time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,0.1385,-0.3399,0.3751,0.5774,0.0326,0.8543,0.088,0.148,0.0593,1
26.96,0.1487,-0.888,0.3515,0.582,0.0371,0.8564,0.0879,0.149,0.0615,1
26.98,-0.0445,-0.9937,0.249,0.5867,0.0364,0.8567,0.0887,0.1489,0.0489,1
27.0,-0.3924,-0.5631,0.1051,0.5881,0.0333,0.852,0.0879,0.1477,0.0424,1
27.02,-0.2909,-0.1503,0.1376,0.5862,0.0338,0.8504,0.0896,0.1485,0.0646,1
27.04,-0.1056,0.1777,0.2336,0.5854,0.0323,0.8535,0.0897,0.1486,0.0675,1
27.06,-0.2396,0.4092,0.2389,0.5837,0.03,0.8514,0.0883,0.1479,0.0677,1
27.08,-0.2678,0.3265,0.1104,0.5832,0.0313,0.8497,0.0862,0.1484,0.0625,1
27.1,-0.1456,-0.2371,-0.0023,0.584,0.0351,0.8514,0.0866,0.1487,0.0488,1
27.12,-0.0085,-0.7145,0.108,0.5862,0.0321,0.8533,0.0881,0.1477,0.0558,1
27.14,-0.0329,-0.4284,0.2252,0.5875,0.0288,0.8536,0.0881,0.1479,0.0609,1
27.16,-0.172,-0.014,0.2369,0.5885,0.0325,0.8518,0.0867,0.1484,0.0611,1
27.18,-0.2173,0.0682,0.2702,0.5881,0.0344,0.8519,0.087,0.1483,0.0606,1
27.2,-0.3411,0.2121,0.2428,0.5844,0.0341,0.8528,0.0886,0.1483,0.0563,1
27.22,-0.4316,0.2072,0.1882,0.5843,0.0324,0.8511,0.0879,0.1483,0.0593,1
27.24,-0.2856,0.1508,0.1727,0.5859,0.0311,0.8508,0.0864,0.1493,0.0578,1
27.26,-0.2481,0.0327,0.2797,0.5845,0.0324,0.8518,0.0865,0.1499,0.0555,1
27.28,-0.3978,-0.2369,0.4353,0.5826,0.0318,0.852,0.0863,0.1493,0.0598,1
27.3,-0.398,-0.1783,0.5072,0.5829,0.0324,0.8522,0.0845,0.1482,0.0705,1
27.32,-0.2693,-0.1177,0.493,0.5864,0.0332,0.8515,0.0838,0.1485,0.0722,1
27.34,-0.2156,-0.1239,0.3357,0.5885,0.0287,0.8509,0.0843,0.1489,0.0534,1
27.36,-0.1837,-0.0973,0.3848,0.5874,0.0246,0.8487,0.0832,0.1471,0.0523,1
27.38,-0.1042,-0.1235,0.4383,0.5856,0.0314,0.8485,0.0821,0.1471,0.0494,1
27.4,-0.1134,-0.1851,0.3487,0.5871,0.0309,0.8509,0.0838,0.148,0.0537,1
27.42,-0.3923,-0.0507,0.2366,0.5857,0.0231,0.8522,0.0825,0.1489,0.0646,1
27.44,-0.4982,0.0116,0.3894,0.5831,0.0336,0.8496,0.0823,0.1494,0.0616,1
27.46,-0.3764,-0.0039,0.5213,0.5878,0.0322,0.849,0.0819,0.1486,0.0502,1
27.48,-0.1749,-0.1365,0.5256,0.5903,0.0275,0.8496,0.0834,0.1474,0.0558,1
27.5,-0.1816,0.2915,0.4554,0.5894,0.0342,0.848,0.0827,0.1486,0.0574,1
27.52,0.1513,-0.4132,0.6256,0.5887,0.0385,0.8491,0.0821,0.1482,0.0645,1
27.54,-0.1382,-0.6302,0.7662,0.5862,0.032,0.8523,0.0846,0.1476,0.0724,1
27.56,-0.5922,0.0629,0.5947,0.5858,0.0327,0.8503,0.0828,0.1483,0.0347,1
27.58,-0.6301,0.161,0.3961,0.5859,0.0341,0.8486,0.0822,0.149,0.0,1
27.6,-0.4603,0.3635,0.4231,0.5835,0.0335,0.8523,0.0833,0.1494,0.0,1
27.62,-0.3633,0.4642,0.7012,0.5821,0.0262,0.8535,0.0833,0.1482,0.0,1
27.64,-0.4492,-0.1093,0.8665,0.5862,0.0269,0.8509,0.0826,0.1485,0.0111,1
27.66,-0.3731,-0.4296,0.6723,0.5885,0.0285,0.8512,0.082,0.1494,0.0067,1
27.68,-0.2331,-0.1349,0.326,0.59,0.0314,0.852,0.0825,0.1505,0.0,1
27.7,-0.1884,0.2424,0.2953,0.5873,0.0338,0.8495,0.0819,0.1516,0.0,1
27.72,-0.0639,-0.2309,0.3538,0.5872,0.0343,0.8509,0.0828,0.1511,0.0,1
27.74,-0.3022,0.0193,0.38,0.5899,0.0324,0.8515,0.0823,0.1481,0.0,1
27.76,-0.5437,-0.146,0.1078,0.5889,0.0282,0.8522,0.0825,0.1487,0.0,1
27.78,-0.7501,0.4357,-0.0866,0.5871,0.0283,0.8471,0.0823,0.1502,0.0,1
27.8,-0.7527,-0.4437,0.0899,0.5898,0.0259,0.8513,0.083,0.1493,0.0,1
27.82,-0.561,-0.1403,0.0956,0.5892,0.0292,0.8507,0.0802,0.149,0.0,1
27.84,-0.6786,-0.1629,0.0808,0.5865,0.0277,0.8489,0.0813,0.1493,0.0099,1
27.86,-0.0218,-0.0237,0.3824,0.5889,0.0268,0.8513,0.0813,0.1475,0.0,1
27.88,-0.0129,0.6254,0.431,0.5899,0.0315,0.8521,0.0836,0.1484,0.0453,1
27.9,0.0567,0.5343,0.3218,0.5889,0.0254,0.849,0.0841,0.1481,0.0424,1
27.92,0.0377,0.8752,0.1697,0.5893,0.0329,0.8479,0.082,0.1481,0.059,1
27.94,-0.1654,0.4651,0.0841,0.5883,0.0282,0.8504,0.0868,0.1473,0.0657,1
27.96,-0.1136,0.5052,0.2254,0.588,0.0288,0.8516,0.0828,0.1474,0.0611,1
27.98,-0.4259,0.819,0.1053,0.5834,0.0386,0.8511,0.084,0.146,0.05,1
28.0,-0.2014,0.3825,0.0102,0.5856,0.0337,0.8497,0.0853,0.1495,0.0535,1
28.02,0.0008,0.1531,0.011,0.5834,0.0382,0.8529,0.0864,0.1485,0.0609,1
28.04,-0.2303,0.1846,0.0203,0.5845,0.0306,0.8559,0.086,0.1485,0.0496,1
28.06,-0.4337,0.2727,-0.2294,0.5899,0.0309,0.853,0.0863,0.1481,0.0671,1
28.08,-0.8588,0.2594,-0.0898,0.5813,0.029,0.8504,0.0853,0.1483,0.0596,1
28.1,-0.6144,0.2536,-0.3693,0.5804,0.0329,0.8527,0.0854,0.1485,0.0482,1
28.12,-0.1214,0.4975,-0.3368,0.5855,0.0273,0.8546,0.0873,0.1497,0.0534,1
28.14,0.0261,0.6597,0.068,0.5843,0.0328,0.851,0.0876,0.1478,0.0418,1
28.16,0.4033,0.2791,0.2696,0.5836,0.0277,0.8538,0.0861,0.1487,0.066,1
28.18,0.3014,0.0472,0.4748,0.5814,0.0327,0.8574,0.0861,0.1489,0.062,1
28.2,-0.1976,0.0466,0.4377,0.5827,0.0242,0.8578,0.0872,0.1474,0.0624,1
28.22,-0.04,0.1428,-0.0889,0.5798,0.0297,0.8528,0.0863,0.1491,0.0553,1
28.24,-0.3198,-0.0567,-0.0091,0.5803,0.0378,0.854,0.0888,0.1489,0.0517,1
28.26,-0.1368,-0.4324,0.1196,0.581,0.0277,0.8563,0.0872,0.1472,0.0216,1
28.28,-0.5891,-0.1805,0.1793,0.5789,0.0315,0.8542,0.0904,0.1476,0.0765,1
28.3,-0.1827,0.3486,0.5353,0.5874,0.0267,0.8546,0.0896,0.1475,0.0503,1
28.32,-0.3699,0.7805,0.3262,0.5866,0.0353,0.8558,0.0887,0.1489,0.0402,1
28.34,-0.5107,1.2302,0.2546,0.5821,0.0294,0.8539,0.0877,0.1487,0.0419,1
28.36,-0.2628,0.1817,0.5279,0.5833,0.0261,0.8546,0.0868,0.1484,0.0426,1
28.38,-0.4464,0.739,0.4562,0.5841,0.0221,0.8538,0.0882,0.1495,0.0693,1
28.4,-0.5304,0.3591,0.2736,0.5828,0.0213,0.8516,0.0895,0.1491,0.0466,1
28.42,-0.9566,0.0938,0.087,0.5834,0.0277,0.8475,0.09,0.149,0.0403,1
28.44,-0.3413,-0.4573,0.1717,0.5802,0.0317,0.8533,0.0877,0.149,0.0535,1
28.46,-0.262,-0.5375,0.2775,0.5843,0.0292,0.8564,0.0881,0.1469,0.0686,1
28.48,-0.275,-0.2878,0.3813,0.5889,0.0268,0.8523,0.0885,0.1479,0.0551,1
28.5,-0.0421,0.1509,0.2869,0.589,0.0331,0.8511,0.0892,0.1487,0.0563,1
28.52,0.0116,-0.223,0.1841,0.583,0.0276,0.8516,0.0875,0.1479,0.0605,1
28.54,0.1695,-0.122,0.2088,0.5849,0.032,0.8516,0.0888,0.1479,0.0622,1
28.56,0.0303,0.2425,0.2555,0.5861,0.0285,0.8544,0.0884,0.1477,0.0671,1
28.58,-0.6836,0.697,0.4817,0.5842,0.0306,0.8498,0.0892,0.1487,0.0489,1
28.6,-0.684,0.5601,0.2225,0.5802,0.0307,0.8519,0.0878,0.1476,0.0541,1
28.62,-0.4858,0.0322,0.2485,0.5804,0.0315,0.8572,0.0873,0.1481,0.0753,1
28.64,-0.7515,-0.5471,-0.0465,0.5793,0.0271,0.8537,0.0876,0.1481,0.0655,1
28.66,-0.4853,-0.6769,0.0543,0.5819,0.0292,0.853,0.0888,0.1482,0.0545,1
28.68,-0.1349,-0.0979,0.0535,0.5807,0.0331,0.8522,0.0895,0.1477,0.0501,1
28.7,0.3269,0.2995,-0.0369,0.5841,0.031,0.8536,0.0879,0.1477,0.0596,1
28.72,0.6734,0.031,0.1543,0.5777,0.032,0.8503,0.0883,0.148,0.0545,1
28.74,0.2461,-0.3613,0.0084,0.581,0.0311,0.8527,0.0868,0.1478,0.0633,1
28.76,0.1739,-0.2316,-0.2751,0.5811,0.0335,0.8519,0.0881,0.1475,0.0735,1
28.78,0.2062,-0.4309,-0.1128,0.5836,0.0362,0.8534,0.0889,0.1474,0.0533,1
28.8,0.0029,-1.4067,0.1425,0.5825,0.031,0.8519,0.0882,0.1475,0.0499,1
28.82,0.5061,-2.0122,0.1947,0.5844,0.0287,0.8569,0.0874,0.1493,0.0646,1
28.84,0.0239,-2.2485,0.3229,0.5923,0.034,0.8568,0.0864,0.1483,0.0518,1
28.86,-0.0618,-1.4509,-0.1014,0.5856,0.0321,0.8506,0.088,0.1483,0.0593,1
28.88,0.1831,-0.6967,-0.2828,0.5908,0.041,0.8483,0.0861,0.1481,0.0669,1
28.9,0.2613,0.4398,-0.0575,0.5903,0.0396,0.8469,0.0886,0.1489,0.0651,1
28.92,0.2512,0.3583,0.1944,0.5838,0.0316,0.8457,0.0864,0.1473,0.0712,1
28.94,0.4909,0.6875,0.245,0.5851,0.0352,0.8487,0.086,0.1484,0.054,1
28.96,0.0188,0.1814,0.4314,0.5859,0.0416,0.853,0.087,0.1475,0.0576,1
28.98,-0.4179,0.3525,0.1876,0.5899,0.0396,0.8491,0.086,0.149,0.0658,1
29.0,-0.3238,0.0488,0.2945,0.5906,0.0349,0.8501,0.0853,0.1476,0.0624,1
29.02,-0.6254,-0.2447,0.5274,0.5917,0.0314,0.8482,0.0837,0.1482,0.0748,1
29.04,-0.8418,-0.3832,0.4268,0.5886,0.0303,0.8495,0.0849,0.147,0.0744,1
29.06,-0.5156,-0.3716,0.2656,0.5898,0.0286,0.8488,0.0849,0.1464,0.0491,1
29.08,-0.6308,-0.1547,0.2393,0.5922,0.0374,0.8445,0.0808,0.1473,0.0555,1
29.1,-0.2149,-0.5763,0.6724,0.5921,0.0383,0.8495,0.0832,0.1466,0.066,1
29.12,-0.5981,0.1704,0.9997,0.5918,0.0278,0.8496,0.0822,0.1472,0.0461,1
29.14,-0.3709,0.0195,0.9384,0.5894,0.0397,0.8466,0.081,0.1478,0.0595,1
29.16,-0.758,-0.2138,0.8496,0.5917,0.0365,0.8512,0.0832,0.1482,0.063,1
29.18,-0.8486,-0.0362,0.7192,0.588,0.0283,0.8507,0.081,0.1481,0.0503,1
29.2,-1.1339,-0.0324,0.6379,0.5886,0.0353,0.8463,0.083,0.1483,0.0585,1
29.22,-0.9176,-0.2018,0.886,0.5881,0.0338,0.8487,0.0819,0.148,0.0,1
29.24,-0.4548,0.209,0.7233,0.5874,0.0293,0.8472,0.0827,0.1487,0.0059,1
29.26,-0.7991,0.2886,0.6119,0.5896,0.0307,0.8451,0.0839,0.1484,0.0017,1
29.28,-0.801,-0.1494,0.6426,0.5915,0.0231,0.8469,0.0836,0.1477,0.0007,1
29.3,-0.6977,-0.2353,0.5802,0.5939,0.0244,0.8489,0.083,0.1472,0.0,1
29.32,-0.771,-0.6265,0.4816,0.5915,0.031,0.8512,0.0812,0.1489,0.0,1
29.34,-0.6923,-0.493,0.4742,0.5935,0.0319,0.8522,0.0822,0.1461,0.0,1
29.36,-0.2129,-0.3642,0.5324,0.5911,0.0269,0.8466,0.0841,0.1475,0.0,1
29.38,-0.6549,-0.3635,0.2832,0.5939,0.0383,0.8469,0.0836,0.1461,0.0,1
29.4,-0.7549,0.0908,0.2101,0.5957,0.0395,0.8481,0.0834,0.1505,0.0016,1
29.42,-0.6104,0.3345,0.2115,0.5938,0.0307,0.85,0.0814,0.1475,0.0,1
29.44,-0.6867,0.2215,0.2058,0.5944,0.0302,0.8529,0.0825,0.1477,0.0,1
29.46,-0.4396,0.379,0.586,0.5931,0.0315,0.8457,0.0819,0.1487,0.0,1
29.48,-0.3693,-0.1372,0.6179,0.5874,0.0216,0.848,0.0829,0.1481,0.0041,1
29.5,-0.5816,0.1797,0.4319,0.5862,0.033,0.8484,0.0817,0.1476,0.0078,1
29.52,-0.1036,0.0175,0.2485,0.5858,0.0303,0.8467,0.0829,0.1466,0.0021,1
29.54,-0.2965,-0.3433,0.3617,0.5893,0.0312,0.8485,0.0802,0.148,0.0106,1
29.56,-0.5511,-0.6296,0.3611,0.5937,0.0298,0.8512,0.0821,0.1464,0.002,1
29.58,-0.2687,-0.4081,0.5453,0.5973,0.0232,0.8467,0.0822,0.1481,0.0033,1
29.6,-0.0865,-0.182,0.3739,0.5958,0.0304,0.8452,0.0816,0.1477,0.0086,1
29.62,-0.088,0.0494,0.2673,0.5958,0.0257,0.8441,0.0826,0.1475,0.0,1
29.64,0.1369,0.3885,0.4806,0.5926,0.0294,0.8469,0.0819,0.1478,0.0,1
29.66,-0.1984,0.0006,0.3898,0.5953,0.0304,0.8498,0.0819,0.148,0.017,1
29.68,-0.3352,0.3722,0.3198,0.5914,0.0285,0.8476,0.0849,0.1474,0.0,1
29.7,-0.3356,0.2896,0.0799,0.5895,0.029,0.8488,0.0827,0.1479,0.0,1
29.72,-0.5678,0.5594,-0.082,0.5929,0.0274,0.8495,0.0833,0.1474,0.0003,1
29.74,-0.6622,0.4826,0.2275,0.5892,0.0315,0.8496,0.082,0.1487,0.0,1
29.76,-0.4081,0.8867,0.3507,0.5897,0.0283,0.8481,0.0821,0.149,0.0511,1
29.78,-0.4092,0.3269,0.3204,0.5907,0.032,0.8494,0.0824,0.1486,0.0485,1
29.8,-0.4358,0.3525,0.1983,0.5892,0.028,0.8509,0.0837,0.1512,0.0473,1
29.82,-0.4644,0.4465,0.2271,0.588,0.0276,0.8507,0.0844,0.1498,0.0515,1
29.84,-0.553,0.6475,0.3346,0.589,0.0311,0.8525,0.0834,0.1506,0.0517,1
29.86,-0.3691,0.6608,0.0557,0.5884,0.0217,0.8541,0.0815,0.148,0.0487,1
29.88,-0.6927,0.6093,0.0283,0.5858,0.0279,0.8535,0.0832,0.1469,0.0573,1
29.9,-0.9371,0.4773,-0.1187,0.5885,0.0296,0.8479,0.0853,0.1489,0.0534,1
29.92,-0.8031,0.6659,-0.0189,0.5873,0.0269,0.8455,0.0849,0.1488,0.0516,1
29.94,-0.6972,0.5273,0.0891,0.5894,0.0307,0.8471,0.0852,0.1481,0.0669,1
29.96,-0.4312,0.6635,0.097,0.5906,0.029,0.8518,0.0857,0.1472,0.065,1
29.98,-0.5873,0.3646,0.1915,0.5886,0.0276,0.8532,0.0861,0.1483,0.0542,1
30.0,-0.5452,0.3307,0.0803,0.5883,0.0318,0.8537,0.0856,0.1441,0.0633,1
30.02,-0.2139,0.7311,-0.1766,0.5865,0.0303,0.8507,0.0881,0.1328,0.0556,1
30.04,0.3195,0.195,-0.157,0.5886,0.0301,0.851,0.0864,0.1432,0.0611,1
30.06,0.5259,-0.0875,0.0092,0.5876,0.0273,0.8541,0.0885,0.1443,0.0536,1
30.08,0.361,0.1355,0.1352,0.5853,0.022,0.8524,0.087,0.1462,0.0512,1
30.1,0.0445,0.516,0.1941,0.5848,0.029,0.849,0.0874,0.1465,0.0509,1
30.12,-0.0944,0.3089,0.1208,0.5814,0.0294,0.8519,0.0899,0.1462,0.0593,1
30.14,-0.1302,0.368,-0.0954,0.5784,0.0317,0.8513,0.091,0.1459,0.0693,1
30.16,0.3203,0.3136,-0.1284,0.5822,0.0347,0.8508,0.0897,0.1462,0.0748,1
30.18,0.6084,-0.3422,0.1613,0.5898,0.0309,0.8523,0.0891,0.1463,0.0662,1
30.2,0.7397,-0.6432,0.2669,0.5894,0.0307,0.8523,0.0896,0.1468,0.0459,1
30.22,0.6392,-0.5727,0.0875,0.5897,0.0372,0.8526,0.0876,0.1478,0.0531,1
30.24,0.4684,-0.1066,-0.0817,0.5903,0.0429,0.8503,0.087,0.1468,0.0714,1
30.26,0.1986,0.4218,-0.2205,0.5855,0.034,0.848,0.0875,0.1461,0.0622,1
30.28,-0.0379,0.5664,-0.1339,0.5847,0.0303,0.85,0.0874,0.1474,0.058,1
30.3,-0.5063,0.5214,-0.1243,0.5812,0.0311,0.8506,0.0881,0.1469,0.0558,1
30.32,-1.0596,0.1573,-0.1166,0.582,0.0306,0.8523,0.0873,0.1467,0.0589,1
30.34,-1.7697,-0.2037,-0.0839,0.5847,0.0285,0.8523,0.0877,0.1461,0.0649,1
30.36,-2.0726,-0.4454,-0.1488,0.5851,0.0338,0.8507,0.0873,0.1448,0.0573,1
30.38,-1.2792,-0.5625,-0.0547,0.5868,0.0315,0.8519,0.0861,0.1454,0.0491,1
30.4,-0.0052,-0.2385,0.1845,0.5865,0.0256,0.8528,0.0869,0.1446,0.0556,1
30.42,0.7909,-0.2725,0.5592,0.586,0.0271,0.8524,0.0872,0.1454,0.0634,1
30.44,1.0587,-0.1935,0.765,0.5864,0.0282,0.8519,0.087,0.147,0.0577,1
30.46,1.0586,-0.6019,0.5704,0.586,0.0298,0.8511,0.087,0.1481,0.0539,1
30.48,0.9296,-1.3515,0.2013,0.5875,0.0288,0.8507,0.086,0.1485,0.0654,1
30.5,0.5689,-1.5538,0.1317,0.5913,0.0316,0.8506,0.0858,0.1475,0.0551,1
30.52,0.1615,-1.0841,0.1876,0.5951,0.0386,0.8501,0.0858,0.1469,0.0541,1
30.54,-0.1796,-0.449,0.235,0.5917,0.0361,0.8497,0.0845,0.1454,0.0678,1
30.56,-0.2541,-0.033,0.2941,0.5794,0.033,0.8507,0.0839,0.1456,0.0604,1
30.58,-0.2066,0.4506,0.4674,0.5785,0.0371,0.8519,0.0833,0.1468,0.0585,1
30.6,-0.0852,0.3788,0.3981,0.5862,0.0391,0.8502,0.0835,0.1465,0.0763,1
30.62,-0.0882,0.018,-0.003,0.5887,0.0366,0.8519,0.0841,0.1476,0.0659,1
30.64,-0.1246,-0.0549,0.055,0.5881,0.0342,0.8532,0.0839,0.1493,0.0512,1
30.66,-0.3314,-0.2397,0.2225,0.5854,0.0313,0.8472,0.0848,0.1471,0.0501,1
30.68,-0.572,-0.3744,0.288,0.5906,0.0291,0.8461,0.0858,0.145,0.0694,1
30.7,-0.5403,-0.8368,0.4039,0.5935,0.0313,0.849,0.0848,0.1482,0.0584,1
30.72,-0.1948,-0.8434,0.3884,0.5971,0.0288,0.8502,0.0852,0.1479,0.0598,1
30.74,0.1677,-0.2031,0.5091,0.5957,0.0279,0.8472,0.0826,0.1487,0.05,1
30.76,0.2961,-0.3261,0.7081,0.5922,0.0335,0.8436,0.0838,0.1492,0.0332,1
30.78,0.2375,-0.5013,0.8524,0.593,0.0345,0.8445,0.0858,0.1471,0.0013,1
30.8,-0.1772,0.0665,0.917,0.5941,0.0399,0.8444,0.0832,0.1491,0.01,1
30.82,-0.008,0.3359,0.6533,0.5891,0.0347,0.8475,0.0828,0.1487,0.004,1
30.84,-0.3938,0.559,0.6903,0.5884,0.028,0.8508,0.0825,0.1493,0.0,1
30.86,-0.5781,0.5705,0.9726,0.588,0.0312,0.8512,0.0823,0.1471,0.0,1
30.88,-0.4159,0.5269,0.6705,0.5873,0.0295,0.8489,0.084,0.1466,0.0,1
30.9,-0.3589,0.0222,0.5254,0.5898,0.0266,0.8496,0.0827,0.1468,0.0,1
30.92,-0.4843,0.2102,0.3453,0.5948,0.0297,0.8489,0.0812,0.1495,0.0,1
30.94,-0.6152,-0.3023,0.5897,0.5971,0.0306,0.8492,0.0816,0.149,0.0,1
30.96,-0.2572,-0.4507,0.3722,0.595,0.0312,0.8477,0.0824,0.1473,0.0,1
30.98,-0.838,-0.0672,0.4363,0.5937,0.0327,0.8506,0.0823,0.1473,0.0,1
31.0,-0.9504,-0.0337,0.3251,0.5862,0.0272,0.8484,0.0803,0.1502,0.0,1
31.02,-0.7733,0.0115,0.2599,0.5908,0.031,0.8465,0.0821,0.1486,0.0,1
31.04,-0.5331,0.0317,0.3843,0.5973,0.03,0.8506,0.0813,0.1494,0.0,1
31.06,-0.763,0.6771,0.2848,0.5963,0.0223,0.847,0.0818,0.1482,0.0168,1
31.08,-0.6225,0.545,0.2655,0.5915,0.0332,0.8459,0.0844,0.1461,0.0004,1
31.1,-0.0276,0.1631,0.2083,0.5909,0.0277,0.8493,0.0827,0.1474,0.0,1
31.12,0.0106,0.457,0.2,0.5856,0.0284,0.849,0.0841,0.1485,0.014,1
31.14,-0.1881,0.495,0.1292,0.5878,0.0308,0.847,0.0837,0.1473,0.0372,1
31.16,-0.0789,0.5366,-0.1195,0.5938,0.0282,0.8482,0.0861,0.1457,0.0591,1
31.18,-0.5135,0.8576,-0.035,0.5914,0.0387,0.8499,0.085,0.1466,0.0549,1
31.2,-0.3157,0.6379,-0.1487,0.5879,0.0364,0.8512,0.0833,0.1476,0.0517,1
31.22,-0.285,0.1929,-0.0396,0.5891,0.0361,0.8516,0.0835,0.1481,0.0501,1
31.24,-0.6899,0.1687,0.0104,0.591,0.0304,0.8512,0.0827,0.147,0.0502,1
31.26,-0.7322,0.7328,-0.0588,0.5869,0.0275,0.8496,0.0835,0.1471,0.05,1
31.28,-0.3088,1.0412,0.0446,0.5858,0.0214,0.85,0.0841,0.1486,0.0548,1
31.3,-0.3614,1.0626,0.0562,0.5858,0.0303,0.8501,0.0852,0.1478,0.0464,1
31.32,-0.3536,1.1069,-0.1982,0.5843,0.0365,0.8514,0.0854,0.1464,0.0431,1
31.34,-0.2474,1.1039,-0.3385,0.5837,0.0306,0.851,0.086,0.1465,0.0734,1
31.36,-0.2721,0.6266,-0.1551,0.5862,0.0284,0.8537,0.0846,0.1456,0.0771,1
31.38,-0.119,0.4643,0.1161,0.5878,0.0349,0.8539,0.0856,0.1456,0.0668,1
31.4,-0.1574,0.6842,0.3491,0.5879,0.0324,0.8492,0.0869,0.1459,0.0558,1
31.42,-0.2942,0.6781,0.2905,0.5866,0.0331,0.8495,0.0863,0.1454,0.0561,1
31.44,-0.3658,0.6706,0.1727,0.5838,0.031,0.8542,0.086,0.1447,0.0524,1
31.46,-0.384,0.7901,0.1439,0.5833,0.0292,0.8538,0.0866,0.1458,0.0472,1
31.48,-0.3868,0.5973,0.0683,0.5843,0.0319,0.8511,0.0886,0.1463,0.0549,1
31.5,0.0332,0.1238,0.0893,0.5838,0.0355,0.8506,0.0896,0.1461,0.0487,1
31.52,-0.0813,-0.1902,0.1461,0.5823,0.0346,0.8516,0.0894,0.1457,0.0481,1
31.54,-0.1058,-0.09,0.2765,0.5838,0.0323,0.852,0.0884,0.1465,0.0458,1
31.56,0.2938,0.2465,0.2604,0.584,0.0287,0.8499,0.0881,0.1464,0.0467,1
31.58,0.2765,0.489,0.215,0.5846,0.0337,0.8501,0.088,0.1468,0.0581,1
31.6,-0.2495,0.3607,0.2311,0.5852,0.0325,0.855,0.0888,0.1464,0.0645,1
31.62,-0.7745,0.4418,0.1551,0.5835,0.0344,0.8531,0.0889,0.1453,0.0562,1
31.64,-0.9447,0.8189,0.101,0.5813,0.0363,0.8498,0.0889,0.1458,0.0689,1
31.66,-0.9216,0.49,0.1573,0.5811,0.0336,0.8535,0.0883,0.1465,0.0761,1
31.68,-0.5806,0.0793,0.2678,0.5808,0.0309,0.8548,0.089,0.1459,0.07,1
31.7,-0.3387,-0.2688,0.2197,0.5804,0.0294,0.8533,0.0902,0.1459,0.073,1
31.72,-0.1344,-0.4171,0.3375,0.5817,0.0305,0.8553,0.0892,0.1456,0.0681,1
31.74,-0.4015,-0.2114,0.4173,0.5811,0.034,0.8553,0.0894,0.1455,0.06,1
31.76,-0.3902,-0.2657,0.4483,0.5821,0.0341,0.853,0.0865,0.1457,0.0583,1
31.78,-0.3185,0.2502,0.5147,0.5864,0.0283,0.8518,0.0894,0.1444,0.0769,1
31.8,-0.1324,0.5543,0.4843,0.5845,0.032,0.8557,0.0887,0.1443,0.0699,1
31.82,-0.5933,0.5306,0.5569,0.5807,0.0315,0.8538,0.0877,0.146,0.0739,1
31.84,-0.3834,-0.0049,0.5994,0.578,0.0301,0.8567,0.0873,0.1454,0.0597,1
31.86,-0.5904,-0.0849,0.4035,0.5793,0.0251,0.8543,0.0875,0.1478,0.0611,1
31.88,-0.2494,-0.1745,0.277,0.583,0.0286,0.8512,0.0868,0.146,0.0566,1
31.9,-0.2411,-0.2925,0.2966,0.5852,0.027,0.8528,0.0889,0.1456,0.05,1
31.92,-0.2022,-0.3643,0.1863,0.5791,0.0277,0.8517,0.0894,0.1446,0.0706,1
31.94,-0.5475,-0.8385,0.0961,0.585,0.0372,0.8527,0.0886,0.1464,0.0657,1
31.96,-0.8236,-0.4904,0.2501,0.5854,0.0238,0.8539,0.0884,0.1471,0.0738,1
31.98,-0.9368,-0.2802,0.3232,0.5832,0.0329,0.8552,0.0901,0.1452,0.066,1
32.0,-0.4421,-0.5396,0.1994,0.5864,0.0283,0.8551,0.0892,0.1434,0.0802,1
32.02,-0.402,-0.4575,-0.0014,0.5841,0.0321,0.8518,0.0866,0.1458,0.0609,1
32.04,0.0667,-0.2751,-0.4062,0.5847,0.0381,0.8489,0.0889,0.1458,0.0706,1
32.06,0.5104,-0.343,-0.031,0.5864,0.032,0.8506,0.0865,0.1425,0.0559,1
32.08,0.5923,-0.44,0.1383,0.5892,0.0322,0.8529,0.0853,0.1452,0.0589,1
32.1,0.5069,-1.1676,0.6585,0.5877,0.0299,0.8585,0.0851,0.1453,0.0616,1
32.12,0.03,-0.8418,0.5858,0.5907,0.0289,0.8552,0.0846,0.1458,0.0584,1
32.14,-0.2328,-0.4864,0.4203,0.5861,0.0315,0.8494,0.0833,0.1456,0.0466,1
32.16,-0.0451,0.1592,0.4626,0.5811,0.0276,0.8489,0.083,0.1461,0.0587,1
32.18,0.0192,0.0449,0.4055,0.5782,0.0341,0.8507,0.0842,0.1468,0.0649,1
32.2,-0.0416,-1.0317,0.5707,0.578,0.0343,0.8513,0.0853,0.1473,0.0575,1
32.22,-0.0094,-2.1517,0.5807,0.5806,0.0353,0.8521,0.0832,0.1455,0.0596,1
32.24,-0.0753,-1.676,0.5355,0.5907,0.0321,0.851,0.083,0.1461,0.0688,1
32.26,-0.251,0.1266,0.3884,0.6003,0.0367,0.8502,0.0838,0.1484,0.0673,1
32.28,-0.5182,0.8865,0.3525,0.5959,0.0315,0.8501,0.083,0.1478,0.0658,1
32.3,-1.0187,0.4892,0.4298,0.5918,0.0306,0.8479,0.0823,0.1459,0.0634,1
32.32,-1.2588,-0.2297,0.3082,0.591,0.0329,0.8456,0.0825,0.1458,0.0544,1
32.34,-1.1652,-0.6612,0.2321,0.5895,0.0341,0.8459,0.0826,0.1459,0.0611,1
