time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-0.0503,-0.0049,-0.1853,0.8764,0.0245,0.542,0.0794,0.1362,0.0953,0
26.92,-0.407,0.6338,-0.3152,0.8579,0.0233,0.4682,0.0674,0.1411,0.1022,0
26.94,0.0887,0.1547,-0.95,0.8619,0.0165,0.4627,0.0898,0.1395,0.1155,0
26.96,-0.1908,-0.4201,-0.8916,0.8589,0.0193,0.5417,0.0873,0.1388,0.1389,0
26.98,-0.2563,0.6025,-0.8619,0.8634,0.0175,0.5394,0.0863,0.1401,0.102,0
27.0,-0.0457,-0.0645,-0.2659,0.867,0.027,0.5675,0.0685,0.1386,0.1202,0
27.02,-0.0282,-0.1553,-0.1343,0.8766,0.0273,0.4944,0.0774,0.1384,0.121,0
27.04,-0.3153,0.193,-0.3226,0.8794,0.0225,0.5285,0.0856,0.1388,0.1115,0
27.06,-0.1597,-0.0432,0.0009,0.8692,0.0281,0.514,0.074,0.1376,0.1147,0
27.08,-0.2035,-0.8531,0.6862,0.8802,0.0169,0.4764,0.0768,0.1406,0.0971,0
27.1,-0.1428,-0.0485,0.5778,0.8719,0.0174,0.4687,0.0812,0.1374,0.0925,0
27.12,0.4715,0.2016,0.5432,0.8811,0.0207,0.5916,0.0805,0.1389,0.103,0
27.14,0.3621,-1.0384,0.5907,0.8747,0.0228,0.5969,0.0824,0.1378,0.1276,0
27.16,0.7176,-0.7509,0.4876,0.8729,0.0252,0.5483,0.087,0.1373,0.1235,0
27.18,0.2999,-1.1032,0.7517,0.8819,0.0188,0.5893,0.0789,0.1385,0.1071,0
27.2,-0.252,-1.0493,0.1759,0.8686,0.0283,0.5087,0.0792,0.1401,0.0864,0
27.22,-0.6619,-0.2827,0.4171,0.8721,0.0322,0.4764,0.0792,0.1406,0.0866,0
27.24,-1.3594,0.0154,0.1772,0.858,0.021,0.4934,0.0775,0.1387,0.1046,0
27.26,-1.1342,-0.9998,0.0083,0.8769,0.0169,0.544,0.0863,0.1382,0.1091,0
27.28,-0.7906,-0.4396,-0.8103,0.8823,0.0299,0.4771,0.0856,0.1388,0.1007,0
27.3,-0.5749,-0.13,-1.1351,0.857,0.0261,0.4927,0.0778,0.1392,0.1355,0
27.32,-0.6403,-1.0844,-0.4604,0.867,0.0214,0.4877,0.079,0.1386,0.114,0
27.34,-0.8084,-1.3166,0.1793,0.8729,0.0274,0.5221,0.0803,0.1376,0.1259,0
27.36,-0.9707,-0.5084,0.9744,0.8673,0.016,0.5618,0.0829,0.1382,0.084,0
27.38,-0.5947,-1.1189,0.8856,0.8723,0.0213,0.5121,0.0799,0.1379,0.0862,0
27.4,-0.3838,-1.0148,0.219,0.8834,0.016,0.5009,0.0804,0.1375,0.1182,0
27.42,-0.2538,-1.3856,0.2823,0.8574,0.0138,0.5591,0.081,0.1386,0.1129,0
27.44,-0.35,-2.2908,0.2761,0.8748,0.0015,0.49,0.0788,0.1423,0.1177,0
27.46,-0.5036,-2.5671,0.3783,0.8869,0.019,0.433,0.0771,0.1402,0.1057,0
27.48,0.1243,-1.2844,0.1206,0.879,0.025,0.5139,0.0795,0.1383,0.1114,0
27.5,0.1412,-0.4749,-0.2921,0.8861,0.0208,0.513,0.0777,0.1392,0.135,0
27.52,-0.0397,0.2586,-0.2867,0.8806,0.022,0.481,0.078,0.1395,0.1112,0
27.54,-0.1945,0.7891,-0.6298,0.8765,0.0321,0.4859,0.0779,0.1388,0.1058,0
27.56,-0.3088,0.9864,-0.5816,0.8828,0.0302,0.509,0.0788,0.139,0.1067,0
27.58,-0.9901,2.1096,-0.8023,0.8691,0.0235,0.5446,0.0811,0.1395,0.1046,0
27.6,-0.6824,1.8309,-0.6982,0.8601,0.0279,0.4995,0.082,0.1383,0.1163,0
27.62,-0.672,0.7791,-0.3968,0.8598,0.0235,0.4721,0.0838,0.1394,0.1174,0
27.64,-0.8081,0.7443,-0.0973,0.8709,0.031,0.5051,0.0801,0.1399,0.0994,0
27.66,-0.9241,0.6957,-0.2149,0.8707,0.0265,0.5205,0.0774,0.138,0.1021,0
27.68,-1.1555,1.0461,0.5981,0.8724,0.0158,0.5025,0.079,0.138,0.1113,0
27.7,-1.3815,1.27,0.7401,0.8724,0.0189,0.4671,0.084,0.1384,0.1013,0
27.72,-1.1824,0.941,1.0437,0.8602,0.0232,0.5211,0.087,0.1359,0.1076,0
27.74,-0.2376,-0.1478,0.8762,0.86,0.0258,0.533,0.0839,0.1354,0.1211,0
27.76,-0.4046,0.2359,0.9194,0.8582,0.0148,0.4899,0.0859,0.1357,0.1122,0
27.78,-0.0881,0.3939,1.0414,0.8618,0.0183,0.5138,0.0855,0.1363,0.1059,0
27.8,0.2675,-0.1788,1.2107,0.857,0.0223,0.5119,0.078,0.1358,0.1228,0
27.82,0.123,-0.1568,1.1656,0.876,0.0247,0.4917,0.0779,0.1358,0.1244,0
27.84,0.3229,0.1418,1.3813,0.886,0.0269,0.527,0.082,0.1381,0.1036,0
27.86,0.1902,-0.2243,1.571,0.8859,0.0143,0.5349,0.0807,0.137,0.1131,0
27.88,-0.1984,-0.2756,1.2763,0.8715,0.0191,0.5325,0.0784,0.1366,0.1129,0
27.9,-0.5627,0.2143,0.7469,0.8771,0.0254,0.515,0.0785,0.1367,0.109,0
27.92,-0.6053,0.5856,0.4509,0.8797,0.0218,0.517,0.0775,0.1379,0.1192,0
27.94,-0.7061,0.2789,-0.019,0.8778,0.0186,0.5484,0.0795,0.1389,0.1155,0
27.96,-0.7901,-0.3772,0.0428,0.8836,0.0246,0.5531,0.0819,0.1367,0.1188,0
27.98,-0.5319,-0.0474,0.6308,0.8815,0.0224,0.5145,0.0868,0.1371,0.098,0
28.0,-0.2996,0.1846,0.8994,0.8791,0.0155,0.5043,0.0854,0.1394,0.0849,0
28.02,-0.6391,-0.1215,0.5347,0.8832,0.0158,0.4963,0.0924,0.1388,0.103,0
28.04,-0.5607,-1.0712,0.0546,0.8819,0.0132,0.4955,0.0983,0.1376,0.1086,0
28.06,-0.081,-1.1144,-0.1312,0.8732,0.0145,0.4662,0.0964,0.1373,0.1163,0
28.08,0.4199,0.0777,-0.0733,0.883,0.0232,0.4399,0.1034,0.1361,0.1189,0
28.1,0.5614,1.0088,0.2279,0.8847,0.0252,0.4773,0.1052,0.1352,0.1198,0
28.12,0.5662,1.0964,0.1554,0.8671,0.0259,0.5187,0.0973,0.1356,0.1192,0
28.14,0.6237,0.7427,-0.0494,0.8723,0.0215,0.4884,0.096,0.1353,0.1226,0
28.16,0.2606,0.6788,0.2836,0.8825,0.0149,0.4623,0.0974,0.1356,0.1151,0
28.18,-0.0008,0.6182,0.3734,0.867,0.0176,0.4817,0.0974,0.1366,0.104,0
28.2,-0.0162,0.3982,0.3279,0.8599,0.0242,0.5296,0.0993,0.138,0.0912,0
28.22,-0.0955,-0.1023,0.5245,0.8716,0.0209,0.5193,0.1005,0.1392,0.0903,0
28.24,-0.0836,-0.1107,0.8168,0.8757,0.0187,0.4935,0.1006,0.138,0.1139,0
28.26,-0.0283,-0.2172,1.0535,0.8769,0.0186,0.5268,0.0975,0.1379,0.1065,0
28.28,-0.015,-0.2673,1.152,0.8784,0.016,0.5418,0.0977,0.1375,0.1061,0
28.3,0.0237,0.1957,1.1155,0.8792,0.0206,0.5305,0.1009,0.1346,0.1034,0
28.32,-0.0266,0.0757,1.0113,0.8789,0.0211,0.5237,0.1001,0.136,0.1004,0
28.34,-0.0312,-0.3909,1.1543,0.8791,0.0162,0.5483,0.102,0.1376,0.1145,0
28.36,-0.0785,-0.5541,0.9467,0.8771,0.0134,0.5038,0.1008,0.1365,0.1174,0
28.38,-0.1556,-0.1258,0.6625,0.8829,0.0172,0.465,0.0951,0.1348,0.1051,0
28.4,-0.1026,-0.0951,0.9682,0.8852,0.0184,0.512,0.091,0.1346,0.1077,0
28.42,0.1107,-0.2802,1.1997,0.8836,0.0141,0.5536,0.0925,0.137,0.1071,0
28.44,0.0811,-0.1078,0.8969,0.8811,0.0168,0.5188,0.0903,0.1368,0.1049,0
28.46,-0.0962,-0.1685,0.4574,0.8732,0.0202,0.5309,0.0829,0.1357,0.114,0
28.48,0.1876,-0.0247,0.7095,0.8735,0.0188,0.531,0.0789,0.1365,0.1166,0
28.5,0.0786,0.2016,0.8488,0.8638,0.0189,0.5116,0.0769,0.1374,0.1172,0
28.52,-0.2798,-0.1209,0.9065,0.8627,0.0115,0.4836,0.0809,0.1371,0.1311,0
28.54,0.0402,-0.1928,0.8632,0.8831,0.0117,0.4751,0.0785,0.1366,0.1079,0
28.56,0.138,-0.5305,0.3918,0.877,0.0196,0.4673,0.0733,0.1346,0.0979,0
28.58,-0.2405,-0.1705,0.5764,0.8626,0.016,0.4648,0.0768,0.1339,0.109,0
28.6,0.0965,-0.1771,0.8887,0.8712,0.016,0.4594,0.0865,0.1355,0.1086,0
28.62,0.1058,-0.1308,0.6743,0.8873,0.0139,0.4998,0.0838,0.1356,0.1086,0
28.64,-0.357,-0.1284,0.8073,0.8898,0.025,0.5166,0.0801,0.1343,0.1103,0
28.66,-0.1871,0.099,1.4245,0.8821,0.0304,0.5501,0.0782,0.1359,0.1145,0
28.68,-0.1215,0.6,1.2234,0.8695,0.02,0.5112,0.0744,0.1354,0.1193,0
28.7,-0.4275,0.1673,0.7173,0.8622,0.0095,0.5324,0.0813,0.135,0.1045,0
28.72,-0.5002,-0.3502,0.8704,0.8622,0.0154,0.5568,0.0785,0.1367,0.1154,0
28.74,-0.6771,0.1556,0.7671,0.877,0.0157,0.5231,0.0779,0.1363,0.1073,0
28.76,-0.5658,-0.0417,0.3859,0.8762,0.0125,0.5032,0.0761,0.1358,0.0978,0
28.78,-0.3881,-0.4804,0.3763,0.883,0.0152,0.482,0.0802,0.1344,0.0944,0
28.8,-0.2588,-1.058,0.4569,0.8856,0.0139,0.545,0.0813,0.1351,0.1093,0
28.82,-0.1683,-0.1922,0.2303,0.8712,0.0084,0.5342,0.0836,0.1337,0.1171,0
28.84,-0.058,-0.6711,0.4331,0.8728,0.0163,0.5193,0.0805,0.1334,0.1171,0
28.86,0.1311,-1.3534,0.7167,0.8781,0.013,0.5108,0.0888,0.1356,0.1102,0
28.88,0.0181,-0.3765,0.3998,0.877,0.0,0.5182,0.0898,0.136,0.119,0
28.9,-0.1655,-0.2542,0.21,0.8767,0.0093,0.5234,0.0975,0.1371,0.1287,0
28.92,0.0093,-0.8936,0.3043,0.8675,0.0074,0.5356,0.0996,0.1368,0.1132,0
28.94,0.1782,-1.1011,0.4596,0.8844,0.0092,0.5695,0.0967,0.1362,0.0897,0
28.96,0.1469,-1.2993,0.633,0.8719,0.0161,0.5422,0.093,0.1348,0.1036,0
28.98,0.4005,-1.2185,0.0994,0.8784,0.0085,0.5344,0.0907,0.1347,0.1009,0
29.0,0.576,-0.5495,-0.005,0.8848,0.0106,0.5465,0.0969,0.135,0.0986,0
29.02,0.0242,0.0893,0.0187,0.8816,0.0178,0.5814,0.0975,0.1361,0.0976,0
29.04,-0.2311,-0.2763,0.2087,0.8947,0.0124,0.5333,0.0948,0.1349,0.0791,0
29.06,-0.5053,-0.3187,0.2867,0.8764,0.0138,0.5326,0.0971,0.1353,0.0831,0
29.08,-0.855,-0.9967,0.1986,0.8608,0.0125,0.5385,0.0947,0.1355,0.0963,0
29.1,-0.7548,-0.7093,0.0314,0.8784,0.0164,0.5164,0.1006,0.1347,0.1092,0
29.12,-0.8841,0.2198,0.0262,0.8842,0.0161,0.5042,0.1,0.1361,0.1145,0
29.14,-1.0364,0.6519,-0.0102,0.874,0.0144,0.4874,0.0962,0.1365,0.103,0
29.16,-0.8952,-0.1335,-0.1163,0.8601,0.0149,0.4477,0.0902,0.1366,0.1136,0
29.18,-0.4709,-0.1869,-0.0967,0.8606,0.0105,0.492,0.0936,0.1369,0.1057,0
29.2,-0.3484,-0.7153,-0.1336,0.8644,0.0163,0.5229,0.0943,0.1356,0.1013,0
29.22,-0.1094,-1.495,-0.1687,0.8647,0.0203,0.5306,0.0933,0.1359,0.0976,0
29.24,0.0394,-1.5981,-0.395,0.8708,0.019,0.5338,0.0964,0.1364,0.0979,0
29.26,-0.2724,-0.0301,-0.4735,0.8892,0.0214,0.5537,0.0944,0.1359,0.1135,0
29.28,-0.3834,0.0057,-0.0945,0.883,0.0145,0.5385,0.0973,0.1354,0.1192,0
29.3,-0.3184,-0.0299,0.3396,0.8705,0.0137,0.5154,0.1012,0.1369,0.1149,0
29.32,-0.3426,-0.0958,0.2378,0.88,0.0131,0.5053,0.0991,0.1375,0.0979,0
29.34,-0.1819,-0.5665,0.0922,0.8889,0.0109,0.5014,0.0883,0.1329,0.1022,0
29.36,0.1299,-1.2056,0.2678,0.8936,0.0211,0.5256,0.0926,0.1358,0.1108,0
29.38,-0.0272,-2.5503,0.7994,0.8818,0.0226,0.5362,0.0977,0.1337,0.077,0
29.4,-0.7683,-0.8789,0.8739,0.8872,0.023,0.5009,0.095,0.1343,0.0844,0
29.42,-0.7018,1.0015,0.4488,0.8868,0.0115,0.5099,0.0978,0.1345,0.1067,0
29.44,-0.5568,1.0238,-0.2607,0.8675,0.0146,0.5307,0.0952,0.1329,0.1188,0
29.46,-0.4803,-0.1951,-0.5313,0.8568,0.0114,0.5206,0.0896,0.1335,0.1238,0
29.48,-0.2881,-0.2787,-0.3367,0.8831,0.0033,0.4807,0.0906,0.1363,0.0987,0
29.5,-0.1357,0.0192,-0.6162,0.8838,0.0106,0.5042,0.0907,0.135,0.0942,0
29.52,-0.2033,0.0322,-0.2071,0.8746,0.0119,0.4752,0.094,0.1335,0.1074,0
29.54,-0.5631,0.8702,-0.3599,0.8709,0.0163,0.4898,0.0932,0.1322,0.0982,0
29.56,-0.5802,0.9205,-0.4912,0.8821,0.0234,0.4933,0.0933,0.1325,0.0846,0
29.58,-0.4465,-0.1513,0.3575,0.881,0.0227,0.538,0.0868,0.134,0.1135,0
29.6,-0.6126,-0.6988,1.0643,0.8809,0.0191,0.518,0.0849,0.1331,0.1327,0
29.62,-0.4122,-0.1423,0.7758,0.8717,0.0151,0.5296,0.085,0.1329,0.1251,0
29.64,-0.4866,-0.4006,0.7209,0.8872,0.0137,0.4696,0.0967,0.1319,0.1119,0
29.66,-0.0552,-0.7511,0.5728,0.8691,0.013,0.4966,0.094,0.133,0.1146,0
29.68,0.0422,-0.9115,0.7466,0.8634,0.0168,0.5037,0.0971,0.1333,0.1008,0
29.7,-0.3551,-0.5524,0.9033,0.8732,0.0184,0.4955,0.0948,0.1328,0.1072,0
29.72,0.0359,-0.1856,1.1707,0.8701,0.0111,0.516,0.0964,0.1333,0.1044,0
29.74,0.2732,0.1289,1.2938,0.877,0.0121,0.4918,0.0957,0.1331,0.0881,0
29.76,0.4399,-0.6877,1.5996,0.8799,0.0116,0.4961,0.0963,0.1344,0.0994,0
29.78,-0.0303,-0.871,1.4922,0.8875,0.0062,0.5152,0.0989,0.1322,0.1004,0
29.8,0.1506,-0.2528,0.8094,0.8788,0.0066,0.4841,0.0897,0.1324,0.1251,0
29.82,0.056,-0.2849,0.745,0.8758,0.0137,0.4648,0.0898,0.1328,0.118,0
29.84,0.2376,-1.3203,1.0607,0.8788,0.0147,0.5002,0.0946,0.1327,0.125,0
29.86,-0.3008,-1.3536,0.7783,0.8767,0.0207,0.5872,0.0929,0.1314,0.1252,0
29.88,-0.7149,-0.5577,0.1838,0.8749,0.0162,0.5519,0.0946,0.1343,0.0963,0
29.9,-0.4167,0.1739,-0.0578,0.8761,0.0114,0.5078,0.0986,0.1338,0.0926,0
29.92,-0.2191,-1.2616,0.1238,0.8839,0.0051,0.4988,0.098,0.1327,0.1139,0
29.94,-0.6221,-0.3751,0.4774,0.8806,0.0097,0.4818,0.0965,0.1332,0.1282,0
29.96,-0.6937,0.8978,0.3904,0.8725,0.0066,0.53,0.0947,0.1341,0.1029,0
29.98,-0.0699,0.0133,0.2473,0.8737,-0.0018,0.53,0.1019,0.1321,0.0823,0
30.0,-0.0305,0.573,0.0028,0.882,0.0035,0.5101,0.1029,0.1333,0.0884,0
30.02,-0.276,0.7637,-0.0268,0.8712,0.0139,0.5948,0.102,0.1328,0.0788,0
30.04,-0.2891,-0.4359,0.5372,0.8739,0.0081,0.4877,0.0922,0.1328,0.1124,0
30.06,-0.1605,-0.9922,0.9058,0.8695,0.0084,0.5254,0.1009,0.133,0.1145,0
30.08,-0.1234,-0.3949,0.9947,0.8743,0.0153,0.5013,0.0992,0.133,0.1006,0
30.1,-0.233,0.2805,0.6667,0.8788,0.0154,0.5207,0.0918,0.1323,0.0883,0
30.12,0.0305,-0.4559,0.1796,0.8878,0.0173,0.5056,0.0943,0.1314,0.0949,0
30.14,-0.291,-0.6089,0.094,0.8765,0.0179,0.5109,0.0939,0.1325,0.1013,0
30.16,-0.4497,-0.5246,0.882,0.8688,0.0166,0.5093,0.0935,0.133,0.116,0
30.18,-0.4761,-1.4628,1.0958,0.8733,0.0061,0.5483,0.0938,0.132,0.1165,0
30.2,-0.5892,0.0915,0.8758,0.8601,0.0102,0.5128,0.0942,0.1342,0.1181,0
30.22,-0.3393,0.3639,0.4246,0.8625,0.0109,0.572,0.0894,0.1319,0.1133,0
30.24,-0.0494,-0.8273,0.2971,0.8645,0.0083,0.5184,0.0992,0.1333,0.0998,0
30.26,-0.2906,-0.7823,0.4291,0.8592,0.0128,0.4658,0.097,0.134,0.0926,0
30.28,0.1031,-0.9181,0.3796,0.8714,0.0051,0.464,0.0955,0.1324,0.121,0
30.3,-0.1182,-0.4825,0.6983,0.8824,0.0097,0.4606,0.0981,0.1321,0.122,0
30.32,-0.1952,-0.0204,0.6979,0.8762,0.0145,0.4364,0.1014,0.1336,0.1085,0
30.34,-0.3078,0.3867,0.2814,0.8782,0.0166,0.514,0.0973,0.1344,0.0921,0
30.36,-0.0276,0.5581,0.1835,0.8703,0.0042,0.5408,0.0941,0.1331,0.0968,0
30.38,-0.1445,0.1534,0.04,0.868,0.0044,0.5286,0.0934,0.133,0.0971,0
30.4,-0.0556,-0.1892,-0.0611,0.8838,0.0066,0.5155,0.1055,0.1337,0.082,0
30.42,-0.1514,-0.3016,-0.0194,0.8881,0.0002,0.4971,0.0985,0.1338,0.0872,0
30.44,-0.1085,0.1794,-0.0089,0.8745,0.0099,0.4835,0.0936,0.1337,0.0959,0
30.46,-0.2993,0.4443,0.4569,0.8747,0.0132,0.4784,0.1037,0.1334,0.1002,0
30.48,-0.3188,0.0083,0.7506,0.8853,0.0091,0.4775,0.0948,0.1329,0.1063,0
30.5,-0.6205,-0.1564,0.4932,0.8808,0.0192,0.4393,0.0887,0.1336,0.1085,0
30.52,-0.3541,-0.332,0.3714,0.8684,0.0074,0.5192,0.0902,0.1344,0.1007,0
30.54,-0.3422,-0.3053,0.0892,0.89,-0.0057,0.5693,0.0945,0.1346,0.1144,0
30.56,-0.0695,0.7941,-0.1635,0.886,0.0069,0.5282,0.0888,0.1342,0.0946,0
30.58,0.2424,0.4932,-0.3266,0.8747,0.0068,0.5212,0.0896,0.1326,0.0852,0
30.6,0.1202,-0.3561,0.0292,0.8737,0.0071,0.5085,0.0971,0.1328,0.1032,0
30.62,-0.0102,-0.2264,0.0765,0.8684,0.0062,0.4788,0.0964,0.1339,0.1147,0
30.64,0.0385,-0.1675,0.1951,0.8802,0.0171,0.5017,0.1008,0.1333,0.1136,0
30.66,-0.0396,-0.2433,0.6236,0.9008,0.0206,0.4893,0.1023,0.1325,0.1175,0
30.68,0.0231,-0.0796,0.5577,0.8992,0.0121,0.4782,0.0938,0.1348,0.1206,0
30.7,0.2141,0.3626,0.287,0.8863,0.0089,0.5188,0.0919,0.1338,0.1296,0
30.72,0.1126,0.5344,0.1081,0.8766,0.0089,0.4989,0.0992,0.1342,0.123,0
30.74,-0.1376,0.7565,-0.5412,0.8695,0.0032,0.5102,0.0997,0.1348,0.1066,0
30.76,-0.2639,0.7016,-0.584,0.8798,0.0039,0.5115,0.104,0.132,0.1252,0
30.78,-0.5725,-0.0244,-0.2528,0.8845,0.0079,0.483,0.1018,0.1317,0.1323,0
30.8,-0.6126,-0.2583,-0.1961,0.8688,0.0124,0.4897,0.0968,0.1326,0.1308,0
30.82,-0.6531,-0.5273,-0.3574,0.8707,0.0113,0.4872,0.0971,0.1326,0.1254,0
30.84,-0.8184,-0.3712,-0.286,0.8779,0.0159,0.5061,0.0974,0.1328,0.0947,0
30.86,-0.5177,-0.5165,0.166,0.8823,0.0162,0.52,0.0985,0.1331,0.0891,0
30.88,-0.6908,0.1471,0.6324,0.8708,0.0077,0.5262,0.0968,0.1341,0.107,0
30.9,-0.4152,0.6114,1.0275,0.8654,0.0097,0.5013,0.0986,0.1338,0.1227,0
30.92,-0.5976,0.1825,0.7643,0.8822,0.0179,0.5307,0.1009,0.1323,0.1155,0
30.94,-0.6501,-0.4584,0.7007,0.8847,0.007,0.5258,0.0997,0.1327,0.1062,0
30.96,-0.4425,-0.2976,0.8802,0.8774,0.0038,0.4881,0.1027,0.1313,0.1028,0
30.98,-0.6531,0.4287,0.6784,0.8678,0.0057,0.484,0.1039,0.1321,0.121,0
31.0,-0.6986,0.4091,0.3969,0.8728,0.0101,0.495,0.1022,0.1338,0.1149,0
31.02,-0.5727,0.3789,0.2394,0.8824,0.015,0.5077,0.0985,0.1326,0.1119,0
31.04,-0.3963,-0.0519,0.2881,0.8795,0.0176,0.4835,0.0974,0.1324,0.1072,0
31.06,-0.2415,-0.7127,0.1209,0.8962,0.0158,0.4318,0.1054,0.1331,0.0985,0
31.08,-0.0579,-0.1088,-0.0058,0.8871,0.0094,0.4378,0.1016,0.1329,0.1051,0
31.1,-0.1559,0.1633,0.1781,0.8746,0.015,0.5001,0.0948,0.1335,0.1038,0
31.12,-0.2439,0.3778,0.433,0.8859,0.0143,0.4978,0.0967,0.1337,0.0959,0
31.14,-0.5192,1.0125,0.2412,0.8729,0.0064,0.4986,0.0957,0.1338,0.0988,0
31.16,-0.9806,0.3386,-0.1193,0.8654,0.0055,0.518,0.0971,0.1336,0.1064,0
31.18,-1.1106,-0.5261,-0.0848,0.8861,0.0,0.5261,0.0985,0.134,0.1226,0
31.2,-1.367,-0.0399,-0.2305,0.8819,-0.0006,0.551,0.0949,0.1347,0.1155,0
31.22,-1.4046,0.2888,-0.1301,0.8656,0.006,0.5305,0.0966,0.1339,0.1127,0
31.24,-0.7209,-0.1902,0.1826,0.8725,0.0038,0.5249,0.0979,0.1338,0.116,0
31.26,-0.5064,0.3594,-0.0663,0.8813,-0.0023,0.5205,0.0978,0.1342,0.1017,0
31.28,-0.5396,1.1659,-0.3568,0.8761,0.0018,0.4757,0.0997,0.1333,0.1122,0
31.3,-0.0036,0.1116,-0.4092,0.8702,0.0085,0.4755,0.0986,0.1319,0.1242,0
31.32,0.3318,-0.2361,-0.0492,0.8653,0.0092,0.4768,0.1024,0.1324,0.1139,0
31.34,0.2671,0.5668,0.5066,0.8679,0.0128,0.4846,0.1037,0.1325,0.1043,0
31.36,0.4969,0.2236,0.5193,0.8669,0.0181,0.5091,0.1019,0.1314,0.1174,0
31.38,0.5718,0.1969,0.3682,0.8704,0.0166,0.5177,0.1008,0.1332,0.1315,0
31.4,-0.0556,0.5685,0.3199,0.8821,0.0098,0.5112,0.0985,0.1346,0.1242,0
31.42,-0.3497,0.3292,0.0591,0.8823,0.0095,0.4768,0.0961,0.1336,0.1117,0
31.44,-0.0187,0.1531,-0.0041,0.8805,0.0081,0.4987,0.0932,0.1338,0.1107,0
31.46,-0.2437,0.2843,0.2718,0.8683,0.0074,0.5325,0.0967,0.1347,0.1122,0
31.48,-0.5856,0.3583,0.0126,0.8696,0.0172,0.5273,0.0998,0.1339,0.108,0
31.5,-0.333,0.1602,-0.5634,0.8822,0.0195,0.492,0.1013,0.1336,0.1077,0
31.52,-0.4851,-0.246,-0.4041,0.8768,0.0174,0.4342,0.1006,0.1332,0.0961,0
31.54,-0.5217,-0.2219,0.1104,0.8625,0.0184,0.4505,0.1019,0.1329,0.1051,0
31.56,-0.3708,-0.1652,0.4685,0.8765,0.014,0.4626,0.1068,0.1338,0.1278,0
31.58,-0.2327,-0.7736,0.7063,0.8837,0.0078,0.4921,0.106,0.1328,0.1309,0
31.6,-0.3245,-0.47,0.39,0.8767,0.0084,0.5563,0.1005,0.1324,0.1275,0
31.62,-0.2127,0.0603,-0.1776,0.862,0.0062,0.5138,0.1001,0.1325,0.1136,0
31.64,-0.2933,0.1977,-0.2063,0.8673,0.0073,0.4528,0.0973,0.1334,0.1164,0
31.66,-0.6624,-0.1706,-0.3729,0.8813,0.0097,0.4734,0.1005,0.134,0.1172,0
31.68,-0.808,-0.5168,-0.1852,0.8844,0.0126,0.459,0.1025,0.1333,0.1186,0
31.7,-0.5878,0.449,-0.2541,0.8831,0.0132,0.4467,0.0967,0.1331,0.1262,0
31.72,-0.6056,1.0668,-0.2084,0.8733,0.0096,0.474,0.094,0.1333,0.1152,0
31.74,-0.2923,0.6821,0.0234,0.8773,0.0074,0.5012,0.0966,0.1332,0.1087,0
31.76,-0.1487,-0.3546,0.2157,0.8707,0.0056,0.5198,0.1016,0.1343,0.1013,0
31.78,-0.1641,-0.1403,0.2909,0.8719,0.012,0.5311,0.1033,0.1352,0.1135,0
31.8,-0.1412,0.0345,0.4119,0.8662,0.0104,0.5329,0.1003,0.1339,0.1258,0
31.82,0.1568,-0.0054,0.7699,0.8685,0.012,0.5394,0.1044,0.1326,0.1105,0
31.84,0.1318,0.5332,0.716,0.8726,0.0114,0.5545,0.109,0.1337,0.1119,0
31.86,0.0184,0.432,0.1806,0.8731,0.0069,0.5151,0.1029,0.133,0.1076,0
31.88,0.3037,0.4399,0.1002,0.8772,0.0089,0.5191,0.0986,0.1325,0.0991,0
31.9,0.5565,0.3476,0.3727,0.8667,0.0158,0.5062,0.0984,0.1323,0.1204,0
31.92,0.1609,0.4464,-0.0612,0.8664,0.0153,0.501,0.1039,0.1327,0.1171,0
31.94,0.0612,0.0546,-0.1285,0.8823,0.0154,0.5167,0.1043,0.1327,0.1309,0
31.96,-0.4622,-0.2325,-0.0982,0.8705,0.0165,0.4994,0.0981,0.1327,0.0997,0
31.98,-0.6629,0.0953,-0.5966,0.8798,0.016,0.5398,0.097,0.1336,0.1079,0
32.0,0.1709,0.054,-0.451,0.887,0.0126,0.5065,0.0993,0.1316,0.1132,0
32.02,0.3582,0.3114,-0.0634,0.8859,0.0158,0.533,0.1017,0.1313,0.1176,0
32.04,0.0089,0.3438,-0.0673,0.8861,0.0059,0.4593,0.1023,0.1319,0.1092,0
32.06,-0.2871,0.4114,0.3388,0.8654,0.012,0.4354,0.1003,0.1341,0.1092,0
32.08,-0.1352,0.1453,0.4378,0.8696,0.0097,0.532,0.1064,0.1342,0.1021,0
32.1,-0.0756,0.5786,0.4724,0.8785,0.0109,0.4793,0.1049,0.134,0.0996,0
32.12,-0.1304,0.7028,0.1001,0.8678,0.0197,0.5049,0.1002,0.1349,0.0917,0
32.14,-0.2207,0.4078,0.3158,0.8672,0.0175,0.5249,0.0987,0.1336,0.1119,0
32.16,-0.4877,0.8268,-0.1762,0.8752,0.0128,0.4944,0.096,0.1345,0.1206,0
32.18,-0.3905,1.2034,-0.1137,0.8904,0.0184,0.4981,0.0962,0.1324,0.102,0
32.2,-0.5546,0.7857,0.528,0.8778,0.0205,0.482,0.0994,0.1326,0.0969,0
32.22,-0.4702,1.3006,0.2399,0.8863,0.0178,0.5,0.1019,0.1344,0.1079,0
32.24,-0.2333,0.8258,0.6989,0.8691,0.014,0.5475,0.0953,0.1344,0.1122,0
32.26,0.1267,-0.0238,0.6064,0.898,0.0053,0.5078,0.0996,0.1332,0.1014,0
