time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,0.0802,0.1676,0.6754,0.8437,-0.0008,0.5335,0.0758,0.1381,0.0209,0
26.74,0.2877,0.0855,0.7831,0.8318,-0.0022,0.5476,0.0815,0.1372,0.0076,0
26.76,0.285,-0.8229,0.606,0.8432,-0.0007,0.5025,0.0803,0.1393,0.0018,0
26.78,0.2631,-0.156,0.5527,0.8347,-0.0068,0.5393,0.0788,0.1399,0.004,0
26.8,-0.1859,-0.5986,0.7684,0.8198,-0.001,0.5255,0.0795,0.1381,0.0,0
26.82,-0.4571,-0.9348,0.8735,0.8495,-0.005,0.571,0.0791,0.1388,0.0,0
26.84,-0.2286,-0.8128,0.96,0.845,0.0012,0.5634,0.0811,0.1394,0.0,0
26.86,-0.7603,-0.0266,0.576,0.8425,-0.0011,0.5401,0.0803,0.1406,0.0015,0
26.88,-0.856,0.1002,0.2467,0.8477,0.0009,0.5147,0.0821,0.1412,0.0059,0
26.9,-0.3374,-0.1058,-0.2135,0.8491,0.0013,0.5315,0.0826,0.1399,0.0129,0
26.92,-0.1496,0.3777,-0.041,0.8533,-0.0054,0.5548,0.0821,0.1386,0.004,0
26.94,-0.7497,0.7253,0.5773,0.8344,0.0,0.5284,0.0797,0.1416,0.0,0
26.96,-0.854,-0.5836,0.9094,0.8374,0.0117,0.5594,0.0834,0.1412,0.0061,0
26.98,0.089,-1.7738,1.1533,0.8554,-0.0062,0.4898,0.08,0.1392,0.0041,0
27.0,-0.0685,0.3328,0.6248,0.8183,0.0013,0.5124,0.0794,0.1386,0.0025,0
27.02,0.2033,1.3627,0.0987,0.8293,0.0048,0.5476,0.0798,0.1402,0.0228,0
27.04,0.6373,1.1025,-0.3343,0.8298,-0.0065,0.4859,0.0852,0.1404,0.0,0
27.06,-0.1179,0.8026,-0.6848,0.8217,0.0012,0.5657,0.0774,0.1409,0.0122,0
27.08,-0.4329,0.1873,0.1528,0.8264,-0.0068,0.6106,0.0841,0.1378,0.0,0
27.1,-0.3972,0.8001,0.5379,0.8494,-0.0002,0.6306,0.0789,0.1396,0.0129,0
27.12,-1.0234,0.4002,0.3883,0.8439,-0.0041,0.5192,0.078,0.139,0.0052,0
27.14,-0.7726,0.6084,0.2924,0.8376,-0.0044,0.5893,0.0812,0.1387,0.0104,0
27.16,-0.3046,-0.316,0.494,0.8413,-0.0131,0.5399,0.0785,0.1391,0.0051,0
27.18,-0.0864,-0.8684,0.7683,0.8217,-0.0104,0.5304,0.0786,0.1389,0.0005,0
27.2,-0.0963,0.4735,0.7142,0.8182,0.0023,0.543,0.0789,0.1377,0.0116,0
27.22,0.2573,1.125,0.8245,0.82,0.0117,0.5593,0.0819,0.1389,0.01,0
27.24,0.4643,-0.7852,0.665,0.8189,0.002,0.5345,0.0828,0.1397,0.0083,0
27.26,0.5205,-1.3177,1.0977,0.8236,-0.0103,0.5511,0.0781,0.1393,0.0004,0
27.28,0.2754,-0.0697,1.2088,0.8218,-0.002,0.5773,0.0809,0.1383,0.0,0
27.3,0.059,-0.3579,1.2116,0.8242,0.0042,0.536,0.0823,0.1391,0.0014,0
27.32,-0.0317,-1.7008,0.9654,0.8434,-0.0023,0.5415,0.0776,0.1386,0.0025,0
27.34,0.3575,-2.0048,0.7614,0.8406,-0.0042,0.5567,0.0797,0.1395,0.0031,0
27.36,0.1007,0.5243,1.1442,0.8238,-0.0104,0.5336,0.0814,0.1403,0.0029,0
27.38,-0.2531,2.4043,1.2103,0.8359,-0.0055,0.5483,0.0807,0.1398,0.0,0
27.4,-0.2098,1.0401,0.8616,0.8531,0.0085,0.5364,0.0773,0.1384,0.002,0
27.42,0.4112,-1.9115,0.6711,0.825,-0.0019,0.5592,0.0821,0.1393,0.0073,0
27.44,0.1108,-0.5819,0.3485,0.822,-0.0066,0.5029,0.0807,0.1399,0.013,0
27.46,-0.0945,-0.8542,0.1641,0.8538,-0.0002,0.5713,0.076,0.1404,0.003,0
27.48,-0.4883,-3.365,0.4035,0.8361,-0.0047,0.5344,0.0815,0.1402,0.0,0
27.5,-1.251,1.4378,-0.2605,0.8314,0.0001,0.5417,0.0788,0.1395,0.0097,0
27.52,-0.5774,0.6722,0.3869,0.8371,-0.0056,0.4845,0.0799,0.1391,0.0,0
27.54,-0.1784,-2.0656,0.6606,0.8502,0.0009,0.5594,0.0754,0.139,0.016,0
27.56,-0.9019,-1.3323,0.7585,0.841,-0.0,0.5281,0.0736,0.1415,0.0,0
27.58,-0.6018,-0.4801,0.6142,0.8338,-0.0094,0.5348,0.0762,0.1385,0.007,0
27.6,-1.019,-1.5015,0.8155,0.8516,-0.0015,0.5154,0.0767,0.1402,0.0,0
27.62,-1.1869,-3.0426,0.5166,0.8332,0.0004,0.5397,0.0807,0.1424,0.0,0
27.64,-0.8518,-3.411,0.28,0.8341,-0.0081,0.5563,0.0836,0.1428,0.0,0
27.66,-0.2861,-3.7048,0.0951,0.8438,-0.0075,0.5165,0.0819,0.1418,0.0101,0
27.68,-0.2265,-2.9431,-0.0846,0.8357,-0.0096,0.5735,0.0797,0.1409,0.0066,0
27.7,-0.3589,-1.9828,0.0118,0.8351,-0.0093,0.5478,0.0811,0.1406,0.0139,0
27.72,-0.3714,-0.5164,0.5638,0.8287,-0.0102,0.5145,0.0794,0.1421,0.002,0
27.74,-0.4303,-2.5451,0.7253,0.8378,-0.0121,0.5213,0.0814,0.1422,0.0021,0
27.76,-0.4783,-4.0204,0.1079,0.852,-0.0108,0.5513,0.081,0.1417,0.0,0
27.78,-0.354,-3.042,-0.4153,0.8473,-0.0131,0.5501,0.0806,0.1427,0.015,0
27.8,-0.1634,-1.9658,-0.3098,0.8548,-0.0113,0.5525,0.0833,0.1414,0.036,0
27.82,-0.3681,-0.4328,0.2181,0.8341,-0.0046,0.5469,0.0839,0.1391,0.0449,0
27.84,-0.3028,1.5589,0.4199,0.8322,-0.0035,0.5052,0.0792,0.1405,0.0476,0
27.86,-0.1413,0.9107,0.1577,0.8387,-0.0085,0.5081,0.081,0.1414,0.057,0
27.88,-0.0501,-0.4472,0.1913,0.827,-0.0051,0.5645,0.0791,0.1402,0.0669,0
27.9,0.556,0.3007,0.3403,0.8487,-0.0065,0.5714,0.078,0.1396,0.0871,0
27.92,0.4088,-0.4415,0.3615,0.8416,-0.0133,0.4914,0.0803,0.1389,0.0784,0
27.94,0.2235,-0.9019,-0.006,0.8468,-0.0121,0.5015,0.0833,0.1399,0.0736,0
27.96,0.2621,-1.0202,-0.1924,0.8354,-0.0128,0.5773,0.0798,0.1413,0.0729,0
27.98,0.6797,-0.6308,0.2069,0.8227,-0.0114,0.5206,0.082,0.1429,0.0608,0
28.0,0.5269,0.0295,0.6672,0.8237,-0.005,0.5705,0.0814,0.1436,0.0539,0
28.02,0.5479,0.7282,0.6387,0.834,0.001,0.5501,0.0772,0.1434,0.0721,0
28.04,0.3086,1.7958,0.3444,0.8274,0.0018,0.57,0.0747,0.1425,0.0605,0
28.06,0.5623,0.6807,0.3441,0.8265,-0.0053,0.5358,0.0769,0.14,0.0675,0
28.08,-0.2193,0.1947,0.2204,0.8386,0.0015,0.5346,0.0823,0.1411,0.0603,0
28.1,0.0671,-0.0266,0.3463,0.8315,-0.0057,0.5292,0.0825,0.1414,0.069,0
28.12,-0.1041,1.2988,0.1757,0.8535,-0.0087,0.5521,0.0789,0.1389,0.0829,0
28.14,0.3433,0.3671,0.0143,0.8539,-0.0125,0.5218,0.085,0.1422,0.0602,0
28.16,-0.2422,0.0446,-0.2098,0.8347,-0.0116,0.5362,0.0829,0.1403,0.0518,0
28.18,-0.3783,1.5136,0.1313,0.8579,-0.004,0.4934,0.082,0.1397,0.0629,0
28.2,0.2204,0.5406,-0.0059,0.8392,0.0,0.499,0.0801,0.1403,0.0662,0
28.22,-0.1684,-0.3698,0.0042,0.8546,0.0096,0.5565,0.081,0.1432,0.0568,0
28.24,-0.1775,0.2367,0.4562,0.8648,0.0008,0.5601,0.0808,0.141,0.0092,0
28.26,-0.0383,0.2438,0.6845,0.8318,-0.0011,0.5723,0.0866,0.1391,0.0,0
28.28,-0.3751,-0.6368,0.6062,0.8276,-0.0026,0.5181,0.0835,0.1428,0.0144,0
28.3,-0.2717,-0.2493,0.3104,0.8515,-0.0008,0.5008,0.0821,0.1407,0.0116,0
28.32,0.1241,-0.42,0.581,0.8532,-0.0158,0.5362,0.0774,0.1409,0.0211,0
28.34,-0.1701,-0.5452,0.31,0.8281,-0.0056,0.5318,0.0826,0.1391,0.0253,0
28.36,-0.1436,-0.7318,0.3169,0.8356,-0.0114,0.5597,0.0811,0.1428,0.0234,0
28.38,-0.3996,-1.6926,0.6958,0.853,-0.0081,0.5859,0.0803,0.142,0.0158,0
28.4,-0.1471,-0.5474,0.4894,0.8316,0.0002,0.5469,0.0822,0.1394,0.0103,0
28.42,-0.16,-0.9262,0.6258,0.8449,-0.0013,0.5029,0.0817,0.14,0.0106,0
28.44,-1.1613,-0.6021,0.984,0.8548,0.0019,0.5237,0.0821,0.1405,0.0098,0
28.46,-0.8802,0.7545,0.7203,0.8397,0.0057,0.5488,0.0839,0.1386,0.0,0
28.48,-0.9429,0.1559,0.456,0.8556,-0.0178,0.5216,0.0789,0.142,0.0071,0
28.5,0.051,-0.551,-0.0449,0.8398,-0.0081,0.5029,0.0834,0.138,0.0046,0
28.52,0.1515,-1.2732,0.3094,0.8262,-0.0141,0.5,0.0816,0.1382,0.0168,0
28.54,0.1762,-0.99,0.8404,0.8635,-0.0055,0.5241,0.0793,0.1397,0.031,0
28.56,0.2503,-0.5046,0.1746,0.8328,-0.0051,0.5725,0.0794,0.1399,0.0643,0
28.58,-0.159,-0.929,0.3593,0.8482,-0.0058,0.5456,0.083,0.1418,0.0641,0
28.6,-0.6724,-0.6541,-0.2726,0.8395,-0.0154,0.5136,0.0845,0.1404,0.0886,0
28.62,-0.1355,0.324,-0.4922,0.8431,-0.0003,0.529,0.0832,0.1397,0.0756,0
28.64,0.2613,0.4323,-0.8089,0.8392,-0.0072,0.5171,0.0819,0.142,0.0774,0
28.66,0.0152,-1.5069,-0.3309,0.8458,0.0053,0.5289,0.0799,0.1426,0.0656,0
28.68,-0.5188,-1.4341,-0.1496,0.8506,-0.0017,0.5381,0.0802,0.142,0.062,0
28.7,-0.645,-1.2598,0.0905,0.8601,-0.0054,0.5108,0.0819,0.1421,0.0477,0
28.72,-0.5868,-0.4975,0.4769,0.842,-0.0062,0.4717,0.0824,0.1416,0.0802,0
28.74,-0.4896,-1.031,0.2076,0.8397,-0.005,0.4904,0.0776,0.1429,0.081,0
28.76,-0.4285,-0.7627,-0.2082,0.8615,-0.0113,0.5507,0.0798,0.141,0.0777,0
28.78,-0.1266,-0.746,-0.5892,0.8367,-0.0112,0.5276,0.0778,0.1412,0.0791,0
28.8,0.6981,-1.1759,-1.0243,0.8315,-0.0116,0.5286,0.0798,0.1422,0.0822,0
28.82,0.4543,-1.0813,-1.0035,0.8162,-0.0035,0.5576,0.0804,0.1428,0.0745,0
28.84,0.0877,0.1744,-0.9521,0.873,-0.0034,0.5466,0.0767,0.1422,0.0762,0
28.86,-0.3548,0.1522,-0.868,0.8543,-0.0114,0.5363,0.0822,0.1426,0.0804,0
28.88,-0.3117,-0.7099,-0.4118,0.8507,-0.0001,0.5595,0.0782,0.1427,0.0909,0
28.9,-0.215,-0.2942,0.161,0.8321,0.0031,0.5239,0.0745,0.1422,0.0788,0
28.92,0.0264,-0.7076,0.1083,0.8527,-0.0021,0.5302,0.0813,0.1413,0.074,0
28.94,-0.1365,-2.1123,0.4277,0.8506,-0.0049,0.5091,0.0811,0.1426,0.0621,0
28.96,-0.0433,-1.8074,-0.0183,0.8266,-0.0094,0.4814,0.0796,0.1416,0.0804,0
28.98,-0.4244,-0.9961,-0.1723,0.8442,-0.0009,0.5462,0.0781,0.1404,0.0591,0
29.0,0.1975,0.6806,-0.4692,0.8562,0.0125,0.5125,0.0797,0.1421,0.0711,0
29.02,-0.0572,0.4118,0.5212,0.8375,0.0077,0.5237,0.0721,0.142,0.0677,0
29.04,-0.5256,0.9553,0.7075,0.8238,0.0048,0.4824,0.0773,0.1417,0.0805,0
29.06,-0.9641,0.2373,1.2126,0.8392,0.0058,0.5173,0.0733,0.1423,0.0278,0
29.08,-0.2498,-0.5984,1.2659,0.8425,0.0056,0.5461,0.0694,0.1423,0.0103,0
29.1,-0.5825,1.7647,0.1612,0.8563,-0.0003,0.5424,0.0715,0.1414,0.0201,0
29.12,-0.8472,0.8395,0.2664,0.8546,0.0013,0.5594,0.0591,0.142,0.0106,0
29.14,-0.6349,-0.3454,0.6681,0.8385,-0.0036,0.5433,0.0722,0.1405,0.0306,0
29.16,-1.2021,-0.0701,1.3286,0.8508,0.0031,0.5156,0.0719,0.1413,0.0627,0
29.18,-1.5522,-0.9217,1.4846,0.8393,0.0027,0.5706,0.072,0.1418,0.0685,0
29.2,-1.4972,-2.3699,1.3965,0.8511,0.0011,0.5176,0.0727,0.1409,0.0774,0
29.22,-1.5444,-1.7121,0.9706,0.8459,-0.0015,0.4994,0.0753,0.141,0.0628,0
29.24,-0.8599,0.1594,0.9507,0.8465,-0.0098,0.5053,0.0708,0.1427,0.0768,0
29.26,-0.6792,-0.1851,0.6913,0.8538,-0.0182,0.5263,0.0708,0.1413,0.0812,0
29.28,-0.8649,-0.1352,0.9957,0.8399,-0.0152,0.52,0.0706,0.1416,0.0776,0
29.3,-0.2552,0.8542,1.0733,0.8569,-0.0047,0.5181,0.0722,0.1417,0.0653,0
29.32,0.0964,-0.635,1.1533,0.8469,-0.0091,0.5279,0.0692,0.1418,0.0818,0
29.34,0.1071,-1.3537,1.1881,0.8519,-0.006,0.5468,0.0706,0.1422,0.0911,0
29.36,0.1874,-1.0519,0.9438,0.848,-0.0165,0.5255,0.076,0.1412,0.0828,0
29.38,0.2233,0.2829,0.9788,0.8447,-0.009,0.5264,0.0746,0.1415,0.067,0
29.4,0.2647,-0.1974,1.1818,0.8527,-0.0044,0.5104,0.0735,0.1417,0.0854,0
29.42,0.2579,-0.8803,1.2533,0.8571,-0.0062,0.5091,0.0708,0.141,0.0839,0
29.44,-0.1425,-0.1561,1.1242,0.8437,-0.0107,0.5304,0.0696,0.1419,0.0759,0
29.46,0.0177,-0.2611,0.495,0.847,-0.0151,0.4871,0.0686,0.1418,0.078,0
29.48,0.1905,-0.47,0.1948,0.8652,-0.0182,0.4735,0.0711,0.1415,0.075,0
29.5,0.0644,0.1926,0.1675,0.8601,-0.0162,0.4989,0.0747,0.1418,0.0749,0
29.52,0.0192,0.4471,0.0631,0.8524,-0.0123,0.5036,0.0729,0.1422,0.0739,0
29.54,-0.42,0.1771,-0.1816,0.854,-0.01,0.5064,0.0731,0.1416,0.0748,0
29.56,-1.0599,0.0918,-0.3494,0.8467,-0.0077,0.5047,0.0776,0.1416,0.0771,0
29.58,-1.0662,0.3833,-0.2524,0.8574,-0.0082,0.5166,0.0787,0.1425,0.0821,0
29.6,-0.9426,0.6563,-0.2393,0.8774,-0.0149,0.554,0.0754,0.1418,0.09,0
29.62,-1.0292,0.8984,-0.1282,0.8637,-0.0164,0.5616,0.0726,0.1417,0.0821,0
29.64,-0.6755,1.1593,0.0868,0.8422,-0.0054,0.5206,0.0759,0.1423,0.0758,0
29.66,-0.5491,0.2194,0.2684,0.8315,-0.0069,0.4859,0.0783,0.1414,0.0681,0
29.68,-0.4218,-0.1043,0.2936,0.8416,-0.0118,0.5127,0.0736,0.1413,0.0791,0
29.7,-0.4207,-0.1059,0.5799,0.8408,-0.0087,0.5546,0.0739,0.1411,0.0942,0
29.72,-0.0809,0.2644,0.7468,0.8461,-0.0166,0.602,0.0706,0.1409,0.0951,0
29.74,-0.5077,1.3839,0.69,0.8437,-0.0044,0.5511,0.0751,0.1417,0.0832,0
29.76,0.1147,2.6445,0.0756,0.8469,-0.005,0.4849,0.0715,0.1411,0.0684,0
29.78,0.3611,-0.8177,0.1869,0.8402,-0.0089,0.4883,0.0811,0.1427,0.0789,0
29.8,-0.0858,0.4135,0.2479,0.8306,-0.0034,0.5305,0.0762,0.1424,0.0956,0
29.82,-0.2315,1.589,0.6388,0.873,-0.004,0.5764,0.0748,0.1408,0.0861,0
29.84,-0.1117,1.4752,0.364,0.8316,-0.0044,0.5626,0.0747,0.1411,0.0745,0
29.86,-0.5503,0.9144,0.5149,0.8159,-0.0099,0.4953,0.0736,0.1413,0.067,0
29.88,-0.3272,-0.5328,0.7434,0.853,-0.0141,0.5516,0.0726,0.1402,0.0778,0
29.9,-0.3737,0.2608,0.5529,0.8501,-0.0142,0.5293,0.0722,0.1387,0.0846,0
29.92,0.0857,0.9359,0.2828,0.8445,-0.0158,0.5685,0.076,0.1415,0.0764,0
29.94,-0.3354,0.8382,-0.0763,0.8477,-0.0176,0.5659,0.0715,0.1416,0.0815,0
29.96,-0.5465,-0.0576,0.0408,0.8385,-0.0157,0.5387,0.068,0.1414,0.0831,0
29.98,-0.1284,-1.0044,0.0839,0.839,-0.0076,0.557,0.0732,0.1419,0.0744,0
30.0,0.4251,-1.3324,0.4342,0.854,-0.0138,0.5365,0.0746,0.142,0.0673,0
30.02,0.491,-1.3637,0.7831,0.8635,-0.0113,0.4879,0.0712,0.1406,0.068,0
30.04,0.4284,-1.1041,0.6125,0.8547,-0.0037,0.5216,0.0727,0.1397,0.0718,0
30.06,0.5855,-1.3264,0.5038,0.8476,-0.0089,0.5494,0.073,0.1388,0.0747,0
30.08,0.5141,-1.6806,0.4137,0.8542,-0.0169,0.5173,0.0724,0.1396,0.0771,0
30.1,-0.0639,-1.2629,0.18,0.8548,-0.0146,0.5007,0.071,0.1419,0.0774,0
30.12,-0.3174,-0.7766,0.1472,0.8475,-0.0068,0.4983,0.0703,0.1422,0.0757,0
30.14,-0.0883,-0.8032,-0.1302,0.846,-0.005,0.505,0.073,0.1419,0.0682,0
30.16,-0.1662,-0.6072,-0.5216,0.8445,-0.0111,0.5315,0.0718,0.1425,0.0608,0
30.18,-0.049,-0.254,0.0356,0.849,-0.0161,0.5113,0.0724,0.1411,0.0775,0
30.2,0.2323,-0.4789,0.2099,0.855,-0.019,0.5263,0.0757,0.1398,0.0956,0
30.22,0.4926,-1.1769,0.1416,0.8325,-0.0118,0.5168,0.0734,0.142,0.0892,0
30.24,0.498,-1.4631,0.1863,0.8448,-0.0092,0.515,0.0745,0.1426,0.0838,0
30.26,0.5966,-1.2692,0.4107,0.851,-0.0145,0.5426,0.0723,0.1431,0.083,0
30.28,0.2726,-0.3928,0.4609,0.8398,-0.003,0.4911,0.0733,0.1422,0.0627,0
30.3,-0.2015,0.4211,0.3618,0.8357,-0.0046,0.518,0.0761,0.143,0.0743,0
30.32,-0.1693,0.5398,0.5884,0.8515,-0.0098,0.5749,0.0756,0.1424,0.08,0
30.34,-0.2976,0.2996,0.3771,0.8077,-0.0072,0.5491,0.075,0.1415,0.0804,0
30.36,-0.4027,-0.1881,0.4147,0.8302,-0.0106,0.4958,0.0774,0.1416,0.0929,0
30.38,-0.5676,0.0305,-0.1459,0.8428,-0.0061,0.5003,0.0767,0.142,0.088,0
30.4,-0.3961,-0.6807,-0.1331,0.8288,-0.0074,0.5221,0.0751,0.1425,0.0788,0
30.42,-0.4153,-0.798,-0.128,0.8518,-0.0044,0.4797,0.0758,0.1411,0.0756,0
30.44,-0.5913,-0.348,0.1909,0.8532,-0.0054,0.4804,0.0769,0.1403,0.0695,0
30.46,-0.5106,0.2532,0.5316,0.8445,-0.0056,0.4977,0.0746,0.1409,0.0877,0
30.48,-0.0097,0.0365,0.6065,0.8351,-0.0102,0.5105,0.0771,0.1411,0.0901,0
30.5,-0.1292,-0.5961,0.2175,0.8272,-0.0158,0.5172,0.0799,0.1413,0.0773,0
30.52,-0.8239,-0.2101,-0.2455,0.8305,-0.0166,0.5103,0.0778,0.1423,0.0743,0
30.54,-0.8894,0.4264,-0.0167,0.8373,-0.0183,0.4927,0.0782,0.1425,0.0407,0
30.56,-0.665,0.124,0.4096,0.8417,-0.0175,0.4875,0.0803,0.1411,0.0,0
30.58,-0.6413,0.6539,0.2827,0.84,-0.0125,0.5259,0.0808,0.1413,0.0091,0
30.6,-0.7432,1.4941,0.4029,0.8421,-0.0084,0.474,0.082,0.1428,0.0212,0
30.62,-0.6383,0.6047,0.0365,0.8261,-0.0078,0.5411,0.0794,0.1413,0.0098,0
30.64,-0.6128,0.7561,0.0958,0.8366,-0.0139,0.5699,0.0732,0.1404,0.0166,0
30.66,-0.5299,1.5582,0.3459,0.8536,-0.0117,0.5167,0.0745,0.1416,0.0161,0
30.68,0.0053,1.5174,0.2929,0.8688,-0.0146,0.5572,0.0772,0.14,0.021,0
30.7,0.2941,0.8762,0.8184,0.8459,-0.0077,0.5585,0.0754,0.1421,0.0,0
30.72,0.1721,0.3992,1.2975,0.8297,-0.0119,0.5266,0.072,0.1417,0.0,0
30.74,-0.0982,0.6162,1.0746,0.8344,-0.0144,0.5157,0.0714,0.1417,0.014,0
30.76,-0.4258,-0.0785,0.7785,0.8449,-0.0152,0.5362,0.0709,0.1423,0.0177,0
30.78,0.0803,-0.0497,0.7773,0.835,-0.0137,0.5278,0.0735,0.1425,0.0105,0
30.8,0.2977,0.0898,0.9023,0.8193,-0.0095,0.5304,0.0746,0.1427,0.0137,0
30.82,-0.0366,0.1979,0.8209,0.836,-0.0109,0.5388,0.0728,0.1422,0.0122,0
30.84,0.1886,0.3876,0.3826,0.8474,-0.0124,0.5437,0.0719,0.1415,0.0073,0
30.86,0.4151,0.5094,-0.0339,0.835,-0.0095,0.5529,0.0705,0.1409,0.0055,0
30.88,-0.1815,0.6615,-0.0923,0.84,-0.0119,0.5528,0.0708,0.1401,0.0,0
30.9,-0.102,0.5359,-0.2098,0.8404,-0.014,0.5537,0.0778,0.1407,0.0047,0
30.92,-0.0361,0.9017,-0.3207,0.8451,-0.0121,0.5401,0.0726,0.1416,0.034,0
30.94,-0.3321,2.2617,0.4933,0.8325,-0.0101,0.5113,0.0668,0.1429,0.0112,0
30.96,-0.3781,1.8723,1.1427,0.8252,-0.0077,0.5198,0.0734,0.1428,0.0216,0
30.98,-0.8665,-0.1378,0.9383,0.8601,-0.0158,0.5434,0.0787,0.139,0.0369,0
31.0,-1.0148,0.3208,0.0233,0.8411,-0.0095,0.6134,0.0804,0.1414,0.0528,0
31.02,-0.9027,0.1251,0.0281,0.8508,-0.0135,0.577,0.0788,0.1422,0.0443,0
31.04,-0.9418,-0.1385,0.0516,0.8566,-0.0135,0.5638,0.0788,0.142,0.049,0
31.06,-0.8382,-0.3206,0.0879,0.8502,-0.0124,0.4867,0.076,0.1416,0.0555,0
31.08,-0.4297,0.5476,0.618,0.8445,-0.012,0.4885,0.0778,0.1412,0.0588,0
31.1,-0.2449,1.1882,1.0811,0.8389,-0.0129,0.533,0.0806,0.1411,0.0538,0
31.12,-0.2969,0.8369,0.957,0.8395,-0.0133,0.5427,0.0782,0.1415,0.0551,0
31.14,-0.3323,0.3494,0.6016,0.8439,-0.0125,0.5281,0.0764,0.1422,0.0623,0
31.16,-0.1203,0.0888,0.4076,0.8377,-0.013,0.5374,0.0801,0.142,0.0595,0
31.18,0.2197,-0.2932,0.2116,0.8281,-0.0132,0.5635,0.081,0.1411,0.0549,0
31.2,-0.1177,-0.1757,0.0935,0.8404,-0.0117,0.5313,0.0773,0.1413,0.0543,0
31.22,0.021,-0.16,0.2446,0.8603,-0.0247,0.5058,0.0772,0.1423,0.0262,0
31.24,0.2791,0.7888,-0.1677,0.854,-0.0141,0.5145,0.0796,0.1429,0.0046,0
31.26,0.6341,0.003,-0.0956,0.8329,-0.023,0.506,0.0787,0.1427,0.0069,0
31.28,0.0088,-0.4071,-0.0901,0.8618,-0.013,0.5851,0.0731,0.1422,0.037,0
31.3,-0.2834,-0.5211,0.022,0.8548,-0.0091,0.5106,0.0786,0.1396,0.0472,0
31.32,-0.7585,-0.2364,0.2762,0.8453,-0.0057,0.5158,0.0819,0.1385,0.0357,0
31.34,-0.1982,-0.1836,0.5855,0.8536,-0.0073,0.5254,0.0776,0.1396,0.0523,0
31.36,0.0466,-0.6334,0.4227,0.8589,-0.0048,0.5312,0.0741,0.1419,0.0646,0
31.38,0.0374,-0.8203,0.4744,0.846,-0.0049,0.5118,0.0748,0.1416,0.0536,0
31.4,0.1307,-0.5308,0.6914,0.8407,-0.013,0.5016,0.0779,0.1409,0.0464,0
31.42,0.0107,-0.1466,0.5944,0.8507,-0.0177,0.5174,0.0807,0.1418,0.0533,0
31.44,-0.119,-0.1344,0.5693,0.8461,-0.014,0.5077,0.0802,0.1414,0.0549,0
31.46,0.1442,-0.9896,0.6798,0.8385,-0.0186,0.5046,0.0773,0.1421,0.056,0
31.48,0.2241,-0.9018,0.8429,0.8478,-0.0214,0.5183,0.0744,0.1407,0.0502,0
31.5,1.0275,-0.337,0.3133,0.8479,-0.0129,0.5534,0.0772,0.1412,0.0685,0
31.52,0.9085,-0.083,0.0535,0.8289,0.0011,0.5263,0.0765,0.141,0.0686,0
31.54,0.886,-1.204,0.201,0.8396,-0.0091,0.5497,0.0741,0.1419,0.0512,0
31.56,0.5956,-0.6647,0.4754,0.8268,-0.0122,0.5584,0.082,0.1411,0.0542,0
31.58,0.5436,-0.2811,0.2729,0.8478,-0.0086,0.5248,0.0798,0.1405,0.0582,0
31.6,0.6043,-0.399,0.3105,0.8501,-0.0148,0.5157,0.0776,0.1416,0.0583,0
31.62,0.5791,-0.5662,0.1483,0.8394,-0.0129,0.5135,0.0783,0.1425,0.0652,0
31.64,0.2515,-0.9667,0.1598,0.8515,-0.0074,0.5094,0.0804,0.1422,0.0789,0
31.66,-0.2459,-1.0564,0.4298,0.8693,-0.0117,0.5049,0.0836,0.1407,0.0843,0
31.68,-0.5253,-0.1307,0.2255,0.859,-0.0137,0.5106,0.0846,0.1394,0.0771,0
31.7,-0.5668,0.2354,0.0517,0.8496,-0.006,0.5562,0.0812,0.1412,0.076,0
31.72,-0.4141,-0.7547,0.0061,0.8489,-0.0107,0.5044,0.0819,0.1425,0.0797,0
31.74,-0.4991,-1.6797,0.2361,0.8549,-0.0234,0.4824,0.0778,0.14,0.0782,0
31.76,-0.3268,-0.6373,0.3431,0.8372,-0.0198,0.5613,0.0798,0.1401,0.0775,0
31.78,-0.1808,-0.2449,0.3027,0.8215,-0.0104,0.577,0.0813,0.1406,0.085,0
31.8,1.1814,-0.2141,-0.0555,0.8374,-0.0102,0.5364,0.0827,0.1405,0.0859,0
31.82,0.9294,-1.0206,-0.3475,0.836,-0.0034,0.5287,0.081,0.1407,0.0738,0
31.84,0.538,-1.7786,-0.4697,0.8333,-0.0039,0.5431,0.0805,0.142,0.0699,0
31.86,0.4106,-2.4045,-0.0247,0.8397,-0.0069,0.5381,0.0819,0.1418,0.0722,0
31.88,0.2815,-2.5226,0.9407,0.8496,-0.0061,0.5297,0.0815,0.1412,0.0743,0
31.9,0.3363,-1.9886,1.7182,0.8512,-0.0055,0.5495,0.0795,0.1415,0.0715,0
31.92,0.4699,-1.9577,1.8517,0.8409,-0.0056,0.558,0.0802,0.1398,0.0613,0
31.94,0.6909,-2.3036,1.8226,0.8518,-0.0089,0.502,0.0787,0.1395,0.0763,0
31.96,0.5141,-2.1163,2.4986,0.8552,-0.0151,0.5251,0.0767,0.1406,0.0688,0
31.98,0.1807,-2.389,2.0624,0.8605,-0.0217,0.5304,0.0791,0.1397,0.0686,0
32.0,0.2923,-1.6408,2.0926,0.8607,-0.0204,0.5092,0.0772,0.1393,0.0764,0
32.02,-0.0393,-1.8919,2.1847,0.8223,-0.0174,0.5079,0.0813,0.1386,0.0712,0
