time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,-0.4804,0.1371,0.9702,0.9441,-0.0502,0.339,0.0886,0.1382,0.0,0
32.24,-0.0438,-0.6709,1.6116,0.9329,-0.0364,0.3313,0.0845,0.1398,0.0,0
32.26,0.1438,-1.0973,1.4141,0.93,-0.0372,0.3552,0.0852,0.1395,0.0,0
32.28,-0.0083,-0.8663,0.4892,0.9294,-0.037,0.3291,0.0899,0.1399,0.001,0
32.3,0.3934,-1.1769,0.7476,0.9211,-0.0264,0.3017,0.0862,0.1393,0.0132,0
32.32,0.6971,-0.8282,1.2357,0.9264,-0.0256,0.3045,0.0875,0.1378,0.0,0
32.34,0.2999,-0.4173,0.945,0.9319,-0.0313,0.2951,0.0957,0.1391,0.0,0
32.36,0.0011,-0.667,0.0392,0.9425,-0.0352,0.3022,0.0948,0.1405,0.0,0
32.38,-0.1309,-0.9353,-0.5252,0.9531,-0.0313,0.3157,0.0919,0.1392,0.0,0
32.4,-0.3797,-0.3542,-0.4577,0.9485,-0.0288,0.3148,0.0882,0.1382,0.0067,0
32.42,-0.6682,0.5706,-0.2594,0.947,-0.0335,0.3166,0.0887,0.1387,0.0012,0
32.44,-0.7394,0.6312,0.3016,0.9435,-0.0301,0.3172,0.0952,0.1392,0.0015,0
32.46,-0.6814,0.9633,0.4064,0.9281,-0.029,0.3038,0.093,0.1388,0.014,0
32.48,-0.7473,1.7605,-0.3756,0.9176,-0.0319,0.2839,0.0928,0.138,0.0025,0
32.5,-0.2163,1.3015,-0.4297,0.9271,-0.0215,0.3101,0.0826,0.1377,0.0,0
32.52,-0.2953,0.1685,-0.7211,0.9492,-0.019,0.3083,0.0816,0.138,0.0,0
32.54,-0.1909,0.0739,-0.542,0.9416,-0.027,0.3106,0.0838,0.1373,0.0,0
32.56,-0.4321,0.9095,0.4732,0.9306,-0.0316,0.3428,0.0817,0.1387,0.0132,0
32.58,0.2121,1.3559,0.6919,0.9356,-0.0344,0.3579,0.0805,0.1365,0.0011,0
32.6,-0.2688,1.2989,0.1087,0.9367,-0.0318,0.3166,0.0937,0.1393,0.0,0
32.62,-0.9414,-0.5405,0.5247,0.9365,-0.0345,0.2955,0.0875,0.1404,0.0,0
32.64,0.0357,-3.4513,0.4479,0.9335,-0.0296,0.2945,0.0893,0.1379,0.0,0
32.66,-0.1172,-2.104,1.5266,0.9256,-0.0316,0.3023,0.0875,0.1371,0.0027,0
32.68,-0.4894,-0.15,2.5086,0.9405,-0.0362,0.3319,0.0937,0.136,0.0,0
32.7,1.4912,-0.8231,1.6782,0.9415,-0.024,0.2866,0.0754,0.1387,0.0101,0
32.72,0.3381,-0.5157,1.6196,0.9366,-0.0413,0.2934,0.0883,0.1368,0.0,0
32.74,0.4578,0.0392,1.6887,0.9612,-0.042,0.3502,0.0891,0.1383,0.0,0
32.76,-0.3994,-0.3141,1.5827,0.9518,-0.0383,0.3068,0.0946,0.1403,0.0,0
32.78,-1.1991,-1.7058,1.4299,0.9425,-0.0363,0.317,0.0845,0.1395,0.0,0
32.8,-0.669,-1.6404,1.571,0.9418,-0.031,0.3053,0.0815,0.1387,0.0213,0
32.82,0.2045,-0.7919,1.5324,0.9559,-0.0468,0.2983,0.0863,0.1397,0.0,0
32.84,-0.2694,-0.2684,1.3397,0.9454,-0.0455,0.313,0.0777,0.1396,0.0,0
32.86,-0.8162,-0.2513,0.3997,0.9374,-0.0409,0.3102,0.0848,0.1413,0.0006,0
32.88,-0.9238,-0.0517,0.5869,0.9375,-0.0355,0.2748,0.0924,0.1383,0.0,0
32.9,-0.5206,-0.5418,0.2192,0.9268,-0.0351,0.2925,0.0843,0.1402,0.0,0
32.92,-0.7798,-0.9915,0.4177,0.9336,-0.0414,0.3357,0.0878,0.1396,0.0,0
32.94,-1.4803,0.48,0.4157,0.9271,-0.0394,0.2925,0.0889,0.1368,0.0,0
32.96,-1.0023,1.0787,0.4291,0.9218,-0.0332,0.2724,0.0935,0.1383,0.0,0
32.98,-0.2004,1.1723,0.0389,0.932,-0.0346,0.285,0.084,0.1397,0.0007,0
33.0,-0.2345,0.2687,-0.3271,0.9374,-0.041,0.276,0.0748,0.1381,0.0,0
33.02,-0.4284,-0.8526,-0.2465,0.9399,-0.0445,0.2985,0.075,0.1393,0.0,0
33.04,-0.6431,-0.8865,0.1889,0.9329,-0.0392,0.3039,0.0888,0.1412,0.0,0
33.06,-0.6652,-0.1663,0.4769,0.9347,-0.0325,0.2881,0.0938,0.1397,0.0,0
33.08,-0.167,0.3477,0.1074,0.9416,-0.0401,0.3126,0.0884,0.1385,0.0,0
33.1,0.646,0.6913,-0.9539,0.9403,-0.0493,0.3434,0.0885,0.1388,0.0,0
33.12,0.9813,0.6926,-0.815,0.9413,-0.0465,0.3282,0.0901,0.1381,0.0,0
33.14,0.3822,-0.547,1.0139,0.939,-0.0403,0.299,0.089,0.1389,0.0058,0
33.16,-0.3876,-2.0131,2.0256,0.9377,-0.0371,0.2854,0.0812,0.1388,0.0062,0
33.18,-1.0327,-1.9707,2.0695,0.9408,-0.0317,0.2762,0.0768,0.1387,0.0037,0
33.2,-1.4464,-0.7703,2.3004,0.9349,-0.0221,0.2826,0.0864,0.1407,0.0134,0
33.22,-0.4595,0.6113,1.8833,0.9326,-0.0278,0.2999,0.0918,0.1386,0.0,0
33.24,0.9535,1.4277,0.8813,0.9281,-0.0363,0.3203,0.0944,0.1399,0.0,0
33.26,0.7301,1.3239,0.6924,0.9226,-0.0358,0.3052,0.0891,0.1383,0.0026,0
33.28,0.3143,0.2591,-0.0169,0.9315,-0.0305,0.2702,0.087,0.1383,0.0,0
33.3,-0.245,-0.7936,-1.1127,0.9523,-0.0417,0.2739,0.0882,0.1365,0.0,0
33.32,-1.0383,-1.5103,-1.5543,0.9532,-0.0416,0.2855,0.0883,0.1372,0.0161,0
33.34,-1.2153,-1.7861,-1.5921,0.9395,-0.0453,0.3125,0.0832,0.139,0.0004,0
33.36,-0.8649,-1.6002,-1.3375,0.9446,-0.0447,0.3286,0.0866,0.1361,0.0,0
33.38,-0.2836,-2.1229,-0.6222,0.9413,-0.0365,0.2872,0.0862,0.1373,0.0,0
33.4,0.2276,-0.6518,-0.3504,0.9543,-0.0441,0.2548,0.0797,0.1384,0.0,0
33.42,-1.1696,-1.1023,0.2322,0.9349,-0.041,0.2448,0.0823,0.1388,0.0,0
33.44,-0.9811,-2.4302,1.731,0.9467,-0.0378,0.2605,0.0868,0.1371,0.0,0
33.46,-1.0866,3.9819,-0.2702,0.9369,-0.0422,0.3243,0.0888,0.1388,0.0,0
33.48,0.0683,0.5428,-0.4406,0.9276,-0.0348,0.2879,0.0976,0.1375,0.0025,0
33.5,-0.5583,-1.0961,1.1543,0.9403,-0.0399,0.3515,0.0825,0.1355,0.0,0
33.52,-0.6094,-1.7675,0.5804,0.9368,-0.0402,0.3736,0.0961,0.1385,0.0148,0
33.54,0.1935,-2.611,1.0119,0.924,-0.0316,0.3037,0.0883,0.138,0.0138,0
33.56,0.5547,-3.0231,0.8786,0.9294,-0.0442,0.3016,0.088,0.1392,0.0,0
33.58,1.6082,-3.9284,1.0379,0.9464,-0.0321,0.2353,0.0846,0.1399,0.0,0
33.6,1.706,-2.9834,2.0037,0.9381,-0.0475,0.2756,0.0745,0.1376,0.0,0
33.62,1.7002,-0.3327,2.3186,0.9195,-0.0395,0.2921,0.0931,0.1403,0.0,0
33.64,1.7317,0.9792,2.1818,0.9245,-0.0326,0.2993,0.0839,0.1397,0.0032,0
33.66,1.8707,0.2132,2.0018,0.9441,-0.0292,0.3132,0.0958,0.1387,0.0,0
33.68,1.7258,-0.4088,0.0215,0.9363,-0.0353,0.3115,0.0912,0.1395,0.0,0
33.7,0.9126,-0.77,-0.2069,0.9475,-0.044,0.2517,0.0961,0.139,0.0082,0
33.72,0.5261,-0.9171,0.0953,0.9423,-0.0494,0.2332,0.0846,0.139,0.0,0
33.74,0.5817,-1.026,0.1409,0.9362,-0.0472,0.2701,0.0799,0.14,0.0132,0
33.76,0.4957,-0.3057,-0.6175,0.9395,-0.0455,0.317,0.0856,0.1408,0.0014,0
33.78,-0.1958,0.2835,-0.1363,0.9455,-0.0384,0.2554,0.0844,0.1405,0.0003,0
33.8,-0.5848,0.0973,0.1991,0.9362,-0.0365,0.2389,0.0813,0.1384,0.0099,0
33.82,-0.3857,0.4028,-0.146,0.94,-0.0388,0.3203,0.09,0.1361,0.0339,0
33.84,-0.3926,0.957,-1.0585,0.9399,-0.0378,0.3034,0.0914,0.139,0.0098,0
33.86,-0.5526,1.2408,-1.2276,0.941,-0.0342,0.2922,0.0852,0.1401,0.0,0
33.88,-0.6947,1.5723,-0.4439,0.9428,-0.042,0.3004,0.0823,0.1377,0.0,0
33.9,-0.2419,1.72,0.148,0.9412,-0.0442,0.3228,0.077,0.1378,0.0,0
33.92,0.0791,1.0792,0.0306,0.9318,-0.0374,0.3147,0.0816,0.1382,0.0,0
33.94,0.3799,0.613,-0.4336,0.9224,-0.034,0.2724,0.089,0.1384,0.0164,0
33.96,0.1982,0.3212,-0.0595,0.9224,-0.0373,0.2923,0.086,0.1394,0.0168,0
33.98,-0.6191,0.032,0.2787,0.9344,-0.0395,0.305,0.0822,0.1395,0.0,0
34.0,-0.7037,0.2879,0.0894,0.9475,-0.0327,0.3085,0.081,0.1369,0.0,0
34.02,-0.7266,0.7534,0.6551,0.9391,-0.0307,0.3203,0.0866,0.1362,0.0,0
34.04,-0.8699,0.9809,0.9691,0.9336,-0.0353,0.2978,0.0943,0.1387,0.0118,0
34.06,-0.8246,0.8687,0.8501,0.9348,-0.0358,0.3131,0.0894,0.1384,0.0168,0
34.08,-1.0639,0.9159,0.7235,0.931,-0.0389,0.2786,0.0842,0.1393,0.0064,0
34.1,-1.0853,0.3215,0.3365,0.9491,-0.0436,0.2569,0.086,0.1384,0.0006,0
34.12,-0.7,0.6748,0.5771,0.9468,-0.0402,0.3105,0.0836,0.1376,0.0034,0
34.14,-0.7968,1.1519,1.2573,0.9508,-0.0384,0.3126,0.0944,0.1389,0.0123,0
34.16,-1.0438,1.3991,1.1539,0.9368,-0.0377,0.2966,0.0818,0.1401,0.0,0
34.18,-0.5295,1.1723,0.8301,0.924,-0.0382,0.267,0.0806,0.1386,0.0,0
34.2,0.1897,0.2846,0.9594,0.945,-0.0443,0.2922,0.0902,0.1388,0.0001,0
34.22,-0.3012,-1.0861,0.7033,0.9394,-0.0454,0.3063,0.0829,0.1412,0.0189,0
34.24,-0.7606,-1.6607,0.337,0.9295,-0.0395,0.306,0.0852,0.1397,0.0174,0
34.26,-0.3181,-1.3926,0.6077,0.9428,-0.0304,0.2661,0.09,0.1394,0.0,0
34.28,0.2864,0.4169,1.0572,0.9379,-0.0305,0.3247,0.0889,0.14,0.0,0
34.3,1.0905,0.5489,0.7057,0.9334,-0.0264,0.3064,0.0797,0.1395,0.0,0
34.32,0.3137,0.5264,0.5315,0.9322,-0.0445,0.3008,0.0822,0.1353,0.0095,0
34.34,0.619,-1.2173,0.7532,0.928,-0.0463,0.321,0.084,0.1368,0.0,0
34.36,0.1832,-2.1406,1.971,0.9427,-0.0493,0.2439,0.0818,0.1413,0.0149,0
34.38,-0.6343,-0.2423,1.9859,0.9464,-0.0428,0.3375,0.0894,0.1393,0.0015,0
34.4,-1.9243,1.1998,1.371,0.9555,-0.0437,0.2935,0.0874,0.1398,0.0,0
34.42,-0.3868,-2.4057,0.6176,0.9319,-0.0524,0.3476,0.0846,0.1391,0.0,0
34.44,-0.0742,-1.3835,0.5443,0.9342,-0.0471,0.301,0.0971,0.1398,0.0112,0
34.46,-0.3687,-0.9636,1.107,0.9214,-0.0421,0.3501,0.0825,0.1372,0.0038,0
34.48,0.3404,-0.9096,0.3981,0.9611,-0.0494,0.3248,0.1012,0.1357,0.0127,0
34.5,0.645,-0.7769,0.3619,0.9458,-0.0366,0.2887,0.0824,0.1391,0.0,0
34.52,1.7891,-0.9609,0.0853,0.9464,-0.0397,0.2934,0.0737,0.1396,0.0172,0
34.54,2.4895,-1.6537,0.0523,0.9262,-0.043,0.3015,0.0912,0.1391,0.0129,0
34.56,2.0709,-1.9408,-0.2015,0.9468,-0.0421,0.2355,0.0864,0.1384,0.0,0
34.58,1.2464,-1.3564,-0.0462,0.9435,-0.0357,0.2919,0.0861,0.1392,0.0,0
34.6,1.9145,-1.2782,0.3618,0.9491,-0.0482,0.3271,0.0913,0.1405,0.0049,0
34.62,1.4997,-1.0441,0.471,0.9614,-0.0471,0.3091,0.1025,0.1384,0.0024,0
34.64,0.8795,-0.4807,-0.0398,0.9403,-0.0431,0.2711,0.0869,0.1403,0.0,0
34.66,0.4279,-0.8716,-0.048,0.9435,-0.0258,0.2868,0.0865,0.1395,0.0299,0
34.68,-0.2339,-0.6218,0.0245,0.9315,-0.0313,0.2972,0.0902,0.139,0.011,0
34.7,-1.0963,0.1422,-0.104,0.9216,-0.0403,0.2615,0.0933,0.1396,0.0,0
34.72,-0.9095,-0.5916,0.1289,0.9563,-0.0469,0.3136,0.0849,0.1398,0.0,0
34.74,-0.1035,-1.2684,-0.3195,0.9561,-0.0452,0.3187,0.0827,0.1381,0.0007,0
34.76,-0.0998,0.0162,-0.5711,0.9342,-0.0322,0.3009,0.0868,0.1378,0.0031,0
34.78,-0.1519,1.8032,-0.772,0.9247,-0.03,0.2849,0.0864,0.1388,0.0117,0
34.8,-0.4466,0.2198,-0.5812,0.9287,-0.0277,0.2768,0.084,0.1363,0.0,0
34.82,-1.047,-0.5942,-0.1875,0.9215,-0.0444,0.2826,0.0858,0.1372,0.0,0
34.84,-1.1568,-0.9048,0.656,0.9295,-0.0473,0.2994,0.08,0.1368,0.0,0
34.86,-1.1222,-0.4784,1.1518,0.9325,-0.0395,0.2935,0.0839,0.1368,0.0,0
34.88,-0.6725,-0.0821,0.9605,0.9413,-0.0404,0.2858,0.0848,0.1365,0.0,0
34.9,-0.2494,0.0636,0.8823,0.9384,-0.0446,0.3158,0.0806,0.1355,0.0,0
34.92,-0.0603,-0.053,0.8699,0.9324,-0.0456,0.3268,0.0819,0.136,0.0052,0
34.94,0.4616,-1.0601,0.8056,0.9351,-0.0415,0.3163,0.0839,0.1379,0.0,0
34.96,0.952,-2.1219,1.254,0.9351,-0.0389,0.2997,0.081,0.1372,0.0,0
34.98,1.2747,-1.7268,1.0737,0.945,-0.0399,0.2477,0.0837,0.1346,0.0,0
35.0,0.7674,-0.3337,0.3356,0.9477,-0.0374,0.2496,0.0829,0.136,0.0,0
35.02,0.4866,0.0728,0.4908,0.9388,-0.0367,0.2734,0.0785,0.1367,0.0036,0
35.04,0.5579,-0.133,0.7206,0.9337,-0.0359,0.2985,0.087,0.1355,0.0047,0
35.06,-0.4794,-0.1052,0.4426,0.9309,-0.034,0.3184,0.0873,0.1373,0.0116,0
35.08,-1.0333,0.2781,0.215,0.9384,-0.0375,0.2883,0.0831,0.1369,0.0175,0
35.1,-0.7079,1.357,0.2147,0.9417,-0.0408,0.3079,0.0925,0.1356,0.0114,0
35.12,-0.4481,1.8319,0.428,0.9374,-0.0452,0.3334,0.0995,0.1368,0.0071,0
35.14,-0.5689,1.4965,0.5345,0.9393,-0.044,0.3131,0.0978,0.1369,0.0103,0
35.16,-1.2965,0.9873,0.444,0.9325,-0.0389,0.2623,0.0889,0.1363,0.0146,0
35.18,-1.6083,0.9163,0.254,0.9298,-0.039,0.2648,0.0901,0.1373,0.0016,0
35.2,-1.3687,1.1936,0.1798,0.9422,-0.0391,0.2843,0.0864,0.1379,0.0059,0
35.22,-1.4849,1.4778,0.4806,0.9388,-0.0422,0.333,0.0836,0.1359,0.0065,0
35.24,-1.1682,2.1628,1.7197,0.9332,-0.0468,0.2966,0.0893,0.137,0.0003,0
35.26,-0.6693,1.2671,1.4065,0.9359,-0.0469,0.2252,0.097,0.1383,0.0,0
35.28,0.4887,-0.4462,1.5306,0.9466,-0.0516,0.2628,0.0885,0.138,0.0,0
35.3,0.315,-0.553,1.9016,0.9426,-0.0478,0.2846,0.0815,0.1382,0.0171,0
35.32,0.2273,-1.0714,1.7831,0.9335,-0.0374,0.3229,0.0878,0.1384,0.0111,0
35.34,1.2172,-0.7141,1.7857,0.9374,-0.0448,0.2758,0.0912,0.1359,0.0137,0
35.36,1.4851,-0.8483,1.3287,0.9367,-0.0448,0.3276,0.0912,0.1362,0.0,0
35.38,1.3504,0.043,1.6038,0.9226,-0.0418,0.2879,0.0992,0.1373,0.0165,0
35.4,1.5814,1.4246,2.622,0.9159,-0.0391,0.3117,0.0925,0.1378,0.0062,0
35.42,1.1538,1.7081,2.2691,0.9315,-0.0353,0.3447,0.0947,0.1356,0.0,0
35.44,0.8402,0.9519,1.7347,0.9338,-0.0429,0.3167,0.0871,0.1361,0.0057,0
35.46,0.6212,-0.3604,1.2783,0.96,-0.0592,0.347,0.0853,0.1368,0.0054,0
35.48,0.2572,0.584,0.9838,0.9439,-0.0504,0.2932,0.0835,0.137,0.0025,0
35.5,0.5126,0.0251,0.6367,0.9452,-0.0494,0.287,0.0817,0.1381,0.011,0
35.52,-0.0668,0.0448,0.4386,0.9377,-0.0457,0.2922,0.0889,0.1385,0.0102,0
35.54,-1.212,-0.8198,-0.5827,0.9401,-0.05,0.3432,0.0947,0.1377,0.0,0
35.56,-1.2567,0.7428,-0.869,0.9486,-0.0447,0.2999,0.0932,0.14,0.0,0
35.58,-1.3678,0.6989,-0.6719,0.9646,-0.0517,0.2339,0.0818,0.1395,0.0,0
35.6,-0.6606,0.56,-0.6039,0.9345,-0.0553,0.258,0.0857,0.1418,0.025,0
35.62,-1.5218,0.9943,-0.3962,0.9392,-0.0416,0.3093,0.0919,0.1372,0.0,0
35.64,-2.4223,-0.3544,-0.2061,0.9485,-0.0522,0.2808,0.079,0.14,0.0,0
35.66,-2.9168,-0.0492,-0.4079,0.9312,-0.0472,0.3031,0.0846,0.1422,0.0,0
35.68,-1.8088,1.1239,-0.2849,0.9496,-0.0585,0.3104,0.0788,0.1423,0.0,0
35.7,-1.0265,1.7033,-0.2968,0.9226,-0.052,0.2717,0.0819,0.1382,0.0,0
35.72,-0.6596,0.1236,-1.1005,0.9187,-0.0554,0.2903,0.0896,0.1384,0.0,0
35.74,-0.2979,-0.6579,-1.0718,0.9313,-0.0474,0.2659,0.0968,0.1407,0.0,0
35.76,-0.226,0.4704,-0.8919,0.9451,-0.0504,0.2831,0.0902,0.14,0.0098,0
35.78,0.5436,0.5052,-0.5658,0.9379,-0.0443,0.3133,0.086,0.1401,0.0,0
35.8,0.4841,-1.0092,0.1439,0.9339,-0.0494,0.3426,0.0846,0.1404,0.0062,0
35.82,0.7696,-0.4803,-0.4628,0.9386,-0.0516,0.292,0.0823,0.1369,0.0,0
35.84,0.144,0.4872,1.0296,0.945,-0.0471,0.2973,0.0844,0.1387,0.0,0
35.86,-0.4028,-0.8499,1.5978,0.9528,-0.0412,0.2693,0.0878,0.1385,0.0,0
35.88,-0.3203,-0.8083,1.6583,0.9468,-0.0445,0.3149,0.0886,0.139,0.0169,0
35.9,-0.0314,-0.528,-1.1473,0.9359,-0.0382,0.3064,0.0957,0.1415,0.0014,0
35.92,0.0029,-0.1715,-1.1043,0.9208,-0.0407,0.3224,0.0887,0.1404,0.0,0
35.94,-0.3254,0.5017,-0.7672,0.9442,-0.0369,0.3669,0.0754,0.1382,0.0,0
35.96,0.5066,1.8891,-1.0246,0.9317,-0.0395,0.307,0.0813,0.1406,0.0111,0
35.98,1.1097,-0.6269,0.3286,0.9245,-0.0447,0.2705,0.0784,0.139,0.0,0
36.0,1.7089,-1.5887,0.5495,0.9417,-0.0529,0.2858,0.0819,0.1374,0.0044,0
36.02,1.2552,-1.1219,1.1046,0.9484,-0.0519,0.2527,0.0774,0.1418,0.0122,0
36.04,0.5584,-1.2,2.0403,0.9559,-0.0458,0.2543,0.082,0.1387,0.0,0
36.06,-2.3153,-0.5326,1.1088,0.9399,-0.0381,0.2819,0.0895,0.1375,0.0,0
36.08,-3.957,0.0676,0.2011,0.9387,-0.0474,0.2753,0.0809,0.1396,0.0118,0
36.1,-2.78,0.0235,0.1703,0.9331,-0.0465,0.2997,0.0952,0.1391,0.0,0
36.12,-2.3531,1.4597,-2.0487,0.9339,-0.043,0.3254,0.0873,0.1381,0.0,0
36.14,-2.7604,2.1853,-2.1191,0.9311,-0.0367,0.3219,0.0778,0.137,0.0149,0
36.16,-2.5852,2.2115,-0.9685,0.9293,-0.0349,0.3501,0.0817,0.1376,0.0236,0
36.18,-2.4645,1.0495,0.5324,0.9387,-0.0459,0.3394,0.0928,0.1387,0.0154,0
36.2,-1.1703,0.0996,1.0215,0.9402,-0.0551,0.3134,0.0894,0.137,0.0,0
36.22,-0.2607,0.2401,0.9605,0.9379,-0.0484,0.2899,0.0889,0.138,0.0,0
36.24,-0.1646,0.5697,1.3363,0.9341,-0.0322,0.3207,0.0892,0.1381,0.0077,0
36.26,1.2305,-0.5211,0.5586,0.9277,-0.0329,0.3104,0.0937,0.1403,0.0142,0
36.28,1.7424,-1.1314,0.2664,0.9339,-0.0503,0.2815,0.0912,0.1409,0.0135,0
36.3,0.6011,-1.2592,1.2411,0.9516,-0.0524,0.2435,0.0904,0.1394,0.0119,0
36.32,0.0387,-1.9199,1.6926,0.9511,-0.0468,0.2609,0.0942,0.1394,0.0146,0
36.34,3.6304,-1.2704,1.4874,0.9398,-0.0525,0.3056,0.1012,0.1412,0.0152,0
36.36,6.9557,-0.1883,2.0503,0.9295,-0.0515,0.3017,0.0945,0.1401,0.0,0
36.38,7.2346,-0.679,3.449,0.9266,-0.0499,0.3106,0.0896,0.1382,0.0,0
36.4,6.3442,-2.4448,4.1902,0.9371,-0.0518,0.3399,0.0918,0.1389,0.0,0
36.42,3.9499,-3.4417,3.5995,0.946,-0.0458,0.3265,0.0889,0.139,0.0068,0
36.44,1.6646,-2.5098,2.8024,0.9322,-0.0318,0.2932,0.09,0.1366,0.0038,0
36.46,0.6326,-0.1742,2.6641,0.931,-0.027,0.2866,0.0905,0.1377,0.0,0
36.48,-0.1913,0.7184,1.9717,0.9464,-0.0423,0.2899,0.0904,0.1414,0.0,0
36.5,-0.7473,0.0245,0.5029,0.9438,-0.0538,0.3168,0.0895,0.1387,0.0122,0
36.52,-0.9124,0.2366,0.1159,0.9331,-0.0539,0.3192,0.091,0.1356,0.0066,0
36.54,-1.4625,0.7414,0.6698,0.9265,-0.0519,0.3084,0.0973,0.139,0.0029,0
36.56,-1.7748,0.372,1.0559,0.9369,-0.05,0.3286,0.0982,0.142,0.0035,0
36.58,-1.3989,-0.3886,0.7398,0.9437,-0.0536,0.3338,0.0925,0.1386,0.0,0
36.6,-1.3414,0.7625,-0.3607,0.9516,-0.0646,0.3431,0.089,0.1356,0.0,0
36.62,-2.1253,0.9835,-0.9124,0.9576,-0.0673,0.2902,0.0889,0.1364,0.023,0
36.64,-2.3172,0.8889,-1.1646,0.9542,-0.0546,0.2742,0.0855,0.136,0.0014,0
36.66,-1.7421,1.7052,-0.9013,0.9437,-0.0508,0.2619,0.0859,0.1373,0.0,0
36.68,-1.5671,1.6724,-0.4617,0.9219,-0.052,0.2692,0.087,0.1375,0.0016,0
36.7,-1.1369,0.1188,-0.3015,0.9262,-0.0604,0.3061,0.0913,0.1377,0.0054,0
36.72,-0.1569,0.088,-0.6101,0.9499,-0.0627,0.2981,0.0877,0.1392,0.0,0
36.74,0.6363,0.7402,-0.9182,0.9458,-0.0528,0.2737,0.0908,0.1386,0.0112,0
36.76,0.6544,1.0508,-1.9129,0.9215,-0.0485,0.3155,0.085,0.1373,0.0047,0
36.78,0.6214,0.8998,-2.221,0.9412,-0.0494,0.3382,0.0768,0.1362,0.0,0
36.8,0.9954,-0.2845,-3.2148,0.9517,-0.0492,0.2858,0.09,0.1374,0.0,0
36.82,1.0168,0.0207,-3.5584,0.9324,-0.0566,0.3082,0.0862,0.1374,0.0007,0
36.84,0.4586,1.4371,-3.0417,0.9335,-0.0574,0.3151,0.0879,0.1384,0.0079,0
36.86,0.0357,1.4517,-2.2933,0.946,-0.0463,0.2716,0.0903,0.1398,0.0034,0
36.88,0.1342,1.3636,-1.9269,0.9307,-0.045,0.2627,0.0851,0.1377,0.0,0
36.9,0.0071,-0.6129,-1.7994,0.9306,-0.0512,0.2728,0.0894,0.1369,0.0123,0
36.92,-0.8433,-1.1683,-0.8248,0.9556,-0.0501,0.3036,0.0888,0.135,0.0096,0
36.94,-2.142,0.4037,-0.8001,0.9465,-0.0396,0.2893,0.0818,0.1339,0.0114,0
36.96,-1.7612,1.375,-1.5214,0.9411,-0.0436,0.3184,0.0892,0.1332,0.0059,0
36.98,-1.0021,1.4556,-1.252,0.9317,-0.0416,0.2978,0.0862,0.1342,0.0054,0
37.0,-0.007,1.5061,-0.6488,0.9211,-0.0396,0.2901,0.0896,0.1375,0.0064,0
37.02,0.4472,-0.103,0.5925,0.9365,-0.0452,0.319,0.0962,0.1351,0.0347,0
37.04,0.2541,-0.0965,0.4761,0.936,-0.0501,0.3258,0.0999,0.1344,0.0,0
37.06,0.474,-0.5367,0.5717,0.9423,-0.0439,0.2787,0.09,0.1344,0.0022,0
37.08,0.3517,0.1208,-0.2996,0.9349,-0.0419,0.2999,0.0827,0.1352,0.0,0
37.1,-0.572,0.5488,-0.888,0.9311,-0.0385,0.338,0.0847,0.133,0.0,0
37.12,-0.4596,0.9231,-1.0078,0.9286,-0.0406,0.3165,0.0801,0.1345,0.012,0
37.14,-0.1538,0.6647,-0.6217,0.9268,-0.0428,0.3489,0.0772,0.1335,0.0072,0
37.16,-0.4843,1.399,-1.2269,0.9118,-0.0474,0.3243,0.0891,0.1345,0.0337,0
37.18,0.2056,1.608,-0.494,0.9233,-0.0383,0.3187,0.0896,0.1345,0.0366,0
37.2,-0.7279,0.7421,0.3151,0.9405,-0.03,0.3341,0.0706,0.1343,0.0,0
37.22,-0.5977,0.4873,-0.0493,0.9431,-0.0331,0.3149,0.0946,0.1361,0.0139,0
37.24,-0.1166,-0.9832,-0.7816,0.9277,-0.0391,0.3091,0.0784,0.1331,0.0,0
37.26,0.2367,-0.4408,0.2174,0.9441,-0.0395,0.3002,0.0806,0.1354,0.0,0
37.28,0.1598,1.6909,-0.349,0.9385,-0.0405,0.3387,0.0911,0.1334,0.0,0
37.3,0.3625,0.285,-0.4142,0.924,-0.0379,0.3354,0.0832,0.1348,0.0182,0
37.32,0.1825,-0.8554,-0.0198,0.9531,-0.0304,0.3165,0.088,0.135,0.0,0
37.34,0.2772,-0.0212,0.0112,0.9454,-0.0322,0.3192,0.07,0.1336,0.0,0
37.36,0.1465,-0.8629,-0.4822,0.9344,-0.0409,0.3093,0.0819,0.1359,0.0,0
37.38,-0.2378,0.384,-1.3609,0.9405,-0.0408,0.3485,0.0935,0.1326,0.008,0
37.4,-0.9942,-0.4805,-1.1475,0.926,-0.042,0.3181,0.0928,0.1326,0.0183,0
37.42,-0.0267,-1.4246,0.1496,0.9395,-0.0402,0.2534,0.0862,0.1322,0.0194,0
37.44,-0.083,-1.6714,0.6315,0.9401,-0.0346,0.3401,0.0875,0.1335,0.0,0
37.46,-0.0045,-0.6498,0.5779,0.9321,-0.0317,0.2953,0.0925,0.1329,0.0156,0
37.48,0.323,-0.1638,0.2274,0.9551,-0.0352,0.3379,0.0902,0.1341,0.0,0
37.5,0.5526,-0.598,0.5196,0.952,-0.044,0.318,0.0801,0.1348,0.0003,0
37.52,0.2813,-1.7686,-0.1417,0.9504,-0.0387,0.3083,0.0773,0.1319,0.0,0
37.54,-0.2758,-1.1368,0.4609,0.9379,-0.0362,0.2921,0.0868,0.1346,0.0027,0
