time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.2072,-0.2701,0.9309,0.946,0.0242,0.3334,0.0626,0.1413,0.0,0
27.04,-0.2429,-0.3184,0.0417,0.9516,0.0274,0.366,0.0602,0.1398,0.0,0
27.06,-0.0609,-0.7099,-0.2877,0.9496,0.028,0.3414,0.0681,0.1399,0.0,0
27.08,-0.2373,-0.5578,0.1149,0.9496,0.0289,0.3205,0.0752,0.1411,0.0,0
27.1,-0.2198,0.679,0.6477,0.9367,0.0254,0.3399,0.0684,0.141,0.0,0
27.12,0.3445,0.4241,0.7909,0.9139,0.0277,0.3255,0.0661,0.1405,0.0,0
27.14,0.242,-0.5946,0.4552,0.9086,0.034,0.3079,0.0677,0.1401,0.0,0
27.16,0.0218,-1.0541,0.4041,0.9454,0.0317,0.3044,0.0815,0.1403,0.0,0
27.18,0.1122,-0.0866,0.2898,0.9424,0.0289,0.3134,0.067,0.1376,0.0,0
27.2,0.4298,-0.1663,0.5907,0.9296,0.0228,0.3308,0.0576,0.139,0.0,0
27.22,-0.2998,0.4658,0.5538,0.9273,0.0413,0.2958,0.0682,0.1381,0.0,0
27.24,0.456,0.6442,0.3923,0.929,0.0282,0.3108,0.0645,0.1379,0.0144,0
27.26,-0.0111,-0.0856,-0.3375,0.9359,0.0218,0.3187,0.0749,0.14,0.0011,0
27.28,-0.4387,-0.8765,0.5245,0.9133,0.0244,0.3586,0.0689,0.1392,0.0,0
27.3,-0.46,-0.8759,0.7024,0.9174,0.025,0.34,0.0698,0.1375,0.0,0
27.32,-0.8689,-0.0042,0.1199,0.9235,0.0218,0.3435,0.067,0.1369,0.0,0
27.34,-0.5005,-0.2096,-0.1468,0.9452,0.0236,0.316,0.0589,0.1365,0.0,0
27.36,-0.3507,0.1302,0.1599,0.9383,0.0268,0.3287,0.0587,0.1412,0.0,0
27.38,-0.2706,0.4569,0.4741,0.9213,0.0289,0.33,0.0623,0.14,0.0,0
27.4,-0.0833,0.6663,0.3892,0.9213,0.0231,0.3222,0.0671,0.1394,0.0054,0
27.42,0.3458,0.2414,0.39,0.9415,0.0152,0.3601,0.0672,0.1386,0.0,0
27.44,0.27,-0.3701,0.4661,0.9408,0.0206,0.3675,0.0701,0.1375,0.0,0
27.46,0.0518,-0.8307,0.6242,0.9275,0.0279,0.3355,0.0704,0.1386,0.0,0
27.48,0.4306,-1.0016,0.7072,0.94,0.0263,0.3445,0.0658,0.1399,0.0,0
27.5,0.4154,-0.3216,0.6159,0.9473,0.0245,0.3427,0.0665,0.1404,0.0,0
27.52,0.1761,0.2253,0.7592,0.93,0.0237,0.3145,0.0647,0.1404,0.0,0
27.54,0.7262,0.0429,0.3994,0.9254,0.0268,0.3542,0.0639,0.1406,0.0,0
27.56,0.3049,0.442,0.1652,0.9167,0.0212,0.3313,0.0622,0.1399,0.0,0
27.58,0.6039,0.1011,0.4842,0.9233,0.0279,0.2884,0.0615,0.1415,0.0,0
27.6,-0.3672,0.2817,0.6147,0.9478,0.0257,0.3156,0.0723,0.1423,0.0,0
27.62,-0.7718,0.1657,0.5717,0.9258,0.0324,0.3474,0.0758,0.139,0.0,0
27.64,-0.3045,0.0807,0.2025,0.9428,0.0291,0.3322,0.0616,0.14,0.0,0
27.66,-0.0223,-0.1189,-0.0728,0.9274,0.0324,0.3188,0.0735,0.1376,0.0033,0
27.68,0.0109,-0.1349,0.3648,0.9726,0.0274,0.3024,0.0781,0.1402,0.0009,0
27.7,-0.5119,0.2646,0.6566,0.9527,0.0264,0.3343,0.0661,0.1385,0.0094,0
27.72,0.2129,-0.1251,0.769,0.936,0.0267,0.3786,0.0685,0.1393,0.0005,0
27.74,0.2334,0.3701,0.1327,0.9107,0.0274,0.335,0.0673,0.1388,0.0,0
27.76,0.083,0.1863,0.1562,0.9156,0.024,0.3212,0.0607,0.1387,0.0,0
27.78,0.3965,-0.6963,0.1471,0.9259,0.0215,0.3186,0.0708,0.1368,0.0,0
27.8,0.4445,-1.3757,0.4912,0.9486,0.0212,0.3231,0.068,0.1402,0.0,0
27.82,0.4461,-0.5355,0.6634,0.9544,0.0289,0.3245,0.0594,0.1393,0.0,0
27.84,0.4475,0.1746,0.4304,0.9437,0.0278,0.321,0.0579,0.1396,0.0,0
27.86,0.1508,0.3059,0.6563,0.9491,0.0299,0.3383,0.0625,0.1416,0.0,0
27.88,-0.1397,0.406,0.8408,0.9472,0.0349,0.3483,0.0667,0.141,0.0,0
27.9,-0.3306,0.1902,0.34,0.9374,0.027,0.3227,0.0747,0.1415,0.0,0
27.92,-0.4744,-0.2194,-0.05,0.9435,0.021,0.3077,0.0771,0.1411,0.0,0
27.94,-0.3423,-0.2313,-0.1493,0.9348,0.0258,0.3304,0.0685,0.1394,0.0,0
27.96,-0.415,0.1594,-0.2564,0.9164,0.0256,0.3597,0.0741,0.1427,0.0,0
27.98,-0.8414,0.3533,-0.1502,0.9134,0.0234,0.3719,0.0673,0.1414,0.0,0
28.0,-0.9159,0.7241,-0.3809,0.9209,0.0244,0.364,0.0635,0.1401,0.0,0
28.02,0.0547,0.7136,0.0779,0.9339,0.0254,0.3808,0.072,0.1439,0.0,0
28.04,-0.4818,-0.6366,-0.1933,0.9423,0.0172,0.3452,0.0755,0.1444,0.0,0
28.06,-0.9041,-0.0187,-0.0334,0.8985,0.0215,0.3641,0.075,0.1398,0.0,0
28.08,-0.1357,-0.8883,0.4844,0.9558,0.0301,0.3422,0.0652,0.1399,0.0,0
28.1,-0.1387,-0.7443,0.1536,0.9299,0.027,0.3088,0.0708,0.1353,0.0,0
28.12,-0.4415,0.1399,0.077,0.9399,0.0336,0.2682,0.0633,0.1383,0.0,0
28.14,0.3639,-0.0941,0.4718,0.9538,0.0223,0.3057,0.0705,0.1402,0.0,0
28.16,-0.7506,0.2357,0.5243,0.9311,0.0169,0.3363,0.0701,0.1402,0.0049,0
28.18,-0.7061,-0.451,0.5941,0.8884,0.0278,0.2803,0.0699,0.1384,0.0,0
28.2,0.2547,-0.6277,0.3857,0.9316,0.0301,0.3392,0.0647,0.1392,0.0,0
28.22,0.53,-0.1978,0.0134,0.9368,0.0247,0.386,0.0639,0.139,0.0,0
28.24,-0.1815,-0.6397,-0.1682,0.9171,0.0304,0.3538,0.0741,0.1372,0.0,0
28.26,-0.2618,-1.221,-0.1692,0.9258,0.0403,0.3349,0.0756,0.1383,0.0,0
28.28,0.0484,-0.8384,0.3326,0.9466,0.0296,0.3287,0.0696,0.1376,0.0,0
28.3,0.1252,-0.6199,0.5764,0.9547,0.02,0.3394,0.0624,0.1388,0.0,0
28.32,0.3083,-0.7347,0.5384,0.9555,0.0286,0.3535,0.0628,0.1398,0.0,0
28.34,0.3106,-0.3877,0.4526,0.9443,0.0304,0.3335,0.0681,0.1383,0.0,0
28.36,0.1798,0.1068,0.6774,0.9341,0.0287,0.3021,0.0663,0.1387,0.0,0
28.38,0.3303,0.2183,1.331,0.9297,0.0352,0.2972,0.0662,0.1399,0.0,0
28.4,0.117,-0.1323,1.5026,0.9156,0.034,0.3264,0.0724,0.1405,0.0,0
28.42,-0.0313,-0.4757,1.572,0.9302,0.0331,0.3559,0.0697,0.1406,0.0,0
28.44,0.1633,-0.1553,1.1027,0.9193,0.0171,0.3206,0.0704,0.1395,0.0,0
28.46,0.0692,-0.3386,1.2001,0.9007,0.028,0.3288,0.0709,0.1386,0.0053,0
28.48,0.5216,-1.1512,0.6107,0.9246,0.0274,0.3393,0.069,0.1376,0.0333,0
28.5,0.2028,-0.2784,0.3084,0.9461,0.0335,0.3167,0.0705,0.1436,0.0,0
28.52,-0.3229,1.3099,0.5683,0.9584,0.0317,0.2763,0.0583,0.1405,0.0,0
28.54,-0.4202,0.3579,0.2456,0.9215,0.0336,0.2644,0.0663,0.1398,0.0,0
28.56,-0.6063,-0.4817,0.5003,0.9476,0.0342,0.2983,0.0718,0.1397,0.0,0
28.58,-1.3565,-0.0219,0.3907,0.94,0.031,0.3814,0.0649,0.1384,0.0,0
28.6,-0.5282,0.2024,0.3029,0.928,0.0237,0.2909,0.0571,0.1365,0.0,0
28.62,-0.7668,0.282,0.3433,0.9256,0.0134,0.3447,0.0663,0.1379,0.0,0
28.64,-1.2574,0.0299,0.1542,0.9256,0.0139,0.3527,0.0648,0.1371,0.0,0
28.66,-0.3913,-0.3806,0.4474,0.9382,0.0213,0.3327,0.0597,0.1388,0.0,0
28.68,-0.3718,-0.1476,0.4532,0.9428,0.0226,0.3575,0.0661,0.1403,0.0,0
28.7,-0.5499,-0.214,0.1883,0.9255,0.0296,0.3394,0.066,0.1407,0.0,0
28.72,-0.0543,-0.1393,0.1869,0.9279,0.0329,0.3274,0.0666,0.1417,0.0,0
28.74,-0.2431,-0.4015,0.5844,0.9152,0.0259,0.3195,0.0656,0.14,0.0,0
28.76,-0.6137,-0.4694,0.6174,0.9157,0.0211,0.3071,0.0577,0.1374,0.0,0
28.78,-0.3157,-0.4035,0.803,0.9173,0.0142,0.2986,0.0541,0.1368,0.0,0
28.8,-0.2585,-0.4283,0.8327,0.9142,0.0138,0.3367,0.0609,0.1387,0.0,0
28.82,-0.3519,-0.2034,0.3485,0.933,0.0207,0.3396,0.0677,0.1416,0.0,0
28.84,-0.2007,-0.2721,0.1729,0.943,0.0247,0.3177,0.065,0.1416,0.0,0
28.86,-0.4667,-0.8415,0.1727,0.9325,0.0267,0.358,0.0612,0.1405,0.0,0
28.88,-0.5661,-0.9129,0.3112,0.94,0.0202,0.3367,0.0669,0.141,0.0,0
28.9,-0.1596,-0.4867,0.8185,0.9513,0.0206,0.3419,0.0687,0.1397,0.0,0
28.92,0.3192,0.0104,0.754,0.9325,0.0152,0.3195,0.0687,0.1399,0.0,0
28.94,0.1431,0.2232,0.3086,0.9406,0.0161,0.3512,0.069,0.1401,0.0,0
28.96,0.2417,-0.2689,0.4839,0.9315,0.0263,0.3593,0.0603,0.137,0.0,0
28.98,0.4771,-0.8241,0.5413,0.9332,0.0147,0.3237,0.0655,0.1409,0.0,0
29.0,0.4164,-0.0709,0.7763,0.9178,0.0173,0.2821,0.0584,0.14,0.0,0
29.02,0.4235,0.4043,0.6665,0.9232,0.028,0.3616,0.0677,0.1423,0.0,0
29.04,0.3168,0.0891,0.5028,0.9374,0.0127,0.3673,0.0815,0.1415,0.0,0
29.06,-0.6904,0.4817,0.0105,0.9384,0.0326,0.3243,0.0684,0.1386,0.0041,0
29.08,-0.0992,0.2613,0.3286,0.9359,0.0298,0.3255,0.0728,0.1362,0.0006,0
29.1,0.1366,-0.3577,0.397,0.9509,0.0211,0.354,0.0535,0.137,0.0,0
29.12,-0.7534,0.3825,-0.0383,0.9366,0.0256,0.3094,0.0562,0.1385,0.0,0
29.14,-0.8911,-0.2618,-0.2297,0.9307,0.0225,0.354,0.0636,0.1388,0.0,0
29.16,-0.9256,-0.3316,-0.0074,0.9441,0.0193,0.3561,0.067,0.1405,0.0,0
29.18,-0.599,-0.0884,0.3107,0.9343,0.016,0.3454,0.061,0.1386,0.0,0
29.2,-0.2998,0.0559,-0.0505,0.9266,0.0217,0.3472,0.0592,0.1377,0.0,0
29.22,-0.252,0.0884,-0.2817,0.9456,0.0219,0.3646,0.0709,0.1375,0.0,0
29.24,-0.7715,0.6438,-0.2575,0.9452,0.0165,0.3865,0.0698,0.1393,0.0,0
29.26,-0.9995,0.5426,0.0185,0.9266,0.0188,0.3719,0.0552,0.1415,0.0,0
29.28,-0.5193,0.0826,0.2689,0.9295,0.0252,0.3627,0.0549,0.1416,0.0,0
29.3,-0.1502,0.0688,0.4516,0.9443,0.028,0.3986,0.0671,0.1389,0.0,0
29.32,0.0194,0.1871,0.5038,0.9461,0.0248,0.4203,0.071,0.1372,0.0,0
29.34,-0.1314,0.1867,0.4685,0.9275,0.0251,0.3812,0.0679,0.1388,0.0,0
29.36,-0.4672,0.0933,0.5209,0.9115,0.0321,0.3452,0.0661,0.1381,0.0,0
29.38,0.0421,0.2922,0.2709,0.9274,0.0234,0.3603,0.0656,0.1359,0.0006,0
29.4,0.0041,0.2483,0.3229,0.9328,0.0067,0.3434,0.0682,0.1371,0.0,0
29.42,-0.4817,-0.3692,0.5234,0.9335,0.0096,0.3148,0.0664,0.1372,0.0,0
29.44,-0.0675,-0.299,0.1591,0.9432,0.026,0.3555,0.0687,0.1399,0.0,0
29.46,0.3815,-0.3457,-0.3745,0.9473,0.0222,0.389,0.0648,0.136,0.0,0
29.48,0.1204,-0.1531,-0.1529,0.9563,0.0241,0.3849,0.0708,0.1366,0.0,0
29.5,-0.8201,-0.2538,0.1871,0.933,0.0234,0.3673,0.069,0.1398,0.0,0
29.52,-0.6052,-0.2431,0.437,0.9365,0.0302,0.3284,0.0743,0.1359,0.0,0
29.54,-0.0356,0.5264,0.4142,0.9142,0.0263,0.351,0.0683,0.1381,0.0018,0
29.56,0.3593,0.0162,0.2927,0.9548,0.022,0.2825,0.0724,0.1366,0.0,0
29.58,-0.0646,-0.2119,0.3824,0.933,0.0266,0.3212,0.0792,0.1389,0.0,0
29.6,0.042,-0.3584,0.0639,0.951,0.0291,0.3456,0.0737,0.1392,0.0,0
29.62,0.5299,-0.2774,1.3422,0.9264,0.0184,0.2921,0.0705,0.1415,0.0,0
29.64,0.0426,-0.4009,0.7592,0.931,0.0133,0.3009,0.0762,0.1408,0.0067,0
29.66,0.2007,0.0815,0.4985,0.9477,0.0264,0.3071,0.0665,0.1392,0.0,0
29.68,0.2442,0.614,0.4463,0.9414,0.0146,0.3657,0.0643,0.1391,0.0,0
29.7,0.3795,0.1927,0.5256,0.93,0.0166,0.3408,0.069,0.1394,0.0,0
29.72,-0.6204,0.1248,0.2865,0.9123,0.0251,0.3323,0.0765,0.1399,0.0048,0
29.74,-0.6413,0.0906,0.1341,0.9289,0.0242,0.3531,0.0667,0.1389,0.0,0
29.76,-0.3582,0.0333,0.0529,0.9439,0.0201,0.3491,0.0686,0.138,0.0,0
29.78,-0.2936,-0.1408,-0.2016,0.9506,0.0201,0.3378,0.074,0.1399,0.0,0
29.8,-0.5201,0.1574,-0.2609,0.9527,0.0224,0.3388,0.0681,0.1397,0.0,0
29.82,-0.9583,0.5391,-0.1019,0.946,0.0259,0.3144,0.0641,0.1398,0.0,0
29.84,-1.0306,0.6667,-0.1028,0.9252,0.028,0.3416,0.0677,0.1393,0.0,0
29.86,-0.4676,0.2113,-0.0654,0.9154,0.0246,0.3795,0.0702,0.1383,0.0,0
29.88,0.0422,-0.4372,-0.0601,0.9319,0.0185,0.3384,0.0665,0.1385,0.0,0
29.9,-0.0905,0.0451,-0.3357,0.936,0.0199,0.3669,0.0664,0.1371,0.0,0
29.92,-0.0788,0.2001,-0.2204,0.936,0.0265,0.3828,0.0741,0.1403,0.0,0
29.94,-0.0294,0.2565,0.1297,0.9291,0.0211,0.3111,0.0713,0.1392,0.0,0
29.96,0.0504,0.0321,0.3137,0.9222,0.0224,0.3294,0.0658,0.1408,0.0,0
29.98,0.2342,-0.7408,0.018,0.9329,0.0325,0.3235,0.0758,0.1407,0.0,0
30.0,-0.0277,-0.4655,0.1265,0.9334,0.0208,0.3679,0.0758,0.1412,0.0056,0
30.02,0.2174,-0.2617,0.4666,0.9168,0.0271,0.3605,0.0839,0.137,0.0,0
30.04,0.1159,0.1752,0.6524,0.9519,0.0295,0.2714,0.065,0.1408,0.0044,0
30.06,0.3855,-0.5388,0.8311,0.9504,0.0223,0.3706,0.0785,0.1385,0.0,0
30.08,-0.2686,0.2753,0.6046,0.9409,0.0284,0.3795,0.0656,0.1406,0.0,0
30.1,-0.2681,0.3991,0.1008,0.9344,0.0347,0.3687,0.0746,0.1363,0.0,0
30.12,0.7523,-0.4553,-0.1355,0.9398,0.0324,0.3475,0.07,0.1371,0.0,0
30.14,-0.3677,-0.6351,0.3927,0.9213,0.0292,0.3183,0.0627,0.138,0.0,0
30.16,-0.4806,-0.6658,0.7751,0.912,0.029,0.3483,0.071,0.1371,0.0,0
30.18,-0.0298,0.2084,0.8513,0.9537,0.0218,0.3624,0.0736,0.1377,0.0,0
30.2,-0.1631,0.6941,0.8293,0.9217,0.0226,0.3526,0.0816,0.1387,0.0,0
30.22,0.1331,0.5699,0.7277,0.9167,0.0321,0.3476,0.0634,0.1393,0.0,0
30.24,0.598,-0.1124,0.8026,0.9392,0.0229,0.315,0.069,0.1407,0.0,0
30.26,0.1113,-0.1568,1.1341,0.94,0.0214,0.3509,0.0718,0.1381,0.0,0
30.28,-0.0443,-0.2167,1.1538,0.9242,0.0246,0.3314,0.0716,0.1377,0.0,0
30.3,0.3696,-0.5896,0.9669,0.9313,0.0223,0.36,0.0751,0.1371,0.0,0
30.32,0.1187,-0.59,0.7024,0.9343,0.0267,0.3388,0.0753,0.1374,0.0,0
30.34,-0.4702,0.0077,0.7308,0.9172,0.0242,0.2925,0.0712,0.1365,0.0,0
30.36,-0.3448,0.3804,0.8487,0.9255,0.0229,0.3221,0.0703,0.1356,0.0,0
30.38,-0.062,-0.1796,0.9065,0.9371,0.0186,0.3627,0.0679,0.1358,0.0,0
30.4,0.0746,-0.5636,0.7096,0.9318,0.0155,0.3661,0.0653,0.1367,0.0,0
30.42,-0.0879,0.0644,0.4538,0.9378,0.0206,0.3599,0.0683,0.1374,0.0,0
30.44,-0.6505,0.3247,0.4177,0.9378,0.0255,0.3522,0.0693,0.1372,0.0,0
30.46,-1.1142,-0.1587,0.1721,0.9255,0.0356,0.3609,0.0658,0.1386,0.0,0
30.48,-1.2551,-0.3105,0.2142,0.9342,0.0268,0.3779,0.0662,0.1368,0.0,0
30.5,-0.1158,-0.3438,0.5038,0.9451,0.0082,0.3665,0.0716,0.1333,0.0,0
30.52,0.0131,-0.029,0.3725,0.92,0.0076,0.3541,0.0649,0.1352,0.0,0
30.54,-0.4946,-0.1903,0.5788,0.9333,0.0103,0.3224,0.0638,0.1392,0.0,0
30.56,-0.908,-0.2588,0.743,0.9621,0.0191,0.3208,0.0623,0.1367,0.0,0
30.58,-0.1734,1.0782,0.4731,0.9501,0.017,0.3208,0.0768,0.1364,0.0,0
30.6,0.2158,0.662,0.5124,0.9257,0.0273,0.3475,0.0672,0.1374,0.0,0
30.62,0.0675,-0.8545,0.4993,0.9152,0.0427,0.381,0.0729,0.1408,0.0,0
30.64,0.2664,-2.9801,0.4823,0.9182,0.0176,0.3356,0.0692,0.1352,0.0,0
30.66,-0.0097,-2.1118,0.4162,0.9447,0.0165,0.3508,0.0637,0.1395,0.0,0
30.68,-0.6788,0.8306,0.199,0.9269,0.0106,0.3455,0.0701,0.1383,0.0,0
30.7,-0.8908,-0.703,0.3961,0.9083,0.0089,0.3735,0.0598,0.1386,0.0,0
30.72,-0.8729,-1.0904,1.1384,0.9143,0.0218,0.3135,0.0602,0.1387,0.0,0
30.74,-0.5542,-0.7385,1.2908,0.9237,0.0068,0.4071,0.0628,0.1391,0.0,0
30.76,-0.6917,-0.602,1.4719,0.9536,0.0078,0.3151,0.0626,0.1376,0.0,0
30.78,-1.1743,-1.424,0.8007,0.9392,0.0182,0.3017,0.0752,0.1353,0.0017,0
30.8,-1.0269,-1.3421,0.9212,0.9484,0.0128,0.3251,0.0706,0.137,0.0005,0
30.82,-0.3214,-0.6505,1.3459,0.9475,0.0067,0.3629,0.0657,0.1394,0.0,0
30.84,-0.0026,-0.3415,1.537,0.9561,0.0107,0.3252,0.0616,0.1398,0.0,0
30.86,0.6037,0.0748,0.9295,0.9199,0.0124,0.2923,0.0622,0.1357,0.0,0
30.88,0.7072,-0.734,0.5268,0.9291,0.0048,0.3267,0.0595,0.1384,0.0,0
30.9,0.6019,-1.5497,0.3797,0.9438,0.0034,0.3378,0.06,0.1412,0.0,0
30.92,0.8234,-1.1273,0.264,0.9427,0.0106,0.3209,0.0625,0.1398,0.0,0
30.94,1.0928,-0.6878,0.4732,0.9498,0.0127,0.3169,0.065,0.1368,0.0,0
30.96,0.8536,-0.9927,0.425,0.9522,0.015,0.3242,0.0618,0.1358,0.0,0
30.98,0.4813,-0.6664,0.0887,0.9405,0.0207,0.3175,0.0625,0.1369,0.0,0
31.0,0.1731,0.3164,-0.2759,0.9378,0.0222,0.3287,0.0684,0.1385,0.0,0
31.02,0.1737,0.9256,-0.5574,0.9395,0.0184,0.3166,0.0647,0.1389,0.0,0
31.04,0.3232,1.0699,-0.3764,0.9383,0.0172,0.3154,0.0622,0.1374,0.0,0
31.06,0.0762,0.984,0.0212,0.9476,0.02,0.3332,0.0686,0.1387,0.0,0
31.08,-0.2433,0.8819,0.2822,0.9396,0.0191,0.2709,0.0678,0.1406,0.0,0
31.1,-1.126,0.5353,0.1811,0.9302,0.0235,0.3575,0.0637,0.1374,0.0,0
31.12,-1.1727,1.0373,-0.0928,0.9459,0.0235,0.3537,0.0594,0.1374,0.0,0
31.14,-1.3041,1.176,-0.1257,0.9442,0.0116,0.3136,0.059,0.1374,0.0,0
31.16,-1.2988,1.727,0.0922,0.9451,0.0171,0.3475,0.0642,0.1381,0.0,0
31.18,-0.5314,0.9992,0.5188,0.9212,0.022,0.372,0.0721,0.1388,0.0081,0
31.2,-0.6839,0.5216,0.3579,0.9281,0.0155,0.3407,0.0685,0.1375,0.0,0
31.22,-0.3322,0.0738,0.311,0.9387,0.0116,0.3172,0.0578,0.1402,0.0088,0
31.24,-0.422,-0.3659,0.8637,0.9567,0.017,0.318,0.0655,0.1357,0.0,0
31.26,0.2342,0.6951,0.6477,0.9313,0.0199,0.3545,0.0555,0.1344,0.0,0
31.28,0.4806,0.6168,0.8534,0.9072,0.0163,0.292,0.0644,0.1367,0.0,0
31.3,0.6805,-0.374,0.9951,0.9438,0.0176,0.3284,0.0729,0.1392,0.0,0
31.32,0.6502,-0.6229,0.3704,0.9399,0.02,0.3436,0.064,0.1381,0.0,0
31.34,0.236,-0.3164,-0.5044,0.9664,0.0168,0.3263,0.0779,0.1388,0.0072,0
31.36,0.2325,0.0576,-0.3452,0.9266,0.0253,0.3275,0.0709,0.1376,0.0,0
31.38,-0.5586,0.0707,-0.1661,0.9227,0.0195,0.3075,0.0752,0.1368,0.0,0
31.4,-0.3689,-0.1202,0.308,0.9499,0.0136,0.3277,0.0769,0.1331,0.0,0
31.42,-0.3025,0.3867,0.5455,0.9351,0.0126,0.3295,0.0729,0.1355,0.0,0
31.44,0.2013,0.4849,0.5544,0.949,0.0088,0.3039,0.0685,0.1365,0.0,0
31.46,-0.588,0.654,-0.4729,0.9359,0.0155,0.3417,0.074,0.1378,0.0,0
31.48,-0.4427,0.4659,-0.8784,0.944,0.0219,0.3233,0.0755,0.1377,0.0,0
31.5,-0.315,0.2144,-0.4198,0.9399,0.0141,0.35,0.0757,0.1366,0.0,0
31.52,-0.3596,0.1372,0.2878,0.9341,0.0095,0.357,0.0665,0.1375,0.0,0
31.54,-0.1266,-0.2602,0.5654,0.9428,0.0102,0.3494,0.059,0.1378,0.0,0
31.56,-0.1842,-0.5441,0.3569,0.933,0.0112,0.3529,0.0666,0.1368,0.0,0
31.58,-0.1501,-0.5127,0.086,0.9197,0.0153,0.377,0.0719,0.1368,0.0,0
31.6,-0.2707,-0.2987,0.1309,0.9191,0.0178,0.354,0.0623,0.1378,0.0007,0
31.62,-0.0377,-0.0474,0.565,0.9255,0.0166,0.3167,0.0603,0.1368,0.0,0
31.64,0.2803,0.0541,0.7866,0.9384,0.0137,0.3104,0.0693,0.1373,0.0,0
31.66,0.3869,0.0467,0.6835,0.9409,0.018,0.3323,0.0735,0.1408,0.0,0
31.68,0.9189,-0.0535,0.9894,0.9393,0.0167,0.3329,0.0701,0.1409,0.0028,0
31.7,0.8939,-0.3977,1.4736,0.9388,0.0088,0.2933,0.0695,0.1375,0.0,0
31.72,0.2659,-0.4639,1.4052,0.9267,0.0169,0.3174,0.0702,0.1358,0.0,0
31.74,-0.1033,-0.0893,1.1343,0.9421,0.0142,0.3444,0.0587,0.1359,0.0,0
31.76,-0.1225,0.024,0.9034,0.9487,0.0175,0.3542,0.0662,0.1357,0.0,0
31.78,0.2529,0.8903,0.4408,0.9331,0.0231,0.3424,0.0615,0.1356,0.0,0
31.8,0.1671,0.7185,0.5275,0.9571,0.0156,0.3204,0.0546,0.1364,0.0,0
31.82,0.5665,0.523,0.935,0.9439,0.0128,0.3255,0.0689,0.1381,0.0,0
31.84,-0.0761,-0.3796,1.5343,0.9324,0.0128,0.3979,0.0647,0.1375,0.0,0
31.86,-0.7652,-0.4552,1.3337,0.926,0.0153,0.3331,0.063,0.1346,0.0,0
31.88,0.1013,-0.5718,0.57,0.9249,0.0196,0.3334,0.0702,0.1377,0.0,0
31.9,0.2208,-0.1085,0.5773,0.9292,0.019,0.3425,0.0681,0.1383,0.0046,0
31.92,0.3276,0.7006,0.2363,0.9601,0.006,0.341,0.0608,0.1395,0.0,0
31.94,-0.5068,1.0666,0.2071,0.9286,0.0091,0.3463,0.0727,0.138,0.0,0
31.96,-0.7838,0.1801,0.0108,0.9207,0.0143,0.3101,0.0526,0.1392,0.0,0
31.98,-0.7503,0.7664,-0.0333,0.9374,0.0119,0.3765,0.069,0.1364,0.0,0
32.0,-0.2222,-0.1951,0.5351,0.9133,0.0084,0.3187,0.0644,0.1368,0.0,0
32.02,-0.8598,-0.104,0.4186,0.9213,0.0025,0.3138,0.0658,0.1366,0.0,0
32.04,-0.4603,-0.6185,0.1323,0.9459,0.0082,0.3434,0.0685,0.1379,0.0,0
32.06,-0.4985,-0.1748,0.2891,0.9381,0.0135,0.3344,0.0692,0.1345,0.0,0
32.08,-0.1885,0.004,0.2289,0.9404,0.0095,0.3376,0.081,0.1375,0.0,0
32.1,-0.1963,0.3665,0.2903,0.9492,0.0089,0.3713,0.0628,0.1381,0.0,0
32.12,-0.4304,0.6762,0.324,0.9392,0.0098,0.3283,0.0627,0.1368,0.0,0
32.14,-0.2809,0.1662,0.2929,0.936,0.0145,0.3447,0.0611,0.1371,0.0,0
32.16,0.421,-0.0237,0.4068,0.9559,0.0123,0.3086,0.0641,0.1375,0.0,0
32.18,-0.0097,-0.4907,0.6242,0.9471,0.0068,0.3059,0.0668,0.1372,0.0,0
32.2,-0.3012,-0.5686,0.8033,0.9249,0.0061,0.3458,0.0616,0.1371,0.0,0
32.22,0.2432,-0.5991,1.0236,0.9352,0.0077,0.3239,0.0613,0.1382,0.0,0
32.24,0.5308,-0.5418,1.1798,0.9539,0.0032,0.3378,0.0667,0.1378,0.0,0
32.26,0.3975,-0.4118,0.8206,0.9595,0.0017,0.3607,0.0672,0.1369,0.0,0
32.28,0.4815,0.002,0.6501,0.9425,0.0064,0.3631,0.0637,0.1363,0.0,0
32.3,0.6728,0.0737,0.7133,0.9375,0.0064,0.3196,0.0673,0.1363,0.0,0
32.32,0.1863,-0.5726,0.8033,0.9331,0.0087,0.3254,0.071,0.1361,0.0,0
32.34,-0.1976,-0.5114,0.4655,0.9373,0.0118,0.3317,0.0683,0.1361,0.0,0
32.36,-0.2547,0.2664,-0.0641,0.9617,0.0037,0.3076,0.0655,0.1383,0.0,0
32.38,-0.6583,0.4442,0.1395,0.9525,0.0016,0.3142,0.0684,0.1395,0.0,0
32.4,-0.5466,0.1933,0.5077,0.9399,0.0097,0.2726,0.0726,0.1389,0.0,0
32.42,-0.4668,-0.1858,0.5528,0.9587,0.0099,0.3114,0.0699,0.1404,0.0,0
32.44,-1.1457,-0.3003,0.2534,0.944,0.0139,0.3888,0.0648,0.1393,0.0,0
32.46,-1.1633,0.3019,-0.0074,0.9091,0.0174,0.3478,0.0628,0.1337,0.0,0
32.48,-0.5739,0.77,0.2615,0.9313,0.0103,0.3267,0.0815,0.1345,0.0,0
32.5,-0.443,0.4349,0.4116,0.9439,0.0095,0.3451,0.0717,0.1392,0.0,0
