time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-0.2621,0.9513,0.399,0.9169,-0.0267,0.2779,0.0799,0.1231,0.0107,0
26.88,0.1828,0.1117,0.0506,0.8958,-0.0226,0.2785,0.078,0.1229,0.0086,0
26.9,0.5909,-0.9979,0.6813,0.8886,-0.0324,0.3093,0.0782,0.1233,0.0186,0
26.92,0.8972,0.1184,1.3809,0.9077,-0.0377,0.2837,0.0769,0.1235,0.0146,0
26.94,0.7966,0.5895,1.3204,0.9114,-0.0188,0.2233,0.0763,0.1229,0.0166,0
26.96,0.8238,0.1863,1.1481,0.891,-0.0293,0.2536,0.0762,0.123,0.0184,0
26.98,1.0025,-0.3577,1.1072,0.8918,-0.0353,0.2857,0.0765,0.1217,0.0174,0
27.0,0.1489,-0.4135,0.729,0.9139,-0.0328,0.2491,0.0761,0.1218,0.017,0
27.02,0.0227,-0.0708,0.4458,0.8895,-0.0313,0.2128,0.0757,0.1225,0.0191,0
27.04,0.4242,-0.247,0.4186,0.8906,-0.0278,0.2338,0.0767,0.123,0.0186,0
27.06,0.2424,-0.366,0.3808,0.9228,-0.027,0.2275,0.0808,0.1231,0.0224,0
27.08,-0.2014,-0.5239,-0.0944,0.9043,-0.0189,0.2073,0.0815,0.1222,0.0207,0
27.1,-0.332,-0.088,-0.3681,0.9054,-0.0168,0.2398,0.08,0.1224,0.0145,0
27.12,-0.5159,0.1522,-0.4174,0.9242,-0.0258,0.2444,0.0784,0.1231,0.0144,0
27.14,-1.0278,-0.0007,-0.6805,0.9167,-0.0257,0.2515,0.0788,0.1226,0.0149,0
27.16,-1.0088,0.2351,-0.6065,0.9193,-0.0223,0.2716,0.0818,0.1228,0.0128,0
27.18,-0.8427,0.2374,-0.3681,0.9192,-0.0259,0.241,0.0822,0.1232,0.0142,0
27.2,-1.0227,0.0984,-0.3472,0.9094,-0.0286,0.2497,0.0813,0.1229,0.0144,0
27.22,-0.9786,0.0886,-0.1627,0.9077,-0.0261,0.2655,0.081,0.1228,0.0103,0
27.24,-1.2165,0.6307,-0.1753,0.9054,-0.023,0.2624,0.0797,0.1229,0.0127,0
27.26,-0.9104,0.7185,-0.3285,0.9001,-0.0248,0.3015,0.0777,0.1234,0.0135,0
27.28,-0.5575,-0.3114,-0.0272,0.9193,-0.0254,0.272,0.0759,0.1231,0.0205,0
27.3,-0.274,-0.8483,0.1015,0.9291,-0.0275,0.2739,0.0775,0.1217,0.0194,0
27.32,-0.5355,-0.7144,0.4645,0.9079,-0.0282,0.2302,0.08,0.1227,0.0164,0
27.34,-0.2816,-0.1305,0.5894,0.879,-0.0174,0.253,0.08,0.124,0.0216,0
27.36,0.5427,0.6103,0.5706,0.9104,-0.0302,0.3034,0.0801,0.1248,0.0175,0
27.38,0.1407,0.2763,0.8203,0.9154,-0.0232,0.2656,0.0811,0.1235,0.0254,0
27.4,0.5839,0.6359,0.7206,0.8942,-0.0208,0.3179,0.0806,0.1236,0.0186,0
27.42,-0.0035,-0.1064,0.6575,0.892,-0.0218,0.3172,0.0822,0.1228,0.0145,0
27.44,0.1418,-0.0318,0.4508,0.9383,-0.0211,0.2434,0.0837,0.1234,0.0194,0
27.46,0.0848,0.6199,0.238,0.9316,-0.0217,0.2588,0.0814,0.1234,0.0236,0
27.48,0.14,0.6633,0.5156,0.9001,-0.0275,0.3239,0.0795,0.1235,0.008,0
27.5,-0.5945,0.5138,1.0827,0.8558,-0.0266,0.241,0.0785,0.123,0.0167,0
27.52,-0.0742,-0.23,1.1931,0.8934,-0.0321,0.3375,0.0817,0.1225,0.0126,0
27.54,-0.1111,-0.7114,0.9663,0.902,-0.0272,0.303,0.0807,0.1228,0.0159,0
27.56,-0.2486,-1.3012,0.39,0.8963,-0.0278,0.2581,0.0796,0.1253,0.0163,0
27.58,-0.1326,-0.5177,0.6108,0.8885,-0.0208,0.277,0.0762,0.125,0.0172,0
27.6,-0.3201,0.6336,0.7766,0.8166,0.0034,0.4571,0.0727,0.1306,0.0231,0
27.62,0.178,1.3519,1.5461,0.7861,0.0086,0.5046,0.0728,0.1324,0.0181,0
27.64,1.0824,1.0354,2.1336,0.7902,0.0092,0.4759,0.074,0.1326,0.0167,0
27.66,1.7513,0.5751,2.5162,0.8182,0.0115,0.5112,0.0732,0.1332,0.0546,0
27.68,1.5947,0.4716,2.4385,0.8205,0.0145,0.5377,0.0748,0.1331,0.0829,0
27.7,1.5115,0.225,2.1585,0.8306,0.018,0.557,0.0724,0.1328,0.0898,0
27.72,1.3488,0.2633,1.7773,0.84,0.0245,0.5591,0.0709,0.1335,0.0911,0
27.74,0.6176,0.7432,1.3113,0.8273,0.0325,0.5238,0.0727,0.1334,0.0901,0
27.76,0.1939,1.0977,0.9223,0.8214,0.0324,0.5275,0.0728,0.1331,0.089,0
27.78,-0.0056,1.6189,0.7144,0.823,0.0304,0.5549,0.0724,0.1333,0.0882,0
27.8,-0.1398,2.087,0.5909,0.7898,0.0286,0.5351,0.0729,0.132,0.0913,0
27.82,0.6957,1.8818,0.6464,0.7657,0.0135,0.5319,0.0748,0.1306,0.0961,0
27.84,1.6321,1.9222,1.0919,0.7927,-0.0017,0.5533,0.0784,0.1307,0.0921,0
27.86,1.5642,1.9596,1.4002,0.7651,-0.0011,0.5341,0.0783,0.1309,0.0905,0
27.88,0.9211,1.5776,1.4929,0.7643,0.0159,0.5293,0.0781,0.1319,0.0887,0
27.9,1.8619,1.1266,1.2237,0.7936,0.0186,0.5449,0.0744,0.1313,0.0857,0
27.92,2.4252,-1.1888,1.5021,0.7847,0.023,0.5454,0.069,0.1316,0.0884,0
27.94,3.0615,-0.566,1.0979,0.8101,0.0364,0.567,0.073,0.1313,0.0908,0
27.96,2.7399,-0.3353,1.7456,0.8346,0.0273,0.5638,0.0765,0.1314,0.0882,0
27.98,1.8636,-0.0209,1.7661,0.8338,0.0255,0.5234,0.0776,0.1315,0.0909,0
28.0,1.2121,-0.1114,1.6181,0.8114,0.0324,0.5962,0.077,0.131,0.0885,0
28.02,0.6179,-0.8643,0.9563,0.8175,0.0233,0.5399,0.0762,0.1328,0.0823,0
28.04,-0.0459,-0.8975,0.7503,0.8012,0.0215,0.5503,0.0762,0.1329,0.0874,0
28.06,-1.7708,0.167,-0.1091,0.7984,0.0119,0.5775,0.0758,0.1314,0.0895,0
28.08,-3.0122,0.7705,-0.6053,0.797,0.0199,0.5212,0.0759,0.132,0.056,0
28.1,-4.0757,-0.0674,-0.7046,0.8001,0.0216,0.5334,0.0742,0.131,0.0288,0
28.12,-4.4823,-0.8975,-0.6328,0.7984,0.0206,0.5504,0.0773,0.1308,0.0162,0
28.14,-3.5341,-1.5278,-0.1576,0.8261,0.011,0.5718,0.0775,0.1313,0.0152,0
28.16,-3.3014,-1.1313,0.0221,0.8329,0.0075,0.5131,0.0748,0.1318,0.015,0
28.18,-3.2903,-0.8077,0.1792,0.817,0.017,0.4896,0.0719,0.131,0.012,0
28.2,-2.944,-0.6926,0.4278,0.806,0.02,0.516,0.0733,0.1318,0.0125,0
28.22,-2.2964,-0.5996,0.376,0.804,0.0061,0.5286,0.0771,0.1318,0.0178,0
28.24,-1.7297,-0.833,0.3891,0.8103,-0.0053,0.5326,0.0767,0.1319,0.0203,0
28.26,-1.2633,-1.1609,0.7805,0.8038,-0.0023,0.5408,0.0736,0.1335,0.0198,0
28.28,-0.298,-1.3599,1.0197,0.7788,0.0013,0.5484,0.0737,0.1328,0.0183,0
28.3,0.3958,-1.4315,0.9083,0.7885,0.003,0.5195,0.0754,0.1337,0.014,0
28.32,0.5439,-1.5908,0.6492,0.8196,0.0075,0.4575,0.0741,0.134,0.0168,0
28.34,0.3422,-1.9718,0.7296,0.8163,0.0056,0.4836,0.0759,0.1335,0.0105,0
28.36,0.1588,-0.9366,0.9021,0.8146,0.0152,0.5257,0.0722,0.1342,0.0228,0
28.38,0.4492,-1.0567,0.5238,0.8213,0.0146,0.5241,0.073,0.1319,0.0168,0
28.4,0.7196,0.1568,0.9533,0.823,0.0183,0.5198,0.0757,0.1318,0.0189,0
28.42,0.4562,0.9549,0.2553,0.8303,0.0101,0.5559,0.0712,0.1326,0.0053,0
28.44,-0.8117,1.064,-0.2452,0.8078,0.0191,0.4867,0.0719,0.1298,0.0154,0
28.46,-0.5434,-1.0696,0.0622,0.8004,0.0155,0.5555,0.0785,0.133,0.0208,0
28.48,-0.6128,-1.0621,0.23,0.7991,0.0181,0.5389,0.0762,0.1331,0.0119,0
28.5,-0.6484,-0.1391,0.2657,0.8255,0.009,0.5102,0.0718,0.1335,0.0119,0
28.52,-0.9735,0.9569,0.0459,0.7897,0.0172,0.5103,0.0733,0.1336,0.0097,0
28.54,-0.6542,0.3552,0.1739,0.7876,0.0178,0.5187,0.0724,0.1329,0.0147,0
28.56,-0.2059,-0.0758,0.2509,0.8045,0.0102,0.5333,0.0733,0.1323,0.0148,0
28.58,-0.1976,0.7201,0.1172,0.7983,0.0073,0.5309,0.0739,0.1312,0.0176,0
28.6,-0.0703,0.964,0.0589,0.7941,0.0145,0.5004,0.0766,0.1313,0.017,0
28.62,0.3439,0.375,0.0061,0.8051,0.0157,0.5119,0.078,0.1322,0.013,0
28.64,0.6792,0.3433,-0.158,0.8037,0.0071,0.5321,0.0731,0.1325,0.0143,0
28.66,1.0412,0.5742,-0.2517,0.7978,0.008,0.5019,0.0713,0.1323,0.015,0
28.68,1.1722,0.4672,-0.2772,0.8122,0.0172,0.5262,0.0751,0.132,0.0164,0
28.7,0.4515,0.812,-0.2981,0.8093,0.0242,0.5425,0.0755,0.133,0.0182,0
28.72,0.1199,0.4038,-0.1779,0.8058,0.0206,0.5564,0.0768,0.1321,0.0139,0
28.74,0.2264,0.0104,0.3095,0.8111,0.0171,0.5595,0.072,0.1308,0.0163,0
28.76,0.1034,-0.6433,0.6455,0.8383,0.0216,0.5727,0.0709,0.1317,0.0082,0
28.78,0.2695,-0.3401,0.9109,0.815,0.0242,0.5217,0.0747,0.1308,0.0152,0
28.8,-0.1366,0.2698,0.2624,0.8033,0.0203,0.4916,0.0719,0.1315,0.0149,0
28.82,0.3431,-0.3054,0.4923,0.7983,0.0211,0.5021,0.0709,0.132,0.0109,0
28.84,-0.4129,0.1377,0.3455,0.7986,0.0176,0.4865,0.0698,0.1315,0.014,0
28.86,-0.2985,0.8466,0.218,0.8037,0.0156,0.5334,0.0721,0.1316,0.0148,0
28.88,0.059,0.3706,-0.2838,0.8262,0.0128,0.5422,0.0697,0.1313,0.0106,0
28.9,0.2805,-0.0894,-0.4455,0.8251,0.0109,0.5464,0.0728,0.1311,0.0127,0
28.92,0.1273,-0.1458,-0.1967,0.8136,0.0167,0.5528,0.0715,0.131,0.0141,0
28.94,-0.3416,0.1915,-0.1778,0.8179,0.0195,0.5542,0.0716,0.1315,0.018,0
28.96,-0.4953,0.3707,-0.6143,0.8188,0.0179,0.5526,0.0739,0.1314,0.0188,0
28.98,-0.053,0.3308,-0.8773,0.8155,0.017,0.5499,0.0725,0.1317,0.0142,0
29.0,0.0126,0.6083,-0.4644,0.8171,0.0118,0.5514,0.0725,0.134,0.0144,0
29.02,-0.6172,0.6719,0.0468,0.7972,0.0095,0.556,0.0735,0.1333,0.0142,0
29.04,-0.1802,0.4269,0.0513,0.7992,0.0186,0.5648,0.0762,0.1307,0.0164,0
29.06,-0.3885,0.0908,0.1146,0.8195,0.0133,0.5822,0.0736,0.1306,0.0117,0
29.08,-0.1299,0.3766,0.2813,0.8209,0.0192,0.514,0.0706,0.1319,0.0143,0
29.1,-0.2467,0.6183,0.515,0.8072,0.0187,0.5025,0.0734,0.1327,0.0254,0
29.12,-0.2954,-0.0069,-0.0387,0.7854,0.0222,0.5534,0.0719,0.1322,0.0199,0
29.14,-0.3098,-0.1857,-0.2639,0.8413,0.0149,0.5706,0.0725,0.1308,0.0154,0
29.16,0.0513,0.7722,-0.418,0.8104,0.0183,0.5392,0.0745,0.1316,0.0199,0
29.18,-0.3791,0.7444,0.3365,0.8313,0.0097,0.5494,0.0743,0.1311,0.0131,0
29.2,0.2502,0.4614,0.3564,0.8238,0.0117,0.4794,0.0753,0.133,0.0164,0
29.22,1.1941,-0.0229,0.1111,0.8095,0.0116,0.454,0.0747,0.1321,0.017,0
29.24,1.4678,-0.6034,0.5865,0.8084,0.0143,0.5234,0.0732,0.1311,0.0101,0
29.26,1.1484,-0.6396,0.8183,0.81,0.0218,0.5666,0.0724,0.1308,0.0106,0
29.28,1.0257,-0.1081,0.5576,0.8017,0.0288,0.555,0.0707,0.1306,0.0178,0
29.3,0.7587,0.0316,0.6803,0.7987,0.0309,0.5128,0.0706,0.1315,0.0177,0
29.32,-0.3023,-0.4991,0.8747,0.8256,0.0267,0.4627,0.0735,0.1317,0.0132,0
29.34,-0.4486,-0.5253,0.8312,0.8458,0.0272,0.554,0.0711,0.1315,0.015,0
29.36,-0.6539,-0.1173,0.4422,0.8319,0.0231,0.5327,0.0751,0.1311,0.0225,0
29.38,-0.7979,0.2253,0.3415,0.836,0.0276,0.5515,0.0728,0.1333,0.0159,0
29.4,-1.2536,-0.0985,0.2389,0.8247,0.0228,0.5088,0.0711,0.1317,0.0131,0
29.42,-0.5758,0.1633,0.5243,0.7995,0.009,0.5104,0.0707,0.131,0.021,0
29.44,-1.2498,0.3018,0.5046,0.8158,0.0089,0.5126,0.0768,0.1308,0.017,0
29.46,-1.0286,-0.0608,0.182,0.8253,0.0174,0.4997,0.0786,0.1312,0.0149,0
29.48,-0.3899,0.153,-0.0344,0.7956,0.0108,0.5163,0.0739,0.1318,0.0141,0
29.5,-0.3066,0.3423,-0.0857,0.805,0.0215,0.5286,0.0738,0.1308,0.0138,0
29.52,-0.0283,-0.1536,0.2556,0.8088,0.024,0.5752,0.0725,0.132,0.0167,0
29.54,0.056,-0.2564,0.8445,0.8112,0.0181,0.5606,0.0715,0.1321,0.0189,0
29.56,-0.112,0.1717,1.1151,0.8187,0.0183,0.5065,0.0731,0.1305,0.014,0
29.58,0.0078,0.2267,0.9545,0.8124,0.0196,0.5018,0.0733,0.1304,0.0083,0
29.6,0.0482,0.2187,0.6568,0.8119,0.0183,0.5062,0.0717,0.1306,0.0134,0
29.62,-0.152,0.3698,0.2549,0.8196,0.0184,0.5325,0.0709,0.1313,0.0187,0
29.64,-0.0269,-0.8174,0.4664,0.8062,0.0172,0.5628,0.0727,0.1315,0.0121,0
29.66,-0.0617,-0.4144,0.5066,0.8398,0.0035,0.5194,0.0721,0.1315,0.0132,0
29.68,0.2733,0.6314,0.726,0.8216,0.0254,0.5347,0.0755,0.1305,0.0167,0
29.7,-0.4698,0.815,-0.0286,0.801,0.0324,0.5662,0.0733,0.1317,0.0201,0
29.72,-0.9139,-0.6566,0.2367,0.802,0.0113,0.5746,0.074,0.131,0.0218,0
29.74,-0.722,-0.5567,0.2162,0.8175,0.0114,0.4853,0.0757,0.1311,0.015,0
29.76,-0.3952,0.3066,0.2832,0.8179,0.0249,0.507,0.0723,0.131,0.0153,0
29.78,-0.4773,0.3772,0.3856,0.808,0.0243,0.5427,0.0746,0.1309,0.0089,0
29.8,-0.5607,0.1626,0.2491,0.7958,0.0183,0.5641,0.0752,0.1323,0.0112,0
29.82,-0.3702,0.1621,-0.0278,0.7978,0.0164,0.5654,0.0746,0.1336,0.0186,0
29.84,-0.2578,-0.0165,-0.1505,0.8104,0.0142,0.5273,0.0772,0.1335,0.0191,0
29.86,-0.3024,-0.4317,0.0765,0.811,0.0161,0.5013,0.0777,0.1332,0.0179,0
29.88,-0.095,-0.5353,0.5907,0.8064,0.0252,0.5484,0.0754,0.1327,0.0149,0
29.9,-0.0506,-0.2685,0.6513,0.8147,0.0168,0.5899,0.0743,0.1339,0.0149,0
29.92,-0.303,0.5691,-0.3561,0.8264,0.0152,0.5707,0.0713,0.1342,0.0219,0
29.94,-0.5259,0.5979,0.2856,0.8219,0.0337,0.5259,0.0743,0.1341,0.015,0
29.96,-0.2997,-0.4982,0.4858,0.8379,0.0175,0.5322,0.0719,0.1326,0.0145,0
29.98,-0.4331,0.3965,0.4626,0.7948,0.013,0.4923,0.0734,0.1314,0.0121,0
30.0,-0.6233,0.665,0.1186,0.8106,0.0209,0.5108,0.0734,0.1302,0.0168,0
30.02,-0.3729,0.4052,0.0599,0.8334,0.0215,0.5318,0.0705,0.1305,0.0177,0
30.04,-0.0432,-0.1878,0.3567,0.8123,0.0193,0.5152,0.076,0.1305,0.021,0
30.06,-0.1107,0.0247,0.5402,0.7966,0.0192,0.5237,0.0775,0.1306,0.0207,0
30.08,-0.1612,0.3366,0.4389,0.8092,0.0214,0.5393,0.0741,0.1308,0.0169,0
30.1,-0.2365,0.0961,0.2675,0.8185,0.021,0.5308,0.074,0.1312,0.0152,0
30.12,-0.7153,0.4389,0.1292,0.808,0.017,0.5257,0.0725,0.1327,0.0135,0
30.14,-0.4115,0.7091,0.0112,0.7885,0.0213,0.4875,0.0732,0.1322,0.0143,0
30.16,-0.3198,0.1462,0.1619,0.811,0.0208,0.5587,0.0749,0.1315,0.0174,0
30.18,-0.3961,-0.602,0.3697,0.7967,0.0251,0.5606,0.0697,0.1307,0.0161,0
30.2,-0.1468,0.7068,0.2401,0.8171,0.0175,0.4712,0.0715,0.1318,0.0103,0
30.22,-0.2135,0.1532,-0.2676,0.8193,0.0204,0.5031,0.0732,0.1319,0.0201,0
30.24,-0.864,0.6743,-0.1271,0.8069,0.0212,0.5299,0.0715,0.1313,0.0135,0
30.26,-0.6521,0.3843,0.2151,0.8142,0.0143,0.5382,0.0715,0.1313,0.0128,0
30.28,-0.3999,0.0654,0.2563,0.8134,0.0157,0.5233,0.0719,0.1314,0.0164,0
30.3,-0.2125,0.2833,0.3969,0.8088,0.0147,0.5409,0.0735,0.1313,0.0116,0
30.32,0.0517,0.6612,0.4976,0.8127,0.0157,0.5555,0.0765,0.1321,0.0063,0
30.34,0.2788,0.7049,0.3733,0.8162,0.0237,0.5176,0.0756,0.133,0.0123,0
30.36,0.5023,0.2971,0.4237,0.8097,0.0236,0.4962,0.071,0.132,0.0209,0
30.38,0.6292,-0.2951,0.3313,0.8022,0.021,0.5382,0.0763,0.1314,0.0208,0
30.4,0.2365,-0.5634,-0.0238,0.7986,0.0156,0.5403,0.0752,0.1301,0.0162,0
30.42,0.2393,-0.9296,0.2308,0.7789,0.0137,0.5296,0.0758,0.1311,0.0163,0
30.44,-0.0684,-1.0936,0.2335,0.8047,0.0167,0.5908,0.0754,0.1315,0.0164,0
30.46,-0.2098,-0.2811,0.2458,0.8188,0.0226,0.5367,0.0743,0.131,0.0096,0
30.48,-0.0334,0.5862,-0.102,0.8272,0.028,0.5646,0.0757,0.1306,0.0062,0
30.5,0.0927,0.5396,0.0009,0.8075,0.0212,0.5377,0.0765,0.1308,0.0144,0
30.52,0.3482,0.1185,0.2254,0.8238,0.02,0.516,0.0762,0.1322,0.0186,0
30.54,0.06,0.0241,0.3221,0.8298,0.0185,0.5325,0.0742,0.1328,0.0165,0
30.56,-0.5157,0.0979,0.1826,0.8098,0.0135,0.5436,0.0705,0.1318,0.015,0
30.58,-0.3145,-0.048,-0.0697,0.8146,0.021,0.5158,0.0702,0.1317,0.0153,0
30.6,0.1827,-0.3257,0.0508,0.819,0.0356,0.4829,0.0755,0.1326,0.0173,0
30.62,-0.0437,-0.9104,0.1471,0.8275,0.0207,0.5545,0.0697,0.1306,0.0211,0
30.64,-1.1431,-0.0605,0.8551,0.8066,0.0186,0.5298,0.0731,0.1315,0.0161,0
30.66,-1.2966,0.0421,0.7149,0.8025,0.0116,0.489,0.0737,0.1314,0.0197,0
30.68,-0.7188,-0.4871,1.077,0.8003,0.013,0.5241,0.0755,0.1313,0.0232,0
30.7,-0.0178,0.4029,0.7157,0.8047,0.0186,0.5121,0.0747,0.1314,0.0153,0
30.72,-0.0933,0.6154,0.5541,0.8011,0.0254,0.5198,0.0721,0.1309,0.0126,0
30.74,-0.3185,0.4027,0.3183,0.8199,0.0193,0.5418,0.0733,0.13,0.0116,0
30.76,-0.3307,0.0769,0.1797,0.8334,0.0155,0.5362,0.0755,0.13,0.0162,0
30.78,-0.4679,-0.4514,0.2266,0.8218,0.0196,0.5106,0.0757,0.1305,0.02,0
30.8,-0.6821,-0.5559,0.2248,0.8103,0.0193,0.5037,0.0753,0.1305,0.0129,0
30.82,-0.4323,0.3726,0.2972,0.8055,0.0206,0.519,0.0736,0.1307,0.0069,0
30.84,-0.5176,0.2689,0.3405,0.7883,0.0312,0.5436,0.0714,0.1317,0.0035,0
30.86,0.6962,0.2995,0.7114,0.8013,0.0296,0.5322,0.0764,0.1321,0.0102,0
30.88,-0.6851,1.1524,0.0752,0.7976,0.0167,0.5146,0.0742,0.1309,0.0118,0
30.9,-0.6986,0.4674,0.1845,0.8188,0.0178,0.5311,0.0775,0.1307,0.0145,0
30.92,-0.597,-0.0029,0.0683,0.8041,0.0129,0.4984,0.0766,0.1318,0.0181,0
30.94,-0.3516,0.2448,0.1575,0.8119,0.0139,0.5602,0.0749,0.1325,0.0158,0
30.96,-0.2396,0.002,0.1874,0.807,0.0175,0.5784,0.0746,0.1322,0.0092,0
30.98,-0.5616,-0.2996,0.1257,0.8149,0.0215,0.5618,0.0746,0.1313,0.0114,0
31.0,-0.9779,-0.0608,0.0681,0.8332,0.0197,0.5595,0.075,0.1309,0.0202,0
31.02,-0.9302,0.0604,0.0564,0.8084,0.0095,0.5323,0.076,0.1316,0.0224,0
31.04,-0.6478,0.0671,0.3327,0.7963,0.0123,0.5432,0.0754,0.1321,0.0252,0
31.06,-0.3044,0.2351,-0.0703,0.7872,0.0222,0.4686,0.0799,0.1325,0.0087,0
31.08,-0.291,0.5465,0.4061,0.8115,0.0185,0.537,0.0741,0.1311,0.0156,0
31.1,-0.3565,0.8136,0.0423,0.8205,0.0242,0.5246,0.0791,0.1314,0.0188,0
31.12,-0.722,0.9507,-0.1995,0.8266,0.0239,0.56,0.0751,0.131,0.0142,0
31.14,-0.6517,0.3764,-0.0769,0.822,0.0187,0.5589,0.0769,0.1308,0.0128,0
31.16,-0.6209,0.2564,-0.4283,0.8076,0.024,0.5378,0.0756,0.1309,0.0174,0
31.18,-0.5841,0.1328,-0.6785,0.8008,0.0323,0.5237,0.0744,0.1307,0.0158,0
31.2,-0.6243,-0.2684,-0.5595,0.8043,0.0307,0.5284,0.0751,0.1309,0.0144,0
31.22,-0.9368,-0.2964,-0.2729,0.8059,0.0227,0.5349,0.073,0.1318,0.0251,0
31.24,-1.0344,-0.0895,0.6059,0.8058,0.0191,0.5141,0.0725,0.1312,0.028,0
31.26,-0.9776,-0.0436,0.4093,0.8099,0.0119,0.5393,0.0765,0.1308,0.015,0
31.28,-0.4776,0.0345,0.2663,0.8097,0.0189,0.5276,0.077,0.1305,0.0183,0
31.3,-0.0837,-0.1583,0.07,0.8081,0.0284,0.4883,0.0758,0.1314,0.0143,0
31.32,-0.0006,-0.6813,0.1085,0.8007,0.0167,0.5355,0.0734,0.1311,0.0142,0
31.34,-0.1112,-0.1096,0.5482,0.7961,0.0178,0.5484,0.0701,0.1312,0.017,0
31.36,0.079,0.2692,0.8868,0.8051,0.0231,0.5398,0.0737,0.1318,0.014,0
31.38,0.5537,-0.1276,0.862,0.8145,0.027,0.5261,0.0781,0.132,0.0092,0
31.4,0.6692,-0.4439,0.8131,0.816,0.0253,0.5097,0.0776,0.1315,0.0079,0
31.42,0.163,-0.2342,1.0721,0.8078,0.0171,0.4928,0.0765,0.131,0.0093,0
31.44,-0.0887,-0.532,1.2708,0.7889,0.0152,0.4806,0.0786,0.1306,0.013,0
31.46,0.405,-0.8021,0.9908,0.8206,0.0129,0.5035,0.0766,0.1301,0.0178,0
31.48,-0.3139,0.3792,0.4727,0.7987,0.0148,0.4928,0.0754,0.1314,0.0132,0
31.5,-0.0925,0.2901,0.4161,0.8121,0.0081,0.4763,0.0764,0.1307,0.0184,0
31.52,-0.3952,0.3285,0.0625,0.7913,0.0122,0.5588,0.0772,0.1309,0.0156,0
31.54,-0.5031,0.2313,-0.0004,0.7979,0.0216,0.5582,0.0745,0.1311,0.0186,0
31.56,0.0228,-0.83,0.3247,0.8066,0.0216,0.522,0.0724,0.1316,0.0127,0
31.58,0.3262,-0.963,0.5381,0.803,0.0205,0.5217,0.071,0.1313,0.0114,0
31.6,0.059,-0.0111,0.4759,0.7937,0.0234,0.548,0.0725,0.1306,0.0218,0
31.62,-0.017,-0.3907,0.4921,0.7914,0.0225,0.5505,0.077,0.131,0.0245,0
31.64,0.1429,-1.0504,0.6094,0.8152,0.0238,0.5251,0.0719,0.1309,0.0177,0
31.66,0.0166,1.2308,0.8728,0.8012,0.0122,0.5428,0.0735,0.1305,0.0131,0
31.68,0.3627,0.5104,0.5349,0.802,0.0172,0.5317,0.0759,0.1298,0.0171,0
31.7,0.2817,0.241,0.5865,0.7914,0.0111,0.5008,0.0771,0.1313,0.015,0
31.72,0.0221,-0.3495,0.8472,0.8083,0.0156,0.4998,0.0732,0.1311,0.0194,0
31.74,-0.0664,-0.523,0.5603,0.799,0.0262,0.5076,0.075,0.1309,0.0183,0
31.76,-0.3022,-0.0798,0.112,0.7975,0.027,0.499,0.0746,0.1315,0.0138,0
31.78,-0.2703,0.0635,-0.0269,0.8015,0.0191,0.5044,0.0735,0.1323,0.012,0
31.8,-0.0094,-0.2938,-0.0891,0.7969,0.0172,0.5272,0.0772,0.1323,0.0138,0
31.82,-0.6518,0.1846,-0.4646,0.8231,0.0237,0.4976,0.0753,0.1312,0.0168,0
31.84,-0.1626,0.6511,-0.38,0.8059,0.022,0.476,0.0689,0.1323,0.0156,0
31.86,0.2028,-0.193,0.2744,0.7896,0.0248,0.5077,0.074,0.1311,0.0168,0
31.88,-0.143,-0.1659,0.5806,0.8047,0.0139,0.5244,0.0733,0.131,0.0225,0
31.9,-0.2921,-0.3328,0.8434,0.7821,0.0142,0.4984,0.0742,0.1321,0.0271,0
31.92,-0.0906,-0.9196,0.7334,0.7991,0.0096,0.5216,0.0759,0.1313,0.0193,0
31.94,0.1871,-0.373,0.6909,0.8122,0.0098,0.5576,0.0744,0.1309,0.0144,0
31.96,0.1405,0.6391,0.4405,0.8099,0.0096,0.5676,0.0718,0.1312,0.0132,0
31.98,-0.0817,0.7816,-0.0037,0.8092,0.0069,0.5576,0.073,0.131,0.0126,0
32.0,-0.0713,0.4981,0.0944,0.8012,0.0183,0.5422,0.0761,0.1306,0.0173,0
32.02,-0.5994,0.3428,-0.1355,0.8004,0.0351,0.516,0.0735,0.1308,0.0121,0
32.04,-0.482,1.4806,-0.2818,0.7716,0.041,0.5697,0.0725,0.1313,0.0179,0
32.06,0.3003,-0.0231,0.7423,0.7946,0.0233,0.5456,0.0747,0.1304,0.0203,0
32.08,0.1996,-0.0067,0.639,0.809,0.0114,0.502,0.0714,0.1307,0.0195,0
32.1,-0.2995,0.0723,0.6118,0.8101,0.0156,0.4827,0.0703,0.1306,0.0258,0
32.12,-0.4488,0.5261,0.3564,0.8204,0.02,0.4994,0.073,0.1308,0.0226,0
32.14,-0.2718,0.7662,-0.0661,0.8122,0.0233,0.5326,0.0748,0.1312,0.0165,0
32.16,-0.1498,0.1856,-0.181,0.7853,0.0246,0.5425,0.0741,0.1312,0.02,0
32.18,-0.2069,-0.4594,0.0472,0.7968,0.0151,0.5099,0.0751,0.1313,0.024,0
32.2,-0.4689,-0.4537,0.214,0.8182,0.0161,0.4931,0.0738,0.1319,0.0168,0
32.22,-0.3723,-0.1221,1.0496,0.8096,0.011,0.522,0.0805,0.131,0.0143,0
32.24,0.0256,-0.5833,1.1851,0.8053,0.0153,0.5091,0.072,0.1309,0.0182,0
