time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-1.4602,1.4596,0.7469,0.9432,-0.0629,0.3366,0.0762,0.1297,0.0137,0
26.54,-2.505,2.0897,1.0938,0.9353,-0.0622,0.3478,0.0788,0.1305,0.0224,0
26.56,-1.9668,0.6812,1.2686,0.9469,-0.0803,0.2856,0.0749,0.1296,0.0218,0
26.58,-1.5501,-0.1454,1.0432,0.973,-0.0847,0.3567,0.0759,0.1295,0.0259,0
26.6,-1.2783,-0.1566,1.1272,0.9501,-0.0742,0.3432,0.0772,0.1293,0.0195,0
26.62,-1.0142,-0.1865,0.6245,0.9425,-0.0739,0.3052,0.0758,0.1287,0.0183,0
26.64,-0.1513,0.5375,0.2687,0.9525,-0.0692,0.2869,0.0768,0.1263,0.0141,0
26.66,0.5737,0.8417,-0.2917,0.9552,-0.0739,0.3175,0.0791,0.1282,0.0124,0
26.68,0.7228,0.4277,-0.2817,0.9439,-0.0794,0.3221,0.0798,0.1296,0.018,0
26.7,0.8324,-0.4055,0.2683,0.9417,-0.0794,0.3015,0.0795,0.1289,0.0148,0
26.72,1.1407,-0.6126,0.7288,0.9506,-0.0738,0.2961,0.0785,0.1281,0.01,0
26.74,1.3988,0.0125,0.8574,0.9467,-0.0691,0.3052,0.0752,0.128,0.0197,0
26.76,1.6432,-0.052,0.7287,0.9346,-0.0743,0.3084,0.0724,0.1284,0.0213,0
26.78,1.505,-0.2475,0.9345,0.9379,-0.0698,0.2702,0.0761,0.1281,0.0132,0
26.8,0.5456,0.5124,0.6009,0.9398,-0.0667,0.3065,0.0776,0.1278,0.0193,0
26.82,0.6444,-0.8505,1.1811,0.9411,-0.0723,0.2934,0.0776,0.1284,0.011,0
26.84,0.4725,-0.8521,0.4892,0.954,-0.08,0.2677,0.0729,0.1282,0.0197,0
26.86,-0.7999,-0.2917,0.014,0.9598,-0.0638,0.3306,0.0786,0.1276,0.0167,0
26.88,-1.0544,0.2975,-0.1519,0.968,-0.0591,0.3674,0.0817,0.1266,0.0098,0
26.9,-1.1643,1.6978,-0.6167,0.9565,-0.0673,0.3135,0.0815,0.1248,0.0139,0
26.92,-1.3039,1.155,-0.3873,0.9481,-0.0712,0.3254,0.0773,0.1276,0.0172,0
26.94,-1.051,-0.0956,-0.1569,0.9565,-0.0728,0.2995,0.077,0.128,0.0232,0
26.96,-1.505,0.5394,-0.2541,0.9592,-0.0777,0.2942,0.0773,0.1268,0.0136,0
26.98,-2.4166,1.6698,-0.4945,0.9592,-0.0805,0.3165,0.076,0.1272,0.0117,0
27.0,-2.532,1.6065,-0.4446,0.9491,-0.0752,0.3095,0.0767,0.1287,0.0208,0
27.02,-2.01,0.6038,0.0233,0.9345,-0.0673,0.2762,0.079,0.1295,0.0162,0
27.04,-1.4455,-0.3065,0.3427,0.9485,-0.0673,0.256,0.0797,0.1293,0.0137,0
27.06,-0.1864,0.4001,0.1584,0.9551,-0.0732,0.2818,0.0796,0.1286,0.0252,0
27.08,0.8233,-0.1744,-0.0226,0.9467,-0.067,0.2899,0.0763,0.1261,0.0235,0
27.1,1.3483,-0.1434,0.4258,0.9557,-0.074,0.2691,0.0773,0.1251,0.0148,0
27.12,1.0821,-1.032,0.9437,0.9538,-0.077,0.3081,0.075,0.1272,0.0238,0
27.14,1.6455,-1.4685,1.4733,0.9476,-0.0824,0.2882,0.0755,0.1285,0.0237,0
27.16,1.8136,-0.1417,1.3898,0.9307,-0.0654,0.3201,0.0776,0.1297,0.0041,0
27.18,2.3595,-0.4881,1.0893,0.9479,-0.0737,0.2778,0.0773,0.1281,0.0162,0
27.2,1.7728,-0.8242,1.1181,0.9566,-0.071,0.2944,0.0775,0.1287,0.0184,0
27.22,1.5424,-1.5317,1.2997,0.9424,-0.069,0.2838,0.0768,0.1292,0.0231,0
27.24,1.3273,-1.6391,1.4472,0.9443,-0.0719,0.2759,0.0777,0.1273,0.0209,0
27.26,0.8023,-0.6509,1.1232,0.9518,-0.0643,0.27,0.078,0.1273,0.017,0
27.28,0.2254,0.1563,0.9701,0.9516,-0.0637,0.2909,0.0783,0.1271,0.0197,0
27.3,-0.1904,0.0253,0.8486,0.9538,-0.0729,0.3357,0.078,0.1254,0.0211,0
27.32,-0.6887,-0.6688,0.5897,0.9569,-0.0782,0.3382,0.0763,0.1267,0.0173,0
27.34,-1.3922,-1.0978,0.9685,0.9542,-0.0798,0.3078,0.0748,0.1301,0.0164,0
27.36,-1.3119,-0.0919,0.836,0.9538,-0.0649,0.3212,0.0729,0.1303,0.0164,0
27.38,0.1169,0.8332,0.0595,0.9396,-0.0686,0.3205,0.0767,0.1288,0.0163,0
27.4,0.3526,1.1097,-0.2105,0.9433,-0.0769,0.3083,0.076,0.1285,0.029,0
27.42,-0.0469,0.6942,0.5168,0.9329,-0.0838,0.3116,0.0746,0.1295,0.0188,0
27.44,0.0429,0.0635,0.1088,0.938,-0.0794,0.2929,0.0776,0.1272,0.0193,0
27.46,0.0816,0.7415,-0.2338,0.941,-0.0829,0.2885,0.0756,0.1273,0.0214,0
27.48,-1.0585,0.5374,-0.2727,0.9461,-0.079,0.2808,0.0715,0.128,0.0296,0
27.5,-0.4771,0.0419,0.4205,0.9609,-0.0746,0.3105,0.0763,0.1289,0.0212,0
27.52,0.3921,0.6047,0.2873,0.9639,-0.0708,0.3124,0.0736,0.1296,0.0192,0
27.54,0.3783,0.5253,0.3726,0.9625,-0.0717,0.309,0.0707,0.1293,0.0148,0
27.56,0.1104,0.1758,0.5762,0.948,-0.0752,0.3105,0.0747,0.1289,0.0142,0
27.58,0.3406,-0.2972,0.9256,0.9469,-0.0765,0.2953,0.0758,0.1288,0.01,0
27.6,0.4228,-1.1592,1.1439,0.9587,-0.076,0.2888,0.0745,0.129,0.0144,0
27.62,0.2587,-2.1693,0.8827,0.9606,-0.0772,0.3065,0.0749,0.1285,0.0186,0
27.64,0.6014,-1.6006,0.6634,0.9593,-0.0771,0.3279,0.0724,0.1276,0.0095,0
27.66,0.951,1.3027,0.581,0.959,-0.0723,0.3254,0.0706,0.1285,0.0138,0
27.68,0.6018,3.022,-0.2023,0.9444,-0.0738,0.2688,0.0756,0.1289,0.0194,0
27.7,0.4459,2.7015,-0.5791,0.9355,-0.0825,0.2656,0.0796,0.126,0.0142,0
27.72,0.9948,1.0228,-0.1557,0.9255,-0.0802,0.2853,0.0725,0.1268,0.0135,0
27.74,1.0091,-0.7086,0.9658,0.9429,-0.0738,0.2673,0.0752,0.1299,0.0184,0
27.76,0.1315,-0.6184,1.3772,0.9541,-0.076,0.2979,0.0716,0.1249,0.0219,0
27.78,-0.0007,-1.4675,0.6423,0.964,-0.0803,0.3125,0.0724,0.1255,0.023,0
27.8,-0.2812,-0.4944,0.4702,0.9584,-0.0639,0.3129,0.0786,0.1273,0.0041,0
27.82,-0.7697,1.3389,0.056,0.9398,-0.0709,0.3312,0.0721,0.126,0.0144,0
27.84,-0.9185,0.7342,0.0548,0.9316,-0.0784,0.3141,0.0705,0.1253,0.021,0
27.86,-0.7073,-0.2107,0.2282,0.9456,-0.0749,0.2895,0.0719,0.1266,0.0128,0
27.88,-0.6563,-0.325,0.2105,0.9516,-0.0753,0.3244,0.073,0.1256,0.0151,0
27.9,-0.5195,0.1193,-0.08,0.9553,-0.0716,0.3451,0.0761,0.1252,0.0196,0
27.92,-0.7834,0.0736,0.2186,0.9517,-0.07,0.332,0.0775,0.126,0.0138,0
27.94,-1.0734,-0.0592,0.5188,0.9564,-0.0732,0.3266,0.0761,0.1269,0.0062,0
27.96,-0.3312,0.3052,0.3275,0.9679,-0.0763,0.3001,0.0759,0.1279,0.0116,0
27.98,0.7734,0.6045,0.0291,0.9599,-0.077,0.2794,0.0754,0.1282,0.018,0
28.0,0.8187,0.5341,-0.2878,0.9493,-0.0719,0.3213,0.0737,0.1287,0.0111,0
28.02,0.2664,0.038,0.2478,0.944,-0.072,0.3101,0.0755,0.1282,0.016,0
28.04,0.2157,-0.2542,-0.0172,0.9354,-0.0715,0.3425,0.0753,0.1269,0.0087,0
28.06,0.736,0.1476,0.4467,0.952,-0.0731,0.3034,0.0783,0.128,0.0208,0
28.08,1.2304,-0.926,0.6321,0.9467,-0.0703,0.2559,0.0788,0.131,0.0182,0
28.1,1.1363,-1.4465,0.7877,0.9504,-0.0719,0.3216,0.0757,0.1285,0.0224,0
28.12,0.6865,-0.3848,0.45,0.9567,-0.0717,0.2693,0.0775,0.1238,0.0097,0
28.14,1.0634,0.0572,-0.0259,0.9551,-0.0785,0.2968,0.0786,0.1281,0.0087,0
28.16,1.2097,0.7366,0.1458,0.96,-0.077,0.2872,0.0737,0.1296,0.0129,0
28.18,0.717,0.6417,0.0245,0.9317,-0.0787,0.2797,0.0766,0.1287,0.0105,0
28.2,0.7117,-0.5823,0.1183,0.9303,-0.0821,0.3298,0.0766,0.1286,0.0155,0
28.22,0.8475,-0.9434,0.3833,0.9428,-0.0737,0.3331,0.0774,0.1283,0.0184,0
28.24,0.0651,-0.2376,0.5203,0.9406,-0.0688,0.2917,0.0782,0.1266,0.0179,0
28.26,-0.1638,0.2851,0.5827,0.946,-0.0688,0.3025,0.0782,0.1289,0.0183,0
28.28,-0.483,0.5108,0.5024,0.9426,-0.0702,0.3247,0.0785,0.1299,0.0207,0
28.3,-0.9804,0.7407,0.3162,0.9391,-0.0741,0.3055,0.0783,0.128,0.0197,0
28.32,-0.7394,1.0936,0.2558,0.9417,-0.0755,0.3004,0.0774,0.1272,0.0187,0
28.34,-0.3001,0.9483,0.6636,0.9483,-0.0788,0.3276,0.0768,0.1271,0.0195,0
28.36,-0.3088,-0.1935,1.3474,0.9679,-0.0835,0.3295,0.0765,0.1284,0.0167,0
28.38,-0.9802,-0.6153,1.402,0.9469,-0.069,0.3141,0.0768,0.1281,0.0193,0
28.4,-1.4311,-0.3264,1.4413,0.936,-0.0771,0.3156,0.0767,0.1249,0.0184,0
28.42,-0.8786,-0.3767,1.3919,0.9474,-0.0789,0.3102,0.0787,0.1285,0.0197,0
28.44,-0.7605,-0.3742,0.6909,0.9561,-0.0779,0.3025,0.0799,0.1277,0.0169,0
28.46,-0.0756,-0.2717,0.3056,0.9369,-0.0595,0.2727,0.0766,0.1271,0.0208,0
28.48,-0.6317,0.4781,0.0097,0.9547,-0.0721,0.31,0.0723,0.125,0.0228,0
28.5,-0.4326,1.8865,-0.4224,0.9422,-0.0742,0.273,0.076,0.1264,0.0222,0
28.52,0.3077,1.1233,0.2655,0.9456,-0.0796,0.2854,0.0795,0.1273,0.0178,0
28.54,0.3701,0.0134,0.1508,0.9489,-0.0815,0.3072,0.0775,0.1251,0.0164,0
28.56,0.1371,-0.3613,0.5219,0.9547,-0.0819,0.2922,0.0766,0.1274,0.0209,0
28.58,0.2364,-0.1749,0.3437,0.9531,-0.0751,0.2897,0.0798,0.1275,0.0178,0
28.6,0.2879,-0.1065,0.3438,0.948,-0.0731,0.2901,0.0801,0.1275,0.0155,0
28.62,0.5255,-0.4286,0.4684,0.9456,-0.0726,0.2942,0.0796,0.1271,0.0146,0
28.64,0.6255,-1.5433,0.7902,0.9531,-0.0744,0.3159,0.076,0.1265,0.0116,0
28.66,0.6447,-2.5389,0.9713,0.9491,-0.0769,0.2957,0.0745,0.1258,0.0138,0
28.68,0.7067,-3.1779,1.1042,0.9492,-0.0809,0.2976,0.0762,0.1256,0.019,0
28.7,0.4199,-3.4208,1.2922,0.9581,-0.0763,0.2948,0.0768,0.1253,0.0159,0
28.72,-0.1328,-2.0086,1.2179,0.9583,-0.0735,0.274,0.0786,0.125,0.0147,0
28.74,-0.5382,-0.0483,1.1405,0.962,-0.085,0.3163,0.0809,0.1258,0.0223,0
28.76,-0.6405,-0.1108,1.2871,0.9552,-0.0856,0.3173,0.0777,0.1267,0.022,0
28.78,-0.0388,-0.313,1.0354,0.9256,-0.0896,0.3334,0.0764,0.1264,0.0193,0
28.8,0.0462,-0.7455,0.7269,0.9331,-0.0824,0.3176,0.0785,0.1247,0.008,0
28.82,-0.1168,-0.4879,1.3119,0.9573,-0.0804,0.2948,0.0797,0.1256,0.0182,0
28.84,0.0111,-0.6496,1.1954,0.9311,-0.0685,0.2963,0.0763,0.1261,0.0141,0
28.86,0.8326,-0.2873,1.145,0.9361,-0.0695,0.2894,0.074,0.1244,0.0158,0
28.88,0.4789,-0.2954,1.5214,0.9518,-0.0804,0.3166,0.0761,0.1277,0.0071,0
28.9,0.3382,0.5535,0.8331,0.9415,-0.0724,0.2586,0.0795,0.1267,0.0109,0
28.92,0.2567,0.4763,0.6258,0.9359,-0.069,0.2612,0.0784,0.128,0.0152,0
28.94,0.447,-0.3255,-0.1308,0.9618,-0.0842,0.3177,0.0763,0.1258,0.0094,0
28.96,-1.1542,-0.0935,0.0194,0.9602,-0.0838,0.2842,0.0813,0.126,0.0103,0
28.98,-1.4374,0.4665,0.0956,0.9433,-0.0836,0.2994,0.0781,0.1264,0.0117,0
29.0,-1.2274,0.3458,0.0726,0.9349,-0.0779,0.3184,0.0762,0.127,0.0147,0
29.02,-1.2558,0.346,-0.5011,0.9414,-0.0809,0.2655,0.0797,0.1269,0.0171,0
29.04,-0.7899,0.3892,-0.7051,0.943,-0.0741,0.2701,0.079,0.1264,0.0167,0
29.06,-0.529,-0.0104,-0.7481,0.9406,-0.0724,0.281,0.0803,0.1273,0.0164,0
29.08,-0.6936,0.3498,-0.4818,0.943,-0.083,0.2694,0.0815,0.1277,0.0124,0
29.1,-0.6707,1.2229,-0.0911,0.9436,-0.0821,0.2877,0.0781,0.126,0.0149,0
29.12,-0.714,0.9369,-0.0183,0.9393,-0.0797,0.3001,0.0754,0.1257,0.0163,0
29.14,-0.9016,0.2287,-0.1242,0.945,-0.0862,0.2956,0.0769,0.1267,0.0118,0
29.16,-1.072,0.0936,-0.0881,0.9546,-0.0874,0.3007,0.0775,0.1265,0.0141,0
29.18,-1.356,-0.2228,0.156,0.9496,-0.0855,0.2833,0.0753,0.1259,0.0156,0
29.2,-0.9486,0.2619,0.0254,0.9493,-0.0749,0.2759,0.0765,0.1256,0.0163,0
29.22,-0.5377,1.2495,-0.4374,0.9516,-0.0786,0.2646,0.0802,0.1264,0.0089,0
29.24,-0.1539,1.6461,-0.4019,0.9553,-0.0886,0.2826,0.0799,0.1276,0.0162,0
29.26,-0.7761,1.6863,-0.3623,0.939,-0.0699,0.2805,0.0742,0.1263,0.0209,0
29.28,-0.4452,0.2985,-0.0019,0.9473,-0.075,0.2576,0.0798,0.1266,0.0129,0
29.3,-0.7689,-0.7566,0.557,0.9536,-0.0802,0.2976,0.082,0.1254,0.0189,0
29.32,-0.5063,-0.6982,0.5397,0.9672,-0.0895,0.2985,0.0841,0.1251,0.0172,0
29.34,0.2916,0.8141,0.3658,0.9559,-0.0784,0.2859,0.0838,0.1278,0.0136,0
29.36,0.6002,1.1503,0.0794,0.9678,-0.0817,0.2849,0.0787,0.1259,0.0119,0
29.38,0.3406,0.906,-0.625,0.9555,-0.082,0.3013,0.0771,0.127,0.0185,0
29.4,-0.4716,0.1118,-0.5467,0.9284,-0.0867,0.2892,0.0772,0.1267,0.0153,0
29.42,-0.6466,-0.4645,0.0492,0.9431,-0.0752,0.2742,0.0794,0.1261,0.0223,0
29.44,-0.2556,0.1296,0.6084,0.9517,-0.0856,0.2698,0.0799,0.1274,0.0101,0
29.46,-0.2466,0.8308,0.5691,0.9541,-0.0808,0.2756,0.0832,0.1267,0.0152,0
29.48,0.1197,1.3416,0.2649,0.9334,-0.0783,0.288,0.0811,0.1276,0.023,0
29.5,0.5499,1.0573,0.4826,0.9416,-0.0797,0.2736,0.0775,0.1275,0.0201,0
29.52,0.7176,0.4058,0.6343,0.958,-0.079,0.2669,0.0783,0.1265,0.0197,0
29.54,0.6497,-0.4206,0.7537,0.956,-0.0823,0.2647,0.0789,0.1252,0.0181,0
29.56,0.454,-0.6522,1.4239,0.9566,-0.0808,0.2894,0.0775,0.1245,0.0162,0
29.58,0.2619,-0.7879,1.7991,0.9542,-0.0744,0.3024,0.0798,0.1246,0.0206,0
29.6,0.0981,-0.97,1.571,0.9482,-0.0736,0.2799,0.0825,0.1252,0.0211,0
29.62,0.3082,-0.3847,1.3103,0.9419,-0.0703,0.2828,0.0815,0.1262,0.0202,0
29.64,0.9849,0.0132,0.7968,0.9372,-0.0638,0.3064,0.0814,0.1273,0.0225,0
29.66,1.2598,-0.246,0.5605,0.9522,-0.0669,0.3068,0.0818,0.1277,0.015,0
29.68,1.0687,-0.4713,0.8976,0.9427,-0.0735,0.2809,0.0807,0.1266,0.0128,0
29.7,1.0371,-0.0276,0.7433,0.9509,-0.0811,0.306,0.0781,0.1265,0.0182,0
29.72,1.0211,0.2695,0.3813,0.9496,-0.0765,0.3025,0.0754,0.1271,0.0274,0
29.74,-0.6384,-0.6403,0.339,0.9528,-0.0768,0.2829,0.0742,0.1245,0.0142,0
29.76,-0.5865,-0.3316,0.0934,0.9543,-0.08,0.3076,0.0802,0.1272,0.0151,0
29.78,-0.9549,-0.3831,0.0469,0.9659,-0.0764,0.3126,0.0777,0.1251,0.0171,0
29.8,-0.9581,0.6103,0.0668,0.9507,-0.0822,0.2357,0.0818,0.1244,0.008,0
29.82,-0.6888,0.5002,0.5084,0.9389,-0.0754,0.2941,0.0852,0.1259,0.0209,0
29.84,-0.8671,-0.4819,1.0787,0.9351,-0.0684,0.2811,0.0832,0.1261,0.0121,0
29.86,-1.542,0.1614,0.3122,0.9518,-0.0845,0.3016,0.0797,0.1249,0.0091,0
29.88,-1.9344,0.8136,0.2346,0.9489,-0.0755,0.2865,0.0834,0.1265,0.0106,0
29.9,-1.0046,0.9778,0.4336,0.9544,-0.0813,0.2811,0.084,0.1269,0.0098,0
29.92,-0.7305,0.7746,0.0773,0.954,-0.0839,0.2841,0.0786,0.1267,0.0109,0
29.94,-0.3873,0.4595,0.0415,0.9542,-0.0894,0.2707,0.0769,0.1265,0.0143,0
29.96,-0.3518,0.0941,0.3915,0.9424,-0.0871,0.3006,0.079,0.1271,0.0203,0
29.98,-0.5032,0.1882,0.6715,0.9551,-0.087,0.3133,0.0821,0.1263,0.0229,0
30.0,-1.2326,0.6189,0.8004,0.9552,-0.084,0.2587,0.0794,0.1246,0.0216,0
30.02,-0.9434,-0.3049,0.6302,0.9598,-0.0897,0.2688,0.0802,0.1242,0.019,0
30.04,-1.1826,-0.9564,0.6518,0.9602,-0.094,0.2999,0.0786,0.1262,0.0141,0
30.06,-1.1007,-0.1545,0.3937,0.9646,-0.0929,0.3092,0.0823,0.1266,0.0155,0
30.08,-0.4101,0.1969,0.4368,0.9618,-0.0825,0.281,0.0857,0.1264,0.0215,0
30.1,0.0382,0.8295,0.2276,0.9476,-0.0766,0.2747,0.0827,0.1278,0.0188,0
30.12,0.1138,1.0938,-0.0797,0.9465,-0.0809,0.2958,0.0804,0.1275,0.0109,0
30.14,0.0821,-0.4101,0.2614,0.9555,-0.0808,0.2942,0.0822,0.1257,0.0082,0
30.16,0.5143,-0.6262,0.5422,0.9568,-0.079,0.2991,0.0837,0.1256,0.0119,0
30.18,0.8177,0.4684,0.8916,0.9465,-0.0817,0.323,0.0808,0.1263,0.0125,0
30.2,0.7091,0.6282,0.9346,0.937,-0.0872,0.3382,0.0806,0.1262,0.0078,0
30.22,1.0183,0.7088,1.0363,0.9455,-0.0854,0.2973,0.0848,0.1243,0.0149,0
30.24,0.6524,-0.5053,0.9852,0.9432,-0.0829,0.3075,0.0907,0.1247,0.0089,0
30.26,-0.3056,0.2697,0.6868,0.9308,-0.0853,0.2739,0.0845,0.1267,0.0174,0
30.28,0.2034,0.541,0.6651,0.9557,-0.0865,0.2659,0.0809,0.1247,0.0208,0
30.3,0.5959,-0.0505,0.452,0.9597,-0.0876,0.2998,0.0862,0.1268,0.024,0
30.32,-0.4734,-0.6833,-0.3897,0.9412,-0.0871,0.3119,0.0834,0.1249,0.0189,0
30.34,-0.5605,0.2754,-0.8509,0.9402,-0.0825,0.2976,0.0833,0.1255,0.0023,0
30.36,0.458,0.1719,-0.4836,0.9666,-0.08,0.3222,0.0845,0.1255,0.0121,0
30.38,-0.5008,0.6181,-0.0866,0.9564,-0.0776,0.2969,0.0854,0.1249,0.0081,0
30.4,-0.7712,0.3155,-1.0094,0.9746,-0.0724,0.241,0.0857,0.1272,0.0221,0
30.42,-0.7301,0.1332,-0.5842,0.9638,-0.0851,0.3305,0.0803,0.1253,0.0192,0
30.44,-0.9353,0.4698,-0.369,0.9353,-0.0832,0.2703,0.0812,0.1272,0.0191,0
30.46,-0.6838,0.3913,-0.2852,0.9542,-0.078,0.2758,0.0859,0.1266,0.0237,0
30.48,-1.2653,0.0357,-0.2591,0.9453,-0.0851,0.2836,0.085,0.1263,0.0127,0
30.5,-0.8567,1.2914,-0.322,0.9482,-0.0808,0.3157,0.0874,0.1257,0.0088,0
30.52,-0.3175,0.83,-0.3229,0.9551,-0.0864,0.2721,0.0828,0.1252,0.0071,0
30.54,-0.5165,-0.3823,-0.3493,0.9432,-0.0876,0.2986,0.0818,0.1251,0.0074,0
30.56,-0.4318,-0.6888,0.2079,0.9381,-0.0805,0.2948,0.0852,0.1265,0.0182,0
30.58,-0.1661,-0.3838,0.2733,0.9517,-0.0779,0.3051,0.0823,0.1258,0.0156,0
30.6,0.1482,0.1915,0.2317,0.9705,-0.0807,0.3052,0.0801,0.1277,0.0141,0
30.62,0.7111,0.1882,0.5669,0.9699,-0.0853,0.2913,0.0805,0.1275,0.0136,0
30.64,0.4689,0.2836,0.9311,0.9611,-0.0905,0.2935,0.082,0.1268,0.013,0
30.66,-0.2764,0.3259,0.8774,0.9577,-0.084,0.3012,0.0818,0.127,0.0125,0
30.68,-0.1511,-0.2271,0.8387,0.9469,-0.0788,0.321,0.0846,0.1262,0.0142,0
30.7,0.487,0.0903,0.7744,0.9494,-0.0783,0.3068,0.0857,0.1255,0.02,0
30.72,0.3688,1.0096,0.7074,0.9548,-0.0752,0.2891,0.0806,0.1259,0.0192,0
30.74,-0.1672,1.1682,0.8694,0.9444,-0.0788,0.2923,0.0795,0.1271,0.0203,0
30.76,-0.1241,0.5701,1.1805,0.941,-0.0799,0.2762,0.0805,0.1271,0.0236,0
30.78,0.1729,-0.5047,1.1956,0.9498,-0.0775,0.2857,0.0807,0.126,0.0201,0
30.8,0.2055,-1.0446,0.7639,0.9621,-0.0873,0.2958,0.0842,0.1273,0.024,0
30.82,0.0923,-0.853,0.6889,0.9553,-0.0893,0.2696,0.0806,0.1286,0.022,0
30.84,0.0243,-0.0535,0.6617,0.9164,-0.0732,0.3313,0.0783,0.1298,0.023,0
30.86,0.3357,1.3659,1.3682,0.8644,-0.0443,0.4981,0.0752,0.1371,0.028,0
30.88,0.6216,1.4347,1.9854,0.8561,-0.0518,0.5269,0.0722,0.1376,0.0189,0
30.9,1.8176,0.7549,2.5205,0.8521,-0.0551,0.5155,0.0761,0.1367,0.038,0
30.92,1.4178,0.6756,2.9434,0.8741,-0.052,0.5229,0.0783,0.1365,0.0821,0
30.94,1.8421,0.8736,2.8693,0.8932,-0.04,0.5309,0.0787,0.1373,0.0908,0
30.96,1.2374,-0.532,2.5989,0.8944,-0.0445,0.547,0.0722,0.1372,0.0955,0
30.98,0.4818,0.8145,1.5982,0.8795,-0.0203,0.5699,0.0748,0.1381,0.0963,0
31.0,0.1915,1.6545,1.06,0.8989,-0.0278,0.5053,0.0762,0.137,0.0955,0
31.02,0.5328,2.1554,0.9626,0.8777,-0.0304,0.5208,0.0746,0.1366,0.0951,0
31.04,0.0479,2.1127,0.9222,0.8699,-0.0373,0.5014,0.0753,0.1365,0.1057,0
31.06,-0.3453,2.3833,0.5137,0.8447,-0.0423,0.4906,0.0782,0.1358,0.0932,0
31.08,1.3591,2.1123,0.864,0.8652,-0.0536,0.5198,0.0801,0.1344,0.1003,0
31.1,1.8528,2.1522,1.3536,0.8627,-0.0578,0.5313,0.0789,0.1373,0.0962,0
31.12,0.5282,2.0913,1.5654,0.8586,-0.0415,0.516,0.0822,0.1363,0.1074,0
31.14,0.6925,1.5548,1.5906,0.8664,-0.0441,0.5161,0.0758,0.1359,0.0943,0
31.16,1.0671,-0.7322,1.8863,0.8829,-0.0358,0.5317,0.0818,0.137,0.105,0
31.18,2.4967,-0.9302,1.5032,0.869,-0.0309,0.516,0.079,0.1373,0.1012,0
31.2,2.3195,-0.8949,1.6749,0.8847,-0.0346,0.4932,0.0792,0.1365,0.1015,0
31.22,2.2733,-0.5237,1.8551,0.8839,-0.036,0.5159,0.0756,0.1355,0.0971,0
31.24,1.778,-0.6009,1.4715,0.8803,-0.03,0.5185,0.0799,0.1362,0.0886,0
31.26,1.0828,-0.8643,1.3378,0.8821,-0.0323,0.5113,0.0771,0.1377,0.0964,0
31.28,-0.1289,-0.7872,0.6735,0.8783,-0.0382,0.5186,0.0778,0.1376,0.0946,0
31.3,-1.5907,-0.6275,-0.2041,0.858,-0.0437,0.5013,0.0791,0.1351,0.1022,0
31.32,-2.393,0.0452,-1.0115,0.8616,-0.054,0.5314,0.08,0.1377,0.082,0
31.34,-3.3835,0.3366,-1.261,0.8658,-0.049,0.5204,0.0779,0.1362,0.0316,0
31.36,-3.6284,-0.3158,-1.0191,0.8487,-0.0374,0.5046,0.0774,0.1335,0.0167,0
31.38,-3.3572,-1.4697,-0.3588,0.8628,-0.0408,0.5178,0.0768,0.1351,0.0105,0
31.4,-3.16,-1.2089,-0.0998,0.889,-0.0434,0.5256,0.0773,0.1356,0.0128,0
31.42,-2.6738,-0.6483,0.1759,0.8951,-0.0368,0.5498,0.0772,0.135,0.0158,0
31.44,-2.2958,-0.6583,0.33,0.895,-0.0396,0.5332,0.0799,0.1358,0.0101,0
31.46,-1.6716,-0.4365,0.0711,0.8878,-0.0485,0.5021,0.0858,0.1356,0.0068,0
31.48,-1.0826,-0.5822,0.0385,0.8712,-0.0546,0.5204,0.0865,0.1357,0.0092,0
31.5,-1.2028,-1.2648,0.4557,0.8582,-0.058,0.5139,0.0822,0.1375,0.0123,0
31.52,-0.8463,-1.5631,0.9994,0.8624,-0.0581,0.5041,0.0798,0.1382,0.0111,0
31.54,-0.1712,-1.6035,0.9972,0.8752,-0.0609,0.5165,0.0782,0.1373,0.0154,0
31.56,0.1507,-2.003,0.7944,0.8809,-0.0599,0.5015,0.0757,0.1368,0.0167,0
31.58,0.3624,-1.9056,1.016,0.8854,-0.0521,0.4888,0.0769,0.1374,0.0121,0
31.6,0.1064,-1.0936,1.2009,0.8805,-0.0483,0.4769,0.0747,0.136,0.0133,0
31.62,0.4572,-0.4831,0.9761,0.8817,-0.049,0.5329,0.0766,0.1355,0.0208,0
31.64,0.3022,0.185,0.6204,0.8859,-0.0497,0.5325,0.0762,0.1351,0.0239,0
31.66,-0.1325,0.6249,0.2619,0.8774,-0.0492,0.4942,0.0744,0.136,0.0215,0
31.68,-0.3611,0.5074,-0.3651,0.8804,-0.0372,0.4965,0.0783,0.1365,0.0147,0
31.7,-0.1466,-0.9344,-0.333,0.8789,-0.0424,0.5398,0.0816,0.1379,0.0162,0
31.72,-0.4614,-0.9055,-0.2917,0.8925,-0.054,0.5095,0.0746,0.1368,0.0236,0
31.74,-0.8848,0.8138,-0.368,0.891,-0.0528,0.5108,0.0753,0.1385,0.0117,0
31.76,-1.3822,0.6203,-0.2254,0.8698,-0.0494,0.5095,0.0768,0.1377,0.0216,0
31.78,-1.0591,0.169,0.4321,0.8489,-0.043,0.4728,0.0738,0.1385,0.0098,0
31.8,-0.5911,0.2032,0.1548,0.8801,-0.0604,0.4665,0.0766,0.1354,0.0103,0
31.82,0.0021,0.7763,0.2672,0.8766,-0.0618,0.5342,0.0796,0.1352,0.0188,0
