time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-0.9541,-0.3282,2.4773,0.9389,0.0138,0.2953,0.0614,0.1388,0.0,0
27.1,-1.8405,0.4893,2.6154,0.9531,0.0114,0.2878,0.0559,0.1391,0.0,0
27.12,-3.1024,1.0258,1.2742,0.9577,0.0142,0.2984,0.0575,0.1422,0.0028,0
27.14,-4.4937,0.9448,-0.2978,0.9462,0.0129,0.3069,0.0638,0.1427,0.0137,0
27.16,-4.269,1.3927,-1.6157,0.9359,0.0149,0.2814,0.0526,0.1403,0.0119,0
27.18,-3.4786,1.9455,-2.8818,0.9493,0.0136,0.2999,0.0536,0.1404,0.0119,0
27.2,-2.3895,1.6438,-2.9232,0.947,0.0077,0.2832,0.0618,0.1413,0.0163,0
27.22,-0.5076,0.0984,-2.5172,0.948,-0.0018,0.2957,0.0759,0.1411,0.0107,0
27.24,1.6695,-1.3202,-2.4319,0.943,0.0,0.299,0.0699,0.1391,0.0027,0
27.26,1.952,-0.9919,-2.0104,0.9389,0.0064,0.2879,0.0675,0.1393,0.0,0
27.28,2.6482,-0.6066,-1.0603,0.9469,0.0155,0.2927,0.0636,0.1399,0.0,0
27.3,2.3656,-0.0589,-0.3567,0.9442,0.0119,0.3028,0.0574,0.141,0.0,0
27.32,1.9173,0.4635,-0.3155,0.9515,0.0171,0.3068,0.0613,0.1385,0.0001,0
27.34,0.9876,-0.0476,0.8676,0.9399,0.0144,0.269,0.0719,0.14,0.0008,0
27.36,1.2193,0.321,0.9976,0.9325,0.0114,0.2971,0.0586,0.1383,0.0023,0
27.38,0.8665,0.4841,1.6157,0.9469,0.0099,0.3011,0.0668,0.1406,0.0113,0
27.4,-0.9881,-0.2136,0.9059,0.9171,0.0189,0.3173,0.0668,0.1375,0.0165,0
27.42,-1.483,-1.3,0.4256,0.9338,0.0194,0.2846,0.0832,0.1394,0.0035,0
27.44,-0.8438,0.2046,-0.6476,0.9376,0.0249,0.2894,0.0731,0.1406,0.0136,0
27.46,-0.7674,0.5282,-0.9623,0.9298,0.0229,0.2497,0.0627,0.1393,0.0117,0
27.48,-0.5849,1.4631,-1.0515,0.9413,0.0234,0.2932,0.0683,0.1417,0.0196,0
27.5,0.4089,1.84,-0.3303,0.9411,0.0237,0.3241,0.0757,0.1414,0.0137,0
27.52,0.0056,2.3639,-0.2585,0.9537,0.0115,0.3282,0.0663,0.1398,0.0246,0
27.54,-0.1007,1.8914,-0.1771,0.9347,0.0148,0.2824,0.0618,0.1386,0.0067,0
27.56,-1.4152,1.4393,-0.2928,0.9222,0.0098,0.2889,0.0691,0.1406,0.0025,0
27.58,-2.2832,1.025,-0.3508,0.926,0.0052,0.3054,0.0731,0.1402,0.0095,0
27.6,-2.6841,-0.2451,0.0999,0.9403,0.0119,0.3006,0.0716,0.1413,0.0146,0
27.62,-2.0607,0.1949,0.4533,0.9326,0.0184,0.3053,0.0683,0.1408,0.0085,0
27.64,-1.8675,2.2118,0.5718,0.9404,0.0146,0.3125,0.0733,0.1412,0.0043,0
27.66,-2.0048,2.325,0.5903,0.9409,0.0182,0.3258,0.0792,0.1406,0.0095,0
27.68,-1.5113,0.7689,0.6699,0.9388,0.0168,0.3171,0.0746,0.1386,0.0048,0
27.7,-1.0857,0.2727,0.8436,0.9464,0.0211,0.2919,0.0656,0.1388,0.0,0
27.72,-0.9237,0.6365,0.4543,0.9447,0.0231,0.3037,0.0626,0.1421,0.001,0
27.74,-1.1666,0.3594,0.407,0.943,0.0173,0.3188,0.0626,0.1413,0.0054,0
27.76,-0.7489,1.3431,0.0106,0.9538,0.0142,0.3066,0.0773,0.1402,0.0,0
27.78,-0.1328,2.0412,0.1547,0.9423,0.0126,0.28,0.0689,0.1406,0.0,0
27.8,0.6135,1.8341,0.3226,0.9398,0.0138,0.2954,0.0751,0.1394,0.0084,0
27.82,-0.0542,0.4753,0.6387,0.9081,0.0175,0.3007,0.0749,0.139,0.005,0
27.84,0.6912,-0.4712,0.467,0.9158,0.0166,0.2921,0.0679,0.1405,0.0068,0
27.86,1.4513,-0.0511,0.5324,0.9481,0.0076,0.2848,0.0713,0.139,0.0019,0
27.88,0.8756,0.6331,0.6009,0.9416,0.0158,0.3047,0.0672,0.1444,0.0,0
27.9,1.2524,1.536,1.8982,0.9226,0.0172,0.2743,0.0811,0.141,0.0094,0
27.92,1.9394,0.348,1.0277,0.9319,0.0129,0.2922,0.0743,0.1387,0.0079,0
27.94,0.5972,0.1961,1.2348,0.9378,0.001,0.3113,0.0693,0.1384,0.0,0
27.96,-0.2133,-0.1495,1.4772,0.9357,0.0077,0.2967,0.0742,0.1408,0.0,0
27.98,0.3373,0.0021,1.3243,0.9534,0.017,0.273,0.0652,0.1428,0.01,0
28.0,0.8319,-0.641,1.2857,0.9422,0.0121,0.3079,0.0741,0.1429,0.0116,0
28.02,0.7135,0.2664,0.5285,0.9382,0.0174,0.3158,0.0651,0.1425,0.0029,0
28.04,1.6651,-0.1323,1.0419,0.9231,0.0111,0.3116,0.0743,0.1436,0.0,0
28.06,0.9741,0.0814,1.1601,0.9284,0.021,0.3381,0.0748,0.1435,0.004,0
28.08,1.1995,0.1809,1.1854,0.9392,0.0072,0.3293,0.0778,0.1432,0.0,0
28.1,0.3736,-0.6624,0.9227,0.9428,0.0089,0.2998,0.0733,0.1408,0.0066,0
28.12,-0.9205,-0.5845,0.3137,0.9443,0.0156,0.3032,0.0773,0.1398,0.0174,0
28.14,-1.0591,-0.0144,0.684,0.9365,0.0108,0.3053,0.0695,0.1411,0.0123,0
28.16,-1.0521,0.1787,0.6042,0.9324,0.0046,0.2976,0.0651,0.1421,0.0141,0
28.18,-0.4629,-0.4187,0.432,0.9445,0.0143,0.2858,0.0631,0.1411,0.0162,0
28.2,-0.0204,-0.2809,0.2403,0.9499,0.0105,0.2531,0.0658,0.1414,0.0225,0
28.22,0.008,0.7435,0.1331,0.941,0.0052,0.2745,0.0725,0.1411,0.0167,0
28.24,0.0867,0.7196,0.1382,0.9263,0.0145,0.3161,0.0668,0.142,0.0057,0
28.26,-0.4186,0.3301,0.5374,0.9234,0.0148,0.2935,0.0712,0.1426,0.0136,0
28.28,-1.7456,-0.1076,1.416,0.9398,0.012,0.2848,0.0637,0.1402,0.0058,0
28.3,-2.5026,-0.4538,1.8613,0.9455,0.0074,0.2834,0.0642,0.1375,0.0084,0
28.32,-2.7219,-0.2404,0.9283,0.9354,0.0084,0.2773,0.0721,0.14,0.0119,0
28.34,-2.2095,0.0256,0.4854,0.9409,0.0048,0.2821,0.0653,0.1389,0.0019,0
28.36,-1.951,0.8148,0.655,0.9458,0.0044,0.3182,0.0742,0.1406,0.0124,0
28.38,-1.9953,0.5523,-0.0477,0.9384,-0.0047,0.303,0.0835,0.1393,0.0011,0
28.4,-1.8745,-0.497,-0.1642,0.934,0.0022,0.2849,0.0695,0.1392,0.0,0
28.42,-0.7141,-0.2648,0.577,0.9492,0.0066,0.27,0.0746,0.1432,0.0,0
28.44,-0.8066,-1.8184,0.3461,0.9259,0.0128,0.3076,0.0726,0.1406,0.0016,0
28.46,-0.8298,-2.1336,-0.3234,0.9124,0.0117,0.3078,0.0549,0.1414,0.0094,0
28.48,-0.6374,-0.479,1.0046,0.9152,0.004,0.2716,0.0679,0.1397,0.0029,0
28.5,-0.882,1.4507,0.2048,0.9371,0.0044,0.2994,0.0697,0.1402,0.0115,0
28.52,-0.8481,1.918,0.0841,0.9377,0.0113,0.2685,0.0691,0.1375,0.0081,0
28.54,0.2367,0.9838,0.5465,0.9216,0.0027,0.3085,0.0591,0.138,0.0074,0
28.56,1.1237,-0.769,0.7911,0.9485,0.0095,0.3054,0.0578,0.14,0.0382,0
28.58,1.1429,-0.6647,1.7665,0.9737,0.0062,0.3187,0.0702,0.1403,0.003,0
28.6,2.3006,0.111,1.1927,0.9498,0.0139,0.2797,0.0666,0.1406,0.0238,0
28.62,2.6591,-0.1078,1.3771,0.9474,0.0049,0.2752,0.0717,0.1397,0.0029,0
28.64,3.3659,-0.1231,1.1807,0.9311,0.0051,0.2971,0.0696,0.1375,0.0027,0
28.66,3.3201,-0.4072,1.3801,0.937,0.0086,0.3022,0.0738,0.1402,0.0052,0
28.68,2.2561,-1.5231,1.216,0.9278,0.0116,0.3189,0.0708,0.1406,0.0142,0
28.7,1.7495,-1.7045,0.9133,0.943,0.0123,0.3274,0.0724,0.1413,0.0,0
28.72,0.1975,-0.9828,0.7843,0.9557,0.0145,0.3039,0.0708,0.1406,0.0,0
28.74,-1.0103,0.8291,0.5479,0.9453,0.0145,0.3019,0.0637,0.1397,0.0056,0
28.76,-1.5944,1.6928,0.434,0.9445,0.015,0.2826,0.0692,0.1393,0.0175,0
28.78,-1.9561,1.2567,0.2623,0.9234,0.0095,0.2954,0.0692,0.1415,0.0216,0
28.8,-1.678,0.6035,-0.4057,0.9078,0.0019,0.2767,0.0706,0.1409,0.0221,0
28.82,-1.6961,0.1036,-0.4497,0.9305,0.0011,0.2965,0.0702,0.14,0.0032,0
28.84,-1.7043,0.1259,-0.3773,0.9332,0.0029,0.2959,0.0659,0.1411,0.0,0
28.86,-1.1025,0.0786,0.004,0.9373,-0.0003,0.2662,0.0713,0.1392,0.0029,0
28.88,-0.6399,-0.1288,-0.2344,0.9561,0.003,0.2899,0.0706,0.1403,0.0082,0
28.9,-0.724,-1.2292,0.2751,0.9518,0.004,0.2678,0.0783,0.1391,0.0115,0
28.92,-0.3588,-0.818,0.3862,0.9449,0.006,0.2789,0.0635,0.1386,0.0052,0
28.94,-0.4056,-0.6752,0.4154,0.9383,-0.0026,0.3228,0.0681,0.1382,0.0087,0
28.96,-0.6651,0.3453,1.2727,0.9401,0.011,0.3244,0.0675,0.1423,0.0085,0
28.98,-0.5173,-0.7121,0.585,0.9398,-0.0,0.3087,0.0615,0.1402,0.0,0
29.0,-1.0943,-1.6003,0.9018,0.9585,-0.0051,0.3091,0.092,0.1387,0.015,0
29.02,-0.2996,-0.7325,0.0465,0.9058,0.0155,0.292,0.0665,0.1384,0.0,0
29.04,1.102,0.1678,-0.1242,0.9383,0.0107,0.3155,0.0693,0.1399,0.0006,0
29.06,1.6225,-0.127,-0.3425,0.913,0.0095,0.2928,0.0575,0.1416,0.0103,0
29.08,1.3438,-0.6304,-0.0736,0.9277,0.0164,0.3116,0.0645,0.1415,0.0,0
29.1,2.1739,0.0626,-0.1398,0.9572,0.0118,0.2763,0.0634,0.1381,0.0038,0
29.12,1.6057,1.0635,-0.0286,0.9586,0.0064,0.3056,0.0779,0.1384,0.0077,0
29.14,0.9565,0.3371,-0.4873,0.9357,0.0192,0.2949,0.0702,0.1385,0.0033,0
29.16,0.1812,-0.1212,-0.4494,0.9331,0.0144,0.2874,0.0623,0.1382,0.0064,0
29.18,-0.6147,-0.1949,-0.6179,0.9416,0.0074,0.3232,0.0664,0.138,0.0,0
29.2,-1.072,0.1859,-0.6432,0.9283,0.0097,0.3105,0.0652,0.1404,0.0,0
29.22,-1.5172,0.6421,-0.319,0.9445,0.0095,0.2914,0.0624,0.1395,0.0056,0
29.24,-1.6726,0.7142,0.0959,0.9396,0.0075,0.2792,0.073,0.1389,0.0099,0
29.26,-1.6637,0.3708,0.2903,0.9284,0.0047,0.2802,0.0791,0.1378,0.0118,0
29.28,-1.5748,-0.2174,0.1938,0.9157,0.0121,0.2877,0.0679,0.1377,0.0,0
29.3,-1.1187,-0.2799,0.4277,0.9361,0.0093,0.3131,0.0697,0.1391,0.0,0
29.32,-1.3071,0.1249,0.7444,0.9416,0.0109,0.3348,0.0617,0.1389,0.0159,0
29.34,-1.7995,0.888,0.1697,0.9394,0.0135,0.3189,0.0577,0.1392,0.0218,0
29.36,-0.9081,0.3023,-0.4172,0.9355,0.0066,0.311,0.0668,0.1381,0.0145,0
29.38,-0.0339,-0.2245,0.2884,0.9299,0.0094,0.2909,0.0649,0.1399,0.0113,0
29.4,0.3733,0.1763,0.5329,0.9412,0.0069,0.2893,0.059,0.1404,0.0067,0
29.42,1.0408,-0.2071,0.5228,0.9344,0.0123,0.2938,0.0639,0.1411,0.0041,0
29.44,0.5698,-0.45,0.1244,0.924,0.0034,0.3127,0.0624,0.1405,0.0,0
29.46,-0.0734,-0.0237,0.0546,0.9399,0.0164,0.3211,0.0744,0.1398,0.0,0
29.48,-0.2228,-0.4943,-0.4711,0.9358,0.0077,0.3032,0.07,0.1373,0.0,0
29.5,-0.0293,-0.2198,-1.0221,0.9266,0.0026,0.2891,0.0841,0.1403,0.007,0
29.52,0.6233,-0.8064,1.8832,0.9305,0.0189,0.2831,0.0736,0.1411,0.0128,0
29.54,1.5799,-1.5764,2.3933,0.9337,0.0069,0.3003,0.0883,0.1391,0.0,0
29.56,1.209,-1.8153,2.3288,0.9422,0.0035,0.275,0.0768,0.1403,0.0044,0
29.58,1.2323,-1.6564,2.0179,0.9394,0.0009,0.2954,0.0773,0.1381,0.003,0
29.6,0.6721,-1.408,1.8965,0.9411,0.0101,0.3054,0.0722,0.1411,0.0023,0
29.62,1.2224,-0.6767,1.8071,0.9326,0.009,0.2789,0.0773,0.14,0.0066,0
29.64,0.9756,-0.5898,1.7634,0.9459,0.0073,0.285,0.0765,0.1403,0.0185,0
29.66,0.8667,-0.9887,1.6575,0.953,0.0006,0.3098,0.0737,0.1405,0.0191,0
29.68,0.8311,-1.6747,1.6404,0.9416,0.0059,0.2915,0.0723,0.1395,0.009,0
29.7,0.674,-0.863,1.3568,0.9333,0.0109,0.2827,0.0573,0.1401,0.005,0
29.72,-0.1675,-0.0952,1.4281,0.9359,0.0045,0.2945,0.0647,0.1414,0.0,0
29.74,-0.7665,-0.0436,0.6068,0.9382,0.0055,0.2737,0.0782,0.1404,0.0,0
29.76,-0.7175,-0.318,0.3781,0.9347,0.0038,0.2739,0.0841,0.1396,0.0083,0
29.78,-0.6468,0.236,0.4489,0.9358,0.0022,0.3067,0.0765,0.1386,0.0,0
29.8,-0.3173,0.6872,0.4576,0.9347,-0.0007,0.2886,0.0634,0.1372,0.003,0
29.82,-0.3234,0.3469,0.4739,0.9332,-0.0026,0.2779,0.0645,0.1397,0.0134,0
29.84,-1.0947,0.1675,0.3923,0.9247,-0.0033,0.2986,0.0699,0.1412,0.0052,0
29.86,-1.6398,0.0055,0.2502,0.9344,0.0025,0.2994,0.0772,0.1408,0.0011,0
29.88,-1.3983,0.4081,0.3305,0.9392,0.0042,0.3093,0.0778,0.141,0.0039,0
29.9,-1.258,0.1951,0.3493,0.9457,0.0001,0.3004,0.0758,0.1404,0.0175,0
29.92,-1.2376,0.5805,0.3725,0.9494,0.0007,0.317,0.0711,0.139,0.0038,0
29.94,-0.639,0.7548,0.6469,0.9476,0.0041,0.3077,0.0607,0.1391,0.0,0
29.96,-0.6862,0.6714,0.2569,0.933,-0.0094,0.3085,0.0617,0.1403,0.0,0
29.98,-0.6749,0.2702,-0.3949,0.9237,0.003,0.335,0.0784,0.1422,0.0221,0
30.0,-0.6829,-0.5774,-0.2962,0.9285,-0.001,0.2864,0.0743,0.1417,0.0,0
30.02,-0.9425,-0.1201,-0.2568,0.9486,-0.0003,0.2776,0.059,0.1394,0.0,0
30.04,-1.3846,1.0515,0.1985,0.9394,-0.0002,0.2532,0.0615,0.1402,0.0,0
30.06,-1.134,0.9888,-0.2879,0.9414,0.0039,0.2822,0.0695,0.14,0.0112,0
30.08,-0.9383,-1.4594,-1.1474,0.9444,0.0088,0.2731,0.0646,0.1384,0.0119,0
30.1,-2.065,-1.7856,-1.4143,0.9301,0.0012,0.2906,0.0551,0.1396,0.0184,0
30.12,-2.0443,-0.22,-0.807,0.925,0.0078,0.3041,0.0588,0.1411,0.0,0
30.14,-1.2782,1.0532,-0.4144,0.9385,0.0031,0.2759,0.0683,0.1405,0.009,0
30.16,-0.5745,0.5806,-0.1041,0.9336,-0.0067,0.2884,0.0604,0.1397,0.0078,0
30.18,-0.0893,0.2179,0.0709,0.9394,-0.0074,0.3046,0.0562,0.1393,0.0,0
30.2,1.0104,0.1816,0.5826,0.9285,0.0036,0.3079,0.0644,0.1401,0.0,0
30.22,1.4179,0.1484,0.8003,0.9305,0.0122,0.3055,0.0666,0.1407,0.0,0
30.24,1.2725,-0.1845,0.6051,0.9305,0.0138,0.3037,0.0644,0.1401,0.0016,0
30.26,0.7986,-0.101,0.7662,0.9326,0.0061,0.3004,0.0631,0.1385,0.0088,0
30.28,0.4555,0.0548,0.6633,0.9391,0.0053,0.2733,0.0659,0.1394,0.003,0
30.3,-0.0999,0.4304,0.4545,0.936,0.0055,0.302,0.0589,0.1392,0.0085,0
30.32,-0.7341,0.8461,0.7952,0.9282,0.0052,0.2664,0.067,0.1395,0.0099,0
30.34,-0.4884,0.5016,1.3418,0.9417,-0.0009,0.2798,0.071,0.1392,0.0031,0
30.36,0.3876,0.6697,1.4597,0.9334,-0.0002,0.2161,0.0701,0.141,0.0096,0
30.38,1.0142,0.7244,1.2353,0.9479,0.0036,0.274,0.0717,0.1398,0.0191,0
30.4,0.6525,-0.1168,1.8653,0.9398,0.002,0.2729,0.0605,0.1387,0.0,0
30.42,-0.0898,0.2464,0.7605,0.9429,0.0037,0.2582,0.0731,0.1398,0.0097,0
30.44,0.3749,0.1687,0.9013,0.9368,0.0032,0.3152,0.0803,0.1419,0.0132,0
30.46,-0.0559,0.9266,0.9527,0.9329,0.0048,0.2763,0.0673,0.1401,0.0129,0
30.48,-0.1261,0.4023,1.1649,0.9447,0.0038,0.2946,0.0697,0.1384,0.0142,0
30.5,-0.2252,-0.9586,0.7514,0.9385,-0.0011,0.3192,0.0648,0.138,0.0223,0
30.52,-0.2342,-0.7834,1.3747,0.9296,-0.0034,0.2943,0.0684,0.1405,0.0117,0
30.54,-1.1359,-1.4959,0.8553,0.9276,0.0039,0.2763,0.062,0.1399,0.0127,0
30.56,-1.4423,-1.4169,0.3295,0.9294,0.0029,0.2975,0.0651,0.1399,0.0002,0
30.58,-1.1153,0.3596,0.2102,0.9323,-0.0032,0.2874,0.067,0.1415,0.0,0
30.6,-0.6977,1.6999,0.4138,0.9404,0.0009,0.29,0.0675,0.1417,0.0049,0
30.62,-0.4257,0.9483,0.4618,0.9457,-0.0019,0.3124,0.0678,0.1399,0.0085,0
30.64,-0.1071,-1.0846,0.2735,0.9291,-0.0057,0.3048,0.0558,0.1373,0.0151,0
30.66,0.366,-1.7401,0.514,0.9293,-0.0087,0.2939,0.0524,0.1386,0.0011,0
30.68,0.3175,-1.0794,1.0811,0.9477,-0.0062,0.2657,0.0655,0.1409,0.0,0
30.7,-0.0562,0.3413,0.6149,0.9379,-0.0001,0.2539,0.069,0.1406,0.0156,0
30.72,0.6855,1.0101,0.0453,0.9323,-0.0023,0.2857,0.0747,0.1397,0.0093,0
30.74,0.7515,0.8778,-0.3094,0.9339,-0.0085,0.2786,0.0792,0.1387,0.0039,0
30.76,0.9111,1.0846,0.1407,0.9425,-0.0052,0.2654,0.0673,0.1342,0.0,0
30.78,1.0685,-0.2075,1.0712,0.9447,-0.0027,0.2828,0.0575,0.1394,0.0152,0
30.8,1.1449,-0.2673,0.8919,0.932,-0.0017,0.2673,0.0658,0.141,0.0083,0
30.82,1.1057,-0.7651,0.2103,0.9569,-0.0081,0.2584,0.0749,0.1395,0.021,0
30.84,-0.0626,1.3604,0.5525,0.9493,-0.0051,0.2692,0.0566,0.14,0.0,0
30.86,-0.744,0.0263,0.6754,0.9308,-0.0086,0.3052,0.0613,0.1392,0.0025,0
30.88,-1.2882,0.3164,0.2095,0.9423,-0.0028,0.2739,0.0605,0.1359,0.0013,0
30.9,-0.9024,0.5222,0.0944,0.9512,-0.0051,0.328,0.0758,0.1377,0.0056,0
30.92,-0.651,0.5433,-0.4423,0.9252,-0.013,0.2921,0.0707,0.1366,0.0044,0
30.94,-0.6028,0.348,-0.1898,0.9312,-0.0033,0.2685,0.0652,0.136,0.0065,0
30.96,-0.4806,-0.4487,-0.0385,0.9297,-0.0025,0.2937,0.0619,0.136,0.0094,0
30.98,-0.1563,-0.5987,0.4697,0.9334,-0.0,0.3193,0.0611,0.1397,0.007,0
31.0,-0.5004,0.7174,0.4403,0.9243,0.0019,0.2863,0.0611,0.1391,0.0022,0
31.02,-0.4403,0.4693,0.466,0.9369,-0.0045,0.2914,0.0626,0.1382,0.0074,0
31.04,-0.0649,-0.1846,0.659,0.9393,-0.0105,0.2884,0.0668,0.1385,0.0,0
31.06,-0.0093,-1.032,0.7779,0.9392,-0.0064,0.2664,0.071,0.1389,0.0067,0
31.08,-0.0719,-0.5705,0.5943,0.9393,-0.0025,0.2725,0.0678,0.1418,0.0113,0
31.1,-0.4266,0.4249,0.3596,0.9386,-0.0024,0.3008,0.0705,0.1439,0.0182,0
31.12,0.0223,-0.0143,0.2214,0.9274,0.001,0.285,0.0692,0.1431,0.0065,0
31.14,0.134,-0.953,0.8863,0.9331,0.0008,0.3158,0.0653,0.1408,0.011,0
31.16,-0.8215,-1.1533,1.3275,0.9342,-0.013,0.2951,0.0673,0.1403,0.0032,0
31.18,-1.1222,-0.5691,0.8385,0.941,-0.0038,0.2631,0.0705,0.1424,0.0,0
31.2,-1.0839,0.2118,0.0995,0.935,0.0052,0.3095,0.0614,0.1399,0.0118,0
31.22,-0.6825,0.8728,-0.1386,0.9498,-0.0042,0.2805,0.0615,0.1421,0.0116,0
31.24,-0.9458,1.5076,0.3262,0.9435,-0.0147,0.2867,0.0718,0.1407,0.0,0
31.26,-0.7543,-0.5983,0.9688,0.9421,-0.0028,0.3343,0.06,0.1431,0.0,0
31.28,-0.2734,-0.4697,0.8072,0.929,-0.0066,0.2439,0.0682,0.1411,0.0,0
31.3,0.0625,-0.7718,0.1985,0.9652,-0.001,0.3047,0.0654,0.1411,0.0179,0
31.32,-0.1946,0.3493,0.5048,0.9533,0.0004,0.252,0.0713,0.1367,0.0177,0
31.34,0.3822,1.2644,0.6052,0.9626,-0.0093,0.2834,0.0624,0.1421,0.0213,0
31.36,0.3555,1.1224,0.5556,0.93,-0.0062,0.2873,0.0577,0.1379,0.0,0
31.38,0.5491,-0.5191,0.4678,0.9287,-0.0055,0.2834,0.0594,0.1405,0.009,0
31.4,1.3461,-1.5238,1.5681,0.9379,-0.004,0.2629,0.0747,0.1403,0.0071,0
31.42,1.1592,-1.3414,2.0707,0.9262,-0.0065,0.2554,0.0699,0.1401,0.0176,0
31.44,1.2467,-0.8745,2.0695,0.9324,-0.0029,0.2902,0.0669,0.1393,0.0183,0
31.46,1.7774,-0.4852,2.1192,0.9288,-0.0009,0.306,0.0644,0.1385,0.0075,0
31.48,1.4857,-0.0717,1.3222,0.9455,-0.0011,0.2697,0.0638,0.1397,0.0,0
31.5,0.911,0.2543,0.7955,0.9502,-0.0034,0.2779,0.0695,0.1412,0.0012,0
31.52,0.1923,-0.1921,0.5533,0.9488,-0.0098,0.2817,0.0713,0.1397,0.0009,0
31.54,-0.2494,-0.3508,0.4795,0.9499,-0.0054,0.2491,0.0683,0.1409,0.0001,0
31.56,0.3086,-0.383,0.6876,0.9379,-0.0055,0.2788,0.0556,0.1404,0.0107,0
31.58,-0.1345,-0.3463,0.3925,0.9448,-0.0116,0.3086,0.0623,0.1408,0.0013,0
31.6,-0.766,0.0523,-0.3815,0.9506,-0.0016,0.2802,0.0592,0.1409,0.0,0
31.62,-0.9995,1.2615,-0.6724,0.9398,-0.0128,0.2738,0.0715,0.1395,0.0074,0
31.64,-1.0628,1.8266,-0.5105,0.9546,-0.02,0.298,0.0668,0.1398,0.0085,0
31.66,-1.9595,0.9407,-0.4128,0.934,-0.0067,0.2632,0.0701,0.1422,0.0079,0
31.68,-1.2056,-0.5356,-0.0722,0.9464,-0.012,0.3054,0.0803,0.1405,0.0065,0
31.7,-1.858,0.7837,-0.2188,0.9523,-0.0107,0.2797,0.0607,0.1387,0.0,0
31.72,-1.1351,0.861,0.1482,0.9376,-0.006,0.2814,0.0743,0.1405,0.0125,0
31.74,-0.7303,-0.4753,0.3305,0.9396,-0.011,0.2961,0.0667,0.1374,0.0079,0
31.76,-0.3368,-1.0643,0.6026,0.9274,-0.0096,0.3013,0.075,0.1392,0.0105,0
31.78,-0.1436,-1.0407,0.6941,0.9383,-0.0122,0.262,0.08,0.1396,0.0068,0
31.8,0.0063,-0.3241,0.7858,0.9368,-0.0081,0.2788,0.0691,0.1427,0.0009,0
31.82,0.01,0.3534,0.5691,0.9481,-0.0087,0.2893,0.0748,0.1429,0.0106,0
31.84,0.2105,0.6566,0.6908,0.9478,-0.0029,0.2828,0.0675,0.1412,0.0103,0
31.86,0.2964,-0.204,0.2697,0.9426,-0.0082,0.2737,0.0676,0.1397,0.0102,0
31.88,0.2434,-0.5419,0.046,0.9234,-0.0109,0.2817,0.0728,0.1408,0.0019,0
31.9,0.8025,-0.1276,0.2948,0.9294,-0.003,0.2816,0.0666,0.1397,0.0083,0
31.92,0.8211,0.4878,0.3866,0.958,-0.0037,0.2876,0.0674,0.1406,0.0066,0
31.94,0.268,0.5232,0.3303,0.9431,-0.0106,0.2732,0.0655,0.1404,0.011,0
31.96,-0.4602,0.518,0.4171,0.9224,-0.0078,0.2754,0.0679,0.1398,0.0076,0
31.98,-0.7133,0.3542,-0.035,0.9297,-0.0113,0.2779,0.0696,0.1393,0.0,0
32.0,-1.5073,-0.4777,-0.0137,0.9388,-0.0135,0.2717,0.0799,0.1417,0.0057,0
32.02,-0.2149,-0.054,-0.1974,0.9675,-0.004,0.2521,0.0573,0.1431,0.0056,0
32.04,0.0584,-0.3012,0.35,0.9516,-0.0082,0.2716,0.0597,0.1413,0.0,0
32.06,0.0048,0.1867,0.2701,0.9496,-0.0072,0.3201,0.0857,0.1396,0.0089,0
32.08,0.6419,1.2127,-0.2193,0.9498,-0.0104,0.3028,0.0528,0.1381,0.0,0
32.1,-0.657,0.2977,0.6098,0.9556,-0.0232,0.3059,0.0717,0.1407,0.0159,0
32.12,-0.7365,-0.0728,0.6926,0.9376,-0.0186,0.2922,0.0743,0.1405,0.0129,0
32.14,-1.015,-0.499,0.3332,0.9625,-0.0078,0.2929,0.0732,0.1387,0.0092,0
32.16,-0.569,0.3804,0.2172,0.9628,-0.0108,0.2533,0.0788,0.1408,0.0,0
32.18,-0.603,-0.8319,0.3341,0.9439,-0.0118,0.2512,0.0589,0.1394,0.0089,0
32.2,-0.7656,-1.3489,-0.0831,0.944,-0.0087,0.3039,0.0575,0.142,0.0088,0
32.22,-0.7758,-1.2341,-0.5942,0.9355,-0.008,0.3079,0.0689,0.1433,0.0009,0
32.24,-0.6115,-0.5348,-0.4449,0.9251,0.0005,0.2689,0.0734,0.1424,0.0,0
32.26,-0.2212,-0.2371,-0.0986,0.9192,0.0015,0.2742,0.0654,0.1415,0.0047,0
32.28,-0.6104,-0.2781,-0.4005,0.945,-0.0108,0.2869,0.0619,0.1403,0.0,0
32.3,-0.8107,-0.7861,-0.031,0.9362,-0.0172,0.2644,0.0553,0.1396,0.0,0
32.32,-0.6904,-0.9112,0.5224,0.9312,-0.0144,0.256,0.0717,0.1393,0.0036,0
32.34,-0.7718,-0.8431,0.15,0.9547,-0.003,0.2683,0.0784,0.1407,0.0049,0
32.36,-0.9143,0.3803,-0.4456,0.9495,-0.0099,0.2458,0.0648,0.1406,0.0077,0
32.38,-0.2913,0.3621,-0.1496,0.931,-0.0105,0.2498,0.0588,0.1408,0.0149,0
32.4,-0.1532,-0.9229,0.0185,0.928,-0.0106,0.2776,0.0591,0.1419,0.028,0
32.42,0.2509,-1.1924,0.6639,0.9374,-0.0031,0.2925,0.0692,0.14,0.0233,0
32.44,0.383,-0.916,0.9193,0.96,-0.0103,0.2977,0.0638,0.1413,0.0198,0
