time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,0.316,-1.3586,2.7093,0.8919,0.0079,0.3308,0.062,0.1322,0.0,0
27.08,-0.9645,-0.2454,3.1544,0.8985,0.0017,0.311,0.0622,0.1325,0.0,0
27.1,-2.3708,0.8295,2.9585,0.9072,0.0034,0.2931,0.0628,0.1341,0.0,0
27.12,-3.9593,1.1795,1.4092,0.9159,0.001,0.33,0.0564,0.1342,0.0,0
27.14,-5.0455,1.4161,-0.3785,0.9113,0.0014,0.3471,0.0543,0.1349,0.0,0
27.16,-5.3501,1.8453,-1.7285,0.9023,-0.0002,0.3289,0.061,0.1352,0.0089,0
27.18,-3.3144,2.3312,-3.1595,0.9071,0.0041,0.2845,0.0548,0.1336,0.0,0
27.2,-2.2843,1.8162,-4.1056,0.9131,-0.001,0.2911,0.0535,0.1356,0.0,0
27.22,-0.3642,-0.5031,-3.5448,0.9179,0.0015,0.2838,0.0516,0.1329,0.0006,0
27.24,1.5755,-1.8051,-2.5776,0.9415,-0.0116,0.2825,0.0562,0.1326,0.0,0
27.26,2.5069,-0.978,-1.7639,0.8995,0.0082,0.3225,0.059,0.1307,0.0,0
27.28,2.604,-1.1635,-1.2495,0.9008,0.0028,0.3044,0.0605,0.134,0.0,0
27.3,2.6761,-0.1618,-0.4816,0.915,0.0048,0.3339,0.061,0.1313,0.0,0
27.32,2.2588,0.6432,-0.0308,0.912,0.0124,0.2995,0.0637,0.1341,0.0,0
27.34,1.2855,-0.3575,1.1289,0.9018,0.003,0.3469,0.0657,0.1369,0.0007,0
27.36,1.234,0.6829,1.3848,0.911,0.0026,0.269,0.0622,0.1333,0.0,0
27.38,0.2502,0.0652,1.435,0.923,0.005,0.3117,0.0607,0.1333,0.0,0
27.4,-1.2426,-0.4671,0.9294,0.9056,0.0104,0.3301,0.0614,0.1337,0.0014,0
27.42,-1.135,-0.7246,-0.1758,0.9192,0.0059,0.285,0.0646,0.1315,0.0108,0
27.44,-1.1533,-0.0131,-0.5815,0.9,0.0131,0.3243,0.0705,0.1287,0.0024,0
27.46,-0.6599,0.8921,-1.2154,0.9059,0.0158,0.3146,0.07,0.1309,0.0,0
27.48,-0.2874,1.817,-1.3909,0.9146,0.0139,0.2883,0.0689,0.1338,0.0,0
27.5,0.1044,2.5821,-0.98,0.901,0.003,0.3012,0.0633,0.1332,0.0,0
27.52,0.079,2.9581,-0.65,0.8925,0.0033,0.2978,0.0622,0.1323,0.0,0
27.54,-0.5391,1.7566,-0.6267,0.8946,0.0122,0.3071,0.0624,0.1336,0.0,0
27.56,-1.9957,1.3743,-0.3226,0.8953,0.007,0.3115,0.0726,0.1348,0.0,0
27.58,-2.8184,1.2597,-0.0241,0.9045,0.0049,0.3023,0.0723,0.1352,0.0,0
27.6,-2.4261,-0.1146,0.0299,0.9124,0.0076,0.287,0.0668,0.1322,0.0,0
27.62,-2.2892,0.8205,0.3923,0.9106,-0.0019,0.3207,0.0675,0.1332,0.0,0
27.64,-2.1568,1.8523,0.9489,0.916,-0.0027,0.3501,0.072,0.133,0.0,0
27.66,-1.8405,2.0566,0.4608,0.9092,0.0089,0.3442,0.0642,0.1337,0.0,0
27.68,-1.5513,0.0123,0.862,0.9056,-0.0016,0.3292,0.0632,0.1344,0.0123,0
27.7,-1.7561,0.7995,1.185,0.9078,0.0094,0.3402,0.065,0.1342,0.0,0
27.72,-1.1751,1.1448,0.4506,0.9175,0.0033,0.3475,0.0685,0.1342,0.0,0
27.74,-0.9441,0.546,0.2532,0.9057,0.0139,0.3385,0.0648,0.1364,0.0,0
27.76,-0.1405,2.3263,-0.5662,0.8745,0.0081,0.3154,0.0573,0.1341,0.0,0
27.78,0.5573,2.598,0.2058,0.9028,0.0044,0.2897,0.0693,0.1373,0.0,0
27.8,0.2148,1.1029,0.0733,0.9196,-0.0018,0.3665,0.0787,0.1325,0.0,0
27.82,0.293,0.4538,0.225,0.8813,0.0049,0.2662,0.0662,0.1338,0.0,0
27.84,1.1802,-0.9401,0.2434,0.8844,0.0046,0.346,0.0566,0.1357,0.0045,0
27.86,1.188,-0.0771,1.0445,0.9038,0.0014,0.2673,0.0705,0.138,0.0,0
27.88,0.4828,0.8542,1.102,0.9187,0.002,0.3294,0.0654,0.1355,0.0079,0
27.9,1.7536,1.0741,1.8831,0.908,0.0119,0.327,0.0624,0.1313,0.0,0
27.92,2.0333,-0.2583,1.6484,0.8926,0.0048,0.3298,0.0694,0.133,0.0,0
27.94,0.9301,-0.3006,1.7661,0.9127,0.0022,0.3129,0.06,0.1338,0.0,0
27.96,0.338,0.1148,1.3808,0.9103,0.0035,0.289,0.0571,0.1323,0.0,0
27.98,0.4857,-0.3152,1.0885,0.9221,0.0086,0.323,0.0579,0.1359,0.0,0
28.0,0.7179,-0.1849,0.8256,0.9049,0.0145,0.3294,0.0644,0.1362,0.0119,0
28.02,1.0038,0.3681,0.5923,0.9101,0.0102,0.3475,0.0695,0.1353,0.0,0
28.04,1.4991,0.4513,0.8228,0.9161,0.0057,0.3347,0.0704,0.1347,0.0,0
28.06,1.4772,0.1383,1.1777,0.9124,0.0073,0.3148,0.0653,0.134,0.0047,0
28.08,1.5631,-0.4155,1.4775,0.9079,-0.0047,0.329,0.0655,0.1342,0.009,0
28.1,0.8678,-1.1427,1.4065,0.8951,0.0016,0.32,0.0648,0.134,0.0061,0
28.12,-0.0311,-0.8443,1.1402,0.8949,0.0039,0.3295,0.0647,0.1353,0.0006,0
28.14,-0.3803,0.1115,1.0613,0.9122,-0.0069,0.3222,0.0623,0.1343,0.0,0
28.16,-1.0257,0.4138,0.5014,0.9084,-0.0072,0.3348,0.0647,0.1336,0.0,0
28.18,-0.4089,-0.8028,0.3925,0.9084,-0.0018,0.3263,0.0638,0.134,0.0128,0
28.2,0.0845,-0.2503,0.3132,0.9085,0.0102,0.293,0.0631,0.1341,0.0165,0
28.22,0.4971,1.0824,-0.2066,0.904,0.0104,0.3111,0.0576,0.1328,0.0127,0
28.24,0.4194,0.3774,0.0003,0.9128,0.0083,0.3092,0.0614,0.1329,0.0067,0
28.26,-0.7399,0.0424,0.8514,0.9166,0.0068,0.3177,0.0599,0.1338,0.0,0
28.28,-1.9067,0.2306,1.47,0.9255,0.0004,0.3407,0.0694,0.1337,0.001,0
28.3,-2.419,-0.4355,1.5715,0.9165,-0.0039,0.312,0.0697,0.1341,0.0144,0
28.32,-2.7979,-0.2,0.9511,0.878,0.0076,0.3027,0.0598,0.1327,0.0,0
28.34,-2.2674,0.2286,0.4875,0.8953,0.006,0.3125,0.0623,0.1331,0.0,0
28.36,-1.8578,0.312,0.2839,0.9149,-0.0017,0.3549,0.0707,0.1326,0.0123,0
28.38,-2.0302,0.4725,-0.0542,0.9096,-0.0105,0.3514,0.0721,0.1366,0.0021,0
28.4,-1.3124,-0.1726,0.3016,0.9018,-0.0076,0.3669,0.0555,0.1369,0.0,0
28.42,-0.8907,-0.8443,0.3253,0.8934,-0.0052,0.3042,0.0628,0.1327,0.004,0
28.44,-0.1627,-2.0869,0.6405,0.8954,0.0002,0.271,0.0583,0.1336,0.0,0
28.46,-0.4999,-2.6979,0.4273,0.9156,0.0136,0.3251,0.0591,0.1345,0.0,0
28.48,-1.3477,-0.7403,0.3053,0.9086,-0.0047,0.3159,0.0553,0.1335,0.0,0
28.5,-1.5027,1.2342,0.2639,0.9001,-0.0012,0.2933,0.0635,0.1335,0.0,0
28.52,-0.6246,2.6529,0.8742,0.9088,0.0007,0.2954,0.0776,0.1337,0.0,0
28.54,-0.0948,1.1902,0.7402,0.9116,-0.0063,0.3273,0.0618,0.133,0.0176,0
28.56,0.6886,-0.9702,1.0697,0.9173,-0.0048,0.3677,0.0707,0.1335,0.0,0
28.58,1.0393,-1.0621,1.0444,0.9226,-0.0014,0.3324,0.07,0.1357,0.0,0
28.6,2.8653,0.0455,1.2669,0.9242,0.0071,0.3156,0.0728,0.1336,0.0042,0
28.62,3.112,0.1604,0.9941,0.9418,0.0056,0.2832,0.0609,0.1341,0.0,0
28.64,3.2253,-0.8222,1.1296,0.9322,-0.0004,0.3407,0.0652,0.1332,0.0,0
28.66,3.8282,-0.1244,2.215,0.9079,0.0056,0.3333,0.0658,0.1333,0.0,0
28.68,2.5953,-0.9952,1.9618,0.894,-0.0028,0.3252,0.0716,0.1335,0.0003,0
28.7,2.556,-1.4346,1.5937,0.9371,0.0069,0.3157,0.0708,0.1327,0.0081,0
28.72,1.147,-1.397,1.5388,0.9198,0.0128,0.3224,0.065,0.1342,0.0,0
28.74,-0.5259,-0.6356,1.0207,0.925,0.0085,0.311,0.0572,0.131,0.0,0
28.76,-2.2702,1.7742,0.483,0.9072,0.0136,0.3498,0.065,0.1328,0.0,0
28.78,-2.5138,1.5111,-0.006,0.9084,-0.001,0.2976,0.0605,0.1335,0.0,0
28.8,-1.6624,1.2359,-0.7854,0.8909,-0.0033,0.2884,0.0619,0.1348,0.0,0
28.82,-1.5095,0.2289,-0.9843,0.9068,-0.0025,0.3294,0.0627,0.1332,0.0,0
28.84,-1.8416,0.2135,-0.8325,0.9022,-0.0059,0.3279,0.0585,0.1307,0.0,0
28.86,-1.6246,0.5387,-0.3983,0.8985,-0.0103,0.2989,0.0615,0.1313,0.0,0
28.88,-0.9673,0.7262,-0.292,0.9301,-0.0088,0.3081,0.065,0.1322,0.0138,0
28.9,-0.8735,-0.4429,0.0851,0.9052,-0.0102,0.3253,0.0564,0.132,0.0,0
28.92,0.5993,-0.7745,0.7946,0.9205,0.0025,0.2847,0.0586,0.1345,0.0,0
28.94,0.2795,-0.6752,1.0777,0.9144,0.001,0.353,0.0623,0.1321,0.0,0
28.96,0.1381,-0.4646,1.2396,0.9249,-0.0057,0.3758,0.0541,0.1338,0.0045,0
28.98,-0.9972,-0.0461,0.9844,0.8911,-0.0032,0.3406,0.0624,0.133,0.008,0
29.0,-0.6538,-1.4932,1.1783,0.9078,-0.0108,0.3346,0.0539,0.1356,0.0,0
29.02,-0.8293,-1.3542,0.9655,0.9124,-0.0077,0.3639,0.0665,0.1332,0.0,0
29.04,0.023,-0.6575,0.3467,0.9173,-0.0041,0.3644,0.066,0.1329,0.001,0
29.06,1.0308,-0.1179,-0.0895,0.8974,-0.0036,0.3126,0.0583,0.1343,0.004,0
29.08,1.3287,-0.0051,-0.6783,0.8867,0.0044,0.369,0.0594,0.1337,0.0128,0
29.1,1.4256,-0.5474,-0.5101,0.9236,0.0051,0.3541,0.0624,0.1326,0.0,0
29.12,1.6748,-0.1962,-0.3949,0.9253,-0.0061,0.3333,0.0643,0.1347,0.0,0
29.14,1.3233,1.2014,-0.4206,0.9035,-0.003,0.3369,0.0648,0.1335,0.0,0
29.16,0.8602,0.5721,-0.7283,0.9214,0.0043,0.3454,0.0668,0.13,0.0,0
29.18,0.2128,-0.0558,-0.6949,0.8804,0.0031,0.3488,0.0689,0.1346,0.0,0
29.2,-1.1235,-0.2594,-0.7355,0.8954,-0.0064,0.2945,0.0605,0.1326,0.0,0
29.22,-1.0736,0.1412,-0.7897,0.9106,0.0011,0.3018,0.0729,0.1315,0.0,0
29.24,-1.1787,-0.0091,-0.2897,0.9121,0.0053,0.3401,0.0692,0.1328,0.0,0
29.26,-1.6992,0.9845,0.2223,0.9196,0.003,0.3258,0.0701,0.1333,0.0039,0
29.28,-2.159,0.4935,0.5585,0.8927,0.0007,0.3529,0.0616,0.1341,0.0,0
29.3,-2.1359,-0.3675,0.6178,0.8907,-0.0027,0.2969,0.0678,0.135,0.0,0
29.32,-1.4619,-0.5434,0.7999,0.9115,-0.003,0.3309,0.0669,0.1338,0.0,0
29.34,-0.9368,-0.2716,0.3439,0.9045,-0.003,0.3452,0.0626,0.1332,0.0,0
29.36,-1.209,0.692,0.5078,0.9065,0.0141,0.2647,0.0643,0.1329,0.0,0
29.38,-1.9333,0.7403,0.4225,0.9127,0.0077,0.3064,0.0676,0.1318,0.0072,0
29.4,-1.1819,-0.5302,-0.2666,0.9025,0.0008,0.331,0.0625,0.1363,0.0,0
29.42,0.557,-0.8801,0.216,0.921,-0.0052,0.3213,0.0684,0.1348,0.0,0
29.44,0.7498,-0.0379,0.8549,0.9179,0.0012,0.3209,0.0616,0.1342,0.0,0
29.46,0.3673,-0.2953,0.446,0.923,0.001,0.3574,0.0658,0.1348,0.0,0
29.48,0.1287,-0.0947,0.3666,0.9293,0.0064,0.3631,0.0608,0.1353,0.0,0
29.5,0.3811,-0.2536,-0.0323,0.9136,0.0019,0.3746,0.0559,0.1339,0.0,0
29.52,-0.0863,-0.4752,-0.6807,0.905,0.0021,0.3245,0.0646,0.1323,0.0,0
29.54,0.5949,-0.5262,-0.5657,0.8898,-0.0035,0.2676,0.0629,0.1336,0.0,0
29.56,1.7343,-0.9455,2.0789,0.9144,0.0025,0.3291,0.0681,0.1308,0.0051,0
29.58,2.046,-1.7672,3.0919,0.921,0.0001,0.2823,0.0752,0.1329,0.0037,0
29.6,1.4622,-2.4892,2.8689,0.9148,-0.0049,0.301,0.0742,0.1334,0.0,0
29.62,0.5154,-1.6939,2.6215,0.911,-0.0057,0.2815,0.0721,0.1321,0.0,0
29.64,0.746,-1.5392,2.2963,0.8983,-0.0012,0.3068,0.066,0.1334,0.0,0
29.66,0.8731,-0.3581,1.965,0.916,0.0004,0.3655,0.0676,0.1339,0.0,0
29.68,1.355,-0.5214,1.7628,0.9364,0.0075,0.3338,0.0556,0.1343,0.0005,0
29.7,1.6178,-0.9744,2.0133,0.9221,0.0013,0.3179,0.0703,0.1376,0.0,0
29.72,0.2894,-1.0906,1.6266,0.9085,-0.001,0.2262,0.0695,0.1342,0.0101,0
29.74,1.1857,-1.209,1.8387,0.8862,0.005,0.2759,0.067,0.1346,0.0,0
29.76,0.2786,-0.6266,1.3229,0.9065,-0.001,0.3415,0.0735,0.1332,0.0,0
29.78,-0.5598,-0.4154,0.7691,0.913,0.0018,0.2854,0.0613,0.1319,0.0168,0
29.8,-1.0288,-0.6059,0.2839,0.8971,-0.0096,0.2876,0.0717,0.1365,0.0,0
29.82,-1.0113,-0.6578,0.6881,0.9099,-0.0019,0.3168,0.0666,0.1311,0.0163,0
29.84,-0.081,0.4696,0.8718,0.9083,-0.0097,0.3185,0.0712,0.1325,0.0,0
29.86,-1.5809,1.0754,0.3148,0.9028,0.003,0.4012,0.0626,0.1351,0.0,0
29.88,-0.4236,0.88,1.0254,0.9067,-0.0071,0.2674,0.0611,0.1369,0.0018,0
29.9,-1.1117,0.7473,0.3157,0.9227,-0.0151,0.335,0.0626,0.1342,0.0,0
29.92,-1.0146,-0.0703,-0.0337,0.9059,-0.0091,0.215,0.0691,0.131,0.0083,0
29.94,-1.5075,0.3758,-0.1445,0.9215,-0.0157,0.2923,0.0674,0.1354,0.0191,0
29.96,-1.2887,0.2075,0.0625,0.9113,-0.0063,0.3271,0.0519,0.1322,0.0,0
29.98,-1.0716,1.6358,0.5223,0.9121,-0.0039,0.3542,0.0633,0.133,0.0016,0
30.0,-0.8427,0.5999,0.2288,0.9273,-0.007,0.3491,0.0683,0.1322,0.0044,0
30.02,-1.1621,0.2937,0.3892,0.9227,-0.0038,0.2987,0.0687,0.1343,0.0,0
30.04,-0.936,0.4626,0.0901,0.8865,-0.005,0.2789,0.0653,0.1335,0.0109,0
30.06,-0.6836,-0.5094,-0.227,0.9044,-0.0103,0.3262,0.071,0.1356,0.0,0
30.08,-1.0244,-0.3194,0.5251,0.9269,-0.0139,0.3391,0.0634,0.1349,0.0102,0
30.1,-1.2372,1.212,0.3218,0.9206,-0.0152,0.3125,0.0593,0.1355,0.0025,0
30.12,-1.0773,1.6385,0.0681,0.9344,-0.0116,0.3222,0.0639,0.1357,0.0,0
30.14,-0.9679,-0.5591,-1.0732,0.9044,0.0085,0.3054,0.0598,0.1341,0.0,0
30.16,-1.9038,-2.1753,-2.0719,0.923,-0.0056,0.2799,0.0601,0.1367,0.0,0
30.18,-2.3744,-1.7677,-1.7243,0.9264,-0.0018,0.3381,0.0586,0.1358,0.0,0
30.2,-2.4635,0.2445,-1.471,0.9041,-0.0031,0.3065,0.0636,0.1341,0.0,0
30.22,-1.2504,1.042,-0.5623,0.9001,-0.005,0.2951,0.0544,0.1341,0.0017,0
30.24,-0.2211,0.8482,0.1833,0.9093,-0.0022,0.3171,0.0581,0.1343,0.0036,0
30.26,0.1973,0.1302,0.578,0.914,-0.0084,0.3253,0.0583,0.1345,0.0034,0
30.28,1.5352,0.6859,1.3386,0.9054,0.0056,0.3269,0.0661,0.1319,0.0,0
30.3,1.6692,0.6835,1.333,0.9177,0.0014,0.3176,0.0586,0.1328,0.01,0
30.32,1.1346,0.0323,0.9938,0.9168,-0.0041,0.3581,0.0548,0.133,0.0252,0
30.34,0.6712,-0.0435,0.9251,0.9076,-0.0039,0.3365,0.0598,0.133,0.0206,0
30.36,0.3845,0.2441,1.1174,0.9064,-0.0055,0.3196,0.0625,0.1335,0.0154,0
30.38,-0.1908,0.5331,0.9002,0.8831,-0.0055,0.3269,0.0653,0.1348,0.0129,0
30.4,-0.8747,0.903,0.6972,0.8679,-0.0018,0.3239,0.066,0.1341,0.0063,0
30.42,-0.585,0.9764,1.2886,0.8936,-0.004,0.3335,0.066,0.1319,0.0029,0
30.44,0.4394,1.1222,1.6448,0.9151,-0.0083,0.3267,0.0631,0.1318,0.0,0
30.46,0.9896,0.8567,1.5936,0.9148,-0.0092,0.3259,0.0627,0.1337,0.0,0
30.48,0.9594,-0.1135,1.7089,0.9205,-0.0057,0.3254,0.0673,0.1334,0.0,0
30.5,0.777,-0.0728,1.658,0.9191,-0.0006,0.3113,0.0641,0.133,0.0,0
30.52,0.4915,0.5997,1.3848,0.9021,-0.0035,0.2907,0.0604,0.1341,0.0108,0
30.54,0.186,0.7616,1.2118,0.8969,-0.0071,0.2442,0.0646,0.134,0.0008,0
30.56,-0.2272,0.8858,1.4724,0.9106,-0.0048,0.286,0.0677,0.1349,0.0,0
30.58,-0.5642,-0.0908,1.7112,0.9289,0.0006,0.3446,0.0701,0.1322,0.0,0
30.6,-0.788,-1.2453,1.7646,0.928,-0.0038,0.3133,0.0673,0.1333,0.0,0
30.62,-1.177,-0.8921,1.1972,0.9303,-0.0087,0.3229,0.0643,0.1351,0.0021,0
30.64,-0.8523,-1.3886,0.6807,0.9125,-0.0073,0.3423,0.0613,0.1334,0.0,0
30.66,-1.985,-1.503,0.6461,0.9242,0.0016,0.2959,0.068,0.1322,0.0,0
30.68,-0.7295,0.2593,0.6638,0.9079,-0.0098,0.3302,0.0563,0.1349,0.0,0
30.7,-0.9762,2.0756,0.3358,0.9147,-0.0076,0.3453,0.0618,0.1343,0.0033,0
30.72,-0.4118,2.3098,0.9525,0.9114,-0.0124,0.3866,0.0591,0.1341,0.0048,0
30.74,0.2026,-0.5707,0.3828,0.915,-0.0206,0.3002,0.0608,0.132,0.0,0
30.76,0.6815,-2.0139,0.1405,0.9075,-0.0082,0.296,0.0617,0.1336,0.0,0
30.78,0.2617,-1.6287,1.2452,0.8976,-0.0202,0.2893,0.0682,0.1332,0.0,0
30.8,0.6287,-0.9048,1.3117,0.916,-0.0106,0.3038,0.0683,0.1359,0.0,0
30.82,0.1642,1.0338,0.7109,0.9201,-0.0163,0.3174,0.068,0.1347,0.0,0
30.84,1.2257,1.4033,0.407,0.896,-0.0133,0.3367,0.0601,0.1354,0.0,0
30.86,1.3711,0.9913,0.1636,0.8996,-0.0179,0.3037,0.0604,0.1337,0.0,0
30.88,0.7476,0.4061,0.0378,0.91,-0.0126,0.3107,0.0685,0.1305,0.0,0
30.9,1.3071,-0.6353,1.0048,0.9011,-0.0116,0.3202,0.0601,0.1323,0.0,0
30.92,1.3478,-0.2294,1.347,0.9032,-0.0022,0.338,0.0641,0.1308,0.0144,0
30.94,1.6471,-1.0036,1.1754,0.9307,0.0012,0.3487,0.0669,0.1331,0.0133,0
30.96,0.2151,0.0926,0.6152,0.9123,-0.0075,0.3376,0.0645,0.1343,0.0,0
30.98,-0.2438,0.4722,0.3644,0.899,-0.0112,0.3586,0.069,0.133,0.0037,0
31.0,-0.6816,0.0866,0.1823,0.9034,-0.0041,0.3266,0.0684,0.1323,0.0042,0
31.02,-0.6364,-0.2757,0.0134,0.912,-0.011,0.3212,0.0627,0.1317,0.0051,0
31.04,-0.3107,0.8377,-0.3483,0.9156,-0.0168,0.299,0.0634,0.1328,0.0,0
31.06,-0.6833,1.0361,-0.4987,0.8974,-0.0144,0.2973,0.0639,0.1327,0.0,0
31.08,-0.4596,0.2856,-0.0993,0.8912,-0.0102,0.3158,0.0609,0.1309,0.0,0
31.1,0.1164,-0.7956,0.0146,0.9097,-0.0026,0.2921,0.0591,0.1325,0.0,0
31.12,-0.2529,-0.3697,-0.0494,0.9087,0.0012,0.3133,0.058,0.1319,0.0,0
31.14,-0.5647,0.7974,0.5062,0.903,-0.0041,0.3364,0.0589,0.1305,0.0,0
31.16,-0.1808,0.3408,1.0573,0.904,-0.011,0.2993,0.0628,0.1333,0.0004,0
31.18,0.049,-0.4306,1.1207,0.8965,-0.0076,0.3025,0.0625,0.134,0.0,0
31.2,0.0424,-1.3476,0.9891,0.912,0.0029,0.3028,0.0598,0.1327,0.0,0
31.22,0.0924,-1.0929,0.4756,0.903,-0.0042,0.3306,0.0621,0.1307,0.0038,0
31.24,0.6482,0.2958,0.3733,0.89,-0.0086,0.3561,0.0607,0.1338,0.0,0
31.26,0.6791,0.5717,0.6949,0.9118,-0.0097,0.3568,0.0665,0.1351,0.0092,0
31.28,0.4464,-0.6041,1.0689,0.899,-0.008,0.344,0.0576,0.1333,0.019,0
31.3,0.0731,-1.7051,1.1736,0.9177,-0.0052,0.3502,0.07,0.1328,0.0,0
31.32,-0.8162,-1.1283,0.9456,0.926,-0.0132,0.345,0.0698,0.133,0.0,0
31.34,-1.3534,-0.0933,0.6367,0.9216,-0.0054,0.2647,0.059,0.1348,0.0,0
31.36,-0.8065,0.5126,-0.2047,0.9137,-0.007,0.2776,0.0692,0.1322,0.0,0
31.38,-0.6877,1.3276,-0.191,0.9022,-0.003,0.3135,0.0611,0.1355,0.0032,0
31.4,-1.1043,1.519,-0.1351,0.914,-0.0131,0.2975,0.0625,0.1362,0.0025,0
31.42,-0.6028,-0.5452,1.2866,0.9014,-0.0108,0.3324,0.067,0.1307,0.0,0
31.44,-0.6847,-0.8555,0.7953,0.9269,-0.0109,0.2922,0.0627,0.132,0.0,0
31.46,-0.3549,-0.7669,0.6362,0.9142,-0.014,0.2944,0.0673,0.1342,0.0,0
31.48,-0.2315,-0.1037,0.3879,0.9111,-0.0095,0.3096,0.0553,0.1336,0.0,0
31.5,0.172,0.8243,0.4626,0.9151,-0.0128,0.3129,0.0569,0.1353,0.0,0
31.52,0.423,0.8622,0.8095,0.9049,-0.0116,0.2918,0.0626,0.1337,0.0,0
31.54,0.9635,0.2102,0.5743,0.909,-0.0083,0.2807,0.0674,0.1345,0.0037,0
31.56,1.1398,-1.1847,0.8786,0.9098,-0.0139,0.3271,0.0696,0.1347,0.0035,0
31.58,1.4213,-1.7059,1.8154,0.9164,-0.0151,0.3503,0.0696,0.134,0.0004,0
31.6,1.7828,-1.5722,2.4013,0.9087,-0.0118,0.3522,0.0625,0.1336,0.0,0
31.62,1.9382,-1.2863,2.7288,0.891,-0.0118,0.3529,0.0577,0.1332,0.0059,0
31.64,1.7348,-0.7641,2.5686,0.8972,-0.0065,0.3282,0.0609,0.1335,0.0025,0
31.66,1.3548,-0.248,1.7435,0.9104,-0.0014,0.3097,0.0593,0.1345,0.0,0
31.68,1.2951,0.3185,1.206,0.9159,-0.0089,0.3209,0.0568,0.1348,0.0,0
31.7,0.6324,-0.114,0.953,0.9187,-0.0149,0.3344,0.0631,0.1328,0.001,0
31.72,0.198,-0.53,1.2426,0.9079,-0.0182,0.3015,0.0705,0.1331,0.0,0
31.74,0.2728,-0.5301,0.9938,0.8922,-0.0057,0.2862,0.0675,0.1333,0.0,0
31.76,0.1836,-0.3801,0.8671,0.9239,-0.016,0.3227,0.0644,0.1332,0.0,0
31.78,-0.6498,0.497,0.302,0.9493,-0.0128,0.2899,0.0703,0.1337,0.0,0
31.8,-1.4009,0.6395,-0.6887,0.913,-0.0059,0.2227,0.0679,0.1357,0.0,0
31.82,-1.2827,2.1492,-1.4245,0.9154,-0.0192,0.3294,0.0621,0.135,0.0,0
31.84,-1.3648,2.0915,-0.205,0.9237,-0.0175,0.3511,0.0715,0.1344,0.0,0
31.86,-2.0602,1.0027,-0.0101,0.9112,-0.021,0.328,0.0682,0.1337,0.0068,0
31.88,-1.6519,-1.0599,0.3268,0.9149,-0.0126,0.32,0.0727,0.1335,0.0015,0
31.9,-1.667,0.417,0.1462,0.9057,-0.0177,0.26,0.066,0.1337,0.0,0
31.92,-1.7597,0.7083,0.0706,0.9103,-0.0131,0.2883,0.0555,0.1366,0.0,0
31.94,-1.444,0.6034,0.084,0.906,-0.0086,0.2839,0.0681,0.1347,0.0097,0
31.96,-0.9491,-0.288,0.2104,0.9067,-0.0187,0.2808,0.0616,0.1342,0.0,0
31.98,-0.4149,-1.0359,0.5266,0.9091,-0.0191,0.3019,0.0668,0.1334,0.0,0
32.0,-0.1367,-1.2441,0.863,0.9166,-0.0147,0.3005,0.07,0.132,0.0,0
32.02,-0.0231,-0.5983,1.0114,0.9212,-0.0106,0.2819,0.0671,0.1329,0.0,0
32.04,0.0054,0.4785,0.8936,0.9251,-0.0119,0.2958,0.0693,0.1339,0.0,0
32.06,0.429,0.5817,0.5516,0.929,-0.0202,0.3266,0.0686,0.1341,0.0,0
32.08,1.0265,0.1245,0.1227,0.9162,-0.0231,0.3189,0.0672,0.1347,0.0067,0
32.1,0.692,0.0524,-0.0715,0.9007,-0.0205,0.3029,0.0658,0.1334,0.0397,0
32.12,1.0486,-0.7465,0.2224,0.8981,-0.0107,0.3444,0.0626,0.1335,0.0104,0
32.14,1.4568,-0.0506,0.4524,0.9083,-0.0125,0.3729,0.0645,0.1363,0.0,0
32.16,0.9959,0.5939,0.9467,0.9228,-0.0167,0.3107,0.0616,0.1338,0.0,0
32.18,0.7306,0.385,1.109,0.926,-0.0112,0.333,0.0621,0.1308,0.0,0
32.2,-0.0198,0.8365,0.1176,0.9017,-0.0127,0.296,0.0732,0.1328,0.0,0
32.22,-0.8267,-0.0773,-0.369,0.9019,-0.0191,0.2539,0.0696,0.1332,0.0,0
32.24,-1.3124,-0.4538,-0.6454,0.8882,-0.0144,0.3028,0.0621,0.1361,0.0043,0
32.26,-0.6304,0.1895,-0.3995,0.9176,-0.0161,0.3064,0.0599,0.1339,0.0,0
32.28,0.1014,-0.2132,0.2183,0.9192,-0.0144,0.2862,0.0707,0.1323,0.0,0
32.3,0.3455,-0.0431,0.5592,0.9245,-0.0184,0.2724,0.0655,0.134,0.0064,0
32.32,0.5102,0.5251,0.7504,0.9086,-0.0174,0.2806,0.0684,0.1335,0.0,0
32.34,-0.0269,0.7322,0.9434,0.9111,-0.0144,0.269,0.0724,0.1359,0.0,0
32.36,-0.6564,-0.1864,0.7046,0.9156,-0.0149,0.2871,0.0772,0.1362,0.0,0
32.38,-0.9877,-0.3635,0.2574,0.9059,-0.0147,0.3075,0.072,0.1345,0.0145,0
32.4,-1.0158,0.6695,0.1688,0.9133,-0.0087,0.3123,0.0631,0.1339,0.026,0
32.42,-0.7821,0.5216,0.2049,0.9125,-0.0083,0.3268,0.0659,0.1343,0.0129,0
32.44,-0.4873,-0.9212,0.2312,0.8847,-0.0187,0.3322,0.0664,0.1344,0.0002,0
32.46,-0.4532,-1.3291,0.4415,0.9065,-0.0214,0.3251,0.0593,0.1331,0.0,0
