time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,0.139,-0.3203,-0.1192,0.9317,-0.0464,0.2862,0.0846,0.1412,0.007,0
32.04,-0.3059,-0.0122,-0.4071,0.9278,-0.0508,0.2937,0.0824,0.1411,0.0042,0
32.06,-0.5749,0.4814,-0.3226,0.9329,-0.0423,0.2869,0.0833,0.1399,0.0119,0
32.08,-0.8008,-0.187,0.4533,0.9295,-0.0441,0.2581,0.0768,0.14,0.006,0
32.1,-0.7352,-0.018,1.0683,0.9316,-0.0379,0.2649,0.0792,0.1419,0.0065,0
32.12,0.033,1.0739,0.6069,0.9252,-0.0381,0.2395,0.0813,0.1421,0.0117,0
32.14,0.3069,0.9162,0.4978,0.9212,-0.0422,0.2544,0.082,0.1397,0.0,0
32.16,0.9478,-0.883,0.5124,0.9327,-0.0427,0.3008,0.0803,0.1377,0.0,0
32.18,0.4711,-1.2768,0.5666,0.9399,-0.0469,0.2994,0.0816,0.1386,0.0071,0
32.2,0.7186,-0.7279,1.0807,0.9232,-0.0427,0.2193,0.0876,0.1408,0.0006,0
32.22,0.5584,-0.6269,1.3607,0.9327,-0.0452,0.2637,0.0718,0.1416,0.0,0
32.24,0.5669,-0.2483,0.7523,0.9262,-0.044,0.3107,0.0742,0.1403,0.0086,0
32.26,0.2067,-0.3844,1.1996,0.9411,-0.0418,0.2966,0.0843,0.1411,0.0,0
32.28,0.7145,0.509,0.5431,0.933,-0.0444,0.3042,0.0783,0.1394,0.0005,0
32.3,-0.2718,0.648,0.2315,0.9362,-0.0489,0.2412,0.0761,0.1383,0.018,0
32.32,-0.5059,0.3833,0.6486,0.9341,-0.0395,0.2849,0.0824,0.1404,0.0,0
32.34,-0.459,0.2414,0.186,0.9398,-0.0434,0.2851,0.0839,0.1416,0.0,0
32.36,0.0116,-0.4836,0.1149,0.9261,-0.0453,0.2677,0.084,0.14,0.0107,0
32.38,0.389,-0.965,0.0826,0.9245,-0.0512,0.2702,0.0803,0.1388,0.0017,0
32.4,0.9931,-0.8214,0.3704,0.9327,-0.0464,0.2951,0.0796,0.1399,0.0007,0
32.42,0.8655,-0.4129,0.1127,0.9306,-0.0446,0.3049,0.0821,0.1403,0.0038,0
32.44,0.2279,0.2475,-0.3867,0.9277,-0.0481,0.2941,0.0813,0.1394,0.0,0
32.46,-0.0879,-0.0721,-0.5811,0.935,-0.0423,0.2613,0.0779,0.139,0.0025,0
32.48,0.1702,-0.305,-0.0771,0.9277,-0.0391,0.2364,0.0771,0.1414,0.0061,0
32.5,0.0242,0.1344,0.1451,0.9232,-0.0368,0.2681,0.0798,0.1404,0.0108,0
32.52,-1.0119,0.6032,1.1303,0.9274,-0.0366,0.2645,0.0769,0.1396,0.0,0
32.54,-1.4617,0.3989,0.4084,0.9273,-0.0476,0.2631,0.0793,0.1415,0.0,0
32.56,-0.3871,1.5593,0.2592,0.9301,-0.0454,0.2864,0.0796,0.1434,0.0012,0
32.58,0.4815,1.6904,0.5073,0.9172,-0.0287,0.2653,0.0899,0.1414,0.0033,0
32.6,1.4322,-0.1178,0.8888,0.9267,-0.0461,0.2843,0.0766,0.1403,0.0171,0
32.62,1.0645,-1.4927,0.1441,0.927,-0.0445,0.3036,0.0734,0.1416,0.0146,0
32.64,0.3162,-0.6394,-0.0058,0.9411,-0.0393,0.2947,0.0789,0.1405,0.0158,0
32.66,0.0128,0.3254,-0.9838,0.9386,-0.0413,0.2618,0.0741,0.1405,0.0096,0
32.68,-0.027,0.8297,-0.252,0.9424,-0.0432,0.2822,0.076,0.1407,0.0035,0
32.7,-0.2955,1.1739,0.0179,0.9239,-0.0435,0.2646,0.0794,0.1413,0.0,0
32.72,-0.5081,0.6012,-0.4516,0.9363,-0.0286,0.3017,0.0799,0.1414,0.0052,0
32.74,-1.492,-0.1586,-0.6003,0.9349,-0.0319,0.2771,0.0779,0.1409,0.0,0
32.76,-1.9247,0.5496,0.0598,0.9318,-0.0387,0.2773,0.0792,0.1402,0.0001,0
32.78,-1.7328,1.3252,0.9501,0.9291,-0.0448,0.3079,0.0768,0.1406,0.0097,0
32.8,-1.9189,1.9061,1.326,0.9239,-0.0453,0.3066,0.0732,0.1421,0.01,0
32.82,-1.5356,0.4282,0.7356,0.9415,-0.0479,0.2951,0.074,0.1423,0.0008,0
32.84,-1.2732,-0.3355,1.0376,0.9469,-0.0472,0.2556,0.0776,0.1402,0.0113,0
32.86,-1.8256,0.1896,0.8586,0.9296,-0.0508,0.2614,0.0736,0.142,0.0151,0
32.88,-0.3901,0.3724,1.0063,0.9282,-0.047,0.3152,0.0742,0.1423,0.0,0
32.9,-0.215,1.7613,-0.1514,0.9328,-0.0405,0.2799,0.0776,0.1393,0.0023,0
32.92,0.5426,0.8124,-0.286,0.9324,-0.0449,0.235,0.0709,0.1419,0.0,0
32.94,0.9861,-0.3979,0.5982,0.9283,-0.046,0.2556,0.0771,0.1413,0.0085,0
32.96,0.9864,-0.4709,0.7325,0.9281,-0.0349,0.288,0.076,0.1409,0.007,0
32.98,1.2606,-0.0618,1.0575,0.9389,-0.0359,0.2948,0.075,0.1408,0.0051,0
33.0,1.7952,-0.1902,0.9312,0.9492,-0.0451,0.3195,0.0736,0.1405,0.0051,0
33.02,1.3873,0.0472,0.4247,0.9231,-0.0382,0.332,0.0813,0.1404,0.0035,0
33.04,1.0742,-0.3307,0.8393,0.9336,-0.0424,0.3147,0.0863,0.1422,0.0051,0
33.06,0.413,-1.0098,0.9471,0.9387,-0.0471,0.3125,0.0817,0.1409,0.0046,0
33.08,-0.5894,-0.9397,0.4351,0.9286,-0.0408,0.3046,0.0782,0.1408,0.0,0
33.1,-0.7129,0.0464,-0.2324,0.9294,-0.0404,0.2529,0.0906,0.1399,0.0,0
33.12,-0.8685,1.5364,-0.7785,0.9242,-0.0408,0.2984,0.0818,0.1407,0.0203,0
33.14,-1.5014,0.2951,-0.7185,0.9202,-0.0401,0.2669,0.0775,0.1421,0.0103,0
33.16,-1.1605,-0.0722,-0.5464,0.9277,-0.0451,0.2611,0.0787,0.1417,0.0,0
33.18,-2.1588,0.9121,-0.6642,0.9413,-0.039,0.3004,0.0846,0.1398,0.0043,0
33.2,-2.7598,1.4398,-0.1251,0.9344,-0.047,0.2678,0.0721,0.1409,0.0026,0
33.22,-2.6451,0.5397,0.446,0.9122,-0.0431,0.2789,0.0749,0.1401,0.0,0
33.24,-1.3271,-1.1922,0.8504,0.9315,-0.0494,0.2558,0.0713,0.1413,0.0022,0
33.26,-0.4285,0.3404,-0.1073,0.9315,-0.0439,0.301,0.0762,0.1418,0.0082,0
33.28,1.2771,0.2318,-0.3308,0.9402,-0.0422,0.2817,0.0751,0.1418,0.0039,0
33.3,1.1255,-0.6076,0.1872,0.9213,-0.0515,0.2394,0.0761,0.1402,0.0059,0
33.32,0.7578,-1.4574,1.098,0.9318,-0.0539,0.2793,0.0754,0.1415,0.008,0
33.34,1.7159,-0.6155,1.5724,0.9336,-0.0509,0.2952,0.0689,0.1413,0.01,0
33.36,2.394,-0.2936,1.6015,0.9224,-0.0467,0.2971,0.0712,0.1397,0.0115,0
33.38,1.6587,-1.3729,1.1483,0.9285,-0.044,0.2839,0.0798,0.1394,0.0109,0
33.4,1.0357,-1.4004,1.2588,0.9357,-0.0433,0.2514,0.0883,0.1423,0.0,0
33.42,1.1107,-0.9999,1.6121,0.915,-0.0434,0.2683,0.0818,0.1403,0.0066,0
33.44,0.3058,0.404,1.4741,0.9378,-0.0354,0.2943,0.073,0.1398,0.0133,0
33.46,-0.2672,0.4073,0.8452,0.9383,-0.0436,0.2617,0.0797,0.1424,0.0,0
33.48,-0.9481,0.2926,0.7485,0.9219,-0.0403,0.2709,0.0723,0.1399,0.0,0
33.5,-1.1585,-1.0858,1.1156,0.9242,-0.0501,0.2511,0.0759,0.1423,0.0087,0
33.52,-0.6526,-0.0828,0.9203,0.938,-0.0411,0.2159,0.088,0.1411,0.0,0
33.54,0.0474,0.687,0.2671,0.9376,-0.0474,0.2918,0.0802,0.1419,0.0031,0
33.56,0.3784,0.407,0.111,0.9368,-0.0484,0.3182,0.076,0.1425,0.0,0
33.58,0.5823,0.5366,0.0712,0.9256,-0.0505,0.3052,0.0784,0.1416,0.0002,0
33.6,0.1939,0.1456,0.4464,0.9222,-0.0536,0.2769,0.0729,0.1406,0.0023,0
33.62,-0.2395,-0.5462,-0.0623,0.9362,-0.0513,0.2765,0.0762,0.1398,0.0046,0
33.64,-0.1544,-0.3556,-0.0878,0.9417,-0.0476,0.261,0.0736,0.141,0.0069,0
33.66,0.2647,0.3588,0.065,0.9388,-0.0469,0.2807,0.065,0.1407,0.0082,0
33.68,-0.0836,0.3069,0.4696,0.9408,-0.0437,0.2513,0.0722,0.1416,0.0082,0
33.7,0.3877,0.0787,1.0404,0.9315,-0.0503,0.3081,0.0708,0.1421,0.0114,0
33.72,0.2059,-0.4259,1.1675,0.9136,-0.0568,0.3117,0.0757,0.1425,0.0147,0
33.74,0.0085,-1.7061,0.4739,0.9368,-0.0599,0.226,0.0823,0.1402,0.0062,0
33.76,0.4052,-2.2582,0.4281,0.9285,-0.0429,0.2545,0.0823,0.139,0.0,0
33.78,0.8197,0.4672,0.4411,0.9501,-0.0383,0.2957,0.0896,0.142,0.0072,0
33.8,0.7408,3.382,-0.2325,0.9427,-0.0461,0.2896,0.0765,0.1391,0.003,0
33.82,0.4639,2.7991,-0.5321,0.9116,-0.0417,0.26,0.079,0.1405,0.0059,0
33.84,0.3592,1.2082,0.0153,0.9054,-0.051,0.2837,0.0711,0.1412,0.0,0
33.86,0.8442,-0.8472,1.5462,0.9421,-0.0491,0.2795,0.0816,0.1414,0.0014,0
33.88,0.3928,-1.7148,1.4065,0.9442,-0.0469,0.2814,0.0752,0.1404,0.0,0
33.9,-0.2179,-1.684,0.8457,0.9372,-0.0453,0.2992,0.075,0.1402,0.0005,0
33.92,-0.2636,0.6402,0.1254,0.9355,-0.0421,0.3036,0.0753,0.1396,0.005,0
33.94,-0.854,1.1323,-0.2313,0.9289,-0.0463,0.2984,0.0741,0.1402,0.004,0
33.96,-0.8681,0.0903,0.0951,0.9289,-0.0502,0.2742,0.0711,0.1402,0.0068,0
33.98,-0.2505,-0.258,0.2628,0.9244,-0.0524,0.2697,0.0691,0.1406,0.0204,0
34.0,-0.7507,0.2447,-0.112,0.92,-0.0447,0.2446,0.0769,0.1406,0.0075,0
34.02,-1.1397,-0.0558,-0.0274,0.9229,-0.0447,0.2654,0.0873,0.1402,0.0,0
34.04,-1.8365,-0.5185,0.5127,0.9305,-0.0516,0.2684,0.0753,0.1408,0.0,0
34.06,0.0889,1.1259,0.0443,0.9297,-0.0529,0.2946,0.0659,0.1402,0.0276,0
34.08,1.0491,0.8978,-0.2387,0.9337,-0.0464,0.2526,0.073,0.1415,0.0,0
34.1,0.2798,0.2681,0.2191,0.9363,-0.0412,0.2552,0.0654,0.1413,0.0,0
34.12,-0.1247,-0.3071,0.4419,0.9278,-0.0494,0.2247,0.0785,0.1402,0.0,0
34.14,0.3845,-0.247,0.7036,0.9259,-0.0494,0.28,0.0755,0.1409,0.0127,0
34.16,1.0101,-1.3854,0.6095,0.9341,-0.0525,0.302,0.0733,0.1408,0.0031,0
34.18,1.0998,-1.3524,0.3116,0.9364,-0.0447,0.2957,0.0727,0.1393,0.0,0
34.2,1.4838,-0.2084,-0.0567,0.9434,-0.0406,0.2785,0.0737,0.14,0.0007,0
34.22,1.0057,0.2499,0.0347,0.9461,-0.0441,0.2254,0.0741,0.1413,0.0,0
34.24,0.9264,0.6237,0.062,0.94,-0.0442,0.2583,0.0737,0.1409,0.0112,0
34.26,1.05,-0.8478,0.3958,0.927,-0.048,0.2996,0.0736,0.1421,0.0077,0
34.28,0.6747,-0.8903,0.5797,0.9367,-0.0453,0.2737,0.077,0.1418,0.0027,0
34.3,0.316,0.2645,0.8368,0.937,-0.0456,0.2509,0.0735,0.1407,0.0,0
34.32,0.0405,-0.0402,0.3505,0.9286,-0.0551,0.2944,0.0749,0.1436,0.0,0
34.34,-1.6762,0.3985,0.6015,0.9396,-0.0386,0.2967,0.0765,0.1417,0.0097,0
34.36,-0.8385,1.0524,-0.0981,0.926,-0.0454,0.2697,0.0885,0.142,0.0,0
34.38,-0.7038,1.3738,0.0314,0.9297,-0.0449,0.2832,0.0764,0.1383,0.0,0
34.4,-0.8663,-0.039,1.451,0.9299,-0.0473,0.3236,0.0772,0.1408,0.0048,0
34.42,-1.0013,-0.5907,1.2741,0.9243,-0.0417,0.2712,0.0798,0.1413,0.0073,0
34.44,-1.3065,-0.1246,1.4015,0.9292,-0.0487,0.2902,0.0709,0.1408,0.0101,0
34.46,-1.098,0.0954,0.5871,0.9281,-0.0448,0.2638,0.0699,0.1413,0.0009,0
34.48,-0.1327,-0.4767,0.6672,0.9339,-0.042,0.235,0.0705,0.1418,0.0023,0
34.5,0.0061,-0.4595,0.4279,0.9358,-0.0457,0.2524,0.0744,0.1404,0.0,0
34.52,-0.0651,1.0467,-0.0075,0.9228,-0.0519,0.2663,0.0834,0.1398,0.0,0
34.54,0.2743,1.2296,-0.1205,0.9332,-0.0406,0.2901,0.078,0.141,0.0,0
34.56,0.284,0.139,0.6399,0.9401,-0.0506,0.2814,0.085,0.1399,0.0049,0
34.58,0.2489,-0.7502,0.5874,0.9365,-0.0431,0.248,0.0765,0.1399,0.0086,0
34.6,0.6757,0.1223,-0.0798,0.9279,-0.0372,0.2616,0.0753,0.1405,0.0129,0
34.62,0.5453,-0.1073,0.391,0.9167,-0.0488,0.2725,0.0906,0.1386,0.0091,0
34.64,0.3614,-1.1333,0.6352,0.9358,-0.0444,0.2783,0.0822,0.1391,0.0125,0
34.66,0.5715,-2.2854,1.3341,0.9385,-0.0526,0.3037,0.0804,0.1405,0.0031,0
34.68,0.5443,-3.2693,1.2688,0.9371,-0.0467,0.2694,0.0759,0.1397,0.0,0
34.7,0.2108,-3.2401,0.9976,0.9311,-0.0437,0.2379,0.0781,0.1396,0.0068,0
34.72,-0.387,-1.0609,1.0003,0.9442,-0.0516,0.2297,0.0747,0.1403,0.0015,0
34.74,-0.7955,0.624,1.2212,0.9444,-0.0508,0.2183,0.0718,0.1409,0.0,0
34.76,-0.1851,0.5722,0.9147,0.9399,-0.0541,0.2667,0.0687,0.1386,0.0,0
34.78,0.0929,-0.2685,0.9298,0.9237,-0.055,0.2884,0.0774,0.1397,0.0,0
34.8,0.5022,-1.1439,1.2493,0.9303,-0.0513,0.2681,0.0798,0.1388,0.0055,0
34.82,0.0126,-0.6079,1.4101,0.9354,-0.048,0.2616,0.079,0.1387,0.007,0
34.84,0.2713,-0.63,1.3472,0.9502,-0.0423,0.2433,0.0704,0.1395,0.0,0
34.86,0.382,0.5994,1.3723,0.9428,-0.0514,0.2283,0.07,0.1414,0.0,0
34.88,0.6871,0.324,0.8885,0.9257,-0.0493,0.2946,0.0801,0.1405,0.0023,0
34.9,0.6171,0.388,0.2729,0.9332,-0.0436,0.2493,0.0671,0.1394,0.0,0
34.92,0.1314,-0.7963,-0.1509,0.9347,-0.0477,0.2811,0.0849,0.1391,0.0,0
34.94,-1.2432,-0.1817,0.0697,0.9287,-0.0469,0.2675,0.0777,0.1399,0.0002,0
34.96,-1.5885,0.5266,0.3075,0.9284,-0.0496,0.2729,0.0807,0.1398,0.001,0
34.98,-1.5451,0.4192,0.0577,0.9407,-0.0518,0.2966,0.0809,0.1399,0.0178,0
35.0,-0.9646,0.5739,-0.1731,0.9359,-0.0512,0.295,0.0806,0.1408,0.0082,0
35.02,-0.0636,0.4191,-0.8104,0.9232,-0.0543,0.2677,0.0691,0.1419,0.0,0
35.04,-0.5116,0.4384,-1.0542,0.9362,-0.059,0.3059,0.0777,0.1414,0.0028,0
35.06,-0.4465,1.1368,-0.0371,0.9305,-0.0571,0.2861,0.0727,0.1393,0.0011,0
35.08,-0.6609,0.8578,0.085,0.9226,-0.0614,0.3008,0.0714,0.1397,0.0026,0
35.1,-0.7644,-0.3362,0.5944,0.9562,-0.0517,0.2621,0.0844,0.1396,0.0035,0
35.12,-0.9688,-0.298,0.42,0.9502,-0.0611,0.265,0.0773,0.1395,0.019,0
35.14,-0.6058,-0.5772,0.0553,0.9235,-0.0459,0.2235,0.0834,0.1394,0.0,0
35.16,-0.4905,1.5089,-0.515,0.9411,-0.0474,0.3001,0.0806,0.14,0.0109,0
35.18,-1.1451,2.2762,-0.4479,0.9284,-0.0482,0.2671,0.0771,0.1397,0.0067,0
35.2,-0.4985,1.5336,-0.3129,0.9161,-0.0559,0.2719,0.0831,0.1393,0.0031,0
35.22,-0.4383,-0.1643,0.2034,0.9224,-0.0596,0.255,0.0793,0.1406,0.0,0
35.24,-0.2835,-0.7376,0.5386,0.9417,-0.0567,0.2759,0.0771,0.1405,0.0078,0
35.26,0.2473,0.0209,0.3565,0.9434,-0.0518,0.2639,0.0755,0.1401,0.0018,0
35.28,0.6421,0.7433,-0.2515,0.9294,-0.0465,0.265,0.0823,0.139,0.0,0
35.3,0.0594,0.9452,-0.5464,0.938,-0.0441,0.262,0.0817,0.1393,0.0,0
35.32,0.1832,0.5505,0.0067,0.9097,-0.0461,0.2569,0.0934,0.141,0.009,0
35.34,-0.0378,-0.4259,0.1077,0.9282,-0.0512,0.3585,0.0828,0.1394,0.0,0
35.36,-0.5795,-0.0983,0.3425,0.9465,-0.0386,0.2601,0.0807,0.1387,0.0099,0
35.38,0.0585,0.5543,0.5245,0.9405,-0.0511,0.2689,0.0929,0.1417,0.0,0
35.4,0.3886,0.7757,0.619,0.9442,-0.0425,0.298,0.0758,0.1409,0.0,0
35.42,0.2018,0.8538,0.26,0.9393,-0.0508,0.2912,0.0764,0.1396,0.0241,0
35.44,-0.0383,-0.0481,0.9386,0.9314,-0.0524,0.2762,0.0747,0.1394,0.0079,0
35.46,0.1623,-0.742,1.7005,0.9402,-0.0432,0.2577,0.077,0.1397,0.0,0
35.48,0.0475,-0.8314,2.0025,0.9486,-0.0447,0.2832,0.0757,0.1402,0.0073,0
35.5,0.3363,-0.5285,1.7155,0.9408,-0.0511,0.3024,0.0717,0.141,0.0083,0
35.52,0.3891,-0.2955,1.302,0.9317,-0.0489,0.3084,0.0756,0.1401,0.0,0
35.54,1.1602,-0.3447,0.836,0.9371,-0.0508,0.2801,0.0822,0.14,0.0035,0
35.56,1.0378,-0.6746,0.7196,0.935,-0.0504,0.2746,0.083,0.1404,0.0,0
35.58,1.3781,0.1858,1.0344,0.9334,-0.0423,0.2808,0.0742,0.138,0.007,0
35.6,1.1949,-0.7422,0.8388,0.932,-0.0514,0.2875,0.0878,0.1408,0.0039,0
35.62,-0.1478,-0.2401,0.2241,0.9255,-0.0511,0.2488,0.0847,0.1409,0.0,0
35.64,-0.8514,-0.3297,0.4207,0.9477,-0.0506,0.2464,0.0826,0.1378,0.0111,0
35.66,-0.7833,-0.6439,0.2367,0.9495,-0.0493,0.2243,0.0865,0.1394,0.005,0
35.68,-0.4679,0.2275,0.0279,0.9255,-0.0436,0.2525,0.0847,0.14,0.0021,0
35.7,-1.0118,-0.0434,0.2139,0.935,-0.0433,0.2776,0.0841,0.1403,0.0,0
35.72,-0.8638,-0.1019,0.3311,0.935,-0.0495,0.2781,0.0891,0.1407,0.0,0
35.74,-1.4829,0.247,0.6585,0.929,-0.047,0.2538,0.0852,0.1408,0.0093,0
35.76,-1.3317,0.7141,0.4225,0.9325,-0.0502,0.2645,0.0885,0.1397,0.0135,0
35.78,-1.284,0.7618,0.4184,0.9285,-0.0511,0.2935,0.0921,0.1399,0.004,0
35.8,-0.6674,0.7793,-0.0494,0.9343,-0.0479,0.2454,0.0764,0.1407,0.0,0
35.82,-0.4391,0.5716,0.352,0.9317,-0.047,0.2707,0.0774,0.1401,0.0,0
35.84,-0.4381,0.4715,1.07,0.9366,-0.0497,0.2979,0.073,0.1389,0.0,0
35.86,-1.2473,1.0916,0.8504,0.9465,-0.0476,0.2817,0.0752,0.1397,0.0103,0
35.88,-0.8793,-0.5658,0.8999,0.9313,-0.0524,0.2903,0.0784,0.1408,0.0066,0
35.9,-1.5845,-0.3584,0.1781,0.9358,-0.0549,0.2772,0.0847,0.1397,0.0091,0
35.92,-0.9096,0.1702,0.8292,0.9441,-0.059,0.266,0.0752,0.1402,0.0,0
35.94,-0.2628,0.5029,0.7601,0.9432,-0.0546,0.2462,0.0761,0.1394,0.0,0
35.96,-0.1941,0.9904,-0.3381,0.9299,-0.0528,0.2978,0.0825,0.1403,0.0,0
35.98,0.1744,-0.6875,-0.1461,0.9313,-0.0553,0.3032,0.0785,0.1383,0.0041,0
36.0,0.8084,-0.5134,1.136,0.9408,-0.0551,0.3065,0.085,0.1391,0.0038,0
36.02,0.7935,0.6303,1.7261,0.9327,-0.0547,0.2845,0.0921,0.1409,0.0023,0
36.04,0.9234,0.3222,1.2947,0.9229,-0.0529,0.3009,0.0868,0.139,0.0,0
36.06,0.5451,-0.4649,0.8904,0.9268,-0.0532,0.3101,0.0854,0.1403,0.0108,0
36.08,-0.3234,0.094,1.0123,0.9186,-0.0623,0.2196,0.0866,0.1412,0.0031,0
36.1,0.5227,0.7342,0.771,0.9095,-0.0748,0.2608,0.0726,0.141,0.0084,0
36.12,-0.1229,-0.0056,0.7977,0.9446,-0.0556,0.2823,0.086,0.1411,0.0,0
36.14,-0.2897,-0.6899,0.0743,0.9509,-0.0455,0.2677,0.0907,0.139,0.0,0
36.16,-0.5132,-0.237,-0.7963,0.9419,-0.0448,0.2211,0.0781,0.1396,0.0103,0
36.18,-0.5421,0.0272,-0.3604,0.957,-0.0504,0.271,0.0864,0.1399,0.0,0
36.2,-0.5973,-0.0853,-0.2891,0.9538,-0.0523,0.2685,0.0904,0.14,0.0,0
36.22,-0.2456,-0.0038,-0.5126,0.9377,-0.0571,0.2708,0.0866,0.1397,0.0,0
36.24,-0.6506,-0.0952,-0.5135,0.9343,-0.0546,0.2743,0.0772,0.14,0.0064,0
36.26,-1.0927,0.1731,-0.3444,0.9365,-0.0476,0.2666,0.0802,0.1395,0.0097,0
36.28,-1.1995,0.5773,-0.4889,0.9418,-0.055,0.2918,0.0779,0.1406,0.0013,0
36.3,-0.7985,0.6227,-0.4548,0.9305,-0.0546,0.2729,0.0759,0.1408,0.0046,0
36.32,-0.5135,0.2617,0.2078,0.9448,-0.0497,0.2561,0.0878,0.1406,0.0088,0
36.34,-0.2374,-0.3952,0.1185,0.9506,-0.0586,0.339,0.0821,0.1411,0.0,0
36.36,-0.0047,-1.0346,0.1588,0.9301,-0.0479,0.2395,0.0827,0.141,0.0121,0
36.38,-0.1534,-0.0643,0.0004,0.9251,-0.0417,0.2798,0.0854,0.139,0.0075,0
36.4,0.3125,0.216,0.6662,0.9285,-0.0536,0.2722,0.0881,0.1422,0.0067,0
36.42,1.1403,0.0135,1.0247,0.9146,-0.0501,0.2841,0.0789,0.1404,0.0055,0
36.44,0.6129,0.2868,0.4681,0.9252,-0.0523,0.2534,0.0806,0.1399,0.0,0
36.46,-0.2795,0.2573,0.5799,0.9258,-0.0549,0.2678,0.0837,0.14,0.0,0
36.48,-0.3321,-0.0715,0.4618,0.9408,-0.052,0.2942,0.0872,0.1407,0.0,0
36.5,-0.1755,0.5283,0.1988,0.9326,-0.052,0.258,0.0811,0.1405,0.0,0
36.52,-0.1872,0.5909,0.8505,0.9187,-0.0546,0.2558,0.0863,0.1392,0.001,0
36.54,0.3596,-0.3882,1.2681,0.9218,-0.0487,0.2748,0.0774,0.1407,0.0,0
36.56,0.4198,-1.5765,0.9914,0.9395,-0.0517,0.2832,0.0799,0.1395,0.0,0
36.58,0.5677,-1.6079,0.5645,0.9409,-0.0544,0.2639,0.0855,0.1425,0.0039,0
36.6,-0.3682,-0.4529,0.6279,0.9074,-0.0545,0.285,0.0771,0.1395,0.0,0
36.62,-0.1243,1.0526,1.0989,0.833,-0.0246,0.489,0.0653,0.1468,0.0043,0
36.64,0.6664,1.0112,2.2735,0.8287,-0.0205,0.5231,0.0713,0.1467,0.0,0
36.66,1.1414,0.4364,2.6836,0.8521,-0.0261,0.542,0.077,0.1476,0.0349,0
36.68,1.5834,1.1161,2.9696,0.8627,-0.0255,0.5569,0.0742,0.1481,0.0867,0
36.7,1.1607,0.6825,2.5682,0.8576,-0.0199,0.5852,0.0709,0.1478,0.0816,0
36.72,0.6857,0.2358,2.2762,0.8605,-0.0084,0.5887,0.0688,0.1485,0.0991,0
36.74,0.0107,1.1297,1.4241,0.8676,-0.0072,0.585,0.0748,0.1508,0.0982,0
36.76,0.2381,1.563,0.477,0.8715,-0.0033,0.5302,0.0764,0.1477,0.0873,0
36.78,-0.0111,2.3204,0.9576,0.847,-0.0105,0.5155,0.0758,0.1472,0.0997,0
36.8,-0.2455,1.8018,0.9438,0.8134,-0.0173,0.5305,0.0756,0.1466,0.0881,0
36.82,1.1797,1.5724,0.9965,0.8425,-0.029,0.5078,0.0842,0.1444,0.0734,0
36.84,1.6207,2.2331,1.4712,0.8508,-0.0307,0.5213,0.0842,0.1468,0.0833,0
36.86,1.0109,1.8524,1.3422,0.8268,-0.0195,0.5698,0.0871,0.1464,0.0826,0
36.88,1.249,1.1821,1.2817,0.8357,-0.014,0.554,0.0778,0.1465,0.0707,0
36.9,1.816,-0.8,1.182,0.8555,-0.0123,0.5734,0.0735,0.1463,0.0897,0
36.92,2.4584,-0.7709,1.5956,0.8701,-0.0151,0.5808,0.0824,0.1481,0.0885,0
36.94,2.6855,0.0237,1.8753,0.8691,-0.0136,0.5765,0.088,0.147,0.0852,0
36.96,1.1862,0.4764,1.8559,0.8586,-0.0061,0.5859,0.0875,0.1468,0.087,0
36.98,0.4089,0.0301,1.6447,0.8609,-0.0176,0.5477,0.076,0.1485,0.0898,0
37.0,-0.2816,-0.3666,0.6199,0.8583,-0.0204,0.5513,0.0687,0.1472,0.0969,0
37.02,-1.7693,-0.8406,-0.6141,0.8256,-0.0277,0.535,0.0771,0.1443,0.0701,0
37.04,-3.0112,0.0305,-0.8318,0.8302,-0.0249,0.5941,0.0847,0.1486,0.0563,0
37.06,-3.4337,0.4121,-0.8324,0.8383,-0.0207,0.5668,0.0864,0.1467,0.0081,0
37.08,-4.0448,-0.6455,-0.962,0.8389,-0.0186,0.5262,0.0851,0.1455,0.0041,0
37.1,-2.8682,-1.2167,-0.1744,0.8724,-0.022,0.5359,0.0796,0.1461,0.007,0
37.12,-3.3219,-0.5843,-0.1067,0.8747,-0.018,0.5819,0.0718,0.147,0.0017,0
37.14,-2.8335,-0.8646,0.323,0.8579,-0.0185,0.5471,0.0716,0.1473,0.002,0
37.16,-1.6597,-0.5766,0.3968,0.8534,-0.0267,0.5194,0.077,0.1479,0.0,0
37.18,-0.9754,-0.7289,0.1909,0.846,-0.0293,0.5623,0.0751,0.1473,0.0,0
37.2,-0.9432,-1.1468,0.7807,0.8563,-0.0307,0.5694,0.0798,0.1474,0.0,0
37.22,-0.1866,-0.8952,1.0168,0.858,-0.0374,0.574,0.0851,0.1476,0.0,0
37.24,0.279,-1.2926,1.2231,0.8522,-0.0287,0.5399,0.0736,0.1479,0.0111,0
37.26,0.0086,-2.1926,0.6741,0.8615,-0.0286,0.5173,0.0753,0.1473,0.0061,0
37.28,-0.2239,-1.0277,0.5375,0.8533,-0.0308,0.5575,0.0827,0.1469,0.0055,0
37.3,0.9357,-0.2085,0.5235,0.8568,-0.0152,0.5432,0.074,0.1466,0.0035,0
37.32,0.0117,0.6401,0.4179,0.8506,-0.0268,0.5378,0.0762,0.1455,0.0003,0
37.34,-0.7072,0.5466,-0.1641,0.8541,-0.0149,0.571,0.0757,0.1468,0.0,0
