time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,-0.9444,0.4239,-0.3924,0.8687,-0.0197,0.5353,0.1009,0.1332,0.0858,0
31.9,-0.0875,0.012,-0.0881,0.8417,-0.0205,0.4915,0.102,0.1335,0.0824,0
31.92,0.2488,-0.5887,0.1101,0.8812,-0.0268,0.4735,0.1107,0.132,0.0715,0
31.94,-0.0014,-0.1163,-0.1391,0.8821,-0.0226,0.5039,0.1075,0.135,0.0819,0
31.96,-0.3757,0.5591,-0.4272,0.8679,-0.0166,0.4944,0.1094,0.1345,0.0708,0
31.98,-0.7511,0.8766,-0.4421,0.8711,-0.0105,0.4638,0.1019,0.1326,0.0944,0
32.0,-0.4845,-0.0746,0.034,0.8648,-0.0128,0.4577,0.1053,0.1325,0.0832,0
32.02,-0.3095,-0.5265,0.9814,0.8772,-0.014,0.4854,0.0976,0.1321,0.087,0
32.04,-0.9234,-0.1952,1.0187,0.887,-0.0231,0.5214,0.1034,0.134,0.0612,0
32.06,-0.298,-0.1857,0.7673,0.8744,-0.0166,0.5181,0.1029,0.1334,0.0704,0
32.08,0.2545,-0.535,0.7063,0.8754,-0.0216,0.525,0.1012,0.134,0.0881,0
32.1,0.0059,-0.9734,0.8141,0.8675,-0.0219,0.48,0.1036,0.1345,0.0794,0
32.12,-0.4373,-0.7022,0.8144,0.8736,-0.0174,0.467,0.1057,0.1346,0.0825,0
32.14,-0.2511,-0.4246,0.8219,0.8795,-0.0198,0.4849,0.1049,0.1334,0.0902,0
32.16,0.0718,0.0382,1.0652,0.8741,-0.02,0.4633,0.1067,0.1317,0.0741,0
32.18,0.1374,-0.2728,1.3262,0.869,-0.0267,0.476,0.1099,0.1324,0.0789,0
32.2,0.4342,-0.7443,1.4836,0.8593,-0.0297,0.4926,0.1077,0.1333,0.0852,0
32.22,0.3456,-0.2189,1.1121,0.8576,-0.0284,0.4867,0.1044,0.133,0.0779,0
32.24,0.3048,0.0593,0.6917,0.8684,-0.0196,0.5011,0.1051,0.1328,0.0765,0
32.26,0.1847,-1.0624,0.8837,0.8705,-0.0131,0.4906,0.1066,0.1331,0.0748,0
32.28,-0.231,-1.4269,1.0961,0.8785,-0.0122,0.4628,0.1102,0.1335,0.0792,0
32.3,-0.5991,-0.4725,0.8755,0.8828,-0.0171,0.4737,0.1106,0.1336,0.0777,0
32.32,-0.8594,0.2912,0.6181,0.8793,-0.019,0.5092,0.1043,0.1337,0.078,0
32.34,-1.0606,-0.395,0.4406,0.8866,-0.0245,0.5032,0.1035,0.1331,0.0746,0
32.36,-1.0685,-0.3377,0.3816,0.8922,-0.0292,0.4927,0.1022,0.1335,0.0706,0
32.38,-1.1755,0.7843,0.1411,0.8762,-0.0237,0.498,0.1012,0.1344,0.0833,0
32.4,-0.5131,-0.179,0.0181,0.8694,-0.0279,0.5117,0.1035,0.1334,0.0783,0
32.42,-0.1269,0.1535,0.3482,0.8726,-0.0306,0.4865,0.1046,0.1339,0.0725,0
32.44,-0.4427,0.1701,0.1599,0.8791,-0.0289,0.5066,0.1051,0.1342,0.0874,0
32.46,-0.0952,-0.3399,0.2514,0.8953,-0.0339,0.4804,0.1085,0.1337,0.0835,0
32.48,0.1548,-0.8543,1.0136,0.8836,-0.0348,0.5069,0.1149,0.1354,0.0734,0
32.5,0.2535,-0.1792,1.0024,0.8727,-0.0199,0.4964,0.1099,0.1316,0.0645,0
32.52,-0.2344,0.36,0.4652,0.8827,-0.0243,0.4775,0.109,0.1329,0.0726,0
32.54,-0.4154,-0.3706,0.293,0.86,-0.0216,0.4915,0.096,0.1318,0.0741,0
32.56,-0.6825,-0.6664,0.3386,0.8637,-0.0263,0.4908,0.0962,0.1331,0.0923,0
32.58,-1.0591,-0.6607,0.985,0.8798,-0.0215,0.4744,0.1073,0.1332,0.0911,0
32.6,-0.5521,-1.3782,0.9558,0.8789,-0.038,0.4981,0.1,0.1322,0.0961,0
32.62,-0.9389,1.315,0.2132,0.8637,-0.0304,0.4639,0.1027,0.1341,0.0757,0
32.64,0.3109,-0.0429,0.5368,0.8671,-0.0342,0.4422,0.1058,0.1338,0.0837,0
32.66,0.0608,-0.7651,0.6144,0.8671,-0.0332,0.5004,0.1087,0.1323,0.0776,0
32.68,-0.224,-0.246,0.7334,0.8489,-0.0257,0.5121,0.1087,0.1327,0.087,0
32.7,-0.0943,-0.7197,0.4471,0.866,-0.03,0.4598,0.1111,0.1329,0.0825,0
32.72,0.0203,-0.1246,0.3169,0.8881,-0.0175,0.4846,0.1,0.1333,0.0795,0
32.74,-0.1219,-0.0145,-0.0147,0.8933,-0.0193,0.4773,0.1049,0.1343,0.0865,0
32.76,-0.3563,-0.1586,0.0817,0.872,-0.0247,0.4781,0.1081,0.134,0.0884,0
32.78,-0.7759,0.342,0.1571,0.8812,-0.0325,0.4792,0.1084,0.1338,0.0904,0
32.8,-0.3809,0.2055,0.3485,0.8506,-0.0326,0.463,0.0999,0.1333,0.0769,0
32.82,-0.6174,-0.4705,0.2512,0.8643,-0.0364,0.4653,0.106,0.1346,0.0841,0
32.84,-0.2176,-0.2045,0.1745,0.88,-0.0313,0.4885,0.1062,0.1329,0.0841,0
32.86,-0.2593,0.2637,0.3992,0.8731,-0.0233,0.4871,0.1087,0.1342,0.0865,0
32.88,-0.318,0.3422,0.509,0.8871,-0.0249,0.4873,0.1045,0.1343,0.0856,0
32.9,-0.6563,0.5122,0.4158,0.8733,-0.0245,0.4616,0.1093,0.1315,0.091,0
32.92,-0.9841,0.0821,-0.285,0.8562,-0.0195,0.4776,0.1051,0.1332,0.0943,0
32.94,-0.5162,-0.2783,-0.2082,0.8734,-0.0286,0.4982,0.1063,0.1327,0.0785,0
32.96,0.2046,0.3046,0.2075,0.8828,-0.0275,0.5187,0.0996,0.1312,0.0892,0
32.98,0.5499,0.7175,-0.0885,0.8875,-0.0229,0.5129,0.0989,0.1331,0.0853,0
33.0,0.3347,-0.0223,-0.0869,0.872,-0.0198,0.47,0.0949,0.133,0.0814,0
33.02,0.5655,-0.3115,-0.0344,0.8647,-0.0253,0.5046,0.0973,0.1337,0.0877,0
33.04,0.2759,-0.7064,0.1096,0.8762,-0.0275,0.4785,0.1092,0.1334,0.0743,0
33.06,0.2394,-0.8092,0.7409,0.8915,-0.024,0.4813,0.1138,0.1313,0.0721,0
33.08,0.178,0.0154,0.5393,0.9038,-0.0188,0.4717,0.1153,0.1333,0.084,0
33.1,0.5273,0.0332,0.1019,0.8862,-0.027,0.4924,0.1151,0.1333,0.1006,0
33.12,0.028,0.4914,-0.1676,0.8799,-0.0286,0.4836,0.1116,0.1324,0.0866,0
33.14,-0.1272,0.7331,-0.4363,0.8845,-0.0247,0.4595,0.1099,0.1323,0.105,0
33.16,-0.5148,0.6817,-0.5283,0.8572,-0.0307,0.4584,0.1179,0.1312,0.0969,0
33.18,-0.2266,-0.2588,-0.1458,0.8651,-0.0219,0.504,0.1136,0.1304,0.0886,0
33.2,-0.5631,-0.5059,-0.1289,0.8949,-0.0288,0.4563,0.1159,0.1326,0.0807,0
33.22,-1.0164,-0.1593,-0.2371,0.8735,-0.028,0.464,0.1199,0.1322,0.0752,0
33.24,-0.9452,-0.3169,-0.163,0.8807,-0.0159,0.5137,0.1104,0.1329,0.0887,0
33.26,-0.7832,-0.154,0.1034,0.8778,-0.0216,0.4678,0.1038,0.1324,0.0947,0
33.28,-1.092,0.333,0.6364,0.8787,-0.0323,0.5042,0.114,0.132,0.0778,0
33.3,-0.299,0.7152,0.8997,0.882,-0.0239,0.4697,0.1091,0.1332,0.0856,0
33.32,-0.3399,0.5688,0.9437,0.8715,-0.0155,0.5051,0.1245,0.1321,0.093,0
33.34,-1.11,-0.6023,0.7766,0.881,-0.0461,0.4719,0.1145,0.1325,0.0895,0
33.36,-0.9882,-0.1009,0.8524,0.8825,-0.0297,0.4632,0.1024,0.133,0.0984,0
33.38,-0.5139,-0.1182,0.7127,0.8734,-0.0272,0.4674,0.1196,0.1314,0.093,0
33.4,0.6717,0.2836,0.3964,0.9043,-0.0289,0.4579,0.1047,0.1306,0.0941,0
33.42,-0.1089,0.2754,-0.035,0.8807,-0.0249,0.5077,0.1127,0.1331,0.0978,0
33.44,-0.2985,-0.3364,0.2576,0.8795,-0.0293,0.5053,0.1212,0.1312,0.101,0
33.46,-0.3169,-0.6471,0.091,0.8853,-0.0348,0.5058,0.1096,0.1326,0.0704,0
33.48,-0.5816,-0.1757,0.1222,0.874,-0.0279,0.4552,0.1067,0.1326,0.0838,0
33.5,-0.3216,-0.0796,0.1487,0.8682,-0.0164,0.4837,0.115,0.1326,0.0919,0
33.52,-0.703,0.4615,0.0269,0.8657,-0.0256,0.4554,0.1125,0.1318,0.0935,0
33.54,-1.2671,0.6887,-0.0384,0.8963,-0.0271,0.4851,0.1172,0.1332,0.0801,0
33.56,-1.6666,-0.645,-0.3214,0.8803,-0.0277,0.4976,0.1107,0.1316,0.0847,0
33.58,-1.9582,-0.4181,-0.4717,0.8687,-0.0361,0.4976,0.1075,0.1305,0.0771,0
33.6,-1.6006,0.0585,-0.5828,0.8873,-0.0331,0.5029,0.1044,0.1318,0.0811,0
33.62,-0.6588,-0.0796,-0.3741,0.8874,-0.0347,0.4896,0.108,0.1328,0.0862,0
33.64,-0.5745,0.6019,-0.3422,0.8882,-0.0318,0.486,0.1036,0.1338,0.0909,0
33.66,-0.5536,0.9553,-0.4671,0.8881,-0.0277,0.4972,0.1167,0.1333,0.0965,0
33.68,0.2492,0.1664,-0.3422,0.8902,-0.0263,0.4808,0.1147,0.1333,0.0904,0
33.7,0.695,-0.2916,0.27,0.8918,-0.0314,0.4639,0.1063,0.1336,0.0926,0
33.72,0.8379,0.0584,0.6398,0.8649,-0.0236,0.4714,0.104,0.1328,0.0811,0
33.74,0.645,0.0642,0.493,0.8728,-0.0189,0.4814,0.1055,0.1331,0.0679,0
33.76,0.3978,0.4987,0.2657,0.8798,-0.0261,0.4728,0.1056,0.1325,0.0776,0
33.78,0.0767,0.5319,0.3423,0.8854,-0.0306,0.4875,0.1114,0.1333,0.0868,0
33.8,0.0115,0.1203,0.0722,0.8897,-0.029,0.5028,0.1076,0.1333,0.0844,0
33.82,-0.2105,0.0006,0.4775,0.8869,-0.034,0.458,0.1097,0.1314,0.0836,0
33.84,-0.5095,0.1967,0.1429,0.8639,-0.0228,0.4504,0.1141,0.1325,0.0734,0
33.86,-0.0695,0.4801,-0.1662,0.8763,-0.0221,0.4595,0.1164,0.1321,0.0926,0
33.88,-0.3611,-0.0202,-0.387,0.8698,-0.0204,0.5195,0.1103,0.1325,0.0924,0
33.9,-0.5766,-0.432,0.1716,0.8975,-0.0197,0.491,0.1113,0.1312,0.0828,0
33.92,-1.0617,-0.0077,0.7521,0.8845,-0.0203,0.493,0.1061,0.1322,0.0813,0
33.94,-0.5685,-0.3045,0.6801,0.8877,-0.0296,0.4662,0.1115,0.1315,0.0805,0
33.96,-0.0221,-0.7133,0.6633,0.8776,-0.0236,0.483,0.1139,0.134,0.0807,0
33.98,-1.07,0.3209,-0.4602,0.868,-0.025,0.4503,0.1176,0.1337,0.0828,0
34.0,-1.1374,0.2701,-0.1678,0.8852,-0.027,0.4765,0.1177,0.1339,0.0762,0
34.02,-0.9047,0.6626,0.0132,0.8711,-0.0349,0.4895,0.1137,0.1332,0.1016,0
34.04,-1.3461,-0.1104,-0.4108,0.8865,-0.0302,0.5094,0.1264,0.1324,0.082,0
34.06,-1.0993,0.1237,0.1131,0.8728,-0.0193,0.4677,0.1119,0.1323,0.0883,0
34.08,-0.4916,0.6384,0.1484,0.8644,-0.0289,0.5491,0.1086,0.1327,0.0705,0
34.1,-0.7089,0.9585,-0.0092,0.8489,-0.0294,0.5446,0.1092,0.1333,0.083,0
34.12,-0.3048,-0.0732,0.1443,0.8862,-0.0259,0.4548,0.1202,0.1335,0.0857,0
34.14,0.2156,0.2334,0.1944,0.8853,-0.0265,0.4669,0.1125,0.1318,0.078,0
34.16,0.2842,0.3796,0.0102,0.8686,-0.0248,0.4937,0.1192,0.1323,0.0924,0
34.18,0.3597,0.0661,0.6301,0.8851,-0.0263,0.5071,0.117,0.1327,0.0754,0
34.2,0.0084,0.4841,0.7541,0.871,-0.0188,0.5097,0.11,0.1325,0.0854,0
34.22,-0.5272,0.5358,0.2449,0.8649,-0.026,0.4751,0.1128,0.1316,0.073,0
34.24,-0.1804,0.2103,-0.023,0.8685,-0.0238,0.4779,0.1191,0.1316,0.0713,0
34.26,0.2165,0.0992,0.3063,0.8643,-0.0233,0.4821,0.1155,0.1337,0.0825,0
34.28,0.1222,0.0523,0.3126,0.8625,-0.017,0.4611,0.113,0.1336,0.0741,0
34.3,0.1125,0.2425,0.1738,0.8696,-0.0141,0.4658,0.1089,0.1326,0.0753,0
34.32,-0.0215,0.2559,0.0277,0.8774,-0.0233,0.4777,0.1049,0.1338,0.093,0
34.34,-0.2935,0.4877,-0.0188,0.8832,-0.0256,0.4806,0.1042,0.1332,0.0834,0
34.36,0.0237,0.0257,0.1035,0.8626,-0.021,0.4443,0.1163,0.1326,0.0784,0
34.38,0.0883,0.0819,0.0718,0.8699,-0.0211,0.4662,0.1178,0.1316,0.084,0
34.4,-0.0578,0.5055,0.0809,0.8695,-0.024,0.4834,0.1096,0.1318,0.0906,0
34.42,-0.2013,-0.1354,0.2712,0.8636,-0.0348,0.4733,0.1094,0.1321,0.0825,0
34.44,0.0532,0.1553,0.405,0.8688,-0.0317,0.4752,0.1082,0.1329,0.06,0
34.46,-0.0998,0.7289,0.2096,0.8849,-0.0219,0.4865,0.1092,0.134,0.0728,0
34.48,-0.2248,0.5551,0.3138,0.8911,-0.0274,0.491,0.1071,0.1333,0.0775,0
34.5,-0.8399,0.8417,0.0412,0.8914,-0.0223,0.5,0.1101,0.1323,0.0825,0
34.52,-0.4954,0.7006,-0.0383,0.8807,-0.0139,0.5083,0.1084,0.1324,0.0862,0
34.54,-0.5047,0.5173,0.396,0.8775,-0.0231,0.4663,0.107,0.132,0.0776,0
34.56,-0.7104,1.053,0.2708,0.8636,-0.0205,0.4907,0.1097,0.1297,0.0786,0
34.58,-0.6242,0.9945,0.0393,0.8464,-0.0194,0.4479,0.1051,0.1323,0.0714,0
34.6,-0.7648,0.6343,0.5585,0.8644,-0.0295,0.4699,0.0998,0.1335,0.0955,0
34.62,-0.1908,-0.2251,0.1611,0.8872,-0.0169,0.4532,0.1048,0.1335,0.0876,0
34.64,-0.1969,-0.881,0.5727,0.8929,-0.0263,0.4664,0.1096,0.1335,0.1021,0
34.66,-0.0492,-0.9927,0.5964,0.8712,-0.0291,0.5151,0.1111,0.1323,0.0882,0
34.68,-0.3883,0.0397,0.9847,0.8801,-0.0129,0.477,0.1071,0.134,0.0813,0
34.7,0.0926,0.1353,1.1896,0.8914,-0.0141,0.5299,0.106,0.1319,0.0579,0
34.72,0.2902,-0.4028,1.2886,0.88,-0.022,0.4761,0.1026,0.1304,0.0888,0
34.74,0.376,0.2881,0.8958,0.8764,-0.0274,0.4947,0.1031,0.1316,0.0918,0
34.76,0.2297,0.4228,1.0037,0.8829,-0.0332,0.5302,0.1055,0.1329,0.0817,0
34.78,-0.6386,0.926,0.5718,0.848,-0.0337,0.468,0.1064,0.1322,0.0894,0
34.8,-0.2068,1.0615,0.35,0.8689,-0.0201,0.5048,0.1079,0.133,0.0726,0
34.82,-0.3027,0.322,0.2007,0.8622,-0.0271,0.4954,0.0984,0.1338,0.0692,0
34.84,-1.1837,0.7498,0.1431,0.8638,-0.034,0.482,0.0963,0.1335,0.0668,0
34.86,-0.3779,-0.4286,0.4955,0.8749,-0.0244,0.4762,0.1034,0.1337,0.0745,0
34.88,0.353,-0.4988,0.9143,0.8859,-0.0291,0.4734,0.1004,0.1325,0.0842,0
34.9,0.2199,0.4553,0.9713,0.8818,-0.0286,0.4731,0.1067,0.1322,0.0969,0
34.92,-0.3909,0.1344,1.1752,0.8752,-0.0266,0.448,0.1094,0.1327,0.0816,0
34.94,-0.5536,0.3357,0.8643,0.8685,-0.0235,0.4963,0.1071,0.1326,0.0822,0
34.96,-0.6437,0.0458,0.5703,0.8558,-0.0226,0.5252,0.1052,0.1329,0.0984,0
34.98,-0.6938,-0.1086,0.6411,0.8627,-0.0288,0.469,0.1078,0.132,0.1007,0
35.0,-0.4086,-0.0572,1.2163,0.8815,-0.0312,0.4622,0.1123,0.1306,0.0921,0
35.02,-0.1532,0.67,1.1852,0.8789,-0.0285,0.4828,0.1073,0.1322,0.0822,0
35.04,0.1982,0.2862,0.5634,0.8562,-0.0303,0.4636,0.1047,0.1316,0.0901,0
35.06,-0.0087,-0.6693,0.4621,0.8663,-0.0298,0.4979,0.1042,0.1324,0.0997,0
35.08,-0.5846,-0.6079,0.3063,0.8734,-0.0306,0.4732,0.1033,0.1323,0.0966,0
35.1,-0.9821,-0.084,0.0052,0.8792,-0.0334,0.5007,0.1064,0.1324,0.0869,0
35.12,-0.5306,0.7168,-0.007,0.8776,-0.0274,0.4851,0.1101,0.1339,0.083,0
35.14,-0.2063,0.3137,0.4442,0.8939,-0.0305,0.4807,0.1103,0.1317,0.086,0
35.16,-0.3782,0.1917,0.474,0.874,-0.0315,0.4928,0.1023,0.1313,0.0879,0
35.18,-0.5257,-0.1112,0.586,0.8783,-0.0341,0.5181,0.1101,0.1315,0.0964,0
35.2,-0.1543,-0.1777,0.2562,0.8669,-0.0432,0.5084,0.0996,0.1337,0.0853,0
35.22,-0.6433,0.3199,0.0135,0.8798,-0.0312,0.5364,0.0989,0.1327,0.0834,0
35.24,-0.5763,0.4767,0.2764,0.8632,-0.027,0.5082,0.1084,0.1329,0.0827,0
35.26,-0.1622,-0.1604,0.1641,0.8922,-0.033,0.4514,0.1025,0.1295,0.1012,0
35.28,-0.4522,0.1785,0.2681,0.8931,-0.0315,0.5197,0.108,0.1322,0.0813,0
35.3,-0.5055,0.6526,-0.5492,0.884,-0.0262,0.4645,0.1062,0.1342,0.0713,0
35.32,-0.1078,-1.0397,0.1529,0.8706,-0.0327,0.445,0.0975,0.1341,0.0663,0
35.34,-0.7855,0.5649,-0.039,0.8881,-0.0355,0.489,0.0773,0.1321,0.0713,0
35.36,-0.5618,-0.0641,-0.34,0.8849,-0.0192,0.471,0.081,0.1313,0.0696,0
35.38,-0.6102,-0.1707,0.2954,0.855,-0.0298,0.4882,0.0731,0.133,0.0609,0
35.4,-0.9826,-0.8048,-0.1939,0.8868,-0.0276,0.4711,0.0732,0.1334,0.0909,0
35.42,-0.393,-0.0999,0.1062,0.8718,-0.0284,0.4575,0.0733,0.1325,0.074,0
35.44,-0.24,-0.1016,0.4384,0.8829,-0.0323,0.4904,0.0837,0.1329,0.0762,0
35.46,0.2495,0.4185,0.6178,0.8716,-0.0304,0.4344,0.0716,0.1342,0.0927,0
35.48,-0.0567,0.3618,0.3754,0.8939,-0.0246,0.4748,0.0748,0.1323,0.0885,0
35.5,-0.4005,0.2178,0.2711,0.8669,-0.0262,0.4864,0.0722,0.1318,0.0717,0
35.52,-0.5304,0.3284,-0.0561,0.8556,-0.0277,0.4568,0.07,0.1308,0.079,0
35.54,0.0463,0.1279,-0.3735,0.8379,-0.0224,0.4675,0.0743,0.1326,0.0893,0
35.56,0.6515,-0.701,-0.3848,0.8498,-0.0167,0.485,0.0741,0.1324,0.0875,0
35.58,0.6521,-0.3159,-0.7761,0.8694,-0.024,0.4851,0.074,0.1316,0.0808,0
35.6,-0.1021,0.1894,-0.6936,0.8859,-0.026,0.4834,0.0712,0.1308,0.0717,0
35.62,-1.6857,-0.0854,-0.8105,0.8848,-0.032,0.4742,0.0892,0.1303,0.0783,0
35.64,-1.7695,-0.011,-1.0205,0.8759,-0.0377,0.4744,0.0859,0.1323,0.0851,0
35.66,-1.0147,0.4542,-0.5066,0.8775,-0.0308,0.497,0.0666,0.1346,0.0819,0
35.68,-1.0976,0.8356,-0.4429,0.8739,-0.0301,0.504,0.0744,0.1335,0.0845,0
35.7,-1.2335,0.8752,-1.0182,0.8793,-0.0356,0.4725,0.0923,0.1312,0.0888,0
35.72,-0.6246,0.6174,-1.2451,0.8544,-0.0366,0.4831,0.1054,0.1327,0.0915,0
35.74,-0.7357,0.2798,-0.7811,0.8707,-0.0319,0.4701,0.1069,0.1331,0.0973,0
35.76,-0.1324,0.9783,-0.4657,0.8774,-0.0283,0.4915,0.0985,0.1342,0.0767,0
35.78,0.4531,0.5735,-0.5657,0.8925,-0.0266,0.4907,0.0974,0.1343,0.0758,0
35.8,0.2212,0.7843,-1.0875,0.8966,-0.0255,0.5087,0.097,0.1353,0.0722,0
35.82,0.7633,1.0089,-0.9418,0.8886,-0.0337,0.4667,0.0984,0.1333,0.0794,0
35.84,1.3899,0.8945,-1.2384,0.8817,-0.0223,0.468,0.1021,0.1323,0.0778,0
35.86,1.5836,1.1525,-1.2764,0.8662,-0.021,0.4394,0.0839,0.1326,0.0922,0
35.88,1.6076,1.4615,-1.6954,0.8637,-0.0122,0.4861,0.0804,0.1315,0.1069,0
35.9,0.3086,0.5765,-0.9106,0.8688,-0.0064,0.5279,0.0701,0.1301,0.0763,0
35.92,-0.75,0.6122,-0.3581,0.8701,-0.0122,0.4612,0.0726,0.1303,0.0995,0
35.94,0.2772,0.6553,-0.2298,0.8697,-0.0106,0.5026,0.0702,0.1318,0.0821,0
35.96,1.2338,0.6875,-0.3416,0.8936,-0.0271,0.5137,0.0685,0.1313,0.0833,0
35.98,1.3506,1.4742,-0.0512,0.8611,-0.0096,0.5099,0.0646,0.1334,0.0819,0
36.0,1.1154,0.901,-0.3608,0.8416,-0.012,0.4771,0.0686,0.1307,0.0831,0
36.02,0.771,-0.3924,-0.2004,0.8635,-0.0165,0.5002,0.067,0.1306,0.1021,0
36.04,-0.0937,-0.2505,-0.7572,0.8647,-0.0037,0.4717,0.0734,0.1311,0.1039,0
36.06,-0.5322,-0.1933,-0.5544,0.8629,-0.0122,0.51,0.0688,0.1299,0.0994,0
36.08,-1.0448,1.1664,-0.0832,0.8677,-0.0104,0.4973,0.0699,0.1297,0.0895,0
36.1,-0.37,1.7693,0.3999,0.8732,-0.0139,0.4323,0.0689,0.1288,0.0649,0
36.12,0.7267,0.7643,-0.03,0.8916,-0.021,0.4739,0.0651,0.1284,0.0774,0
36.14,0.9529,0.8872,-0.1751,0.8584,-0.0205,0.4817,0.0633,0.1279,0.0916,0
36.16,0.9153,0.225,-0.0897,0.8761,-0.0204,0.5005,0.0659,0.1278,0.0782,0
36.18,0.4341,-0.8226,-0.1445,0.8746,-0.0155,0.5132,0.0623,0.1282,0.081,0
36.2,-0.0068,-0.6962,-0.2714,0.8642,-0.0064,0.5151,0.0627,0.1283,0.0887,0
36.22,-0.1522,-0.2915,0.0855,0.8664,-0.005,0.5205,0.0708,0.1285,0.088,0
36.24,0.2506,0.2437,0.611,0.8666,-0.0076,0.5246,0.0772,0.1289,0.0789,0
36.26,1.4205,0.9294,0.9757,0.8691,-0.013,0.4931,0.0744,0.1302,0.0728,0
36.28,1.6428,1.7667,0.8173,0.8548,-0.021,0.5178,0.0697,0.1293,0.0782,0
36.3,1.9326,2.2386,0.4056,0.8516,-0.023,0.5268,0.0691,0.1284,0.0774,0
36.32,3.2716,1.6825,-0.8725,0.8542,-0.0176,0.5056,0.0727,0.1287,0.0833,0
36.34,3.6879,0.5757,-1.6906,0.8657,-0.0132,0.5116,0.0737,0.1293,0.0829,0
36.36,2.5392,0.0476,-1.4522,0.8729,-0.0083,0.4881,0.0722,0.1294,0.082,0
36.38,0.5698,0.4934,-0.0176,0.8765,0.0025,0.498,0.0701,0.128,0.0771,0
36.4,-0.7636,1.0527,0.882,0.8801,-0.0008,0.452,0.0766,0.1303,0.0875,0
36.42,-0.815,1.6175,0.5622,0.8478,-0.0054,0.4813,0.0712,0.1303,0.089,0
36.44,-0.4699,1.8329,0.2667,0.8435,-0.0145,0.4639,0.0732,0.1278,0.0975,0
36.46,0.0032,3.5682,0.1153,0.8531,-0.0195,0.5199,0.0711,0.1279,0.0821,0
36.48,0.0593,2.9743,0.2293,0.8368,-0.0226,0.5076,0.0773,0.1259,0.0881,0
36.5,0.2487,2.278,0.433,0.8438,-0.0124,0.537,0.0797,0.1281,0.0779,0
36.52,-0.2496,2.1337,0.0521,0.8524,-0.0046,0.5121,0.0799,0.13,0.0726,0
36.54,-0.965,7.787,-0.4273,0.848,-0.0192,0.4608,0.0807,0.1325,0.0894,0
36.56,-0.3039,6.9489,-0.036,0.8784,-0.0121,0.4992,0.0724,0.1267,0.0814,0
36.58,-0.3234,6.3122,0.0776,0.8337,-0.0045,0.4943,0.0778,0.1283,0.1024,0
36.6,0.1596,2.2736,0.2021,0.8492,-0.0117,0.5367,0.0828,0.129,0.0818,0
36.62,-0.3203,-0.4116,0.2865,0.8415,-0.0078,0.543,0.0747,0.1255,0.0856,0
36.64,-0.5589,1.2114,-0.0656,0.842,-0.0076,0.5168,0.0785,0.1287,0.0875,0
36.66,-0.1049,1.6496,0.1326,0.8622,-0.0072,0.5054,0.076,0.1262,0.0683,0
36.68,0.465,-0.1437,0.5331,0.8561,-0.0112,0.5276,0.0755,0.127,0.0814,0
36.7,-0.3184,0.261,0.6356,0.8528,-0.0075,0.5032,0.0681,0.1283,0.0655,0
36.72,-0.9419,0.0052,0.6118,0.8696,-0.0105,0.5381,0.0692,0.1256,0.0719,0
36.74,-0.8809,-0.0942,0.289,0.8601,-0.0109,0.512,0.0722,0.1262,0.069,0
36.76,-0.5198,1.1633,0.1011,0.8573,-0.0122,0.5002,0.0719,0.1274,0.0708,0
36.78,-0.2092,1.3066,0.2027,0.848,-0.0098,0.5005,0.0727,0.1272,0.0727,0
36.8,0.0267,0.5035,0.6533,0.839,-0.0035,0.5264,0.0733,0.1271,0.0867,0
36.82,-0.0135,-0.5798,1.0887,0.8452,-0.0044,0.5364,0.0758,0.1258,0.0854,0
36.84,-0.3414,-0.7089,1.1323,0.8673,-0.0039,0.5283,0.0816,0.1258,0.0733,0
36.86,-0.6937,-0.0017,0.9687,0.8703,-0.0046,0.499,0.0806,0.126,0.0762,0
36.88,-0.3691,0.5646,0.5798,0.8617,-0.0056,0.4843,0.0731,0.1286,0.0871,0
36.9,0.0654,0.7773,0.6552,0.8499,-0.0088,0.5188,0.072,0.1283,0.0755,0
36.92,0.1347,0.4583,0.7723,0.8509,-0.0097,0.5207,0.0774,0.1267,0.0631,0
36.94,0.022,0.0945,0.5629,0.8594,-0.0155,0.524,0.0749,0.1291,0.0748,0
36.96,-0.1538,-0.4932,0.4823,0.8607,-0.0112,0.4967,0.0851,0.1284,0.0851,0
36.98,-0.262,-0.7457,0.6609,0.8452,-0.0051,0.5152,0.1046,0.1295,0.0865,0
37.0,-0.8058,-0.5824,1.1908,0.8445,-0.0094,0.4964,0.1109,0.1261,0.0921,0
37.02,-3.0894,-2.6196,2.9166,0.8557,-0.0115,0.5166,0.1008,0.1268,0.0922,0
37.04,-5.6141,-2.7703,3.8975,0.836,-0.0072,0.5207,0.106,0.1266,0.0887,0
37.06,-5.4942,-3.2857,5.4442,0.891,-0.0095,0.5175,0.109,0.1261,0.0753,0
37.08,-3.4369,-3.6962,5.51,0.8607,-0.0193,0.5539,0.1119,0.1284,0.0845,0
37.1,-1.606,-3.1394,2.3757,0.8754,-0.025,0.4796,0.1041,0.1257,0.0896,0
37.12,-0.1936,-1.4586,1.9565,0.8766,-0.0338,0.5329,0.1083,0.1279,0.0918,0
37.14,-0.3747,-0.1512,0.6082,0.8769,-0.0289,0.4477,0.1107,0.1245,0.0829,0
37.16,-1.2027,-0.1523,-0.716,0.8845,-0.0383,0.4902,0.1052,0.1268,0.0966,0
