time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,0.4959,-0.1267,0.6026,0.9453,-0.0392,0.3218,0.0775,0.1204,0.0,0
27.02,0.9869,-0.0649,1.0824,0.9568,-0.0373,0.3428,0.0777,0.1195,0.0,0
27.04,0.6318,0.4311,1.0265,0.9307,-0.0402,0.3263,0.0777,0.1225,0.0,0
27.06,0.4252,-0.0202,0.7796,0.9096,-0.0451,0.3067,0.0761,0.1202,0.0,0
27.08,0.9155,0.3513,0.1718,0.9265,-0.0407,0.265,0.0793,0.1198,0.0,0
27.1,-0.2987,0.8227,0.5257,0.9277,-0.0538,0.2561,0.0785,0.1187,0.0,0
27.12,0.1474,-0.0185,0.6391,0.9351,-0.0387,0.2917,0.078,0.1209,0.0,0
27.14,-0.1454,0.2166,0.5208,0.9392,-0.0411,0.2933,0.0785,0.1208,0.0042,0
27.16,0.3241,-0.5409,-0.0024,0.9255,-0.0602,0.301,0.0816,0.1196,0.0,0
27.18,-0.1013,-0.5572,0.109,0.9055,-0.0509,0.3195,0.0829,0.1211,0.0,0
27.2,0.6937,-0.3051,0.3997,0.9246,-0.0428,0.3037,0.0744,0.1207,0.0,0
27.22,0.8484,0.0504,-0.0314,0.9362,-0.0479,0.3069,0.0744,0.1205,0.0,0
27.24,0.3647,-0.1735,-0.3212,0.945,-0.0484,0.2786,0.0816,0.1196,0.0,0
27.26,0.1231,0.105,-0.6321,0.9385,-0.0463,0.28,0.0787,0.1201,0.0,0
27.28,0.2509,0.1363,-0.2474,0.9249,-0.0423,0.2756,0.0762,0.12,0.0,0
27.3,0.1736,0.2979,0.4846,0.9117,-0.0332,0.2798,0.0784,0.1196,0.0,0
27.32,-0.4002,0.006,0.8919,0.928,-0.0397,0.3168,0.0797,0.1194,0.0,0
27.34,-0.8745,-0.0822,0.8604,0.9401,-0.0448,0.3054,0.077,0.1206,0.0,0
27.36,-1.0615,1.1332,0.5185,0.9268,-0.0554,0.2755,0.0777,0.1212,0.0,0
27.38,-0.1143,1.4472,0.6101,0.93,-0.0497,0.2917,0.0775,0.1195,0.0,0
27.4,1.1092,0.6574,1.0521,0.9238,-0.0415,0.276,0.0755,0.1209,0.0,0
27.42,1.5386,-0.9269,0.5917,0.935,-0.042,0.3195,0.0783,0.1214,0.0,0
27.44,0.825,-0.6161,-0.0825,0.9564,-0.0487,0.3017,0.0762,0.1219,0.0,0
27.46,0.387,0.158,-0.54,0.934,-0.0459,0.2882,0.0788,0.1199,0.0,0
27.48,0.3124,0.7852,-0.5495,0.9354,-0.0436,0.2696,0.074,0.1212,0.0,0
27.5,-0.0773,1.8975,-0.0397,0.9204,-0.0474,0.2885,0.0763,0.1219,0.0,0
27.52,-0.7069,1.1044,0.2061,0.9174,-0.0476,0.2993,0.0742,0.1209,0.0,0
27.54,-0.6234,-0.2987,-0.2655,0.9254,-0.0443,0.3206,0.0861,0.122,0.0,0
27.56,-1.6279,0.1578,-0.1593,0.9331,-0.0382,0.2623,0.0832,0.1223,0.0005,0
27.58,-2.7323,0.6313,0.6034,0.907,-0.0476,0.301,0.0785,0.1212,0.0,0
27.6,-2.2537,1.8338,0.7319,0.9207,-0.032,0.2804,0.0764,0.1222,0.0032,0
27.62,-2.2911,1.9889,0.9522,0.9019,-0.0397,0.3187,0.0749,0.1225,0.0,0
27.64,-1.1889,0.4723,1.2132,0.935,-0.0524,0.3351,0.0799,0.1216,0.0037,0
27.66,-0.825,0.0481,0.6633,0.9387,-0.0504,0.306,0.0825,0.1216,0.0,0
27.68,-1.0571,0.3379,0.6489,0.9318,-0.0465,0.285,0.0813,0.1215,0.0,0
27.7,-0.4799,0.2755,0.4015,0.9221,-0.0424,0.3159,0.077,0.1209,0.0,0
27.72,0.5776,0.9669,-0.2879,0.9245,-0.0422,0.2993,0.0739,0.1197,0.0,0
27.74,0.856,0.7234,-0.0593,0.9161,-0.0453,0.2741,0.0737,0.1203,0.0,0
27.76,0.9417,-0.1878,0.3279,0.9232,-0.0493,0.2825,0.0772,0.1217,0.0,0
27.78,0.5645,-0.737,0.5934,0.928,-0.046,0.2905,0.0788,0.1219,0.0,0
27.8,1.0595,0.0613,0.4442,0.9288,-0.0446,0.2937,0.0769,0.122,0.0,0
27.82,1.6698,-0.2108,0.6793,0.9285,-0.0538,0.3163,0.0775,0.1217,0.0,0
27.84,1.0956,-0.1005,0.4117,0.9228,-0.0452,0.3233,0.0761,0.1214,0.0,0
27.86,1.0109,-0.2686,0.3174,0.9268,-0.04,0.3251,0.0753,0.1207,0.0,0
27.88,0.8472,-0.6907,0.4667,0.937,-0.0421,0.2957,0.0772,0.122,0.0,0
27.9,-0.5957,-0.3622,0.4166,0.9318,-0.0465,0.2832,0.0752,0.1225,0.0,0
27.92,-0.3432,0.7403,0.2085,0.9341,-0.0458,0.2978,0.0746,0.1213,0.0,0
27.94,-0.5375,1.8111,-0.3573,0.9352,-0.0392,0.3175,0.0768,0.1192,0.0,0
27.96,-1.3746,1.1531,-0.3295,0.9365,-0.0413,0.3287,0.0787,0.1231,0.0,0
27.98,-0.9887,0.3366,-0.0133,0.9484,-0.0588,0.3014,0.0732,0.1223,0.0,0
28.0,-2.1515,1.3444,0.044,0.9302,-0.0452,0.2471,0.0751,0.1211,0.0,0
28.02,-2.2751,1.8694,-0.1874,0.9275,-0.0482,0.2918,0.0675,0.1196,0.0,0
28.04,-2.2847,1.3094,-0.2537,0.9119,-0.0503,0.3029,0.0732,0.1213,0.0,0
28.06,-1.2378,-0.9073,0.5215,0.9204,-0.0415,0.2683,0.0713,0.1218,0.0,0
28.08,0.1772,0.4403,-0.2835,0.9404,-0.0485,0.2951,0.0735,0.1214,0.0,0
28.1,1.123,0.5414,-0.2144,0.9387,-0.0454,0.3234,0.0779,0.1211,0.0,0
28.12,0.9094,-0.1026,0.7416,0.9272,-0.0451,0.2697,0.0747,0.1209,0.0,0
28.14,0.544,-1.4961,0.7995,0.9256,-0.0558,0.2796,0.0734,0.1206,0.0008,0
28.16,1.3103,-1.0319,1.1573,0.9322,-0.0475,0.3167,0.0719,0.121,0.0,0
28.18,2.054,-0.2879,1.0154,0.9432,-0.048,0.2919,0.0761,0.1221,0.0,0
28.2,1.8467,-0.7443,0.9172,0.9435,-0.0485,0.2715,0.0794,0.1227,0.0,0
28.22,1.5219,-1.3917,1.2415,0.9286,-0.0481,0.2658,0.0775,0.1218,0.0,0
28.24,1.0679,-1.3377,1.1875,0.9257,-0.0393,0.27,0.0788,0.1214,0.0,0
28.26,0.5753,-0.4281,1.1776,0.9454,-0.0405,0.2943,0.078,0.1215,0.0,0
28.28,0.5077,0.4538,0.7168,0.9523,-0.0484,0.2922,0.0796,0.1208,0.0,0
28.3,-0.4893,-0.1294,0.6496,0.937,-0.0449,0.2909,0.0761,0.1196,0.0,0
28.32,-0.8986,-0.6935,0.5661,0.9362,-0.0499,0.2765,0.075,0.1209,0.0,0
28.34,-0.8967,-1.0645,0.4024,0.9383,-0.0465,0.2884,0.0726,0.1209,0.0,0
28.36,-0.5798,1.1179,0.5837,0.9405,-0.0383,0.3071,0.0731,0.121,0.0,0
28.38,-0.0429,1.2525,0.4342,0.9259,-0.0472,0.3036,0.0759,0.1217,0.0,0
28.4,-0.2198,0.8692,0.4619,0.933,-0.0482,0.2765,0.0732,0.1212,0.0,0
28.42,0.0085,0.0068,0.3812,0.935,-0.0453,0.2863,0.0757,0.1225,0.0,0
28.44,-0.2064,0.2201,-0.2682,0.9302,-0.0564,0.2919,0.0763,0.1234,0.0,0
28.46,-0.8562,-0.2618,0.0385,0.9356,-0.0497,0.284,0.0823,0.1212,0.0,0
28.48,-0.1185,0.3293,0.1693,0.9496,-0.0561,0.2875,0.075,0.1195,0.0,0
28.5,0.6023,0.5318,0.2691,0.9476,-0.0508,0.2953,0.0762,0.122,0.0,0
28.52,0.3919,-0.2628,0.5774,0.9381,-0.0495,0.2784,0.0682,0.1213,0.0,0
28.54,0.047,0.0531,0.8909,0.9231,-0.0483,0.2645,0.0685,0.1216,0.0,0
28.56,-0.0784,-0.7891,1.061,0.9354,-0.0624,0.2968,0.0732,0.1212,0.0,0
28.58,0.2277,-1.1947,0.9335,0.9422,-0.0551,0.3242,0.0768,0.1208,0.0,0
28.6,0.2111,-0.8442,0.473,0.9402,-0.0498,0.3046,0.0758,0.12,0.0,0
28.62,0.2745,1.6266,0.0932,0.9399,-0.0483,0.2915,0.0757,0.1226,0.0046,0
28.64,0.5489,2.818,0.1054,0.9309,-0.0544,0.2739,0.0737,0.1221,0.0,0
28.66,0.4142,2.1878,-0.231,0.9193,-0.0539,0.2796,0.0758,0.1202,0.0,0
28.68,0.5333,0.1573,0.3837,0.9302,-0.0545,0.3184,0.0763,0.1209,0.0,0
28.7,0.3824,-0.4695,1.0892,0.9451,-0.0544,0.3126,0.0778,0.1204,0.0,0
28.72,0.1027,-1.3983,1.1895,0.9493,-0.0524,0.2822,0.0766,0.1205,0.0,0
28.74,0.1215,-0.655,0.4115,0.9384,-0.0443,0.3039,0.0782,0.1226,0.0,0
28.76,-0.2597,1.4458,-0.0545,0.9409,-0.0505,0.3037,0.0739,0.1215,0.0,0
28.78,-1.1563,0.4351,0.3055,0.9203,-0.0508,0.2629,0.0697,0.1213,0.0,0
28.8,-1.4074,0.2086,0.48,0.9032,-0.0561,0.2842,0.0697,0.1206,0.0,0
28.82,-0.4246,-0.3446,0.2589,0.9227,-0.0558,0.2895,0.0752,0.1197,0.0,0
28.84,-0.2137,0.1293,-0.2346,0.9218,-0.049,0.2787,0.0766,0.1201,0.0,0
28.86,-1.0601,-0.0622,0.4826,0.9287,-0.0503,0.2821,0.0732,0.1194,0.0014,0
28.88,-0.7021,-0.274,-0.1303,0.9378,-0.0546,0.2945,0.0654,0.123,0.0,0
28.9,0.253,0.7483,-0.1033,0.9401,-0.0504,0.2821,0.0758,0.122,0.0,0
28.92,0.5425,0.5171,0.0206,0.936,-0.055,0.3311,0.0749,0.1205,0.0,0
28.94,0.1436,0.1958,0.2874,0.9356,-0.0444,0.3038,0.0749,0.1191,0.0,0
28.96,0.4125,-0.0416,0.0944,0.9207,-0.0481,0.2844,0.08,0.1191,0.0,0
28.98,0.4836,-0.4564,0.2829,0.9228,-0.0478,0.2926,0.0809,0.1208,0.0,0
29.0,0.6355,-1.4243,0.5954,0.9247,-0.0578,0.2868,0.0784,0.1213,0.0,0
29.02,0.6302,-1.4789,0.3877,0.9338,-0.0567,0.2778,0.075,0.1192,0.0,0
29.04,0.957,-0.069,-0.0682,0.9361,-0.0492,0.2817,0.0763,0.1191,0.0,0
29.06,1.0437,0.5366,0.0555,0.9247,-0.0473,0.2937,0.0793,0.1212,0.0,0
29.08,0.9809,0.7437,0.1177,0.9295,-0.0479,0.3063,0.0769,0.1209,0.0,0
29.1,0.4205,-0.788,0.416,0.9307,-0.056,0.315,0.0688,0.1217,0.0,0
29.12,0.1672,-1.295,0.9273,0.9343,-0.0523,0.283,0.0727,0.1213,0.0,0
29.14,0.244,-0.3372,0.5309,0.947,-0.0437,0.2843,0.0737,0.1203,0.0,0
29.16,-0.1666,0.028,0.3042,0.9323,-0.0567,0.3042,0.0792,0.1205,0.0,0
29.18,-0.751,0.4182,0.6434,0.8977,-0.0436,0.2716,0.0752,0.1207,0.0,0
29.2,-0.7518,0.9137,0.341,0.9195,-0.0344,0.2982,0.0817,0.1217,0.0,0
29.22,-0.1455,1.1113,-0.2544,0.9235,-0.0574,0.2909,0.0802,0.1194,0.0,0
29.24,-0.4293,-0.3271,0.9379,0.9348,-0.052,0.2898,0.0758,0.1204,0.0,0
29.26,-0.8517,-0.0314,1.3603,0.9143,-0.0495,0.2993,0.0763,0.1207,0.0,0
29.28,-1.0274,0.4615,1.0375,0.9268,-0.0476,0.3009,0.0767,0.1207,0.0,0
29.3,-1.2561,-0.0238,0.7596,0.9375,-0.0574,0.2746,0.0739,0.1207,0.0,0
29.32,-0.3828,-0.7384,0.3418,0.942,-0.0503,0.2941,0.0765,0.1216,0.0,0
29.34,-0.0935,-0.0656,0.1762,0.925,-0.0399,0.2923,0.0785,0.1207,0.0,0
29.36,-0.5218,0.6815,0.0936,0.9297,-0.0495,0.3238,0.0745,0.1184,0.0,0
29.38,-0.4202,1.2859,0.1922,0.9263,-0.0561,0.3123,0.0748,0.1192,0.0,0
29.4,0.1757,0.1244,0.2641,0.9272,-0.0569,0.3175,0.0716,0.1204,0.0,0
29.42,0.0846,-0.3822,0.3366,0.9311,-0.0527,0.2955,0.072,0.119,0.0,0
29.44,0.1115,-0.2046,0.4523,0.9282,-0.0469,0.2988,0.0776,0.12,0.0,0
29.46,-0.1064,0.2504,0.6177,0.9244,-0.0544,0.3337,0.076,0.12,0.0,0
29.48,0.308,-0.5347,0.5005,0.9096,-0.0609,0.3525,0.0759,0.1186,0.0,0
29.5,0.5295,-2.1837,0.9258,0.9225,-0.0533,0.3198,0.0764,0.1192,0.0,0
29.52,0.0698,-2.9676,0.5091,0.9265,-0.0526,0.3008,0.0736,0.1199,0.0,0
29.54,0.398,-2.8373,0.8364,0.9276,-0.0491,0.2961,0.0748,0.1203,0.0006,0
29.56,0.111,-2.8103,0.9968,0.9506,-0.0515,0.2602,0.0764,0.1195,0.0,0
29.58,-0.9935,0.6276,0.8421,0.9399,-0.0559,0.3016,0.0759,0.1192,0.0026,0
29.6,-0.5146,0.1977,0.9092,0.9461,-0.067,0.2644,0.0789,0.1199,0.0,0
29.62,-0.0853,0.0426,0.6038,0.9249,-0.0519,0.2861,0.0749,0.1191,0.0052,0
29.64,0.5665,-1.1618,0.7154,0.9196,-0.0613,0.2416,0.0748,0.1211,0.0023,0
29.66,0.7904,-1.1113,1.2242,0.9262,-0.052,0.2691,0.0789,0.1191,0.0019,0
29.68,0.37,-0.9241,1.3092,0.9167,-0.0574,0.2865,0.079,0.1192,0.0001,0
29.7,0.5577,-0.5657,1.4047,0.9271,-0.0535,0.3127,0.0761,0.1197,0.0,0
29.72,0.0489,0.0754,1.0497,0.9341,-0.0476,0.2896,0.0756,0.1195,0.0,0
29.74,0.0219,0.5885,0.7751,0.9297,-0.0435,0.2888,0.0784,0.12,0.0,0
29.76,0.082,0.3155,0.4519,0.9411,-0.0463,0.2764,0.0747,0.1193,0.0,0
29.78,-0.5056,-0.1948,0.2024,0.9395,-0.0499,0.2602,0.0768,0.1186,0.0,0
29.8,-1.2562,0.0094,-0.1264,0.9288,-0.0421,0.255,0.0773,0.1194,0.0,0
29.82,-0.9298,0.6775,-0.2105,0.9387,-0.0494,0.2534,0.0738,0.1195,0.0,0
29.84,-0.8651,0.8023,-0.1265,0.9343,-0.0616,0.2718,0.0783,0.1201,0.0,0
29.86,-0.8031,0.8196,0.129,0.9255,-0.0521,0.3067,0.0763,0.1207,0.0,0
29.88,-0.8124,0.6551,-0.1977,0.9159,-0.0469,0.2881,0.075,0.1215,0.0,0
29.9,-0.7762,1.1779,-0.2312,0.9418,-0.0591,0.2998,0.0788,0.1209,0.0,0
29.92,-0.7291,1.1634,-0.2095,0.9332,-0.0443,0.2882,0.0741,0.12,0.0,0
29.94,-0.3307,0.5438,0.2414,0.9236,-0.0593,0.2709,0.0781,0.1184,0.0004,0
29.96,-0.5508,-0.3799,0.5991,0.9487,-0.0592,0.2665,0.0796,0.1199,0.0,0
29.98,-0.8031,-0.593,0.4739,0.9355,-0.0548,0.3201,0.0729,0.1205,0.0,0
30.0,-0.8497,0.0527,0.0871,0.9387,-0.0475,0.2687,0.0763,0.1187,0.0,0
30.02,-0.4243,1.6668,-0.5519,0.9327,-0.0543,0.262,0.0742,0.1193,0.0,0
30.04,-1.0272,2.3106,-0.59,0.941,-0.0566,0.3359,0.08,0.1205,0.0,0
30.06,-0.6357,1.9635,-0.2893,0.9233,-0.0448,0.2932,0.079,0.1198,0.0,0
30.08,-0.1445,-0.4499,-0.0423,0.9211,-0.0543,0.3116,0.0808,0.1205,0.0,0
30.1,0.0627,-0.9002,0.4671,0.9374,-0.0642,0.3115,0.0817,0.12,0.0,0
30.12,0.1486,0.3477,0.5074,0.9455,-0.0589,0.271,0.0803,0.119,0.0,0
30.14,0.4057,1.1165,0.1201,0.9354,-0.0515,0.285,0.08,0.1198,0.0,0
30.16,0.1061,0.6095,-0.1496,0.9363,-0.0495,0.2762,0.0821,0.1192,0.0,0
30.18,-0.1387,0.2246,-0.2637,0.926,-0.0572,0.2759,0.0839,0.1193,0.0016,0
30.2,-0.0861,-0.417,0.0579,0.926,-0.0531,0.3286,0.0807,0.1194,0.0005,0
30.22,-0.1711,-0.4083,0.4104,0.9396,-0.0496,0.2801,0.0801,0.1205,0.0,0
30.24,-0.5364,0.4025,0.3478,0.9472,-0.0506,0.2705,0.083,0.1202,0.0,0
30.26,0.2473,1.0945,0.8746,0.9324,-0.0559,0.2564,0.0779,0.1203,0.0022,0
30.28,0.1354,1.5133,0.5758,0.9329,-0.0579,0.3267,0.0781,0.1186,0.0,0
30.3,0.7443,-0.346,0.6713,0.9487,-0.0541,0.3145,0.0809,0.1192,0.0,0
30.32,0.8437,-1.4047,0.8216,0.9185,-0.0588,0.3025,0.081,0.1192,0.0017,0
30.34,0.4861,-0.6501,1.4714,0.9469,-0.0529,0.3348,0.0782,0.1212,0.0,0
30.36,0.3926,-0.4231,1.7089,0.933,-0.0478,0.2769,0.0782,0.1199,0.0,0
30.38,0.8257,-0.4554,1.2908,0.9346,-0.0425,0.3023,0.081,0.1198,0.0,0
30.4,0.6606,-0.2954,0.8074,0.9491,-0.045,0.2936,0.0832,0.1196,0.0,0
30.42,0.6016,-0.4835,0.5978,0.9328,-0.0532,0.291,0.08,0.1209,0.0,0
30.44,0.8246,0.0674,0.7095,0.9186,-0.0551,0.2783,0.0778,0.1189,0.0,0
30.46,0.9456,0.2982,0.8046,0.9289,-0.0485,0.2744,0.079,0.118,0.0,0
30.48,0.1079,0.1771,0.3978,0.9336,-0.0521,0.2669,0.078,0.1203,0.0,0
30.5,-0.5719,-0.4769,0.0387,0.9488,-0.0532,0.2797,0.0784,0.1207,0.0,0
30.52,-0.8186,-0.4294,-0.0379,0.951,-0.0588,0.2852,0.079,0.1209,0.0,0
30.54,-0.9258,0.5537,0.15,0.9295,-0.0585,0.3351,0.0813,0.1208,0.0,0
30.56,-0.7806,0.9722,0.2696,0.9252,-0.057,0.3238,0.0778,0.12,0.0,0
30.58,-0.5972,0.1486,0.6059,0.9355,-0.0507,0.3196,0.0781,0.1194,0.0,0
30.6,-1.3443,-0.1565,0.4652,0.9391,-0.0464,0.3116,0.0789,0.1196,0.0,0
30.62,-1.7738,0.8123,0.6109,0.8974,-0.0576,0.2913,0.0789,0.1202,0.0008,0
30.64,-1.4106,1.1042,0.5359,0.9287,-0.0511,0.3261,0.0788,0.1175,0.0,0
30.66,-1.3062,0.7666,0.2981,0.9181,-0.0508,0.2892,0.0815,0.1193,0.0,0
30.68,-0.5869,0.1709,-0.182,0.9345,-0.0525,0.2843,0.0743,0.1196,0.0,0
30.7,-0.1775,0.7703,0.6681,0.9316,-0.0544,0.2829,0.0807,0.1203,0.0,0
30.72,-0.9217,0.8711,0.9874,0.9393,-0.0682,0.2883,0.0799,0.1185,0.0,0
30.74,-0.7787,0.3195,0.4142,0.9354,-0.0625,0.2624,0.0815,0.119,0.0,0
30.76,-0.8947,-0.9888,0.295,0.9512,-0.0588,0.2735,0.0788,0.1187,0.0,0
30.78,-0.8137,-0.7008,0.3735,0.9502,-0.0666,0.3195,0.0764,0.1183,0.0,0
30.8,-0.74,-0.2538,0.5365,0.9382,-0.0632,0.2793,0.0807,0.1196,0.0,0
30.82,-0.2562,0.7738,0.3701,0.9288,-0.0543,0.2792,0.0812,0.1201,0.0,0
30.84,0.4129,1.2733,-0.2575,0.9293,-0.0502,0.3074,0.0809,0.1205,0.0,0
30.86,0.4879,-0.4195,0.2945,0.9183,-0.0562,0.2607,0.0796,0.12,0.0,0
30.88,0.9274,0.1842,0.7264,0.9537,-0.0669,0.2811,0.0811,0.1207,0.0,0
30.9,0.9579,0.6888,1.5341,0.9295,-0.0569,0.2745,0.0859,0.12,0.0,0
30.92,0.8898,0.2066,1.3089,0.9121,-0.0572,0.2707,0.0849,0.1203,0.0,0
30.94,1.1165,-1.0707,0.969,0.9321,-0.06,0.293,0.0852,0.1201,0.0,0
30.96,-0.4095,-0.2797,0.7623,0.9117,-0.0609,0.2474,0.0804,0.118,0.0011,0
30.98,0.5652,0.8313,0.6891,0.915,-0.054,0.2936,0.0855,0.1178,0.0,0
31.0,0.2246,0.1308,0.8895,0.9318,-0.0678,0.279,0.0783,0.1193,0.0,0
31.02,-0.054,-0.3509,0.1095,0.9369,-0.0638,0.2855,0.0803,0.1205,0.0,0
31.04,0.1173,0.0275,-0.4277,0.9149,-0.0589,0.2749,0.0898,0.1205,0.0,0
31.06,-0.3537,-0.1228,-0.4805,0.9506,-0.0584,0.3008,0.0836,0.1181,0.0032,0
31.08,-0.6156,0.1198,-0.406,0.9306,-0.0604,0.3086,0.0827,0.1194,0.0,0
31.1,-0.7417,-0.1942,-0.5539,0.9287,-0.0609,0.2504,0.0805,0.1193,0.0,0
31.12,-0.7671,0.0441,-0.6058,0.9341,-0.0535,0.264,0.0825,0.1196,0.0,0
31.14,-0.8362,0.3623,-0.2878,0.9334,-0.0502,0.2891,0.0855,0.1193,0.0,0
31.16,-0.89,0.6241,-0.1129,0.935,-0.0575,0.2992,0.0857,0.1184,0.0006,0
31.18,-0.911,1.6572,-0.1479,0.9285,-0.0597,0.3307,0.0879,0.1193,0.0,0
31.2,-0.4164,1.0888,-0.2156,0.935,-0.0604,0.3067,0.0826,0.1191,0.0,0
31.22,-0.342,-0.2441,-0.1345,0.9382,-0.07,0.2951,0.08,0.1197,0.0,0
31.24,-0.0635,-0.8958,-0.1716,0.9058,-0.0577,0.2674,0.0825,0.1191,0.0,0
31.26,-0.2505,-0.8759,0.522,0.9294,-0.0521,0.2661,0.0829,0.1193,0.0078,0
31.28,0.5407,-0.2286,0.6656,0.921,-0.0346,0.3471,0.077,0.1217,0.0,0
31.3,0.5069,0.2762,0.815,0.9197,-0.0654,0.2955,0.0837,0.1193,0.0,0
31.32,0.226,0.4751,0.4622,0.9312,-0.0572,0.2924,0.0791,0.1192,0.0,0
31.34,-0.1942,0.0009,0.6302,0.9203,-0.0606,0.2894,0.0762,0.12,0.0013,0
31.36,0.485,0.035,-0.0622,0.927,-0.0516,0.2943,0.0843,0.1208,0.001,0
31.38,0.0688,0.7972,0.4678,0.9279,-0.0566,0.2684,0.0816,0.1202,0.0,0
31.4,-0.0817,0.9521,0.7834,0.9201,-0.0646,0.2866,0.0813,0.1188,0.0,0
31.42,-0.4502,0.7064,0.7184,0.9134,-0.0604,0.2819,0.0804,0.1201,0.0,0
31.44,-0.0302,-0.1754,0.7938,0.9342,-0.0611,0.2962,0.0773,0.1192,0.0,0
31.46,0.0383,-0.9349,0.9336,0.9429,-0.0652,0.3201,0.0767,0.1202,0.0,0
31.48,-0.2196,-1.0633,0.8726,0.9345,-0.0642,0.3297,0.0765,0.1202,0.0,0
31.5,-0.1187,0.524,1.3403,0.8507,-0.0429,0.42,0.0772,0.1258,0.0,0
31.52,0.3422,1.6538,1.6414,0.812,-0.0272,0.494,0.0735,0.1287,0.005,0
31.54,0.8762,0.6683,2.1693,0.8351,-0.0305,0.4602,0.0796,0.1293,0.0,0
31.56,2.0878,1.075,2.7443,0.8398,-0.0234,0.5086,0.0766,0.1299,0.0533,0
31.58,1.4522,0.7627,2.4466,0.849,-0.0181,0.4883,0.0749,0.1284,0.0767,0
31.6,0.8497,0.1421,2.5613,0.8597,-0.0094,0.482,0.0767,0.1291,0.0809,0
31.62,0.3281,0.3718,1.1164,0.8627,-0.0005,0.475,0.0742,0.1303,0.0773,0
31.64,-0.3118,2.2309,0.6267,0.8491,0.0066,0.5005,0.0791,0.1303,0.0758,0
31.66,-0.2079,1.9812,0.7143,0.8474,-0.0043,0.4635,0.0764,0.1286,0.0781,0
31.68,-0.048,2.062,0.1785,0.8115,-0.0079,0.459,0.0735,0.128,0.0683,0
31.7,0.7512,2.341,0.4104,0.811,-0.0128,0.4758,0.0775,0.1279,0.0795,0
31.72,1.3752,2.2648,1.043,0.8209,-0.0257,0.4853,0.0823,0.1273,0.0825,0
31.74,1.2447,1.8287,1.3283,0.8228,-0.0301,0.4916,0.0804,0.1258,0.0736,0
31.76,0.8163,1.8881,1.112,0.8266,-0.0191,0.5115,0.0801,0.1258,0.0785,0
31.78,1.276,0.0153,1.2398,0.8258,-0.0096,0.5009,0.0794,0.1272,0.0715,0
31.8,1.8983,-1.0755,1.1914,0.8415,-0.0057,0.4882,0.0745,0.1266,0.071,0
31.82,1.9751,-0.9729,1.333,0.8692,-0.0013,0.4976,0.0773,0.1274,0.0748,0
31.84,1.8471,-0.125,1.86,0.8688,-0.0073,0.4776,0.0737,0.1262,0.0769,0
31.86,0.9349,-0.2288,1.4879,0.8427,0.0058,0.4754,0.0787,0.1272,0.0714,0
31.88,0.5734,-0.7086,1.1873,0.8386,-0.0187,0.4551,0.0832,0.1283,0.0719,0
31.9,-0.6176,-0.7367,0.8497,0.8257,-0.0184,0.5014,0.0816,0.128,0.0713,0
31.92,-2.0833,0.0303,-0.161,0.8012,-0.0149,0.4682,0.0808,0.1274,0.0831,0
31.94,-2.9901,0.8429,-0.9908,0.8308,-0.0173,0.444,0.0855,0.1302,0.0386,0
31.96,-4.0785,0.2849,-1.0074,0.8231,-0.0189,0.4565,0.0755,0.1266,0.0,0
31.98,-3.8235,-1.0216,-0.8797,0.8223,-0.0103,0.4526,0.0795,0.1265,0.0,0
32.0,-2.5267,-1.8819,-0.4595,0.858,-0.0045,0.5114,0.0787,0.127,0.0,0
32.02,-2.2114,-0.9173,-0.3827,0.859,-0.0156,0.5079,0.0759,0.1272,0.0,0
32.04,-2.2208,-0.6386,0.1846,0.8386,-0.0134,0.4631,0.0763,0.1271,0.0,0
32.06,-1.6782,-0.1244,0.3763,0.8376,-0.0182,0.4548,0.0738,0.1287,0.0,0
32.08,-1.0471,-0.2343,0.5692,0.8321,-0.0281,0.4526,0.0738,0.1289,0.0,0
32.1,-0.5614,-1.1707,0.8185,0.8352,-0.0352,0.4601,0.075,0.1291,0.0,0
32.12,0.0486,-1.3677,1.2466,0.8318,-0.0327,0.4892,0.0731,0.1295,0.0,0
32.14,-0.0017,-1.7255,0.8602,0.8392,-0.0297,0.4996,0.0737,0.129,0.0,0
32.16,0.544,-1.6687,0.7832,0.8518,-0.0271,0.4901,0.0735,0.1282,0.0,0
32.18,0.2956,-1.3972,0.7639,0.8616,-0.0186,0.443,0.0789,0.1287,0.0033,0
32.2,0.7611,-0.1261,0.7279,0.8533,-0.0235,0.4742,0.0772,0.1267,0.0,0
32.22,0.5104,0.5426,0.8691,0.854,-0.0141,0.4396,0.0727,0.1283,0.0,0
32.24,0.0242,0.2652,0.5542,0.8395,-0.0129,0.4656,0.0785,0.1266,0.0068,0
32.26,-0.0837,1.2076,0.0087,0.8335,-0.0067,0.4655,0.0784,0.1273,0.0,0
32.28,-0.3333,-1.0915,-0.2811,0.8362,-0.019,0.465,0.0756,0.1288,0.0,0
32.3,-0.6963,-0.7677,-0.0804,0.8401,-0.0224,0.4935,0.08,0.1295,0.0,0
32.32,-0.9526,0.709,-0.1599,0.8458,-0.0261,0.4801,0.0752,0.1303,0.0,0
32.34,-0.5274,0.8101,-0.0234,0.8244,-0.0169,0.4702,0.0759,0.1286,0.0,0
32.36,-0.4462,0.0696,0.1424,0.833,-0.0249,0.4732,0.076,0.1291,0.0008,0
32.38,-0.32,0.5405,0.3386,0.8384,-0.033,0.4676,0.0762,0.1277,0.0,0
