time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.18,-0.4388,-1.0343,1.0334,0.9141,-0.0274,0.3119,0.0795,0.1175,0.0,0
27.2,-0.3204,-0.6544,0.8394,0.919,-0.0304,0.3234,0.0802,0.1185,0.0,0
27.22,-0.3124,-0.3535,0.6257,0.9212,-0.0165,0.3426,0.079,0.1182,0.0,0
27.24,-0.1111,0.4026,0.7481,0.9148,-0.0194,0.3326,0.0764,0.1187,0.0,0
27.26,0.2622,1.3075,0.9685,0.9035,-0.0337,0.3249,0.0759,0.1188,0.0,0
27.28,0.35,0.5007,0.8448,0.9063,-0.032,0.3125,0.076,0.118,0.0,0
27.3,0.4548,-1.7196,0.878,0.9035,-0.0257,0.3101,0.0742,0.1191,0.0,0
27.32,0.7984,-2.4926,1.5196,0.9041,-0.0228,0.3087,0.0768,0.1198,0.0,0
27.34,1.0802,-1.8562,2.1197,0.9128,-0.0158,0.2802,0.0745,0.1203,0.0,0
27.36,1.0599,-1.4259,2.3327,0.9026,-0.0079,0.2853,0.0717,0.1207,0.0,0
27.38,1.0731,-1.5305,2.1931,0.9135,-0.0102,0.3137,0.0756,0.1186,0.0,0
27.4,0.8503,-0.7202,1.9869,0.9148,-0.012,0.3042,0.0724,0.1186,0.0,0
27.42,0.2331,0.7894,1.4336,0.9085,-0.0155,0.3056,0.0719,0.1195,0.0,0
27.44,0.1055,0.5221,0.9085,0.9386,-0.0227,0.2976,0.0718,0.1197,0.0,0
27.46,-0.1397,-0.215,0.826,0.9241,-0.0288,0.2944,0.0762,0.1204,0.0,0
27.48,-0.4131,0.206,0.5355,0.907,-0.0144,0.2962,0.077,0.1197,0.0,0
27.5,-0.306,0.7814,0.4209,0.932,-0.0184,0.3215,0.0813,0.1188,0.0,0
27.52,-0.6308,0.5959,0.1344,0.9255,-0.0124,0.3169,0.0794,0.1188,0.0,0
27.54,-1.063,1.2064,-0.4808,0.8937,-0.0207,0.326,0.0749,0.1188,0.0,0
27.56,-0.7355,2.0643,-0.6512,0.9144,-0.0319,0.3229,0.078,0.1196,0.0,0
27.58,-0.8935,1.637,-0.4897,0.9371,-0.0312,0.2857,0.0735,0.1187,0.0,0
27.6,-0.7052,0.4524,-0.0948,0.9142,-0.0296,0.3366,0.0758,0.1188,0.0,0
27.62,-0.8151,-0.9014,0.2675,0.92,-0.0302,0.3575,0.0709,0.1195,0.0,0
27.64,-1.1573,0.7477,-0.0995,0.9271,-0.0235,0.3147,0.0731,0.1188,0.0,0
27.66,-0.8316,0.7147,0.4058,0.9165,-0.023,0.3123,0.0763,0.1189,0.0,0
27.68,-0.7017,0.7674,0.2684,0.9132,-0.0207,0.3087,0.0785,0.1183,0.0,0
27.7,-0.3359,-1.1023,0.2835,0.9107,-0.0216,0.2921,0.0778,0.1174,0.0,0
27.72,0.2038,-1.5541,0.7419,0.9168,-0.0205,0.3028,0.0774,0.1198,0.0,0
27.74,0.4433,-0.8366,0.8722,0.921,-0.025,0.2853,0.0766,0.1181,0.0,0
27.76,0.3294,0.5837,1.4145,0.9147,-0.0287,0.2771,0.0769,0.1185,0.0,0
27.78,0.6355,1.663,0.5743,0.8814,-0.0096,0.3395,0.0723,0.117,0.0,0
27.8,0.4417,0.3784,0.7233,0.9037,-0.0228,0.3459,0.0694,0.1191,0.0,0
27.82,0.489,0.2115,0.1784,0.9151,-0.0231,0.3507,0.0789,0.1182,0.0013,0
27.84,0.2186,-0.6575,0.149,0.894,-0.0207,0.3053,0.076,0.1175,0.0,0
27.86,1.1533,0.0246,0.5628,0.9256,-0.0206,0.3065,0.0687,0.1189,0.0,0
27.88,0.8242,0.5575,0.7626,0.949,-0.0193,0.3317,0.0638,0.1182,0.0,0
27.9,0.5298,0.7968,0.4354,0.9297,-0.0149,0.2833,0.0833,0.1177,0.0,0
27.92,-0.0856,0.6452,0.3544,0.917,-0.0337,0.3433,0.0736,0.1193,0.0,0
27.94,-0.6734,0.4153,0.4375,0.906,-0.03,0.2972,0.0854,0.1165,0.0,0
27.96,-0.8959,-0.963,-0.0894,0.8992,-0.0386,0.3117,0.0841,0.1184,0.0,0
27.98,-0.647,0.09,0.1436,0.9447,-0.0176,0.3374,0.0798,0.1192,0.0,0
28.0,-0.3226,0.5253,0.5563,0.9327,-0.0259,0.284,0.0711,0.1198,0.0,0
28.02,0.3323,-0.0158,0.8979,0.9172,-0.0268,0.3144,0.077,0.1203,0.0,0
28.04,0.4034,0.4477,0.9641,0.9031,-0.0159,0.2862,0.0923,0.1185,0.0,0
28.06,-0.2883,0.4699,0.9195,0.9155,-0.023,0.3465,0.0824,0.1165,0.0,0
28.08,-0.6037,-0.6737,0.3565,0.9168,-0.0214,0.3301,0.0754,0.118,0.0,0
28.1,-0.9742,-0.5154,0.2805,0.9287,-0.0138,0.3665,0.081,0.1203,0.0018,0
28.12,-0.3346,1.0654,0.5554,0.9121,-0.0292,0.3566,0.0708,0.1182,0.0,0
28.14,-0.4937,-0.4431,0.8156,0.8985,-0.0245,0.3379,0.0798,0.1204,0.0,0
28.16,-0.8452,-1.6993,0.3445,0.9167,-0.0315,0.3122,0.0717,0.1192,0.0,0
28.18,-0.569,-1.4937,-0.2727,0.9313,-0.0329,0.324,0.0782,0.1169,0.0,0
28.2,-0.2774,-0.8692,-0.1356,0.9031,-0.0181,0.3053,0.0758,0.1175,0.0,0
28.22,-0.5393,-0.525,-0.0799,0.8718,-0.0007,0.3127,0.0749,0.1167,0.0,0
28.24,-0.3564,-0.7649,-0.148,0.8903,-0.0204,0.308,0.0756,0.1191,0.0,0
28.26,-0.2137,-0.1542,-0.3061,0.9144,-0.029,0.3239,0.0735,0.1172,0.0,0
28.28,-0.4472,-0.9708,-0.0198,0.9075,-0.0287,0.3105,0.0764,0.1161,0.0,0
28.3,-0.239,-1.3175,0.0861,0.9089,-0.0281,0.262,0.0796,0.1185,0.0,0
28.32,-0.6888,-0.8799,0.3259,0.9258,-0.0228,0.2847,0.0831,0.1201,0.0,0
28.34,-0.869,0.0121,0.2871,0.9213,-0.0224,0.3078,0.0789,0.12,0.0,0
28.36,-0.2917,0.057,0.2394,0.8957,-0.0247,0.3082,0.076,0.12,0.0,0
28.38,-0.2324,-0.836,-0.0785,0.892,-0.0277,0.3219,0.0756,0.1189,0.0,0
28.4,-0.1571,-2.1253,0.4812,0.8972,-0.0367,0.3288,0.0783,0.1193,0.0,0
28.42,0.4376,-2.2978,0.9818,0.9168,-0.039,0.3152,0.0812,0.1199,0.0,0
28.44,0.7032,-2.0642,0.9246,0.9163,-0.0342,0.3115,0.0828,0.1194,0.0,0
28.46,0.3055,-1.7253,0.9816,0.9118,-0.0263,0.3035,0.0815,0.1188,0.0,0
28.48,-0.0333,-1.2983,1.1164,0.9278,-0.0157,0.3033,0.0834,0.1193,0.0,0
28.5,0.1948,-1.2054,0.9643,0.9342,-0.0124,0.2988,0.0826,0.1203,0.0,0
28.52,0.6336,-0.6891,0.494,0.9317,-0.0252,0.3175,0.0777,0.1184,0.0,0
28.54,0.5982,0.2806,0.2783,0.9166,-0.0355,0.3116,0.0796,0.1177,0.0,0
28.56,0.0338,-0.2711,0.2742,0.9018,-0.0269,0.2628,0.0792,0.1197,0.0,0
28.58,-0.056,-1.0384,0.1868,0.9174,-0.0186,0.2967,0.0812,0.1203,0.0,0
28.6,-0.1546,-0.4054,0.1171,0.9268,-0.0247,0.3521,0.0841,0.1195,0.0,0
28.62,-0.6624,0.2664,-0.1004,0.9212,-0.0294,0.3124,0.079,0.1185,0.0,0
28.64,-0.7008,1.4443,-0.1912,0.9094,-0.0271,0.2811,0.0761,0.1182,0.0,0
28.66,-0.817,2.186,-0.1991,0.8963,-0.0222,0.3178,0.0747,0.1195,0.0,0
28.68,-0.6147,0.9475,-0.5024,0.9169,-0.0192,0.3164,0.0755,0.1193,0.0,0
28.7,-0.3108,-0.2556,-0.3318,0.9235,-0.0287,0.2951,0.0751,0.118,0.0,0
28.72,-0.6999,-0.0606,0.1923,0.914,-0.0258,0.3089,0.0857,0.1191,0.0,0
28.74,-0.8601,0.2862,0.1471,0.9038,-0.0124,0.2943,0.0858,0.1194,0.0,0
28.76,-0.3614,0.2141,-0.0283,0.8976,-0.0195,0.3144,0.0762,0.1191,0.0,0
28.78,0.2815,-1.1006,0.0629,0.9097,-0.0257,0.3448,0.0798,0.1186,0.0,0
28.8,0.2591,-1.0698,0.4423,0.927,-0.0236,0.3273,0.0782,0.1181,0.0,0
28.82,0.3542,-1.8701,0.8769,0.9196,-0.0293,0.2821,0.0792,0.1177,0.0,0
28.84,0.5389,-2.5505,0.8839,0.9271,-0.0162,0.2737,0.082,0.1182,0.0,0
28.86,0.5257,-1.9578,0.8623,0.915,-0.0115,0.2727,0.0778,0.1182,0.0,0
28.88,0.3902,-0.3039,1.1204,0.8905,-0.0132,0.3258,0.0811,0.1191,0.0,0
28.9,0.0332,-1.0346,0.576,0.8858,-0.0197,0.3431,0.0753,0.1184,0.0,0
28.92,-0.8645,-0.2169,0.4565,0.9133,-0.0241,0.3046,0.0717,0.1177,0.0,0
28.94,-1.3947,-0.0849,-0.1449,0.9198,-0.0269,0.3346,0.0732,0.1169,0.0,0
28.96,-1.999,-0.5774,0.0728,0.9383,-0.0143,0.309,0.0702,0.1179,0.0,0
28.98,-2.3224,0.0824,-0.0587,0.9253,-0.0269,0.3097,0.077,0.1202,0.0,0
29.0,-1.816,0.9202,-0.8404,0.8974,-0.0351,0.3165,0.0619,0.1207,0.0,0
29.02,0.0628,-0.6136,-0.6889,0.9081,-0.0373,0.3055,0.0763,0.1186,0.0,0
29.04,0.4479,-0.3798,0.2675,0.9215,-0.0169,0.3489,0.0742,0.1169,0.0,0
29.06,0.2572,0.5344,0.5387,0.9091,-0.0144,0.3154,0.0715,0.1198,0.0,0
29.08,0.594,0.4457,1.5579,0.9071,-0.0182,0.369,0.067,0.1195,0.0018,0
29.1,0.8802,-1.6929,1.1497,0.9044,-0.0215,0.3176,0.074,0.1191,0.0,0
29.12,0.5639,-0.767,0.5302,0.8891,-0.019,0.3156,0.0735,0.1184,0.0,0
29.14,0.2312,1.3317,0.6168,0.9059,-0.013,0.311,0.072,0.1207,0.0,0
29.16,-0.0371,1.8573,0.9339,0.9388,-0.0167,0.2856,0.0686,0.1191,0.0,0
29.18,-0.8054,0.1658,1.1706,0.9082,-0.017,0.3068,0.0686,0.1171,0.0,0
29.2,-0.5544,-0.3033,1.3159,0.9213,-0.0168,0.3131,0.0693,0.1186,0.0,0
29.22,0.1142,-0.9528,1.3051,0.9247,-0.025,0.2967,0.0706,0.1209,0.0,0
29.24,-0.7848,0.2423,0.4623,0.9166,-0.0221,0.3159,0.0842,0.1179,0.0,0
29.26,-1.3976,-0.8664,-0.6462,0.9218,-0.0223,0.2925,0.0811,0.119,0.0,0
29.28,-2.0962,-0.4513,-1.9366,0.9181,-0.0249,0.2933,0.0785,0.1182,0.0014,0
29.3,-2.2772,-0.1333,-2.4943,0.9125,-0.0261,0.3203,0.0774,0.1173,0.0,0
29.32,-1.9894,4.4194,-2.9939,0.9182,-0.0214,0.3254,0.0792,0.1173,0.0007,0
29.34,-1.7611,4.1284,-2.7612,0.8938,-0.0212,0.3518,0.081,0.1188,0.0,0
29.36,-1.4888,3.2936,-2.3852,0.8799,-0.0265,0.3159,0.0687,0.1177,0.0,0
29.38,-1.2747,3.2396,-1.4156,0.8937,-0.0285,0.3006,0.0709,0.1195,0.0,0
29.4,-0.3966,1.6704,0.7182,0.923,-0.0296,0.3049,0.0762,0.1197,0.0,0
29.42,-0.2635,-0.0418,1.1036,0.9434,-0.0295,0.2957,0.0794,0.1176,0.0,0
29.44,-0.9875,0.3387,0.9583,0.9272,-0.0321,0.2805,0.0772,0.1188,0.0,0
29.46,-1.1373,0.8276,0.3336,0.9128,-0.0273,0.3458,0.084,0.1193,0.0,0
29.48,-0.4061,0.981,-0.1394,0.9024,-0.027,0.3329,0.0758,0.1201,0.0,0
29.5,-0.1699,0.7884,-0.3043,0.9282,-0.025,0.2786,0.0756,0.1189,0.0,0
29.52,0.1449,0.2116,-0.02,0.9187,-0.0271,0.2942,0.0757,0.12,0.0,0
29.54,0.7026,-1.1677,0.4446,0.9164,-0.0298,0.3208,0.0714,0.1206,0.0,0
29.56,0.778,-1.6889,0.8208,0.9109,-0.0198,0.3223,0.0719,0.1179,0.0,0
29.58,1.0875,-1.3182,0.8351,0.8984,-0.011,0.3494,0.0713,0.1169,0.0,0
29.6,1.0821,-1.8377,0.4604,0.9212,-0.0098,0.3498,0.0657,0.1194,0.0,0
29.62,0.1085,-1.2095,-0.2248,0.9333,-0.0097,0.3009,0.067,0.1201,0.0,0
29.64,-0.9204,0.9594,-0.3944,0.9195,-0.008,0.3,0.0719,0.1192,0.0026,0
29.66,-1.2604,2.5454,-0.4734,0.9052,-0.0132,0.3109,0.0743,0.1199,0.0,0
29.68,-1.3365,2.2277,-0.405,0.9023,-0.0177,0.3247,0.0757,0.1213,0.0,0
29.7,-1.6413,0.8328,-0.2301,0.9151,-0.0189,0.3457,0.0788,0.1184,0.0,0
29.72,-1.5404,0.1839,-0.583,0.9126,-0.0178,0.3088,0.0817,0.1168,0.0,0
29.74,-1.1585,0.231,-0.4737,0.9005,-0.0089,0.2803,0.0793,0.1198,0.0,0
29.76,-1.1287,0.0958,0.113,0.9158,-0.0106,0.2997,0.0769,0.119,0.0,0
29.78,-0.9084,-0.1252,0.4637,0.9213,-0.015,0.3339,0.0779,0.117,0.0,0
29.8,-0.8255,0.6072,0.2597,0.9008,-0.0114,0.3369,0.0787,0.1164,0.0,0
29.82,-0.7214,0.7106,0.4365,0.8982,-0.0189,0.3142,0.0798,0.1187,0.0,0
29.84,-0.0716,0.2699,0.998,0.9063,-0.0337,0.3218,0.0878,0.1181,0.0,0
29.86,0.056,0.5192,0.8268,0.9309,-0.0264,0.2952,0.0884,0.1183,0.0,0
29.88,0.2785,0.1294,1.1511,0.9173,-0.0158,0.319,0.0814,0.1191,0.0,0
29.9,0.5957,-1.0931,1.4047,0.9071,-0.0105,0.3421,0.074,0.1179,0.0,0
29.92,0.6085,-1.7675,1.7757,0.9041,-0.0156,0.2984,0.0777,0.1176,0.0,0
29.94,0.0608,-0.6859,1.4085,0.8975,-0.0247,0.2923,0.0682,0.1186,0.0,0
29.96,0.1709,0.1031,0.8123,0.8822,-0.0063,0.3236,0.0831,0.1186,0.0,0
29.98,-0.0303,-0.332,0.1729,0.8978,-0.0195,0.3641,0.0692,0.12,0.0,0
30.0,-0.3054,-1.358,0.054,0.9055,-0.0312,0.3326,0.0884,0.1187,0.0,0
30.02,-0.3747,-1.4954,0.2645,0.924,-0.0128,0.3065,0.0884,0.1168,0.0,0
30.04,0.282,-1.7465,0.7771,0.9154,-0.0091,0.3334,0.0863,0.1175,0.0,0
30.06,-0.1501,0.2459,0.4353,0.9221,-0.0132,0.2754,0.0755,0.1182,0.0,0
30.08,-0.5397,1.2558,-0.5951,0.9093,-0.0243,0.3079,0.0674,0.1198,0.0,0
30.1,-0.332,0.7279,-0.128,0.9353,-0.0182,0.3102,0.0812,0.1193,0.0,0
30.12,-0.5761,0.6587,-0.3393,0.9134,-0.0136,0.2842,0.0795,0.1178,0.0,0
30.14,-0.3771,2.0193,-0.2156,0.9086,-0.0226,0.3502,0.0738,0.12,0.0,0
30.16,0.4409,1.5299,0.4441,0.9293,-0.0321,0.3043,0.0641,0.1185,0.0,0
30.18,-0.4725,-0.6259,0.8054,0.9108,-0.0258,0.3014,0.08,0.1187,0.0,0
30.2,-0.6489,-0.2412,0.9961,0.8859,-0.0245,0.2802,0.0784,0.1195,0.0,0
30.22,-0.3229,-0.0078,1.2354,0.916,-0.0225,0.3007,0.0815,0.1188,0.0,0
30.24,-0.8345,0.1534,1.1298,0.9191,-0.0311,0.3489,0.0704,0.1198,0.0,0
30.26,-0.4046,0.0506,1.2318,0.9158,-0.0226,0.3017,0.0733,0.1181,0.0,0
30.28,0.4382,-1.6089,0.8905,0.9003,-0.0236,0.3264,0.079,0.1175,0.0,0
30.3,0.2322,-1.2042,0.8692,0.8992,-0.0238,0.2973,0.0822,0.1167,0.0,0
30.32,-0.054,-0.6665,0.6641,0.9004,-0.0151,0.2736,0.0783,0.1179,0.0,0
30.34,0.0742,-0.6606,0.8462,0.9109,-0.0116,0.3254,0.0801,0.1176,0.0,0
30.36,0.1442,-0.3846,1.1728,0.9091,-0.0152,0.3501,0.0843,0.1177,0.0,0
30.38,0.2932,-0.7399,1.0142,0.9024,-0.0263,0.3392,0.0834,0.1173,0.0,0
30.4,0.1751,-0.5733,0.6067,0.9148,-0.0224,0.343,0.0798,0.1184,0.0,0
30.42,0.3983,-0.5316,0.2814,0.9273,-0.0249,0.3359,0.0779,0.1172,0.0003,0
30.44,-0.2285,-0.2558,-0.1699,0.9226,-0.0262,0.2805,0.0708,0.1178,0.0,0
30.46,-0.1019,0.2705,-0.0062,0.9209,-0.0228,0.2876,0.0773,0.1169,0.0,0
30.48,-0.1849,0.5688,0.6078,0.9122,-0.0292,0.2933,0.0774,0.1183,0.0,0
30.5,-0.1597,1.4887,0.4202,0.903,-0.0202,0.2908,0.08,0.1195,0.005,0
30.52,-0.3676,1.7184,0.0989,0.8892,-0.0115,0.2801,0.0774,0.1187,0.0,0
30.54,-0.3209,1.3885,-0.0021,0.9008,-0.0175,0.3198,0.0805,0.1193,0.0,0
30.56,-0.3564,0.6407,-0.3307,0.9207,-0.0152,0.3148,0.0784,0.1194,0.0,0
30.58,-0.6573,0.4988,0.1085,0.9218,-0.012,0.28,0.0848,0.1181,0.0,0
30.6,-0.7764,0.9212,0.6296,0.9225,-0.0178,0.3041,0.0864,0.1183,0.0,0
30.62,-0.3943,1.4986,0.4543,0.9181,-0.026,0.3118,0.0797,0.1179,0.0,0
30.64,-0.2597,0.5551,0.5778,0.9084,-0.0235,0.313,0.078,0.1177,0.0,0
30.66,-0.1686,-1.6582,0.7355,0.9052,-0.0193,0.3148,0.0789,0.1185,0.0,0
30.68,0.0955,-2.4433,0.822,0.8991,-0.0241,0.3095,0.0829,0.1187,0.0,0
30.7,-0.1318,-1.7412,1.313,0.897,-0.0229,0.331,0.0813,0.1191,0.0,0
30.72,0.2378,-0.9128,1.4035,0.903,-0.0175,0.3393,0.0818,0.1192,0.0,0
30.74,0.9172,-0.7114,1.3087,0.906,-0.0238,0.3151,0.087,0.1201,0.0,0
30.76,0.3019,-0.5463,1.4929,0.9117,-0.0341,0.3057,0.0778,0.1205,0.0,0
30.78,-0.2642,0.0118,1.4309,0.9213,-0.0325,0.3021,0.0738,0.1183,0.0,0
30.8,-0.2514,-0.7087,1.2821,0.9204,-0.0219,0.2795,0.0777,0.1183,0.0,0
30.82,-0.3927,-1.7531,1.0738,0.9159,-0.019,0.3253,0.078,0.1191,0.0,0
30.84,-0.4557,-1.5479,1.3033,0.9353,-0.0257,0.3135,0.0756,0.1189,0.0,0
30.86,-0.1151,-0.0999,0.7971,0.9199,-0.0274,0.284,0.0736,0.1176,0.0,0
30.88,-0.1087,0.4392,0.4936,0.92,-0.0351,0.2785,0.0848,0.1191,0.0,0
30.9,-0.6883,0.051,0.4206,0.9021,-0.0287,0.3494,0.0795,0.1196,0.0,0
30.92,-1.1334,-0.2089,0.2905,0.9,-0.0159,0.3333,0.071,0.1196,0.0,0
30.94,-0.7695,-1.012,0.3718,0.9071,-0.0251,0.2682,0.0735,0.1199,0.0,0
30.96,-0.6088,-0.0896,0.0671,0.9235,-0.0216,0.2989,0.0753,0.117,0.0,0
30.98,-0.8723,0.675,-0.0351,0.9267,-0.035,0.2835,0.0669,0.1163,0.0,0
31.0,-0.5212,1.5932,0.2592,0.9272,-0.0323,0.254,0.0729,0.118,0.0,0
31.02,0.0245,1.5986,0.1445,0.9347,-0.0365,0.3204,0.0785,0.1201,0.0,0
31.04,-0.5389,0.5476,-0.0871,0.9062,-0.0295,0.3201,0.0748,0.1194,0.0,0
31.06,-0.8493,-0.9978,-0.2653,0.9189,-0.0377,0.3406,0.0816,0.1206,0.0,0
31.08,0.127,-0.1513,0.0364,0.9175,-0.0386,0.3435,0.0657,0.1213,0.0075,0
31.1,-0.4694,0.4278,0.6938,0.9067,-0.0143,0.3106,0.0806,0.1175,0.0,0
31.12,0.4222,0.3323,0.1276,0.9202,-0.0273,0.3075,0.0796,0.1199,0.0,0
31.14,0.8389,0.994,-0.5045,0.9126,-0.0288,0.2845,0.0714,0.118,0.0,0
31.16,0.5825,1.4903,0.2219,0.9025,-0.038,0.3101,0.0724,0.1174,0.0,0
31.18,0.3448,-1.0629,0.9083,0.9136,-0.0333,0.2902,0.0888,0.1183,0.0,0
31.2,-0.036,-1.9252,1.1079,0.9256,-0.0315,0.2941,0.0736,0.1183,0.0,0
31.22,-0.3015,-1.2603,1.5796,0.9232,-0.0186,0.3282,0.0756,0.1193,0.0,0
31.24,-0.6115,-0.5519,0.9749,0.9087,-0.0289,0.265,0.0657,0.118,0.0,0
31.26,0.5058,1.0911,0.8027,0.917,-0.0352,0.3147,0.0799,0.121,0.0,0
31.28,1.2317,1.5088,0.6998,0.9174,-0.0278,0.3118,0.0812,0.1183,0.0,0
31.3,0.9573,0.725,0.5349,0.9117,-0.0178,0.2774,0.0795,0.1187,0.0,0
31.32,-0.4783,-0.6358,0.1893,0.9205,-0.0264,0.2957,0.0701,0.1199,0.0,0
31.34,-1.0662,-1.1898,-0.6364,0.9372,-0.0293,0.3836,0.0789,0.118,0.0,0
31.36,-0.8248,-1.6236,-0.8118,0.9174,-0.0265,0.3165,0.081,0.1202,0.0,0
31.38,-0.3448,-1.4111,-0.5095,0.9029,-0.0301,0.3336,0.081,0.1186,0.0,0
31.4,-0.092,-2.0751,-0.3418,0.9236,-0.0288,0.3241,0.0745,0.1156,0.0,0
31.42,-0.0852,-1.7082,-0.0602,0.9221,-0.0281,0.3356,0.0749,0.1175,0.0,0
31.44,0.1319,-1.1028,0.13,0.9207,-0.0288,0.3107,0.074,0.1201,0.0,0
31.46,0.0713,-2.4071,0.6827,0.9367,-0.0289,0.2897,0.077,0.1184,0.0,0
31.48,-0.6194,1.3494,0.201,0.9186,-0.0303,0.3037,0.0791,0.1155,0.0,0
31.5,-0.7802,2.231,-0.0902,0.9113,-0.0263,0.3318,0.0823,0.1156,0.0,0
31.52,-0.4329,-0.4676,-0.0074,0.9187,-0.0266,0.3225,0.0828,0.1164,0.0,0
31.54,-0.6177,-1.6788,0.1765,0.9214,-0.035,0.3289,0.0796,0.1163,0.0,0
31.56,-0.2889,-2.5995,0.8788,0.9014,-0.0326,0.3176,0.0742,0.1154,0.0,0
31.58,0.38,-3.247,1.1773,0.8853,-0.0257,0.3138,0.0741,0.115,0.0,0
31.6,0.5613,-3.7275,1.1601,0.9067,-0.0266,0.3323,0.0751,0.1163,0.0,0
31.62,1.1145,-3.1879,1.4293,0.9303,-0.0331,0.3081,0.0713,0.1169,0.0,0
31.64,1.6998,-1.1083,1.4448,0.9227,-0.034,0.2925,0.0742,0.1177,0.0,0
31.66,1.7351,0.5182,1.2262,0.9095,-0.0231,0.3124,0.0828,0.1194,0.0,0
31.68,1.8029,1.1202,1.1826,0.9209,-0.022,0.3221,0.0833,0.1194,0.0,0
31.7,1.7295,0.4145,0.8473,0.9277,-0.0235,0.2694,0.0725,0.1188,0.0,0
31.72,1.2159,-0.2759,-0.0504,0.9366,-0.0229,0.2404,0.0707,0.1187,0.0,0
31.74,0.7657,-0.8153,-0.1524,0.9365,-0.036,0.2708,0.0788,0.1189,0.0,0
31.76,0.4146,-1.2426,-0.1015,0.9123,-0.0403,0.2918,0.0771,0.1173,0.0,0
31.78,0.5227,-1.1997,-0.25,0.8895,-0.0345,0.2874,0.0743,0.1194,0.0,0
31.8,0.285,0.183,-0.165,0.9018,-0.0249,0.2697,0.0769,0.1186,0.0,0
31.82,-0.2603,0.2119,0.0676,0.9089,-0.0197,0.2806,0.0728,0.119,0.0,0
31.84,-0.2794,0.4342,0.3185,0.9118,-0.0098,0.3142,0.0805,0.1186,0.0,0
31.86,-0.0331,0.7132,0.3056,0.9177,-0.0215,0.2739,0.0767,0.1186,0.0,0
31.88,-0.3421,0.5714,-0.0465,0.9352,-0.0066,0.292,0.0834,0.1187,0.0,0
31.9,-0.7629,1.8626,0.0187,0.9003,-0.0287,0.29,0.079,0.119,0.0,0
31.92,0.2863,1.6341,0.0712,0.9202,-0.0321,0.2911,0.072,0.1178,0.0,0
31.94,0.2287,1.1626,0.5243,0.9242,-0.0349,0.3198,0.0751,0.1168,0.0,0
31.96,0.2475,1.1751,0.5425,0.9206,-0.0261,0.2905,0.0664,0.1203,0.0,0
31.98,0.3757,0.7686,-0.4061,0.9111,-0.0269,0.2648,0.0704,0.1195,0.0,0
32.0,-0.9124,0.3129,-0.6244,0.9042,-0.0302,0.3297,0.0834,0.1198,0.0,0
32.02,-0.6138,-0.2125,0.0041,0.9181,-0.0279,0.3065,0.0848,0.1194,0.0,0
32.04,-0.5967,0.7468,0.7794,0.9174,-0.0361,0.3032,0.0727,0.1165,0.0,0
32.06,-0.0545,0.8531,0.5349,0.9286,-0.0382,0.2884,0.0757,0.1196,0.0,0
32.08,-0.7087,1.0967,0.246,0.9252,-0.0203,0.2791,0.0801,0.1207,0.0036,0
32.1,-1.2528,0.6233,0.6533,0.9176,-0.0339,0.2943,0.0751,0.1169,0.0,0
32.12,-1.2063,0.2352,0.5569,0.9117,-0.0314,0.2985,0.0781,0.1168,0.0,0
32.14,-1.351,0.0047,0.5175,0.9066,-0.0218,0.3061,0.0793,0.1171,0.0,0
32.16,-0.8626,1.2885,0.5752,0.9378,-0.0235,0.3222,0.0777,0.1198,0.0,0
32.18,-0.9175,1.1417,1.108,0.9092,-0.0332,0.3259,0.0772,0.1195,0.0,0
32.2,-0.6644,0.7227,0.9095,0.8937,-0.0271,0.3134,0.0827,0.1194,0.0,0
32.22,-0.4184,0.0146,0.5506,0.9073,-0.0269,0.3091,0.0825,0.1183,0.0,0
32.24,-0.5105,-0.2706,0.4427,0.9171,-0.0341,0.2935,0.0825,0.1189,0.0,0
32.26,-0.5456,-0.4174,0.1328,0.9023,-0.0305,0.2924,0.0782,0.1194,0.0,0
32.28,-0.3523,-0.9828,0.6185,0.894,-0.03,0.3158,0.0788,0.1192,0.0,0
32.3,-0.03,-0.3954,0.9128,0.912,-0.0309,0.287,0.078,0.1186,0.0,0
32.32,0.2415,0.7175,0.4639,0.9209,-0.0319,0.2693,0.0788,0.1187,0.0,0
32.34,0.1769,0.8396,0.5931,0.9204,-0.0283,0.2861,0.0814,0.1161,0.0,0
32.36,0.2486,-1.0056,0.9059,0.9198,-0.0322,0.283,0.0844,0.1177,0.0,0
32.38,0.1849,-1.7624,1.349,0.9259,-0.0343,0.2769,0.0848,0.1182,0.0,0
32.4,-0.393,-0.6182,1.3614,0.9228,-0.0317,0.3008,0.0859,0.118,0.0,0
32.42,-1.1016,0.6862,1.1946,0.9213,-0.0347,0.301,0.0821,0.118,0.0,0
32.44,-1.0554,0.0017,0.8611,0.9144,-0.0379,0.2852,0.0803,0.1187,0.0,0
32.46,-0.5269,-1.4248,0.6006,0.9091,-0.0357,0.3009,0.084,0.1191,0.0,0
32.48,-0.2763,-1.042,0.9151,0.9186,-0.0314,0.3157,0.0789,0.1182,0.0,0
32.5,0.0373,-0.5075,0.7118,0.9233,-0.0249,0.3126,0.0745,0.1187,0.0,0
32.52,0.6088,-0.6126,0.3599,0.9206,-0.0217,0.318,0.0766,0.119,0.0,0
32.54,1.262,-0.6046,0.4572,0.9074,-0.0296,0.3009,0.0704,0.12,0.0,0
32.56,1.8537,-0.9861,0.2186,0.9081,-0.0345,0.261,0.0695,0.1188,0.0,0
