time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,0.5159,-0.1565,0.4586,0.9218,0.0185,0.3458,0.0683,0.1505,0.0003,0
26.96,0.0202,0.3116,0.311,0.9049,0.0175,0.334,0.0678,0.1465,0.0,0
26.98,-0.1049,0.3589,0.0246,0.9123,0.0227,0.3288,0.0669,0.1477,0.0,0
27.0,0.3231,0.1555,0.2141,0.9082,0.0221,0.328,0.0629,0.1489,0.0,0
27.02,0.4947,-0.4708,0.3446,0.9038,0.018,0.3341,0.0631,0.1498,0.0,0
27.04,0.1775,-0.2842,0.4138,0.9169,0.0203,0.3507,0.0662,0.1487,0.0,0
27.06,0.0992,0.2455,0.1391,0.9268,0.0274,0.3099,0.0648,0.1485,0.0,0
27.08,-0.0024,0.5376,0.3156,0.9129,0.025,0.2852,0.0643,0.1497,0.0,0
27.1,0.0084,0.1864,0.3343,0.9037,0.027,0.2994,0.0673,0.1504,0.0,0
27.12,-0.3799,-0.0491,0.2277,0.9138,0.0218,0.3214,0.0717,0.1508,0.0,0
27.14,-0.2002,0.1978,0.1608,0.9145,0.0171,0.3375,0.0722,0.1491,0.0,0
27.16,0.3598,-0.0977,0.3956,0.9091,0.0223,0.3677,0.0592,0.1496,0.0,0
27.18,0.3526,-0.0222,0.3335,0.9149,0.0195,0.3335,0.0603,0.1503,0.0,0
27.2,-0.0949,0.7423,-0.016,0.9175,0.0159,0.2749,0.0662,0.1498,0.0,0
27.22,-0.0454,0.641,-0.0538,0.9097,0.0206,0.313,0.0653,0.1503,0.0,0
27.24,0.0788,-0.1996,0.058,0.9069,0.0183,0.303,0.0758,0.1506,0.0,0
27.26,-0.7508,0.0594,-0.1155,0.9252,0.02,0.2927,0.0801,0.149,0.0,0
27.28,-0.3967,-0.7605,0.145,0.9168,0.0192,0.3885,0.0708,0.1507,0.0,0
27.3,-0.7448,-1.1167,0.3274,0.9081,0.0192,0.3478,0.061,0.1525,0.0116,0
27.32,-0.5508,0.8179,0.0407,0.9117,0.0375,0.3252,0.0608,0.1519,0.0,0
27.34,0.6796,0.0914,-0.1826,0.9299,0.0183,0.3833,0.0552,0.1509,0.0118,0
27.36,-0.0401,0.2422,0.0639,0.891,0.0188,0.3586,0.0709,0.1485,0.0065,0
27.38,0.222,-0.8621,0.2442,0.8996,0.0277,0.3486,0.0634,0.1473,0.0,0
27.4,0.3338,-0.027,-0.1758,0.9267,0.0201,0.3145,0.0653,0.1489,0.0275,0
27.42,-0.0857,0.4111,0.0271,0.9225,0.0153,0.3553,0.0657,0.1499,0.0,0
27.44,-0.105,-0.5639,-0.1976,0.9254,0.0257,0.3241,0.0829,0.1489,0.0,0
27.46,0.0775,-1.1767,0.3537,0.9219,0.0238,0.2968,0.0775,0.148,0.0,0
27.48,-0.0024,0.0445,0.7296,0.9191,0.0074,0.3297,0.0667,0.148,0.0,0
27.5,-0.0277,-0.2202,0.398,0.9285,0.0172,0.3616,0.0741,0.148,0.0,0
27.52,-0.011,-0.5558,0.3763,0.9186,0.0223,0.3216,0.0697,0.1505,0.0,0
27.54,0.3809,-0.0682,0.3391,0.9261,0.0167,0.3458,0.0728,0.1492,0.0,0
27.56,0.3617,0.392,0.6358,0.9072,0.0165,0.3397,0.0689,0.1487,0.0,0
27.58,0.4068,0.0102,0.9075,0.9045,0.0273,0.2744,0.0708,0.149,0.0,0
27.6,0.3764,0.1231,0.9663,0.9196,0.0184,0.3114,0.0654,0.1487,0.005,0
27.62,0.3057,0.3016,0.7888,0.921,0.01,0.2929,0.0689,0.149,0.0,0
27.64,0.208,-0.5335,0.8653,0.9127,0.022,0.2632,0.0748,0.1491,0.0,0
27.66,-0.0225,-0.4295,0.5359,0.9132,0.0279,0.2858,0.0666,0.1493,0.0,0
27.68,-0.0739,0.8365,0.4306,0.9188,0.025,0.3202,0.0596,0.1491,0.0,0
27.7,-0.0861,0.7034,0.5293,0.9172,0.0191,0.3296,0.0593,0.1494,0.0,0
27.72,0.0994,-0.1924,0.3298,0.9131,0.0201,0.3369,0.0571,0.1493,0.0108,0
27.74,-0.578,-0.5231,0.3881,0.9105,0.0193,0.3244,0.07,0.1493,0.0,0
27.76,-0.3874,0.1373,0.3874,0.9316,0.0168,0.3482,0.066,0.1491,0.0017,0
27.78,-0.9701,0.4447,0.3703,0.9469,0.0083,0.3481,0.0659,0.1482,0.0,0
27.8,-0.9838,-0.2212,0.0648,0.9194,0.0135,0.3223,0.0803,0.1469,0.0,0
27.82,-0.5017,0.0181,0.1919,0.9236,0.0183,0.3063,0.0847,0.1481,0.0014,0
27.84,-0.0204,-0.5649,0.0707,0.91,0.019,0.3489,0.0588,0.1488,0.0,0
27.86,-0.1492,0.4067,0.1678,0.9255,0.0201,0.3265,0.0544,0.1475,0.0213,0
27.88,-0.3515,0.0645,0.251,0.914,0.0266,0.3,0.0727,0.1481,0.0,0
27.9,-0.5312,-0.2203,0.4477,0.9014,0.0154,0.3175,0.0725,0.15,0.0,0
27.92,-0.4121,0.0706,0.4036,0.9098,0.0135,0.3248,0.0658,0.147,0.0046,0
27.94,-0.4907,-0.3277,0.7771,0.9052,0.0103,0.3382,0.0553,0.1469,0.0,0
27.96,-0.4859,0.4259,0.4495,0.9028,0.0205,0.3455,0.0667,0.149,0.0,0
27.98,-0.2357,-0.0834,0.2303,0.9183,0.0162,0.3772,0.0632,0.15,0.0,0
28.0,-0.0297,-1.0188,0.1755,0.9057,0.0163,0.3405,0.0639,0.1493,0.0,0
28.02,0.2488,-1.0907,0.3106,0.9124,0.0226,0.3457,0.0735,0.1475,0.0,0
28.04,0.4682,-0.6952,0.5849,0.9155,0.0172,0.3133,0.0684,0.1482,0.0,0
28.06,0.1337,-0.3515,0.3731,0.9139,0.0077,0.324,0.0623,0.1505,0.0,0
28.08,-0.2646,-0.6438,0.4087,0.918,0.0133,0.3444,0.0695,0.1493,0.0,0
28.1,0.5364,-1.2115,0.5953,0.9053,0.0121,0.3471,0.0728,0.1486,0.0043,0
28.12,0.5802,-1.1825,0.5822,0.9044,0.0064,0.3382,0.0683,0.1487,0.0132,0
28.14,0.4635,0.6739,0.5047,0.9133,0.0247,0.3186,0.0708,0.1498,0.0,0
28.16,0.2725,0.6233,0.4536,0.9249,0.0109,0.3711,0.0735,0.1498,0.0,0
28.18,-0.3772,1.1273,0.1341,0.9276,0.0192,0.3732,0.0753,0.1494,0.0,0
28.2,-0.6236,0.704,-0.0645,0.9056,0.0275,0.3388,0.0679,0.146,0.0,0
28.22,-0.5758,0.493,0.1246,0.9102,0.0181,0.3072,0.061,0.15,0.0152,0
28.24,-1.4529,1.7073,0.1755,0.9123,0.0165,0.3596,0.0698,0.1483,0.0048,0
28.26,-0.3197,0.3785,0.1444,0.9246,0.0149,0.3366,0.0631,0.1476,0.0,0
28.28,-0.0162,-0.4185,0.1585,0.9339,0.0142,0.3482,0.0649,0.1488,0.0,0
28.3,-0.1482,0.1988,0.0851,0.9252,0.0142,0.3385,0.0576,0.149,0.0,0
28.32,-0.3058,0.3083,0.2232,0.9322,0.0106,0.3275,0.0729,0.1479,0.0,0
28.34,-0.6953,0.7124,0.194,0.9255,0.0062,0.3666,0.0715,0.1478,0.0,0
28.36,-0.6119,0.5122,0.0784,0.9102,0.0113,0.3372,0.0694,0.1502,0.0,0
28.38,-0.2682,-0.128,0.2209,0.9003,0.0171,0.3253,0.0619,0.15,0.0132,0
28.4,-0.2949,0.1224,0.1508,0.9144,0.0249,0.3199,0.0645,0.1468,0.011,0
28.42,-0.1045,0.3846,0.2032,0.9157,0.0213,0.3086,0.0586,0.1482,0.0,0
28.44,0.1247,-0.0938,0.2329,0.9084,0.0245,0.306,0.06,0.1493,0.0,0
28.46,0.1766,0.4642,0.184,0.9174,0.0296,0.3027,0.067,0.1476,0.0,0
28.48,0.2608,0.4214,0.3819,0.918,0.0221,0.305,0.0704,0.1467,0.0009,0
28.5,0.1974,0.1377,0.3736,0.9307,0.012,0.3405,0.0634,0.145,0.0295,0
28.52,-0.0433,0.1063,0.3942,0.8951,0.0324,0.3387,0.0573,0.148,0.0,0
28.54,-0.2579,-0.5342,0.2206,0.9247,0.0073,0.3343,0.0847,0.1478,0.0,0
28.56,0.2812,0.0119,-0.1695,0.9145,0.0129,0.2866,0.0651,0.1473,0.0065,0
28.58,0.2196,-0.0521,0.2968,0.907,0.0223,0.3136,0.0744,0.1481,0.0,0
28.6,-0.181,-0.2836,0.3156,0.9186,0.0181,0.3403,0.0771,0.1477,0.0,0
28.62,0.2088,0.2536,0.1988,0.9082,0.0204,0.3365,0.0749,0.1487,0.0,0
28.64,-0.0246,0.1549,0.2995,0.9062,0.0167,0.3395,0.072,0.1485,0.0,0
28.66,0.0925,-0.2823,0.3579,0.9137,0.0255,0.3409,0.0753,0.1479,0.0,0
28.68,0.5825,-0.3337,0.424,0.9306,0.0256,0.3555,0.0646,0.1494,0.0,0
28.7,0.3634,-0.5163,0.5539,0.9156,0.0139,0.3754,0.0515,0.1481,0.0069,0
28.72,0.1932,-0.8024,0.414,0.9107,0.0199,0.3397,0.062,0.15,0.0045,0
28.74,0.4672,0.0329,0.3459,0.9419,0.0175,0.3241,0.0751,0.1505,0.0,0
28.76,-0.4166,0.2473,0.3698,0.9246,0.0129,0.3434,0.074,0.1491,0.0,0
28.78,-0.6241,0.943,0.2299,0.9058,0.0194,0.33,0.0631,0.1475,0.0,0
28.8,-0.6693,-0.2748,0.4738,0.9243,0.0108,0.393,0.059,0.1484,0.0,0
28.82,-0.545,0.0903,-0.2074,0.9178,0.0197,0.3732,0.0799,0.1485,0.0009,0
28.84,-0.7495,0.8476,0.0247,0.9001,0.0225,0.3446,0.0702,0.148,0.0,0
28.86,0.117,1.0035,0.1686,0.9085,0.0279,0.3601,0.0672,0.149,0.0,0
28.88,-0.5622,1.3684,0.0558,0.9024,0.022,0.3679,0.0685,0.1494,0.0162,0
28.9,-0.63,0.5546,0.0398,0.8975,0.0165,0.3528,0.0732,0.1465,0.0086,0
28.92,-0.0754,-0.4595,0.1847,0.9098,0.0113,0.3156,0.0703,0.1456,0.0,0
28.94,0.064,0.1042,0.2567,0.9173,0.0152,0.3151,0.0645,0.1478,0.0,0
28.96,0.0801,0.7269,0.1179,0.9096,0.0192,0.3197,0.0689,0.1475,0.0,0
28.98,0.2152,0.6814,0.0826,0.8962,0.0226,0.3412,0.0725,0.1469,0.0081,0
29.0,0.0323,-0.0799,0.0737,0.9087,0.0247,0.3238,0.0793,0.1463,0.0008,0
29.02,0.2035,-0.4997,0.0351,0.9097,0.0102,0.3571,0.0628,0.1461,0.0015,0
29.04,0.2412,-0.9356,0.1103,0.9344,0.0161,0.3191,0.0744,0.1464,0.0,0
29.06,-0.0494,0.2092,0.3583,0.9275,0.021,0.3679,0.0565,0.1471,0.0136,0
29.08,0.2997,0.5195,0.4468,0.92,0.0171,0.3665,0.0536,0.1483,0.0,0
29.1,-0.2159,-0.0183,0.2477,0.921,0.0229,0.3416,0.0538,0.1497,0.0099,0
29.12,-0.2358,0.1362,-0.041,0.9062,0.0257,0.3622,0.0667,0.146,0.0037,0
29.14,0.0186,-0.357,0.2639,0.8928,0.0209,0.3116,0.0645,0.1495,0.0049,0
29.16,-0.0846,-0.6653,0.7731,0.8858,0.0207,0.2925,0.0693,0.1495,0.0116,0
29.18,-0.0084,-0.1091,0.7343,0.9207,0.0208,0.325,0.0695,0.1492,0.0,0
29.2,-0.1116,0.3387,0.7323,0.9048,0.0152,0.3417,0.0656,0.1487,0.0,0
29.22,-0.0403,0.7543,0.4963,0.9075,0.0185,0.3189,0.0683,0.1484,0.0,0
29.24,0.3753,0.1674,0.4805,0.9212,0.0198,0.3354,0.0765,0.1483,0.0,0
29.26,0.0557,-0.0082,0.7512,0.9129,0.017,0.3483,0.0746,0.1474,0.0,0
29.28,-0.1673,-1.0811,0.6234,0.926,0.021,0.3439,0.0671,0.1509,0.0,0
29.3,0.3758,-0.6714,0.7115,0.9303,0.023,0.2912,0.0797,0.1471,0.0046,0
29.32,-0.2355,0.5889,0.8228,0.9014,0.0224,0.3238,0.0641,0.1503,0.0,0
29.34,-0.2809,0.4677,0.6892,0.9006,0.0171,0.3426,0.062,0.1479,0.0,0
29.36,0.0565,-0.5545,0.3765,0.9017,0.0085,0.3783,0.0676,0.1491,0.0,0
29.38,0.4269,-0.6614,0.4446,0.9211,0.0128,0.3487,0.0713,0.147,0.0,0
29.4,0.0121,0.5116,0.6987,0.9277,0.0149,0.2804,0.0743,0.1479,0.0,0
29.42,-0.795,0.6774,0.3569,0.9072,0.0175,0.2962,0.0649,0.1477,0.0,0
29.44,-1.3986,-0.3021,0.248,0.9076,0.0272,0.2886,0.0731,0.1466,0.0004,0
29.46,-0.6441,-0.8643,0.4132,0.9242,0.0102,0.3191,0.068,0.1465,0.0033,0
29.48,-0.7375,-0.0064,0.6051,0.9186,0.0026,0.3299,0.0735,0.1457,0.0,0
29.5,-0.3032,0.4934,0.4564,0.9091,0.0008,0.3027,0.0624,0.1447,0.0,0
29.52,-0.5682,-0.2465,0.432,0.9204,0.0208,0.3083,0.0557,0.1461,0.0,0
29.54,0.2254,0.477,0.2314,0.9233,0.011,0.3512,0.0705,0.1476,0.0177,0
29.56,-0.0836,0.8033,0.2792,0.9092,0.0157,0.3006,0.0625,0.1459,0.003,0
29.58,-0.6117,-1.6189,0.177,0.893,0.0253,0.2892,0.0693,0.15,0.0041,0
29.6,0.4747,-2.0814,0.1609,0.9084,0.0083,0.3504,0.0636,0.1488,0.004,0
29.62,0.2224,-0.6218,0.231,0.913,0.0046,0.3445,0.0774,0.1481,0.016,0
29.64,-0.3153,0.6778,0.0519,0.9213,0.0004,0.3269,0.0736,0.1473,0.0,0
29.66,-0.7102,-0.1827,0.4679,0.9215,0.0043,0.3376,0.0681,0.1475,0.0,0
29.68,-0.4844,-0.9847,0.9061,0.905,0.0047,0.3618,0.0688,0.1489,0.0,0
29.7,-0.067,-1.0012,0.5913,0.9286,0.0089,0.32,0.0589,0.1458,0.0,0
29.72,-1.3723,-1.1959,0.2004,0.9131,0.0206,0.3556,0.0699,0.1476,0.0002,0
29.74,0.2174,-1.6405,0.6382,0.924,0.007,0.3772,0.078,0.1477,0.0,0
29.76,-0.0343,0.1567,0.8282,0.9385,0.0014,0.3434,0.066,0.1486,0.0102,0
29.78,0.3712,0.2579,0.9381,0.8933,0.0037,0.3017,0.0563,0.1474,0.0021,0
29.8,0.6784,-0.089,0.4291,0.9184,0.0001,0.3026,0.0571,0.1469,0.0091,0
29.82,0.5825,-1.3702,0.3093,0.9301,-0.002,0.3219,0.0633,0.1478,0.0,0
29.84,0.8227,-1.1514,0.1641,0.9074,0.005,0.3028,0.0712,0.1496,0.0,0
29.86,0.744,-0.5532,0.2535,0.9126,0.0074,0.3378,0.0686,0.1481,0.0,0
29.88,0.9003,-0.6477,0.3067,0.9163,0.0098,0.3133,0.069,0.1463,0.0055,0
29.9,0.5387,-0.6693,-0.0624,0.9246,0.0184,0.2919,0.0725,0.1475,0.0,0
29.92,0.1746,1.3032,-0.0088,0.9079,0.0083,0.3316,0.0574,0.1451,0.0,0
29.94,-0.1875,1.1676,-0.2487,0.9159,0.0099,0.3443,0.0515,0.1473,0.0,0
29.96,0.1949,1.0152,0.0282,0.887,0.0087,0.2956,0.0726,0.1455,0.0,0
29.98,0.1109,1.2578,-0.0701,0.8977,0.0092,0.3359,0.0641,0.1491,0.0,0
30.0,-1.4224,-0.2831,-0.0506,0.9104,0.0131,0.3426,0.0632,0.1476,0.0,0
30.02,-1.5408,1.0667,-0.055,0.9123,0.015,0.3405,0.0611,0.1476,0.0,0
30.04,-1.0864,1.9105,-0.1477,0.9101,0.0122,0.3246,0.0693,0.1468,0.0,0
30.06,-1.0847,1.1803,0.1685,0.9061,0.0141,0.3351,0.0624,0.1475,0.0,0
30.08,-0.8479,0.0485,0.3697,0.8939,0.0123,0.377,0.0618,0.1468,0.0,0
30.1,-1.0711,-0.1739,0.5555,0.9136,0.0098,0.3448,0.0775,0.148,0.0059,0
30.12,-0.3743,0.0151,0.3259,0.9189,0.016,0.3146,0.0756,0.1466,0.0226,0
30.14,0.221,0.8054,0.4498,0.9268,0.0079,0.3209,0.0723,0.1499,0.0029,0
30.16,0.0851,0.962,0.857,0.9381,0.0123,0.3363,0.0662,0.1443,0.0007,0
30.18,-0.0818,-0.0187,0.6517,0.9245,0.0167,0.3388,0.0681,0.1472,0.0,0
30.2,-0.0401,-0.2362,0.387,0.8946,0.0113,0.3111,0.0726,0.1466,0.0,0
30.22,0.2112,0.0036,-0.0368,0.907,0.0105,0.3116,0.0738,0.1464,0.0,0
30.24,-0.1938,0.7276,-0.1402,0.9022,0.0126,0.3178,0.0692,0.1472,0.0,0
30.26,-0.2406,0.2371,0.2109,0.9305,0.0086,0.315,0.0677,0.1457,0.0,0
30.28,-0.3249,0.6511,0.2557,0.9266,0.0078,0.3102,0.0641,0.1474,0.0,0
30.3,-0.7295,0.7272,0.3872,0.9167,0.0107,0.3379,0.057,0.1466,0.0214,0
30.32,-0.4521,0.5212,-0.3976,0.929,0.0189,0.329,0.0638,0.1474,0.0,0
30.34,-0.3033,0.2123,-0.0575,0.9122,0.0119,0.3698,0.0809,0.1447,0.008,0
30.36,-0.4255,0.1273,-0.0854,0.9204,0.0048,0.3596,0.0599,0.1473,0.0,0
30.38,-0.2347,0.4524,0.3909,0.9199,0.0015,0.2645,0.077,0.1446,0.0,0
30.4,-0.0925,-0.0016,0.4896,0.9256,0.0044,0.3403,0.0793,0.1451,0.0,0
30.42,-0.1444,-0.5115,0.1715,0.9149,0.0047,0.3576,0.0667,0.1481,0.0,0
30.44,-0.2528,-0.8778,0.1972,0.9065,0.0073,0.305,0.0627,0.1461,0.0,0
30.46,0.0733,0.2098,0.3174,0.8935,0.0121,0.3312,0.0648,0.1462,0.0,0
30.48,0.2922,1.0777,0.5397,0.9181,0.0134,0.2863,0.0731,0.1492,0.0,0
30.5,0.9246,0.8178,0.8888,0.9145,0.0149,0.3375,0.0618,0.1459,0.0,0
30.52,1.1697,0.0669,0.9618,0.94,-0.0023,0.3357,0.0619,0.1466,0.0,0
30.54,0.3779,0.1831,0.7784,0.9073,0.0167,0.3068,0.0744,0.1463,0.0,0
30.56,-0.0649,-0.0967,0.788,0.9384,0.0148,0.3272,0.068,0.1493,0.0,0
30.58,-0.1035,0.2074,0.4372,0.909,0.0161,0.3115,0.0729,0.1469,0.0,0
30.6,0.2814,0.8982,0.4462,0.8998,0.0187,0.3403,0.069,0.1468,0.0,0
30.62,0.4969,0.36,0.6012,0.9137,0.017,0.3188,0.0722,0.1471,0.0,0
30.64,0.5284,-0.3008,0.6293,0.9206,0.0081,0.3291,0.0795,0.1448,0.0,0
30.66,-0.1648,-0.355,0.5911,0.9065,0.0107,0.2917,0.0666,0.1466,0.0,0
30.68,-0.464,-0.4317,0.6757,0.9266,0.0032,0.3072,0.0617,0.1482,0.0,0
30.7,-0.1452,0.1263,0.3869,0.8935,0.0114,0.3681,0.0592,0.1443,0.0,0
30.72,0.3556,0.7426,0.3625,0.9192,0.0022,0.351,0.0768,0.1472,0.0056,0
30.74,-0.2807,0.8873,-0.0382,0.8882,0.0016,0.3474,0.0674,0.146,0.0006,0
30.76,-0.9267,0.4858,0.0292,0.9071,0.0083,0.3609,0.0709,0.1463,0.0,0
30.78,-0.381,0.4468,0.3722,0.9111,0.0062,0.3427,0.0705,0.1477,0.0094,0
30.8,-0.3053,-0.2206,0.5103,0.9171,0.008,0.3276,0.0618,0.1481,0.0051,0
30.82,-0.4649,-0.2743,0.4082,0.9364,0.0061,0.3165,0.0722,0.1463,0.0,0
30.84,-0.3842,0.1162,0.0984,0.9259,0.0121,0.3231,0.0591,0.1476,0.0,0
30.86,-0.0992,-0.5143,0.3918,0.9204,0.0089,0.2942,0.0691,0.1476,0.0,0
30.88,0.0069,0.3896,0.3976,0.9252,-0.0029,0.3692,0.0624,0.1478,0.001,0
30.9,-0.0065,0.9552,0.4681,0.9229,0.0088,0.3169,0.0826,0.1449,0.0,0
30.92,0.1307,-0.0299,0.2053,0.9263,0.0141,0.3034,0.0689,0.1464,0.0,0
30.94,0.3701,-0.5271,0.3098,0.9226,0.0116,0.3362,0.0592,0.1477,0.0073,0
30.96,-0.0652,-0.6744,0.529,0.9128,0.0049,0.3385,0.0722,0.1462,0.0,0
30.98,0.437,-0.4006,0.5814,0.9166,0.0034,0.3395,0.07,0.1462,0.0,0
31.0,0.3828,-0.4126,0.6941,0.9374,-0.006,0.3297,0.0702,0.1474,0.0,0
31.02,0.3591,-0.5039,0.4547,0.9104,-0.0054,0.3104,0.0712,0.1463,0.0,0
31.04,0.1934,0.3555,0.4207,0.9193,-0.0071,0.3605,0.0632,0.1468,0.0,0
31.06,0.4572,-0.2108,0.5119,0.9067,-0.0023,0.3179,0.0684,0.1475,0.0,0
31.08,-0.2071,-0.0675,0.3757,0.9176,0.0045,0.3609,0.075,0.1471,0.0,0
31.1,-0.1352,0.1347,0.2253,0.9081,0.0084,0.3645,0.0634,0.1448,0.0,0
31.12,-0.8656,0.4342,0.1456,0.9047,-0.0019,0.345,0.0576,0.1457,0.0,0
31.14,-0.9356,-0.0319,0.2045,0.9115,-0.0002,0.3059,0.0693,0.1478,0.0,0
31.16,-0.8727,-0.215,0.3812,0.9109,0.0028,0.3394,0.0736,0.1462,0.0,0
31.18,-1.3968,-0.1189,0.011,0.9003,0.0088,0.3599,0.0627,0.1457,0.0086,0
31.2,-0.2891,1.7638,0.1095,0.9272,0.0057,0.3337,0.0878,0.1452,0.0081,0
31.22,-0.1423,1.0978,0.5007,0.9281,-0.0008,0.3043,0.0577,0.148,0.0,0
31.24,-0.9037,0.2583,0.3174,0.9145,0.0129,0.3545,0.0711,0.1463,0.0,0
31.26,-0.261,-0.8425,0.453,0.9172,-0.0001,0.3097,0.055,0.1458,0.0135,0
31.28,0.2439,-0.0155,0.2722,0.9235,-0.0035,0.307,0.0632,0.146,0.0,0
31.3,0.5981,0.4131,0.3721,0.9127,0.003,0.3186,0.0561,0.1459,0.0,0
31.32,0.7997,-0.0503,0.3313,0.9091,0.0036,0.3439,0.0625,0.1465,0.0047,0
31.34,0.8895,-0.5849,0.516,0.9171,0.0066,0.3038,0.0594,0.1466,0.0,0
31.36,0.9649,-0.2183,0.4056,0.9016,0.0026,0.3099,0.0721,0.1466,0.0,0
31.38,0.968,-1.1672,0.5008,0.9329,0.0002,0.3057,0.0519,0.1461,0.0,0
31.4,0.3344,-0.3235,0.438,0.9135,0.011,0.3395,0.0532,0.1466,0.0,0
31.42,0.4021,0.596,0.5055,0.9052,0.0145,0.3309,0.0682,0.1466,0.0,0
31.44,0.2257,0.2651,0.6869,0.9244,0.0099,0.3552,0.0685,0.1465,0.0007,0
31.46,0.071,-0.1398,0.7015,0.9113,0.0057,0.3767,0.0709,0.1481,0.0,0
31.48,0.1531,0.0724,0.6064,0.92,-0.0036,0.3674,0.0702,0.1489,0.0,0
31.5,-0.7281,-0.6889,0.1131,0.9108,0.0001,0.335,0.0671,0.1481,0.0048,0
31.52,-0.2059,-0.4773,0.4974,0.9187,0.0046,0.3131,0.0728,0.1468,0.0,0
31.54,0.6162,-0.4306,0.3726,0.9154,-0.0063,0.3236,0.0652,0.1477,0.0,0
31.56,-0.4453,-0.0851,0.3418,0.9177,0.0029,0.3207,0.0543,0.1456,0.0051,0
31.58,0.4663,0.2819,0.3959,0.9179,0.0057,0.3341,0.0486,0.1474,0.0025,0
31.6,0.4478,0.1393,0.3026,0.9086,0.0071,0.3475,0.0684,0.1467,0.0,0
31.62,0.1372,-1.4798,0.4465,0.9131,-0.0007,0.3469,0.0725,0.1458,0.0153,0
31.64,0.4198,-1.6979,0.2275,0.9165,-0.0107,0.324,0.0653,0.1468,0.0,0
31.66,0.25,-1.7624,0.3194,0.8956,-0.004,0.3027,0.0602,0.1469,0.0038,0
31.68,-0.1825,-1.3622,0.3871,0.9356,0.0023,0.401,0.0672,0.1478,0.0,0
31.7,-0.4878,-0.1954,0.1384,0.9204,-0.0067,0.3494,0.0772,0.1443,0.0,0
31.72,-0.6443,-0.3707,0.3051,0.9246,0.0073,0.343,0.0707,0.1476,0.0,0
31.74,-0.5041,-0.7546,0.2106,0.9299,-0.0007,0.3443,0.0735,0.1471,0.0,0
31.76,-0.1425,-0.6982,0.2964,0.9365,-0.002,0.3226,0.081,0.1465,0.0,0
31.78,-0.2187,0.1128,0.3468,0.9225,0.0055,0.3006,0.0621,0.1442,0.0092,0
31.8,0.1585,0.2271,0.2293,0.9017,-0.0053,0.3064,0.0737,0.1459,0.0131,0
31.82,-0.0855,0.2995,0.2705,0.9099,0.0008,0.3368,0.0655,0.1469,0.0,0
31.84,0.3555,0.6388,0.5667,0.9295,-0.0014,0.3039,0.0715,0.1472,0.0,0
31.86,0.7725,0.9574,0.5522,0.9193,-0.0083,0.3547,0.0658,0.1474,0.0,0
31.88,1.0215,-0.3789,0.4248,0.9,0.0032,0.328,0.0616,0.1479,0.0,0
31.9,0.5634,-0.0651,0.302,0.9249,-0.0031,0.3512,0.0684,0.1474,0.0,0
31.92,0.582,1.3076,0.345,0.9109,0.0,0.3246,0.0736,0.1473,0.0,0
31.94,0.4384,0.7247,0.085,0.9025,0.0118,0.3392,0.0714,0.1476,0.0,0
31.96,0.1551,-0.2966,-0.0528,0.894,0.0068,0.2972,0.0665,0.1473,0.0,0
31.98,-0.2109,0.678,-0.7314,0.9208,0.0115,0.3266,0.0726,0.1482,0.0,0
32.0,-0.6982,-0.5969,-0.377,0.929,0.0052,0.3744,0.0668,0.1468,0.0,0
32.02,-0.8811,0.9312,-0.229,0.9145,0.006,0.3429,0.0619,0.1468,0.0031,0
32.04,-1.0695,1.576,-0.1891,0.9176,-0.003,0.3037,0.0612,0.1463,0.0,0
32.06,-1.6845,1.6719,-0.174,0.9028,-0.0014,0.3165,0.0634,0.1464,0.0,0
32.08,-0.9265,-0.3608,-0.0801,0.9066,0.0001,0.3167,0.0699,0.1476,0.0,0
32.1,-0.3266,-1.0202,-0.0969,0.9281,0.002,0.2943,0.0628,0.148,0.0,0
32.12,-1.1214,-0.3678,0.0833,0.9111,0.0031,0.3094,0.0825,0.1475,0.0,0
32.14,-0.5981,0.5978,0.558,0.8972,0.0042,0.3614,0.0777,0.149,0.0,0
32.16,0.508,0.0198,0.281,0.9071,-0.0016,0.3316,0.0547,0.1479,0.0,0
32.18,0.2028,-0.2422,0.2614,0.9127,-0.0112,0.3114,0.0803,0.1484,0.0,0
32.2,1.0041,-1.2817,0.7351,0.9197,0.0007,0.3502,0.0666,0.1492,0.0047,0
32.22,1.701,-1.0508,0.6535,0.93,0.0126,0.3382,0.0599,0.1501,0.0,0
32.24,1.3239,-0.4188,0.5534,0.9428,0.0127,0.3504,0.0717,0.1468,0.0024,0
32.26,1.0708,-0.1681,0.7702,0.9313,0.0125,0.336,0.0667,0.1458,0.0,0
32.28,0.8354,0.8167,0.5746,0.9011,0.0184,0.4169,0.0675,0.1457,0.002,0
32.3,0.5797,0.4482,0.6961,0.9105,0.007,0.3602,0.0738,0.1461,0.0,0
32.32,0.1978,0.1144,0.3869,0.9132,0.0096,0.2634,0.078,0.1451,0.0,0
32.34,-0.0634,0.0026,0.0164,0.9154,0.0136,0.3282,0.0644,0.1478,0.0,0
32.36,0.0354,1.2188,0.0761,0.8971,0.0091,0.3294,0.0667,0.1459,0.0116,0
32.38,-0.4782,1.3261,0.393,0.9039,0.0178,0.3053,0.0631,0.1464,0.0,0
32.4,-0.7846,0.5628,0.6954,0.9057,0.0049,0.3136,0.0563,0.1453,0.0,0
