time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.6067,-0.421,-0.0512,0.9057,-0.0801,0.3329,0.0808,0.1247,0.0066,0
26.54,-1.3334,-0.221,0.0686,0.9046,-0.0816,0.3178,0.0797,0.1252,0.0102,0
26.56,-1.0096,0.1222,0.1104,0.9058,-0.0768,0.3274,0.0792,0.1252,0.0102,0
26.58,-1.0089,0.3319,-0.1823,0.912,-0.0789,0.3422,0.0783,0.1251,0.0167,0
26.6,-0.9005,0.4295,-0.4351,0.9203,-0.0753,0.3379,0.0773,0.126,0.023,0
26.62,-0.6855,0.2032,-0.6495,0.916,-0.0749,0.3141,0.0775,0.1272,0.0184,0
26.64,-0.6105,0.3269,-0.5265,0.9177,-0.0816,0.3158,0.0774,0.1275,0.0128,0
26.66,-0.2582,1.1097,-0.2107,0.929,-0.0847,0.3159,0.0804,0.1264,0.0159,0
26.68,-0.2021,1.2919,0.1823,0.9256,-0.0874,0.3088,0.0808,0.126,0.0165,0
26.7,-0.6128,0.4026,0.142,0.9129,-0.0898,0.3212,0.0784,0.1261,0.0156,0
26.72,-0.984,-0.0824,0.1645,0.9003,-0.0888,0.3037,0.0777,0.1258,0.0142,0
26.74,-1.139,-0.4575,0.2985,0.8958,-0.0805,0.2839,0.0783,0.1247,0.0151,0
26.76,-0.942,0.0291,-0.0774,0.9043,-0.078,0.3233,0.078,0.1249,0.0115,0
26.78,-0.682,1.1925,-0.8811,0.9098,-0.0799,0.357,0.0778,0.1264,0.0045,0
26.8,-0.8879,2.0602,-0.8923,0.9037,-0.0812,0.3433,0.0778,0.1263,0.0118,0
26.82,-0.6211,1.582,-0.0993,0.904,-0.0859,0.3292,0.0803,0.1248,0.011,0
26.84,-0.0215,0.0283,0.1885,0.8922,-0.0904,0.3264,0.0821,0.1252,0.0146,0
26.86,-0.158,-0.8917,0.4506,0.9024,-0.0915,0.3444,0.0819,0.1256,0.0183,0
26.88,-0.2321,-0.4206,0.3587,0.9198,-0.0802,0.3319,0.0833,0.1253,0.0173,0
26.9,0.2867,0.8241,-0.0624,0.9135,-0.0766,0.3185,0.084,0.1253,0.0118,0
26.92,0.1543,0.5538,-0.4946,0.9119,-0.078,0.3107,0.0804,0.1257,0.0123,0
26.94,-0.2964,0.3912,-0.502,0.9035,-0.074,0.3236,0.0814,0.126,0.0032,0
26.96,-0.2605,-0.2417,-0.4685,0.9046,-0.08,0.3235,0.0824,0.126,0.011,0
26.98,-0.5111,-0.4267,0.03,0.9137,-0.0819,0.3276,0.0847,0.1254,0.0182,0
27.0,-0.1986,0.476,0.3164,0.9064,-0.0721,0.3179,0.0846,0.1248,0.0128,0
27.02,0.039,0.928,0.4401,0.9004,-0.0787,0.2895,0.0814,0.1248,0.0118,0
27.04,-0.1591,0.9959,0.3202,0.9198,-0.0792,0.2996,0.0809,0.1254,0.014,0
27.06,-0.0915,0.8062,0.4061,0.8981,-0.0845,0.3167,0.081,0.1251,0.0126,0
27.08,0.1317,-0.1309,0.5669,0.8947,-0.087,0.3281,0.0794,0.1266,0.0087,0
27.1,0.5038,-1.0537,1.3182,0.9117,-0.0793,0.3089,0.0808,0.1271,0.0123,0
27.12,0.0299,-0.9775,2.0662,0.9129,-0.0733,0.3006,0.0802,0.1257,0.0109,0
27.14,0.0912,-0.3536,1.5082,0.9162,-0.0681,0.3071,0.0824,0.1257,0.0223,0
27.16,0.6002,-0.278,1.2419,0.915,-0.0665,0.3205,0.086,0.1253,0.0086,0
27.18,0.2803,-0.3785,1.0696,0.8974,-0.0686,0.3372,0.0851,0.1265,0.0176,0
27.2,0.329,-0.6936,0.4676,0.9043,-0.0747,0.3476,0.0823,0.1265,0.0184,0
27.22,1.0037,0.0441,0.768,0.8995,-0.0785,0.2935,0.0818,0.1273,0.0174,0
27.24,1.1104,0.2399,0.7461,0.8983,-0.0813,0.3059,0.0827,0.126,0.0138,0
27.26,0.6091,-0.0703,0.6593,0.9254,-0.0796,0.319,0.0802,0.1259,0.0167,0
27.28,-0.5357,-0.432,0.335,0.9272,-0.0879,0.3327,0.0822,0.1249,0.0103,0
27.3,-0.4009,-0.0105,-0.4376,0.9164,-0.0851,0.3415,0.0822,0.1263,0.0151,0
27.32,-1.1629,0.7001,0.3296,0.9042,-0.0779,0.3503,0.0827,0.1253,0.0142,0
27.34,-0.7672,0.9334,-0.176,0.915,-0.0658,0.3571,0.0857,0.1261,0.0069,0
27.36,-0.5951,0.7176,0.1687,0.908,-0.0737,0.339,0.0867,0.1258,0.0148,0
27.38,-0.8737,-0.0367,0.9453,0.9138,-0.0838,0.3216,0.0883,0.1238,0.0189,0
27.4,-1.4269,0.0697,0.4716,0.9297,-0.0772,0.322,0.0894,0.1256,0.0089,0
27.42,-1.1284,1.1625,0.3565,0.9241,-0.0808,0.3554,0.0823,0.1257,0.0211,0
27.44,-1.1842,0.2799,1.0509,0.8992,-0.0852,0.3429,0.0839,0.1254,0.0115,0
27.46,-0.9691,1.0788,0.3302,0.9036,-0.072,0.3032,0.0804,0.1259,0.0215,0
27.48,0.3139,0.1641,-0.1938,0.9135,-0.0787,0.2931,0.0819,0.1263,0.0003,0
27.5,-0.26,1.2852,0.5705,0.9089,-0.0938,0.31,0.0887,0.1259,0.0234,0
27.52,-0.8563,0.9285,0.8652,0.8971,-0.0763,0.3171,0.0865,0.1253,0.0161,0
27.54,-1.177,0.6024,0.709,0.9,-0.0873,0.3431,0.0807,0.1251,0.0211,0
27.56,-0.9081,-0.9266,1.0558,0.9092,-0.0765,0.3314,0.083,0.1256,0.0115,0
27.58,-0.7087,-0.8042,0.45,0.9073,-0.0959,0.3464,0.0786,0.1268,0.015,0
27.6,-1.0311,-0.515,0.223,0.9357,-0.086,0.3126,0.0878,0.1255,0.0109,0
27.62,-0.913,-0.4265,0.5441,0.9296,-0.0841,0.3392,0.0843,0.1268,0.0203,0
27.64,-0.0899,1.4291,0.0618,0.9266,-0.0879,0.3388,0.0861,0.1259,0.0099,0
27.66,0.2124,-0.4225,-0.2326,0.9052,-0.0799,0.337,0.0877,0.1249,0.0181,0
27.68,0.9254,-1.1804,0.7065,0.9148,-0.0756,0.3314,0.0879,0.1259,0.0121,0
27.7,1.0113,0.3731,1.5018,0.9125,-0.0974,0.296,0.0862,0.1257,0.0068,0
27.72,0.7719,0.3793,1.3491,0.8778,-0.0981,0.273,0.0835,0.1266,0.0058,0
27.74,0.6524,0.1524,0.8038,0.8724,-0.0764,0.2937,0.0854,0.1256,0.0154,0
27.76,0.7918,-0.6617,1.2913,0.9008,-0.089,0.3346,0.0853,0.1247,0.0085,0
27.78,0.2151,-0.5559,0.699,0.8961,-0.0843,0.3579,0.0833,0.1249,0.0177,0
27.8,0.4533,0.4133,0.6355,0.9073,-0.0887,0.3317,0.0877,0.1263,0.0182,0
27.82,0.4163,-0.072,0.9395,0.9227,-0.0836,0.3132,0.0867,0.1258,0.0136,0
27.84,0.0045,-0.0548,0.486,0.9155,-0.0829,0.2944,0.0868,0.1256,0.01,0
27.86,-0.4855,-0.3259,-0.1078,0.9088,-0.071,0.331,0.0849,0.1257,0.0107,0
27.88,-0.7027,-0.2648,-0.5795,0.9144,-0.0828,0.3246,0.0842,0.1253,0.007,0
27.9,-0.7048,0.3379,-0.7717,0.903,-0.0901,0.3198,0.0854,0.1264,0.0053,0
27.92,-0.626,0.2409,-0.6826,0.9066,-0.0861,0.3126,0.0851,0.1266,0.0117,0
27.94,-0.4029,0.2559,-0.6433,0.9128,-0.0764,0.2929,0.0843,0.1261,0.0131,0
27.96,-0.9352,0.0263,-0.4756,0.9287,-0.0803,0.3238,0.0838,0.1254,0.0172,0
27.98,-0.7559,0.0971,-0.4598,0.9236,-0.0801,0.3146,0.0842,0.1258,0.0172,0
28.0,-0.7655,0.4369,-0.2963,0.9158,-0.0852,0.2897,0.0855,0.1261,0.0198,0
28.02,-0.9742,0.5901,-0.0787,0.9043,-0.092,0.2928,0.0853,0.1262,0.0173,0
28.04,-0.7585,0.5834,-0.1068,0.8922,-0.0838,0.3173,0.0854,0.1267,0.0226,0
28.06,-0.4045,-0.1959,-0.1145,0.899,-0.0778,0.326,0.0862,0.1264,0.0151,0
28.08,-0.4845,-0.8609,-0.0574,0.898,-0.0761,0.3082,0.0855,0.1251,0.0104,0
28.1,-0.0143,-0.437,0.352,0.896,-0.0801,0.3047,0.0859,0.125,0.0116,0
28.12,0.2543,0.0616,0.6438,0.8967,-0.0907,0.3006,0.0844,0.1265,0.0149,0
28.14,0.294,0.3284,0.7606,0.8979,-0.0877,0.3109,0.0847,0.1272,0.0189,0
28.16,0.6337,0.3429,0.706,0.9087,-0.0794,0.3435,0.0876,0.1266,0.0152,0
28.18,0.099,0.4185,0.6693,0.9127,-0.0853,0.3501,0.0878,0.1258,0.0105,0
28.2,-0.3567,-0.1304,0.5517,0.9045,-0.0878,0.3127,0.0867,0.1258,0.0082,0
28.22,0.1854,-0.1627,0.2751,0.9059,-0.0877,0.3059,0.0859,0.1264,0.0136,0
28.24,0.2376,0.847,0.2657,0.9024,-0.0894,0.3527,0.0838,0.1262,0.0131,0
28.26,-0.0066,0.7729,0.7935,0.8918,-0.0856,0.3682,0.0825,0.1255,0.0048,0
28.28,0.2,0.1437,1.2937,0.8943,-0.082,0.3379,0.0843,0.1252,0.009,0
28.3,0.4627,-0.8136,1.2105,0.8976,-0.0801,0.3214,0.0847,0.1253,0.0125,0
28.32,0.7187,-1.4755,1.0761,0.9075,-0.0839,0.2966,0.0835,0.1266,0.0107,0
28.34,0.5161,-0.8932,0.6013,0.9111,-0.0787,0.2536,0.0829,0.127,0.0115,0
28.36,0.108,0.3423,0.747,0.8721,-0.0592,0.3671,0.0805,0.1286,0.0173,0
28.38,0.2628,1.5019,1.5198,0.8185,-0.0395,0.526,0.0753,0.135,0.0163,0
28.4,0.9517,1.0155,2.1122,0.8283,-0.0473,0.5039,0.0743,0.1351,0.0085,0
28.42,1.3321,0.8546,2.969,0.8483,-0.0589,0.492,0.0769,0.1355,0.0356,0
28.44,1.3264,1.107,3.2394,0.8514,-0.0515,0.5373,0.0762,0.1353,0.0946,0
28.46,1.3336,0.9859,2.6973,0.8573,-0.0386,0.5033,0.0777,0.135,0.0944,0
28.48,0.8169,1.0235,2.12,0.8689,-0.0336,0.499,0.0773,0.1355,0.0968,0
28.5,0.3537,0.6301,1.6166,0.8389,-0.0319,0.5234,0.0774,0.1346,0.0961,0
28.52,-0.1195,1.4443,0.8009,0.8559,-0.0273,0.5132,0.0773,0.1348,0.0949,0
28.54,-0.0314,2.1545,0.7226,0.8583,-0.0349,0.4798,0.0766,0.1344,0.0948,0
28.56,0.1778,3.1541,0.3284,0.8441,-0.0435,0.4666,0.0813,0.1342,0.0966,0
28.58,0.3994,2.0876,0.225,0.8242,-0.0447,0.4677,0.0785,0.1332,0.1029,0
28.6,1.5262,2.199,0.5572,0.8487,-0.0592,0.5642,0.0784,0.1339,0.1098,0
28.62,1.6376,2.3815,1.1206,0.8332,-0.058,0.5015,0.0796,0.1344,0.1043,0
28.64,1.2393,2.4847,1.7654,0.8315,-0.0543,0.4894,0.0799,0.1342,0.092,0
28.66,1.1999,1.1185,1.5608,0.8327,-0.026,0.5334,0.0771,0.1339,0.0969,0
28.68,1.8496,-1.2058,1.7072,0.823,-0.0266,0.5036,0.0795,0.1342,0.0942,0
28.7,1.7515,-0.0196,1.0904,0.8611,-0.036,0.4957,0.079,0.1335,0.1002,0
28.72,2.0769,-0.9637,1.6496,0.8461,-0.025,0.4893,0.0826,0.1344,0.1011,0
28.74,2.0986,-0.0055,2.2591,0.8633,-0.0358,0.5268,0.0816,0.1335,0.104,0
28.76,1.145,-0.0263,1.9647,0.8407,-0.0305,0.503,0.078,0.1334,0.0866,0
28.78,0.6334,-0.9122,1.5101,0.8548,-0.0403,0.5391,0.079,0.1354,0.1058,0
28.8,0.0178,-0.6439,0.9271,0.8411,-0.0361,0.5372,0.0794,0.1347,0.0958,0
28.82,-2.0434,-0.3881,-0.4382,0.8183,-0.0506,0.4985,0.083,0.1335,0.0932,0
28.84,-2.9437,0.274,-0.9665,0.8322,-0.0466,0.5126,0.0812,0.1358,0.059,0
28.86,-3.5764,-0.2581,-1.1619,0.8443,-0.0455,0.5206,0.0793,0.1341,0.0136,0
28.88,-3.7384,-0.9568,-0.8706,0.8183,-0.0393,0.468,0.0807,0.1329,0.0061,0
28.9,-3.0984,-1.8329,-0.2453,0.8632,-0.0429,0.5042,0.0819,0.1342,0.0025,0
28.92,-2.9407,-1.0904,-0.1889,0.8753,-0.0537,0.5156,0.0819,0.1338,0.0131,0
28.94,-2.9804,-0.9205,-0.1901,0.8613,-0.0414,0.517,0.0782,0.1342,0.0104,0
28.96,-2.1866,-0.0677,0.1024,0.8552,-0.035,0.5348,0.0822,0.1354,0.0072,0
28.98,-1.2886,-0.281,0.4551,0.8556,-0.043,0.5024,0.0809,0.1341,0.0182,0
29.0,-1.5735,-1.1191,0.4544,0.8363,-0.0628,0.4634,0.0799,0.1352,0.0096,0
29.02,-1.1225,-1.3456,0.8349,0.8352,-0.062,0.5117,0.078,0.1351,0.0077,0
29.04,-0.2779,-0.7152,0.7848,0.8321,-0.058,0.5155,0.0788,0.1352,0.0057,0
29.06,0.5598,-1.5601,0.9665,0.8381,-0.0598,0.496,0.0769,0.1358,0.0065,0
29.08,0.4198,-2.3795,0.8955,0.8496,-0.0535,0.4898,0.0745,0.1359,0.0113,0
29.1,-0.0025,-1.2976,0.8456,0.8623,-0.0472,0.4651,0.0784,0.1356,0.008,0
29.12,0.0551,-0.6292,0.6964,0.8585,-0.0455,0.4962,0.0824,0.1344,0.0073,0
29.14,0.5697,-0.277,0.9623,0.8417,-0.0424,0.5262,0.0834,0.1337,0.0164,0
29.16,-0.0221,0.1448,0.6444,0.8475,-0.0467,0.5026,0.0791,0.1338,0.0128,0
29.18,-0.3671,0.6409,-0.2393,0.8516,-0.0431,0.4751,0.0778,0.134,0.007,0
29.2,-0.3502,-0.4139,-0.7552,0.8412,-0.0446,0.5103,0.0781,0.1354,0.0076,0
29.22,-0.2733,-1.5968,-0.5342,0.8355,-0.0529,0.5354,0.0767,0.1354,0.0152,0
29.24,-0.4576,-0.5416,-0.3897,0.8411,-0.0507,0.5417,0.0766,0.1346,0.0176,0
29.26,-0.9498,0.9654,-0.1389,0.8359,-0.0453,0.5102,0.0801,0.1347,0.016,0
29.28,-0.8244,0.7257,0.3786,0.826,-0.0472,0.499,0.0809,0.1348,0.0164,0
29.3,-0.1779,-0.2809,0.3195,0.8322,-0.0524,0.5256,0.0792,0.1343,0.0133,0
29.32,-0.1411,0.0765,0.2388,0.8391,-0.0532,0.5085,0.0787,0.1337,0.0116,0
29.34,-0.1702,0.8,0.2814,0.8396,-0.0518,0.4923,0.0785,0.1345,0.0108,0
29.36,0.4581,0.3525,-0.1554,0.8425,-0.0496,0.4951,0.0795,0.1347,0.0072,0
29.38,0.5595,0.3205,-0.5316,0.8486,-0.046,0.4818,0.0783,0.1338,0.0079,0
29.4,0.6581,0.9112,-0.7088,0.8552,-0.0554,0.4648,0.0779,0.1333,0.015,0
29.42,0.8143,1.2355,-0.3746,0.85,-0.0605,0.518,0.0781,0.1339,0.0128,0
29.44,0.4316,0.7013,0.0786,0.8275,-0.043,0.5181,0.078,0.1349,0.0052,0
29.46,0.3213,-0.1905,-0.1841,0.8293,-0.0441,0.5199,0.077,0.1343,0.0106,0
29.48,0.2941,-0.3066,-0.0479,0.8463,-0.0411,0.518,0.0791,0.1338,0.006,0
29.5,0.1812,-0.4235,0.1007,0.85,-0.0345,0.5059,0.0794,0.1338,0.0111,0
29.52,0.2317,-0.875,0.3463,0.8392,-0.0364,0.4914,0.078,0.1334,0.0186,0
29.54,0.4706,0.2013,0.7118,0.8342,-0.0346,0.5276,0.0733,0.1326,0.0154,0
29.56,0.2084,0.6125,0.7012,0.821,-0.0438,0.5404,0.0745,0.1346,0.016,0
29.58,-0.1254,0.176,-0.1677,0.8382,-0.0428,0.5248,0.0751,0.1345,0.0081,0
29.6,-0.3733,0.7307,-0.3897,0.8354,-0.0435,0.5133,0.0756,0.1337,0.0091,0
29.62,0.4188,0.4608,-0.4352,0.8353,-0.0495,0.4841,0.0797,0.133,0.0198,0
29.64,-0.2143,0.1889,-0.3371,0.8289,-0.0615,0.5023,0.0766,0.1337,0.0129,0
29.66,-0.7813,0.6574,-0.4654,0.8401,-0.0323,0.5124,0.0748,0.1342,0.0099,0
29.68,-0.1174,0.8712,-0.4734,0.844,-0.0416,0.5035,0.0793,0.134,0.012,0
29.7,-0.1081,0.7039,-0.8372,0.853,-0.0353,0.4906,0.077,0.133,0.0131,0
29.72,-0.2875,-0.6783,-0.3847,0.8399,-0.045,0.4768,0.0772,0.1342,0.0133,0
29.74,-0.3937,-0.3222,0.1973,0.8402,-0.041,0.4404,0.0815,0.1344,0.0094,0
29.76,0.1411,0.2669,-0.2432,0.8392,-0.0519,0.555,0.0778,0.1333,0.0145,0
29.78,-0.2445,0.1935,-0.6514,0.8353,-0.0458,0.5334,0.0791,0.133,0.0229,0
29.8,-0.3204,0.6263,-0.2352,0.8432,-0.0408,0.5066,0.0838,0.1333,0.0192,0
29.82,0.068,0.7754,-0.0292,0.8365,-0.0396,0.5113,0.0812,0.1331,0.0153,0
29.84,-0.3474,0.1524,0.26,0.8315,-0.0383,0.4617,0.0785,0.1335,0.0138,0
29.86,-0.6825,-0.0767,-0.2286,0.8571,-0.0348,0.4775,0.0767,0.1328,0.0198,0
29.88,0.016,0.7009,-0.2678,0.867,-0.0458,0.4489,0.0798,0.1327,0.0116,0
29.9,0.0419,0.4495,-0.119,0.8573,-0.0429,0.498,0.0808,0.1331,0.0085,0
29.92,0.3297,0.6576,0.0482,0.8463,-0.0513,0.5081,0.0746,0.1346,0.0108,0
29.94,1.1157,0.1876,0.0856,0.8456,-0.048,0.4989,0.0757,0.1342,0.0188,0
29.96,1.4244,-0.6116,0.7029,0.8402,-0.0391,0.5265,0.0779,0.1337,0.0205,0
29.98,1.2284,0.2785,0.4236,0.8512,-0.0393,0.5134,0.0802,0.1329,0.0182,0
30.0,0.8803,0.7377,0.1832,0.8579,-0.0379,0.5234,0.0792,0.1328,0.0118,0
30.02,0.0332,-0.3132,0.4765,0.8351,-0.0385,0.5217,0.0779,0.133,0.0077,0
30.04,-0.3404,-0.8456,0.8024,0.8323,-0.0359,0.5099,0.0803,0.133,0.01,0
30.06,-0.3323,-0.2771,0.4898,0.8551,-0.0407,0.4963,0.0791,0.133,0.0144,0
30.08,-0.1955,0.1637,0.344,0.8487,-0.0448,0.483,0.0773,0.133,0.0192,0
30.1,-0.6101,0.0226,0.5385,0.8451,-0.0422,0.4701,0.0774,0.1333,0.0151,0
30.12,-1.0832,-0.1865,0.6478,0.8513,-0.043,0.4963,0.0756,0.1331,0.0167,0
30.14,-1.2393,-0.1115,0.6187,0.8396,-0.0428,0.5042,0.0766,0.133,0.02,0
30.16,-1.1371,-0.0203,0.4925,0.8389,-0.0421,0.4889,0.0794,0.1336,0.0166,0
30.18,-0.633,0.0349,0.0654,0.8509,-0.0467,0.5119,0.0795,0.1336,0.0146,0
30.2,-0.2391,0.0598,-0.4137,0.85,-0.043,0.5319,0.0804,0.1326,0.013,0
30.22,-0.0854,-0.389,-0.2342,0.8489,-0.0366,0.5268,0.0797,0.1331,0.0184,0
30.24,0.0662,-0.4089,0.6229,0.8503,-0.0456,0.5356,0.0771,0.1347,0.0192,0
30.26,0.393,0.2659,1.2387,0.8385,-0.0514,0.5383,0.0778,0.1345,0.0077,0
30.28,0.741,-0.2156,0.6886,0.8194,-0.0507,0.4826,0.0788,0.134,0.0091,0
30.3,0.5713,-0.3297,0.2556,0.8155,-0.0515,0.4918,0.0812,0.1335,0.0142,0
30.32,0.1632,0.3265,0.2276,0.8377,-0.0416,0.5342,0.0811,0.1329,0.0186,0
30.34,-0.3017,-0.3401,0.5864,0.8441,-0.0472,0.5374,0.0782,0.1334,0.0219,0
30.36,-0.1457,-0.6012,0.7765,0.8515,-0.049,0.504,0.0805,0.1338,0.0285,0
30.38,-0.0874,0.8254,0.0346,0.8373,-0.0337,0.5351,0.0817,0.1335,0.0129,0
30.4,-0.5563,1.2143,-0.1386,0.8322,-0.037,0.511,0.0762,0.1332,0.0083,0
30.42,-0.724,-0.9614,-0.0619,0.8416,-0.0412,0.4658,0.0813,0.1332,0.011,0
30.44,-0.6245,-0.7002,-0.0698,0.8447,-0.0338,0.5005,0.0787,0.1337,0.0123,0
30.46,-0.1045,-0.1152,0.3106,0.8301,-0.0323,0.5246,0.082,0.1326,0.0103,0
30.48,-0.3775,-0.7919,0.0019,0.8469,-0.0484,0.4786,0.0803,0.1326,0.0194,0
30.5,-0.4441,-0.3371,0.0502,0.849,-0.0512,0.5348,0.0827,0.1355,0.0131,0
30.52,-0.7739,0.6336,-0.5864,0.8397,-0.0412,0.4383,0.0796,0.1349,0.0177,0
30.54,-0.4742,-0.288,-0.1633,0.8542,-0.042,0.4735,0.0822,0.1344,0.0087,0
30.56,-0.3239,-0.5382,0.1968,0.832,-0.0347,0.5066,0.0786,0.1355,0.0175,0
30.58,-0.0967,-0.4684,0.1963,0.8494,-0.0444,0.5435,0.0792,0.1354,0.0185,0
30.6,-0.4997,0.2638,-0.0025,0.8561,-0.0448,0.5436,0.0794,0.1344,0.0044,0
30.62,-0.3198,0.6412,0.0658,0.8179,-0.0392,0.5237,0.0811,0.1347,0.0124,0
30.64,0.0084,0.0118,0.1808,0.8639,-0.0553,0.4994,0.0772,0.1358,0.0133,0
30.66,-0.1349,0.131,0.2956,0.8253,-0.0479,0.4818,0.0769,0.1346,0.0174,0
30.68,-0.5939,0.3263,-0.0404,0.8298,-0.0401,0.4994,0.0763,0.1345,0.0155,0
30.7,-0.1227,0.1558,0.0136,0.8478,-0.0404,0.5318,0.0772,0.1332,0.0181,0
30.72,-0.1667,0.2952,0.0032,0.8346,-0.0419,0.5623,0.0774,0.1334,0.0098,0
30.74,-0.1924,0.3571,0.6107,0.8314,-0.0421,0.4894,0.0776,0.1324,0.0153,0
30.76,-0.0849,0.0524,0.7822,0.8441,-0.04,0.5024,0.08,0.132,0.0145,0
30.78,-0.2239,0.6045,0.1059,0.8586,-0.0429,0.5377,0.0798,0.1328,0.0094,0
30.8,-0.1807,0.7841,-0.2855,0.8408,-0.0493,0.4998,0.0802,0.1328,0.0104,0
30.82,-0.2265,0.2272,0.0059,0.8533,-0.0504,0.5173,0.079,0.1334,0.0122,0
30.84,-0.2103,-0.2513,0.1139,0.8534,-0.0362,0.5024,0.0785,0.1343,0.0158,0
30.86,-0.2682,-0.0541,-0.0835,0.832,-0.0274,0.4964,0.0808,0.1335,0.0148,0
30.88,-0.393,-0.0951,-0.4272,0.8275,-0.0332,0.5148,0.0773,0.1331,0.0065,0
30.9,-0.7229,0.1718,-0.3999,0.8369,-0.0415,0.517,0.075,0.134,0.0026,0
30.92,-0.842,0.4828,-0.0874,0.8381,-0.0449,0.5325,0.0778,0.1333,0.0118,0
30.94,-0.3289,0.0325,0.3147,0.833,-0.0399,0.498,0.0803,0.1325,0.0163,0
30.96,-0.0677,-0.2364,0.5891,0.8357,-0.0364,0.4714,0.0805,0.1334,0.0137,0
30.98,-0.0289,-0.145,0.5245,0.8353,-0.0362,0.5107,0.0786,0.1337,0.014,0
31.0,0.1226,0.3419,0.3765,0.8329,-0.0327,0.4982,0.0787,0.1332,0.0085,0
31.02,-0.0064,0.5433,0.0838,0.8357,-0.0391,0.4944,0.0781,0.1324,0.0081,0
31.04,0.4678,-0.3705,0.3503,0.828,-0.0445,0.5037,0.079,0.1323,0.0109,0
31.06,0.5945,-0.5145,0.3428,0.8336,-0.0436,0.4967,0.0798,0.133,0.0129,0
31.08,0.2211,-1.2174,0.2976,0.8389,-0.0396,0.4805,0.0755,0.1341,0.0171,0
31.1,0.2808,-1.6816,0.101,0.8456,-0.0337,0.5336,0.0793,0.134,0.0248,0
31.12,-0.2557,0.2324,0.1423,0.8512,-0.0454,0.5205,0.0807,0.1338,0.0129,0
31.14,-0.0056,0.5582,0.3771,0.8566,-0.0387,0.527,0.0781,0.1338,0.0181,0
31.16,0.2311,-0.0064,0.3494,0.8448,-0.0438,0.5146,0.0818,0.1334,0.0154,0
31.18,0.1076,-0.0834,0.2617,0.8594,-0.0384,0.5071,0.0797,0.1344,0.0097,0
31.2,-0.6263,-0.1165,0.5008,0.8255,-0.0446,0.4781,0.0796,0.1327,0.018,0
31.22,-0.7037,0.6384,-0.2754,0.8378,-0.0371,0.5149,0.0802,0.1338,0.018,0
31.24,-0.0975,-0.0931,-0.7433,0.8409,-0.0318,0.4497,0.0769,0.1332,0.0194,0
31.26,-0.3841,-1.1896,0.5269,0.8427,-0.0492,0.5103,0.0782,0.1323,0.0093,0
31.28,-0.7439,-0.4775,0.6272,0.8338,-0.0378,0.4747,0.0812,0.1341,0.0172,0
31.3,-0.6773,-0.3936,0.6813,0.829,-0.0339,0.514,0.082,0.1334,0.0118,0
31.32,-0.8067,-0.1796,0.6945,0.8414,-0.0471,0.5039,0.0811,0.1328,0.0148,0
31.34,0.004,0.3768,0.6275,0.8368,-0.0465,0.5382,0.0792,0.1332,0.021,0
31.36,-0.143,0.1316,0.6074,0.8542,-0.0459,0.5717,0.0755,0.1336,0.02,0
31.38,-0.8698,-0.0848,0.1676,0.831,-0.0382,0.5161,0.08,0.1336,0.0066,0
31.4,-0.7889,-0.1487,0.0546,0.8544,-0.0342,0.4997,0.0784,0.1332,0.0122,0
31.42,0.1387,-0.3423,-0.0175,0.8461,-0.0324,0.5082,0.0763,0.1335,0.0085,0
31.44,0.1325,0.1619,0.5564,0.8375,-0.025,0.5416,0.0779,0.1326,0.007,0
31.46,-0.3804,0.2021,0.2922,0.8294,-0.0291,0.5319,0.0759,0.1328,0.005,0
31.48,-0.6179,0.1215,0.5666,0.8294,-0.0375,0.5236,0.076,0.1331,0.0101,0
31.5,-0.6945,0.9683,0.2556,0.8311,-0.0412,0.5127,0.0777,0.1329,0.0142,0
31.52,-0.6772,0.7019,0.0314,0.825,-0.0413,0.4981,0.0808,0.133,0.0093,0
31.54,-0.2959,0.0088,-0.1052,0.841,-0.0461,0.5226,0.081,0.1326,0.0086,0
31.56,-0.261,0.4523,-0.0614,0.8385,-0.0503,0.4919,0.0779,0.1327,0.015,0
31.58,-0.3017,-0.166,0.1296,0.8425,-0.0492,0.4901,0.0805,0.1326,0.0174,0
31.6,-0.5066,-0.8512,-0.0066,0.8507,-0.0449,0.5195,0.0818,0.1328,0.0195,0
31.62,-0.3818,-0.2962,-0.044,0.8398,-0.0425,0.5144,0.0773,0.1332,0.0219,0
31.64,-0.2166,-0.1338,0.2572,0.8384,-0.0429,0.5273,0.0766,0.133,0.018,0
31.66,-0.5097,-0.0872,0.2527,0.8426,-0.0445,0.5442,0.0783,0.1327,0.0083,0
31.68,-0.4339,0.5357,-0.0142,0.8417,-0.0451,0.5315,0.0782,0.1325,0.0059,0
31.7,-0.5046,1.0719,-0.073,0.8471,-0.0426,0.5238,0.0797,0.1329,0.0148,0
31.72,-0.3433,1.3305,0.0443,0.8473,-0.0446,0.5226,0.0806,0.1329,0.014,0
31.74,-0.1835,0.9728,0.3021,0.8265,-0.0452,0.4916,0.0794,0.1333,0.0117,0
31.76,-0.4286,-0.1252,-0.0592,0.8259,-0.0412,0.5132,0.079,0.1334,0.0124,0
31.78,-0.6313,0.3908,-0.9607,0.8349,-0.04,0.5271,0.0753,0.1328,0.0227,0
31.8,-0.5662,-0.454,-1.1537,0.8406,-0.0334,0.5404,0.0776,0.1325,0.0111,0
