time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,2.3132,-0.4416,1.3965,0.9369,-0.0075,0.3387,0.0613,0.1559,0.0222,0
26.8,2.1914,-0.4448,1.5186,0.9265,0.0019,0.3596,0.0676,0.1563,0.019,0
26.82,1.7115,-1.3127,1.5279,0.9387,0.0009,0.3146,0.0697,0.1565,0.003,0
26.84,1.6001,-1.9388,1.4811,0.9466,0.0005,0.3646,0.0661,0.1542,0.0114,0
26.86,0.4407,-1.3705,1.188,0.9502,-0.0033,0.3652,0.0562,0.1558,0.0057,0
26.88,-0.5696,-0.3554,0.8448,0.9347,-0.0049,0.3721,0.0608,0.156,0.0337,0
26.9,-1.561,1.3193,0.7218,0.9394,0.0063,0.3581,0.0679,0.1557,0.0248,0
26.92,-1.6158,1.1529,0.1777,0.9311,-0.0093,0.3467,0.0711,0.1566,0.0166,0
26.94,-1.3653,0.6959,-0.3288,0.9344,-0.0193,0.357,0.072,0.1549,0.0126,0
26.96,-1.1489,0.6593,-0.5065,0.9347,-0.0233,0.3655,0.0593,0.1556,0.0134,0
26.98,-1.3434,0.8592,-0.442,0.9166,-0.0237,0.3517,0.0731,0.1566,0.0122,0
27.0,-1.0454,0.4607,-0.2234,0.9316,-0.0239,0.3564,0.0735,0.1573,0.0106,0
27.02,-1.0936,0.0443,0.0061,0.9266,-0.0243,0.3547,0.0721,0.1568,0.0035,0
27.04,-0.9942,-0.4852,-0.1887,0.9293,-0.0248,0.3542,0.0632,0.1567,0.0105,0
27.06,-0.6897,-1.0892,0.2387,0.9411,-0.0129,0.3416,0.0608,0.1553,0.0263,0
27.08,-0.2559,-1.0847,0.4124,0.9352,-0.013,0.3441,0.0638,0.1556,0.0207,0
27.1,-0.207,-0.7666,0.4211,0.9255,-0.0239,0.3664,0.0664,0.1566,0.011,0
27.12,-0.6958,0.0101,0.7647,0.9153,-0.0198,0.3751,0.0688,0.1567,0.0095,0
27.14,-0.7528,0.0402,0.9879,0.9125,-0.0169,0.3508,0.0673,0.1559,0.0076,0
27.16,-0.4205,-1.0593,0.9818,0.9312,-0.0265,0.3283,0.0657,0.155,0.0124,0
27.18,-0.483,-1.1357,0.672,0.9365,-0.0239,0.326,0.0695,0.1566,0.0193,0
27.2,-0.1179,-0.558,0.1168,0.9237,-0.0174,0.3178,0.0697,0.1577,0.0101,0
27.22,0.5825,-0.0164,0.0763,0.9314,-0.018,0.3476,0.064,0.1556,0.0,0
27.24,0.6027,-0.0962,-0.083,0.9152,-0.0084,0.3646,0.0582,0.1539,0.0052,0
27.26,0.7637,-0.2088,-0.2644,0.9233,0.0015,0.3494,0.0655,0.1567,0.0129,0
27.28,1.5939,-0.3511,-0.2402,0.9422,-0.0108,0.3493,0.0679,0.1559,0.0286,0
27.3,1.3507,1.156,-0.0047,0.9438,-0.0032,0.3816,0.0703,0.1537,0.0156,0
27.32,0.6678,0.4147,-0.0181,0.9295,-0.0066,0.3357,0.0697,0.1552,0.0,0
27.34,0.4,-0.1192,-0.3479,0.9169,-0.0059,0.3188,0.0766,0.1569,0.0264,0
27.36,-0.2499,-0.2441,-0.2119,0.9106,-0.014,0.3486,0.0683,0.1581,0.0143,0
27.38,-0.9129,-0.2663,-0.377,0.9324,-0.0077,0.3552,0.0728,0.1542,0.0143,0
27.4,-1.3269,-0.1373,-0.2971,0.9322,-0.0023,0.3471,0.0594,0.1587,0.0197,0
27.42,-1.1861,0.3831,0.3113,0.9483,-0.0087,0.3477,0.0628,0.1578,0.022,0
27.44,-1.2256,0.6833,0.5688,0.9353,-0.0099,0.3135,0.066,0.1543,0.0194,0
27.46,-1.4875,-0.0676,0.5588,0.9191,-0.0143,0.339,0.0585,0.1545,0.0162,0
27.48,-1.267,-0.5666,0.655,0.9348,-0.0134,0.352,0.0623,0.1544,0.012,0
27.5,-0.6888,-0.2957,0.3666,0.9291,-0.0118,0.3644,0.0724,0.1554,0.0061,0
27.52,-0.4593,0.4173,0.2767,0.9189,-0.0084,0.3606,0.0739,0.1555,0.0078,0
27.54,-1.0376,0.9231,0.2981,0.9333,-0.0012,0.3546,0.0672,0.156,0.0213,0
27.56,-1.5016,0.5071,0.0395,0.9369,-0.0004,0.3557,0.0593,0.1566,0.0245,0
27.58,-0.7407,-0.52,0.0558,0.9285,-0.0037,0.3413,0.0618,0.1561,0.0194,0
27.6,0.3267,-0.6832,0.4183,0.9398,-0.0022,0.3277,0.0732,0.1576,0.0258,0
27.62,0.5073,-0.118,0.5467,0.9416,-0.0084,0.3326,0.0707,0.1574,0.0258,0
27.64,0.4707,-0.6073,0.4336,0.9235,-0.0153,0.3683,0.0636,0.1547,0.0186,0
27.66,0.0966,-0.2132,0.1817,0.9246,-0.0013,0.3756,0.0761,0.1553,0.001,0
27.68,0.1845,-0.264,-0.0265,0.9225,-0.0011,0.3582,0.0732,0.1522,0.0128,0
27.7,-0.2736,-0.4884,-0.2503,0.9214,-0.0023,0.3334,0.0702,0.1568,0.0175,0
27.72,0.5188,-0.4511,-0.249,0.9383,-0.0029,0.3218,0.0736,0.1584,0.0226,0
27.74,0.3502,-1.2577,1.4903,0.9312,-0.0053,0.3385,0.0779,0.1557,0.0,0
27.76,0.5992,-1.8945,2.5055,0.9228,-0.015,0.3501,0.0729,0.154,0.0133,0
27.78,0.793,-2.144,2.3457,0.936,-0.0161,0.3493,0.0677,0.1568,0.0001,0
27.8,0.2292,-1.4601,2.117,0.9318,-0.0184,0.3568,0.065,0.1552,0.0183,0
27.82,0.1117,-1.7281,2.1811,0.9262,-0.0194,0.3277,0.0686,0.1575,0.0124,0
27.84,0.7078,-0.6422,1.9513,0.9332,-0.0116,0.3368,0.0744,0.1574,0.0096,0
27.86,0.8337,-0.4353,1.8684,0.9171,-0.0129,0.3473,0.0776,0.1562,0.0119,0
27.88,0.9928,-0.5593,1.6353,0.9203,-0.0176,0.3611,0.0748,0.1557,0.0156,0
27.9,0.8042,-0.9901,1.6592,0.9419,-0.0231,0.3531,0.0682,0.1539,0.0261,0
27.92,0.4195,-1.0894,1.6507,0.942,-0.0204,0.3389,0.0697,0.1545,0.0263,0
27.94,0.2917,-0.6121,1.6559,0.9393,-0.0093,0.3357,0.0748,0.1559,0.0209,0
27.96,0.0426,-0.3469,1.2622,0.9383,-0.0095,0.3347,0.0762,0.1554,0.0227,0
27.98,-0.5726,-0.3338,0.4253,0.9252,-0.016,0.334,0.082,0.156,0.0208,0
28.0,-0.8776,-0.2862,0.6729,0.9298,-0.0119,0.3376,0.0824,0.1555,0.0181,0
28.02,-0.4969,-0.0096,0.8523,0.9254,-0.0233,0.346,0.0668,0.1549,0.0196,0
28.04,-0.5706,0.914,0.7868,0.9249,-0.0267,0.303,0.0758,0.1567,0.0174,0
28.06,0.0121,0.8809,0.8981,0.9293,-0.0198,0.3401,0.0711,0.157,0.0151,0
28.08,-0.4026,0.3837,0.3373,0.9398,-0.0155,0.3603,0.0731,0.1542,0.0243,0
28.1,-1.055,-0.0813,0.4978,0.9435,-0.0245,0.353,0.0766,0.1574,0.0217,0
28.12,-1.1321,0.1638,-0.0641,0.9326,-0.0232,0.3104,0.0733,0.1549,0.0033,0
28.14,-1.3517,0.2206,0.1326,0.9305,-0.0209,0.3311,0.0775,0.1597,0.0198,0
28.16,-0.8607,-0.1178,0.0378,0.9305,-0.0215,0.33,0.068,0.1594,0.0184,0
28.18,-1.0087,0.8617,0.2554,0.9256,-0.0192,0.355,0.0706,0.1549,0.0229,0
28.2,-0.5794,0.7516,0.4247,0.9389,-0.0225,0.3353,0.0738,0.1573,0.0175,0
28.22,-0.5952,0.8375,0.3067,0.9307,-0.0268,0.321,0.0766,0.1557,0.0141,0
28.24,-0.4196,0.4072,-0.0395,0.9166,-0.0246,0.3459,0.0748,0.1562,0.0244,0
28.26,-0.4288,-0.1457,-0.3498,0.9352,-0.0214,0.3619,0.0627,0.1558,0.0263,0
28.28,-0.6277,-0.4838,-0.3179,0.952,-0.0201,0.3423,0.0665,0.1553,0.0155,0
28.3,-0.9937,0.0717,0.0913,0.9478,-0.02,0.3223,0.0761,0.1549,0.0121,0
28.32,-1.133,0.9902,0.325,0.944,-0.0201,0.3176,0.0689,0.1555,0.0134,0
28.34,-0.6766,0.2983,-0.2382,0.9373,-0.0143,0.3167,0.0652,0.1587,0.0115,0
28.36,-0.7343,-1.4803,-1.1624,0.9256,-0.0078,0.3279,0.0714,0.1569,0.0163,0
28.38,-1.1848,-2.4735,-1.3774,0.9236,-0.0188,0.333,0.0742,0.1547,0.0137,0
28.4,-1.9465,-1.4463,-1.1527,0.9291,-0.017,0.338,0.0639,0.1567,0.029,0
28.42,-1.4851,0.922,-0.6742,0.9303,-0.0164,0.3453,0.0621,0.1548,0.0064,0
28.44,-0.9969,0.2231,0.0319,0.9276,-0.0322,0.3366,0.0658,0.156,0.0169,0
28.46,-0.2717,0.3956,0.4962,0.9375,-0.0366,0.3201,0.0674,0.1562,0.0097,0
28.48,-0.0012,0.3965,0.4012,0.925,-0.0279,0.2909,0.0652,0.1538,0.0219,0
28.5,0.6778,0.7258,0.7648,0.9274,-0.018,0.3312,0.0534,0.1523,0.0149,0
28.52,0.4954,0.3583,1.0253,0.9385,-0.0038,0.3346,0.0614,0.1554,0.0228,0
28.54,0.6192,-0.0869,0.9275,0.9538,-0.0031,0.324,0.066,0.1563,0.0104,0
28.56,0.5711,-0.3041,0.5419,0.9373,-0.0182,0.3384,0.0677,0.1576,0.0175,0
28.58,0.0051,0.0549,0.5545,0.9314,-0.0184,0.3593,0.0719,0.1562,0.0179,0
28.6,-0.4663,0.4861,0.6059,0.9288,-0.0068,0.369,0.0675,0.1553,0.0196,0
28.62,-0.7992,0.5916,0.6595,0.9387,-0.0049,0.3591,0.0674,0.1565,0.0216,0
28.64,-0.5832,0.4135,1.1594,0.9529,-0.0155,0.3526,0.0679,0.1565,0.0149,0
28.66,0.1502,0.5253,1.5416,0.9493,-0.0222,0.3524,0.0647,0.1551,0.0141,0
28.68,0.3572,0.6493,1.2959,0.9412,-0.019,0.3331,0.0677,0.1553,0.0182,0
28.7,0.3513,-0.3693,1.3222,0.9275,-0.0157,0.3267,0.0592,0.1556,0.005,0
28.72,0.3208,-0.2614,1.1611,0.9267,-0.0072,0.3394,0.072,0.1544,0.0,0
28.74,0.1575,0.2093,0.6468,0.9305,-0.0141,0.336,0.0748,0.1589,0.0037,0
28.76,0.214,-0.327,1.0846,0.9419,-0.0267,0.333,0.0766,0.1586,0.0252,0
28.78,-0.0478,0.5103,1.3063,0.9346,-0.0185,0.2996,0.0652,0.1587,0.0124,0
28.8,0.2315,1.2039,1.442,0.923,-0.0202,0.3649,0.0687,0.1578,0.0018,0
28.82,-0.4657,-0.8386,1.1237,0.9524,-0.0167,0.3615,0.0728,0.1579,0.0206,0
28.84,-0.5846,-1.3133,1.0545,0.9273,-0.0224,0.3475,0.0697,0.1559,0.0046,0
28.86,-0.7175,-1.0841,0.9285,0.9166,-0.0205,0.3378,0.0637,0.1555,0.0137,0
28.88,-1.1506,-1.4276,0.6449,0.9349,-0.0199,0.349,0.0581,0.156,0.0187,0
28.9,-1.2383,-0.7411,0.3391,0.9358,-0.0253,0.3455,0.0636,0.1568,0.0306,0
28.92,-1.0945,0.8437,0.3854,0.9254,-0.0284,0.3428,0.0616,0.1552,0.0282,0
28.94,-0.531,1.9621,0.7189,0.9397,-0.0264,0.3527,0.0624,0.1548,0.0157,0
28.96,0.0899,1.1081,0.8222,0.9546,-0.0269,0.3569,0.0694,0.1553,0.0118,0
28.98,0.2327,-0.9339,0.5634,0.9325,-0.03,0.3412,0.0688,0.1537,0.0099,0
29.0,0.2518,-1.6007,0.3549,0.9175,-0.029,0.3212,0.0689,0.1536,0.0103,0
29.02,0.0515,-1.2911,0.521,0.9466,-0.0275,0.3287,0.0707,0.1546,0.0236,0
29.04,0.0957,-0.2778,1.0707,0.9335,-0.0224,0.3345,0.0749,0.1556,0.0344,0
29.06,0.2718,0.446,0.2943,0.9128,-0.0281,0.3401,0.0679,0.154,0.0118,0
29.08,0.6573,0.6892,0.2608,0.9341,-0.031,0.3428,0.076,0.1554,0.0291,0
29.1,0.2336,0.6364,0.0575,0.9609,-0.0335,0.355,0.0714,0.1549,0.0169,0
29.12,0.8672,0.1332,0.696,0.9292,-0.0283,0.3408,0.062,0.1536,0.0219,0
29.14,0.5138,-0.3936,0.9668,0.9151,-0.0223,0.3432,0.0539,0.1543,0.009,0
29.16,0.6179,-0.3675,1.0395,0.9248,-0.0201,0.322,0.0651,0.1555,0.0102,0
29.18,0.9944,-0.5168,0.871,0.9288,-0.0203,0.3301,0.0667,0.1567,0.0073,0
29.2,0.5964,0.5665,0.5891,0.9214,-0.017,0.3369,0.0648,0.1568,0.0087,0
29.22,-0.2873,0.7686,0.3945,0.9285,-0.0202,0.3632,0.0669,0.1559,0.0183,0
29.24,-0.6051,-0.146,0.3006,0.9225,-0.0245,0.3615,0.0673,0.1544,0.0141,0
29.26,-0.5244,-0.2278,0.2889,0.9177,-0.0222,0.3252,0.0714,0.1549,0.0108,0
29.28,-0.5045,0.6788,-0.0018,0.9367,-0.0273,0.3123,0.0772,0.1563,0.0202,0
29.3,-0.3392,0.9915,-0.51,0.9358,-0.0378,0.3302,0.0715,0.1542,0.0125,0
29.32,-0.4141,0.2112,-0.2647,0.9252,-0.0257,0.3597,0.0677,0.1511,0.0057,0
29.34,-0.1834,-0.4809,-0.4164,0.9271,-0.025,0.3372,0.0622,0.1502,0.0179,0
29.36,0.1133,-1.3086,0.4283,0.9424,-0.0236,0.3595,0.0747,0.1558,0.0144,0
29.38,-0.7995,0.7296,0.3938,0.9155,-0.0234,0.3586,0.0726,0.1536,0.0098,0
29.4,-0.3618,0.2134,0.5192,0.9225,-0.0224,0.3303,0.0676,0.1559,0.0,0
29.42,-0.0478,-0.3337,0.5862,0.9348,-0.0324,0.3602,0.0652,0.156,0.0127,0
29.44,-0.0752,-1.1864,0.4061,0.9373,-0.0241,0.3318,0.0732,0.1547,0.0,0
29.46,0.1411,-1.5762,0.6413,0.9296,-0.0194,0.3235,0.0674,0.1554,0.0,0
29.48,0.1982,-0.829,0.8052,0.9422,-0.0212,0.3325,0.0682,0.1533,0.0003,0
29.5,0.2603,0.351,0.5004,0.9378,-0.0244,0.3541,0.0707,0.1547,0.018,0
29.52,0.4,0.0965,0.4187,0.9359,-0.0205,0.3643,0.0745,0.158,0.0211,0
29.54,0.2297,-0.845,0.9038,0.9369,-0.0208,0.3453,0.0729,0.1583,0.0126,0
29.56,-0.2575,-1.1064,1.2523,0.9372,-0.0272,0.3287,0.0663,0.1567,0.0144,0
29.58,-0.7597,-0.8698,0.9848,0.9455,-0.024,0.3382,0.0694,0.1558,0.0189,0
29.6,-1.0746,-0.2835,0.5353,0.9366,-0.0186,0.3316,0.0744,0.155,0.0146,0
29.62,-0.504,-0.2295,0.0709,0.9446,-0.0251,0.3098,0.0614,0.1563,0.002,0
29.64,-0.6214,0.8416,-0.1456,0.9468,-0.0295,0.3354,0.0596,0.1585,0.0015,0
29.66,-1.0293,1.1019,0.3694,0.9278,-0.0351,0.3717,0.0691,0.1561,0.0089,0
29.68,-0.6095,-0.6419,0.9909,0.937,-0.0273,0.3292,0.0802,0.156,0.017,0
29.7,-0.6359,-0.6429,0.807,0.9276,-0.0331,0.3209,0.0698,0.1562,0.0193,0
29.72,-0.5912,-0.514,0.808,0.9413,-0.0243,0.3448,0.0732,0.1556,0.0105,0
29.74,-0.1817,0.0654,0.6733,0.9404,-0.0245,0.3393,0.0798,0.1563,0.0085,0
29.76,0.2099,0.5927,1.0355,0.9452,-0.0313,0.3395,0.0746,0.1566,0.0124,0
29.78,0.2216,0.6762,0.8549,0.9361,-0.0378,0.3344,0.0707,0.1547,0.0176,0
29.8,0.2991,0.1494,0.5062,0.9342,-0.0378,0.3341,0.0727,0.1545,0.019,0
29.82,0.7181,-0.5179,0.9082,0.942,-0.0329,0.3341,0.0713,0.1564,0.0169,0
29.84,0.8722,-1.123,1.8174,0.9353,-0.0295,0.3321,0.0685,0.1574,0.0179,0
29.86,0.5473,-1.6044,2.3404,0.9235,-0.0282,0.3445,0.0713,0.158,0.0211,0
29.88,0.7228,-1.3239,2.2946,0.9247,-0.0271,0.351,0.0708,0.1579,0.0173,0
29.9,1.25,-1.0535,2.2406,0.9216,-0.0309,0.3399,0.0711,0.1546,0.0154,0
29.92,0.8994,-0.5817,1.3647,0.9454,-0.0232,0.3312,0.0835,0.1562,0.0098,0
29.94,1.097,0.1352,1.4903,0.9446,-0.0299,0.339,0.0768,0.1594,0.0056,0
29.96,0.626,0.5835,0.9648,0.9216,-0.0304,0.3396,0.0737,0.152,0.0171,0
29.98,-0.0628,-0.4306,0.9697,0.946,-0.0309,0.3361,0.0681,0.1573,0.0155,0
30.0,0.0835,-0.6563,0.9589,0.9264,-0.0208,0.315,0.0749,0.1576,0.0114,0
30.02,0.296,-0.5393,0.8156,0.9445,-0.0284,0.3262,0.077,0.1549,0.0053,0
30.04,-0.1235,-0.036,0.4532,0.9552,-0.03,0.3643,0.0686,0.1564,0.0089,0
30.06,-0.7941,0.5819,-0.1134,0.941,-0.0232,0.3492,0.0675,0.1563,0.0217,0
30.08,-1.0762,1.1086,-0.5625,0.9487,-0.0237,0.3304,0.0738,0.1548,0.022,0
30.1,-1.21,1.401,-0.5868,0.9585,-0.0369,0.3422,0.0747,0.1544,0.0172,0
30.12,-1.6174,1.1719,-0.1304,0.9357,-0.0426,0.3335,0.0723,0.1541,0.0267,0
30.14,-1.6827,0.1522,0.3585,0.9256,-0.0301,0.3196,0.0746,0.1553,0.0289,0
30.16,-1.0482,-0.9346,0.0316,0.9252,-0.0371,0.3377,0.0739,0.1541,0.0112,0
30.18,-1.5688,0.934,-0.1417,0.9649,-0.0418,0.3169,0.0752,0.155,0.0179,0
30.2,-0.842,0.4262,0.2964,0.9641,-0.036,0.3275,0.0788,0.1544,0.022,0
30.22,-0.6385,0.4613,0.3939,0.9429,-0.0272,0.3607,0.0703,0.1551,0.0,0
30.24,-0.4504,-0.2766,0.4205,0.9255,-0.035,0.3483,0.0708,0.1581,0.0145,0
30.26,-0.0774,-0.6527,0.6639,0.9363,-0.0402,0.3295,0.0689,0.1564,0.0162,0
30.28,0.0696,-0.5006,1.0985,0.9393,-0.0344,0.3372,0.0651,0.1543,0.0118,0
30.3,0.1978,-0.0427,1.3885,0.9366,-0.0322,0.3661,0.0716,0.1547,0.0194,0
30.32,0.139,0.7816,1.1326,0.9397,-0.0312,0.3495,0.079,0.1567,0.0194,0
30.34,0.2074,0.7625,0.7027,0.9394,-0.0309,0.3261,0.0778,0.1573,0.0153,0
30.36,0.3186,-0.2142,0.4407,0.9383,-0.0326,0.3347,0.0753,0.1554,0.0176,0
30.38,0.1631,-0.8975,0.2693,0.9361,-0.0323,0.3341,0.075,0.1544,0.0172,0
30.4,0.2329,-0.8749,0.1544,0.9236,-0.0293,0.3161,0.0706,0.1567,0.0157,0
30.42,0.6108,-0.1252,0.1502,0.941,-0.0284,0.3304,0.0724,0.1566,0.028,0
30.44,0.51,0.0881,1.1423,0.9484,-0.0239,0.347,0.0672,0.156,0.0261,0
30.46,0.4987,0.7962,0.9777,0.9396,-0.027,0.3426,0.0727,0.1578,0.0328,0
30.48,-0.1295,0.7444,0.2645,0.9335,-0.0221,0.3036,0.0626,0.1569,0.0035,0
30.5,-0.7269,0.7903,0.126,0.9374,-0.0383,0.3194,0.0759,0.156,0.011,0
30.52,-1.1503,-0.258,-0.3997,0.9365,-0.0348,0.3508,0.0715,0.1557,0.0069,0
30.54,-0.8105,-0.3263,-0.0212,0.9365,-0.03,0.3755,0.0672,0.1542,0.0169,0
30.56,-0.2455,-0.2249,0.3907,0.9302,-0.0313,0.3376,0.0698,0.1548,0.0189,0
30.58,0.2183,0.2284,0.6857,0.9331,-0.0363,0.3391,0.0728,0.1561,0.0082,0
30.6,0.2769,0.568,0.7573,0.9409,-0.0332,0.3687,0.0745,0.1566,0.0049,0
30.62,-0.0525,0.433,0.6215,0.9503,-0.029,0.3571,0.0734,0.1571,0.0103,0
30.64,-0.4785,0.061,0.512,0.9553,-0.0341,0.345,0.0687,0.1577,0.0073,0
30.66,-0.9822,-0.8042,0.2441,0.9341,-0.0291,0.3626,0.0682,0.1573,0.0006,0
30.68,-1.0645,-0.4265,0.3059,0.9501,-0.0265,0.349,0.0691,0.1562,0.0051,0
30.7,-0.7296,0.4364,0.2101,0.953,-0.0304,0.3556,0.0631,0.1559,0.0217,0
30.72,-0.3594,-1.0162,0.8754,0.9266,-0.0319,0.303,0.0676,0.1559,0.0098,0
30.74,-0.4091,-1.4878,0.5142,0.9228,-0.0281,0.3426,0.061,0.1586,0.028,0
30.76,-0.4218,-1.3402,0.4895,0.9449,-0.0381,0.3046,0.069,0.1587,0.0226,0
30.78,-0.7974,-1.1423,-0.2288,0.9395,-0.0333,0.311,0.0753,0.1564,0.0223,0
30.8,-0.6212,-0.9186,-0.4443,0.9291,-0.0171,0.3177,0.0795,0.157,0.0081,0
30.82,-0.3672,-0.6755,-0.0669,0.9215,-0.0175,0.3041,0.0765,0.1557,0.0066,0
30.84,-0.5364,-0.2731,0.0835,0.9371,-0.0284,0.3082,0.0681,0.1541,0.0133,0
30.86,-1.0412,-0.2085,-0.0445,0.9469,-0.0349,0.3306,0.0656,0.1545,0.0104,0
30.88,-1.1666,-0.8333,-0.0774,0.9274,-0.0353,0.339,0.0695,0.1551,0.0066,0
30.9,-0.5628,-1.1295,-0.1387,0.9335,-0.0285,0.337,0.0689,0.1566,0.0109,0
30.92,-0.8111,-0.3853,0.1124,0.9491,-0.0288,0.329,0.071,0.1579,0.0143,0
30.94,-0.6701,0.4428,-0.0719,0.9406,-0.0403,0.3599,0.0699,0.1582,0.0258,0
30.96,-0.5808,-0.0361,0.1869,0.9309,-0.0358,0.3368,0.068,0.1563,0.0241,0
30.98,-0.6687,-1.027,0.5328,0.9183,-0.0255,0.3389,0.065,0.1545,0.013,0
31.0,-0.1792,-1.6823,0.429,0.9231,-0.0351,0.3666,0.0655,0.1555,0.0,0
31.02,0.1467,-1.8709,1.1148,0.9283,-0.0386,0.334,0.0637,0.1552,0.0029,0
31.04,0.2733,-1.9629,1.2474,0.9452,-0.0369,0.3181,0.0658,0.1549,0.0025,0
31.06,0.1717,-1.4613,1.2644,0.9507,-0.0363,0.32,0.0692,0.1547,0.0084,0
31.08,0.0956,-0.4765,1.2497,0.9439,-0.034,0.3221,0.0647,0.1551,0.0128,0
31.1,0.0619,-0.3618,0.9604,0.9435,-0.0308,0.3223,0.0606,0.1542,0.0088,0
31.12,-0.0306,-1.03,0.7221,0.9472,-0.0329,0.3233,0.0648,0.1523,0.008,0
31.14,0.0077,-0.4936,0.7014,0.9376,-0.0368,0.3255,0.0637,0.155,0.0153,0
31.16,-0.0637,-0.1114,0.2666,0.9325,-0.0341,0.3218,0.0622,0.1569,0.021,0
31.18,-0.1699,-1.0554,0.1808,0.9376,-0.0318,0.3373,0.0555,0.1555,0.0236,0
31.2,-0.4231,-0.3809,0.0648,0.9412,-0.0282,0.3684,0.0711,0.1555,0.01,0
31.22,-0.8387,-0.4244,0.0771,0.9304,-0.0321,0.3404,0.0722,0.1526,0.0101,0
31.24,-1.301,0.4948,0.1089,0.9421,-0.0274,0.3095,0.0827,0.1551,0.0089,0
31.26,-0.821,0.9342,-0.0717,0.9294,-0.0314,0.3085,0.0772,0.1576,0.0151,0
31.28,-0.5372,0.7129,-0.2472,0.9372,-0.0375,0.3219,0.0673,0.1573,0.0177,0
31.3,-0.4898,-0.046,-0.311,0.9463,-0.0342,0.3206,0.0725,0.1561,0.01,0
31.32,-0.6069,-0.5294,-0.216,0.9533,-0.0324,0.316,0.0786,0.1564,0.0,0
31.34,-0.8443,-0.3045,0.0804,0.9497,-0.0328,0.3329,0.0773,0.1577,0.0,0
31.36,-0.8407,0.0718,0.2651,0.9285,-0.0248,0.3518,0.0746,0.1579,0.0008,0
31.38,-0.4441,0.0905,-0.0444,0.9341,-0.0231,0.3358,0.06,0.1565,0.0,0
31.4,0.0859,-0.3501,0.1613,0.9267,-0.0291,0.3288,0.0634,0.1555,0.0141,0
31.42,-0.1221,-1.2471,0.2657,0.9469,-0.0334,0.2973,0.0824,0.1578,0.0019,0
31.44,0.3698,-1.3948,0.5906,0.928,-0.0358,0.2578,0.0663,0.1549,0.0,0
31.46,0.4698,-2.0764,0.3975,0.9334,-0.0306,0.3231,0.0693,0.1567,0.0088,0
31.48,0.3869,-2.0604,0.6868,0.9431,-0.0347,0.348,0.0749,0.157,0.0146,0
31.5,0.3522,-0.7359,1.0047,0.9313,-0.021,0.3175,0.0773,0.1586,0.0091,0
31.52,0.1679,-0.2489,0.7308,0.9256,-0.0193,0.3169,0.0692,0.1568,0.0133,0
31.54,-0.5657,-0.5078,0.1855,0.936,-0.026,0.3302,0.0681,0.1556,0.0128,0
31.56,-0.9627,-0.3678,0.2476,0.9467,-0.0336,0.3252,0.0713,0.1559,0.0065,0
31.58,-1.1487,-0.1825,0.8057,0.9456,-0.0354,0.3217,0.0686,0.1553,0.0021,0
31.6,-2.4137,-0.5834,0.6484,0.9404,-0.0217,0.3344,0.0714,0.1557,0.0,0
31.62,-2.2689,-0.0512,-0.2091,0.9418,-0.0269,0.3364,0.0714,0.1558,0.0167,0
31.64,-1.9395,0.0878,-0.344,0.9312,-0.0352,0.2937,0.0693,0.1554,0.0117,0
31.66,0.3379,-0.3634,-0.6039,0.9491,-0.0336,0.3276,0.0633,0.1542,0.0124,0
31.68,0.1418,-0.3628,-0.2233,0.9408,-0.0401,0.3149,0.0622,0.1569,0.0234,0
31.7,-0.0409,0.5103,0.3392,0.9382,-0.0281,0.3172,0.0661,0.1561,0.016,0
31.72,-0.0231,0.7753,1.1662,0.9286,-0.0274,0.3362,0.0704,0.1554,0.01,0
31.74,0.5241,-0.2757,1.2695,0.9299,-0.0285,0.3354,0.0695,0.1545,0.0135,0
31.76,0.5381,-0.7603,0.9379,0.9267,-0.0283,0.3314,0.0695,0.1567,0.0136,0
31.78,0.0433,-0.1161,0.8537,0.9268,-0.0292,0.3411,0.0638,0.1585,0.0121,0
31.8,-0.3004,0.5633,1.1332,0.9412,-0.0276,0.3456,0.0591,0.1571,0.0115,0
31.82,-0.5037,0.6809,1.3312,0.9423,-0.0215,0.3366,0.0715,0.1563,0.0089,0
31.84,-0.3651,0.2178,1.106,0.9151,-0.021,0.34,0.0733,0.1545,0.0218,0
31.86,-0.5836,-0.6865,1.5808,0.9155,-0.0216,0.289,0.0702,0.1561,0.0199,0
31.88,-0.559,-0.2857,1.448,0.9438,-0.0309,0.3617,0.0544,0.1551,0.0065,0
31.9,-1.0914,-0.0091,0.4467,0.947,-0.0327,0.3076,0.0644,0.154,0.013,0
31.92,-2.0725,-0.9151,-0.0897,0.9458,-0.0236,0.3174,0.0668,0.1558,0.0074,0
31.94,-2.3844,-1.067,-1.0563,0.9292,-0.0212,0.3177,0.0682,0.1551,0.0067,0
31.96,-2.3459,-0.2341,-1.6449,0.9297,-0.0282,0.3284,0.0643,0.156,0.0071,0
31.98,-2.5909,1.8907,-2.3571,0.934,-0.0333,0.3493,0.0637,0.1569,0.0059,0
32.0,-2.3592,3.2296,-2.7768,0.9356,-0.0371,0.3574,0.0656,0.1563,0.0083,0
32.02,-1.8088,2.8318,-2.4602,0.9297,-0.0415,0.3489,0.0628,0.1554,0.0178,0
32.04,-2.0213,2.4891,-1.939,0.911,-0.0387,0.3488,0.0623,0.1546,0.023,0
32.06,-1.3876,1.7708,-0.7454,0.917,-0.0312,0.3658,0.076,0.1557,0.0106,0
