time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,0.3508,-0.5966,0.1141,0.9092,-0.0205,0.3713,0.0756,0.1339,0.0112,0
32.24,-0.3005,0.078,0.6474,0.9149,-0.0237,0.3257,0.0793,0.1312,0.0063,0
32.26,-0.3494,0.0336,0.7179,0.9366,-0.0257,0.2999,0.0939,0.1309,0.014,0
32.28,-0.6862,0.2246,0.4898,0.9473,-0.0277,0.3287,0.0812,0.1325,0.0093,0
32.3,-0.5178,1.1459,0.3099,0.9398,-0.0315,0.344,0.0803,0.1333,0.0059,0
32.32,0.1723,1.6172,0.3419,0.9306,-0.0288,0.3566,0.0844,0.1326,0.011,0
32.34,1.0378,1.012,0.5589,0.9307,-0.0323,0.3241,0.0765,0.1323,0.0159,0
32.36,1.3128,-0.4559,0.2966,0.944,-0.0306,0.3183,0.0684,0.1319,0.0068,0
32.38,0.9756,-0.6021,-0.2207,0.9553,-0.0252,0.3424,0.073,0.1321,0.0041,0
32.4,0.4972,0.1536,-0.4749,0.9513,-0.0203,0.3307,0.0768,0.1318,0.0115,0
32.42,0.2334,0.0563,-0.5245,0.9489,-0.0159,0.3125,0.072,0.1312,0.009,0
32.44,0.0112,0.5741,-0.2769,0.9484,-0.0175,0.3214,0.07,0.1318,0.0061,0
32.46,-0.3111,1.8534,-0.0086,0.9395,-0.0185,0.3242,0.0718,0.1326,0.0142,0
32.48,-0.3459,1.3691,-0.2487,0.941,-0.0133,0.3083,0.068,0.1331,0.0145,0
32.5,-1.1404,0.0906,-0.2829,0.9397,-0.0079,0.2991,0.0634,0.1331,0.0084,0
32.52,-2.2151,0.1911,-0.0862,0.9455,-0.019,0.3076,0.078,0.1333,0.027,0
32.54,-2.1608,2.0481,0.4425,0.92,-0.0231,0.3064,0.0625,0.1325,0.0144,0
32.56,-2.3013,1.8496,0.8019,0.9273,-0.0227,0.3099,0.0719,0.1343,0.0212,0
32.58,-1.8408,2.5395,1.0372,0.9287,-0.0229,0.3247,0.0783,0.1354,0.0171,0
32.6,-1.0425,-0.2074,0.7156,0.9468,-0.0344,0.3272,0.0739,0.1342,0.0,0
32.62,-1.0407,-0.383,0.617,0.9693,-0.0388,0.3319,0.0889,0.1327,0.0,0
32.64,-1.3635,-0.2499,0.6637,0.9606,-0.0322,0.2931,0.0709,0.1328,0.0017,0
32.66,-0.2905,0.0354,0.6244,0.9501,-0.0212,0.352,0.0731,0.1333,0.0097,0
32.68,0.4741,0.9403,0.3921,0.9509,-0.0192,0.3411,0.0819,0.1292,0.0237,0
32.7,0.7893,1.0794,-0.1209,0.9289,-0.0303,0.3357,0.0764,0.1312,0.0084,0
32.72,0.6877,-0.0243,0.1404,0.937,-0.0288,0.3351,0.0766,0.1315,0.006,0
32.74,0.7345,-0.592,0.3851,0.9469,-0.0341,0.34,0.0675,0.1321,0.0114,0
32.76,0.7076,-0.6833,0.7002,0.9467,-0.0298,0.3162,0.0826,0.1311,0.0,0
32.78,1.0346,0.2972,0.7888,0.9341,-0.0271,0.3073,0.0813,0.1326,0.0068,0
32.8,1.5261,0.0322,0.6565,0.9294,-0.0284,0.3441,0.0782,0.1322,0.0204,0
32.82,0.8997,-0.2404,0.4948,0.9323,-0.0187,0.3367,0.0729,0.1329,0.0226,0
32.84,0.3509,-0.5227,0.6045,0.9274,-0.0155,0.3178,0.0728,0.1334,0.0101,0
32.86,0.5663,-1.2339,0.6935,0.9371,-0.0204,0.3346,0.0767,0.1314,0.009,0
32.88,0.0633,-1.0812,0.3929,0.9422,-0.0227,0.3367,0.073,0.1304,0.0131,0
32.9,-0.6539,-0.0306,-0.221,0.9274,-0.0257,0.3261,0.0691,0.1308,0.0,0
32.92,-0.5683,1.2335,-0.7828,0.9344,-0.0247,0.3349,0.071,0.1306,0.0,0
32.94,-1.0455,1.6089,-0.7829,0.9405,-0.0265,0.3592,0.0777,0.1306,0.0013,0
32.96,-1.3512,0.1812,-0.5415,0.946,-0.0304,0.3695,0.0729,0.1315,0.0,0
32.98,-0.7632,0.149,-0.1431,0.9506,-0.0242,0.2756,0.0708,0.1321,0.0114,0
33.0,-1.38,1.5166,-0.3028,0.9484,-0.0244,0.3183,0.0745,0.1305,0.0348,0
33.02,-2.4696,1.6885,-0.2715,0.9413,-0.0328,0.3858,0.0816,0.1334,0.0063,0
33.04,-2.5901,0.8986,-0.0413,0.924,-0.0264,0.37,0.0837,0.1325,0.0,0
33.06,-1.6575,-0.1167,0.4889,0.9352,-0.0191,0.348,0.0596,0.1338,0.0145,0
33.08,0.0017,0.2365,0.1501,0.9471,-0.0324,0.3483,0.0846,0.1326,0.0127,0
33.1,0.5702,0.3172,-0.266,0.9422,-0.0308,0.3629,0.0813,0.1333,0.0061,0
33.12,1.5926,0.2539,-0.1659,0.9409,-0.027,0.3559,0.0717,0.132,0.0147,0
33.14,1.3087,-0.7695,0.6665,0.9318,-0.0364,0.3577,0.0774,0.1324,0.0043,0
33.16,1.5664,-1.4307,1.2504,0.9322,-0.0357,0.3553,0.0811,0.1319,0.0092,0
33.18,1.9119,-0.5828,1.2068,0.9298,-0.0294,0.3894,0.0771,0.1339,0.0132,0
33.2,2.3771,-0.8385,1.207,0.9441,-0.0222,0.4235,0.0765,0.134,0.0032,0
33.22,1.9447,-1.6607,1.2388,0.9439,-0.0281,0.3758,0.0737,0.1318,0.0023,0
33.24,1.4686,-1.3151,0.989,0.934,-0.0359,0.3401,0.0779,0.1324,0.0077,0
33.26,1.4746,-1.3386,1.1927,0.9428,-0.0343,0.32,0.0811,0.1318,0.0149,0
33.28,1.0021,-0.7209,1.2404,0.959,-0.0268,0.3175,0.076,0.13,0.0161,0
33.3,0.4876,-0.0934,1.0286,0.9517,-0.0258,0.3309,0.0731,0.1305,0.0175,0
33.32,-0.2298,-0.4424,0.9019,0.9453,-0.0319,0.3311,0.0694,0.1309,0.0088,0
33.34,-0.9756,-0.7468,0.9063,0.949,-0.0317,0.3267,0.0667,0.1304,0.0066,0
33.36,-0.7696,-0.3122,0.9931,0.9475,-0.0254,0.3245,0.0719,0.1311,0.0147,0
33.38,-0.398,0.6516,0.7559,0.9485,-0.0242,0.3144,0.0726,0.1318,0.0049,0
33.4,-0.0707,1.1215,0.4446,0.9376,-0.0239,0.3362,0.0688,0.1327,0.0102,0
33.42,0.2739,0.9857,0.3362,0.9438,-0.0255,0.3754,0.066,0.1331,0.0021,0
33.44,0.3029,0.1594,-0.1957,0.944,-0.0325,0.3417,0.0759,0.1326,0.0082,0
33.46,0.2183,0.0354,-0.0637,0.9392,-0.0238,0.3194,0.0813,0.1323,0.0,0
33.48,-0.363,0.6725,-0.1259,0.9376,-0.0274,0.3214,0.0746,0.1348,0.0026,0
33.5,-0.3542,-0.2368,0.1872,0.9415,-0.0349,0.3615,0.0824,0.1338,0.0142,0
33.52,0.2292,-0.6602,0.4968,0.939,-0.0332,0.3316,0.0764,0.1333,0.0,0
33.54,0.323,-0.4824,0.6317,0.9537,-0.0252,0.3576,0.0713,0.1329,0.0063,0
33.56,0.6828,-0.1213,0.4154,0.9411,-0.0242,0.3453,0.0592,0.1308,0.0,0
33.58,-0.3315,-0.2843,0.9086,0.9342,-0.0368,0.3355,0.0721,0.1325,0.0078,0
33.6,0.2249,0.0118,0.8491,0.9364,-0.0386,0.3236,0.0729,0.1324,0.0086,0
33.62,0.5013,-1.5338,0.8953,0.9456,-0.044,0.3365,0.0737,0.1324,0.0011,0
33.64,0.5692,-2.5144,0.7153,0.9565,-0.0383,0.33,0.0771,0.1295,0.0083,0
33.66,0.5985,-0.4507,0.7813,0.9481,-0.0212,0.338,0.0783,0.1324,0.0,0
33.68,0.7144,2.6201,0.2628,0.9426,-0.0222,0.3402,0.0698,0.1323,0.0,0
33.7,0.5592,3.1433,-0.2638,0.9404,-0.0328,0.32,0.0737,0.13,0.0066,0
33.72,0.4442,2.2352,-0.4422,0.931,-0.0321,0.3146,0.0784,0.1304,0.0191,0
33.74,0.4722,0.2521,0.3237,0.9425,-0.0365,0.3143,0.0692,0.1317,0.0232,0
33.76,0.2321,-1.0249,1.0541,0.9554,-0.039,0.3141,0.0703,0.1321,0.0104,0
33.78,0.1702,-1.4447,1.068,0.947,-0.0294,0.3154,0.0756,0.1313,0.0011,0
33.8,0.2287,-1.134,0.6664,0.9413,-0.0293,0.3252,0.077,0.1313,0.0,0
33.82,-0.248,0.4178,0.0572,0.9472,-0.0361,0.3472,0.0857,0.1325,0.0,0
33.84,-0.5084,0.6559,-0.0422,0.9424,-0.0356,0.3447,0.0816,0.1308,0.0,0
33.86,-0.4562,0.5467,0.0055,0.9157,-0.0374,0.3224,0.0766,0.1305,0.014,0
33.88,-0.7014,-0.1602,0.1128,0.9236,-0.0283,0.3099,0.0772,0.1306,0.0048,0
33.9,-0.9582,-0.0024,-0.0802,0.9535,-0.0275,0.3449,0.0739,0.1304,0.0043,0
33.92,-1.1822,0.3163,0.2758,0.953,-0.0265,0.3111,0.065,0.1316,0.0099,0
33.94,-0.8069,-0.1308,0.3187,0.9419,-0.0302,0.3102,0.0733,0.1324,0.0035,0
33.96,-0.8996,0.1455,0.0788,0.9633,-0.0332,0.3241,0.0645,0.1334,0.0065,0
33.98,0.1891,0.4711,0.1186,0.9516,-0.0331,0.3392,0.064,0.1339,0.016,0
34.0,1.38,1.0126,0.3123,0.9469,-0.039,0.3406,0.073,0.1352,0.0,0
34.02,0.8547,-0.1033,-0.0311,0.9394,-0.0315,0.3225,0.0704,0.1322,0.0044,0
34.04,-0.0491,-0.2371,0.0632,0.9315,-0.037,0.2932,0.0849,0.1296,0.0012,0
34.06,0.4125,-0.0833,0.0445,0.9407,-0.0326,0.2934,0.0743,0.1336,0.0004,0
34.08,0.8421,-0.4968,0.7249,0.9547,-0.0358,0.3341,0.0781,0.1314,0.0047,0
34.1,1.423,-1.82,0.8171,0.9341,-0.0314,0.3192,0.079,0.1315,0.0,0
34.12,1.3538,-0.7894,0.6078,0.9474,-0.0271,0.3008,0.0835,0.1305,0.0015,0
34.14,1.7528,0.1002,0.5133,0.9504,-0.0192,0.3299,0.0732,0.1327,0.0,0
34.16,1.8377,0.7284,0.4438,0.9495,-0.019,0.3333,0.075,0.1338,0.0023,0
34.18,1.3916,1.1364,0.124,0.9417,-0.0321,0.3298,0.0786,0.1338,0.0051,0
34.2,0.8592,-0.1079,0.2424,0.9368,-0.038,0.3386,0.0801,0.1343,0.0051,0
34.22,0.5529,-0.9775,0.6646,0.9446,-0.0324,0.3447,0.08,0.1329,0.0074,0
34.24,0.3834,-0.5567,0.6924,0.9463,-0.0276,0.3495,0.0742,0.1304,0.0159,0
34.26,0.0745,-0.2993,0.557,0.9436,-0.0281,0.3452,0.0722,0.1316,0.0193,0
34.28,-0.3671,0.2399,0.527,0.9488,-0.0316,0.3386,0.0703,0.1345,0.0016,0
34.3,-0.8017,0.6318,0.3859,0.9521,-0.0288,0.3352,0.0663,0.1321,0.008,0
34.32,-0.5682,1.5187,-0.1405,0.9507,-0.0264,0.3204,0.0688,0.1317,0.0064,0
34.34,-0.2225,0.7705,0.0092,0.9342,-0.0351,0.3606,0.0686,0.1301,0.0,0
34.36,-0.3121,-0.9313,0.7761,0.9411,-0.0361,0.304,0.0656,0.131,0.0,0
34.38,-1.1901,-0.7036,1.5187,0.9497,-0.0239,0.3363,0.0598,0.133,0.0061,0
34.4,-0.7605,0.1256,1.5278,0.9454,-0.0214,0.3168,0.0843,0.1314,0.0129,0
34.42,-1.1354,-0.5364,0.697,0.9518,-0.0361,0.3126,0.0723,0.1315,0.0076,0
34.44,0.1854,-1.0793,0.3767,0.966,-0.0366,0.3192,0.0621,0.1328,0.007,0
34.46,-0.2273,-0.0849,0.6579,0.9501,-0.0351,0.3576,0.0758,0.134,0.0,0
34.48,0.4081,-0.6129,0.3931,0.9495,-0.0363,0.3513,0.0822,0.1325,0.0003,0
34.5,-0.2943,1.2584,0.0924,0.9506,-0.0342,0.356,0.0718,0.1303,0.0047,0
34.52,0.1904,1.0023,-0.0578,0.9338,-0.0377,0.3663,0.083,0.1308,0.0072,0
34.54,-0.1792,-0.2162,0.3496,0.9355,-0.0294,0.3607,0.078,0.1318,0.0032,0
34.56,-0.1334,-0.656,0.3968,0.9488,-0.0297,0.3324,0.08,0.1315,0.0039,0
34.58,0.0361,-0.5188,0.3961,0.9494,-0.0264,0.3306,0.0799,0.1306,0.0103,0
34.6,0.4944,-0.4444,0.4644,0.9266,-0.0225,0.3432,0.0724,0.1292,0.0106,0
34.62,0.7827,-0.5631,0.7518,0.9181,-0.0259,0.3488,0.0719,0.1286,0.0,0
34.64,0.6488,-2.0526,0.9587,0.9344,-0.0277,0.3321,0.0801,0.1313,0.0,0
34.66,0.1696,-3.4592,1.0096,0.9397,-0.0274,0.303,0.0797,0.1324,0.0003,0
34.68,0.3147,-3.9801,1.1296,0.9324,-0.0324,0.3177,0.0753,0.1316,0.0035,0
34.7,0.5859,-4.0435,1.0329,0.9447,-0.0313,0.3521,0.0786,0.1321,0.0,0
34.72,-0.302,-2.0128,0.7754,0.958,-0.0304,0.3368,0.0811,0.1305,0.0,0
34.74,-0.7265,0.3354,0.9674,0.9484,-0.0467,0.3195,0.0829,0.129,0.0001,0
34.76,-0.7437,0.2235,1.103,0.9547,-0.0404,0.3179,0.082,0.1299,0.0,0
34.78,0.3203,-0.1557,0.7014,0.9404,-0.0297,0.3448,0.0838,0.1317,0.0074,0
34.8,0.8465,-0.8624,0.4671,0.9284,-0.0296,0.3369,0.0853,0.1331,0.0142,0
34.82,0.5863,-0.7011,1.3461,0.9488,-0.0378,0.3463,0.0782,0.1301,0.0127,0
34.84,0.3851,-0.6537,1.4261,0.9425,-0.0355,0.3725,0.078,0.1309,0.0155,0
34.86,0.6829,-0.74,1.3889,0.9609,-0.022,0.3085,0.07,0.1303,0.0004,0
34.88,0.75,-0.1046,1.2399,0.9407,-0.0306,0.331,0.0733,0.1302,0.0,0
34.9,0.5484,0.6252,0.9105,0.9465,-0.0447,0.3703,0.0847,0.1306,0.0049,0
34.92,0.483,0.1388,0.6306,0.949,-0.0327,0.3345,0.0714,0.1312,0.0234,0
34.94,0.2919,-0.2353,0.0054,0.959,-0.0355,0.3259,0.0698,0.1303,0.0063,0
34.96,-0.7015,-0.0524,-0.0298,0.9362,-0.024,0.299,0.0779,0.1309,0.0125,0
34.98,-1.2311,0.19,0.2309,0.9426,-0.0335,0.2941,0.0771,0.1315,0.0,0
35.0,-1.2636,0.6691,0.1196,0.9489,-0.0384,0.3224,0.0821,0.1301,0.0066,0
35.02,-1.0839,0.085,-0.1318,0.9478,-0.0333,0.3363,0.0737,0.1295,0.0091,0
35.04,-0.9053,0.2893,-0.2959,0.941,-0.0382,0.3147,0.0782,0.1299,0.0093,0
35.06,-0.5125,0.4721,-0.3253,0.9433,-0.0434,0.3184,0.0908,0.1304,0.0156,0
35.08,-0.602,0.8929,-0.3995,0.9458,-0.0397,0.3316,0.0896,0.131,0.0078,0
35.1,-0.5789,1.6141,-0.3117,0.9456,-0.0381,0.3239,0.0771,0.1314,0.0,0
35.12,-0.1772,1.1778,-0.0572,0.9454,-0.0456,0.3183,0.0739,0.1321,0.0088,0
35.14,-0.4004,0.3242,0.0915,0.95,-0.0504,0.3322,0.0768,0.1312,0.01,0
35.16,-0.7651,-0.1469,0.2424,0.9654,-0.0439,0.3433,0.0717,0.1282,0.0,0
35.18,-0.7562,-1.0049,0.2521,0.9603,-0.0364,0.3211,0.072,0.1293,0.011,0
35.2,-0.7471,-0.3838,-0.1167,0.9357,-0.0294,0.3155,0.0742,0.1297,0.0044,0
35.22,-0.5468,1.1731,-0.672,0.9407,-0.0264,0.3481,0.0848,0.1305,0.0063,0
35.24,-0.9629,2.0154,-0.6814,0.9222,-0.0341,0.3326,0.0759,0.1302,0.0015,0
35.26,-0.5718,1.9374,-0.3525,0.9264,-0.0398,0.3518,0.0686,0.1302,0.0083,0
35.28,-0.2301,0.0346,0.229,0.933,-0.0407,0.3434,0.0809,0.1303,0.0,0
35.3,-0.3681,-0.4996,0.1516,0.9533,-0.0426,0.3936,0.0817,0.1302,0.0038,0
35.32,-0.1405,-0.5433,0.5803,0.9718,-0.0381,0.3329,0.0962,0.13,0.0009,0
35.34,0.7825,0.6936,0.1773,0.9528,-0.0276,0.3571,0.0861,0.1311,0.0,0
35.36,0.5639,1.8979,-0.2845,0.944,-0.0272,0.3391,0.0842,0.1326,0.0101,0
35.38,0.3715,0.4503,-0.5812,0.9339,-0.0382,0.3291,0.0797,0.1303,0.004,0
35.4,0.366,0.262,-0.6306,0.9522,-0.0363,0.3205,0.0793,0.1312,0.0,0
35.42,0.0216,-0.6663,-0.0465,0.9517,-0.0406,0.3345,0.0746,0.1327,0.0074,0
35.44,0.1103,-0.7072,0.2802,0.9504,-0.0344,0.3493,0.0772,0.1311,0.0014,0
35.46,0.4249,0.2895,0.1958,0.9511,-0.0356,0.3285,0.0835,0.1286,0.0091,0
35.48,0.5764,0.8803,0.584,0.9542,-0.0292,0.3228,0.091,0.1303,0.0032,0
35.5,0.4014,1.1613,0.5462,0.947,-0.0373,0.3371,0.088,0.1314,0.005,0
35.52,0.4533,0.8153,0.2929,0.9347,-0.0444,0.3314,0.0831,0.1302,0.0187,0
35.54,0.6198,-0.4881,0.7168,0.9288,-0.041,0.3161,0.0819,0.1301,0.0172,0
35.56,0.4409,-1.0941,1.4952,0.9325,-0.0346,0.3268,0.0811,0.13,0.0148,0
35.58,0.1658,-0.8277,1.8147,0.9395,-0.0278,0.3303,0.0797,0.129,0.0154,0
35.6,0.3082,-1.1748,1.5237,0.9376,-0.0336,0.3273,0.0756,0.1289,0.0007,0
35.62,0.7405,-1.001,1.1434,0.931,-0.0324,0.3579,0.0807,0.1294,0.0,0
35.64,0.4151,-0.6435,0.6779,0.9304,-0.0253,0.3141,0.0898,0.1314,0.0095,0
35.66,0.6325,-0.9055,0.6818,0.9396,-0.0319,0.3236,0.0818,0.1315,0.0154,0
35.68,1.2282,-0.2333,0.7187,0.9236,-0.0411,0.2908,0.0966,0.1307,0.0232,0
35.7,1.8345,-0.064,1.0184,0.9408,-0.0386,0.326,0.0915,0.1291,0.0086,0
35.72,1.2686,-0.5774,1.0012,0.9361,-0.0257,0.3588,0.0807,0.1313,0.0,0
35.74,-0.4596,-0.5537,0.4424,0.9602,-0.0278,0.2654,0.0739,0.1297,0.0035,0
35.76,-0.6967,-0.7121,0.2795,0.9557,-0.0343,0.3222,0.0713,0.1286,0.0174,0
35.78,-1.273,-0.7432,0.0293,0.96,-0.0452,0.3541,0.0916,0.1298,0.0094,0
35.8,-0.95,0.2772,-0.201,0.9417,-0.0314,0.3517,0.0821,0.1304,0.0,0
35.82,-0.6617,0.5749,0.2652,0.9373,-0.0191,0.3166,0.0718,0.1285,0.0,0
35.84,-0.9668,0.3297,0.821,0.9485,-0.028,0.3371,0.0861,0.13,0.0,0
35.86,-1.1682,-0.0537,0.5854,0.9466,-0.037,0.3607,0.0828,0.131,0.0001,0
35.88,-1.2488,1.0294,0.6097,0.9518,-0.0308,0.3222,0.0708,0.1309,0.0034,0
35.9,-1.4964,1.3178,0.2504,0.9557,-0.0336,0.3161,0.0785,0.1291,0.0084,0
35.92,-1.4173,1.2159,0.1542,0.9551,-0.0331,0.3424,0.0858,0.1293,0.007,0
35.94,-0.6544,0.9903,0.0624,0.9513,-0.0449,0.3141,0.0843,0.1298,0.002,0
35.96,-0.1239,0.5207,0.2414,0.9451,-0.0511,0.2803,0.0827,0.1314,0.0007,0
35.98,-0.5261,0.2163,0.8378,0.9378,-0.0424,0.2818,0.0856,0.1323,0.0034,0
36.0,-1.1592,0.5314,0.9819,0.934,-0.0378,0.296,0.0817,0.1313,0.0004,0
36.02,-1.2797,0.3721,0.6887,0.9393,-0.0435,0.3316,0.0738,0.1314,0.0,0
36.04,-1.2434,-0.8258,0.5076,0.9529,-0.0565,0.3614,0.0833,0.1314,0.0036,0
36.06,-1.1897,-0.5301,0.3735,0.9609,-0.0508,0.3496,0.095,0.131,0.0168,0
36.08,-0.4705,-0.2613,0.4933,0.9491,-0.0436,0.321,0.0943,0.1315,0.0,0
36.1,-0.1731,0.0271,0.5966,0.9506,-0.0307,0.3259,0.0803,0.1325,0.0,0
36.12,0.5648,2.0133,-0.1211,0.9354,-0.0515,0.3303,0.0936,0.1313,0.0053,0
36.14,0.5078,-0.1488,-0.362,0.9175,-0.0421,0.3162,0.0811,0.1288,0.0101,0
36.16,1.0866,-1.5359,0.4632,0.9258,-0.0481,0.3074,0.0738,0.1305,0.0108,0
36.18,0.83,0.9684,1.3987,0.9494,-0.039,0.3175,0.0832,0.1305,0.0147,0
36.2,0.9952,1.4409,1.3112,0.9276,-0.0327,0.3434,0.0806,0.129,0.0149,0
36.22,1.0105,1.0962,1.0664,0.9257,-0.0382,0.302,0.0839,0.1304,0.0048,0
36.24,0.8114,-1.0294,1.1625,0.9536,-0.0474,0.3057,0.0885,0.1297,0.0,0
36.26,0.0564,-0.2441,1.1026,0.9376,-0.0412,0.3085,0.0832,0.1307,0.0,0
36.28,0.1761,0.4466,0.8996,0.9337,-0.0414,0.3459,0.0712,0.1297,0.0002,0
36.3,0.2827,0.2092,1.1069,0.9589,-0.0393,0.3691,0.0772,0.1306,0.0,0
36.32,-0.0157,-0.5307,0.6065,0.9521,-0.0496,0.3259,0.0841,0.1295,0.002,0
36.34,-0.3713,-0.5157,-0.1428,0.9498,-0.0431,0.3165,0.0876,0.1299,0.0005,0
36.36,-0.1871,-0.2409,-0.389,0.9637,-0.0436,0.3293,0.0849,0.1295,0.0,0
36.38,-0.1644,-0.1091,-0.3812,0.968,-0.0405,0.3245,0.0813,0.1295,0.0,0
36.4,-0.2909,-0.064,-0.6372,0.9453,-0.0383,0.332,0.0817,0.1296,0.0,0
36.42,-0.6522,-0.1215,-0.8454,0.9335,-0.0408,0.3391,0.0886,0.1295,0.003,0
36.44,-0.9375,0.0739,-0.6563,0.9491,-0.0388,0.3498,0.0899,0.1315,0.0138,0
36.46,-0.5987,0.1938,-0.4919,0.9504,-0.04,0.3666,0.0827,0.133,0.007,0
36.48,-0.9381,-0.0371,-0.3838,0.94,-0.0318,0.335,0.0852,0.1316,0.0,0
36.5,-1.0308,0.6576,-0.151,0.9316,-0.0336,0.3284,0.0808,0.1295,0.0084,0
36.52,-0.2476,0.6685,-0.356,0.9416,-0.0356,0.2876,0.0866,0.1301,0.0116,0
36.54,0.14,0.5474,-0.0105,0.9421,-0.0395,0.3213,0.0851,0.1304,0.0105,0
36.56,-0.0241,-1.0901,-0.0461,0.9475,-0.0391,0.3261,0.0798,0.1321,0.0123,0
36.58,0.0477,-0.7264,0.2178,0.9412,-0.0286,0.3219,0.0798,0.1316,0.0,0
36.6,0.2428,0.2209,0.4671,0.9368,-0.0523,0.3273,0.0741,0.1313,0.0115,0
36.62,0.3765,0.7223,0.5762,0.9359,-0.0392,0.3314,0.079,0.1338,0.0164,0
36.64,0.5841,0.1855,0.8005,0.9382,-0.0443,0.3132,0.0814,0.1297,0.0,0
36.66,0.2372,0.3339,0.5059,0.9635,-0.0384,0.3304,0.0809,0.1292,0.0,0
36.68,-0.0974,0.052,0.4515,0.9258,-0.0369,0.3439,0.0818,0.1299,0.0039,0
36.7,0.2382,-0.3123,0.2993,0.9398,-0.0377,0.3275,0.0788,0.1289,0.0016,0
36.72,0.0758,0.2875,0.3948,0.9501,-0.0429,0.3292,0.0804,0.1303,0.0103,0
36.74,0.1876,0.8907,0.6031,0.9322,-0.0421,0.3492,0.0851,0.1308,0.0171,0
36.76,0.0677,1.1157,0.8407,0.9218,-0.0397,0.3241,0.0829,0.1309,0.0115,0
36.78,-0.0565,0.262,0.9557,0.93,-0.0369,0.3117,0.0767,0.1307,0.0037,0
36.8,-0.0763,-0.8466,1.0853,0.9504,-0.0419,0.3053,0.0797,0.1311,0.0064,0
36.82,0.2507,-1.3421,0.9161,0.953,-0.0433,0.3036,0.0793,0.1319,0.0083,0
36.84,0.4434,-1.371,0.5151,0.937,-0.0391,0.3248,0.0782,0.1317,0.0104,0
36.86,0.1979,-0.1736,0.6939,0.8828,-0.0207,0.3973,0.0802,0.1349,0.0159,0
36.88,0.2423,1.9415,1.3957,0.8185,0.0006,0.4961,0.0756,0.14,0.0134,0
36.9,0.8509,2.3767,2.1036,0.8284,-0.01,0.5227,0.0739,0.1395,0.0176,0
36.92,1.7173,1.5173,2.9507,0.847,-0.0076,0.5037,0.0703,0.1398,0.0494,0
36.94,1.8905,1.3749,3.0633,0.8624,0.0049,0.4943,0.0715,0.1409,0.0902,0
36.96,1.5432,0.8105,2.695,0.8674,0.0046,0.5369,0.0848,0.1408,0.1019,0
36.98,1.3138,0.2046,2.5412,0.8795,0.012,0.5494,0.0655,0.141,0.0875,0
37.0,1.0253,0.719,1.7582,0.8667,0.0194,0.5343,0.0768,0.1392,0.1025,0
37.02,0.0854,1.7981,1.0479,0.8602,0.0174,0.4903,0.0779,0.1387,0.095,0
37.04,0.2657,2.2427,0.6785,0.8739,0.0133,0.541,0.0701,0.1414,0.0959,0
37.06,-0.1282,2.4683,0.4721,0.8325,0.0067,0.5294,0.0837,0.1401,0.0887,0
37.08,0.1553,2.6966,0.4048,0.8051,0.0137,0.515,0.074,0.14,0.0818,0
37.1,1.3806,2.0895,1.1338,0.8208,-0.0046,0.5357,0.081,0.1392,0.1064,0
37.12,1.8646,2.0246,1.1194,0.819,-0.0134,0.5767,0.0885,0.1394,0.1143,0
37.14,1.0241,1.9955,1.4962,0.8304,-0.0169,0.5188,0.079,0.1386,0.1059,0
37.16,0.8331,1.9165,1.5315,0.8342,0.0013,0.5411,0.0722,0.1391,0.1066,0
37.18,1.8407,-0.1974,1.5658,0.8535,0.0089,0.5586,0.073,0.139,0.1116,0
37.2,2.4488,-0.7892,1.5218,0.8527,0.0041,0.5354,0.0825,0.1397,0.1034,0
37.22,2.6578,-0.5342,1.6615,0.8531,0.0051,0.5078,0.083,0.1386,0.0922,0
37.24,2.7595,-0.076,2.0495,0.8565,0.0083,0.5236,0.0771,0.1387,0.101,0
37.26,2.106,0.0882,1.9214,0.8568,0.0135,0.5502,0.0761,0.1393,0.1013,0
37.28,0.959,-0.4341,1.4188,0.862,0.0138,0.51,0.0731,0.1393,0.0964,0
37.3,0.0389,-0.9744,1.0832,0.8564,0.0025,0.4752,0.0723,0.1405,0.0964,0
37.32,-1.1053,-0.9243,0.3332,0.8358,-0.0009,0.5096,0.0763,0.1397,0.0831,0
37.34,-2.4547,0.086,-0.7502,0.8244,0.0037,0.4963,0.0673,0.1382,0.0786,0
37.36,-3.0793,0.2337,-1.1221,0.8255,0.0005,0.4869,0.065,0.1398,0.0355,0
37.38,-3.5308,0.434,-0.8175,0.8346,-0.0015,0.5032,0.0729,0.1387,0.0006,0
37.4,-3.7638,-1.6393,-0.7429,0.8573,-0.0044,0.5184,0.0822,0.1384,0.0091,0
37.42,-3.176,-1.9792,0.1939,0.8775,-0.0058,0.5037,0.0722,0.1376,0.0,0
37.44,-2.6105,-1.0519,-0.0293,0.8729,0.0036,0.5599,0.078,0.1396,0.0223,0
37.46,-3.0958,-1.2781,0.4951,0.8595,-0.0012,0.5149,0.0856,0.141,0.007,0
37.48,-2.0238,-0.6808,0.386,0.8761,0.0026,0.5503,0.0765,0.1409,0.017,0
37.5,-1.6595,-0.7199,0.5401,0.8462,0.0004,0.5223,0.0771,0.1383,0.0181,0
37.52,-1.2948,-0.1868,0.5269,0.8527,-0.0155,0.5413,0.0659,0.1409,0.0112,0
37.54,-0.7106,-1.6846,0.931,0.8564,-0.0144,0.4766,0.0759,0.1419,0.002,0
