time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-0.344,-0.6607,1.3792,0.8645,-0.0134,0.5948,0.0625,0.141,0.0101,0
26.92,-0.7285,-1.3529,0.9571,0.8657,-0.0121,0.5574,0.0637,0.1406,0.01,0
26.94,-1.4024,-3.1719,0.3684,0.8646,-0.0024,0.5945,0.0579,0.1435,0.0061,0
26.96,-0.9557,-3.897,0.4934,0.859,-0.0229,0.5735,0.0657,0.144,0.0,0
26.98,-0.207,-3.9756,0.4344,0.8609,-0.0109,0.6081,0.0608,0.1452,0.0075,0
27.0,-0.4462,-3.3661,0.1635,0.8785,0.0025,0.5675,0.0643,0.1423,0.0,0
27.02,-0.4872,-3.1961,0.2957,0.8629,-0.0013,0.5728,0.0672,0.1436,0.0,0
27.04,-0.5391,0.0346,0.4363,0.8545,-0.0105,0.5514,0.0619,0.1439,0.0,0
27.06,-0.5021,-2.1501,0.4109,0.8728,-0.0117,0.5966,0.0601,0.1421,0.0,0
27.08,-0.2213,-5.0577,0.4125,0.867,-0.0197,0.5725,0.0594,0.1433,0.0,0
27.1,-0.2687,-4.0871,-0.2735,0.8626,-0.0181,0.5564,0.0566,0.144,0.0,0
27.12,-0.1115,-2.3389,-0.3983,0.8667,-0.0096,0.5166,0.0603,0.144,0.0106,0
27.14,-0.5036,-1.4578,-0.0292,0.8495,-0.0015,0.553,0.0625,0.1426,0.0322,0
27.16,-0.3919,1.5353,0.5338,0.8529,-0.0073,0.5512,0.0628,0.1423,0.0341,0
27.18,-0.1016,1.5072,0.6437,0.8612,-0.0026,0.5501,0.0652,0.1437,0.0393,0
27.2,0.1027,-0.2575,0.6282,0.8624,-0.0035,0.5632,0.0642,0.1418,0.0356,0
27.22,-0.0672,0.3907,0.5016,0.8469,-0.0096,0.5415,0.0612,0.1404,0.0482,0
27.24,0.1465,-0.1671,0.2807,0.8617,-0.0172,0.5634,0.0655,0.1405,0.0575,0
27.26,0.4769,-1.197,0.0241,0.8633,-0.0209,0.5848,0.0678,0.141,0.0442,0
27.28,0.4786,-0.9962,-0.0259,0.8698,-0.0133,0.5739,0.0675,0.1421,0.0425,0
27.3,0.4548,-0.5482,0.3716,0.872,-0.016,0.6065,0.0634,0.144,0.0448,0
27.32,0.2947,0.1642,0.3807,0.8685,-0.0112,0.5524,0.0613,0.1433,0.0364,0
27.34,-0.0529,1.5659,0.1605,0.8607,-0.005,0.4854,0.0634,0.1438,0.0506,0
27.36,-0.081,2.0496,0.5462,0.8527,0.0006,0.45,0.0659,0.1435,0.0386,0
27.38,-0.2861,1.0892,0.3934,0.8663,0.0045,0.5209,0.0704,0.1401,0.0518,0
27.4,-0.4887,-0.0155,0.6545,0.8775,-0.0074,0.561,0.0675,0.1429,0.0509,0
27.42,-0.505,-0.0286,0.9033,0.8529,-0.0049,0.6284,0.0654,0.1431,0.0365,0
27.44,-0.2042,0.8913,0.6247,0.8578,-0.0063,0.5301,0.0664,0.1417,0.053,0
27.46,-0.0499,0.4535,0.1324,0.8831,-0.01,0.514,0.0663,0.1429,0.0442,0
27.48,0.1311,-0.029,-0.2293,0.87,0.0049,0.5281,0.0632,0.1422,0.0487,0
27.5,0.0015,1.2234,-0.1504,0.8444,-0.0044,0.5574,0.0647,0.1408,0.0389,0
27.52,0.083,0.9063,-0.012,0.8583,-0.0129,0.5632,0.0608,0.1408,0.0308,0
27.54,-0.5258,0.0329,0.3581,0.8862,-0.0097,0.5449,0.0609,0.1436,0.0396,0
27.56,-0.2045,0.4363,0.3725,0.8598,0.0031,0.5663,0.0658,0.1432,0.0037,0
27.58,-0.113,-0.8319,0.7402,0.8562,0.0026,0.5565,0.0663,0.1399,0.0079,0
27.6,-0.28,-1.0773,0.7137,0.8689,-0.0035,0.5068,0.0651,0.1443,0.0062,0
27.62,-0.1913,-0.634,0.4336,0.8801,0.0029,0.6247,0.064,0.1416,0.0,0
27.64,0.1294,-0.289,0.5046,0.892,-0.0106,0.6185,0.0658,0.1417,0.0021,0
27.66,-0.1403,-0.7834,0.5621,0.869,-0.0147,0.6243,0.0636,0.1392,0.0004,0
27.68,-0.4592,-1.1365,0.5587,0.865,-0.0157,0.5279,0.0557,0.1436,0.0016,0
27.7,-0.1874,-1.4362,0.4477,0.8619,-0.0059,0.5441,0.0665,0.1426,0.0,0
27.72,-0.4961,-1.0082,0.8286,0.8573,-0.0015,0.5324,0.0664,0.1404,0.0,0
27.74,-0.3348,-1.114,0.9671,0.8518,-0.0036,0.6433,0.0663,0.1409,0.0111,0
27.76,-1.1174,-0.4696,1.0671,0.8576,-0.0071,0.5824,0.0671,0.1403,0.0202,0
27.78,-1.2016,0.5917,0.7031,0.8452,-0.007,0.5222,0.0581,0.141,0.0029,0
27.8,-0.5349,-0.3426,0.5441,0.863,-0.0112,0.5323,0.0624,0.1413,0.0014,0
27.82,-0.0341,-0.1715,0.4465,0.85,-0.0011,0.5502,0.0639,0.1403,0.0016,0
27.84,0.1098,-1.1683,1.0038,0.8611,-0.0082,0.5595,0.066,0.1399,0.011,0
27.86,0.5117,-1.3119,0.9798,0.859,-0.0079,0.5532,0.0675,0.1406,0.0218,0
27.88,-0.2672,-1.3612,0.3813,0.8687,-0.0077,0.5444,0.0632,0.1414,0.0441,0
27.9,-0.735,-1.3672,-0.1445,0.8701,-0.0149,0.542,0.0642,0.1438,0.0594,0
27.92,-0.6423,-0.2667,-0.5111,0.8544,-0.0171,0.5593,0.0668,0.1442,0.0691,0
27.94,-0.1346,0.6243,-0.7121,0.8562,-0.0145,0.6023,0.0683,0.1442,0.0468,0
27.96,-0.1101,-0.1519,-0.7399,0.8574,-0.006,0.6095,0.064,0.1438,0.0327,0
27.98,-0.2849,-1.4742,-0.5076,0.8522,0.0008,0.6052,0.0638,0.1433,0.0432,0
28.0,-0.6012,-1.6116,-0.0869,0.8575,0.0004,0.5444,0.069,0.1438,0.0485,0
28.02,-1.0092,-1.2845,0.4631,0.8671,-0.0021,0.52,0.0652,0.1454,0.0357,0
28.04,-0.7145,-0.6795,0.5088,0.8732,-0.0026,0.5665,0.0613,0.1443,0.0407,0
28.06,-0.5113,-0.6463,0.214,0.8771,-0.0044,0.572,0.0608,0.1438,0.0552,0
28.08,-0.0627,-0.6659,-0.5429,0.8676,-0.0058,0.5932,0.0612,0.1433,0.054,0
28.1,0.323,-1.1329,-0.9738,0.8672,0.0018,0.5874,0.0577,0.1435,0.0447,0
28.12,0.6204,-1.5109,-1.4927,0.866,0.0011,0.5375,0.0564,0.144,0.0488,0
28.14,0.5875,-1.0746,-1.7184,0.862,-0.0004,0.5336,0.0615,0.1437,0.0508,0
28.16,-0.2307,-0.0369,-1.3201,0.8618,-0.0025,0.5612,0.061,0.1431,0.0496,0
28.18,-0.5583,0.267,-0.9039,0.8736,-0.0041,0.5359,0.0609,0.144,0.0486,0
28.2,-0.6434,-0.4475,-0.2274,0.8745,-0.0067,0.5175,0.0625,0.1452,0.053,0
28.22,-0.5148,-0.8713,0.0427,0.8725,-0.0119,0.5312,0.0601,0.1445,0.0562,0
28.24,-0.3569,-1.9189,0.0726,0.8681,-0.0085,0.5226,0.0609,0.1433,0.0606,0
28.26,-0.2677,-2.663,0.2118,0.8637,-0.003,0.5744,0.0621,0.1438,0.0571,0
28.28,-0.1041,-2.1568,0.0257,0.8542,-0.0007,0.5735,0.0594,0.1431,0.0608,0
28.3,-0.2623,-0.3571,-0.2174,0.848,0.0022,0.5767,0.057,0.1434,0.0678,0
28.32,-0.3602,0.7672,0.1972,0.8596,0.0004,0.6107,0.0559,0.1449,0.0572,0
28.34,-0.7512,0.8372,0.9793,0.8642,0.0023,0.5653,0.0563,0.1438,0.0469,0
28.36,-0.8776,0.596,1.0905,0.8676,0.0035,0.5545,0.0565,0.1439,0.0205,0
28.38,-0.5775,-0.5359,1.1976,0.8753,-0.0033,0.5824,0.0496,0.1438,0.0,0
28.4,-0.8387,0.1977,0.7822,0.8694,-0.0095,0.5314,0.0486,0.1431,0.0,0
28.42,-0.8833,1.0815,0.3399,0.8787,-0.0109,0.4733,0.0487,0.1419,0.0,0
28.44,-0.6973,-0.4113,0.8095,0.8812,-0.0034,0.4962,0.0488,0.1422,0.0109,0
28.46,-1.0449,-0.6169,1.47,0.866,0.0,0.5318,0.0535,0.1435,0.0352,0
28.48,-1.2057,-0.5676,2.1583,0.8769,-0.0022,0.5729,0.0535,0.1432,0.0493,0
28.5,-1.0551,-2.475,2.121,0.8705,-0.006,0.6027,0.0539,0.1424,0.0482,0
28.52,-1.0976,-2.769,1.5591,0.8646,-0.0082,0.5668,0.0535,0.1437,0.0371,0
28.54,-1.056,-0.7154,1.0858,0.8729,-0.0083,0.5788,0.0519,0.1451,0.0364,0
28.56,-1.0342,0.3386,0.8841,0.8702,-0.0095,0.5783,0.0515,0.1444,0.0512,0
28.58,-0.8982,0.3311,1.2144,0.8708,-0.0091,0.5493,0.0515,0.1431,0.0532,0
28.6,-0.4472,1.0732,1.4373,0.8652,-0.0069,0.5532,0.0538,0.1425,0.0473,0
28.62,-0.1405,-0.108,1.6843,0.8583,-0.0089,0.5495,0.0545,0.1431,0.0464,0
28.64,0.0642,-1.8933,1.8683,0.8545,-0.0081,0.5755,0.0529,0.143,0.0396,0
28.66,0.5073,-0.9693,1.5644,0.8646,-0.0076,0.5808,0.052,0.1434,0.0422,0
28.68,0.5738,-0.2757,1.4337,0.8696,-0.007,0.552,0.0544,0.1435,0.0555,0
28.7,0.2713,-0.094,1.4569,0.8575,-0.0022,0.5314,0.0582,0.1441,0.0592,0
28.72,0.1003,-0.7532,1.5916,0.8651,-0.011,0.5295,0.0544,0.1447,0.0483,0
28.74,-0.0203,-0.9562,1.2089,0.8786,-0.0209,0.5426,0.0489,0.1437,0.0474,0
28.76,0.1176,-0.2109,0.6309,0.8765,-0.0194,0.5758,0.0573,0.1436,0.0527,0
28.78,-0.0844,-0.4817,0.2361,0.8619,-0.0163,0.5647,0.0605,0.1423,0.05,0
28.8,0.0945,0.3741,-0.0404,0.8693,-0.0187,0.5008,0.057,0.143,0.0553,0
28.82,0.2145,0.495,0.0257,0.8782,-0.0147,0.4646,0.054,0.1436,0.0646,0
28.84,-0.2542,-0.1499,0.1305,0.8671,-0.0049,0.5216,0.0497,0.144,0.0701,0
28.86,-0.7424,-0.2987,-0.4928,0.8728,0.0048,0.4853,0.0553,0.1434,0.0617,0
28.88,-0.798,-0.324,-0.6178,0.8827,-0.0021,0.5604,0.0611,0.1427,0.05,0
28.9,-0.6579,0.168,-0.4028,0.8805,-0.0132,0.541,0.0618,0.1431,0.0587,0
28.92,-0.7972,0.872,-0.3571,0.8677,-0.0093,0.5421,0.0603,0.1427,0.0551,0
28.94,-0.5421,0.9081,-0.0982,0.8634,-0.01,0.5431,0.0571,0.1437,0.0499,0
28.96,-0.3503,0.2664,0.129,0.8767,-0.0182,0.5168,0.052,0.144,0.0631,0
28.98,-0.2023,0.1342,0.3441,0.8796,-0.0194,0.5859,0.0585,0.1432,0.0655,0
29.0,-0.0333,-0.1235,0.7047,0.875,-0.0122,0.5848,0.0574,0.1434,0.0514,0
29.02,-0.2716,0.1796,0.6185,0.8589,-0.0088,0.5334,0.0562,0.1443,0.0573,0
29.04,-0.2549,0.9285,0.2451,0.8657,-0.0115,0.5638,0.0577,0.1433,0.0704,0
29.06,-0.0311,2.3537,0.0393,0.8729,-0.0128,0.5193,0.0579,0.1449,0.0649,0
29.08,0.2437,-1.094,0.0845,0.8484,-0.0099,0.5442,0.0599,0.1434,0.056,0
29.1,-0.078,0.8055,0.6824,0.8683,-0.0148,0.5538,0.0606,0.1441,0.0547,0
29.12,-0.2682,1.797,0.2509,0.8644,-0.0237,0.6079,0.058,0.1415,0.0497,0
29.14,-0.1541,1.1152,0.7917,0.8734,-0.0111,0.542,0.0547,0.143,0.0568,0
29.16,-0.4737,1.3817,0.5183,0.8752,-0.0075,0.582,0.0514,0.1427,0.0508,0
29.18,-0.3826,-0.836,1.0369,0.8572,-0.0132,0.4842,0.0471,0.1446,0.044,0
29.2,0.0611,0.2886,1.0348,0.8602,-0.0099,0.5122,0.0509,0.1417,0.0437,0
29.22,0.0838,1.0324,0.142,0.8348,-0.0213,0.5472,0.0518,0.1441,0.0696,0
29.24,-0.124,0.6109,0.4221,0.8814,-0.0097,0.5322,0.0603,0.145,0.0529,0
29.26,-0.0198,-0.5284,0.5132,0.8518,-0.0188,0.5157,0.0598,0.1435,0.0606,0
29.28,-0.2262,-1.6018,0.562,0.8763,-0.0214,0.5473,0.054,0.142,0.0708,0
29.3,0.4175,-2.4397,0.6823,0.8662,-0.0263,0.5691,0.056,0.1433,0.0569,0
29.32,0.0288,-1.3344,0.781,0.8713,-0.014,0.5307,0.0548,0.14,0.0564,0
29.34,0.2744,-0.9957,0.66,0.8507,-0.0048,0.5669,0.0528,0.1408,0.0591,0
29.36,0.2831,-2.0595,0.7014,0.885,-0.0105,0.5502,0.057,0.1422,0.0523,0
29.38,0.0537,-1.9237,0.2169,0.881,-0.0181,0.527,0.0548,0.1435,0.0506,0
29.4,-0.0347,-1.1917,0.3215,0.8828,-0.0116,0.5242,0.0555,0.1442,0.0517,0
29.42,0.3295,-1.0909,0.118,0.8768,-0.0089,0.5468,0.0589,0.1443,0.0444,0
29.44,0.0167,-0.5983,-0.3425,0.8584,-0.0127,0.5534,0.056,0.1436,0.046,0
29.46,-0.0083,-0.2683,-0.5556,0.8481,-0.016,0.54,0.0575,0.1433,0.053,0
29.48,-0.0836,-0.3309,-0.2693,0.8435,-0.0181,0.5895,0.0586,0.1423,0.0545,0
29.5,0.0333,-0.7819,-0.124,0.8545,-0.015,0.5769,0.0593,0.1427,0.0584,0
29.52,0.5643,-1.8087,-0.047,0.8654,-0.0089,0.5393,0.0613,0.1429,0.0633,0
29.54,0.5446,-1.6787,0.2832,0.8622,-0.0106,0.5372,0.0596,0.1423,0.0588,0
29.56,0.2091,-0.8885,0.4133,0.864,-0.0161,0.5486,0.0585,0.1427,0.047,0
29.58,-0.1958,-0.3508,0.337,0.8704,-0.0125,0.5681,0.0601,0.1434,0.0426,0
29.6,-0.4961,-0.0504,0.5302,0.8638,-0.0077,0.5559,0.0616,0.1431,0.0514,0
29.62,-0.6634,-0.3789,0.9031,0.8546,-0.0081,0.5081,0.0617,0.1426,0.0592,0
29.64,-0.8695,-0.4731,1.1404,0.8588,-0.0087,0.5148,0.0588,0.1425,0.0482,0
29.66,-0.5939,-0.3237,0.8657,0.8658,-0.0107,0.546,0.0592,0.1426,0.0433,0
29.68,-1.0849,-0.5809,0.1843,0.8695,-0.0042,0.5052,0.0599,0.1426,0.0718,0
29.7,-1.0202,-1.286,0.1176,0.8832,-0.0079,0.5384,0.0568,0.1431,0.065,0
29.72,-0.8512,-1.114,0.1742,0.8833,-0.0143,0.5579,0.0577,0.1429,0.049,0
29.74,-0.7622,-0.134,0.9319,0.8624,-0.0056,0.569,0.0578,0.1444,0.062,0
29.76,-0.7351,0.6545,1.1997,0.8649,-0.0112,0.5603,0.0587,0.1428,0.0652,0
29.78,0.155,-0.3668,0.6243,0.8496,-0.0122,0.5365,0.0639,0.1429,0.0528,0
29.8,-0.0765,-0.6156,0.0116,0.8666,-0.0211,0.5306,0.0545,0.1418,0.0546,0
29.82,-1.4869,0.4337,0.0386,0.856,-0.0201,0.5433,0.0644,0.1435,0.0444,0
29.84,-1.2414,-0.1032,0.904,0.8714,-0.0183,0.603,0.059,0.1437,0.0031,0
29.86,-1.4769,0.9089,0.8759,0.8721,-0.0116,0.5746,0.0639,0.1436,0.0,0
29.88,-1.237,1.2068,0.2221,0.8655,-0.0194,0.5347,0.0607,0.1426,0.0079,0
29.9,-0.851,0.1091,-0.1306,0.8668,-0.0144,0.5107,0.0566,0.1434,0.0137,0
29.92,-0.9033,0.6944,-0.3415,0.863,-0.0159,0.5725,0.0562,0.1434,0.0038,0
29.94,-0.6285,1.3588,-0.2065,0.8612,-0.0166,0.5292,0.0598,0.1421,0.0151,0
29.96,-0.1384,1.6661,0.4689,0.8801,-0.0147,0.5802,0.0585,0.1431,0.0114,0
29.98,0.1067,1.3861,1.1808,0.8648,-0.0192,0.5972,0.0583,0.1439,0.0002,0
30.0,-0.1427,0.9847,1.155,0.8685,-0.011,0.586,0.0523,0.1428,0.0026,0
30.02,-0.287,0.6131,0.9961,0.8521,-0.0054,0.5542,0.0557,0.1423,0.0026,0
30.04,0.1326,0.139,1.2026,0.8537,-0.0155,0.5494,0.0592,0.1421,0.0,0
30.06,0.4032,-0.0343,1.105,0.863,-0.0142,0.535,0.0563,0.1427,0.0,0
30.08,0.2572,0.2192,0.7234,0.8579,-0.0064,0.5506,0.0559,0.1443,0.0,0
30.1,0.3675,0.4483,0.6449,0.8622,-0.0119,0.5576,0.0557,0.1448,0.0,0
30.12,0.5831,0.6671,0.4644,0.8617,-0.0158,0.5286,0.0544,0.1444,0.0,0
30.14,0.2812,0.9389,0.0409,0.8531,-0.0094,0.5678,0.0566,0.1441,0.0,0
30.16,-0.0566,0.8074,-0.0034,0.8574,-0.0024,0.5297,0.0555,0.1434,0.0,0
30.18,-0.1638,0.8834,-0.2543,0.8717,-0.0103,0.577,0.0567,0.1431,0.0,0
30.2,-0.3786,1.6146,-0.2398,0.8744,-0.0066,0.548,0.0583,0.144,0.0,0
30.22,-0.2561,2.4363,0.505,0.8726,-0.0077,0.5546,0.0603,0.144,0.0097,0
30.24,-0.451,2.4441,1.4633,0.8575,-0.0212,0.4921,0.0551,0.1437,0.0208,0
30.26,-0.8823,0.012,1.1653,0.8686,-0.0221,0.538,0.0573,0.1418,0.0359,0
30.28,-1.361,0.6807,0.2145,0.8651,-0.0164,0.6152,0.0626,0.143,0.0287,0
30.3,-1.2835,0.1383,0.0551,0.8513,-0.0248,0.5668,0.055,0.1431,0.0428,0
30.32,-0.9402,-0.6132,-0.3056,0.8627,-0.0205,0.524,0.0591,0.1436,0.0427,0
30.34,-1.139,-0.4698,0.1706,0.8602,-0.0139,0.5361,0.0557,0.1422,0.0484,0
30.36,-0.5326,1.128,0.7436,0.8691,-0.0138,0.5676,0.0592,0.143,0.0495,0
30.38,-0.4389,1.6122,1.3974,0.8668,-0.0146,0.567,0.0611,0.1437,0.0423,0
30.4,-0.7751,1.3789,1.2055,0.858,-0.0093,0.6039,0.0573,0.1439,0.0471,0
30.42,-0.4546,0.6736,0.701,0.8627,-0.0125,0.6015,0.0559,0.1432,0.0445,0
30.44,-0.1033,0.1671,0.5218,0.8698,-0.0162,0.5553,0.0579,0.1423,0.0428,0
30.46,-0.0364,-0.233,0.5577,0.8551,-0.0157,0.5418,0.0558,0.1425,0.0375,0
30.48,-0.1018,-0.7011,0.5523,0.8444,-0.0232,0.5363,0.0542,0.1434,0.0274,0
30.5,-0.1855,-0.3473,0.0514,0.8635,-0.0283,0.5044,0.0579,0.1437,0.0173,0
30.52,0.0769,0.3408,-0.6618,0.8777,-0.022,0.5286,0.0583,0.1438,0.0108,0
30.54,0.1958,-0.2306,-0.3611,0.8717,-0.025,0.5834,0.0573,0.1444,0.0307,0
30.56,-0.1702,-0.4075,-0.1386,0.8763,-0.0152,0.5134,0.0588,0.1432,0.0311,0
30.58,-0.3468,-0.5434,-0.1941,0.888,-0.0058,0.5645,0.056,0.1417,0.0298,0
30.6,-0.2138,-0.5542,0.3219,0.8662,-0.009,0.5566,0.0582,0.1405,0.0372,0
30.62,0.2944,0.1159,0.7321,0.8728,-0.0181,0.5081,0.0555,0.1393,0.0129,0
30.64,-0.1872,-0.3477,0.3946,0.8659,-0.0104,0.5407,0.0645,0.1431,0.0383,0
30.66,-0.3239,-1.0069,0.7478,0.8727,-0.0111,0.546,0.0604,0.1429,0.0319,0
30.68,-0.1266,-0.9413,0.8056,0.8788,-0.0311,0.5546,0.0573,0.1421,0.0489,0
30.7,0.0145,-0.0085,0.645,0.8571,-0.0224,0.5989,0.0544,0.1441,0.038,0
30.72,0.2591,-0.6122,0.6886,0.8663,-0.0162,0.5604,0.0592,0.143,0.0401,0
30.74,0.8384,-1.1845,0.9016,0.8716,-0.0191,0.4884,0.0584,0.1425,0.0528,0
30.76,0.9219,-0.5561,0.7099,0.8592,-0.019,0.5186,0.0556,0.1429,0.0472,0
30.78,0.9765,0.0524,0.3613,0.8547,-0.0138,0.5819,0.0573,0.1436,0.0415,0
30.8,1.131,-0.6419,0.2483,0.8596,-0.0163,0.5742,0.0582,0.1426,0.0444,0
30.82,0.9,-1.2509,0.3397,0.864,-0.0186,0.566,0.0578,0.1416,0.041,0
30.84,0.5383,-0.5667,0.5638,0.8699,-0.0145,0.5993,0.0606,0.1426,0.0399,0
30.86,0.4506,-0.3112,0.7047,0.8676,-0.0222,0.5672,0.061,0.1425,0.0506,0
30.88,0.4172,-0.6314,0.3321,0.858,-0.0211,0.521,0.0588,0.1436,0.0482,0
30.9,0.0241,-0.5212,-0.0055,0.8809,-0.0164,0.5548,0.0647,0.1439,0.0506,0
30.92,-0.4146,-1.4582,0.5646,0.8602,-0.0183,0.5363,0.0595,0.1457,0.0419,0
30.94,-0.4295,-0.6535,0.5689,0.8808,-0.0107,0.553,0.0585,0.1442,0.0481,0
30.96,-1.0666,0.2229,0.2205,0.8638,-0.0111,0.5096,0.0628,0.1447,0.0481,0
30.98,-0.3855,-1.2971,0.1215,0.8681,-0.0129,0.5395,0.0657,0.1424,0.0565,0
31.0,-0.5894,-1.8652,0.5642,0.8938,-0.0174,0.587,0.0626,0.142,0.0623,0
31.02,-0.156,-1.3074,0.679,0.8651,-0.0127,0.5638,0.0626,0.1425,0.0548,0
31.04,-0.0961,-0.4253,0.5317,0.8599,-0.0218,0.5771,0.0666,0.1431,0.0502,0
31.06,0.7656,-0.2691,0.0661,0.8552,-0.0186,0.5832,0.0651,0.1432,0.0573,0
31.08,1.3972,-1.5123,-0.3796,0.8428,-0.0119,0.5959,0.0631,0.1437,0.0634,0
31.1,1.0267,-2.7068,-0.3495,0.8483,-0.0061,0.5573,0.0607,0.1435,0.06,0
31.12,0.4079,-2.819,0.1708,0.8704,-0.0025,0.5174,0.0597,0.143,0.0572,0
31.14,0.0616,-2.6762,1.1873,0.8717,-0.005,0.5622,0.0657,0.1436,0.0574,0
31.16,0.1885,-2.3668,2.4673,0.8443,0.0034,0.5307,0.0668,0.1432,0.0446,0
31.18,0.3915,-2.0961,2.416,0.8591,-0.0097,0.5432,0.0618,0.14,0.0382,0
31.2,0.3723,-3.1571,2.3558,0.869,-0.0092,0.5093,0.0639,0.1396,0.0594,0
31.22,0.2748,-3.4752,3.0791,0.8667,-0.0176,0.5412,0.0633,0.1398,0.0496,0
31.24,0.2424,-3.1702,2.8678,0.8674,-0.014,0.5357,0.0604,0.1403,0.0581,0
31.26,0.3286,-2.0716,3.0678,0.856,-0.0183,0.5589,0.0625,0.1395,0.0474,0
31.28,0.4881,-2.3193,2.4902,0.8558,-0.0136,0.5484,0.0592,0.1403,0.0607,0
31.3,0.0092,-1.8332,1.6544,0.8764,-0.0128,0.5491,0.0613,0.1403,0.0567,0
31.32,-0.3787,-0.6449,1.3045,0.8785,-0.0177,0.5016,0.0647,0.1408,0.0565,0
31.34,-0.3291,-0.2118,0.7825,0.8762,-0.0228,0.5104,0.0626,0.1418,0.0537,0
31.36,-0.1495,-0.1356,0.3225,0.8786,-0.0335,0.5422,0.0625,0.1418,0.0493,0
31.38,-0.2175,0.6394,-0.2459,0.8845,-0.0377,0.538,0.0652,0.1406,0.0531,0
31.4,-0.2701,1.7188,-0.7299,0.8845,-0.0269,0.533,0.0644,0.1403,0.0593,0
31.42,-0.0108,2.0678,-0.0921,0.8693,-0.0242,0.5441,0.0633,0.1416,0.0624,0
31.44,-0.3093,1.3546,0.3533,0.8649,-0.0282,0.5635,0.063,0.1422,0.0719,0
31.46,-0.8696,-1.2961,1.5323,0.8456,-0.019,0.5477,0.0679,0.1439,0.0588,0
31.48,-0.4091,-2.5843,0.5077,0.87,-0.0191,0.5059,0.0621,0.1447,0.05,0
31.5,0.1463,-3.6578,0.2063,0.8757,-0.0148,0.5333,0.0672,0.1437,0.0534,0
31.52,0.6075,-4.3787,-0.2254,0.8687,-0.0108,0.6331,0.0608,0.1435,0.0515,0
31.54,0.2304,-1.9671,-0.3084,0.8806,-0.0153,0.5615,0.0633,0.1438,0.0609,0
31.56,0.1704,-0.8871,0.1154,0.8854,-0.0225,0.5292,0.0671,0.1424,0.0588,0
31.58,0.1672,-0.4163,0.1304,0.8814,-0.0178,0.5396,0.0665,0.1421,0.0529,0
31.6,-0.1518,-0.7173,-0.1829,0.8786,-0.0192,0.5298,0.0671,0.1429,0.0562,0
31.62,-0.5173,-1.4634,-0.5447,0.8813,-0.0158,0.5279,0.0651,0.1433,0.0644,0
31.64,-0.7391,-1.7963,-0.7231,0.8759,-0.0024,0.5276,0.0635,0.1432,0.0594,0
31.66,-0.915,-1.5164,-0.7832,0.8677,-0.0024,0.4992,0.0688,0.1434,0.0459,0
31.68,-0.8991,-0.7504,-1.3021,0.8842,-0.0085,0.5267,0.0679,0.1437,0.0524,0
31.7,-0.8626,-0.618,-1.511,0.8643,-0.0051,0.5622,0.0638,0.1432,0.0521,0
31.72,-0.6784,-1.2424,-0.683,0.8863,-0.017,0.5601,0.0664,0.1422,0.0587,0
31.74,-0.5965,-0.8165,-0.1711,0.8804,-0.0206,0.4911,0.0609,0.1424,0.0598,0
31.76,-0.505,-0.473,-0.1891,0.8719,-0.0161,0.526,0.0604,0.1431,0.0727,0
31.78,-0.3736,-0.2128,-0.4769,0.8741,-0.0146,0.5537,0.0706,0.1434,0.0608,0
31.8,0.0063,-0.6399,-0.5802,0.8637,-0.0128,0.5408,0.0706,0.1435,0.0579,0
31.82,0.1307,-0.5396,-0.5084,0.8687,-0.0144,0.5354,0.0652,0.1425,0.0498,0
31.84,-0.1271,-0.2382,-0.2338,0.87,-0.0171,0.5456,0.065,0.1415,0.0495,0
31.86,-0.3292,-0.3587,-0.0797,0.8618,-0.0169,0.5442,0.0691,0.1426,0.0558,0
31.88,-0.1655,-0.037,-0.2674,0.8673,-0.0121,0.5421,0.0694,0.1444,0.058,0
31.9,0.0542,0.9429,-0.4656,0.8765,-0.0054,0.5644,0.0657,0.1437,0.0623,0
31.92,-0.144,0.1992,-0.44,0.8556,-0.0064,0.5615,0.0665,0.1435,0.0646,0
31.94,-0.4702,-0.1162,-0.4647,0.8887,-0.0221,0.5207,0.0624,0.1414,0.0571,0
31.96,-0.1937,0.2402,-0.57,0.8636,-0.0086,0.5227,0.0643,0.1405,0.0497,0
31.98,-0.2867,0.5798,-0.0692,0.8447,-0.0005,0.4787,0.0599,0.1419,0.0499,0
32.0,0.0538,0.4724,0.1836,0.8725,0.0001,0.5109,0.0629,0.1407,0.0693,0
32.02,0.2431,1.4681,0.6186,0.8837,-0.007,0.5498,0.0669,0.1401,0.059,0
32.04,0.3095,1.1101,0.8164,0.8718,-0.0111,0.5781,0.0645,0.1419,0.0638,0
32.06,0.4213,0.1119,0.479,0.8656,-0.013,0.5624,0.0611,0.1424,0.0635,0
32.08,0.3315,-0.3195,0.2436,0.8656,-0.0081,0.5278,0.0595,0.1428,0.0555,0
32.1,0.2633,-0.2079,0.4866,0.8685,-0.0062,0.4984,0.0604,0.143,0.0555,0
32.12,0.5345,-0.1226,0.7397,0.8748,-0.0143,0.4878,0.0632,0.1412,0.0586,0
32.14,0.2966,-0.1704,0.8517,0.8602,-0.0032,0.539,0.0606,0.1429,0.058,0
32.16,0.0035,0.7147,1.0435,0.8599,-0.0028,0.5043,0.0587,0.1427,0.0558,0
32.18,0.3498,-0.1234,0.5591,0.8788,-0.0139,0.5831,0.0612,0.1429,0.0545,0
