time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,0.5126,-1.3497,0.459,0.8419,-0.0216,0.539,0.063,0.134,0.0939,0
26.74,0.4554,-1.2137,0.7046,0.8182,-0.0158,0.5212,0.0682,0.1326,0.0746,0
26.76,0.7291,-0.5002,0.6101,0.8097,-0.0148,0.5175,0.0671,0.1334,0.0883,0
26.78,0.6616,-1.1255,0.4943,0.813,-0.0202,0.4993,0.0682,0.1337,0.0893,0
26.8,-0.0144,-1.2745,0.5327,0.809,-0.0282,0.5309,0.0656,0.1351,0.0742,0
26.82,-0.3331,-1.1236,0.2024,0.8265,-0.0213,0.5628,0.0625,0.135,0.0736,0
26.84,-0.2502,-0.9232,0.0237,0.8383,-0.0156,0.5407,0.0654,0.1334,0.0702,0
26.86,-0.1367,-0.5496,-0.2902,0.8249,-0.0241,0.5015,0.0672,0.1331,0.0612,0
26.88,0.0005,-0.4519,-0.3444,0.804,-0.0248,0.4973,0.0676,0.1339,0.0749,0
26.9,0.0702,-0.3333,-0.3842,0.7964,-0.0238,0.4953,0.0691,0.1331,0.0868,0
26.92,0.3813,-0.1258,-0.3817,0.7997,-0.0243,0.5412,0.0692,0.133,0.0848,0
26.94,1.0426,-0.7656,-0.1967,0.7976,-0.0199,0.5522,0.0687,0.1335,0.0936,0
26.96,1.3756,-1.2094,0.1565,0.8154,-0.0226,0.5414,0.0674,0.134,0.1101,0
26.98,1.2401,-0.9153,0.338,0.8214,-0.0205,0.5432,0.0661,0.1334,0.099,0
27.0,0.5063,-0.4817,0.3117,0.812,-0.0123,0.5427,0.0661,0.1331,0.0819,0
27.02,-0.0499,-0.119,0.609,0.8167,-0.0148,0.5718,0.0676,0.1335,0.1027,0
27.04,-0.2461,-0.2335,0.6089,0.8091,-0.0233,0.5729,0.0677,0.1338,0.1146,0
27.06,-0.6329,-0.5988,0.5673,0.8083,-0.0225,0.5317,0.0663,0.134,0.1002,0
27.08,-0.9396,-0.3529,0.6549,0.8215,-0.0156,0.5048,0.067,0.1333,0.0943,0
27.1,-1.335,-0.1229,0.079,0.8279,-0.0206,0.5147,0.068,0.1335,0.0909,0
27.12,-0.8061,-0.9186,-0.0016,0.8256,-0.0215,0.5265,0.0704,0.1331,0.0853,0
27.14,-0.3919,-0.7666,0.3399,0.8245,-0.0169,0.5634,0.0715,0.1331,0.0751,0
27.16,-0.6235,-0.2921,0.5447,0.8284,-0.0146,0.55,0.0711,0.1343,0.0892,0
27.18,-0.7359,0.2101,0.5713,0.8212,-0.0222,0.516,0.067,0.1342,0.1,0
27.2,-0.4611,-0.5803,0.4094,0.8024,-0.0261,0.513,0.0667,0.1339,0.0961,0
27.22,-0.9921,-0.1493,-0.2138,0.8024,-0.0228,0.5243,0.0698,0.1334,0.0706,0
27.24,-1.3696,0.0569,-0.1131,0.8107,-0.0288,0.542,0.0675,0.133,0.0564,0
27.26,-1.4274,-0.0586,0.7712,0.8312,-0.0298,0.5341,0.0672,0.1344,0.0,0
27.28,-1.8238,0.8142,0.8768,0.8182,-0.0283,0.5444,0.0722,0.1336,0.0,0
27.3,-1.1613,0.5726,0.7473,0.7817,-0.0242,0.526,0.0659,0.1329,0.0,0
27.32,-0.6706,0.2537,0.0905,0.783,-0.0198,0.5452,0.0653,0.1327,0.0187,0
27.34,-0.689,0.8292,-0.0115,0.8269,-0.0197,0.5377,0.0699,0.1339,0.0,0
27.36,-0.5262,1.2596,0.0358,0.8545,-0.017,0.525,0.0737,0.1329,0.0033,0
27.38,-0.3428,1.0315,0.0898,0.807,-0.0173,0.5793,0.0672,0.1347,0.0189,0
27.4,-0.3879,0.4259,1.2635,0.801,-0.0157,0.5125,0.0672,0.1356,0.0217,0
27.42,-0.6857,0.5216,0.8501,0.7831,-0.027,0.5462,0.0681,0.1347,0.0,0
27.44,-0.0502,0.2706,0.7796,0.8166,-0.018,0.546,0.0686,0.1347,0.0,0
27.46,0.8341,-0.5078,0.9321,0.847,-0.0249,0.4931,0.0729,0.1312,0.0076,0
27.48,0.6296,-0.0777,0.6212,0.8283,-0.0167,0.5041,0.0643,0.1337,0.0,0
27.5,0.478,-0.0564,0.8084,0.7789,-0.0168,0.5322,0.0632,0.1339,0.0,0
27.52,0.9108,0.9554,0.5285,0.8235,-0.0182,0.5193,0.0623,0.1344,0.0,0
27.54,1.5906,1.1572,-0.0197,0.8086,-0.0217,0.542,0.0647,0.1347,0.0074,0
27.56,1.1187,0.7343,0.0608,0.8067,-0.0165,0.4952,0.0626,0.1335,0.0,0
27.58,-0.0027,0.2683,-0.6123,0.8425,-0.0334,0.5306,0.0677,0.1323,0.0,0
27.6,-0.2805,0.5946,-0.3713,0.8305,-0.0184,0.5682,0.0674,0.1339,0.0001,0
27.62,-0.528,1.368,0.6771,0.8213,-0.0252,0.5256,0.0642,0.1349,0.0132,0
27.64,-0.2167,1.4878,1.1776,0.8111,-0.0169,0.5212,0.0651,0.1346,0.0158,0
27.66,-0.4868,-0.1982,1.0787,0.8194,-0.0259,0.5577,0.0668,0.1326,0.0384,0
27.68,-1.6435,0.1302,0.2836,0.8011,-0.0246,0.5862,0.0685,0.1333,0.0525,0
27.7,-1.9577,-0.0195,-0.0008,0.8179,-0.0277,0.5425,0.0688,0.1339,0.0484,0
27.72,-1.6132,-0.4729,-0.1472,0.8024,-0.0236,0.4852,0.0735,0.1337,0.0663,0
27.74,-1.192,-0.3192,-0.4267,0.8014,-0.0193,0.5254,0.0691,0.1346,0.0646,0
27.76,-0.6986,0.7721,0.5206,0.8147,-0.0197,0.5292,0.066,0.134,0.0552,0
27.78,-1.112,1.0972,0.9201,0.822,-0.0135,0.5103,0.0706,0.1332,0.0729,0
27.8,-0.9658,0.5127,0.7734,0.795,-0.0134,0.4936,0.0704,0.1321,0.0821,0
27.82,-0.3031,-0.1125,0.5119,0.7994,-0.0204,0.5084,0.0677,0.1336,0.0806,0
27.84,0.6764,-0.1851,0.377,0.7957,-0.0315,0.5479,0.069,0.1347,0.0759,0
27.86,0.6085,-0.1085,0.4437,0.7906,-0.0286,0.5358,0.072,0.1336,0.0763,0
27.88,0.6579,-0.6308,0.4207,0.7982,-0.029,0.5263,0.0688,0.1332,0.0549,0
27.9,0.9785,-0.3603,0.0806,0.8098,-0.0346,0.5561,0.0654,0.1338,0.0213,0
27.92,0.8082,0.1819,-0.3338,0.825,-0.0329,0.5402,0.0687,0.1345,0.0191,0
27.94,0.8282,-0.4433,-0.3571,0.8209,-0.0308,0.5327,0.068,0.1342,0.0306,0
27.96,0.3447,-0.7996,-0.2364,0.8167,-0.0212,0.5688,0.065,0.1322,0.042,0
27.98,0.0651,-0.7557,-0.117,0.8145,-0.0173,0.5644,0.0662,0.1308,0.0577,0
28.0,-0.0284,-0.3402,0.2399,0.8168,-0.0196,0.5344,0.0678,0.1317,0.0535,0
28.02,0.0828,0.1062,0.4048,0.8209,-0.0224,0.4866,0.0724,0.1324,0.0376,0
28.04,-0.32,-0.2225,0.3627,0.8091,-0.0206,0.5268,0.072,0.1344,0.0635,0
28.06,-0.2703,-0.699,0.4064,0.7866,-0.027,0.5283,0.067,0.1328,0.0775,0
28.08,0.1109,-0.5488,0.6871,0.7987,-0.0337,0.571,0.067,0.133,0.058,0
28.1,-0.0696,-0.2561,0.4985,0.811,-0.027,0.5371,0.0698,0.135,0.0528,0
28.12,0.6254,-1.239,0.4864,0.8088,-0.0219,0.5469,0.0725,0.1354,0.0552,0
28.14,1.2223,-1.1023,0.5835,0.7959,-0.0311,0.5368,0.0726,0.1337,0.0695,0
28.16,1.7847,-0.1768,0.2779,0.8362,-0.017,0.5055,0.0733,0.1326,0.0934,0
28.18,2.0151,0.0557,0.3886,0.7835,-0.0036,0.5408,0.0753,0.1339,0.0822,0
28.2,2.4365,-1.12,0.0296,0.7968,-0.022,0.5524,0.0689,0.1322,0.0821,0
28.22,1.6304,-0.0328,0.1802,0.7851,-0.0085,0.5423,0.0733,0.1328,0.0786,0
28.24,1.4155,-0.0912,0.396,0.8303,-0.036,0.5023,0.0666,0.1349,0.1051,0
28.26,0.9081,-0.4815,0.277,0.8018,-0.0254,0.5652,0.0675,0.134,0.0824,0
28.28,0.3387,-0.2846,-0.1686,0.8312,-0.0225,0.5523,0.0668,0.1324,0.0833,0
28.3,0.283,-1.1911,0.1829,0.8193,-0.0327,0.5142,0.0691,0.1346,0.0847,0
28.32,-0.7637,-0.3864,0.3391,0.7976,-0.0209,0.4891,0.0735,0.1337,0.0999,0
28.34,-0.3604,0.3851,0.2042,0.7873,-0.0213,0.5643,0.0682,0.1336,0.1058,0
28.36,-0.2929,-0.6065,0.0312,0.834,-0.0158,0.547,0.0736,0.133,0.0976,0
28.38,-0.2669,-1.4619,0.1017,0.8239,-0.0233,0.5311,0.0735,0.1341,0.0913,0
28.4,0.4711,-1.0439,0.5658,0.823,-0.0272,0.5119,0.0715,0.1337,0.0893,0
28.42,0.5776,-0.6606,0.2036,0.8008,-0.0213,0.5168,0.0716,0.1329,0.081,0
28.44,1.3593,-0.2038,-0.2911,0.8119,-0.0277,0.5293,0.0708,0.1342,0.0885,0
28.46,1.7498,-0.9514,-0.5312,0.8131,-0.0192,0.5291,0.0715,0.1345,0.091,0
28.48,1.3861,-1.9415,-0.4811,0.8014,-0.0129,0.5091,0.0698,0.1346,0.0878,0
28.5,1.2523,-2.413,0.2294,0.8081,-0.0116,0.5118,0.0708,0.1344,0.103,0
28.52,1.1759,-2.3443,1.2757,0.8057,-0.0052,0.5239,0.0712,0.1345,0.1009,0
28.54,0.9676,-1.9983,1.8932,0.8081,-0.0104,0.53,0.0718,0.1333,0.0831,0
28.56,1.1185,-2.0309,2.1082,0.8183,-0.0162,0.5118,0.0743,0.1318,0.1005,0
28.58,0.8322,-2.1574,2.4326,0.8206,-0.0194,0.4983,0.0723,0.1318,0.1144,0
28.6,0.1545,-2.028,2.6782,0.8298,-0.0305,0.5225,0.071,0.1319,0.1012,0
28.62,0.4976,-1.7709,2.3691,0.8181,-0.0319,0.5207,0.0729,0.1324,0.0994,0
28.64,0.9101,-1.5628,2.0043,0.8022,-0.0255,0.5088,0.0723,0.1326,0.0896,0
28.66,0.5417,-1.9388,1.8197,0.8313,-0.017,0.5354,0.0722,0.1333,0.0887,0
28.68,-0.2665,-1.3408,1.12,0.8262,-0.0253,0.5463,0.0691,0.1323,0.0857,0
28.7,-0.7607,-0.6068,0.9605,0.8131,-0.0335,0.5001,0.0731,0.1318,0.0856,0
28.72,-0.3954,-0.1547,0.7114,0.8257,-0.0432,0.5089,0.0732,0.1325,0.099,0
28.74,-0.4494,0.124,0.3802,0.8195,-0.0463,0.5323,0.075,0.1323,0.0972,0
28.76,-0.2882,1.5207,-0.6935,0.846,-0.0307,0.54,0.0751,0.1329,0.0861,0
28.78,0.6977,1.5494,-0.4711,0.8477,-0.0342,0.5327,0.076,0.132,0.0855,0
28.8,0.2305,0.7422,-0.2576,0.8302,-0.0417,0.5219,0.0731,0.1328,0.1018,0
28.82,-1.1959,-0.8133,0.7269,0.8233,-0.0424,0.5695,0.0772,0.1315,0.1059,0
28.84,0.1885,-1.6252,0.4518,0.8163,-0.0195,0.4975,0.0721,0.1308,0.0977,0
28.86,0.7884,-2.7765,0.1007,0.808,-0.0228,0.4988,0.0762,0.1341,0.1102,0
28.88,1.3844,-3.0951,-0.0455,0.8584,-0.0243,0.4877,0.0761,0.1332,0.1067,0
28.9,0.452,-1.6615,-0.2674,0.8664,-0.0265,0.5159,0.0774,0.1346,0.0988,0
28.92,0.1897,-0.6374,-0.1694,0.8387,-0.0261,0.5587,0.0762,0.1345,0.1099,0
28.94,-0.0521,-0.3229,0.147,0.8028,-0.0203,0.5257,0.0762,0.1327,0.0961,0
28.96,-0.454,-0.563,-0.1374,0.8334,-0.0187,0.5481,0.0752,0.134,0.0984,0
28.98,-0.5341,-1.499,-0.4975,0.8253,-0.0238,0.5196,0.0757,0.1336,0.1045,0
29.0,-0.9111,-1.4721,-0.8171,0.8165,-0.0222,0.5016,0.0763,0.1334,0.1081,0
29.02,-1.1627,-1.0046,-0.7993,0.8437,-0.0249,0.5246,0.0773,0.1344,0.1076,0
29.04,-0.9323,-0.7442,-1.0359,0.8363,-0.0213,0.5233,0.0762,0.1338,0.1146,0
29.06,-0.5164,-1.1573,-1.048,0.8228,-0.0185,0.52,0.0759,0.1328,0.1018,0
29.08,-0.6176,-1.0222,-0.4833,0.8295,-0.0192,0.5217,0.0748,0.1331,0.0863,0
29.1,-0.3202,-0.699,-0.0482,0.8256,-0.0247,0.5325,0.0738,0.1339,0.0806,0
29.12,0.1359,-0.3951,-0.1279,0.8144,-0.0236,0.5603,0.0752,0.134,0.0816,0
29.14,0.1457,0.0633,-0.3773,0.8068,-0.0168,0.5476,0.0766,0.1341,0.0909,0
29.16,0.3336,-0.1938,-0.4978,0.8047,-0.0195,0.5148,0.0761,0.135,0.1008,0
29.18,0.0336,-0.3189,-0.4728,0.8221,-0.0211,0.5217,0.0757,0.135,0.1076,0
29.2,-0.2543,-0.3408,-0.3643,0.8396,-0.0252,0.5159,0.0779,0.1342,0.094,0
29.22,-0.1662,-0.3805,-0.3577,0.8419,-0.0212,0.5237,0.0787,0.1339,0.0849,0
29.24,-0.2443,0.6394,-0.4939,0.8234,-0.0136,0.4615,0.0757,0.1329,0.0968,0
29.26,-0.0155,0.3696,-0.5959,0.8086,-0.0166,0.4851,0.079,0.1342,0.1036,0
29.28,-0.7506,-0.64,-0.4335,0.8438,-0.0179,0.4772,0.0738,0.1324,0.0895,0
29.3,-0.4475,0.2553,-0.4629,0.8211,-0.0181,0.4341,0.0767,0.1308,0.1145,0
29.32,-0.2007,-0.0543,0.0032,0.8079,-0.0204,0.4651,0.0731,0.133,0.1217,0
29.34,0.3747,0.0835,-0.3925,0.8267,-0.0286,0.546,0.079,0.1319,0.119,0
29.36,0.5659,0.5718,0.248,0.8073,-0.0187,0.4943,0.0761,0.1332,0.0803,0
29.38,0.6475,0.3189,-0.1287,0.8176,-0.0225,0.5148,0.076,0.135,0.0828,0
29.4,0.7598,0.167,0.2977,0.8145,-0.0188,0.5148,0.0729,0.1324,0.0895,0
29.42,0.6723,0.1681,0.2076,0.8256,-0.0188,0.5685,0.0727,0.1315,0.0892,0
29.44,0.3273,0.0745,0.5195,0.8506,-0.022,0.5693,0.0719,0.1327,0.0893,0
29.46,-0.2284,0.3131,0.5818,0.8327,-0.0186,0.5425,0.0744,0.1332,0.0757,0
29.48,0.5025,0.2432,0.6164,0.8327,-0.0083,0.5217,0.0745,0.1335,0.0953,0
29.5,0.8937,-0.1051,0.7759,0.8378,-0.0165,0.4701,0.0769,0.1344,0.0783,0
29.52,0.6255,-0.201,0.527,0.8286,-0.0269,0.4856,0.0783,0.1346,0.0838,0
29.54,-0.1163,0.7391,0.3575,0.829,-0.021,0.5208,0.0781,0.1342,0.0992,0
29.56,-0.3205,1.0729,0.2683,0.8361,-0.0124,0.547,0.0754,0.1324,0.0971,0
29.58,-0.9669,1.0476,0.3474,0.8391,-0.0143,0.5445,0.0728,0.1322,0.0864,0
29.6,-1.4429,1.0647,0.4563,0.8357,-0.0183,0.5498,0.0709,0.1334,0.084,0
29.62,-1.0858,0.359,0.5031,0.8249,-0.0253,0.5484,0.0718,0.1328,0.1032,0
29.64,-1.2742,-0.6836,0.7279,0.816,-0.0303,0.5221,0.0749,0.1323,0.1094,0
29.66,-1.5525,-1.1276,0.6825,0.8145,-0.0232,0.5546,0.0729,0.132,0.0851,0
29.68,-1.5368,-0.6594,0.2745,0.83,-0.0257,0.5741,0.0714,0.1318,0.0913,0
29.7,-1.0541,-0.8724,-0.0722,0.8577,-0.0215,0.56,0.0741,0.1332,0.1059,0
29.72,-0.6471,-1.0466,-0.1879,0.8264,-0.0133,0.5238,0.0742,0.1331,0.1146,0
29.74,-0.5231,-0.8744,1.116,0.8504,-0.0205,0.5015,0.0708,0.1322,0.1049,0
29.76,-0.0961,-1.1444,1.5822,0.8285,-0.0152,0.5068,0.0744,0.1314,0.1004,0
29.78,-0.0156,-0.7818,1.4215,0.8292,-0.0261,0.53,0.0735,0.1305,0.0862,0
29.8,-0.0567,-0.5065,1.0024,0.8332,-0.0279,0.4893,0.077,0.1331,0.0951,0
29.82,0.1486,0.0781,0.4081,0.8182,-0.0179,0.4554,0.0754,0.1336,0.1023,0
29.84,0.0849,-0.034,0.0342,0.8328,-0.0261,0.4756,0.0733,0.1315,0.0877,0
29.86,0.3344,-0.5638,0.0797,0.825,-0.0266,0.5134,0.0749,0.1332,0.0826,0
29.88,-0.0621,-1.4974,0.2443,0.8304,-0.0247,0.479,0.072,0.1336,0.1086,0
29.9,-0.4425,-0.8237,-0.3312,0.8438,-0.0199,0.4768,0.0714,0.1328,0.0979,0
29.92,-0.3105,-0.3832,-0.2162,0.8446,-0.0204,0.5059,0.075,0.1326,0.083,0
29.94,-0.7818,0.1154,-0.1905,0.8335,-0.0242,0.5229,0.0716,0.1321,0.092,0
29.96,-1.0501,0.8532,-0.0785,0.8424,-0.0249,0.5161,0.0721,0.1319,0.1048,0
29.98,-1.2447,0.971,-0.2103,0.8434,-0.023,0.5289,0.0725,0.1322,0.1085,0
30.0,-1.2439,1.0146,-0.452,0.8233,-0.0229,0.5222,0.0727,0.1335,0.1172,0
30.02,-0.7897,0.484,-0.2065,0.8199,-0.021,0.4871,0.0749,0.133,0.1036,0
30.04,-0.3874,-0.0229,0.1406,0.8159,-0.0199,0.4669,0.0761,0.1324,0.0929,0
30.06,-0.3148,-0.0505,-0.0227,0.7968,-0.0178,0.4892,0.0747,0.1328,0.0971,0
30.08,-0.2227,-0.3972,-0.1032,0.8079,-0.0156,0.5167,0.0743,0.1316,0.085,0
30.1,0.0647,-0.3379,0.3095,0.836,-0.0243,0.5139,0.0761,0.1309,0.0799,0
30.12,0.3618,0.0741,0.3508,0.8256,-0.0291,0.5339,0.075,0.1309,0.0902,0
30.14,0.1833,-0.2961,0.1238,0.8119,-0.024,0.5503,0.0733,0.1305,0.1209,0
30.16,-0.2101,-1.2825,0.1979,0.8445,-0.019,0.547,0.0717,0.1316,0.1198,0
30.18,0.1081,-1.6699,-0.2206,0.8217,-0.0153,0.5218,0.0713,0.13,0.1036,0
30.2,0.4129,-0.8137,0.0165,0.8507,-0.0265,0.534,0.0669,0.132,0.1061,0
30.22,0.8687,-0.0062,0.3272,0.8522,-0.0261,0.4606,0.0755,0.1321,0.0926,0
30.24,0.4594,0.2222,0.483,0.8357,-0.0189,0.4647,0.0736,0.1318,0.0886,0
30.26,-0.291,0.214,-0.1015,0.8015,-0.0218,0.5297,0.0727,0.1329,0.1049,0
30.28,-1.0697,-0.1224,0.0795,0.8279,-0.031,0.5042,0.0723,0.1324,0.0939,0
30.3,-1.1702,0.3976,0.2201,0.8696,-0.0246,0.4923,0.0785,0.1309,0.092,0
30.32,-1.1085,0.045,0.8317,0.8381,-0.0192,0.5338,0.0768,0.132,0.085,0
30.34,-0.9594,-0.4736,1.0811,0.8118,-0.0204,0.5233,0.0736,0.1318,0.0888,0
30.36,-0.5523,-0.1732,0.2385,0.8185,-0.0233,0.4732,0.0749,0.1335,0.1002,0
30.38,-0.8215,0.0478,-0.3875,0.8366,-0.0157,0.4612,0.0734,0.1316,0.0811,0
30.4,-0.9164,-0.088,-0.6221,0.8515,-0.0196,0.4805,0.0759,0.1309,0.0864,0
30.42,-0.8747,0.1774,-0.3929,0.8494,-0.0234,0.5015,0.079,0.1318,0.0868,0
30.44,-0.4237,0.2936,-0.212,0.8367,-0.0249,0.4997,0.0813,0.1326,0.0709,0
30.46,0.2212,0.0344,-0.1501,0.8433,-0.0299,0.5048,0.0788,0.1338,0.085,0
30.48,0.0708,-0.0591,0.1802,0.85,-0.0267,0.5122,0.072,0.1344,0.1034,0
30.5,-0.5814,-0.0795,0.284,0.8348,-0.0228,0.4883,0.0695,0.1336,0.0917,0
30.52,-0.826,-0.0946,0.1198,0.8324,-0.0315,0.5005,0.0693,0.133,0.093,0
30.54,-0.5276,-0.2882,0.1017,0.8118,-0.0302,0.5226,0.075,0.1327,0.099,0
30.56,-0.5814,-0.0748,-0.4814,0.8024,-0.0153,0.4771,0.0739,0.1326,0.0935,0
30.58,0.0246,0.1503,-0.4803,0.8503,-0.0151,0.502,0.073,0.1316,0.1054,0
30.6,-0.5821,0.0638,-0.9769,0.8526,-0.0198,0.5359,0.0692,0.1317,0.0916,0
30.62,-1.2021,0.1931,-0.3403,0.8001,-0.0278,0.4894,0.0709,0.1331,0.1117,0
30.64,-0.3432,-0.7671,-0.0646,0.8142,-0.027,0.5339,0.072,0.1318,0.0778,0
30.66,-0.8261,-0.6448,-0.4088,0.8142,-0.0242,0.5388,0.0763,0.1318,0.0929,0
30.68,-1.3715,-0.376,-0.9553,0.8054,-0.0226,0.5014,0.072,0.1331,0.0834,0
30.7,-1.027,-0.1116,-1.0322,0.8055,-0.013,0.5485,0.0726,0.1314,0.0983,0
30.72,-1.2144,0.7592,-0.5016,0.8092,-0.0204,0.4889,0.073,0.1319,0.0932,0
30.74,-1.0264,1.2992,-0.4271,0.8301,-0.0235,0.4861,0.0715,0.1328,0.0721,0
30.76,-0.1812,0.6159,-0.126,0.8395,-0.0206,0.5214,0.0695,0.132,0.0891,0
30.78,0.5152,0.1601,-0.195,0.8282,-0.0279,0.4766,0.0715,0.1317,0.0823,0
30.8,0.9696,0.6902,-0.3171,0.8226,-0.025,0.4553,0.0746,0.1321,0.0802,0
30.82,1.6632,0.5635,-0.101,0.8235,-0.017,0.4704,0.078,0.1316,0.0931,0
30.84,1.816,0.4553,0.2246,0.8288,-0.0098,0.5147,0.0771,0.1313,0.0909,0
30.86,1.7621,0.9324,0.325,0.8328,-0.0027,0.5478,0.0738,0.1318,0.0907,0
30.88,1.9818,0.4088,0.2488,0.8335,-0.0059,0.5218,0.0762,0.1322,0.1017,0
30.9,1.1868,-0.0266,0.2329,0.8449,-0.0102,0.5339,0.0769,0.1329,0.1039,0
30.92,0.9921,0.525,0.0263,0.8427,-0.013,0.5221,0.0722,0.1333,0.1116,0
30.94,0.8772,0.3893,0.1676,0.8437,-0.0197,0.5045,0.0744,0.1326,0.0963,0
30.96,0.4794,0.0764,0.3071,0.8172,-0.0258,0.5145,0.0759,0.1326,0.0966,0
30.98,-1.0766,0.1567,0.3235,0.833,-0.0199,0.4866,0.0792,0.1322,0.1117,0
31.0,-0.8436,0.115,0.1319,0.8599,-0.0235,0.479,0.0711,0.1316,0.0828,0
31.02,-0.0637,0.0837,0.2194,0.8639,-0.0108,0.4962,0.0798,0.1321,0.0817,0
31.04,-0.0241,0.3647,0.1369,0.8391,-0.0043,0.5341,0.0755,0.1313,0.0898,0
31.06,0.6712,0.695,0.5711,0.8418,-0.0097,0.5492,0.0727,0.1323,0.0959,0
31.08,0.3881,0.2347,0.4871,0.8242,-0.0178,0.4549,0.0746,0.1324,0.0876,0
31.1,0.1559,0.1342,0.2161,0.8341,-0.0043,0.4813,0.0731,0.1323,0.0747,0
31.12,0.2909,0.2818,-0.0465,0.8299,-0.0151,0.4882,0.0724,0.132,0.0824,0
31.14,0.7743,0.7421,-0.1053,0.8274,-0.0197,0.4884,0.0713,0.132,0.0953,0
31.16,0.1533,0.9095,-0.2193,0.8108,-0.0141,0.5133,0.0732,0.1325,0.0945,0
31.18,-0.3426,0.4579,-0.6145,0.8148,-0.0128,0.5279,0.0775,0.1327,0.0875,0
31.2,-0.245,0.354,-0.6871,0.8216,-0.0163,0.5508,0.078,0.1324,0.0955,0
31.22,-0.3683,0.7674,-0.5032,0.8091,-0.0176,0.5479,0.0731,0.1324,0.1077,0
31.24,-0.3757,0.8113,-0.6503,0.807,-0.0119,0.4864,0.0723,0.1321,0.0983,0
31.26,-0.1556,0.3862,-0.7612,0.8138,-0.0079,0.4735,0.0775,0.1315,0.088,0
31.28,0.0189,-0.1991,-0.7341,0.8357,-0.0142,0.5017,0.0739,0.1324,0.101,0
31.3,-0.1997,0.2423,-0.3186,0.8213,-0.0036,0.5023,0.0759,0.1331,0.0926,0
31.32,-0.3852,0.6153,-0.2069,0.8226,-0.0042,0.5082,0.0718,0.1318,0.0795,0
31.34,-0.8799,0.3259,-0.3165,0.8426,-0.0145,0.5116,0.0788,0.1328,0.0896,0
31.36,0.2296,-0.0246,-0.8049,0.8254,-0.0189,0.5355,0.0781,0.1311,0.0902,0
31.38,-0.0095,-0.2565,-0.9069,0.8174,-0.0131,0.4738,0.0779,0.1319,0.0937,0
31.4,0.6757,-0.6097,-1.144,0.8076,-0.0182,0.5229,0.0806,0.1333,0.1013,0
31.42,0.3482,0.0633,-0.8352,0.8185,-0.0187,0.5113,0.0755,0.1333,0.1021,0
31.44,-0.3052,0.3619,-0.7344,0.8231,-0.0113,0.5887,0.0771,0.1321,0.0989,0
31.46,0.0577,0.3879,-0.3129,0.8263,-0.0134,0.515,0.0781,0.1323,0.0955,0
31.48,0.1326,0.1181,-0.2875,0.8269,-0.013,0.5187,0.0727,0.1315,0.0789,0
31.5,0.1973,0.0228,-0.2587,0.8119,-0.0056,0.5059,0.0715,0.1333,0.0906,0
31.52,0.1709,-0.2956,0.1162,0.8154,-0.0053,0.4832,0.0738,0.1349,0.0938,0
31.54,-0.2203,-0.2152,0.4756,0.8248,-0.0106,0.4995,0.0755,0.1332,0.0958,0
31.56,-0.3528,-0.0492,0.4494,0.8215,-0.0118,0.5057,0.0757,0.1318,0.1017,0
31.58,0.2771,-0.3967,0.3997,0.8216,-0.0108,0.4985,0.0754,0.1323,0.0979,0
31.6,0.9676,-0.2714,0.6691,0.8241,-0.0097,0.5226,0.0753,0.132,0.1041,0
31.62,0.8568,-0.3153,0.6103,0.8278,-0.0084,0.54,0.0729,0.1319,0.0935,0
31.64,0.2264,-1.0871,0.2295,0.8283,-0.0153,0.5028,0.0744,0.1329,0.0948,0
31.66,-0.6783,-1.2203,0.1033,0.8286,-0.0132,0.5466,0.0689,0.1329,0.1038,0
31.68,-0.3727,-0.4591,-0.0479,0.8201,-0.0078,0.4871,0.0781,0.1328,0.0905,0
31.7,-1.6013,-0.2443,0.0651,0.8359,-0.0105,0.4921,0.081,0.1312,0.0907,0
31.72,-1.6858,-0.5108,0.133,0.8228,-0.0101,0.4447,0.0741,0.1326,0.0907,0
31.74,-2.3818,-0.6215,-0.3058,0.8478,-0.0109,0.5536,0.0762,0.1323,0.0945,0
31.76,-0.939,-0.3115,-1.0469,0.8376,-0.0082,0.5467,0.0759,0.131,0.0952,0
31.78,-1.009,-0.7951,-0.5725,0.8338,-0.0138,0.4719,0.0736,0.1309,0.1088,0
31.8,-0.7192,-0.877,0.2162,0.8262,-0.0219,0.5095,0.0756,0.1325,0.1026,0
31.82,-0.6635,-0.8919,0.6245,0.8274,-0.0155,0.5353,0.0793,0.1331,0.0985,0
31.84,-0.7689,-0.8434,0.4065,0.8247,-0.006,0.5028,0.0759,0.1336,0.1024,0
31.86,-0.8413,-0.7942,0.3138,0.8334,-0.0055,0.4892,0.0742,0.1324,0.0886,0
31.88,-0.6152,-0.8193,0.4415,0.8341,-0.0086,0.5161,0.0756,0.1311,0.0832,0
31.9,-0.3349,-1.1548,0.2465,0.8307,-0.0161,0.52,0.0756,0.1318,0.1024,0
31.92,-0.3814,-1.7753,-0.0062,0.847,-0.0229,0.4727,0.0753,0.1321,0.1168,0
31.94,-0.2249,-1.7886,-0.0221,0.8468,-0.013,0.4566,0.0741,0.1315,0.12,0
31.96,0.1305,-1.0606,-0.2959,0.8393,-0.0094,0.518,0.0757,0.1306,0.103,0
31.98,0.4993,-0.6595,-0.0394,0.8233,-0.0177,0.4748,0.0779,0.1329,0.0915,0
