time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,0.5092,-1.9095,0.5456,0.9201,-0.061,0.3174,0.0643,0.1337,0.0019,0
26.68,0.4289,-1.412,1.0774,0.9353,-0.0585,0.3327,0.0649,0.1319,0.0,0
26.7,0.0897,-0.4025,1.1704,0.9359,-0.0584,0.3048,0.0673,0.1322,0.0064,0
26.72,0.581,0.8061,0.6949,0.9121,-0.0611,0.3234,0.0669,0.1349,0.0159,0
26.74,0.9021,1.196,0.3789,0.9347,-0.0673,0.2896,0.0622,0.1336,0.0156,0
26.76,0.7849,0.3489,0.3219,0.9223,-0.0731,0.2683,0.0825,0.1333,0.0,0
26.78,0.4041,-0.4671,0.1003,0.9167,-0.0716,0.3154,0.0764,0.1307,0.0,0
26.8,0.6897,-0.8433,1.0195,0.9277,-0.0562,0.3365,0.0786,0.1301,0.0114,0
26.82,1.2704,-0.9543,1.2697,0.9299,-0.0475,0.325,0.0703,0.1313,0.0,0
26.84,1.2425,-0.6462,1.3414,0.9385,-0.0516,0.3227,0.0661,0.1312,0.0024,0
26.86,0.316,0.485,0.7719,0.9291,-0.0514,0.3117,0.0665,0.1326,0.0051,0
26.88,-0.3385,0.632,0.5676,0.9274,-0.0559,0.3167,0.0669,0.1339,0.0,0
26.9,-0.5584,-0.06,0.3272,0.9259,-0.0602,0.3363,0.0672,0.1319,0.0,0
26.92,-0.4397,-0.0921,-0.1757,0.919,-0.0556,0.3177,0.0677,0.1296,0.0,0
26.94,-0.1348,0.4924,-0.3679,0.9236,-0.0569,0.2807,0.0706,0.1302,0.0018,0
26.96,-0.2225,0.6499,-0.373,0.9284,-0.0662,0.3057,0.0768,0.1298,0.0179,0
26.98,-0.1007,0.4839,-0.1666,0.9133,-0.0494,0.3349,0.0754,0.1274,0.0241,0
27.0,0.3763,-0.3109,-0.31,0.9072,-0.0602,0.3594,0.0776,0.1332,0.0073,0
27.02,0.372,-1.2735,-0.1872,0.9365,-0.0614,0.3186,0.0741,0.1316,0.01,0
27.04,-0.603,0.9517,0.1265,0.9138,-0.0413,0.3165,0.0699,0.1312,0.0189,0
27.06,-0.2652,0.54,0.6617,0.9256,-0.0501,0.333,0.0722,0.1335,0.0023,0
27.08,0.1673,0.5094,1.1391,0.9359,-0.0659,0.3001,0.0686,0.134,0.002,0
27.1,-0.0696,-0.552,1.1272,0.9285,-0.0612,0.3171,0.0675,0.1332,0.0111,0
27.12,-0.0001,-1.1428,0.7269,0.9289,-0.0571,0.3048,0.0723,0.1327,0.0038,0
27.14,0.1825,-0.4994,0.6742,0.9364,-0.0637,0.2854,0.0722,0.1335,0.0,0
27.16,0.0825,0.5122,0.788,0.9308,-0.0651,0.2849,0.0712,0.1332,0.0024,0
27.18,0.103,0.489,0.8227,0.919,-0.0547,0.2967,0.0731,0.1326,0.0097,0
27.2,0.2124,-0.5484,1.037,0.9186,-0.0536,0.3176,0.071,0.1333,0.0092,0
27.22,-0.4796,-0.9025,1.1919,0.9221,-0.0682,0.3352,0.0649,0.133,0.0135,0
27.24,-1.0757,-0.4438,1.0033,0.9379,-0.0548,0.3414,0.0602,0.1353,0.0157,0
27.26,-0.9436,-0.2485,0.5865,0.9287,-0.0457,0.2921,0.0779,0.1363,0.0068,0
27.28,-0.2427,0.2243,0.1114,0.9357,-0.0628,0.3225,0.0879,0.1315,0.0028,0
27.3,-0.3447,0.5062,-0.2873,0.9397,-0.0592,0.317,0.0713,0.1329,0.0,0
27.32,-0.3663,1.2176,-0.0126,0.936,-0.066,0.3098,0.0728,0.1321,0.0,0
27.34,-0.8385,-0.532,0.9936,0.9307,-0.0661,0.3322,0.0736,0.1338,0.0,0
27.36,-0.3129,-1.0531,1.1379,0.9235,-0.0616,0.3185,0.0744,0.1334,0.0,0
27.38,-0.1641,-0.8717,0.8563,0.9297,-0.0606,0.3035,0.0668,0.1314,0.0079,0
27.4,-0.3131,-0.3979,0.5291,0.9279,-0.0641,0.2922,0.0662,0.1309,0.0056,0
27.42,0.2916,0.4393,0.4273,0.9174,-0.0646,0.2981,0.076,0.1315,0.0068,0
27.44,0.691,0.8663,0.7945,0.9238,-0.0621,0.3131,0.0771,0.1316,0.0059,0
27.46,-0.221,0.5044,0.9715,0.9306,-0.0659,0.2721,0.0696,0.132,0.0,0
27.48,0.5458,-0.6438,0.738,0.9214,-0.0646,0.2917,0.0644,0.131,0.0239,0
27.5,1.0924,-1.2741,1.7334,0.9281,-0.0651,0.3169,0.0708,0.1328,0.0164,0
27.52,0.9455,-1.5598,1.9635,0.9409,-0.0665,0.3205,0.0658,0.1341,0.0,0
27.54,1.0508,-1.6573,2.496,0.9233,-0.062,0.2766,0.0689,0.1294,0.0051,0
27.56,1.5718,-1.6234,2.8628,0.9425,-0.0633,0.3126,0.0627,0.1315,0.0036,0
27.58,1.2638,-0.9118,2.0919,0.9456,-0.0612,0.3429,0.0636,0.1301,0.0,0
27.6,1.0801,-0.076,1.2432,0.9401,-0.0616,0.3302,0.0628,0.1304,0.0,0
27.62,0.8475,0.2704,1.0013,0.9331,-0.067,0.2846,0.0696,0.1316,0.0,0
27.64,0.418,-0.0232,0.9133,0.9283,-0.0758,0.2762,0.0748,0.1325,0.0127,0
27.66,0.2062,-0.5591,0.7734,0.925,-0.0749,0.2935,0.0704,0.1321,0.0171,0
27.68,0.1938,-0.6353,0.8091,0.9292,-0.0602,0.2677,0.0705,0.1304,0.0157,0
27.7,-0.1087,0.0015,0.3698,0.9597,-0.0613,0.29,0.071,0.1328,0.0136,0
27.72,-0.3128,0.2922,0.0126,0.9482,-0.0636,0.3397,0.0695,0.1315,0.0255,0
27.74,-0.8986,1.0974,-0.2992,0.9036,-0.0471,0.2928,0.0725,0.1328,0.0,0
27.76,-0.349,1.5605,-0.9168,0.9417,-0.0551,0.3109,0.0799,0.1315,0.0,0
27.78,-0.9712,1.5702,-0.8676,0.9506,-0.0657,0.329,0.0797,0.1331,0.004,0
27.8,-1.3899,0.6741,-0.2644,0.9227,-0.0718,0.3351,0.0742,0.1326,0.0166,0
27.82,-1.3048,-0.3859,0.1035,0.9239,-0.0669,0.3173,0.0733,0.1319,0.0072,0
27.84,-1.1302,0.3048,-0.0072,0.9422,-0.0673,0.3115,0.0711,0.1326,0.0005,0
27.86,-1.1165,1.3132,0.0449,0.9523,-0.0678,0.3,0.0638,0.1331,0.0052,0
27.88,-0.9939,1.1329,0.4052,0.9449,-0.0604,0.2923,0.0601,0.1329,0.0089,0
27.9,-0.441,0.4288,0.4494,0.9248,-0.0588,0.3133,0.0675,0.1331,0.0055,0
27.92,0.1565,-1.0282,0.2546,0.9206,-0.0678,0.2866,0.0761,0.1316,0.0,0
27.94,-0.0575,-0.9812,0.2222,0.9345,-0.0635,0.3135,0.0715,0.132,0.0,0
27.96,0.8455,-0.6306,1.2725,0.9247,-0.0698,0.3011,0.0797,0.1343,0.0133,0
27.98,0.3424,-0.0111,1.1554,0.93,-0.0619,0.2885,0.0919,0.1312,0.0134,0
28.0,0.5497,1.3084,1.0177,0.9489,-0.0601,0.254,0.0833,0.1319,0.0,0
28.02,0.5228,0.8652,0.7393,0.9359,-0.0653,0.2932,0.0761,0.1323,0.0,0
28.04,0.3976,0.429,0.3346,0.9229,-0.0714,0.328,0.0733,0.1311,0.0,0
28.06,0.1687,0.1045,0.2377,0.9103,-0.0727,0.3233,0.0669,0.1314,0.0,0
28.08,0.3406,-0.104,0.4383,0.9045,-0.0691,0.3183,0.0725,0.1325,0.0,0
28.1,0.7848,0.2676,0.4845,0.9197,-0.0627,0.3238,0.0857,0.1326,0.0086,0
28.12,0.572,0.7993,0.2626,0.9427,-0.0573,0.3055,0.0782,0.133,0.0133,0
28.14,0.3755,0.4901,0.2343,0.944,-0.0612,0.3046,0.0804,0.1342,0.0,0
28.16,-0.2236,0.0046,0.333,0.9247,-0.061,0.3461,0.0793,0.1296,0.0,0
28.18,-0.961,-0.0694,0.1559,0.9128,-0.0739,0.3086,0.0689,0.1322,0.0075,0
28.2,-0.8771,-0.1356,-0.1546,0.9173,-0.0684,0.2943,0.0646,0.1312,0.0039,0
28.22,-0.3281,0.629,-0.1139,0.9274,-0.0609,0.331,0.0684,0.1329,0.0,0
28.24,-0.0685,0.6393,0.3444,0.9314,-0.0613,0.284,0.0735,0.1305,0.0,0
28.26,0.1715,0.2806,0.8009,0.9241,-0.0674,0.2544,0.0707,0.1309,0.0,0
28.28,0.1479,0.4467,0.9335,0.9157,-0.0675,0.2795,0.0681,0.1314,0.0032,0
28.3,-0.0395,0.6283,0.826,0.9182,-0.0653,0.307,0.0678,0.1314,0.0,0
28.32,-0.1944,-0.1619,0.6159,0.9337,-0.0674,0.3113,0.0654,0.1337,0.0,0
28.34,-0.9616,-1.0172,0.2278,0.9514,-0.0592,0.3165,0.0713,0.1316,0.0,0
28.36,-0.5378,-0.3387,0.3065,0.9389,-0.0628,0.3296,0.0773,0.1322,0.0001,0
28.38,-0.9252,0.4168,0.4086,0.9384,-0.0674,0.3328,0.08,0.1343,0.0,0
28.4,-0.0999,-0.6293,0.5068,0.9195,-0.0657,0.3257,0.0742,0.1316,0.0,0
28.42,-0.0611,-1.9027,0.3454,0.9154,-0.0678,0.3257,0.0733,0.1343,0.0066,0
28.44,-0.1829,-1.2804,0.5019,0.9347,-0.0713,0.3354,0.0723,0.135,0.007,0
28.46,-0.4339,-0.6509,0.1785,0.9158,-0.0655,0.3245,0.0695,0.1357,0.0098,0
28.48,-0.5674,-0.8187,-0.2614,0.8949,-0.058,0.3234,0.0751,0.1338,0.0028,0
28.5,-0.3966,-1.0272,-0.2903,0.9053,-0.0565,0.3324,0.081,0.1308,0.0,0
28.52,-0.3801,-0.6341,-0.2596,0.925,-0.061,0.3109,0.0743,0.1308,0.0,0
28.54,-0.9586,-0.1396,-0.464,0.9437,-0.0727,0.2814,0.0722,0.1303,0.0,0
28.56,-0.4411,-0.94,0.1095,0.9258,-0.0763,0.3116,0.0715,0.1337,0.0,0
28.58,-0.8592,-0.8531,0.0497,0.9135,-0.0661,0.2837,0.0704,0.1338,0.0002,0
28.6,-0.9278,-0.2381,0.3839,0.9259,-0.0643,0.3851,0.0753,0.1326,0.0064,0
28.62,-0.62,0.1787,0.1813,0.9456,-0.0741,0.3678,0.0743,0.1318,0.0031,0
28.64,-0.5513,0.212,0.2506,0.9374,-0.0726,0.3302,0.0784,0.1306,0.0,0
28.66,-0.6095,-0.4922,0.4238,0.9124,-0.0637,0.3245,0.0743,0.1301,0.0,0
28.68,-0.1815,-1.3523,0.3693,0.9022,-0.062,0.3304,0.0729,0.1323,0.0,0
28.7,0.5689,-1.6952,0.4963,0.9189,-0.0693,0.3242,0.0783,0.1341,0.0,0
28.72,0.7838,-1.6655,1.1297,0.9416,-0.0729,0.3098,0.0784,0.1333,0.0008,0
28.74,0.4335,-1.7271,1.2253,0.9411,-0.0672,0.2879,0.082,0.1362,0.02,0
28.76,0.1937,-1.2754,0.8319,0.9286,-0.0592,0.2587,0.0848,0.1348,0.0,0
28.78,0.2921,-0.4976,0.9464,0.9152,-0.0584,0.275,0.071,0.134,0.0,0
28.8,0.4764,-0.4358,0.7069,0.9422,-0.0593,0.284,0.0679,0.1333,0.0,0
28.82,0.5492,-0.0877,0.5779,0.9162,-0.0589,0.3357,0.0756,0.1329,0.0,0
28.84,0.5871,0.0314,0.7444,0.9107,-0.0683,0.345,0.0793,0.1301,0.0,0
28.86,0.3413,-0.6428,0.3986,0.9141,-0.0658,0.3191,0.0722,0.1313,0.0,0
28.88,0.1564,-1.0385,0.0148,0.9212,-0.0594,0.3144,0.0663,0.1335,0.0031,0
28.9,-0.0763,-0.5295,-0.0204,0.9408,-0.0625,0.3272,0.069,0.1326,0.0144,0
28.92,-0.9638,-0.1252,-0.5208,0.951,-0.0608,0.3073,0.0707,0.1335,0.0222,0
28.94,-0.8138,0.8896,-0.5584,0.9347,-0.0679,0.3181,0.0754,0.1335,0.0126,0
28.96,-0.7097,1.7126,-0.7958,0.916,-0.0614,0.2826,0.0744,0.1319,0.0,0
28.98,-0.2282,0.7243,-0.4606,0.9197,-0.0663,0.2905,0.0764,0.1347,0.0209,0
29.0,-0.4566,-0.1569,-0.3061,0.9261,-0.0696,0.2708,0.0736,0.1315,0.005,0
29.02,-0.7224,-0.3139,-0.0995,0.9338,-0.0647,0.2951,0.0783,0.1315,0.0108,0
29.04,-0.8598,-0.0039,-0.1153,0.9324,-0.0656,0.3083,0.0762,0.1321,0.0065,0
29.06,-0.7731,0.1371,-0.2311,0.9125,-0.0676,0.3383,0.074,0.1334,0.0005,0
29.08,-0.3218,-0.077,-0.1752,0.9025,-0.0642,0.354,0.0729,0.1339,0.003,0
29.1,0.2406,-0.3726,0.0822,0.9349,-0.0613,0.2804,0.0665,0.1319,0.0,0
29.12,0.1162,-0.7686,0.4064,0.9628,-0.0606,0.2473,0.0754,0.1334,0.0,0
29.14,0.293,-1.0511,0.3441,0.9299,-0.0636,0.2762,0.0596,0.132,0.0135,0
29.16,1.213,-1.949,0.7112,0.9375,-0.0585,0.3197,0.0756,0.1341,0.0058,0
29.18,1.4039,-1.4172,0.7344,0.9389,-0.0656,0.2925,0.0728,0.132,0.0106,0
29.2,0.8394,-0.9615,0.8754,0.9225,-0.0571,0.3173,0.0711,0.1331,0.002,0
29.22,0.0478,-0.4116,0.8483,0.9191,-0.052,0.3196,0.069,0.1345,0.0,0
29.24,-0.7599,-0.076,0.3612,0.9118,-0.0612,0.3158,0.069,0.1334,0.0025,0
29.26,-0.9738,0.1057,0.0507,0.9089,-0.069,0.3104,0.0705,0.1323,0.0132,0
29.28,-0.7103,0.3493,0.5245,0.9381,-0.0631,0.2899,0.0704,0.1326,0.0207,0
29.3,-2.0146,-0.0999,0.6335,0.9591,-0.0675,0.3278,0.075,0.1289,0.0033,0
29.32,-2.7659,-0.1485,-0.5497,0.9549,-0.067,0.2837,0.0797,0.1304,0.0129,0
29.34,-2.4218,0.4234,-1.1885,0.9156,-0.0711,0.3111,0.056,0.133,0.0264,0
29.36,0.0415,-0.3505,-0.6123,0.9332,-0.0666,0.3098,0.0648,0.1331,0.0087,0
29.38,0.3849,-0.4514,-0.1161,0.9315,-0.0624,0.3,0.0659,0.1336,0.0,0
29.4,0.4861,0.2009,0.6653,0.9343,-0.0676,0.2767,0.0618,0.1321,0.0,0
29.42,0.8715,0.688,1.154,0.9331,-0.0695,0.2758,0.066,0.1313,0.0014,0
29.44,1.1289,0.1677,1.1589,0.9224,-0.0649,0.2816,0.0755,0.1333,0.0,0
29.46,1.1197,-0.8469,1.1475,0.9153,-0.062,0.2679,0.0747,0.1344,0.0,0
29.48,0.5956,-0.3089,0.8487,0.9047,-0.0522,0.3158,0.0619,0.1303,0.0234,0
29.5,0.6013,0.9144,1.0868,0.9287,-0.051,0.2969,0.0556,0.136,0.0139,0
29.52,-0.0622,1.4757,1.0209,0.937,-0.0584,0.3275,0.0664,0.1336,0.0034,0
29.54,-0.5842,0.3199,1.3357,0.9378,-0.06,0.3149,0.0676,0.1335,0.0013,0
29.56,-0.8264,-0.2547,1.5485,0.9276,-0.0582,0.3147,0.0683,0.133,0.0048,0
29.58,-0.6264,-0.1784,1.7041,0.9429,-0.0613,0.3211,0.0679,0.1318,0.0229,0
29.6,-0.6818,0.4743,1.0292,0.9524,-0.0635,0.296,0.0658,0.1306,0.0322,0
29.62,-1.2566,0.7437,-0.168,0.9455,-0.0585,0.271,0.0665,0.1317,0.018,0
29.64,-1.8025,-0.3986,-0.75,0.959,-0.0539,0.3085,0.0735,0.1352,0.0032,0
29.66,-2.5308,-0.7899,-2.2677,0.9485,-0.0618,0.3115,0.0746,0.1334,0.0095,0
29.68,-2.4178,-0.3782,-2.775,0.9342,-0.0679,0.2927,0.0606,0.1318,0.0032,0
29.7,-2.4404,3.3985,-3.5223,0.9453,-0.0679,0.3002,0.0765,0.1319,0.0,0
29.72,-2.1912,3.0138,-3.5407,0.9186,-0.0774,0.2879,0.0765,0.1344,0.0038,0
29.74,-1.8335,2.4448,-3.0281,0.9155,-0.0751,0.3181,0.0745,0.1339,0.0035,0
29.76,-1.5371,2.3987,-2.0861,0.9147,-0.0698,0.3294,0.0739,0.1339,0.0102,0
29.78,-0.8219,1.5284,-0.5635,0.9232,-0.0693,0.302,0.07,0.1345,0.0116,0
29.8,-0.051,-0.1666,0.9327,0.9491,-0.0709,0.2788,0.0681,0.1337,0.0007,0
29.82,-0.7707,-0.4304,0.9607,0.9434,-0.0713,0.2819,0.083,0.1325,0.0096,0
29.84,-0.7197,0.2878,0.5583,0.9187,-0.0695,0.2824,0.0826,0.1301,0.0053,0
29.86,-1.3022,0.7084,0.5692,0.9369,-0.0671,0.3219,0.0637,0.1325,0.0,0
29.88,-0.7617,0.3735,-0.2461,0.919,-0.0732,0.2996,0.0729,0.1329,0.0013,0
29.9,-0.1688,0.4526,0.0016,0.9241,-0.0709,0.2923,0.0755,0.1321,0.0029,0
29.92,0.5659,0.2419,0.1846,0.9228,-0.0699,0.2984,0.0826,0.1306,0.0201,0
29.94,1.2434,-0.6878,0.7783,0.9085,-0.0684,0.3076,0.077,0.132,0.0189,0
29.96,1.4859,-1.5736,1.5393,0.9057,-0.0641,0.3183,0.0627,0.1352,0.0,0
29.98,1.4083,-1.423,1.1918,0.9248,-0.0612,0.3325,0.0685,0.1346,0.0037,0
30.0,1.852,-1.146,1.1806,0.9208,-0.0554,0.3425,0.0695,0.1334,0.0,0
30.02,0.8385,-1.6803,1.0599,0.9487,-0.0541,0.3078,0.0708,0.1327,0.0017,0
30.04,-0.0081,-0.0051,-0.1036,0.9411,-0.0473,0.3169,0.0695,0.1328,0.0,0
30.06,-0.1994,0.7782,-0.2708,0.9431,-0.0501,0.2751,0.0761,0.1337,0.0,0
30.08,-0.9255,1.3226,-0.5337,0.9288,-0.0544,0.2847,0.0724,0.1329,0.0,0
30.1,-1.5445,1.4758,-0.7257,0.9258,-0.0604,0.2875,0.0716,0.1303,0.0027,0
30.12,-1.6277,0.8451,-0.6354,0.9359,-0.06,0.2912,0.0746,0.1303,0.0025,0
30.14,-1.4974,-0.0052,-0.518,0.9355,-0.0526,0.3382,0.0733,0.1342,0.0002,0
30.16,-1.2118,0.3912,-0.4269,0.9353,-0.0646,0.327,0.0821,0.1333,0.0129,0
30.18,-1.0484,-0.198,0.2803,0.9244,-0.0609,0.3366,0.0734,0.1329,0.0,0
30.2,-1.2275,0.2492,0.1562,0.923,-0.0575,0.3154,0.0769,0.1314,0.0018,0
30.22,-0.7027,1.0862,0.4308,0.9192,-0.0613,0.3034,0.0841,0.1305,0.0,0
30.24,-0.6083,1.1871,0.7239,0.9265,-0.0622,0.3093,0.0762,0.1308,0.0003,0
30.26,-0.3541,0.6132,0.6579,0.9324,-0.0625,0.2932,0.0672,0.1333,0.0,0
30.28,-0.0149,0.4312,0.7137,0.933,-0.0663,0.2946,0.0667,0.134,0.0,0
30.3,-0.0636,0.765,1.2295,0.9338,-0.0721,0.3323,0.0711,0.1314,0.0042,0
30.32,-0.064,-0.124,1.3543,0.9333,-0.0716,0.304,0.0749,0.1316,0.0,0
30.34,0.2015,-1.2904,0.965,0.9255,-0.0558,0.2981,0.0769,0.133,0.0,0
30.36,1.271,-1.3384,1.5,0.9311,-0.0632,0.3615,0.0709,0.1328,0.0,0
30.38,0.7094,-1.1884,1.7572,0.9442,-0.0549,0.3382,0.074,0.132,0.008,0
30.4,-0.0734,-0.4597,1.288,0.9236,-0.0543,0.305,0.0788,0.1334,0.0133,0
30.42,-0.019,-0.0988,0.7573,0.9169,-0.0567,0.2982,0.0717,0.1347,0.0025,0
30.44,0.2777,-0.1411,0.4271,0.9258,-0.0597,0.3094,0.071,0.1357,0.0,0
30.46,0.2303,-0.5144,0.291,0.9247,-0.0618,0.3195,0.087,0.1354,0.0083,0
30.48,0.6195,-1.834,0.5403,0.9253,-0.0556,0.3222,0.085,0.1309,0.0,0
30.5,0.0217,-1.4839,0.3457,0.928,-0.057,0.2766,0.0678,0.1309,0.0151,0
30.52,-0.41,-0.3499,0.1661,0.9284,-0.0542,0.2802,0.0725,0.1321,0.0028,0
30.54,-0.3633,0.4511,0.0987,0.9357,-0.0564,0.2875,0.0744,0.1344,0.0008,0
30.56,-0.6658,0.6204,-0.3958,0.9382,-0.0673,0.3201,0.0767,0.1328,0.0,0
30.58,-0.8864,0.4896,-0.4315,0.9325,-0.0693,0.3293,0.0725,0.1314,0.0085,0
30.6,-1.0388,0.5869,-0.081,0.9284,-0.0641,0.2901,0.0731,0.1311,0.0151,0
30.62,-1.0065,0.8653,0.2235,0.933,-0.0645,0.252,0.0856,0.1304,0.0,0
30.64,0.0454,0.5134,0.9493,0.9343,-0.0686,0.3003,0.0861,0.1306,0.0063,0
30.66,-0.2862,0.0971,0.9875,0.919,-0.0674,0.3345,0.0728,0.1358,0.0078,0
30.68,-0.7131,-0.3336,0.502,0.9128,-0.0694,0.3493,0.0723,0.1293,0.0,0
30.7,-0.3334,-0.6342,1.2338,0.9334,-0.0665,0.3559,0.0736,0.1315,0.0011,0
30.72,-0.2893,-0.5407,1.5059,0.9384,-0.0645,0.3195,0.0724,0.1318,0.0201,0
30.74,-0.7384,-0.2608,1.2003,0.9326,-0.0726,0.3204,0.0748,0.1329,0.009,0
30.76,-0.5459,-0.5395,0.9228,0.9288,-0.076,0.3518,0.0791,0.134,0.0019,0
30.78,0.6774,-1.4315,0.9293,0.9321,-0.064,0.3417,0.0789,0.1315,0.0231,0
30.8,0.5803,-1.231,0.6524,0.9445,-0.0707,0.3126,0.0786,0.1313,0.0027,0
30.82,0.0995,-0.6764,0.6437,0.938,-0.0661,0.328,0.0782,0.1357,0.0,0
30.84,-0.1,-0.846,1.0167,0.9442,-0.0643,0.2992,0.0838,0.1322,0.0233,0
30.86,0.4374,-0.3877,1.3424,0.9331,-0.0673,0.3041,0.0817,0.1325,0.0007,0
30.88,0.7749,-0.2357,1.0109,0.9314,-0.0682,0.3026,0.079,0.133,0.0,0
30.9,0.6843,-0.076,0.3949,0.9281,-0.0646,0.3248,0.0723,0.1322,0.0,0
30.92,0.5511,-0.1219,0.1922,0.9249,-0.0589,0.3491,0.0658,0.1317,0.01,0
30.94,0.5878,-0.8421,0.4419,0.9379,-0.056,0.3024,0.0716,0.1336,0.0177,0
30.96,-0.0897,-0.0716,-0.1448,0.9307,-0.0613,0.235,0.0834,0.1354,0.0,0
30.98,-0.4052,0.6967,-0.1607,0.9283,-0.0616,0.292,0.0706,0.1309,0.0044,0
31.0,-0.063,0.7411,0.285,0.9494,-0.0639,0.2937,0.073,0.1328,0.0048,0
31.02,-0.1739,1.4616,0.0966,0.9323,-0.063,0.3329,0.0739,0.133,0.0,0
31.04,-0.4968,1.7615,-0.017,0.9243,-0.0575,0.3359,0.0747,0.1327,0.0017,0
31.06,-0.2252,1.1308,0.093,0.9279,-0.0557,0.3177,0.0703,0.1336,0.0091,0
31.08,0.3711,0.2763,0.1237,0.9269,-0.0596,0.3217,0.0642,0.1349,0.0039,0
31.1,-0.256,0.2725,0.0705,0.934,-0.0585,0.319,0.0724,0.1344,0.0,0
31.12,-0.685,-0.0085,0.5684,0.9382,-0.0619,0.2703,0.0722,0.1304,0.0032,0
31.14,0.0495,0.7322,0.7007,0.9442,-0.0732,0.3019,0.0804,0.1312,0.0,0
31.16,0.109,0.8386,0.7472,0.9441,-0.0721,0.3038,0.0783,0.1306,0.0,0
31.18,-0.1487,0.0527,0.3585,0.9365,-0.0675,0.3059,0.0764,0.1298,0.0111,0
31.2,-0.175,-1.4888,0.2789,0.9312,-0.0611,0.3074,0.0771,0.1316,0.0137,0
31.22,-0.2301,-2.3495,0.4725,0.9273,-0.058,0.3075,0.0752,0.1341,0.0109,0
31.24,-0.6413,-1.238,0.5285,0.9208,-0.0642,0.3129,0.0692,0.1335,0.0156,0
31.26,-0.0884,0.1447,1.5831,0.9326,-0.074,0.3218,0.0754,0.1322,0.0,0
31.28,1.2556,-0.0554,1.5284,0.9464,-0.0633,0.3614,0.08,0.1333,0.0067,0
31.3,1.035,-0.6237,1.4242,0.9425,-0.0661,0.3397,0.075,0.1326,0.0156,0
31.32,0.1796,-0.3371,1.4495,0.9404,-0.068,0.3175,0.0796,0.1321,0.0097,0
31.34,-0.2493,-0.1745,1.3201,0.936,-0.0698,0.3325,0.0829,0.1322,0.0,0
31.36,-0.2634,-0.4806,1.0737,0.9302,-0.0668,0.3308,0.0736,0.1321,0.0,0
31.38,-0.3046,-0.828,1.0056,0.9293,-0.0612,0.3011,0.0614,0.1315,0.0,0
31.4,-0.3996,-0.6727,1.238,0.936,-0.0666,0.3379,0.0726,0.1315,0.0023,0
31.42,-0.5606,0.0501,0.8619,0.9321,-0.0644,0.2796,0.0666,0.133,0.0006,0
31.44,-0.3465,0.3477,1.1577,0.9459,-0.0698,0.2955,0.0691,0.1335,0.0,0
31.46,-0.5122,-0.0481,1.0078,0.9424,-0.0716,0.3134,0.0618,0.1323,0.0061,0
31.48,-1.0919,-0.4178,0.8491,0.9205,-0.0699,0.3196,0.0699,0.1317,0.0006,0
31.5,-1.2504,-0.6526,0.5015,0.9129,-0.0661,0.3167,0.0743,0.1316,0.0015,0
31.52,-0.9307,-0.6573,0.0099,0.9223,-0.0623,0.3119,0.0678,0.1317,0.0105,0
31.54,-0.892,-0.2006,-0.1177,0.9199,-0.0619,0.3116,0.0678,0.132,0.0,0
31.56,-0.5096,0.4182,0.2361,0.9332,-0.0716,0.3221,0.0549,0.1322,0.0137,0
31.58,-0.4983,1.0077,0.3173,0.9322,-0.075,0.2964,0.071,0.1319,0.0041,0
31.6,-0.1882,1.5075,0.0246,0.942,-0.0725,0.2995,0.0729,0.1325,0.0,0
31.62,-0.3834,0.8341,-0.1863,0.9302,-0.0688,0.3115,0.08,0.1322,0.0036,0
31.64,-0.4261,-0.2939,-0.2376,0.9186,-0.0703,0.3371,0.0759,0.1322,0.0054,0
31.66,-0.2063,-0.7289,-0.1126,0.9192,-0.0728,0.3406,0.0702,0.1334,0.0,0
31.68,-0.2248,-0.0773,0.1741,0.9234,-0.0671,0.3058,0.0773,0.1341,0.0,0
31.7,-0.4198,0.5474,0.4052,0.9268,-0.0563,0.3409,0.0578,0.1312,0.0025,0
31.72,0.1848,0.4227,-0.4115,0.9326,-0.0748,0.3209,0.0816,0.1335,0.0,0
31.74,0.445,0.422,-0.4824,0.94,-0.0737,0.3408,0.0735,0.1337,0.0,0
31.76,0.9543,0.4197,-0.1688,0.9288,-0.0785,0.3198,0.0737,0.1336,0.0,0
31.78,0.4185,-0.2289,0.7633,0.9116,-0.0746,0.3046,0.0738,0.1335,0.0,0
31.8,-0.5206,-1.055,1.6486,0.9191,-0.065,0.3146,0.0714,0.1333,0.0,0
31.82,-0.6798,-1.0959,1.8493,0.9503,-0.0638,0.3203,0.0716,0.1326,0.0,0
31.84,-0.7755,-0.2566,1.981,0.9422,-0.0717,0.2856,0.0737,0.1313,0.0217,0
31.86,-0.4628,-0.3088,1.5564,0.9339,-0.0628,0.3111,0.0804,0.1329,0.0107,0
31.88,0.5489,0.8899,0.8208,0.9262,-0.0657,0.2923,0.0732,0.1338,0.0061,0
31.9,1.218,0.4783,0.7762,0.9318,-0.0737,0.2669,0.0668,0.1327,0.0,0
31.92,1.2272,0.3537,0.8183,0.9388,-0.0691,0.2832,0.0733,0.1313,0.0042,0
31.94,0.5565,0.0611,0.2834,0.9359,-0.0634,0.3111,0.0811,0.1315,0.0065,0
31.96,-0.4081,-1.1594,-0.7095,0.9254,-0.068,0.3181,0.0759,0.133,0.0,0
31.98,-0.9196,-1.7528,-1.1105,0.9252,-0.0671,0.3353,0.0653,0.1328,0.0,0
