time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,0.2908,-2.1746,0.5141,0.9384,-0.0201,0.2592,0.0796,0.1296,0.0245,0
26.88,0.4011,-0.5453,0.7784,0.9553,-0.0258,0.3161,0.0825,0.1291,0.0129,0
26.9,1.2803,-0.6478,1.5886,0.9476,-0.0095,0.2598,0.0685,0.1271,0.0159,0
26.92,0.9223,-0.3321,1.6783,0.9357,-0.0292,0.286,0.0753,0.1305,0.0184,0
26.94,0.1026,-0.6115,0.8124,0.9368,-0.0214,0.2886,0.0821,0.1314,0.0211,0
26.96,0.6036,0.1971,0.6367,0.9504,-0.0159,0.2945,0.0811,0.1293,0.0079,0
26.98,0.3233,0.9122,0.4616,0.9479,-0.0218,0.2981,0.0891,0.1289,0.0168,0
27.0,0.1449,-0.1841,-0.0197,0.9387,-0.0096,0.2753,0.0772,0.1306,0.0218,0
27.02,-0.5634,0.4108,0.2089,0.9557,-0.0199,0.2733,0.0817,0.1321,0.0077,0
27.04,-0.3915,-0.3257,-0.1998,0.9423,-0.0221,0.2812,0.075,0.1303,0.0029,0
27.06,-0.1496,-1.0989,0.1353,0.93,-0.0274,0.2737,0.083,0.1302,0.0129,0
27.08,0.808,-0.4246,-0.0279,0.9379,-0.0128,0.3112,0.0758,0.131,0.015,0
27.1,0.9223,-0.1271,0.2805,0.9416,-0.017,0.2709,0.0733,0.1321,0.0134,0
27.12,0.6522,-0.0319,0.3409,0.9517,-0.0233,0.2195,0.0808,0.1306,0.0042,0
27.14,0.2247,0.5102,-0.0436,0.9526,-0.029,0.2101,0.0773,0.1306,0.0155,0
27.16,0.0438,0.4126,-0.2692,0.9474,-0.0142,0.2371,0.0769,0.1306,0.0217,0
27.18,-0.1612,-0.1642,0.1348,0.9283,-0.0185,0.2673,0.0818,0.1336,0.0077,0
27.2,-0.059,0.1266,0.2498,0.9318,-0.0068,0.3133,0.0783,0.1299,0.0154,0
27.22,-0.7348,-0.1355,0.6244,0.9507,-0.0085,0.2865,0.0716,0.1285,0.0185,0
27.24,-1.2751,0.697,0.4217,0.9422,-0.018,0.2815,0.0751,0.1297,0.0135,0
27.26,-0.9338,1.3317,0.276,0.9374,-0.0194,0.2597,0.0777,0.1301,0.0123,0
27.28,-0.2592,1.7478,0.4617,0.9373,-0.0181,0.256,0.0827,0.1305,0.0159,0
27.3,0.7767,1.4195,0.8777,0.9338,-0.0149,0.2622,0.0789,0.1314,0.013,0
27.32,1.57,-1.1717,0.5172,0.9414,-0.0085,0.2695,0.0772,0.1318,0.0114,0
27.34,1.1429,-1.2898,-0.0545,0.9516,-0.0131,0.2931,0.0737,0.1325,0.0136,0
27.36,0.3732,-0.2458,-0.4219,0.9524,-0.0099,0.3049,0.0717,0.1305,0.0144,0
27.38,0.2439,0.3679,-0.3885,0.9472,-0.0124,0.2751,0.0723,0.1298,0.0177,0
27.4,0.0091,1.9304,-0.1884,0.9468,-0.0172,0.2814,0.0727,0.1309,0.0122,0
27.42,-0.4791,1.8515,-0.1445,0.9362,-0.0095,0.2719,0.0736,0.1322,0.0122,0
27.44,-0.9165,0.3246,-0.5357,0.9367,-0.0071,0.2735,0.0768,0.1334,0.0127,0
27.46,-1.6852,-0.253,-0.6295,0.945,-0.017,0.2813,0.0805,0.1317,0.0094,0
27.48,-2.3839,0.3631,-0.1007,0.9422,-0.0135,0.2798,0.0818,0.1305,0.0131,0
27.5,-2.2371,1.4478,0.7535,0.9419,-0.0093,0.2848,0.0799,0.1313,0.0116,0
27.52,-2.0344,2.6881,1.2308,0.9394,-0.0177,0.2813,0.0742,0.1313,0.0073,0
27.54,-2.048,2.2114,0.9259,0.9337,-0.0229,0.2914,0.0703,0.1319,0.0088,0
27.56,-1.6284,0.2344,0.8541,0.9411,-0.0303,0.2701,0.0737,0.1323,0.01,0
27.58,-1.3573,0.3079,0.8136,0.9497,-0.0214,0.2599,0.0751,0.1313,0.0101,0
27.6,-1.0797,0.325,0.7855,0.9363,-0.0087,0.2689,0.0714,0.1303,0.0065,0
27.62,-0.162,0.3962,0.6239,0.94,-0.0187,0.2797,0.0767,0.1292,0.0024,0
27.64,0.7038,0.9648,0.0907,0.9473,-0.0214,0.2882,0.0795,0.1297,0.0138,0
27.66,0.6208,1.0601,-0.194,0.9393,-0.0116,0.3009,0.0721,0.1316,0.0167,0
27.68,0.8167,0.1246,-0.2964,0.9434,-0.0157,0.2851,0.0725,0.1308,0.012,0
27.7,0.3835,-0.7569,0.1654,0.9531,-0.0244,0.2858,0.0758,0.1326,0.0133,0
27.72,1.1896,-0.0182,0.5257,0.9496,-0.0135,0.2958,0.0734,0.1326,0.0202,0
27.74,1.4722,0.3054,0.6241,0.9371,-0.0134,0.2566,0.0727,0.1319,0.0091,0
27.76,1.5395,-0.1602,0.6278,0.9363,-0.0155,0.291,0.0795,0.1304,0.0091,0
27.78,0.7171,-0.2206,0.895,0.9538,-0.0128,0.3018,0.0754,0.132,0.0091,0
27.8,0.9014,-1.5021,0.6588,0.9432,-0.0164,0.282,0.073,0.1302,0.0106,0
27.82,0.1087,-1.9224,0.8601,0.9411,-0.008,0.3091,0.0788,0.1313,0.0066,0
27.84,-0.8133,-0.517,-0.1218,0.9286,-0.0165,0.3088,0.0771,0.1329,0.0136,0
27.86,-1.5272,1.103,-0.715,0.9373,-0.002,0.2984,0.0718,0.1297,0.0143,0
27.88,-1.3308,2.1816,-0.563,0.9633,-0.0193,0.2658,0.0778,0.1276,0.0053,0
27.9,-2.2205,0.9577,-0.5108,0.9463,-0.0123,0.2507,0.0775,0.1312,0.0131,0
27.92,-1.5797,0.0747,0.0298,0.9382,-0.0203,0.2818,0.0739,0.1328,0.0217,0
27.94,-2.2214,0.667,-0.2317,0.9372,-0.0162,0.2882,0.0722,0.1306,0.006,0
27.96,-3.1052,2.2636,0.0579,0.9449,-0.0179,0.2589,0.0796,0.1334,0.0062,0
27.98,-2.4475,0.9918,0.0887,0.9306,-0.019,0.2534,0.0694,0.1305,0.0164,0
28.0,-1.8996,-1.0626,0.679,0.9362,-0.0121,0.2458,0.0649,0.1313,0.011,0
28.02,-0.52,0.6221,-0.261,0.9411,-0.0173,0.2861,0.0778,0.1328,0.0078,0
28.04,0.8912,0.5043,0.293,0.9409,-0.016,0.3043,0.0762,0.1352,0.0211,0
28.06,1.5816,0.2439,0.4379,0.9419,-0.0207,0.3077,0.0653,0.1298,0.0089,0
28.08,1.574,-1.7475,0.9711,0.9359,-0.0168,0.2535,0.0763,0.13,0.0076,0
28.1,2.0024,-2.2434,1.2838,0.9351,-0.0103,0.2514,0.0717,0.1323,0.0071,0
28.12,2.0612,-0.6503,1.3892,0.942,-0.0189,0.2607,0.0721,0.1323,0.0044,0
28.14,2.3154,-1.3461,0.9975,0.9344,-0.0138,0.296,0.082,0.1311,0.0131,0
28.16,1.8743,-1.4106,1.155,0.9326,-0.01,0.2817,0.0741,0.1312,0.0145,0
28.18,1.7099,-1.746,1.2811,0.9262,-0.0125,0.2885,0.0745,0.1324,0.021,0
28.2,1.0371,-1.4095,1.1581,0.9399,-0.0085,0.2856,0.0661,0.1294,0.0264,0
28.22,0.9803,0.1103,0.8636,0.943,-0.0139,0.2615,0.0723,0.1316,0.0181,0
28.24,0.5359,0.9925,0.6075,0.9384,-0.0234,0.2827,0.0749,0.1315,0.017,0
28.26,-0.6222,-0.0121,0.7951,0.9432,-0.0149,0.3125,0.0723,0.1296,0.0135,0
28.28,-1.411,-1.4587,0.7864,0.949,-0.0208,0.2897,0.0749,0.1318,0.0197,0
28.3,-1.0946,-0.4862,0.7847,0.9411,-0.0209,0.2654,0.0688,0.1313,0.0145,0
28.32,-0.5028,1.0158,0.4267,0.943,-0.0176,0.2777,0.0731,0.1319,0.0112,0
28.34,0.0875,1.4891,0.2211,0.9458,-0.0217,0.3037,0.0753,0.1314,0.016,0
28.36,0.3053,1.5538,0.0862,0.9363,-0.0215,0.2942,0.0771,0.1311,0.0152,0
28.38,0.5294,0.9554,0.1284,0.9248,-0.0207,0.2792,0.0768,0.1307,0.016,0
28.4,0.5049,0.5174,0.4111,0.9289,-0.0189,0.2765,0.0767,0.131,0.0181,0
28.42,-0.0247,0.4596,0.3012,0.9366,-0.0225,0.2879,0.0739,0.1315,0.0203,0
28.44,-0.0911,0.0774,0.1095,0.9435,-0.0201,0.2684,0.0743,0.1312,0.0224,0
28.46,0.366,0.124,0.3992,0.9471,-0.0166,0.2572,0.0786,0.1314,0.0186,0
28.48,0.3136,0.3951,0.3914,0.9411,-0.0275,0.2916,0.0752,0.1322,0.0107,0
28.5,0.1329,-0.0019,0.2217,0.9431,-0.0299,0.2996,0.0719,0.1321,0.0107,0
28.52,0.265,-0.3871,0.595,0.9505,-0.0249,0.2847,0.0712,0.1319,0.0196,0
28.54,0.2881,-1.2921,0.8348,0.9525,-0.0303,0.2882,0.0687,0.1327,0.0142,0
28.56,0.5721,-2.7614,0.8338,0.9506,-0.0273,0.2983,0.072,0.1319,0.0047,0
28.58,0.9449,-1.5056,0.7796,0.9454,-0.0128,0.2834,0.0768,0.1314,0.013,0
28.6,0.9918,2.2769,0.468,0.9527,-0.0057,0.2749,0.0769,0.1318,0.0118,0
28.62,0.7329,4.3319,0.0184,0.9426,-0.0091,0.2784,0.0758,0.1313,0.0135,0
28.64,0.4387,3.5925,-0.4361,0.9275,-0.0212,0.2302,0.0777,0.1302,0.0146,0
28.66,0.2062,1.2729,-0.2218,0.9267,-0.0231,0.2716,0.0694,0.1307,0.01,0
28.68,1.0271,-0.3779,1.0951,0.9418,-0.0296,0.2933,0.0717,0.1305,0.0108,0
28.7,0.4824,-1.5118,1.2001,0.9547,-0.027,0.2934,0.0736,0.129,0.0187,0
28.72,-0.0351,-2.4276,1.087,0.9457,-0.0155,0.2737,0.0759,0.1297,0.0154,0
28.74,0.3743,0.2799,0.1449,0.9374,-0.0112,0.3029,0.0724,0.131,0.0073,0
28.76,-0.4867,2.2069,0.2782,0.9506,-0.0178,0.3122,0.0687,0.1317,0.0135,0
28.78,-1.1374,0.9128,0.2531,0.9351,-0.0242,0.2864,0.0651,0.1292,0.0232,0
28.8,-0.8257,-0.2376,0.2928,0.9441,-0.02,0.2591,0.071,0.1317,0.0187,0
28.82,-0.3855,-0.4631,0.1249,0.9436,-0.0133,0.2855,0.0696,0.1303,0.0235,0
28.84,-1.4171,0.1794,0.1954,0.957,-0.0273,0.2703,0.07,0.1289,0.0035,0
28.86,-1.311,-0.7018,0.3693,0.9577,-0.0143,0.2966,0.0635,0.1289,0.0157,0
28.88,-1.7508,-0.1457,0.0091,0.9338,-0.0291,0.2624,0.0699,0.1321,0.01,0
28.9,0.1381,0.8027,-0.0439,0.9392,-0.0418,0.2808,0.0814,0.1309,0.008,0
28.92,0.8714,1.0725,-0.0366,0.9378,-0.0219,0.2727,0.074,0.132,0.0193,0
28.94,1.0422,0.4247,-0.3894,0.946,-0.0173,0.2812,0.0757,0.1311,0.0132,0
28.96,-0.3485,-0.111,-0.0087,0.9455,-0.0181,0.31,0.0708,0.1285,0.019,0
28.98,-0.0013,0.0933,0.5982,0.943,-0.0174,0.2633,0.0796,0.1329,0.0069,0
29.0,0.941,-1.2947,0.6681,0.9574,-0.0238,0.2442,0.0767,0.1331,0.0057,0
29.02,0.9623,-2.2003,0.5414,0.9399,-0.0247,0.2733,0.0722,0.1328,0.0124,0
29.04,0.6867,-0.9816,0.2323,0.9393,-0.0198,0.2766,0.0822,0.1279,0.0136,0
29.06,1.3598,-0.287,0.2291,0.9452,-0.0214,0.2721,0.0798,0.1304,0.0187,0
29.08,1.4938,0.4565,0.2355,0.9414,-0.0238,0.2378,0.0767,0.1316,0.0119,0
29.1,0.9236,1.3077,0.1666,0.9399,-0.0238,0.2873,0.073,0.1309,0.0122,0
29.12,0.515,-0.7351,0.682,0.9301,-0.0259,0.2826,0.0782,0.1306,0.0096,0
29.14,0.2309,-1.2435,1.034,0.9421,-0.0128,0.2703,0.0707,0.1323,0.0137,0
29.16,0.1004,0.0761,0.6989,0.9446,-0.0153,0.2676,0.0801,0.131,0.0077,0
29.18,-0.0926,0.3175,0.4211,0.9382,-0.017,0.2606,0.0825,0.1321,0.0075,0
29.2,-0.5402,0.4428,0.2145,0.941,-0.0088,0.2392,0.0793,0.132,0.0104,0
29.22,-1.1277,1.0807,0.317,0.9459,-0.0065,0.2811,0.0777,0.1302,0.0147,0
29.24,-0.8663,1.5283,0.113,0.9383,-0.004,0.2809,0.0799,0.1299,0.0106,0
29.26,-0.4807,0.3611,0.1882,0.9388,-0.0114,0.2831,0.0778,0.1302,0.0081,0
29.28,-0.5919,-0.3908,0.8114,0.9398,-0.0144,0.3184,0.0736,0.132,0.0095,0
29.3,-1.1758,0.165,1.1736,0.9307,-0.0122,0.2876,0.0732,0.1311,0.0118,0
29.32,-1.587,0.2883,1.0413,0.9268,-0.0204,0.2689,0.0731,0.1301,0.0083,0
29.34,-1.1949,-0.3698,0.9116,0.9298,-0.0201,0.2887,0.0708,0.1316,0.0095,0
29.36,-0.4654,-0.7097,0.9823,0.9431,-0.0147,0.2979,0.0703,0.1313,0.016,0
29.38,0.0609,-0.1148,0.6288,0.9495,-0.0167,0.2928,0.0737,0.1312,0.0076,0
29.4,-0.232,1.1821,0.0813,0.9389,-0.0138,0.2625,0.0724,0.1302,0.0085,0
29.42,-0.3912,2.7747,-0.0564,0.9401,-0.0146,0.2869,0.0707,0.13,0.0128,0
29.44,0.1601,1.289,0.1179,0.9335,-0.0175,0.2676,0.0737,0.1297,0.0154,0
29.46,0.1003,-0.588,0.322,0.9383,-0.0194,0.2466,0.0781,0.1294,0.0197,0
29.48,0.4655,-0.5775,-0.166,0.9561,-0.024,0.275,0.0779,0.1317,0.02,0
29.5,0.8027,0.0649,0.1199,0.9455,-0.0204,0.3086,0.0805,0.1326,0.0027,0
29.52,1.1058,-0.1869,0.5801,0.9389,-0.0174,0.3021,0.0853,0.1297,0.0082,0
29.54,0.9263,-1.6061,0.6285,0.933,-0.0207,0.2687,0.0813,0.1284,0.0005,0
29.56,0.3792,-3.7716,0.862,0.9523,-0.0138,0.2209,0.0771,0.1292,0.0173,0
29.58,0.1062,-4.5654,0.8043,0.9413,-0.0142,0.2758,0.075,0.1305,0.0187,0
29.6,0.494,-5.5141,1.1982,0.9499,-0.0193,0.3042,0.0763,0.1303,0.0146,0
29.62,-0.0224,-3.7322,0.9591,0.942,-0.02,0.2233,0.0735,0.1307,0.0181,0
29.64,-0.7063,0.4945,1.4769,0.9413,-0.0305,0.3223,0.0793,0.13,0.0127,0
29.66,-0.653,0.1266,0.8241,0.9552,-0.0267,0.2925,0.0708,0.1295,0.0166,0
29.68,-0.3278,0.3149,0.8085,0.9466,-0.0305,0.2585,0.0669,0.1276,0.0167,0
29.7,0.5789,-0.624,0.4846,0.9377,-0.0263,0.2209,0.0832,0.1298,0.0167,0
29.72,-0.0952,-1.1765,1.4253,0.9473,-0.0255,0.3136,0.0773,0.1292,0.0087,0
29.74,0.0359,-1.3929,1.0669,0.9573,-0.0221,0.2597,0.0749,0.1292,0.0101,0
29.76,0.8932,-0.6554,1.2103,0.9478,-0.0215,0.2607,0.0733,0.1282,0.0139,0
29.78,0.6155,-0.2153,1.0513,0.9289,-0.0254,0.2868,0.0746,0.1298,0.0191,0
29.8,0.0668,0.5021,1.0738,0.937,-0.0213,0.2678,0.0743,0.1299,0.0204,0
29.82,0.0955,0.4618,0.5431,0.938,-0.0155,0.2702,0.0707,0.129,0.0154,0
29.84,0.3392,-0.214,0.4436,0.9493,-0.0179,0.2682,0.0739,0.1314,0.013,0
29.86,-1.0031,-0.0678,-0.0443,0.9519,-0.0263,0.2574,0.0743,0.1313,0.005,0
29.88,-1.4493,0.4043,0.1444,0.9466,-0.0212,0.2685,0.0772,0.1297,0.0163,0
29.9,-1.4952,0.4972,0.0375,0.9428,-0.0263,0.2872,0.0793,0.1286,0.0224,0
29.92,-1.5673,0.4314,-0.0105,0.9471,-0.0262,0.2832,0.0756,0.1282,0.0185,0
29.94,-0.927,0.9805,-0.2381,0.9381,-0.0236,0.2974,0.0714,0.1289,0.009,0
29.96,-0.7088,0.8288,-0.6729,0.9404,-0.0208,0.3212,0.0751,0.1311,0.0102,0
29.98,-1.3018,0.5325,-0.8296,0.9529,-0.0243,0.313,0.0771,0.1302,0.0099,0
30.0,-1.0639,0.9,-0.1408,0.948,-0.0281,0.2904,0.0745,0.1305,0.0149,0
30.02,-0.4172,0.9026,0.3738,0.945,-0.0269,0.2825,0.0769,0.1317,0.022,0
30.04,-0.5234,0.3897,0.4387,0.9518,-0.0309,0.2551,0.078,0.1298,0.0171,0
30.06,-0.8199,-0.6609,0.3919,0.9573,-0.0334,0.2499,0.0716,0.1286,0.0179,0
30.08,-0.7975,-1.0447,0.3725,0.9466,-0.0284,0.279,0.0709,0.1289,0.023,0
30.1,-0.6971,0.1701,-0.0669,0.9369,-0.0248,0.2743,0.075,0.1298,0.0159,0
30.12,-0.6372,1.7575,-0.8074,0.9454,-0.028,0.2615,0.0711,0.131,0.0118,0
30.14,-0.7308,2.9886,-0.5727,0.9431,-0.0311,0.2727,0.0715,0.13,0.0105,0
30.16,-0.7095,2.318,-0.2475,0.939,-0.0238,0.2958,0.0781,0.1304,0.0053,0
30.18,-0.0902,0.1536,0.2036,0.929,-0.0271,0.3115,0.0749,0.1304,0.0103,0
30.2,0.0243,-1.4265,0.7069,0.9399,-0.0272,0.3199,0.0744,0.1291,0.011,0
30.22,-0.154,-0.8826,0.9036,0.9463,-0.0254,0.2992,0.0739,0.1284,0.0048,0
30.24,0.5863,0.8629,0.2275,0.9461,-0.0172,0.2893,0.0743,0.1295,0.0099,0
30.26,0.6733,1.4696,-0.2361,0.9565,-0.0139,0.2829,0.0762,0.1296,0.017,0
30.28,-0.019,0.7429,-0.3284,0.9497,-0.0135,0.2778,0.0847,0.1298,0.0191,0
30.3,0.1296,-0.014,-0.237,0.9496,-0.0127,0.295,0.0853,0.1304,0.0204,0
30.32,-0.6756,-0.3061,-0.0889,0.9447,-0.0205,0.2676,0.0803,0.1307,0.0218,0
30.34,-0.4794,-0.1405,0.3979,0.9464,-0.0328,0.2606,0.0777,0.132,0.0036,0
30.36,-0.5575,0.8362,0.4029,0.9534,-0.0136,0.2736,0.074,0.1281,0.0166,0
30.38,0.114,0.6736,0.6517,0.951,-0.0291,0.2983,0.0766,0.1294,0.0266,0
30.4,0.4841,1.1941,0.5213,0.9461,-0.028,0.2772,0.0755,0.1307,0.0046,0
30.42,0.1629,-0.6046,0.5652,0.953,-0.0306,0.2791,0.0772,0.1296,0.0069,0
30.44,0.8047,-1.1714,0.7316,0.9293,-0.0303,0.2886,0.0676,0.13,0.0155,0
30.46,0.111,-1.0022,1.9251,0.9563,-0.0238,0.2668,0.0829,0.1282,0.0167,0
30.48,0.2235,-1.0997,1.5818,0.9486,-0.0165,0.2802,0.0782,0.1278,0.0084,0
30.5,0.7812,-0.511,1.3641,0.9425,-0.0114,0.269,0.0726,0.1281,0.0119,0
30.52,1.1045,-0.8389,1.2876,0.9406,-0.0151,0.2645,0.0787,0.1287,0.0112,0
30.54,1.0227,-1.0064,0.7087,0.9452,-0.0206,0.2713,0.084,0.1287,0.0098,0
30.56,1.2869,-0.4818,0.5604,0.9411,-0.0172,0.2731,0.0814,0.1292,0.0147,0
30.58,1.5144,-0.0539,0.5987,0.9304,-0.0225,0.2485,0.0799,0.129,0.024,0
30.6,1.3409,-0.0168,0.8172,0.9419,-0.0243,0.2667,0.082,0.1294,0.0184,0
30.62,-0.0883,-0.4133,0.6275,0.9403,-0.0261,0.2728,0.079,0.13,0.0127,0
30.64,-1.1004,-0.8726,-0.0366,0.9478,-0.0282,0.2996,0.07,0.1303,0.0194,0
30.66,-1.443,-0.8494,-0.2839,0.9459,-0.0186,0.2742,0.0675,0.1306,0.0157,0
30.68,-1.4617,0.185,-0.1107,0.9446,-0.0161,0.2539,0.0744,0.1303,0.012,0
30.7,-1.0321,0.6189,0.1731,0.943,-0.0176,0.2503,0.0806,0.1309,0.0155,0
30.72,-1.0467,0.3151,0.5491,0.9434,-0.0158,0.2829,0.0792,0.1312,0.0128,0
30.74,-1.4655,-0.0968,0.743,0.9388,-0.0209,0.3121,0.0795,0.1304,0.0108,0
30.76,-1.5868,0.4386,0.6544,0.9388,-0.0265,0.2977,0.0812,0.1297,0.0129,0
30.78,-1.5126,1.2985,0.6667,0.9465,-0.0278,0.28,0.0788,0.1296,0.0111,0
30.8,-1.384,0.8542,0.6091,0.941,-0.0269,0.2608,0.0748,0.1307,0.0123,0
30.82,-1.0536,0.5457,0.3344,0.9413,-0.0239,0.2555,0.0709,0.1306,0.0196,0
30.84,-0.2451,0.4127,0.3485,0.9406,-0.0274,0.2646,0.0757,0.1291,0.0183,0
30.86,0.0297,0.3896,0.4139,0.9401,-0.0236,0.2811,0.079,0.1292,0.0068,0
30.88,-0.7964,0.8373,0.6191,0.9403,-0.0176,0.2615,0.0786,0.1296,0.0076,0
30.9,-1.3604,1.1575,0.5192,0.9409,-0.0268,0.2606,0.0785,0.1288,0.0105,0
30.92,-1.6504,-0.8583,0.5057,0.9604,-0.0223,0.2993,0.0808,0.1298,0.0185,0
30.94,-1.4195,-1.2009,0.3829,0.94,-0.0302,0.3063,0.0767,0.1295,0.0168,0
30.96,-1.2071,-0.1631,0.1697,0.9391,-0.031,0.2879,0.0769,0.129,0.0106,0
30.98,-0.6532,0.6688,0.3081,0.9368,-0.0291,0.2907,0.0751,0.1296,0.0136,0
31.0,0.1047,2.3252,0.0629,0.924,-0.0197,0.2918,0.0794,0.1302,0.0092,0
31.02,0.5136,-0.4551,0.0947,0.9451,-0.0302,0.2142,0.0798,0.1281,0.0,0
31.04,0.6407,-1.809,1.2088,0.9421,-0.0245,0.307,0.0751,0.1298,0.0024,0
31.06,1.8143,0.3568,2.1749,0.9455,-0.0246,0.2712,0.0865,0.1287,0.0207,0
31.08,0.9328,0.8337,1.4938,0.9402,-0.0272,0.2602,0.0747,0.1295,0.0289,0
31.1,1.0938,0.9083,1.1642,0.9256,-0.0223,0.2169,0.0741,0.1297,0.0168,0
31.12,1.3862,-0.1244,0.66,0.9285,-0.0331,0.2837,0.0815,0.1296,0.0144,0
31.14,-0.3875,-0.1629,0.5442,0.9236,-0.0275,0.2333,0.0751,0.1291,0.0158,0
31.16,0.0708,0.7247,0.8733,0.936,-0.0267,0.2451,0.0782,0.1307,0.0117,0
31.18,0.7571,-0.1857,0.9695,0.9384,-0.028,0.2907,0.0878,0.1295,0.0097,0
31.2,-0.3196,-0.3533,0.3441,0.946,-0.0339,0.2549,0.082,0.131,0.0158,0
31.22,-0.9949,-0.1669,-0.1079,0.9503,-0.0364,0.2499,0.0827,0.1297,0.0185,0
31.24,-0.8253,0.4281,-0.5533,0.9485,-0.0269,0.2654,0.074,0.1279,0.0124,0
31.26,-0.4453,0.7194,-0.5293,0.9531,-0.0281,0.2943,0.0747,0.1288,0.0161,0
31.28,-0.4414,-0.0107,-0.6247,0.9433,-0.0233,0.2809,0.0794,0.1301,0.0112,0
31.3,-1.0448,-0.2601,-0.4787,0.9412,-0.0189,0.286,0.0824,0.1292,0.0073,0
31.32,-0.9949,-0.2641,-0.5397,0.9505,-0.027,0.2908,0.0811,0.1282,0.0149,0
31.34,-0.9668,-0.2754,-0.238,0.9493,-0.0273,0.3006,0.0775,0.1285,0.0114,0
31.36,-0.9626,0.2271,-0.1172,0.9399,-0.0239,0.3018,0.0801,0.1292,0.0104,0
31.38,-0.9113,0.9551,-0.1319,0.9359,-0.0235,0.2928,0.0818,0.1295,0.0198,0
31.4,-0.7632,1.1569,-0.0149,0.9358,-0.0211,0.2834,0.0754,0.1296,0.0206,0
31.42,-0.3578,0.0771,0.1074,0.9409,-0.0279,0.2718,0.0743,0.1299,0.0217,0
31.44,-0.2985,-1.2104,0.2579,0.947,-0.0337,0.2682,0.0775,0.1297,0.0252,0
31.46,-0.1878,-1.0636,0.1398,0.9417,-0.022,0.2597,0.0737,0.1292,0.0198,0
31.48,0.0395,-0.3261,0.5654,0.9399,-0.0191,0.2743,0.0741,0.1299,0.0193,0
31.5,0.2176,0.4668,0.6025,0.9476,-0.0251,0.2888,0.0781,0.1302,0.0162,0
31.52,0.3437,0.2165,0.7316,0.9542,-0.0199,0.2771,0.0769,0.1293,0.0032,0
31.54,0.2769,0.3221,0.6586,0.9526,-0.0291,0.3315,0.0773,0.1297,0.0075,0
31.56,-0.1595,-0.012,0.5438,0.9468,-0.0324,0.2555,0.082,0.1301,0.0154,0
31.58,0.1164,-0.4859,0.0627,0.9339,-0.0182,0.2726,0.0747,0.1319,0.012,0
31.6,-0.1182,0.6416,0.3159,0.9453,-0.023,0.3039,0.0666,0.1313,0.0048,0
31.62,-0.1375,1.7075,0.4291,0.9444,-0.0236,0.3211,0.0783,0.1299,0.0152,0
31.64,-0.4144,1.4248,0.6026,0.9125,-0.0195,0.2997,0.0805,0.1297,0.0098,0
31.66,-0.0213,-0.0998,1.2865,0.9265,-0.0188,0.2422,0.0789,0.132,0.005,0
31.68,1.0083,-1.5895,0.7904,0.9521,-0.0376,0.2904,0.0729,0.1297,0.0117,0
31.7,-0.1771,-1.8746,0.6185,0.9378,-0.0261,0.2819,0.0738,0.132,0.0225,0
31.72,-0.018,-1.1082,0.5007,0.9433,-0.0245,0.2652,0.0723,0.13,0.0107,0
31.74,0.1128,1.7991,1.3704,0.8742,0.0048,0.4997,0.0748,0.1389,0.0197,0
31.76,0.6543,2.1204,1.162,0.8614,0.0111,0.5133,0.066,0.1406,0.0123,0
31.78,1.517,1.5009,2.4397,0.8788,-0.0054,0.5442,0.0688,0.1397,0.0122,0
31.8,1.9259,1.0611,2.8124,0.8958,0.0019,0.5091,0.0756,0.1422,0.0811,0
31.82,1.9105,1.2613,2.6026,0.8889,0.0117,0.5154,0.0712,0.142,0.1017,0
31.84,1.6056,0.5698,2.2057,0.8889,0.0117,0.5025,0.068,0.1413,0.099,0
31.86,0.9759,0.6074,1.6728,0.8898,0.0195,0.5102,0.0745,0.1429,0.1048,0
31.88,0.4089,1.3692,1.0877,0.9024,0.0336,0.4884,0.0798,0.1418,0.0989,0
31.9,0.4806,2.2643,0.979,0.8964,0.0332,0.517,0.0744,0.1414,0.0966,0
31.92,-0.1126,2.7666,0.7658,0.8752,0.0254,0.5237,0.0768,0.1415,0.0962,0
31.94,-0.4394,3.1462,0.6922,0.8595,0.0248,0.4914,0.0791,0.1404,0.0936,0
31.96,0.6629,2.8807,0.7452,0.8621,0.0172,0.4941,0.0784,0.1391,0.0947,0
31.98,1.9594,2.484,0.8675,0.8634,0.0002,0.5393,0.0786,0.1389,0.0972,0
32.0,1.69,2.4535,1.2653,0.8602,-0.0046,0.5289,0.0762,0.1381,0.1026,0
32.02,0.9388,2.1424,1.5468,0.8584,0.0041,0.4912,0.0726,0.1367,0.1043,0
32.04,1.4916,0.5125,1.4218,0.8681,0.0141,0.5141,0.0707,0.1371,0.0996,0
32.06,2.4857,-1.2803,1.3792,0.8851,0.018,0.5261,0.0711,0.1386,0.101,0
32.08,3.188,-1.121,1.6984,0.8775,0.0147,0.5213,0.0747,0.1388,0.0986,0
32.1,3.4076,-1.2811,2.1069,0.8926,0.0173,0.5241,0.0806,0.1365,0.0952,0
32.12,2.8923,-0.1915,2.4287,0.8907,0.0206,0.5218,0.0794,0.1374,0.0985,0
32.14,1.4483,-0.2125,1.1984,0.8745,0.0216,0.5222,0.0784,0.1376,0.0919,0
32.16,0.2392,-0.6362,1.0626,0.8797,0.0097,0.5293,0.0787,0.1405,0.103,0
