time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,0.4978,-0.1847,-0.0008,0.9711,0.0247,0.3417,0.0732,0.1317,0.0191,0
26.98,0.1312,0.2627,0.5518,0.988,0.0244,0.3626,0.0721,0.1322,0.021,0
27.0,-0.5578,1.3007,0.8719,1.001,0.0225,0.4226,0.0757,0.1328,0.0079,0
27.02,-0.1277,0.2842,0.696,0.9491,0.0262,0.3288,0.0639,0.1307,0.026,0
27.04,-0.2765,0.1608,0.4702,0.9661,0.0197,0.3477,0.065,0.1327,0.0258,0
27.06,-0.4802,0.5033,0.8139,0.9715,0.0161,0.386,0.0688,0.1314,0.0381,0
27.08,-0.1495,0.782,0.6324,0.9544,0.0156,0.4374,0.0568,0.1312,0.0207,0
27.1,0.3162,1.3404,0.8424,0.9659,0.0173,0.3027,0.0688,0.1324,0.0097,0
27.12,0.107,0.3567,0.2083,0.972,0.0189,0.3039,0.0677,0.1319,0.0217,0
27.14,-0.0119,-0.338,0.5087,0.9551,0.0201,0.36,0.0745,0.1309,0.0404,0
27.16,0.0874,0.0358,0.6126,0.9436,0.0234,0.3542,0.0715,0.1317,0.0308,0
27.18,0.0509,-0.1527,0.5528,0.9515,0.0206,0.3767,0.0629,0.133,0.0114,0
27.2,-0.1609,-0.5611,0.3269,0.9592,0.0216,0.3985,0.0551,0.1317,0.0138,0
27.22,-0.102,-0.3057,0.3156,0.9611,0.021,0.3804,0.0609,0.1302,0.0233,0
27.24,0.1215,-0.0018,0.6265,0.9621,0.0152,0.3548,0.0722,0.1309,0.0198,0
27.26,0.1262,0.0459,0.8129,0.969,0.0182,0.3494,0.0699,0.1322,0.0207,0
27.28,-0.0007,0.0344,0.839,0.9729,0.0237,0.3653,0.0623,0.132,0.0261,0
27.3,-0.1507,0.0771,0.6898,0.9628,0.0187,0.3795,0.0677,0.131,0.0163,0
27.32,-0.1887,0.4445,0.1777,0.96,0.0191,0.3703,0.0761,0.1312,0.0175,0
27.34,0.1466,-0.3472,0.0111,0.9557,0.0208,0.3647,0.0665,0.1317,0.0277,0
27.36,-0.1124,-0.7875,0.2384,0.9547,0.0219,0.3711,0.0589,0.1309,0.0102,0
27.38,-0.4985,0.7431,0.2672,0.9536,0.0216,0.3879,0.0613,0.1317,0.0151,0
27.4,0.1098,0.7817,0.4496,0.9556,0.0169,0.3169,0.0759,0.1319,0.017,0
27.42,-0.0898,-0.3766,0.4512,0.9591,0.0257,0.3604,0.0711,0.1305,0.0195,0
27.44,-0.0722,-0.6435,0.2557,0.963,0.0213,0.3313,0.0778,0.1307,0.0183,0
27.46,-0.2805,-0.2122,-0.0717,0.9722,0.0164,0.3813,0.0671,0.1319,0.0288,0
27.48,-0.0412,-0.3937,-0.0842,0.9995,0.0136,0.362,0.0645,0.1324,0.0229,0
27.5,-0.4058,0.8289,0.2225,0.9708,0.0246,0.363,0.0743,0.1309,0.0183,0
27.52,0.0364,0.9805,0.0133,0.9477,0.0237,0.3306,0.0653,0.1317,0.0176,0
27.54,-0.065,0.5021,0.0675,0.9682,0.0154,0.3471,0.0624,0.1304,0.0095,0
27.56,-0.5314,-0.6385,0.3313,0.9822,0.0183,0.362,0.0642,0.1308,0.0082,0
27.58,-0.7892,-0.6419,0.273,0.9807,0.0214,0.3451,0.0726,0.1323,0.0236,0
27.6,-1.0153,-0.2437,0.1478,0.975,0.0179,0.3653,0.0789,0.1322,0.0316,0
27.62,-0.9191,-0.1881,0.0451,0.9566,0.017,0.389,0.07,0.132,0.0253,0
27.64,-0.3163,0.2313,-0.0255,0.9522,0.0197,0.3711,0.0629,0.1328,0.0282,0
27.66,0.0127,0.6763,0.1221,0.9723,0.0207,0.3678,0.0695,0.1333,0.0355,0
27.68,-0.0136,0.9145,0.2406,0.9639,0.0201,0.3602,0.0634,0.134,0.0267,0
27.7,0.3013,0.4712,0.6201,0.9676,0.0175,0.3474,0.0577,0.1354,0.0282,0
27.72,0.2652,-0.4717,0.3957,0.9529,0.0181,0.361,0.0724,0.1325,0.0212,0
27.74,0.1389,-0.9278,0.769,0.9339,0.0219,0.3231,0.0679,0.1321,0.03,0
27.76,0.1644,-1.4302,0.8002,0.9483,0.0185,0.3799,0.0633,0.1309,0.0183,0
27.78,-0.0298,-0.5032,0.7404,0.9942,0.0186,0.3246,0.0671,0.1341,0.0196,0
27.8,0.0584,0.0514,0.326,0.9697,0.0221,0.3282,0.0672,0.1324,0.0185,0
27.82,0.0081,0.0898,0.5121,0.9564,0.0216,0.3698,0.0714,0.1332,0.0276,0
27.84,0.4053,0.9321,0.7258,0.9437,0.0194,0.3702,0.0829,0.1338,0.0195,0
27.86,0.7232,0.5958,0.4373,0.9494,0.0209,0.3492,0.0837,0.1325,0.014,0
27.88,-0.0395,0.4559,0.322,0.964,0.0193,0.3569,0.0685,0.1327,0.0187,0
27.9,-0.7313,0.2527,0.3665,0.9596,0.022,0.3681,0.0706,0.1323,0.0189,0
27.92,-0.648,0.2762,0.1716,0.9555,0.0266,0.3663,0.0754,0.1323,0.0253,0
27.94,-0.292,0.2761,-0.1512,0.9783,0.0271,0.3534,0.0715,0.1324,0.035,0
27.96,-0.3102,-0.1384,0.0273,0.9783,0.0219,0.3638,0.0713,0.1318,0.0364,0
27.98,-0.4876,-0.2048,0.4983,0.9439,0.015,0.392,0.0677,0.1313,0.0352,0
28.0,-0.1624,0.1386,0.5062,0.958,0.0159,0.37,0.0592,0.1301,0.0306,0
28.02,0.0042,0.2609,0.7709,0.9541,0.0178,0.3537,0.069,0.1312,0.0213,0
28.04,-0.2914,0.7218,-0.0018,0.9029,0.0197,0.3024,0.0649,0.1301,0.0163,0
28.06,0.0793,0.1848,0.1444,0.9467,0.0173,0.3406,0.0625,0.1314,0.0291,0
28.08,0.4091,-0.1709,0.4547,0.9576,0.0162,0.3993,0.0723,0.1314,0.0273,0
28.1,0.6055,-0.7503,0.3886,0.9715,0.0191,0.3692,0.0718,0.1321,0.0097,0
28.12,0.0701,-0.265,0.6125,0.9903,0.0231,0.377,0.0688,0.1307,0.0152,0
28.14,0.2891,0.6961,0.5742,0.9711,0.0208,0.3702,0.0591,0.1325,0.0269,0
28.16,0.3385,0.5048,0.7224,0.9537,0.0205,0.3416,0.0666,0.1322,0.0245,0
28.18,-0.3028,0.2118,0.2866,0.9544,0.0213,0.3693,0.064,0.1342,0.0265,0
28.2,-0.4328,0.1848,0.0395,0.9664,0.0203,0.3548,0.0704,0.1353,0.023,0
28.22,-0.3251,0.1235,0.0259,0.9654,0.0181,0.3152,0.0721,0.1335,0.0197,0
28.24,-0.078,0.0501,-0.1471,0.9576,0.0212,0.3179,0.0741,0.1328,0.0202,0
28.26,0.0033,0.2468,-0.1611,0.9667,0.0251,0.3621,0.0796,0.1333,0.0236,0
28.28,-0.5986,0.6184,-0.0328,0.9747,0.0225,0.4026,0.0697,0.1317,0.0315,0
28.3,-0.5295,0.8136,-0.3685,0.9566,0.022,0.3952,0.0733,0.1314,0.0281,0
28.32,-0.3984,0.8465,-0.1731,0.9655,0.0136,0.4016,0.0831,0.1347,0.0167,0
28.34,-0.6456,-0.2456,-0.1426,0.9686,0.0146,0.3638,0.0664,0.1326,0.0197,0
28.36,-0.9119,0.0809,-0.3359,0.9543,0.0221,0.3782,0.062,0.1329,0.0327,0
28.38,-0.8737,0.1775,0.4348,0.9704,0.0193,0.3927,0.0582,0.1332,0.0111,0
28.4,-0.1438,0.005,0.226,0.9859,0.0194,0.4212,0.0676,0.1329,0.0192,0
28.42,0.0421,0.0562,-0.0074,0.9519,0.0237,0.3722,0.0701,0.1331,0.0292,0
28.44,0.0829,0.1869,0.2475,0.9725,0.0148,0.3274,0.0694,0.1328,0.0249,0
28.46,-0.2015,0.0331,0.5472,0.9814,0.0114,0.3331,0.0755,0.1331,0.0276,0
28.48,-0.3949,-0.2931,0.722,0.9637,0.0166,0.3593,0.0746,0.1317,0.0167,0
28.5,-0.0944,-0.3779,0.6924,0.9712,0.0179,0.3613,0.0669,0.1325,0.0145,0
28.52,0.1343,0.064,0.3446,0.9798,0.0167,0.3603,0.066,0.1343,0.0195,0
28.54,0.0552,0.2108,-0.0791,0.9485,0.0233,0.3698,0.0716,0.1327,0.0138,0
28.56,0.2655,-0.5376,-0.0038,0.9277,0.0327,0.3555,0.0741,0.131,0.0194,0
28.58,0.288,-0.4839,0.5637,0.947,0.0297,0.3549,0.0742,0.1312,0.0231,0
28.6,0.1374,-0.5654,0.6385,0.9871,0.0166,0.3735,0.0649,0.1303,0.0218,0
28.62,-0.3286,0.0113,0.7233,0.9751,0.0176,0.3497,0.0723,0.132,0.0166,0
28.64,0.2372,-1.1115,0.6846,0.9559,0.0268,0.4105,0.077,0.1351,0.0288,0
28.66,0.1486,0.288,0.5542,0.9795,0.0246,0.2979,0.0606,0.1322,0.0088,0
28.68,0.4549,0.7356,1.0684,0.9618,0.02,0.3537,0.0685,0.1302,0.0155,0
28.7,0.1698,0.0702,1.5835,0.9508,0.0207,0.3672,0.0718,0.1332,0.0119,0
28.72,0.0661,0.515,1.4085,0.959,0.0241,0.3745,0.0695,0.1329,0.0136,0
28.74,0.1482,0.3347,1.3125,0.9606,0.0214,0.3543,0.0656,0.1323,0.0232,0
28.76,0.273,-0.1974,1.3296,0.9618,0.0216,0.3261,0.065,0.1326,0.0331,0
28.78,0.2215,-0.4292,1.0054,0.9655,0.0246,0.3261,0.0662,0.1324,0.0318,0
28.8,0.1008,-0.7621,0.4334,0.9699,0.0209,0.3523,0.0685,0.132,0.0164,0
28.82,0.3135,-0.3284,0.2214,0.9798,0.0192,0.373,0.0727,0.1311,0.0087,0
28.84,0.0494,0.8794,0.879,0.9514,0.0247,0.334,0.0627,0.131,0.0294,0
28.86,-0.4093,0.3051,0.7082,0.945,0.0198,0.3606,0.0678,0.1336,0.0307,0
28.88,0.2769,-0.3692,0.6063,0.9658,0.016,0.3553,0.065,0.1343,0.0109,0
28.9,-0.54,0.4108,0.445,0.937,0.0194,0.3453,0.0747,0.1316,0.0197,0
28.92,-0.3622,0.2161,0.3616,0.9494,0.0161,0.3527,0.0746,0.1318,0.0278,0
28.94,-0.3979,0.5706,0.2632,0.9642,0.015,0.367,0.0622,0.1311,0.0237,0
28.96,-0.6518,0.6426,0.5158,0.9654,0.0162,0.3382,0.0632,0.133,0.0186,0
28.98,-0.4204,0.1113,0.633,0.9481,0.0202,0.3524,0.0687,0.1319,0.0202,0
29.0,-0.1977,-0.516,0.4616,0.9511,0.0191,0.3779,0.0674,0.1315,0.017,0
29.02,-0.5146,-0.4666,0.4516,0.9594,0.0165,0.3622,0.0636,0.1328,0.0126,0
29.04,-0.6348,-0.1022,0.469,0.9517,0.0194,0.3504,0.0632,0.1317,0.0146,0
29.06,-0.1188,-0.4757,0.16,0.9576,0.0191,0.3691,0.0635,0.1306,0.015,0
29.08,-0.6014,-0.5527,0.7609,0.9335,0.0145,0.3351,0.0644,0.1337,0.0251,0
29.1,-0.8316,0.3291,0.8971,0.9457,0.0159,0.3322,0.079,0.1316,0.0333,0
29.12,-0.4272,-0.7495,0.5849,0.9603,0.0114,0.3568,0.0573,0.1321,0.0175,0
29.14,-0.5402,-0.0451,0.6283,0.9505,0.0208,0.3736,0.07,0.1314,0.0157,0
29.16,-0.7033,0.1586,0.3074,0.9669,0.0202,0.3251,0.0616,0.1315,0.0185,0
29.18,-0.409,-0.5284,0.2828,0.9603,0.0198,0.3518,0.0667,0.1323,0.0154,0
29.2,0.0009,-0.7586,0.4145,0.9625,0.0211,0.3365,0.0606,0.1326,0.0168,0
29.22,-0.0273,-0.603,0.7687,0.9694,0.0198,0.3387,0.0588,0.1324,0.0123,0
29.24,-0.1078,-0.3306,0.9175,0.9682,0.0162,0.3842,0.0659,0.1327,0.0144,0
29.26,-0.1321,-0.1337,0.6875,0.963,0.0119,0.3976,0.0725,0.1322,0.019,0
29.28,-0.3046,-0.3235,0.4879,0.9584,0.0118,0.3656,0.0785,0.1307,0.0112,0
29.3,0.0443,-0.6886,0.3926,0.9583,0.0203,0.3722,0.0804,0.1323,0.0196,0
29.32,0.1246,-0.5492,0.573,0.9992,0.0117,0.3614,0.0624,0.1323,0.0138,0
29.34,0.3801,-0.3057,0.9543,0.9608,0.0138,0.3986,0.0682,0.1301,0.0189,0
29.36,0.1799,0.5196,0.596,0.9455,0.0195,0.3359,0.0627,0.1334,0.0345,0
29.38,0.1523,0.1375,0.4688,0.9601,0.011,0.3444,0.0601,0.1336,0.0254,0
29.4,-0.053,0.2093,0.2208,0.9638,0.0173,0.3576,0.0663,0.1314,0.021,0
29.42,-0.0264,0.71,0.3746,0.9587,0.0187,0.3692,0.0544,0.1307,0.0246,0
29.44,-0.1597,0.2439,0.5247,0.9576,0.0187,0.3857,0.0547,0.132,0.018,0
29.46,-0.7884,0.2355,0.1959,0.958,0.019,0.4011,0.065,0.1329,0.015,0
29.48,-1.0549,0.818,-0.181,0.9582,0.0172,0.39,0.0683,0.133,0.0225,0
29.5,-0.4568,0.2349,-0.0779,0.9673,0.0162,0.3621,0.0684,0.1331,0.0192,0
29.52,-0.5688,-0.1059,-0.019,0.9795,0.0161,0.3627,0.0648,0.1335,0.0102,0
29.54,-1.0554,0.2121,0.1032,0.9621,0.0107,0.2958,0.0585,0.1347,0.0303,0
29.56,0.1315,0.3992,0.3139,0.9653,0.0172,0.3935,0.0579,0.1278,0.0109,0
29.58,0.1259,0.2264,-0.0336,0.982,0.0112,0.3736,0.0647,0.1339,0.0112,0
29.6,-0.7794,0.8514,0.0751,0.9822,0.0112,0.3322,0.0706,0.1319,0.0208,0
29.62,-0.6501,0.0962,0.3277,0.9628,0.0176,0.3363,0.0715,0.1324,0.0167,0
29.64,-0.5787,-0.1856,0.0783,0.9583,0.0177,0.3763,0.0646,0.1309,0.0286,0
29.66,-0.5891,0.0519,0.0951,0.969,0.015,0.3843,0.0647,0.129,0.0226,0
29.68,-0.3746,0.1949,0.3211,0.9802,0.0148,0.3965,0.0662,0.1297,0.0076,0
29.7,-0.2072,0.3316,0.2037,0.9746,0.0193,0.4203,0.062,0.1321,0.0133,0
29.72,-0.2352,0.6843,0.1084,0.9513,0.027,0.375,0.0638,0.1327,0.0206,0
29.74,0.217,0.7918,0.2846,0.9551,0.0228,0.3618,0.061,0.1295,0.0258,0
29.76,0.2912,-0.1133,0.2297,0.9594,0.0148,0.3626,0.0708,0.1303,0.0369,0
29.78,-0.2577,0.2172,0.4588,0.9557,0.0089,0.3501,0.0791,0.1295,0.0238,0
29.8,-0.4314,0.0655,0.5678,0.9653,0.0212,0.3541,0.0637,0.1295,0.0124,0
29.82,-0.314,-0.3833,-0.018,0.9641,0.016,0.3612,0.0755,0.1299,0.0159,0
29.84,-0.1084,-0.4362,-0.4346,0.9593,0.0164,0.3447,0.0827,0.13,0.0091,0
29.86,0.104,-0.5456,-0.066,0.9658,0.018,0.3525,0.0778,0.1329,0.0104,0
29.88,0.1498,-0.4224,0.455,0.9702,0.0195,0.3527,0.0667,0.133,0.0166,0
29.9,0.0321,0.2114,0.5594,0.9614,0.0212,0.3294,0.0626,0.1287,0.0183,0
29.92,-0.0118,0.6313,0.4112,0.9534,0.0189,0.351,0.0751,0.128,0.023,0
29.94,-0.0106,0.2504,-0.0877,0.954,0.0189,0.4103,0.085,0.1315,0.0237,0
29.96,-0.2408,-0.5428,0.1486,0.9665,0.0214,0.3817,0.0734,0.132,0.019,0
29.98,0.3602,0.0579,0.5224,0.9511,0.0185,0.3228,0.0681,0.1324,0.022,0
30.0,0.0464,-0.0305,0.67,0.9683,0.0138,0.3703,0.0603,0.1327,0.0198,0
30.02,-0.2254,-0.4814,1.0346,0.9563,0.0124,0.3554,0.0741,0.1325,0.0181,0
30.04,0.2815,-0.5157,0.826,0.9705,0.0163,0.331,0.0774,0.1319,0.0139,0
30.06,0.716,-0.222,0.6705,0.9869,0.0167,0.3312,0.0734,0.1325,0.0117,0
30.08,0.223,0.1347,0.5588,0.9969,0.0158,0.337,0.0675,0.1331,0.018,0
30.1,-0.57,0.3369,0.3712,0.9959,0.0189,0.3435,0.0662,0.1326,0.0226,0
30.12,-0.5377,0.2253,0.5175,0.9678,0.0201,0.3641,0.0757,0.1322,0.0152,0
30.14,-0.5874,0.0323,0.4491,0.9618,0.0138,0.3529,0.0733,0.1315,0.0233,0
30.16,-0.522,0.1761,0.3693,0.972,0.0147,0.37,0.0604,0.1323,0.0178,0
30.18,-0.2441,0.0492,-0.2298,0.9545,0.0142,0.3789,0.0715,0.1313,0.0045,0
30.2,-0.3304,0.6962,0.2092,0.9541,0.0189,0.3382,0.0827,0.1321,0.0225,0
30.22,-0.5427,0.8545,0.1252,0.9514,0.017,0.3446,0.0794,0.1341,0.0227,0
30.24,-0.6642,1.1831,-0.0064,0.9426,0.0161,0.3734,0.08,0.1324,0.0223,0
30.26,-0.4408,0.4426,-0.0331,0.939,0.0152,0.382,0.0808,0.1316,0.0294,0
30.28,-0.1816,-0.5419,0.0042,0.9507,0.0142,0.3683,0.078,0.131,0.0299,0
30.3,-0.2551,-0.1868,0.036,0.9636,0.0166,0.3645,0.0737,0.1288,0.0122,0
30.32,-0.2963,0.0634,-0.1137,0.9509,0.0207,0.3759,0.0658,0.131,0.0,0
30.34,-0.1281,0.2323,-0.0556,0.9459,0.0189,0.3149,0.0677,0.1327,0.0281,0
30.36,-0.0289,0.0539,0.007,0.9674,0.0173,0.374,0.0627,0.1327,0.0165,0
30.38,-0.1065,0.3047,0.4528,0.9621,0.0166,0.376,0.0798,0.1332,0.0192,0
30.4,-0.0363,-0.4634,0.3628,0.9586,0.0184,0.3673,0.082,0.1312,0.0215,0
30.42,-0.2189,-0.6619,0.3488,0.9646,0.0213,0.3612,0.077,0.1301,0.019,0
30.44,-0.1772,-0.0996,0.4164,0.9436,0.0243,0.3687,0.0626,0.1324,0.0139,0
30.46,-0.0088,0.1857,0.5387,0.9385,0.0227,0.3896,0.0593,0.1338,0.0123,0
30.48,-0.0018,-0.1264,0.6066,0.9665,0.0187,0.3945,0.0721,0.1319,0.0189,0
30.5,0.0661,-0.0071,0.3587,0.9601,0.0214,0.3561,0.0714,0.1313,0.0264,0
30.52,0.098,0.6418,0.0881,0.971,0.0219,0.3298,0.0639,0.1323,0.0119,0
30.54,0.1736,-0.1159,0.2781,0.9853,0.0194,0.3549,0.0785,0.1321,0.0367,0
30.56,-0.251,-0.2122,0.8952,0.9705,0.0183,0.3564,0.0784,0.1337,0.0143,0
30.58,-0.5003,-0.4408,0.9837,0.9499,0.0209,0.37,0.0655,0.1332,0.0206,0
30.6,-0.4948,0.0364,1.0105,0.9614,0.0186,0.381,0.0645,0.1321,0.0279,0
30.62,-0.4204,0.7276,0.6872,0.9453,0.0165,0.3698,0.07,0.1316,0.0269,0
30.64,-0.343,0.8623,0.3797,0.9261,0.0173,0.377,0.072,0.1325,0.0306,0
30.66,-0.0177,0.3187,0.5109,0.9381,0.0178,0.4057,0.0715,0.1337,0.0335,0
30.68,0.51,-0.1824,0.8159,0.9424,0.0158,0.3916,0.0729,0.1327,0.017,0
30.7,0.0135,0.1809,1.1066,0.9378,0.0157,0.3628,0.0678,0.128,0.0213,0
30.72,0.1509,-0.4306,1.1797,0.947,0.0225,0.3295,0.0701,0.1319,0.0208,0
30.74,0.3254,-0.5901,0.9194,0.9636,0.0161,0.375,0.0636,0.1318,0.0159,0
30.76,0.0219,0.1972,0.7998,0.9738,0.0178,0.3379,0.0626,0.1315,0.0123,0
30.78,-0.4705,0.2536,0.7974,0.977,0.0201,0.3574,0.0765,0.1325,0.0183,0
30.8,-0.3479,-0.0398,0.923,0.9623,0.0199,0.3688,0.0781,0.1333,0.0196,0
30.82,-0.1055,-0.3304,0.9785,0.9368,0.0154,0.3651,0.0733,0.132,0.017,0
30.84,-0.2751,-0.3353,0.8698,0.9391,0.0134,0.3709,0.0807,0.1297,0.0173,0
30.86,-0.2258,0.3132,0.8229,0.9859,0.0212,0.3473,0.0848,0.13,0.0151,0
30.88,-0.2405,0.2038,0.8191,0.9573,0.0147,0.3392,0.058,0.1312,0.0147,0
30.9,-0.7764,0.4626,0.4514,0.9472,0.0225,0.3446,0.075,0.1301,0.022,0
30.92,-0.8409,0.507,0.1626,0.9461,0.0265,0.3289,0.0749,0.1306,0.0284,0
30.94,-0.6049,-0.0534,0.2404,0.9498,0.016,0.3748,0.0682,0.1295,0.0208,0
30.96,-0.4238,-0.1263,0.4618,0.9663,0.0087,0.3705,0.067,0.1288,0.0173,0
30.98,-0.5277,-0.0591,0.654,0.9688,0.0087,0.3578,0.072,0.1298,0.0192,0
31.0,-0.5408,-0.3469,0.7281,0.9577,0.0112,0.3661,0.073,0.131,0.0182,0
31.02,-0.2017,-0.4407,0.6752,0.9582,0.0131,0.3595,0.0664,0.1307,0.0151,0
31.04,-0.171,0.6185,0.5988,0.9672,0.0172,0.3381,0.0679,0.1304,0.024,0
31.06,-0.0535,0.4772,0.7202,0.9592,0.02,0.3508,0.0634,0.1313,0.0302,0
31.08,-0.04,-1.1475,0.601,0.9368,0.0303,0.3376,0.0696,0.1324,0.033,0
31.1,0.1185,-2.1881,0.3912,0.9665,0.0191,0.3712,0.0644,0.1308,0.0244,0
31.12,0.1805,-1.8788,0.329,0.9691,0.0128,0.3729,0.0695,0.1298,0.0233,0
31.14,-0.2654,-0.5787,0.3387,0.9681,0.0086,0.3656,0.0741,0.1302,0.0279,0
31.16,-0.6666,0.3556,0.4492,0.9711,0.0065,0.3629,0.072,0.1299,0.0314,0
31.18,-0.4732,-0.0728,0.7375,0.9667,0.0085,0.3479,0.0685,0.1291,0.0305,0
31.2,-0.063,-1.1723,1.1772,0.9619,0.0102,0.3278,0.0676,0.1306,0.0248,0
31.22,-0.0925,-0.5652,1.6843,0.9833,0.0073,0.4031,0.0612,0.1305,0.0118,0
31.24,-0.5408,0.1435,2.0336,0.9532,0.0061,0.3497,0.0694,0.1297,0.0333,0
31.26,-0.7306,-1.0437,1.0086,0.9427,0.0135,0.3696,0.0655,0.1279,0.0239,0
31.28,-0.646,-1.4917,0.8422,0.9754,0.0137,0.337,0.0747,0.1296,0.0188,0
31.3,-0.3313,-0.861,1.1618,0.9815,0.0092,0.3412,0.067,0.131,0.0239,0
31.32,-0.0219,-0.1763,1.272,0.9737,0.0071,0.3403,0.0601,0.1313,0.0237,0
31.34,0.082,0.1489,0.912,0.965,0.0094,0.3384,0.0612,0.1308,0.0168,0
31.36,0.1641,0.0416,0.4098,0.9515,0.0103,0.3893,0.0599,0.1306,0.0167,0
31.38,0.7846,-1.8519,0.3257,0.9812,0.0033,0.3838,0.0851,0.1342,0.0181,0
31.4,0.3676,-1.1715,0.0287,0.9564,0.0085,0.3543,0.0705,0.1297,0.0194,0
31.42,0.3732,-0.8236,0.175,0.9542,0.0102,0.3439,0.08,0.1297,0.0258,0
31.44,0.6195,-0.8,0.5281,0.9575,0.0064,0.3583,0.0766,0.1319,0.0104,0
31.46,0.8275,-0.8742,0.3439,0.9684,0.0098,0.3806,0.0661,0.1301,0.0173,0
31.48,0.5874,-0.9173,0.1876,0.9732,0.0145,0.3839,0.0619,0.1289,0.0211,0
31.5,0.101,-0.0405,-0.0516,0.974,0.0147,0.3505,0.0649,0.1309,0.0152,0
31.52,-0.112,1.7223,-0.7644,0.9787,0.0134,0.3186,0.0664,0.1318,0.0187,0
31.54,-0.1533,1.51,-0.8009,0.9691,0.0147,0.3843,0.0666,0.1279,0.0171,0
31.56,-0.3297,1.0099,-0.3853,0.9612,0.0162,0.3768,0.0669,0.1311,0.0403,0
31.58,-0.1097,1.0971,-0.1447,0.9703,0.0112,0.3532,0.0581,0.1321,0.0289,0
31.6,-0.9505,0.3396,-0.1046,0.9453,0.0126,0.3515,0.0644,0.1301,0.0224,0
31.62,-1.389,0.7023,-0.1182,0.9487,0.019,0.3652,0.0703,0.1282,0.0238,0
31.64,-1.2077,1.2596,-0.197,0.9459,0.0197,0.3838,0.0647,0.1292,0.0289,0
31.66,-1.1836,1.4276,-0.1268,0.9382,0.0124,0.3776,0.0611,0.1312,0.0269,0
31.68,-1.6236,1.5661,0.2623,0.9569,0.0076,0.3351,0.0741,0.1307,0.0173,0
31.7,-1.2409,1.1849,0.525,0.9601,0.0158,0.3181,0.0806,0.1304,0.0241,0
31.72,-0.5942,0.4056,0.4563,0.9626,0.0106,0.4064,0.0726,0.1315,0.0361,0
31.74,-0.5887,0.3926,0.5956,0.9415,0.0052,0.3667,0.0656,0.1321,0.0312,0
31.76,-0.4888,0.7916,0.7866,0.9593,0.0099,0.33,0.0782,0.1301,0.0253,0
31.78,-0.0442,0.7156,0.8563,0.9725,0.0114,0.3453,0.0781,0.1304,0.0304,0
31.8,0.1391,0.492,1.0833,0.9741,0.0091,0.3539,0.0708,0.1313,0.0335,0
31.82,-0.0942,0.367,1.2766,0.9635,0.0102,0.3492,0.0698,0.1309,0.0297,0
31.84,-0.1319,0.1773,0.9721,0.9501,0.0163,0.377,0.0741,0.1309,0.0263,0
31.86,0.437,0.1591,0.6008,0.9864,0.0112,0.3832,0.0732,0.1315,0.0147,0
31.88,0.2342,-0.7097,-0.0032,0.9491,0.012,0.3599,0.0642,0.1315,0.0165,0
31.9,-0.096,-0.1357,-0.4824,0.9705,0.0173,0.3836,0.0668,0.1311,0.0215,0
31.92,-0.4032,0.5927,-0.2895,0.9582,0.0125,0.3308,0.0732,0.1296,0.0251,0
31.94,-0.3111,0.1264,0.3756,0.9592,0.0097,0.3132,0.0737,0.1285,0.019,0
31.96,-0.1438,-0.1415,0.8513,0.973,0.0116,0.3421,0.0607,0.1287,0.0182,0
31.98,-0.2207,0.3503,0.8029,0.9743,0.0127,0.3599,0.0515,0.1297,0.0202,0
32.0,-0.4122,0.2554,0.4029,0.962,0.01,0.3362,0.0704,0.1299,0.0067,0
32.02,-0.6826,1.2085,-0.5814,0.9694,0.0163,0.3289,0.0705,0.1329,0.0289,0
32.04,-0.3363,1.4543,-0.9457,0.9782,0.0191,0.384,0.0618,0.1316,0.0296,0
32.06,-0.011,0.3821,-0.4165,0.9553,0.0141,0.3383,0.07,0.1318,0.0249,0
32.08,-0.1251,0.3197,0.386,0.9489,0.0092,0.3286,0.0717,0.1304,0.03,0
32.1,-0.0342,0.0385,0.5649,0.9525,0.009,0.3551,0.071,0.1292,0.0266,0
32.12,0.1922,-0.5833,0.2795,0.9604,0.011,0.3597,0.0683,0.1295,0.0203,0
32.14,0.1153,-0.6833,0.1067,0.9682,0.0106,0.3193,0.0643,0.1309,0.0254,0
32.16,-0.1394,-0.3073,0.0205,0.9612,0.0087,0.3024,0.07,0.1307,0.0319,0
32.18,-0.5617,-0.4367,0.5872,0.9525,0.0138,0.3907,0.0715,0.1286,0.0314,0
32.2,0.0424,0.4341,1.0001,0.9483,0.0075,0.3489,0.0797,0.1286,0.0154,0
32.22,0.2047,0.7276,1.096,0.9478,0.0099,0.3817,0.0704,0.1305,0.0154,0
32.24,0.421,0.4655,0.8848,0.9373,0.014,0.3901,0.0716,0.1292,0.0144,0
32.26,0.6065,0.0329,0.8556,0.9474,0.0112,0.3854,0.0712,0.1285,0.0144,0
32.28,0.4414,-0.1988,1.1032,0.9634,0.0061,0.3873,0.0626,0.1302,0.0175,0
32.3,-0.0922,-0.2137,1.2953,0.9419,0.0104,0.3711,0.0615,0.1306,0.0155,0
32.32,-0.3752,-0.6191,1.7276,0.9623,0.0145,0.3397,0.0705,0.1291,0.0034,0
32.34,-0.2,-0.5618,0.937,0.9553,0.0125,0.3856,0.0668,0.1295,0.0253,0
32.36,0.035,0.8472,0.5338,0.9621,0.0181,0.356,0.0684,0.1323,0.0366,0
