time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,1.0002,0.7734,1.544,0.9537,-0.0529,0.326,0.0708,0.1386,0.0,0
27.0,0.8765,0.1694,1.0402,0.9709,-0.0568,0.3658,0.0757,0.1387,0.0,0
27.02,0.3214,0.9586,1.0465,0.9727,-0.06,0.3605,0.0801,0.1411,0.0,0
27.04,0.1906,0.7216,0.8559,0.9703,-0.0648,0.3694,0.0769,0.1394,0.0,0
27.06,0.0637,0.4272,0.017,0.9496,-0.0559,0.3478,0.0737,0.1369,0.005,0
27.08,-1.134,-0.0742,-0.8135,0.9466,-0.0569,0.3145,0.0759,0.1389,0.0,0
27.1,-0.8206,0.8694,-0.6378,0.9841,-0.0684,0.34,0.0672,0.1402,0.0104,0
27.12,-1.3181,0.9467,-0.7222,0.9779,-0.0629,0.3105,0.083,0.1423,0.0045,0
27.14,-1.4749,0.7849,-0.7852,0.9629,-0.0647,0.3327,0.0765,0.142,0.0,0
27.16,-1.5525,-0.0019,-0.3855,0.9467,-0.0611,0.3499,0.0806,0.1414,0.0,0
27.18,-2.0164,-0.0274,-0.2382,0.9431,-0.0581,0.3454,0.0759,0.1418,0.0,0
27.2,-2.794,0.036,-0.021,0.9467,-0.0589,0.3204,0.0746,0.143,0.0,0
27.22,-2.8478,0.3425,-0.0411,0.9545,-0.0646,0.303,0.0748,0.1425,0.0,0
27.24,-2.1604,1.3333,-0.5133,0.9614,-0.0646,0.3095,0.0696,0.1414,0.0,0
27.26,-1.638,1.3033,-0.6475,0.95,-0.052,0.3176,0.072,0.1427,0.0,0
27.28,-0.5989,-0.3935,-0.7067,0.9305,-0.0552,0.3218,0.0675,0.1423,0.0,0
27.3,-0.2224,-0.3081,-0.6642,0.9451,-0.0649,0.3338,0.0735,0.1426,0.0,0
27.32,0.268,0.7407,-0.4437,0.949,-0.0639,0.3593,0.0614,0.1419,0.004,0
27.34,0.7589,0.283,-0.7264,0.9326,-0.0463,0.3398,0.0689,0.1421,0.003,0
27.36,0.7977,0.0114,-0.7892,0.9543,-0.0477,0.3252,0.0738,0.1425,0.0,0
27.38,1.0423,0.0413,-0.3654,0.9648,-0.0474,0.316,0.0705,0.1432,0.0102,0
27.4,0.5347,-0.1402,0.5744,0.954,-0.0536,0.3419,0.0695,0.1428,0.0078,0
27.42,-0.4257,-0.6078,1.3368,0.9572,-0.0533,0.3417,0.0645,0.1423,0.0038,0
27.44,-0.7939,-0.7231,1.1292,0.954,-0.0583,0.3439,0.0684,0.1434,0.0,0
27.46,-0.2225,-0.9769,-0.4714,0.9514,-0.0546,0.3544,0.0728,0.1428,0.0,0
27.48,0.3583,-1.4191,-1.6245,0.9492,-0.0419,0.3284,0.0712,0.1409,0.0048,0
27.5,0.21,-0.6982,-1.0749,0.9338,-0.0416,0.2952,0.0738,0.1411,0.0,0
27.52,0.0918,1.2052,-1.054,0.9329,-0.041,0.3438,0.0749,0.1409,0.0007,0
27.54,0.5181,1.6785,-0.2764,0.9122,-0.0478,0.3908,0.0745,0.1422,0.0,0
27.56,1.6217,-0.3346,1.0528,0.9288,-0.0563,0.3764,0.0714,0.1408,0.0,0
27.58,1.748,-0.7833,0.6495,0.9599,-0.0594,0.3463,0.0765,0.1376,0.0,0
27.6,1.4344,-0.745,0.3593,0.9765,-0.0571,0.299,0.063,0.1398,0.0,0
27.62,0.6193,-0.6532,1.7928,0.9959,-0.0612,0.3051,0.0659,0.1419,0.0,0
27.64,-2.8713,-0.2216,1.1727,0.9584,-0.0489,0.31,0.0716,0.1418,0.0121,0
27.66,-4.4005,0.3155,0.4537,0.9467,-0.0544,0.3375,0.0663,0.1426,0.0,0
27.68,-3.5803,0.0438,0.1324,0.949,-0.0492,0.2976,0.0684,0.1411,0.0,0
27.7,-2.8359,0.4069,-1.3125,0.9435,-0.0423,0.2966,0.0672,0.1411,0.0,0
27.72,-2.5092,1.6467,-2.4693,0.94,-0.0395,0.3532,0.0631,0.1427,0.0,0
27.74,-2.1924,2.2427,-1.2119,0.9448,-0.0338,0.3677,0.07,0.1418,0.0013,0
27.76,-2.6634,1.6575,0.5541,0.9473,-0.0413,0.3657,0.0766,0.1407,0.013,0
27.78,-2.072,-0.3801,1.0877,0.9449,-0.0464,0.3197,0.0821,0.1401,0.0058,0
27.8,0.0918,-0.3763,0.6184,0.9554,-0.0705,0.3051,0.0722,0.1421,0.0063,0
27.82,0.1673,-0.4876,1.073,0.951,-0.0433,0.3528,0.0778,0.1412,0.0,0
27.84,-0.0956,0.7948,0.854,0.9488,-0.042,0.385,0.0665,0.1417,0.0,0
27.86,1.6624,-0.5087,-0.0164,0.9604,-0.0534,0.3471,0.0703,0.1405,0.0,0
27.88,1.7767,-1.4325,0.6273,0.9909,-0.0609,0.2882,0.0646,0.1401,0.0,0
27.9,0.3705,-1.6862,1.5911,1.0085,-0.0577,0.3246,0.0673,0.1403,0.0,0
27.92,-0.3056,-1.6047,1.7412,0.9953,-0.052,0.3429,0.0765,0.142,0.0,0
27.94,3.2937,-0.778,1.7834,0.9632,-0.0596,0.3422,0.0783,0.1425,0.0027,0
27.96,7.1774,-0.173,2.522,0.932,-0.0632,0.3506,0.0775,0.1419,0.0044,0
27.98,7.4353,-0.7002,3.6292,0.9232,-0.0511,0.3283,0.0789,0.1416,0.0,0
28.0,6.8469,-1.6904,4.3332,0.9521,-0.0466,0.2971,0.0769,0.1409,0.0,0
28.02,5.0842,-2.9306,4.1011,0.9841,-0.0506,0.3502,0.0807,0.1414,0.0,0
28.04,2.5183,-3.3328,2.4932,0.9355,-0.0419,0.3412,0.0745,0.1431,0.0,0
28.06,1.02,-1.4263,2.7828,0.923,-0.0432,0.3473,0.0766,0.1373,0.0,0
28.08,0.0683,0.2884,2.1408,0.963,-0.0426,0.3323,0.0652,0.1411,0.0,0
28.1,-1.6474,0.5472,1.0314,0.9766,-0.0454,0.3091,0.078,0.143,0.0,0
28.12,-1.2863,0.6359,0.6573,0.9491,-0.0544,0.3382,0.0795,0.1395,0.0,0
28.14,-1.06,1.1798,0.2112,0.9524,-0.0583,0.309,0.0725,0.1381,0.0,0
28.16,-1.275,1.063,0.6621,0.9416,-0.0529,0.343,0.0713,0.1405,0.0,0
28.18,-1.254,0.1791,0.8814,0.9495,-0.0551,0.3538,0.0714,0.1409,0.0003,0
28.2,-1.05,-0.3944,0.352,0.9756,-0.0601,0.3425,0.0702,0.1391,0.0042,0
28.22,-1.3555,0.197,-0.4079,0.9871,-0.0615,0.3337,0.0709,0.14,0.0,0
28.24,-2.1272,0.8889,-0.9242,0.9846,-0.0657,0.3081,0.0739,0.1422,0.0,0
28.26,-2.2131,0.5808,-0.9064,0.9763,-0.0649,0.3269,0.0772,0.1398,0.0,0
28.28,-1.3187,2.3713,-1.0527,0.9642,-0.0561,0.3079,0.0742,0.1407,0.0,0
28.3,-1.4647,1.7958,-0.5656,0.953,-0.0668,0.3429,0.0724,0.1398,0.0,0
28.32,-1.3822,1.4602,-0.3363,0.9166,-0.0605,0.3418,0.0694,0.1394,0.0,0
28.34,-0.8886,0.3124,-0.1253,0.9872,-0.0706,0.3143,0.0601,0.141,0.0,0
28.36,0.1177,0.9032,-0.4311,0.9538,-0.063,0.3195,0.074,0.1417,0.0,0
28.38,0.5554,0.9289,-1.0136,0.9259,-0.059,0.3233,0.0738,0.1393,0.0028,0
28.4,0.6726,0.7971,-1.8222,0.9384,-0.052,0.3103,0.0705,0.1394,0.0,0
28.42,0.767,0.2885,-2.4405,0.9603,-0.0544,0.2943,0.0717,0.14,0.0,0
28.44,1.1548,-0.1911,-3.0881,0.9596,-0.0575,0.341,0.074,0.1405,0.0029,0
28.46,1.2565,0.4115,-3.435,0.9439,-0.0561,0.38,0.0772,0.1415,0.0,0
28.48,0.7955,1.5715,-2.9249,0.9483,-0.055,0.344,0.0817,0.1418,0.0,0
28.5,0.6666,1.6701,-2.1073,0.9693,-0.0514,0.3384,0.0809,0.1406,0.0058,0
28.52,0.5548,1.3722,-1.623,0.9513,-0.0552,0.3473,0.0736,0.1389,0.0,0
28.54,0.2125,-0.0441,-1.6882,0.9732,-0.0629,0.3139,0.0631,0.1386,0.0,0
28.56,0.1594,-0.9539,-1.3136,0.9602,-0.0593,0.3069,0.0642,0.1398,0.0,0
28.58,-1.671,0.3674,-0.5432,0.9686,-0.047,0.342,0.0727,0.1356,0.0,0
28.6,-1.8586,0.1682,-1.0434,0.9693,-0.0409,0.3481,0.072,0.1362,0.0,0
28.62,-0.8927,0.8278,-1.3771,0.9483,-0.0394,0.3363,0.0796,0.137,0.0,0
28.64,-0.2128,1.1629,-0.7971,0.9195,-0.0481,0.3298,0.0775,0.1393,0.0,0
28.66,0.288,0.379,0.2326,0.9343,-0.0451,0.3142,0.0749,0.1384,0.0,0
28.68,0.7076,-0.0835,0.3682,0.965,-0.0473,0.3123,0.0689,0.1372,0.0,0
28.7,0.7373,-0.0273,-0.02,0.9618,-0.0462,0.3262,0.065,0.1375,0.0033,0
28.72,0.5593,-0.2138,-0.0873,0.9395,-0.0343,0.3225,0.0703,0.138,0.0048,0
28.74,0.4279,-0.0427,-0.3312,0.9398,-0.0365,0.3128,0.075,0.138,0.0,0
28.76,-0.1567,0.9931,-0.9145,0.9492,-0.0419,0.3444,0.0719,0.1364,0.0,0
28.78,-0.2203,1.2246,-1.1026,0.9586,-0.0383,0.335,0.0665,0.137,0.0,0
28.8,-0.4385,1.1987,-0.7509,0.9512,-0.0387,0.3747,0.0683,0.1378,0.0,0
28.82,-0.434,1.4311,-1.2531,0.9357,-0.047,0.3622,0.0653,0.1364,0.0,0
28.84,0.1401,2.1546,-0.7111,0.9663,-0.0493,0.3403,0.0685,0.1356,0.0,0
28.86,-0.253,1.8062,0.1735,0.9716,-0.0514,0.316,0.0662,0.136,0.0093,0
28.88,-0.5562,0.9561,0.2758,0.9691,-0.0508,0.3196,0.0715,0.136,0.0,0
28.9,0.1779,-0.2744,0.0366,0.9595,-0.0458,0.3492,0.074,0.1371,0.0002,0
28.92,0.6577,-0.6518,-0.2769,0.9596,-0.0486,0.3664,0.0686,0.1363,0.0076,0
28.94,0.2413,-0.057,-0.429,0.9718,-0.0513,0.336,0.0659,0.1362,0.0039,0
28.96,-0.0061,0.5755,-0.3181,0.9586,-0.0433,0.305,0.0691,0.1373,0.0,0
28.98,0.3015,0.3717,-0.1772,0.9328,-0.0395,0.3223,0.0737,0.1368,0.0,0
29.0,0.0798,-0.4092,-0.2549,0.9629,-0.0483,0.3227,0.0779,0.1376,0.0057,0
29.02,-0.0744,0.3205,-0.5635,0.9656,-0.0365,0.2829,0.0676,0.1382,0.0,0
29.04,-0.4662,-0.6655,-0.8277,0.9518,-0.047,0.3116,0.0757,0.1386,0.0,0
29.06,-0.0933,-0.1436,-0.7153,0.9585,-0.0541,0.3058,0.0641,0.1378,0.0,0
29.08,-0.8433,0.0177,-0.8764,0.9497,-0.0473,0.3372,0.0751,0.1379,0.0,0
29.1,-0.2511,-0.9871,0.5001,0.9215,-0.0443,0.3083,0.0773,0.1385,0.0,0
29.12,0.2243,-2.0157,0.7342,0.9344,-0.0425,0.3231,0.0708,0.1384,0.0,0
29.14,-0.0065,-1.3365,0.8487,0.9469,-0.0394,0.2993,0.0659,0.1372,0.0,0
29.16,0.092,-0.3746,0.5662,0.9464,-0.0342,0.3335,0.0655,0.1353,0.0,0
29.18,0.3292,-0.1528,0.0873,0.943,-0.0358,0.3421,0.073,0.1358,0.0,0
29.2,0.1489,-0.9614,-0.2208,0.9484,-0.0398,0.3097,0.0728,0.1379,0.0,0
29.22,-0.1355,-1.6724,0.0409,0.9597,-0.038,0.3143,0.0658,0.1381,0.0,0
29.24,-0.0959,-1.1946,0.9348,0.9631,-0.0379,0.3196,0.0745,0.1376,0.0027,0
29.26,-0.0227,-1.7727,1.0126,0.9613,-0.0416,0.3293,0.0724,0.139,0.0,0
29.28,-0.2162,-1.0377,1.0782,0.9656,-0.0412,0.3374,0.0731,0.1371,0.0,0
29.3,0.1439,-0.1757,0.3201,0.9337,-0.0433,0.325,0.076,0.1383,0.0096,0
29.32,0.101,-0.0887,0.2763,0.9433,-0.04,0.3063,0.0835,0.1371,0.0106,0
29.34,0.3691,-0.2919,0.5364,0.9395,-0.0395,0.3055,0.0687,0.1374,0.0,0
29.36,0.3689,-0.823,0.7269,0.9431,-0.0387,0.3335,0.0615,0.1391,0.007,0
29.38,0.3573,-0.6139,0.2074,0.9816,-0.0339,0.3083,0.0639,0.1384,0.0,0
29.4,-0.0768,-0.3026,-0.0172,0.9912,-0.0421,0.3192,0.0728,0.1371,0.0,0
29.42,-0.6684,0.1265,-0.0011,0.974,-0.0469,0.3317,0.0721,0.1368,0.0,0
29.44,-0.2763,0.0444,-0.1067,0.9567,-0.04,0.3365,0.0671,0.1376,0.0,0
29.46,0.4313,-0.1764,-0.1634,0.9545,-0.0375,0.3376,0.0687,0.1384,0.0011,0
29.48,-0.1672,0.1892,-0.0606,0.9638,-0.0463,0.3173,0.0703,0.1379,0.003,0
29.5,-0.9135,-0.5022,-0.1163,0.9574,-0.0492,0.3329,0.0696,0.1375,0.0,0
29.52,-0.8666,-0.8712,-0.3438,0.9611,-0.0393,0.3536,0.0726,0.1368,0.0117,0
29.54,-0.2104,0.1576,-1.1511,0.9933,-0.0417,0.3444,0.0681,0.1369,0.0047,0
29.56,-0.7379,0.4183,-0.6303,0.9675,-0.0503,0.3541,0.0707,0.1365,0.0169,0
29.58,-0.6583,0.1154,-1.1234,0.9304,-0.0404,0.2927,0.064,0.1384,0.0034,0
29.6,-0.3853,0.3041,-0.9359,0.942,-0.0387,0.3099,0.0707,0.1369,0.0,0
29.62,-1.2647,0.4402,-0.9425,0.9636,-0.0331,0.3352,0.0743,0.1355,0.0143,0
29.64,-1.9116,0.1998,-0.9782,0.9778,-0.0396,0.3154,0.0731,0.1344,0.0047,0
29.66,-1.7393,-0.3141,-1.4109,0.9539,-0.0412,0.3142,0.0767,0.1364,0.0,0
29.68,-1.6792,-0.5964,-1.5427,0.9474,-0.037,0.3251,0.0759,0.1382,0.0,0
29.7,-1.8457,-0.3173,-0.9037,0.9645,-0.0343,0.3236,0.07,0.137,0.0,0
29.72,-1.6133,0.1983,-0.2192,0.9541,-0.034,0.3399,0.0717,0.1356,0.0,0
29.74,-1.2408,0.6944,-0.0012,0.9405,-0.0393,0.3584,0.0752,0.1365,0.0,0
29.76,-0.7608,1.6707,0.0082,0.9436,-0.0398,0.3131,0.0713,0.1371,0.0,0
29.78,-0.7049,1.2074,-0.3386,0.9796,-0.0336,0.394,0.0675,0.1373,0.0003,0
29.8,-1.1737,0.0233,-0.1257,0.9634,-0.0368,0.3761,0.0652,0.1401,0.0,0
29.82,-0.7293,0.7123,0.2496,0.989,-0.0321,0.3306,0.0659,0.138,0.0,0
29.84,-0.7873,-0.1988,0.5156,0.9792,-0.0538,0.3483,0.069,0.1369,0.0,0
29.86,-0.6333,0.6553,0.6073,0.938,-0.0534,0.3527,0.0774,0.1368,0.0,0
29.88,-0.335,0.952,1.1663,0.9312,-0.0419,0.3394,0.0734,0.1375,0.0,0
29.9,-0.0748,0.1891,1.4246,0.9336,-0.0391,0.323,0.0685,0.1371,0.0,0
29.92,-0.1642,-0.781,1.1706,0.9547,-0.0378,0.3494,0.0705,0.1364,0.0,0
29.94,-0.054,-0.9359,1.0665,0.9798,-0.0421,0.3925,0.0689,0.1367,0.0,0
29.96,0.172,-0.3285,1.3256,0.9774,-0.0508,0.394,0.0645,0.1372,0.0,0
29.98,0.2612,0.1093,1.402,0.9622,-0.047,0.3529,0.0703,0.1376,0.0,0
30.0,1.3758,0.1122,1.3896,0.9489,-0.0453,0.3025,0.0737,0.1396,0.0,0
30.02,-0.7927,-0.7392,2.1621,0.9332,-0.0438,0.3318,0.0703,0.14,0.0,0
30.04,-2.155,0.2274,2.1014,0.9608,-0.0442,0.3192,0.0654,0.1387,0.0,0
30.06,-1.2944,0.3346,1.5121,0.9625,-0.0411,0.2924,0.0706,0.138,0.0,0
30.08,-1.0395,0.3462,0.8878,0.9539,-0.0388,0.3159,0.066,0.1389,0.0,0
30.1,0.0167,0.7282,-0.396,0.952,-0.0406,0.3163,0.0582,0.1412,0.0,0
30.12,0.4658,1.1457,-0.3834,0.9419,-0.0479,0.3282,0.0673,0.1405,0.0,0
30.14,0.942,1.4131,-0.2493,0.9424,-0.0392,0.3617,0.0684,0.1405,0.0036,0
30.16,1.0127,1.8154,-0.6966,0.94,-0.0378,0.364,0.07,0.1398,0.0,0
30.18,0.4721,1.0126,-0.6648,0.9463,-0.0403,0.3536,0.0743,0.1379,0.0,0
30.2,-0.168,-0.479,-0.0811,0.9604,-0.0378,0.3442,0.0704,0.1373,0.0,0
30.22,-0.5452,-0.335,-0.2379,0.9667,-0.0401,0.3227,0.0637,0.1375,0.0,0
30.24,-0.6807,0.5094,-0.8554,0.9764,-0.0387,0.3305,0.07,0.1359,0.0078,0
30.26,-0.7709,0.1343,-0.4323,0.9459,-0.0316,0.3289,0.0812,0.1378,0.01,0
30.28,-0.9311,-0.3198,0.9333,0.9411,-0.0364,0.321,0.0757,0.1386,0.0,0
30.3,-0.4001,0.8579,1.1921,0.9681,-0.0331,0.3216,0.0729,0.1422,0.0,0
30.32,0.2005,1.2589,0.7838,0.9607,-0.0442,0.3032,0.0691,0.1385,0.0044,0
30.34,0.7836,0.704,0.5827,0.9428,-0.0467,0.3481,0.0809,0.1379,0.0059,0
30.36,0.5815,-0.5489,0.3135,0.9454,-0.0529,0.3604,0.0766,0.136,0.0,0
30.38,0.4044,-1.0724,0.598,0.9574,-0.0477,0.352,0.0668,0.1376,0.0,0
30.4,0.5343,-0.9772,0.8093,0.967,-0.0389,0.3386,0.0674,0.1383,0.0,0
30.42,0.8317,-0.5847,1.2957,0.9659,-0.0395,0.3192,0.0724,0.1372,0.0,0
30.44,0.8913,-0.1258,1.6828,0.9561,-0.0488,0.3124,0.0764,0.1379,0.0,0
30.46,0.6575,-0.0968,1.4127,0.9514,-0.05,0.3389,0.0758,0.1396,0.0,0
30.48,0.573,-0.4571,1.16,0.9584,-0.039,0.36,0.0678,0.1383,0.0,0
30.5,0.4221,-0.0375,0.4905,0.9651,-0.0445,0.3152,0.0716,0.1374,0.0,0
30.52,-0.2102,0.5412,-0.1046,0.9827,-0.0414,0.31,0.0671,0.1356,0.0032,0
30.54,0.0745,0.4132,0.0298,0.9497,-0.0285,0.3447,0.0668,0.1384,0.0,0
30.56,0.001,-0.0355,0.1489,0.9692,-0.0441,0.3112,0.0634,0.1404,0.0,0
30.58,-0.5997,-0.3655,0.1599,0.9559,-0.0443,0.3072,0.0618,0.1359,0.0072,0
30.6,-0.0864,-0.6707,0.1755,0.9503,-0.0458,0.3082,0.0675,0.1355,0.0042,0
30.62,0.5267,-0.447,0.3812,0.9309,-0.0387,0.335,0.0705,0.1373,0.0,0
30.64,0.9351,-0.1828,0.3136,0.9544,-0.0446,0.3245,0.0674,0.1387,0.0,0
30.66,0.7037,0.1063,0.1602,0.9705,-0.0521,0.2825,0.0642,0.1385,0.0,0
30.68,0.019,0.3537,0.02,0.9515,-0.0455,0.2412,0.0603,0.1378,0.0079,0
30.7,-0.2801,0.2643,-0.2265,0.9414,-0.0367,0.2509,0.0608,0.137,0.0017,0
30.72,-0.0804,-0.2964,-0.1747,0.9508,-0.0402,0.3216,0.0699,0.1367,0.0,0
30.74,-0.2722,-0.847,0.4656,0.9367,-0.0418,0.3461,0.0698,0.1384,0.0,0
30.76,-0.6295,0.1141,0.3365,0.911,-0.0329,0.3211,0.0668,0.1359,0.0,0
30.78,-0.7067,-0.2186,1.2933,0.9629,-0.0396,0.259,0.0703,0.1381,0.0,0
30.8,-1.4757,0.5491,0.1414,0.9732,-0.0308,0.324,0.0673,0.1385,0.0,0
30.82,-1.2271,1.3032,0.2906,0.9599,-0.0501,0.318,0.0587,0.1384,0.0,0
30.84,0.1245,1.4948,0.5953,0.9376,-0.0391,0.3069,0.068,0.1386,0.0,0
30.86,1.0991,0.4069,0.9612,0.9489,-0.0353,0.3256,0.0723,0.1383,0.0,0
30.88,1.3308,-0.9922,0.2074,0.9594,-0.0407,0.3111,0.0662,0.1386,0.0,0
30.9,0.8975,-1.2442,-0.3626,0.9735,-0.0427,0.3142,0.065,0.1387,0.0,0
30.92,0.2557,-0.6289,-0.6305,0.9719,-0.0415,0.3184,0.07,0.1383,0.0,0
30.94,-0.0156,0.2288,-1.036,0.9497,-0.0417,0.3098,0.0678,0.1383,0.0,0
30.96,0.1226,1.1901,-0.756,0.9403,-0.0413,0.3142,0.0619,0.139,0.0,0
30.98,0.0698,1.595,0.3122,0.9489,-0.0364,0.3274,0.0696,0.1398,0.0,0
31.0,-0.4075,1.0295,-0.0143,0.9453,-0.0315,0.3791,0.0735,0.14,0.0,0
31.02,-0.7724,0.3244,-0.4594,0.963,-0.0454,0.3209,0.0701,0.138,0.0,0
31.04,-1.6175,0.1858,-0.3542,0.9744,-0.0364,0.3294,0.0756,0.141,0.0,0
31.06,-2.7254,1.2048,0.4736,0.9327,-0.0467,0.3076,0.0604,0.1392,0.0,0
31.08,-2.2413,0.8416,1.1561,0.9331,-0.0352,0.3386,0.0706,0.1395,0.0,0
31.1,-1.9383,1.7139,1.353,0.9372,-0.0422,0.3529,0.0666,0.1407,0.0,0
31.12,-1.6153,0.5759,1.0462,0.9444,-0.0538,0.3504,0.0613,0.1398,0.0,0
31.14,-1.6963,-0.398,0.8963,0.9583,-0.0535,0.3478,0.0625,0.1393,0.0,0
31.16,-1.4522,-0.3848,0.7895,0.9697,-0.0469,0.3785,0.0627,0.1404,0.0,0
31.18,-0.852,0.1006,0.6113,0.9531,-0.0422,0.3798,0.0649,0.1401,0.0,0
31.2,-0.4625,0.7701,0.43,0.9331,-0.04,0.3366,0.0693,0.1379,0.0,0
31.22,-0.0163,1.11,0.0905,0.9534,-0.0404,0.3399,0.0653,0.1376,0.0,0
31.24,0.5691,0.8426,-0.214,0.9556,-0.0428,0.3415,0.0621,0.1396,0.0,0
31.26,0.8753,0.2407,0.029,0.9382,-0.0466,0.3148,0.0652,0.1403,0.0086,0
31.28,0.9133,-0.62,0.6765,0.9609,-0.0529,0.3285,0.0709,0.1391,0.0,0
31.3,0.7749,-0.0367,0.859,0.9546,-0.0468,0.3304,0.0682,0.1395,0.0014,0
31.32,1.3246,0.3902,0.6762,0.9436,-0.0341,0.3162,0.0679,0.1373,0.0,0
31.34,1.1589,0.0769,0.8395,0.9321,-0.0418,0.375,0.0725,0.1365,0.0,0
31.36,0.9084,0.2639,0.4748,0.9385,-0.0354,0.3237,0.0669,0.1379,0.0,0
31.38,1.0365,-0.0103,0.6859,0.9515,-0.0389,0.308,0.0694,0.1394,0.0,0
31.4,0.6392,-0.8768,0.9854,0.9647,-0.0445,0.3309,0.0654,0.1402,0.0,0
31.42,-0.4281,-0.6781,0.5737,0.9661,-0.0411,0.322,0.0651,0.1397,0.0,0
31.44,-0.9607,0.4369,-0.2898,0.9505,-0.035,0.3129,0.0739,0.1384,0.0,0
31.46,-0.6851,1.2006,-0.9127,0.943,-0.0335,0.3359,0.0711,0.1378,0.0,0
31.48,-0.9295,1.9356,-1.009,0.9664,-0.0367,0.3205,0.0597,0.1382,0.0,0
31.5,-1.1849,0.4093,-0.519,0.9768,-0.0425,0.3087,0.0545,0.1391,0.0137,0
31.52,-1.4913,-0.6872,-0.2328,0.9773,-0.0486,0.2983,0.0733,0.1404,0.0029,0
31.54,-2.0801,0.9975,-0.5048,0.9752,-0.0316,0.3427,0.0637,0.1384,0.0,0
31.56,-3.0038,2.165,-0.1899,0.9462,-0.0415,0.3392,0.0641,0.1394,0.0,0
31.58,-2.5067,1.2235,0.1284,0.9407,-0.0436,0.3107,0.0593,0.1388,0.0,0
31.6,-1.8925,-0.542,0.6413,0.957,-0.0401,0.3383,0.0638,0.1396,0.0037,0
31.62,-0.9439,-0.188,0.3465,0.9646,-0.0449,0.3153,0.0673,0.1406,0.0,0
31.64,0.2887,0.4499,-0.1009,0.9702,-0.0388,0.3373,0.0653,0.14,0.0,0
31.66,1.3462,0.6115,0.1456,0.9765,-0.0369,0.3435,0.066,0.1384,0.0015,0
31.68,1.4276,-0.0849,0.8363,0.9604,-0.0461,0.3326,0.071,0.1372,0.0005,0
31.7,1.0802,-1.4317,1.3748,0.9356,-0.0491,0.3426,0.0696,0.1375,0.0,0
31.72,1.6597,-1.3379,1.6946,0.9448,-0.0425,0.3077,0.0616,0.1388,0.0,0
31.74,1.9729,0.0182,1.7667,0.9557,-0.0305,0.3267,0.0641,0.1385,0.0,0
31.76,2.3385,-0.6306,1.7487,0.9787,-0.0323,0.3305,0.0593,0.1392,0.0,0
31.78,1.5341,-0.862,1.1605,0.9365,-0.0377,0.3644,0.0632,0.1415,0.0,0
31.8,0.9729,-1.2279,1.2602,0.9502,-0.0287,0.3376,0.0707,0.1394,0.0,0
31.82,1.2157,-1.3496,1.1163,0.9398,-0.0331,0.2815,0.0676,0.1377,0.0001,0
31.84,0.5387,-0.19,1.2976,0.9541,-0.0345,0.3022,0.0665,0.1393,0.0013,0
31.86,-0.127,0.2763,0.8687,0.948,-0.0394,0.3127,0.0608,0.14,0.0,0
31.88,-0.4706,0.0368,0.5894,0.948,-0.0397,0.3232,0.0612,0.139,0.0,0
31.9,-0.9992,-0.7595,0.8386,0.9539,-0.0453,0.3147,0.0613,0.1386,0.0096,0
31.92,-0.9093,-0.7623,0.9941,0.954,-0.0493,0.3066,0.0592,0.1385,0.0061,0
31.94,-0.1609,0.2436,0.7049,0.9539,-0.0448,0.3188,0.0606,0.1387,0.0,0
31.96,-0.091,0.8393,0.3063,0.9576,-0.0446,0.3328,0.0629,0.1394,0.0,0
31.98,-0.2699,1.0749,0.0215,0.9522,-0.0469,0.3487,0.0608,0.1377,0.0006,0
32.0,-0.0598,0.5091,0.2583,0.9394,-0.0422,0.3332,0.0614,0.1399,0.004,0
32.02,0.0034,0.386,0.4521,0.9515,-0.045,0.3753,0.0687,0.1402,0.0053,0
32.04,-0.1526,0.3916,0.2889,0.9611,-0.0446,0.3899,0.0573,0.1417,0.0,0
32.06,-0.2188,0.0832,0.3211,0.9672,-0.0436,0.3454,0.0611,0.139,0.0,0
32.08,0.2411,0.1301,0.4635,0.9499,-0.0365,0.2905,0.0667,0.1393,0.0,0
32.1,0.0096,0.5958,0.3968,0.9677,-0.0465,0.3119,0.0679,0.1398,0.0,0
32.12,0.3033,0.7844,0.1831,0.9674,-0.0467,0.3143,0.0609,0.1397,0.0,0
32.14,0.1092,0.6455,0.3615,0.9507,-0.0471,0.3124,0.0608,0.14,0.0,0
32.16,0.1547,0.1192,0.9645,0.9503,-0.052,0.3164,0.0644,0.1392,0.0,0
32.18,0.7037,-0.6246,1.451,0.9674,-0.0562,0.3145,0.063,0.1382,0.0,0
32.2,0.6634,-1.3959,1.4344,0.9763,-0.0523,0.315,0.0578,0.1375,0.0,0
32.22,0.3864,-1.5867,1.0148,0.9684,-0.0371,0.3202,0.0559,0.1354,0.0,0
32.24,0.4917,0.7587,0.4099,0.9628,-0.0363,0.3162,0.0695,0.1386,0.0,0
32.26,0.5942,2.9642,-0.0336,0.9643,-0.0428,0.3147,0.0621,0.1406,0.0,0
32.28,0.4821,2.6362,-1.1145,0.9196,-0.0518,0.2943,0.058,0.138,0.0,0
32.3,0.3778,1.6612,-0.9712,0.9169,-0.0479,0.3178,0.0617,0.1394,0.0,0
32.32,0.6259,0.1646,0.6488,0.9408,-0.0503,0.309,0.0619,0.1409,0.0,0
32.34,0.511,-0.7387,1.2597,0.9646,-0.0471,0.3582,0.0624,0.1391,0.0,0
