time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,0.3857,-0.5844,0.3537,0.93,-0.0053,0.3463,0.0598,0.1486,0.008,0
26.96,0.1428,-0.3452,0.5035,0.9258,-0.0113,0.3294,0.0549,0.1479,0.0,0
26.98,0.2119,-0.4779,0.4374,0.9266,-0.0074,0.3398,0.059,0.1467,0.0065,0
27.0,0.4512,-0.4841,-0.2029,0.9331,0.001,0.326,0.0664,0.1452,0.0111,0
27.02,0.3296,-0.4265,-0.6786,0.9186,0.0037,0.3269,0.0697,0.1454,0.0,0
27.04,0.0104,-0.6499,-0.5812,0.9103,0.0017,0.3625,0.0649,0.1462,0.0068,0
27.06,0.7066,-0.7789,0.6469,0.924,-0.0039,0.3471,0.0621,0.1453,0.0122,0
27.08,1.4476,-1.0869,2.4861,0.9358,-0.0105,0.3159,0.0679,0.1462,0.0072,0
27.1,1.3137,-1.5266,2.9696,0.941,-0.0108,0.3233,0.0673,0.1462,0.0082,0
27.12,0.8734,-1.6618,3.0354,0.9343,-0.0078,0.3307,0.0625,0.1473,0.019,0
27.14,0.6498,-1.5584,2.6952,0.9277,-0.0042,0.3419,0.0639,0.1478,0.0106,0
27.16,0.5108,-1.9273,2.3729,0.92,-0.0034,0.3438,0.0681,0.1461,0.0026,0
27.18,1.1122,-0.3062,1.9513,0.9192,-0.0043,0.3471,0.0675,0.1472,0.0078,0
27.2,1.6377,-0.3447,2.0492,0.929,-0.0039,0.3178,0.0793,0.1459,0.0,0
27.22,1.1936,-1.1771,2.2203,0.9472,-0.0115,0.3469,0.0765,0.1473,0.0048,0
27.24,0.6637,-1.8808,1.8268,0.9298,-0.0067,0.3705,0.0776,0.148,0.0118,0
27.26,0.2787,-1.2845,1.7916,0.9238,-0.0064,0.3599,0.0686,0.146,0.0085,0
27.28,0.0753,-0.1002,1.4801,0.9105,-0.0005,0.3499,0.057,0.1488,0.0114,0
27.3,-0.0327,-0.2957,0.2344,0.914,-0.0082,0.3605,0.0655,0.1465,0.0,0
27.32,-0.5834,-0.6658,0.5134,0.9347,-0.004,0.3561,0.062,0.1467,0.0039,0
27.34,-0.8531,-0.8501,0.5061,0.9408,-0.0047,0.3247,0.0689,0.1461,0.0,0
27.36,-0.491,0.09,0.0059,0.9304,-0.0086,0.3206,0.0652,0.1476,0.0,0
27.38,-0.7889,0.3801,0.4231,0.9087,-0.0106,0.316,0.0573,0.1474,0.0124,0
27.4,-0.3174,1.1062,0.2853,0.9272,-0.0075,0.3499,0.0728,0.1474,0.0063,0
27.42,-0.6721,0.3558,0.6596,0.9331,-0.0068,0.3305,0.0675,0.1474,0.0189,0
27.44,-0.9854,-0.4123,-0.0207,0.9165,-0.014,0.3243,0.0585,0.1477,0.0,0
27.46,-0.5382,-0.149,-0.0746,0.9427,-0.016,0.3501,0.0606,0.1478,0.0256,0
27.48,-1.1034,0.2309,0.0683,0.9174,-0.0151,0.3376,0.0737,0.1477,0.0191,0
27.5,-1.1992,0.9987,0.0671,0.91,-0.017,0.3011,0.0656,0.1501,0.0068,0
27.52,-0.8344,1.2869,0.3662,0.9253,-0.0251,0.3495,0.061,0.1482,0.0176,0
27.54,-1.0126,0.8634,-0.1884,0.915,-0.019,0.3481,0.0702,0.1471,0.0,0
27.56,-0.3667,0.8711,-0.1682,0.9104,-0.0115,0.3571,0.0608,0.147,0.0154,0
27.58,-0.4415,-0.3447,-0.3614,0.9164,-0.018,0.3254,0.0585,0.1476,0.0,0
27.6,-1.0684,-0.8431,-0.4467,0.9366,-0.018,0.3258,0.0676,0.1465,0.0102,0
27.62,-0.8257,0.3917,0.0255,0.9366,-0.01,0.3526,0.0697,0.1482,0.0,0
27.64,-1.1069,1.0427,0.2293,0.9271,-0.0076,0.3404,0.0666,0.1484,0.0013,0
27.66,-0.8712,-0.3829,-1.5552,0.9255,0.001,0.3467,0.0697,0.1477,0.0006,0
27.68,-1.6457,-2.0897,-2.2043,0.9414,-0.0079,0.3604,0.0598,0.1459,0.0152,0
27.7,-1.9997,-1.9063,-1.8856,0.9154,-0.0029,0.3355,0.0631,0.1468,0.0115,0
27.72,-1.8932,0.2724,-1.3251,0.9096,-0.0041,0.333,0.0654,0.1471,0.0019,0
27.74,-0.7506,0.7576,-0.6781,0.911,-0.0153,0.3517,0.0577,0.1476,0.0028,0
27.76,-0.62,0.4892,-0.0394,0.9263,-0.019,0.3262,0.0463,0.147,0.0089,0
27.78,0.1873,0.4494,0.4177,0.9214,-0.0178,0.3178,0.05,0.1467,0.0058,0
27.8,0.8364,1.0395,0.8255,0.9137,-0.0017,0.3485,0.0681,0.1467,0.0038,0
27.82,0.9437,0.5765,0.9551,0.9097,0.0009,0.3841,0.062,0.1462,0.0057,0
27.84,0.8916,-0.357,0.5169,0.92,-0.0,0.332,0.0584,0.1457,0.0031,0
27.86,0.695,-0.1685,0.3794,0.9182,-0.0054,0.3334,0.0729,0.1463,0.0,0
27.88,0.4144,0.3273,0.849,0.9282,-0.0119,0.3602,0.0572,0.1463,0.0027,0
27.9,-0.0215,0.1163,0.8704,0.9085,-0.0103,0.341,0.0521,0.1472,0.0,0
27.92,-0.7966,0.4741,0.7579,0.9073,-0.0062,0.3313,0.0606,0.1465,0.0087,0
27.94,-0.2801,0.837,1.6153,0.9211,-0.0107,0.3039,0.0656,0.1453,0.0009,0
27.96,0.0749,1.2623,1.7196,0.9215,-0.0101,0.3062,0.0639,0.1478,0.0,0
27.98,0.3453,0.0965,1.5639,0.9062,-0.0026,0.3161,0.0585,0.1478,0.0,0
28.0,0.6653,-0.694,1.7683,0.9063,-0.0078,0.3424,0.052,0.1482,0.0,0
28.02,0.1384,-0.0618,1.1321,0.9064,-0.0034,0.3528,0.0537,0.1486,0.0,0
28.04,0.1722,-0.0923,1.1075,0.9223,-0.0094,0.3327,0.0634,0.1471,0.0132,0
28.06,0.1101,0.5564,1.6817,0.9218,-0.0156,0.3081,0.066,0.1467,0.0044,0
28.08,0.1964,0.71,1.4653,0.9184,-0.0084,0.3171,0.0536,0.1468,0.0,0
28.1,-0.0515,-0.3758,1.5664,0.9296,-0.0101,0.3351,0.0696,0.1455,0.0035,0
28.12,-0.4494,-0.5551,1.3369,0.9218,-0.0183,0.3129,0.0776,0.1462,0.0051,0
28.14,-0.836,-0.6731,1.4518,0.9056,-0.0188,0.3393,0.073,0.1478,0.0,0
28.16,-0.9238,-1.4503,0.9181,0.9202,-0.013,0.3516,0.0622,0.1459,0.0084,0
28.18,-0.7346,-0.7631,0.3636,0.9164,-0.0171,0.3337,0.0671,0.1472,0.0116,0
28.2,-0.6616,0.9575,0.9427,0.9168,-0.0185,0.3145,0.0648,0.1476,0.0211,0
28.22,-0.5795,1.8354,0.6917,0.9273,-0.0169,0.3191,0.0593,0.1469,0.0149,0
28.24,0.0861,0.4589,0.6056,0.9294,-0.0194,0.3429,0.0581,0.1451,0.0,0
28.26,0.4442,-1.2719,0.4622,0.9267,-0.0149,0.3597,0.0606,0.1454,0.0081,0
28.28,0.0728,-1.9086,0.519,0.9203,-0.0155,0.3409,0.0719,0.1457,0.0,0
28.3,-0.3627,-1.4917,0.6784,0.9117,-0.0165,0.34,0.0611,0.1471,0.011,0
28.32,-0.0965,-0.2258,0.6294,0.9144,-0.015,0.3672,0.0603,0.1473,0.0,0
28.34,0.9126,0.7909,0.5696,0.9207,-0.012,0.3352,0.0664,0.1484,0.0077,0
28.36,0.8776,0.974,0.3277,0.9218,-0.0217,0.3189,0.0626,0.147,0.0094,0
28.38,1.0126,0.0387,0.5302,0.9248,-0.0195,0.3482,0.0635,0.1466,0.0,0
28.4,1.2021,-1.2576,0.8053,0.9085,-0.0111,0.3501,0.0613,0.146,0.0,0
28.42,1.065,-0.7714,1.0953,0.9089,-0.0067,0.3365,0.0713,0.1433,0.0134,0
28.44,1.1652,-0.0934,0.761,0.9265,-0.0057,0.3359,0.074,0.1457,0.0131,0
28.46,0.4515,0.9897,0.4924,0.9198,-0.0158,0.3321,0.0678,0.1468,0.0004,0
28.48,-0.6465,0.236,0.4654,0.9282,-0.0128,0.3067,0.0483,0.1463,0.0083,0
28.5,-0.9105,0.0575,0.0217,0.9286,-0.0142,0.3194,0.0648,0.1467,0.0079,0
28.52,-0.6448,0.1553,-0.1296,0.9132,-0.0061,0.3338,0.0777,0.1454,0.0,0
28.54,-0.441,1.1609,-0.593,0.9192,-0.0248,0.3478,0.0733,0.1451,0.0,0
28.56,-0.6138,1.0689,-0.3436,0.9348,-0.019,0.3578,0.0472,0.1457,0.0144,0
28.58,-0.2677,0.4219,-0.6285,0.9149,-0.0186,0.322,0.0607,0.1453,0.0,0
28.6,-0.0709,-1.1666,-0.3364,0.9173,-0.0097,0.3336,0.0713,0.1463,0.0076,0
28.62,-0.5559,0.2858,0.3642,0.9388,-0.0075,0.328,0.0698,0.1464,0.0115,0
28.64,-0.0787,-0.0822,0.628,0.9269,-0.0064,0.338,0.0596,0.146,0.0,0
28.66,-0.1955,0.117,0.6774,0.9234,-0.0205,0.3185,0.0666,0.1492,0.0,0
28.68,-0.5391,-1.8775,0.3803,0.937,-0.0099,0.3296,0.0774,0.1489,0.0091,0
28.7,-0.2733,-1.4706,0.3639,0.9216,-0.0123,0.3509,0.0673,0.1449,0.005,0
28.72,-0.2674,-0.2858,0.5546,0.9236,-0.0143,0.3485,0.0676,0.1474,0.0003,0
28.74,-0.086,0.7801,0.3912,0.93,-0.0144,0.3743,0.0741,0.1454,0.0,0
28.76,0.2419,-0.926,0.7464,0.9172,-0.011,0.3273,0.074,0.1461,0.0,0
28.78,-0.1317,-1.7174,0.8488,0.9284,-0.0163,0.367,0.054,0.1444,0.0027,0
28.8,-0.6448,-1.4393,0.7339,0.912,-0.0186,0.3283,0.0605,0.146,0.0,0
28.82,-1.045,-0.4234,0.5961,0.9095,-0.0027,0.3466,0.0658,0.1475,0.0,0
28.84,-0.5093,0.3275,-0.0518,0.9211,-0.012,0.3435,0.0549,0.1464,0.0036,0
28.86,-0.3711,1.0508,-0.0894,0.9209,-0.0175,0.3406,0.0626,0.1472,0.0,0
28.88,-1.0643,1.1845,-0.2807,0.925,-0.0215,0.3392,0.0525,0.1471,0.0,0
28.9,-0.0409,-0.6221,0.8745,0.9199,-0.0158,0.3158,0.064,0.1481,0.0031,0
28.92,0.4565,-1.0794,1.0181,0.9363,-0.0167,0.3247,0.0903,0.147,0.0,0
28.94,0.1425,-0.9207,0.5571,0.941,-0.0178,0.3616,0.0569,0.1474,0.0,0
28.96,-0.0774,0.0809,0.4297,0.9118,-0.0091,0.345,0.0696,0.1455,0.0,0
28.98,0.5299,1.5115,0.8654,0.9162,-0.0227,0.3251,0.0682,0.1452,0.0112,0
29.0,0.2335,0.4822,0.6348,0.9188,-0.0232,0.351,0.0705,0.1461,0.0147,0
29.02,0.5819,-0.7447,0.7496,0.916,-0.0162,0.3289,0.0669,0.1461,0.0054,0
29.04,0.8122,-1.753,1.5851,0.9215,-0.0267,0.3256,0.0667,0.1489,0.0,0
29.06,1.2187,-1.7196,2.2558,0.9102,-0.0281,0.318,0.0664,0.1478,0.0059,0
29.08,1.4917,-1.3978,2.7486,0.9213,-0.0208,0.3399,0.07,0.1461,0.0013,0
29.1,1.2139,-1.1919,2.3144,0.9175,-0.0148,0.3461,0.0677,0.1475,0.0,0
29.12,0.7604,-0.5817,1.6031,0.923,-0.0139,0.3228,0.0616,0.1482,0.0,0
29.14,0.2102,0.4423,1.0841,0.9389,-0.0245,0.3266,0.0656,0.1469,0.0,0
29.16,0.0886,0.469,0.8431,0.9251,-0.0246,0.3152,0.0648,0.1454,0.0,0
29.18,-0.2086,-0.2123,0.894,0.9213,-0.0202,0.321,0.0707,0.146,0.0019,0
29.2,0.0262,-0.5554,0.8394,0.9215,-0.0217,0.3653,0.0781,0.1464,0.0019,0
29.22,-0.5604,0.0189,0.4916,0.939,-0.0207,0.3646,0.075,0.1468,0.0005,0
29.24,-0.9986,0.778,-0.0418,0.9317,-0.0108,0.3291,0.0797,0.147,0.0,0
29.26,-0.7065,1.5352,-0.7772,0.9328,-0.0113,0.3407,0.0709,0.1465,0.0059,0
29.28,-0.9352,1.8801,-0.6842,0.9261,-0.0231,0.3549,0.0622,0.1471,0.0,0
29.3,-1.3897,1.5576,-0.1885,0.9321,-0.025,0.343,0.0651,0.1472,0.0,0
29.32,-1.2176,-0.2328,-0.1707,0.9283,-0.0249,0.3557,0.0587,0.1456,0.0076,0
29.34,-1.0058,0.2211,-0.0773,0.9524,-0.0227,0.3476,0.0641,0.1476,0.0071,0
29.36,-1.3034,1.2694,0.3073,0.9176,-0.026,0.3261,0.069,0.1493,0.0178,0
29.38,-0.8949,0.3583,0.2906,0.9293,-0.0155,0.3519,0.0662,0.1489,0.0068,0
29.4,-0.5244,-0.2107,0.0645,0.9128,-0.0188,0.3443,0.0745,0.1488,0.0134,0
29.42,-0.3627,-1.4944,0.4773,0.9269,-0.0209,0.318,0.0685,0.1476,0.0,0
29.44,0.0647,-0.9693,1.5049,0.9361,-0.028,0.3161,0.0744,0.1467,0.0,0
29.46,0.7277,0.3227,1.0098,0.9304,-0.0167,0.3218,0.0775,0.1471,0.0001,0
29.48,0.6923,0.9849,0.4798,0.9023,-0.024,0.3484,0.0745,0.1474,0.0054,0
29.5,0.6983,-0.3933,0.6449,0.9253,-0.0213,0.3269,0.0687,0.1457,0.0199,0
29.52,0.4773,-0.2555,-0.0185,0.91,-0.0226,0.3305,0.0709,0.1453,0.0015,0
29.54,0.3943,-0.6905,-0.0374,0.8956,-0.0176,0.3208,0.0577,0.1469,0.0,0
29.56,0.2323,0.1024,0.1988,0.9292,-0.0169,0.3603,0.0553,0.1483,0.0002,0
29.58,0.5847,0.6678,0.3483,0.9406,-0.0156,0.3122,0.0695,0.1472,0.011,0
29.6,0.397,0.5413,0.509,0.9285,-0.0221,0.361,0.0601,0.1455,0.0179,0
29.62,-0.623,0.6279,-0.2132,0.9241,-0.0193,0.3489,0.0534,0.1477,0.0,0
29.64,-0.9278,-0.2352,-0.0706,0.9169,-0.0158,0.3089,0.0646,0.1469,0.0119,0
29.66,-1.1615,-0.5014,0.1016,0.9084,-0.0129,0.3195,0.0707,0.1472,0.0034,0
29.68,-0.232,-0.0336,0.3113,0.9255,-0.0192,0.3425,0.0601,0.1469,0.0108,0
29.7,-0.1263,0.0481,0.2808,0.9319,-0.024,0.3397,0.0609,0.1475,0.0144,0
29.72,0.0979,0.506,0.5145,0.9295,-0.0225,0.3462,0.0663,0.1474,0.0,0
29.74,-0.0142,0.5227,0.5648,0.9302,-0.0258,0.3618,0.0673,0.1474,0.0,0
29.76,-0.808,0.0223,0.4313,0.9242,-0.0275,0.3179,0.0611,0.1481,0.0016,0
29.78,-0.9909,-0.5348,0.3587,0.9191,-0.0219,0.2928,0.071,0.1491,0.0,0
29.8,-0.5652,0.1724,0.1757,0.9291,-0.0155,0.3119,0.074,0.147,0.0027,0
29.82,-0.458,-0.3142,0.453,0.9214,-0.0303,0.3373,0.0751,0.1465,0.0,0
29.84,-0.9087,-1.1726,0.3331,0.923,-0.0362,0.3396,0.0773,0.1474,0.0124,0
29.86,-0.1488,-1.0725,-0.1572,0.9524,-0.0285,0.3564,0.0606,0.1472,0.005,0
29.88,-0.0882,-0.9471,-0.3615,0.9253,-0.0214,0.3524,0.0604,0.1467,0.0032,0
29.9,-0.7691,-0.7403,-0.7207,0.9081,-0.015,0.3212,0.0702,0.1453,0.0009,0
29.92,-0.5742,-0.8363,-0.7433,0.8916,-0.0121,0.2826,0.0615,0.1482,0.0106,0
29.94,-0.9074,0.0356,0.2674,0.906,-0.0231,0.3079,0.0678,0.1451,0.0075,0
29.96,-0.4485,-0.5687,-0.2211,0.9323,-0.0268,0.3101,0.0756,0.1467,0.0209,0
29.98,-0.8103,-1.4308,0.1487,0.9201,-0.0198,0.3258,0.0771,0.1473,0.0016,0
30.0,-0.4351,-0.0653,0.1309,0.9207,-0.0136,0.3064,0.0715,0.1468,0.0018,0
30.02,-0.6767,0.6464,0.3583,0.9455,-0.0229,0.3051,0.0736,0.1469,0.0,0
30.04,-0.6323,-0.1413,-0.0709,0.9316,-0.0191,0.3387,0.0628,0.1473,0.0073,0
30.06,-0.2093,-1.4494,0.4795,0.9202,-0.0267,0.3161,0.0668,0.1486,0.0087,0
30.08,0.2429,-1.725,1.0805,0.9224,-0.0213,0.3148,0.0673,0.1473,0.0,0
30.1,0.2984,-1.9609,1.0049,0.9213,-0.0168,0.3388,0.0691,0.1458,0.0,0
30.12,0.1015,-1.8703,1.3383,0.9279,-0.0206,0.352,0.0698,0.1462,0.0,0
30.14,-0.1861,-0.8921,1.5319,0.922,-0.0171,0.3216,0.0634,0.1469,0.0089,0
30.16,0.1253,-0.9527,1.0658,0.9299,-0.0176,0.3277,0.0663,0.1467,0.002,0
30.18,0.5119,-0.5624,0.6286,0.9447,-0.0267,0.3283,0.0633,0.1465,0.0,0
30.2,0.3181,-0.1653,0.1235,0.939,-0.0204,0.3228,0.0591,0.1464,0.0082,0
30.22,-0.2781,-0.5985,-0.2797,0.9144,-0.0219,0.2951,0.0595,0.1469,0.0091,0
30.24,-0.1181,-0.8018,0.0315,0.9331,-0.0229,0.3121,0.0559,0.147,0.0107,0
30.26,-0.4058,-0.2221,-0.1485,0.9263,-0.0195,0.3228,0.0684,0.1473,0.0174,0
30.28,-0.9715,1.1841,-0.3888,0.9468,-0.0225,0.3482,0.0768,0.1461,0.0,0
30.3,-0.603,1.57,-0.8333,0.9155,-0.0144,0.3364,0.07,0.1463,0.0,0
30.32,-1.1024,0.556,-0.9758,0.9296,-0.0242,0.3106,0.0748,0.1456,0.0,0
30.34,-0.3942,-0.39,-0.2408,0.9345,-0.024,0.3162,0.0699,0.1481,0.0145,0
30.36,-0.4809,-0.6817,-0.1208,0.9256,-0.0188,0.2703,0.0733,0.1464,0.0,0
30.38,-0.6495,-0.0931,-0.1015,0.9067,-0.0197,0.3011,0.0694,0.1469,0.0,0
30.4,-0.2115,0.1355,-0.2373,0.9019,-0.021,0.2956,0.0725,0.1471,0.0115,0
30.42,0.6288,-0.7259,-0.1131,0.9277,-0.0288,0.3172,0.0844,0.1448,0.0078,0
30.44,0.4432,-1.0199,0.2247,0.9239,-0.0268,0.3269,0.0701,0.1477,0.0009,0
30.46,0.6058,-2.001,0.4004,0.9237,-0.0221,0.3224,0.0685,0.1474,0.0075,0
30.48,0.7524,-2.1083,0.3139,0.9285,-0.0201,0.3197,0.0688,0.1465,0.0085,0
30.5,0.2519,-1.0642,0.8873,0.9254,-0.0141,0.3331,0.0735,0.1465,0.0061,0
30.52,0.0087,-0.1996,0.814,0.9224,-0.013,0.3322,0.0728,0.1458,0.0016,0
30.54,-0.4161,-0.2431,0.2884,0.9131,-0.0191,0.3257,0.0726,0.1453,0.0044,0
30.56,-0.684,0.6007,0.5155,0.9214,-0.0239,0.3532,0.0715,0.1457,0.0043,0
30.58,-1.8658,-0.1054,0.8734,0.9317,-0.0165,0.3508,0.0721,0.1492,0.0,0
30.6,-2.9973,-0.2398,-0.3045,0.9506,-0.0194,0.2959,0.0532,0.1485,0.0,0
30.62,-2.4358,0.4482,-1.0886,0.9193,-0.0245,0.292,0.0606,0.1475,0.0,0
30.64,0.3105,-0.29,-0.9909,0.93,-0.0244,0.3478,0.071,0.1473,0.0167,0
30.66,-0.0135,0.2679,-0.4021,0.9362,-0.0251,0.3398,0.0616,0.1501,0.0054,0
30.68,0.289,0.367,0.6151,0.9333,-0.0213,0.3181,0.051,0.1481,0.0124,0
30.7,0.8449,0.7729,1.097,0.9144,-0.019,0.3103,0.0661,0.1472,0.0035,0
30.72,1.759,-0.9924,0.9181,0.9073,-0.0166,0.3364,0.0468,0.1466,0.0,0
30.74,0.6853,-0.4434,0.7911,0.9156,-0.0162,0.3248,0.0647,0.1461,0.0,0
30.76,-0.1685,1.1492,0.8653,0.9228,-0.0165,0.3158,0.0599,0.1474,0.0,0
30.78,-0.2752,1.0942,1.3211,0.9134,-0.0137,0.3064,0.0642,0.1463,0.0,0
30.8,-0.2226,-0.1815,1.4811,0.9283,-0.0158,0.3258,0.0608,0.1468,0.0048,0
30.82,-0.0872,0.016,1.5213,0.946,-0.0225,0.3112,0.066,0.1482,0.0,0
30.84,-0.5356,0.3889,0.5156,0.9283,-0.024,0.3165,0.0707,0.1477,0.0,0
30.86,-1.6281,-0.0008,-0.1758,0.9324,-0.0084,0.2986,0.0646,0.1449,0.0148,0
30.88,-2.1675,-0.8428,-1.5714,0.934,-0.0135,0.288,0.0655,0.1454,0.0154,0
30.9,-2.363,-0.758,-2.4177,0.9188,-0.0189,0.3209,0.0628,0.1458,0.0067,0
30.92,-2.8089,3.8727,-3.4928,0.9298,-0.0191,0.3412,0.0556,0.146,0.0,0
30.94,-1.5116,3.0221,-3.3076,0.9254,-0.0241,0.3689,0.0569,0.1451,0.0281,0
30.96,-2.1522,2.6421,-2.5422,0.8883,-0.0274,0.3281,0.056,0.1462,0.0154,0
30.98,-1.5779,2.8135,-1.4329,0.9231,-0.0261,0.3474,0.0635,0.147,0.0,0
31.0,0.1026,0.0175,0.5885,0.9312,-0.0243,0.3096,0.0752,0.1486,0.0,0
31.02,-0.2231,-0.7928,1.2025,0.9304,-0.0313,0.3465,0.0659,0.1475,0.0062,0
31.04,-0.7147,0.2749,0.737,0.9309,-0.0248,0.3247,0.0697,0.1469,0.0098,0
31.06,-1.0947,1.0982,-0.134,0.9083,-0.0282,0.313,0.0659,0.1482,0.0021,0
31.08,-0.6886,0.6625,-0.2229,0.9104,-0.0292,0.3232,0.062,0.1478,0.0,0
31.1,0.1032,0.0265,0.088,0.9284,-0.0242,0.3547,0.0676,0.1479,0.0,0
31.12,0.7174,-1.1642,0.5058,0.9235,-0.0241,0.3315,0.0678,0.1483,0.0019,0
31.14,1.3039,-1.5033,1.0837,0.9107,-0.0167,0.3325,0.0584,0.1478,0.0197,0
31.16,1.7679,-1.444,1.192,0.9198,-0.0048,0.3192,0.0735,0.147,0.0127,0
31.18,1.3608,-1.8135,1.0291,0.9228,-0.0159,0.2986,0.0639,0.1462,0.0075,0
31.2,-0.2847,0.3602,-0.1078,0.947,-0.0142,0.3071,0.0706,0.1457,0.0015,0
31.22,-0.9487,1.5702,-0.6804,0.934,-0.0093,0.3534,0.076,0.1473,0.0106,0
31.24,-1.6834,2.4583,-0.5954,0.9135,-0.0237,0.312,0.0669,0.1458,0.0083,0
31.26,-2.2149,1.358,-0.7508,0.9,-0.0189,0.3401,0.078,0.1482,0.02,0
31.28,-1.4336,0.6169,-0.9065,0.9239,-0.0216,0.3192,0.0754,0.146,0.0,0
31.3,-1.347,0.2325,-0.8764,0.9305,-0.0211,0.3568,0.0795,0.147,0.0048,0
31.32,-1.5285,0.1003,0.1858,0.9403,-0.0236,0.323,0.0681,0.1478,0.0139,0
31.34,-1.0308,0.286,0.3587,0.9265,-0.0167,0.3191,0.0724,0.1471,0.0,0
31.36,-1.2172,1.002,0.4325,0.9233,-0.018,0.2872,0.0759,0.1454,0.0056,0
31.38,-1.0628,0.673,0.5925,0.9224,-0.0254,0.3142,0.0834,0.1461,0.0075,0
31.4,-0.6059,0.2969,0.6945,0.9381,-0.0221,0.3485,0.0788,0.1471,0.0015,0
31.42,-0.607,-0.3203,0.5329,0.9435,-0.0222,0.344,0.0723,0.1475,0.007,0
31.44,0.7855,-0.8251,0.9804,0.9314,-0.024,0.2888,0.0695,0.148,0.0,0
31.46,1.0405,-1.4567,1.417,0.9462,-0.0195,0.3372,0.0651,0.1468,0.0,0
31.48,0.1484,-1.6656,1.5169,0.9291,-0.0128,0.321,0.0725,0.1465,0.0007,0
31.5,-0.2303,0.1948,1.4883,0.9116,-0.0081,0.3505,0.0587,0.1475,0.016,0
31.52,-0.1915,-0.1198,0.0545,0.9439,-0.0041,0.2964,0.0677,0.1476,0.0034,0
31.54,-0.3284,-0.2023,-0.0039,0.9303,-0.0181,0.3496,0.0612,0.1468,0.0,0
31.56,-0.004,-1.6881,0.1945,0.9139,-0.0201,0.3162,0.08,0.146,0.0,0
31.58,0.2669,-0.8714,0.1358,0.9326,-0.0184,0.3621,0.0715,0.1462,0.0,0
31.6,-0.289,0.3014,-0.2757,0.9382,-0.0192,0.3547,0.0636,0.1458,0.0078,0
31.62,-0.4521,0.8979,-0.3444,0.9101,-0.0199,0.3253,0.0641,0.1464,0.0,0
31.64,-0.2274,0.9411,-0.1419,0.9224,-0.0212,0.3549,0.0651,0.1465,0.0,0
31.66,-0.3004,0.9447,0.0406,0.9221,-0.015,0.3221,0.0715,0.1473,0.0,0
31.68,-0.2492,0.7326,0.2222,0.92,-0.0222,0.3326,0.0726,0.1458,0.0043,0
31.7,-0.6137,-0.1353,0.7957,0.927,-0.019,0.3338,0.0659,0.1459,0.0004,0
31.72,-0.4005,-0.4133,0.6366,0.9337,-0.0174,0.3125,0.0736,0.1509,0.0,0
31.74,0.0715,-0.2388,1.1678,0.9331,-0.0237,0.32,0.0549,0.15,0.0,0
31.76,-0.3444,-0.6679,1.0109,0.9371,-0.0327,0.3232,0.0769,0.1462,0.0015,0
31.78,-0.3467,-0.708,0.5697,0.9347,-0.0183,0.3194,0.0712,0.1475,0.0104,0
31.8,0.3709,-1.4747,1.0039,0.9237,-0.0132,0.3325,0.0678,0.1477,0.0059,0
31.82,0.4239,-1.1614,0.6696,0.9155,-0.0246,0.328,0.0625,0.1466,0.0,0
31.84,0.1139,-0.7824,0.7331,0.909,-0.0237,0.3138,0.0651,0.1476,0.0,0
31.86,0.007,-0.5709,0.9054,0.9074,-0.0213,0.3075,0.0651,0.1481,0.0065,0
31.88,0.2626,-1.0286,0.6615,0.9175,-0.025,0.3118,0.0733,0.1467,0.0,0
31.9,0.2895,-0.4833,0.0942,0.9025,-0.0229,0.2849,0.0664,0.1453,0.0,0
31.92,0.0901,-0.9202,-0.1882,0.9175,-0.0125,0.3191,0.0741,0.1478,0.0,0
31.94,-0.0543,-0.2883,-0.1329,0.9266,-0.0223,0.32,0.0637,0.1469,0.0096,0
31.96,-0.4907,0.2539,-0.2266,0.9338,-0.0266,0.3251,0.0583,0.145,0.0152,0
31.98,-0.3503,0.5051,0.1129,0.9272,-0.0178,0.3357,0.0711,0.1483,0.0,0
32.0,-0.7552,1.2513,-0.2089,0.9027,-0.0093,0.335,0.0623,0.1461,0.0101,0
32.02,-0.8137,1.3736,-0.1126,0.9273,-0.01,0.3494,0.0688,0.1471,0.0,0
32.04,0.0247,0.4296,-0.2357,0.9205,-0.0173,0.3596,0.0658,0.148,0.0103,0
32.06,-0.1202,0.2235,-0.1043,0.9069,-0.0191,0.3469,0.0656,0.148,0.0012,0
32.08,-0.1579,0.6764,0.2906,0.9217,-0.0225,0.3506,0.0689,0.147,0.0019,0
32.1,-0.4395,0.9749,0.1825,0.9245,-0.0201,0.352,0.0632,0.1475,0.0,0
32.12,-0.2945,0.2556,0.1845,0.9178,-0.0272,0.331,0.0595,0.1482,0.0,0
32.14,-0.1846,-1.9725,0.3587,0.9266,-0.0138,0.322,0.0726,0.147,0.0039,0
32.16,-0.2897,-2.0792,0.9893,0.9283,-0.0229,0.3285,0.0688,0.1485,0.0022,0
32.18,0.053,0.2861,1.7769,0.9112,-0.0256,0.3296,0.0778,0.1477,0.0,0
32.2,1.1892,-0.3193,1.5462,0.9248,-0.0218,0.3077,0.062,0.1459,0.0,0
32.22,0.6445,-0.7866,1.5838,0.9116,-0.0276,0.3397,0.0544,0.1461,0.0,0
32.24,0.1027,-0.161,1.5695,0.9126,-0.0216,0.3415,0.0808,0.1461,0.0035,0
32.26,-0.6026,-0.8931,1.3571,0.9343,-0.0212,0.3436,0.0784,0.1476,0.0,0
