time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-0.5144,0.9236,0.7229,0.8377,-0.0058,0.5402,0.131,0.1384,0.0995,0
26.92,-0.1329,-0.2598,0.5248,0.8297,-0.0056,0.5401,0.1347,0.1362,0.098,0
26.94,-0.2578,-0.8396,0.1921,0.8567,-0.0173,0.5527,0.1325,0.139,0.0902,0
26.96,-0.0884,-0.0554,-0.0126,0.8609,-0.0187,0.5658,0.1342,0.1372,0.101,0
26.98,-0.0905,0.6906,-0.1771,0.8532,-0.0105,0.5744,0.125,0.1359,0.0783,0
27.0,-0.0666,0.2341,0.2552,0.8241,-0.004,0.5612,0.1179,0.1357,0.0851,0
27.02,-0.0177,0.0896,-0.1704,0.8319,-0.0085,0.5978,0.115,0.1362,0.1066,0
27.04,-0.5224,0.6207,-0.0009,0.8436,-0.0074,0.5763,0.1162,0.1358,0.0863,0
27.06,-0.8793,0.7032,0.3524,0.8412,-0.0065,0.5673,0.134,0.1382,0.0888,0
27.08,-0.432,1.2406,0.445,0.8528,-0.0045,0.5523,0.1283,0.1365,0.1035,0
27.1,-0.1828,0.9433,0.1861,0.8605,-0.0028,0.5357,0.1283,0.1379,0.0946,0
27.12,-0.3472,0.4371,-0.3482,0.8497,-0.0032,0.5635,0.1148,0.1379,0.0862,0
27.14,-0.7485,0.7208,-0.885,0.8577,-0.0019,0.528,0.1144,0.1385,0.0927,0
27.16,-0.6503,0.778,-1.0038,0.8588,-0.0081,0.532,0.1197,0.1377,0.0864,0
27.18,0.0217,0.8699,-0.6655,0.8654,-0.0089,0.5225,0.1307,0.1368,0.0852,0
27.2,0.323,1.0344,-0.6922,0.8506,-0.0087,0.5349,0.1275,0.1373,0.0923,0
27.22,0.4489,0.2105,-0.3659,0.8442,-0.0111,0.5347,0.1287,0.1367,0.0949,0
27.24,0.6962,0.1171,-0.1953,0.8608,-0.008,0.5599,0.122,0.1365,0.0815,0
27.26,0.4038,0.0826,-0.0379,0.8476,0.0001,0.5684,0.114,0.1369,0.0877,0
27.28,0.485,-0.4936,0.2592,0.8298,-0.0016,0.5234,0.1226,0.1357,0.0832,0
27.3,0.3267,-0.4183,-0.0536,0.8481,-0.0043,0.5396,0.1281,0.1345,0.0857,0
27.32,-0.0021,0.0917,-0.2143,0.8319,0.0018,0.5631,0.116,0.1332,0.0995,0
27.34,-0.3947,-0.4282,-0.001,0.8366,0.0017,0.5696,0.1164,0.1358,0.0881,0
27.36,-1.0338,-0.508,0.2153,0.8433,0.0032,0.5905,0.1318,0.1378,0.0779,0
27.38,-1.2844,0.7305,-0.046,0.8368,0.0045,0.5805,0.1267,0.1365,0.0911,0
27.4,-1.1233,1.1363,0.1626,0.8356,0.0036,0.5577,0.1256,0.1353,0.0817,0
27.42,-1.0921,0.724,0.4826,0.8504,-0.0007,0.5436,0.1256,0.135,0.0747,0
27.44,-1.0289,0.8475,0.251,0.8517,-0.0088,0.5538,0.1206,0.1372,0.0908,0
27.46,-0.8015,1.54,0.2209,0.8276,-0.0061,0.5051,0.1172,0.1375,0.0951,0
27.48,-0.3048,0.5934,0.7957,0.8169,-0.0071,0.5115,0.1203,0.1358,0.1107,0
27.5,-0.023,0.3922,0.0015,0.8207,-0.0026,0.5334,0.1236,0.1344,0.1086,0
27.52,0.1327,0.237,-0.2026,0.834,-0.0069,0.5338,0.125,0.1363,0.0872,0
27.54,0.2133,0.5738,-0.4191,0.8338,-0.0049,0.5936,0.1117,0.1348,0.0997,0
27.56,1.074,-0.4662,0.2383,0.8495,-0.0101,0.5841,0.1223,0.1346,0.0851,0
27.58,1.5881,-0.927,0.9587,0.8315,-0.0018,0.5548,0.1305,0.1345,0.0837,0
27.6,1.6516,-1.162,1.08,0.8486,0.0113,0.5504,0.12,0.1336,0.1032,0
27.62,1.5184,-2.1506,1.0069,0.8673,0.0111,0.5734,0.1383,0.1361,0.0964,0
27.64,-0.7598,-0.4344,0.6561,0.8501,0.0006,0.5812,0.1336,0.1364,0.0746,0
27.66,-0.9632,-0.5978,0.2621,0.82,0.004,0.5467,0.135,0.1357,0.0751,0
27.68,-1.1277,-0.6408,0.9349,0.855,0.0016,0.5612,0.1239,0.1369,0.0771,0
27.7,-1.3359,0.7744,0.2438,0.8544,-0.0071,0.5287,0.1358,0.1368,0.1016,0
27.72,-1.662,-0.0699,-0.602,0.8357,-0.0036,0.5541,0.1362,0.1338,0.0993,0
27.74,-1.5699,-0.4221,-0.4721,0.8432,-0.0057,0.5578,0.1349,0.135,0.0667,0
27.76,-1.539,-0.5364,-0.2987,0.8509,-0.0065,0.5647,0.1313,0.136,0.0846,0
27.78,-1.1214,-0.4405,0.2181,0.8611,0.0016,0.5742,0.1318,0.1358,0.0957,0
27.8,-0.8878,-0.4748,0.1806,0.8405,-0.0,0.5565,0.1278,0.1368,0.0984,0
27.82,-1.1326,-0.1666,0.3186,0.839,-0.0106,0.536,0.1244,0.1356,0.1056,0
27.84,-1.0265,-0.6147,0.2941,0.8426,-0.004,0.5439,0.1233,0.1363,0.1047,0
27.86,-0.5313,-0.5801,0.3085,0.8634,-0.0015,0.5468,0.1196,0.1354,0.0991,0
27.88,-0.4779,-0.1373,0.425,0.8454,-0.0047,0.5647,0.1207,0.1371,0.0944,0
27.9,-0.4245,0.0731,-0.1698,0.8287,-0.0069,0.532,0.1301,0.1385,0.0928,0
27.92,-0.3494,-0.1816,-0.4969,0.8659,-0.0117,0.5187,0.1257,0.1365,0.0826,0
27.94,-0.3362,-0.0764,-0.3325,0.8403,-0.0073,0.5803,0.1184,0.1345,0.0824,0
27.96,-0.1488,-0.4952,-0.3765,0.8239,-0.011,0.5089,0.118,0.1347,0.0975,0
27.98,0.0549,0.4906,0.1997,0.858,-0.0066,0.4746,0.1198,0.1362,0.0994,0
28.0,0.1785,0.7364,-0.0954,0.8463,0.0006,0.5297,0.1188,0.1357,0.1054,0
28.02,-0.3092,0.237,-0.0509,0.8438,0.0023,0.5201,0.1116,0.1326,0.1029,0
28.04,-0.2726,-0.7126,0.3456,0.873,0.0021,0.5221,0.1234,0.133,0.0855,0
28.06,-0.3103,0.3354,0.6318,0.8665,-0.003,0.5542,0.11,0.1347,0.09,0
28.08,-0.0161,0.5062,0.5584,0.8684,-0.0051,0.5529,0.1201,0.1349,0.0922,0
28.1,-0.1352,0.1807,0.451,0.8524,-0.008,0.5788,0.133,0.1359,0.0763,0
28.12,-0.273,-0.39,0.5767,0.8364,-0.0075,0.5581,0.1161,0.1343,0.081,0
28.14,-0.1744,-0.7607,0.6789,0.8447,-0.0052,0.5659,0.1126,0.136,0.0983,0
28.16,-0.5202,0.6706,0.8036,0.8588,-0.0064,0.563,0.1186,0.1376,0.1008,0
28.18,-0.3031,0.5904,0.812,0.8486,-0.0011,0.5551,0.1212,0.1366,0.1069,0
28.2,0.1721,-0.7457,0.5785,0.8547,-0.0079,0.5411,0.1229,0.1354,0.1036,0
28.22,-0.0232,-1.1429,0.2612,0.8578,-0.0063,0.5526,0.1282,0.1354,0.0878,0
28.24,-0.3811,-0.0382,0.4073,0.8437,-0.0027,0.5335,0.1132,0.1346,0.0787,0
28.26,-0.6831,-1.2777,0.3451,0.8456,-0.0059,0.5361,0.1126,0.1353,0.0843,0
28.28,-0.2327,0.0287,-0.099,0.8361,0.0024,0.5702,0.1168,0.135,0.0698,0
28.3,-0.679,0.5937,0.2342,0.8512,-0.0053,0.57,0.1155,0.1352,0.1013,0
28.32,-0.3999,-0.4358,0.3067,0.8553,-0.0081,0.5754,0.1282,0.1352,0.1063,0
28.34,-0.8698,-0.4201,0.3627,0.8472,-0.0104,0.5605,0.1261,0.1363,0.0861,0
28.36,-0.5203,-0.5234,0.4119,0.8607,-0.0094,0.5467,0.1291,0.1334,0.089,0
28.38,-0.6455,-0.6294,0.5315,0.8401,-0.0113,0.5487,0.135,0.1362,0.0859,0
28.4,-0.3914,0.2393,0.3865,0.8385,-0.0061,0.548,0.1323,0.1374,0.0857,0
28.42,-0.0335,0.2645,0.2993,0.8383,-0.0098,0.5676,0.1312,0.1375,0.0987,0
28.44,0.0023,-0.1542,0.4617,0.8491,-0.0066,0.5894,0.1306,0.1369,0.1009,0
28.46,-0.1746,-0.5214,0.4024,0.8487,-0.0061,0.5637,0.1172,0.1358,0.095,0
28.48,-0.3511,-0.3127,-0.0079,0.8472,-0.0029,0.5208,0.1281,0.1362,0.0789,0
28.5,-0.0462,-0.0471,0.1103,0.8459,0.0004,0.578,0.1149,0.1353,0.0723,0
28.52,0.0671,-0.6738,0.3398,0.8322,-0.0023,0.5428,0.115,0.1342,0.0858,0
28.54,-0.2436,0.0889,-0.0429,0.8428,-0.0057,0.566,0.1311,0.1354,0.086,0
28.56,-1.2855,-0.3626,-0.169,0.8418,-0.0063,0.5736,0.1202,0.1361,0.1146,0
28.58,-0.7097,0.106,-0.4604,0.8597,-0.0063,0.5526,0.129,0.138,0.1013,0
28.6,0.0898,-1.0425,0.228,0.876,-0.0049,0.5424,0.1229,0.1353,0.0938,0
28.62,-0.1101,-0.6468,0.3392,0.846,-0.0024,0.5447,0.1187,0.1356,0.0868,0
28.64,-0.3848,-0.1005,0.4067,0.8408,-0.0027,0.5402,0.1257,0.134,0.0982,0
28.66,-0.4746,-0.2391,-0.1133,0.829,-0.0076,0.5638,0.1239,0.1361,0.0985,0
28.68,-0.0637,-1.0738,-0.2917,0.8298,-0.0074,0.5375,0.1165,0.1371,0.0833,0
28.7,0.0556,-0.9652,-0.045,0.8352,-0.008,0.5375,0.119,0.1374,0.0822,0
28.72,0.4001,-0.3159,0.3442,0.8488,-0.0066,0.5527,0.1277,0.135,0.0762,0
28.74,0.1333,0.5853,0.0933,0.8302,0.0027,0.5035,0.1276,0.1351,0.0852,0
28.76,0.3992,-0.9873,-0.2678,0.8172,-0.0022,0.5954,0.1313,0.1383,0.071,0
28.78,-0.4644,-1.0692,0.1094,0.8747,-0.006,0.5932,0.1268,0.1343,0.0805,0
28.8,-0.684,-0.0616,0.254,0.8513,-0.0013,0.5485,0.1239,0.135,0.0947,0
28.82,-0.5645,-0.7944,0.1927,0.8542,0.0064,0.5345,0.122,0.137,0.093,0
28.84,-0.1212,-0.0846,0.0896,0.8361,0.0017,0.587,0.1169,0.1371,0.0987,0
28.86,-0.2579,0.2182,0.3023,0.8452,-0.0023,0.5154,0.1223,0.1387,0.0893,0
28.88,-0.4935,0.1385,0.4664,0.8287,-0.0033,0.5091,0.1375,0.1383,0.0796,0
28.9,-0.2507,-0.3258,0.1829,0.8342,-0.0087,0.5287,0.1383,0.1369,0.0826,0
28.92,0.1504,-1.046,0.3074,0.8414,-0.0113,0.5218,0.1289,0.1359,0.0835,0
28.94,-0.2271,0.6608,0.0125,0.8724,-0.0062,0.4825,0.1273,0.1361,0.0966,0
28.96,0.0544,0.5328,-0.1951,0.8501,-0.0048,0.5084,0.1153,0.1352,0.0999,0
28.98,-0.2067,0.3462,-0.0625,0.845,-0.0076,0.566,0.1096,0.1381,0.0884,0
29.0,-0.3096,-0.1162,-0.054,0.8125,0.0013,0.5648,0.1254,0.1366,0.1103,0
29.02,-0.4061,-0.358,0.3211,0.8365,-0.0002,0.5189,0.1289,0.1359,0.0949,0
29.04,-0.7222,-0.8926,0.0969,0.8397,-0.003,0.5312,0.1201,0.1344,0.0744,0
29.06,-0.7616,-0.5664,0.2162,0.843,-0.0032,0.5427,0.1203,0.1368,0.0729,0
29.08,-0.5887,0.3769,0.4036,0.8496,-0.0056,0.5242,0.1224,0.1381,0.0805,0
29.1,-0.7561,0.7887,0.1484,0.8661,-0.0053,0.55,0.1222,0.1361,0.0879,0
29.12,-1.4485,-0.2637,0.0662,0.8441,-0.0014,0.5447,0.1129,0.1348,0.087,0
29.14,-0.9492,-0.8523,-0.9185,0.852,-0.0008,0.5222,0.1105,0.1346,0.0997,0
29.16,-1.2666,-0.5485,-0.5818,0.843,0.0016,0.5749,0.1242,0.137,0.0937,0
29.18,-1.1783,-0.7181,-0.0478,0.8547,-0.0013,0.5393,0.1134,0.1347,0.0837,0
29.2,-0.7937,0.729,-0.5904,0.8199,-0.0028,0.5198,0.1151,0.1344,0.0762,0
29.22,-0.601,-0.1863,-0.5637,0.835,-0.002,0.5281,0.1167,0.1357,0.0935,0
29.24,-0.449,-1.1311,-0.2457,0.8646,-0.009,0.5406,0.1187,0.135,0.0853,0
29.26,-0.1992,-0.5686,-0.2529,0.8551,-0.0038,0.5387,0.121,0.1356,0.0832,0
29.28,0.1993,-1.4819,0.1109,0.8119,-0.0021,0.5335,0.1396,0.1356,0.1011,0
29.3,0.1114,-1.8318,0.0809,0.8486,-0.0068,0.5236,0.1314,0.1356,0.092,0
29.32,-0.3485,-0.7954,-0.3832,0.8613,-0.0004,0.5325,0.1297,0.1357,0.1057,0
29.34,-0.0485,0.3739,0.0334,0.8405,-0.0035,0.5226,0.1218,0.1366,0.0871,0
29.36,0.3857,-0.4075,0.0382,0.8358,-0.0044,0.535,0.1261,0.136,0.0891,0
29.38,0.3036,-1.3924,0.3282,0.8431,-0.0006,0.511,0.1269,0.135,0.1003,0
29.4,-0.1097,-1.4686,-0.0644,0.839,0.0012,0.5652,0.132,0.1341,0.0952,0
29.42,-0.5092,-0.4123,-0.6421,0.8536,-0.0007,0.5488,0.1332,0.1353,0.0972,0
29.44,-0.2885,-1.0265,-0.4561,0.846,-0.0009,0.5839,0.1284,0.1365,0.0868,0
29.46,-0.3995,-1.1126,0.2809,0.8488,-0.0011,0.5529,0.1323,0.1366,0.0936,0
29.48,-0.0659,-1.4469,0.5217,0.8867,-0.0069,0.4808,0.1271,0.1385,0.0885,0
29.5,-0.0011,-2.3401,0.4438,0.865,-0.0076,0.5359,0.137,0.137,0.098,0
29.52,-0.0119,-1.7529,0.529,0.846,0.002,0.4846,0.1266,0.1341,0.1057,0
29.54,0.0931,-1.3002,0.7113,0.8139,-0.0015,0.5453,0.1309,0.1385,0.0885,0
29.56,0.7209,-1.8079,0.4858,0.8451,-0.0086,0.5381,0.1216,0.1355,0.0986,0
29.58,0.4581,-1.1608,0.7882,0.8421,-0.0069,0.526,0.1151,0.1371,0.0905,0
29.6,0.5166,-0.9184,1.1261,0.8287,0.0044,0.512,0.1193,0.1371,0.0929,0
29.62,0.0912,-1.4775,1.697,0.8382,0.0054,0.5229,0.1133,0.1346,0.1101,0
29.64,0.1569,-1.8553,2.0305,0.8633,0.0132,0.5085,0.1079,0.1381,0.0956,0
29.66,-1.4242,-1.5878,1.919,0.8413,-0.009,0.5574,0.1078,0.1379,0.0934,0
29.68,-1.5177,-0.4367,1.7685,0.8562,-0.007,0.5266,0.0608,0.1372,0.0845,0
29.7,-1.0368,-0.4699,1.9126,0.8679,-0.0069,0.4966,0.0649,0.1356,0.0877,0
29.72,-0.3872,-0.0231,1.7144,0.8587,-0.0095,0.563,0.0699,0.1349,0.0884,0
29.74,-0.1719,-0.3213,1.3168,0.8533,-0.0148,0.5488,0.0653,0.1361,0.0907,0
29.76,-0.1966,-1.1116,1.1895,0.867,-0.0216,0.5921,0.0652,0.1371,0.1016,0
29.78,-0.3648,0.5552,1.0553,0.8324,-0.0112,0.5291,0.0856,0.1383,0.0906,0
29.8,-0.0468,-0.658,0.7912,0.8243,-0.0153,0.5605,0.0591,0.1369,0.0902,0
29.82,-0.1066,-0.618,0.5687,0.8682,-0.0124,0.5245,0.0567,0.1356,0.0978,0
29.84,-0.1584,0.1035,1.4577,0.8313,-0.0094,0.4672,0.0657,0.1363,0.0898,0
29.86,-0.7608,0.0349,2.425,0.827,-0.0107,0.4915,0.0613,0.136,0.0847,0
29.88,-1.0909,0.6393,1.9352,0.8354,-0.0121,0.5794,0.0665,0.1354,0.1003,0
29.9,-0.7866,1.2594,1.5256,0.8394,-0.0126,0.5265,0.0711,0.137,0.1034,0
29.92,-0.4628,0.7661,2.0306,0.84,-0.0167,0.5186,0.0802,0.137,0.0938,0
29.94,-0.1527,0.7335,1.8109,0.8647,-0.0236,0.5663,0.0655,0.1375,0.1041,0
29.96,-0.4055,1.0104,1.7849,0.8272,-0.0252,0.5099,0.0716,0.1347,0.0851,0
29.98,0.0661,1.7761,0.1853,0.8489,-0.0219,0.5474,0.072,0.1336,0.0939,0
30.0,0.3861,0.2248,-0.0147,0.8641,-0.0185,0.5419,0.077,0.1345,0.0983,0
30.02,0.5953,-1.0159,0.2426,0.8591,-0.0151,0.5401,0.1012,0.1372,0.0985,0
30.04,0.7674,0.7616,-0.2544,0.8617,-0.0071,0.5358,0.1026,0.1371,0.0998,0
30.06,0.8748,1.1125,-0.1461,0.8023,-0.004,0.5245,0.0754,0.1358,0.0781,0
30.08,1.0297,1.2062,-0.1176,0.8489,-0.0127,0.5463,0.0949,0.1359,0.0833,0
30.1,0.9103,1.2281,0.3758,0.865,-0.009,0.5463,0.0945,0.136,0.0988,0
30.12,0.9218,1.0219,0.107,0.8602,-0.0082,0.5693,0.0739,0.1359,0.1142,0
30.14,1.0498,1.6068,0.1995,0.8521,-0.0169,0.5534,0.0646,0.1364,0.1117,0
30.16,0.6895,1.1825,0.0933,0.8664,-0.0135,0.5581,0.0671,0.1357,0.1075,0
30.18,0.7924,0.6614,-0.1054,0.8507,-0.0065,0.5459,0.0503,0.1359,0.0866,0
30.2,0.7283,0.9556,-0.119,0.8664,-0.0104,0.5328,0.0636,0.1353,0.0811,0
30.22,-0.3343,0.7737,-0.7017,0.8548,-0.0059,0.5027,0.0647,0.1355,0.093,0
30.24,-1.2361,1.7423,-0.8794,0.845,-0.0048,0.5581,0.0684,0.136,0.0858,0
30.26,-1.6938,1.2505,-1.1504,0.8479,-0.0125,0.5624,0.0717,0.1339,0.1081,0
30.28,-1.9451,0.7844,-0.9929,0.8654,-0.0226,0.5773,0.0567,0.1378,0.1023,0
30.3,-2.2657,0.1385,-0.5331,0.8549,-0.0095,0.4962,0.0441,0.1346,0.0972,0
30.32,-2.2617,1.2759,-0.967,0.8517,-0.002,0.5228,0.0671,0.1365,0.1087,0
30.34,-2.2946,2.3874,-1.3339,0.8392,-0.0097,0.5342,0.0546,0.1364,0.1163,0
30.36,-1.2484,0.65,-0.6684,0.855,-0.02,0.5401,0.0617,0.1354,0.089,0
30.38,-0.6506,1.1614,0.2978,0.8769,-0.0235,0.5069,0.0582,0.1362,0.0982,0
30.4,0.348,-1.1629,0.4261,0.866,-0.0233,0.518,0.0515,0.1379,0.0965,0
30.42,1.4302,-2.543,-0.3956,0.8461,-0.0146,0.5429,0.0545,0.1335,0.0933,0
30.44,1.8361,-2.0979,-0.7025,0.8678,-0.0007,0.4737,0.0564,0.1389,0.1031,0
30.46,1.7067,-1.9851,-0.4782,0.8829,-0.0,0.4535,0.0025,0.1381,0.0955,0
30.48,1.2085,-0.4288,-0.5998,0.8843,0.0017,0.5132,0.0,0.1402,0.1046,0
30.5,1.6686,1.604,-0.2551,0.8698,0.0055,0.5207,0.0,0.1413,0.1089,0
30.52,1.7745,2.5474,0.0594,0.8818,0.0017,0.5032,0.0,0.1415,0.1034,0
30.54,-0.0891,0.6261,0.5545,0.8901,0.006,0.4667,0.0,0.1441,0.1014,0
30.56,-1.596,0.3156,0.1411,0.8476,0.0032,0.4598,0.0,0.145,0.0952,0
30.58,-2.8604,0.4589,0.0381,0.8899,0.0074,0.4965,0.0,0.1441,0.0723,0
30.6,-3.7764,1.9088,-0.0456,0.8926,0.0034,0.3879,0.0,0.1452,0.0778,0
30.62,-4.0583,3.048,0.3401,0.907,0.0037,0.3441,0.0,0.1467,0.0862,0
30.64,-3.5758,2.9206,0.5234,0.9106,-0.0032,0.3313,0.0,0.1469,0.1075,0
30.66,-1.7035,0.819,1.2075,0.924,-0.0011,0.313,0.0,0.1533,0.0829,0
30.68,-1.47,0.1672,0.8309,0.9078,0.0011,0.327,0.0,0.1512,0.0997,0
30.7,0.7482,-1.333,0.6463,0.9427,-0.0057,0.3119,0.0,0.1527,0.0846,0
30.72,2.1394,-0.6297,0.6334,0.9459,-0.0007,0.3198,0.0,0.1542,0.0699,0
30.74,1.9323,0.2229,1.0127,0.923,0.0099,0.3013,0.0,0.155,0.0765,0
30.76,2.0519,-1.4928,0.596,0.9451,0.0044,0.2893,0.0,0.1546,0.1048,0
30.78,0.1509,-0.3743,-0.6394,0.9456,0.025,0.2707,0.0,0.1533,0.1015,0
30.8,-0.5503,1.1326,-0.8477,0.9338,0.0189,0.2812,0.0,0.1547,0.0627,0
30.82,-0.9737,1.5894,-1.1468,0.9602,0.016,0.2762,0.0,0.1534,0.0769,0
30.84,-1.3255,4.0982,-1.2343,0.9622,0.0196,0.2527,0.0,0.1536,0.0786,0
30.86,-1.7247,4.9565,-2.1896,0.9388,0.0167,0.2902,0.0,0.1556,0.0868,0
30.88,-1.2865,3.0611,-2.0674,0.9151,0.0234,0.2341,0.0,0.1523,0.0732,0
30.9,-0.6501,-1.4915,-1.0254,0.9343,0.0212,0.2601,0.0,0.1553,0.095,0
30.92,0.105,2.8048,-0.986,0.9427,0.0237,0.3115,0.0,0.155,0.0764,0
30.94,0.6833,1.1671,-0.8057,0.9337,0.0167,0.2889,0.0,0.1537,0.0688,0
30.96,0.664,-0.0011,-0.4996,0.9231,0.0247,0.248,0.0,0.1538,0.0711,0
30.98,0.5156,-0.773,-0.3369,0.9484,0.0285,0.2801,0.0,0.1546,0.09,0
31.0,0.1732,-0.0114,-0.029,0.9427,0.0349,0.2249,0.0,0.1542,0.0723,0
31.02,0.0085,1.8021,-0.2855,0.941,0.035,0.2819,0.0,0.1535,0.0648,0
31.04,-0.2257,2.087,-0.4407,0.9516,0.0233,0.2321,0.0,0.1555,0.0767,0
31.06,-0.0664,1.1155,-0.8654,0.9307,0.0262,0.2902,0.0,0.1549,0.0834,0
31.08,-0.1752,-0.397,-0.8239,0.9228,0.0286,0.29,0.0,0.1557,0.0876,0
31.1,0.5833,0.0533,-0.2537,0.9252,0.033,0.2879,0.0,0.1539,0.0633,0
31.12,0.1614,-0.1542,-0.5591,0.9647,0.0237,0.3355,0.0,0.1545,0.0825,0
31.14,0.0395,0.034,-0.3755,0.9278,0.0252,0.3334,0.0,0.1561,0.0808,0
31.16,0.2766,0.7926,-0.3732,0.9385,0.0315,0.2919,0.0,0.1553,0.085,0
31.18,0.314,1.7621,-0.0685,0.9216,0.0317,0.3465,0.0,0.1538,0.067,0
31.2,-0.0368,1.1735,0.2416,0.9453,0.0306,0.3017,0.0,0.1548,0.0617,0
31.22,-0.1246,1.4375,-0.0741,0.9402,0.0338,0.2848,0.0,0.1534,0.0519,0
31.24,-0.0253,1.3032,-0.2988,0.9463,0.0307,0.2631,0.0,0.1524,0.0768,0
31.26,-0.132,0.7533,0.1278,0.9291,0.028,0.2785,0.0,0.1542,0.0782,0
31.28,-0.2214,1.0332,0.51,0.92,0.0256,0.3091,0.0,0.1558,0.075,0
31.3,-0.0979,0.5086,0.9737,0.9258,0.0257,0.3071,0.0,0.1555,0.0626,0
31.32,-0.4609,1.4471,0.6834,0.942,0.0314,0.3116,0.0,0.1571,0.068,0
31.34,-0.5266,-0.1344,0.1653,0.9466,0.026,0.3326,0.0,0.1532,0.0799,0
31.36,-0.0917,0.0955,-0.0714,0.9425,0.03,0.2661,0.0,0.154,0.0659,0
31.38,0.3096,0.7487,0.4532,0.9313,0.0227,0.2643,0.0,0.1539,0.0722,0
31.4,0.1728,0.2264,0.2267,0.9662,0.0339,0.2925,0.0,0.1537,0.0768,0
31.42,0.8205,0.0661,0.3328,0.9578,0.0223,0.3017,0.0,0.1561,0.0898,0
31.44,-0.2665,0.0958,0.6065,0.9453,0.0229,0.2963,0.0,0.1538,0.0854,0
31.46,-0.572,0.0545,0.5926,0.9364,0.0242,0.3248,0.0,0.1527,0.0942,0
31.48,-0.9154,-0.1315,0.5687,0.9615,0.0194,0.3135,0.0,0.1533,0.0839,0
31.5,-1.0663,1.2814,0.2011,0.9333,0.0428,0.3117,0.0,0.1536,0.0706,0
31.52,-0.7514,0.2495,0.2275,0.9128,0.0261,0.3022,0.0,0.1525,0.0831,0
31.54,-0.7772,1.6324,0.6593,0.9227,0.0238,0.2851,0.0,0.1546,0.0748,0
31.56,-0.4927,0.0012,1.3228,0.9493,0.019,0.293,0.0,0.1546,0.0777,0
31.58,-1.444,-0.5444,1.8199,0.9318,0.0289,0.3184,0.0,0.1533,0.0687,0
31.6,-1.0485,-1.1058,1.2294,0.932,0.0224,0.3212,0.0,0.1526,0.084,0
31.62,-1.6598,-0.7715,-0.5047,0.9492,0.0239,0.3028,0.0,0.154,0.0569,0
31.64,-2.3429,0.0422,-0.4558,0.9296,0.0326,0.2963,0.0,0.1553,0.0567,0
31.66,-2.2893,-0.2225,0.1701,0.929,0.0272,0.3017,0.0,0.1548,0.031,0
31.68,-1.8925,1.5618,-0.413,0.9164,0.0299,0.3017,0.0,0.1521,0.0078,0
31.7,-1.2636,-1.077,-0.7042,0.9211,0.0129,0.2414,0.0,0.1571,0.0,0
31.72,-1.3452,-1.5207,-0.6804,0.947,0.0073,0.2859,0.0,0.1542,0.0,0
31.74,-0.8008,-3.3079,0.3671,0.9556,0.0172,0.2615,0.0381,0.1543,0.0187,0
31.76,-0.3454,-6.1268,2.9223,0.946,0.026,0.2931,0.0422,0.1549,0.0169,0
31.78,-2.3071,-5.5136,1.1465,0.9106,0.0461,0.2918,0.064,0.1539,0.0042,0
31.8,-3.0156,-5.4306,-0.8565,0.9443,0.02,0.29,0.0604,0.155,0.0087,0
31.82,-2.6817,-5.6864,-1.6719,0.9714,0.0154,0.2682,0.058,0.1575,0.0,0
31.84,-2.6299,-3.6398,-2.8382,0.9761,0.0146,0.2534,0.0469,0.1543,0.0063,0
31.86,-2.9461,-0.5084,-3.3177,0.9482,0.0269,0.2521,0.0495,0.1517,0.004,0
31.88,-1.4282,-0.6687,-3.1351,0.9359,0.025,0.2331,0.0486,0.1546,0.0073,0
31.9,-0.938,-4.5255,-2.5809,0.9602,0.0262,0.2965,0.0625,0.1561,0.0,0
31.92,-1.0184,-2.7293,-2.1598,0.9476,0.0237,0.3293,0.0485,0.1544,0.0,0
31.94,0.0019,-1.2673,-1.0791,0.9161,0.0342,0.2871,0.0556,0.152,0.0,0
31.96,0.5596,0.1103,-0.9863,0.9444,0.0407,0.2252,0.0545,0.1504,0.018,0
31.98,0.925,0.0292,-1.226,0.961,0.0246,0.2779,0.0526,0.1503,0.0046,0
32.0,0.8127,-0.2071,-0.4275,0.943,0.0292,0.2875,0.0622,0.152,0.0139,0
32.02,1.06,-0.0889,0.7714,0.9478,0.0369,0.2675,0.0591,0.1528,0.0124,0
32.04,1.0083,0.6851,0.8899,0.9692,0.0273,0.2701,0.0615,0.151,0.0012,0
32.06,1.5589,-2.3336,1.151,0.9408,0.0384,0.277,0.0642,0.1485,0.0137,0
32.08,0.6225,-2.0947,0.5572,0.9488,0.0369,0.2453,0.0649,0.1491,0.0121,0
32.1,0.7866,-1.1165,0.2552,0.9604,0.0449,0.2589,0.0526,0.1499,0.0008,0
32.12,1.3603,-0.752,0.6742,0.9555,0.0398,0.2807,0.0553,0.1473,0.0083,0
32.14,1.3081,-0.0046,1.0584,0.941,0.0435,0.288,0.0549,0.1501,0.0,0
32.16,1.3513,-0.0386,2.2153,0.917,0.0454,0.2896,0.0547,0.1509,0.0,0
32.18,0.9334,-2.3797,3.7397,0.9268,0.0253,0.2594,0.0638,0.1492,0.0052,0
32.2,-0.3009,-2.5454,3.8885,0.9562,0.0302,0.2758,0.0768,0.1488,0.007,0
32.22,-0.9921,-3.0989,3.3139,0.9538,0.0348,0.1929,0.0736,0.1468,0.0056,0
32.24,-2.2998,0.3376,0.9832,0.9554,0.0361,0.241,0.0563,0.1489,0.0,0
