time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.8324,0.8637,0.4251,0.903,0.0342,0.3365,0.0358,0.1498,0.0451,0
27.02,-0.8737,1.4353,0.6499,0.8987,0.0365,0.3198,0.0347,0.1506,0.0568,0
27.04,-0.4332,0.3698,1.2122,0.9031,0.0281,0.2816,0.0313,0.1501,0.0512,0
27.06,-0.887,-0.3534,1.8049,0.9148,0.0326,0.2888,0.0347,0.1497,0.0403,0
27.08,-1.1624,-0.4069,1.5394,0.9041,0.0392,0.3242,0.0298,0.1523,0.0428,0
27.1,-1.0936,-0.8691,0.8576,0.915,0.0283,0.3372,0.0289,0.1519,0.0557,0
27.12,-1.6252,-0.4744,-0.4291,0.9026,0.0342,0.3203,0.0307,0.1512,0.0556,0
27.14,-1.8095,-0.9444,-0.4698,0.8991,0.0397,0.3083,0.0307,0.1527,0.0364,0
27.16,-2.0618,0.1608,-0.004,0.9068,0.0367,0.3069,0.0339,0.1495,0.0019,0
27.18,-2.3129,1.7679,-0.1501,0.9077,0.0369,0.2916,0.0289,0.1507,0.0,0
27.2,-1.6402,-0.0397,-0.332,0.9093,0.0276,0.2688,0.0256,0.1516,0.0,0
27.22,-1.199,-1.477,-0.2761,0.9197,0.0193,0.2887,0.0276,0.1494,0.0,0
27.24,-1.2828,-1.9736,-0.0257,0.9207,0.0251,0.297,0.0393,0.1487,0.0,0
27.26,-0.3667,-3.7342,0.7495,0.9149,0.0213,0.2876,0.0557,0.1481,0.0,0
27.28,-0.4067,-5.9045,2.7111,0.912,0.0372,0.3301,0.0594,0.1499,0.0,0
27.3,-1.5883,-5.2757,1.3576,0.8838,0.048,0.2645,0.0614,0.1518,0.0,0
27.32,-2.3506,-4.4109,-0.2213,0.901,0.0346,0.2667,0.0682,0.1494,0.0,0
27.34,-2.772,-5.7293,-0.6079,0.9215,0.0272,0.2435,0.0706,0.1505,0.0,0
27.36,-3.0186,-4.6121,-2.3725,0.9085,0.0284,0.2457,0.0692,0.1523,0.0,0
27.38,-2.8561,-3.0384,-2.3038,0.9271,0.0139,0.3301,0.0688,0.15,0.0,0
27.4,-2.8243,-0.4313,-2.5183,0.9072,0.0241,0.314,0.0651,0.1496,0.0,0
27.42,-1.0626,-1.0233,-2.5038,0.8914,0.0352,0.2855,0.0677,0.1496,0.0,0
27.44,-0.697,-2.866,-1.8819,0.9211,0.0277,0.2781,0.0671,0.1479,0.0,0
27.46,-0.5277,-3.6837,-1.9468,0.9154,0.0349,0.2659,0.0723,0.1467,0.0,0
27.48,-0.4183,-1.5362,-1.788,0.9145,0.0374,0.3567,0.069,0.1455,0.0,0
27.5,0.3353,-1.5272,-0.3804,0.9013,0.0489,0.2583,0.0668,0.149,0.0,0
27.52,0.4408,0.0997,-0.3006,0.9039,0.0452,0.2229,0.0682,0.1471,0.0,0
27.54,0.7385,0.1858,-0.3133,0.9087,0.0291,0.2218,0.0669,0.1465,0.0,0
27.56,0.8652,-0.3223,0.0111,0.9117,0.0337,0.2762,0.0683,0.1477,0.0,0
27.58,1.3797,-0.142,0.8602,0.8855,0.0398,0.2892,0.0655,0.1465,0.0,0
27.6,0.9184,1.0787,1.0637,0.9111,0.0306,0.287,0.0685,0.147,0.0,0
27.62,0.8928,0.3547,0.8824,0.926,0.0316,0.2656,0.0705,0.1437,0.0,0
27.64,0.7956,-1.9475,1.1296,0.9142,0.0448,0.2958,0.0732,0.1459,0.0,0
27.66,0.7929,-1.7242,0.8003,0.8978,0.0421,0.2889,0.07,0.1456,0.0,0
27.68,1.1194,-1.3205,0.5678,0.893,0.0486,0.2863,0.0669,0.145,0.0,0
27.7,1.1438,-0.7992,0.9844,0.8876,0.0471,0.2641,0.0658,0.1437,0.0,0
27.72,1.2565,-0.4293,0.9833,0.8988,0.05,0.2841,0.0679,0.1438,0.0,0
27.74,1.238,-0.034,1.4527,0.892,0.0581,0.2756,0.0666,0.1458,0.0,0
27.76,1.1849,-1.3987,2.7562,0.8932,0.0435,0.2883,0.0733,0.146,0.0,0
27.78,0.3326,-2.6061,3.5007,0.9134,0.0371,0.28,0.0734,0.1437,0.0,0
27.8,-0.3895,-2.2978,3.83,0.916,0.0376,0.2596,0.0705,0.1423,0.0,0
27.82,-0.8053,-2.7327,3.2172,0.9253,0.0364,0.3014,0.0675,0.1428,0.0,0
27.84,-1.6115,-0.7833,1.5608,0.935,0.0397,0.2633,0.0671,0.1448,0.0,0
27.86,-1.4133,0.1722,1.1331,0.9035,0.0369,0.2693,0.0675,0.1448,0.0,0
27.88,-1.1904,-0.0339,1.4464,0.8951,0.0288,0.285,0.0728,0.1438,0.0,0
27.9,-1.2363,1.469,1.0503,0.9278,0.0306,0.2791,0.0738,0.1449,0.0,0
27.92,-0.3573,-2.5429,1.3602,0.9241,0.0223,0.3175,0.0736,0.1447,0.0,0
27.94,0.0324,-3.6178,1.3099,0.9237,0.0309,0.3102,0.0752,0.1441,0.0,0
27.96,-0.2009,-1.8861,0.9007,0.9113,0.0367,0.2602,0.0731,0.1453,0.0,0
27.98,-0.3647,0.4919,1.1124,0.9018,0.0325,0.2633,0.0757,0.1456,0.0,0
28.0,-0.6925,1.4869,0.4747,0.9047,0.0315,0.2746,0.0727,0.1467,0.0,0
28.02,-0.0694,0.6386,0.4067,0.9088,0.0154,0.2595,0.0753,0.1422,0.0,0
28.04,-0.3802,-0.0418,0.716,0.913,0.0118,0.2985,0.0676,0.1428,0.0,0
28.06,-1.4699,-1.4027,-0.8254,0.9227,0.038,0.2869,0.0748,0.1412,0.0,0
28.08,-1.0157,-2.0758,-1.0272,0.9333,0.0301,0.2799,0.0725,0.1428,0.0,0
28.1,-0.5368,0.9447,-0.9442,0.929,0.0261,0.2966,0.074,0.1429,0.0,0
28.12,0.1156,1.4201,-0.9023,0.9084,0.0277,0.2619,0.0755,0.1444,0.0,0
28.14,0.0609,-0.038,-1.4097,0.9276,0.0268,0.2667,0.0689,0.1407,0.0,0
28.16,0.0437,-0.5416,-1.6364,0.9189,0.0329,0.2853,0.0803,0.1417,0.0,0
28.18,0.1007,-0.3258,-1.2848,0.8956,0.0431,0.2619,0.0744,0.1448,0.0,0
28.2,-0.4022,0.0816,0.0315,0.8997,0.0276,0.2633,0.0694,0.1452,0.0,0
28.22,-0.5802,0.2786,0.7389,0.9119,0.0281,0.2497,0.0746,0.1417,0.0,0
28.24,-0.4227,-0.5111,1.3656,0.9255,0.0304,0.2629,0.0683,0.1437,0.0,0
28.26,-1.0985,-0.2082,1.6476,0.9247,0.0299,0.2665,0.0745,0.1434,0.0,0
28.28,-0.9507,-0.2737,1.2365,0.9166,0.0298,0.2972,0.0739,0.1439,0.0,0
28.3,-0.6122,-2.0053,0.948,0.9156,0.0266,0.2811,0.068,0.1428,0.0,0
28.32,-0.3825,-1.7894,0.6767,0.9006,0.0355,0.3015,0.0762,0.1428,0.0,0
28.34,0.1177,-0.1211,0.3622,0.8962,0.0386,0.2941,0.0746,0.1418,0.0,0
28.36,-0.4127,2.2282,0.0782,0.9086,0.0316,0.3004,0.0713,0.1424,0.0,0
28.38,-0.8201,3.5736,-0.024,0.9085,0.0265,0.2802,0.0705,0.1424,0.0,0
28.4,-0.5881,4.4589,-0.2459,0.8994,0.0279,0.2938,0.0693,0.1427,0.0,0
28.42,-1.0,4.5637,-0.4866,0.9051,0.0334,0.2697,0.0746,0.1431,0.0,0
28.44,-1.2175,3.4304,-0.6855,0.9172,0.0325,0.2631,0.0777,0.1434,0.0,0
28.46,-1.2791,3.4943,-0.5365,0.906,0.033,0.2932,0.0712,0.1419,0.0,0
28.48,-1.2583,4.579,0.0564,0.9012,0.0283,0.3095,0.069,0.1428,0.0,0
28.5,-1.0614,4.282,0.3051,0.9191,0.0242,0.2959,0.0724,0.1446,0.0,0
28.52,-0.3763,2.5154,0.2757,0.9228,0.0269,0.2772,0.0792,0.1432,0.0,0
28.54,0.2207,0.5065,0.005,0.9135,0.0322,0.2737,0.0764,0.1435,0.0,0
28.56,0.6027,-0.8628,-0.0427,0.9191,0.037,0.2699,0.0678,0.144,0.0,0
28.58,-0.2109,-0.5194,-0.2259,0.9081,0.0331,0.2277,0.0687,0.1418,0.0,0
28.6,-0.7198,-0.9514,-0.3739,0.902,0.0341,0.2284,0.0734,0.1389,0.0,0
28.62,0.0261,-2.0161,-0.1926,0.9089,0.0384,0.2992,0.0737,0.1415,0.0,0
28.64,0.1753,-1.33,-0.1121,0.903,0.0319,0.2614,0.0623,0.142,0.0,0
28.66,0.4435,0.0862,0.4432,0.8946,0.0383,0.2979,0.0618,0.1427,0.0,0
28.68,0.9623,1.9534,1.0968,0.8979,0.0338,0.3132,0.0773,0.1406,0.0,0
28.7,1.3787,2.7633,0.8315,0.8992,0.031,0.2911,0.063,0.1429,0.0,0
28.72,1.5247,3.0455,0.7855,0.8883,0.0397,0.2878,0.0633,0.1432,0.0,0
28.74,0.9764,2.3233,1.4576,0.9023,0.0398,0.3021,0.0639,0.142,0.0,0
28.76,0.5396,1.664,1.2235,0.9038,0.0417,0.2991,0.0736,0.1427,0.0,0
28.78,1.0871,2.6939,0.1604,0.9175,0.0331,0.2616,0.0648,0.1409,0.0,0
28.8,0.6934,0.8293,0.1811,0.9127,0.0271,0.3274,0.0598,0.1432,0.0,0
28.82,0.3953,0.0864,0.1915,0.9399,0.0423,0.3347,0.0596,0.1419,0.0,0
28.84,-1.1375,0.469,0.5156,0.9142,0.048,0.2884,0.0714,0.1406,0.0,0
28.86,-2.1088,2.0022,0.5633,0.8901,0.0443,0.2793,0.0642,0.1401,0.0,0
28.88,-2.2327,2.0237,0.2132,0.8811,0.043,0.3273,0.0667,0.1414,0.0,0
28.9,-2.0331,1.1087,0.6218,0.9047,0.0185,0.3125,0.071,0.14,0.0,0
28.92,-0.4634,1.9729,1.7571,0.898,0.0096,0.288,0.0736,0.1437,0.0,0
28.94,-0.4109,0.5274,2.4389,0.8932,0.0127,0.3282,0.0773,0.1425,0.0,0
28.96,0.2223,0.4155,2.3415,0.9133,0.0072,0.2625,0.0709,0.1407,0.0,0
28.98,0.8571,1.4083,1.9854,0.9151,0.0136,0.2894,0.0719,0.1431,0.0,0
29.0,0.2245,0.5473,1.2034,0.9007,0.0299,0.3092,0.0735,0.1454,0.0,0
29.02,0.1644,0.0726,0.5788,0.8925,0.0318,0.3271,0.0667,0.1443,0.0,0
29.04,-0.0462,0.4241,-0.0083,0.9124,0.0376,0.2978,0.0683,0.1443,0.0,0
29.06,-0.1038,-0.0016,-0.408,0.918,0.025,0.2587,0.0664,0.1433,0.0,0
29.08,-0.6214,0.4321,-0.3648,0.916,0.0273,0.2646,0.0717,0.1451,0.0,0
29.1,0.2055,0.1697,-0.4459,0.8992,0.0269,0.2537,0.0659,0.1427,0.0,0
29.12,0.9233,1.0056,0.1864,0.904,0.0263,0.3044,0.0702,0.141,0.0,0
29.14,1.9332,0.5012,0.1432,0.9142,0.0312,0.2568,0.072,0.1415,0.0,0
29.16,1.9452,-0.7775,0.3875,0.8984,0.0288,0.3103,0.0708,0.1425,0.0,0
29.18,1.7763,-1.0261,1.1084,0.9116,0.0291,0.2987,0.0718,0.1436,0.0,0
29.2,1.0195,-0.5005,1.1253,0.919,0.0269,0.3204,0.0644,0.1409,0.0,0
29.22,-0.3255,0.6958,1.2011,0.9142,0.0349,0.2938,0.066,0.1431,0.0,0
29.24,-0.868,0.6573,1.2533,0.9048,0.0355,0.3198,0.0623,0.1447,0.0,0
29.26,-2.256,1.18,0.7188,0.893,0.0373,0.3327,0.0555,0.146,0.0,0
29.28,-2.8549,2.5095,0.2232,0.8931,0.0337,0.2888,0.0262,0.1414,0.0,0
29.3,-1.5468,3.5234,-0.1419,0.8989,0.0321,0.2951,0.0434,0.1413,0.0,0
29.32,-0.6779,4.1322,-0.9462,0.8963,0.0307,0.2915,0.0694,0.1425,0.0,0
29.34,-0.0107,3.3862,-1.2836,0.9017,0.0346,0.305,0.0729,0.1417,0.0,0
29.36,0.5236,2.0356,-0.4934,0.9068,0.034,0.3058,0.077,0.1418,0.0,0
29.38,0.4185,0.8271,0.5398,0.901,0.0291,0.2838,0.0802,0.1409,0.0,0
29.4,-0.2291,0.6993,1.1955,0.8873,0.0372,0.3062,0.0813,0.1419,0.0,0
29.42,-1.1702,1.336,0.8617,0.8933,0.036,0.3095,0.0808,0.144,0.0,0
29.44,-1.5556,0.6977,0.2849,0.9148,0.0262,0.3132,0.0826,0.1435,0.0,0
29.46,-1.9608,0.3036,-0.2208,0.8971,0.0292,0.3292,0.0785,0.1416,0.0,0
29.48,-1.9649,-0.2395,-0.7861,0.9114,0.0299,0.2945,0.072,0.1426,0.0,0
29.5,-1.3423,0.0218,-0.9019,0.922,0.0329,0.2647,0.0697,0.145,0.0,0
29.52,-0.5304,0.7735,-0.7628,0.8985,0.0319,0.2588,0.0752,0.1426,0.0,0
29.54,-0.191,1.0887,-0.8002,0.8987,0.0221,0.2714,0.072,0.1432,0.0,0
29.56,0.1864,1.0316,0.0794,0.9037,0.025,0.2848,0.0703,0.1448,0.0,0
29.58,0.2374,0.6612,0.5319,0.8981,0.0301,0.2877,0.0774,0.1429,0.0,0
29.6,0.0409,0.2112,0.2366,0.9017,0.0286,0.2851,0.0787,0.1419,0.0,0
29.62,0.1681,0.4297,0.093,0.9071,0.0328,0.3211,0.0796,0.1416,0.0,0
29.64,-0.1902,0.2789,0.1523,0.9123,0.0348,0.3452,0.0814,0.1405,0.0,0
29.66,-0.6669,0.2045,0.3196,0.9166,0.0299,0.3267,0.0737,0.1418,0.0,0
29.68,-0.3592,-0.1065,0.4072,0.8927,0.0317,0.3431,0.0732,0.1428,0.0,0
29.7,0.0296,-0.3851,1.1741,0.8927,0.0282,0.3104,0.0775,0.1448,0.0,0
29.72,0.1157,-0.4357,1.7042,0.9055,0.0306,0.2919,0.0822,0.1446,0.0,0
29.74,0.2712,-0.6343,1.7095,0.9054,0.029,0.286,0.0737,0.1424,0.0,0
29.76,0.425,-1.1745,1.7131,0.9094,0.0292,0.3216,0.0679,0.1415,0.0,0
29.78,0.0234,-2.6079,1.9723,0.9054,0.0313,0.3243,0.0695,0.1401,0.0,0
29.8,0.1128,-2.6327,1.6148,0.898,0.0337,0.3218,0.0734,0.1434,0.0,0
29.82,0.5314,-1.7057,1.3423,0.9037,0.029,0.2946,0.0777,0.1442,0.0,0
29.84,0.754,-0.4719,0.8388,0.9043,0.0277,0.3227,0.0759,0.143,0.0,0
29.86,0.9486,0.3898,0.7029,0.9048,0.0358,0.3442,0.0726,0.1439,0.0,0
29.88,0.8561,0.9959,0.6071,0.9061,0.0349,0.3154,0.0748,0.1419,0.0,0
29.9,0.6249,0.4334,0.1381,0.8999,0.0267,0.2997,0.0785,0.1425,0.0,0
29.92,-0.5628,-0.0747,0.0892,0.9039,0.0324,0.3219,0.0755,0.1424,0.0,0
29.94,-0.7275,-0.4153,0.3824,0.9019,0.033,0.3355,0.0748,0.141,0.0,0
29.96,-0.9408,0.2066,0.0806,0.9141,0.0326,0.3196,0.0743,0.1389,0.0,0
29.98,-0.6749,0.8427,0.0401,0.9025,0.0242,0.3418,0.0739,0.1379,0.0,0
30.0,-0.6258,1.4848,0.7379,0.9037,0.0235,0.3309,0.0717,0.1432,0.0,0
30.02,-0.3023,2.3271,0.8977,0.9054,0.0264,0.3396,0.0699,0.1438,0.0,0
30.04,-0.3775,1.8915,0.7952,0.9125,0.024,0.321,0.0682,0.1421,0.0,0
30.06,-0.9001,-0.0178,0.8876,0.916,0.0237,0.3061,0.0749,0.1412,0.0,0
30.08,-0.3404,0.2741,1.2758,0.9143,0.0209,0.3129,0.0729,0.1405,0.0,0
30.1,-0.1463,0.7089,1.4193,0.9078,0.0275,0.3327,0.0741,0.1442,0.0,0
30.12,-0.024,0.1769,0.9994,0.901,0.0316,0.3342,0.0732,0.1449,0.0005,0
30.14,0.5852,1.8271,0.7832,0.9038,0.0239,0.356,0.0721,0.1426,0.0,0
30.16,0.6408,1.3526,0.3287,0.8966,0.0245,0.3059,0.0767,0.1412,0.0,0
30.18,0.3158,0.761,0.7476,0.8917,0.024,0.3188,0.0747,0.1412,0.0,0
30.2,0.4366,1.4214,0.4505,0.9111,0.0281,0.3362,0.0705,0.1426,0.0,0
30.22,-0.3557,1.9418,-0.1429,0.9092,0.0251,0.3302,0.0685,0.141,0.0,0
30.24,-0.2133,1.7151,-0.1189,0.9114,0.0187,0.2931,0.0728,0.141,0.0,0
30.26,-0.0568,1.2149,-0.1681,0.9055,0.0274,0.2953,0.0709,0.139,0.0,0
30.28,-0.2429,1.3009,-0.6489,0.8873,0.028,0.2901,0.0728,0.1418,0.0,0
30.3,-0.6357,1.1814,-0.4544,0.9101,0.0247,0.3013,0.0827,0.1398,0.0,0
30.32,-0.251,0.604,0.0165,0.9165,0.0258,0.3428,0.0734,0.1394,0.0,0
30.34,-0.1943,1.287,0.2799,0.8992,0.0178,0.3782,0.0783,0.1406,0.0,0
30.36,0.1733,-0.07,0.0682,0.9074,0.0289,0.3755,0.0688,0.1416,0.0,0
30.38,0.7593,-0.0763,0.2482,0.9053,0.0242,0.3152,0.0685,0.1381,0.0,0
30.4,0.3607,0.4276,0.0955,0.8972,0.0283,0.3428,0.0707,0.1409,0.0,0
30.42,0.9053,0.3209,0.0257,0.8961,0.0327,0.3231,0.0658,0.1418,0.0,0
30.44,0.8976,0.9809,0.8295,0.888,0.025,0.3525,0.0667,0.1419,0.0,0
30.46,0.7814,0.3193,0.5861,0.9087,0.0232,0.2998,0.0732,0.1413,0.0,0
30.48,0.7617,0.407,0.462,0.9167,0.0273,0.3561,0.0762,0.1404,0.0,0
30.5,0.0588,-0.1517,0.8796,0.8979,0.0334,0.3023,0.0783,0.1413,0.0,0
30.52,-0.3841,-0.2158,0.3419,0.9005,0.0286,0.3127,0.0763,0.1433,0.0,0
30.54,0.049,0.1318,0.7011,0.8999,0.0349,0.3224,0.0687,0.1398,0.0,0
30.56,-0.1881,-0.3435,0.5079,0.8824,0.0232,0.3722,0.0744,0.142,0.0,0
30.58,-2.1702,0.1141,0.9986,0.8922,0.0355,0.3353,0.0727,0.1386,0.0,0
30.6,-0.7276,0.2372,0.7352,0.8918,0.0355,0.3585,0.0752,0.143,0.0,0
30.62,0.7172,-1.3313,-0.1736,0.9203,0.0229,0.3975,0.0813,0.1434,0.0,0
30.64,1.2728,-1.3816,-0.7751,0.9113,0.018,0.352,0.0714,0.1406,0.0,0
30.66,0.3279,-0.1812,-0.0413,0.9097,0.0362,0.3085,0.0774,0.1411,0.0,0
30.68,0.3904,-0.1375,-0.1226,0.9177,0.0323,0.3468,0.0743,0.1398,0.0,0
30.7,0.5046,1.9159,0.527,0.889,0.0291,0.3418,0.0738,0.141,0.0,0
30.72,-0.9205,0.4706,0.9187,0.9055,0.026,0.3407,0.0786,0.1424,0.0,0
30.74,-0.9029,-0.2151,0.8949,0.9024,0.0254,0.2745,0.0828,0.1402,0.0,0
30.76,-1.676,-0.4944,0.885,0.9027,0.0274,0.3329,0.086,0.1395,0.0,0
30.78,-2.8304,-0.542,0.7788,0.9211,0.026,0.282,0.0751,0.1428,0.0,0
30.8,-3.9231,-0.2546,0.3502,0.9014,0.0298,0.3323,0.0789,0.143,0.0,0
30.82,-2.7126,-0.1755,0.3725,0.9146,0.0236,0.3524,0.0773,0.1407,0.0006,0
30.84,-2.185,0.307,0.2379,0.9101,0.0255,0.3433,0.0755,0.139,0.0,0
30.86,-2.2915,1.0979,0.0844,0.915,0.0255,0.3374,0.0777,0.1438,0.0,0
30.88,-2.0046,1.7081,-0.0323,0.9004,0.0214,0.2791,0.0807,0.1416,0.0,0
30.9,-1.3494,-0.1579,0.2992,0.8892,0.0155,0.3182,0.0804,0.1423,0.0,0
30.92,-0.4641,-0.9718,0.4007,0.8927,0.0238,0.3026,0.079,0.1385,0.0,0
30.94,-0.4204,0.5418,-0.0004,0.9064,0.024,0.3572,0.0783,0.1427,0.0,0
30.96,-0.3693,1.0684,0.1058,0.9049,0.0112,0.3416,0.0726,0.1439,0.0,0
30.98,-0.8684,1.2711,0.2227,0.9053,0.0155,0.3456,0.088,0.1396,0.0,0
31.0,-0.5344,0.4386,-0.1833,0.8902,0.0254,0.2871,0.0762,0.1405,0.0,0
31.02,-0.2245,-0.6502,-0.4286,0.89,0.015,0.2766,0.0771,0.1405,0.0,0
31.04,0.119,-0.4594,0.1833,0.9116,0.0183,0.2811,0.0766,0.1402,0.0,0
31.06,0.2974,-0.0808,-0.2575,0.9132,0.0236,0.3114,0.0774,0.1411,0.0,0
31.08,0.7526,-0.2011,-0.1059,0.913,0.0225,0.3139,0.0757,0.1443,0.0,0
31.1,0.5177,1.0897,0.3466,0.8765,0.0307,0.3025,0.0806,0.1402,0.0,0
31.12,0.2836,-0.4815,0.0835,0.8983,0.0237,0.3791,0.0772,0.1431,0.0,0
31.14,0.2392,-1.2573,0.676,0.9047,0.0217,0.3351,0.0751,0.141,0.0,0
31.16,-0.341,0.3637,-0.2968,0.9258,0.0289,0.3746,0.0688,0.1404,0.0,0
31.18,-0.3676,-0.5662,-0.258,0.9035,0.0316,0.3261,0.0701,0.1414,0.0,0
31.2,-0.5993,-0.6307,-0.4724,0.9004,0.0307,0.3246,0.0753,0.1422,0.0,0
31.22,0.178,0.4909,-0.7308,0.8924,0.0322,0.3542,0.0747,0.143,0.0,0
31.24,-0.3647,0.0924,-0.3956,0.9135,0.0268,0.3737,0.0797,0.1402,0.0,0
31.26,-0.291,1.3593,-0.5309,0.9084,0.0322,0.3525,0.0778,0.14,0.0,0
31.28,0.0389,0.4858,-0.3685,0.8872,0.035,0.3537,0.0789,0.1412,0.0,0
31.3,0.2289,0.3321,0.1467,0.8967,0.0368,0.3149,0.0693,0.1399,0.0,0
31.32,-0.1063,-0.4434,-0.5239,0.9113,0.0251,0.3692,0.0795,0.1411,0.0,0
31.34,-0.221,-1.3985,0.2702,0.9006,0.0288,0.3282,0.0788,0.1415,0.0,0
31.36,0.0034,-0.6613,0.5586,0.8925,0.0319,0.3183,0.0797,0.1394,0.0,0
31.38,0.7109,-1.1122,-0.2973,0.9,0.0309,0.2629,0.0728,0.1401,0.0,0
31.4,0.3369,0.4013,0.583,0.9048,0.0277,0.3096,0.0791,0.1387,0.0,0
31.42,-0.0175,0.638,0.8064,0.9265,0.0304,0.3645,0.0778,0.1413,0.0,0
31.44,-0.9448,0.5834,0.6072,0.9045,0.0347,0.3253,0.0777,0.1417,0.0,0
31.46,-0.4528,0.1277,0.3107,0.8973,0.0272,0.3033,0.0747,0.1418,0.0,0
31.48,-0.3432,0.5944,0.3105,0.9039,0.0259,0.3443,0.087,0.1408,0.0,0
31.5,-0.5423,1.0556,0.5752,0.9052,0.0234,0.3225,0.0786,0.1393,0.0,0
31.52,-0.0318,1.1075,0.6727,0.9047,0.0265,0.3488,0.0774,0.1408,0.0,0
31.54,-0.2244,0.5706,0.4852,0.9079,0.0259,0.3388,0.0754,0.1407,0.0,0
31.56,-0.3077,-0.1913,0.9934,0.9247,0.0265,0.3077,0.0808,0.1406,0.0,0
31.58,-0.0749,0.6208,0.5062,0.9101,0.0321,0.3416,0.083,0.1399,0.0,0
31.6,-0.1183,-0.3422,-0.0047,0.9018,0.0239,0.3185,0.0747,0.1415,0.0,0
31.62,-0.0907,0.2396,0.0063,0.8971,0.0282,0.3496,0.059,0.1399,0.0,0
31.64,0.024,0.3382,0.1936,0.8997,0.029,0.3279,0.0711,0.1368,0.0,0
31.66,0.2876,-0.6937,0.3365,0.9113,0.0227,0.2895,0.0737,0.1376,0.0,0
31.68,0.3522,-0.2569,0.7129,0.9207,0.0273,0.3539,0.0773,0.1406,0.0,0
31.7,-0.0322,-0.472,0.7124,0.9018,0.0286,0.322,0.0763,0.1405,0.0,0
31.72,-0.216,0.2592,0.1579,0.9119,0.0234,0.3303,0.0742,0.137,0.0,0
31.74,-0.2526,-0.7683,0.0056,0.9157,0.029,0.3466,0.077,0.1403,0.0,0
31.76,-0.1311,-2.0198,-0.1475,0.9125,0.0336,0.2855,0.0738,0.1402,0.0,0
31.78,-0.0671,-0.4061,0.0807,0.922,0.0307,0.3042,0.0742,0.1387,0.0,0
31.8,0.047,1.0639,0.5391,0.8985,0.0237,0.2899,0.0759,0.1367,0.0,0
31.82,0.0846,-0.4715,0.5109,0.8903,0.0356,0.3302,0.0719,0.1392,0.0,0
31.84,-0.2606,-1.1809,0.3123,0.8913,0.0362,0.349,0.0756,0.1388,0.0,0
31.86,-0.571,-0.5858,-0.0956,0.8968,0.0297,0.3497,0.0672,0.139,0.0,0
31.88,-0.3103,-0.2465,-0.5538,0.9053,0.0218,0.328,0.0684,0.1421,0.0,0
31.9,-0.306,0.6953,0.1567,0.8972,0.0313,0.3287,0.0729,0.1403,0.0,0
31.92,-0.0167,0.6066,0.3316,0.9013,0.0262,0.3174,0.075,0.138,0.0,0
31.94,-0.165,0.2552,0.127,0.8929,0.0204,0.2964,0.072,0.1385,0.0,0
31.96,-0.1923,-0.9722,0.147,0.9091,0.0232,0.3472,0.0729,0.1389,0.0,0
31.98,-0.4566,-0.9973,0.3051,0.8983,0.0282,0.3239,0.0747,0.1396,0.0061,0
32.0,-0.5073,-0.276,0.0575,0.8968,0.0278,0.3306,0.0717,0.1402,0.0,0
32.02,-0.4928,0.3008,-0.0794,0.9018,0.0242,0.3237,0.0725,0.1422,0.0,0
32.04,-0.3968,0.119,0.214,0.9151,0.0313,0.3341,0.0754,0.1402,0.0,0
32.06,-0.2218,0.0516,0.433,0.9032,0.0278,0.3314,0.0783,0.1405,0.0,0
32.08,0.1621,0.3901,0.6586,0.8986,0.0204,0.3602,0.0809,0.1404,0.0,0
32.1,0.1054,0.2601,0.5684,0.9123,0.0162,0.3411,0.0738,0.1413,0.0,0
32.12,-0.11,-0.4054,0.6858,0.9126,0.0286,0.3089,0.067,0.1401,0.0,0
32.14,0.0165,-1.1573,0.8757,0.8969,0.0303,0.3048,0.0701,0.1399,0.0,0
32.16,0.3313,-1.3364,0.8957,0.8972,0.0267,0.3229,0.0753,0.1385,0.0,0
32.18,0.3283,-0.0901,0.5618,0.9055,0.0287,0.323,0.0737,0.1398,0.0,0
32.2,0.073,0.2402,0.3487,0.9252,0.0297,0.3389,0.0728,0.1415,0.0,0
32.22,-0.0336,0.35,0.3049,0.9196,0.0281,0.3568,0.0703,0.1386,0.0,0
32.24,-0.0288,0.513,0.3177,0.9133,0.0282,0.3796,0.0671,0.1385,0.0,0
32.26,-0.0319,0.5109,0.2967,0.92,0.0282,0.3618,0.0731,0.1401,0.0,0
32.28,-0.2969,0.6937,0.2243,0.9106,0.0305,0.3681,0.0758,0.1407,0.0,0
32.3,-0.6109,0.4365,-0.0628,0.9055,0.0321,0.3649,0.0726,0.1403,0.0,0
32.32,-0.4627,-0.5255,-0.3228,0.9143,0.0287,0.3403,0.0749,0.1393,0.0,0
32.34,-0.151,-0.3293,0.0637,0.9068,0.0267,0.3156,0.0801,0.1406,0.0,0
32.36,-0.2154,0.3683,0.8228,0.901,0.0252,0.3111,0.0797,0.1407,0.0,0
32.38,-0.1142,0.3052,1.092,0.8978,0.0231,0.3353,0.0786,0.1399,0.0,0
32.4,-0.0659,0.2249,0.6278,0.8896,0.0223,0.3215,0.0743,0.1406,0.0,0
32.42,-0.0324,0.2817,0.3182,0.8925,0.0233,0.2979,0.0672,0.1405,0.0,0
32.44,0.1174,-0.3472,0.5027,0.8973,0.0245,0.3185,0.0695,0.1406,0.0,0
32.46,0.1202,-1.1908,0.3738,0.9064,0.0247,0.3105,0.0746,0.141,0.0,0
32.48,0.3559,-0.8017,0.2915,0.9146,0.03,0.3067,0.0751,0.1404,0.0,0
