time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,-0.5046,-0.8361,0.9428,0.879,-0.007,0.468,0.0903,0.1333,0.0962,0
26.66,-0.2806,-0.1832,0.9093,0.8703,-0.0049,0.4386,0.0827,0.1349,0.0885,0
26.68,-0.046,0.1409,0.6981,0.8879,-0.0085,0.4658,0.0769,0.1358,0.1006,0
26.7,-0.2165,-1.3489,0.5854,0.8728,-0.0101,0.4856,0.0917,0.1339,0.1012,0
26.72,-0.1571,-1.241,0.806,0.8621,-0.004,0.4929,0.0868,0.1332,0.1079,0
26.74,-0.2269,-0.6375,0.4973,0.8689,-0.009,0.469,0.0867,0.1312,0.1136,0
26.76,0.1897,-0.4772,1.2672,0.8732,-0.0041,0.4764,0.0949,0.1318,0.1001,0
26.78,0.1633,-0.2139,1.3479,0.8635,-0.0093,0.4978,0.0915,0.1334,0.0902,0
26.8,0.6615,-1.5689,1.6989,0.8913,-0.0156,0.4679,0.0879,0.1335,0.076,0
26.82,0.5944,-1.1363,1.4865,0.8882,-0.0233,0.4688,0.0962,0.1331,0.0762,0
26.84,0.2866,0.4554,1.0917,0.8915,-0.0115,0.4669,0.0905,0.1368,0.086,0
26.86,0.2633,0.132,0.7924,0.8777,-0.0121,0.4552,0.0769,0.1325,0.0874,0
26.88,0.5128,-1.9679,1.3432,0.8858,-0.0052,0.4748,0.088,0.1322,0.1017,0
26.9,-0.1866,-1.7231,1.2085,0.8958,-0.0038,0.4746,0.0778,0.134,0.0857,0
26.92,-0.542,-0.3657,0.9619,0.8792,-0.0048,0.4703,0.0934,0.1313,0.0843,0
26.94,-0.6548,-0.0041,0.3289,0.8813,-0.0081,0.4869,0.0816,0.1317,0.088,0
26.96,-0.6992,-0.5992,0.4523,0.8686,-0.0094,0.4794,0.0792,0.1333,0.0761,0
26.98,-0.7916,-0.6285,0.4242,0.8792,-0.0067,0.4939,0.0851,0.1324,0.0759,0
27.0,-1.2831,0.7086,0.2079,0.8695,-0.0148,0.4626,0.0873,0.1332,0.0872,0
27.02,-0.7077,0.0697,-0.1077,0.8785,-0.0166,0.4633,0.0857,0.1338,0.0947,0
27.04,0.1568,0.2983,0.1206,0.8734,-0.0138,0.4868,0.0838,0.133,0.1006,0
27.06,0.1172,0.2889,0.0393,0.8603,-0.0086,0.4793,0.0872,0.1321,0.0934,0
27.08,-0.1117,-0.7123,0.3217,0.8745,-0.0097,0.4674,0.0944,0.1323,0.0835,0
27.1,-0.2055,-1.1087,0.8813,0.8862,-0.0137,0.4783,0.0917,0.1337,0.0916,0
27.12,-0.3195,-0.8229,0.7883,0.8766,-0.0046,0.4876,0.0901,0.1341,0.0892,0
27.14,-0.2482,-0.2951,0.6338,0.8776,-0.0025,0.4756,0.0857,0.1325,0.0751,0
27.16,-0.0865,-0.0905,0.4092,0.8824,-0.0119,0.4623,0.08,0.1323,0.0782,0
27.18,-0.251,-0.3963,0.142,0.8767,-0.01,0.4701,0.0904,0.1333,0.0863,0
27.2,-0.5338,-0.4952,0.5541,0.8807,-0.0081,0.4806,0.0913,0.1335,0.0907,0
27.22,-0.4204,-0.6436,0.6462,0.8847,-0.0105,0.4846,0.0824,0.1329,0.0948,0
27.24,-0.4793,-0.0892,0.4331,0.8894,-0.0166,0.477,0.0809,0.1314,0.0921,0
27.26,-0.5437,1.2919,0.2789,0.8812,-0.0141,0.4241,0.0821,0.1345,0.0825,0
27.28,-0.2462,0.1866,0.6227,0.8807,-0.0143,0.4563,0.0853,0.1337,0.0966,0
27.3,-0.349,-0.1084,0.2175,0.885,-0.0172,0.477,0.0933,0.1326,0.1024,0
27.32,-0.5503,-0.4118,0.2679,0.8711,-0.0086,0.4386,0.088,0.1332,0.1048,0
27.34,-0.5655,-0.7036,0.2495,0.8867,-0.0155,0.4938,0.0905,0.1346,0.0783,0
27.36,-0.2366,-0.5019,0.8164,0.8956,-0.0053,0.4834,0.0819,0.1327,0.0824,0
27.38,-0.5184,0.481,0.2083,0.8668,-0.011,0.4642,0.0876,0.1323,0.0912,0
27.4,-0.4004,0.1955,0.4111,0.8839,-0.0089,0.4612,0.0898,0.1318,0.0798,0
27.42,-0.3692,0.2464,0.3875,0.8886,-0.0124,0.4718,0.0952,0.1328,0.0926,0
27.44,-0.5015,0.2768,0.7211,0.8756,-0.0071,0.4517,0.1002,0.1328,0.0961,0
27.46,-0.0619,-0.5851,-0.0553,0.8805,-0.0154,0.4578,0.0887,0.1319,0.0818,0
27.48,-0.4929,0.48,-0.206,0.8859,-0.0151,0.4606,0.1024,0.1321,0.0845,0
27.5,-0.2603,1.0645,0.0433,0.8631,-0.0116,0.4496,0.0919,0.1327,0.0813,0
27.52,0.0297,0.6538,0.6896,0.8921,-0.0064,0.4715,0.0881,0.1325,0.1042,0
27.54,-0.2216,0.5574,0.769,0.882,-0.0116,0.5001,0.0962,0.134,0.0925,0
27.56,-0.8857,0.0771,0.2704,0.8695,-0.0058,0.4996,0.0947,0.1321,0.095,0
27.58,-0.6107,-0.0802,0.1888,0.8759,-0.0064,0.4713,0.0813,0.1326,0.098,0
27.6,-0.1052,-0.116,-0.1195,0.8677,-0.0275,0.4872,0.0914,0.133,0.0927,0
27.62,-0.002,1.3161,-0.1842,0.8779,-0.0202,0.4498,0.0901,0.1336,0.081,0
27.64,0.2903,0.0915,-0.4396,0.8694,-0.0068,0.4555,0.0878,0.1328,0.0998,0
27.66,0.4703,-0.7575,-0.3865,0.8922,-0.0116,0.4655,0.0886,0.1332,0.1042,0
27.68,0.3229,-0.0892,-0.223,0.9026,-0.0175,0.4927,0.0862,0.132,0.0964,0
27.7,0.2618,-0.5677,0.0943,0.8902,-0.0089,0.4813,0.0854,0.1309,0.0896,0
27.72,0.0491,-0.5421,0.7529,0.885,-0.0094,0.4848,0.086,0.1333,0.0888,0
27.74,0.3312,0.3038,0.8451,0.9046,-0.0135,0.4669,0.088,0.1321,0.0881,0
27.76,0.6075,0.7071,0.4183,0.9014,-0.0165,0.4681,0.0854,0.1332,0.0917,0
27.78,0.1595,0.6575,-0.0009,0.8898,-0.0172,0.4671,0.0878,0.1323,0.0993,0
27.8,-0.3767,1.104,-0.464,0.8769,-0.0136,0.4798,0.0876,0.131,0.1013,0
27.82,-0.5206,0.9682,-0.8262,0.8621,-0.0148,0.507,0.0964,0.1349,0.0956,0
27.84,-0.6086,0.0268,-0.4018,0.8604,-0.0109,0.4729,0.1011,0.1353,0.0918,0
27.86,-0.7179,-0.3762,0.1924,0.8684,-0.0036,0.4398,0.0881,0.1327,0.0915,0
27.88,-0.8222,-0.2659,-0.1465,0.8765,-0.009,0.4588,0.0816,0.1335,0.0953,0
27.9,-0.7787,0.0556,-0.6343,0.8686,-0.0075,0.4827,0.0863,0.1333,0.1004,0
27.92,-0.6829,0.2192,-0.241,0.8692,-0.0051,0.4883,0.0943,0.1328,0.1007,0
27.94,-0.6012,0.2645,0.4646,0.8861,-0.0152,0.4877,0.0985,0.1343,0.0935,0
27.96,-0.4112,0.6891,0.747,0.8821,-0.0092,0.5073,0.0977,0.135,0.0849,0
27.98,-0.421,0.6286,0.8844,0.8775,-0.0072,0.4998,0.0931,0.1351,0.0997,0
28.0,-0.1715,-0.0348,0.9498,0.8667,-0.0147,0.4805,0.0937,0.1327,0.108,0
28.02,-0.4664,-0.7059,0.7983,0.8647,-0.0097,0.4757,0.1018,0.1324,0.0925,0
28.04,-0.5794,-0.7124,0.8006,0.8655,-0.0116,0.4921,0.0969,0.1331,0.1038,0
28.06,-0.2729,-0.3118,0.6659,0.8752,-0.0119,0.5168,0.0943,0.1332,0.1108,0
28.08,-0.0529,0.4745,0.6034,0.8775,-0.001,0.4778,0.0864,0.133,0.0919,0
28.1,-0.7455,0.2431,0.5574,0.8825,-0.0068,0.4836,0.0893,0.1347,0.0853,0
28.12,-0.3653,-0.8896,0.3544,0.8893,-0.0056,0.5112,0.0852,0.1351,0.09,0
28.14,0.2203,-0.7291,0.1955,0.8953,-0.01,0.4768,0.0942,0.1307,0.1028,0
28.16,0.0403,-0.1618,0.3591,0.8888,-0.0107,0.4766,0.0776,0.1311,0.1055,0
28.18,-0.0757,0.12,0.3095,0.8743,-0.0008,0.4737,0.0879,0.1329,0.099,0
28.2,-0.6391,0.4023,0.3966,0.8935,0.0032,0.4421,0.0821,0.1329,0.0875,0
28.22,-1.2706,0.4481,-0.0923,0.8906,-0.0054,0.4599,0.1082,0.1329,0.0936,0
28.24,-1.3965,-1.0108,-0.4658,0.8781,-0.0148,0.4501,0.0959,0.1349,0.0936,0
28.26,-1.7242,-0.3877,-0.2264,0.8957,-0.0078,0.4146,0.0997,0.132,0.0929,0
28.28,-2.2087,0.1812,-0.8038,0.88,-0.0097,0.4891,0.0912,0.1326,0.1008,0
28.3,-0.8419,-0.5256,-0.5187,0.8661,-0.0147,0.4609,0.0938,0.1324,0.0913,0
28.32,-0.2023,-0.1765,-0.0344,0.8918,-0.0239,0.4946,0.0814,0.1349,0.0968,0
28.34,-0.3338,0.5604,-0.5225,0.8819,-0.0164,0.4927,0.0844,0.1338,0.0776,0
28.36,0.0115,0.8181,-0.6856,0.8638,-0.0061,0.4782,0.0942,0.1335,0.1047,0
28.38,0.422,-1.1796,0.0608,0.8595,-0.0044,0.4774,0.0822,0.1352,0.0888,0
28.4,0.8009,-0.8249,0.637,0.8866,-0.011,0.436,0.0973,0.1327,0.0891,0
28.42,0.5785,0.7297,0.5632,0.8635,-0.0138,0.4544,0.0962,0.1348,0.0871,0
28.44,0.7102,-0.0527,1.1312,0.8672,0.0017,0.4831,0.0988,0.1347,0.1074,0
28.46,0.1223,-0.0323,0.1243,0.86,-0.0162,0.4716,0.0891,0.1338,0.0941,0
28.48,0.2588,0.2023,0.0727,0.8655,-0.0192,0.4701,0.0806,0.1325,0.0954,0
28.5,0.2145,-0.1675,0.0823,0.8527,-0.0152,0.4857,0.0941,0.1326,0.0967,0
28.52,-0.2389,0.3407,0.9983,0.898,-0.0099,0.471,0.0974,0.134,0.1152,0
28.54,-0.0824,-0.2622,-0.2169,0.8711,-0.0116,0.5025,0.091,0.1332,0.1028,0
28.56,-0.4667,0.2633,-0.5373,0.86,-0.0076,0.4734,0.0981,0.134,0.105,0
28.58,-0.3652,0.466,-0.2738,0.892,-0.0073,0.4613,0.0891,0.1353,0.09,0
28.6,-0.1952,-0.1815,-0.1667,0.885,-0.019,0.5004,0.0928,0.1326,0.1042,0
28.62,-0.5512,0.0234,0.4933,0.8636,-0.0025,0.4393,0.0943,0.1315,0.0988,0
28.64,-0.1649,-0.3695,0.7039,0.8636,-0.0094,0.4742,0.0817,0.1318,0.0954,0
28.66,-0.1689,-0.7888,0.5387,0.8856,-0.0126,0.4874,0.0973,0.1365,0.109,0
28.68,-0.5395,0.0813,-0.474,0.8888,-0.0032,0.4629,0.0921,0.1312,0.1009,0
28.7,-0.6495,0.2604,-0.8143,0.8695,-0.0128,0.5105,0.0898,0.1294,0.098,0
28.72,-0.3045,0.4584,-0.3935,0.8703,-0.0134,0.4816,0.1017,0.1332,0.0786,0
28.74,-1.152,-0.1478,0.1091,0.872,-0.0008,0.5065,0.0965,0.1352,0.0985,0
28.76,-0.6303,0.3308,0.0297,0.8713,-0.0082,0.4652,0.1005,0.135,0.1017,0
28.78,-0.5808,0.4552,-0.1934,0.8947,-0.0099,0.4816,0.0928,0.1341,0.0931,0
28.8,-0.8163,1.4437,-0.2036,0.8687,0.0005,0.5176,0.0963,0.1329,0.0892,0
28.82,-0.63,0.528,-0.0446,0.8712,-0.0136,0.4889,0.0963,0.1318,0.1083,0
28.84,-0.514,-0.1476,0.1704,0.8653,-0.0142,0.4761,0.0969,0.1331,0.0999,0
28.86,-0.2006,0.1945,0.2422,0.8762,-0.0048,0.4814,0.0976,0.1336,0.0918,0
28.88,0.3324,0.6634,0.1227,0.8677,-0.0052,0.4776,0.1006,0.1338,0.095,0
28.9,0.6008,0.6045,0.8362,0.8789,-0.0071,0.486,0.0961,0.1359,0.0868,0
28.92,0.3131,0.475,0.6683,0.8614,-0.0057,0.5048,0.0877,0.1353,0.0881,0
28.94,-0.076,0.2153,-0.2553,0.8615,-0.0123,0.4464,0.0965,0.1342,0.0987,0
28.96,0.3367,0.3433,0.2154,0.885,-0.0124,0.4985,0.0927,0.1338,0.1006,0
28.98,0.0876,0.352,-0.0972,0.877,-0.0051,0.4907,0.0923,0.1328,0.0897,0
29.0,0.2742,0.4012,-0.0793,0.8664,-0.0,0.4935,0.0885,0.1336,0.1009,0
29.02,-0.0692,0.0963,-0.2979,0.8783,-0.0069,0.4662,0.088,0.1351,0.0895,0
29.04,-0.4788,0.298,-0.2695,0.8882,-0.0062,0.4444,0.0912,0.1335,0.0884,0
29.06,-0.282,0.8466,-0.0474,0.8631,-0.0077,0.4178,0.0883,0.1327,0.0891,0
29.08,0.2018,0.045,0.3803,0.8642,-0.01,0.4578,0.0921,0.1311,0.0904,0
29.1,0.0589,0.258,0.3899,0.8776,-0.0125,0.5019,0.1077,0.1343,0.0851,0
29.12,-0.0272,0.8218,0.2746,0.8768,-0.006,0.494,0.0913,0.1326,0.0892,0
29.14,-0.2222,0.2939,0.5417,0.8608,-0.0074,0.5153,0.0964,0.1329,0.0825,0
29.16,-0.2025,0.545,0.5197,0.8682,-0.0115,0.4657,0.0901,0.1327,0.0802,0
29.18,-0.0151,0.8245,0.3533,0.8448,-0.0035,0.45,0.0924,0.1322,0.1033,0
29.2,0.1111,0.0778,-0.0774,0.8752,-0.0008,0.473,0.0949,0.1333,0.0836,0
29.22,-0.2323,0.9176,0.1924,0.8956,-0.0065,0.5024,0.0987,0.1328,0.0829,0
29.24,-0.551,0.9963,0.0933,0.8852,-0.002,0.5358,0.0973,0.1328,0.0989,0
29.26,-0.7175,0.7853,0.7877,0.8794,-0.0011,0.5039,0.1003,0.1321,0.0893,0
29.28,-0.4825,0.7559,0.4343,0.8696,-0.001,0.5102,0.0959,0.135,0.093,0
29.3,-0.3129,1.0912,0.5475,0.8655,-0.0123,0.4819,0.091,0.1323,0.0829,0
29.32,-0.1015,0.4382,0.5395,0.8649,-0.0178,0.462,0.0861,0.1304,0.0818,0
29.34,-0.0431,0.2296,0.3025,0.8697,-0.0068,0.4518,0.0845,0.1297,0.0904,0
29.36,0.0463,-0.861,0.5954,0.8914,-0.0082,0.4763,0.0817,0.1305,0.0844,0
29.38,-0.119,-0.753,1.0837,0.8841,-0.0036,0.5074,0.0891,0.1318,0.1073,0
29.4,0.1067,0.1824,1.4475,0.8778,-0.0051,0.4943,0.0927,0.1342,0.1056,0
29.42,0.2602,-0.0375,1.5262,0.8736,-0.0083,0.4641,0.0789,0.1319,0.094,0
29.44,-0.0351,-0.2131,1.6921,0.8728,-0.0057,0.479,0.0902,0.1312,0.0769,0
29.46,-0.083,0.1283,1.1935,0.8883,-0.0056,0.4846,0.0931,0.133,0.085,0
29.48,-0.3416,0.7372,1.4609,0.8919,-0.0095,0.4566,0.0933,0.136,0.0873,0
29.5,-0.7659,1.5849,1.1491,0.8718,-0.0106,0.4825,0.0889,0.1329,0.0996,0
29.52,-0.4488,1.5462,0.803,0.8776,-0.0078,0.4746,0.0837,0.1309,0.0793,0
29.54,-0.2655,-0.0353,0.4661,0.8781,-0.0087,0.4563,0.0799,0.1328,0.0929,0
29.56,-1.027,0.3149,0.2174,0.8632,-0.0095,0.4451,0.0856,0.1325,0.114,0
29.58,-1.2019,-0.3978,0.5744,0.8799,-0.0082,0.4595,0.094,0.1328,0.1006,0
29.6,-0.0149,-0.5931,1.4591,0.859,-0.0098,0.4811,0.1054,0.1314,0.0814,0
29.62,0.0161,0.2042,1.7145,0.873,-0.0136,0.4469,0.0977,0.1323,0.0882,0
29.64,-0.1572,0.1907,1.6435,0.8753,-0.012,0.4672,0.0904,0.1317,0.1025,0
29.66,-0.1874,0.38,1.5529,0.8703,-0.0152,0.479,0.0815,0.1301,0.1116,0
29.68,-0.2459,-0.0527,1.0025,0.8669,-0.0077,0.4721,0.0878,0.1329,0.1049,0
29.7,-0.8186,-0.4665,0.6504,0.8783,-0.0186,0.4997,0.0809,0.1342,0.1069,0
29.72,-0.4561,-0.9473,1.07,0.8814,-0.012,0.4766,0.0876,0.137,0.0978,0
29.74,-0.0972,0.0757,1.1472,0.8839,-0.0133,0.4883,0.0954,0.1332,0.0968,0
29.76,0.2294,1.3645,0.9427,0.8691,-0.0119,0.5015,0.0922,0.1342,0.0953,0
29.78,0.3191,-0.2586,0.6988,0.8617,-0.0172,0.4645,0.0943,0.1333,0.0883,0
29.8,-0.3907,-1.2128,0.4833,0.8809,-0.0149,0.4889,0.0902,0.1329,0.0912,0
29.82,-1.0417,-0.9737,0.1915,0.8767,-0.0193,0.5152,0.0868,0.1352,0.0888,0
29.84,-0.4641,0.3461,-0.2704,0.8797,-0.0166,0.4629,0.0983,0.1333,0.0877,0
29.86,-0.2883,0.3909,0.2774,0.8654,-0.0124,0.4684,0.0935,0.1314,0.0742,0
29.88,-0.1113,0.287,0.6665,0.8825,-0.0043,0.4862,0.095,0.1322,0.078,0
29.9,-0.3293,0.3481,0.8092,0.8619,-0.0101,0.4567,0.0881,0.1369,0.0925,0
29.92,-0.785,-0.3847,0.3578,0.8717,-0.0165,0.4726,0.0935,0.1327,0.0991,0
29.94,0.0775,-0.232,0.318,0.8713,-0.0218,0.4731,0.0869,0.1338,0.1056,0
29.96,-0.4677,0.3137,0.5906,0.8833,-0.0175,0.4636,0.087,0.1326,0.0753,0
29.98,-0.6884,1.0428,0.1389,0.8774,-0.0091,0.4689,0.0921,0.1331,0.1006,0
30.0,-0.6226,0.8269,0.1365,0.8882,-0.0164,0.4638,0.0894,0.1293,0.0859,0
30.02,-0.696,0.3983,0.4736,0.8918,-0.0191,0.4985,0.0944,0.1335,0.0886,0
30.04,-0.3015,0.3042,-0.3644,0.8701,-0.0063,0.4754,0.087,0.1335,0.0898,0
30.06,-0.241,-0.5811,0.4095,0.8941,-0.0081,0.4815,0.0809,0.1327,0.0788,0
30.08,-0.9038,-0.0394,0.0572,0.871,-0.0143,0.4779,0.0713,0.1325,0.0778,0
30.1,-0.7539,0.3614,0.7641,0.8712,-0.011,0.5069,0.0694,0.1323,0.0987,0
30.12,-0.3226,0.1458,-0.1978,0.8687,-0.0103,0.4889,0.0708,0.1351,0.09,0
30.14,-0.4171,-1.3931,-0.6677,0.8958,-0.0106,0.4882,0.0678,0.133,0.0912,0
30.16,-0.8379,-0.2491,-0.3062,0.8601,-0.0118,0.4938,0.0703,0.1309,0.0949,0
30.18,-0.6019,0.3492,0.1904,0.8726,-0.0148,0.4982,0.0753,0.134,0.0859,0
30.2,-0.2192,0.1978,0.2051,0.8703,-0.0067,0.4973,0.0752,0.1333,0.0807,0
30.22,0.2544,1.1284,0.8417,0.8754,-0.0013,0.4969,0.0627,0.1316,0.0885,0
30.24,-0.1233,0.3681,0.8272,0.8679,-0.0014,0.4894,0.0791,0.1335,0.1005,0
30.26,-0.0972,0.6309,0.561,0.8785,-0.0187,0.4355,0.0703,0.1323,0.0837,0
30.28,-0.065,1.2674,-0.3871,0.8783,-0.0045,0.463,0.0712,0.133,0.0978,0
30.3,0.3765,-1.3658,-0.3198,0.8444,-0.0026,0.4785,0.0664,0.1314,0.0942,0
30.32,-0.0508,-1.2443,-0.5076,0.863,-0.0031,0.4857,0.0735,0.1332,0.0881,0
30.34,0.0687,0.4677,-1.3137,0.8767,-0.0144,0.48,0.0738,0.1309,0.0803,0
30.36,-0.8991,-0.4507,-1.0211,0.8778,-0.0074,0.4552,0.0665,0.1334,0.0877,0
30.38,-1.4807,-0.2601,-0.9252,0.8789,-0.0274,0.4924,0.0812,0.131,0.0786,0
30.4,-1.1387,0.4477,-0.8326,0.8926,-0.0206,0.4762,0.0656,0.1356,0.1009,0
30.42,-1.0455,0.5696,-0.0734,0.8793,-0.0204,0.4902,0.0715,0.133,0.1072,0
30.44,-1.4487,0.6483,-1.3514,0.8918,-0.0125,0.4764,0.0837,0.1327,0.0882,0
30.46,-1.09,1.081,-1.9293,0.891,-0.0101,0.4925,0.0879,0.1333,0.0766,0
30.48,-0.7248,0.5708,-1.4744,0.8642,-0.0096,0.4944,0.0905,0.1328,0.0839,0
30.5,-0.4005,0.0669,-0.776,0.8819,-0.0161,0.4989,0.092,0.1342,0.0856,0
30.52,0.5427,0.6728,-0.9507,0.8833,-0.0192,0.4735,0.0872,0.1348,0.0877,0
30.54,0.6922,0.712,-1.1022,0.8683,-0.0086,0.5018,0.0818,0.1329,0.0934,0
30.56,0.2962,1.609,-1.2466,0.8804,-0.0106,0.4682,0.0911,0.1327,0.0695,0
30.58,1.0249,1.5129,-1.7488,0.8953,-0.019,0.4673,0.0847,0.1306,0.0829,0
30.6,1.5715,1.1244,-1.9801,0.8829,-0.0178,0.4614,0.0824,0.1325,0.1044,0
30.62,1.3652,0.9439,-1.8406,0.8662,-0.0141,0.4732,0.0631,0.1303,0.0866,0
30.64,0.6058,1.1403,-1.7662,0.8617,0.0007,0.4657,0.0631,0.1307,0.0832,0
30.66,-0.0891,1.14,-1.0515,0.858,0.0062,0.4794,0.0601,0.1321,0.0849,0
30.68,-0.0957,1.4013,-0.6615,0.8714,0.0015,0.5029,0.0692,0.1319,0.0856,0
30.7,0.5055,0.9847,-0.4829,0.8822,-0.0011,0.4998,0.0685,0.1306,0.1018,0
30.72,1.4593,1.2004,-0.4017,0.8823,-0.0016,0.5089,0.0648,0.1293,0.1057,0
30.74,1.4704,1.2407,-0.2787,0.8746,-0.0053,0.5056,0.0606,0.129,0.0878,0
30.76,0.9234,1.0,-0.2919,0.8775,-0.0047,0.4923,0.0667,0.1285,0.0741,0
30.78,0.5498,0.4584,-0.7558,0.8711,-0.0005,0.5217,0.0696,0.1309,0.096,0
30.8,0.2272,0.2692,-1.0977,0.8726,0.0054,0.527,0.0686,0.1327,0.1021,0
30.82,-0.5201,0.7781,-0.6619,0.8865,0.0056,0.5023,0.0711,0.1323,0.1011,0
30.84,-0.8239,1.9152,-0.0943,0.8899,0.0009,0.4677,0.0738,0.1292,0.0922,0
30.86,0.4064,1.6859,0.0982,0.8924,-0.0082,0.4753,0.0634,0.1281,0.0836,0
30.88,1.0119,1.0053,-0.4133,0.886,-0.0134,0.4843,0.062,0.1291,0.0915,0
30.9,0.8374,0.6984,-0.2671,0.877,-0.0106,0.4817,0.0643,0.1295,0.1021,0
30.92,0.6083,-0.334,0.0947,0.8851,-0.0021,0.4665,0.062,0.1299,0.0952,0
30.94,0.263,-1.2592,-0.0922,0.8878,-0.0035,0.4764,0.0664,0.1301,0.0947,0
30.96,0.0876,-1.3042,-0.1337,0.8752,0.0057,0.482,0.0648,0.1277,0.1059,0
30.98,0.1526,-0.4313,0.2093,0.8638,0.0129,0.4766,0.0672,0.1299,0.0898,0
31.0,0.6765,0.5361,0.6439,0.8756,-0.0033,0.4937,0.0634,0.1288,0.0985,0
31.02,1.2542,1.1045,0.8285,0.8795,0.0028,0.4944,0.0656,0.1279,0.0961,0
31.04,0.9979,2.559,0.734,0.8726,0.0005,0.4772,0.0657,0.128,0.0876,0
31.06,1.3921,2.7414,0.229,0.8701,-0.0054,0.474,0.0685,0.13,0.0793,0
31.08,3.0236,2.0986,-2.3084,0.8492,-0.0028,0.4849,0.066,0.1304,0.074,0
31.1,2.9964,1.297,-2.3424,0.853,0.0041,0.4704,0.0544,0.1309,0.0651,0
31.12,1.9463,0.5339,-1.9993,0.8927,0.0031,0.484,0.0723,0.1291,0.0943,0
31.14,-0.1668,1.1729,0.3806,0.8661,0.0092,0.5156,0.0676,0.1279,0.106,0
31.16,-0.7202,1.2647,0.9665,0.8868,0.0188,0.484,0.0577,0.1304,0.0917,0
31.18,-0.898,2.2661,1.0731,0.8861,0.0104,0.4555,0.0717,0.1295,0.0886,0
31.2,-0.2771,2.6159,0.431,0.8523,0.0036,0.454,0.0609,0.1313,0.0969,0
31.22,0.161,4.3502,-0.029,0.8711,-0.0025,0.4805,0.0647,0.1287,0.0923,0
31.24,0.3656,4.0207,0.5831,0.8549,-0.0057,0.4659,0.0566,0.1256,0.0927,0
31.26,0.4516,1.9864,0.5966,0.842,0.0091,0.4895,0.0826,0.1278,0.109,0
31.28,0.1334,2.4093,0.5231,0.8864,-0.0012,0.5128,0.0692,0.1272,0.0782,0
31.3,-0.158,10.8027,0.0498,0.8769,0.0053,0.4664,0.0636,0.1264,0.1065,0
31.32,-0.2991,9.1113,-0.3661,0.8494,-0.0018,0.4649,0.0651,0.1275,0.1032,0
31.34,-0.7848,9.1007,0.513,0.8353,0.012,0.4905,0.0593,0.128,0.0979,0
31.36,-0.3306,3.2218,0.5514,0.8441,0.0114,0.5112,0.0792,0.1287,0.0875,0
31.38,0.0576,0.5857,0.667,0.8586,0.0062,0.4924,0.0775,0.1273,0.0877,0
31.4,-0.2372,0.974,0.2211,0.857,0.0115,0.4706,0.075,0.1281,0.0845,0
31.42,-0.2796,1.6487,0.0585,0.8603,0.0148,0.493,0.0612,0.1261,0.0909,0
31.44,0.1683,-0.4943,0.942,0.8533,-0.0042,0.5126,0.0721,0.1288,0.0937,0
31.46,-0.1628,0.2645,0.7261,0.8667,0.0216,0.5157,0.0679,0.1287,0.093,0
31.48,-0.4592,-0.2503,1.1518,0.8761,0.0149,0.4956,0.0644,0.1282,0.0886,0
31.5,-1.0541,0.018,0.5885,0.8634,0.0089,0.4811,0.072,0.1285,0.0872,0
31.52,-0.4861,1.9127,-0.1386,0.853,0.0023,0.4613,0.062,0.1297,0.0923,0
31.54,0.0969,2.1557,-0.0777,0.8491,0.0041,0.4837,0.0675,0.1284,0.0976,0
31.56,0.0139,1.0663,0.426,0.8446,0.0094,0.4987,0.0701,0.1259,0.0952,0
31.58,-0.263,-0.7404,1.1861,0.8506,0.0132,0.4833,0.0656,0.1257,0.096,0
31.6,-0.1948,-1.3321,1.3861,0.8683,0.0042,0.4855,0.0744,0.1256,0.1057,0
31.62,-0.3603,-0.2342,1.3321,0.8715,0.0044,0.504,0.0679,0.1254,0.0939,0
31.64,-0.2335,0.4243,1.1257,0.8692,0.0055,0.4841,0.0641,0.1274,0.0941,0
31.66,0.1136,0.3749,0.9466,0.8485,0.0077,0.498,0.0737,0.1278,0.0982,0
31.68,0.0322,0.5186,0.7417,0.8435,0.0122,0.5018,0.0819,0.128,0.0893,0
31.7,0.1121,0.222,1.0866,0.862,0.0071,0.5061,0.0702,0.129,0.0878,0
31.72,0.0264,-0.1281,0.8189,0.8556,0.0036,0.4944,0.0786,0.1286,0.0999,0
31.74,-0.1678,-0.4285,0.8685,0.8529,0.0019,0.4906,0.0911,0.129,0.1008,0
31.76,-0.5117,-0.5689,1.491,0.85,0.0064,0.5093,0.0916,0.1278,0.1002,0
31.78,-2.3259,-2.8765,3.4162,0.8389,0.0078,0.5039,0.084,0.1265,0.0914,0
31.8,-4.4996,-3.4181,5.0866,0.8218,0.0061,0.4824,0.084,0.125,0.092,0
31.82,-4.8447,-3.7996,6.7453,0.8457,0.0046,0.5113,0.0923,0.1242,0.0924,0
31.84,-2.9772,-5.2207,7.3006,0.8475,-0.0075,0.5109,0.0912,0.1276,0.0952,0
31.86,-1.1865,-4.482,3.9299,0.8696,-0.011,0.4814,0.086,0.1241,0.0939,0
31.88,-0.6169,-2.4379,2.722,0.8929,-0.0224,0.4845,0.0956,0.1273,0.0944,0
31.9,-0.9522,-0.5835,0.8554,0.889,-0.011,0.4712,0.0918,0.1274,0.0855,0
31.92,-0.7993,-0.4037,-1.1473,0.8603,-0.0116,0.4921,0.0995,0.126,0.0926,0
31.94,0.1078,-0.8714,1.3107,0.8612,-0.0031,0.5161,0.097,0.1263,0.1025,0
