time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,0.2493,-0.2967,-0.0223,0.8385,-0.0094,0.5633,0.118,0.1563,0.0,0
32.12,0.806,0.0775,0.102,0.8404,-0.0147,0.5464,0.1181,0.1564,0.0,0
32.14,0.7195,-0.3075,0.6052,0.855,-0.0101,0.5043,0.113,0.1569,0.0011,0
32.16,-0.1278,-0.829,1.0217,0.8516,0.0008,0.5156,0.109,0.1562,0.0012,0
32.18,-0.6058,-1.0882,1.509,0.8562,0.001,0.5542,0.1067,0.1564,0.0,0
32.2,-0.4555,-1.1187,1.8222,0.8502,-0.0003,0.5699,0.1042,0.1568,0.0,0
32.22,-0.8458,-0.547,1.6857,0.8729,-0.0079,0.5777,0.1051,0.1574,0.0,0
32.24,-0.6276,-0.6097,1.6533,0.8626,-0.0103,0.5563,0.107,0.1565,0.0,0
32.26,-0.1028,-0.7091,1.8943,0.8515,-0.0145,0.5237,0.1073,0.156,0.0073,0
32.28,-0.378,-0.1214,1.059,0.8359,-0.0136,0.5369,0.1043,0.1555,0.0068,0
32.3,-0.824,-0.7671,0.6469,0.853,-0.0188,0.5635,0.101,0.1557,0.0084,0
32.32,-0.1972,-1.3705,0.4512,0.8557,-0.0245,0.5721,0.1064,0.1543,0.002,0
32.34,0.5143,-0.687,-0.0192,0.8674,-0.0274,0.5753,0.1087,0.1552,0.0,0
32.36,-0.011,0.062,0.1374,0.8487,-0.0126,0.5553,0.1075,0.1567,0.0,0
32.38,-0.9255,-0.284,0.3867,0.8499,-0.007,0.546,0.1039,0.1565,0.0027,0
32.4,-0.4183,-0.6152,0.2683,0.8495,-0.0104,0.5185,0.1027,0.1557,0.0039,0
32.42,-0.4716,-0.5554,0.509,0.8522,-0.0122,0.5267,0.1054,0.1559,0.0003,0
32.44,-0.6209,-0.1926,0.36,0.8707,-0.0098,0.5463,0.1071,0.158,0.0,0
32.46,-0.1057,0.345,-0.0726,0.8494,-0.0138,0.5416,0.1068,0.1575,0.0,0
32.48,-0.1795,0.3157,-0.2539,0.8383,-0.017,0.5037,0.1053,0.157,0.0,0
32.5,-0.9513,-0.0502,0.0981,0.8382,-0.016,0.5039,0.1045,0.1549,0.0,0
32.52,-1.2629,-0.4079,0.1502,0.8291,-0.0179,0.5394,0.104,0.1556,0.0,0
32.54,-0.6967,-0.4275,-0.1398,0.8392,-0.0161,0.543,0.1047,0.1562,0.0041,0
32.56,-0.4167,-0.5289,-0.1342,0.8382,-0.0115,0.5072,0.1055,0.1557,0.0026,0
32.58,-0.1945,-0.3882,0.1569,0.8362,-0.008,0.5181,0.1048,0.1556,0.0,0
32.6,-0.0413,-0.0805,0.8842,0.8399,-0.0105,0.5276,0.1051,0.1567,0.0008,0
32.62,0.1792,0.1676,1.1804,0.8394,-0.0144,0.5396,0.1,0.1563,0.0027,0
32.64,0.1755,0.0203,0.9569,0.8483,-0.0191,0.5542,0.0864,0.1564,0.0,0
32.66,-0.5466,-0.3927,0.4151,0.8384,-0.0137,0.5376,0.078,0.157,0.0,0
32.68,-0.6092,-0.7015,0.7127,0.8435,-0.0124,0.5271,0.076,0.1569,0.0024,0
32.7,-0.3873,-0.3757,1.1717,0.8562,-0.0169,0.5447,0.074,0.1573,0.0,0
32.72,-0.0962,0.2503,0.91,0.8507,-0.0102,0.5001,0.077,0.157,0.0007,0
32.74,0.2593,0.3839,0.5608,0.8304,-0.0159,0.4968,0.0794,0.1563,0.0095,0
32.76,0.0972,-0.0171,0.0698,0.8501,-0.0213,0.5276,0.0775,0.1559,0.0022,0
32.78,-0.1081,-0.5015,-0.0617,0.8585,-0.015,0.5239,0.0756,0.156,0.0,0
32.8,-1.6289,-0.1123,-1.0221,0.8681,-0.0143,0.5223,0.0754,0.1558,0.0,0
32.82,-2.3043,0.6294,-1.9822,0.8472,-0.0152,0.544,0.0721,0.1558,0.0,0
32.84,-2.0061,0.5601,-2.1826,0.8312,-0.0139,0.5382,0.072,0.1563,0.0006,0
32.86,-1.2409,-0.4252,-1.7482,0.8351,-0.011,0.5254,0.0839,0.1565,0.005,0
32.88,0.8217,-0.7634,-0.9926,0.8673,-0.0167,0.5253,0.0976,0.1565,0.0059,0
32.9,2.1998,-0.3024,-0.4044,0.8916,-0.0249,0.5335,0.1031,0.1553,0.0023,0
32.92,2.7783,-0.0722,-0.1966,0.8616,-0.0204,0.5501,0.1043,0.1551,0.0,0
32.94,2.7892,0.2007,-0.4206,0.8503,-0.008,0.5349,0.101,0.1564,0.0039,0
32.96,1.8165,0.3934,-0.35,0.8499,0.0055,0.5305,0.0868,0.1565,0.0022,0
32.98,0.5098,0.4872,-0.2475,0.8452,0.0076,0.5602,0.0778,0.156,0.0,0
33.0,-0.1647,0.1345,-0.2526,0.8581,0.0048,0.531,0.0785,0.1552,0.0,0
33.02,-0.1823,-0.0426,0.4794,0.8647,0.0043,0.4774,0.0791,0.1556,0.0,0
33.04,-0.6175,0.5412,0.5988,0.8589,0.0011,0.493,0.0804,0.1566,0.0019,0
33.06,-1.0919,1.0238,-0.2725,0.8573,-0.002,0.5273,0.0803,0.1573,0.0066,0
33.08,-0.9112,1.4004,-0.602,0.8578,-0.0066,0.5211,0.0805,0.1569,0.0105,0
33.1,-0.7766,1.8041,-1.1266,0.8518,-0.0158,0.5442,0.0807,0.1562,0.0124,0
33.12,-0.8028,1.8814,-1.6141,0.8381,-0.0224,0.5753,0.0794,0.1562,0.0044,0
33.14,-0.5871,1.2766,-1.0152,0.8267,-0.0199,0.5474,0.0792,0.1568,0.0008,0
33.16,-0.2853,0.9459,-0.4174,0.8348,-0.0176,0.5445,0.0778,0.1579,0.0066,0
33.18,-0.4496,1.4889,-0.4005,0.8469,-0.0163,0.5384,0.0768,0.1566,0.0041,0
33.2,-0.8423,1.3087,-0.6085,0.8604,-0.0089,0.5237,0.0764,0.1567,0.001,0
33.22,-0.6674,0.0147,-0.5015,0.8727,-0.0031,0.5444,0.0748,0.1574,0.001,0
33.24,-0.228,-0.2735,-0.0328,0.866,-0.0031,0.5184,0.0749,0.1561,0.0027,0
33.26,0.2959,0.5594,-0.0165,0.8535,-0.0055,0.5004,0.0748,0.1567,0.0001,0
33.28,0.7016,0.7024,-0.0737,0.8428,-0.0056,0.5419,0.0744,0.1567,0.0003,0
33.3,0.5335,0.4772,0.2724,0.8427,0.0008,0.5574,0.0729,0.1572,0.0061,0
33.32,-0.112,-0.1561,-0.0431,0.8561,-0.0006,0.5337,0.0736,0.1568,0.0079,0
33.34,-0.4518,-0.3305,-0.5579,0.8708,-0.0039,0.524,0.0716,0.1566,0.007,0
33.36,-0.5138,0.1066,-0.7048,0.8571,-0.0072,0.5447,0.0693,0.1565,0.0034,0
33.38,-0.3616,0.2416,-0.3598,0.8365,-0.0112,0.586,0.0691,0.1559,0.0,0
33.4,-0.3337,0.5504,0.5551,0.8108,-0.0125,0.5749,0.0712,0.157,0.0,0
33.42,-0.2323,0.8721,0.7139,0.8355,-0.0082,0.5602,0.0702,0.1573,0.0041,0
33.44,-0.2077,0.2208,0.3328,0.8531,-0.006,0.5712,0.07,0.1586,0.0055,0
33.46,-0.1196,-0.4058,0.6352,0.8519,-0.0036,0.5612,0.0684,0.1591,0.0019,0
33.48,0.2663,-0.2975,0.3822,0.8649,0.0019,0.5372,0.0704,0.1564,0.0,0
33.5,0.1735,-0.5114,0.5358,0.8538,-0.0031,0.578,0.0681,0.1563,0.0,0
33.52,0.0728,-0.0617,1.1584,0.8577,-0.0009,0.5716,0.064,0.1558,0.0,0
33.54,0.0163,0.3214,1.1893,0.8453,-0.0005,0.5346,0.065,0.1577,0.0,0
33.56,0.1193,-0.0564,0.4877,0.8601,-0.0013,0.5373,0.0672,0.159,0.0,0
33.58,-0.6111,0.2853,0.1757,0.8634,-0.0077,0.5308,0.067,0.1581,0.0,0
33.6,-1.0079,0.9346,0.2395,0.8708,-0.0082,0.5118,0.0673,0.1579,0.0015,0
33.62,-1.0878,-0.0417,0.0521,0.8438,-0.0082,0.5471,0.0656,0.1582,0.0123,0
33.64,-0.6,-0.2089,-0.0687,0.8328,0.0021,0.5506,0.0677,0.157,0.0014,0
33.66,-0.731,0.1573,-0.3428,0.8298,-0.0023,0.4916,0.0659,0.1577,0.0,0
33.68,-0.2712,0.3683,-0.0658,0.8457,-0.0006,0.5411,0.0661,0.1598,0.0,0
33.7,-0.1291,0.4608,0.4527,0.8637,-0.0008,0.5385,0.0679,0.1585,0.0095,0
33.72,-0.4944,0.5573,0.7314,0.8415,-0.0018,0.4986,0.0685,0.1592,0.0,0
33.74,-0.4552,1.1041,1.0278,0.8464,-0.0051,0.5323,0.0679,0.1579,0.0065,0
33.76,-0.6019,0.6836,0.5692,0.8543,-0.012,0.5053,0.0678,0.156,0.0,0
33.78,-0.7975,1.2258,0.1917,0.834,-0.0079,0.5459,0.0703,0.1566,0.0,0
33.8,-0.6637,1.1625,0.1891,0.8699,-0.0138,0.5225,0.0672,0.1567,0.0121,0
33.82,-0.2655,1.376,0.1163,0.8546,-0.0176,0.5799,0.068,0.1587,0.0,0
33.84,-0.0254,0.5903,-0.0577,0.8122,-0.0111,0.6096,0.068,0.1582,0.0139,0
33.86,0.4039,-0.1589,-0.0166,0.847,-0.0124,0.5798,0.0678,0.1596,0.0179,0
33.88,0.3803,0.4677,0.3548,0.8566,-0.0148,0.5495,0.066,0.156,0.0,0
33.9,0.6831,0.5047,0.3082,0.8446,-0.0163,0.5131,0.0674,0.1575,0.0,0
33.92,0.2881,-0.3064,0.6737,0.8401,-0.0054,0.5734,0.0675,0.156,0.0,0
33.94,0.2591,-0.1109,0.6279,0.8177,-0.0135,0.5311,0.0711,0.1583,0.0,0
33.96,0.2833,-0.5235,0.5178,0.8317,-0.0031,0.5466,0.0701,0.1567,0.012,0
33.98,-1.0032,0.2155,0.2625,0.8312,0.0062,0.5649,0.0682,0.1559,0.0,0
34.0,0.0602,0.3521,0.762,0.8495,-0.0079,0.5791,0.0724,0.16,0.0008,0
34.02,-0.6164,0.7789,0.7656,0.8219,-0.0037,0.5828,0.0746,0.157,0.0002,0
34.04,-0.0955,1.1513,0.3883,0.8501,-0.0056,0.5751,0.0737,0.1569,0.0,0
34.06,-0.3302,0.163,-0.774,0.8739,-0.0094,0.5648,0.0719,0.1555,0.0,0
34.08,-0.4715,-0.1922,-0.4399,0.8712,-0.0012,0.578,0.0711,0.1562,0.0,0
34.1,-0.4643,-0.4389,0.0008,0.8522,0.0081,0.5666,0.0691,0.1573,0.0081,0
34.12,-0.1897,0.0649,-0.0371,0.8558,-0.0001,0.5695,0.0722,0.1567,0.0185,0
34.14,-0.5029,0.5883,0.2712,0.8429,-0.0067,0.5522,0.0737,0.1567,0.0129,0
34.16,-0.2622,0.3123,0.6386,0.8227,-0.0015,0.5129,0.0716,0.1567,0.0,0
34.18,-0.5633,-0.2937,0.9459,0.8261,-0.012,0.5585,0.071,0.1571,0.0,0
34.2,-0.0492,-0.3257,0.739,0.846,-0.0196,0.5956,0.0666,0.157,0.0002,0
34.22,0.0786,-0.2308,0.9211,0.8636,-0.0116,0.5665,0.0707,0.1549,0.0,0
34.24,-0.4014,-0.2647,1.0529,0.8751,-0.0095,0.5354,0.0702,0.1565,0.0,0
34.26,-0.4794,-0.1421,0.372,0.8725,-0.0144,0.5609,0.0694,0.1567,0.0103,0
34.28,0.2546,-0.7111,0.7184,0.8655,-0.0068,0.545,0.0713,0.1558,0.0107,0
34.3,0.0008,-0.8707,0.6946,0.8344,-0.0077,0.5409,0.0732,0.1549,0.0052,0
34.32,0.5639,-0.8175,0.7748,0.8377,-0.0052,0.5612,0.0724,0.1566,0.0,0
34.34,0.0307,-0.5857,0.8774,0.8335,-0.0056,0.5727,0.0724,0.1566,0.0033,0
34.36,-0.458,0.1309,0.6083,0.8311,-0.0077,0.5112,0.0701,0.1567,0.0027,0
34.38,-0.3379,-0.008,0.0968,0.8411,-0.0126,0.5213,0.0721,0.1564,0.005,0
34.4,-0.5962,0.1667,-0.1329,0.8408,-0.0102,0.5909,0.0716,0.1572,0.0,0
34.42,-0.5819,0.4234,0.38,0.8593,-0.0137,0.5817,0.0695,0.1574,0.0,0
34.44,-0.383,0.412,0.9116,0.8436,-0.0034,0.577,0.0701,0.1573,0.0,0
34.46,0.1813,-0.4045,0.9942,0.8347,-0.0045,0.5439,0.0716,0.1559,0.005,0
34.48,0.0903,-1.1336,0.767,0.8474,-0.0101,0.5414,0.0738,0.1557,0.0001,0
34.5,-0.123,-0.135,0.5267,0.8608,-0.0062,0.538,0.0733,0.1569,0.0,0
34.52,0.027,0.7312,0.1881,0.8538,-0.0065,0.5229,0.0691,0.1559,0.0,0
34.54,0.0883,0.7,-0.3987,0.841,-0.0059,0.5279,0.0682,0.1562,0.0,0
34.56,0.2135,0.6045,-0.6977,0.8287,-0.0076,0.5307,0.0687,0.1575,0.0028,0
34.58,-0.0128,0.1852,-0.2182,0.8488,-0.0094,0.5307,0.0695,0.1572,0.0009,0
34.6,-0.409,-0.0435,0.256,0.8481,-0.0112,0.5539,0.0685,0.1565,0.0012,0
34.62,-0.8237,0.1335,0.4424,0.8419,-0.0093,0.5279,0.0693,0.156,0.0,0
34.64,-1.0968,0.2202,0.3373,0.8515,-0.0053,0.5062,0.0708,0.1566,0.0,0
34.66,-0.6599,-0.1362,0.0695,0.8553,-0.0084,0.5381,0.0698,0.157,0.0,0
34.68,-0.2595,-0.5728,0.2451,0.8634,-0.0139,0.5442,0.0711,0.1565,0.0,0
34.7,-0.5595,-0.2915,0.2837,0.8594,-0.0161,0.5505,0.0713,0.1558,0.0027,0
34.72,-0.4821,0.713,0.0508,0.8606,-0.0119,0.5532,0.07,0.1556,0.0,0
34.74,0.3798,1.0277,0.3574,0.8595,-0.0098,0.5582,0.071,0.1564,0.0,0
34.76,0.9249,-0.3042,0.7847,0.8451,-0.0157,0.5479,0.0726,0.1563,0.0028,0
34.78,0.7151,-1.2118,1.1497,0.8365,-0.0183,0.5038,0.0724,0.1561,0.0017,0
34.8,-0.0061,-0.8675,1.3983,0.8393,-0.0118,0.5502,0.0704,0.1567,0.0,0
34.82,-0.036,-0.2549,1.0861,0.844,-0.0035,0.5468,0.0697,0.1573,0.0,0
34.84,0.2259,-0.9473,1.1495,0.8458,-0.0047,0.5369,0.0701,0.157,0.0,0
34.86,-0.0205,-1.3471,0.9985,0.8444,-0.0125,0.5395,0.0697,0.1562,0.0,0
34.88,-0.1071,-0.7222,1.0207,0.8498,-0.017,0.5386,0.07,0.1565,0.0035,0
34.9,-0.323,1.19,1.1549,0.8438,-0.0139,0.5392,0.069,0.1562,0.0122,0
34.92,-0.5207,1.2678,0.894,0.8528,-0.0041,0.5208,0.07,0.1565,0.0067,0
34.94,0.2257,0.4693,0.7499,0.8496,-0.0067,0.5155,0.0668,0.1561,0.0,0
34.96,0.472,-1.0871,0.2233,0.8192,-0.0138,0.5646,0.068,0.1575,0.0,0
34.98,0.1247,-0.5139,0.1235,0.8409,-0.0111,0.5547,0.0678,0.156,0.0,0
35.0,-0.1525,-1.0559,0.3126,0.8446,-0.0074,0.5466,0.0692,0.156,0.0024,0
35.02,0.0004,-1.8058,0.4346,0.8427,-0.0092,0.5735,0.0679,0.1568,0.0049,0
35.04,-0.556,1.0021,-0.288,0.8575,-0.0028,0.5103,0.0699,0.1566,0.0064,0
35.06,-0.8643,-0.0361,0.1713,0.8517,-0.0106,0.5282,0.0655,0.1562,0.0,0
35.08,-0.8903,-1.6562,0.7752,0.8643,-0.0092,0.533,0.0674,0.157,0.0026,0
35.1,-0.1853,-1.0934,0.5494,0.8402,-0.0089,0.4904,0.0719,0.1581,0.0262,0
35.12,-0.3432,-0.3418,0.8297,0.8642,-0.0187,0.5356,0.0703,0.1563,0.0041,0
35.14,-0.3922,-0.664,0.5147,0.8556,-0.0109,0.502,0.0711,0.1555,0.0,0
35.16,-1.0184,-1.7888,0.1212,0.8467,-0.0114,0.5408,0.0691,0.158,0.0041,0
35.18,-1.2141,-1.6436,0.2037,0.8467,-0.0149,0.556,0.0712,0.1567,0.0,0
35.2,-0.4136,-2.2561,0.3874,0.8357,-0.013,0.5735,0.0715,0.1567,0.0075,0
35.22,-0.1417,-2.1777,0.0385,0.8608,-0.0123,0.5336,0.0702,0.1576,0.0044,0
35.24,-0.8734,-2.0455,0.2267,0.8661,-0.0188,0.508,0.0727,0.1585,0.0025,0
35.26,0.0491,-0.1226,0.2592,0.8499,-0.0137,0.4845,0.0686,0.1585,0.0,0
35.28,-0.0969,-0.6178,0.3704,0.8381,-0.0253,0.5064,0.0709,0.1583,0.015,0
35.3,-0.3116,-2.6667,0.3521,0.8371,-0.0271,0.5478,0.0723,0.1591,0.0,0
35.32,-0.4716,-3.0158,0.2678,0.8407,-0.0172,0.5829,0.0743,0.1588,0.0039,0
35.34,-0.4119,-1.8158,0.0075,0.861,-0.0167,0.5551,0.0712,0.1586,0.0,0
35.36,-0.6021,-1.4023,-0.2873,0.857,-0.0137,0.5226,0.0729,0.1573,0.0173,0
35.38,-0.0084,-0.1104,0.1986,0.8501,-0.0094,0.4993,0.0685,0.1557,0.0487,0
35.4,-0.1034,1.2225,0.726,0.8649,-0.0091,0.4588,0.0727,0.1581,0.0593,0
35.42,-0.1329,0.4008,0.09,0.8613,-0.0055,0.5253,0.0697,0.1582,0.0716,0
35.44,0.2657,-0.1814,0.3955,0.8527,-0.0099,0.5169,0.0675,0.1572,0.0628,0
35.46,0.4455,0.3472,0.7726,0.8444,-0.0176,0.4975,0.0695,0.1568,0.0733,0
35.48,0.6954,-0.1851,0.3764,0.8468,-0.0219,0.4934,0.0707,0.156,0.0735,0
35.5,0.4012,-0.8105,-0.1878,0.8484,-0.02,0.5036,0.0724,0.156,0.0783,0
35.52,0.024,-0.61,-0.3133,0.8455,-0.0173,0.5322,0.0731,0.1574,0.0902,0
35.54,0.245,-0.2547,0.0499,0.8413,-0.0209,0.5355,0.0741,0.1582,0.0848,0
35.56,0.0494,-0.1592,0.2129,0.8424,-0.0153,0.5387,0.0746,0.1585,0.0778,0
35.58,-0.1344,0.3847,0.1938,0.8481,-0.0071,0.5564,0.0734,0.1587,0.0792,0
35.6,0.3527,1.0617,0.1239,0.8407,-0.0087,0.5918,0.0721,0.1587,0.0837,0
35.62,0.0983,0.6105,-0.1616,0.834,-0.0128,0.5912,0.0727,0.1575,0.077,0
35.64,-0.3547,-0.1749,0.0183,0.8483,-0.0119,0.5626,0.0732,0.1576,0.0728,0
35.66,-0.0186,-0.0351,0.3533,0.8614,-0.0098,0.532,0.0716,0.1588,0.0834,0
35.68,0.0023,0.2081,0.1762,0.866,-0.014,0.474,0.0721,0.1583,0.0808,0
35.7,-0.0607,0.0653,-0.274,0.8643,-0.0168,0.4838,0.0746,0.1586,0.0662,0
35.72,0.0801,0.119,-0.6538,0.8466,-0.0156,0.548,0.0748,0.1587,0.0669,0
35.74,0.016,0.4387,-0.2955,0.8414,-0.0156,0.542,0.073,0.157,0.0782,0
35.76,0.1465,0.7094,-0.2,0.8448,-0.0135,0.5148,0.0725,0.1566,0.0727,0
35.78,-0.0321,0.5024,-0.2546,0.8372,-0.0142,0.5102,0.0766,0.1576,0.0631,0
35.8,-0.0786,0.554,0.1466,0.8531,-0.0036,0.5218,0.0752,0.1592,0.0403,0
35.82,0.0326,-0.038,0.521,0.8535,-0.0054,0.5338,0.0721,0.1572,0.0,0
35.84,-0.2046,-0.3228,0.3537,0.868,-0.014,0.5743,0.0711,0.1563,0.0,0
35.86,-0.3098,-0.2137,0.4849,0.848,-0.0091,0.5666,0.0741,0.1575,0.0083,0
35.88,-0.1774,-0.138,0.599,0.8613,-0.0104,0.5331,0.0758,0.1571,0.0001,0
35.9,0.1218,-0.0376,0.6055,0.8518,-0.0131,0.523,0.072,0.1586,0.0,0
35.92,-0.1074,-0.1872,0.4599,0.8496,-0.0065,0.519,0.0731,0.1568,0.0,0
35.94,0.271,-0.9911,0.2023,0.8742,-0.0089,0.5632,0.0714,0.1575,0.0,0
35.96,-0.1867,-0.9534,0.6799,0.8614,-0.0121,0.5221,0.0696,0.1579,0.0043,0
35.98,-0.7178,-0.3801,0.2001,0.8473,-0.0086,0.5939,0.0729,0.156,0.0,0
36.0,-0.1482,-0.5503,0.895,0.8507,-0.0084,0.5082,0.0715,0.1576,0.0,0
36.02,-0.9565,-0.2074,0.9048,0.8384,-0.0046,0.5012,0.0711,0.1554,0.0159,0
36.04,-0.9224,0.4137,0.3881,0.8349,-0.0169,0.5575,0.0739,0.1573,0.0053,0
36.06,-0.7875,0.3288,0.7488,0.881,-0.0194,0.5515,0.0753,0.1579,0.0,0
36.08,-0.0122,-0.3198,0.143,0.8786,-0.014,0.5545,0.0727,0.1575,0.0012,0
36.1,0.2298,-0.5153,0.5693,0.8508,-0.0213,0.5382,0.0717,0.1571,0.0,0
36.12,0.1638,-1.3197,0.9652,0.877,-0.0261,0.4803,0.0713,0.1573,0.0202,0
36.14,-0.4342,-0.6482,0.1037,0.8936,-0.0119,0.4728,0.074,0.156,0.0616,0
36.16,-0.5297,-0.9409,0.2388,0.8534,-0.0147,0.5072,0.0753,0.1577,0.065,0
36.18,-0.465,-0.5551,-0.386,0.8558,-0.0143,0.528,0.0733,0.1596,0.0736,0
36.2,-0.1601,0.1879,-0.6731,0.8519,-0.0141,0.5416,0.0754,0.1581,0.0917,0
36.22,0.2338,0.2721,-1.2686,0.8398,-0.0178,0.5491,0.0764,0.1586,0.0802,0
36.24,-0.0236,-0.5346,-1.1515,0.844,-0.0092,0.5582,0.0744,0.1581,0.0593,0
36.26,-0.0886,-0.4659,-0.6059,0.8483,-0.0027,0.5415,0.0726,0.1578,0.0506,0
36.28,-0.2204,-0.8844,-0.0941,0.8552,-0.0119,0.5125,0.0732,0.1577,0.0641,0
36.3,-0.6233,-0.9314,0.5237,0.8809,-0.0079,0.5574,0.0711,0.1591,0.0703,0
36.32,-0.766,-0.6799,0.4371,0.8705,-0.0071,0.5431,0.0688,0.1596,0.0897,0
36.34,-0.5442,-0.5176,-0.0668,0.8478,-0.0179,0.487,0.071,0.159,0.0892,0
36.36,-0.0269,-0.6476,-0.3303,0.8622,-0.0205,0.4899,0.0691,0.1581,0.0822,0
36.38,-0.0629,-0.7979,-0.9318,0.8653,-0.0141,0.5349,0.0694,0.1571,0.0836,0
36.4,0.0882,-1.103,-1.5088,0.8684,-0.0049,0.5187,0.0718,0.1576,0.078,0
36.42,0.1629,-0.6374,-1.3632,0.8746,-0.0045,0.5165,0.0698,0.158,0.0815,0
36.44,-0.2025,0.4211,-1.1234,0.8641,-0.0107,0.5502,0.0673,0.1585,0.0882,0
36.46,-0.3211,0.534,-0.8104,0.8667,-0.0083,0.5166,0.0688,0.1596,0.0851,0
36.48,-0.6089,-0.0047,-0.1779,0.8643,-0.0117,0.4936,0.0696,0.1593,0.0896,0
36.5,-1.0492,-0.4826,-0.034,0.8584,-0.0199,0.5385,0.0685,0.1578,0.0931,0
36.52,-0.7606,-0.8634,-0.0302,0.8711,-0.0186,0.5251,0.0704,0.1575,0.0885,0
36.54,-0.2233,-1.1265,0.2712,0.8624,-0.018,0.4726,0.0693,0.1587,0.0936,0
36.56,-0.2173,-1.1315,0.0963,0.8621,-0.0096,0.4831,0.0668,0.1577,0.0952,0
36.58,0.0659,-0.1766,-0.0493,0.8668,-0.0099,0.4914,0.0703,0.1574,0.0832,0
36.6,-0.055,0.4989,-0.3644,0.8673,-0.002,0.5376,0.0693,0.1583,0.0783,0
36.62,-0.6279,0.3476,0.3406,0.8543,-0.0038,0.5428,0.0662,0.1584,0.0858,0
36.64,-0.6443,0.5774,0.7472,0.844,0.0005,0.5295,0.0685,0.1587,0.0697,0
36.66,-0.4891,-0.1961,1.1634,0.8598,-0.0017,0.5567,0.0635,0.1594,0.0056,0
36.68,-0.37,-0.2603,1.1572,0.8605,-0.0071,0.5119,0.063,0.1588,0.0024,0
36.7,-0.5783,0.9328,-0.1227,0.8673,-0.0098,0.5206,0.0618,0.1584,0.0,0
36.72,-0.3898,-0.0599,-0.1794,0.8559,-0.0141,0.5189,0.0601,0.1589,0.0118,0
36.74,-0.2459,-0.4417,0.8686,0.8688,-0.0076,0.5569,0.0653,0.1568,0.0412,0
36.76,-1.0197,-0.1871,1.6276,0.8686,-0.005,0.5094,0.0649,0.157,0.0734,0
36.78,-1.348,-0.4255,1.9014,0.8508,0.0001,0.5281,0.0669,0.1582,0.0737,0
36.8,-1.1923,-2.0069,1.7685,0.8624,-0.0035,0.5473,0.0634,0.1582,0.0821,0
36.82,-1.2,-1.2187,1.1217,0.862,-0.0122,0.5615,0.0637,0.1596,0.0734,0
36.84,-0.4966,0.474,1.3035,0.8814,-0.0163,0.5098,0.0651,0.1577,0.0841,0
36.86,-0.7305,-0.045,0.6677,0.865,-0.0248,0.5108,0.0641,0.1582,0.0817,0
36.88,-1.2231,0.5109,1.0531,0.8601,-0.0236,0.589,0.0663,0.1578,0.0879,0
36.9,0.0352,0.6175,1.4478,0.8528,-0.0167,0.5172,0.0672,0.1579,0.0928,0
36.92,0.3362,-0.7762,1.3949,0.8733,-0.0208,0.549,0.0627,0.159,0.0822,0
36.94,-0.0944,-1.1771,1.015,0.8718,-0.0212,0.5107,0.0624,0.1584,0.0835,0
36.96,-0.078,-0.5983,1.0345,0.8848,-0.0201,0.5405,0.0674,0.1585,0.0945,0
36.98,0.2971,-0.0146,1.4548,0.8598,-0.018,0.5198,0.0631,0.1575,0.0957,0
37.0,0.1309,-0.0659,1.2607,0.8766,-0.0142,0.5042,0.0633,0.1571,0.0991,0
37.02,-0.2466,-0.6179,1.3703,0.8859,-0.0193,0.4999,0.065,0.1576,0.1053,0
37.04,-0.1564,-0.2775,0.6592,0.862,-0.0187,0.5391,0.0682,0.1586,0.0855,0
37.06,-0.079,-0.2267,0.285,0.8597,-0.0132,0.5304,0.0665,0.1581,0.0905,0
37.08,0.0496,-0.1304,0.2094,0.8676,-0.0143,0.5314,0.0665,0.1586,0.1011,0
37.1,0.4085,0.2907,0.0294,0.8608,-0.0151,0.5501,0.0677,0.1585,0.0872,0
37.12,0.139,0.4663,0.175,0.8636,-0.0127,0.5476,0.0664,0.1579,0.0865,0
37.14,-0.608,0.065,-0.2326,0.872,-0.011,0.5262,0.0668,0.1583,0.0987,0
37.16,-0.9075,-0.124,-0.6705,0.8577,-0.0126,0.5096,0.0677,0.159,0.0921,0
37.18,-0.7258,0.2781,-0.519,0.8554,-0.0189,0.5115,0.067,0.1582,0.0894,0
37.2,-0.3927,0.3948,-0.3747,0.872,-0.0233,0.5179,0.068,0.158,0.0938,0
37.22,-0.1511,0.4377,-0.104,0.8717,-0.0185,0.5268,0.0687,0.1596,0.0892,0
37.24,-0.3406,0.8042,0.14,0.8699,-0.0137,0.5251,0.0671,0.1591,0.0922,0
37.26,-0.4516,0.5135,0.0784,0.8709,-0.0177,0.5329,0.0682,0.1578,0.0954,0
37.28,0.0139,-0.3254,0.1104,0.863,-0.0199,0.5665,0.0693,0.1581,0.0998,0
37.3,-0.1143,-0.5847,0.5646,0.852,-0.0184,0.536,0.0658,0.1585,0.0992,0
37.32,-0.2645,0.3472,0.3656,0.8678,-0.0194,0.5631,0.0667,0.1591,0.0911,0
37.34,0.0425,1.098,0.4718,0.8637,-0.0113,0.5441,0.0669,0.1581,0.0957,0
37.36,0.0138,1.5332,0.0927,0.8579,-0.0139,0.5785,0.0672,0.157,0.0995,0
37.38,-0.1754,-0.5478,0.021,0.8469,-0.0212,0.542,0.0693,0.1583,0.0983,0
37.4,-0.3843,0.2255,0.2695,0.849,-0.0167,0.518,0.0698,0.1583,0.0915,0
