time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-1.178,-1.4014,0.002,0.967,-0.0187,0.2409,0.0692,0.135,0.0,0
26.58,-1.1298,-1.9121,-0.4751,0.9624,-0.0142,0.2364,0.0761,0.1356,0.0,0
26.6,-0.5905,-0.2455,-0.8461,0.967,-0.0125,0.2558,0.0752,0.1354,0.0,0
26.62,-0.6311,0.5438,-0.8229,0.9638,-0.0129,0.2916,0.0706,0.1346,0.0,0
26.64,0.1292,0.4162,-1.0066,0.973,-0.0143,0.3072,0.0662,0.1344,0.0,0
26.66,0.4189,0.504,-1.1884,0.9644,-0.0115,0.297,0.0676,0.1342,0.0,0
26.68,0.3173,-0.0359,-1.0736,0.9345,-0.0052,0.2889,0.0612,0.1345,0.0,0
26.7,0.2904,-0.5256,-0.4129,0.9293,-0.0123,0.2859,0.0672,0.1341,0.0,0
26.72,-0.0412,-0.0201,0.1627,0.9562,-0.0183,0.29,0.074,0.1343,0.0,0
26.74,-0.3888,0.1396,0.8453,0.9691,-0.0169,0.2698,0.0735,0.135,0.0,0
26.76,-0.8681,-0.1756,1.1899,0.9684,-0.0177,0.2309,0.0772,0.1345,0.0,0
26.78,-1.0634,0.1825,0.7765,0.9719,-0.0149,0.227,0.0718,0.1348,0.0062,0
26.8,-1.0307,-0.7098,0.6781,0.9634,-0.015,0.2487,0.0679,0.1357,0.0045,0
26.82,-1.2694,-2.8007,0.5294,0.9544,-0.0167,0.2654,0.0742,0.1354,0.003,0
26.84,-0.5568,-2.4208,0.4079,0.9458,-0.01,0.2693,0.071,0.1339,0.0113,0
26.86,-0.1787,-0.3764,0.1096,0.9387,-0.0048,0.2673,0.0602,0.1334,0.0,0
26.88,-0.2756,2.9116,-0.0876,0.942,-0.0055,0.2541,0.0766,0.1359,0.0,0
26.9,-0.3889,4.3133,-0.1003,0.9588,-0.0147,0.2995,0.0765,0.1351,0.0,0
26.92,-0.8214,5.163,0.0232,0.957,-0.0184,0.2987,0.0648,0.1343,0.0,0
26.94,-1.5771,5.2416,-0.2712,0.934,-0.0145,0.2478,0.0717,0.1352,0.0,0
26.96,-1.4561,4.5294,-0.1885,0.9529,-0.0103,0.2971,0.0685,0.1362,0.0,0
26.98,-1.4209,4.028,-0.3751,0.9415,-0.0091,0.3086,0.0888,0.1344,0.0,0
27.0,-1.8022,5.8702,0.1234,0.9374,-0.0084,0.2609,0.0871,0.1351,0.0,0
27.02,-1.7287,6.3889,0.4609,0.9303,-0.0116,0.2408,0.0798,0.134,0.0,0
27.04,-0.8542,5.6673,0.5156,0.9596,-0.0172,0.2795,0.074,0.1356,0.0,0
27.06,0.2648,2.7816,0.3374,0.9785,-0.0162,0.2532,0.0774,0.1349,0.0,0
27.08,0.333,0.2446,0.3507,0.9826,-0.0151,0.3087,0.0694,0.1351,0.0,0
27.1,0.5798,-1.6844,-0.307,0.9421,-0.0075,0.3039,0.0721,0.1323,0.0,0
27.12,-0.2664,-1.4412,-0.26,0.9239,-0.0144,0.2567,0.0751,0.1338,0.0,0
27.14,-1.0653,-1.6793,-0.2516,0.9268,-0.0104,0.235,0.0716,0.1352,0.0,0
27.16,-0.0654,-2.4696,0.0427,0.9385,-0.0027,0.2726,0.0569,0.135,0.0,0
27.18,0.2752,-1.8104,0.0662,0.937,-0.0117,0.2342,0.0575,0.135,0.0,0
27.2,0.0392,0.6477,0.5342,0.9356,-0.0091,0.3044,0.0476,0.1334,0.0,0
27.22,1.2876,2.424,0.778,0.9443,-0.0076,0.3038,0.0743,0.1331,0.0,0
27.24,2.1609,3.0507,0.7839,0.9274,-0.0126,0.3072,0.0658,0.1342,0.0119,0
27.26,2.3947,3.4166,0.7948,0.9199,-0.0068,0.3164,0.0567,0.1346,0.0,0
27.28,1.7218,2.6753,0.8004,0.9368,-0.0017,0.332,0.057,0.1345,0.0,0
27.3,0.9428,2.156,0.8415,0.9558,-0.0082,0.2839,0.0568,0.134,0.0068,0
27.32,1.041,2.9404,0.4104,0.972,-0.0107,0.2646,0.0505,0.1348,0.0,0
27.34,0.9816,1.5392,0.2683,0.9659,-0.0093,0.2736,0.0616,0.136,0.0,0
27.36,0.6555,0.2722,0.049,0.9588,-0.0062,0.2883,0.0686,0.1354,0.0,0
27.38,-0.4567,0.965,0.0473,0.9494,-0.0034,0.2892,0.0604,0.1343,0.0,0
27.4,-2.0581,2.0221,0.3182,0.9397,-0.0018,0.2896,0.059,0.1343,0.0,0
27.42,-3.1629,2.5251,0.3669,0.9395,0.0016,0.2997,0.0592,0.135,0.0,0
27.44,-3.3813,1.8862,0.6484,0.9352,-0.0071,0.2695,0.0638,0.1362,0.0,0
27.46,-2.3764,1.7894,0.9545,0.9411,-0.0259,0.2538,0.0738,0.1358,0.0,0
27.48,-1.3377,2.019,1.2448,0.9484,-0.0286,0.2984,0.066,0.1335,0.0,0
27.5,-0.2931,1.1434,1.4727,0.9391,-0.0278,0.3108,0.0662,0.1343,0.0,0
27.52,0.4296,1.6453,1.5889,0.928,-0.0308,0.2756,0.0781,0.1334,0.0,0
27.54,1.047,1.5063,1.108,0.9473,-0.0237,0.2767,0.0685,0.135,0.0,0
27.56,0.1718,0.8297,0.7386,0.9532,-0.0112,0.3353,0.0601,0.1351,0.0,0
27.58,0.0862,0.1129,0.7187,0.9395,-0.0149,0.3289,0.0669,0.1352,0.0,0
27.6,0.0034,-0.0685,-0.0263,0.946,-0.011,0.3024,0.0636,0.1354,0.0,0
27.62,-0.3125,-0.0238,-0.2741,0.9534,-0.0171,0.3341,0.0745,0.1329,0.0023,0
27.64,-1.2374,-0.0,-0.2077,0.9641,-0.0198,0.314,0.0835,0.1343,0.0,0
27.66,-0.1693,1.2511,-0.325,0.936,-0.0154,0.3289,0.0702,0.1333,0.0,0
27.68,1.3646,1.4958,-0.1375,0.9431,-0.0183,0.3096,0.0599,0.1337,0.0,0
27.7,2.7329,0.6009,0.1298,0.9537,-0.0208,0.3194,0.0834,0.1349,0.0,0
27.72,2.7232,0.0903,0.1392,0.9468,-0.0163,0.2382,0.0752,0.1366,0.0,0
27.74,2.9296,-1.3788,0.6891,0.9433,-0.0208,0.3061,0.0824,0.134,0.0,0
27.76,2.4483,-1.0902,0.7718,0.9674,-0.0155,0.272,0.0723,0.1349,0.0,0
27.78,0.7752,-0.7896,1.0598,0.9359,-0.0107,0.2646,0.0678,0.1341,0.0,0
27.8,-0.7099,-0.2231,1.0663,0.9352,-0.003,0.2956,0.0579,0.134,0.0,0
27.82,-2.1419,1.4414,0.8924,0.9427,-0.005,0.2556,0.0421,0.1364,0.0,0
27.84,-3.9219,3.1487,0.4938,0.9473,-0.0102,0.2616,0.0127,0.136,0.0,0
27.86,-3.4547,4.3887,0.2051,0.9447,-0.0091,0.2764,0.0,0.1338,0.0,0
27.88,-1.8578,4.4035,-0.1853,0.9234,-0.0102,0.273,0.0162,0.1349,0.0,0
27.9,-0.8214,4.6381,-0.6589,0.935,-0.0095,0.2744,0.059,0.1355,0.0,0
27.92,0.1585,4.3102,-0.7432,0.9668,-0.0069,0.2885,0.0681,0.1356,0.0,0
27.94,0.7426,3.0685,-0.2297,0.9756,-0.0115,0.2968,0.0683,0.1351,0.0,0
27.96,0.5977,1.4686,0.3222,0.9523,-0.0163,0.2931,0.0746,0.134,0.0037,0
27.98,-0.3129,1.2875,0.5373,0.9315,-0.0092,0.2822,0.0793,0.1335,0.0,0
28.0,-1.4619,1.7587,0.461,0.9418,-0.0092,0.2858,0.0826,0.1333,0.0,0
28.02,-1.9546,0.215,-0.0856,0.9591,-0.0228,0.3017,0.0824,0.1333,0.0,0
28.04,-2.6555,-0.2891,-0.4147,0.9596,-0.0154,0.2812,0.0842,0.1343,0.0,0
28.06,-2.8951,0.0702,-0.096,0.9453,-0.0046,0.2748,0.0936,0.1357,0.0,0
28.08,-2.1662,0.1583,-0.7966,0.9619,-0.0128,0.313,0.0776,0.1342,0.0,0
28.1,-1.3958,0.8451,-0.9167,0.9439,-0.0164,0.3106,0.0854,0.1336,0.0007,0
28.12,-0.3878,1.2567,-0.5104,0.9418,-0.0172,0.2989,0.0779,0.1337,0.0,0
28.14,0.1571,1.1667,-0.1484,0.9287,-0.0194,0.3144,0.0765,0.1333,0.0,0
28.16,0.5637,1.2566,0.4879,0.9424,-0.0218,0.2803,0.0918,0.1346,0.0,0
28.18,0.0389,0.4183,0.3898,0.9668,-0.0181,0.2641,0.0834,0.1337,0.0,0
28.2,-0.0415,0.7356,-0.4604,0.9638,-0.0108,0.2797,0.0723,0.1345,0.0117,0
28.22,-0.3052,0.5776,0.3125,0.9348,-0.0047,0.3215,0.082,0.1334,0.0,0
28.24,-0.8656,-0.146,0.1765,0.9377,-0.0081,0.3029,0.0777,0.1349,0.0,0
28.26,-0.7845,0.8319,0.0301,0.9092,-0.0069,0.3008,0.0876,0.1344,0.0,0
28.28,-0.4612,0.7899,0.4163,0.9404,-0.0122,0.2979,0.0898,0.1363,0.0,0
28.3,0.1873,0.417,0.7339,0.9491,-0.016,0.307,0.0841,0.1344,0.0,0
28.32,0.795,0.1374,1.2745,0.9585,-0.0148,0.2936,0.0748,0.1342,0.0,0
28.34,0.8021,-0.6166,1.3282,0.9472,-0.0145,0.2655,0.0726,0.1331,0.0,0
28.36,0.642,-1.5944,1.1764,0.9379,-0.0147,0.2705,0.0773,0.1349,0.0,0
28.38,0.9353,-3.5253,1.4131,0.9414,-0.0151,0.3045,0.0887,0.135,0.0,0
28.4,0.8166,-4.0053,1.2744,0.9456,-0.0115,0.301,0.0799,0.1348,0.0,0
28.42,0.1406,-2.3831,0.9007,0.9427,-0.0124,0.2876,0.0802,0.1345,0.0,0
28.44,0.6841,-0.6809,0.8021,0.9403,-0.0152,0.277,0.083,0.1346,0.0089,0
28.46,1.289,0.4992,0.763,0.9403,-0.0114,0.2561,0.0693,0.1342,0.0,0
28.48,1.0353,0.9067,0.498,0.9422,-0.0088,0.2775,0.0651,0.1329,0.0,0
28.5,0.7841,0.3166,0.3276,0.9452,-0.0141,0.3331,0.0804,0.1334,0.0,0
28.52,-0.1705,-0.2385,0.2793,0.941,-0.0143,0.306,0.0901,0.1341,0.0,0
28.54,-1.2531,-0.7474,0.1937,0.9375,-0.0079,0.2314,0.0847,0.1325,0.0202,0
28.56,-1.2771,-0.6395,0.4993,0.9452,-0.0119,0.2563,0.0777,0.1321,0.0052,0
28.58,-0.9781,1.5624,0.2704,0.9405,-0.0148,0.2811,0.0723,0.1316,0.0,0
28.6,-1.0501,2.064,0.4774,0.9254,-0.0228,0.2863,0.0668,0.1331,0.0,0
28.62,-0.6051,3.7148,0.4526,0.9361,-0.0198,0.3289,0.0589,0.132,0.0,0
28.64,0.0554,3.3622,0.3896,0.938,-0.0182,0.306,0.075,0.1329,0.0053,0
28.66,-0.2486,2.3441,0.5915,0.9467,-0.0234,0.3359,0.075,0.1324,0.0,0
28.68,-1.0117,0.2683,0.96,0.9649,-0.0176,0.3584,0.0718,0.134,0.0134,0
28.7,-0.3979,0.9172,0.7823,0.9673,-0.0122,0.2864,0.0815,0.1334,0.0,0
28.72,0.3236,1.1817,1.0601,0.9582,-0.0169,0.3146,0.0741,0.1314,0.0,0
28.74,0.4304,0.5683,0.9704,0.9441,-0.0131,0.3255,0.0827,0.1356,0.0,0
28.76,1.3896,3.1151,0.484,0.9384,-0.0205,0.3266,0.0807,0.1355,0.0,0
28.78,1.7506,1.7075,0.3082,0.9346,-0.0251,0.3024,0.0754,0.1368,0.0,0
28.8,0.926,0.8564,0.2728,0.9429,-0.0235,0.2466,0.0676,0.1351,0.0,0
28.82,0.3505,1.4788,0.3916,0.9407,-0.0195,0.2808,0.065,0.1338,0.0,0
28.84,-0.2416,1.8417,0.0923,0.9397,-0.0183,0.3205,0.0677,0.1334,0.0,0
28.86,-0.3605,2.0348,0.0798,0.9411,-0.0157,0.3028,0.0756,0.1316,0.0,0
28.88,-0.0971,1.679,-0.1203,0.9478,-0.017,0.2716,0.0751,0.1331,0.0,0
28.9,-0.237,1.8825,-0.2221,0.9412,-0.0143,0.2951,0.0739,0.1338,0.0,0
28.92,-0.5074,1.8476,-0.0693,0.9359,-0.0123,0.306,0.0752,0.1325,0.0,0
28.94,-0.4735,1.3543,0.1035,0.9483,-0.0175,0.3075,0.0735,0.1326,0.0,0
28.96,-0.2093,1.3591,0.2354,0.9488,-0.0228,0.3178,0.0638,0.1331,0.0,0
28.98,0.3909,0.6042,0.2512,0.9361,-0.0202,0.2822,0.057,0.1331,0.0,0
29.0,1.1502,-0.4209,0.2704,0.9421,-0.0137,0.2813,0.0679,0.1345,0.0,0
29.02,1.4753,0.2792,0.2084,0.9517,-0.0182,0.3298,0.0701,0.1337,0.0,0
29.04,1.1932,0.2501,0.2548,0.9426,-0.0149,0.3237,0.0709,0.132,0.0,0
29.06,0.8736,-0.0362,0.3586,0.9161,-0.0109,0.3145,0.0863,0.1326,0.0,0
29.08,1.2683,1.1368,0.242,0.9273,-0.0197,0.2944,0.0665,0.1334,0.0,0
29.1,1.3853,1.2543,0.5754,0.9301,-0.0206,0.2864,0.0848,0.1328,0.0,0
29.12,1.259,0.9409,0.5047,0.9221,-0.0117,0.2935,0.0711,0.1346,0.0,0
29.14,0.7935,-0.426,0.899,0.9289,-0.0152,0.3206,0.0787,0.1328,0.0,0
29.16,0.0558,-0.5384,0.2851,0.9536,-0.0167,0.2865,0.0851,0.1349,0.0,0
29.18,0.15,-0.4305,0.4377,0.9224,-0.0106,0.3032,0.0837,0.1343,0.0,0
29.2,0.0011,-0.1386,0.3625,0.9404,-0.0118,0.3204,0.078,0.1348,0.0,0
29.22,-2.3444,0.7445,0.4755,0.9353,-0.011,0.2972,0.068,0.1321,0.0128,0
29.24,-1.1598,0.0845,0.6198,0.9309,-0.0074,0.3204,0.0859,0.1326,0.0,0
29.26,0.9852,-2.2456,0.1681,0.9479,-0.02,0.2971,0.0871,0.1332,0.0,0
29.28,2.0532,-1.3168,-0.5441,0.9657,-0.0254,0.302,0.0932,0.1318,0.0,0
29.3,1.3984,-0.2521,-0.0909,0.9423,-0.0133,0.262,0.0886,0.1323,0.0,0
29.32,0.7798,0.6371,0.2244,0.9326,-0.0066,0.2625,0.0789,0.1343,0.0,0
29.34,0.559,1.7073,0.123,0.9264,-0.0101,0.3065,0.0761,0.1348,0.0,0
29.36,-0.3695,1.7135,0.2739,0.9221,-0.0148,0.3394,0.0741,0.1342,0.0042,0
29.38,-1.5706,0.4032,0.5549,0.9411,-0.0202,0.3359,0.0756,0.1337,0.0,0
29.4,-2.0322,-0.6418,0.6505,0.9529,-0.0233,0.3137,0.0851,0.1337,0.0,0
29.42,-2.3533,-0.588,0.787,0.9393,-0.0196,0.3238,0.0893,0.1333,0.0,0
29.44,-3.7137,-0.5638,0.8751,0.9321,-0.0142,0.3186,0.0825,0.1319,0.0,0
29.46,-5.1211,-0.3508,0.2681,0.9436,-0.0104,0.2725,0.0784,0.1318,0.0,0
29.48,-3.7308,0.3085,0.4048,0.9424,-0.0179,0.3005,0.0825,0.1337,0.0,0
29.5,-3.4868,0.6688,0.1806,0.976,-0.0263,0.2843,0.074,0.135,0.0,0
29.52,-2.9728,1.8866,-0.3055,0.9384,-0.0185,0.2862,0.0896,0.134,0.0,0
29.54,-2.5059,2.5072,-0.2128,0.945,-0.021,0.2871,0.0718,0.1338,0.0,0
29.56,-1.232,1.199,0.2148,0.9626,-0.0227,0.3053,0.0755,0.1315,0.0,0
29.58,-1.3583,-0.6937,0.064,0.9304,-0.0182,0.3442,0.0845,0.1322,0.0,0
29.6,-0.5657,0.9906,0.0609,0.9311,-0.0151,0.3101,0.0969,0.1325,0.0,0
29.62,-0.2987,1.8049,-0.2491,0.9435,-0.0238,0.2999,0.0799,0.133,0.0,0
29.64,-0.6155,2.2437,-0.0499,0.9276,-0.0211,0.3276,0.0886,0.1327,0.0,0
29.66,-0.7092,1.3302,-0.074,0.9445,-0.0207,0.2734,0.0847,0.1334,0.0,0
29.68,-0.29,-0.1048,-0.6646,0.9527,-0.0235,0.2941,0.0745,0.1326,0.0,0
29.7,0.2393,-0.4375,-0.5884,0.9404,-0.0175,0.3014,0.0707,0.1319,0.0,0
29.72,0.6878,-0.7087,-0.206,0.9418,-0.0191,0.3158,0.0831,0.1337,0.0,0
29.74,0.9883,-0.1803,0.1282,0.9465,-0.0241,0.347,0.0838,0.1332,0.0,0
29.76,1.2238,0.8889,0.0616,0.9291,-0.0196,0.3479,0.0838,0.133,0.0,0
29.78,1.2783,0.7669,0.0475,0.9296,-0.0145,0.3345,0.0912,0.1337,0.0,0
29.8,0.9435,-0.4195,0.2866,0.9552,-0.02,0.3297,0.0857,0.1327,0.0,0
29.82,0.4795,-0.6601,0.2007,0.9587,-0.0197,0.3186,0.0774,0.1327,0.0,0
29.84,0.06,-0.1765,-0.011,0.9506,-0.008,0.3178,0.0782,0.1334,0.0,0
29.86,-0.405,-0.7366,0.0048,0.9519,-0.0112,0.3172,0.0747,0.1323,0.0,0
29.88,-0.1709,0.2677,0.0285,0.9477,-0.0135,0.2768,0.0887,0.1311,0.0,0
29.9,0.1864,1.4616,-0.5971,0.9422,-0.0186,0.3014,0.0779,0.1321,0.0075,0
29.92,0.3697,0.6392,-0.4965,0.9467,-0.0238,0.3649,0.0772,0.1327,0.0,0
29.94,-0.3153,1.3288,-0.5137,0.9363,-0.012,0.3193,0.085,0.1343,0.0,0
29.96,-0.0766,1.2882,-0.3123,0.9255,-0.0106,0.3119,0.0749,0.1338,0.0,0
29.98,-0.1298,-0.1566,0.3275,0.9271,-0.0122,0.258,0.075,0.1323,0.0,0
30.0,0.0728,-0.0808,0.1269,0.9199,-0.0204,0.2828,0.0793,0.1332,0.0,0
30.02,-0.2777,-0.665,-0.0889,0.9129,-0.0205,0.3075,0.0805,0.1335,0.0,0
30.04,-0.2829,-0.3875,0.1909,0.9312,-0.0168,0.2973,0.0726,0.1345,0.0,0
30.06,0.4841,-0.2794,0.2524,0.9472,-0.0085,0.3281,0.0675,0.1342,0.0,0
30.08,0.3249,0.4248,0.7767,0.9602,-0.0076,0.3661,0.0682,0.1327,0.0,0
30.1,-0.3287,1.1724,0.6679,0.9431,-0.0098,0.3143,0.0781,0.1314,0.0,0
30.12,-0.5757,1.013,0.5239,0.93,-0.0108,0.2907,0.0761,0.1312,0.0,0
30.14,-0.5665,0.7072,0.3874,0.9378,-0.0158,0.3308,0.0695,0.133,0.0,0
30.16,-0.3438,1.3793,0.1777,0.9458,-0.0173,0.3394,0.0748,0.1334,0.0,0
30.18,-0.1262,1.719,0.2561,0.9406,-0.0172,0.3127,0.0759,0.1333,0.0,0
30.2,0.126,1.1351,0.3623,0.9293,-0.0201,0.2921,0.0724,0.1338,0.0,0
30.22,0.492,0.4029,0.2935,0.9345,-0.0198,0.3034,0.0782,0.1332,0.0,0
30.24,0.2911,-0.5459,0.5024,0.9507,-0.0183,0.3433,0.0742,0.1338,0.0,0
30.26,0.1371,0.1993,0.5363,0.9348,-0.0112,0.2886,0.0727,0.1327,0.0143,0
30.28,0.0978,0.4114,0.1612,0.9356,-0.0131,0.2886,0.0824,0.133,0.0008,0
30.3,0.1531,0.7285,0.3952,0.9327,-0.0213,0.2802,0.0811,0.1312,0.0,0
30.32,0.317,0.2575,0.3381,0.9429,-0.0158,0.2602,0.0787,0.1328,0.0,0
30.34,0.1761,0.0261,0.6911,0.929,-0.018,0.315,0.0894,0.1313,0.0,0
30.36,0.8372,-0.2525,0.4447,0.9447,-0.0198,0.3063,0.0827,0.1329,0.0,0
30.38,0.4555,-0.2217,0.9521,0.9422,-0.0156,0.3225,0.0777,0.132,0.0074,0
30.4,0.0238,-0.0472,0.6051,0.9569,-0.0144,0.3246,0.0816,0.1329,0.0,0
30.42,0.2184,-0.2436,0.4583,0.9442,-0.0155,0.3034,0.0791,0.1337,0.0,0
30.44,-0.4795,-1.0585,0.278,0.9421,-0.0167,0.3098,0.0842,0.1334,0.0,0
30.46,0.1793,-1.8499,0.2571,0.9476,-0.0115,0.2802,0.0787,0.1337,0.0,0
30.48,0.2504,-0.304,0.2878,0.9452,-0.0132,0.3287,0.0759,0.1326,0.0,0
30.5,0.0786,1.0137,0.5016,0.9401,-0.018,0.3446,0.0741,0.1343,0.0082,0
30.52,-0.2324,0.3799,0.5429,0.9247,-0.0153,0.3194,0.0734,0.1354,0.0,0
30.54,0.0519,-0.9365,0.3176,0.9203,-0.0102,0.3126,0.0817,0.134,0.0,0
30.56,0.3675,-1.6813,0.0489,0.9309,-0.0111,0.3222,0.0808,0.1337,0.0,0
30.58,-0.0887,-1.5037,-0.0954,0.9321,-0.0155,0.3198,0.068,0.134,0.0,0
30.6,-0.1085,-0.5017,-0.0315,0.9322,-0.0142,0.2986,0.0694,0.133,0.0037,0
30.62,-0.1702,0.265,0.0015,0.9397,-0.0077,0.2992,0.0736,0.1335,0.0032,0
30.64,-0.2044,0.0284,0.0669,0.9415,-0.015,0.3017,0.0824,0.134,0.0,0
30.66,-0.5102,0.1542,0.3418,0.9284,-0.0213,0.296,0.0782,0.1339,0.0,0
30.68,-0.4712,-1.1494,0.4507,0.947,-0.016,0.3223,0.0737,0.133,0.0062,0
30.7,-0.5688,-0.9274,0.4313,0.9438,-0.0149,0.3886,0.094,0.1323,0.0,0
30.72,-1.7452,0.7929,0.1437,0.9356,-0.0169,0.3021,0.0664,0.134,0.0,0
30.74,-0.9818,0.5975,-0.1914,0.9293,-0.0151,0.3241,0.0792,0.1325,0.0,0
30.76,-0.6092,0.5127,0.0994,0.9462,-0.0114,0.32,0.0761,0.1323,0.0,0
30.78,-0.1654,0.393,0.1896,0.9344,-0.0117,0.3197,0.0691,0.135,0.0,0
30.8,0.2654,0.9646,0.6564,0.9347,-0.0174,0.3045,0.077,0.1349,0.0,0
30.82,0.1932,-0.1063,0.5796,0.9416,-0.0238,0.3273,0.0695,0.1328,0.0,0
30.84,0.0196,-0.5922,0.6835,0.9274,-0.0158,0.2958,0.0772,0.1323,0.0,0
30.86,-0.0063,-1.4603,0.7432,0.9311,-0.0125,0.276,0.0852,0.1329,0.0,0
30.88,0.4296,-1.4489,0.6423,0.9509,-0.0143,0.2707,0.0827,0.1324,0.0,0
30.9,0.5556,-0.15,0.6685,0.9468,-0.0138,0.2849,0.0818,0.1326,0.0,0
30.92,0.4537,0.4738,0.9507,0.9347,-0.0146,0.3009,0.0867,0.1335,0.0,0
30.94,0.4794,0.4851,0.8547,0.938,-0.015,0.3065,0.0866,0.1334,0.0,0
30.96,0.1814,0.9859,0.1531,0.9417,-0.0125,0.3393,0.0772,0.133,0.0,0
30.98,0.3102,0.9291,0.1671,0.9523,-0.0165,0.3347,0.072,0.1319,0.0,0
31.0,-0.2285,0.4629,0.5192,0.9456,-0.0189,0.3199,0.0782,0.1321,0.0094,0
31.02,-1.0012,0.2865,0.3529,0.9408,-0.0132,0.3406,0.0895,0.1335,0.0,0
31.04,-0.713,0.0253,-0.1515,0.9013,-0.0137,0.2824,0.083,0.1335,0.0,0
31.06,0.1314,-0.7124,0.2282,0.9418,-0.0128,0.3232,0.0688,0.1329,0.0,0
31.08,-0.3784,-0.1216,0.577,0.9403,-0.0174,0.2999,0.071,0.133,0.0,0
31.1,-0.0757,0.1802,0.461,0.9479,-0.0141,0.3214,0.078,0.1322,0.0,0
31.12,0.4031,-0.4623,0.8128,0.9483,-0.021,0.2828,0.0734,0.1327,0.0,0
31.14,0.0691,0.4235,0.4171,0.9278,-0.0201,0.2946,0.0738,0.134,0.0,0
31.16,0.2216,0.2024,0.3419,0.9228,-0.0174,0.2891,0.0719,0.1334,0.0,0
31.18,0.6891,-0.6847,0.43,0.9152,-0.0185,0.309,0.0865,0.1318,0.0,0
31.2,0.5258,-1.5138,0.5324,0.94,-0.0193,0.3104,0.0889,0.1323,0.0,0
31.22,0.295,-1.1666,0.4386,0.9428,-0.014,0.2933,0.0829,0.1329,0.0,0
31.24,0.2483,0.0484,0.2877,0.9383,-0.014,0.2951,0.0767,0.1346,0.0,0
31.26,0.3035,0.8001,0.3893,0.9485,-0.0142,0.304,0.0747,0.1351,0.0,0
31.28,0.2848,0.2859,0.4525,0.9432,-0.0112,0.3039,0.0818,0.1336,0.0003,0
31.3,0.0054,-0.3672,0.1912,0.932,-0.018,0.3176,0.0868,0.1341,0.0,0
31.32,-0.0811,0.3146,0.0517,0.9348,-0.0209,0.3259,0.0814,0.1337,0.0,0
31.34,-0.037,0.1982,0.0342,0.9411,-0.0142,0.2854,0.0799,0.1339,0.0,0
31.36,0.1694,-0.2227,0.0685,0.9558,-0.011,0.295,0.0776,0.1347,0.0,0
31.38,-0.0773,0.0427,-0.1645,0.947,-0.017,0.3158,0.0817,0.1339,0.0,0
31.4,-0.3706,1.1391,-0.1569,0.9468,-0.0152,0.2833,0.0971,0.1341,0.0,0
31.42,-0.1296,0.6154,-0.1337,0.9345,-0.0122,0.2794,0.0856,0.1357,0.0,0
31.44,-0.7713,-0.9181,0.2364,0.9548,-0.0196,0.3136,0.0863,0.1344,0.0,0
31.46,-0.5775,0.2474,0.1574,0.9387,-0.0173,0.3145,0.0665,0.1315,0.0,0
31.48,-0.3782,-0.0112,0.3607,0.9328,-0.0123,0.3059,0.0775,0.1346,0.0017,0
31.5,-0.277,-0.7173,0.0762,0.9352,-0.0153,0.3109,0.0781,0.1329,0.0,0
31.52,-0.2721,-0.0029,-0.2154,0.9413,-0.0123,0.2938,0.0757,0.1322,0.0,0
31.54,0.0344,0.2331,0.2011,0.9392,-0.0165,0.3152,0.0775,0.1335,0.0,0
31.56,0.0927,-0.3081,0.8749,0.9399,-0.0212,0.3098,0.0741,0.1339,0.0,0
31.58,-0.0456,-0.9244,0.7875,0.9318,-0.0164,0.3034,0.0707,0.1335,0.0,0
31.6,-0.0176,-0.3505,0.2458,0.9247,-0.0125,0.3299,0.0739,0.1326,0.0,0
31.62,-0.0994,0.7623,-0.0352,0.9349,-0.0161,0.3176,0.0745,0.1322,0.0,0
31.64,-0.3967,0.0957,-0.0906,0.9386,-0.0151,0.2805,0.075,0.1337,0.0,0
31.66,-0.2771,-1.0792,0.1502,0.9327,-0.0061,0.308,0.0828,0.1339,0.0,0
31.68,0.4701,-1.0921,0.1899,0.934,-0.0064,0.3368,0.0719,0.132,0.0,0
31.7,0.278,-0.2853,0.7668,0.9317,-0.0215,0.3391,0.0784,0.1325,0.0,0
31.72,0.1521,-0.3455,0.3979,0.9314,-0.0113,0.2881,0.0751,0.1308,0.0,0
31.74,0.3714,-1.3404,0.3204,0.9281,-0.0066,0.2621,0.0703,0.1328,0.0,0
31.76,0.9892,0.4717,0.4919,0.9332,-0.0158,0.3018,0.083,0.1343,0.0,0
31.78,0.432,1.479,0.9667,0.9246,-0.0167,0.3207,0.0881,0.1345,0.0,0
31.8,0.3015,0.2776,1.059,0.9062,-0.0157,0.2989,0.0886,0.1337,0.0,0
31.82,0.2877,0.6429,1.2164,0.9252,-0.0105,0.3281,0.0765,0.1319,0.0,0
31.84,0.3574,-0.0133,1.0895,0.9366,-0.0167,0.3112,0.081,0.1327,0.0,0
31.86,0.1531,-0.3044,1.275,0.9391,-0.0181,0.3077,0.0771,0.1328,0.0,0
31.88,0.2035,-0.5519,1.3901,0.9397,-0.015,0.3091,0.0779,0.1339,0.0,0
31.9,0.3877,-0.7033,0.8602,0.9341,-0.011,0.305,0.0767,0.1337,0.0,0
31.92,0.1994,0.1658,0.3481,0.9322,-0.0126,0.303,0.0729,0.1329,0.0,0
31.94,-0.3197,0.967,0.4636,0.9357,-0.0153,0.3076,0.0807,0.1333,0.0,0
31.96,-0.4257,0.5756,0.5895,0.9373,-0.0114,0.3124,0.0839,0.1321,0.0,0
