time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,0.6461,-0.098,0.3386,0.8522,0.0204,0.4745,0.084,0.1409,0.0861,0
32.46,0.0777,0.048,0.3298,0.8668,0.0203,0.5024,0.0823,0.1409,0.0818,0
32.48,0.0642,-0.1165,0.3194,0.8573,0.0208,0.4589,0.0866,0.1403,0.0735,0
32.5,0.1561,0.2713,-0.0193,0.8455,0.013,0.4666,0.0839,0.1395,0.0697,0
32.52,0.0216,0.5557,0.2186,0.859,0.0198,0.4306,0.0815,0.1394,0.0789,0
32.54,-0.1214,0.8033,-0.0912,0.8475,0.0245,0.527,0.0883,0.1396,0.097,0
32.56,0.2384,0.1228,-0.5642,0.8557,0.0067,0.454,0.0918,0.14,0.0722,0
32.58,-0.1338,0.7977,-0.2216,0.8383,0.0028,0.4928,0.0885,0.1413,0.0633,0
32.6,-0.5668,0.6347,-0.0567,0.8605,0.014,0.4337,0.0866,0.14,0.0426,0
32.62,0.3918,0.4081,-0.6801,0.858,0.0035,0.5182,0.082,0.1402,0.0663,0
32.64,0.4632,-0.1269,-0.5584,0.8639,0.0085,0.5491,0.0853,0.1407,0.0873,0
32.66,-0.3275,0.3694,-0.3619,0.865,0.0178,0.4201,0.0841,0.1403,0.0952,0
32.68,-0.2652,0.5185,-0.1258,0.861,0.0316,0.4588,0.0873,0.1411,0.0755,0
32.7,-0.6276,0.7925,-0.3416,0.8579,0.0234,0.5066,0.0887,0.1406,0.0695,0
32.72,-0.1677,0.6001,-0.594,0.8579,0.0095,0.5004,0.0846,0.1417,0.0893,0
32.74,0.008,-0.0353,-1.0612,0.855,0.023,0.4864,0.0856,0.1411,0.0844,0
32.76,-0.173,-0.4296,-0.7442,0.861,0.0231,0.4758,0.0839,0.1413,0.0869,0
32.78,-0.0257,0.4693,-0.7143,0.8683,0.0261,0.4931,0.086,0.1412,0.0822,0
32.8,-0.4069,-0.1507,-0.2924,0.8605,0.0255,0.4888,0.0855,0.1414,0.0658,0
32.82,-0.1722,-0.3241,-0.0875,0.8587,0.02,0.5098,0.0854,0.14,0.0768,0
32.84,-0.1334,-0.1772,-0.0518,0.8567,0.0239,0.4709,0.0856,0.14,0.0956,0
32.86,-0.3111,-0.2006,-0.0827,0.8614,0.0179,0.5439,0.0847,0.1405,0.0955,0
32.88,-0.477,-0.4358,0.413,0.8639,0.0208,0.5034,0.0839,0.1402,0.0867,0
32.9,0.2142,-0.522,0.6376,0.863,0.0203,0.491,0.0848,0.1389,0.0704,0
32.92,0.6713,-0.7049,0.4985,0.86,0.0211,0.5028,0.0848,0.1399,0.06,0
32.94,0.6106,-0.5293,0.6428,0.8534,0.0238,0.4924,0.0853,0.1411,0.0698,0
32.96,0.6413,-0.1644,1.0463,0.8566,0.0238,0.4934,0.0866,0.1419,0.0825,0
32.98,0.1398,-0.5375,0.6247,0.8708,0.0247,0.482,0.0879,0.1403,0.0717,0
33.0,-0.3128,-0.6681,0.2087,0.8759,0.0279,0.4633,0.0845,0.1398,0.0684,0
33.02,-0.8743,-0.2744,0.1395,0.8661,0.0231,0.4654,0.0862,0.1409,0.0741,0
33.04,-1.5122,-0.2364,-0.0084,0.867,0.0185,0.4626,0.0871,0.1402,0.0744,0
33.06,-1.521,-0.2809,-0.0322,0.8721,0.0195,0.4597,0.0877,0.1403,0.0705,0
33.08,-1.3709,-0.0693,-0.6576,0.8554,0.0214,0.4782,0.0877,0.1404,0.0598,0
33.1,-1.19,-0.2664,-0.5363,0.8416,0.0119,0.4787,0.0872,0.1403,0.0774,0
33.12,-0.9341,-0.7283,0.1172,0.8618,0.0156,0.4656,0.0866,0.1415,0.0752,0
33.14,-0.9073,-0.8324,0.6814,0.8667,0.0314,0.4882,0.0849,0.1408,0.0758,0
33.16,-0.3723,-0.6889,0.8844,0.8507,0.0249,0.5042,0.0873,0.141,0.07,0
33.18,0.1161,-0.9667,0.6944,0.8513,0.0109,0.5003,0.0859,0.1383,0.066,0
33.2,-0.151,-0.911,0.2816,0.8487,0.0036,0.5211,0.0879,0.1402,0.0707,0
33.22,-0.4141,-0.7701,0.4479,0.8575,0.0118,0.4967,0.0923,0.1406,0.0971,0
33.24,0.0962,-1.2299,0.2487,0.8605,0.0125,0.5329,0.0898,0.1409,0.099,0
33.26,-0.2153,-1.2598,-0.1528,0.8679,0.0187,0.4759,0.0889,0.1386,0.0804,0
33.28,0.1366,-0.2058,-0.107,0.8724,0.0196,0.4238,0.0873,0.1401,0.092,0
33.3,-0.0211,0.0608,-0.3421,0.8549,0.0098,0.4802,0.0829,0.1412,0.087,0
33.32,0.5647,0.0157,-0.0957,0.8447,0.0299,0.4173,0.0853,0.1413,0.0835,0
33.34,-0.5274,0.0886,-0.962,0.8611,0.0225,0.483,0.0863,0.137,0.0806,0
33.36,-0.5365,1.8876,-0.5558,0.866,0.023,0.4922,0.091,0.1402,0.0629,0
33.38,-0.6862,1.2825,-0.9853,0.8299,0.0364,0.5123,0.0902,0.1413,0.0727,0
33.4,-0.8861,0.6713,-0.1849,0.8618,0.034,0.4199,0.0888,0.1399,0.0871,0
33.42,-1.6998,0.8924,-0.2958,0.8541,0.0288,0.489,0.0871,0.1412,0.0661,0
33.44,-1.3442,0.4442,0.1615,0.8532,0.0436,0.4984,0.091,0.1396,0.0558,0
33.46,-1.7471,-0.1611,0.2592,0.8684,0.0194,0.4838,0.084,0.1391,0.0853,0
33.48,-1.7956,0.5768,0.6883,0.858,0.015,0.5014,0.0873,0.1393,0.0676,0
33.5,-1.8182,0.6148,0.7666,0.8567,0.0239,0.4489,0.0876,0.1392,0.0838,0
33.52,-1.0238,0.2824,0.9854,0.8484,0.0199,0.4819,0.0913,0.1383,0.072,0
33.54,-0.9824,-0.0791,0.8134,0.856,0.0091,0.4419,0.0875,0.1394,0.069,0
33.56,0.0209,-0.4573,1.0099,0.8472,0.0127,0.5033,0.0882,0.1392,0.0771,0
33.58,0.2913,-0.2386,0.943,0.871,0.0088,0.5005,0.0872,0.1388,0.0913,0
33.6,0.1192,-0.3346,0.9059,0.8551,0.0112,0.5037,0.0878,0.1384,0.0722,0
33.62,0.339,0.0145,1.0486,0.8514,0.0156,0.4464,0.0908,0.1382,0.0739,0
33.64,0.4099,0.0879,1.3262,0.8827,0.0102,0.4764,0.089,0.1391,0.0819,0
33.66,0.1598,-0.2951,1.0872,0.8558,0.0141,0.4922,0.0879,0.1384,0.0755,0
33.68,-0.2677,0.0187,0.4777,0.849,0.0105,0.485,0.0882,0.1384,0.0796,0
33.7,-0.5075,0.2022,0.2467,0.8685,0.0018,0.4713,0.0893,0.1387,0.0774,0
33.72,-0.5569,-0.2786,-0.1472,0.8675,0.0079,0.4588,0.0888,0.1392,0.0777,0
33.74,-0.8217,-0.6437,-0.267,0.8484,0.0168,0.4579,0.0895,0.1389,0.0629,0
33.76,-0.8119,-0.3683,0.3313,0.8518,0.0139,0.4816,0.0996,0.1379,0.0668,0
33.78,-0.5752,0.1022,0.5513,0.8691,0.0144,0.4621,0.106,0.1375,0.0719,0
33.8,-0.3367,-0.3258,0.3568,0.8732,0.0177,0.4637,0.1095,0.1385,0.0803,0
33.82,-0.2647,-0.771,0.2124,0.8644,0.0161,0.4683,0.1116,0.1378,0.0876,0
33.84,-0.3011,-0.6889,0.0384,0.8619,0.0273,0.494,0.1106,0.138,0.0828,0
33.86,-0.0636,0.1222,0.1783,0.8604,0.0265,0.5006,0.1133,0.1393,0.0787,0
33.88,0.3889,0.7775,0.077,0.8582,0.02,0.5096,0.1164,0.1389,0.0822,0
33.9,0.8558,0.8922,-0.5453,0.8531,0.0269,0.5056,0.1174,0.1396,0.0815,0
33.92,1.0022,0.5944,-0.3058,0.8398,0.0311,0.4306,0.1114,0.1403,0.0795,0
33.94,0.6515,0.228,0.1493,0.8709,0.0193,0.4391,0.1084,0.1397,0.0779,0
33.96,0.3472,0.5562,0.309,0.8523,0.0171,0.4486,0.1117,0.1377,0.0735,0
33.98,0.6633,0.2281,0.3575,0.8398,0.0117,0.4649,0.1084,0.1389,0.0775,0
34.0,0.38,-0.2205,0.6893,0.8629,0.0094,0.4761,0.1117,0.138,0.0857,0
34.02,-0.1597,0.0093,0.771,0.8503,0.0175,0.4194,0.1137,0.139,0.0803,0
34.04,0.0369,-0.0048,0.9769,0.8711,0.0171,0.4918,0.109,0.138,0.0889,0
34.06,0.3577,-0.3071,1.3515,0.8636,0.0175,0.4914,0.1151,0.1372,0.0873,0
34.08,0.1516,0.079,0.7398,0.8588,0.0198,0.4603,0.113,0.1388,0.0972,0
34.1,-0.1487,-0.2255,1.1592,0.8608,0.0234,0.498,0.1114,0.1397,0.0917,0
34.12,0.4413,-0.5714,1.2545,0.8585,0.0276,0.4796,0.1074,0.1388,0.0792,0
34.14,0.0331,-0.579,0.7564,0.8595,0.0125,0.4833,0.1134,0.1381,0.0784,0
34.16,0.0575,-0.2129,0.7856,0.8922,0.0214,0.4921,0.1169,0.1356,0.0764,0
34.18,0.0052,-0.0322,0.9355,0.858,0.0266,0.5023,0.1138,0.1371,0.0815,0
34.2,-0.7374,0.0637,0.6909,0.8719,0.0226,0.5154,0.102,0.1401,0.0741,0
34.22,-0.2918,-0.3512,0.569,0.8527,0.0184,0.5033,0.0857,0.1361,0.074,0
34.24,-0.6127,-0.248,1.0493,0.8452,0.0068,0.5058,0.0902,0.1356,0.0758,0
34.26,-0.5491,0.6982,0.6525,0.8606,0.0181,0.4996,0.0906,0.1345,0.0733,0
34.28,-0.4932,0.5116,0.4718,0.8691,0.0122,0.5328,0.087,0.1391,0.0811,0
34.3,0.2415,-0.6667,0.9418,0.8531,0.0111,0.5562,0.0832,0.1383,0.0862,0
34.32,-0.2795,-0.4748,1.2233,0.863,0.0077,0.5144,0.085,0.1361,0.086,0
34.34,-0.2725,0.435,0.8334,0.8527,0.0138,0.4915,0.0858,0.1363,0.0946,0
34.36,0.0275,0.088,0.4063,0.8705,0.0168,0.486,0.0883,0.137,0.075,0
34.38,0.2831,-0.7704,0.6351,0.862,0.0194,0.4697,0.0856,0.1371,0.0818,0
34.4,-0.1435,-0.7421,1.0134,0.8622,0.0161,0.4512,0.0844,0.1373,0.0903,0
34.42,-0.2107,-0.0943,1.3335,0.8545,0.0192,0.4997,0.0825,0.1364,0.0828,0
34.44,-0.326,0.281,1.2473,0.8649,0.014,0.5302,0.0845,0.137,0.0749,0
34.46,-0.1517,0.4695,1.1164,0.858,0.0072,0.4731,0.0842,0.1369,0.0736,0
34.48,0.0531,0.5831,1.076,0.8462,0.0063,0.502,0.0856,0.136,0.0683,0
34.5,-0.1817,0.1857,0.8694,0.8537,0.013,0.5015,0.0869,0.1366,0.0728,0
34.52,-0.2518,0.1457,0.5809,0.8499,0.0165,0.4951,0.087,0.1369,0.0721,0
34.54,-0.3533,-0.1221,0.2612,0.8523,0.0203,0.491,0.087,0.1372,0.0769,0
34.56,-0.3258,-0.5888,-0.0879,0.8656,0.02,0.4939,0.0894,0.1377,0.0827,0
34.58,-0.1244,-0.0812,0.1607,0.8636,0.0192,0.4978,0.0879,0.1375,0.0683,0
34.6,-0.0624,-0.3497,0.6195,0.8584,0.0146,0.4787,0.0826,0.1368,0.0783,0
34.62,0.178,-0.8799,0.6051,0.8773,0.0043,0.4791,0.087,0.1361,0.0748,0
34.64,-0.0517,-0.6293,0.4902,0.8605,0.0042,0.4465,0.0976,0.1365,0.0749,0
34.66,-0.2984,-0.2124,0.0428,0.8574,0.0002,0.4937,0.1082,0.1368,0.084,0
34.68,0.6214,-0.2733,0.1089,0.8604,0.0045,0.4531,0.1121,0.1361,0.0824,0
34.7,0.3399,-0.813,0.5217,0.8485,0.0003,0.4806,0.1107,0.1363,0.0773,0
34.72,-0.1736,-1.2809,1.058,0.8435,-0.002,0.4743,0.1117,0.1364,0.089,0
34.74,0.967,-0.4703,0.5285,0.8751,-0.0025,0.5119,0.1125,0.1369,0.0912,0
34.76,0.5733,0.0443,0.3561,0.8741,0.0026,0.5075,0.1092,0.137,0.0769,0
34.78,0.201,0.1693,0.002,0.8618,0.012,0.474,0.1123,0.1357,0.0888,0
34.8,-0.3224,0.4136,0.0817,0.8574,0.0054,0.4604,0.1103,0.1372,0.0727,0
34.82,-0.9696,-0.3787,0.1366,0.8632,0.0129,0.5393,0.1092,0.1369,0.0939,0
34.84,-0.905,-0.7075,0.2626,0.8598,0.0232,0.507,0.1086,0.138,0.0915,0
34.86,-1.1744,-0.9142,0.3599,0.8714,0.0033,0.5118,0.1059,0.1376,0.068,0
34.88,-1.4568,0.6263,0.4013,0.8584,0.0067,0.4547,0.1117,0.1363,0.0797,0
34.9,-1.548,0.076,-0.0525,0.8366,0.0044,0.4506,0.1093,0.1356,0.0928,0
34.92,-0.7948,-0.617,-0.1449,0.8561,0.004,0.4143,0.109,0.1357,0.1068,0
34.94,-0.5322,-0.1616,-0.3598,0.8506,0.0031,0.5212,0.1101,0.1347,0.0766,0
34.96,-0.1009,-0.1308,-0.1026,0.8482,0.0042,0.4779,0.1083,0.137,0.0712,0
34.98,-0.0465,-0.6656,-0.4263,0.8574,0.0176,0.4868,0.1045,0.1375,0.0978,0
35.0,0.2875,-0.7738,-0.3344,0.8607,0.0085,0.4563,0.111,0.1374,0.081,0
35.02,-0.9973,0.3872,-0.1323,0.8752,0.0224,0.4566,0.109,0.1384,0.0797,0
35.04,-0.3756,0.499,0.1384,0.8454,0.0084,0.4853,0.1119,0.137,0.093,0
35.06,0.1204,-0.1512,0.1299,0.8653,0.0071,0.495,0.1096,0.1363,0.0823,0
35.08,-0.0163,-0.0992,-0.0472,0.8607,0.0058,0.4554,0.1083,0.1361,0.0862,0
35.1,0.1245,-0.3441,0.0412,0.8656,0.0108,0.4562,0.1094,0.1364,0.0922,0
35.12,0.4593,-1.1673,0.5619,0.8624,0.0132,0.4836,0.1141,0.1374,0.0856,0
35.14,-0.1891,-1.2362,0.8982,0.8633,0.0209,0.4778,0.1081,0.1373,0.0881,0
35.16,-0.7886,0.3557,0.5192,0.8759,0.0078,0.5106,0.1069,0.1372,0.0811,0
35.18,-0.7728,0.4076,-0.2066,0.8607,0.0048,0.4762,0.1116,0.1355,0.0743,0
35.2,-0.5237,-0.0142,-0.3298,0.8466,0.0046,0.4608,0.1084,0.135,0.0869,0
35.22,-0.182,-0.5167,-0.0804,0.8484,-0.0001,0.4857,0.11,0.1368,0.088,0
35.24,0.0873,0.2304,-0.1302,0.8609,0.0052,0.4464,0.1115,0.1378,0.0822,0
35.26,0.0227,0.0252,-0.2253,0.855,0.0116,0.4876,0.1126,0.1384,0.0759,0
35.28,-0.1784,0.07,-0.469,0.8541,0.0157,0.4652,0.1129,0.136,0.0912,0
35.3,-0.5246,0.3508,-0.3676,0.8561,0.0181,0.4585,0.1059,0.1338,0.0972,0
35.32,-0.3728,-0.2384,0.2538,0.8536,0.0182,0.5068,0.1061,0.1348,0.0958,0
35.34,-0.5041,-0.1149,0.918,0.8685,0.0095,0.5051,0.1091,0.1348,0.0801,0
35.36,-0.2751,0.1307,1.0088,0.8688,0.014,0.4705,0.1088,0.1336,0.0768,0
35.38,0.021,0.2662,0.9318,0.856,0.0194,0.4935,0.1046,0.1339,0.0737,0
35.4,0.4717,-0.1334,0.8917,0.8659,0.0096,0.4854,0.1046,0.1344,0.0757,0
35.42,0.0731,-0.3491,0.5134,0.8809,0.0026,0.5068,0.1065,0.1347,0.0761,0
35.44,-0.0644,-0.4379,0.6242,0.8611,0.0077,0.485,0.1027,0.1353,0.0906,0
35.46,0.3068,-0.4639,1.1111,0.865,0.0012,0.5613,0.1078,0.1349,0.0789,0
35.48,0.0949,-0.5227,1.1402,0.8681,-0.0036,0.4534,0.1102,0.1336,0.0784,0
35.5,0.2756,-1.1499,1.2922,0.8635,-0.0046,0.493,0.1063,0.1344,0.0848,0
35.52,0.4104,-0.9394,1.36,0.8718,-0.0086,0.5203,0.1048,0.1349,0.0795,0
35.54,0.8945,-0.8572,0.8207,0.8685,0.0005,0.519,0.1111,0.1348,0.0761,0
35.56,0.375,-0.3325,1.0374,0.8546,0.0104,0.4784,0.1094,0.1365,0.0921,0
35.58,0.8273,-1.4639,1.2059,0.8761,0.0105,0.4448,0.1072,0.1367,0.0796,0
35.6,0.056,-1.0472,0.8237,0.8681,0.0192,0.5042,0.106,0.1348,0.0832,0
35.62,-0.1118,-0.2406,0.5187,0.8483,0.015,0.4349,0.1067,0.1348,0.066,0
35.64,-0.405,-0.2379,0.5385,0.8714,0.0154,0.5138,0.1077,0.1354,0.0735,0
35.66,-0.9993,-1.1815,0.4762,0.8636,0.0004,0.4773,0.1025,0.1368,0.0697,0
35.68,-0.6123,0.0027,-0.0335,0.8806,0.008,0.4816,0.1015,0.1343,0.0898,0
35.7,-0.4518,0.5114,0.0788,0.8633,0.0091,0.4663,0.1125,0.1356,0.0924,0
35.72,-0.1691,-0.0032,0.1319,0.8803,0.0006,0.469,0.105,0.1331,0.1023,0
35.74,0.0815,0.298,0.2965,0.8495,0.005,0.4412,0.1079,0.1335,0.0961,0
35.76,-0.3318,0.2459,0.1882,0.8545,0.009,0.4292,0.1072,0.1351,0.0988,0
35.78,-0.1496,-0.8909,0.8789,0.8619,0.0038,0.4155,0.1076,0.1349,0.0772,0
35.8,-0.3543,-0.9457,0.9397,0.8645,0.006,0.4819,0.1033,0.1348,0.0866,0
35.82,0.0758,0.2249,0.2734,0.8603,0.0107,0.4789,0.1102,0.1345,0.083,0
35.84,0.0436,-0.0885,0.3607,0.8499,0.0068,0.447,0.1073,0.1349,0.0847,0
35.86,-0.2557,-0.6233,0.3028,0.8662,0.0034,0.4562,0.1098,0.136,0.0893,0
35.88,-0.7908,-0.4852,0.3658,0.8683,0.0095,0.4563,0.1115,0.1342,0.0732,0
35.9,-0.5641,-0.9128,0.85,0.8623,0.0101,0.4295,0.1073,0.1338,0.0768,0
35.92,-0.6683,-0.4729,0.8628,0.8724,0.008,0.4561,0.1081,0.135,0.0903,0
35.94,-0.4989,0.8683,0.4349,0.8595,0.0002,0.5073,0.1098,0.1342,0.0904,0
35.96,-0.388,0.2313,0.5189,0.8559,-0.0018,0.4699,0.1118,0.134,0.092,0
35.98,-0.3074,-0.5624,0.5784,0.8463,0.0048,0.4467,0.1099,0.1352,0.0919,0
36.0,-0.184,-0.842,0.5926,0.8648,0.0015,0.4727,0.1106,0.1351,0.0832,0
36.02,-0.1382,-0.8687,0.5795,0.8773,-0.0012,0.4656,0.1122,0.1353,0.0934,0
36.04,-0.1543,-0.3105,0.4453,0.866,0.0036,0.4465,0.1094,0.1347,0.0871,0
36.06,-0.2527,0.1295,0.3446,0.8532,-0.0004,0.4411,0.1076,0.1346,0.0788,0
36.08,-0.6636,-0.0204,0.1925,0.8717,0.0015,0.4803,0.1084,0.1352,0.0806,0
36.1,-0.5599,-0.2919,0.2625,0.8606,-0.0006,0.4707,0.1093,0.1349,0.0822,0
36.12,-0.3001,0.301,0.042,0.8553,-0.0028,0.4413,0.1077,0.1357,0.0815,0
36.14,-0.1363,0.0991,-0.2049,0.8663,-0.0091,0.4704,0.1102,0.1348,0.0714,0
36.16,-0.1455,0.0219,-0.0361,0.86,0.0029,0.4735,0.1073,0.1351,0.0876,0
36.18,0.0397,0.0967,0.5204,0.8546,0.0117,0.4482,0.1071,0.1359,0.0911,0
36.2,-0.4008,-0.2711,0.5922,0.8608,0.0082,0.482,0.1044,0.134,0.0824,0
36.22,-0.7198,-0.2174,0.1457,0.8457,0.0083,0.4969,0.1029,0.1337,0.0854,0
36.24,-0.5702,-0.366,-0.1986,0.8462,0.0045,0.4837,0.1073,0.1347,0.0739,0
36.26,-0.0658,-0.1197,-0.1242,0.8534,-0.0092,0.4536,0.1009,0.136,0.0913,0
36.28,-0.226,1.1118,-0.0556,0.8828,-0.0019,0.3995,0.1087,0.1353,0.0783,0
36.3,0.5539,-0.4965,-0.1407,0.8562,0.0062,0.4628,0.1074,0.1345,0.0834,0
36.32,0.7127,-0.2438,0.1869,0.8594,0.0107,0.492,0.1081,0.1335,0.0858,0
36.34,0.4986,0.2991,-0.0737,0.884,-0.0142,0.4372,0.109,0.1336,0.0826,0
36.36,-0.1985,-0.6928,0.2895,0.868,0.0069,0.4412,0.1117,0.1343,0.081,0
36.38,-0.1361,0.2998,0.6563,0.8861,0.0079,0.5068,0.1153,0.1347,0.0757,0
36.4,0.8732,-0.0768,0.6812,0.892,0.0049,0.4836,0.1094,0.1348,0.0862,0
36.42,0.7618,0.2006,0.1461,0.8617,-0.0018,0.483,0.113,0.1367,0.0763,0
36.44,-0.0456,0.92,0.1744,0.86,0.0094,0.518,0.1112,0.135,0.0817,0
36.46,0.2003,0.6433,-0.5118,0.8656,-0.0028,0.5033,0.1107,0.1344,0.0848,0
36.48,-0.5574,0.3324,-0.572,0.8715,-0.0104,0.4468,0.1121,0.135,0.1013,0
36.5,-0.6067,-0.1279,0.1222,0.8684,0.0104,0.4347,0.1138,0.1351,0.0989,0
36.52,-0.7146,-0.0004,0.0226,0.8731,0.0074,0.4896,0.1095,0.1338,0.0989,0
36.54,-0.5759,-0.2209,-0.4822,0.8628,0.0175,0.5112,0.1116,0.1352,0.0886,0
36.56,-0.4539,-0.301,-0.3582,0.8544,0.0169,0.4771,0.1123,0.1352,0.0882,0
36.58,-0.3841,-0.1566,0.2598,0.8773,-0.0007,0.4137,0.1092,0.135,0.096,0
36.6,-0.242,0.3169,0.6344,0.8664,0.0021,0.4555,0.1114,0.1354,0.0838,0
36.62,-0.4374,0.501,0.8084,0.849,0.016,0.435,0.1129,0.1344,0.0908,0
36.64,-0.3373,-0.2491,0.7409,0.86,0.0074,0.4695,0.1137,0.1355,0.0821,0
36.66,-0.4327,-0.6717,0.5285,0.868,-0.008,0.4679,0.1158,0.1347,0.0855,0
36.68,-0.379,-0.251,0.6271,0.8563,-0.0046,0.452,0.1101,0.135,0.0887,0
36.7,0.0989,0.1912,0.8646,0.858,-0.0042,0.4233,0.1104,0.1361,0.1028,0
36.72,0.4268,0.5121,0.7812,0.8715,0.0014,0.4681,0.1117,0.1363,0.0978,0
36.74,-0.3028,0.3556,0.5816,0.8708,0.0065,0.47,0.1079,0.1357,0.096,0
36.76,-0.2917,-0.425,0.5967,0.8821,0.0014,0.4838,0.1093,0.1346,0.0908,0
36.78,0.0787,-0.716,0.3272,0.8775,0.0045,0.516,0.1071,0.1347,0.0827,0
36.8,-0.0048,-0.2811,0.0742,0.8623,0.0135,0.4832,0.1071,0.1357,0.0707,0
36.82,-0.3649,0.2081,-0.0601,0.852,0.0144,0.5073,0.1093,0.1353,0.0845,0
36.84,-0.793,0.6493,-0.0803,0.84,0.0102,0.487,0.1104,0.1345,0.0915,0
36.86,-0.9677,-0.0163,-0.2749,0.859,0.0046,0.506,0.109,0.1351,0.0847,0
36.88,-1.5927,-0.5818,-0.3252,0.8748,-0.003,0.5351,0.1093,0.1358,0.0925,0
36.9,-1.8615,-0.096,-0.5312,0.86,-0.0035,0.5439,0.1114,0.1351,0.0977,0
36.92,-1.1743,-0.2351,-0.1957,0.8486,0.0011,0.5111,0.1079,0.1341,0.0953,0
36.94,-0.687,-0.1799,-0.1085,0.8597,-0.0007,0.4922,0.1095,0.1353,0.099,0
36.96,-0.3961,0.1894,-0.4508,0.8696,0.0061,0.51,0.111,0.1352,0.0791,0
36.98,-0.0437,0.8691,-0.4682,0.8574,0.0059,0.505,0.1137,0.1348,0.0586,0
37.0,0.7663,-0.3579,-0.1396,0.865,0.0038,0.4582,0.1129,0.1342,0.075,0
37.02,0.912,-0.2184,0.189,0.8755,0.0154,0.5006,0.109,0.1355,0.1037,0
37.04,1.0723,-0.0284,0.4496,0.8546,0.0051,0.4722,0.1097,0.1346,0.089,0
37.06,0.6681,-0.2509,0.2547,0.8369,0.0143,0.4444,0.1118,0.1359,0.0815,0
37.08,0.2886,-0.0894,0.5273,0.8797,0.0067,0.461,0.1107,0.1366,0.0986,0
37.1,-0.0518,-0.2296,0.1062,0.872,0.0052,0.4369,0.1091,0.1361,0.1059,0
37.12,-0.0996,-0.1813,-0.0232,0.8674,-0.004,0.4911,0.1113,0.1358,0.0865,0
37.14,0.2101,0.0915,0.765,0.8761,0.0016,0.4849,0.1168,0.1354,0.0928,0
37.16,-0.4161,0.0125,-0.3362,0.8472,0.0177,0.4519,0.1106,0.1357,0.0949,0
37.18,-0.4325,-0.0496,-0.4595,0.8789,0.0132,0.4605,0.1102,0.1356,0.1046,0
37.2,-0.049,-0.069,-0.2694,0.8598,0.0127,0.4007,0.114,0.1356,0.1081,0
37.22,-0.5079,0.1118,0.2844,0.8631,0.0097,0.4415,0.1096,0.1347,0.0965,0
37.24,-0.7536,0.11,0.4478,0.8572,0.0072,0.5201,0.1079,0.1355,0.0936,0
37.26,-0.5792,-0.7834,0.5673,0.8534,0.0205,0.5294,0.1138,0.1338,0.0979,0
37.28,-0.0023,-0.5198,0.2406,0.8683,0.0129,0.4768,0.1148,0.1342,0.0959,0
37.3,-0.1388,-0.0492,-0.0278,0.8487,0.004,0.4549,0.1125,0.1346,0.1099,0
37.32,-0.5443,0.0766,-0.331,0.855,0.0059,0.4445,0.1093,0.1357,0.1018,0
37.34,-0.8209,-0.1061,-0.0778,0.87,0.0011,0.4221,0.1107,0.1345,0.0916,0
37.36,-0.6351,-0.1721,0.2485,0.8733,0.0113,0.4186,0.1142,0.1345,0.089,0
37.38,-0.5537,0.3687,-0.0184,0.8745,0.0013,0.4573,0.1147,0.135,0.1021,0
37.4,-0.8255,0.8938,-0.1904,0.8616,0.0061,0.4576,0.1115,0.1345,0.1004,0
37.42,-0.7262,0.6345,-0.1785,0.8685,0.0111,0.4401,0.1116,0.1344,0.1044,0
37.44,0.0164,-0.1997,0.1985,0.8642,0.007,0.4835,0.1155,0.1341,0.0909,0
37.46,0.1528,0.1668,0.1567,0.8628,0.0069,0.4997,0.1187,0.1343,0.0909,0
37.48,0.061,0.2449,0.0206,0.8673,0.0036,0.4947,0.1138,0.1348,0.0871,0
37.5,0.5536,0.0314,0.5186,0.8683,0.0053,0.4834,0.1137,0.1353,0.0724,0
37.52,0.6386,0.3512,0.5845,0.8594,0.0036,0.4669,0.1165,0.1355,0.0698,0
37.54,0.1259,0.4166,0.15,0.8619,0.0036,0.4476,0.1147,0.1346,0.0782,0
37.56,-0.0225,0.3281,0.1594,0.8651,-0.0003,0.4718,0.1104,0.1346,0.0917,0
37.58,0.3476,0.0147,0.508,0.8681,0.0017,0.4719,0.1062,0.136,0.0901,0
37.6,0.3009,0.2654,0.4501,0.8617,0.0157,0.4789,0.1093,0.1364,0.0961,0
37.62,-0.1929,0.0718,-0.0419,0.8585,0.0107,0.5078,0.1149,0.1355,0.0796,0
37.64,-0.5235,0.4512,-0.3025,0.8738,0.0092,0.4805,0.1139,0.1347,0.0841,0
37.66,-0.1935,0.2873,0.0387,0.861,0.0116,0.4527,0.1158,0.1352,0.0913,0
37.68,-0.16,-0.6427,0.2453,0.871,0.0079,0.4585,0.1121,0.1345,0.0903,0
37.7,0.0068,0.0612,0.471,0.8578,0.0083,0.4535,0.1092,0.1349,0.0947,0
37.72,-0.1518,-0.1485,0.6067,0.8472,0.0146,0.476,0.1141,0.1351,0.0933,0
37.74,-0.0121,-0.2536,0.2396,0.8521,0.0077,0.4422,0.1126,0.136,0.0841,0
37.76,0.1474,-0.0182,0.355,0.8728,0.0049,0.494,0.1078,0.1348,0.0991,0
37.78,0.4857,0.1426,0.3749,0.8533,0.0145,0.5198,0.1067,0.1354,0.0809,0
37.8,0.2229,0.0641,0.5097,0.8763,0.0133,0.4619,0.1054,0.1358,0.0709,0
37.82,-0.0282,1.1763,-0.1102,0.8562,-0.0007,0.5479,0.1084,0.1365,0.0834,0
