time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-0.7023,0.4176,0.5825,0.9335,0.0093,0.345,0.0743,0.126,0.0,0
26.9,-0.4711,0.4156,0.1153,0.9217,0.0135,0.3449,0.0722,0.1259,0.0,0
26.92,0.0021,-0.7917,0.1563,0.9495,0.0062,0.3306,0.0701,0.1266,0.0,0
26.94,-0.7789,-0.0084,-0.1617,0.9574,0.0104,0.3284,0.0841,0.1268,0.0,0
26.96,-0.7547,0.4479,-0.4688,0.9413,0.0128,0.3437,0.0737,0.127,0.0,0
26.98,-0.313,1.1274,0.0434,0.9363,0.0141,0.3109,0.0805,0.125,0.0,0
27.0,-0.861,1.3841,-0.2753,0.9339,0.0128,0.3113,0.0852,0.1261,0.0,0
27.02,-0.5922,1.0467,-0.2089,0.9336,0.0114,0.3108,0.0857,0.1272,0.0,0
27.04,-0.4395,-0.2962,-0.0555,0.9419,0.011,0.3358,0.0719,0.1258,0.0,0
27.06,-0.3096,0.3064,-0.1643,0.9553,0.0113,0.3477,0.0789,0.1236,0.0,0
27.08,0.2039,0.4429,0.0833,0.9393,0.0155,0.3037,0.0771,0.1279,0.0074,0
27.1,0.003,0.835,0.1215,0.9329,0.0088,0.3454,0.085,0.1277,0.0,0
27.12,0.4104,0.1285,-0.1012,0.9295,0.0108,0.3253,0.0727,0.1275,0.0,0
27.14,0.1626,-0.2375,0.2841,0.9337,0.0148,0.3146,0.0662,0.1272,0.0,0
27.16,0.1828,-0.773,-0.0584,0.9481,0.0128,0.2965,0.0747,0.1264,0.0,0
27.18,0.1209,-0.4955,0.1859,0.9544,0.0132,0.2925,0.0808,0.1272,0.0,0
27.2,0.4087,-0.156,0.5135,0.948,0.0132,0.2944,0.0788,0.1261,0.0,0
27.22,-0.1616,-0.226,0.8822,0.9272,0.0094,0.2801,0.0742,0.1267,0.0,0
27.24,-0.3602,0.0541,0.3941,0.9213,0.0133,0.2931,0.0775,0.1283,0.0,0
27.26,-0.1294,-0.3499,-0.2103,0.9334,0.0187,0.3337,0.0749,0.1279,0.0147,0
27.28,-0.2929,-0.3199,0.2876,0.9346,0.0169,0.3316,0.0849,0.128,0.009,0
27.3,0.1091,-0.6864,0.8313,0.9389,0.014,0.3277,0.0817,0.1279,0.0,0
27.32,-0.2831,-0.5625,0.9148,0.9484,0.0119,0.3154,0.0929,0.127,0.0,0
27.34,0.0177,0.6877,0.3234,0.9387,0.0102,0.3153,0.0839,0.1257,0.0114,0
27.36,0.038,1.0818,0.4883,0.927,0.0144,0.3453,0.0774,0.1248,0.0093,0
27.38,0.6207,0.4772,0.8215,0.9323,0.018,0.3157,0.0808,0.1246,0.0,0
27.4,0.8045,-0.0877,1.017,0.9282,0.0139,0.3093,0.0757,0.1266,0.0,0
27.42,-0.1806,-0.4056,1.2364,0.9118,0.0056,0.3131,0.0743,0.1257,0.0,0
27.44,0.5631,-0.1791,1.4986,0.9367,0.0124,0.3098,0.0737,0.1277,0.0,0
27.46,0.4048,-0.292,0.6329,0.9411,0.0102,0.3341,0.0888,0.1251,0.0,0
27.48,-0.5157,0.4331,0.9676,0.9419,0.0161,0.3536,0.0763,0.1268,0.0,0
27.5,-0.3218,0.1856,0.7848,0.9464,0.0088,0.3688,0.0768,0.1256,0.0,0
27.52,-0.3707,-0.2598,1.043,0.9424,0.0074,0.2885,0.0905,0.1273,0.0,0
27.54,0.0075,-0.4992,1.093,0.9436,0.006,0.2911,0.0851,0.1254,0.0195,0
27.56,0.1462,0.1414,1.0181,0.9411,0.0132,0.3495,0.0847,0.1253,0.0,0
27.58,-0.2679,0.5298,0.7029,0.9419,0.0132,0.31,0.0832,0.1262,0.0,0
27.6,-1.1693,0.0771,0.3203,0.9382,0.0191,0.2847,0.0705,0.1272,0.0,0
27.62,-1.2556,-0.1252,0.6443,0.9488,0.0201,0.2676,0.0891,0.1263,0.0,0
27.64,-0.5896,-0.9599,0.8183,0.9425,0.0053,0.3214,0.0799,0.1261,0.0,0
27.66,-0.3871,0.1842,0.5149,0.9235,0.0003,0.3243,0.0716,0.1245,0.006,0
27.68,-0.8239,0.5464,0.4576,0.9417,0.0008,0.3257,0.0769,0.1277,0.0,0
27.7,-0.7175,-0.241,0.4151,0.9517,0.0094,0.3164,0.0854,0.1255,0.0,0
27.72,-0.4328,1.0765,0.6714,0.9431,0.0142,0.3496,0.0678,0.1279,0.0014,0
27.74,0.1671,0.8569,0.3065,0.9441,0.0139,0.3239,0.0778,0.124,0.0,0
27.76,0.1697,-0.7917,0.2674,0.9155,0.0199,0.3017,0.083,0.1271,0.0,0
27.78,0.3271,-2.8169,0.3161,0.9445,0.0056,0.3133,0.0758,0.1239,0.0,0
27.8,0.2631,-2.1099,0.0434,0.9496,0.0042,0.2917,0.0855,0.1269,0.0,0
27.82,-0.7315,0.971,0.3,0.9316,0.0038,0.2988,0.0714,0.1248,0.0074,0
27.84,-0.3904,-0.6591,0.4714,0.9634,0.0017,0.3279,0.0725,0.1255,0.0,0
27.86,-0.3137,-0.5846,1.124,0.9399,0.0031,0.2911,0.0703,0.1254,0.0,0
27.88,-0.183,-0.7631,1.9967,0.9531,0.0072,0.2877,0.0758,0.1263,0.0,0
27.9,-0.5649,-0.8989,1.743,0.9501,0.0069,0.2793,0.0771,0.1233,0.0,0
27.92,-1.2401,-1.1702,0.836,0.9466,0.0162,0.3254,0.0791,0.1235,0.0,0
27.94,-0.6299,-1.0531,0.9833,0.9443,0.0011,0.3101,0.0792,0.1255,0.0,0
27.96,0.0095,-0.6145,1.3073,0.9586,0.0034,0.2919,0.0872,0.1281,0.0,0
27.98,-0.3874,0.1201,1.5952,0.9517,0.0032,0.3123,0.0701,0.1285,0.0091,0
28.0,0.6791,-0.301,0.4126,0.9259,0.0086,0.3484,0.0765,0.1284,0.0,0
28.02,1.3929,-1.2913,0.4299,0.9318,0.0046,0.3392,0.0726,0.1269,0.0,0
28.04,0.9002,-1.6678,0.3036,0.9443,-0.0003,0.3352,0.0751,0.1275,0.0,0
28.06,0.3498,-0.8624,0.1211,0.9371,0.0061,0.2898,0.0823,0.1267,0.0,0
28.08,0.7419,-0.5655,0.269,0.9384,0.0023,0.367,0.0753,0.1257,0.0,0
28.1,0.4203,-0.7991,0.0689,0.9406,0.0047,0.3439,0.0811,0.1249,0.0027,0
28.12,0.4699,-0.6899,-0.0918,0.9372,0.0103,0.301,0.0781,0.1242,0.0,0
28.14,0.2947,0.4003,-0.0592,0.9465,0.0089,0.3084,0.069,0.1255,0.0,0
28.16,-0.4135,0.9279,-0.316,0.9343,0.0052,0.313,0.0693,0.1244,0.0,0
28.18,-0.2697,0.6577,-0.553,0.9425,0.0033,0.3141,0.0694,0.1233,0.0,0
28.2,0.0987,0.6665,-0.2054,0.9638,0.0054,0.3097,0.0724,0.1261,0.0,0
28.22,-0.4936,0.3628,0.0235,0.9464,0.0068,0.3104,0.0744,0.1244,0.0,0
28.24,-0.8858,0.6417,-0.0261,0.9339,0.0092,0.3035,0.0844,0.1247,0.0,0
28.26,-1.0918,1.288,-0.2334,0.9498,0.011,0.3193,0.0826,0.1264,0.0,0
28.28,-1.4388,1.6292,-0.2177,0.9428,0.0102,0.3066,0.0748,0.1253,0.0,0
28.3,-1.1124,1.3896,-0.0961,0.9287,0.0096,0.2897,0.0723,0.1261,0.0,0
28.32,-0.8312,1.0031,0.3985,0.9365,0.0067,0.3121,0.0732,0.1277,0.0,0
28.34,-0.8403,0.7806,0.9346,0.9391,0.0032,0.3108,0.0776,0.128,0.0,0
28.36,-0.1314,0.245,0.8199,0.9408,0.0052,0.3258,0.0712,0.1258,0.0,0
28.38,0.4942,0.6185,0.9051,0.9502,0.0061,0.3267,0.0662,0.124,0.0,0
28.4,0.6005,1.2021,0.764,0.9553,0.0028,0.3046,0.0686,0.1261,0.0,0
28.42,0.708,0.5338,0.6525,0.9551,0.0057,0.3475,0.0741,0.1249,0.0079,0
28.44,0.2409,0.2922,0.8152,0.9335,0.0068,0.3166,0.0797,0.1234,0.0,0
28.46,0.1581,-0.2721,0.1652,0.9274,0.0038,0.3072,0.0742,0.1269,0.0,0
28.48,0.63,-0.4986,-0.1962,0.9381,0.0063,0.2742,0.0745,0.1279,0.0,0
28.5,0.1019,0.9231,-0.6578,0.9404,0.0112,0.278,0.0611,0.1278,0.0,0
28.52,-0.3869,0.526,0.3478,0.9365,0.0004,0.3268,0.0773,0.1255,0.0,0
28.54,0.0348,-0.0096,0.8844,0.9547,-0.0033,0.2784,0.0734,0.1258,0.0,0
28.56,-0.277,0.4374,0.4228,0.9435,0.004,0.2979,0.0792,0.1252,0.0004,0
28.58,-0.4763,0.1979,0.6403,0.9361,0.0078,0.2934,0.0865,0.126,0.0,0
28.6,-0.6175,1.2713,-0.9159,0.9536,0.0068,0.3313,0.0855,0.1259,0.0,0
28.62,0.2042,0.1655,-0.7643,0.9288,0.0042,0.3799,0.0855,0.1262,0.0,0
28.64,-0.2072,0.1446,-0.4053,0.9319,0.0022,0.4056,0.0727,0.1265,0.0,0
28.66,-0.5174,0.2615,0.735,0.9429,0.0012,0.2736,0.0809,0.1269,0.0,0
28.68,-0.024,-0.4294,0.5056,0.946,0.0035,0.2953,0.0809,0.1229,0.0,0
28.7,0.0015,0.005,0.3052,0.9394,0.0085,0.3196,0.0772,0.1266,0.0041,0
28.72,-0.2829,-0.495,0.0283,0.9318,0.0088,0.3398,0.0823,0.1243,0.0075,0
28.74,-0.6228,-0.5352,0.204,0.9441,0.0071,0.2893,0.0802,0.1283,0.0186,0
28.76,0.5976,0.4727,0.8138,0.9349,0.0085,0.329,0.0766,0.1273,0.0,0
28.78,0.7974,0.2345,1.0346,0.9265,0.0061,0.3234,0.0666,0.1279,0.0,0
28.8,1.2744,0.2319,1.0074,0.9096,0.0069,0.3346,0.0781,0.1258,0.0,0
28.82,1.5919,-0.2479,1.3816,0.945,0.0063,0.315,0.0815,0.1253,0.0,0
28.84,0.2736,-0.4536,1.5511,0.9315,0.0107,0.3329,0.0733,0.1257,0.0,0
28.86,-0.3579,-0.0847,1.3263,0.9353,0.0116,0.3411,0.0703,0.1265,0.0,0
28.88,-0.3083,-0.0442,1.1902,0.943,0.0072,0.337,0.0723,0.1256,0.0,0
28.9,0.1146,0.3455,0.9634,0.9391,0.0077,0.3305,0.0709,0.1246,0.0,0
28.92,0.235,0.6691,0.7686,0.9357,0.009,0.3371,0.0729,0.1261,0.0,0
28.94,-0.1095,0.347,0.7388,0.9499,0.0101,0.3346,0.0748,0.1273,0.0,0
28.96,-0.1819,-0.0931,0.9933,0.9406,0.0099,0.3153,0.081,0.1258,0.0,0
28.98,-0.0436,-0.1749,1.3223,0.9252,0.0064,0.3073,0.0825,0.1242,0.0,0
29.0,-0.0399,-0.2187,1.133,0.9332,0.0047,0.3284,0.0771,0.1244,0.003,0
29.02,-0.1977,-0.2685,0.5415,0.9289,0.0053,0.3575,0.0783,0.1248,0.0075,0
29.04,-0.4811,0.0278,-0.0295,0.9412,0.0041,0.3528,0.0712,0.1256,0.0,0
29.06,-0.4398,0.0291,-0.3887,0.9623,-0.0007,0.3244,0.0679,0.1263,0.0,0
29.08,-0.357,0.1745,-0.2045,0.948,-0.0015,0.2931,0.0785,0.125,0.0,0
29.1,-0.362,1.0377,-0.1794,0.9243,0.0056,0.2848,0.0819,0.1243,0.0,0
29.12,-0.7211,0.6084,-0.0,0.9505,0.0047,0.3361,0.0821,0.1237,0.0,0
29.14,-0.014,0.4406,0.564,0.9306,0.0043,0.3165,0.0724,0.1247,0.0,0
29.16,-0.4,-0.2205,0.2985,0.9443,0.0047,0.2798,0.0713,0.1254,0.0,0
29.18,-0.3712,-0.4072,0.0839,0.9399,-0.0014,0.3664,0.067,0.1278,0.0291,0
29.2,0.1467,0.3803,0.0714,0.918,0.0048,0.2815,0.0898,0.127,0.0,0
29.22,-0.0426,0.1464,0.2174,0.9321,0.0092,0.3541,0.0789,0.1268,0.0,0
29.24,0.2643,0.4729,0.899,0.9604,0.0048,0.38,0.0774,0.1263,0.0,0
29.26,-0.4097,0.8599,0.6788,0.9461,0.0002,0.3249,0.0762,0.1244,0.0093,0
29.28,-0.069,-0.1974,0.6039,0.9422,0.0076,0.354,0.0807,0.1264,0.0,0
29.3,0.1635,-0.6473,0.5425,0.9489,0.0084,0.3423,0.0757,0.1269,0.004,0
29.32,0.2298,-0.6064,0.8629,0.9492,0.0021,0.3237,0.0667,0.1268,0.0,0
29.34,-0.6212,-0.7156,0.8346,0.9479,0.001,0.306,0.0729,0.1265,0.0,0
29.36,0.497,-0.8472,1.2599,0.9507,-0.0002,0.3197,0.0745,0.1259,0.0,0
29.38,0.5295,-0.6988,1.1575,0.9481,-0.0066,0.3053,0.0687,0.1255,0.0,0
29.4,-0.0771,-0.4877,0.9945,0.9366,-0.0068,0.302,0.0718,0.1268,0.0,0
29.42,0.1709,0.0283,0.8812,0.9292,-0.001,0.2936,0.077,0.1264,0.0,0
29.44,0.4603,0.1101,0.6814,0.9383,-0.0032,0.3262,0.0762,0.1241,0.0,0
29.46,0.202,-0.2375,0.5308,0.9435,-0.0024,0.3324,0.0758,0.124,0.0,0
29.48,0.046,-0.3659,0.2195,0.9375,0.01,0.3269,0.0811,0.127,0.0,0
29.5,0.0655,-0.2969,-0.0613,0.941,0.012,0.3402,0.0783,0.1278,0.0,0
29.52,-0.3767,-0.0656,-0.0053,0.9476,0.0019,0.2964,0.0703,0.1258,0.0,0
29.54,-0.8159,0.0386,-0.0756,0.9421,0.0,0.3068,0.0769,0.1255,0.0129,0
29.56,-0.6444,-0.1196,-0.0407,0.9411,-0.0008,0.3071,0.0679,0.1233,0.0,0
29.58,-1.1238,0.0188,-0.113,0.9483,0.0051,0.3221,0.0616,0.1236,0.0,0
29.6,-0.8882,0.738,-0.3289,0.9365,0.0083,0.2832,0.0745,0.1227,0.0,0
29.62,-0.2826,0.9907,-0.2259,0.9274,0.005,0.305,0.0748,0.1252,0.0,0
29.64,-0.2146,0.8597,0.0849,0.946,-0.0004,0.3194,0.0766,0.1253,0.0,0
29.66,-0.9988,-0.2063,0.7166,0.9377,0.002,0.3087,0.0648,0.1245,0.0,0
29.68,-0.0766,-0.2572,1.0832,0.9282,0.0041,0.3037,0.0779,0.1249,0.0,0
29.7,0.5839,-0.184,0.5626,0.9237,-0.0043,0.3577,0.0688,0.1262,0.0,0
29.72,0.2317,-0.3188,0.608,0.9424,-0.0062,0.343,0.0722,0.1262,0.0222,0
29.74,1.0837,-0.4598,0.7713,0.9403,0.0022,0.3013,0.0727,0.1233,0.0,0
29.76,0.5464,-0.1784,0.4928,0.9408,0.0024,0.2762,0.0697,0.1245,0.0,0
29.78,0.8643,-0.0569,0.3989,0.9411,0.0009,0.3274,0.0786,0.1252,0.0042,0
29.8,1.1283,-0.3532,0.6856,0.945,0.0085,0.3678,0.0799,0.1248,0.007,0
29.82,0.9413,-0.5528,0.5897,0.9368,0.0044,0.3262,0.0753,0.1251,0.0,0
29.84,0.5849,-0.4838,0.3394,0.9436,0.0048,0.332,0.0753,0.1259,0.0,0
29.86,0.3782,0.1311,0.0886,0.9555,0.0093,0.3342,0.0759,0.1264,0.0,0
29.88,0.4008,0.344,0.4084,0.9523,0.0083,0.3174,0.0679,0.1254,0.0,0
29.9,0.3956,0.3272,1.0034,0.9387,0.0084,0.3185,0.066,0.1245,0.0,0
29.92,0.4335,0.4829,1.0205,0.9281,0.0067,0.311,0.0753,0.1246,0.0,0
29.94,0.5247,-0.0201,1.1388,0.9393,-0.0009,0.3214,0.0765,0.1243,0.0021,0
29.96,-0.1322,0.1023,1.2102,0.9538,-0.0005,0.3283,0.0786,0.1246,0.0034,0
29.98,-0.9167,-0.1215,0.3846,0.9306,0.003,0.3394,0.0771,0.1241,0.0,0
30.0,-0.3014,-0.2417,0.734,0.9329,-0.0007,0.3072,0.0821,0.1266,0.0,0
30.02,0.238,0.0387,1.2214,0.9582,-0.0064,0.298,0.0694,0.1262,0.0013,0
30.04,0.178,0.1686,0.4508,0.9455,-0.0031,0.3287,0.0712,0.1267,0.0,0
30.06,0.2059,0.2249,0.3192,0.9341,-0.0001,0.3391,0.0693,0.1261,0.0,0
30.08,0.8615,0.1423,0.1446,0.9356,0.0042,0.3364,0.0625,0.1254,0.0049,0
30.1,0.6917,-0.2883,0.3996,0.9304,-0.0033,0.2856,0.0616,0.1245,0.0,0
30.12,0.5726,-1.9401,0.0925,0.9359,-0.0054,0.3275,0.0771,0.1279,0.0052,0
30.14,0.7927,-1.9517,0.1262,0.948,-0.0049,0.3169,0.0735,0.1265,0.0008,0
30.16,0.19,-1.3876,0.3642,0.9499,-0.005,0.3122,0.076,0.1248,0.0,0
30.18,0.1103,-1.416,0.118,0.9371,0.0009,0.329,0.0759,0.1259,0.0,0
30.2,-0.2796,-0.8022,0.0423,0.9461,0.0021,0.3242,0.0694,0.1252,0.0117,0
30.22,-0.8745,0.0096,0.0957,0.9458,0.0052,0.3076,0.0664,0.1253,0.0063,0
30.24,-0.6093,0.001,0.2887,0.9405,0.005,0.3054,0.0687,0.1249,0.0,0
30.26,-0.0338,-0.4612,0.501,0.9454,0.0004,0.3024,0.077,0.1241,0.0,0
30.28,-0.0685,-0.6765,0.3883,0.9389,0.0058,0.2984,0.0799,0.125,0.0,0
30.3,-0.2054,-0.5317,0.3549,0.9327,0.0121,0.299,0.073,0.1256,0.0,0
30.32,-0.0033,-0.179,0.5534,0.9455,0.0025,0.2952,0.0804,0.1267,0.0,0
30.34,0.2805,-0.0698,0.1473,0.9481,-0.0012,0.3454,0.0807,0.1262,0.0,0
30.36,0.3364,-0.0745,0.0688,0.9731,0.0034,0.3164,0.0759,0.1271,0.0,0
30.38,0.9248,0.4509,1.2123,0.9657,-0.0032,0.3182,0.0736,0.1244,0.0,0
30.4,0.6209,0.5569,0.6866,0.946,-0.0046,0.3244,0.0844,0.1291,0.0,0
30.42,1.0243,-0.0602,0.3436,0.9385,0.0016,0.3569,0.0771,0.1272,0.0,0
30.44,1.2128,-1.2121,0.4697,0.9492,-0.0059,0.392,0.0802,0.1243,0.0,0
30.46,0.8593,0.5217,0.45,0.9535,-0.0042,0.2796,0.074,0.1257,0.0,0
30.48,0.9124,1.1653,0.7166,0.9368,-0.0011,0.2903,0.0756,0.1267,0.0,0
30.5,1.2218,0.1899,-0.1928,0.9215,0.0051,0.306,0.0799,0.125,0.0,0
30.52,0.6605,-0.0734,-0.8186,0.9396,0.0082,0.301,0.0732,0.1246,0.0004,0
30.54,0.0672,0.1064,-1.1547,0.9405,0.0028,0.2982,0.0743,0.1263,0.0,0
30.56,0.114,-0.4776,-1.3835,0.9435,0.0006,0.2977,0.0728,0.127,0.0,0
30.58,-0.4512,-0.4133,-1.154,0.9512,0.007,0.3025,0.0721,0.1261,0.004,0
30.6,-1.1436,0.9381,-0.7115,0.9384,0.0098,0.3212,0.074,0.1251,0.0,0
30.62,-0.7482,1.7709,-0.564,0.9217,0.0008,0.3271,0.0719,0.1255,0.0,0
30.64,-0.6784,1.5406,-0.6162,0.9198,-0.005,0.3045,0.0775,0.1261,0.0,0
30.66,-1.0657,0.9876,-0.7171,0.9271,0.006,0.3142,0.0822,0.124,0.0,0
30.68,-0.4986,-0.2146,-0.4974,0.9565,0.002,0.3416,0.0861,0.1264,0.0,0
30.7,0.1951,-0.6918,-0.3485,0.9385,-0.0037,0.3255,0.075,0.1269,0.0,0
30.72,-0.8558,-0.9183,-0.0663,0.9559,0.0005,0.3339,0.0743,0.1244,0.0,0
30.74,0.1177,-0.1541,0.2779,0.931,0.0051,0.2997,0.0783,0.1275,0.0,0
30.76,0.4742,0.4533,0.0842,0.931,0.001,0.2975,0.0861,0.1245,0.0,0
30.78,-0.0757,0.8129,0.1359,0.9377,-0.0045,0.3066,0.084,0.1236,0.0013,0
30.8,0.25,-1.1806,0.4221,0.9351,0.0,0.318,0.0887,0.1259,0.0,0
30.82,1.6122,-2.3981,0.8494,0.9449,0.0053,0.3145,0.089,0.1273,0.0,0
30.84,1.7917,-1.2492,0.9262,0.9424,0.014,0.3173,0.0814,0.1259,0.0,0
30.86,1.4106,-0.0817,1.2411,0.9349,0.0114,0.3254,0.0817,0.1269,0.0037,0
30.88,1.2902,0.143,1.1288,0.94,0.0043,0.3367,0.0811,0.126,0.0032,0
30.9,1.1973,0.0044,0.9706,0.9424,0.0086,0.3262,0.0768,0.1233,0.0,0
30.92,1.1858,0.1967,1.1652,0.9364,0.0118,0.2886,0.072,0.1234,0.0,0
30.94,1.0234,0.7856,0.8387,0.94,0.0047,0.2755,0.0663,0.1247,0.0,0
30.96,0.0727,0.5869,0.4766,0.9415,0.0083,0.3018,0.0717,0.1253,0.0,0
30.98,0.0183,-0.1609,0.017,0.9365,0.0073,0.312,0.0684,0.1252,0.0032,0
31.0,-0.0883,0.3265,-0.2667,0.9461,0.0049,0.332,0.0634,0.1255,0.0,0
31.02,-0.5968,1.0982,-0.109,0.9578,0.002,0.3237,0.0848,0.1277,0.0,0
31.04,-0.9471,1.1304,0.345,0.9523,0.0105,0.2878,0.075,0.1244,0.0,0
31.06,-0.7698,0.7707,0.8611,0.9361,0.0047,0.268,0.0682,0.1263,0.0038,0
31.08,-2.088,0.3312,0.9488,0.946,0.0063,0.2686,0.071,0.1261,0.0,0
31.1,-2.3671,0.2316,0.3153,0.9456,0.0017,0.2861,0.0769,0.1278,0.0,0
31.12,-2.1553,0.2349,0.1964,0.95,0.0026,0.3204,0.0752,0.126,0.0,0
31.14,-1.4281,0.1848,-0.0151,0.9467,0.0098,0.3224,0.0778,0.1251,0.0,0
31.16,-1.0603,0.462,0.0139,0.9434,0.0058,0.3251,0.0775,0.1245,0.0,0
31.18,-1.0101,0.4851,0.2556,0.9532,-0.0029,0.3344,0.0738,0.1249,0.0,0
31.2,-0.6655,0.3942,0.526,0.9463,-0.0007,0.3059,0.0771,0.1265,0.0,0
31.22,0.0616,0.4681,0.7161,0.9233,0.0049,0.2938,0.0824,0.1272,0.0,0
31.24,0.6169,-0.1251,0.4161,0.935,0.0012,0.3583,0.0772,0.1277,0.0,0
31.26,0.087,-0.107,0.1801,0.9387,-0.0018,0.3389,0.0729,0.1265,0.0,0
31.28,0.4737,0.9454,-0.0622,0.9441,-0.0019,0.325,0.0786,0.1257,0.0,0
31.3,-0.2992,0.6009,0.6999,0.9584,-0.0009,0.3267,0.071,0.126,0.0,0
31.32,0.2719,0.4672,0.238,0.9522,0.0077,0.3332,0.0597,0.1252,0.0,0
31.34,0.1606,1.2075,-0.3119,0.9562,0.0065,0.2949,0.0779,0.1252,0.0,0
31.36,0.6946,1.2416,-0.9165,0.9385,0.0091,0.3193,0.0789,0.1251,0.0,0
31.38,0.5947,0.2632,-0.5097,0.9315,0.0017,0.3254,0.0825,0.1253,0.0,0
31.4,0.3186,-0.0837,-0.2479,0.9388,-0.0032,0.331,0.077,0.1263,0.0,0
31.42,0.3247,-0.6243,0.2879,0.9485,0.0004,0.325,0.0735,0.1246,0.0,0
31.44,-0.2172,-0.5462,0.1347,0.957,0.0097,0.3115,0.0807,0.1241,0.0,0
31.46,-0.7952,-0.238,-0.2699,0.9566,0.0098,0.3102,0.0746,0.1252,0.0,0
31.48,-0.251,-0.5289,-0.1686,0.9432,-0.0022,0.3019,0.0638,0.1259,0.0,0
31.5,0.696,-0.4819,-0.0862,0.9365,-0.0061,0.2821,0.0718,0.1265,0.0,0
31.52,0.6344,-0.0088,0.2932,0.9448,0.0023,0.3046,0.0684,0.1261,0.0,0
31.54,0.3439,-0.9005,0.9959,0.9242,-0.0065,0.3189,0.0736,0.1276,0.0,0
31.56,0.28,-1.5294,0.3788,0.9323,-0.0058,0.2934,0.0799,0.1259,0.0,0
31.58,0.0875,-2.1006,1.2342,0.9175,-0.0035,0.2307,0.0785,0.1242,0.012,0
31.6,-0.4789,-1.2246,2.3144,0.9212,0.0087,0.2321,0.0793,0.1228,0.0172,0
31.62,0.5388,-1.1214,2.4313,0.9533,-0.0028,0.2976,0.0721,0.1233,0.0,0
31.64,1.0684,0.1429,2.0817,0.9455,0.0022,0.3083,0.0831,0.1255,0.0,0
31.66,-0.1895,0.4398,1.9372,0.944,0.0042,0.2805,0.0834,0.1263,0.0,0
31.68,-0.3422,-0.1992,1.2826,0.9423,-0.0055,0.274,0.0826,0.1268,0.0088,0
31.7,0.2365,-0.8859,0.733,0.9318,-0.0074,0.2893,0.0767,0.1264,0.005,0
31.72,0.608,-0.9348,0.2306,0.9277,-0.0053,0.2928,0.0726,0.1261,0.0,0
31.74,1.2302,-0.4646,-0.2297,0.935,-0.0046,0.2974,0.074,0.1258,0.0,0
31.76,2.0641,0.0298,-0.0646,0.9451,0.0023,0.3245,0.0686,0.125,0.0045,0
31.78,2.1972,0.126,0.2394,0.9571,0.0054,0.3278,0.0617,0.1257,0.0,0
31.8,2.1758,-1.0796,0.5079,0.9548,0.0063,0.2968,0.0719,0.1261,0.0,0
31.82,3.0192,-1.0229,1.3395,0.941,0.0076,0.2871,0.0807,0.1277,0.0,0
31.84,2.593,-0.8959,1.5362,0.9537,0.0032,0.2781,0.0808,0.1253,0.001,0
31.86,2.6019,-0.2417,1.5968,0.9675,0.0069,0.2944,0.0696,0.1248,0.0,0
31.88,2.3859,-0.7093,1.609,0.9627,0.0066,0.2814,0.0786,0.1236,0.0028,0
31.9,1.579,-1.0847,1.9809,0.947,-0.0038,0.2827,0.0743,0.125,0.0,0
31.92,0.8565,-1.3525,2.2169,0.9315,0.0027,0.301,0.0769,0.1247,0.0,0
31.94,0.4305,-1.2297,2.3377,0.9335,0.0072,0.3191,0.0768,0.1233,0.0,0
31.96,-0.8278,-0.433,2.8089,0.9456,0.0024,0.3206,0.0741,0.1262,0.0,0
31.98,-2.3564,0.573,3.0527,0.953,0.0029,0.3002,0.078,0.1278,0.0,0
32.0,-3.4938,0.8394,2.1061,0.9525,0.0045,0.2852,0.0842,0.1249,0.0,0
32.02,-5.0905,0.5912,0.274,0.9473,-0.0052,0.2947,0.082,0.1256,0.0,0
32.04,-5.8347,1.4796,-1.3851,0.9404,-0.0016,0.2844,0.0774,0.1245,0.0,0
32.06,-5.5665,1.9592,-2.3895,0.94,-0.002,0.3048,0.0788,0.1254,0.0,0
32.08,-3.073,1.5347,-3.8742,0.9519,0.0045,0.2531,0.0693,0.1261,0.001,0
32.1,-2.1088,1.7232,-3.885,0.96,-0.0037,0.3246,0.0724,0.1244,0.0165,0
32.12,-0.5574,-0.3343,-3.3343,0.9483,-0.0093,0.2945,0.0778,0.1273,0.0,0
32.14,1.5741,-1.0925,-2.8659,0.9498,-0.0082,0.3075,0.072,0.1242,0.0,0
32.16,2.2513,-1.307,-2.4684,0.9464,-0.001,0.3226,0.0755,0.1233,0.0,0
32.18,3.0227,-0.7208,-1.561,0.9288,0.0013,0.3126,0.085,0.1258,0.0,0
32.2,3.4914,-0.5205,-0.6454,0.9382,0.0001,0.3201,0.0802,0.1264,0.0,0
32.22,3.0963,-0.158,-0.168,0.9518,0.0022,0.3503,0.0743,0.1251,0.0,0
32.24,2.1281,0.5246,0.3617,0.9348,0.0048,0.3488,0.0823,0.1249,0.0,0
32.26,1.1487,0.0303,1.2541,0.9324,0.0006,0.312,0.0853,0.1246,0.0,0
32.28,1.5607,0.4538,1.6173,0.9565,-0.0057,0.3173,0.0818,0.1253,0.0,0
32.3,0.6587,0.1657,1.2961,0.9567,-0.0008,0.3081,0.0696,0.1275,0.0,0
32.32,-1.3106,0.5054,0.8429,0.937,-0.002,0.3371,0.071,0.125,0.0,0
32.34,-1.7201,-0.6537,0.2851,0.9371,0.0072,0.3344,0.0715,0.1252,0.0,0
