time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,0.0483,-0.4827,1.1261,0.8444,-0.0109,0.472,0.0877,0.1258,0.0,0
26.92,0.0935,-0.1965,1.4007,0.8567,-0.0073,0.4815,0.0893,0.1248,0.0,0
26.94,0.2796,-0.4654,1.2849,0.8468,-0.0107,0.5119,0.0926,0.1252,0.0,0
26.96,-0.3501,0.4096,0.3228,0.8632,-0.0135,0.5016,0.0924,0.1247,0.0,0
26.98,-0.069,-0.1638,-0.1256,0.8761,-0.0193,0.5524,0.0933,0.1253,0.0035,0
27.0,-0.28,0.4565,-0.3485,0.8604,-0.0162,0.5252,0.0832,0.1256,0.0,0
27.02,-0.6948,-0.4287,-0.6626,0.859,-0.0086,0.4749,0.0867,0.1259,0.0,0
27.04,1.1355,-2.0953,0.4084,0.8567,-0.0115,0.4683,0.0876,0.1256,0.0,0
27.06,0.581,0.1607,0.2455,0.8403,-0.017,0.5232,0.0853,0.1256,0.0,0
27.08,-0.4948,-0.0587,0.1737,0.8512,-0.0103,0.5107,0.0871,0.125,0.0129,0
27.1,-0.0997,-1.3919,0.0771,0.8522,-0.0119,0.5413,0.0857,0.1263,0.0,0
27.12,-0.083,2.5626,0.5917,0.8277,-0.0113,0.5504,0.089,0.1237,0.0,0
27.14,-0.1996,0.7171,0.0642,0.8473,-0.0143,0.5063,0.0927,0.124,0.0,0
27.16,0.1786,-0.0235,0.3488,0.8551,-0.0211,0.5578,0.0899,0.1256,0.0,0
27.18,-0.294,-0.6567,0.4412,0.8402,-0.0163,0.5266,0.0885,0.1237,0.0012,0
27.2,0.1093,-0.1442,0.5657,0.8761,-0.0134,0.4644,0.0881,0.1241,0.0037,0
27.22,-0.3579,-0.1121,-0.279,0.8498,-0.0159,0.5101,0.0868,0.1248,0.0,0
27.24,-0.3343,-0.7232,-0.0056,0.8512,-0.0146,0.5086,0.0823,0.1255,0.0,0
27.26,-0.718,1.118,-0.1343,0.853,-0.0108,0.5074,0.0837,0.1252,0.0,0
27.28,-0.0726,0.9945,-0.8425,0.8583,0.001,0.497,0.0865,0.1239,0.0,0
27.3,0.2878,-0.3129,-0.3548,0.8526,-0.0128,0.5269,0.0841,0.1243,0.0,0
27.32,-0.1655,0.5081,1.0369,0.8276,-0.0263,0.5454,0.0861,0.1263,0.0,0
27.34,-0.3966,-0.1581,0.7651,0.8466,-0.0189,0.4991,0.0899,0.1267,0.0,0
27.36,0.1255,-1.0284,0.456,0.8476,-0.012,0.5007,0.0852,0.1247,0.0,0
27.38,0.1033,1.1706,-0.3308,0.8663,-0.0153,0.5012,0.0849,0.1243,0.0,0
27.4,0.5347,2.0691,-0.2531,0.8654,-0.0131,0.5084,0.0888,0.1247,0.0,0
27.42,-0.5366,0.6964,-0.1824,0.8628,-0.0091,0.5239,0.0902,0.1247,0.0025,0
27.44,0.0331,1.28,-0.6772,0.8516,-0.0109,0.5252,0.0848,0.124,0.0,0
27.46,0.1118,1.2537,-0.4148,0.8427,-0.0072,0.5187,0.0864,0.124,0.0,0
27.48,-0.0953,0.0002,0.5538,0.8658,-0.0235,0.4702,0.0878,0.1244,0.0,0
27.5,-0.0574,0.675,0.6475,0.8626,-0.0203,0.5172,0.0901,0.1248,0.0,0
27.52,-0.3477,0.3911,0.5437,0.8626,-0.0098,0.5336,0.0879,0.1256,0.0,0
27.54,-0.249,0.879,-0.2843,0.8552,-0.0086,0.5602,0.0863,0.1254,0.0,0
27.56,-0.4098,0.6642,-0.3197,0.8539,-0.0065,0.5381,0.0872,0.1256,0.0,0
27.58,-0.2694,-0.2538,-0.048,0.8539,-0.0125,0.498,0.0864,0.1259,0.0,0
27.6,0.1709,-0.4426,0.6373,0.8557,-0.01,0.5288,0.0863,0.1249,0.0,0
27.62,0.3538,-1.0664,1.4505,0.8501,-0.0118,0.5441,0.0878,0.1246,0.0038,0
27.64,-0.0144,-0.7448,0.8967,0.8513,-0.013,0.5044,0.0881,0.1247,0.0,0
27.66,-0.0572,0.366,-0.0485,0.858,-0.0043,0.5173,0.0861,0.1248,0.0,0
27.68,0.1591,1.1119,-0.7816,0.8536,-0.0073,0.5403,0.0857,0.1251,0.0,0
27.7,-0.0667,1.5555,-0.9582,0.8449,-0.0093,0.5343,0.0856,0.1258,0.0,0
27.72,0.093,0.6375,-0.4786,0.8459,-0.0122,0.5313,0.086,0.1258,0.0,0
27.74,-0.0529,0.2127,-0.0272,0.8417,-0.0178,0.5096,0.0865,0.1256,0.0,0
27.76,-0.4263,0.7598,-0.2008,0.8383,-0.0162,0.4889,0.0882,0.1258,0.0009,0
27.78,-0.4423,0.0381,-0.2689,0.8476,-0.0125,0.4923,0.0881,0.1251,0.0,0
27.8,-0.4293,-0.3411,0.0592,0.8546,-0.0135,0.5143,0.0891,0.1252,0.0,0
27.82,-0.5534,0.2696,0.0465,0.8514,-0.0121,0.5032,0.0884,0.126,0.0,0
27.84,-0.9165,-0.1528,0.254,0.8684,-0.0104,0.5185,0.0903,0.1266,0.0,0
27.86,-0.734,0.833,0.0765,0.8729,-0.0104,0.5168,0.0904,0.1254,0.0,0
27.88,-0.0037,0.912,-0.4934,0.8595,-0.0082,0.5136,0.089,0.1248,0.0,0
27.9,0.1311,0.034,-0.006,0.8427,-0.0097,0.4931,0.0902,0.125,0.0,0
27.92,-0.0537,0.307,0.4318,0.8399,-0.0109,0.4906,0.0934,0.1244,0.0,0
27.94,-0.2647,0.7329,0.2086,0.845,-0.0101,0.5183,0.0898,0.125,0.0,0
27.96,-0.2542,0.3357,0.0188,0.8593,-0.0194,0.5266,0.0864,0.125,0.0019,0
27.98,0.1187,0.831,-0.3327,0.852,-0.0122,0.5601,0.0865,0.1245,0.0,0
28.0,0.2048,1.1302,-0.421,0.8497,-0.0105,0.5378,0.0896,0.1251,0.0,0
28.02,0.3356,-0.2655,0.203,0.8551,-0.0197,0.5084,0.0913,0.1261,0.0,0
28.04,0.4151,-0.0788,0.5293,0.8401,-0.0093,0.5228,0.0891,0.1265,0.0,0
28.06,0.3111,-0.0133,-0.0379,0.8444,-0.0056,0.5379,0.0878,0.1254,0.0,0
28.08,-0.185,-0.4207,-0.4821,0.8601,-0.0092,0.5246,0.0905,0.1249,0.0,0
28.1,-0.4578,0.2183,-0.3934,0.8615,-0.0057,0.5096,0.087,0.1246,0.0,0
28.12,-0.0918,0.7358,-0.2267,0.8533,-0.0091,0.5227,0.0869,0.1248,0.0,0
28.14,0.0191,0.4965,-0.1593,0.8487,-0.0156,0.5343,0.0868,0.1247,0.0,0
28.16,-0.2858,0.8167,-0.3247,0.8447,-0.009,0.5203,0.0841,0.1256,0.0,0
28.18,-0.3161,0.5128,-0.2532,0.8584,-0.0135,0.5252,0.0896,0.1261,0.0,0
28.2,-0.5091,0.6014,-0.0994,0.8574,-0.0036,0.5279,0.0916,0.1257,0.0,0
28.22,-0.2815,0.2013,0.0225,0.8551,0.0064,0.5518,0.0875,0.1253,0.0,0
28.24,0.088,-0.2669,0.1391,0.8612,-0.0084,0.523,0.0863,0.1243,0.0,0
28.26,-0.079,0.4752,0.1416,0.865,-0.0169,0.5217,0.0874,0.1248,0.0,0
28.28,0.1141,0.3483,0.0276,0.8791,-0.0062,0.5186,0.0864,0.1258,0.0,0
28.3,0.5782,-0.6202,0.0764,0.8695,-0.0006,0.4941,0.0895,0.1252,0.0,0
28.32,0.2469,-0.489,-0.0487,0.8615,-0.0042,0.5149,0.09,0.1246,0.0,0
28.34,-0.1546,0.3884,-0.5266,0.8563,-0.0079,0.5355,0.0882,0.1249,0.0,0
28.36,-0.7218,1.3016,-0.8058,0.846,-0.0056,0.5242,0.0908,0.1249,0.0,0
28.38,-0.5088,-0.0913,-0.3046,0.8432,-0.0031,0.5062,0.0903,0.1243,0.0,0
28.4,0.0792,-1.1787,-0.0454,0.861,-0.0101,0.5143,0.0899,0.1253,0.0,0
28.42,-0.12,0.4298,0.0048,0.8558,-0.0136,0.5186,0.0922,0.1269,0.0,0
28.44,-0.3503,0.3714,0.2532,0.8499,-0.0031,0.5036,0.0893,0.126,0.0,0
28.46,-0.2979,-0.4601,0.1152,0.8643,-0.0073,0.4951,0.0909,0.1243,0.0,0
28.48,-0.4679,0.2254,-0.094,0.8563,-0.0135,0.5423,0.0905,0.1258,0.0,0
28.5,-0.7429,0.6116,-0.3681,0.8568,-0.0108,0.5601,0.0868,0.1245,0.0027,0
28.52,-0.2395,0.7122,-0.6881,0.8435,-0.0122,0.5004,0.0844,0.1238,0.0,0
28.54,-0.1511,1.047,-0.9149,0.8504,-0.0074,0.5402,0.0911,0.1241,0.0002,0
28.56,-0.5157,0.5229,-0.0744,0.8423,-0.0082,0.4963,0.0905,0.125,0.0,0
28.58,-0.202,0.2567,0.8309,0.8501,-0.0165,0.5032,0.0917,0.1254,0.0,0
28.6,0.1298,0.7501,0.1724,0.8475,-0.0132,0.4916,0.0889,0.1245,0.0,0
28.62,0.1066,0.4224,-0.1458,0.8519,-0.0081,0.526,0.0892,0.1253,0.0,0
28.64,-0.0456,0.0535,-0.1862,0.8427,-0.0064,0.5223,0.0925,0.1247,0.0125,0
28.66,-0.246,-0.8285,-0.5563,0.8476,0.0014,0.5058,0.088,0.1252,0.0,0
28.68,0.2522,-0.5998,0.5177,0.8714,-0.0073,0.4935,0.0857,0.1259,0.0,0
28.7,0.308,-0.315,0.1017,0.8575,0.0027,0.5013,0.0851,0.1252,0.0009,0
28.72,0.7685,-0.0797,-0.0931,0.8425,0.0024,0.4987,0.0891,0.1253,0.0029,0
28.74,0.3907,-0.6794,0.2063,0.8728,-0.0059,0.5338,0.0809,0.1253,0.0,0
28.76,-0.5,0.3869,0.2966,0.8392,-0.0119,0.5538,0.0848,0.126,0.0,0
28.78,-0.8491,0.5498,-1.1104,0.8729,-0.0107,0.5356,0.0854,0.125,0.0066,0
28.8,-0.6986,0.8544,0.9719,0.8427,0.0124,0.5294,0.0863,0.1237,0.0031,0
28.82,-2.0435,0.2573,0.8121,0.8359,0.0031,0.5368,0.088,0.1258,0.0,0
28.84,-1.8035,0.2512,-1.0599,0.8339,-0.0168,0.5239,0.0875,0.1262,0.0,0
28.86,0.2751,0.8826,-1.7458,0.8473,-0.031,0.5136,0.0882,0.1272,0.0047,0
28.88,1.1939,5.003,-4.1952,0.8284,-0.0339,0.541,0.086,0.1251,0.0,0
28.9,1.7874,4.2303,-5.0062,0.8645,-0.0244,0.5075,0.0886,0.1261,0.0,0
28.92,2.1021,3.7035,-3.3933,0.8463,-0.0176,0.5337,0.0856,0.1237,0.0,0
28.94,0.351,0.585,-2.446,0.8457,-0.0004,0.4837,0.0831,0.1245,0.002,0
28.96,0.0754,0.1729,-1.8995,0.8639,0.0136,0.5194,0.0885,0.1257,0.0,0
28.98,0.0483,-0.3403,-1.7369,0.8559,0.0061,0.5375,0.0873,0.1254,0.0,0
29.0,0.2198,-0.5675,-1.0046,0.8457,0.0051,0.5094,0.0938,0.1248,0.0,0
29.02,1.201,1.9686,0.4103,0.8375,-0.0014,0.4756,0.0918,0.1252,0.0,0
29.04,1.9182,3.7452,0.7197,0.8508,0.0013,0.4872,0.0907,0.1255,0.002,0
29.06,1.8817,3.5431,0.972,0.8405,-0.0004,0.5332,0.094,0.1254,0.0022,0
29.08,1.6507,3.3157,0.8734,0.8335,-0.0019,0.532,0.0912,0.1259,0.0085,0
29.1,0.9685,1.7182,0.2022,0.8559,0.0049,0.5257,0.0922,0.1257,0.0399,0
29.12,-0.3501,0.7781,-0.4153,0.8635,0.0103,0.5377,0.0943,0.1248,0.0504,0
29.14,-1.0922,0.798,-0.6785,0.8628,0.0098,0.5442,0.0906,0.1248,0.0501,0
29.16,-1.517,3.6407,-1.2764,0.8582,0.005,0.5168,0.0881,0.1253,0.0587,0
29.18,-1.6948,6.1984,-1.6174,0.8436,-0.0001,0.5033,0.0922,0.1253,0.0544,0
29.2,-1.632,5.9943,-1.661,0.8337,0.0009,0.5246,0.0914,0.1242,0.0428,0
29.22,-1.7028,4.5088,-1.3949,0.8388,-0.0009,0.5738,0.0899,0.1235,0.0546,0
29.24,-1.8385,1.7195,-0.5969,0.8478,0.0001,0.5622,0.0928,0.1239,0.0748,0
29.26,-1.448,-0.0217,-0.5739,0.8574,0.0036,0.5181,0.0931,0.1243,0.0773,0
29.28,-0.6296,0.6399,-1.2258,0.856,0.0005,0.5052,0.0921,0.1248,0.0713,0
29.3,-0.2327,1.6454,-1.0728,0.8414,0.0055,0.5006,0.0892,0.1247,0.0708,0
29.32,-0.2886,4.8203,-0.1038,0.8466,0.0089,0.5544,0.0857,0.1237,0.0737,0
29.34,-0.5239,7.1469,1.5377,0.8493,0.0012,0.5423,0.0873,0.1252,0.0693,0
29.36,-0.4937,4.2393,2.3848,0.8336,-0.0017,0.5605,0.0888,0.1253,0.0683,0
29.38,-0.7443,3.2443,1.9422,0.8201,-0.0004,0.5437,0.0849,0.1253,0.0749,0
29.4,-0.0445,3.3074,0.3552,0.8333,-0.004,0.5565,0.0852,0.1252,0.0733,0
29.42,0.5181,2.5815,0.7686,0.8425,-0.0113,0.5423,0.0825,0.1255,0.0818,0
29.44,-0.1443,2.3984,1.0588,0.8609,-0.008,0.5649,0.0891,0.1252,0.0845,0
29.46,0.1181,3.0175,0.8971,0.8362,0.0003,0.5157,0.0865,0.1261,0.0747,0
29.48,-0.0607,-0.1552,1.7536,0.8263,0.0032,0.4899,0.0846,0.1261,0.0786,0
29.5,-0.5946,-0.3288,1.2736,0.8352,0.0078,0.5212,0.0912,0.1245,0.0646,0
29.52,-0.5248,1.2023,1.1219,0.8324,-0.0061,0.5287,0.0821,0.1259,0.0822,0
29.54,-0.3601,1.4892,1.2047,0.8338,-0.0015,0.5294,0.0907,0.1251,0.097,0
29.56,-0.9203,1.6554,1.1202,0.8579,-0.0068,0.5783,0.0887,0.1257,0.0836,0
29.58,-1.0696,0.8287,0.9251,0.8395,0.0042,0.5359,0.0876,0.1265,0.0969,0
29.6,-0.8269,0.62,1.1724,0.8359,-0.0055,0.535,0.0892,0.1266,0.0908,0
29.62,-1.3298,0.1621,1.3504,0.8402,-0.0072,0.542,0.0901,0.126,0.0944,0
29.64,-0.8904,0.4313,1.536,0.8322,-0.0077,0.5414,0.0892,0.1248,0.0812,0
29.66,-0.8351,0.3972,1.8682,0.8411,-0.014,0.5289,0.0865,0.1251,0.0817,0
29.68,-0.6853,1.2064,1.1834,0.8511,-0.0185,0.5243,0.087,0.1257,0.09,0
29.7,-0.5005,1.5919,-0.0879,0.8277,-0.0063,0.5229,0.0858,0.1253,0.0934,0
29.72,-0.4596,0.7475,-0.0807,0.8242,-0.0076,0.5668,0.0864,0.1256,0.0897,0
29.74,-0.5061,0.1354,0.5102,0.8477,-0.0098,0.5549,0.0891,0.1249,0.0815,0
29.76,-0.4423,0.8245,0.9051,0.8542,-0.0116,0.5235,0.0874,0.1245,0.0812,0
29.78,-0.4143,0.7776,0.8993,0.8595,-0.0125,0.5387,0.0846,0.1246,0.088,0
29.8,-0.881,0.3131,0.4353,0.8529,-0.0098,0.5469,0.0854,0.1253,0.0857,0
29.82,-1.1112,0.8777,-0.3409,0.8365,-0.0095,0.5341,0.087,0.1261,0.0814,0
29.84,-0.8246,1.027,-0.5958,0.8365,-0.0131,0.5438,0.0866,0.1256,0.0821,0
29.86,-0.7677,0.7624,-0.1512,0.829,-0.0116,0.5399,0.0858,0.1253,0.0754,0
29.88,-0.3693,1.0528,0.1322,0.8273,0.003,0.4929,0.0864,0.1258,0.0718,0
29.9,-0.1495,0.1611,1.202,0.8356,0.0041,0.4997,0.0853,0.1257,0.0757,0
29.92,-0.5749,-0.5295,1.6385,0.8314,-0.0071,0.5522,0.0866,0.1253,0.0726,0
29.94,-1.3056,1.4094,1.0626,0.829,0.0003,0.556,0.0895,0.125,0.0713,0
29.96,-1.161,1.3527,-0.0377,0.8475,-0.0015,0.5244,0.0883,0.1225,0.0824,0
29.98,-0.5595,-0.1739,-0.6201,0.851,-0.0044,0.5625,0.0904,0.1227,0.0831,0
30.0,0.3402,1.593,-0.5455,0.8383,-0.0261,0.5245,0.0871,0.1219,0.0813,0
30.02,-0.0399,2.5324,-0.5412,0.8399,-0.0093,0.5073,0.0916,0.1217,0.0893,0
30.04,1.0086,0.8605,-0.083,0.8405,-0.0137,0.5486,0.0864,0.1223,0.0948,0
30.06,0.6326,-0.2237,0.5474,0.8455,-0.0158,0.5154,0.0883,0.124,0.1011,0
30.08,1.1402,0.2144,0.4981,0.8436,-0.0103,0.5125,0.0865,0.123,0.0822,0
30.1,0.9293,0.2675,0.6475,0.8366,-0.0129,0.5277,0.0855,0.1231,0.0739,0
30.12,0.5656,1.354,0.4869,0.8375,-0.0042,0.5201,0.0863,0.1227,0.0843,0
30.14,-0.4851,4.0557,-0.1337,0.8459,-0.0135,0.5433,0.0872,0.124,0.0908,0
30.16,-0.3382,2.4224,-0.1104,0.8342,-0.0138,0.5365,0.0839,0.122,0.0753,0
30.18,-0.0793,-0.2303,0.242,0.8345,-0.0165,0.5455,0.0833,0.1216,0.0696,0
30.2,-0.3146,-0.4662,0.7489,0.8488,-0.0168,0.5539,0.0861,0.1237,0.0675,0
30.22,-0.1052,0.6397,0.335,0.8535,-0.0065,0.5481,0.0858,0.1236,0.0746,0
30.24,0.0968,0.8122,-0.797,0.8488,0.0036,0.5568,0.0864,0.1222,0.0813,0
30.26,-0.253,-0.065,-1.421,0.8386,0.0007,0.5299,0.0894,0.1224,0.0687,0
30.28,-0.376,-0.9613,-1.7248,0.8374,-0.0108,0.4792,0.0907,0.1229,0.0667,0
30.3,-0.1542,-0.8508,-1.4133,0.8528,-0.0106,0.5104,0.0907,0.1224,0.0869,0
30.32,-0.1406,0.6328,0.0696,0.8465,0.0017,0.5462,0.0879,0.1223,0.0897,0
30.34,-0.2877,-0.2306,0.3634,0.8398,0.0015,0.5261,0.0872,0.1232,0.0847,0
30.36,-0.2188,-0.8652,0.7326,0.8347,0.0049,0.5045,0.0853,0.1228,0.0707,0
30.38,-0.6691,-0.5662,0.2473,0.8531,-0.0074,0.5469,0.0906,0.1223,0.0786,0
30.4,-0.566,0.0263,0.2994,0.8334,-0.0056,0.5747,0.0894,0.123,0.0833,0
30.42,-0.4518,-0.887,-0.2227,0.8313,-0.0133,0.5846,0.0895,0.1225,0.0743,0
30.44,0.0592,0.3055,-0.0809,0.814,-0.0118,0.5511,0.089,0.1227,0.095,0
30.46,-0.3182,0.3889,-0.1472,0.8528,-0.0043,0.5255,0.0849,0.1229,0.1033,0
30.48,0.2831,0.7771,0.1264,0.8556,-0.0019,0.5554,0.0885,0.1227,0.0784,0
30.5,0.3077,0.1971,-0.1003,0.8264,-0.0061,0.5819,0.0885,0.1227,0.0707,0
30.52,0.1697,1.1933,0.0378,0.8407,-0.0033,0.5402,0.0867,0.1233,0.0818,0
30.54,-0.258,1.0126,0.4894,0.8277,0.0042,0.5425,0.0855,0.1231,0.0811,0
30.56,-0.4443,0.255,0.3789,0.8279,-0.0046,0.5369,0.0852,0.1234,0.0769,0
30.58,-0.5794,-0.2782,-0.0839,0.8483,-0.0115,0.4948,0.0863,0.1233,0.0674,0
30.6,-0.1936,-0.3953,0.011,0.8417,-0.0113,0.495,0.0877,0.1217,0.0698,0
30.62,1.9675,-0.8713,0.5538,0.8285,-0.0074,0.5369,0.0887,0.1212,0.0823,0
30.64,4.2187,-1.9688,1.7808,0.8368,-0.0066,0.5654,0.0909,0.1228,0.0823,0
30.66,4.3368,-2.6628,3.46,0.8374,-0.0096,0.5627,0.0944,0.1233,0.0778,0
30.68,3.4582,-2.6114,3.3459,0.8285,-0.0028,0.5272,0.0965,0.1224,0.0836,0
30.7,1.0682,-1.6255,1.405,0.8308,-0.0037,0.5267,0.0951,0.1224,0.0865,0
30.72,-1.5904,0.1759,-1.3675,0.8419,0.0083,0.5406,0.0908,0.1216,0.0723,0
30.74,-3.5398,2.0161,-1.5517,0.8432,-0.0001,0.5358,0.0929,0.1234,0.0703,0
30.76,-4.3032,2.3727,-2.3598,0.8427,0.0098,0.563,0.0966,0.1232,0.0714,0
30.78,-3.1855,5.481,-0.7992,0.8368,0.0052,0.5184,0.1178,0.1233,0.0608,0
30.8,-2.9934,3.5426,0.0295,0.8356,-0.004,0.5228,0.1266,0.1226,0.0741,0
30.82,-3.3089,-0.093,-0.8589,0.8489,-0.0124,0.5253,0.1309,0.1239,0.0611,0
30.84,-3.3174,-0.4345,-1.5664,0.8335,-0.0105,0.5248,0.1297,0.1247,0.0657,0
30.86,-3.1557,0.1758,-2.4563,0.8309,-0.0082,0.5277,0.1267,0.1232,0.0683,0
30.88,-2.0728,0.3925,-2.1354,0.8405,-0.0099,0.5227,0.1315,0.1219,0.0565,0
30.9,-1.5253,-0.5249,-0.5884,0.841,-0.0127,0.5159,0.1324,0.1227,0.0572,0
30.92,-0.9928,-1.3729,1.1093,0.8362,-0.0169,0.511,0.1322,0.1238,0.026,0
30.94,0.4977,-0.5611,1.7264,0.8298,-0.0243,0.5224,0.134,0.1241,0.0015,0
30.96,1.7536,0.6436,0.9739,0.8284,-0.0328,0.5366,0.1347,0.1236,0.0032,0
30.98,2.2844,0.706,-0.1293,0.8347,-0.0304,0.5379,0.136,0.1227,0.0,0
31.0,2.8182,-0.0191,-0.2449,0.8306,-0.0087,0.5339,0.138,0.1226,0.0,0
31.02,2.2657,-1.6657,0.9109,0.8179,0.0088,0.5056,0.1355,0.123,0.0,0
31.04,1.9282,-1.8984,2.0135,0.828,-0.0016,0.4908,0.1355,0.1215,0.0004,0
31.06,0.978,-1.1933,1.6939,0.8461,0.0071,0.5321,0.1314,0.1226,0.0021,0
31.08,1.1516,-0.3939,1.5922,0.8259,0.002,0.5297,0.1298,0.1225,0.0,0
31.1,-0.1676,-0.2682,2.0833,0.8399,0.0002,0.5246,0.1358,0.1242,0.0111,0
31.12,-0.5457,0.0667,0.7276,0.8423,-0.0024,0.551,0.1384,0.1219,0.002,0
31.14,-0.6704,0.8878,0.3926,0.8451,-0.0065,0.5331,0.1403,0.1237,0.0013,0
31.16,-0.9184,0.7425,0.1052,0.8247,-0.0075,0.5802,0.1392,0.1226,0.0,0
31.18,-1.2478,1.9635,-0.8271,0.8344,-0.0002,0.5249,0.1382,0.1232,0.0,0
31.2,-0.8746,0.6173,-1.1492,0.8379,-0.0108,0.5284,0.1387,0.1225,0.0,0
31.22,-0.3899,-0.4456,-0.8912,0.8432,-0.0146,0.5466,0.1364,0.1222,0.0,0
31.24,0.0914,0.0015,-0.9237,0.8501,-0.009,0.5548,0.1366,0.1231,0.0,0
31.26,0.617,0.0148,-0.747,0.8518,-0.0042,0.5695,0.1399,0.1236,0.0,0
31.28,0.6919,-0.1144,-0.1644,0.8425,-0.0013,0.5619,0.1396,0.1235,0.0043,0
31.3,0.4727,0.6843,0.0158,0.8224,-0.0032,0.5537,0.1374,0.1237,0.0111,0
31.32,0.6369,0.5228,0.5416,0.8259,-0.0024,0.5812,0.1374,0.1242,0.0,0
31.34,0.1893,-1.0851,1.2611,0.8385,-0.0039,0.5439,0.1359,0.1218,0.0,0
31.36,-0.2347,-1.7758,1.6818,0.8366,0.0045,0.5293,0.1314,0.1221,0.0064,0
31.38,-0.7722,-2.6522,2.1145,0.8089,0.0129,0.5516,0.135,0.1212,0.0094,0
31.4,-0.7207,-3.0917,2.8337,0.8238,-0.0011,0.605,0.1312,0.1226,0.0081,0
31.42,-1.3979,0.2328,2.2371,0.8549,-0.0199,0.5779,0.1295,0.1231,0.0,0
31.44,-0.9047,-0.2238,2.5602,0.8376,-0.013,0.5341,0.1307,0.1238,0.0,0
31.46,-0.4796,-0.4758,2.4045,0.8443,-0.0143,0.5613,0.132,0.1238,0.0,0
31.48,-0.8397,-0.1426,1.6322,0.8414,-0.0163,0.545,0.1273,0.1215,0.0,0
31.5,-0.7305,-1.6211,0.8156,0.835,-0.0166,0.5383,0.1249,0.1215,0.0,0
31.52,-0.2724,-2.375,0.5633,0.8526,-0.0181,0.5581,0.1286,0.1215,0.0,0
31.54,0.2694,-1.3425,0.4445,0.8679,-0.0231,0.5533,0.1331,0.121,0.0,0
31.56,0.2715,-0.1017,0.1755,0.8503,-0.0154,0.5317,0.1328,0.1226,0.0,0
31.58,-0.7181,0.6699,0.2662,0.8307,0.0054,0.5319,0.1284,0.1231,0.0,0
31.6,-0.7685,-0.2232,0.4824,0.8387,-0.0066,0.5303,0.1257,0.1207,0.0031,0
31.62,-0.8317,-0.4528,0.8557,0.8445,-0.0153,0.5387,0.1278,0.1206,0.0,0
31.64,-1.1568,-0.2339,0.562,0.8613,-0.008,0.5422,0.1262,0.1236,0.0029,0
31.66,-0.9571,0.1876,-0.0385,0.831,-0.0116,0.5001,0.1273,0.1223,0.005,0
31.68,-0.5674,0.4255,-0.8977,0.8157,-0.0143,0.4795,0.1283,0.1238,0.0,0
31.7,-0.3149,0.6845,-0.0949,0.8166,-0.0185,0.5669,0.1265,0.1224,0.0,0
31.72,-0.7957,-0.4441,0.096,0.8448,-0.02,0.5602,0.1276,0.1211,0.0,0
31.74,-0.528,-0.4068,-0.1743,0.8259,-0.0213,0.5638,0.1269,0.1215,0.0,0
31.76,-0.42,-0.2623,-0.4355,0.815,-0.0223,0.5467,0.1285,0.1225,0.0,0
31.78,0.0964,-0.3919,-0.0968,0.8319,-0.0137,0.5391,0.1279,0.1226,0.0,0
31.8,0.5013,-0.2598,0.5613,0.8385,-0.0074,0.5898,0.1269,0.1228,0.0004,0
31.82,0.3963,0.2646,0.9172,0.8342,-0.0094,0.6155,0.127,0.1233,0.0,0
31.84,0.7579,0.572,1.0391,0.8423,-0.0093,0.5482,0.1233,0.1225,0.0,0
31.86,0.8623,0.0428,1.2808,0.836,-0.0136,0.5223,0.1155,0.1219,0.0,0
31.88,-0.0605,-0.3479,1.4386,0.8355,-0.0081,0.5551,0.0945,0.1232,0.0,0
31.9,-0.7285,-1.2346,0.1292,0.836,-0.0113,0.5675,0.0942,0.1249,0.0022,0
31.92,-0.3446,-0.7372,0.8768,0.8342,-0.0098,0.598,0.0953,0.1232,0.0,0
31.94,0.2005,-0.7388,1.4865,0.8252,-0.0126,0.5567,0.0895,0.123,0.0,0
31.96,0.0188,0.5933,1.0283,0.8351,-0.0087,0.5268,0.0898,0.1228,0.0009,0
31.98,0.4604,0.5966,0.4133,0.8319,-0.0136,0.5129,0.094,0.1223,0.0,0
32.0,0.3705,-0.0604,0.4997,0.839,-0.0187,0.523,0.095,0.1227,0.0,0
32.02,-0.0621,-0.019,0.2478,0.8607,-0.0158,0.5212,0.0933,0.1229,0.0,0
32.04,-1.6331,0.5669,-0.9922,0.8636,-0.0154,0.5072,0.0911,0.1228,0.0,0
32.06,-3.0977,1.1413,-2.4317,0.8424,-0.0162,0.4964,0.0897,0.1227,0.0077,0
32.08,-2.8758,1.2388,-2.9144,0.8254,-0.012,0.4955,0.0894,0.1227,0.0048,0
32.1,-2.2294,0.1487,-2.3661,0.8291,-0.0126,0.5281,0.0936,0.1232,0.0028,0
32.12,-0.2422,-1.4072,-1.7904,0.8593,-0.0139,0.5889,0.1112,0.1239,0.0,0
32.14,3.2888,-0.5101,-1.2225,0.8581,-0.016,0.5049,0.1293,0.1234,0.0,0
32.16,3.76,-1.099,-0.1995,0.8279,-0.0267,0.5841,0.1273,0.1227,0.0,0
32.18,3.5402,-0.1473,-0.7085,0.844,-0.0156,0.5462,0.1218,0.124,0.0,0
32.2,3.7099,0.5926,-0.7598,0.8294,-0.0042,0.5532,0.1162,0.1243,0.0,0
32.22,2.6452,0.5568,-0.4004,0.8259,0.0093,0.5373,0.0975,0.1243,0.0,0
