time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,0.1543,0.2771,0.3985,0.8608,-0.0133,0.5662,0.0746,0.1532,0.0804,0
26.8,-0.2365,0.376,0.3487,0.8608,-0.0066,0.5846,0.0779,0.1543,0.0929,0
26.82,-0.3857,0.2429,0.8519,0.8524,-0.0046,0.498,0.0783,0.155,0.0781,0
26.84,-0.5151,-0.0361,1.0477,0.855,-0.0068,0.5053,0.0768,0.1547,0.0733,0
26.86,-0.5911,-0.0666,0.4635,0.863,-0.0084,0.5417,0.0744,0.1529,0.0823,0
26.88,-0.7009,-0.1423,-0.0366,0.8574,-0.007,0.527,0.0742,0.1527,0.0844,0
26.9,-0.8314,-0.6734,0.1898,0.8503,-0.0057,0.5197,0.0768,0.1552,0.0786,0
26.92,-0.5517,-0.9472,0.2836,0.8816,-0.0101,0.5461,0.0766,0.154,0.0868,0
26.94,-0.3702,-0.9242,0.7579,0.8852,-0.0135,0.5045,0.0827,0.1544,0.0951,0
26.96,-0.525,0.1174,0.73,0.8588,-0.0112,0.5059,0.0788,0.1544,0.0992,0
26.98,-0.2265,-0.5338,0.6067,0.8557,-0.0131,0.5765,0.0787,0.1564,0.1058,0
27.0,-0.4508,-0.3309,0.3,0.852,-0.01,0.5446,0.0775,0.1534,0.0932,0
27.02,-1.1216,-0.2439,-0.0784,0.8473,-0.0099,0.571,0.0782,0.1531,0.084,0
27.04,-1.2233,0.0199,0.2821,0.8559,-0.0107,0.5633,0.0779,0.1544,0.0361,0
27.06,-1.0816,0.4551,0.7476,0.8716,-0.0143,0.549,0.0778,0.1544,0.0,0
27.08,-1.37,0.95,0.6793,0.8773,-0.0159,0.5746,0.0787,0.1537,0.0,0
27.1,-1.6256,1.2206,0.4077,0.8761,-0.0113,0.5976,0.079,0.1541,0.0149,0
27.12,-0.9968,0.3838,0.0177,0.8876,-0.016,0.6151,0.0805,0.1546,0.0,0
27.14,-0.8545,0.3531,0.0321,0.8664,-0.0138,0.5158,0.0763,0.1542,0.0,0
27.16,-0.6477,1.1305,0.3848,0.8339,-0.008,0.6028,0.0764,0.1556,0.0,0
27.18,-0.5914,0.89,0.5696,0.8492,-0.0108,0.5058,0.0833,0.1545,0.0001,0
27.2,-0.552,0.8645,1.1046,0.8494,-0.0098,0.5609,0.0799,0.1549,0.0,0
27.22,-0.5016,0.7717,1.0962,0.8529,-0.0084,0.5433,0.0779,0.1546,0.0,0
27.24,-0.3679,0.4303,0.7376,0.8532,-0.0028,0.5311,0.075,0.1537,0.0001,0
27.26,0.339,0.2119,0.7468,0.8614,-0.0066,0.529,0.07,0.1539,0.0013,0
27.28,1.0045,0.1254,1.0415,0.8758,-0.0159,0.5326,0.0681,0.1538,0.0011,0
27.3,0.6433,-0.1447,0.9583,0.8754,-0.0099,0.58,0.0722,0.1519,0.0,0
27.32,0.6772,0.0484,0.7841,0.8768,-0.0083,0.5299,0.0763,0.1528,0.0,0
27.34,0.5267,0.854,0.5988,0.8583,-0.0112,0.5564,0.0719,0.152,0.0,0
27.36,0.2955,0.4479,0.0815,0.8601,-0.0101,0.5171,0.0754,0.1537,0.0,0
27.38,0.0987,0.5637,-0.1585,0.8483,-0.002,0.5845,0.0717,0.1542,0.0,0
27.4,0.3512,0.2456,0.0935,0.8575,-0.0085,0.588,0.0734,0.1542,0.0,0
27.42,0.172,0.5745,0.011,0.8507,-0.0166,0.5525,0.0741,0.1534,0.0012,0
27.44,-0.4419,1.6149,0.1739,0.8405,-0.0177,0.5422,0.0756,0.1529,0.0015,0
27.46,-0.6711,2.0074,0.7037,0.8485,-0.0155,0.5565,0.0787,0.153,0.0051,0
27.48,-0.5354,1.1705,1.0401,0.8582,-0.0122,0.558,0.0783,0.1522,0.0196,0
27.5,-0.8826,0.2527,0.7706,0.8523,-0.0097,0.5348,0.0738,0.1511,0.0272,0
27.52,-1.4661,0.2591,0.0384,0.8658,-0.0182,0.5173,0.0758,0.1541,0.0277,0
27.54,-1.5055,0.5586,-0.4527,0.8618,-0.022,0.5569,0.0755,0.1543,0.031,0
27.56,-1.4478,0.0723,-0.5786,0.8733,-0.0078,0.4905,0.074,0.1527,0.0718,0
27.58,-1.2529,-0.5725,-0.1115,0.8668,-0.0055,0.5015,0.0747,0.1546,0.0605,0
27.6,-0.5614,0.3904,0.9152,0.8571,-0.0139,0.5513,0.0775,0.1544,0.063,0
27.62,-0.3896,0.3294,1.3889,0.8499,-0.01,0.596,0.0785,0.1528,0.0639,0
27.64,-0.3696,0.3293,1.3108,0.8421,-0.0081,0.5873,0.0761,0.1524,0.0612,0
27.66,-0.3806,0.3572,0.64,0.8442,-0.0091,0.5434,0.0764,0.1527,0.0735,0
27.68,-0.3476,0.062,0.1596,0.8416,-0.0127,0.527,0.0802,0.1526,0.0816,0
27.7,-0.0695,-0.1781,0.3562,0.8276,-0.0186,0.5592,0.0808,0.1529,0.0657,0
27.72,0.2999,-0.2109,0.2169,0.8433,-0.0148,0.5796,0.0769,0.154,0.0556,0
27.74,0.4467,0.0526,0.3832,0.8726,-0.0142,0.5451,0.078,0.1533,0.0195,0
27.76,0.4358,0.1572,-0.2492,0.8471,-0.0105,0.5512,0.084,0.1528,0.0,0
27.78,0.4268,-0.1859,-0.0623,0.8455,-0.0174,0.5623,0.0783,0.1526,0.0083,0
27.8,0.6254,-0.3893,-0.2512,0.8777,-0.0087,0.5071,0.0783,0.1528,0.0314,0
27.82,0.1345,-0.6602,-0.095,0.8592,-0.0124,0.4799,0.0756,0.1529,0.036,0
27.84,-0.143,-0.0462,0.0476,0.8559,-0.0108,0.52,0.0754,0.1532,0.0379,0
27.86,-0.0967,0.2638,0.4362,0.8506,-0.0073,0.5204,0.0758,0.152,0.0339,0
27.88,-0.1485,-0.2956,0.5617,0.8465,-0.0053,0.5408,0.0774,0.1526,0.0359,0
27.9,-0.3669,-0.5225,0.4522,0.8542,-0.0056,0.578,0.0795,0.1547,0.0524,0
27.92,-0.4082,0.087,0.8151,0.8529,-0.0115,0.5113,0.0776,0.1538,0.0724,0
27.94,-0.2245,-0.2224,0.7712,0.8517,-0.0153,0.4939,0.0742,0.1546,0.0905,0
27.96,-0.1808,0.0502,0.6412,0.8535,-0.0065,0.5466,0.0736,0.1544,0.077,0
27.98,0.2932,-0.3849,0.8353,0.8459,-0.0064,0.5725,0.0734,0.1513,0.0738,0
28.0,1.1815,-0.621,0.2961,0.8617,-0.0147,0.5092,0.0714,0.1525,0.0742,0
28.02,1.0392,0.0548,-0.0374,0.864,-0.0098,0.5263,0.0781,0.1537,0.0633,0
28.04,1.3582,0.2357,0.2352,0.8686,-0.0021,0.5514,0.0793,0.155,0.0536,0
28.06,1.161,-0.3278,0.1683,0.8702,-0.0078,0.5552,0.0752,0.1545,0.064,0
28.08,0.812,-0.5459,0.2823,0.867,-0.013,0.5462,0.0777,0.1537,0.0797,0
28.1,0.7622,-0.4123,0.5396,0.8736,-0.0124,0.5313,0.079,0.1541,0.0859,0
28.12,0.6635,-0.5441,0.4627,0.878,-0.0139,0.533,0.0752,0.1545,0.0868,0
28.14,0.1785,-0.5228,0.3507,0.8602,-0.0163,0.5566,0.0791,0.1537,0.0948,0
28.16,-0.3029,0.0314,0.344,0.8697,-0.0155,0.526,0.0804,0.1549,0.1097,0
28.18,0.5373,-0.7079,0.6631,0.8648,-0.017,0.5121,0.081,0.1542,0.0896,0
28.2,-0.028,-0.1323,0.4562,0.8638,-0.0099,0.4792,0.0788,0.1542,0.0692,0
28.22,-0.3669,1.0755,-0.0217,0.8551,-0.0057,0.5316,0.0797,0.1525,0.0923,0
28.24,-0.4676,-0.0992,-0.1085,0.8499,-0.0012,0.5333,0.0828,0.1522,0.0896,0
28.26,-0.2468,-1.0494,0.3169,0.86,-0.0107,0.517,0.0815,0.1518,0.0951,0
28.28,-0.3306,-1.1578,0.6377,0.8677,-0.0122,0.5432,0.0796,0.1523,0.0874,0
28.3,-0.191,-0.4954,0.3959,0.8502,-0.0139,0.5707,0.0785,0.1529,0.088,0
28.32,0.8577,-0.1823,-0.1969,0.8406,-0.0169,0.547,0.0783,0.1541,0.0974,0
28.34,1.6553,-0.6669,-0.4749,0.868,-0.009,0.5368,0.0798,0.1551,0.097,0
28.36,0.9711,-1.1349,-0.2485,0.8862,0.0007,0.5889,0.0805,0.154,0.0905,0
28.38,0.7219,-1.7492,-0.0645,0.8498,-0.0095,0.5576,0.0771,0.1525,0.0838,0
28.4,0.1949,-2.0574,0.9617,0.849,-0.0001,0.5724,0.0787,0.1527,0.0851,0
28.42,0.1962,-2.1922,1.6724,0.8727,-0.0035,0.4956,0.0782,0.1555,0.0916,0
28.44,0.2326,-1.819,1.9218,0.8721,0.0006,0.5771,0.0743,0.1524,0.0798,0
28.46,0.4437,-1.6432,2.2134,0.8906,0.0001,0.6075,0.0824,0.1503,0.098,0
28.48,0.6535,-1.9505,2.5246,0.8597,-0.0097,0.5804,0.0781,0.1503,0.0992,0
28.5,0.8519,-1.8495,2.7927,0.8513,-0.0215,0.6081,0.0806,0.152,0.0803,0
28.52,0.6321,-1.4242,2.6263,0.8654,-0.0208,0.5693,0.0815,0.1526,0.0778,0
28.54,0.3377,-1.2637,2.2204,0.8738,-0.0135,0.5523,0.0788,0.1529,0.0893,0
28.56,0.1498,-1.3924,1.7689,0.8713,-0.0124,0.5626,0.0793,0.1529,0.0938,0
28.58,-0.2994,-1.1197,1.1981,0.8593,-0.0178,0.5076,0.0821,0.1518,0.0955,0
28.6,-0.7636,-0.2305,0.7874,0.8406,-0.0222,0.5372,0.0815,0.1521,0.1005,0
28.62,-0.6421,-0.0497,0.607,0.8606,-0.0211,0.5211,0.0788,0.1506,0.0824,0
28.64,-0.3539,0.076,0.0237,0.8774,-0.0156,0.5165,0.0767,0.1518,0.0754,0
28.66,0.1802,1.7494,-0.2337,0.8701,-0.0158,0.4525,0.082,0.1522,0.1007,0
28.68,-0.0234,2.2268,-0.5722,0.8591,-0.0172,0.5204,0.0821,0.1513,0.0999,0
28.7,-0.0152,1.3829,0.1164,0.8494,-0.0178,0.5569,0.0854,0.1535,0.0788,0
28.72,-0.72,-0.086,1.0774,0.8487,-0.0185,0.5808,0.0815,0.1542,0.0921,0
28.74,-0.3505,-1.2453,0.957,0.8455,-0.0116,0.5851,0.0799,0.1549,0.0951,0
28.76,0.4115,-2.4393,0.2281,0.8482,-0.0031,0.5396,0.0784,0.1552,0.0884,0
28.78,0.7798,-3.066,-0.1224,0.8669,0.0001,0.506,0.0767,0.1548,0.0835,0
28.8,0.6334,-2.27,-0.0881,0.8803,-0.0066,0.5102,0.079,0.1542,0.088,0
28.82,0.1871,-0.8997,-0.0871,0.8727,-0.0189,0.5041,0.0817,0.1534,0.1039,0
28.84,0.6447,-0.293,0.0594,0.8759,-0.0157,0.53,0.0794,0.1536,0.0982,0
28.86,0.4266,-0.1479,0.0138,0.8618,-0.0065,0.5153,0.0785,0.155,0.0892,0
28.88,0.0111,-0.4975,-0.0726,0.8536,-0.0098,0.5708,0.0833,0.1526,0.1156,0
28.9,0.0099,-1.4814,-0.6433,0.8743,-0.0061,0.5506,0.0847,0.1541,0.1026,0
28.92,-0.424,-1.5853,-0.643,0.8776,-0.0053,0.5167,0.085,0.1538,0.0869,0
28.94,-0.7128,-0.6291,-0.8212,0.8757,-0.0074,0.5667,0.0813,0.1545,0.0889,0
28.96,-0.9802,-0.0605,-1.2486,0.8858,-0.0049,0.5633,0.0856,0.1535,0.0797,0
28.98,-0.9619,-0.2572,-1.0234,0.8767,-0.0089,0.5257,0.086,0.1536,0.1045,0
29.0,-0.6343,-0.6676,-0.2461,0.8678,-0.0144,0.5394,0.0834,0.1542,0.1064,0
29.02,-0.066,-0.6392,0.1952,0.867,-0.017,0.5699,0.0831,0.1548,0.0924,0
29.04,0.0959,-0.0377,0.1243,0.8661,-0.0201,0.5685,0.0826,0.1552,0.0979,0
29.06,-0.2213,0.3649,0.0009,0.867,-0.0215,0.5524,0.0796,0.1547,0.095,0
29.08,0.4329,-0.301,-0.3488,0.8591,-0.0153,0.5011,0.08,0.1551,0.099,0
29.1,-0.1256,-0.4364,-0.5378,0.875,-0.0125,0.5252,0.0812,0.1541,0.0915,0
29.12,-0.0332,0.2912,-0.176,0.8708,-0.0158,0.5216,0.0842,0.1524,0.1027,0
29.14,-0.1737,-0.4347,-0.5249,0.8828,-0.0097,0.4806,0.0829,0.1575,0.0948,0
29.16,-0.1415,0.4511,-0.6567,0.8944,-0.0037,0.4759,0.084,0.1536,0.0752,0
29.18,-0.1765,0.6487,-0.5222,0.895,-0.0131,0.5485,0.0815,0.1517,0.09,0
29.2,-0.4279,0.3892,-0.4439,0.8777,-0.0146,0.5287,0.0802,0.1537,0.0968,0
29.22,-0.1012,0.2278,-0.1746,0.8737,-0.0072,0.4702,0.0805,0.1534,0.1057,0
29.24,0.0621,0.0311,-0.1349,0.8765,-0.0076,0.5245,0.0815,0.1542,0.1006,0
29.26,-0.0704,-0.0672,-0.198,0.8707,-0.0118,0.577,0.0803,0.1548,0.0829,0
29.28,0.093,0.2779,-0.1868,0.8589,-0.0073,0.5437,0.0783,0.1534,0.0842,0
29.3,0.4677,0.658,-0.1286,0.8539,-0.0046,0.5112,0.0787,0.1531,0.1023,0
29.32,0.5269,0.3357,0.2323,0.86,-0.0134,0.4744,0.0783,0.1527,0.0964,0
29.34,0.2567,-0.0214,0.1321,0.8587,0.002,0.5062,0.0776,0.1518,0.0885,0
29.36,-0.3037,-0.372,0.1529,0.8608,0.0001,0.467,0.0837,0.1522,0.0839,0
29.38,0.135,0.0468,0.2746,0.8859,-0.0023,0.5076,0.0799,0.1509,0.0821,0
29.4,0.3907,0.4517,0.4132,0.8727,-0.0096,0.5539,0.0781,0.1517,0.08,0
29.42,0.3628,0.7167,0.7899,0.8567,-0.0033,0.5384,0.0793,0.1522,0.0644,0
29.44,0.701,0.1447,1.0399,0.8698,-0.0065,0.5555,0.0821,0.1528,0.0835,0
29.46,0.5732,0.098,0.6273,0.8908,-0.008,0.5565,0.0809,0.1527,0.0946,0
29.48,0.4066,0.791,0.4273,0.8633,0.001,0.5527,0.0807,0.1515,0.0912,0
29.5,-0.0861,1.1933,0.5702,0.8547,0.002,0.5131,0.0824,0.1514,0.0802,0
29.52,-0.7036,1.171,0.8547,0.877,-0.0029,0.5169,0.0814,0.1532,0.0803,0
29.54,-0.7591,0.9915,0.9584,0.8719,-0.005,0.5635,0.0784,0.1545,0.0943,0
29.56,-0.6433,0.2148,0.7117,0.8539,-0.0122,0.534,0.0784,0.1535,0.0943,0
29.58,-1.0275,-0.8273,0.8155,0.8639,-0.0122,0.5165,0.0797,0.1531,0.0803,0
29.6,-0.8571,-0.6862,0.836,0.8652,-0.004,0.4682,0.0801,0.1533,0.0985,0
29.62,-0.8995,-0.459,0.6448,0.8728,-0.0062,0.4999,0.0829,0.1526,0.093,0
29.64,-0.7498,-0.2402,0.1877,0.8951,-0.0099,0.5225,0.0788,0.1513,0.0887,0
29.66,-0.3095,-0.9841,0.1376,0.8697,-0.0001,0.5233,0.0789,0.148,0.0773,0
29.68,0.2827,-0.6506,1.0312,0.8726,0.0001,0.5315,0.0771,0.1513,0.0986,0
29.7,-0.0231,-0.5611,1.1238,0.8769,0.0001,0.493,0.0825,0.1514,0.0921,0
29.72,-0.2085,-0.9784,1.3622,0.8746,-0.0046,0.4926,0.0855,0.1518,0.0846,0
29.74,-0.1754,-0.7763,1.3979,0.8593,-0.0097,0.5228,0.0834,0.1513,0.0901,0
29.76,-0.1577,-0.2492,0.7422,0.8574,-0.0107,0.5144,0.0816,0.152,0.1016,0
29.78,-0.1264,0.0471,0.4157,0.8633,-0.0122,0.4896,0.0827,0.1521,0.1036,0
29.8,-0.0668,-0.1505,0.6147,0.8656,-0.0156,0.4988,0.0828,0.151,0.0956,0
29.82,-0.0939,-0.8484,0.3451,0.8767,-0.0148,0.5011,0.0798,0.1523,0.0892,0
29.84,-0.1464,-0.9565,0.1515,0.8744,-0.0122,0.4859,0.079,0.1527,0.0868,0
29.86,-0.2384,-0.0391,-0.3788,0.8568,-0.016,0.5776,0.0792,0.1525,0.1028,0
29.88,-0.9398,0.4393,0.0987,0.8895,-0.006,0.5542,0.0782,0.1506,0.106,0
29.9,-0.8201,0.3283,0.452,0.8665,-0.0147,0.5012,0.0765,0.1492,0.1097,0
29.92,-1.2197,0.9211,0.6041,0.8635,-0.0082,0.5245,0.0786,0.152,0.0828,0
29.94,-1.4383,1.1999,0.1634,0.8575,-0.0091,0.5011,0.0806,0.1509,0.1144,0
29.96,-1.0298,0.8191,-0.3461,0.8683,-0.0036,0.4774,0.0813,0.1515,0.1022,0
29.98,-0.7232,0.2682,0.1461,0.8731,-0.0172,0.4812,0.0807,0.1521,0.0864,0
30.0,-0.512,-0.0706,0.0721,0.8717,-0.0195,0.483,0.0803,0.1521,0.0801,0
30.02,-0.242,-0.1579,0.0217,0.8659,-0.0104,0.5111,0.0782,0.1521,0.0857,0
30.04,-0.2475,-0.109,0.3129,0.8669,-0.0084,0.5467,0.077,0.1515,0.0909,0
30.06,-0.1802,-0.0864,0.5092,0.8734,-0.0163,0.5581,0.0784,0.1509,0.0893,0
30.08,0.1637,-0.0564,0.3987,0.8713,-0.0178,0.5418,0.0801,0.1519,0.0868,0
30.1,0.1506,-0.0932,0.0889,0.8654,-0.0072,0.5184,0.0795,0.1529,0.0786,0
30.12,0.7393,-0.8865,0.4218,0.8649,-0.01,0.5618,0.0769,0.152,0.0632,0
30.14,1.001,-1.504,0.0058,0.8584,-0.0074,0.5416,0.0803,0.1525,0.0823,0
30.16,0.4275,-0.4593,-0.0382,0.8424,-0.004,0.6328,0.0791,0.1516,0.1041,0
30.18,0.1628,-0.3743,0.1951,0.8886,-0.0074,0.5355,0.0779,0.1527,0.0757,0
30.2,-0.1138,0.3754,0.7839,0.8405,-0.0012,0.5494,0.0778,0.1525,0.1007,0
30.22,-0.5101,0.7379,0.8001,0.8486,-0.0078,0.5171,0.08,0.1527,0.0962,0
30.24,-0.4407,0.2629,0.1602,0.8752,-0.0097,0.5402,0.0797,0.1513,0.0914,0
30.26,-0.5005,0.3981,0.2967,0.885,-0.0087,0.5447,0.0779,0.151,0.0862,0
30.28,-0.861,0.2137,0.7,0.8837,-0.013,0.5396,0.0797,0.1514,0.0822,0
30.3,-1.1029,-0.0509,0.8957,0.8801,-0.017,0.5304,0.0804,0.1523,0.0833,0
30.32,-1.0181,-0.2812,0.4252,0.8845,-0.0115,0.5397,0.0796,0.1531,0.0791,0
30.34,-0.7289,-0.3995,-0.3649,0.8824,-0.0067,0.5656,0.0809,0.1531,0.075,0
30.36,-0.5828,-0.0367,-0.6926,0.8664,-0.0112,0.559,0.0812,0.1523,0.0845,0
30.38,-0.682,0.2974,-0.602,0.8633,-0.0108,0.5147,0.078,0.1517,0.0906,0
30.4,-0.2585,0.2375,0.1558,0.847,-0.0084,0.4851,0.0791,0.151,0.0865,0
30.42,0.0239,-0.7212,0.2102,0.8382,-0.0093,0.496,0.0825,0.1521,0.0887,0
30.44,0.3956,-0.8672,-0.1262,0.8864,-0.0218,0.5077,0.0876,0.1525,0.1,0
30.46,-0.1004,0.0587,0.3736,0.8686,-0.0011,0.5253,0.0863,0.1534,0.0911,0
30.48,-0.5824,-0.1796,-0.0627,0.8623,-0.009,0.4932,0.0854,0.1516,0.0841,0
30.5,-0.3507,-0.6973,-0.1305,0.8822,-0.0116,0.5023,0.0849,0.1514,0.0858,0
30.52,-0.8935,-0.1546,-0.4381,0.8745,-0.0014,0.5214,0.0831,0.1522,0.0873,0
30.54,-0.6854,0.1479,-0.2165,0.8805,-0.0045,0.4968,0.0799,0.15,0.0811,0
30.56,-0.4552,0.4073,-0.4799,0.8825,-0.0145,0.5055,0.0819,0.151,0.0813,0
30.58,-0.4016,0.7554,-0.4529,0.8688,-0.0089,0.5373,0.0821,0.1523,0.0925,0
30.6,-0.5842,0.3496,-0.0919,0.8538,-0.0066,0.564,0.0811,0.152,0.0964,0
30.62,-0.85,-0.5932,-0.2241,0.854,-0.0123,0.5713,0.0818,0.1529,0.0929,0
30.64,-0.9352,-0.6842,-0.7537,0.87,-0.0061,0.5589,0.0816,0.1542,0.0966,0
30.66,-0.9579,0.012,-0.8994,0.8813,-0.0001,0.536,0.0813,0.1541,0.0976,0
30.68,-0.8405,0.1777,-0.5274,0.8708,-0.0055,0.4935,0.0822,0.154,0.0859,0
30.7,-0.8408,0.6426,-0.6115,0.8773,-0.0011,0.4997,0.0837,0.1513,0.0789,0
30.72,-0.3821,0.7339,-0.254,0.8704,-0.0034,0.4975,0.0843,0.1509,0.0814,0
30.74,-0.0605,0.5766,-0.1031,0.8632,-0.0112,0.5368,0.0902,0.151,0.0809,0
30.76,-0.1698,0.4949,-0.2557,0.8759,-0.0081,0.5102,0.0827,0.1528,0.0888,0
30.78,0.3624,0.8519,-0.3536,0.8608,-0.008,0.5083,0.081,0.1538,0.0901,0
30.8,1.0136,0.7244,0.2915,0.8653,-0.0008,0.5039,0.0814,0.1535,0.0839,0
30.82,1.1868,1.0419,-0.0875,0.8773,-0.0066,0.526,0.0798,0.1531,0.097,0
30.84,0.532,0.8508,-0.1267,0.8706,0.0028,0.5136,0.0814,0.1534,0.0842,0
30.86,0.3315,0.4116,0.047,0.8854,0.0041,0.4983,0.0828,0.1513,0.0954,0
30.88,0.4821,0.1458,0.2055,0.8985,-0.0066,0.5107,0.0815,0.1514,0.0873,0
30.9,0.6281,0.4105,0.5757,0.8898,-0.009,0.5349,0.0797,0.153,0.0774,0
30.92,0.4207,0.5435,0.872,0.8753,-0.0081,0.5378,0.0819,0.1524,0.0861,0
30.94,-0.1629,0.3506,0.7891,0.8772,-0.0104,0.5257,0.0862,0.1515,0.0909,0
30.96,-0.3349,0.4421,0.587,0.8851,-0.0025,0.5224,0.0854,0.151,0.1042,0
30.98,-0.1675,-0.3669,0.2894,0.8618,-0.0013,0.5198,0.0832,0.1502,0.0908,0
31.0,0.2613,0.0391,0.6013,0.8915,0.0014,0.5958,0.0827,0.1519,0.0858,0
31.02,0.2297,0.3485,0.483,0.8816,0.0011,0.5984,0.0827,0.1519,0.0721,0
31.04,0.1619,-0.0045,0.5284,0.8802,-0.0033,0.5761,0.0869,0.1513,0.0848,0
31.06,0.1038,-0.1421,0.3721,0.8778,-0.0069,0.5268,0.0817,0.1503,0.0685,0
31.08,0.1512,0.6723,0.0002,0.8682,0.0089,0.5226,0.0818,0.1534,0.0961,0
31.1,0.1106,0.9357,0.0351,0.8789,-0.0142,0.4614,0.0802,0.1531,0.0867,0
31.12,-0.1996,0.9179,-0.0832,0.893,-0.0123,0.5447,0.0817,0.1522,0.0901,0
31.14,-0.233,0.8853,-0.3053,0.8706,-0.0076,0.5342,0.0846,0.1523,0.091,0
31.16,-0.0599,0.6927,-0.0981,0.8743,-0.0061,0.511,0.0837,0.1514,0.0959,0
31.18,-0.0466,0.9711,-0.349,0.871,-0.0056,0.4923,0.0815,0.1519,0.0967,0
31.2,-0.3967,1.2911,-0.4767,0.858,-0.0041,0.5226,0.0814,0.1519,0.0852,0
31.22,-0.4435,0.9849,-0.4635,0.8695,-0.0028,0.534,0.08,0.1512,0.0832,0
31.24,0.1914,0.2156,-0.7446,0.8865,-0.0046,0.4963,0.079,0.1511,0.0928,0
31.26,0.4634,-0.2501,-0.5643,0.8754,-0.0083,0.511,0.0833,0.1504,0.0912,0
31.28,-0.0647,0.3163,-0.1976,0.8615,-0.0078,0.4951,0.0833,0.1517,0.0944,0
31.3,-0.1163,0.7244,-0.002,0.8768,0.0004,0.493,0.0812,0.1532,0.0986,0
31.32,-0.6416,0.1713,-0.2067,0.869,0.0056,0.5161,0.085,0.1519,0.0827,0
31.34,0.0599,0.4151,-1.012,0.87,-0.0003,0.4742,0.0822,0.1515,0.1134,0
31.36,-0.2823,-0.0044,-0.9859,0.8437,0.0082,0.558,0.0839,0.1516,0.0801,0
31.38,0.1041,-0.6981,-1.0373,0.8534,0.0078,0.4852,0.0816,0.1512,0.0947,0
31.4,-0.6044,0.5515,-0.8046,0.8687,-0.001,0.508,0.0809,0.1517,0.0844,0
31.42,-0.5106,0.1252,-0.2704,0.8746,0.0008,0.5532,0.0821,0.1521,0.1005,0
31.44,0.1633,-0.3052,-0.1302,0.874,-0.0016,0.534,0.0833,0.1511,0.0782,0
31.46,0.1851,-0.2301,-0.0869,0.863,-0.0047,0.5751,0.0842,0.1509,0.073,0
31.48,-0.0267,-0.368,0.0172,0.8569,-0.0033,0.5459,0.0818,0.1516,0.0778,0
31.5,-0.3004,-0.2864,0.1451,0.8615,-0.0056,0.4698,0.0813,0.1516,0.0845,0
31.52,-0.346,0.2529,0.1288,0.8784,-0.0063,0.4532,0.0832,0.1519,0.0756,0
31.54,-0.0059,0.368,0.2295,0.8822,0.0002,0.4989,0.0822,0.1523,0.0735,0
31.56,0.2844,-0.2263,0.4877,0.87,0.0079,0.5337,0.0823,0.1515,0.0909,0
31.58,0.4665,-0.5223,0.4999,0.8718,0.0113,0.5228,0.0853,0.1514,0.0879,0
31.6,0.7887,-0.2658,0.5636,0.8719,0.0066,0.5122,0.0814,0.1531,0.0793,0
31.62,0.4369,-0.4593,0.6381,0.8733,0.0006,0.5155,0.0843,0.1534,0.079,0
31.64,-0.0643,-0.7259,0.18,0.8799,0.0,0.5118,0.0846,0.1519,0.0594,0
31.66,-0.5664,-0.6013,-0.0126,0.8936,0.0081,0.5352,0.0859,0.1533,0.068,0
31.68,-1.1759,0.3569,0.5568,0.8656,0.006,0.513,0.0788,0.1536,0.0798,0
31.7,-1.1097,-0.3711,-0.3345,0.8696,0.0023,0.5117,0.0824,0.1529,0.0789,0
31.72,-1.2523,-0.4191,-0.5421,0.8868,0.0027,0.5112,0.0808,0.1536,0.0915,0
31.74,-0.9406,0.0302,-1.18,0.8823,0.0076,0.505,0.0859,0.1517,0.093,0
31.76,-0.9761,-0.4084,-0.6616,0.8811,0.0059,0.4903,0.0852,0.151,0.1116,0
31.78,-0.9576,-0.9945,-0.0437,0.8687,-0.001,0.5063,0.0836,0.1526,0.1094,0
31.8,-0.9364,-0.6587,0.5083,0.8605,0.0036,0.5249,0.0822,0.1518,0.0893,0
31.82,-0.5518,-0.6282,0.4392,0.8554,0.0073,0.5152,0.0812,0.1526,0.088,0
31.84,-0.3789,-0.9797,0.4373,0.8427,-0.0027,0.5602,0.0817,0.1514,0.0953,0
31.86,-0.3081,-1.1326,0.3847,0.8534,-0.0097,0.5676,0.0831,0.1505,0.0865,0
31.88,0.0037,-1.5205,0.2223,0.8691,-0.0106,0.5043,0.0814,0.1517,0.0854,0
31.9,-0.0051,-2.0176,0.4668,0.857,-0.0115,0.4925,0.0792,0.1515,0.0938,0
31.92,-0.1433,-1.7628,0.3375,0.8604,-0.0026,0.4995,0.0806,0.152,0.0791,0
31.94,0.2643,-1.3571,-0.2646,0.8675,-0.0012,0.5191,0.0789,0.1507,0.0828,0
31.96,0.1589,-0.8033,-0.5695,0.8799,0.0024,0.5387,0.0859,0.1529,0.0852,0
31.98,0.2916,-0.4068,-0.1902,0.8811,-0.0037,0.5386,0.0849,0.1512,0.0974,0
32.0,0.0345,0.4246,0.134,0.8736,0.0183,0.5268,0.0805,0.1515,0.1053,0
32.02,-0.141,0.6754,-0.6507,0.8583,0.0193,0.5098,0.0833,0.1502,0.1019,0
32.04,-0.9132,1.3216,-0.571,0.8501,0.0159,0.5551,0.083,0.1511,0.0911,0
32.06,-0.7461,1.6927,-1.0512,0.8563,0.014,0.5228,0.0797,0.1536,0.0896,0
32.08,-0.8613,0.3018,-0.7079,0.8489,0.0123,0.548,0.0788,0.1519,0.0851,0
