time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-2.1113,1.1044,-0.0746,0.947,-0.0363,0.2787,0.0741,0.1239,0.0038,0
26.78,-3.1004,1.6865,-0.2582,0.9511,-0.0325,0.3214,0.0738,0.1256,0.0078,0
26.8,-2.7718,0.8694,-0.1958,0.9176,-0.0309,0.3227,0.074,0.1265,0.0088,0
26.82,-1.8352,-1.0833,0.801,0.9324,-0.032,0.3265,0.0734,0.1259,0.0017,0
26.84,-1.0356,0.4414,-0.1859,0.9596,-0.0368,0.2815,0.0729,0.1256,0.0,0
26.86,1.1612,0.326,-0.2679,0.9437,-0.0313,0.272,0.0703,0.125,0.0072,0
26.88,1.3953,-0.0443,0.1352,0.9455,-0.0218,0.3096,0.0724,0.1237,0.0129,0
26.9,1.2641,-1.2555,0.7512,0.9416,-0.0369,0.268,0.0722,0.123,0.0089,0
26.92,1.8631,-1.2314,1.0765,0.9249,-0.0311,0.2767,0.0716,0.1255,0.003,0
26.94,2.6437,-0.5429,0.926,0.9277,-0.031,0.2948,0.0703,0.1264,0.0,0
26.96,2.7143,-1.313,0.8912,0.9258,-0.0266,0.2871,0.0765,0.1271,0.0051,0
26.98,2.4857,-1.3649,0.9282,0.9183,-0.0349,0.2886,0.0718,0.1246,0.0126,0
27.0,1.7873,-1.3984,0.8287,0.9234,-0.021,0.3128,0.0733,0.1256,0.0039,0
27.02,1.0824,-0.9599,0.9793,0.9388,-0.0204,0.3025,0.0739,0.1233,0.0056,0
27.04,0.862,0.1584,0.524,0.949,-0.0171,0.2871,0.0716,0.1252,0.0079,0
27.06,-0.1361,0.2416,0.6097,0.9369,-0.0365,0.2978,0.071,0.1247,0.012,0
27.08,-1.2221,-0.6878,0.3589,0.9559,-0.0323,0.3409,0.0711,0.1244,0.0,0
27.1,-1.9665,-1.139,0.7045,0.9681,-0.0329,0.3213,0.0698,0.1255,0.0064,0
27.12,-0.4916,0.4318,0.8754,0.9464,-0.0271,0.2646,0.0723,0.1242,0.0037,0
27.14,-0.3693,1.2397,0.3543,0.9475,-0.0315,0.2755,0.0706,0.1259,0.0059,0
27.16,0.0131,0.8093,0.3692,0.9375,-0.0358,0.3077,0.0709,0.1255,0.0105,0
27.18,-0.2476,0.597,0.202,0.9368,-0.0341,0.2797,0.0706,0.1253,0.0072,0
27.2,-0.0721,0.1729,0.1708,0.9329,-0.0369,0.3014,0.0698,0.1262,0.0003,0
27.22,0.1528,0.2879,-0.0451,0.9402,-0.0349,0.3404,0.0732,0.1258,0.0077,0
27.24,-0.2002,-0.2628,0.1138,0.9462,-0.0396,0.2946,0.0724,0.1256,0.0097,0
27.26,-0.2439,-0.1533,0.3351,0.957,-0.0371,0.2655,0.0704,0.1262,0.0039,0
27.28,0.5718,0.4078,0.2347,0.9428,-0.0374,0.3113,0.0746,0.1269,0.0,0
27.3,0.2184,-0.0998,0.5019,0.9357,-0.0386,0.3192,0.0706,0.126,0.0099,0
27.32,0.2953,-0.6295,0.7599,0.9277,-0.0461,0.282,0.0723,0.1252,0.0033,0
27.34,0.1792,-0.8558,0.7752,0.9298,-0.044,0.2778,0.0733,0.1253,0.0079,0
27.36,0.2124,-1.5669,0.6041,0.9478,-0.0338,0.2922,0.0729,0.1254,0.0093,0
27.38,0.4502,-1.25,0.7548,0.9544,-0.0232,0.3051,0.0716,0.1245,0.005,0
27.4,0.4176,1.3793,0.4827,0.9499,-0.025,0.2858,0.0712,0.1254,0.0,0
27.42,0.1813,2.9155,-0.1383,0.9376,-0.0348,0.2479,0.0716,0.1238,0.0024,0
27.44,0.4256,1.9351,-0.3438,0.9239,-0.0396,0.2498,0.0712,0.1229,0.007,0
27.46,0.7886,0.1426,0.3363,0.9182,-0.0366,0.279,0.0735,0.1254,0.0001,0
27.48,0.5213,-1.0031,1.1982,0.928,-0.0391,0.3181,0.0747,0.1253,0.0044,0
27.5,0.4963,-1.6473,1.0309,0.9394,-0.0323,0.3264,0.0737,0.1238,0.013,0
27.52,0.2224,-0.7934,0.1803,0.9409,-0.0309,0.2886,0.0721,0.1252,0.0058,0
27.54,-0.3398,0.9497,0.0988,0.9415,-0.0344,0.3053,0.0719,0.1245,0.0092,0
27.56,-0.9441,0.9966,0.5325,0.9286,-0.0403,0.3139,0.0723,0.1232,0.0088,0
27.58,-0.9757,0.1958,0.494,0.919,-0.0398,0.3014,0.0723,0.1237,0.01,0
27.6,-0.9212,-0.2404,0.2521,0.9223,-0.0362,0.3219,0.0704,0.1242,0.0079,0
27.62,-1.148,-0.4616,-0.0312,0.9454,-0.0393,0.3095,0.0719,0.1231,0.0,0
27.64,-1.6152,-0.3664,0.0583,0.9558,-0.0302,0.3308,0.0717,0.1239,0.0028,0
27.66,-1.0874,-0.1088,0.202,0.9417,-0.0374,0.3054,0.0717,0.1255,0.0065,0
27.68,0.09,-0.2194,0.0915,0.9405,-0.0317,0.3163,0.0697,0.1258,0.0124,0
27.7,1.0041,0.7762,0.033,0.9497,-0.0318,0.3224,0.0746,0.1267,0.0146,0
27.72,0.6803,0.3623,0.1797,0.925,-0.0317,0.3263,0.074,0.1248,0.008,0
27.74,0.0777,0.0692,0.2117,0.9292,-0.0329,0.3012,0.0734,0.123,0.004,0
27.76,0.6321,-0.3216,0.2254,0.953,-0.0422,0.2627,0.0705,0.1267,0.0196,0
27.78,1.2028,-1.5603,0.5005,0.9351,-0.0325,0.3406,0.0717,0.1255,0.0122,0
27.8,1.0626,-2.2457,0.6028,0.9398,-0.033,0.3359,0.0725,0.1258,0.0069,0
27.82,1.5403,-0.7246,0.0696,0.9508,-0.0288,0.2921,0.0743,0.1218,0.008,0
27.84,1.8851,0.2513,0.1263,0.9529,-0.0381,0.3048,0.0721,0.126,0.0,0
27.86,0.8088,0.1983,0.2359,0.9345,-0.036,0.2373,0.0757,0.1262,0.0,0
27.88,0.9128,0.0213,0.254,0.921,-0.0359,0.2605,0.0746,0.1271,0.005,0
27.9,0.7663,-1.0817,0.5069,0.9337,-0.0369,0.3128,0.073,0.1251,0.0037,0
27.92,0.7348,-0.7942,0.7123,0.9287,-0.029,0.2977,0.0748,0.1249,0.0,0
27.94,-0.6209,-0.3039,0.4641,0.9386,-0.0275,0.305,0.074,0.1252,0.0,0
27.96,-1.2045,0.3154,0.4779,0.947,-0.0418,0.2834,0.0759,0.1267,0.0069,0
27.98,-0.9271,0.9235,0.3465,0.9258,-0.0334,0.2812,0.0751,0.1259,0.0113,0
28.0,-0.5407,1.2402,0.128,0.9216,-0.0358,0.277,0.0752,0.1246,0.0086,0
28.02,-0.4728,0.4559,0.4759,0.9366,-0.0362,0.2664,0.0745,0.1237,0.0024,0
28.04,-0.5045,-0.479,1.054,0.9377,-0.0344,0.3021,0.0728,0.1256,0.0064,0
28.06,-1.2564,-0.2114,1.0861,0.9297,-0.0326,0.3233,0.0717,0.1256,0.013,0
28.08,-1.4154,-0.1226,0.8524,0.9268,-0.0353,0.3073,0.074,0.1255,0.0079,0
28.1,-1.022,-0.5748,0.6875,0.9241,-0.0364,0.3071,0.0748,0.1251,0.0105,0
28.12,-0.5975,-0.6187,0.5087,0.9301,-0.037,0.2739,0.0738,0.1256,0.0069,0
28.14,-0.1747,-0.0693,0.384,0.9322,-0.0396,0.2943,0.0713,0.125,0.0,0
28.16,-0.5001,1.7511,0.1471,0.9386,-0.0393,0.3041,0.0703,0.1242,0.0038,0
28.18,0.0551,1.4838,0.3801,0.942,-0.0388,0.3061,0.0712,0.1243,0.0064,0
28.2,0.5058,0.0091,0.0785,0.9382,-0.0418,0.2643,0.0744,0.1234,0.0069,0
28.22,0.3247,-0.5208,0.4215,0.9338,-0.0382,0.3336,0.0734,0.124,0.002,0
28.24,-0.1478,0.0985,0.4871,0.9346,-0.033,0.3053,0.0733,0.1253,0.0036,0
28.26,0.6111,-0.112,0.5491,0.9321,-0.0335,0.2838,0.0739,0.1237,0.0163,0
28.28,0.8645,-0.7318,0.2474,0.9397,-0.0389,0.2928,0.0741,0.1246,0.0074,0
28.3,0.3826,-2.5846,1.0735,0.9388,-0.035,0.2968,0.0726,0.1238,0.0144,0
28.32,0.6912,-3.2146,0.6094,0.9321,-0.0245,0.2878,0.0753,0.1239,0.0077,0
28.34,0.2917,-3.2091,0.8403,0.9235,-0.0336,0.3254,0.076,0.1236,0.0035,0
28.36,-0.8207,-1.5888,1.0447,0.9434,-0.0357,0.288,0.0725,0.1233,0.0066,0
28.38,-1.0431,0.7173,0.9361,0.9376,-0.044,0.2799,0.0735,0.1242,0.0,0
28.4,-1.0627,0.5233,0.9351,0.9377,-0.046,0.2756,0.0736,0.1244,0.0038,0
28.42,-0.08,-0.0942,0.5757,0.9322,-0.0372,0.2921,0.0751,0.1237,0.0009,0
28.44,0.5617,-1.1372,0.5835,0.9337,-0.03,0.2783,0.0736,0.1236,0.0039,0
28.46,-0.1806,-0.9646,1.0244,0.9514,-0.0284,0.3106,0.0728,0.1245,0.0,0
28.48,-0.0941,-0.6725,1.0799,0.9434,-0.0344,0.3087,0.0747,0.1246,0.0002,0
28.5,0.4602,-0.4601,1.0589,0.9389,-0.039,0.2923,0.0751,0.1237,0.0062,0
28.52,0.5026,0.3589,0.988,0.9341,-0.0369,0.3154,0.0748,0.1234,0.0063,0
28.54,0.0428,0.1723,0.7429,0.9421,-0.0285,0.2986,0.0753,0.1236,0.0102,0
28.56,0.4099,-0.2317,0.3288,0.9471,-0.0293,0.3289,0.0726,0.1239,0.0,0
28.58,-1.686,-0.2993,-0.1158,0.9355,-0.0435,0.3335,0.0744,0.1231,0.006,0
28.6,-2.0112,0.3287,0.0542,0.9343,-0.0311,0.2915,0.0722,0.1241,0.0091,0
28.62,-1.2229,0.3277,-0.0394,0.9399,-0.0421,0.3163,0.0756,0.1236,0.0069,0
28.64,-2.0259,0.1712,-0.2061,0.9379,-0.0394,0.2899,0.0729,0.1239,0.0046,0
28.66,0.0124,0.5178,-0.5766,0.9362,-0.0329,0.3005,0.0737,0.125,0.0,0
28.68,-0.8571,0.4566,-0.7363,0.9317,-0.036,0.2809,0.0759,0.1246,0.0,0
28.7,-0.7945,1.1271,-0.1063,0.9413,-0.045,0.3034,0.0752,0.1241,0.0083,0
28.72,-0.3337,0.9284,0.2178,0.9362,-0.0432,0.2793,0.0733,0.1245,0.0123,0
28.74,-0.537,0.2999,0.0053,0.9547,-0.0385,0.2878,0.0745,0.1231,0.004,0
28.76,-0.6885,-0.2837,0.1997,0.9537,-0.0431,0.298,0.0725,0.1241,0.0046,0
28.78,-1.0832,-0.8325,0.2297,0.9578,-0.0383,0.302,0.0724,0.1239,0.0136,0
28.8,-0.9885,0.4093,-0.1304,0.9407,-0.0295,0.3089,0.0734,0.1229,0.01,0
28.82,-0.8803,1.5527,-0.478,0.9422,-0.0364,0.2953,0.0721,0.1234,0.0079,0
28.84,-0.616,2.1309,-0.5401,0.9428,-0.0356,0.2942,0.073,0.1236,0.0064,0
28.86,-0.3107,0.7974,-0.2284,0.9434,-0.0356,0.3199,0.0737,0.1241,0.0041,0
28.88,-0.2206,-0.346,0.1301,0.9396,-0.0379,0.3106,0.0759,0.1234,0.0048,0
28.9,-0.2568,-0.7912,0.5988,0.9541,-0.0513,0.3072,0.0754,0.124,0.0081,0
28.92,0.417,0.6629,0.209,0.9556,-0.0413,0.295,0.0799,0.1239,0.0,0
28.94,0.471,1.4195,-0.1484,0.9549,-0.0362,0.2959,0.0769,0.1241,0.0052,0
28.96,0.1568,0.7524,-0.1805,0.924,-0.0386,0.2954,0.0752,0.1233,0.0068,0
28.98,-0.1889,-0.3777,-0.076,0.9501,-0.0367,0.2869,0.0734,0.1225,0.0078,0
29.0,-0.6268,-0.5913,0.1428,0.9569,-0.0448,0.2838,0.0769,0.1236,0.0009,0
29.02,-0.2056,-0.0005,0.4202,0.9464,-0.0398,0.2746,0.0769,0.1236,0.0002,0
29.04,-0.3267,1.0874,0.4296,0.9448,-0.0392,0.2717,0.076,0.1239,0.0,0
29.06,-0.2032,0.6131,0.4403,0.9269,-0.0431,0.2811,0.0747,0.124,0.0039,0
29.08,0.2873,0.1449,0.2662,0.9281,-0.0443,0.2838,0.0749,0.124,0.0062,0
29.1,0.0966,-1.1052,0.5811,0.9328,-0.038,0.3017,0.0746,0.123,0.0045,0
29.12,0.2879,-1.2183,1.2593,0.9335,-0.0328,0.2954,0.0761,0.1239,0.0039,0
29.14,1.1872,-0.9544,1.7325,0.9493,-0.0325,0.3186,0.0787,0.1229,0.0086,0
29.16,0.2264,-0.6014,1.2445,0.9522,-0.034,0.3093,0.0757,0.1223,0.0067,0
29.18,0.7761,-1.0432,0.7772,0.9546,-0.0241,0.3208,0.0776,0.1233,0.0,0
29.2,1.2071,-0.6674,0.5779,0.9419,-0.0311,0.3046,0.0771,0.124,0.0,0
29.22,0.6631,-0.2026,0.9205,0.9335,-0.0321,0.2381,0.074,0.1236,0.0033,0
29.24,1.4598,-0.0587,0.4348,0.9383,-0.0394,0.2791,0.0769,0.1245,0.0024,0
29.26,1.2284,-0.1081,0.45,0.9274,-0.037,0.3173,0.0771,0.1237,0.0029,0
29.28,-1.2237,-0.7058,0.1185,0.9405,-0.0396,0.2768,0.0747,0.1239,0.0098,0
29.3,-1.1669,-0.6065,-0.1158,0.9392,-0.0421,0.3007,0.0765,0.1242,0.0081,0
29.32,-1.1411,-0.3197,-0.0685,0.9457,-0.0356,0.2878,0.0777,0.1236,0.0066,0
29.34,-0.8033,0.3654,0.2098,0.9405,-0.0317,0.2754,0.0784,0.1237,0.0029,0
29.36,-1.4743,0.3903,0.4941,0.9412,-0.0355,0.3118,0.0772,0.124,0.0004,0
29.38,-1.3335,0.1625,0.4774,0.9481,-0.0412,0.3137,0.0774,0.1235,0.0012,0
29.4,-1.8908,0.7133,0.3584,0.9401,-0.0417,0.2924,0.0771,0.124,0.0064,0
29.42,-1.3279,0.6611,0.4722,0.948,-0.0411,0.2779,0.0763,0.1236,0.0049,0
29.44,-1.6544,0.4436,0.1285,0.9582,-0.0442,0.2851,0.0753,0.1242,0.0081,0
29.46,-0.5021,0.6746,0.1584,0.9366,-0.0397,0.2954,0.0745,0.1244,0.0072,0
29.48,-0.1457,0.455,0.4743,0.9452,-0.0376,0.2911,0.077,0.123,0.0053,0
29.5,-0.2271,0.6786,0.6319,0.9425,-0.0418,0.3351,0.0777,0.1239,0.0051,0
29.52,-1.194,0.3588,0.4902,0.9306,-0.0384,0.2888,0.0787,0.1234,0.0091,0
29.54,-1.4429,-1.1115,0.4865,0.9364,-0.0444,0.2666,0.0766,0.124,0.0113,0
29.56,-1.6238,-0.3803,0.349,0.9447,-0.0505,0.2853,0.0769,0.124,0.0005,0
29.58,-1.1855,-0.2504,0.3768,0.9467,-0.0446,0.2715,0.0783,0.1243,0.01,0
29.6,-0.4105,0.5864,0.0178,0.9406,-0.0414,0.265,0.0803,0.1237,0.0125,0
29.62,0.0241,0.5448,-0.2714,0.9289,-0.0405,0.296,0.0799,0.1232,0.0098,0
29.64,0.9283,-1.1178,0.5357,0.9212,-0.0405,0.3293,0.0778,0.1246,0.0019,0
29.66,0.3555,-0.1074,1.1812,0.9421,-0.0524,0.2993,0.0791,0.1249,0.0074,0
29.68,0.6458,0.0729,0.9252,0.9331,-0.0456,0.3331,0.0794,0.1237,0.0152,0
29.7,0.759,-0.0145,0.6088,0.9315,-0.048,0.2427,0.0786,0.1228,0.001,0
29.72,0.5373,-0.655,0.7711,0.9441,-0.056,0.3174,0.0774,0.1242,0.0089,0
29.74,-0.2641,0.0374,0.506,0.9276,-0.0485,0.2914,0.0802,0.1236,0.0085,0
29.76,0.8456,0.4884,0.3856,0.9527,-0.0429,0.2999,0.0776,0.1237,0.0161,0
29.78,0.6188,-0.0641,0.321,0.9517,-0.0459,0.2985,0.0789,0.1238,0.0128,0
29.8,-0.0739,-0.3418,-0.2893,0.9503,-0.0418,0.3084,0.0784,0.1244,0.0115,0
29.82,-0.3715,-0.1877,-0.3479,0.9515,-0.0379,0.2738,0.079,0.1232,0.0098,0
29.84,-0.3917,0.0753,-0.3817,0.9449,-0.0393,0.2765,0.0776,0.1232,0.0039,0
29.86,-1.0631,0.1232,-0.6032,0.9465,-0.0399,0.2945,0.0774,0.124,0.0055,0
29.88,-0.7513,-0.3684,-0.6259,0.9453,-0.0438,0.3042,0.0763,0.1226,0.0013,0
29.9,-1.051,0.2791,-0.5331,0.9241,-0.0345,0.3193,0.0733,0.1243,0.0028,0
29.92,-0.5622,0.1228,-0.4464,0.9472,-0.0434,0.3209,0.0788,0.1234,0.0095,0
29.94,-1.4397,0.5783,-0.1479,0.9293,-0.0465,0.3312,0.082,0.1239,0.0,0
29.96,-0.6736,0.5974,-0.2894,0.9322,-0.0344,0.3467,0.0788,0.1222,0.0065,0
29.98,-0.0965,-0.1907,0.1188,0.9393,-0.0355,0.309,0.0779,0.123,0.0089,0
30.0,-0.1079,-0.9982,0.2006,0.938,-0.0413,0.2776,0.0788,0.1234,0.0054,0
30.02,0.0089,-0.6502,0.34,0.9408,-0.0419,0.2819,0.0789,0.1228,0.0089,0
30.04,-0.044,0.3089,0.5589,0.9406,-0.0426,0.3142,0.0783,0.1245,0.0057,0
30.06,0.2612,0.212,0.6363,0.9303,-0.0439,0.2764,0.0792,0.1233,0.0005,0
30.08,-0.1258,0.597,0.3239,0.9319,-0.0452,0.2959,0.0803,0.1231,0.0068,0
30.1,-0.3185,0.08,0.4616,0.9413,-0.0415,0.282,0.077,0.1255,0.0073,0
30.12,0.5724,-0.5665,0.3874,0.9327,-0.0446,0.3039,0.0754,0.1235,0.0026,0
30.14,0.23,0.9966,0.5167,0.9467,-0.0424,0.3116,0.0787,0.1235,0.0114,0
30.16,-0.4649,0.5742,0.5092,0.9298,-0.0398,0.3118,0.0794,0.1248,0.0013,0
30.18,-0.2155,0.2902,0.8566,0.9279,-0.0378,0.292,0.0779,0.1244,0.0055,0
30.2,0.1966,-0.6772,0.8894,0.927,-0.0344,0.3249,0.0774,0.1241,0.0081,0
30.22,0.3719,-1.2844,0.7205,0.9565,-0.039,0.3132,0.0783,0.1253,0.0047,0
30.24,0.2678,-0.681,0.3614,0.935,-0.0444,0.3013,0.0775,0.1248,0.0026,0
30.26,-0.2891,0.889,0.7582,0.8703,-0.0157,0.4754,0.0738,0.1313,0.0177,0
30.28,0.5909,1.591,1.5917,0.8496,-0.0094,0.5384,0.0729,0.1333,0.0047,0
30.3,2.3733,0.2596,2.4396,0.8731,-0.0077,0.5366,0.0725,0.1342,0.0111,0
30.32,1.7876,0.4881,2.4462,0.8726,-0.0018,0.5419,0.0704,0.1338,0.0744,0
30.34,1.2066,1.0407,1.9309,0.8723,-0.0002,0.5575,0.0714,0.133,0.0826,0
30.36,0.8399,0.5015,1.7077,0.8783,0.0059,0.5754,0.0696,0.1344,0.0854,0
30.38,0.1214,1.2597,1.1348,0.8829,0.0098,0.5259,0.0705,0.1343,0.0828,0
30.4,0.274,1.8085,0.6002,0.8784,0.0141,0.5055,0.0714,0.1344,0.085,0
30.42,-0.1589,1.9493,0.3985,0.8756,0.009,0.5177,0.0721,0.1346,0.0881,0
30.44,0.2556,2.2121,0.307,0.8649,0.0017,0.5468,0.0733,0.1322,0.0878,0
30.46,1.8664,1.923,0.6588,0.8528,-0.0198,0.4998,0.0749,0.1314,0.0857,0
30.48,1.9264,2.5108,1.1818,0.8625,-0.0157,0.5123,0.0746,0.1311,0.0948,0
30.5,1.5435,2.4697,1.244,0.8542,-0.01,0.5337,0.0776,0.1318,0.0874,0
30.52,1.3493,1.2258,1.2629,0.8536,0.0025,0.5427,0.0735,0.1318,0.0925,0
30.54,2.4227,-0.7708,1.3358,0.8789,0.0041,0.5168,0.0749,0.1315,0.0857,0
30.56,3.1252,-0.4997,1.2488,0.8779,0.0041,0.5366,0.073,0.1315,0.0859,0
30.58,3.2978,-0.1596,1.5551,0.8676,-0.0021,0.5367,0.0746,0.1309,0.0876,0
30.6,1.801,0.0034,1.3502,0.8739,0.0052,0.5193,0.0749,0.1305,0.0858,0
30.62,0.712,-0.3654,1.1689,0.8698,-0.0023,0.5571,0.0744,0.1325,0.0869,0
30.64,0.0734,-0.778,0.8048,0.8607,0.0002,0.5676,0.0753,0.1328,0.0832,0
30.66,-2.2394,-0.1627,-0.2043,0.8431,-0.005,0.5303,0.0755,0.1304,0.0938,0
30.68,-3.3843,0.5695,-0.6653,0.8566,-0.0099,0.5274,0.0763,0.1336,0.0486,0
30.7,-4.449,0.1091,-0.8789,0.8578,-0.0046,0.5513,0.0744,0.1321,0.0051,0
30.72,-3.979,-1.3404,-0.4175,0.8609,-0.0015,0.5262,0.0768,0.1315,0.0075,0
30.74,-3.0388,-1.6182,0.1187,0.8848,-0.0057,0.5314,0.0749,0.1311,0.0006,0
30.76,-2.984,-0.7141,0.0619,0.8765,-0.0002,0.5578,0.0738,0.1312,0.0017,0
30.78,-2.4954,-0.5791,0.2774,0.8805,0.0032,0.53,0.0747,0.1345,0.008,0
30.8,-1.6506,-0.3284,-0.0779,0.8776,-0.0053,0.5278,0.0775,0.1319,0.0051,0
30.82,-1.245,-0.7135,0.3943,0.8613,-0.0192,0.5374,0.0743,0.1337,0.014,0
30.84,-1.0748,-1.9395,0.7888,0.863,-0.019,0.5829,0.0708,0.1351,0.0,0
30.86,-0.2917,-2.058,0.9089,0.8716,-0.011,0.5336,0.0717,0.1342,0.0035,0
30.88,0.8141,-2.0155,0.5038,0.8699,-0.0126,0.4953,0.0757,0.134,0.013,0
30.9,0.5398,-1.7218,0.5141,0.8774,-0.0154,0.543,0.0737,0.1335,0.0032,0
30.92,0.2166,-1.1767,0.6381,0.8825,-0.0126,0.5254,0.0722,0.1326,0.0089,0
30.94,-0.0087,-0.9205,0.7045,0.8895,-0.0093,0.5138,0.0735,0.1317,0.004,0
30.96,0.0091,0.1151,0.5447,0.8746,-0.0178,0.5555,0.0728,0.1315,0.006,0
30.98,-0.7786,1.5029,-0.0301,0.8569,-0.0143,0.5157,0.0737,0.1313,0.0053,0
31.0,-0.5204,-1.0491,-0.2546,0.8639,-0.0032,0.5389,0.0728,0.1335,0.0153,0
31.02,-0.6001,-1.136,0.0582,0.8746,0.0015,0.5652,0.0718,0.1335,0.0084,0
31.04,-1.3882,0.7815,0.098,0.8651,-0.0117,0.545,0.074,0.134,0.0023,0
31.06,-0.6218,1.0937,-0.1389,0.8575,-0.0077,0.5014,0.0737,0.1342,0.0057,0
31.08,-0.0991,-0.1844,0.2306,0.8573,-0.0116,0.5126,0.0753,0.1328,0.0056,0
31.1,0.0273,0.5437,0.3702,0.858,-0.0113,0.5615,0.0751,0.1315,0.0053,0
31.12,-0.1115,0.602,0.0871,0.8651,-0.0143,0.5693,0.075,0.1333,0.0084,0
31.14,0.2306,0.5046,-0.1811,0.8715,-0.0138,0.5901,0.0716,0.1343,0.0156,0
31.16,0.74,0.569,-0.5353,0.8708,-0.0174,0.5142,0.0737,0.1327,0.0107,0
31.18,0.7138,0.5356,-0.3372,0.8692,-0.0153,0.5,0.0723,0.1316,0.0089,0
31.2,-0.0596,0.7584,-0.1441,0.8652,-0.0023,0.5133,0.0733,0.1329,0.0136,0
31.22,0.3897,0.1923,-0.2199,0.8598,-0.0047,0.534,0.0748,0.1331,0.005,0
31.24,0.188,-0.2645,0.1266,0.8721,-0.0062,0.5707,0.0739,0.1318,0.0,0
31.26,0.1491,0.0783,0.6159,0.8621,0.0004,0.528,0.0726,0.1317,0.0058,0
31.28,0.0606,-0.3961,0.3782,0.8676,-0.0053,0.5338,0.0715,0.132,0.0092,0
31.3,0.0108,0.0639,0.3065,0.8936,0.0013,0.5439,0.0679,0.1309,0.0068,0
31.32,-0.7025,0.0481,-0.0665,0.8535,0.0065,0.5799,0.0753,0.132,0.0122,0
31.34,0.1708,0.0635,-0.4534,0.8635,-0.0055,0.5277,0.0716,0.1323,0.0119,0
31.36,-0.0712,-0.4138,-0.3935,0.8668,-0.0143,0.5404,0.0743,0.1316,0.0041,0
31.38,-0.018,-0.24,-0.2867,0.8857,-0.0108,0.5327,0.0721,0.1322,0.0072,0
31.4,-0.3554,0.709,-0.2111,0.8769,-0.0044,0.5476,0.0699,0.1317,0.0034,0
31.42,0.0531,0.5662,-0.3335,0.8638,-0.0032,0.6047,0.0712,0.1322,0.0071,0
31.44,0.3859,0.0689,-0.1866,0.8767,-0.0064,0.5678,0.0753,0.1336,0.0109,0
31.46,0.1281,0.0476,0.3525,0.8737,-0.005,0.5415,0.0744,0.1333,0.009,0
31.48,-0.7493,0.677,0.0503,0.8668,-0.0065,0.5297,0.0732,0.1313,0.0091,0
31.5,-0.3929,0.4236,0.0013,0.8687,0.002,0.5352,0.0738,0.131,0.0102,0
31.52,-0.187,1.0777,0.1876,0.8665,-0.0019,0.536,0.0728,0.1314,0.003,0
31.54,-0.2016,0.4704,0.213,0.8673,-0.0013,0.5137,0.072,0.1317,0.0144,0
31.56,-0.5479,-0.1467,0.1621,0.8784,-0.0086,0.5151,0.0716,0.1318,0.0171,0
31.58,-0.0144,0.642,-0.0445,0.88,-0.0045,0.5099,0.0728,0.1303,0.0099,0
31.6,0.2376,0.3739,-0.0085,0.8718,-0.0119,0.5527,0.0732,0.1319,0.004,0
31.62,0.249,0.7903,-0.2043,0.888,-0.0114,0.509,0.0764,0.1331,0.0073,0
31.64,1.5877,-0.1433,0.2934,0.8497,-0.0005,0.4984,0.0729,0.1328,0.0017,0
31.66,1.3632,-0.5469,0.7035,0.8749,0.0011,0.568,0.0733,0.1309,0.0074,0
31.68,1.0411,0.3102,0.5728,0.8753,0.0004,0.53,0.0735,0.1311,0.0005,0
31.7,0.3498,-0.2845,0.5598,0.8749,0.002,0.5352,0.0742,0.1322,0.0086,0
31.72,-0.1735,-0.8377,0.4025,0.8587,0.0038,0.5108,0.0763,0.1325,0.0026,0
31.74,0.3362,0.0592,0.5288,0.8717,-0.0062,0.5044,0.0719,0.1306,0.0018,0
31.76,-0.9749,0.1284,0.3956,0.8782,-0.0015,0.5236,0.0694,0.1319,0.0044,0
31.78,-1.1535,0.0293,0.3394,0.8724,-0.0081,0.548,0.0724,0.1312,0.0179,0
31.8,-0.4407,-0.3042,0.5113,0.8646,-0.0087,0.5292,0.074,0.1321,0.007,0
31.82,-0.9465,0.1324,0.2642,0.8721,-0.0002,0.5402,0.0748,0.1322,0.0044,0
31.84,-0.8481,0.1894,-0.2756,0.8688,-0.0099,0.5626,0.0747,0.1316,0.0096,0
31.86,-0.3498,0.615,-0.2143,0.8597,-0.0089,0.5637,0.0724,0.1317,0.0105,0
31.88,-0.0222,-0.5906,0.2758,0.8773,0.0002,0.5446,0.0723,0.1333,0.0048,0
31.9,0.2581,0.5926,0.7167,0.8662,-0.0125,0.5053,0.0752,0.1309,0.0112,0
31.92,0.271,0.2958,0.4251,0.8593,-0.001,0.5342,0.0726,0.1331,0.004,0
31.94,0.3607,-0.1782,0.2956,0.8594,-0.0074,0.5458,0.0714,0.1322,0.0097,0
31.96,0.1313,-0.0225,0.5361,0.8777,-0.0066,0.5425,0.0729,0.1312,0.0126,0
31.98,-0.3629,-0.8747,0.6807,0.875,-0.0087,0.5297,0.0756,0.1318,0.007,0
32.0,-0.1912,-0.0053,0.3425,0.8809,-0.0059,0.4915,0.0768,0.1324,0.0111,0
32.02,-0.0035,0.9952,-0.1288,0.8723,0.0094,0.494,0.0748,0.1326,0.0027,0
32.04,-0.3837,-0.8591,-0.177,0.8612,-0.0159,0.5006,0.0772,0.132,0.0144,0
32.06,-0.2057,-0.498,-0.1304,0.8813,-0.0052,0.5573,0.0738,0.1322,0.0144,0
32.08,-0.6925,0.2016,0.2443,0.8729,-0.0024,0.5649,0.0745,0.1317,0.0043,0
