time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,0.5254,-0.3501,0.3303,0.8653,-0.0186,0.556,0.1117,0.1236,0.1375,0
26.6,-0.1214,0.1036,-0.1861,0.8586,-0.0176,0.5846,0.111,0.1243,0.091,0
26.62,-0.2531,-0.8313,-0.2222,0.8393,-0.0172,0.5153,0.1256,0.1252,0.1064,0
26.64,-0.1216,-0.9349,0.1257,0.8822,-0.0165,0.5362,0.1148,0.1269,0.1178,0
26.66,-0.3531,-0.1504,-0.1222,0.8948,-0.0137,0.5042,0.1142,0.1248,0.0944,0
26.68,-0.5543,-0.6026,0.2894,0.8641,-0.015,0.5188,0.1064,0.1249,0.1141,0
26.7,-0.3171,0.0881,0.3017,0.8752,-0.0147,0.5316,0.1184,0.1255,0.1121,0
26.72,0.0897,-0.157,0.6322,0.8791,-0.0198,0.5275,0.1126,0.125,0.0992,0
26.74,-0.4247,0.8043,0.1688,0.8498,-0.0253,0.5028,0.1096,0.1277,0.1051,0
26.76,-0.4802,0.4426,-0.3966,0.8485,-0.0191,0.5243,0.1075,0.1237,0.1054,0
26.78,-0.1202,-0.5857,-0.1686,0.879,-0.02,0.5734,0.1205,0.1244,0.1137,0
26.8,-0.0345,-0.5377,0.941,0.8846,-0.0262,0.5386,0.1215,0.1259,0.1043,0
26.82,0.0377,0.4733,0.4121,0.8693,-0.0214,0.5548,0.1098,0.1244,0.0893,0
26.84,0.345,0.6452,0.1489,0.8772,-0.0185,0.5688,0.1191,0.1244,0.1161,0
26.86,0.1068,0.7382,0.1766,0.8806,-0.0199,0.5256,0.1109,0.1262,0.1131,0
26.88,-0.2739,-0.5187,0.4481,0.8774,-0.0213,0.5374,0.1293,0.1234,0.1125,0
26.9,-0.136,-0.4648,0.507,0.8705,-0.0236,0.5687,0.1242,0.1253,0.1085,0
26.92,-0.616,0.0789,0.7596,0.8787,-0.0237,0.5394,0.1185,0.1257,0.1071,0
26.94,-0.4934,0.046,0.7992,0.8736,-0.0168,0.5315,0.1094,0.128,0.129,0
26.96,-0.6572,0.739,0.7644,0.8602,-0.0205,0.5239,0.1021,0.1284,0.1117,0
26.98,-0.6007,1.2464,0.3677,0.8675,-0.0163,0.5356,0.1236,0.1252,0.124,0
27.0,-0.885,0.4738,-0.0488,0.8641,-0.0216,0.5256,0.116,0.1232,0.114,0
27.02,-0.9558,-0.5153,-0.6176,0.8725,-0.0186,0.4938,0.1113,0.125,0.1186,0
27.04,-0.8853,-0.4944,-0.7668,0.867,-0.0175,0.5264,0.108,0.127,0.1143,0
27.06,-0.3623,-0.3311,-0.7756,0.8733,-0.015,0.537,0.1166,0.1274,0.1131,0
27.08,-0.676,-0.2239,-0.6882,0.8714,-0.017,0.5219,0.1078,0.1258,0.1142,0
27.1,-0.6947,0.7639,0.0506,0.8531,-0.0242,0.5653,0.1073,0.1254,0.1138,0
27.12,-0.5658,0.1089,-0.1972,0.8707,-0.0176,0.5467,0.1197,0.1263,0.1011,0
27.14,-0.3735,-0.3835,-0.2085,0.8762,-0.0271,0.4838,0.1248,0.1265,0.1054,0
27.16,-0.1042,-0.5189,-0.5199,0.8612,-0.0229,0.5445,0.1087,0.1246,0.0886,0
27.18,0.0564,-0.2337,-0.1963,0.8421,-0.018,0.5417,0.1209,0.1247,0.0992,0
27.2,0.2416,-0.59,0.218,0.8666,-0.0162,0.5235,0.1091,0.1265,0.1108,0
27.22,-0.1424,-1.0436,0.1273,0.8826,-0.0253,0.5281,0.1174,0.1248,0.1208,0
27.24,-0.0103,-0.7041,0.3549,0.8716,-0.0185,0.5431,0.1237,0.1252,0.1363,0
27.26,0.0826,-0.6599,-0.0582,0.8603,-0.0157,0.5035,0.1082,0.1274,0.1202,0
27.28,0.3974,-0.3678,0.1693,0.8768,-0.0173,0.5073,0.1131,0.1262,0.1015,0
27.3,-0.2113,-0.5956,-0.2648,0.874,-0.0195,0.5266,0.0944,0.1271,0.1004,0
27.32,-0.0961,-2.1276,-0.2186,0.8749,-0.0143,0.5201,0.108,0.1265,0.1072,0
27.34,-0.201,-0.1404,-0.7553,0.8769,-0.0201,0.5436,0.1086,0.1266,0.1237,0
27.36,-0.571,-0.6768,-0.6044,0.8597,-0.0179,0.5311,0.1168,0.1274,0.1021,0
27.38,-0.4646,-1.1941,-0.2682,0.867,-0.0134,0.4893,0.1188,0.1263,0.0979,0
27.4,-0.1945,-0.9171,0.2431,0.8769,-0.0223,0.5176,0.1187,0.1265,0.1145,0
27.42,-0.0352,-1.5502,0.9215,0.8729,-0.0235,0.4949,0.1128,0.1258,0.1227,0
27.44,0.0595,-1.8315,0.6771,0.8879,-0.0143,0.5367,0.1104,0.1258,0.1314,0
27.46,0.1445,-1.2974,0.5837,0.8853,-0.0186,0.5906,0.1022,0.128,0.107,0
27.48,0.2068,-1.0787,1.1798,0.8802,-0.0216,0.5326,0.1138,0.1225,0.117,0
27.5,0.1799,-1.6474,1.3236,0.8704,-0.0242,0.5192,0.1163,0.1272,0.0994,0
27.52,0.5674,-2.2228,1.378,0.8863,-0.0204,0.4969,0.1116,0.1261,0.1116,0
27.54,0.1927,-0.9267,1.2929,0.8828,-0.0184,0.5088,0.1141,0.1262,0.1103,0
27.56,-0.0108,-1.098,1.0407,0.8792,-0.0141,0.4989,0.1043,0.1273,0.1169,0
27.58,0.5004,-1.7201,1.9291,0.8616,-0.0115,0.5058,0.1054,0.1235,0.1218,0
27.6,0.0789,-1.7719,2.4961,0.8681,-0.0142,0.4905,0.1165,0.1251,0.1052,0
27.62,-0.8331,-1.4442,2.7567,0.8887,-0.0151,0.5081,0.1083,0.1254,0.1024,0
27.64,-1.5895,-0.757,2.6997,0.8821,-0.0147,0.5174,0.0837,0.1266,0.1003,0
27.66,-1.3484,-0.3439,2.1947,0.8807,-0.0188,0.5529,0.078,0.1262,0.1184,0
27.68,-0.5565,-0.411,2.0575,0.8839,-0.0185,0.5241,0.0768,0.1268,0.1069,0
27.7,-0.5686,-0.2652,1.763,0.8851,-0.0209,0.4964,0.0631,0.1258,0.1168,0
27.72,-0.2648,-0.1764,1.6373,0.8856,-0.0274,0.5175,0.0636,0.1243,0.1181,0
27.74,0.0822,-0.3531,1.7226,0.8838,-0.0367,0.4935,0.0584,0.1256,0.1136,0
27.76,0.0039,-0.3009,1.3743,0.8688,-0.0327,0.4952,0.0551,0.1283,0.1181,0
27.78,0.035,-0.8981,1.2866,0.8657,-0.0282,0.5207,0.0654,0.1272,0.1362,0
27.8,0.1101,-1.0084,1.1434,0.8884,-0.0276,0.5305,0.066,0.126,0.1281,0
27.82,-0.0958,-0.0983,0.8517,0.8829,-0.0272,0.5394,0.0588,0.1267,0.1138,0
27.84,-0.3492,0.2942,1.5499,0.8693,-0.0272,0.5183,0.0598,0.1261,0.1171,0
27.86,-0.6739,0.0449,2.6606,0.8808,-0.0244,0.4987,0.0616,0.1272,0.1071,0
27.88,-1.142,0.0565,2.8564,0.8751,-0.0248,0.5117,0.0605,0.1278,0.1106,0
27.9,-1.0318,0.9014,2.271,0.87,-0.0232,0.5027,0.0633,0.1264,0.1195,0
27.92,-0.3713,1.1258,2.079,0.8704,-0.0272,0.4935,0.0704,0.1286,0.1211,0
27.94,-0.0926,0.5869,2.5144,0.8853,-0.0341,0.5087,0.0771,0.1262,0.1231,0
27.96,-0.2648,0.3501,2.4408,0.8759,-0.0366,0.5004,0.0688,0.125,0.1209,0
27.98,-0.1601,0.835,2.0203,0.8746,-0.0376,0.5513,0.0732,0.128,0.1192,0
28.0,-0.1334,1.8895,0.8768,0.8789,-0.0306,0.5339,0.0745,0.1248,0.1271,0
28.02,0.0084,0.5036,-0.4799,0.8666,-0.0316,0.5067,0.0677,0.1259,0.1412,0
28.04,0.574,0.0284,0.264,0.8921,-0.0355,0.5063,0.0682,0.123,0.1162,0
28.06,0.7554,-1.3983,0.67,0.8806,-0.0317,0.5291,0.0914,0.1223,0.1451,0
28.08,0.9826,1.9681,-0.5222,0.8666,-0.0256,0.5789,0.0893,0.1271,0.1179,0
28.1,0.9118,1.655,-0.6229,0.864,-0.02,0.5229,0.0808,0.1236,0.1335,0
28.12,1.3468,1.4361,0.0148,0.8763,-0.0283,0.556,0.1047,0.1266,0.126,0
28.14,1.3871,1.2858,0.4008,0.8672,-0.023,0.5155,0.0858,0.1279,0.1082,0
28.16,0.6057,0.7177,0.2883,0.8606,-0.0197,0.5098,0.0691,0.1249,0.1111,0
28.18,0.5211,1.2377,0.0241,0.8652,-0.0283,0.5436,0.067,0.1252,0.1181,0
28.2,0.6787,1.7363,0.3576,0.8709,-0.03,0.5235,0.0624,0.1251,0.1184,0
28.22,0.627,0.8909,0.7587,0.8665,-0.0245,0.5082,0.0602,0.1252,0.1186,0
28.24,0.6819,0.6393,0.7324,0.8741,-0.0212,0.5149,0.0578,0.1239,0.1237,0
28.26,0.9197,0.3968,0.4012,0.8669,-0.0186,0.5214,0.0618,0.1261,0.1272,0
28.28,0.7285,0.2584,-0.423,0.8665,-0.0226,0.5111,0.0523,0.1275,0.1235,0
28.3,-0.1476,0.8136,-0.8264,0.8772,-0.0257,0.5198,0.0489,0.126,0.1171,0
28.32,-1.1211,1.5291,-0.6324,0.8878,-0.0267,0.5153,0.0545,0.127,0.1179,0
28.34,-1.5424,1.673,-1.0771,0.8861,-0.0324,0.5002,0.0555,0.1273,0.1226,0
28.36,-1.3943,1.0153,-1.7679,0.8746,-0.0379,0.5101,0.0529,0.1244,0.116,0
28.38,-1.2098,0.0149,-1.4685,0.8669,-0.0363,0.5218,0.0532,0.1248,0.1049,0
28.4,-1.4764,0.0186,-0.8525,0.8614,-0.029,0.549,0.0621,0.126,0.1062,0
28.42,-1.9714,1.5263,-0.6006,0.8729,-0.0208,0.5476,0.0534,0.1253,0.1101,0
28.44,-1.9301,2.3345,-1.3223,0.8654,-0.0166,0.4812,0.0465,0.1283,0.1274,0
28.46,-1.0769,0.2118,-1.0798,0.8729,-0.0315,0.5016,0.0493,0.1252,0.1144,0
28.48,-0.8824,0.528,-0.1945,0.8688,-0.0367,0.5299,0.0447,0.128,0.118,0
28.5,-0.2794,1.3122,-0.0402,0.8923,-0.0477,0.5074,0.0437,0.1232,0.1298,0
28.52,0.8221,-1.3157,0.7892,0.8872,-0.0397,0.4924,0.049,0.1295,0.1201,0
28.54,1.0514,-2.7632,-0.7274,0.8674,-0.0361,0.5075,0.0547,0.1265,0.0832,0
28.56,1.869,-2.0671,-0.6581,0.8639,-0.0222,0.5267,0.0485,0.1278,0.1038,0
28.58,1.4322,-1.8603,-0.6265,0.8872,-0.0179,0.5035,0.0361,0.1328,0.1213,0
28.6,1.0888,-1.2753,-0.9907,0.8865,-0.0228,0.4789,0.0,0.1303,0.1106,0
28.62,1.1935,0.7015,-1.2392,0.8937,-0.0146,0.4766,0.0,0.1304,0.0969,0
28.64,1.3565,1.8889,-0.7323,0.8936,-0.015,0.4512,0.0,0.1307,0.1067,0
28.66,1.6555,2.7373,0.2278,0.8901,-0.0149,0.4637,0.0,0.1324,0.0925,0
28.68,0.6395,1.7406,0.6327,0.8895,-0.0108,0.461,0.0,0.1355,0.0809,0
28.7,-1.0431,0.3591,0.3135,0.8893,-0.0081,0.4481,0.0,0.1376,0.1042,0
28.72,-1.9891,0.2355,0.0005,0.8885,-0.0037,0.4296,0.0,0.1374,0.1284,0
28.74,-2.5571,0.5944,0.1859,0.9058,-0.0021,0.3765,0.0,0.1378,0.1258,0
28.76,-3.1123,1.4831,0.4061,0.9302,-0.0089,0.3634,0.0,0.1409,0.1115,0
28.78,-3.5258,2.1074,0.1854,0.9104,-0.0116,0.3889,0.0,0.1428,0.1027,0
28.8,-3.4399,2.6543,0.5695,0.9157,-0.0165,0.3529,0.0,0.142,0.1066,0
28.82,-3.0437,2.1581,0.4318,0.922,-0.0114,0.3646,0.0,0.1411,0.1006,0
28.84,-1.8819,1.0297,1.2239,0.9183,-0.0162,0.3418,0.0,0.1453,0.1122,0
28.86,-1.4647,0.0243,1.2186,0.9362,-0.0146,0.3956,0.0,0.1477,0.0916,0
28.88,-0.107,-0.8823,0.5762,0.9529,-0.0198,0.3088,0.0,0.1487,0.0998,0
28.9,1.936,-1.7148,0.8997,0.9653,-0.0204,0.3028,0.0,0.1459,0.1159,0
28.92,2.2359,-0.2614,1.1603,0.9456,-0.0039,0.3478,0.0,0.1455,0.1061,0
28.94,2.2525,0.0996,1.3986,0.9327,-0.0102,0.3004,0.0,0.1456,0.1033,0
28.96,1.6663,-0.965,0.9632,0.9517,-0.0125,0.2859,0.0,0.1464,0.1193,0
28.98,0.5181,-0.4306,-0.2009,0.9491,0.0021,0.2742,0.0,0.1487,0.1074,0
29.0,-0.3436,0.6146,-0.9845,0.9431,0.007,0.283,0.0,0.1468,0.0989,0
29.02,-0.6879,0.9074,-1.2354,0.9484,-0.0006,0.2936,0.0,0.1464,0.097,0
29.04,-0.9445,1.7451,-1.4393,0.9507,0.0015,0.2729,0.0006,0.1484,0.0936,0
29.06,-1.1277,3.4818,-1.6968,0.9475,0.0059,0.2707,0.0,0.1457,0.0993,0
29.08,-1.0646,4.5585,-2.3043,0.943,-0.0071,0.2985,0.0,0.1456,0.0948,0
29.1,-1.207,4.3504,-3.0116,0.9613,-0.0073,0.2885,0.0,0.1472,0.1157,0
29.12,-0.856,2.0104,-2.4017,0.9543,0.0041,0.2627,0.0,0.1454,0.1089,0
29.14,-0.6052,-0.4241,-1.7258,0.9484,-0.001,0.3056,0.0,0.1472,0.1022,0
29.16,0.2479,2.9296,-1.4939,0.9328,0.0098,0.3364,0.0,0.1482,0.0914,0
29.18,0.7133,1.5944,-1.3767,0.9624,0.0033,0.255,0.0,0.149,0.0975,0
29.2,0.8291,1.1314,-0.9297,0.9543,0.0022,0.2996,0.0,0.1476,0.1079,0
29.22,0.5472,1.0178,-0.3245,0.9335,0.0119,0.3211,0.0,0.1481,0.113,0
29.24,0.6526,-0.1988,-0.263,0.9232,0.005,0.2915,0.0,0.1466,0.1075,0
29.26,0.2199,-0.3338,-0.1185,0.9279,0.0044,0.3084,0.0,0.1476,0.0938,0
29.28,-0.1717,0.9859,0.1029,0.9364,0.0084,0.3181,0.0,0.1472,0.102,0
29.3,-0.0825,2.2349,-0.1899,0.9482,0.0086,0.3056,0.0,0.1466,0.1018,0
29.32,0.1134,2.4677,-0.7812,0.9587,0.0101,0.3165,0.0,0.1467,0.0804,0
29.34,0.2302,1.9025,-0.9167,0.9524,0.0125,0.3107,0.0,0.1446,0.0844,0
29.36,0.0688,0.811,-0.7626,0.9386,0.0092,0.2641,0.0,0.1482,0.0919,0
29.38,0.0264,-0.9964,-0.7939,0.9422,0.0057,0.2822,0.0,0.1481,0.0839,0
29.4,0.4895,0.0366,-0.7352,0.9525,0.0139,0.2758,0.0,0.1462,0.1084,0
29.42,0.3937,-0.9138,-0.6606,0.9465,0.0068,0.3204,0.0086,0.145,0.0997,0
29.44,-0.3504,0.5235,-0.6274,0.919,0.0154,0.3022,0.0,0.1475,0.1132,0
29.46,0.338,0.7572,-0.001,0.9269,0.0089,0.3057,0.0,0.1463,0.0989,0
29.48,0.0869,0.9783,-0.061,0.94,0.0105,0.3159,0.0,0.145,0.0868,0
29.5,0.213,1.5676,-0.0288,0.9359,0.0118,0.3316,0.0,0.1459,0.0827,0
29.52,0.3065,1.7547,-0.0892,0.9344,0.0111,0.3252,0.0,0.1477,0.0864,0
29.54,0.1648,1.6678,-0.2021,0.94,0.0129,0.3152,0.0,0.1487,0.0915,0
29.56,0.1364,1.7881,0.0092,0.9428,0.015,0.303,0.0018,0.1475,0.093,0
29.58,0.2166,1.7948,0.3534,0.9484,0.0125,0.2906,0.0,0.1466,0.0949,0
29.6,0.1831,1.3404,0.2889,0.9605,0.0097,0.3179,0.0,0.1499,0.0968,0
29.62,-0.0531,1.1922,0.2083,0.9485,0.0122,0.321,0.0033,0.1488,0.0808,0
29.64,-0.1952,0.5614,1.0933,0.9334,0.0124,0.3398,0.0,0.1467,0.0877,0
29.66,-0.2755,0.3461,1.5871,0.9301,0.0153,0.3115,0.0,0.1497,0.0811,0
29.68,-0.8275,0.9994,1.2107,0.9462,0.0176,0.3068,0.0,0.1472,0.0973,0
29.7,-0.331,0.7478,0.4524,0.9481,0.0088,0.3034,0.0,0.1451,0.0968,0
29.72,-0.2691,-0.0515,0.3695,0.9503,0.0109,0.2862,0.0,0.1454,0.0903,0
29.74,-0.0196,0.2703,0.2062,0.9382,0.0074,0.2966,0.0,0.1453,0.0808,0
29.76,0.2329,0.3752,0.4163,0.9304,0.004,0.3245,0.0,0.1453,0.0925,0
29.78,0.4564,0.4188,0.6233,0.9458,0.0083,0.3153,0.0,0.145,0.1052,0
29.8,0.476,0.7645,0.4287,0.9581,0.0111,0.2968,0.0,0.144,0.0923,0
29.82,-0.033,0.0968,0.4847,0.9455,0.0041,0.3229,0.0,0.144,0.079,0
29.84,-0.0758,-0.6291,0.547,0.9561,0.0015,0.3009,0.0,0.1454,0.0888,0
29.86,-0.1913,0.0637,0.751,0.9446,0.0146,0.3385,0.0,0.1481,0.0985,0
29.88,-0.3992,-1.125,0.6311,0.96,0.0021,0.3367,0.0,0.148,0.0815,0
29.9,-0.7846,0.1229,0.6981,0.9306,0.0048,0.3316,0.0,0.1476,0.1065,0
29.92,-0.8994,0.9512,0.6702,0.9528,0.0184,0.2959,0.0,0.1498,0.0952,0
29.94,-0.6506,0.5664,0.4153,0.9448,0.0138,0.3185,0.0,0.1502,0.0998,0
29.96,-0.9979,1.2655,0.5622,0.9355,0.0112,0.3111,0.0,0.1475,0.1001,0
29.98,-1.0145,1.6458,1.137,0.9402,0.0091,0.315,0.0,0.1475,0.095,0
30.0,-0.6788,0.8056,1.736,0.9411,0.0009,0.3398,0.0,0.148,0.0927,0
30.02,-0.7996,-0.038,1.9943,0.9292,0.0,0.3232,0.0,0.1455,0.086,0
30.04,-0.9786,-0.4089,1.761,0.9262,0.0131,0.2764,0.0,0.1455,0.0782,0
30.06,-1.0045,-0.9453,1.1241,0.9538,-0.0011,0.2752,0.0,0.1457,0.1105,0
30.08,-1.0874,-0.655,-0.0468,0.9646,0.0005,0.2712,0.0,0.1519,0.0855,0
30.1,-1.7677,-0.1802,-1.1905,0.9357,0.017,0.3336,0.0,0.15,0.0995,0
30.12,-1.3342,-0.2727,-0.3679,0.9432,0.0123,0.3273,0.0,0.1484,0.0873,0
30.14,-1.4447,0.3991,-0.3116,0.9355,0.0123,0.3036,0.0,0.1482,0.0512,0
30.16,-1.8942,1.2321,-0.6924,0.9382,0.0143,0.3165,0.0,0.1474,0.0256,0
30.18,-1.4448,0.0056,-0.5824,0.948,0.0033,0.3366,0.0,0.1475,0.0174,0
30.2,-0.8975,-1.4763,-0.241,0.9426,-0.0084,0.3025,0.0,0.1465,0.0226,0
30.22,-1.0413,-1.281,-0.3783,0.9348,-0.0051,0.2465,0.0071,0.1454,0.0248,0
30.24,-0.7042,-1.9165,-0.3377,0.9574,0.0,0.2614,0.0287,0.1486,0.0066,0
30.26,-0.3738,-4.3409,1.8191,0.9628,-0.0023,0.2667,0.0261,0.1467,0.0004,0
30.28,-0.2038,-6.051,3.7499,0.9219,0.0189,0.3145,0.0345,0.1489,0.0138,0
30.3,-1.8598,-5.1022,1.2942,0.9138,0.0245,0.3029,0.0561,0.1461,0.0083,0
30.32,-2.4567,-4.7387,-0.5079,0.9384,0.0108,0.2803,0.0536,0.1469,0.0223,0
30.34,-2.5864,-5.3483,-1.0289,0.9551,-0.0017,0.328,0.0547,0.1457,0.0315,0
30.36,-2.7108,-4.7891,-2.0636,0.9687,-0.0012,0.3036,0.0497,0.1466,0.0195,0
30.38,-2.6209,-3.4457,-3.0157,0.9656,-0.0016,0.2813,0.0445,0.1498,0.0198,0
30.4,-2.4583,-1.9701,-3.4766,0.9549,-0.0033,0.2963,0.0473,0.1495,0.0298,0
30.42,-2.3107,-0.7448,-3.7448,0.954,0.0053,0.293,0.0503,0.1453,0.0209,0
30.44,-1.4209,-1.487,-2.9323,0.9441,0.0128,0.3313,0.0432,0.1474,0.0197,0
30.46,-0.961,-3.5886,-2.3807,0.9705,0.0053,0.3365,0.0546,0.1481,0.0301,0
30.48,-1.0265,-3.306,-2.7088,0.9628,0.0065,0.2834,0.0523,0.1454,0.0396,0
30.5,-0.72,-1.9315,-2.3837,0.9492,0.0085,0.3134,0.0496,0.145,0.0169,0
30.52,-0.0133,-1.2388,-0.7701,0.9483,0.022,0.2952,0.0645,0.1448,0.0249,0
30.54,0.4504,-0.5583,-0.4872,0.9525,0.0254,0.2716,0.0595,0.1434,0.0166,0
30.56,0.6377,-0.0964,-1.139,0.9597,0.0167,0.2583,0.0556,0.1429,0.0008,0
30.58,0.7004,-0.1089,-1.4647,0.9612,0.0089,0.2669,0.0526,0.1432,0.0,0
30.6,0.9985,-0.2421,-0.6934,0.951,0.0121,0.3093,0.042,0.1429,0.0,0
30.62,1.8046,0.037,1.2378,0.9433,0.0199,0.3525,0.0563,0.1429,0.0103,0
30.64,1.1177,0.5749,1.5038,0.9562,0.006,0.2967,0.0619,0.1445,0.0271,0
30.66,0.8063,0.9415,0.9434,0.9756,0.0022,0.2846,0.0587,0.1384,0.0297,0
30.68,1.2303,-1.3714,0.8549,0.9695,0.0166,0.2991,0.0533,0.1399,0.0272,0
30.7,1.1064,-2.1577,1.1739,0.9669,0.0179,0.289,0.0548,0.1414,0.0233,0
30.72,1.0725,-1.6285,0.9384,0.9533,0.0181,0.3073,0.0512,0.1425,0.0136,0
30.74,1.0128,-0.71,0.7117,0.9513,0.0208,0.3034,0.0465,0.1424,0.0094,0
30.76,0.9424,-0.5269,0.8147,0.9584,0.019,0.2914,0.0459,0.141,0.0253,0
30.78,1.1581,-1.2086,0.8843,0.9462,0.0151,0.3255,0.0505,0.1404,0.048,0
30.8,1.3087,-0.8986,1.1751,0.9266,0.0271,0.3233,0.0634,0.1438,0.0311,0
30.82,0.9618,0.0484,2.1094,0.9326,0.0273,0.2869,0.0657,0.1441,0.0122,0
30.84,1.3762,-2.4078,3.9321,0.9498,0.0067,0.2763,0.0542,0.1415,0.019,0
30.86,0.235,-2.353,4.7817,0.9601,0.0084,0.2813,0.0563,0.1412,0.0149,0
30.88,-0.5028,-2.4774,4.6356,0.9716,0.0147,0.2804,0.0599,0.1408,0.0072,0
30.9,-0.8045,-2.8878,3.8359,0.9657,0.0179,0.2915,0.0606,0.1412,0.0033,0
30.92,-1.0392,-1.6468,2.5467,0.9595,0.017,0.3011,0.0565,0.1426,0.0037,0
30.94,-1.3,0.6206,1.4471,0.9623,0.0138,0.3021,0.0519,0.1429,0.0038,0
30.96,-1.4162,0.2858,1.5627,0.9464,0.0098,0.3151,0.0553,0.1402,0.0027,0
30.98,-1.1792,-0.0353,1.7764,0.9286,0.002,0.2901,0.0594,0.1422,0.0102,0
31.0,-1.2931,1.9098,1.8003,0.9495,0.002,0.2676,0.0657,0.1418,0.0174,0
31.02,-0.5501,-2.5217,2.0787,0.9649,-0.0023,0.26,0.0602,0.1417,0.0069,0
31.04,-0.057,-3.388,2.0728,0.9751,0.0033,0.2771,0.0519,0.1435,0.0178,0
31.06,-0.0888,-2.1117,1.7651,0.9709,0.0084,0.296,0.0507,0.1438,0.0168,0
31.08,-0.4061,-0.5719,1.1805,0.953,0.0104,0.2974,0.051,0.1418,0.0078,0
31.1,-0.5617,0.7233,0.7066,0.9438,0.0109,0.2822,0.0519,0.1391,0.011,0
31.12,-0.2812,1.4796,0.754,0.9595,0.0064,0.2606,0.0596,0.138,0.0224,0
31.14,0.152,0.4038,0.471,0.9476,-0.0094,0.2232,0.0561,0.1411,0.011,0
31.16,-0.1715,-0.0197,0.944,0.9739,-0.0132,0.2669,0.0616,0.1378,0.0218,0
31.18,-0.953,-1.1973,-0.2793,0.9499,0.0045,0.2547,0.0571,0.1378,0.0258,0
31.2,-0.887,-1.0973,-0.8782,0.9667,0.0033,0.2816,0.0568,0.1373,0.0169,0
31.22,-0.5363,-0.6503,-1.1854,0.9823,0.0031,0.2722,0.0546,0.1372,0.0143,0
31.24,-0.3409,0.0311,-1.2209,0.9765,0.0044,0.2567,0.0561,0.138,0.0123,0
31.26,-0.0289,0.5459,-1.2814,0.9648,0.0017,0.2784,0.0644,0.1399,0.0098,0
31.28,0.669,-0.0141,-1.961,0.9638,0.002,0.3012,0.069,0.1419,0.0223,0
31.3,0.0496,0.1087,-1.8873,0.9457,0.0087,0.2864,0.0636,0.138,0.029,0
31.32,0.0183,-0.2804,-2.2186,0.9466,0.0159,0.2788,0.0614,0.137,0.0019,0
31.34,-0.1501,-0.5274,-0.5769,0.9479,0.002,0.2788,0.0573,0.1382,0.006,0
31.36,-0.3095,-0.1812,0.3343,0.9461,0.0014,0.2678,0.0607,0.1401,0.0103,0
31.38,-0.3982,-0.1988,1.1528,0.9577,0.0038,0.2674,0.0545,0.142,0.0209,0
31.4,-0.4662,-0.4122,1.7075,0.9723,0.0014,0.263,0.0466,0.1408,0.0252,0
31.42,-0.6558,-0.3088,1.4993,0.9691,-0.0016,0.2484,0.0518,0.1375,0.0189,0
31.44,-1.0081,-0.515,1.2442,0.9538,0.0013,0.2712,0.0613,0.1395,0.0329,0
31.46,-0.67,-1.8709,1.2082,0.9824,-0.0008,0.2962,0.0636,0.1419,0.0353,0
31.48,-0.1364,-1.7584,0.9112,0.9535,0.0026,0.2971,0.0482,0.1414,0.0216,0
31.5,-0.0649,-0.8793,0.5724,0.9375,0.0102,0.2561,0.0629,0.1422,0.031,0
31.52,-0.0685,0.9972,0.304,0.9305,0.0123,0.2544,0.0653,0.1397,0.0292,0
31.54,-0.2777,2.7075,0.1766,0.9289,0.0069,0.269,0.0626,0.1381,0.0205,0
31.56,-0.5667,3.5834,-0.016,0.9407,0.0007,0.2813,0.0643,0.1393,0.013,0
31.58,-0.6281,4.099,-0.5491,0.9694,0.0025,0.3024,0.0631,0.1395,0.0081,0
31.6,-1.1026,4.6875,-1.096,0.9739,0.0113,0.2797,0.066,0.1396,0.0276,0
31.62,-1.2915,4.6215,-1.0392,0.9479,0.0076,0.3046,0.0587,0.1403,0.008,0
31.64,-1.1288,3.6269,-0.8951,0.9431,0.0103,0.2558,0.0656,0.14,0.0303,0
31.66,-1.353,3.6856,-0.4142,0.9451,0.007,0.2654,0.0692,0.1405,0.036,0
31.68,-1.2749,4.8743,0.2554,0.9608,0.0032,0.2722,0.069,0.1399,0.0287,0
31.7,-0.8504,5.6171,0.7015,0.9816,0.0011,0.253,0.062,0.1386,0.0185,0
31.72,-0.4843,4.4513,0.7086,0.9946,0.0002,0.2536,0.0531,0.1386,0.0136,0
31.74,0.0448,2.1531,0.6523,1.0068,0.0052,0.3092,0.0663,0.1393,0.027,0
31.76,0.212,0.929,-0.046,0.968,0.0067,0.2756,0.0526,0.1368,0.0107,0
31.78,0.0492,-1.0029,-0.5332,0.9813,0.0065,0.2687,0.0515,0.1397,0.0456,0
31.8,-0.2938,-0.8437,-0.6715,0.9629,0.0043,0.2684,0.0507,0.1389,0.0354,0
31.82,-0.5827,-0.4725,-0.6533,0.9558,0.0069,0.2939,0.0506,0.1384,0.0168,0
31.84,-0.3987,-1.0425,-0.571,0.9656,0.0113,0.3403,0.0565,0.1383,0.0141,0
31.86,0.1119,-1.718,-0.3874,0.9651,0.0108,0.359,0.0636,0.1379,0.0224,0
31.88,-0.1503,-0.3757,-0.0121,0.9425,0.0065,0.2838,0.0498,0.1398,0.0263,0
31.9,-0.0497,0.9871,0.7964,0.934,0.0115,0.2883,0.0334,0.1408,0.0199,0
31.92,0.7519,2.161,1.1928,0.9418,0.01,0.2676,0.0578,0.1419,0.0138,0
