time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.7667,0.87,1.5844,0.9051,-0.0089,0.3482,0.0666,0.1308,0.0294,0
26.98,-0.0746,0.6517,1.9367,0.9128,-0.007,0.3078,0.0618,0.1301,0.0092,0
27.0,0.7342,1.0039,2.2395,0.9211,-0.0082,0.3078,0.0618,0.1309,0.0,0
27.02,0.7928,0.9927,2.2027,0.926,-0.0095,0.33,0.0674,0.1326,0.0,0
27.04,0.4967,-0.3589,2.1598,0.9204,-0.0083,0.3196,0.0699,0.1337,0.0,0
27.06,0.316,-0.5474,1.8742,0.9128,-0.0073,0.3057,0.0662,0.1329,0.0105,0
27.08,0.1944,0.7715,1.0879,0.9279,-0.0089,0.3368,0.071,0.1323,0.0093,0
27.1,0.2963,0.0991,1.4518,0.9248,-0.0122,0.344,0.0729,0.1331,0.009,0
27.12,-0.0396,1.2527,1.8122,0.9235,-0.0048,0.3501,0.0763,0.1321,0.0029,0
27.14,-0.0117,0.3315,2.3792,0.9188,0.006,0.3273,0.0792,0.132,0.0041,0
27.16,-0.3878,-1.0343,1.7876,0.9467,-0.0092,0.339,0.0693,0.1341,0.0201,0
27.18,-0.5061,-0.8372,1.8964,0.9408,-0.0082,0.3137,0.068,0.1339,0.0,0
27.2,-0.805,-0.9517,1.4711,0.9339,-0.0095,0.3601,0.0774,0.1334,0.0,0
27.22,-0.9236,-1.7231,0.862,0.9244,-0.0061,0.3215,0.0575,0.1312,0.0032,0
27.24,-0.699,-0.6709,0.3674,0.9151,-0.0126,0.3334,0.0678,0.131,0.0057,0
27.26,-0.5064,1.1704,0.8258,0.9258,-0.019,0.3503,0.0637,0.1332,0.0108,0
27.28,-0.04,2.2439,1.3024,0.9129,-0.0076,0.339,0.0658,0.1352,0.0104,0
27.3,0.2374,0.6383,1.4739,0.9116,-0.0142,0.3243,0.0646,0.1326,0.017,0
27.32,0.3136,-1.4341,0.7465,0.9103,-0.0188,0.3116,0.0652,0.1325,0.0266,0
27.34,0.5594,-2.0246,0.6412,0.8994,-0.012,0.3329,0.0629,0.1327,0.0201,0
27.36,0.4109,-1.4928,1.3846,0.9073,-0.0103,0.3366,0.0613,0.1319,0.0091,0
27.38,0.0926,-0.4619,1.2025,0.9225,-0.011,0.3025,0.0729,0.1322,0.0142,0
27.4,0.518,0.5768,0.5118,0.9172,-0.011,0.3078,0.0757,0.1309,0.0159,0
27.42,0.5742,0.826,0.4137,0.9214,-0.0174,0.3252,0.0593,0.1315,0.0022,0
27.44,0.3662,0.1012,-0.074,0.9267,-0.0151,0.3765,0.0643,0.1321,0.0055,0
27.46,0.4798,-0.2716,0.1175,0.9297,-0.0094,0.3328,0.0676,0.1308,0.0,0
27.48,0.983,-1.0407,1.5395,0.9343,-0.0077,0.3494,0.0684,0.1322,0.0,0
27.5,0.9725,-0.4408,1.344,0.9296,-0.0019,0.3177,0.0642,0.13,0.0091,0
27.52,1.5482,-0.3641,0.9193,0.9164,-0.0079,0.3148,0.0715,0.1331,0.03,0
27.54,0.5528,1.3914,0.6035,0.9096,-0.0189,0.3683,0.0718,0.1312,0.0065,0
27.56,-0.0528,-0.1291,0.3851,0.9259,-0.0224,0.3754,0.0654,0.1274,0.0063,0
27.58,-0.8566,-0.4666,0.4274,0.9186,-0.0128,0.3578,0.0609,0.1286,0.0145,0
27.6,-0.8754,-0.1312,-0.0697,0.9306,-0.0095,0.3703,0.0707,0.1289,0.014,0
27.62,-0.4161,0.8909,-0.4617,0.9334,-0.016,0.3519,0.0718,0.1294,0.0137,0
27.64,-0.037,0.6269,-0.74,0.9165,-0.02,0.3248,0.0663,0.1301,0.0052,0
27.66,0.0066,-0.4212,-0.8697,0.8933,-0.012,0.3312,0.066,0.13,0.0131,0
27.68,0.0123,-1.5243,-0.7664,0.9007,-0.0065,0.3456,0.0731,0.1314,0.0106,0
27.7,-0.1564,-1.111,-0.2894,0.9187,-0.0096,0.3341,0.0705,0.1321,0.0,0
27.72,-0.5007,0.5275,0.5469,0.9145,-0.012,0.3191,0.0581,0.1309,0.0134,0
27.74,-0.4272,0.3175,1.0113,0.915,-0.0161,0.3332,0.0601,0.1312,0.0269,0
27.76,-0.25,-0.5254,0.8224,0.9111,-0.0186,0.3558,0.0613,0.1311,0.0078,0
27.78,0.2152,-2.0888,1.1382,0.9085,-0.0112,0.3499,0.0528,0.1329,0.0049,0
27.8,0.2943,-1.7743,0.7095,0.9098,-0.0151,0.3177,0.0732,0.1309,0.0171,0
27.82,0.2393,0.3018,0.7147,0.9215,-0.0103,0.3296,0.0654,0.1332,0.0051,0
27.84,-0.036,0.9839,0.6162,0.8949,-0.0128,0.3489,0.0752,0.1322,0.0178,0
27.86,-0.0699,-1.0635,1.1459,0.9383,0.0021,0.3017,0.0723,0.128,0.0196,0
27.88,-0.0409,-1.4516,1.2956,0.9253,-0.0169,0.31,0.0846,0.1293,0.0,0
27.9,-0.5958,-1.9971,1.9019,0.9332,-0.0182,0.3581,0.0848,0.1298,0.0235,0
27.92,-1.0031,-1.0672,0.8382,0.9114,-0.005,0.3395,0.0685,0.1347,0.0219,0
27.94,-0.8138,0.2086,0.4511,0.9115,-0.0035,0.33,0.063,0.134,0.001,0
27.96,-0.7155,1.0891,-0.3534,0.9173,-0.0097,0.3279,0.0634,0.131,0.0014,0
27.98,-0.8311,1.8025,-0.4149,0.9118,-0.0129,0.3404,0.0661,0.1317,0.0152,0
28.0,-0.5293,0.2645,0.5832,0.9198,-0.0133,0.3613,0.0718,0.1327,0.0157,0
28.02,-0.0755,-0.9513,1.1389,0.9288,-0.0106,0.3428,0.0758,0.1332,0.0041,0
28.04,-0.1347,-0.4048,0.8908,0.9167,-0.0133,0.2976,0.0751,0.1335,0.0041,0
28.06,-0.3477,-0.2724,0.6563,0.9073,-0.0181,0.277,0.0748,0.132,0.0173,0
28.08,-0.0117,0.5159,0.5867,0.9171,-0.0131,0.302,0.0759,0.1318,0.0163,0
28.1,0.4973,1.0198,0.6934,0.9237,-0.0227,0.3725,0.0731,0.1336,0.0075,0
28.12,0.3948,0.6467,1.0321,0.9147,-0.0205,0.3305,0.0751,0.1328,0.0328,0
28.14,1.1755,-0.3072,1.3817,0.9154,-0.0189,0.3615,0.0735,0.1338,0.0348,0
28.16,1.4231,-1.7202,1.6419,0.9368,-0.0224,0.3413,0.0641,0.1339,0.0,0
28.18,0.8517,-2.5119,3.4699,0.9094,-0.0113,0.3006,0.0684,0.131,0.0076,0
28.2,0.9652,-1.5351,3.3778,0.9323,-0.0127,0.3257,0.0779,0.1315,0.0,0
28.22,1.5003,-1.5598,3.7296,0.9143,-0.0181,0.3645,0.0654,0.1313,0.0,0
28.24,1.67,-1.2254,2.9751,0.9386,-0.0131,0.3537,0.0739,0.1336,0.007,0
28.26,1.3096,0.1736,1.8782,0.926,-0.0108,0.3297,0.0801,0.134,0.011,0
28.28,0.9972,0.8477,1.1162,0.9255,-0.0184,0.3364,0.0797,0.1319,0.0395,0
28.3,0.5665,0.2147,1.3607,0.9215,-0.0241,0.3551,0.0793,0.1327,0.0197,0
28.32,0.3348,-0.3463,1.2738,0.9098,-0.017,0.3471,0.0815,0.1324,0.0178,0
28.34,0.3405,-0.2861,0.8564,0.9247,-0.0136,0.3548,0.0855,0.1324,0.0281,0
28.36,-0.082,0.3166,0.4821,0.9468,-0.0197,0.3424,0.0762,0.1327,0.0129,0
28.38,-0.9345,0.6226,-0.1515,0.9363,-0.0164,0.3053,0.0671,0.132,0.0037,0
28.4,-1.162,0.7765,-0.8949,0.9225,-0.0122,0.3196,0.0728,0.132,0.0134,0
28.42,-0.8452,1.9763,-1.2008,0.9348,-0.0286,0.3681,0.0688,0.1318,0.0098,0
28.44,-1.3813,1.908,-0.8785,0.9281,-0.0289,0.4155,0.0727,0.1313,0.0004,0
28.46,-1.4136,0.6741,-0.8111,0.9128,-0.0162,0.3339,0.0732,0.1315,0.0225,0
28.48,-1.1852,-1.1287,-0.8612,0.9197,-0.0252,0.3212,0.0681,0.1324,0.0203,0
28.5,-1.2772,-0.0219,-0.8326,0.91,-0.0315,0.3241,0.059,0.132,0.0155,0
28.52,-1.4235,1.6934,-0.1994,0.9177,-0.0166,0.311,0.0754,0.1321,0.0294,0
28.54,-0.9871,0.2494,-0.0088,0.9165,-0.0147,0.2872,0.0823,0.1331,0.0242,0
28.56,-0.1656,-0.1902,-0.0952,0.909,-0.0163,0.3147,0.0791,0.1305,0.0081,0
28.58,-0.4823,-1.0944,0.8161,0.913,-0.0284,0.3176,0.068,0.1324,0.0144,0
28.6,-0.2415,-1.2268,2.0698,0.925,-0.0272,0.2832,0.0689,0.1344,0.0169,0
28.62,0.0344,-0.4638,2.1899,0.9337,-0.025,0.2719,0.076,0.1312,0.0121,0
28.64,0.3125,0.3932,1.3154,0.9211,-0.0225,0.3094,0.0731,0.1298,0.0109,0
28.66,0.5127,0.8048,0.4562,0.9201,-0.0262,0.3095,0.0631,0.131,0.0072,0
28.68,0.5196,0.2759,-0.2824,0.9153,-0.0255,0.3322,0.0703,0.1326,0.0092,0
28.7,0.4566,-0.7193,-0.5941,0.9016,-0.021,0.352,0.075,0.1331,0.0145,0
28.72,0.3684,-0.887,0.2122,0.9075,-0.0191,0.3038,0.0678,0.1326,0.0086,0
28.74,0.4725,-0.2298,1.2615,0.9276,-0.0144,0.302,0.0672,0.1328,0.0,0
28.76,0.8154,0.2139,1.2832,0.9374,-0.0126,0.3465,0.0631,0.1332,0.0,0
28.78,0.3191,0.7319,1.0448,0.9295,-0.0166,0.2688,0.0758,0.1328,0.0052,0
28.8,-0.4631,0.6942,-0.3387,0.9095,-0.0212,0.27,0.0687,0.1314,0.0142,0
28.82,-1.1889,-0.4791,-0.2115,0.9128,-0.0241,0.3378,0.082,0.1321,0.0294,0
28.84,-1.2081,-0.9634,-0.6311,0.9074,-0.0197,0.3494,0.075,0.1306,0.0,0
28.86,0.1484,-0.1172,0.0032,0.9329,-0.0115,0.3634,0.0635,0.1329,0.0302,0
28.88,-0.1401,0.0291,0.6004,0.9509,-0.021,0.3489,0.0708,0.1329,0.0043,0
28.9,0.0833,-0.2338,0.913,0.9239,-0.0233,0.3297,0.0757,0.1344,0.0114,0
28.92,0.1186,0.2375,1.2804,0.918,-0.018,0.3543,0.071,0.1337,0.0138,0
28.94,-0.0995,0.1373,1.0917,0.9186,-0.0197,0.3269,0.0672,0.1326,0.0026,0
28.96,-0.601,-0.6068,0.9208,0.9168,-0.0299,0.341,0.0761,0.1321,0.0056,0
28.98,-0.6829,-0.955,0.6832,0.9123,-0.023,0.3081,0.0829,0.1322,0.0101,0
29.0,-0.7083,0.0243,0.4885,0.9304,-0.0144,0.3014,0.0773,0.1329,0.0181,0
29.02,-0.5395,-0.2329,0.3481,0.922,-0.0166,0.3242,0.0673,0.1325,0.0317,0
29.04,-0.6162,-1.8898,0.2623,0.9077,-0.0203,0.3447,0.0642,0.1317,0.0339,0
29.06,-0.5934,-2.236,0.1162,0.9278,-0.0235,0.3706,0.0717,0.1322,0.0162,0
29.08,-0.092,-1.3482,-0.1907,0.928,-0.0238,0.3732,0.0769,0.1323,0.0,0
29.1,-0.5219,-0.8379,-0.5316,0.9076,-0.0105,0.3457,0.0723,0.1318,0.0,0
29.12,-0.3849,-0.7644,-0.9091,0.9167,-0.0042,0.3174,0.0813,0.1335,0.0045,0
29.14,-0.3805,-1.0727,-0.2164,0.9263,-0.0128,0.3132,0.0775,0.1314,0.0,0
29.16,-0.843,-0.4343,-0.4291,0.9266,-0.0155,0.3259,0.0767,0.1329,0.0092,0
29.18,-0.5043,-0.9392,0.2307,0.9195,-0.0221,0.3123,0.0751,0.1307,0.0132,0
29.2,-0.7591,-0.2797,0.5075,0.9232,-0.0139,0.3237,0.0765,0.1328,0.0022,0
29.22,-0.9638,-0.8371,-0.0115,0.9253,-0.0102,0.2832,0.0748,0.131,0.0,0
29.24,-0.8747,0.3675,0.1264,0.9278,-0.0171,0.3522,0.0762,0.1323,0.0234,0
29.26,-0.4653,-0.4046,-0.5693,0.9079,-0.0222,0.3526,0.0672,0.1294,0.011,0
29.28,-0.5034,-1.7576,0.0966,0.898,-0.0151,0.3308,0.0731,0.1325,0.0136,0
29.3,0.0789,-2.6535,0.9174,0.9174,-0.0204,0.3277,0.0652,0.1336,0.0076,0
29.32,0.4751,-2.2872,1.4423,0.9236,-0.0196,0.3638,0.0741,0.1324,0.0103,0
29.34,0.6251,-2.3037,1.701,0.9232,-0.0196,0.3506,0.0735,0.1319,0.0046,0
29.36,0.5665,-1.5668,1.542,0.9239,-0.0197,0.3166,0.0676,0.1319,0.0012,0
29.38,0.1515,-0.7414,1.425,0.9232,-0.0174,0.2966,0.0738,0.1326,0.0013,0
29.4,0.1213,-0.9978,1.6147,0.9231,-0.018,0.2812,0.0797,0.1335,0.0,0
29.42,0.7486,-0.7335,1.2905,0.9238,-0.0188,0.2948,0.0751,0.1336,0.0113,0
29.44,0.7157,-0.3852,0.3369,0.9215,-0.0215,0.3186,0.0661,0.1341,0.0163,0
29.46,0.0015,-0.7169,-0.072,0.9072,-0.0254,0.3304,0.0701,0.1325,0.0,0
29.48,-0.3221,-1.6349,-0.4525,0.9135,-0.0094,0.3444,0.0705,0.1311,0.0138,0
29.5,-0.37,-1.0553,-0.0501,0.9202,-0.0204,0.2999,0.0638,0.131,0.0,0
29.52,-0.1308,0.1648,-0.3741,0.9367,-0.0121,0.3635,0.0728,0.1319,0.0031,0
29.54,-1.2095,0.6968,-1.1534,0.9122,-0.0175,0.3827,0.0744,0.1328,0.0059,0
29.56,-1.2694,1.712,-1.5037,0.92,-0.0183,0.3168,0.0754,0.133,0.0058,0
29.58,-0.6777,1.0155,-0.9628,0.9266,-0.0187,0.333,0.0689,0.1321,0.0242,0
29.6,-0.6341,0.1837,-0.5338,0.9182,-0.0202,0.2765,0.0711,0.1314,0.0302,0
29.62,-0.3039,-0.3542,-0.5652,0.9337,-0.0178,0.2687,0.072,0.1299,0.0149,0
29.64,-0.5942,-0.1405,-0.7002,0.9325,-0.0114,0.2968,0.0684,0.1309,0.0038,0
29.66,-0.6462,-0.2644,-0.3391,0.9058,-0.0178,0.3213,0.0732,0.1327,0.0144,0
29.68,-0.0192,-0.5877,-0.3031,0.9068,-0.0203,0.3357,0.0827,0.133,0.0186,0
29.7,0.1713,-0.6608,-0.2084,0.9303,-0.0215,0.335,0.0766,0.1325,0.0097,0
29.72,-0.0101,-0.8354,0.3812,0.9343,-0.0219,0.3181,0.0643,0.1326,0.0,0
29.74,0.305,-1.6987,0.6406,0.9221,-0.0148,0.3202,0.0649,0.1314,0.0,0
29.76,0.6336,-2.3998,0.4967,0.921,-0.0103,0.3395,0.072,0.1298,0.0033,0
29.78,0.3954,-1.6058,0.84,0.926,-0.0111,0.334,0.0757,0.1317,0.0133,0
29.8,0.0616,-0.7432,1.1778,0.9164,-0.0131,0.3461,0.0706,0.1323,0.0153,0
29.82,-0.3594,-0.2709,0.9329,0.9114,-0.0189,0.312,0.0693,0.1314,0.003,0
29.84,-0.7925,-0.5967,0.4331,0.9174,-0.0196,0.3471,0.0805,0.131,0.0115,0
29.86,-1.3796,0.0018,0.6212,0.9302,-0.0138,0.3424,0.0768,0.1287,0.0037,0
29.88,-2.4794,-1.1551,0.5004,0.9447,-0.0047,0.3124,0.067,0.1326,0.0241,0
29.9,-3.2345,-0.8574,-0.8994,0.9224,-0.015,0.3588,0.0665,0.1322,0.0,0
29.92,-2.5018,0.858,-1.4204,0.9123,-0.0202,0.3309,0.0543,0.1319,0.0192,0
29.94,-0.4373,-0.1177,-1.4795,0.9228,-0.029,0.3343,0.0546,0.1321,0.019,0
29.96,0.3093,-0.3125,-0.7175,0.9196,-0.0271,0.3001,0.0708,0.1327,0.0217,0
29.98,0.7734,0.5188,0.7632,0.919,-0.022,0.297,0.0722,0.1332,0.0284,0
30.0,1.0179,1.1699,1.4643,0.9169,-0.017,0.3105,0.0702,0.1332,0.0263,0
30.02,1.2692,-0.2285,1.1675,0.9028,-0.0151,0.3538,0.0643,0.1307,0.0022,0
30.04,1.1852,-1.0625,0.9086,0.8989,-0.0147,0.3833,0.0641,0.1305,0.0,0
30.06,0.467,-0.2401,0.9558,0.9143,-0.0108,0.3479,0.076,0.1311,0.003,0
30.08,-0.1693,0.8045,1.3241,0.927,-0.0066,0.3281,0.0783,0.1309,0.0,0
30.1,-0.3344,1.305,1.9305,0.9242,-0.0095,0.3717,0.0688,0.1316,0.0,0
30.12,-0.5802,0.3177,2.0866,0.9203,-0.015,0.3537,0.0731,0.1299,0.0177,0
30.14,-0.6431,-0.621,2.2418,0.9335,-0.0143,0.2898,0.0739,0.1321,0.0183,0
30.16,-0.4897,-0.1393,1.8527,0.9409,-0.0135,0.3325,0.0744,0.1307,0.0213,0
30.18,-1.4535,0.7439,-0.1903,0.9403,-0.0069,0.3193,0.0809,0.1299,0.0029,0
30.2,-1.6703,0.0473,-0.9461,0.9198,-0.0019,0.3203,0.0715,0.13,0.0,0
30.22,-2.3427,-0.894,-3.7945,0.919,-0.01,0.3426,0.0647,0.1336,0.0059,0
30.24,-2.6891,-0.0881,-4.5966,0.9189,-0.0185,0.3052,0.0638,0.1317,0.0204,0
30.26,-3.1789,4.1065,-6.1337,0.927,-0.0231,0.3194,0.0714,0.1305,0.0,0
30.28,-2.7363,3.2901,-5.7886,0.9029,-0.0225,0.324,0.0586,0.1311,0.0,0
30.3,-2.3807,2.3972,-4.4457,0.9034,-0.0221,0.3656,0.077,0.1316,0.0088,0
30.32,-1.5236,2.6556,-2.5386,0.9092,-0.0223,0.3411,0.0747,0.1326,0.0027,0
30.34,-0.6159,0.9856,0.3833,0.9269,-0.0215,0.308,0.0619,0.1319,0.0163,0
30.36,-0.2817,-0.3119,1.5356,0.9317,-0.0227,0.3044,0.0616,0.1315,0.0246,0
30.38,-0.8964,-0.2135,1.3357,0.9245,-0.0197,0.3055,0.061,0.131,0.0139,0
30.4,-1.1954,0.4463,0.4809,0.9208,-0.0184,0.3059,0.0623,0.1314,0.0142,0
30.42,-0.8749,1.2593,-0.5141,0.9263,-0.0235,0.3257,0.0661,0.1318,0.0203,0
30.44,-0.6706,1.3488,-0.4181,0.9229,-0.0276,0.3369,0.0652,0.1311,0.0107,0
30.46,0.045,0.6309,0.0379,0.9079,-0.0302,0.3184,0.0698,0.1315,0.0131,0
30.48,0.6271,0.0491,0.6988,0.9257,-0.0271,0.3345,0.0653,0.1302,0.0281,0
30.5,1.1056,-1.7908,1.2613,0.9012,-0.0184,0.3137,0.0665,0.1317,0.0186,0
30.52,1.3166,-1.3567,1.1889,0.9076,-0.0195,0.2944,0.0658,0.1336,0.0203,0
30.54,1.5659,-1.0494,1.5933,0.925,-0.0116,0.3523,0.0696,0.1329,0.0,0
30.56,0.9568,-2.0531,0.7601,0.9219,-0.0118,0.3375,0.0724,0.1299,0.0154,0
30.58,-0.2868,0.0558,-0.3301,0.9312,-0.0041,0.2975,0.0693,0.1315,0.0254,0
30.6,-1.0342,0.7966,-0.3589,0.9255,-0.0102,0.3535,0.0714,0.1321,0.0291,0
30.62,-1.2032,2.3073,-0.9975,0.9253,-0.0144,0.3742,0.0755,0.1326,0.0266,0
30.64,-1.5407,1.6001,-0.8569,0.9241,-0.0161,0.2968,0.0797,0.1312,0.0185,0
30.66,-1.9568,0.2625,-0.9504,0.9205,-0.0152,0.2923,0.081,0.1314,0.0209,0
30.68,-1.8602,0.408,-1.1749,0.9209,-0.0197,0.3231,0.0846,0.1335,0.0223,0
30.7,-1.6891,0.5411,-0.9825,0.9226,-0.0199,0.3196,0.0805,0.1338,0.0245,0
30.72,-1.267,0.2188,-0.6119,0.9334,-0.018,0.3473,0.075,0.1324,0.0106,0
30.74,-1.1037,0.4632,-0.1386,0.9312,-0.0189,0.3757,0.0688,0.1314,0.0,0
30.76,-1.4693,1.0549,-0.2091,0.9157,-0.0166,0.3341,0.0707,0.1317,0.0,0
30.78,-1.1708,0.8492,-0.3437,0.9172,-0.0113,0.3054,0.0831,0.1322,0.0,0
30.8,-0.2375,0.2692,0.7893,0.9336,-0.0154,0.326,0.0827,0.1311,0.0,0
30.82,-0.3074,0.4815,1.0806,0.9503,-0.0283,0.2824,0.0786,0.1307,0.0035,0
30.84,-0.3631,-0.2804,1.1285,0.9328,-0.0257,0.2781,0.0721,0.1319,0.0119,0
30.86,0.8152,-1.5281,1.876,0.9185,-0.0132,0.3132,0.0681,0.132,0.0119,0
30.88,0.7241,-2.5783,2.2572,0.9422,-0.0272,0.2756,0.0767,0.1322,0.0162,0
30.9,0.6907,-1.3903,1.9541,0.9206,-0.0076,0.3228,0.079,0.1317,0.0045,0
30.92,-0.24,-0.3151,2.023,0.8969,-0.0024,0.3064,0.0853,0.1331,0.0016,0
30.94,0.435,0.0224,0.8931,0.9109,-0.0117,0.333,0.0821,0.133,0.018,0
30.96,0.2903,-0.2897,-0.0388,0.9279,-0.0263,0.3239,0.0831,0.1321,0.0,0
30.98,-0.1499,-1.3294,0.5923,0.9172,-0.0141,0.3463,0.0821,0.1313,0.0,0
31.0,0.1115,-1.4544,0.4617,0.9152,-0.0118,0.3074,0.0745,0.1341,0.0022,0
31.02,0.0329,-0.8362,-0.1551,0.9276,-0.0131,0.3017,0.0768,0.1337,0.0237,0
31.04,-0.2158,0.1922,-0.5947,0.9251,-0.0115,0.3377,0.0759,0.1321,0.0154,0
31.06,-0.329,0.9093,-0.7904,0.9205,-0.0126,0.3237,0.077,0.1321,0.0,0
31.08,-0.5654,0.8904,-1.0032,0.921,-0.0182,0.3122,0.0761,0.1327,0.0016,0
31.1,-0.9577,0.9854,-0.7228,0.925,-0.024,0.3096,0.0711,0.1329,0.0062,0
31.12,-0.88,1.0492,0.0663,0.9286,-0.0249,0.2948,0.0709,0.1323,0.015,0
31.14,-0.3194,0.0571,0.4389,0.9176,-0.0209,0.3282,0.0733,0.1317,0.0312,0
31.16,-0.5095,-0.5205,0.8612,0.9076,-0.0196,0.3195,0.0793,0.1327,0.0056,0
31.18,-1.0921,-0.2799,1.2726,0.9066,-0.0184,0.3194,0.079,0.1351,0.0098,0
31.2,-0.6046,-0.2174,1.3693,0.9151,-0.0157,0.3667,0.0683,0.135,0.016,0
31.22,0.0519,-0.1963,1.8053,0.9432,-0.0183,0.3233,0.0697,0.1311,0.0028,0
31.24,-0.2187,0.1231,0.8318,0.9287,-0.0325,0.2959,0.0791,0.1316,0.0,0
31.26,0.4613,-1.2694,1.3107,0.912,-0.0231,0.3277,0.0802,0.1309,0.0229,0
31.28,0.3567,-1.6021,0.5904,0.9173,-0.0229,0.3099,0.0711,0.1325,0.0071,0
31.3,0.4666,-0.825,0.6191,0.929,-0.0197,0.3535,0.0711,0.1336,0.0078,0
31.32,0.0808,-1.0278,1.0326,0.9353,-0.015,0.3456,0.0764,0.1325,0.0079,0
31.34,0.3433,-0.8124,1.6035,0.9241,-0.019,0.3392,0.0833,0.1319,0.0025,0
31.36,0.4555,-0.4495,0.9957,0.9293,-0.0198,0.3361,0.0794,0.1315,0.0046,0
31.38,0.3845,-0.3638,0.4137,0.9299,-0.0149,0.322,0.0747,0.1323,0.0173,0
31.4,0.1782,-1.0491,0.1889,0.924,-0.0167,0.3167,0.0736,0.1328,0.015,0
31.42,-0.1236,-0.7886,-0.2022,0.9214,-0.0141,0.3132,0.0743,0.1325,0.0057,0
31.44,-0.4793,0.2714,-0.7551,0.9203,-0.0097,0.3183,0.0788,0.1316,0.0142,0
31.46,-0.7085,0.7382,-0.7501,0.9256,-0.0128,0.3348,0.0833,0.1319,0.0191,0
31.48,-0.6665,1.1785,-0.3099,0.9287,-0.013,0.3261,0.0787,0.1332,0.0064,0
31.5,-0.6229,1.1638,-0.4294,0.9147,-0.0123,0.3125,0.0713,0.1312,0.0144,0
31.52,-0.3811,0.7758,0.0382,0.9281,-0.0064,0.3377,0.073,0.1299,0.018,0
31.54,-0.1109,0.6852,0.0436,0.937,-0.011,0.3421,0.0668,0.1305,0.0,0
31.56,-0.229,0.1148,-0.4502,0.9079,-0.0031,0.3218,0.0752,0.1308,0.0099,0
31.58,-0.517,1.4251,0.954,0.9236,-0.0149,0.3277,0.0697,0.1313,0.0208,0
31.6,0.1096,0.5442,1.3171,0.9386,-0.0174,0.3388,0.0763,0.133,0.0,0
31.62,-0.2884,0.2005,0.9117,0.9334,-0.0267,0.3053,0.0762,0.1301,0.0005,0
31.64,-0.2601,0.0481,0.01,0.9174,-0.0233,0.3733,0.0774,0.1321,0.0051,0
31.66,0.282,-2.1233,0.3652,0.9124,-0.0093,0.3289,0.0765,0.1331,0.0139,0
31.68,-0.058,-2.4787,1.2876,0.9103,-0.0173,0.2989,0.0821,0.1324,0.0283,0
31.7,-0.0657,-1.2151,1.9947,0.9213,-0.0174,0.2972,0.0756,0.1319,0.0263,0
31.72,0.9506,-0.327,2.1797,0.924,-0.0148,0.3068,0.0686,0.132,0.0238,0
31.74,1.0751,-0.3474,2.0821,0.9237,-0.021,0.3255,0.0658,0.1334,0.0111,0
31.76,0.3487,-0.2401,2.1702,0.9332,-0.0251,0.3342,0.0712,0.1344,0.0039,0
31.78,-0.0161,-0.2811,2.0713,0.938,-0.0224,0.3315,0.0703,0.1325,0.005,0
31.8,-0.039,-0.9794,1.7181,0.9233,-0.0179,0.3021,0.0666,0.1307,0.0016,0
31.82,-0.2819,-1.3902,1.8497,0.9165,-0.0122,0.2875,0.0754,0.1317,0.0048,0
31.84,-0.5643,-1.0938,2.0455,0.934,-0.0106,0.3495,0.0731,0.1325,0.0133,0
31.86,-0.0667,-0.4669,1.5628,0.9273,-0.0156,0.3306,0.0703,0.1334,0.0103,0
31.88,-0.0942,-0.0952,1.3345,0.9285,-0.0175,0.3211,0.0778,0.1332,0.0,0
31.9,-0.5629,-0.0304,0.8118,0.9008,-0.0244,0.3292,0.0683,0.132,0.0081,0
31.92,-0.7617,-0.3867,0.9308,0.9064,-0.0236,0.3378,0.0693,0.1295,0.007,0
31.94,-1.4178,-1.8279,0.5724,0.9156,-0.0211,0.318,0.0746,0.1309,0.0233,0
31.96,-0.8197,-0.7952,-0.1591,0.9451,-0.0202,0.3157,0.0719,0.1326,0.0143,0
31.98,-1.1468,0.3513,-0.4872,0.944,-0.0239,0.304,0.063,0.131,0.0197,0
32.0,-0.199,1.1125,-0.4392,0.9338,-0.0258,0.3343,0.0781,0.1313,0.0096,0
32.02,-0.2267,1.5853,-0.4454,0.9199,-0.0241,0.3118,0.065,0.1322,0.009,0
32.04,-0.5385,0.4027,0.0044,0.9158,-0.0329,0.3606,0.0686,0.1328,0.0096,0
32.06,-0.7684,-0.7294,-0.5717,0.9251,-0.0267,0.353,0.079,0.1319,0.0004,0
32.08,-0.7521,-0.8143,-0.4637,0.9202,-0.0204,0.3131,0.0753,0.1312,0.0115,0
32.1,-0.6925,-0.1707,0.0231,0.9207,-0.0184,0.316,0.0663,0.1301,0.0208,0
32.12,-0.1548,0.3127,-0.2344,0.9279,-0.0187,0.3331,0.0698,0.1306,0.0167,0
32.14,0.6608,0.45,-1.0146,0.9191,-0.0245,0.3288,0.0773,0.1327,0.0121,0
32.16,1.0735,0.7256,-1.2857,0.9072,-0.029,0.3047,0.0742,0.1328,0.0078,0
32.18,1.0081,0.3974,0.1149,0.9111,-0.0276,0.3052,0.0734,0.1321,0.0086,0
32.2,-0.1003,-1.2997,2.1425,0.9227,-0.0264,0.3811,0.0804,0.1332,0.0081,0
32.22,-0.5131,-1.7033,2.7098,0.9288,-0.0222,0.3492,0.0761,0.1327,0.0091,0
32.24,-0.6835,-0.8276,2.6533,0.9147,-0.005,0.3194,0.0685,0.1324,0.0068,0
