time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-0.7637,-0.1914,0.9024,0.931,-0.0158,0.2767,0.0588,0.1198,0.0074,0
27.1,0.8154,1.2475,0.833,0.9619,-0.0272,0.3078,0.0672,0.1188,0.0,0
27.12,1.3548,1.4336,0.4552,0.9425,-0.0289,0.2817,0.0698,0.1188,0.0,0
27.14,0.94,0.3224,0.3912,0.9555,-0.0304,0.2833,0.0801,0.1202,0.0,0
27.16,-0.1757,-0.7117,-0.3186,0.9531,-0.0239,0.2692,0.0882,0.1208,0.0049,0
27.18,-1.0437,-0.8493,-0.3391,0.96,-0.0295,0.3025,0.0747,0.1164,0.0,0
27.2,-1.0716,-1.5722,-0.5965,0.9318,-0.0246,0.2696,0.0767,0.1197,0.0,0
27.22,-0.5275,-1.1043,-0.2921,0.9315,-0.0223,0.3129,0.0741,0.1178,0.0018,0
27.24,0.1879,-1.4684,-0.0311,0.9575,-0.0227,0.3234,0.0829,0.118,0.005,0
27.26,-0.2943,-0.5466,0.2184,0.9514,-0.0274,0.299,0.08,0.1199,0.0001,0
27.28,-0.4313,-1.5358,0.3681,0.9458,-0.0229,0.251,0.0792,0.1194,0.0032,0
27.3,-0.7157,0.7178,0.3646,0.948,-0.0231,0.2832,0.087,0.1167,0.0063,0
27.32,-0.9444,2.413,0.1264,0.9378,-0.0211,0.2674,0.0883,0.1173,0.0021,0
27.34,-0.88,-0.1211,0.1629,0.9439,-0.0199,0.2798,0.0802,0.1198,0.0,0
27.36,-0.411,-0.8622,0.1853,0.943,-0.0313,0.3074,0.0753,0.1211,0.0,0
27.38,0.1529,-2.1608,0.7303,0.9232,-0.0301,0.2856,0.0737,0.12,0.0,0
27.4,0.8767,-2.3315,0.6545,0.9094,-0.0264,0.266,0.0729,0.1197,0.0,0
27.42,1.0078,-3.6231,0.9105,0.9428,-0.0282,0.2596,0.0666,0.1194,0.0023,0
27.44,1.3755,-2.3717,0.9885,0.9567,-0.037,0.2832,0.0771,0.1196,0.0,0
27.46,1.9493,0.287,1.3987,0.9189,-0.0328,0.3074,0.0751,0.1179,0.0102,0
27.48,2.2291,0.9517,1.2201,0.9376,-0.0173,0.2736,0.0912,0.1216,0.0099,0
27.5,2.0706,0.2834,0.7481,0.9504,-0.0107,0.2732,0.0879,0.1188,0.0,0
27.52,1.2844,-0.5164,-0.1953,0.9523,-0.0251,0.2638,0.0615,0.1198,0.0017,0
27.54,0.8298,-0.8548,0.4764,0.9456,-0.0253,0.293,0.0663,0.1204,0.0,0
27.56,0.4509,-1.2165,0.4174,0.9337,-0.0265,0.2741,0.0802,0.1174,0.0,0
27.58,0.5508,-0.8407,-0.0069,0.9278,-0.0277,0.2614,0.0619,0.1219,0.0066,0
27.6,0.0361,0.2897,0.0257,0.9278,-0.0289,0.3134,0.0715,0.1194,0.0147,0
27.62,-0.4779,0.0875,0.2384,0.9473,-0.027,0.2718,0.0732,0.1198,0.0042,0
27.64,-0.4012,0.0666,0.4803,0.9612,-0.0234,0.28,0.0823,0.1194,0.0009,0
27.66,0.1328,0.9984,0.4188,0.9366,-0.0169,0.2798,0.0832,0.1199,0.0054,0
27.68,-0.384,0.9931,0.0533,0.9393,-0.0149,0.2642,0.0824,0.1215,0.0,0
27.7,-0.6848,1.0025,0.2093,0.9408,-0.023,0.3023,0.0772,0.1216,0.0,0
27.72,-0.1927,1.0636,0.3538,0.9498,-0.03,0.2855,0.0826,0.1212,0.0,0
27.74,0.1533,0.7388,0.314,0.952,-0.0224,0.2976,0.0871,0.1211,0.0,0
27.76,0.4127,0.8445,0.3942,0.9337,-0.0247,0.2918,0.0772,0.1213,0.0013,0
27.78,-0.7112,0.1091,0.1067,0.9425,-0.0209,0.2822,0.0725,0.1187,0.0,0
27.8,-0.5286,0.1897,0.4511,0.9583,-0.0189,0.2977,0.0682,0.119,0.0,0
27.82,0.0784,0.3908,0.4619,0.9472,-0.0255,0.3058,0.0915,0.1165,0.0108,0
27.84,-0.5564,1.169,0.3393,0.94,-0.018,0.2722,0.0617,0.1186,0.0,0
27.86,-0.7306,1.0653,0.4758,0.9567,-0.0191,0.2765,0.0804,0.117,0.0,0
27.88,-1.1321,0.2035,0.5226,0.9306,-0.0236,0.2963,0.0739,0.1217,0.0,0
27.9,-1.2323,0.0543,0.5373,0.9491,-0.028,0.2941,0.0791,0.1201,0.0,0
27.92,-0.9642,0.0958,0.6187,0.9434,-0.0275,0.2677,0.0737,0.1203,0.0,0
27.94,-0.5794,1.2927,0.9405,0.9373,-0.0272,0.2772,0.0633,0.122,0.0,0
27.96,-0.7122,0.993,0.6395,0.9412,-0.0285,0.3069,0.0808,0.1212,0.0,0
27.98,-0.588,0.0335,0.5936,0.9586,-0.025,0.3045,0.081,0.1209,0.0,0
28.0,-0.278,-0.0423,0.7514,0.9508,-0.0268,0.2959,0.0734,0.121,0.0,0
28.02,0.0038,-0.8478,0.4558,0.9309,-0.0244,0.2796,0.0723,0.1206,0.0,0
28.04,0.1911,-1.1978,0.3104,0.9329,-0.0246,0.2824,0.0709,0.1215,0.0,0
28.06,0.341,-0.3649,0.5029,0.9539,-0.0247,0.2936,0.0837,0.1204,0.0,0
28.08,0.1309,0.3616,0.4636,0.9586,-0.0231,0.3165,0.0672,0.1208,0.0,0
28.1,0.6227,0.1687,0.5824,0.9409,-0.0318,0.345,0.0781,0.1205,0.0,0
28.12,0.4246,-1.2745,0.6335,0.9339,-0.0341,0.3067,0.076,0.1189,0.0,0
28.14,0.3055,-0.8398,0.8896,0.9303,-0.0381,0.2939,0.0791,0.1215,0.0,0
28.16,-0.94,-0.2373,1.1607,0.9549,-0.034,0.271,0.0756,0.1185,0.0163,0
28.18,-1.7173,1.0257,1.2349,0.9444,-0.0294,0.3088,0.0731,0.12,0.0107,0
28.2,-0.5436,-1.5532,0.7402,0.9317,-0.0384,0.3202,0.0436,0.1185,0.0,0
28.22,-0.3765,-1.391,0.6412,0.941,-0.0333,0.3146,0.0693,0.1207,0.0,0
28.24,0.508,-0.4222,0.3504,0.9201,-0.0334,0.2685,0.0711,0.1214,0.0,0
28.26,0.8053,-0.1674,0.367,0.9381,-0.0342,0.2769,0.0651,0.1182,0.0,0
28.28,1.6171,-0.1198,0.4275,0.9382,-0.0325,0.2692,0.0738,0.1206,0.0,0
28.3,2.4171,-0.3931,0.3405,0.9376,-0.0321,0.2556,0.069,0.1197,0.0,0
28.32,3.1111,-1.2905,0.3462,0.931,-0.0321,0.2639,0.0653,0.1191,0.0052,0
28.34,2.454,-1.7734,0.1477,0.9385,-0.0237,0.2447,0.0718,0.1195,0.008,0
28.36,2.0317,-1.2688,0.2121,0.9471,-0.0267,0.2627,0.0868,0.123,0.0,0
28.38,1.5282,-0.6947,0.5223,0.9434,-0.0267,0.2957,0.0915,0.1214,0.0,0
28.4,0.9046,-0.1289,0.4234,0.938,-0.0237,0.2843,0.08,0.1196,0.0,0
28.42,0.9235,-0.279,0.195,0.945,-0.0213,0.2967,0.0731,0.1187,0.0,0
28.44,0.3608,-0.1534,0.1112,0.9498,-0.0269,0.2801,0.0727,0.119,0.0,0
28.46,-1.2855,0.9243,0.1051,0.9136,-0.0211,0.265,0.0624,0.1195,0.0,0
28.48,-0.7755,-0.6875,0.0056,0.9509,-0.0337,0.2925,0.0636,0.1191,0.0004,0
28.5,-0.3883,-0.1644,0.152,0.9292,-0.0301,0.3205,0.0765,0.1203,0.0,0
28.52,0.0447,0.7935,-0.2021,0.9497,-0.0194,0.2949,0.0667,0.1175,0.0034,0
28.54,0.2147,2.2224,-0.2609,0.942,-0.0211,0.2887,0.0844,0.1198,0.0075,0
28.56,-1.1937,-0.1628,-0.0065,0.9395,-0.0278,0.2767,0.0816,0.1205,0.0,0
28.58,-1.7944,-0.2031,0.5291,0.9278,-0.0256,0.2738,0.0832,0.1166,0.0,0
28.6,-1.7777,-0.2608,0.7417,0.93,-0.0346,0.2674,0.0847,0.1186,0.0,0
28.62,-0.8193,-0.6308,0.4755,0.9528,-0.0313,0.271,0.0784,0.1195,0.0,0
28.64,-0.4332,0.2722,0.3937,0.9519,-0.033,0.2597,0.0695,0.1214,0.0,0
28.66,-0.1234,0.1706,0.2825,0.9553,-0.0308,0.2918,0.0742,0.1182,0.0011,0
28.68,0.6402,-0.5251,0.5343,0.9553,-0.0269,0.2915,0.076,0.1197,0.0,0
28.7,1.2826,-1.3672,0.859,0.9555,-0.0244,0.28,0.0813,0.12,0.0,0
28.72,1.6902,-1.1389,0.8576,0.9521,-0.0243,0.2897,0.0773,0.1197,0.0,0
28.74,1.0035,0.305,0.1895,0.955,-0.0231,0.2901,0.0765,0.1188,0.0,0
28.76,0.7772,0.3518,0.192,0.9634,-0.0255,0.2979,0.0719,0.1186,0.0,0
28.78,0.4314,-0.1317,0.4028,0.9272,-0.0292,0.2836,0.0824,0.1186,0.0,0
28.8,-0.8331,0.6231,0.2426,0.9421,-0.032,0.263,0.0643,0.119,0.0,0
28.82,-0.908,0.7171,-0.0545,0.947,-0.0295,0.2778,0.0658,0.1176,0.0,0
28.84,-0.5861,1.8656,0.0263,0.9384,-0.0328,0.3069,0.0721,0.1171,0.0,0
28.86,-1.2423,2.4094,0.0902,0.9327,-0.0289,0.3047,0.0806,0.1188,0.0,0
28.88,-0.934,1.7587,0.0075,0.9386,-0.0275,0.2738,0.083,0.1185,0.0005,0
28.9,-1.6941,1.5038,0.475,0.9562,-0.0247,0.2643,0.0911,0.1177,0.0,0
28.92,-1.3595,0.8902,0.4946,0.941,-0.0278,0.2794,0.0884,0.1188,0.0,0
28.94,-1.136,1.3604,0.544,0.9515,-0.0223,0.2868,0.068,0.1161,0.0,0
28.96,-1.2281,1.6507,0.7713,0.9431,-0.0263,0.3022,0.0727,0.1185,0.0,0
28.98,-0.5766,0.1799,1.0404,0.9365,-0.0357,0.302,0.0724,0.1197,0.0,0
29.0,-0.3253,-0.2532,0.9628,0.9617,-0.0386,0.3089,0.0727,0.12,0.0,0
29.02,0.0072,-0.5543,0.9367,0.9582,-0.0322,0.3124,0.0829,0.119,0.0,0
29.04,0.7724,-1.1682,1.1251,0.9575,-0.033,0.2833,0.0815,0.1173,0.0,0
29.06,1.2297,-0.8105,0.8133,0.9581,-0.0283,0.285,0.0824,0.1172,0.0,0
29.08,1.7708,-0.3955,0.8998,0.9517,-0.0265,0.3115,0.0668,0.1177,0.0037,0
29.1,1.9326,0.042,1.5329,0.918,-0.0304,0.2962,0.079,0.1189,0.0,0
29.12,1.3367,1.221,1.4763,0.9089,-0.0178,0.2989,0.0787,0.1199,0.0,0
29.14,1.1413,1.295,1.0488,0.9226,-0.0196,0.3,0.0851,0.1194,0.0,0
29.16,1.0303,-0.1892,1.1782,0.973,-0.0306,0.3289,0.0777,0.1169,0.0,0
29.18,0.3568,0.6776,0.6845,0.9574,-0.0304,0.2779,0.087,0.1192,0.0131,0
29.2,0.1596,0.7032,0.6352,0.9338,-0.036,0.2779,0.0766,0.1169,0.0,0
29.22,-0.3123,-0.056,0.1484,0.9584,-0.0336,0.2699,0.0723,0.118,0.0015,0
29.24,-1.0134,-0.138,-0.417,0.9587,-0.0363,0.2673,0.0744,0.118,0.0097,0
29.26,-0.9428,0.6378,-0.2481,0.9473,-0.0393,0.2743,0.0632,0.1193,0.0051,0
29.28,-1.1418,0.8173,-0.2248,0.9546,-0.039,0.2649,0.0697,0.1203,0.0003,0
29.3,-2.0416,0.7112,-0.0227,0.9495,-0.0305,0.2554,0.0746,0.1208,0.0,0
29.32,-2.4048,0.165,0.0765,0.9336,-0.0261,0.2827,0.0716,0.1201,0.0039,0
29.34,-2.8182,-0.0882,0.178,0.9304,-0.0323,0.2889,0.0796,0.1192,0.0,0
29.36,-2.1752,1.1637,-0.1052,0.9392,-0.0424,0.2635,0.0831,0.1183,0.0,0
29.38,-1.6133,1.4741,-0.0433,0.9302,-0.0357,0.2665,0.0681,0.1199,0.0,0
29.4,-1.0546,0.1861,-0.3491,0.929,-0.0306,0.2851,0.0787,0.1213,0.0,0
29.42,0.2426,-0.3577,0.0992,0.9308,-0.0408,0.3213,0.0698,0.1221,0.0,0
29.44,0.0212,1.0494,0.148,0.9522,-0.0283,0.2977,0.0789,0.1208,0.0004,0
29.46,1.3554,-0.2449,0.4515,0.9388,-0.0317,0.3195,0.0855,0.1218,0.0047,0
29.48,0.9516,-0.1038,-0.0488,0.9212,-0.0309,0.2626,0.0817,0.1187,0.0,0
29.5,1.0923,0.0026,-0.1441,0.9524,-0.0301,0.3194,0.0784,0.1188,0.0,0
29.52,0.4135,-0.2556,0.4547,0.96,-0.0288,0.3292,0.0828,0.1182,0.0018,0
29.54,-0.4051,-0.7236,1.0514,0.9649,-0.0245,0.348,0.068,0.1208,0.0001,0
29.56,-0.4308,0.0302,0.4701,0.9433,-0.0232,0.315,0.0738,0.12,0.0005,0
29.58,0.5383,-0.4815,-0.4369,0.945,-0.0201,0.2764,0.0794,0.1204,0.0,0
29.6,0.1828,0.1195,-0.2982,0.942,-0.0241,0.2863,0.0805,0.1212,0.0,0
29.62,0.5221,1.9319,-0.1087,0.9227,-0.0246,0.2895,0.0832,0.1194,0.0,0
29.64,0.8312,0.645,0.5774,0.9156,-0.0309,0.2798,0.0713,0.1185,0.008,0
29.66,1.6858,-0.7147,0.4096,0.9202,-0.0352,0.2833,0.0658,0.119,0.002,0
29.68,1.8495,-0.7987,0.8541,0.9494,-0.0391,0.268,0.08,0.1196,0.0,0
29.7,1.0266,-0.4813,1.1092,0.9612,-0.0318,0.2926,0.0877,0.1167,0.0,0
29.72,-3.2126,0.0694,0.4079,0.963,-0.0236,0.2901,0.0712,0.1225,0.0,0
29.74,-4.4176,0.6903,0.4958,0.9385,-0.0307,0.2596,0.0818,0.1193,0.0,0
29.76,-2.5974,-0.4438,0.1564,0.9542,-0.0333,0.2802,0.0666,0.1195,0.0,0
29.78,-1.9091,1.5792,-0.9019,0.9306,-0.0285,0.2653,0.0862,0.1207,0.0,0
29.8,-2.076,1.916,-0.7136,0.9266,-0.0164,0.3262,0.0642,0.1221,0.0068,0
29.82,-2.4664,1.2571,0.0961,0.9233,-0.0234,0.3177,0.0658,0.1205,0.0,0
29.84,-2.1725,0.0231,0.6563,0.9382,-0.0345,0.2968,0.0862,0.1199,0.0038,0
29.86,0.1483,-0.1953,0.6085,0.9436,-0.0356,0.3217,0.0961,0.1202,0.0,0
29.88,0.0843,0.5193,0.633,0.9479,-0.0282,0.3166,0.0814,0.121,0.0,0
29.9,1.3636,0.0199,0.4013,0.9414,-0.0308,0.3021,0.0765,0.1212,0.0044,0
29.92,2.1765,-1.141,0.4957,0.9633,-0.0351,0.2955,0.0658,0.1202,0.0006,0
29.94,0.5009,-1.4987,1.1179,0.9642,-0.0358,0.295,0.0803,0.1205,0.0,0
29.96,0.2067,-1.5844,1.4193,0.9615,-0.0343,0.276,0.0902,0.1199,0.0049,0
29.98,5.6282,-0.5178,1.1124,0.9356,-0.0505,0.2681,0.0868,0.1215,0.0025,0
30.0,7.9061,-0.5506,1.7658,0.92,-0.0451,0.3074,0.0749,0.1194,0.0,0
30.02,8.5,-1.5833,2.2984,0.9356,-0.0337,0.3013,0.0754,0.1191,0.0,0
30.04,6.0954,-2.6895,2.5983,0.9354,-0.0274,0.3201,0.0758,0.1192,0.0031,0
30.06,3.1051,-3.1649,1.8654,0.9234,-0.0219,0.3171,0.0801,0.1213,0.0,0
30.08,1.2107,-1.2852,1.7911,0.939,-0.0217,0.2751,0.078,0.1204,0.0,0
30.1,-0.263,0.632,1.251,0.9661,-0.031,0.3076,0.0803,0.1205,0.0,0
30.12,-1.325,0.6496,0.3386,0.9699,-0.0377,0.3,0.0794,0.1205,0.0,0
30.14,-0.9214,0.923,0.4372,0.9492,-0.0361,0.3015,0.0779,0.1197,0.0,0
30.16,-1.4569,0.6242,0.6241,0.9485,-0.0327,0.3044,0.0685,0.12,0.0,0
30.18,-1.9351,0.0421,0.5703,0.9403,-0.0362,0.2744,0.0765,0.121,0.0,0
30.2,-1.3863,-0.0599,0.3314,0.9677,-0.0392,0.28,0.082,0.1205,0.0,0
30.22,-1.9691,0.3279,-0.2331,0.9791,-0.0407,0.2723,0.0814,0.1197,0.0,0
30.24,-2.8538,0.5916,-0.2426,0.9525,-0.0325,0.2729,0.0858,0.119,0.0111,0
30.26,-1.9588,1.8062,-0.3024,0.9719,-0.0381,0.2889,0.0784,0.1179,0.018,0
30.28,-1.946,1.8138,-0.0345,0.9621,-0.0363,0.33,0.0704,0.118,0.0087,0
30.3,-1.4281,0.8045,0.014,0.9149,-0.042,0.293,0.0701,0.12,0.0,0
30.32,-0.4799,-0.0762,0.0526,0.9497,-0.0512,0.2913,0.0687,0.1191,0.0,0
30.34,0.7996,0.7184,-0.2175,0.9345,-0.0429,0.3211,0.0683,0.1192,0.0012,0
30.36,1.3903,1.0694,-0.4234,0.9282,-0.0346,0.348,0.0801,0.1196,0.0039,0
30.38,0.8725,0.8558,-1.0146,0.9565,-0.0274,0.2913,0.0886,0.1189,0.0,0
30.4,1.0795,-0.1669,-1.4854,0.9611,-0.0337,0.2674,0.0762,0.1172,0.0,0
30.42,1.4854,0.2353,-1.7088,0.9545,-0.0385,0.2938,0.0746,0.12,0.0,0
30.44,1.3363,1.3376,-1.338,0.9454,-0.0339,0.3077,0.085,0.1199,0.0,0
30.46,0.9606,1.1924,-0.7125,0.9505,-0.029,0.3127,0.0807,0.1187,0.0,0
30.48,0.318,0.7226,-0.5201,0.927,-0.0373,0.2953,0.0867,0.1198,0.0,0
30.5,0.1499,-0.836,-0.5545,0.9315,-0.0393,0.2618,0.0821,0.1183,0.0,0
30.52,-1.3782,0.0188,-0.2507,0.9757,-0.0244,0.2778,0.0826,0.1178,0.0,0
30.54,-1.7659,0.753,-0.4601,0.9444,-0.0202,0.2944,0.0962,0.1183,0.0019,0
30.56,-0.3273,1.2045,-0.4927,0.9297,-0.0195,0.3145,0.0754,0.1165,0.0,0
30.58,0.4231,0.8743,-0.0426,0.9212,-0.0255,0.2884,0.0897,0.1188,0.0,0
30.6,0.5044,0.124,0.7226,0.9374,-0.0272,0.2849,0.0865,0.1154,0.0,0
30.62,0.1284,-0.2551,0.337,0.9525,-0.0328,0.3035,0.0783,0.1191,0.0,0
30.64,0.4894,-0.7336,0.3734,0.9506,-0.025,0.3118,0.0764,0.1172,0.0,0
30.66,0.2776,0.3653,-0.0113,0.9538,-0.0209,0.2646,0.0819,0.1175,0.0,0
30.68,-0.2787,1.5593,-0.3007,0.9199,-0.0203,0.2785,0.0791,0.1157,0.0,0
30.7,-0.105,1.2549,-0.2443,0.9396,-0.0169,0.2825,0.0738,0.1177,0.0,0
30.72,-0.1837,1.0936,-0.2659,0.9362,-0.0203,0.2928,0.0748,0.1185,0.0,0
30.74,-0.2289,1.2898,-0.0991,0.9365,-0.0234,0.3063,0.0746,0.1182,0.0,0
30.76,-0.144,1.3773,0.0599,0.9634,-0.0318,0.3032,0.0817,0.1168,0.0073,0
30.78,-0.5303,0.8013,0.141,0.9402,-0.0322,0.2988,0.0741,0.1163,0.0108,0
30.8,-0.3392,-0.2531,0.1373,0.9238,-0.0229,0.2995,0.0696,0.1183,0.0115,0
30.82,0.0636,-0.8552,0.0607,0.9363,-0.024,0.3127,0.08,0.1157,0.0028,0
30.84,0.0862,0.7844,0.0025,0.952,-0.0197,0.2941,0.073,0.1148,0.0008,0
30.86,1.0725,0.0707,0.0986,0.9168,-0.0218,0.3073,0.0764,0.1158,0.0,0
30.88,-0.3013,-1.2643,0.1802,0.971,-0.0149,0.3174,0.0683,0.118,0.0118,0
30.9,-0.065,0.1291,0.1916,0.9632,-0.0158,0.3253,0.0813,0.1175,0.0,0
30.92,-0.1958,-0.4243,-0.2438,0.9654,-0.0248,0.2947,0.0786,0.1181,0.0,0
30.94,0.0983,0.0409,-0.2751,0.9565,-0.0223,0.3062,0.0806,0.1192,0.0,0
30.96,-0.3494,-0.4943,0.0553,0.939,-0.0271,0.2813,0.081,0.1162,0.0,0
30.98,0.0202,-1.1052,0.4498,0.9331,-0.029,0.3023,0.0797,0.115,0.0027,0
31.0,0.5083,-0.3014,0.5339,0.9437,-0.0217,0.312,0.0796,0.117,0.0,0
31.02,0.4264,-0.2126,0.5999,0.9656,-0.018,0.301,0.0761,0.1164,0.0,0
31.04,0.3168,-0.5206,0.1948,0.9439,-0.0217,0.2582,0.0812,0.1172,0.0,0
31.06,0.2697,-1.6209,0.0915,0.9572,-0.0188,0.2558,0.0598,0.1167,0.0,0
31.08,-0.0058,-2.1191,0.2256,0.9583,-0.0219,0.2769,0.0683,0.1171,0.0,0
31.1,0.0241,-1.65,0.6638,0.9312,-0.0267,0.2974,0.0774,0.1156,0.0,0
31.12,0.5415,-0.9078,0.5361,0.9325,-0.0264,0.2889,0.0635,0.1182,0.0,0
31.14,0.4798,-0.2133,0.3894,0.916,-0.0138,0.2679,0.069,0.1171,0.0107,0
31.16,0.6387,0.1382,0.7927,0.9301,-0.0201,0.2816,0.0724,0.1169,0.0,0
31.18,0.8749,-0.295,0.8412,0.9175,-0.0286,0.2446,0.0701,0.1174,0.0,0
31.2,1.0692,-0.9116,0.7122,0.9318,-0.0253,0.2461,0.0823,0.1163,0.0008,0
31.22,0.0707,-0.3886,0.372,0.9655,-0.0238,0.2556,0.084,0.1183,0.0,0
31.24,-0.9636,-0.3127,0.3683,0.9669,-0.0224,0.29,0.0854,0.1183,0.0052,0
31.26,-0.6767,0.0455,0.0601,0.9473,-0.0185,0.2961,0.0811,0.1175,0.0106,0
31.28,-0.1182,0.1282,-0.1034,0.9424,-0.0239,0.2841,0.0818,0.118,0.0,0
31.3,-0.6076,-0.4244,0.0227,0.9406,-0.0275,0.2903,0.0771,0.1178,0.0003,0
31.32,-0.6033,-1.3457,0.0071,0.9423,-0.022,0.2548,0.0747,0.1153,0.0035,0
31.34,-0.1393,-0.5036,-0.2942,0.9518,-0.0249,0.2922,0.0709,0.1158,0.0097,0
31.36,-0.9096,0.2895,0.1335,0.9587,-0.0236,0.2864,0.0804,0.1186,0.0148,0
31.38,-1.3019,0.29,-0.36,0.9106,-0.0204,0.2469,0.0835,0.1183,0.0063,0
31.4,0.3989,0.2049,-0.4082,0.944,-0.0157,0.3025,0.0789,0.1175,0.0,0
31.42,-1.2353,0.4829,-0.3743,0.9468,-0.0134,0.3073,0.0843,0.1162,0.0035,0
31.44,-2.0832,-0.4656,-0.7277,0.9334,-0.0191,0.2828,0.0837,0.1187,0.0,0
31.46,-1.939,-0.3059,-0.7334,0.9248,-0.0206,0.2766,0.0785,0.1149,0.0,0
31.48,-1.7038,-0.4599,-0.3932,0.968,-0.0242,0.2654,0.0782,0.1161,0.0003,0
31.5,-1.2481,-0.4303,0.0952,0.9561,-0.0246,0.262,0.078,0.1164,0.0,0
31.52,-1.0934,0.5273,0.4139,0.9459,-0.0244,0.2588,0.0782,0.1172,0.0026,0
31.54,-1.5535,1.1136,0.2312,0.9466,-0.0194,0.2486,0.0766,0.1162,0.0,0
31.56,-0.9926,0.4628,0.1377,0.9602,-0.0159,0.2673,0.0832,0.1205,0.0,0
31.58,-0.2763,0.2054,0.3511,0.9519,-0.0159,0.3019,0.0848,0.1201,0.0,0
31.6,-0.5292,-0.0046,0.6412,0.9724,-0.0204,0.3057,0.0807,0.1141,0.0,0
31.62,-1.1488,0.7733,0.554,0.9404,-0.0182,0.3056,0.0779,0.1143,0.0,0
31.64,0.0735,1.1207,0.547,0.9337,-0.0134,0.3114,0.0686,0.1136,0.0129,0
31.66,0.5424,-0.043,0.6409,0.9256,-0.0196,0.2844,0.0835,0.1162,0.0087,0
31.68,-0.5273,-1.0554,0.727,0.9429,-0.0273,0.2809,0.0801,0.1151,0.0039,0
31.7,0.0837,-0.898,1.169,0.9358,-0.0297,0.3065,0.0682,0.1179,0.0005,0
31.72,1.3281,-0.2014,1.287,0.9476,-0.0255,0.2826,0.0783,0.1153,0.0,0
31.74,0.9347,-0.3861,1.3101,0.9479,-0.0274,0.2841,0.0752,0.1184,0.0031,0
31.76,-1.3168,-0.5602,1.3833,0.9639,-0.0263,0.2977,0.0711,0.1175,0.0,0
31.78,-1.5474,0.0265,1.227,0.9778,-0.023,0.2861,0.0694,0.1173,0.0028,0
31.8,-1.1154,-0.6742,0.7578,0.9503,-0.0221,0.287,0.0754,0.1164,0.0,0
31.82,-0.5356,-0.0942,0.2195,0.9494,-0.0237,0.3017,0.0725,0.1183,0.0,0
31.84,0.1829,1.0962,-0.1004,0.956,-0.0266,0.2943,0.0831,0.1193,0.0,0
31.86,0.4754,1.2703,-0.2788,0.948,-0.0256,0.3285,0.0767,0.1182,0.0008,0
31.88,0.7555,2.1921,-0.0775,0.9418,-0.02,0.3064,0.0578,0.1179,0.0152,0
31.9,-0.2796,0.1521,0.0014,0.9508,-0.0288,0.2903,0.0899,0.1157,0.0037,0
31.92,-0.6893,-0.6112,-0.0739,0.9318,-0.0239,0.2876,0.0821,0.1201,0.0021,0
31.94,-0.9436,0.4706,-0.1373,0.9469,-0.023,0.3144,0.0958,0.1157,0.0006,0
31.96,-0.8864,0.0669,0.0868,0.9528,-0.0183,0.2819,0.0801,0.1165,0.0002,0
31.98,-0.4699,0.1334,0.6228,0.9537,-0.0262,0.2871,0.0795,0.1157,0.0085,0
32.0,0.109,0.9857,0.6003,0.95,-0.0292,0.2811,0.076,0.1182,0.009,0
32.02,0.317,1.1177,0.5877,0.9505,-0.019,0.2911,0.0723,0.1161,0.0,0
32.04,0.5994,-0.4881,0.4272,0.9553,-0.0261,0.2747,0.0766,0.1179,0.0074,0
32.06,0.9207,-1.0447,0.4025,0.9472,-0.0263,0.2665,0.0838,0.1173,0.0104,0
32.08,0.8073,-1.0394,0.5992,0.9383,-0.0209,0.2826,0.072,0.1176,0.0,0
32.1,1.3589,-0.7923,0.9187,0.9289,-0.0185,0.281,0.0804,0.1179,0.0004,0
32.12,0.9262,-0.4471,0.9967,0.9521,-0.0256,0.3027,0.0754,0.1177,0.0,0
32.14,1.3941,-0.3048,0.7175,0.93,-0.0298,0.2821,0.0719,0.1206,0.0057,0
32.16,0.4797,0.2,0.7975,0.9656,-0.0238,0.2864,0.0539,0.1182,0.0,0
32.18,-0.26,0.5886,0.1714,0.9461,-0.0336,0.2692,0.0836,0.1165,0.0,0
32.2,-0.0462,-0.0424,0.5025,0.9386,-0.0239,0.3054,0.0728,0.1167,0.0098,0
32.22,-0.0048,0.0489,0.4518,0.96,-0.0285,0.2793,0.07,0.1172,0.005,0
32.24,-0.1002,-0.8055,0.1298,0.9415,-0.0267,0.274,0.0796,0.1181,0.0,0
32.26,0.261,-0.9332,0.277,0.9237,-0.0223,0.2745,0.0745,0.1186,0.0,0
32.28,1.1685,-0.5226,0.6235,0.9454,-0.0278,0.2854,0.0671,0.1165,0.0,0
32.3,0.8052,-0.1317,0.3235,0.9534,-0.0294,0.3036,0.0681,0.1185,0.0,0
32.32,-0.0077,0.2732,-0.1378,0.938,-0.0281,0.2903,0.0734,0.1192,0.0017,0
32.34,0.0596,0.0882,-0.0786,0.9497,-0.0242,0.2984,0.0601,0.1177,0.0024,0
32.36,-0.0368,-0.0271,0.1167,0.9399,-0.0226,0.2941,0.0731,0.1167,0.002,0
32.38,-0.1435,0.321,0.6094,0.9407,-0.0233,0.2664,0.0788,0.1159,0.008,0
32.4,-0.6247,-0.5434,0.6062,0.9664,-0.0245,0.2969,0.0766,0.1192,0.0,0
32.42,-1.7672,0.264,0.4442,0.961,-0.0246,0.2887,0.0851,0.1191,0.0013,0
32.44,-0.6694,1.9486,0.3887,0.9374,-0.0227,0.3041,0.0692,0.1189,0.0016,0
