time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-1.0061,0.2405,-0.2215,0.9209,-0.0425,0.2845,0.0698,0.142,0.0163,0
27.04,-0.8761,0.752,0.0313,0.9267,-0.0393,0.3116,0.0606,0.1422,0.0084,0
27.06,-0.2663,0.9133,0.2698,0.9307,-0.038,0.3167,0.0651,0.1415,0.0,0
27.08,-0.0444,0.1125,0.95,0.9302,-0.0391,0.3191,0.0685,0.1404,0.0,0
27.1,-0.3263,-0.5542,1.3269,0.9226,-0.043,0.3387,0.067,0.141,0.0,0
27.12,-0.4692,-0.6417,1.1667,0.9241,-0.0484,0.3502,0.0679,0.1422,0.0,0
27.14,-0.2517,-0.4754,1.199,0.9459,-0.0521,0.3306,0.0701,0.1426,0.0032,0
27.16,-0.2568,0.0661,1.5336,0.9575,-0.052,0.3232,0.0667,0.1428,0.0111,0
27.18,-0.1482,-0.2224,1.2983,0.936,-0.0479,0.3794,0.0738,0.1394,0.0,0
27.2,0.3447,-0.8056,1.2085,0.9398,-0.0321,0.3614,0.0766,0.1431,0.0027,0
27.22,0.1104,-1.0547,1.1615,0.9237,-0.0323,0.28,0.0676,0.1414,0.0,0
27.24,0.1851,-0.4609,0.8285,0.9188,-0.042,0.2915,0.0636,0.1409,0.0102,0
27.26,0.564,-0.8702,1.1874,0.9314,-0.0377,0.3049,0.0647,0.1412,0.0,0
27.28,0.5139,-0.4872,1.0215,0.9364,-0.0383,0.3182,0.0713,0.1425,0.0,0
27.3,0.1713,-0.1105,0.6577,0.9321,-0.0504,0.293,0.0724,0.1429,0.0,0
27.32,0.3113,-0.1554,0.3456,0.9303,-0.0502,0.2859,0.0707,0.1417,0.0018,0
27.34,0.6192,-0.2835,-0.1087,0.9403,-0.0348,0.3266,0.0714,0.1409,0.0,0
27.36,-0.0814,-0.8462,-0.2555,0.954,-0.0387,0.3147,0.0674,0.1422,0.0,0
27.38,-0.1873,-0.4494,0.2153,0.9322,-0.0387,0.3297,0.0709,0.1412,0.0,0
27.4,0.2436,0.409,-0.1028,0.9349,-0.0256,0.3052,0.0663,0.1436,0.0,0
27.42,-0.155,1.0553,0.0175,0.9432,-0.0322,0.3183,0.0682,0.141,0.0,0
27.44,-0.7531,1.2337,-0.0257,0.9258,-0.0417,0.3015,0.0639,0.1405,0.0,0
27.46,-0.4071,1.3031,-0.0101,0.916,-0.0328,0.3015,0.0663,0.142,0.0,0
27.48,-0.0426,0.8578,0.0107,0.9341,-0.0338,0.321,0.0699,0.1424,0.0,0
27.5,-0.1991,0.3245,-0.2303,0.9479,-0.0385,0.3155,0.0676,0.1413,0.0009,0
27.52,-0.4699,0.4961,-0.1412,0.9443,-0.0375,0.3128,0.0656,0.1392,0.001,0
27.54,-0.3671,1.1665,0.6936,0.9382,-0.0391,0.3294,0.0701,0.1391,0.0,0
27.56,-0.1397,1.0546,1.0983,0.9288,-0.046,0.2788,0.0705,0.1445,0.0036,0
27.58,-0.1983,0.4527,0.7847,0.9388,-0.0503,0.2916,0.0655,0.1435,0.0,0
27.6,-0.6753,0.3056,0.699,0.9216,-0.0451,0.3221,0.0605,0.1436,0.0,0
27.62,0.3249,-1.9729,0.3745,0.9223,-0.0362,0.3301,0.0647,0.1421,0.0098,0
27.64,-0.1809,-2.1439,0.7731,0.9285,-0.0304,0.354,0.0641,0.1434,0.0,0
27.66,-0.1927,-0.793,1.2983,0.9296,-0.0314,0.3413,0.0615,0.1407,0.0,0
27.68,0.4932,-0.162,1.3459,0.9302,-0.0387,0.3192,0.0665,0.1391,0.0,0
27.7,0.7989,-0.349,1.2989,0.9408,-0.0493,0.3131,0.0716,0.1404,0.0,0
27.72,0.3369,-0.2295,1.5097,0.9496,-0.0515,0.2948,0.0698,0.1416,0.0,0
27.74,-0.1755,0.2298,1.6661,0.9404,-0.0365,0.2482,0.0692,0.1413,0.0,0
27.76,-0.4986,-0.0987,1.7523,0.9466,-0.0272,0.2697,0.0754,0.141,0.0,0
27.78,-0.2545,-1.4198,1.3909,0.938,-0.0504,0.3378,0.0742,0.144,0.0061,0
27.8,0.1871,-1.3812,1.4662,0.9299,-0.0333,0.3191,0.0701,0.1405,0.0,0
27.82,-0.4855,-0.5353,1.3675,0.9414,-0.0353,0.298,0.0672,0.1404,0.0,0
27.84,-0.3903,0.0689,1.2836,0.9373,-0.0409,0.3109,0.0663,0.143,0.0099,0
27.86,-0.4996,0.0714,0.8545,0.9318,-0.0478,0.3216,0.0662,0.142,0.0112,0
27.88,-0.8665,-0.251,0.4985,0.9296,-0.0456,0.3326,0.0633,0.1405,0.0117,0
27.9,-1.0016,-0.4349,0.3113,0.931,-0.0376,0.3398,0.0637,0.1416,0.0219,0
27.92,-0.853,-0.3858,0.0874,0.9384,-0.0369,0.3129,0.0694,0.1427,0.01,0
27.94,-0.6944,-0.4098,0.3845,0.9445,-0.0351,0.2601,0.0622,0.1416,0.0,0
27.96,-0.9823,0.2081,0.4268,0.9367,-0.0325,0.2698,0.0652,0.1423,0.0,0
27.98,-0.5881,0.6776,0.788,0.9294,-0.0439,0.3419,0.0657,0.1409,0.0,0
28.0,-0.2144,1.3119,0.5242,0.9355,-0.0466,0.3067,0.0704,0.1399,0.0,0
28.02,-0.2686,0.598,0.1043,0.9373,-0.0501,0.3372,0.062,0.139,0.0,0
28.04,-0.5678,-0.5414,-0.3229,0.9379,-0.0537,0.3319,0.0666,0.1409,0.0,0
28.06,-0.5517,-0.7519,-0.2364,0.936,-0.0532,0.3055,0.0701,0.1415,0.0,0
28.08,-0.4368,-0.0366,0.1268,0.9351,-0.0477,0.3138,0.0665,0.1399,0.0,0
28.1,-0.4758,0.4588,0.07,0.9403,-0.0441,0.339,0.0688,0.14,0.0,0
28.12,0.3075,0.2643,-0.2356,0.9436,-0.0519,0.3204,0.0697,0.1424,0.0,0
28.14,0.9139,0.6678,-0.9176,0.9445,-0.0593,0.3191,0.072,0.1402,0.0,0
28.16,0.956,0.8235,0.0682,0.9359,-0.0492,0.3415,0.0708,0.1395,0.0,0
28.18,-0.0578,-0.6177,1.1972,0.928,-0.0467,0.3243,0.0647,0.1403,0.0,0
28.2,-0.6714,-1.2249,1.4263,0.9399,-0.0424,0.3358,0.0635,0.1407,0.0,0
28.22,-0.4843,-1.1724,1.4896,0.9433,-0.0381,0.3377,0.0634,0.141,0.005,0
28.24,-0.3357,-0.6357,1.4279,0.9319,-0.0352,0.3201,0.0696,0.1412,0.0084,0
28.26,-0.0393,0.2741,1.0063,0.9268,-0.0367,0.299,0.0779,0.1413,0.0007,0
28.28,0.9681,1.0129,0.5652,0.9359,-0.0464,0.2892,0.074,0.1414,0.0,0
28.3,0.8832,0.8449,0.7992,0.9247,-0.0585,0.3009,0.06,0.1403,0.0,0
28.32,0.627,0.7784,0.5974,0.938,-0.0399,0.3164,0.0593,0.1411,0.0,0
28.34,0.2782,-0.6173,-0.3633,0.9409,-0.0454,0.3072,0.0671,0.1412,0.0,0
28.36,-0.5568,-0.8023,-0.6453,0.9385,-0.0473,0.3015,0.0692,0.1397,0.0,0
28.38,-0.5944,-1.3379,-0.8462,0.9188,-0.0451,0.2789,0.0748,0.1395,0.0,0
28.4,-0.1467,-1.2574,-0.7424,0.9196,-0.0406,0.2707,0.0727,0.1396,0.0,0
28.42,0.2225,-1.4361,-0.3433,0.9434,-0.04,0.2912,0.0672,0.1399,0.0,0
28.44,0.2117,-1.8806,0.0341,0.9526,-0.048,0.3306,0.0672,0.1406,0.0,0
28.46,-0.0768,-0.7179,0.2226,0.928,-0.0571,0.355,0.069,0.1415,0.005,0
28.48,0.0468,-0.4597,0.4998,0.9323,-0.0438,0.291,0.0679,0.1433,0.0,0
28.5,-0.2518,-2.2197,1.1686,0.929,-0.0496,0.3314,0.0661,0.1407,0.0048,0
28.52,-0.8648,2.6427,0.3641,0.924,-0.0519,0.2955,0.0647,0.1373,0.0,0
28.54,-0.6018,1.9141,-0.0254,0.9275,-0.0458,0.3369,0.0715,0.1395,0.0,0
28.56,-0.7647,0.0687,0.1263,0.9338,-0.0454,0.3268,0.0663,0.1403,0.0062,0
28.58,-0.7578,-1.1828,0.6364,0.9352,-0.0483,0.3185,0.0628,0.1395,0.0,0
28.6,-0.2744,-1.9958,1.006,0.9264,-0.0479,0.3254,0.0665,0.139,0.0,0
28.62,0.1433,-2.3893,0.9335,0.9119,-0.0444,0.3025,0.0662,0.1391,0.0,0
28.64,0.5269,-2.5491,0.927,0.9107,-0.0439,0.3111,0.0629,0.1395,0.0,0
28.66,1.1225,-3.828,1.0768,0.9361,-0.0411,0.3104,0.0703,0.1386,0.0,0
28.68,1.0839,-2.3817,2.1288,0.9398,-0.0496,0.3089,0.0691,0.1384,0.0011,0
28.7,1.4962,-0.6098,1.7009,0.9378,-0.0521,0.3443,0.0705,0.1404,0.0073,0
28.72,1.4726,0.9952,1.7564,0.9263,-0.0404,0.3409,0.067,0.1398,0.0,0
28.74,1.4696,0.9032,1.5317,0.9272,-0.0319,0.3258,0.0689,0.1405,0.0007,0
28.76,1.368,0.1566,0.685,0.9401,-0.0327,0.3061,0.0687,0.1416,0.013,0
28.78,0.9099,0.0579,0.0477,0.9468,-0.0377,0.2976,0.0628,0.1412,0.0,0
28.8,0.5682,-0.4374,0.3824,0.9392,-0.0455,0.3328,0.0675,0.1415,0.0,0
28.82,0.3629,-0.9695,0.5143,0.931,-0.0534,0.257,0.064,0.1398,0.0,0
28.84,0.5597,-1.2486,-0.0791,0.9252,-0.0552,0.2841,0.0705,0.1414,0.0,0
28.86,0.4011,-0.3798,0.0904,0.9264,-0.0405,0.3183,0.0743,0.1394,0.0064,0
28.88,-0.3509,0.0587,0.3924,0.9356,-0.0397,0.3205,0.0665,0.1394,0.002,0
28.9,-0.7967,-0.1612,0.4742,0.9482,-0.0381,0.3286,0.0662,0.1409,0.0,0
28.92,-0.7123,-0.0206,0.4127,0.9472,-0.0373,0.3358,0.0688,0.1407,0.0,0
28.94,-0.4995,0.6096,0.2123,0.9337,-0.041,0.3271,0.0671,0.1401,0.0,0
28.96,-0.4124,0.5624,-0.2648,0.9344,-0.0396,0.316,0.0695,0.1426,0.0,0
28.98,0.0468,0.7177,-0.373,0.9489,-0.0363,0.2881,0.0691,0.1404,0.0,0
29.0,0.0593,1.6582,0.0358,0.9342,-0.0469,0.3159,0.0701,0.1413,0.0129,0
29.02,-0.1096,1.2681,0.3226,0.9425,-0.0456,0.3296,0.0706,0.14,0.0036,0
29.04,0.1011,0.8364,0.3951,0.9351,-0.0428,0.3456,0.0713,0.1401,0.0,0
29.06,0.5784,0.6403,0.3728,0.933,-0.0382,0.3417,0.0688,0.1399,0.0,0
29.08,0.2795,0.2367,0.2091,0.9383,-0.0377,0.3169,0.0671,0.1397,0.0,0
29.1,-0.5671,-0.0848,-0.1168,0.9389,-0.0394,0.2914,0.0707,0.1405,0.0,0
29.12,-0.4097,0.5931,-0.3211,0.9313,-0.0345,0.2838,0.0759,0.1411,0.0,0
29.14,-0.4525,0.9914,0.213,0.9308,-0.0433,0.2859,0.0691,0.1403,0.0,0
29.16,-0.5914,0.5988,0.0547,0.9209,-0.0417,0.2917,0.0736,0.1414,0.0217,0
29.18,-0.7313,1.1667,0.0027,0.93,-0.0351,0.3223,0.0685,0.1418,0.0,0
29.2,-0.6925,0.704,0.6513,0.9372,-0.0424,0.3236,0.0659,0.1424,0.0,0
29.22,-1.1271,0.528,0.6567,0.9386,-0.0489,0.318,0.0688,0.1422,0.0,0
29.24,-1.2554,0.6863,0.325,0.9368,-0.0454,0.3125,0.0743,0.1424,0.0,0
29.26,-0.6406,0.7658,0.4849,0.9425,-0.0405,0.3114,0.0739,0.143,0.0,0
29.28,-0.4016,1.0801,0.9304,0.957,-0.047,0.3234,0.0631,0.1421,0.004,0
29.3,-0.8209,1.1641,1.1515,0.9211,-0.0394,0.2939,0.0677,0.1418,0.0,0
29.32,-0.4809,0.2892,1.3077,0.9281,-0.0434,0.3166,0.066,0.1402,0.0,0
29.34,-0.4201,0.2645,0.6817,0.9259,-0.0375,0.3022,0.0646,0.1414,0.0,0
29.36,-0.0363,-0.2253,0.7256,0.9344,-0.0351,0.3103,0.0685,0.1429,0.0,0
29.38,-0.1036,-0.792,0.6779,0.9367,-0.0423,0.3136,0.0729,0.1438,0.0,0
29.4,-0.1964,-1.2881,0.4366,0.933,-0.0436,0.3046,0.0724,0.1429,0.0,0
29.42,0.2614,-1.3136,0.4006,0.9378,-0.0375,0.3056,0.0672,0.1409,0.0,0
29.44,0.4389,0.0679,0.4633,0.9532,-0.0544,0.322,0.065,0.1411,0.0,0
29.46,0.3174,0.141,1.0372,0.9456,-0.0414,0.2636,0.0733,0.14,0.0,0
29.48,0.4745,-0.1935,0.8919,0.9502,-0.0479,0.2981,0.0698,0.1389,0.0,0
29.5,0.6616,-1.0222,0.9338,0.9277,-0.0534,0.3244,0.0706,0.1405,0.0,0
29.52,0.7012,-1.6757,1.3577,0.9277,-0.057,0.3315,0.0652,0.1428,0.0,0
29.54,0.1545,-0.8925,1.687,0.9333,-0.0534,0.3149,0.0651,0.1424,0.0047,0
29.56,-0.8041,0.4564,1.4919,0.9295,-0.0454,0.3001,0.0705,0.1408,0.0119,0
29.58,-1.2775,0.2505,0.9865,0.9266,-0.0436,0.3172,0.069,0.1412,0.0123,0
29.6,-0.4558,-1.3087,1.1034,0.9333,-0.0524,0.3418,0.0605,0.139,0.0,0
29.62,-0.4829,-1.2243,0.7273,0.9205,-0.0509,0.3117,0.0723,0.1393,0.0,0
29.64,0.2392,-0.7631,0.6448,0.9306,-0.0486,0.3113,0.0619,0.1406,0.0,0
29.66,0.6598,-0.1823,0.5793,0.9336,-0.05,0.2713,0.0612,0.1412,0.0,0
29.68,0.8698,-0.14,0.7412,0.9269,-0.0495,0.2814,0.0639,0.1417,0.0127,0
29.7,1.3171,-0.3411,0.7127,0.9246,-0.0481,0.3245,0.0697,0.1416,0.0026,0
29.72,2.0155,-0.6434,0.4034,0.9313,-0.0485,0.3321,0.0762,0.1412,0.0,0
29.74,2.3808,-1.4234,0.38,0.9341,-0.0486,0.2938,0.0751,0.1425,0.0,0
29.76,2.3982,-1.1592,-0.076,0.9361,-0.0449,0.324,0.0777,0.1432,0.0,0
29.78,1.3036,-1.8771,0.1649,0.9387,-0.0521,0.2974,0.0696,0.143,0.0,0
29.8,1.2932,-1.4413,0.4075,0.9471,-0.0478,0.3005,0.0687,0.1433,0.0,0
29.82,1.0593,-0.81,0.4963,0.9452,-0.0465,0.3061,0.0662,0.1425,0.0,0
29.84,0.6125,-0.1333,0.0702,0.9349,-0.0463,0.302,0.067,0.1415,0.0,0
29.86,0.4334,0.0746,-0.2882,0.9359,-0.0449,0.2875,0.0704,0.1412,0.0,0
29.88,0.6057,-0.457,0.0352,0.9531,-0.0444,0.2836,0.072,0.1411,0.0,0
29.9,0.2803,-0.1711,-0.2538,0.9397,-0.0471,0.3397,0.0777,0.1422,0.0,0
29.92,-1.3546,0.8683,0.0257,0.9469,-0.0446,0.3358,0.0693,0.1419,0.0,0
29.94,-1.1822,-0.4182,0.1965,0.9604,-0.0462,0.2953,0.0682,0.1408,0.0,0
29.96,-0.6531,-0.504,0.2953,0.947,-0.0566,0.3129,0.0746,0.1397,0.0,0
29.98,-0.239,0.1547,0.0651,0.9337,-0.05,0.3215,0.0737,0.1395,0.0,0
30.0,-0.1759,1.1364,-0.2899,0.9256,-0.04,0.3059,0.0682,0.1398,0.0006,0
30.02,-0.4812,1.5107,-0.4672,0.9219,-0.0425,0.2975,0.0678,0.1398,0.0,0
30.04,-0.9367,-0.3804,-0.4246,0.9391,-0.0355,0.3141,0.0716,0.139,0.0,0
30.06,-1.5345,-0.6699,0.7177,0.9493,-0.04,0.3454,0.0715,0.1387,0.0,0
30.08,-1.6226,-0.5062,0.7114,0.9456,-0.0469,0.3101,0.0681,0.1392,0.0,0
30.1,-1.0176,-0.6862,0.8155,0.938,-0.0386,0.2952,0.0703,0.1407,0.0,0
30.12,-0.5336,-0.43,0.9018,0.9385,-0.0388,0.3074,0.0727,0.1425,0.0,0
30.14,-0.275,0.0722,0.8971,0.9419,-0.0448,0.3118,0.074,0.1422,0.0,0
30.16,-0.01,0.2862,0.8797,0.9425,-0.0498,0.2962,0.0732,0.1394,0.0046,0
30.18,0.3928,-0.0256,1.0161,0.943,-0.0562,0.2841,0.0684,0.1382,0.0,0
30.2,0.9339,-0.8932,1.4742,0.9391,-0.0492,0.2319,0.0662,0.1424,0.0127,0
30.22,0.9531,-1.5316,0.968,0.9411,-0.0509,0.2806,0.0655,0.138,0.0,0
30.24,1.2802,-0.8954,1.0227,0.9439,-0.0393,0.292,0.0725,0.1389,0.0,0
30.26,0.7885,0.0051,0.4919,0.9436,-0.0412,0.3175,0.0747,0.1392,0.0,0
30.28,0.4104,0.401,0.0659,0.9403,-0.04,0.3144,0.0717,0.1388,0.0,0
30.3,0.5544,0.0972,0.1774,0.9349,-0.0382,0.3072,0.0684,0.1389,0.0,0
30.32,0.3523,-0.4218,0.3365,0.9297,-0.0547,0.3582,0.0684,0.1395,0.0,0
30.34,-0.5518,-0.0547,0.5248,0.9294,-0.0352,0.2882,0.0684,0.14,0.0,0
30.36,-0.7447,0.4467,-0.2226,0.9424,-0.0332,0.305,0.0708,0.1411,0.0,0
30.38,-0.6187,1.303,-0.1683,0.9183,-0.0369,0.2962,0.0671,0.1391,0.0,0
30.4,-0.4377,1.6718,0.158,0.9123,-0.0384,0.312,0.0711,0.14,0.0,0
30.42,-0.4388,1.523,0.4616,0.9292,-0.0378,0.3147,0.0714,0.1401,0.0,0
30.44,-0.7061,1.1491,0.4793,0.9509,-0.0366,0.2826,0.0678,0.1382,0.0,0
30.46,-1.0789,0.8118,0.1445,0.9564,-0.0375,0.2594,0.0714,0.1374,0.0,0
30.48,-1.1063,0.5442,0.0909,0.9341,-0.0522,0.349,0.0745,0.1387,0.0,0
30.5,-1.251,1.3623,0.2369,0.9258,-0.0489,0.3546,0.0726,0.1389,0.0,0
30.52,-1.3375,1.4663,0.4954,0.9342,-0.0409,0.3535,0.0675,0.1402,0.0113,0
30.54,-0.8865,1.4164,0.9549,0.9382,-0.0475,0.3193,0.0656,0.1404,0.0142,0
30.56,-0.152,0.7508,1.5229,0.9386,-0.058,0.3199,0.0703,0.1399,0.0135,0
30.58,0.1981,0.0274,1.8101,0.9339,-0.0615,0.3355,0.074,0.1386,0.0163,0
30.6,-0.0917,0.1313,1.5649,0.9239,-0.0566,0.2948,0.0687,0.1369,0.0018,0
30.62,0.4234,-0.8327,1.6009,0.9365,-0.0409,0.3048,0.0728,0.1379,0.0,0
30.64,0.5384,-0.7497,1.4804,0.9415,-0.047,0.3214,0.0773,0.1388,0.0077,0
30.66,0.6809,-0.5744,1.2307,0.9413,-0.0439,0.3517,0.0671,0.1369,0.0025,0
30.68,0.6693,-0.7135,1.2343,0.9427,-0.0463,0.3265,0.0653,0.1366,0.0059,0
30.7,0.807,-0.2806,1.6935,0.939,-0.0503,0.3285,0.0649,0.1379,0.012,0
30.72,0.8128,0.8173,2.1203,0.9328,-0.0463,0.3603,0.0619,0.1391,0.003,0
30.74,0.3242,1.5466,1.8055,0.9337,-0.0337,0.3414,0.064,0.1396,0.0,0
30.76,1.2614,1.2727,1.4317,0.929,-0.036,0.3601,0.0759,0.1393,0.0,0
30.78,1.2637,0.6281,1.4985,0.9544,-0.0516,0.2947,0.0696,0.1395,0.0,0
30.8,0.5791,0.1111,1.4346,0.9562,-0.0599,0.2948,0.0725,0.1405,0.0,0
30.82,0.3927,0.0182,1.1214,0.9494,-0.0602,0.2981,0.0751,0.1388,0.0038,0
30.84,0.3013,-0.0011,0.8222,0.939,-0.0595,0.2965,0.0712,0.1376,0.0,0
30.86,-0.0499,-0.2293,0.337,0.932,-0.0601,0.3035,0.0658,0.1385,0.0,0
30.88,-0.3468,-0.4045,-0.7514,0.938,-0.0573,0.3165,0.0693,0.1391,0.0,0
30.9,-0.8512,0.532,-0.6172,0.9504,-0.0552,0.2613,0.0693,0.1395,0.0,0
30.92,-0.9162,1.1784,-0.5586,0.9509,-0.0599,0.2667,0.0781,0.1425,0.0,0
30.94,-1.1098,1.1238,-0.6731,0.9397,-0.0648,0.2908,0.0758,0.1423,0.0,0
30.96,-1.2134,0.7795,-0.5669,0.9375,-0.0519,0.3117,0.0739,0.1411,0.0,0
30.98,-1.5143,0.2385,-0.1546,0.9394,-0.0416,0.3177,0.071,0.1399,0.0,0
31.0,-2.0948,-0.2754,0.2978,0.9363,-0.0469,0.3081,0.0676,0.1396,0.0038,0
31.02,-2.347,-0.1091,0.3559,0.9329,-0.0478,0.2942,0.0733,0.1417,0.0,0
31.04,-1.6301,1.3187,0.2185,0.9351,-0.0651,0.3089,0.0697,0.1425,0.0118,0
31.06,-1.1302,0.74,-0.5549,0.9414,-0.0599,0.329,0.065,0.1422,0.0,0
31.08,-0.8701,0.2493,-0.8258,0.9223,-0.0483,0.3287,0.0658,0.1407,0.0034,0
31.1,-0.2836,-0.067,-0.4982,0.9205,-0.0459,0.3139,0.0662,0.1399,0.0,0
31.12,0.2281,0.0018,-0.2279,0.9331,-0.0501,0.3089,0.0673,0.1415,0.0,0
31.14,0.2743,0.3661,-0.4058,0.9338,-0.0504,0.32,0.071,0.1437,0.0,0
31.16,0.8488,-0.0797,-0.1016,0.927,-0.0466,0.3018,0.0694,0.1396,0.012,0
31.18,1.1903,-0.5241,0.1861,0.926,-0.0397,0.3039,0.0614,0.1422,0.0023,0
31.2,0.8712,0.1026,0.2598,0.9306,-0.044,0.3091,0.0691,0.1426,0.0038,0
31.22,0.3764,-0.0006,0.8588,0.9436,-0.0468,0.2941,0.0677,0.1415,0.0004,0
31.24,0.0136,-0.3887,1.5053,0.9487,-0.0529,0.306,0.0656,0.141,0.0,0
31.26,-0.3872,-0.481,1.6622,0.9469,-0.0576,0.3215,0.0689,0.1417,0.0,0
31.28,-0.9063,-0.3978,0.9745,0.9511,-0.0501,0.2875,0.0719,0.1424,0.0,0
31.3,0.2148,-1.2109,-1.2373,0.9392,-0.0459,0.3503,0.0656,0.1431,0.0,0
31.32,-0.0427,-0.9181,-1.0324,0.931,-0.0462,0.3006,0.0745,0.142,0.0,0
31.34,0.3464,0.2922,-0.7269,0.9328,-0.0457,0.3253,0.0724,0.1425,0.0,0
31.36,0.6473,1.3089,-0.4443,0.926,-0.0451,0.359,0.0692,0.1428,0.0,0
31.38,0.7685,0.8606,0.0904,0.9209,-0.0496,0.3573,0.0684,0.1423,0.0,0
31.4,1.0847,-0.6699,0.7437,0.9271,-0.0578,0.3311,0.0681,0.1416,0.0,0
31.42,1.8926,-0.7805,0.7237,0.9336,-0.0576,0.3369,0.065,0.1417,0.0,0
31.44,1.19,-0.6466,0.8887,0.9559,-0.0568,0.2792,0.0697,0.1405,0.0046,0
31.46,0.8959,-0.7948,1.49,0.9544,-0.0541,0.3169,0.0706,0.1376,0.0,0
31.48,-1.5178,0.06,0.9274,0.9387,-0.0515,0.3077,0.0713,0.1392,0.0,0
31.5,-2.8847,0.552,0.4127,0.9427,-0.0556,0.2858,0.0703,0.1403,0.0,0
31.52,-2.636,0.3114,0.3613,0.9558,-0.0585,0.3058,0.0728,0.1404,0.0,0
31.54,-2.4953,0.2539,0.0026,0.9444,-0.0494,0.3647,0.0812,0.1419,0.0,0
31.56,-2.2642,1.5332,-1.7976,0.9238,-0.0432,0.3199,0.0735,0.1417,0.0109,0
31.58,-1.6573,1.8575,-1.3477,0.9366,-0.0294,0.3301,0.0669,0.1419,0.0,0
31.6,-2.0879,1.6938,-0.3207,0.9345,-0.0298,0.3222,0.0645,0.1396,0.0,0
31.62,-2.3318,0.6451,0.661,0.9335,-0.0393,0.3163,0.0658,0.1404,0.0,0
31.64,-1.3296,-0.3319,1.1753,0.933,-0.0484,0.3107,0.0676,0.142,0.0,0
31.66,0.3223,-0.4199,1.1383,0.93,-0.0501,0.3111,0.0684,0.1419,0.0,0
31.68,0.2278,0.06,0.8823,0.9289,-0.0446,0.3378,0.0713,0.1423,0.0,0
31.7,0.1255,0.3195,1.2819,0.9314,-0.0368,0.3055,0.0799,0.1414,0.0,0
31.72,0.9236,-0.3416,0.4921,0.9448,-0.044,0.3089,0.076,0.1408,0.0,0
31.74,1.1018,-1.1206,0.5945,0.9399,-0.0536,0.2871,0.0735,0.141,0.0,0
31.76,0.4773,-1.4382,1.3541,0.9447,-0.0585,0.2826,0.0744,0.1413,0.0,0
31.78,-0.1947,-1.4204,1.9619,0.9535,-0.0575,0.302,0.0738,0.1411,0.0,0
31.8,0.671,-1.3667,1.8198,0.9392,-0.0554,0.3143,0.068,0.1406,0.0,0
31.82,5.6577,-0.0524,1.4257,0.9351,-0.0637,0.3258,0.074,0.1427,0.0,0
31.84,6.4758,-0.6098,2.5597,0.9313,-0.0601,0.3335,0.0782,0.1424,0.0,0
31.86,6.0329,-0.9424,3.0962,0.9293,-0.055,0.297,0.0741,0.1395,0.0,0
31.88,5.1581,-1.5082,3.6253,0.939,-0.0498,0.2874,0.071,0.1397,0.0,0
31.9,3.5555,-2.1544,3.5715,0.9403,-0.0447,0.2874,0.0703,0.1414,0.0,0
31.92,1.4853,-2.3565,2.7129,0.9224,-0.0387,0.275,0.0683,0.141,0.0,0
31.94,1.1509,-1.6652,2.6998,0.9207,-0.0308,0.3089,0.062,0.1379,0.0,0
31.96,0.335,0.2332,2.3099,0.9489,-0.0354,0.2899,0.0694,0.1407,0.0087,0
31.98,-0.4598,0.5577,1.2068,0.9446,-0.0524,0.2989,0.0715,0.1409,0.0,0
32.0,-0.7001,0.6446,0.6106,0.9304,-0.06,0.2943,0.0737,0.1408,0.0,0
32.02,-0.8032,0.6171,0.4142,0.9274,-0.0589,0.2891,0.0728,0.14,0.0094,0
32.04,-0.8668,0.558,0.319,0.9362,-0.0554,0.3053,0.0693,0.1391,0.0092,0
32.06,-0.4522,0.7389,0.3301,0.9361,-0.0531,0.3367,0.0704,0.1403,0.0179,0
32.08,-0.866,-0.1717,0.6285,0.9355,-0.0544,0.2375,0.0751,0.1413,0.0043,0
32.1,-1.046,-0.4178,0.0256,0.9378,-0.0517,0.2907,0.0669,0.1402,0.0,0
32.12,-1.3579,0.3351,-0.158,0.956,-0.0679,0.3174,0.07,0.1411,0.0,0
32.14,-1.6503,0.7181,-0.3156,0.962,-0.0696,0.3139,0.0697,0.1409,0.0,0
32.16,-1.6424,0.5997,-0.5759,0.9452,-0.056,0.3067,0.0671,0.1399,0.0,0
32.18,-1.2683,0.9618,-0.7325,0.9227,-0.0542,0.3118,0.0732,0.1404,0.0,0
32.2,-1.4243,1.9452,-1.1117,0.9389,-0.0584,0.2974,0.0638,0.1382,0.0,0
32.22,-1.3034,1.3373,-0.4625,0.9312,-0.0625,0.2915,0.0705,0.1392,0.0,0
32.24,-0.8668,0.5542,-0.0683,0.9439,-0.0746,0.3099,0.0663,0.1417,0.0,0
32.26,-0.1576,0.1816,-0.1393,0.9426,-0.0696,0.308,0.0662,0.1418,0.0,0
32.28,0.5624,0.4007,-0.6097,0.9265,-0.0587,0.2815,0.071,0.1404,0.0,0
32.3,0.8716,0.914,-1.1369,0.9184,-0.0588,0.2668,0.0729,0.1399,0.0,0
32.32,0.2692,0.8344,-1.0288,0.9351,-0.0401,0.3283,0.0688,0.139,0.0,0
32.34,0.5328,0.148,-2.1715,0.9435,-0.0502,0.3156,0.0735,0.1392,0.0052,0
32.36,0.9413,-0.3507,-3.0806,0.9428,-0.0548,0.3171,0.0741,0.1385,0.0012,0
32.38,0.7121,0.3673,-2.8622,0.9442,-0.0555,0.2971,0.0757,0.1385,0.0,0
