time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-0.2459,0.2781,1.6097,0.9016,0.0048,0.3087,0.0666,0.1117,0.0,0
26.9,-0.2305,-1.1332,0.8939,0.9015,-0.0081,0.285,0.0684,0.1094,0.0048,0
26.92,0.1456,-1.1719,0.6068,0.9193,-0.0071,0.3421,0.0707,0.1111,0.0,0
26.94,-0.0213,-0.9626,-0.1876,0.8596,0.008,0.3038,0.0682,0.116,0.0,0
26.96,0.6782,-0.7882,-0.2385,0.8989,-0.0017,0.3411,0.062,0.1137,0.0019,0
26.98,0.991,-0.3533,-0.0435,0.8972,0.0066,0.3374,0.0697,0.1108,0.0153,0
27.0,1.346,-1.2487,0.7364,0.8883,0.0023,0.3223,0.0705,0.1094,0.0288,0
27.02,1.5797,-1.8503,1.3931,0.9123,0.0035,0.3146,0.0745,0.1117,0.0142,0
27.04,1.8902,-1.3936,1.4468,0.9199,0.003,0.2992,0.0712,0.1091,0.0167,0
27.06,1.7419,-1.6933,1.2376,0.9259,0.009,0.3139,0.0716,0.1099,0.0147,0
27.08,0.6864,-1.7241,1.9228,0.9218,0.0044,0.3253,0.0726,0.1116,0.0073,0
27.1,0.3325,-1.9982,2.4534,0.905,0.006,0.3301,0.0745,0.1129,0.0063,0
27.12,0.127,-1.8634,2.8714,0.8857,0.0072,0.3459,0.0714,0.1121,0.0,0
27.14,-0.5717,-0.1681,3.0764,0.882,-0.0006,0.3453,0.0663,0.1118,0.0121,0
27.16,-1.7597,1.0394,2.7664,0.899,0.001,0.3502,0.0687,0.1123,0.0133,0
27.18,-2.7466,1.7281,1.0354,0.899,0.0025,0.319,0.0669,0.1107,0.0,0
27.2,-3.512,1.9143,-0.8369,0.9057,0.003,0.3477,0.0669,0.11,0.026,0
27.22,-3.6095,2.5328,-1.923,0.9045,-0.0003,0.3262,0.0698,0.1137,0.0231,0
27.24,-2.0721,2.1481,-3.6615,0.8969,-0.0035,0.3294,0.0677,0.1114,0.0158,0
27.26,-1.424,2.1656,-3.8568,0.9017,-0.0026,0.2867,0.0686,0.1135,0.0,0
27.28,-0.1601,0.2389,-3.1504,0.9272,-0.012,0.2926,0.069,0.1125,0.0058,0
27.3,1.7128,-2.3128,-2.5815,0.9217,-0.0082,0.3107,0.0649,0.1117,0.0173,0
27.32,1.7231,-1.3216,-1.6099,0.8873,0.0035,0.3462,0.064,0.1122,0.021,0
27.34,1.3838,-0.7352,-1.1834,0.8917,0.0046,0.3691,0.0621,0.1108,0.001,0
27.36,1.7604,0.1807,-0.1925,0.9175,0.0062,0.3283,0.0639,0.1142,0.0106,0
27.38,1.2087,1.1029,0.2173,0.9027,0.0081,0.3039,0.0735,0.115,0.005,0
27.4,0.8129,-0.1624,1.1538,0.8958,0.0004,0.325,0.0735,0.1117,0.0082,0
27.42,0.6935,-0.6592,1.5322,0.8988,0.0007,0.3286,0.071,0.1122,0.0061,0
27.44,-0.0226,-0.8477,1.4627,0.8976,0.0,0.3282,0.0686,0.1143,0.0132,0
27.46,-0.9034,-0.9086,0.8123,0.9017,-0.0018,0.3104,0.0718,0.1112,0.0102,0
27.48,-0.7757,-0.5834,-0.3875,0.9027,0.0077,0.3126,0.0672,0.1095,0.0058,0
27.5,-0.5307,0.8673,-1.0461,0.9034,0.0174,0.3066,0.0686,0.1109,0.0027,0
27.52,-0.5115,2.1781,-1.5641,0.8974,0.0115,0.3378,0.0707,0.1128,0.0065,0
27.54,-0.3024,2.1644,-1.1386,0.9226,0.0093,0.3293,0.0677,0.1139,0.0108,0
27.56,0.1501,3.0742,-0.9628,0.9267,0.0129,0.3111,0.0647,0.1138,0.0012,0
27.58,-0.4407,2.751,-0.4048,0.9053,0.0151,0.313,0.0759,0.1116,0.0067,0
27.6,-0.9379,2.2445,-0.2794,0.8903,0.0105,0.2887,0.0704,0.114,0.0177,0
27.62,-1.8164,1.8297,-0.4071,0.8951,-0.0057,0.3791,0.0766,0.1105,0.0,0
27.64,-1.9041,0.7472,-0.0238,0.9117,0.0057,0.3467,0.0714,0.1107,0.0,0
27.66,-1.4009,-0.6483,0.5389,0.9142,0.0104,0.3021,0.0735,0.112,0.017,0
27.68,-1.4035,2.0047,0.4807,0.9114,0.0001,0.3022,0.0752,0.11,0.0,0
27.7,-1.3109,3.1033,0.5339,0.9078,-0.0027,0.3352,0.0656,0.112,0.0053,0
27.72,-1.5342,1.3399,0.6061,0.9045,0.0046,0.3238,0.0664,0.1134,0.0214,0
27.74,-0.897,-0.1441,1.0224,0.9014,0.0065,0.3312,0.0743,0.1126,0.0091,0
27.76,-0.6972,1.0034,1.1157,0.9035,0.0082,0.3317,0.0721,0.1106,0.0114,0
27.78,-0.622,1.4513,0.4746,0.9068,0.0065,0.3083,0.0722,0.1104,0.0001,0
27.8,-0.3317,2.1632,-0.0535,0.9015,0.0089,0.3042,0.0718,0.1128,0.0037,0
27.82,0.2733,2.1099,-0.168,0.9047,0.0078,0.3434,0.0667,0.1114,0.0146,0
27.84,0.152,1.8746,0.1552,0.9143,0.0018,0.3521,0.063,0.1119,0.0019,0
27.86,0.5107,0.3855,0.1625,0.9041,0.0048,0.3593,0.0642,0.1132,0.0,0
27.88,0.3135,-0.8711,0.0558,0.9125,0.0071,0.3366,0.0734,0.1117,0.0254,0
27.9,0.9991,-0.1059,0.7237,0.9143,-0.0024,0.3386,0.0717,0.1142,0.0147,0
27.92,-0.0616,1.8394,1.1764,0.912,0.0021,0.3303,0.0763,0.1123,0.0039,0
27.94,0.9294,1.8743,1.8965,0.8685,0.0003,0.2623,0.0746,0.1104,0.0306,0
27.96,1.3398,-0.0161,1.4194,0.8955,0.0094,0.3144,0.0729,0.1113,0.0173,0
27.98,0.4526,-0.3944,1.3856,0.9104,-0.0016,0.3138,0.0725,0.1111,0.0067,0
28.0,0.1004,-0.3798,1.2927,0.9093,-0.0008,0.347,0.075,0.1123,0.0122,0
28.02,-0.1398,-0.8236,1.5407,0.9187,0.0029,0.3195,0.0702,0.1145,0.0022,0
28.04,-0.0263,0.0153,1.0128,0.8983,0.0114,0.3275,0.0756,0.1149,0.0016,0
28.06,0.5945,0.4466,0.7484,0.9047,0.0063,0.3419,0.0784,0.1141,0.0089,0
28.08,0.4876,0.5549,0.9179,0.9129,-0.002,0.3231,0.075,0.112,0.0063,0
28.1,0.6859,0.4111,1.1797,0.9224,0.007,0.3431,0.0755,0.1137,0.0158,0
28.12,0.7498,-0.6432,1.4315,0.9222,0.0041,0.3265,0.0703,0.1138,0.011,0
28.14,-0.2248,-1.1238,0.5115,0.8986,0.0135,0.3269,0.0696,0.1119,0.0108,0
28.16,-0.5508,0.1047,0.5497,0.8909,0.0058,0.3508,0.0683,0.1128,0.0,0
28.18,-1.0054,0.8041,0.5615,0.8877,-0.008,0.3237,0.0743,0.1111,0.0,0
28.2,-0.5739,0.7483,0.4301,0.9127,-0.0064,0.3602,0.0735,0.1096,0.0017,0
28.22,0.0813,-1.4829,0.4174,0.9161,0.005,0.2934,0.0793,0.1119,0.0069,0
28.24,0.1839,1.3491,-0.1494,0.8961,-0.0048,0.3256,0.0759,0.1114,0.0334,0
28.26,0.1021,1.1437,-0.8598,0.8959,0.0063,0.3122,0.071,0.1133,0.0001,0
28.28,-0.5939,0.1388,0.2051,0.9031,-0.0003,0.3325,0.0721,0.1118,0.0044,0
28.3,-0.8287,0.0256,0.9337,0.9075,0.0002,0.3263,0.0762,0.1123,0.0005,0
28.32,-1.1017,-0.326,1.6869,0.9011,-0.0016,0.3197,0.0713,0.1134,0.0132,0
28.34,-1.6871,-0.6335,1.2108,0.9041,-0.0033,0.3446,0.0695,0.1128,0.0166,0
28.36,-1.7911,0.4032,0.1148,0.9003,-0.0058,0.3532,0.076,0.1133,0.0013,0
28.38,-1.5794,0.7558,0.296,0.9118,-0.0074,0.321,0.0725,0.1147,0.0,0
28.4,-1.4375,0.6035,-0.0669,0.922,-0.0095,0.3159,0.0711,0.1126,0.0135,0
28.42,-0.8261,-0.038,0.2083,0.907,-0.0073,0.328,0.0667,0.1104,0.017,0
28.44,-0.4547,-0.779,0.2474,0.8975,-0.0037,0.3329,0.0659,0.1092,0.0155,0
28.46,-0.2382,-1.9288,0.4958,0.9028,-0.0135,0.3421,0.0672,0.1139,0.0042,0
28.48,-0.3513,-2.7614,-0.0321,0.9199,-0.006,0.3278,0.0699,0.1128,0.0206,0
28.5,-0.3849,-0.6461,0.3762,0.8969,-0.0117,0.3157,0.071,0.1095,0.0,0
28.52,-1.1837,1.8393,0.2489,0.905,-0.0038,0.3624,0.066,0.1108,0.0147,0
28.54,-0.9268,3.1365,0.6683,0.9028,0.0013,0.3411,0.0796,0.1121,0.0406,0
28.56,0.1104,0.8567,0.3706,0.8804,-0.0071,0.3454,0.0688,0.1098,0.0025,0
28.58,0.9371,-1.47,0.9203,0.9138,-0.0133,0.3291,0.0753,0.1112,0.0133,0
28.6,1.1735,-0.4201,1.2772,0.905,-0.0105,0.3136,0.0738,0.1105,0.009,0
28.62,1.5339,0.4481,1.3822,0.92,-0.0006,0.3263,0.0763,0.1131,0.0217,0
28.64,1.7409,0.0339,1.2919,0.9099,-0.0003,0.3226,0.0749,0.1142,0.0172,0
28.66,2.2413,-0.0607,1.6697,0.9104,-0.0045,0.3291,0.076,0.1119,0.0,0
28.68,1.7112,-1.0784,1.6861,0.9127,-0.001,0.3015,0.0773,0.1103,0.0,0
28.7,1.1909,-1.941,1.7758,0.9144,0.0048,0.3235,0.074,0.1104,0.0,0
28.72,0.266,-1.5412,1.4076,0.9042,0.0009,0.3322,0.0735,0.1119,0.0173,0
28.74,-0.6222,-1.2213,1.1,0.9053,-0.0069,0.3206,0.0724,0.1129,0.0,0
28.76,-0.8201,1.8316,0.5679,0.9121,0.0068,0.3338,0.0729,0.112,0.0335,0
28.78,-1.4522,1.8614,0.0731,0.9093,0.004,0.3528,0.0742,0.1098,0.0067,0
28.8,-1.1716,1.7837,-1.1305,0.8946,0.0029,0.3153,0.0659,0.1148,0.0196,0
28.82,-0.9461,0.0943,-1.3544,0.8932,-0.0121,0.3112,0.0698,0.1093,0.0237,0
28.84,-1.1277,0.2152,-1.0433,0.8934,-0.0086,0.296,0.0644,0.1121,0.0114,0
28.86,-0.8486,0.4433,-0.8732,0.8894,-0.0112,0.3198,0.0683,0.1105,0.0073,0
28.88,-0.4702,-0.2336,-0.3073,0.8982,-0.0129,0.3268,0.0659,0.1132,0.0138,0
28.9,-0.4557,-1.2519,0.0887,0.9154,-0.0121,0.292,0.0711,0.1129,0.0255,0
28.92,0.1653,-0.9662,0.5646,0.8979,-0.0089,0.315,0.0695,0.1105,0.0204,0
28.94,-0.2031,-0.3873,1.158,0.9038,-0.0155,0.3119,0.0674,0.1102,0.0236,0
28.96,-0.8781,-0.0871,0.9275,0.8947,-0.0105,0.3319,0.0706,0.1125,0.0168,0
28.98,-0.7169,-0.7241,1.0307,0.8968,-0.0075,0.3651,0.0687,0.1113,0.0084,0
29.0,-0.4571,-0.7513,0.8518,0.9111,-0.0137,0.3407,0.0725,0.112,0.0,0
29.02,-0.2183,-0.8276,0.2567,0.8948,-0.0003,0.3225,0.0664,0.1117,0.0104,0
29.04,0.5711,-0.6947,-0.1223,0.8942,-0.0096,0.3811,0.0711,0.1117,0.0077,0
29.06,0.9063,-0.6777,-0.2674,0.8832,0.0035,0.3223,0.0725,0.1134,0.0209,0
29.08,0.8607,-0.9583,-0.6815,0.8914,0.0032,0.3078,0.0657,0.1112,0.0119,0
29.1,1.4152,-0.4873,-0.2064,0.9247,-0.0051,0.3123,0.0618,0.1135,0.0,0
29.12,0.8927,1.3592,-0.1074,0.9089,-0.0084,0.304,0.0742,0.1109,0.0136,0
29.14,0.3646,0.2173,-0.7976,0.8926,0.0036,0.3047,0.0683,0.1106,0.0009,0
29.16,0.0925,-0.1519,-0.8375,0.8964,-0.0018,0.3058,0.0716,0.1102,0.005,0
29.18,-0.4032,-0.143,-0.9471,0.9038,-0.0061,0.3605,0.0702,0.1119,0.0189,0
29.2,-0.9158,0.0496,-0.9061,0.9029,-0.0001,0.3231,0.071,0.1137,0.0062,0
29.22,-0.8779,0.7589,-0.1129,0.9067,-0.0036,0.3081,0.0739,0.1118,0.0026,0
29.24,-0.9202,0.2902,0.4789,0.8996,-0.0039,0.322,0.0702,0.1147,0.0083,0
29.26,-0.8074,-0.1479,0.4291,0.8983,-0.0066,0.3249,0.0704,0.1135,0.0137,0
29.28,-0.7207,-0.8903,0.7873,0.8902,-0.013,0.3147,0.0735,0.1141,0.009,0
29.3,-0.5513,0.0463,0.7496,0.9191,0.0001,0.3614,0.0796,0.1109,0.0,0
29.32,-1.0031,0.7411,0.5271,0.9069,0.0065,0.3509,0.0741,0.113,0.0,0
29.34,-1.3549,0.4561,0.0221,0.907,0.005,0.32,0.074,0.1104,0.0015,0
29.36,-0.6642,-0.1238,-0.0133,0.9073,-0.0097,0.314,0.0707,0.1105,0.0132,0
29.38,0.3526,-1.2914,0.5373,0.9113,0.0013,0.3242,0.0704,0.1101,0.0047,0
29.4,0.4783,-0.0711,0.5214,0.9092,0.0002,0.3407,0.0761,0.1108,0.0098,0
29.42,0.5508,-0.4215,0.2857,0.8959,-0.0002,0.3505,0.0716,0.1114,0.0157,0
29.44,0.1555,-0.6099,-0.1155,0.894,-0.0005,0.3265,0.0698,0.1119,0.0175,0
29.46,0.043,-0.3779,-0.3778,0.8971,-0.0031,0.3475,0.0687,0.111,0.0133,0
29.48,0.1903,-0.9426,-0.7694,0.8921,-0.0053,0.3223,0.0635,0.1117,0.0,0
29.5,0.966,-1.2127,1.7222,0.9085,-0.0107,0.3498,0.0688,0.1113,0.0013,0
29.52,1.0008,-2.4712,2.9192,0.9121,-0.0068,0.2812,0.0681,0.1116,0.0,0
29.54,0.4843,-2.3373,2.8394,0.8962,-0.0102,0.2901,0.0749,0.1106,0.0028,0
29.56,0.0028,-1.297,2.9197,0.8967,-0.0081,0.2662,0.0756,0.1107,0.0051,0
29.58,-0.0389,-1.3542,2.1492,0.9003,-0.0065,0.3301,0.0769,0.1127,0.0213,0
29.6,0.7254,-0.238,2.1866,0.8942,-0.0061,0.3323,0.0739,0.1091,0.0045,0
29.62,0.896,-0.514,2.1855,0.9063,-0.0056,0.3016,0.0719,0.111,0.0173,0
29.64,0.6984,-0.7376,2.0868,0.9259,-0.0164,0.3167,0.0707,0.1124,0.0165,0
29.66,0.6138,-1.3109,2.027,0.9179,-0.0122,0.3232,0.0734,0.1118,0.0174,0
29.68,0.6097,-0.9136,2.0232,0.9077,-0.0043,0.3031,0.07,0.1118,0.0067,0
29.7,0.1934,-0.4277,1.4809,0.9053,-0.014,0.3113,0.071,0.112,0.0146,0
29.72,-0.4831,-0.4386,0.4248,0.9029,-0.0083,0.3055,0.0744,0.1115,0.0191,0
29.74,-0.7477,-0.7226,0.6284,0.9269,-0.0157,0.3137,0.0753,0.1095,0.0047,0
29.76,-0.6522,-0.04,0.2865,0.8863,-0.0118,0.3125,0.0722,0.1141,0.0,0
29.78,-0.1488,1.4825,0.4838,0.9129,-0.0074,0.3226,0.0696,0.1115,0.0,0
29.8,-0.547,1.0537,0.506,0.9164,-0.0142,0.3309,0.0739,0.1123,0.0302,0
29.82,-0.9238,-0.3437,0.1448,0.8989,-0.0111,0.3216,0.0722,0.1122,0.0027,0
29.84,-0.8252,0.1263,-0.0512,0.898,-0.0076,0.3138,0.0745,0.1103,0.0082,0
29.86,-0.5976,-0.0926,0.3055,0.8942,-0.019,0.3303,0.0672,0.1116,0.0212,0
29.88,-0.748,0.2902,0.0481,0.9019,-0.0131,0.313,0.0669,0.1133,0.0032,0
29.9,-0.688,0.976,0.4604,0.8997,-0.019,0.2967,0.0699,0.1104,0.0,0
29.92,-0.5404,1.3049,-0.0458,0.9109,-0.0144,0.3175,0.0706,0.1098,0.0,0
29.94,-0.6281,1.1072,-0.1885,0.8948,-0.0134,0.2977,0.0755,0.1114,0.0,0
29.96,-0.195,-0.6387,-0.4443,0.8997,-0.0204,0.2929,0.0808,0.1122,0.0,0
29.98,-0.5204,-0.2797,-0.4058,0.9099,-0.0187,0.3096,0.0769,0.1115,0.0,0
30.0,-0.3795,1.168,0.1677,0.9006,-0.0081,0.3218,0.0762,0.1111,0.001,0
30.02,-0.9757,2.5338,-0.1216,0.9229,-0.0129,0.3212,0.0737,0.1153,0.0,0
30.04,-0.8457,-1.5711,-2.0099,0.9195,0.0047,0.3111,0.0721,0.1114,0.0045,0
30.06,-1.4092,-2.6091,-2.1166,0.9022,-0.0157,0.3288,0.0622,0.1121,0.0196,0
30.08,-2.0374,-1.4909,-1.5723,0.8828,-0.0022,0.3326,0.0641,0.1125,0.0229,0
30.1,-1.3962,0.4516,-1.045,0.8987,-0.0071,0.3285,0.0622,0.1128,0.0295,0
30.12,-0.5745,0.7123,0.1318,0.9008,-0.0224,0.2852,0.0665,0.1114,0.0199,0
30.14,0.0939,0.4579,0.3437,0.8981,-0.0211,0.3013,0.065,0.1094,0.0093,0
30.16,0.6643,1.1616,0.7207,0.9128,-0.0087,0.316,0.0705,0.1094,0.0194,0
30.18,0.8864,1.1022,0.8528,0.9097,-0.0053,0.3499,0.0738,0.1118,0.0323,0
30.2,0.6861,-0.8586,0.7296,0.9,0.004,0.3258,0.0715,0.113,0.0277,0
30.22,0.2791,-0.2222,0.8953,0.8937,-0.0085,0.3475,0.0647,0.112,0.0,0
30.24,0.4587,0.4624,1.1829,0.9196,-0.0101,0.3119,0.0647,0.109,0.029,0
30.26,-0.5456,0.4282,0.6684,0.8985,-0.0075,0.351,0.0646,0.1131,0.0248,0
30.28,-0.7105,0.5622,1.1382,0.8882,-0.008,0.3115,0.0656,0.1146,0.0179,0
30.3,-0.2349,1.0442,1.7033,0.914,-0.0092,0.3082,0.067,0.1089,0.0083,0
30.32,0.2905,0.9808,1.8452,0.9112,-0.0111,0.3111,0.072,0.1096,0.0,0
30.34,0.2796,-0.5725,1.7695,0.9133,-0.0055,0.3321,0.0714,0.1117,0.0184,0
30.36,0.085,-0.2611,1.7302,0.9015,-0.0069,0.3134,0.0648,0.1093,0.0253,0
30.38,0.0413,0.3944,1.2868,0.9022,-0.0059,0.2952,0.0677,0.11,0.0006,0
30.4,-0.1184,0.6729,1.151,0.9079,-0.0129,0.2974,0.0675,0.1123,0.0029,0
30.42,-0.2401,0.7504,1.139,0.9171,-0.0145,0.3069,0.0712,0.1156,0.013,0
30.44,-0.1683,-0.9537,1.6854,0.8985,-0.0225,0.3195,0.079,0.113,0.0066,0
30.46,-0.0871,-1.1682,1.6339,0.9012,-0.0188,0.3421,0.0688,0.1112,0.0169,0
30.48,-0.4056,-1.4665,1.0913,0.8889,-0.0044,0.3279,0.0719,0.1113,0.0,0
30.5,-1.0445,-2.0594,0.7486,0.8971,-0.0077,0.3079,0.0715,0.1133,0.0036,0
30.52,-0.9095,-0.8558,0.5701,0.9058,-0.0203,0.3113,0.0661,0.1106,0.0088,0
30.54,-0.3835,1.9289,0.6359,0.911,-0.0207,0.3019,0.0696,0.1104,0.0006,0
30.56,0.0221,1.276,0.9553,0.9098,-0.0249,0.3255,0.0703,0.1109,0.0035,0
30.58,-0.1149,-0.7721,0.3931,0.8882,-0.022,0.3401,0.0662,0.1109,0.0123,0
30.6,0.0664,-1.777,0.4673,0.9,-0.0247,0.3204,0.0692,0.1133,0.0139,0
30.62,-0.0562,-1.5958,0.8971,0.921,-0.0202,0.3254,0.0696,0.1149,0.0,0
30.64,-0.0178,-0.0273,1.054,0.9101,-0.0156,0.3442,0.068,0.1141,0.0014,0
30.66,0.1703,1.1031,0.1421,0.8943,-0.0185,0.2815,0.0696,0.1119,0.0114,0
30.68,-0.0164,1.033,-0.0273,0.9215,-0.0197,0.362,0.0635,0.1117,0.0,0
30.7,0.4139,-0.6163,0.3261,0.8938,-0.0258,0.3217,0.0704,0.1087,0.0223,0
30.72,0.794,-1.0798,1.0597,0.8974,-0.0242,0.3183,0.0714,0.1114,0.0094,0
30.74,0.8694,-1.1611,0.9147,0.8866,-0.0091,0.3095,0.0701,0.1091,0.0,0
30.76,0.9482,-0.7815,0.9967,0.9051,-0.0137,0.3199,0.0738,0.1103,0.0,0
30.78,-0.2491,0.0061,0.3684,0.9138,-0.0176,0.3029,0.0649,0.1105,0.0,0
30.8,-0.5957,-0.1321,0.0603,0.8969,-0.0225,0.3353,0.0666,0.1088,0.015,0
30.82,-0.514,0.005,-0.172,0.9034,-0.0205,0.3206,0.0684,0.1116,0.0251,0
30.84,-0.1363,0.5246,-0.7971,0.9113,-0.0371,0.3161,0.0722,0.1103,0.0039,0
30.86,-0.1607,0.8243,-0.549,0.9112,-0.0208,0.2674,0.0728,0.1102,0.0,0
30.88,-0.085,-0.9959,-0.9003,0.9151,-0.0123,0.3073,0.0668,0.1126,0.0004,0
30.9,-0.3436,-1.2008,-0.389,0.8963,-0.0084,0.3259,0.0691,0.1108,0.0212,0
30.92,-0.4293,0.4177,-0.0829,0.8969,-0.0111,0.3202,0.0672,0.1118,0.0049,0
30.94,0.0457,0.1805,0.4058,0.9143,-0.0178,0.3318,0.0753,0.1131,0.0072,0
30.96,0.3304,-0.5167,0.9008,0.8995,-0.0126,0.3222,0.0703,0.1096,0.002,0
30.98,0.4161,-2.0637,0.8636,0.8965,-0.0115,0.3103,0.0711,0.1101,0.0151,0
31.0,0.1801,-0.4226,0.8482,0.8944,-0.0127,0.3023,0.0724,0.1076,0.0044,0
31.02,0.075,0.368,0.371,0.8944,-0.023,0.3146,0.0681,0.1107,0.0,0
31.04,0.1375,-0.7757,0.504,0.9005,-0.0186,0.3603,0.0683,0.1143,0.0023,0
31.06,0.1723,-1.8275,1.3232,0.912,-0.0069,0.3276,0.0621,0.1124,0.0131,0
31.08,-0.3946,-1.7266,1.2216,0.9276,-0.0095,0.3214,0.0727,0.1154,0.0469,0
31.1,-0.6626,0.2394,0.4537,0.8986,-0.0115,0.356,0.0665,0.1073,0.0049,0
31.12,-0.6985,0.3371,0.1525,0.8989,-0.0016,0.3164,0.07,0.1141,0.0018,0
31.14,-0.5483,1.6229,-0.104,0.9073,-0.0146,0.3107,0.0665,0.1122,0.0007,0
31.16,-0.5654,0.8512,0.1708,0.8978,-0.0179,0.3327,0.0704,0.1112,0.0138,0
31.18,-0.3672,-0.5244,1.0506,0.913,-0.0205,0.3079,0.0741,0.1139,0.0138,0
31.2,-0.1493,-0.8408,0.8196,0.9124,-0.0166,0.3203,0.075,0.1127,0.0085,0
31.22,-0.0616,0.0298,0.5829,0.8888,-0.0154,0.2963,0.0759,0.1122,0.0,0
31.24,0.1508,0.8912,0.5073,0.8841,-0.0211,0.2932,0.0747,0.1117,0.0,0
31.26,0.1788,0.929,0.5746,0.8943,-0.0241,0.3139,0.0721,0.112,0.0089,0
31.28,0.3614,-0.4833,0.6652,0.9012,-0.028,0.2887,0.0693,0.1131,0.0,0
31.3,0.5721,-1.6281,1.1258,0.8834,-0.0211,0.2652,0.0661,0.114,0.0048,0
31.32,1.3704,-2.1588,2.4543,0.9052,-0.025,0.3265,0.078,0.1136,0.0,0
31.34,0.7774,-0.8876,2.2802,0.8906,-0.0138,0.3271,0.0639,0.1122,0.0134,0
31.36,1.173,-0.4545,2.7554,0.9122,-0.0231,0.2883,0.0739,0.1081,0.0,0
31.38,1.2808,-0.9264,2.0501,0.9129,-0.0213,0.2978,0.0697,0.1098,0.0183,0
31.4,0.5277,0.0134,1.2554,0.91,-0.021,0.3025,0.0752,0.1098,0.0,0
31.42,0.2054,0.2223,0.9546,0.9214,-0.033,0.3064,0.0746,0.1118,0.0,0
31.44,-0.0302,-0.2473,1.0988,0.9195,-0.0186,0.2935,0.0715,0.1115,0.0121,0
31.46,0.2977,-0.343,0.3482,0.9154,-0.0216,0.2948,0.0696,0.1091,0.0116,0
31.48,-0.2181,0.8165,-0.0483,0.9269,-0.0174,0.3199,0.0697,0.1121,0.02,0
31.5,-1.0221,1.2873,-1.1041,0.8997,-0.0204,0.297,0.0723,0.1117,0.0048,0
31.52,-0.9374,2.4192,-1.4063,0.9062,-0.0303,0.3378,0.0644,0.1116,0.0,0
31.54,-1.4182,1.9293,-0.6743,0.9157,-0.0239,0.2996,0.0784,0.1115,0.0,0
31.56,-1.6871,1.3504,-0.1998,0.9134,-0.017,0.3327,0.0661,0.1103,0.007,0
31.58,-1.1907,-1.1005,-0.3061,0.9201,-0.0275,0.3021,0.0735,0.1115,0.0079,0
31.6,-1.3469,0.6844,0.0989,0.9066,-0.0293,0.3402,0.0709,0.1108,0.0133,0
31.62,-1.256,1.2082,0.6595,0.9145,-0.0262,0.3224,0.0631,0.111,0.011,0
31.64,-0.7064,-0.1799,0.3541,0.9056,-0.0261,0.3076,0.0689,0.1119,0.0176,0
31.66,-0.0612,-0.8519,0.5816,0.9225,-0.0284,0.2782,0.0744,0.1142,0.0077,0
31.68,-0.28,-0.5107,1.2731,0.9258,-0.0195,0.2666,0.0715,0.1131,0.0086,0
31.7,0.1038,0.3259,1.3914,0.8906,-0.0241,0.3145,0.0777,0.1134,0.0309,0
31.72,0.5354,1.7148,0.6119,0.8997,-0.0214,0.2991,0.0699,0.1147,0.0,0
31.74,0.2299,0.7007,0.1221,0.8964,-0.0196,0.306,0.0733,0.1121,0.0151,0
31.76,0.2937,-0.6125,-0.2117,0.902,-0.0178,0.3286,0.0723,0.1096,0.0121,0
31.78,0.2769,-1.0607,-0.1777,0.8861,-0.0172,0.326,0.0694,0.1117,0.0116,0
31.8,0.3763,-0.0255,0.3046,0.9182,-0.0193,0.3142,0.0701,0.1123,0.0135,0
31.82,0.4464,0.6762,0.4606,0.9387,-0.0254,0.3207,0.0675,0.1131,0.0009,0
31.84,-0.1853,1.0003,-0.2164,0.9147,-0.0225,0.2815,0.0711,0.113,0.0,0
31.86,-0.6113,0.5468,-0.424,0.9015,-0.0243,0.3103,0.075,0.1113,0.002,0
31.88,-1.0969,-0.9832,-0.5807,0.9105,-0.0247,0.2662,0.0745,0.1127,0.0024,0
31.9,-0.8374,-0.3822,0.0116,0.9168,-0.0099,0.2985,0.0689,0.1129,0.003,0
31.92,-0.0742,0.3146,0.2439,0.9148,-0.0311,0.3509,0.0776,0.108,0.0063,0
31.94,-0.0158,0.0832,0.9255,0.8981,-0.0314,0.2871,0.0751,0.1082,0.0,0
31.96,0.3249,0.8875,1.0735,0.9169,-0.0185,0.3072,0.0642,0.1115,0.0,0
31.98,-0.4424,0.0079,0.6512,0.8994,-0.0275,0.303,0.0694,0.111,0.0136,0
32.0,-0.499,0.0092,-0.0828,0.9045,-0.0277,0.2989,0.0726,0.1116,0.0127,0
32.02,-0.339,0.8054,0.1293,0.913,-0.0283,0.2993,0.0796,0.1122,0.0065,0
32.04,-0.6455,-0.2348,0.0892,0.9044,-0.0239,0.2808,0.0752,0.1093,0.0078,0
32.06,-0.6254,-1.1692,-0.019,0.8925,-0.0321,0.2694,0.0706,0.1106,0.0146,0
32.08,-0.4967,-0.9731,-0.1712,0.9174,-0.0219,0.2912,0.0738,0.1137,0.0263,0
32.1,-0.9016,-0.4573,-0.6025,0.913,-0.0146,0.2964,0.0734,0.112,0.0,0
32.12,-0.5234,-1.4929,-1.1826,0.871,-0.0123,0.2984,0.0629,0.1109,0.0017,0
32.14,-0.1445,-1.2414,-0.3166,0.9059,-0.0229,0.2675,0.0639,0.1113,0.0077,0
32.16,-0.5491,-0.6876,-0.4523,0.9098,-0.0264,0.3148,0.0741,0.1119,0.0076,0
32.18,-0.4519,-1.5278,-0.1208,0.9142,-0.0239,0.3207,0.0688,0.1114,0.0092,0
32.2,-0.691,-0.5704,0.1088,0.9039,-0.0177,0.3219,0.0741,0.1108,0.0297,0
