time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,-0.4114,0.0884,0.6603,0.8626,-0.0344,0.5018,0.1038,0.1227,0.0883,0
26.7,-0.4338,-0.3168,0.3749,0.8611,-0.0361,0.4791,0.1014,0.1253,0.1032,0
26.72,-0.3661,-0.3573,-0.0845,0.8456,-0.0283,0.4571,0.0974,0.1272,0.1197,0
26.74,-0.124,-0.1482,-0.3206,0.8546,-0.029,0.4502,0.1019,0.1248,0.1102,0
26.76,0.0395,0.402,-0.7519,0.883,-0.0381,0.4887,0.1024,0.1236,0.108,0
26.78,0.1435,0.9958,-0.751,0.8561,-0.0375,0.5448,0.0988,0.1231,0.1261,0
26.8,0.4786,-0.1895,-0.8183,0.8654,-0.0291,0.4595,0.1024,0.1235,0.115,0
26.82,0.4374,-0.431,-0.3068,0.8699,-0.0349,0.5071,0.1126,0.1233,0.1367,0
26.84,0.4362,-0.028,-0.2186,0.8534,-0.0438,0.5005,0.109,0.1243,0.1189,0
26.86,0.349,-0.7192,0.096,0.8571,-0.0348,0.5125,0.1052,0.1242,0.1147,0
26.88,-0.0153,-0.9982,0.5376,0.8704,-0.0269,0.5167,0.1014,0.1244,0.1088,0
26.9,0.0229,-0.4648,0.6291,0.8648,-0.0267,0.5135,0.0995,0.1232,0.0905,0
26.92,0.467,0.1087,0.4218,0.854,-0.0276,0.5087,0.1023,0.122,0.0837,0
26.94,0.5533,0.4208,0.0963,0.8619,-0.0286,0.4829,0.1084,0.1238,0.1077,0
26.96,0.4842,0.9885,-0.8289,0.8487,-0.0365,0.4492,0.1124,0.1236,0.1278,0
26.98,-0.0076,1.3713,-0.7336,0.8511,-0.0419,0.5177,0.1045,0.1262,0.1128,0
27.0,-0.4764,0.7936,-1.0236,0.8443,-0.0354,0.543,0.1113,0.1253,0.1255,0
27.02,-0.596,0.4765,-0.0376,0.8565,-0.0281,0.486,0.1128,0.125,0.1186,0
27.04,-0.5676,-0.0459,-0.4862,0.8648,-0.0271,0.5044,0.107,0.1263,0.1304,0
27.06,-0.6665,-0.3066,-0.5752,0.8581,-0.0231,0.4969,0.1082,0.1253,0.1392,0
27.08,-0.7311,-0.0875,-0.5825,0.8406,-0.0238,0.5008,0.1122,0.1259,0.1252,0
27.1,-0.4832,0.0668,-0.3291,0.8432,-0.0293,0.5201,0.1062,0.1268,0.1072,0
27.12,-0.1773,0.0372,0.4059,0.8666,-0.035,0.5053,0.0998,0.1248,0.1137,0
27.14,-0.3051,0.5772,0.7383,0.8667,-0.0405,0.4689,0.1138,0.123,0.1318,0
27.16,-0.261,1.2339,1.0015,0.8565,-0.0313,0.479,0.1139,0.1232,0.1139,0
27.18,-0.4553,0.29,0.4271,0.828,-0.0305,0.4982,0.1004,0.1247,0.122,0
27.2,-0.3568,-0.3758,0.3466,0.8461,-0.0345,0.5067,0.1003,0.1246,0.1276,0
27.22,-0.406,-0.3792,0.4694,0.8419,-0.0335,0.4785,0.103,0.1254,0.1236,0
27.24,-0.6118,-0.2362,0.9225,0.8323,-0.0292,0.4859,0.1078,0.1248,0.1325,0
27.26,-0.2576,0.059,0.8175,0.8465,-0.0258,0.4869,0.108,0.1238,0.1204,0
27.28,-0.111,0.3327,0.2165,0.8611,-0.0257,0.4768,0.1038,0.1256,0.1121,0
27.3,-0.5386,0.2529,-0.1774,0.8611,-0.0288,0.4999,0.1012,0.1269,0.1132,0
27.32,-0.659,-0.2458,-0.0244,0.8596,-0.0309,0.5525,0.1021,0.1249,0.107,0
27.34,-0.0028,-0.7552,0.285,0.8624,-0.0284,0.5542,0.1032,0.1252,0.1132,0
27.36,-0.133,-0.8635,0.2923,0.8645,-0.0284,0.5174,0.1116,0.1255,0.1317,0
27.38,-0.2787,-0.7747,0.0041,0.86,-0.0272,0.5001,0.1081,0.1265,0.139,0
27.4,-0.5378,0.4214,-0.0277,0.8845,-0.0214,0.4744,0.109,0.126,0.1187,0
27.42,-0.9414,0.7763,0.1645,0.8566,-0.0305,0.4563,0.1149,0.1269,0.1187,0
27.44,-1.2683,-0.043,-0.1582,0.8613,-0.0346,0.4769,0.1126,0.1241,0.1057,0
27.46,-1.7163,-0.5774,-0.3511,0.8761,-0.0393,0.5089,0.1128,0.1229,0.1265,0
27.48,-1.7817,-0.3903,-0.5886,0.8691,-0.04,0.5028,0.1086,0.124,0.1269,0
27.5,-1.2688,-0.0936,-0.786,0.8569,-0.0348,0.4845,0.1047,0.1249,0.1101,0
27.52,-0.785,-0.134,-0.6354,0.8648,-0.0321,0.4989,0.1086,0.1251,0.1212,0
27.54,-0.662,0.0063,-0.586,0.8737,-0.0345,0.5133,0.1048,0.1257,0.1103,0
27.56,0.0802,1.2406,-0.3445,0.8676,-0.0305,0.5429,0.1092,0.1242,0.1142,0
27.58,-0.3648,0.8422,-0.8294,0.8541,-0.0331,0.5254,0.108,0.1256,0.1414,0
27.6,0.8196,-0.5843,-0.2231,0.8562,-0.0329,0.4585,0.1127,0.123,0.1188,0
27.62,0.9872,-0.1484,0.1236,0.8533,-0.0271,0.5082,0.1186,0.1243,0.1124,0
27.64,0.7349,-0.1098,0.285,0.857,-0.0298,0.5261,0.1152,0.1238,0.11,0
27.66,0.6202,-0.1723,0.3008,0.8436,-0.0254,0.5033,0.1065,0.1259,0.096,0
27.68,0.4325,-0.0587,0.3,0.841,-0.0258,0.4978,0.1066,0.1264,0.0974,0
27.7,-0.0238,0.1487,0.0871,0.8549,-0.0338,0.4973,0.1081,0.1239,0.1082,0
27.72,-0.3175,0.2059,-0.1584,0.8569,-0.0361,0.4777,0.1045,0.1232,0.1169,0
27.74,-0.0056,0.0053,0.2584,0.8506,-0.0332,0.4873,0.1125,0.1253,0.1386,0
27.76,0.1295,0.3022,0.3238,0.8679,-0.0335,0.4947,0.1131,0.125,0.0934,0
27.78,0.1388,-0.0344,-0.2515,0.8658,-0.0345,0.5161,0.0974,0.1252,0.0878,0
27.8,-0.2068,0.0432,-1.0296,0.8747,-0.023,0.5026,0.1151,0.1207,0.1094,0
27.82,-0.3757,-0.0784,-0.7293,0.8531,-0.0298,0.4829,0.1135,0.1258,0.1281,0
27.84,-0.306,-0.6133,-0.3326,0.8585,-0.0319,0.4756,0.1142,0.1247,0.1331,0
27.86,-0.6705,-0.0945,0.2155,0.8614,-0.0299,0.503,0.1121,0.1236,0.117,0
27.88,-0.6417,-0.0209,0.48,0.8582,-0.0303,0.5318,0.1027,0.1237,0.1183,0
27.9,-0.3816,-0.4797,0.2764,0.8552,-0.0299,0.5326,0.1013,0.1243,0.1156,0
27.92,-0.5455,-0.3177,-0.1222,0.8583,-0.0291,0.5173,0.1099,0.1249,0.0993,0
27.94,-0.6124,0.2427,-0.4379,0.8693,-0.0345,0.5076,0.109,0.1261,0.1165,0
27.96,-0.1286,0.4841,-0.5317,0.866,-0.0345,0.4974,0.1066,0.1303,0.1286,0
27.98,-0.6373,-0.2621,-0.358,0.8438,-0.0229,0.5265,0.1108,0.1268,0.1108,0
28.0,-1.1886,0.0955,-0.2534,0.8278,-0.0315,0.5562,0.1131,0.1241,0.0979,0
28.02,0.1342,0.0701,-0.1269,0.8577,-0.0269,0.4973,0.1175,0.1241,0.0799,0
28.04,0.3398,0.3863,-0.38,0.8655,-0.0304,0.515,0.1235,0.1237,0.1082,0
28.06,-0.0552,1.0851,-0.3675,0.8525,-0.034,0.4896,0.1061,0.1249,0.1301,0
28.08,-0.4542,0.5561,-0.4441,0.8613,-0.0343,0.4949,0.1043,0.1247,0.1296,0
28.1,-0.3849,-0.1264,-0.1489,0.8677,-0.0363,0.5204,0.1095,0.124,0.1181,0
28.12,0.0947,0.072,0.2439,0.8588,-0.0385,0.515,0.1058,0.1234,0.1211,0
28.14,0.3638,0.1619,0.061,0.8583,-0.037,0.4996,0.1048,0.123,0.1314,0
28.16,0.2317,-0.1944,0.1962,0.8555,-0.0367,0.5106,0.1095,0.1257,0.104,0
28.18,0.8068,0.9426,0.7647,0.8435,-0.0307,0.5096,0.1233,0.125,0.0871,0
28.2,0.2415,1.0898,0.1659,0.8416,-0.0322,0.4627,0.1259,0.1233,0.1272,0
28.22,0.3827,0.3963,-0.7779,0.8459,-0.0382,0.5296,0.0981,0.1239,0.1327,0
28.24,0.2601,0.3317,-0.0622,0.8436,-0.0331,0.4876,0.104,0.1243,0.1251,0
28.26,0.4421,0.2478,0.5544,0.8408,-0.0286,0.4849,0.1133,0.1256,0.1047,0
28.28,-0.0119,0.5734,0.2152,0.8582,-0.023,0.5267,0.1177,0.1252,0.1068,0
28.3,-0.189,0.3086,-0.1249,0.8613,-0.0247,0.5163,0.1111,0.1255,0.1201,0
28.32,-0.3668,0.2644,-0.2308,0.8506,-0.0247,0.4898,0.1086,0.124,0.1329,0
28.34,-0.5395,0.7801,-0.2854,0.8472,-0.0204,0.5014,0.1113,0.1226,0.1338,0
28.36,0.0419,0.4627,-0.0702,0.8541,-0.0224,0.5134,0.1072,0.1257,0.1234,0
28.38,0.1383,-0.1267,0.273,0.8738,-0.0221,0.5164,0.1128,0.1239,0.134,0
28.4,0.2357,0.5868,0.7474,0.8715,-0.0292,0.482,0.1096,0.123,0.1136,0
28.42,0.1341,0.3718,-0.1344,0.85,-0.0295,0.4812,0.1111,0.1234,0.0785,0
28.44,0.1213,-0.1162,0.5706,0.862,-0.0255,0.4987,0.1095,0.1254,0.1002,0
28.46,-0.0612,0.45,0.1077,0.8638,-0.0326,0.5229,0.1162,0.1234,0.0974,0
28.48,-0.2742,0.6204,0.3039,0.856,-0.0247,0.4867,0.1166,0.1247,0.1104,0
28.5,-0.2578,0.639,0.628,0.8561,-0.0267,0.5024,0.1052,0.1259,0.1028,0
28.52,-0.1951,0.7571,0.3625,0.8611,-0.0278,0.5041,0.1034,0.126,0.0971,0
28.54,-0.1967,0.7324,-0.192,0.8521,-0.0245,0.4913,0.1081,0.1259,0.0998,0
28.56,-0.2094,0.4922,-0.194,0.8494,-0.025,0.5067,0.1095,0.1253,0.1092,0
28.58,-0.2086,0.4142,0.3538,0.8668,-0.0275,0.5157,0.1119,0.1247,0.1243,0
28.6,-0.2231,0.6181,0.3823,0.8403,-0.0307,0.5187,0.1078,0.1264,0.1055,0
28.62,-0.4606,0.638,0.3755,0.8613,-0.0418,0.5639,0.1033,0.1237,0.1108,0
28.64,0.1762,-0.0112,0.0844,0.8551,-0.0307,0.5292,0.0982,0.1274,0.1371,0
28.66,0.1031,-0.0286,0.5289,0.8512,-0.0268,0.5036,0.1021,0.1224,0.1142,0
28.68,0.0224,-0.6442,0.445,0.8552,-0.018,0.4661,0.0921,0.1284,0.1316,0
28.7,0.0159,-1.1095,0.8923,0.8448,-0.0281,0.4393,0.0982,0.128,0.1161,0
28.72,0.1564,-0.0535,1.4683,0.8453,-0.0274,0.4948,0.1036,0.1243,0.105,0
28.74,0.2519,0.2094,1.6555,0.8558,-0.0261,0.5262,0.1099,0.1236,0.1243,0
28.76,0.399,-0.2596,1.6705,0.8545,-0.0307,0.514,0.1038,0.1251,0.1287,0
28.78,0.5293,0.0188,1.4934,0.8434,-0.0285,0.5007,0.0936,0.1265,0.1157,0
28.8,0.123,0.6862,1.1087,0.8441,-0.022,0.4964,0.0988,0.1273,0.1196,0
28.82,-0.7944,0.9661,1.3038,0.8526,-0.0329,0.519,0.0926,0.1252,0.1035,0
28.84,-0.8426,1.3293,1.0173,0.8546,-0.0354,0.4887,0.0943,0.1241,0.1222,0
28.86,-0.5556,1.5232,1.0312,0.839,-0.0279,0.4407,0.1116,0.1206,0.112,0
28.88,0.4795,-0.1153,0.274,0.849,-0.0292,0.5114,0.1063,0.1261,0.0892,0
28.9,-0.5987,0.3992,-0.0586,0.8579,-0.0289,0.4878,0.1103,0.1253,0.1108,0
28.92,-0.9733,0.2856,0.4364,0.8362,-0.0315,0.4991,0.1018,0.127,0.1326,0
28.94,-0.1887,-0.417,1.0051,0.8447,-0.0324,0.4952,0.1002,0.1238,0.1127,0
28.96,0.1446,0.0032,1.3321,0.8645,-0.0331,0.5131,0.1025,0.1247,0.0876,0
28.98,-0.0978,0.2933,1.5265,0.8559,-0.0332,0.5085,0.1099,0.1262,0.1103,0
29.0,-0.239,-0.0689,1.475,0.8456,-0.0305,0.4822,0.1101,0.1241,0.1349,0
29.02,-0.3713,0.0126,1.0502,0.857,-0.0286,0.4841,0.1,0.1226,0.118,0
29.04,-0.701,0.1239,0.6963,0.8521,-0.0339,0.4923,0.101,0.1224,0.1156,0
29.06,-0.4474,-0.3763,0.8797,0.8572,-0.0374,0.507,0.0969,0.1232,0.1008,0
29.08,-0.4051,-0.4489,0.9477,0.8612,-0.0338,0.4955,0.1115,0.1246,0.087,0
29.1,0.127,0.1628,1.3946,0.8441,-0.0266,0.4729,0.0985,0.1226,0.1121,0
29.12,0.0327,0.7295,1.5737,0.8481,-0.027,0.4609,0.1002,0.1238,0.0959,0
29.14,0.2064,0.0495,0.555,0.8456,-0.0359,0.4845,0.0973,0.1258,0.1096,0
29.16,0.2266,-0.8764,0.8335,0.8541,-0.0424,0.487,0.0995,0.1226,0.1073,0
29.18,-0.7135,-0.743,0.3859,0.8572,-0.0397,0.4945,0.1018,0.1237,0.1008,0
29.2,-0.7068,0.1104,-0.4254,0.8679,-0.0384,0.506,0.1052,0.1239,0.1199,0
29.22,-0.231,0.6055,-0.4812,0.875,-0.0357,0.5017,0.1073,0.1245,0.1177,0
29.24,-0.257,0.3771,0.1619,0.8717,-0.0273,0.4827,0.1033,0.1249,0.0872,0
29.26,-0.3707,0.0769,0.7274,0.8657,-0.0238,0.4875,0.099,0.1229,0.0919,0
29.28,-0.9107,0.1861,0.6612,0.8487,-0.0314,0.5413,0.1033,0.1273,0.1236,0
29.3,-0.5737,-0.1431,0.0006,0.8647,-0.0371,0.5623,0.1008,0.1267,0.1381,0
29.32,-0.0961,0.0109,0.0231,0.8526,-0.0414,0.5371,0.0997,0.1231,0.1044,0
29.34,-0.0826,0.3229,-0.1042,0.8726,-0.0392,0.543,0.101,0.1245,0.1258,0
29.36,-0.1648,0.6858,-0.4685,0.8611,-0.0276,0.4733,0.1138,0.1256,0.1233,0
29.38,-0.0059,0.0556,0.1598,0.8576,-0.0379,0.4901,0.1161,0.1215,0.1162,0
29.4,-0.2661,-0.1725,-0.0109,0.8594,-0.0436,0.5048,0.0997,0.1244,0.1098,0
29.42,-0.3423,0.1138,-0.5369,0.8566,-0.0374,0.5006,0.1005,0.1251,0.1171,0
29.44,-0.2679,-0.2112,-0.4596,0.8536,-0.038,0.4985,0.0974,0.1238,0.1012,0
29.46,-0.5019,-0.511,0.0797,0.8634,-0.0442,0.5183,0.084,0.1239,0.0998,0
29.48,-0.7404,-0.057,0.2609,0.8701,-0.0384,0.511,0.076,0.1248,0.1295,0
29.5,-0.4445,0.2195,-0.0888,0.8525,-0.0264,0.4708,0.0733,0.1252,0.1239,0
29.52,-0.2339,-0.2206,-0.2748,0.8437,-0.0336,0.5083,0.0743,0.1252,0.0905,0
29.54,-0.5663,-0.9595,-0.0727,0.8659,-0.0432,0.4757,0.0794,0.1229,0.1078,0
29.56,-0.6237,-0.6455,0.1984,0.8443,-0.0411,0.5231,0.0656,0.1216,0.1655,0
29.58,-0.4489,0.1642,0.5566,0.8471,-0.0312,0.4727,0.0673,0.1271,0.1099,0
29.6,-0.3939,-0.1007,0.5824,0.8731,-0.0298,0.5003,0.074,0.1255,0.0887,0
29.62,-0.0321,0.7063,0.1563,0.8641,-0.032,0.533,0.0668,0.124,0.1208,0
29.64,-0.0453,0.2798,0.0386,0.8623,-0.0304,0.5413,0.0691,0.1252,0.1029,0
29.66,-0.3412,0.3436,0.3865,0.8576,-0.0318,0.5318,0.0804,0.1244,0.1084,0
29.68,-0.5941,0.6005,-0.0908,0.849,-0.0304,0.5031,0.0808,0.1254,0.1241,0
29.7,-0.1596,0.0324,-0.7786,0.8319,-0.0262,0.5043,0.0745,0.1275,0.1389,0
29.72,0.5627,-0.6508,-1.0626,0.8277,-0.0247,0.5155,0.071,0.1275,0.1307,0
29.74,0.5617,-0.422,-1.4534,0.8527,-0.0276,0.4822,0.0639,0.1266,0.0954,0
29.76,-0.0084,-0.0854,-1.4534,0.863,-0.0315,0.4739,0.0599,0.1257,0.1036,0
29.78,-1.033,-0.2023,-1.1877,0.8602,-0.029,0.5075,0.0852,0.1233,0.1046,0
29.8,-1.6177,0.2514,-1.3465,0.8745,-0.0426,0.5138,0.1056,0.1225,0.1243,0
29.82,-1.2745,-0.1806,-1.1617,0.8583,-0.0424,0.5156,0.066,0.1245,0.1228,0
29.84,-0.655,0.3126,-0.3224,0.8495,-0.0432,0.5275,0.0699,0.1271,0.1213,0
29.86,-0.9766,0.2424,-0.7825,0.8706,-0.04,0.5151,0.0777,0.1274,0.1162,0
29.88,-0.8883,0.8338,-1.3269,0.8583,-0.0437,0.4887,0.09,0.1258,0.1106,0
29.9,-0.4361,0.4958,-1.6129,0.8517,-0.0382,0.5308,0.1026,0.124,0.1154,0
29.92,-0.3851,0.3327,-1.5082,0.8606,-0.0352,0.5195,0.0996,0.1254,0.1131,0
29.94,-0.1283,0.4188,-1.1805,0.8641,-0.0415,0.5354,0.0969,0.1271,0.0999,0
29.96,0.3698,0.1338,-1.0604,0.8641,-0.0399,0.5606,0.0967,0.1254,0.0938,0
29.98,0.445,0.0465,-1.4964,0.8664,-0.0297,0.517,0.0929,0.1239,0.1061,0
30.0,0.519,0.6983,-2.1778,0.8622,-0.0306,0.5031,0.0975,0.1247,0.1176,0
30.02,1.1782,0.9125,-2.2883,0.868,-0.0284,0.5032,0.101,0.1215,0.0996,0
30.04,1.6226,0.7101,-2.4274,0.8673,-0.0268,0.5145,0.1023,0.1229,0.071,0
30.06,2.0148,0.9152,-2.4957,0.8422,-0.0406,0.5455,0.0788,0.123,0.0985,0
30.08,1.2962,1.3567,-2.2528,0.8154,-0.0281,0.5303,0.0688,0.1242,0.0922,0
30.1,-0.0865,0.9092,-1.7825,0.8724,-0.018,0.5669,0.0783,0.1207,0.1087,0
30.12,-0.431,0.546,-0.8165,0.8501,-0.0219,0.5127,0.0818,0.1212,0.0976,0
30.14,0.0922,0.6938,-0.3398,0.8547,-0.0174,0.5005,0.0687,0.1242,0.1074,0
30.16,0.8134,0.9091,-0.3687,0.8528,-0.0202,0.5529,0.0637,0.1226,0.0926,0
30.18,0.9465,1.2268,-0.5573,0.8451,-0.0259,0.5257,0.0708,0.1218,0.0935,0
30.2,0.9363,1.3301,-0.7722,0.8407,-0.0285,0.5003,0.07,0.1228,0.1144,0
30.22,0.9413,0.6674,-0.9036,0.8447,-0.0235,0.541,0.0658,0.1217,0.1157,0
30.24,0.6321,-0.0255,-1.046,0.8541,-0.0168,0.5508,0.072,0.1215,0.0935,0
30.26,0.2694,0.3219,-1.2403,0.8518,-0.024,0.5041,0.075,0.1253,0.0873,0
30.28,-0.3576,0.3807,-0.6904,0.8478,-0.0283,0.4322,0.0761,0.1226,0.122,0
30.3,-0.3722,1.3313,-0.4552,0.8503,-0.0261,0.4825,0.0694,0.1197,0.1179,0
30.32,-0.4372,1.9796,0.202,0.8616,-0.0252,0.4896,0.0827,0.1199,0.0866,0
30.34,0.6923,0.5706,0.1257,0.8592,-0.038,0.5403,0.0716,0.1195,0.1121,0
30.36,1.0874,0.7995,-0.3216,0.8466,-0.0242,0.571,0.0681,0.1176,0.0935,0
30.38,1.2847,0.7803,-0.4706,0.8528,-0.0264,0.5259,0.0593,0.117,0.1024,0
30.4,0.7574,-0.354,-0.0037,0.8546,-0.0352,0.5408,0.0644,0.1183,0.1073,0
30.42,0.3765,-1.0958,0.0278,0.863,-0.0263,0.5173,0.0677,0.1207,0.1203,0
30.44,0.2532,-1.1552,-0.2065,0.8511,-0.0127,0.5005,0.0727,0.1191,0.1317,0
30.46,-0.1308,-0.568,0.1152,0.8374,-0.0109,0.4857,0.0768,0.1174,0.1316,0
30.48,0.1433,0.2287,0.7542,0.8439,-0.0195,0.4731,0.076,0.1184,0.131,0
30.5,1.3014,0.9547,0.9875,0.8559,-0.0251,0.5044,0.0747,0.1192,0.1266,0
30.52,1.5539,2.0416,0.9244,0.86,-0.0225,0.5331,0.0697,0.1208,0.1155,0
30.54,1.6801,2.7537,0.704,0.8468,-0.0279,0.5112,0.0576,0.1221,0.1355,0
30.56,2.2579,2.3166,0.0349,0.8405,-0.035,0.4816,0.0706,0.1201,0.1006,0
30.58,3.5631,1.6159,-3.2119,0.838,-0.0258,0.4976,0.0825,0.1145,0.1436,0
30.6,2.659,0.5862,-2.861,0.8241,-0.0143,0.4938,0.0733,0.1199,0.113,0
30.62,2.132,0.5559,-2.1102,0.8554,-0.012,0.5112,0.0695,0.1206,0.1293,0
30.64,0.499,0.847,0.4319,0.8622,-0.009,0.5113,0.0707,0.1199,0.1134,0
30.66,-0.3884,1.2055,1.0734,0.8559,-0.0094,0.4649,0.0775,0.1195,0.1138,0
30.68,-0.6755,1.7563,0.9467,0.8484,-0.0126,0.4845,0.0697,0.1213,0.1154,0
30.7,-0.5759,1.6993,0.961,0.835,-0.0145,0.5255,0.0674,0.1229,0.1284,0
30.72,-0.2845,2.881,0.6789,0.8463,-0.0203,0.5406,0.0718,0.1201,0.1203,0
30.74,-0.0868,3.9165,0.283,0.8559,-0.0254,0.4968,0.0796,0.1168,0.1127,0
30.76,-0.1639,2.8585,0.2298,0.8387,-0.021,0.4689,0.0841,0.1173,0.1266,0
30.78,-0.4483,1.9482,0.2889,0.8376,-0.0146,0.5347,0.0769,0.1185,0.119,0
30.8,-0.502,3.301,0.2553,0.8532,-0.0177,0.5477,0.0742,0.1197,0.1049,0
30.82,0.1194,8.4282,-0.4173,0.8577,-0.0247,0.5488,0.0681,0.1182,0.0994,0
30.84,-0.5005,8.1422,-0.3591,0.8231,-0.0144,0.5476,0.0759,0.1193,0.0551,0
30.86,0.0693,7.5045,-0.4973,0.8232,-0.0062,0.5348,0.0694,0.1163,0.1056,0
30.88,-0.3183,2.72,0.0218,0.835,-0.0158,0.5531,0.0738,0.118,0.1205,0
30.9,-0.1922,0.672,0.144,0.8187,-0.0241,0.5749,0.0861,0.1178,0.1237,0
30.92,-0.1207,0.8144,0.0734,0.8242,-0.0226,0.5646,0.0747,0.1157,0.1248,0
30.94,-0.2334,1.7763,-0.27,0.8243,-0.0199,0.5513,0.0719,0.1188,0.127,0
30.96,0.0006,0.7981,0.2542,0.8429,-0.0264,0.5756,0.0826,0.1181,0.1113,0
30.98,0.0656,0.2688,0.9106,0.8406,-0.0269,0.556,0.0773,0.1168,0.1113,0
31.0,-0.2817,0.3117,0.5842,0.8395,-0.0179,0.5412,0.073,0.1167,0.1001,0
31.02,-0.8323,-0.1334,0.2914,0.8406,-0.0088,0.5413,0.076,0.1159,0.0778,0
31.04,-1.0034,0.0198,0.3836,0.8266,-0.0112,0.5286,0.0771,0.114,0.0884,0
31.06,-0.3018,1.0719,-0.2882,0.8319,-0.0258,0.5533,0.0813,0.113,0.1078,0
31.08,0.3533,1.3458,-0.0539,0.8287,-0.0274,0.5435,0.0643,0.1172,0.1025,0
31.1,0.3333,1.0654,0.5531,0.8157,-0.0204,0.5423,0.0746,0.118,0.1126,0
31.12,0.2985,-0.1701,1.3201,0.816,-0.0145,0.53,0.0721,0.119,0.1084,0
31.14,0.1102,-0.9651,1.0831,0.8297,-0.0107,0.5567,0.0783,0.118,0.1146,0
31.16,-0.0741,-0.6464,1.5483,0.837,-0.0143,0.4965,0.0734,0.116,0.1284,0
31.18,-0.3374,0.2274,1.619,0.8422,-0.0175,0.5477,0.0815,0.1177,0.1125,0
31.2,0.2164,0.6875,1.1456,0.8298,-0.016,0.5057,0.0729,0.1196,0.1171,0
31.22,0.3644,0.5123,0.4659,0.8234,-0.0173,0.4954,0.0661,0.1181,0.1217,0
31.24,-0.1466,0.2526,0.4737,0.8179,-0.0145,0.5038,0.0755,0.1182,0.1181,0
31.26,0.1296,0.1344,0.8045,0.8251,-0.0176,0.4947,0.0766,0.1202,0.1187,0
31.28,0.3116,-0.3574,0.47,0.8314,-0.0237,0.4965,0.0843,0.1208,0.1016,0
31.3,-0.0135,-0.4837,0.16,0.8279,-0.02,0.5327,0.0965,0.1205,0.0935,0
31.32,-0.095,-0.1863,0.9619,0.8247,-0.0163,0.5746,0.0969,0.1193,0.1117,0
31.34,-1.0057,-1.3619,2.4815,0.8259,-0.0234,0.5775,0.1013,0.1164,0.1081,0
31.36,-3.4273,-3.0982,4.3632,0.8334,-0.0209,0.5342,0.1026,0.1169,0.1065,0
31.38,-4.7885,-2.8351,6.0353,0.8244,-0.0201,0.5109,0.1089,0.117,0.1064,0
31.4,-4.321,-3.8521,7.9031,0.844,-0.0147,0.5225,0.1056,0.1156,0.1044,0
31.42,-2.6029,-4.5358,7.702,0.8337,-0.0244,0.5154,0.0972,0.1206,0.1031,0
31.44,-1.6293,-3.6179,3.8111,0.8277,-0.0304,0.501,0.1169,0.1174,0.125,0
31.46,-0.7156,-1.7122,1.9901,0.8408,-0.0309,0.4888,0.1107,0.1174,0.0977,0
31.48,-0.8682,-0.7559,1.0622,0.8405,-0.0297,0.4985,0.1033,0.1203,0.1302,0
31.5,-1.1692,-0.0939,-0.528,0.8469,-0.0324,0.5528,0.1073,0.1158,0.1189,0
31.52,-0.3349,-0.5205,0.7274,0.8364,-0.0294,0.5619,0.1194,0.1157,0.1005,0
31.54,-0.6553,-0.4766,1.8138,0.8328,-0.0236,0.5384,0.1181,0.1163,0.0936,0
31.56,-2.1303,-0.3156,1.5747,0.85,-0.025,0.5109,0.1162,0.1166,0.1074,0
31.58,-1.5218,-1.4515,1.2007,0.8473,-0.0328,0.5318,0.1095,0.1187,0.1303,0
31.6,0.0521,-2.0925,1.0874,0.8329,-0.0338,0.5448,0.0987,0.1186,0.123,0
31.62,-0.5107,-0.6247,0.8087,0.8435,-0.0317,0.5138,0.1043,0.1157,0.1007,0
31.64,-0.5173,0.3128,-0.1608,0.8399,-0.0446,0.5559,0.1133,0.1168,0.118,0
31.66,0.4922,0.4356,-1.1805,0.8365,-0.0506,0.5172,0.1183,0.1189,0.1097,0
31.68,1.8412,-0.9788,-0.3239,0.8385,-0.0403,0.5054,0.1213,0.1161,0.0948,0
31.7,2.0751,-2.4588,-0.2538,0.843,-0.0297,0.5416,0.1149,0.1167,0.1552,0
31.72,1.5957,-2.6092,-0.0,0.8331,-0.0377,0.5609,0.1135,0.1207,0.1057,0
31.74,0.2341,-1.8279,0.2785,0.8428,-0.0301,0.5466,0.1068,0.1197,0.0754,0
31.76,-0.0868,-2.0111,-0.0855,0.8551,-0.0213,0.5425,0.106,0.1165,0.0958,0
31.78,-0.1037,-1.25,0.2897,0.8661,-0.0198,0.5704,0.1125,0.1177,0.1179,0
31.8,-0.5521,-0.0216,0.2571,0.8633,-0.0257,0.5098,0.1071,0.1185,0.125,0
31.82,-0.7265,0.0099,0.1629,0.8425,-0.0251,0.5426,0.1028,0.12,0.1056,0
31.84,-0.2152,-0.564,0.5606,0.8351,-0.0302,0.5646,0.1088,0.1174,0.0967,0
31.86,0.2537,-0.8969,0.6635,0.8401,-0.0338,0.5386,0.1123,0.1146,0.1149,0
31.88,0.4766,-0.6688,0.0831,0.8406,-0.0326,0.5249,0.109,0.1163,0.118,0
31.9,0.7266,-0.122,-0.4366,0.8343,-0.0344,0.5169,0.1083,0.1174,0.0999,0
31.92,0.7831,0.3281,-0.5645,0.8242,-0.0316,0.5086,0.1135,0.1159,0.1011,0
31.94,0.562,0.6289,-0.7862,0.8186,-0.0235,0.5317,0.1174,0.1169,0.1075,0
31.96,0.0323,0.3205,-0.9416,0.8291,-0.0295,0.5513,0.1058,0.1144,0.1022,0
