time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,0.9278,1.9627,-0.2944,0.9352,0.0124,0.3557,0.0772,0.1463,0.0,0
26.8,0.1623,0.3848,0.2748,0.9268,0.0166,0.3097,0.0782,0.1458,0.0,0
26.82,-0.814,1.5122,0.7261,0.9111,0.0301,0.318,0.0746,0.1462,0.0,0
26.84,-1.6193,1.2503,0.1748,0.9273,0.0116,0.3433,0.0797,0.1463,0.0149,0
26.86,-2.526,0.4658,-0.1295,0.921,0.0134,0.36,0.0938,0.1485,0.0138,0
26.88,-2.4269,-0.3781,-0.1116,0.9396,0.0173,0.3605,0.0872,0.1486,0.0144,0
26.9,-2.6991,-0.088,-0.8259,0.9439,0.0125,0.3228,0.0815,0.149,0.0,0
26.92,-1.299,0.6071,-0.9544,0.9484,0.0216,0.3188,0.0807,0.1478,0.0122,0
26.94,-0.4064,1.8663,-0.794,0.9042,0.0128,0.3154,0.0836,0.1479,0.004,0
26.96,-0.4603,0.9545,-0.273,0.9138,0.0049,0.3094,0.0833,0.1473,0.0005,0
26.98,0.3052,1.4451,0.6909,0.8942,0.0064,0.3517,0.0801,0.1448,0.0038,0
27.0,0.1831,0.5835,0.9804,0.919,0.0117,0.347,0.084,0.1492,0.0,0
27.02,0.3903,0.9253,0.1213,0.924,0.018,0.3142,0.0785,0.1471,0.0,0
27.04,0.0089,1.0822,-0.5195,0.9393,0.0212,0.3191,0.0747,0.1453,0.0,0
27.06,-0.527,-0.5205,0.2355,0.9404,0.0205,0.3654,0.0824,0.1478,0.0,0
27.08,-0.5015,0.349,0.3474,0.9066,0.0101,0.3187,0.0746,0.1481,0.0002,0
27.1,-0.056,0.123,0.131,0.9175,0.0157,0.2994,0.074,0.1471,0.0,0
27.12,0.0428,-0.1268,1.2728,0.9343,0.0055,0.3332,0.0831,0.1468,0.0079,0
27.14,0.3054,-0.5129,1.647,0.9133,0.0115,0.3602,0.071,0.1486,0.0,0
27.16,0.346,-1.621,2.037,0.9018,0.0149,0.3955,0.0692,0.144,0.0072,0
27.18,0.5019,-0.4962,1.7551,0.9274,0.0188,0.3626,0.084,0.1482,0.0,0
27.2,0.6732,-4.112,1.794,0.9258,0.01,0.3256,0.0761,0.1447,0.0418,0
27.22,0.7762,-2.4491,1.9658,0.9206,0.0131,0.3428,0.072,0.1484,0.0015,0
27.24,1.5157,-1.9595,0.8975,0.9314,0.0126,0.3329,0.0781,0.1485,0.003,0
27.26,0.8686,-0.2374,0.4707,0.9441,0.011,0.3112,0.0768,0.1481,0.0,0
27.28,1.0938,1.0952,0.6156,0.9097,0.0218,0.3288,0.078,0.1465,0.0,0
27.3,0.5516,0.4661,0.2149,0.9452,0.0177,0.3369,0.0751,0.1483,0.0,0
27.32,0.3977,0.0833,0.4079,0.9221,0.0119,0.3473,0.0842,0.1498,0.0,0
27.34,-0.9576,-0.5106,0.8196,0.9372,0.0258,0.3503,0.0695,0.1454,0.0,0
27.36,-1.2679,-0.3861,0.3401,0.9447,0.0256,0.352,0.0783,0.1435,0.0,0
27.38,-0.5243,0.1406,0.1469,0.9246,0.0169,0.3936,0.0751,0.1433,0.0,0
27.4,-1.3712,0.794,0.5338,0.9275,-0.0003,0.3052,0.0707,0.1417,0.0,0
27.42,-0.7845,2.8524,0.762,0.9221,0.0131,0.2865,0.0689,0.1462,0.0047,0
27.44,-0.0642,2.3431,0.8001,0.9108,0.0113,0.3257,0.0704,0.1435,0.0111,0
27.46,-0.32,1.2003,0.3718,0.9236,0.009,0.3346,0.0727,0.1414,0.0009,0
27.48,-0.4841,0.2692,1.0541,0.9161,0.0077,0.3471,0.0759,0.1453,0.0,0
27.5,0.4318,1.1398,1.3009,0.9411,0.0121,0.3051,0.0621,0.1447,0.0,0
27.52,0.4565,1.75,1.4275,0.9315,0.0098,0.3469,0.0657,0.1464,0.0,0
27.54,0.2249,0.7201,0.8333,0.9368,0.0106,0.3274,0.0602,0.1496,0.0074,0
27.56,0.9121,1.8563,0.4713,0.8918,0.0076,0.3643,0.0728,0.1451,0.0,0
27.58,1.1655,0.8346,0.7403,0.9214,-0.0024,0.3608,0.0717,0.1464,0.0,0
27.6,0.9259,0.2515,0.5558,0.9189,0.0043,0.412,0.0646,0.1462,0.0052,0
27.62,0.1056,1.5142,0.6634,0.921,0.0084,0.3407,0.085,0.1476,0.0,0
27.64,0.3451,1.8729,-0.0301,0.9291,0.0093,0.3631,0.0748,0.1467,0.0043,0
27.66,-0.2213,1.6997,0.0264,0.9156,0.0065,0.3301,0.0746,0.1449,0.0,0
27.68,0.0121,1.0748,0.1091,0.9222,0.008,0.3462,0.0692,0.142,0.0038,0
27.7,-1.0954,1.2877,-0.6375,0.9113,0.0132,0.3634,0.0594,0.1482,0.0,0
27.72,-0.5509,0.9705,0.2654,0.9246,0.0131,0.3925,0.074,0.1462,0.0047,0
27.74,0.4787,0.9884,-0.6126,0.9295,0.0075,0.3554,0.0636,0.146,0.0001,0
27.76,0.2336,1.3312,-0.1767,0.9233,0.004,0.3306,0.0765,0.1433,0.0,0
27.78,0.6074,-0.3137,-0.1621,0.9241,0.0157,0.3383,0.0807,0.1418,0.0,0
27.8,1.3125,0.3759,0.3286,0.9029,0.0135,0.3092,0.0749,0.1449,0.0,0
27.82,0.743,0.3195,0.2414,0.9268,0.0127,0.3561,0.0645,0.145,0.0,0
27.84,1.1992,0.3046,0.1687,0.9318,0.0137,0.319,0.0682,0.1456,0.0,0
27.86,1.5541,1.0354,0.5847,0.9246,0.0105,0.3639,0.0579,0.1437,0.0045,0
27.88,1.5466,0.4888,0.2666,0.9167,0.0044,0.3453,0.0686,0.1443,0.0,0
27.9,0.8774,0.6424,0.4018,0.9074,0.0133,0.3369,0.0743,0.1465,0.0,0
27.92,0.7482,-0.0133,0.5664,0.9172,0.0198,0.3495,0.076,0.1449,0.0,0
27.94,0.1526,-0.4406,0.7192,0.9288,0.0149,0.3648,0.0582,0.1453,0.0045,0
27.96,-0.2808,0.2942,0.5606,0.9223,0.0114,0.3321,0.0744,0.1434,0.0,0
27.98,0.1757,-0.3127,0.7557,0.9259,0.0161,0.3354,0.0715,0.1486,0.0287,0
28.0,-2.8354,0.5226,0.6047,0.8924,0.0234,0.3683,0.0791,0.1467,0.0009,0
28.02,-0.6478,-0.589,0.8351,0.9383,0.0268,0.3901,0.0809,0.1427,0.0146,0
28.04,1.2042,-2.3353,0.0815,0.9924,0.0046,0.2917,0.0789,0.1469,0.0004,0
28.06,1.243,-0.7627,-1.0719,0.9502,-0.0023,0.3149,0.0725,0.1431,0.0081,0
28.08,1.0236,0.8891,0.611,0.9158,0.0188,0.3328,0.0743,0.1437,0.0,0
28.1,0.4161,0.7085,0.1073,0.9238,0.0184,0.3581,0.0832,0.1456,0.0,0
28.12,0.5605,1.8437,-0.0382,0.9033,0.0111,0.3302,0.0724,0.1438,0.0,0
28.14,-1.36,0.8277,1.0127,0.8967,0.02,0.3568,0.0751,0.1417,0.0,0
28.16,-1.5954,-0.3375,0.7691,0.9279,0.0032,0.2983,0.0809,0.1467,0.0,0
28.18,-2.1582,-0.4083,0.9601,0.9396,0.0034,0.3392,0.0815,0.1447,0.0,0
28.2,-2.6575,-1.3182,0.9854,0.9057,0.0133,0.3526,0.0893,0.1462,0.0,0
28.22,-4.9437,-0.1071,0.5266,0.9125,0.0164,0.3041,0.0754,0.1451,0.0178,0
28.24,-4.0849,0.1438,0.7349,0.9402,0.0105,0.323,0.0916,0.1439,0.0016,0
28.26,-2.9291,0.8195,-0.0966,0.9392,0.0053,0.3285,0.0816,0.144,0.0019,0
28.28,-2.9359,1.5712,0.129,0.9318,0.015,0.3666,0.0891,0.1454,0.0001,0
28.3,-2.7538,1.8054,-0.3175,0.9103,0.0134,0.3779,0.0773,0.1437,0.0026,0
28.32,-0.9499,0.3183,0.2596,0.9207,0.0028,0.3344,0.0748,0.1443,0.0,0
28.34,-0.3645,-1.2464,0.3959,0.9109,0.0068,0.3637,0.0892,0.1457,0.0109,0
28.36,-0.7414,0.2443,0.0515,0.9322,0.0145,0.3463,0.0854,0.1456,0.009,0
28.38,-0.7046,1.6598,-0.2403,0.9227,0.0014,0.3591,0.0894,0.1454,0.0,0
28.4,-0.5558,1.318,-0.3227,0.9215,0.006,0.3491,0.0849,0.1446,0.0,0
28.42,-0.3744,0.9826,-0.5471,0.9261,0.0014,0.3386,0.0841,0.1453,0.0,0
28.44,-0.1291,-0.6511,-0.7719,0.9201,-0.0053,0.3392,0.0732,0.1444,0.0022,0
28.46,0.0195,-0.631,-0.344,0.9265,0.0113,0.3744,0.0732,0.1447,0.0019,0
28.48,0.5137,0.1908,0.1253,0.9283,0.0122,0.351,0.0745,0.1446,0.002,0
28.5,0.3993,-0.2619,-0.2081,0.9489,0.0024,0.3421,0.079,0.1437,0.0,0
28.52,0.276,1.2418,-0.0502,0.9282,0.0168,0.3163,0.0648,0.1453,0.0,0
28.54,0.7835,0.3573,0.4292,0.9141,0.0139,0.3739,0.0873,0.144,0.0113,0
28.56,0.4338,-0.78,0.6795,0.9282,0.0001,0.3811,0.0703,0.1421,0.002,0
28.58,-0.0158,0.1135,0.3487,0.9124,0.0116,0.3277,0.0853,0.1446,0.0179,0
28.6,-0.398,-0.1191,0.2334,0.9009,0.0201,0.3326,0.0669,0.1444,0.0195,0
28.62,-0.4907,0.1314,0.1227,0.9274,0.0204,0.3514,0.0852,0.1452,0.0,0
28.64,-0.0024,0.7299,-0.2527,0.9244,0.0155,0.3034,0.0814,0.1451,0.0144,0
28.66,0.0013,0.834,-0.0951,0.9186,0.0021,0.3541,0.0731,0.1455,0.014,0
28.68,-0.2219,0.771,-0.0768,0.9232,0.0125,0.3509,0.0802,0.1448,0.0,0
28.7,0.1622,0.9921,-0.2422,0.9136,0.0185,0.2861,0.077,0.145,0.0,0
28.72,0.2748,0.0711,0.1605,0.9087,0.0152,0.3435,0.0728,0.1432,0.0,0
28.74,-0.1506,-0.4711,0.2607,0.914,0.0083,0.3719,0.0735,0.144,0.0,0
28.76,0.0695,-0.9104,0.0668,0.9133,0.0101,0.3353,0.0733,0.1429,0.002,0
28.78,0.4297,-0.6721,0.1817,0.9178,0.0144,0.3482,0.0825,0.1463,0.0,0
28.8,0.2355,-0.4133,0.0186,0.9201,0.023,0.3562,0.0801,0.1451,0.0,0
28.82,0.1475,0.4989,0.4133,0.9341,0.0209,0.3341,0.075,0.1462,0.0,0
28.84,-0.3131,1.1747,0.7347,0.9435,0.015,0.3503,0.0675,0.1463,0.0,0
28.86,-0.4354,1.3918,0.602,0.9223,0.0166,0.3523,0.0778,0.1436,0.0044,0
28.88,-0.1584,0.9686,0.3594,0.9165,0.0156,0.3552,0.0746,0.1446,0.0063,0
28.9,-0.0594,1.1343,0.2224,0.9245,0.0092,0.3462,0.0798,0.1456,0.0,0
28.92,-0.3205,1.2714,0.1653,0.9263,0.0056,0.3583,0.0779,0.145,0.0,0
28.94,0.0568,1.0334,0.2778,0.9259,0.0087,0.3336,0.0807,0.1461,0.0,0
28.96,0.2825,0.2878,0.1559,0.9322,0.0088,0.3214,0.0769,0.1446,0.0,0
28.98,0.2612,-0.0289,0.4446,0.9354,0.0088,0.3439,0.0789,0.1452,0.0019,0
29.0,0.4332,0.1075,0.6806,0.9165,0.0125,0.3767,0.0821,0.145,0.0078,0
29.02,0.2458,-0.0672,0.4623,0.9221,0.0072,0.3757,0.0741,0.1443,0.0,0
29.04,0.0088,0.0691,0.4118,0.9264,0.01,0.3495,0.0707,0.1457,0.0047,0
29.06,0.1251,0.1452,0.7286,0.9036,0.0161,0.3312,0.0728,0.1431,0.0212,0
29.08,0.3197,-0.4743,0.9002,0.9169,0.0088,0.3405,0.0748,0.142,0.0089,0
29.1,0.2178,-0.5928,0.8007,0.9318,0.0097,0.3629,0.0753,0.1431,0.0,0
29.12,0.0814,0.0769,0.6794,0.9251,0.0129,0.344,0.0786,0.1426,0.0,0
29.14,0.1421,0.2917,0.3809,0.9343,0.01,0.3428,0.0867,0.1436,0.0,0
29.16,0.1794,-0.0916,0.0924,0.9373,0.0145,0.3731,0.0843,0.1436,0.0,0
29.18,0.183,-0.7549,0.0193,0.9334,0.0177,0.3723,0.0779,0.1428,0.0,0
29.2,-0.1553,-0.5603,0.156,0.9307,0.0143,0.3817,0.0779,0.142,0.0,0
29.22,-0.2827,0.6831,0.4632,0.9303,0.0108,0.3936,0.0763,0.1425,0.0,0
29.24,-0.0682,0.3507,0.5428,0.9283,0.0113,0.3653,0.0805,0.1456,0.0025,0
29.26,-0.2639,-0.6598,0.2462,0.9153,0.0156,0.3318,0.0763,0.1473,0.0,0
29.28,-0.1742,-1.0135,0.2485,0.9141,0.0188,0.3425,0.081,0.1474,0.0,0
29.3,-0.0066,-0.2847,0.2413,0.9214,0.01,0.3402,0.0692,0.1453,0.0169,0
29.32,-0.2256,-0.2488,0.1385,0.9155,0.0112,0.356,0.0669,0.1416,0.0194,0
29.34,-0.5089,0.2487,0.588,0.9106,0.0181,0.352,0.0805,0.1451,0.0103,0
29.36,-0.1117,0.5311,0.2387,0.9173,0.0082,0.3526,0.0798,0.1452,0.0097,0
29.38,0.0306,0.1683,-0.1624,0.9235,0.0055,0.3365,0.0757,0.1418,0.0046,0
29.4,-0.3448,-1.0456,0.3525,0.9195,0.012,0.3299,0.077,0.1456,0.0056,0
29.42,-0.2891,-0.2546,0.5674,0.9022,0.0118,0.3357,0.0776,0.1458,0.0088,0
29.44,-0.6441,0.7085,0.2842,0.9034,0.0146,0.3386,0.0725,0.1446,0.0,0
29.46,-0.7607,0.1379,0.1731,0.8985,0.0086,0.3446,0.0721,0.1456,0.0,0
29.48,-0.1098,0.7918,0.0503,0.9186,0.0183,0.3557,0.0569,0.1461,0.0226,0
29.5,-0.0059,1.3994,0.4585,0.9191,0.0112,0.3561,0.0658,0.143,0.0103,0
29.52,0.4149,0.6687,0.4348,0.9166,0.0056,0.346,0.0823,0.1461,0.0,0
29.54,0.1267,-0.2561,0.1888,0.9252,0.005,0.3325,0.0748,0.1441,0.0,0
29.56,-0.1793,-0.7243,0.756,0.9119,0.0137,0.3313,0.0678,0.1449,0.0027,0
29.58,0.5949,-1.8616,1.3061,0.9318,0.0117,0.3487,0.0806,0.144,0.0,0
29.6,0.2775,-0.666,0.2292,0.9235,0.0112,0.3379,0.077,0.1439,0.005,0
29.62,0.2755,0.4311,0.6857,0.921,0.0157,0.3437,0.0729,0.1437,0.0035,0
29.64,0.062,0.4681,0.9509,0.8991,0.0145,0.3273,0.0714,0.1434,0.0,0
29.66,0.0289,1.1602,0.2886,0.9093,0.0112,0.3496,0.0703,0.1428,0.0,0
29.68,0.3928,0.7024,0.3064,0.8942,0.0122,0.337,0.0869,0.1469,0.0142,0
29.7,-0.3682,0.6422,0.469,0.9335,0.0139,0.3851,0.0835,0.1432,0.0,0
29.72,-0.7929,0.3289,0.3944,0.9376,0.015,0.3948,0.0803,0.1448,0.0,0
29.74,-0.634,0.3742,-0.1884,0.9167,0.0207,0.3412,0.0738,0.1428,0.0156,0
29.76,-0.0834,-0.4238,-0.3692,0.9218,0.0198,0.3448,0.0776,0.1449,0.0,0
29.78,-0.4934,-0.0884,0.5379,0.9208,0.0103,0.347,0.0773,0.1427,0.0079,0
29.8,-0.325,0.253,0.4338,0.9375,0.0123,0.3269,0.0793,0.1439,0.0036,0
29.82,-0.0616,-0.3864,0.3815,0.9078,0.0118,0.3357,0.0858,0.1455,0.0073,0
29.84,-0.2569,0.0136,0.3739,0.912,0.0114,0.3555,0.0734,0.1448,0.0,0
29.86,0.3193,-0.4749,0.4058,0.9214,0.0131,0.3566,0.0688,0.1453,0.0,0
29.88,0.7265,-0.5647,0.1809,0.9306,0.0131,0.3464,0.0777,0.1462,0.0016,0
29.9,0.5884,-0.6633,0.6313,0.9185,0.0073,0.3548,0.0855,0.1439,0.0,0
29.92,0.2126,0.1101,0.5057,0.9396,0.0135,0.358,0.0757,0.1451,0.0,0
29.94,0.1562,0.2861,0.63,0.9238,0.0095,0.3491,0.0776,0.1465,0.0,0
29.96,0.1448,0.1389,0.3236,0.9038,0.0086,0.3313,0.0731,0.1468,0.0,0
29.98,0.1033,-0.0287,-0.1228,0.9151,0.0143,0.3429,0.071,0.1467,0.0,0
30.0,-0.2469,-0.4476,-0.1078,0.9238,0.0122,0.354,0.0738,0.1485,0.0,0
30.02,-0.541,-0.2722,-0.057,0.9293,0.0098,0.3553,0.0791,0.1454,0.001,0
30.04,-0.6805,0.0691,0.0148,0.9298,0.0135,0.3644,0.0793,0.1444,0.0,0
30.06,-0.7717,0.1996,0.0221,0.9252,0.0134,0.3628,0.0818,0.1474,0.0,0
30.08,-0.6153,0.6707,-0.3545,0.9212,0.0134,0.3598,0.0826,0.1456,0.015,0
30.1,-0.5222,0.9889,-0.4888,0.9255,0.0135,0.3595,0.0724,0.145,0.0006,0
30.12,-0.5811,0.3235,-0.0182,0.9274,0.0095,0.3715,0.0771,0.1471,0.0,0
30.14,-0.5676,-0.3074,0.2737,0.9187,0.0102,0.3747,0.0864,0.1453,0.0077,0
30.16,-0.5729,-0.1711,0.1186,0.9283,0.0122,0.3391,0.078,0.1437,0.0089,0
30.18,-0.4138,-0.5945,0.1713,0.932,0.0155,0.3538,0.0719,0.1451,0.0072,0
30.2,-0.2689,-0.4549,0.4825,0.9179,0.0151,0.365,0.0698,0.144,0.0111,0
30.22,-0.3072,0.514,0.2727,0.9149,0.0119,0.3345,0.0762,0.1436,0.0076,0
30.24,-0.1839,0.2548,0.459,0.9291,0.0076,0.3528,0.0763,0.1421,0.0,0
30.26,-0.5121,-0.3136,0.3512,0.9127,0.0126,0.3586,0.0738,0.1449,0.0,0
30.28,0.0281,-0.3845,0.5651,0.9193,0.0149,0.3491,0.0686,0.1455,0.0,0
30.3,0.4068,0.088,0.2724,0.9502,0.0089,0.3141,0.0752,0.1456,0.0,0
30.32,-0.0807,0.2131,-0.105,0.9352,0.0102,0.3556,0.078,0.1444,0.0,0
30.34,-0.0838,-0.4918,-0.0177,0.9215,0.0199,0.3548,0.0904,0.1463,0.0,0
30.36,0.4735,-1.1757,0.3158,0.9287,0.0245,0.3384,0.0876,0.1468,0.0,0
30.38,0.1834,-0.294,1.0921,0.9169,0.0076,0.3727,0.0829,0.1442,0.009,0
30.4,-0.29,-0.4419,0.6471,0.924,0.0153,0.3075,0.0814,0.1451,0.0,0
30.42,0.2463,-0.8533,0.3869,0.9163,0.0218,0.3561,0.0725,0.1457,0.0137,0
30.44,0.3171,0.9966,0.3397,0.9424,0.0155,0.3191,0.0787,0.1458,0.0009,0
30.46,-0.1103,0.3515,1.0478,0.9177,0.0131,0.3374,0.0825,0.1436,0.0065,0
30.48,-0.197,-0.443,1.6672,0.9011,0.0151,0.3372,0.0774,0.1434,0.0176,0
30.5,-0.0932,0.4766,1.7851,0.9031,0.0155,0.3222,0.0683,0.1431,0.0027,0
30.52,-0.199,-0.0947,1.245,0.9161,0.0082,0.2916,0.0736,0.1455,0.0012,0
30.54,0.2169,-0.5558,1.0891,0.9092,0.0179,0.3335,0.0769,0.1456,0.0161,0
30.56,0.2238,-0.4326,1.0188,0.9319,0.0106,0.3504,0.0831,0.1453,0.0013,0
30.58,0.1661,-0.3005,0.7006,0.9434,0.0114,0.3502,0.0854,0.1474,0.0061,0
30.6,-0.1248,0.8164,0.7687,0.9269,0.0169,0.3266,0.0811,0.1442,0.0014,0
30.62,-0.2343,0.3342,0.8664,0.9222,0.0174,0.332,0.077,0.1466,0.0028,0
30.64,-0.4299,-0.1246,0.1906,0.924,0.0133,0.3572,0.0667,0.1444,0.0,0
30.66,-0.5836,0.1276,0.3742,0.9078,0.0141,0.3229,0.0763,0.1452,0.0173,0
30.68,-0.3657,0.1971,0.3663,0.9272,0.0088,0.3442,0.079,0.1459,0.0169,0
30.7,-0.7736,0.3283,0.1556,0.9376,0.005,0.3741,0.0774,0.146,0.0,0
30.72,-0.8766,0.5738,0.2501,0.926,0.0068,0.3548,0.0736,0.1443,0.003,0
30.74,-0.6129,0.2752,0.3018,0.9177,0.0094,0.3216,0.0726,0.1448,0.0023,0
30.76,-0.263,-0.1625,0.1728,0.921,0.0103,0.349,0.0732,0.1466,0.0,0
30.78,-0.0881,-0.2174,0.3531,0.915,0.0113,0.3623,0.0702,0.1459,0.0,0
30.8,-0.2891,0.1258,0.5469,0.9139,0.012,0.3073,0.0737,0.1461,0.0098,0
30.82,-0.5691,-0.0767,0.2624,0.921,0.01,0.3022,0.0726,0.1467,0.02,0
30.84,-0.5865,-0.5829,0.2844,0.9221,0.0085,0.3356,0.0686,0.1458,0.0156,0
30.86,-0.2174,-0.2836,0.9223,0.9353,0.0055,0.3311,0.079,0.1465,0.0187,0
30.88,-0.1077,-0.3581,1.0324,0.9266,0.0038,0.3334,0.077,0.1464,0.0018,0
30.9,-0.0327,-0.1058,0.3545,0.9254,0.0119,0.3276,0.0719,0.1445,0.0,0
30.92,-0.2374,-0.6654,0.1206,0.9335,0.0094,0.3508,0.0655,0.1438,0.005,0
30.94,-0.2496,-1.1871,0.0694,0.9263,0.0094,0.3662,0.0709,0.1447,0.0004,0
30.96,-0.2795,-1.1813,0.6912,0.9246,0.0095,0.3565,0.0701,0.1452,0.0069,0
30.98,0.4603,-0.9408,0.861,0.9225,0.0081,0.3863,0.0822,0.1437,0.0153,0
31.0,0.0994,-0.7322,0.5693,0.9239,0.0025,0.3439,0.0552,0.142,0.0089,0
31.02,-0.3344,-1.0961,0.5885,0.9603,0.0008,0.3309,0.0721,0.1465,0.0231,0
31.04,-0.2644,-0.4514,0.6488,0.9137,0.0128,0.33,0.0711,0.1462,0.0039,0
31.06,0.2922,-1.0755,0.734,0.937,0.0023,0.3585,0.0665,0.1454,0.0,0
31.08,-0.3697,-0.596,0.806,0.9098,-0.0053,0.3249,0.0819,0.1457,0.0,0
31.1,-0.2747,1.0114,0.8606,0.9244,0.0121,0.3235,0.0807,0.1439,0.0,0
31.12,0.7066,0.8591,0.2991,0.9366,0.0063,0.3334,0.0733,0.1424,0.012,0
31.14,-0.1196,0.5419,-0.1033,0.9215,0.0135,0.3453,0.08,0.1444,0.0008,0
31.16,-0.3567,0.5733,0.0171,0.9071,0.0136,0.3638,0.0808,0.1427,0.0,0
31.18,-0.4909,0.163,0.4001,0.9244,0.005,0.3496,0.0758,0.1446,0.0,0
31.2,-0.8562,0.625,0.1786,0.9254,0.0087,0.3059,0.083,0.1439,0.0077,0
31.22,-0.4353,-0.0614,0.192,0.9248,0.0118,0.3132,0.0684,0.1437,0.0,0
31.24,-0.3366,-0.5322,0.1233,0.9166,0.0103,0.3176,0.0744,0.1468,0.0016,0
31.26,-0.5283,0.2526,0.2548,0.9208,0.0078,0.3284,0.0702,0.144,0.0,0
31.28,-0.4075,0.1997,0.2256,0.9323,0.0118,0.3463,0.0742,0.1427,0.0,0
31.3,-0.2747,0.217,0.4221,0.9419,0.0044,0.3512,0.0878,0.1414,0.0001,0
31.32,-0.6577,1.1807,0.006,0.9376,0.0014,0.3327,0.0844,0.1407,0.003,0
31.34,-0.7423,0.8618,-0.0108,0.9255,0.0085,0.3541,0.069,0.1434,0.0034,0
31.36,-0.5977,-0.071,0.3972,0.9127,0.0121,0.3526,0.0712,0.1451,0.0,0
31.38,-0.4999,0.237,0.3061,0.9272,0.0114,0.3221,0.081,0.1442,0.0,0
31.4,-0.1181,0.5231,0.2005,0.9463,0.0079,0.3224,0.0792,0.1453,0.0,0
31.42,-0.1198,0.209,0.2679,0.9311,0.0095,0.3239,0.0764,0.147,0.0,0
31.44,-0.3873,0.3243,0.2115,0.9175,0.0156,0.3351,0.0691,0.1458,0.0,0
31.46,0.0593,0.4743,0.2367,0.9165,0.0078,0.3464,0.0594,0.1443,0.0,0
31.48,0.1394,0.332,0.5542,0.9263,0.0004,0.3352,0.0709,0.1428,0.0,0
31.5,-0.1034,0.1287,0.7286,0.9361,0.0036,0.3257,0.0794,0.1426,0.0072,0
31.52,-0.1117,-0.1565,0.2072,0.9369,0.0166,0.3151,0.087,0.1439,0.0101,0
31.54,-0.0002,-0.786,-0.6454,0.9377,0.0104,0.3528,0.0733,0.1395,0.0,0
31.56,0.2917,-0.3275,-0.2703,0.9208,0.0144,0.3198,0.0841,0.1453,0.0054,0
31.58,-0.0783,-0.1176,0.6747,0.9149,0.016,0.3253,0.0727,0.1452,0.001,0
31.6,-0.0209,-0.6065,0.83,0.9262,0.0145,0.3611,0.0718,0.1412,0.0097,0
31.62,0.148,0.9087,0.6662,0.9212,0.0141,0.3157,0.0872,0.1425,0.0111,0
31.64,-0.0249,0.7707,0.6066,0.9089,0.0058,0.365,0.0653,0.1441,0.003,0
31.66,-0.143,-0.7124,-0.088,0.9133,0.0112,0.3305,0.0742,0.1454,0.0,0
31.68,0.2007,0.3332,0.8565,0.9222,0.013,0.3585,0.0848,0.1457,0.0053,0
31.7,0.5628,-0.0744,0.8551,0.9401,0.009,0.3452,0.0812,0.1466,0.0,0
31.72,0.1926,-0.1366,0.7721,0.9281,0.0034,0.3462,0.0764,0.1444,0.0,0
31.74,0.5119,-0.0759,0.6055,0.9227,0.0155,0.3112,0.0807,0.1455,0.0,0
31.76,0.3689,-0.1088,0.5224,0.9184,0.0089,0.2934,0.0776,0.1433,0.0074,0
31.78,-0.3022,0.0261,0.6772,0.9341,0.005,0.3233,0.0795,0.145,0.0009,0
31.8,-0.3332,0.4847,0.2374,0.911,0.0134,0.3614,0.0792,0.1437,0.0135,0
31.82,-0.5551,0.2671,0.4451,0.9167,0.0102,0.3625,0.077,0.1439,0.0061,0
31.84,-0.3232,0.0296,0.2716,0.9292,0.008,0.3645,0.0852,0.1449,0.0167,0
31.86,-0.5282,0.2155,-0.0385,0.9194,0.0099,0.3535,0.0783,0.1445,0.0144,0
31.88,-0.6077,0.8426,0.1,0.9052,0.0115,0.3483,0.0709,0.1438,0.0057,0
31.9,-0.4992,1.3783,0.06,0.8948,0.0081,0.3537,0.0757,0.1437,0.0007,0
31.92,-0.6249,1.3926,-0.098,0.8984,0.007,0.3506,0.0824,0.1444,0.0,0
31.94,-0.4063,0.7266,0.0934,0.916,0.0094,0.359,0.0872,0.1452,0.0,0
31.96,-0.1548,-0.2105,0.2023,0.9299,0.0032,0.3462,0.0791,0.1448,0.0,0
31.98,-0.019,-0.027,-0.0078,0.9318,0.0044,0.306,0.0723,0.1437,0.0096,0
32.0,-0.159,0.5562,-0.0079,0.9177,0.0123,0.3333,0.0769,0.1453,0.0132,0
32.02,0.2341,0.2904,0.014,0.9231,0.0114,0.3554,0.0707,0.144,0.002,0
32.04,0.8593,-0.4135,0.0482,0.9097,0.0097,0.34,0.0746,0.1448,0.0084,0
32.06,0.2398,-0.6496,0.565,0.9133,0.0166,0.3485,0.0776,0.1435,0.0058,0
32.08,0.1962,-0.7238,0.1584,0.9188,0.0093,0.3573,0.0787,0.1413,0.0168,0
32.1,-0.1556,-0.2586,0.0292,0.9246,0.015,0.3193,0.077,0.1426,0.0177,0
32.12,0.0695,0.1275,0.7516,0.9499,0.0162,0.3427,0.0796,0.1426,0.0088,0
32.14,0.5682,-0.2241,0.8876,0.9182,0.0109,0.3268,0.0816,0.1428,0.0,0
32.16,-0.1957,0.1111,0.7836,0.9204,0.0166,0.3773,0.0742,0.1467,0.0,0
32.18,-0.1468,-0.0786,0.2961,0.9099,0.0213,0.3088,0.074,0.1455,0.0007,0
32.2,0.6039,-0.2683,0.389,0.9188,0.0152,0.3227,0.0793,0.1461,0.0,0
32.22,-0.1402,0.2174,0.7468,0.9103,0.0142,0.3536,0.0715,0.1479,0.0,0
32.24,-0.2613,-0.5988,1.1409,0.8995,0.012,0.3741,0.079,0.1464,0.0,0
