time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,6.1853,-2.7162,3.0871,0.9411,-0.0479,0.3543,0.0787,0.133,0.0048,0
26.78,2.9789,-2.7688,2.2322,0.9158,-0.048,0.3198,0.0824,0.1321,0.0028,0
26.8,1.1513,-1.2459,2.2024,0.9137,-0.0475,0.3158,0.0833,0.1305,0.0059,0
26.82,-0.0685,0.2937,2.1644,0.9487,-0.0444,0.3322,0.0844,0.1318,0.0,0
26.84,-1.0858,0.3659,1.1742,0.946,-0.0462,0.3522,0.0771,0.1314,0.0069,0
26.86,-0.9769,0.4662,0.0327,0.9396,-0.0598,0.3056,0.0703,0.1301,0.0015,0
26.88,-1.3249,0.9546,0.1789,0.9234,-0.0638,0.3298,0.0709,0.129,0.0024,0
26.9,-1.9281,0.7686,1.0226,0.9247,-0.0651,0.2912,0.0749,0.1308,0.0059,0
26.92,-1.8877,0.0778,0.2799,0.9187,-0.0662,0.2979,0.0794,0.1302,0.0045,0
26.94,-1.1388,-0.1542,0.1295,0.9379,-0.0723,0.3059,0.0788,0.1285,0.0,0
26.96,-1.9677,0.2528,-0.3061,0.9542,-0.069,0.2761,0.0765,0.1316,0.0,0
26.98,-2.8314,-0.0784,-0.6367,0.9519,-0.0759,0.325,0.0767,0.1302,0.0066,0
27.0,-2.1354,0.7857,-0.7153,0.9351,-0.0713,0.3114,0.0769,0.1298,0.0,0
27.02,-1.9582,1.7822,-0.6145,0.9297,-0.0681,0.3096,0.0766,0.1298,0.0,0
27.04,-1.4277,1.1285,-0.483,0.9118,-0.0722,0.2952,0.081,0.1292,0.0069,0
27.06,-1.0796,0.184,-0.3548,0.9271,-0.075,0.3225,0.0751,0.1286,0.0102,0
27.08,0.0027,0.4581,-0.3598,0.927,-0.0682,0.3274,0.0705,0.1308,0.0045,0
27.1,0.9883,0.9106,-0.612,0.9257,-0.0716,0.3307,0.0735,0.1323,0.0,0
27.12,0.9308,0.8653,-0.9186,0.9225,-0.0606,0.3106,0.0718,0.1301,0.0,0
27.14,0.8786,0.2363,-1.5684,0.933,-0.0521,0.3436,0.0759,0.1301,0.0047,0
27.16,0.9509,-0.1339,-2.0547,0.9417,-0.0574,0.351,0.0795,0.1299,0.0024,0
27.18,1.0963,0.4206,-2.0944,0.9337,-0.0635,0.3336,0.0777,0.1297,0.0049,0
27.2,0.88,1.1371,-1.8213,0.9315,-0.0667,0.3568,0.0783,0.1302,0.0102,0
27.22,0.3962,1.6324,-1.0355,0.9339,-0.0659,0.3497,0.0812,0.13,0.0045,0
27.24,0.1009,1.2215,-0.8486,0.9265,-0.0637,0.3177,0.0833,0.1313,0.0019,0
27.26,0.0272,-0.4272,-0.9935,0.9264,-0.0647,0.3129,0.0776,0.1304,0.0044,0
27.28,-1.0545,-0.618,-0.5836,0.9364,-0.0547,0.2995,0.0704,0.129,0.0,0
27.3,-2.0021,0.3754,-0.7368,0.9409,-0.0457,0.3033,0.0724,0.128,0.0,0
27.32,-1.5077,1.0336,-1.0942,0.936,-0.0498,0.3251,0.0747,0.128,0.0104,0
27.34,-0.7669,1.0019,-0.8837,0.9137,-0.0531,0.3363,0.0772,0.1297,0.0051,0
27.36,-0.0904,0.115,-0.2274,0.9167,-0.0527,0.3495,0.0745,0.1289,0.0,0
27.38,0.0993,-0.0902,0.4123,0.9352,-0.05,0.3532,0.0769,0.1279,0.0,0
27.4,0.1756,-0.0679,0.4341,0.9331,-0.0451,0.351,0.0824,0.1286,0.0107,0
27.42,0.5516,-0.2742,0.0824,0.9368,-0.0423,0.3479,0.0774,0.1292,0.0052,0
27.44,-0.0087,0.3875,-0.3489,0.933,-0.0399,0.3428,0.0757,0.1294,0.0004,0
27.46,-0.5656,1.0299,-0.4048,0.9171,-0.0415,0.3155,0.0678,0.1296,0.0023,0
27.48,-0.5555,0.9496,-0.277,0.913,-0.0482,0.2767,0.0657,0.1293,0.0,0
27.5,-0.8436,0.7754,-0.3639,0.9291,-0.0499,0.3164,0.0703,0.1284,0.0045,0
27.52,-0.929,1.1737,-0.3167,0.9285,-0.0544,0.3651,0.0722,0.129,0.0,0
27.54,-0.5579,1.2273,0.0687,0.9291,-0.0546,0.3485,0.0747,0.1289,0.0,0
27.56,-0.4951,0.7049,0.1748,0.9265,-0.0523,0.3436,0.0721,0.1289,0.0012,0
27.58,-0.7426,0.1173,0.1603,0.9283,-0.0479,0.3003,0.071,0.1297,0.0,0
27.6,-0.1935,-0.2806,-0.3319,0.9261,-0.0488,0.3382,0.0728,0.1281,0.004,0
27.62,-0.5259,-0.2282,-0.2594,0.9373,-0.0519,0.3571,0.0771,0.1267,0.0071,0
27.64,-0.0111,0.4931,0.2098,0.9183,-0.0466,0.3235,0.0746,0.1279,0.0,0
27.66,0.1478,0.0965,0.0231,0.9178,-0.0483,0.3366,0.0716,0.1289,0.0001,0
27.68,-0.0418,-0.7784,-0.1384,0.9423,-0.0457,0.3472,0.0732,0.1276,0.0,0
27.7,-0.1515,-0.1955,-0.3082,0.9404,-0.0404,0.3372,0.0773,0.1293,0.0,0
27.72,-0.4872,-1.0246,-0.5029,0.9471,-0.0467,0.3325,0.0757,0.1279,0.0,0
27.74,-0.964,-0.3128,-0.6687,0.9263,-0.0515,0.3333,0.0724,0.1275,0.0,0
27.76,-0.5291,-0.5833,-0.6584,0.9149,-0.0636,0.3242,0.0711,0.1282,0.0021,0
27.78,-0.4923,-1.0645,0.1754,0.9174,-0.0536,0.2994,0.0653,0.1292,0.0,0
27.8,0.0439,-1.3031,0.7747,0.946,-0.0414,0.3198,0.0727,0.1267,0.0024,0
27.82,-0.0503,-0.6039,0.4079,0.9369,-0.0407,0.2991,0.0653,0.127,0.0,0
27.84,-0.1442,-0.2666,0.3234,0.9408,-0.0452,0.3149,0.0656,0.1269,0.0071,0
27.86,0.455,-0.6423,0.2553,0.9348,-0.0584,0.3034,0.0694,0.1271,0.0004,0
27.88,0.209,-1.8091,-0.1142,0.9248,-0.0518,0.3292,0.0734,0.1272,0.0,0
27.9,-0.2181,-1.5575,0.5083,0.948,-0.0425,0.3408,0.0828,0.1265,0.0,0
27.92,-0.2104,-1.3208,0.7787,0.9323,-0.0433,0.3322,0.07,0.1283,0.0016,0
27.94,0.3595,-0.7404,1.0083,0.935,-0.0425,0.34,0.0709,0.1294,0.0131,0
27.96,0.1331,-0.2498,0.732,0.9406,-0.0414,0.3016,0.0722,0.1294,0.0,0
27.98,0.6315,0.0106,0.5217,0.947,-0.0432,0.3311,0.0864,0.1278,0.0168,0
28.0,0.3445,-0.1557,0.6146,0.9359,-0.0377,0.3315,0.0742,0.1277,0.0,0
28.02,-0.2628,-0.432,0.9118,0.9212,-0.0572,0.2883,0.0739,0.1277,0.0,0
28.04,0.2682,-0.5484,0.3408,0.9646,-0.0459,0.325,0.0671,0.1284,0.0259,0
28.06,-0.2592,-0.3854,0.2271,0.9534,-0.0572,0.2565,0.0719,0.1293,0.0113,0
28.08,-1.0984,-0.0712,0.0425,0.9333,-0.055,0.3131,0.0715,0.1299,0.0,0
28.1,-0.3522,-0.0601,-0.2003,0.9405,-0.0415,0.3153,0.0705,0.1304,0.0006,0
28.12,0.0432,0.0019,-0.3258,0.9381,-0.0387,0.3722,0.076,0.129,0.0026,0
28.14,-0.1076,-0.6588,0.2778,0.9292,-0.0507,0.3764,0.0667,0.1284,0.0024,0
28.16,-1.2743,-1.0293,-0.0247,0.9249,-0.0525,0.3366,0.0738,0.1287,0.0169,0
28.18,-0.2024,0.0362,-0.245,0.9455,-0.0442,0.3149,0.0816,0.1293,0.0068,0
28.2,-0.7174,0.2041,-0.3996,0.937,-0.0399,0.3283,0.0733,0.1284,0.0092,0
28.22,-0.9461,0.0104,-0.2737,0.9314,-0.0415,0.3393,0.0715,0.1306,0.0091,0
28.24,-0.548,0.5897,-0.4514,0.9151,-0.0387,0.3268,0.0723,0.1295,0.0,0
28.26,-1.2632,0.4701,-0.4298,0.9358,-0.0395,0.3265,0.0643,0.1261,0.0049,0
28.28,-1.8822,-0.3239,-0.9064,0.9214,-0.0475,0.3245,0.0698,0.1291,0.0003,0
28.3,-1.9395,-0.9707,-1.29,0.9098,-0.0374,0.2985,0.075,0.1291,0.0015,0
28.32,-2.0054,-0.4,-0.8016,0.9375,-0.0502,0.3005,0.0741,0.1272,0.0126,0
28.34,-2.1538,-0.9905,-0.2715,0.9363,-0.0524,0.2862,0.0698,0.1277,0.0011,0
28.36,-1.728,-0.2711,0.2514,0.9165,-0.0443,0.3079,0.0721,0.1284,0.0009,0
28.38,-1.2654,1.0042,0.5531,0.9239,-0.0521,0.332,0.0738,0.1281,0.0053,0
28.4,-1.125,0.8814,0.2729,0.938,-0.0492,0.3169,0.0766,0.1279,0.0055,0
28.42,-1.5357,0.4376,-0.2757,0.9475,-0.0461,0.3044,0.0734,0.1305,0.0031,0
28.44,-0.5881,0.2894,-0.0132,0.9455,-0.0367,0.3161,0.0744,0.1294,0.0,0
28.46,-0.0559,0.2794,0.7327,0.9392,-0.0423,0.3381,0.0789,0.128,0.0,0
28.48,-0.3845,0.2892,0.788,0.926,-0.0484,0.3228,0.0778,0.1275,0.0,0
28.5,-0.1866,0.6688,0.7026,0.9161,-0.0459,0.3265,0.0729,0.128,0.0,0
28.52,0.0029,0.2475,0.8861,0.9272,-0.043,0.327,0.0699,0.1276,0.0,0
28.54,-0.127,-0.5997,0.6875,0.94,-0.0415,0.331,0.0707,0.1276,0.0053,0
28.56,0.0503,-0.9706,0.5588,0.9314,-0.0456,0.3126,0.0748,0.1272,0.0072,0
28.58,0.5468,-0.5207,1.0197,0.9294,-0.0513,0.2972,0.0794,0.1268,0.0,0
28.6,1.0231,-0.0679,1.3672,0.9438,-0.0511,0.3042,0.0779,0.1291,0.0,0
28.62,0.3586,-0.3937,1.5514,0.9433,-0.0484,0.2949,0.0718,0.131,0.0,0
28.64,-1.2277,-0.6861,1.6968,0.9345,-0.0453,0.3127,0.067,0.1302,0.0,0
28.66,-1.7826,-0.5371,1.353,0.9387,-0.0444,0.3165,0.07,0.1294,0.0,0
28.68,-1.5633,-0.246,0.7562,0.9363,-0.0454,0.2863,0.0752,0.1293,0.0018,0
28.7,-0.8615,0.1068,0.1963,0.9244,-0.0455,0.3007,0.0702,0.1285,0.0,0
28.72,0.2262,0.802,-0.2902,0.931,-0.0495,0.3369,0.0706,0.1293,0.0,0
28.74,0.4783,1.0328,-0.3816,0.9391,-0.051,0.341,0.0738,0.1303,0.0,0
28.76,0.816,1.1394,-0.1293,0.927,-0.0496,0.3169,0.0718,0.1303,0.0,0
28.78,0.4286,1.0054,-0.2537,0.9179,-0.0425,0.3242,0.0712,0.1293,0.0,0
28.8,-0.3398,-0.3211,-0.2978,0.9336,-0.048,0.3362,0.0687,0.1299,0.0,0
28.82,-0.9399,-0.4038,-0.1823,0.9364,-0.0469,0.3182,0.068,0.1284,0.0049,0
28.84,-1.2394,0.2437,-0.1866,0.9406,-0.0424,0.3422,0.0731,0.1267,0.0,0
28.86,-0.8175,-0.1512,0.1206,0.9295,-0.0262,0.3439,0.0734,0.1284,0.0,0
28.88,-0.8131,-0.309,0.7522,0.925,-0.0391,0.3354,0.0802,0.1274,0.0,0
28.9,-0.1444,0.6187,0.4933,0.9388,-0.0432,0.3127,0.0703,0.1293,0.0,0
28.92,0.4038,0.9338,0.4529,0.9432,-0.0501,0.3271,0.0731,0.1275,0.0073,0
28.94,0.5293,-0.0652,0.6251,0.9266,-0.0392,0.3174,0.0708,0.1281,0.0034,0
28.96,0.6228,-0.8251,0.319,0.9221,-0.0659,0.3006,0.0651,0.1287,0.0,0
28.98,0.1676,-0.9674,0.2582,0.9287,-0.0413,0.3446,0.071,0.1274,0.0,0
29.0,0.6008,-0.7966,0.9879,0.9321,-0.0373,0.3067,0.0783,0.1283,0.0121,0
29.02,0.9146,-0.4193,1.053,0.9275,-0.0536,0.3415,0.0763,0.1288,0.0081,0
29.04,0.8643,-0.2946,1.2596,0.9308,-0.0534,0.3284,0.0715,0.1294,0.0,0
29.06,0.613,-0.4394,0.9816,0.9168,-0.0469,0.3313,0.0793,0.1292,0.0,0
29.08,0.3548,0.1782,0.6487,0.9266,-0.0614,0.324,0.0756,0.128,0.0,0
29.1,-0.2239,0.6708,0.4435,0.9346,-0.05,0.3497,0.077,0.1276,0.0142,0
29.12,0.1794,0.1309,0.2259,0.9274,-0.0449,0.3292,0.0777,0.1273,0.0,0
29.14,0.1177,0.3134,0.2333,0.9323,-0.0529,0.3191,0.0737,0.131,0.0,0
29.16,-0.0715,-0.552,-0.1041,0.9139,-0.0452,0.3534,0.0688,0.1276,0.0103,0
29.18,-0.1219,-0.9278,-0.0641,0.9303,-0.0549,0.3501,0.0786,0.128,0.0,0
29.2,0.4004,-0.1853,0.1637,0.9277,-0.0535,0.3396,0.0749,0.128,0.0004,0
29.22,1.0649,-0.894,0.6944,0.9395,-0.0572,0.3585,0.0804,0.1283,0.0053,0
29.24,0.6307,-0.0486,-0.3199,0.9389,-0.0557,0.3552,0.0813,0.1256,0.0085,0
29.26,0.0719,0.6628,-0.0536,0.9274,-0.0578,0.362,0.0762,0.129,0.0082,0
29.28,0.0873,0.2739,-0.1531,0.9281,-0.045,0.3672,0.0769,0.1285,0.0,0
29.3,-0.0043,0.4464,-0.1999,0.9276,-0.0441,0.3054,0.0766,0.1313,0.0,0
29.32,-0.6573,0.4516,0.3655,0.9198,-0.0379,0.3459,0.0722,0.1289,0.005,0
29.34,-0.6956,-0.2195,0.6211,0.9384,-0.0415,0.3182,0.075,0.128,0.0,0
29.36,-1.491,0.3342,0.2822,0.9414,-0.0494,0.3214,0.0766,0.1289,0.0045,0
29.38,-1.252,0.6365,0.5173,0.9243,-0.0584,0.3264,0.0714,0.1293,0.0,0
29.4,-0.3598,1.3447,0.849,0.9211,-0.0592,0.3511,0.0741,0.1294,0.0,0
29.42,0.7834,0.8152,0.7689,0.9201,-0.053,0.323,0.073,0.131,0.0029,0
29.44,1.2499,-1.1279,0.3363,0.9301,-0.0523,0.325,0.0686,0.1294,0.0067,0
29.46,0.9347,-1.4255,-0.2157,0.9431,-0.0501,0.3373,0.0726,0.1303,0.0035,0
29.48,0.5582,-0.3763,-0.5905,0.942,-0.0481,0.3398,0.0699,0.1302,0.0051,0
29.5,0.0909,0.2937,-0.5799,0.9341,-0.0463,0.3181,0.0656,0.1297,0.0066,0
29.52,-0.2474,0.9502,-0.1278,0.9285,-0.0465,0.2999,0.0675,0.1311,0.0012,0
29.54,-0.4075,1.1308,-0.0546,0.9358,-0.0483,0.314,0.0694,0.1309,0.0,0
29.56,-0.9263,0.3681,-0.0551,0.9322,-0.041,0.3281,0.0668,0.1298,0.0064,0
29.58,-1.7642,-0.1642,0.1998,0.9227,-0.0382,0.3319,0.0659,0.1292,0.0132,0
29.6,-2.3275,0.4353,0.3526,0.9243,-0.0412,0.3524,0.0674,0.1295,0.0131,0
29.62,-2.0716,1.1316,0.6684,0.9263,-0.0405,0.3745,0.0679,0.1297,0.0095,0
29.64,-1.9916,1.5901,0.8135,0.9246,-0.0412,0.3669,0.0729,0.13,0.0023,0
29.66,-2.2606,1.1751,0.7502,0.9246,-0.0503,0.3386,0.0725,0.1312,0.0042,0
29.68,-1.8165,-0.3274,0.9312,0.9355,-0.0656,0.3353,0.0639,0.1311,0.0093,0
29.7,-1.6517,-0.3234,0.6877,0.942,-0.0611,0.3609,0.0672,0.1325,0.0,0
29.72,-1.4283,-0.0555,0.3624,0.9348,-0.0488,0.3527,0.0736,0.1316,0.0,0
29.74,-0.8935,0.3278,0.3228,0.9295,-0.0464,0.3328,0.0695,0.1285,0.0,0
29.76,0.0783,0.886,-0.0828,0.9397,-0.047,0.3254,0.0658,0.128,0.0011,0
29.78,0.702,0.4247,0.0099,0.9237,-0.057,0.3476,0.07,0.1299,0.0037,0
29.8,0.6098,-0.2946,0.2353,0.9192,-0.055,0.3339,0.072,0.1303,0.003,0
29.82,0.401,-1.089,0.303,0.928,-0.0515,0.3416,0.0715,0.1278,0.0053,0
29.84,0.8556,-0.3063,0.7619,0.9312,-0.043,0.326,0.0769,0.1289,0.0,0
29.86,1.6426,0.2518,0.6598,0.9264,-0.0447,0.3186,0.0742,0.1284,0.0003,0
29.88,1.7063,-0.0366,0.8097,0.9161,-0.0464,0.3266,0.0697,0.1296,0.0,0
29.9,0.7414,0.663,0.4718,0.911,-0.0434,0.3403,0.0704,0.1304,0.001,0
29.92,0.8417,-0.6094,0.6796,0.9371,-0.0491,0.3094,0.0692,0.1299,0.0038,0
29.94,-0.309,-1.0928,0.594,0.9132,-0.0511,0.3307,0.0692,0.1315,0.0056,0
29.96,-0.8272,-0.5363,-0.0903,0.9288,-0.0398,0.3123,0.0641,0.13,0.0,0
29.98,-0.9643,0.5675,-0.0039,0.9308,-0.0436,0.3308,0.0744,0.1288,0.0114,0
30.0,-0.8992,1.7398,-0.6446,0.928,-0.042,0.3212,0.0745,0.1265,0.0041,0
30.02,-1.9599,0.2191,-0.3148,0.9187,-0.0489,0.3235,0.0662,0.132,0.01,0
30.04,-1.113,-0.7296,-0.1587,0.9413,-0.0524,0.3362,0.072,0.1289,0.0029,0
30.06,-2.2164,0.5864,-0.0012,0.9425,-0.0622,0.3281,0.0705,0.1274,0.0055,0
30.08,-3.2086,1.4506,0.0763,0.9305,-0.036,0.2558,0.0742,0.1303,0.0114,0
30.1,-3.0503,0.9231,-0.2487,0.9136,-0.0392,0.3405,0.0755,0.1319,0.0,0
30.12,-2.0479,-0.1545,0.6166,0.9271,-0.0452,0.3088,0.0748,0.1317,0.0073,0
30.14,-1.0781,0.1698,0.3145,0.9383,-0.0456,0.3394,0.0823,0.132,0.0051,0
30.16,0.89,0.3605,-0.2656,0.9475,-0.0375,0.3212,0.0696,0.1295,0.0,0
30.18,1.1136,0.3986,-0.119,0.9342,-0.0333,0.3554,0.071,0.1279,0.0,0
30.2,0.9657,-0.8699,0.3512,0.9284,-0.0467,0.3518,0.0671,0.1287,0.0015,0
30.22,1.4825,-1.1349,0.8645,0.9346,-0.0577,0.3447,0.0652,0.1292,0.0,0
30.24,1.7794,-0.5679,1.1163,0.9257,-0.0583,0.3529,0.0722,0.1302,0.0,0
30.26,2.1359,-0.6883,1.1778,0.9379,-0.0545,0.3272,0.0677,0.1303,0.0,0
30.28,1.8772,-0.6548,1.0717,0.9293,-0.0495,0.3362,0.0696,0.1301,0.0,0
30.3,1.4144,-1.2725,1.23,0.9241,-0.0503,0.3125,0.0704,0.1296,0.0017,0
30.32,0.9952,-1.167,1.2471,0.9321,-0.0497,0.3395,0.0702,0.128,0.0051,0
30.34,0.8842,-0.5781,1.1605,0.9347,-0.051,0.3415,0.0679,0.1291,0.0013,0
30.36,0.4964,0.2999,0.9806,0.9314,-0.0557,0.2977,0.0595,0.1298,0.0,0
30.38,-0.762,0.113,0.9934,0.9335,-0.0516,0.3098,0.0618,0.1281,0.0,0
30.4,-1.1255,-0.719,0.776,0.9338,-0.0473,0.3485,0.0694,0.1287,0.009,0
30.42,-0.835,-0.5717,0.8134,0.9363,-0.043,0.3152,0.0673,0.1305,0.0037,0
30.44,-0.6532,0.1712,0.6188,0.9379,-0.0448,0.3049,0.0667,0.13,0.0028,0
30.46,0.0411,0.764,0.2132,0.9245,-0.0553,0.3179,0.072,0.13,0.0108,0
30.48,0.0326,0.9325,0.2574,0.9149,-0.0574,0.3279,0.0738,0.1311,0.0063,0
30.5,-0.2642,0.5458,0.2878,0.9251,-0.051,0.3612,0.0666,0.1305,0.0047,0
30.52,0.2879,0.1619,0.272,0.9321,-0.0499,0.3368,0.0639,0.1294,0.0136,0
30.54,-0.207,0.123,0.1674,0.9241,-0.0573,0.307,0.0712,0.1302,0.0086,0
30.56,-0.7386,0.1177,0.2548,0.9267,-0.0668,0.3146,0.0667,0.131,0.0041,0
30.58,-0.1321,0.1682,0.0683,0.9381,-0.0689,0.3315,0.0666,0.1301,0.004,0
30.6,-0.1174,0.2795,0.1379,0.9289,-0.0483,0.309,0.071,0.1298,0.0,0
30.62,-0.1097,0.0414,0.671,0.9351,-0.0447,0.3128,0.0677,0.1291,0.0,0
30.64,-0.1354,0.0295,0.8811,0.9368,-0.0568,0.3126,0.0648,0.1295,0.0072,0
30.66,0.5314,-0.1942,1.1817,0.944,-0.0544,0.3231,0.0592,0.1301,0.0036,0
30.68,0.3729,-1.4458,0.8181,0.9335,-0.0598,0.3268,0.0712,0.1297,0.0,0
30.7,0.4544,-1.573,0.4076,0.9393,-0.0509,0.3327,0.0724,0.1288,0.0074,0
30.72,0.8945,0.981,0.799,0.9443,-0.0412,0.3124,0.068,0.1317,0.0124,0
30.74,0.2342,2.8774,-0.1367,0.9358,-0.0448,0.3274,0.0658,0.1317,0.0017,0
30.76,0.1559,2.5406,-0.4428,0.9287,-0.057,0.3417,0.0602,0.1285,0.0141,0
30.78,0.2041,1.5496,-0.6053,0.9223,-0.0602,0.3307,0.0601,0.1284,0.0,0
30.8,0.5463,-0.66,1.3054,0.9293,-0.0594,0.3249,0.075,0.1286,0.0,0
30.82,-0.4247,-0.8663,1.1464,0.9309,-0.0614,0.3678,0.0605,0.1294,0.0037,0
30.84,-0.0865,-1.7975,0.9879,0.9459,-0.0516,0.308,0.0685,0.1268,0.0095,0
30.86,-0.0328,-0.3115,0.4097,0.9468,-0.0465,0.3271,0.0656,0.1295,0.0035,0
30.88,-0.2417,1.5958,-0.0296,0.9328,-0.0564,0.3539,0.0744,0.1272,0.0168,0
30.9,-1.6707,0.6369,-0.2607,0.9221,-0.0666,0.32,0.0593,0.1284,0.0042,0
30.92,-0.6956,-0.1412,0.4806,0.9304,-0.056,0.2977,0.0663,0.1263,0.0,0
30.94,-0.586,-0.4538,0.4011,0.9331,-0.0601,0.2911,0.069,0.1258,0.0079,0
30.96,-1.1821,-0.0726,0.0592,0.9347,-0.064,0.3337,0.0722,0.1276,0.0,0
30.98,-1.3533,-0.0761,0.5067,0.9218,-0.0586,0.3646,0.0669,0.1302,0.0,0
31.0,-1.0139,-0.2786,0.3668,0.9345,-0.0539,0.342,0.0628,0.1291,0.0061,0
31.02,-0.0802,0.3421,0.0802,0.9399,-0.0478,0.3402,0.0653,0.1298,0.005,0
31.04,0.8695,0.4498,-0.0605,0.927,-0.0499,0.3028,0.0663,0.1303,0.014,0
31.06,0.7113,0.1319,0.1762,0.9143,-0.0491,0.3315,0.0636,0.1306,0.0033,0
31.08,0.0356,0.0766,0.1095,0.9254,-0.0525,0.3192,0.0634,0.1283,0.0051,0
31.1,0.1402,-0.1099,0.3496,0.9357,-0.0539,0.3272,0.0681,0.1293,0.0042,0
31.12,0.661,-0.642,0.5237,0.9438,-0.0621,0.3332,0.0683,0.1288,0.0,0
31.14,0.8907,-1.4202,0.7405,0.9261,-0.0569,0.3466,0.0675,0.1295,0.0017,0
31.16,0.9753,-0.9163,0.5871,0.9409,-0.0486,0.3447,0.0673,0.1283,0.0,0
31.18,1.439,-0.2494,0.33,0.9481,-0.0475,0.3442,0.0654,0.1274,0.0,0
31.2,1.3821,0.074,0.1297,0.9318,-0.0494,0.3515,0.0696,0.1286,0.0007,0
31.22,0.9548,0.4689,0.1083,0.9291,-0.0524,0.3366,0.0708,0.129,0.0043,0
31.24,0.9258,-0.193,0.5015,0.9267,-0.0555,0.3153,0.0687,0.1288,0.0,0
31.26,0.6147,-0.9526,1.0309,0.9273,-0.057,0.3242,0.0705,0.1292,0.0,0
31.28,0.1579,-0.2973,0.9084,0.9376,-0.0506,0.3344,0.0696,0.1281,0.0064,0
31.3,0.0558,0.3648,0.3009,0.942,-0.0507,0.3251,0.0691,0.1282,0.0045,0
31.32,-0.4088,0.3551,0.2717,0.9346,-0.0542,0.3364,0.069,0.1316,0.0,0
31.34,-1.1058,0.4786,0.0826,0.9269,-0.0407,0.3294,0.0709,0.1294,0.0,0
31.36,-1.0614,0.6814,-0.0496,0.9184,-0.0478,0.318,0.0739,0.1304,0.0,0
31.38,-0.7428,0.5641,-0.0716,0.9172,-0.0522,0.3213,0.0752,0.1293,0.0,0
31.4,-0.7788,-0.3932,0.8428,0.9182,-0.0592,0.3408,0.0745,0.127,0.0,0
31.42,-1.356,-0.0162,0.953,0.92,-0.0547,0.342,0.0728,0.1297,0.0034,0
31.44,-1.9149,0.1699,0.8023,0.9263,-0.0447,0.3313,0.0721,0.1296,0.0115,0
31.46,-1.4441,-0.3973,0.4571,0.9309,-0.0513,0.333,0.0687,0.1296,0.0159,0
31.48,-0.9873,-0.7197,0.341,0.9292,-0.054,0.3505,0.0748,0.1297,0.0,0
31.5,-0.456,-0.1405,0.9972,0.9357,-0.0406,0.3484,0.0685,0.1303,0.0077,0
31.52,-0.0578,0.2547,0.298,0.9336,-0.0456,0.3376,0.0754,0.1291,0.0014,0
31.54,-1.2696,1.3744,0.4915,0.9457,-0.0622,0.3093,0.0735,0.1285,0.0,0
31.56,-0.0696,0.5102,0.1285,0.9079,-0.0439,0.2958,0.0678,0.1304,0.0,0
31.58,0.668,-0.1011,0.4908,0.9276,-0.0557,0.3054,0.0676,0.1269,0.0059,0
31.6,0.1864,-0.6151,0.3965,0.9296,-0.0507,0.3426,0.0735,0.1291,0.0025,0
31.62,0.3541,-0.1966,0.3538,0.9331,-0.0512,0.3089,0.0709,0.1297,0.0021,0
31.64,0.8368,-0.2042,0.0653,0.9225,-0.0405,0.3043,0.0674,0.1272,0.0053,0
31.66,0.7452,-0.7699,0.2908,0.9298,-0.0519,0.3324,0.0649,0.1271,0.0104,0
31.68,0.3738,-2.3207,0.5622,0.9298,-0.0561,0.3097,0.0772,0.1303,0.0082,0
31.7,0.4726,-2.7167,0.9292,0.955,-0.0599,0.3193,0.0738,0.128,0.0078,0
31.72,0.5839,-2.7243,0.9867,0.9267,-0.0595,0.3207,0.0696,0.1288,0.0,0
31.74,0.1376,-2.4264,1.1113,0.9301,-0.062,0.324,0.0678,0.1275,0.0,0
31.76,-0.8206,-0.5575,1.2317,0.9404,-0.0729,0.3248,0.0639,0.128,0.0037,0
31.78,-0.861,0.177,1.3376,0.9424,-0.0593,0.3312,0.0728,0.1278,0.0073,0
31.8,-0.3634,0.2846,0.6,0.9358,-0.0585,0.3272,0.0712,0.1276,0.0,0
31.82,0.1079,-0.2849,0.5016,0.9337,-0.0596,0.3378,0.0671,0.1289,0.0,0
31.84,0.2759,-0.9872,0.9947,0.9273,-0.0518,0.3129,0.0708,0.1284,0.0034,0
31.86,0.0272,-1.129,1.1798,0.9294,-0.0443,0.3181,0.0696,0.1275,0.0059,0
31.88,0.2857,-0.9015,1.0786,0.9238,-0.0546,0.3266,0.0665,0.1275,0.0033,0
31.9,0.4445,-0.3965,0.9685,0.924,-0.0577,0.3179,0.0687,0.1281,0.0025,0
31.92,0.5389,-0.0305,1.0812,0.9277,-0.0485,0.3077,0.0669,0.1276,0.0032,0
31.94,0.5445,0.045,0.97,0.9279,-0.0485,0.3163,0.0659,0.128,0.0097,0
31.96,0.3664,0.0149,0.4914,0.9332,-0.0523,0.333,0.0659,0.1289,0.0123,0
31.98,-0.3637,-0.1825,0.1632,0.9335,-0.0564,0.3389,0.0653,0.1279,0.0068,0
32.0,-1.6907,-0.2076,-0.0455,0.9338,-0.0575,0.332,0.0692,0.1274,0.0087,0
32.02,-1.8162,0.2204,-0.244,0.9373,-0.0553,0.2938,0.07,0.1268,0.008,0
32.04,-1.3425,0.4056,-0.2819,0.9341,-0.0598,0.2785,0.0698,0.127,0.0,0
32.06,-1.1316,0.2,-0.2027,0.9321,-0.055,0.3115,0.0637,0.1288,0.0,0
32.08,-1.0302,0.4447,-0.3849,0.9283,-0.0575,0.3506,0.0648,0.13,0.0029,0
