time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,0.6711,0.7866,-1.5468,0.8764,-0.0007,0.5555,0.0586,0.1427,0.0968,0
26.64,-0.2637,1.8992,-0.4285,0.8632,0.0027,0.5223,0.0426,0.1369,0.071,0
26.66,0.7805,0.464,-0.1654,0.8785,-0.0014,0.5485,0.0489,0.1417,0.089,0
26.68,1.5839,1.1974,-0.135,0.8555,-0.0059,0.5361,0.0465,0.1404,0.1265,0
26.7,1.5226,1.4181,-0.2598,0.8541,-0.004,0.5582,0.0599,0.1429,0.1012,0
26.72,1.2604,1.2694,-0.4678,0.8494,-0.0053,0.4953,0.0499,0.1403,0.1071,0
26.74,0.6787,0.0425,-0.6953,0.8672,-0.0016,0.5087,0.0531,0.1408,0.1041,0
26.76,0.1134,0.3494,-1.1033,0.8746,0.0006,0.5313,0.0578,0.1425,0.1145,0
26.78,-0.3091,0.3062,-0.6597,0.8777,-0.0026,0.5102,0.0645,0.1392,0.1145,0
26.8,-0.3531,1.6697,0.0432,0.8732,-0.0021,0.5014,0.0577,0.1388,0.1018,0
26.82,0.5692,2.1349,0.1447,0.8655,-0.0096,0.521,0.0585,0.1402,0.0931,0
26.84,1.1081,1.4974,-0.2982,0.8708,-0.0152,0.54,0.0541,0.1393,0.1031,0
26.86,1.1318,1.2351,-0.2952,0.8651,-0.0118,0.5147,0.0572,0.1396,0.1075,0
26.88,0.8444,-0.4808,0.1888,0.8715,-0.0048,0.4935,0.0468,0.1408,0.1181,0
26.9,0.4634,-1.4427,-0.0552,0.8826,-0.0063,0.5275,0.0544,0.1415,0.1038,0
26.92,-0.1531,-1.3671,-0.0627,0.8606,0.0079,0.5637,0.0576,0.141,0.0878,0
26.94,0.0424,-0.3285,0.1437,0.849,0.0147,0.5599,0.0547,0.1405,0.0836,0
26.96,1.1353,0.9275,0.8655,0.8775,0.0007,0.5321,0.0639,0.1411,0.1073,0
26.98,2.0449,1.7882,0.9594,0.8522,-0.0048,0.5643,0.059,0.1401,0.1044,0
27.0,1.792,3.7108,0.7236,0.8476,-0.0134,0.5458,0.059,0.1388,0.0676,0
27.02,2.3561,2.7109,-0.196,0.8541,-0.0089,0.5572,0.0623,0.1402,0.0915,0
27.04,3.5233,2.5061,-2.0659,0.8583,-0.0042,0.4709,0.0559,0.1397,0.1083,0
27.06,2.8771,0.9763,-1.9363,0.8689,0.0036,0.537,0.0559,0.1409,0.1001,0
27.08,1.1085,0.5931,-0.8901,0.8841,0.012,0.5314,0.0537,0.1405,0.1037,0
27.1,-0.6948,1.4021,0.8804,0.866,0.0137,0.5417,0.0613,0.1395,0.1028,0
27.12,-0.7325,2.3694,1.0288,0.8676,0.0049,0.541,0.0673,0.1389,0.0999,0
27.14,-0.2938,2.6398,0.7735,0.8565,0.0023,0.5583,0.0604,0.1394,0.0949,0
27.16,0.0252,4.6173,0.2985,0.8512,-0.0026,0.5432,0.0555,0.1385,0.1065,0
27.18,-0.1723,5.5533,0.4004,0.856,-0.0043,0.5203,0.0546,0.1388,0.1013,0
27.2,0.0047,3.5536,0.368,0.8584,-0.0016,0.5171,0.0576,0.1384,0.1147,0
27.22,-0.2778,2.7604,0.3907,0.8531,0.0003,0.5182,0.0605,0.1399,0.1094,0
27.24,-0.5282,11.1108,-0.1008,0.8677,0.0029,0.5168,0.0608,0.1373,0.1062,0
27.26,-0.269,10.9381,-0.5441,0.8512,-0.0042,0.5865,0.064,0.1397,0.1103,0
27.28,0.0009,10.9479,0.1076,0.8433,0.0137,0.5196,0.0666,0.139,0.1011,0
27.3,0.0836,3.4091,0.5966,0.8294,0.0098,0.5851,0.0627,0.139,0.0925,0
27.32,-0.0188,-0.0433,0.5348,0.8337,0.0075,0.5183,0.0511,0.14,0.0943,0
27.34,0.0134,1.2002,0.1867,0.8436,0.0086,0.5884,0.0654,0.1373,0.1075,0
27.36,-0.1995,2.1601,0.432,0.8664,0.0026,0.595,0.0629,0.1356,0.0922,0
27.38,0.0466,-0.566,1.0612,0.8446,0.0022,0.5778,0.0658,0.1373,0.0922,0
27.4,-0.3515,0.2037,0.9551,0.8554,0.0107,0.5378,0.0683,0.1396,0.1136,0
27.42,-0.9389,-0.3976,0.5082,0.8774,0.007,0.5615,0.062,0.1382,0.1118,0
27.44,-1.2294,0.4885,-0.007,0.8695,0.0007,0.5302,0.0566,0.1367,0.0863,0
27.46,-0.8277,1.5636,-0.1319,0.8613,-0.0042,0.5671,0.0554,0.1364,0.0862,0
27.48,0.1719,2.6503,0.2258,0.8437,-0.0043,0.5765,0.0541,0.137,0.0992,0
27.5,0.2102,0.0187,0.8977,0.843,0.0016,0.5523,0.0595,0.1387,0.114,0
27.52,0.0405,-1.2498,0.9849,0.8527,0.0055,0.572,0.0688,0.1376,0.0995,0
27.54,-0.4527,-1.8305,1.2997,0.859,0.0042,0.5973,0.049,0.1377,0.1038,0
27.56,-0.6468,0.4386,1.1153,0.8587,-0.0005,0.5791,0.0499,0.137,0.0938,0
27.58,0.2433,0.6963,0.8252,0.8533,0.0018,0.5198,0.062,0.1404,0.0953,0
27.6,0.7373,0.513,0.2522,0.8467,0.0071,0.5491,0.0526,0.1356,0.1122,0
27.62,0.2914,0.1226,0.537,0.8353,0.0065,0.5368,0.0657,0.1363,0.1173,0
27.64,0.1293,0.192,0.9166,0.8625,-0.0062,0.5543,0.0578,0.1377,0.1003,0
27.66,0.0849,-0.4293,0.6169,0.8399,0.002,0.5634,0.0878,0.1378,0.1001,0
27.68,-0.1334,-0.6654,1.3397,0.8445,0.0078,0.5744,0.0943,0.138,0.1094,0
27.7,-1.4635,-2.5053,2.6114,0.8391,0.0091,0.5667,0.0876,0.1372,0.1138,0
27.72,-4.3109,-3.9951,4.4448,0.8446,0.0049,0.5624,0.0797,0.1366,0.1024,0
27.74,-5.5599,-4.9504,5.9042,0.8436,-0.0005,0.5515,0.0823,0.1392,0.103,0
27.76,-4.1152,-6.2115,6.8797,0.8478,-0.0054,0.5591,0.085,0.1379,0.1144,0
27.78,-1.8325,-4.9289,4.1811,0.855,-0.0112,0.5489,0.0937,0.1374,0.1199,0
27.8,-0.6891,-3.0295,2.3877,0.8652,-0.0103,0.5149,0.084,0.138,0.1005,0
27.82,-1.294,-1.5865,1.1427,0.8617,-0.0136,0.5288,0.0933,0.1382,0.0887,0
27.84,-1.1559,0.5138,-0.1555,0.8564,-0.0172,0.5176,0.0946,0.1382,0.1326,0
27.86,0.5054,-0.5138,1.4557,0.8519,-0.0182,0.5822,0.0916,0.1362,0.1067,0
27.88,-1.4185,-0.3021,1.7101,0.857,-0.0013,0.5525,0.095,0.1357,0.0726,0
27.9,-3.3775,-0.1257,0.8301,0.8718,-0.0078,0.5315,0.0948,0.1365,0.1104,0
27.92,0.3473,-2.9626,0.6436,0.8405,-0.0191,0.5349,0.0863,0.1388,0.1166,0
27.94,0.0566,-0.9877,1.2053,0.8438,-0.0174,0.5589,0.0952,0.1395,0.1148,0
27.96,-0.5609,0.0233,-0.0498,0.8679,-0.0263,0.5574,0.0924,0.1378,0.0999,0
27.98,0.774,0.0764,-0.9345,0.865,-0.0342,0.5232,0.0925,0.1366,0.0944,0
28.0,2.2475,-2.5883,-0.1142,0.8597,-0.0209,0.5049,0.0954,0.1371,0.1061,0
28.02,1.749,-4.0656,0.045,0.849,-0.0193,0.5414,0.0903,0.1382,0.1109,0
28.04,0.9601,-2.1558,-0.141,0.8562,-0.0192,0.5561,0.0917,0.1382,0.1132,0
28.06,-0.1296,-2.7909,-0.4569,0.8684,-0.0087,0.5592,0.0938,0.1371,0.1135,0
28.08,-0.8011,-2.6751,-0.3827,0.8589,-0.0028,0.536,0.0907,0.1379,0.106,0
28.1,-1.5293,-0.0242,0.3063,0.8732,-0.0072,0.5307,0.0867,0.1377,0.0977,0
28.12,-1.1887,-0.2992,0.2198,0.8354,-0.0098,0.5117,0.1048,0.1368,0.0998,0
28.14,-0.3383,-0.9651,0.6155,0.8483,-0.0201,0.5622,0.0931,0.1366,0.1382,0
28.16,0.7749,-1.341,0.4623,0.8643,-0.0283,0.5744,0.0949,0.1389,0.1189,0
28.18,0.1528,-0.8849,0.0071,0.8573,-0.018,0.5222,0.0861,0.1358,0.1097,0
28.2,0.1268,0.616,-0.6784,0.8548,-0.0107,0.5747,0.0911,0.1391,0.0903,0
28.22,0.7928,1.5455,0.0709,0.8564,-0.0116,0.5388,0.0829,0.1392,0.112,0
28.24,0.2388,0.4561,-0.2969,0.868,-0.0157,0.5416,0.1018,0.1387,0.1088,0
28.26,-0.7893,1.182,-0.6471,0.8588,-0.016,0.5703,0.092,0.1385,0.107,0
28.28,-1.4886,0.6828,-0.5465,0.8513,-0.0081,0.5789,0.0924,0.1364,0.107,0
28.3,-1.8079,-0.6248,0.3691,0.8532,-0.0058,0.579,0.0931,0.1366,0.0936,0
28.32,-1.5531,-0.6349,0.584,0.8665,-0.0061,0.5768,0.0947,0.138,0.0988,0
28.34,-1.3269,0.3006,0.099,0.8695,-0.0045,0.5578,0.104,0.1398,0.1075,0
28.36,-1.5201,-0.2685,-0.0282,0.8748,-0.0049,0.5712,0.096,0.1382,0.1125,0
28.38,-1.2947,0.2863,0.4191,0.8567,-0.0076,0.535,0.0952,0.1357,0.119,0
28.4,-0.6321,0.6568,0.7577,0.8536,-0.0139,0.5383,0.1069,0.1388,0.088,0
28.42,-0.332,-0.1295,0.9299,0.8784,-0.0152,0.5433,0.091,0.1366,0.104,0
28.44,-0.7346,-0.4319,0.228,0.8586,-0.013,0.5787,0.0994,0.138,0.1143,0
28.46,-0.0237,1.1829,0.0498,0.8647,-0.0223,0.5528,0.1134,0.137,0.1219,0
28.48,0.9772,0.47,-0.3931,0.8563,-0.023,0.5318,0.1074,0.139,0.0925,0
28.5,0.8905,0.693,0.2403,0.848,-0.0168,0.5559,0.1039,0.1394,0.0958,0
28.52,0.7241,1.1183,0.7778,0.8508,-0.0162,0.5748,0.096,0.1377,0.1055,0
28.54,0.7224,-0.3748,0.2441,0.8582,-0.0082,0.5526,0.1017,0.1392,0.1187,0
28.56,0.2738,-0.7347,0.2525,0.8625,-0.0049,0.5416,0.098,0.1372,0.1195,0
28.58,0.0841,-0.4816,0.6251,0.8686,-0.0076,0.5578,0.1078,0.139,0.0896,0
28.6,0.2594,-0.2899,1.122,0.8755,-0.0105,0.5827,0.1089,0.1377,0.0887,0
28.62,0.4887,-0.8004,1.4092,0.8734,-0.0163,0.5736,0.0969,0.1356,0.1026,0
28.64,0.1217,-0.1118,1.0643,0.8605,-0.0195,0.5467,0.1004,0.1363,0.0968,0
28.66,-0.3908,0.6867,0.7931,0.8501,-0.0159,0.5078,0.1069,0.1372,0.0838,0
28.68,-1.4706,-1.116,0.3516,0.8488,-0.0126,0.5595,0.1188,0.1371,0.0975,0
28.7,-1.6456,-0.5076,-0.1293,0.8645,-0.0237,0.5356,0.1248,0.1371,0.0983,0
28.72,0.1946,-0.0505,-0.1975,0.8583,-0.0242,0.5519,0.1025,0.1368,0.0877,0
28.74,1.6725,1.3455,0.1723,0.857,-0.0187,0.5254,0.1156,0.1375,0.0886,0
28.76,1.2684,0.8053,1.6502,0.8627,-0.0259,0.5323,0.1163,0.1376,0.1005,0
28.78,2.0007,0.0384,1.4392,0.8576,-0.0249,0.5853,0.1137,0.1396,0.0955,0
28.8,0.7603,-1.5512,1.3173,0.8491,-0.0157,0.5843,0.1123,0.1374,0.1028,0
28.82,-0.5183,-0.8028,0.6287,0.8784,-0.0059,0.5385,0.1064,0.1382,0.1094,0
28.84,-1.6378,-0.6362,-0.1364,0.8779,0.0001,0.5502,0.112,0.1394,0.1047,0
28.86,-2.7319,-0.6733,-0.3889,0.872,-0.0045,0.527,0.1219,0.1381,0.0964,0
28.88,-2.6393,1.0684,-0.37,0.8642,-0.0178,0.5275,0.1264,0.1378,0.108,0
28.9,-2.0151,1.7054,-0.5984,0.8649,-0.0194,0.5597,0.1287,0.1385,0.1164,0
28.92,-1.5508,1.4407,-0.2018,0.866,-0.0159,0.563,0.1175,0.138,0.1134,0
28.94,-1.0116,0.9484,-0.1737,0.8561,-0.0189,0.5452,0.1229,0.1374,0.1069,0
28.96,-0.8015,0.8058,0.6556,0.8342,-0.009,0.5779,0.1196,0.1364,0.1524,0
28.98,-0.5939,-0.9908,0.4265,0.868,-0.0237,0.5454,0.1172,0.1366,0.1272,0
29.0,0.6615,-0.2968,-0.216,0.8626,-0.0209,0.5561,0.1207,0.1379,0.1109,0
29.02,0.1615,1.051,0.7043,0.8523,-0.0174,0.5503,0.121,0.1372,0.1305,0
29.04,1.1041,0.8091,0.2643,0.8611,-0.0269,0.5302,0.1082,0.1383,0.1125,0
29.06,0.7624,-0.5055,-0.5633,0.8733,-0.017,0.5193,0.1154,0.1375,0.1088,0
29.08,-0.042,-0.6228,-0.3058,0.8604,-0.0117,0.5193,0.1156,0.1371,0.0836,0
29.1,-0.9304,-0.1249,0.6376,0.8543,-0.0083,0.5468,0.1202,0.1366,0.0883,0
29.12,-1.4053,0.2532,0.9184,0.848,-0.0155,0.5683,0.1203,0.1384,0.1149,0
29.14,-0.8989,1.2026,0.9223,0.8431,-0.0187,0.5746,0.1191,0.1367,0.1128,0
29.16,-0.1774,1.4526,0.9513,0.8322,-0.0182,0.5877,0.1175,0.1374,0.12,0
29.18,0.6495,-0.7336,1.5809,0.8492,-0.0177,0.6049,0.1184,0.1387,0.1016,0
29.2,0.8406,-1.9094,1.5028,0.8529,-0.012,0.5545,0.1178,0.1384,0.0918,0
29.22,-0.3445,-0.3503,0.6595,0.8533,-0.0178,0.5455,0.1119,0.1373,0.1242,0
29.24,-0.9664,0.1985,0.6446,0.8653,-0.0262,0.5324,0.1197,0.1379,0.1201,0
29.26,-1.2742,-0.4335,1.2604,0.8704,-0.0133,0.5458,0.1123,0.1357,0.1176,0
29.28,-0.4427,-0.2582,0.7774,0.8438,-0.0128,0.5735,0.1135,0.1369,0.1147,0
29.3,-0.0286,-0.7273,0.808,0.8582,-0.0315,0.5814,0.1059,0.1407,0.0933,0
29.32,-0.5381,1.0393,0.4107,0.844,-0.0345,0.5391,0.1192,0.1394,0.0959,0
29.34,0.6753,0.5889,0.1022,0.8545,-0.0293,0.5577,0.1124,0.135,0.1212,0
29.36,1.8809,-0.3131,-0.1259,0.8737,-0.0283,0.5245,0.1172,0.1357,0.1054,0
29.38,1.7442,-1.4391,-0.0682,0.8421,-0.0072,0.5465,0.1243,0.1371,0.1108,0
29.4,0.9142,-1.5088,0.3685,0.8398,-0.0052,0.5749,0.1196,0.1385,0.1152,0
29.42,-0.1931,-0.0525,0.2009,0.8552,-0.0107,0.5787,0.1104,0.1381,0.1157,0
29.44,-0.6669,-0.5382,-0.049,0.865,-0.011,0.5604,0.1203,0.1377,0.0989,0
29.46,-0.7815,0.4933,0.2765,0.8693,-0.0153,0.558,0.1284,0.1387,0.1098,0
29.48,-0.6361,1.7339,-0.0478,0.8756,-0.0272,0.5375,0.1292,0.1384,0.1033,0
29.5,-0.1506,-0.9966,-0.2901,0.8614,-0.0171,0.5356,0.1213,0.1376,0.1058,0
29.52,-0.2086,-0.7605,-0.6205,0.8554,-0.0235,0.5478,0.1125,0.1356,0.1209,0
29.54,-0.8741,0.7567,-0.4036,0.8543,-0.0143,0.5679,0.1197,0.1384,0.0875,0
29.56,-0.9876,-0.8727,0.2187,0.8728,-0.0114,0.5077,0.1217,0.1375,0.1283,0
29.58,-1.1417,0.145,-0.1131,0.866,-0.0146,0.5849,0.1207,0.1395,0.1102,0
29.6,-0.1655,0.2309,-0.1283,0.8605,-0.0225,0.5633,0.1127,0.1383,0.0961,0
29.62,0.3551,-0.9143,0.3268,0.8508,-0.0193,0.5381,0.1267,0.1368,0.0964,0
29.64,0.2902,-1.0869,0.252,0.8585,-0.0207,0.5797,0.1272,0.1342,0.1093,0
29.66,0.1603,-0.7307,0.2432,0.8586,-0.0155,0.5616,0.1189,0.1364,0.1159,0
29.68,0.3819,-1.3929,0.6523,0.8496,-0.012,0.5417,0.1096,0.1372,0.1254,0
29.7,-0.5447,-1.3627,0.6447,0.8531,-0.013,0.5458,0.1039,0.1357,0.1145,0
29.72,-0.6851,-1.3221,0.4849,0.861,-0.0135,0.5436,0.1154,0.1372,0.1095,0
29.74,-0.2776,-0.3962,1.0048,0.8654,-0.0178,0.5656,0.1165,0.1395,0.0999,0
29.76,-0.5746,-0.2565,0.9699,0.8819,-0.0138,0.5134,0.1148,0.1385,0.1116,0
29.78,-0.8997,0.2996,0.452,0.8652,-0.0131,0.582,0.1142,0.1373,0.0946,0
29.8,-0.4344,-0.5718,-0.0794,0.8705,-0.0099,0.5286,0.1136,0.1371,0.1237,0
29.82,-1.2154,-0.1161,0.2044,0.8691,-0.0169,0.5664,0.1188,0.1363,0.0949,0
29.84,-1.5109,-0.3177,0.6665,0.8578,-0.0234,0.5454,0.1097,0.1348,0.0925,0
29.86,-1.0679,0.6137,0.9085,0.8794,-0.0233,0.5849,0.1067,0.1362,0.1079,0
29.88,-0.0392,1.537,1.1268,0.8534,-0.0209,0.5389,0.1107,0.1382,0.0954,0
29.9,-0.2757,0.2375,0.3009,0.8581,-0.0218,0.5412,0.1109,0.1398,0.1105,0
29.92,-0.4704,-0.2548,0.2655,0.8621,-0.0338,0.5836,0.1158,0.1383,0.0958,0
29.94,-0.0103,0.3849,0.1748,0.8619,-0.0273,0.5425,0.1116,0.1366,0.0991,0
29.96,0.1542,0.4828,0.1163,0.8648,-0.0262,0.5359,0.0971,0.1384,0.1014,0
29.98,0.2007,-0.5074,0.1045,0.8719,-0.0253,0.557,0.0979,0.1412,0.102,0
30.0,-0.2462,-0.2587,-0.0571,0.8652,-0.0271,0.5807,0.1105,0.14,0.1013,0
30.02,-0.8593,0.3483,-0.1319,0.8647,-0.0185,0.5437,0.1115,0.1368,0.1349,0
30.04,-0.4123,1.4902,-0.0911,0.8639,-0.0151,0.6003,0.1142,0.1386,0.1348,0
30.06,-0.1614,1.5554,-0.4584,0.8604,-0.0162,0.5781,0.0944,0.1378,0.109,0
30.08,-0.2772,0.5003,0.2449,0.863,-0.0135,0.5569,0.1033,0.1379,0.0944,0
30.1,-1.4524,1.3272,0.0954,0.8592,-0.0181,0.5469,0.0962,0.1406,0.1062,0
30.12,-0.8528,0.7154,-0.8738,0.8695,-0.0176,0.5168,0.1007,0.1387,0.1148,0
30.14,0.214,-0.0714,-1.1085,0.8727,-0.0206,0.5396,0.1137,0.1398,0.1208,0
30.16,0.2967,1.0473,-0.4592,0.867,-0.0241,0.5301,0.116,0.1371,0.1048,0
30.18,0.427,0.4966,-0.2931,0.8587,-0.0218,0.5527,0.1136,0.138,0.0804,0
30.2,0.9556,0.3723,0.0511,0.8603,-0.0209,0.5423,0.1155,0.1376,0.0884,0
30.22,0.6529,-0.1753,0.1696,0.8589,-0.0092,0.524,0.1089,0.1372,0.113,0
30.24,0.5002,-0.878,0.294,0.8663,-0.0098,0.5608,0.1067,0.1366,0.125,0
30.26,0.5366,-0.8264,-0.0518,0.8734,-0.0149,0.5552,0.1093,0.134,0.1001,0
30.28,0.1221,0.2159,0.0959,0.8716,-0.0083,0.5869,0.1082,0.1363,0.0915,0
30.3,-0.4035,-1.2028,0.5061,0.8757,-0.0154,0.5608,0.0945,0.1357,0.1152,0
30.32,-0.6324,-0.4097,0.1055,0.8607,-0.0165,0.5821,0.1063,0.1383,0.1258,0
30.34,-1.3683,1.5292,-0.0395,0.8572,-0.0082,0.5536,0.1021,0.1372,0.1104,0
30.36,-1.2355,0.5897,0.1129,0.8681,-0.0149,0.4943,0.1038,0.1386,0.0979,0
30.38,-1.2051,0.3766,0.6067,0.8695,-0.0178,0.5744,0.1118,0.1369,0.0792,0
30.4,-1.3563,1.7775,0.0965,0.8575,-0.0192,0.5481,0.1133,0.1363,0.0995,0
30.42,-0.8529,0.6726,0.1944,0.8528,-0.0146,0.5431,0.1069,0.1375,0.0991,0
30.44,0.1815,0.0079,0.4545,0.8596,-0.0191,0.5583,0.104,0.1374,0.1158,0
30.46,0.3873,-0.0073,-0.0699,0.8641,-0.0194,0.5508,0.118,0.1368,0.1014,0
30.48,0.2083,0.437,-0.3686,0.86,-0.0194,0.5573,0.1153,0.1363,0.0919,0
30.5,1.3141,-0.2393,-0.0342,0.861,-0.0168,0.5508,0.1104,0.1365,0.1141,0
30.52,1.8487,-1.5959,0.9139,0.8577,-0.0191,0.493,0.1071,0.1349,0.106,0
30.54,2.8966,-1.9067,1.432,0.8541,-0.0094,0.5436,0.1113,0.1353,0.0961,0
30.56,1.7721,-1.9759,1.3427,0.8722,-0.0072,0.532,0.1128,0.1376,0.1022,0
30.58,-0.6761,-0.939,0.8378,0.8696,-0.0141,0.5471,0.0943,0.1391,0.096,0
30.6,-1.3742,-0.8299,0.598,0.8506,-0.0111,0.5214,0.103,0.1367,0.0996,0
30.62,-1.1025,-0.6242,0.4018,0.8636,-0.0144,0.5295,0.0936,0.1389,0.0984,0
30.64,-1.4752,0.9652,0.1123,0.8664,-0.0153,0.53,0.1091,0.1421,0.0928,0
30.66,-1.818,0.1796,-0.5935,0.8485,-0.0182,0.5588,0.1108,0.1392,0.1115,0
30.68,-1.7428,-0.298,-0.2513,0.8517,-0.0165,0.5573,0.1013,0.1389,0.1231,0
30.7,-1.5623,-0.8375,-0.1079,0.8517,-0.0173,0.5596,0.1089,0.1372,0.1101,0
30.72,-1.4145,-0.2572,0.1934,0.8628,-0.0161,0.5608,0.1167,0.1388,0.1134,0
30.74,-1.5334,0.2415,0.5832,0.8666,-0.0219,0.5429,0.1079,0.1375,0.1184,0
30.76,-1.1998,-0.0502,0.2102,0.8762,-0.0225,0.5318,0.0996,0.1381,0.1065,0
30.78,-0.515,-0.7527,0.3338,0.8704,-0.0172,0.5111,0.1142,0.1374,0.1241,0
30.8,-0.6514,-0.9132,0.6888,0.8675,-0.018,0.5369,0.1084,0.1357,0.1102,0
30.82,-0.4553,-0.3826,0.5243,0.8468,-0.0153,0.5593,0.1019,0.1364,0.1156,0
30.84,-0.7274,-0.4915,0.0856,0.8618,-0.0213,0.574,0.1067,0.1389,0.1033,0
30.86,-0.3118,-0.3389,-0.4293,0.8649,-0.0241,0.5772,0.1117,0.1378,0.0988,0
30.88,-0.2644,-0.1587,-0.3343,0.8739,-0.0235,0.5586,0.111,0.1381,0.1061,0
30.9,0.1408,-0.5212,0.0658,0.8517,-0.0128,0.5259,0.1042,0.139,0.1018,0
30.92,-0.1635,-0.1524,0.2728,0.8589,-0.0162,0.5223,0.1093,0.1359,0.0922,0
30.94,-0.3772,-0.65,0.1508,0.8736,-0.0142,0.5314,0.1077,0.137,0.1086,0
30.96,-0.3659,-0.6408,0.1094,0.8597,-0.0102,0.5361,0.1046,0.137,0.1075,0
30.98,-0.2646,0.6106,0.6294,0.8618,-0.0117,0.5452,0.1047,0.1379,0.1121,0
31.0,-0.1698,0.7226,0.5997,0.8701,-0.0112,0.5394,0.0991,0.1375,0.1109,0
31.02,-0.1683,0.6669,0.7044,0.871,-0.0198,0.5575,0.1081,0.1391,0.102,0
31.04,-0.5785,1.2737,0.9921,0.8491,-0.0253,0.5191,0.1104,0.1389,0.1159,0
31.06,-0.7594,-0.2218,0.6932,0.8534,-0.0148,0.5216,0.1068,0.1391,0.0968,0
31.08,-0.2392,0.1069,0.6964,0.8679,-0.0144,0.5476,0.0969,0.1373,0.091,0
31.1,-0.6835,1.2527,0.5831,0.8788,-0.0188,0.4843,0.1091,0.1389,0.0851,0
31.12,0.2635,0.2788,0.2162,0.8653,-0.0218,0.5532,0.0999,0.1361,0.1299,0
31.14,0.6403,-0.1785,0.6083,0.878,-0.0233,0.5217,0.1042,0.1368,0.0943,0
31.16,-0.6477,-0.1626,0.2723,0.8519,-0.018,0.5262,0.0962,0.1375,0.1085,0
31.18,-0.7709,-0.8504,-0.0536,0.8498,-0.0204,0.5156,0.1017,0.1366,0.0929,0
31.2,-0.3508,-0.5496,0.1505,0.8691,-0.0162,0.5492,0.1037,0.1352,0.1117,0
31.22,-0.6417,0.3419,-0.2163,0.8687,-0.0131,0.5547,0.1035,0.1363,0.1268,0
31.24,-0.4126,0.3528,0.0815,0.8677,-0.0193,0.5535,0.1126,0.1363,0.1202,0
31.26,-0.8562,-0.0236,0.6025,0.854,-0.023,0.567,0.1068,0.1368,0.0963,0
31.28,-0.8208,-0.5602,0.4042,0.8393,-0.0208,0.5474,0.1141,0.14,0.1163,0
31.3,-0.4937,-0.9294,0.1208,0.8656,-0.0231,0.5473,0.1067,0.1396,0.0985,0
31.32,0.1008,-0.3643,0.1207,0.8753,-0.0208,0.5377,0.1147,0.1376,0.11,0
31.34,-0.2206,-0.294,0.3498,0.868,-0.0214,0.516,0.0968,0.137,0.116,0
31.36,0.3446,-0.3807,0.3398,0.8589,-0.025,0.533,0.1014,0.1351,0.1077,0
31.38,-0.0051,-0.9369,0.3339,0.8637,-0.021,0.5388,0.0995,0.1376,0.0803,0
31.4,-0.1608,-0.6786,0.2271,0.8492,-0.022,0.5276,0.114,0.135,0.089,0
31.42,0.1725,-0.5855,0.1423,0.87,-0.0213,0.5279,0.0921,0.1366,0.1053,0
31.44,-0.0571,-0.0165,-0.2696,0.8679,-0.0185,0.5647,0.1123,0.134,0.1057,0
31.46,-0.5373,0.2066,-0.2113,0.8655,-0.0178,0.5648,0.1025,0.1345,0.099,0
31.48,-1.0872,0.76,-0.3926,0.8635,-0.0234,0.5092,0.1047,0.1362,0.1061,0
31.5,-1.194,0.3869,-0.7055,0.8577,-0.0155,0.5112,0.1062,0.1386,0.1115,0
31.52,-0.43,-1.0291,-0.4469,0.8585,-0.0114,0.5433,0.1115,0.138,0.1136,0
31.54,0.0776,-0.4242,0.1356,0.8517,-0.0122,0.5306,0.1113,0.1364,0.112,0
31.56,-0.121,0.0551,0.5958,0.8671,-0.0148,0.5701,0.0961,0.1368,0.1053,0
31.58,0.0149,0.4193,0.404,0.8751,-0.0247,0.5231,0.1055,0.1396,0.1163,0
31.6,0.0864,-0.7463,-0.0469,0.8562,-0.0244,0.5521,0.0968,0.1365,0.1014,0
31.62,0.0303,0.1707,-0.0648,0.8589,-0.0173,0.5604,0.0994,0.1354,0.0911,0
31.64,-0.2003,0.1805,0.3254,0.861,-0.0221,0.4937,0.1017,0.1377,0.1105,0
31.66,0.1673,0.0173,0.3651,0.86,-0.0154,0.5245,0.1016,0.1376,0.1054,0
31.68,-0.2369,-0.1574,-0.0533,0.8601,-0.0168,0.498,0.1112,0.1371,0.1218,0
31.7,-0.0282,-1.8296,-0.0654,0.8689,-0.0194,0.5003,0.1074,0.1394,0.115,0
31.72,-0.2467,-0.9929,-0.1635,0.8606,-0.0154,0.5168,0.1046,0.1393,0.084,0
31.74,-0.3798,-0.1377,-0.0798,0.8611,-0.0135,0.5493,0.1014,0.1357,0.0974,0
31.76,-0.3036,-0.4527,0.309,0.861,-0.0174,0.565,0.1054,0.1363,0.0918,0
31.78,-0.256,-0.3297,0.717,0.8536,-0.0171,0.5315,0.105,0.1372,0.0997,0
31.8,-0.66,0.5285,0.5596,0.8563,-0.0248,0.5444,0.1004,0.1372,0.1045,0
31.82,-0.24,0.0457,-0.0759,0.8503,-0.0188,0.5332,0.1041,0.1407,0.1219,0
31.84,0.1752,-0.4694,-0.3049,0.8575,-0.0223,0.5132,0.0964,0.135,0.1077,0
31.86,-0.445,-0.9421,0.037,0.8498,-0.0179,0.566,0.1036,0.1367,0.1187,0
31.88,-0.0259,0.4302,0.291,0.8531,-0.0142,0.526,0.1013,0.1373,0.112,0
31.9,-0.1841,1.4147,-0.2404,0.8499,-0.0178,0.5141,0.1119,0.1356,0.0917,0
