time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,0.0319,-0.6081,1.1292,0.9479,-0.0113,0.2873,0.0739,0.1454,0.0028,0
27.04,0.5161,-1.3606,0.743,0.9438,-0.0119,0.2845,0.0717,0.1471,0.0105,0
27.06,0.3307,-1.093,0.6087,0.9439,-0.0208,0.2907,0.0708,0.1449,0.0077,0
27.08,0.3588,-0.5992,0.7873,0.9519,-0.0167,0.2806,0.0662,0.1425,0.0107,0
27.1,0.4501,-0.315,0.9964,0.9535,-0.0084,0.2715,0.0663,0.1442,0.0261,0
27.12,0.3539,-0.1552,0.8737,0.9398,-0.0181,0.2733,0.0708,0.146,0.0123,0
27.14,0.541,-0.152,0.6029,0.9426,-0.0246,0.3132,0.0668,0.1453,0.0088,0
27.16,-0.1146,-0.1033,0.1665,0.9546,-0.0219,0.2861,0.0553,0.144,0.0169,0
27.18,-0.56,-0.7239,0.0203,0.9483,-0.0158,0.2661,0.0573,0.1435,0.0094,0
27.2,-0.5392,-0.1602,-0.0474,0.9627,-0.0099,0.2581,0.0687,0.1425,0.0,0
27.22,-0.6508,0.7351,0.1284,0.9796,-0.0114,0.2964,0.0733,0.1462,0.0097,0
27.24,-0.75,1.0801,-0.0073,0.9499,-0.0075,0.3251,0.0598,0.147,0.0062,0
27.26,-0.9378,1.524,-0.3054,0.9356,-0.0088,0.2906,0.06,0.1467,0.0111,0
27.28,-0.6368,1.5631,-0.1115,0.9366,-0.0053,0.231,0.0644,0.1459,0.0,0
27.3,-0.552,0.5468,-0.3582,0.949,-0.0058,0.3136,0.0743,0.1463,0.0083,0
27.32,-0.4639,0.935,-0.224,0.9425,-0.0055,0.3343,0.0631,0.1428,0.004,0
27.34,-0.7773,1.0151,-0.2246,0.9206,-0.011,0.2823,0.064,0.1441,0.0,0
27.36,-0.2703,0.777,0.6308,0.9413,-0.0196,0.3149,0.0632,0.146,0.0193,0
27.38,-0.9083,0.689,0.8718,0.9627,-0.0145,0.3091,0.0717,0.1486,0.0219,0
27.4,-0.374,-0.4585,0.5211,0.9625,-0.0269,0.3404,0.0681,0.1436,0.0009,0
27.42,-0.5727,-2.2693,0.6138,0.9598,-0.0152,0.2775,0.0683,0.1445,0.0104,0
27.44,-0.234,-1.504,0.9582,0.9301,-0.0133,0.264,0.0616,0.1473,0.0016,0
27.46,-0.2569,-0.2278,1.6121,0.937,-0.0199,0.2493,0.0644,0.1411,0.0043,0
27.48,1.0466,0.3028,1.315,0.9832,-0.0183,0.2617,0.0635,0.1435,0.0266,0
27.5,0.5655,-1.2026,1.4664,0.9568,-0.0173,0.3082,0.081,0.1453,0.0,0
27.52,-0.2897,-0.208,1.2039,0.9787,-0.0158,0.2821,0.0781,0.1461,0.0101,0
27.54,-0.9097,-0.161,1.2052,0.9605,-0.0192,0.2866,0.0641,0.1451,0.0,0
27.56,-1.0341,-1.0834,1.4341,0.9458,-0.0044,0.3071,0.0596,0.1448,0.0135,0
27.58,-0.3799,-1.2788,1.3105,0.9557,-0.0107,0.3128,0.0689,0.1422,0.0053,0
27.6,-0.8093,-0.4851,0.8084,0.9654,-0.0131,0.3101,0.0746,0.1411,0.0161,0
27.62,-0.1133,0.4676,1.2033,0.9571,-0.0232,0.3008,0.062,0.1462,0.0093,0
27.64,-1.0926,-0.0446,0.742,0.9292,-0.0185,0.2773,0.0734,0.148,0.0,0
27.66,-1.2219,-0.2116,0.7758,0.9338,-0.0119,0.3136,0.0619,0.1453,0.0247,0
27.68,-1.062,-0.8975,0.5846,0.94,-0.015,0.3338,0.0619,0.1436,0.0085,0
27.7,-1.5961,-0.3667,0.5528,0.9601,-0.0155,0.2901,0.0642,0.1446,0.0,0
27.72,-1.5707,0.2678,0.3573,0.9735,-0.0247,0.3028,0.0671,0.1444,0.0,0
27.74,-0.3007,0.7218,0.2074,0.9516,-0.0238,0.3035,0.0649,0.1443,0.0049,0
27.76,-0.1854,1.0327,0.3032,0.9393,-0.0216,0.2407,0.0667,0.1426,0.0336,0
27.78,-1.2349,0.0225,-0.0345,0.9427,-0.0197,0.2815,0.0614,0.144,0.014,0
27.8,-0.79,-0.4587,-0.0114,0.9455,-0.0233,0.2362,0.0633,0.1448,0.0135,0
27.82,-0.6743,-0.5245,0.2297,0.943,-0.0152,0.2623,0.0687,0.1448,0.0042,0
27.84,-0.747,0.0188,0.2552,0.9527,-0.0149,0.3041,0.0752,0.1426,0.0115,0
27.86,0.3361,1.164,-0.3432,0.9416,-0.0117,0.2753,0.0748,0.1446,0.0238,0
27.88,0.9284,0.9359,-0.5265,0.9516,-0.0218,0.2973,0.0648,0.1451,0.0065,0
27.9,1.583,0.9084,0.2317,0.9409,-0.0236,0.2614,0.0635,0.1417,0.0004,0
27.92,-0.2182,-0.742,1.3394,0.9393,-0.0247,0.3277,0.068,0.1439,0.0097,0
27.94,-0.668,-1.5566,1.4929,0.9622,-0.0256,0.3022,0.0651,0.144,0.0241,0
27.96,-0.542,-1.0732,1.9124,0.9495,-0.0128,0.289,0.0567,0.1425,0.019,0
27.98,-1.237,0.0646,1.6671,0.9471,-0.0094,0.2902,0.0622,0.1415,0.015,0
28.0,0.5135,0.7962,0.776,0.9507,-0.0134,0.2998,0.0769,0.1429,0.0103,0
28.02,0.5569,0.8052,0.8766,0.9524,-0.0221,0.2521,0.0778,0.1436,0.0164,0
28.04,0.6877,0.5554,0.4115,0.9413,-0.0213,0.2853,0.0733,0.1442,0.0124,0
28.06,0.2498,-0.2437,-0.2271,0.944,-0.0174,0.3107,0.0681,0.1423,0.0089,0
28.08,-0.7289,-0.7877,-0.729,0.96,-0.0235,0.3201,0.0717,0.1423,0.0,0
28.1,-1.4609,-0.9532,-0.6822,0.9501,-0.0178,0.3156,0.0646,0.1476,0.0033,0
28.12,-0.721,-1.1769,-0.8791,0.9484,-0.0206,0.2859,0.0697,0.1421,0.0062,0
28.14,0.0358,-1.6603,-0.3791,0.9585,-0.0109,0.2839,0.0684,0.1455,0.006,0
28.16,-0.0217,-0.8247,-0.2625,0.9296,-0.016,0.2804,0.0642,0.1438,0.0017,0
28.18,0.0586,-0.9687,-0.2296,0.9452,-0.0203,0.2573,0.0603,0.1449,0.0084,0
28.2,-0.8431,-2.1087,1.2535,0.9599,-0.0211,0.2912,0.0789,0.1441,0.0,0
28.22,-0.7417,2.5773,0.6113,0.9435,-0.0196,0.2968,0.0733,0.1413,0.0089,0
28.24,-0.6091,1.2816,0.0244,0.9383,-0.0184,0.2597,0.0692,0.1442,0.0142,0
28.26,-0.7307,-0.6094,0.1327,0.9521,-0.015,0.2675,0.0649,0.1441,0.015,0
28.28,-0.6515,-1.2952,0.7431,0.943,-0.0245,0.309,0.073,0.1425,0.0225,0
28.3,0.3377,-2.8025,0.8313,0.9158,-0.0168,0.2303,0.0676,0.1398,0.0273,0
28.32,1.2692,-2.2591,1.3288,0.9264,-0.0196,0.306,0.0634,0.1417,0.0108,0
28.34,1.3404,-2.8457,0.8628,0.9423,-0.0124,0.317,0.0662,0.1413,0.0,0
28.36,1.5663,-1.8816,1.8698,0.9568,-0.0322,0.3109,0.0668,0.1423,0.0,0
28.38,1.2798,0.0827,2.1085,0.9433,-0.0192,0.32,0.0752,0.1431,0.0,0
28.4,1.1188,0.8374,1.9706,0.9621,-0.0122,0.2812,0.0769,0.1458,0.0031,0
28.42,1.5847,0.8162,1.3748,0.9368,-0.0061,0.2907,0.0689,0.1457,0.0,0
28.44,1.3473,-0.0532,-0.2938,0.9676,-0.0111,0.2372,0.0608,0.142,0.0105,0
28.46,1.0111,-0.2854,0.2223,0.971,-0.0256,0.2657,0.0678,0.1438,0.0013,0
28.48,0.3026,-0.6231,0.3588,0.9471,-0.0322,0.302,0.0652,0.1457,0.0222,0
28.5,0.4642,-0.8714,0.3197,0.9285,-0.0316,0.2722,0.0713,0.1428,0.0177,0
28.52,0.0691,0.2346,0.2152,0.948,-0.0198,0.3006,0.0564,0.147,0.0083,0
28.54,-0.1526,0.034,0.6629,0.9818,-0.0265,0.2627,0.0673,0.1448,0.008,0
28.56,-1.1087,0.233,0.5527,0.9628,-0.0188,0.2916,0.073,0.1438,0.0102,0
28.58,-0.2341,0.646,0.2278,0.9548,-0.017,0.2881,0.0744,0.1442,0.0037,0
28.6,-0.4185,1.0086,-0.0288,0.9563,-0.01,0.2645,0.0679,0.1475,0.0184,0
28.62,-0.5946,1.0766,-0.5001,0.9543,-0.0027,0.2651,0.078,0.1459,0.0073,0
28.64,-0.5701,0.8337,0.1703,0.9577,-0.0102,0.2731,0.0705,0.1435,0.0113,0
28.66,0.0289,1.4328,0.6347,0.9657,-0.0335,0.2941,0.0684,0.1435,0.0013,0
28.68,0.2241,1.1469,0.0801,0.9527,-0.0198,0.304,0.0641,0.1455,0.0127,0
28.7,0.4834,0.6038,0.1101,0.9279,-0.0174,0.3078,0.067,0.1465,0.0,0
28.72,-0.9634,0.0883,0.3888,0.9358,-0.0121,0.3169,0.0634,0.1442,0.0102,0
28.74,-0.7428,1.0458,0.3009,0.9453,-0.0266,0.2892,0.0668,0.1466,0.0153,0
28.76,-1.0915,0.8984,0.4234,0.957,-0.0176,0.2947,0.0693,0.1435,0.017,0
28.78,-0.5092,1.3553,0.5923,0.9485,-0.0197,0.2537,0.0597,0.1447,0.0,0
28.8,-0.9356,0.4632,0.5582,0.9523,-0.0086,0.28,0.0622,0.1462,0.0129,0
28.82,-0.4083,-0.0108,0.9368,0.9376,-0.0138,0.2813,0.0693,0.1467,0.0229,0
28.84,-1.3455,-0.3011,0.6544,0.9482,-0.0184,0.3025,0.0761,0.1454,0.0168,0
28.86,-0.8894,0.4883,0.5658,0.9584,-0.0266,0.3059,0.0749,0.1452,0.0032,0
28.88,-0.6453,1.2151,0.8638,0.9569,-0.021,0.3184,0.0653,0.147,0.0036,0
28.9,-1.0387,1.1738,1.0043,0.9545,-0.0226,0.2941,0.0658,0.1459,0.0254,0
28.92,-0.8458,0.5143,0.4876,0.9437,-0.0247,0.2964,0.076,0.1447,0.0251,0
28.94,-0.4497,0.3713,0.17,0.9442,-0.0273,0.3091,0.0646,0.1454,0.0204,0
28.96,-0.2376,-0.2257,0.3301,0.9508,-0.0204,0.3041,0.0644,0.1478,0.0089,0
28.98,-0.2065,-0.7655,0.5379,0.9355,-0.0168,0.2821,0.0769,0.1458,0.0171,0
29.0,-0.0079,-0.5725,0.4992,0.9473,-0.0144,0.2942,0.0756,0.1456,0.0097,0
29.02,-0.2729,0.1975,0.7128,0.9489,-0.0166,0.304,0.0688,0.1453,0.0119,0
29.04,-0.0588,0.1806,0.7252,0.9364,-0.0265,0.3075,0.0717,0.1418,0.0084,0
29.06,0.5235,-0.8493,0.7453,0.941,-0.022,0.3061,0.073,0.1423,0.0132,0
29.08,0.2668,-1.7088,1.2189,0.9506,-0.0162,0.2919,0.0702,0.1447,0.0054,0
29.1,-0.3641,-0.5075,1.7393,0.9659,-0.0226,0.2836,0.0718,0.1447,0.0,0
29.12,-1.2838,1.1394,1.4992,0.9772,-0.0209,0.2705,0.0639,0.1458,0.0145,0
29.14,-1.0939,0.275,0.9422,0.958,-0.0172,0.2575,0.0643,0.1458,0.0153,0
29.16,-0.3399,-1.0073,0.9483,0.9313,-0.0255,0.2778,0.0646,0.1467,0.0071,0
29.18,0.2653,-0.5399,0.9469,0.9382,-0.0188,0.2679,0.0695,0.1448,0.0189,0
29.2,0.0898,-0.0001,0.5581,0.9447,-0.0148,0.3018,0.0634,0.1437,0.0102,0
29.22,0.5307,-0.1761,0.4694,0.951,-0.0137,0.3176,0.0578,0.1471,0.009,0
29.24,1.4597,-0.8546,0.1458,0.9379,-0.0199,0.2951,0.0627,0.1471,0.0222,0
29.26,2.6166,-1.0892,0.0502,0.9532,-0.0273,0.3122,0.0675,0.1448,0.0307,0
29.28,2.4135,-1.3338,0.0223,0.9543,-0.0131,0.3102,0.0773,0.1469,0.019,0
29.3,1.9972,-0.5656,0.0669,0.9495,-0.0244,0.2686,0.0682,0.1438,0.0198,0
29.32,1.8267,-0.5203,0.5177,0.9397,-0.0257,0.2812,0.0705,0.1438,0.0,0
29.34,0.7641,-0.525,0.5002,0.947,-0.0391,0.2804,0.0748,0.1467,0.0024,0
29.36,-0.0662,-0.2533,-0.7677,0.9587,-0.0103,0.2523,0.0652,0.1435,0.0213,0
29.38,0.2439,-1.1848,-0.2361,0.9557,-0.0256,0.2656,0.0727,0.1458,0.0308,0
29.4,-0.3499,-0.2179,0.0368,0.9656,-0.0183,0.3465,0.0727,0.1433,0.0236,0
29.42,-1.5854,0.3985,-0.1137,0.972,-0.0131,0.2719,0.0617,0.1497,0.0315,0
29.44,-0.7194,-0.9528,0.2347,0.9658,-0.0314,0.2952,0.0655,0.1442,0.0059,0
29.46,-0.5712,-0.0728,0.1085,0.9471,-0.0207,0.2834,0.0723,0.1436,0.0116,0
29.48,-0.4036,1.2444,-0.248,0.9455,-0.0138,0.2538,0.0656,0.1456,0.0071,0
29.5,-0.0054,1.0343,-0.3583,0.9504,-0.0115,0.2909,0.0667,0.1415,0.0071,0
29.52,-1.8412,-0.2195,0.0775,0.9632,-0.0117,0.2802,0.0613,0.1445,0.0112,0
29.54,-2.445,-0.4238,0.8066,0.9589,-0.0215,0.2785,0.0725,0.1446,0.0038,0
29.56,-1.8301,-0.0255,0.9123,0.9551,-0.0231,0.2945,0.0823,0.1419,0.0022,0
29.58,-1.3095,-0.0564,1.164,0.9562,-0.0132,0.2753,0.0752,0.1422,0.0,0
29.6,-0.3329,-0.1172,1.0339,0.9615,-0.0104,0.2887,0.0644,0.1439,0.0058,0
29.62,0.2909,-0.013,0.9775,0.9531,-0.0178,0.2789,0.0588,0.1428,0.0083,0
29.64,0.6429,-0.754,1.1207,0.951,-0.0204,0.3006,0.0679,0.1428,0.0,0
29.66,1.0083,-1.4251,1.3422,0.9543,-0.0194,0.3207,0.0663,0.1441,0.0018,0
29.68,1.3633,-0.6421,1.3264,0.9575,-0.0098,0.2861,0.0705,0.1411,0.0127,0
29.7,1.001,0.494,0.587,0.9532,-0.0126,0.273,0.0675,0.1443,0.0222,0
29.72,0.6398,0.5895,-0.0064,0.9408,-0.0101,0.3025,0.0651,0.1463,0.0258,0
29.74,0.1167,0.1893,0.233,0.9457,-0.0198,0.2637,0.0593,0.1402,0.0003,0
29.76,-0.1661,0.4929,0.223,0.954,-0.018,0.2827,0.0669,0.141,0.0093,0
29.78,-0.8732,1.0266,0.194,0.9607,-0.0101,0.3241,0.0767,0.1433,0.0079,0
29.8,-1.2645,2.0517,0.5408,0.9533,-0.0279,0.3204,0.066,0.1457,0.0104,0
29.82,-1.3394,1.2714,0.1118,0.944,-0.0233,0.2884,0.0641,0.1421,0.013,0
29.84,-1.6782,1.5979,0.2394,0.9561,-0.0223,0.2602,0.0676,0.148,0.0023,0
29.86,-1.6403,1.3194,0.2856,0.9742,-0.0285,0.3018,0.0812,0.1454,0.0,0
29.88,-1.6246,0.2412,0.3651,0.9641,-0.0281,0.2989,0.0698,0.1462,0.0175,0
29.9,-1.7284,0.6941,0.2671,0.959,-0.0127,0.2909,0.067,0.1424,0.0,0
29.92,-1.5509,2.4823,0.6752,0.9491,-0.0212,0.2965,0.0731,0.1452,0.018,0
29.94,-0.8283,1.5747,0.9501,0.9455,-0.0222,0.2586,0.0713,0.1432,0.0145,0
29.96,0.2547,0.446,0.9078,0.9544,-0.0241,0.313,0.0792,0.1423,0.0151,0
29.98,0.2545,0.3072,1.2745,0.9657,-0.0232,0.3156,0.0692,0.1395,0.0229,0
30.0,0.6844,-0.5986,2.0973,0.9663,-0.0282,0.3037,0.077,0.1398,0.0222,0
30.02,1.0175,-0.5355,1.625,0.9721,-0.031,0.27,0.0754,0.1427,0.0168,0
30.04,0.9022,-0.1204,1.2547,0.9546,-0.0234,0.2899,0.069,0.1418,0.0253,0
30.06,1.6379,0.3475,1.84,0.9527,-0.0234,0.3042,0.0689,0.1444,0.0149,0
30.08,1.9483,0.7489,1.6357,0.9349,-0.0258,0.3326,0.0688,0.1447,0.009,0
30.1,1.7277,0.7391,1.2241,0.9456,-0.0246,0.3184,0.0683,0.144,0.0034,0
30.12,1.1151,0.3189,1.2167,0.9686,-0.0294,0.2862,0.0657,0.1437,0.0,0
30.14,0.2689,0.5472,1.3624,0.9483,-0.0309,0.2901,0.0623,0.1418,0.0118,0
30.16,0.2365,0.7218,1.0324,0.9512,-0.0354,0.2939,0.0672,0.1401,0.0246,0
30.18,0.313,0.7444,0.3945,0.9534,-0.0268,0.316,0.0841,0.144,0.0281,0
30.2,-0.611,0.37,0.0501,0.9586,-0.0314,0.2856,0.0752,0.1389,0.001,0
30.22,-0.9561,0.6872,-0.3876,0.9694,-0.038,0.2618,0.0729,0.1445,0.0049,0
30.24,-1.4656,0.8879,-0.3831,0.9573,-0.0269,0.2665,0.0678,0.145,0.0242,0
30.26,-1.5504,0.6738,-0.7431,0.9799,-0.0258,0.286,0.0851,0.1427,0.01,0
30.28,-1.9229,0.7864,-0.4516,0.946,-0.0192,0.2695,0.0712,0.1467,0.0033,0
30.3,-1.9833,-0.174,0.3146,0.9403,-0.0351,0.2983,0.0721,0.1464,0.0258,0
30.32,-2.4921,0.4444,0.2041,0.9511,-0.0251,0.3014,0.0649,0.1433,0.0143,0
30.34,-2.1245,1.1624,-0.4115,0.9343,-0.0365,0.2951,0.0703,0.1449,0.0157,0
30.36,-1.1694,0.74,-0.3186,0.93,-0.0204,0.2784,0.0695,0.1441,0.0246,0
30.38,-0.8244,-0.1916,-0.4682,0.9354,-0.0249,0.283,0.0715,0.1452,0.0027,0
30.4,-0.4282,-0.2938,-0.3082,0.946,-0.031,0.2591,0.0714,0.1453,0.0141,0
30.42,0.096,0.1643,-0.1016,0.9559,-0.0285,0.2929,0.0581,0.1453,0.0181,0
30.44,0.6586,-0.1194,-0.0025,0.9406,-0.0246,0.2915,0.0666,0.1457,0.0,0
30.46,1.2626,-0.1907,-0.2073,0.9451,-0.0253,0.2691,0.0777,0.1468,0.0028,0
30.48,0.5554,0.1842,0.3779,0.9597,-0.0285,0.3012,0.0673,0.1465,0.001,0
30.5,-0.6115,-0.4288,1.4666,0.9615,-0.03,0.2849,0.0635,0.1454,0.0128,0
30.52,-0.5943,-0.4754,1.1859,0.9719,-0.0231,0.2767,0.064,0.1466,0.0117,0
30.54,-0.1489,-0.3782,-0.9733,0.9771,-0.0215,0.2933,0.0759,0.1423,0.0015,0
30.56,0.0469,-1.1952,-0.6634,0.9372,-0.0137,0.2795,0.0611,0.1418,0.0133,0
30.58,-0.5218,1.0812,-0.4263,0.9505,-0.0231,0.3363,0.0668,0.1439,0.0171,0
30.6,0.1597,1.8372,-0.0638,0.9321,-0.0348,0.3489,0.0595,0.1453,0.0094,0
30.62,1.0987,-0.8817,0.9105,0.9236,-0.0281,0.305,0.077,0.1443,0.0,0
30.64,1.4814,-0.719,0.2697,0.9622,-0.0255,0.2692,0.0773,0.1429,0.0341,0
30.66,1.5285,-0.0622,1.0813,0.9794,-0.029,0.342,0.0756,0.1433,0.0086,0
30.68,-0.7844,0.353,1.1345,0.9588,-0.0229,0.2719,0.0697,0.1425,0.0171,0
30.7,-3.9545,-0.0457,0.7901,0.9586,-0.0228,0.2911,0.0752,0.1437,0.0215,0
30.72,-3.9084,0.2138,0.4678,0.9538,-0.0293,0.2838,0.0702,0.1455,0.0018,0
30.74,-2.8077,0.8376,-0.4447,0.937,-0.0217,0.2791,0.0704,0.146,0.0027,0
30.76,-2.2827,1.9011,-1.4116,0.9362,-0.0124,0.3158,0.0814,0.1443,0.0154,0
30.78,-2.4113,1.7343,-0.1351,0.9687,-0.0133,0.3254,0.0735,0.1442,0.0098,0
30.8,-2.9024,0.9276,1.1018,0.9603,-0.0172,0.3151,0.0654,0.1463,0.0127,0
30.82,-1.5829,-0.2967,0.9035,0.9563,-0.0266,0.322,0.0706,0.1417,0.0198,0
30.84,0.0833,-0.9918,0.8926,0.9572,-0.0288,0.2634,0.0718,0.1428,0.013,0
30.86,0.0376,0.6184,0.6134,0.957,-0.0106,0.3016,0.0707,0.1436,0.0094,0
30.88,1.5459,-0.3698,0.1627,0.9765,-0.0179,0.279,0.076,0.1417,0.0119,0
30.9,1.6393,-2.1118,0.7963,0.9841,-0.0311,0.2756,0.0749,0.1461,0.0,0
30.92,-0.895,-1.801,1.1561,0.9692,-0.0275,0.2495,0.0703,0.1441,0.0,0
30.94,0.9554,-1.323,1.5988,0.9515,-0.0152,0.3318,0.084,0.1449,0.0109,0
30.96,6.9009,-0.3352,1.4223,0.9379,-0.04,0.2859,0.0648,0.1451,0.0167,0
30.98,7.7483,-0.5089,2.6288,0.9322,-0.0242,0.2892,0.0669,0.1443,0.0,0
31.0,7.0593,-1.6208,3.6172,0.9612,-0.0118,0.3253,0.0625,0.1431,0.0055,0
31.02,4.6252,-2.6111,3.2308,0.9543,-0.0226,0.2906,0.0698,0.1446,0.0121,0
31.04,2.0455,-2.0877,2.4624,0.9322,-0.0174,0.2953,0.0728,0.1437,0.0117,0
31.06,0.2406,0.2342,2.1326,0.9396,-0.0113,0.3092,0.0698,0.143,0.0182,0
31.08,-0.813,0.6521,1.2264,0.9669,-0.0247,0.2923,0.0677,0.1451,0.0201,0
31.1,-0.8677,0.8008,0.1759,0.9586,-0.0338,0.2677,0.0744,0.1421,0.0205,0
31.12,-1.5069,1.1755,0.6099,0.9422,-0.025,0.2854,0.0683,0.1416,0.0178,0
31.14,-1.67,-0.038,0.6774,0.945,-0.0277,0.2676,0.0682,0.1453,0.0124,0
31.16,-1.6155,0.5795,0.6715,0.9555,-0.0275,0.2894,0.066,0.1448,0.0027,0
31.18,-1.4953,-0.1992,-0.1471,0.9924,-0.0437,0.2575,0.0721,0.145,0.0,0
31.2,-2.351,-0.0417,-0.4334,0.9619,-0.033,0.2549,0.0803,0.1445,0.0277,0
31.22,-3.6132,0.4724,-0.6616,0.9522,-0.0294,0.2655,0.0692,0.1415,0.027,0
31.24,-1.8646,0.976,-0.632,0.9488,-0.032,0.2895,0.0733,0.1426,0.0194,0
31.26,-1.9689,1.2314,-0.4654,0.9414,-0.0352,0.2853,0.0736,0.1408,0.0293,0
31.28,-1.2623,0.6264,-0.0427,0.948,-0.0391,0.2837,0.0727,0.1455,0.0353,0
31.3,-0.6129,0.3431,-0.1597,0.9661,-0.0354,0.2898,0.0662,0.1454,0.0233,0
31.32,0.403,0.9626,-0.6303,0.9372,-0.0321,0.3184,0.0612,0.1443,0.0231,0
31.34,0.5176,1.0903,-0.897,0.9462,-0.0223,0.3126,0.0684,0.1413,0.0224,0
31.36,0.7476,0.3871,-1.849,0.9658,-0.0257,0.2812,0.072,0.1413,0.0067,0
31.38,0.9668,0.1264,-2.4877,0.9488,-0.031,0.2933,0.0678,0.144,0.0115,0
31.4,0.4683,0.826,-2.1964,0.9641,-0.0323,0.2746,0.0624,0.1419,0.0378,0
31.42,0.7299,1.2387,-1.5713,0.9664,-0.0179,0.2912,0.0487,0.1431,0.0088,0
31.44,-0.2059,1.5794,-0.9552,0.9519,-0.0343,0.2762,0.0729,0.1408,0.0234,0
31.46,0.5147,0.0311,-1.4262,0.9501,-0.0316,0.2928,0.0779,0.1439,0.011,0
31.48,-0.4422,-1.4073,-0.5849,0.9643,-0.0358,0.2845,0.0647,0.1392,0.0101,0
31.5,-1.9245,0.4883,-0.7533,0.9499,-0.0137,0.3214,0.0772,0.139,0.0149,0
31.52,-1.3899,0.8754,-0.9886,0.9422,-0.0159,0.267,0.0765,0.1416,0.0238,0
31.54,-0.101,0.952,-0.6602,0.9469,-0.0156,0.2674,0.0726,0.1417,0.0133,0
31.56,0.7566,0.1828,-0.0274,0.9519,-0.0246,0.2777,0.0643,0.1413,0.0037,0
31.58,0.7458,0.2588,0.5718,0.9533,-0.0295,0.264,0.0707,0.1406,0.0052,0
31.6,0.0051,0.3703,0.3983,0.942,-0.0177,0.2797,0.0656,0.1405,0.0016,0
31.62,0.0173,-0.1372,-0.3048,0.9629,-0.0117,0.2826,0.0599,0.141,0.0078,0
31.64,-0.2704,0.8181,-0.4537,0.9548,-0.012,0.3134,0.059,0.1411,0.021,0
31.66,-0.5271,1.4471,-0.2563,0.9224,-0.0091,0.2823,0.0632,0.1375,0.0214,0
31.68,0.0206,0.8545,-0.4861,0.9397,-0.0214,0.2801,0.0726,0.1415,0.0052,0
31.7,-0.7255,1.5981,-0.5647,0.9517,-0.0198,0.3005,0.0603,0.1399,0.0041,0
31.72,-0.477,1.2877,-0.1473,0.9363,-0.0156,0.2784,0.0628,0.1434,0.0035,0
31.74,-1.1597,0.9975,-0.1756,0.9527,-0.0346,0.279,0.0667,0.1421,0.0127,0
31.76,-1.0472,-0.212,-0.0545,0.9401,-0.0247,0.2747,0.0694,0.1405,0.0186,0
31.78,-0.2217,-0.3998,-0.0233,0.9485,-0.0267,0.2977,0.0708,0.1399,0.015,0
31.8,-0.3264,0.1863,-0.0341,0.956,-0.0188,0.3068,0.07,0.1395,0.0129,0
31.82,0.2701,0.5525,0.2245,0.9359,-0.0223,0.2992,0.0642,0.141,0.027,0
31.84,0.6287,-0.1707,0.028,0.9439,-0.023,0.2935,0.0672,0.1392,0.0214,0
31.86,0.0875,0.0321,0.3229,0.9627,-0.0087,0.2877,0.0691,0.1388,0.0134,0
31.88,-0.3895,-0.2296,0.0061,0.9533,-0.0241,0.2585,0.0769,0.1398,0.0162,0
31.9,-0.6135,0.2103,-0.7631,0.949,-0.0144,0.2867,0.0657,0.1428,0.0024,0
31.92,-0.2927,-0.5678,-0.4305,0.9516,-0.0318,0.3044,0.066,0.1428,0.0252,0
31.94,-0.2564,-1.3089,0.0461,0.9452,-0.0181,0.261,0.0598,0.1358,0.0143,0
31.96,0.4691,-1.1308,0.4102,0.9506,-0.0181,0.2903,0.0696,0.1396,0.0191,0
31.98,0.333,-0.778,0.7861,0.945,-0.0064,0.2955,0.0657,0.1399,0.0042,0
32.0,-0.0364,-0.7482,0.3984,0.9486,-0.0088,0.2907,0.0693,0.1425,0.0143,0
32.02,0.3859,-0.999,0.3673,0.9582,-0.0151,0.2748,0.0682,0.1403,0.0125,0
32.04,0.1659,-0.9901,0.6998,0.9693,-0.0151,0.2859,0.0602,0.1386,0.0092,0
32.06,-0.1566,-0.6908,0.8303,0.9716,-0.0175,0.2894,0.0624,0.1402,0.002,0
32.08,-0.0578,-0.4795,0.5685,0.9577,-0.0205,0.2669,0.0707,0.1415,0.0063,0
32.1,-0.0756,0.0429,0.619,0.9578,-0.0116,0.2634,0.0597,0.1392,0.0255,0
32.12,-0.0618,0.5267,0.8228,0.9701,-0.0193,0.3054,0.0752,0.1421,0.0103,0
32.14,0.4504,-0.2058,0.6699,0.9632,-0.0128,0.3176,0.052,0.1415,0.0251,0
32.16,0.0974,-0.1909,0.6656,0.9524,-0.0173,0.2805,0.054,0.1397,0.0234,0
32.18,0.5218,-0.4435,0.4005,0.9892,-0.0102,0.3116,0.0695,0.1419,0.0165,0
32.2,-0.6379,-0.081,0.5096,0.9779,-0.0234,0.3007,0.0642,0.1412,0.0088,0
32.22,-0.0843,0.2181,0.1939,0.954,-0.0194,0.2705,0.0702,0.1385,0.0105,0
32.24,0.4137,-0.0539,-0.1888,0.9356,-0.019,0.3271,0.0695,0.1397,0.0144,0
32.26,-0.3161,-0.425,0.049,0.9269,-0.0256,0.3278,0.0634,0.1388,0.0158,0
32.28,-0.8825,-0.3287,0.0246,0.9343,-0.016,0.2985,0.0676,0.1377,0.0262,0
32.3,-0.949,-0.3583,-0.5663,0.9766,-0.0143,0.3047,0.0623,0.1384,0.014,0
32.32,-1.2044,-0.2574,-0.8456,0.9567,-0.0173,0.2891,0.0641,0.1433,0.009,0
