time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-0.1362,0.3402,0.0158,0.8665,-0.0044,0.5139,0.0831,0.122,0.005,0
32.14,-0.2058,0.1286,0.706,0.868,-0.0083,0.5112,0.0828,0.1231,0.0013,0
32.16,0.0099,0.4214,0.9471,0.876,-0.0097,0.4939,0.0836,0.1241,0.0015,0
32.18,0.1631,0.2061,1.2331,0.871,-0.0029,0.5157,0.0855,0.1242,0.0084,0
32.2,0.2509,-0.259,0.8677,0.8893,-0.0062,0.5833,0.0828,0.1234,0.0118,0
32.22,0.2248,0.2145,0.5809,0.8722,-0.0059,0.5335,0.0813,0.122,0.0,0
32.24,0.206,0.929,-0.0482,0.8865,-0.0032,0.5161,0.0853,0.1236,0.0098,0
32.26,0.1683,0.423,0.2226,0.8812,0.002,0.4945,0.0844,0.1239,0.0,0
32.28,-0.3061,0.9554,-0.242,0.8674,-0.0036,0.5283,0.0799,0.1228,0.0001,0
32.3,-0.3479,0.8118,-0.4862,0.8617,0.0043,0.4883,0.0806,0.1247,0.0047,0
32.32,-0.1368,-0.2816,0.9202,0.8682,-0.0049,0.5068,0.0841,0.1234,0.0061,0
32.34,-0.2063,-0.1996,0.7089,0.8667,-0.015,0.539,0.0847,0.124,0.0065,0
32.36,-0.2498,-0.1346,0.9328,0.8851,-0.0041,0.5382,0.0829,0.1227,0.004,0
32.38,-0.3614,0.1642,0.2825,0.8757,-0.0002,0.5272,0.0793,0.1223,0.0021,0
32.4,-0.7074,0.7585,-0.308,0.8698,-0.0011,0.5239,0.0815,0.1217,0.0,0
32.42,-0.7134,0.3962,-0.205,0.8706,-0.0052,0.5183,0.0829,0.1222,0.0035,0
32.44,-0.4879,-0.1269,0.2451,0.8688,-0.0034,0.5159,0.0808,0.1228,0.0083,0
32.46,-0.114,-0.0901,0.9583,0.8692,0.0011,0.5281,0.0798,0.1228,0.0083,0
32.48,0.3413,-0.1778,1.5571,0.8671,0.0002,0.543,0.0804,0.1236,0.0074,0
32.5,0.3524,-0.3119,1.1957,0.8611,0.0011,0.5386,0.0799,0.1238,0.0037,0
32.52,-0.0018,0.0055,0.1093,0.8645,0.0013,0.5255,0.0772,0.1228,0.0047,0
32.54,-0.3482,0.6612,-0.5905,0.8686,-0.0045,0.5335,0.0769,0.1237,0.0087,0
32.56,-0.0612,1.2314,-0.7152,0.8684,-0.0058,0.5076,0.0802,0.123,0.0054,0
32.58,-0.3709,1.0844,-0.2726,0.8677,-0.0037,0.5209,0.0807,0.1239,0.0,0
32.6,0.1298,0.2301,-0.2722,0.8701,-0.0067,0.474,0.0822,0.1223,0.0,0
32.62,0.0197,0.3765,0.5907,0.8725,-0.0103,0.5244,0.0826,0.1236,0.0015,0
32.64,0.0534,-0.0994,-0.0112,0.8681,-0.0017,0.4716,0.0788,0.1244,0.0008,0
32.66,-0.4144,-0.4399,0.0046,0.8746,0.0004,0.5201,0.0824,0.1229,0.0,0
32.68,-0.5581,-0.1333,0.4216,0.8659,0.0071,0.5504,0.082,0.1248,0.0042,0
32.7,-0.4198,-0.0907,0.6855,0.8722,-0.0079,0.5418,0.0815,0.123,0.0047,0
32.72,-0.5002,0.0897,0.2655,0.8638,-0.006,0.4858,0.0826,0.1235,0.0013,0
32.74,-0.9215,0.3943,-0.4053,0.8544,-0.0017,0.5218,0.0817,0.1246,0.0011,0
32.76,-0.7087,0.0326,-0.4414,0.8847,-0.003,0.5439,0.0816,0.1238,0.0008,0
32.78,-0.3122,-0.3472,-0.0132,0.8829,-0.0011,0.5277,0.0823,0.1226,0.0023,0
32.8,-0.1986,0.1767,0.3769,0.8596,-0.0012,0.5085,0.0833,0.1233,0.0053,0
32.82,-0.1787,0.563,0.5724,0.8688,-0.0032,0.4889,0.0835,0.1245,0.0066,0
32.84,-0.3371,-0.1163,0.3895,0.8672,-0.0008,0.5043,0.0825,0.1236,0.0054,0
32.86,-0.2642,-0.3225,-0.1642,0.8609,-0.0034,0.5186,0.085,0.1226,0.0006,0
32.88,-0.1075,0.317,-0.5305,0.8445,0.0035,0.5173,0.0856,0.1232,0.0,0
32.9,-0.0601,-0.2883,0.3261,0.8643,-0.0011,0.527,0.0837,0.1226,0.0,0
32.92,0.1664,-0.5399,0.2391,0.8781,-0.01,0.5543,0.0853,0.1234,0.0005,0
32.94,-0.1777,-0.1081,0.0137,0.8785,0.0007,0.5175,0.0815,0.122,0.0,0
32.96,0.2805,-0.3488,-0.0399,0.869,-0.0102,0.549,0.0816,0.1216,0.0071,0
32.98,-0.3933,-0.2166,-0.075,0.8656,0.001,0.5476,0.0826,0.1223,0.0018,0
33.0,-0.7095,0.2104,-0.019,0.8722,0.0166,0.4835,0.0869,0.1225,0.0,0
33.02,-0.4923,0.5813,0.2155,0.8765,0.0037,0.5147,0.084,0.123,0.0015,0
33.04,-0.5283,0.3692,0.0942,0.8604,-0.0024,0.5667,0.0819,0.1229,0.0016,0
33.06,-0.4301,0.2227,-0.0712,0.8574,0.0003,0.5366,0.0818,0.1235,0.0017,0
33.08,-0.45,0.1659,0.0115,0.8695,-0.0045,0.5196,0.0805,0.1244,0.0022,0
33.1,-0.7937,0.3516,-0.0066,0.8644,-0.0006,0.5174,0.0795,0.1238,0.0039,0
33.12,-0.6193,0.1882,0.0104,0.8597,0.0045,0.4934,0.0808,0.1235,0.0074,0
33.14,-0.101,-0.1586,0.2116,0.8755,0.0011,0.5075,0.0828,0.1242,0.0085,0
33.16,-0.2039,0.1596,0.1471,0.881,-0.0007,0.5331,0.0831,0.1236,0.0061,0
33.18,-0.2926,0.2247,0.0201,0.8668,-0.0052,0.4893,0.0816,0.1219,0.0053,0
33.2,0.0312,-0.3511,0.3328,0.8594,0.0033,0.5141,0.0796,0.1227,0.0029,0
33.22,0.2456,-0.3691,-0.0747,0.8617,0.0087,0.5097,0.0842,0.1243,0.0007,0
33.24,0.2032,-0.3891,0.1986,0.8654,0.0071,0.5692,0.086,0.1232,0.0118,0
33.26,-0.5203,0.5826,-0.1165,0.859,-0.0015,0.5289,0.0835,0.1233,0.0014,0
33.28,-0.1329,-0.0817,-0.1434,0.8862,0.0063,0.5103,0.0858,0.1229,0.0055,0
33.3,0.0067,-0.8002,0.3398,0.8723,-0.0177,0.4874,0.087,0.124,0.0027,0
33.32,-0.3533,-0.5728,0.7774,0.8747,-0.0025,0.4935,0.0861,0.1247,0.0,0
33.34,-0.7109,0.56,0.4791,0.8686,0.0015,0.5248,0.0844,0.1222,0.0042,0
33.36,-0.5449,0.2804,0.1908,0.8717,-0.0,0.5158,0.0861,0.1246,0.0069,0
33.38,-0.6123,-0.116,-0.0738,0.8712,-0.0007,0.5118,0.0856,0.1249,0.0015,0
33.4,-0.9883,0.0142,-0.222,0.8777,-0.0004,0.5105,0.0826,0.1232,0.0002,0
33.42,-1.0584,0.0479,-0.2788,0.8787,0.0012,0.4817,0.0808,0.1222,0.0068,0
33.44,-0.9056,0.3284,-0.3805,0.8688,0.0029,0.4687,0.0833,0.1229,0.0077,0
33.46,-0.7496,0.586,-0.4224,0.8664,-0.002,0.5016,0.0876,0.1242,0.0026,0
33.48,-0.4652,0.2675,-0.0479,0.8668,-0.0097,0.5201,0.0868,0.1243,0.0038,0
33.5,-0.3698,0.4395,0.5282,0.8568,-0.0081,0.5146,0.0833,0.123,0.008,0
33.52,-0.5855,0.4314,0.3263,0.8647,-0.0045,0.5557,0.0855,0.1223,0.0133,0
33.54,-0.6551,0.2039,0.1375,0.8678,0.0078,0.5349,0.0854,0.122,0.0059,0
33.56,-0.2241,0.2293,0.1695,0.8588,0.0008,0.5485,0.0825,0.123,0.0005,0
33.58,-0.2872,-0.4104,-0.3056,0.8771,0.0066,0.5077,0.0807,0.1245,0.0007,0
33.6,-0.4014,-0.5144,0.1319,0.868,0.005,0.5388,0.0825,0.1215,0.0069,0
33.62,-0.1892,-0.1469,0.4086,0.873,0.0022,0.533,0.0793,0.122,0.0049,0
33.64,-0.251,0.0347,0.305,0.8668,0.0013,0.5602,0.0829,0.1222,0.0048,0
33.66,-0.3536,-0.5245,0.5804,0.8744,-0.0002,0.5347,0.0802,0.1247,0.0031,0
33.68,-1.0229,-0.0469,0.382,0.8805,-0.0025,0.5286,0.0783,0.1242,0.0012,0
33.7,-1.4762,0.3936,-0.4375,0.8697,-0.0087,0.535,0.0791,0.1239,0.0,0
33.72,-1.4918,0.3757,0.1548,0.8605,0.0006,0.5387,0.0804,0.1234,0.0009,0
33.74,-1.7539,0.4185,1.0156,0.861,0.0081,0.51,0.0788,0.1239,0.0072,0
33.76,-1.9367,0.2543,0.1082,0.8637,-0.0036,0.4759,0.0791,0.1243,0.0068,0
33.78,-0.6518,0.0011,-1.2216,0.8695,-0.0181,0.4883,0.0834,0.1233,0.0067,0
33.8,1.144,0.9798,-2.1327,0.8761,-0.0194,0.5242,0.0833,0.1239,0.0082,0
33.82,1.0019,2.6594,-4.2837,0.869,-0.0118,0.5383,0.0811,0.1243,0.0035,0
33.84,1.774,2.4901,-4.2265,0.8608,-0.0154,0.5172,0.0846,0.1223,0.0024,0
33.86,1.4233,2.3771,-3.036,0.8664,0.0005,0.5307,0.0808,0.124,0.0009,0
33.88,0.0919,0.613,-2.0551,0.8743,0.009,0.546,0.0848,0.1231,0.002,0
33.9,-0.3559,0.3995,-1.63,0.8654,0.0024,0.4555,0.0875,0.1236,0.0029,0
33.92,-0.423,-0.2061,-0.9575,0.863,0.0025,0.5358,0.0856,0.1238,0.0014,0
33.94,-0.1184,-0.3207,-0.3086,0.8682,-0.0024,0.4946,0.0845,0.1237,0.0102,0
33.96,0.8671,1.2111,0.3189,0.8602,0.004,0.5302,0.0892,0.1233,0.0057,0
33.98,1.6839,2.0369,0.8326,0.8688,0.0037,0.5575,0.0883,0.1237,0.0063,0
34.0,1.5485,2.2068,1.0337,0.8691,0.0011,0.5751,0.0875,0.1235,0.0066,0
34.02,1.2558,1.6123,0.8928,0.8616,0.0007,0.5311,0.0869,0.1232,0.0122,0
34.04,0.6057,0.9096,0.781,0.8501,0.0084,0.5042,0.0877,0.1238,0.0272,0
34.06,-0.3298,0.574,0.3225,0.8581,0.014,0.5178,0.0865,0.1233,0.045,0
34.08,-0.8854,0.4913,-0.554,0.8672,0.0118,0.5279,0.0847,0.1226,0.0511,0
34.1,-1.2962,1.091,-1.1374,0.8506,0.0094,0.5372,0.0867,0.1242,0.0468,0
34.12,-1.82,2.5045,-1.5726,0.8586,0.0067,0.5349,0.0841,0.1238,0.0511,0
34.14,-1.9424,3.2578,-1.5958,0.8483,0.0181,0.5884,0.082,0.1215,0.0463,0
34.16,-1.9463,3.2179,-1.1538,0.8663,0.0099,0.5414,0.0854,0.1231,0.044,0
34.18,-1.2914,1.4918,-1.5178,0.8564,-0.0023,0.5753,0.088,0.123,0.0635,0
34.2,-1.767,-0.2606,-0.042,0.8504,0.01,0.5916,0.082,0.1241,0.061,0
34.22,-1.7581,0.6743,-1.0816,0.8607,0.0005,0.4948,0.0888,0.1228,0.0675,0
34.24,-0.7037,0.474,-0.9214,0.8555,0.005,0.5523,0.0871,0.1233,0.0726,0
34.26,-0.257,1.3768,-0.3494,0.8522,0.0168,0.5561,0.0846,0.1229,0.0734,0
34.28,-0.4327,3.823,0.8707,0.8603,0.0153,0.5435,0.082,0.1225,0.0661,0
34.3,-0.5985,3.324,1.5253,0.8524,0.0089,0.5472,0.0807,0.122,0.0729,0
34.32,-0.3564,2.0466,1.9146,0.8422,0.0035,0.5761,0.0793,0.1232,0.0739,0
34.34,-0.107,1.7339,1.3337,0.8531,0.0022,0.568,0.0792,0.1243,0.0661,0
34.36,0.1671,1.4223,0.8464,0.8659,0.0006,0.5157,0.0809,0.124,0.0634,0
34.38,0.2457,1.0401,1.4915,0.8602,-0.0012,0.5029,0.0808,0.1232,0.0714,0
34.4,-0.3428,1.4326,1.579,0.8568,0.0006,0.5429,0.0796,0.1227,0.0827,0
34.42,-0.5257,1.634,1.3809,0.8609,0.0002,0.5533,0.0814,0.1232,0.0791,0
34.44,-0.2176,-0.2443,2.1899,0.8473,0.0138,0.5638,0.0834,0.1244,0.0727,0
34.46,-0.5128,0.309,1.2447,0.871,0.0028,0.5879,0.0828,0.123,0.0724,0
34.48,-0.6584,1.3748,0.9435,0.8557,0.0163,0.516,0.0762,0.1228,0.0761,0
34.5,-0.3734,1.3731,1.1132,0.8412,0.0115,0.5141,0.0811,0.1214,0.0662,0
34.52,-1.2244,0.3306,1.1456,0.8565,0.0005,0.5661,0.0786,0.1217,0.0641,0
34.54,-1.2532,0.2159,0.9173,0.8471,-0.0047,0.5421,0.0801,0.1226,0.0696,0
34.56,-1.2771,0.1588,1.4858,0.8507,-0.0006,0.5263,0.0812,0.1231,0.0681,0
34.58,-1.3193,0.2783,1.7787,0.8525,0.0027,0.5153,0.0809,0.1232,0.0731,0
34.6,-1.0162,0.2672,1.883,0.842,0.0008,0.4939,0.0828,0.124,0.0766,0
34.62,-0.5321,0.0285,1.8948,0.8525,0.0002,0.4913,0.0834,0.1245,0.071,0
34.64,-0.6658,0.2895,1.499,0.869,0.0024,0.5426,0.0846,0.1235,0.0698,0
34.66,-0.8836,0.927,0.8663,0.8615,0.0047,0.5707,0.0833,0.1229,0.0739,0
34.68,-0.7037,0.9209,0.4529,0.8514,0.0025,0.5327,0.0805,0.1236,0.072,0
34.7,-0.8766,0.3934,0.3641,0.861,-0.0036,0.5208,0.0844,0.1234,0.0715,0
34.72,-0.4807,0.3819,0.7783,0.8637,0.0008,0.5174,0.0802,0.1238,0.0761,0
34.74,-0.8344,0.8962,1.1771,0.8456,0.0004,0.5593,0.0792,0.1243,0.0724,0
34.76,-0.6797,0.1658,0.8255,0.8486,-0.0101,0.5758,0.0801,0.1241,0.0759,0
34.78,-0.3436,0.3198,0.0114,0.8578,0.0043,0.5518,0.0753,0.1226,0.069,0
34.8,-0.6304,1.1064,-0.6111,0.8423,-0.0028,0.5429,0.0821,0.1226,0.0732,0
34.82,-0.6175,0.3769,-0.1517,0.8568,-0.0086,0.5686,0.0798,0.1224,0.0714,0
34.84,-0.5043,0.7762,0.243,0.843,-0.0053,0.5248,0.0828,0.1225,0.0713,0
34.86,-0.2135,0.5953,0.5655,0.8402,0.0056,0.5415,0.0806,0.1221,0.073,0
34.88,-0.1141,-0.5577,1.2926,0.8571,-0.0017,0.5427,0.0799,0.122,0.0802,0
34.9,-0.7626,0.1807,1.7476,0.862,-0.0063,0.5206,0.0804,0.1231,0.0781,0
34.92,-1.1759,0.9705,1.2132,0.8556,-0.0013,0.5319,0.0816,0.1214,0.0743,0
34.94,-0.9033,0.5936,0.249,0.8599,0.0002,0.5514,0.0818,0.1194,0.0768,0
34.96,-0.4115,0.5041,-0.4302,0.8725,-0.0045,0.5505,0.0812,0.1205,0.0754,0
34.98,0.0711,0.8044,-0.6996,0.8786,-0.007,0.5537,0.0825,0.12,0.0721,0
35.0,0.0713,1.2522,-0.3006,0.8759,-0.0044,0.535,0.0831,0.1193,0.0802,0
35.02,0.0732,0.6971,0.0126,0.8509,-0.0078,0.533,0.0837,0.1212,0.0773,0
35.04,0.6852,0.2674,0.8569,0.8318,-0.0079,0.5254,0.08,0.1207,0.0791,0
35.06,0.6666,0.0929,0.1954,0.8271,0.0011,0.5554,0.0793,0.12,0.0742,0
35.08,0.9982,0.4626,0.4194,0.8555,0.0046,0.5391,0.0787,0.1197,0.0808,0
35.1,-0.162,1.1926,0.8063,0.8488,0.0036,0.5899,0.0795,0.1202,0.0788,0
35.12,-0.4687,2.9634,0.4977,0.8264,-0.0003,0.5747,0.0816,0.1215,0.086,0
35.14,0.026,1.3981,0.3384,0.853,0.0041,0.537,0.0789,0.1209,0.0817,0
35.16,0.2761,0.0618,0.3052,0.8557,-0.0026,0.5586,0.0828,0.1214,0.0788,0
35.18,0.2385,-0.0896,0.8926,0.8596,-0.0013,0.5753,0.082,0.1216,0.0702,0
35.2,0.3342,0.807,0.8948,0.8561,0.002,0.5638,0.0805,0.1207,0.0691,0
35.22,0.3875,0.9531,-0.127,0.8447,0.0029,0.5668,0.0815,0.1193,0.0765,0
35.24,0.0173,-0.1241,-1.2589,0.8446,0.0056,0.5641,0.0817,0.1192,0.0783,0
35.26,-0.3398,-0.607,-1.7496,0.8466,0.0022,0.5227,0.0816,0.1204,0.076,0
35.28,-0.213,-0.6589,-0.9848,0.8515,-0.0003,0.5161,0.0799,0.1204,0.075,0
35.3,-0.6627,0.1645,0.3527,0.8576,0.0099,0.5376,0.0841,0.1202,0.0767,0
35.32,-0.5511,-0.4152,0.9547,0.8494,0.0009,0.5144,0.0842,0.1227,0.078,0
35.34,-0.2492,0.0277,0.7759,0.8658,0.0037,0.602,0.0832,0.1215,0.0801,0
35.36,-0.2865,-0.1256,0.4274,0.8604,0.006,0.5783,0.0854,0.1212,0.0743,0
35.38,-0.6199,0.0564,-0.3066,0.8601,0.0052,0.5028,0.0828,0.1207,0.0686,0
35.4,-0.2046,0.0784,-0.0507,0.8734,0.0021,0.5386,0.0843,0.1201,0.0743,0
35.42,-0.125,0.4174,0.0017,0.8637,-0.0017,0.5741,0.083,0.1197,0.0753,0
35.44,-0.4434,0.1568,0.111,0.8502,0.0002,0.5692,0.0808,0.12,0.0768,0
35.46,-0.2676,-0.1614,-0.0027,0.8487,0.0041,0.5611,0.0835,0.1209,0.0791,0
35.48,0.057,0.1682,0.0092,0.8526,-0.0011,0.551,0.0858,0.1214,0.0835,0
35.5,-0.1529,0.7654,0.1662,0.8478,-0.004,0.5532,0.0815,0.1212,0.083,0
35.52,-0.3688,0.7017,0.3462,0.8342,0.0021,0.5785,0.0776,0.1208,0.0772,0
35.54,-0.112,0.1731,0.6395,0.8359,0.0023,0.5721,0.0818,0.1208,0.0771,0
35.56,-0.2746,0.2342,0.4959,0.861,-0.0018,0.5183,0.0834,0.1202,0.0762,0
35.58,-0.3872,-0.1194,0.4052,0.8515,-0.0077,0.5353,0.0777,0.1196,0.0704,0
35.6,0.7697,0.543,0.3672,0.8415,-0.0024,0.5569,0.0839,0.1181,0.0748,0
35.62,3.1563,-0.8709,1.5054,0.819,-0.0083,0.5959,0.0864,0.1202,0.0752,0
35.64,4.5948,-1.4976,2.8524,0.8304,-0.0166,0.6201,0.0833,0.1204,0.0721,0
35.66,3.9169,-1.5825,3.686,0.8235,-0.0025,0.5624,0.0893,0.1204,0.0726,0
35.68,2.2456,-1.4487,2.4457,0.8394,0.0014,0.5594,0.091,0.1214,0.07,0
35.7,-0.4571,-0.3835,-0.289,0.8658,0.0056,0.4884,0.0873,0.1207,0.0708,0
35.72,-2.7209,0.5004,-1.3426,0.8665,0.013,0.5031,0.0868,0.1204,0.0691,0
35.74,-4.0383,1.0112,-1.7174,0.8588,0.0092,0.5684,0.0882,0.1217,0.0642,0
35.76,-4.0322,2.1257,-1.3419,0.8502,0.0079,0.5806,0.1023,0.122,0.0656,0
35.78,-3.3128,2.5163,-0.3118,0.8454,0.0119,0.554,0.1166,0.121,0.0688,0
35.8,-2.9555,1.0468,-0.1536,0.8551,0.0046,0.5459,0.117,0.1206,0.0631,0
35.82,-3.0437,-0.0763,-0.8456,0.8639,-0.0049,0.5569,0.1185,0.1204,0.0575,0
35.84,-3.297,0.0387,-1.3928,0.8541,-0.0004,0.5759,0.1157,0.121,0.0625,0
35.86,-2.6231,0.1847,-2.3465,0.8557,-0.0008,0.5615,0.1158,0.1191,0.0576,0
35.88,-1.8855,-0.2075,-1.3687,0.843,0.0006,0.4864,0.1217,0.1214,0.052,0
35.9,-1.0919,-0.8149,0.6054,0.8502,-0.0009,0.6055,0.1187,0.1224,0.0572,0
35.92,-0.2639,-0.1688,1.3992,0.8623,0.0003,0.5992,0.1233,0.1227,0.0087,0
35.94,1.8027,-0.0654,1.5549,0.8501,-0.0118,0.5657,0.1259,0.1215,0.0,0
35.96,2.2294,0.3926,1.0003,0.8557,-0.0189,0.557,0.1237,0.1199,0.0056,0
35.98,2.4427,0.5915,-0.014,0.8536,-0.0084,0.5815,0.1254,0.1206,0.0029,0
36.0,2.3292,-0.2316,0.3764,0.8371,0.0044,0.5752,0.125,0.1208,0.0,0
36.02,1.9693,-0.8638,1.3452,0.8344,0.0033,0.5485,0.1244,0.121,0.0,0
36.04,1.4466,-1.0122,1.7458,0.856,0.0025,0.5372,0.1222,0.1209,0.0,0
36.06,0.9271,-0.764,1.7034,0.8589,0.0093,0.5523,0.1197,0.1197,0.0,0
36.08,0.5083,-0.0892,1.7941,0.8408,0.0073,0.552,0.1219,0.1193,0.0,0
36.1,-0.2678,-0.0446,2.0471,0.8574,0.001,0.5023,0.1243,0.1205,0.0,0
36.12,-1.0645,-0.2695,1.2968,0.8416,0.0086,0.5168,0.1252,0.1204,0.0,0
36.14,-1.1499,0.1749,0.2954,0.8515,-0.0027,0.5338,0.1284,0.1182,0.0019,0
36.16,-0.952,-0.0961,-0.0863,0.8632,-0.0101,0.5661,0.1257,0.123,0.0009,0
36.18,-1.0764,1.2107,-0.3649,0.8376,0.0029,0.5486,0.1262,0.1185,0.0,0
36.2,-0.6894,0.2756,-0.1037,0.8533,-0.0082,0.5275,0.124,0.1201,0.0021,0
36.22,-0.4281,-0.2607,-0.1716,0.8521,-0.007,0.6083,0.1224,0.1209,0.0016,0
36.24,0.2506,-0.2066,-0.4431,0.8406,0.0021,0.6055,0.1256,0.1198,0.0015,0
36.26,0.6122,-0.0786,-0.2386,0.8414,0.0016,0.5636,0.1277,0.1198,0.0037,0
36.28,0.7828,0.2935,0.3116,0.8467,-0.0014,0.5319,0.1289,0.1203,0.0004,0
36.3,0.7025,0.4878,0.6502,0.8449,-0.003,0.5548,0.1291,0.1204,0.0007,0
36.32,0.3853,0.17,1.0026,0.8392,-0.0011,0.5724,0.1283,0.1198,0.0055,0
36.34,0.1406,-0.4671,1.4913,0.8443,0.0063,0.5509,0.1256,0.1196,0.0021,0
36.36,-0.0429,-1.203,1.5985,0.8541,0.0124,0.5534,0.1209,0.1211,0.0,0
36.38,-0.3641,-1.573,1.9022,0.8359,0.0111,0.5215,0.1199,0.1224,0.0063,0
36.4,-0.7952,-1.1426,2.7536,0.8399,0.0057,0.5218,0.122,0.1222,0.0013,0
36.42,-1.2318,0.2231,2.2216,0.8696,-0.0108,0.5225,0.1192,0.1201,0.0,0
36.44,-0.8821,-0.653,2.6159,0.8719,0.0062,0.5334,0.1246,0.1205,0.0,0
36.46,-0.4121,-0.6868,2.4837,0.8799,-0.0057,0.5005,0.1198,0.1208,0.0071,0
36.48,-0.8831,-0.1281,1.042,0.854,-0.0066,0.5223,0.1183,0.1174,0.0065,0
36.5,-0.8247,-1.2496,0.7481,0.845,-0.0073,0.5314,0.1171,0.1191,0.004,0
36.52,-0.1966,-1.3713,0.45,0.8471,-0.0063,0.5295,0.1203,0.1187,0.0,0
36.54,0.2412,-0.7052,0.2592,0.8666,-0.0072,0.5136,0.12,0.1193,0.0,0
36.56,-0.5148,-0.1669,0.1937,0.8549,0.0009,0.5356,0.1236,0.12,0.0,0
36.58,-1.2902,-0.2869,0.14,0.8374,0.0082,0.5599,0.1247,0.1204,0.0,0
36.6,-0.9265,-0.7413,0.4244,0.8455,0.0011,0.5435,0.1199,0.1202,0.0001,0
36.62,-0.4391,-0.7591,0.964,0.8436,-0.0061,0.523,0.1199,0.1193,0.0,0
36.64,-0.6289,-0.5445,0.8442,0.8464,-0.0011,0.5045,0.1179,0.1213,0.005,0
36.66,-1.3633,-0.3345,0.3131,0.8511,0.008,0.5377,0.1198,0.1213,0.0,0
36.68,-1.0251,0.1648,0.1188,0.8364,0.0024,0.567,0.1219,0.1205,0.0008,0
36.7,-0.4266,0.5774,0.0223,0.843,-0.0106,0.5371,0.1184,0.1207,0.0051,0
36.72,-0.9622,-1.1822,0.2413,0.8497,-0.0085,0.5565,0.1161,0.1181,0.0007,0
36.74,-1.1478,-0.6266,0.0211,0.8389,-0.0111,0.558,0.1182,0.1195,0.0,0
36.76,-1.1313,-0.4617,-0.3117,0.8365,-0.0079,0.5195,0.117,0.1208,0.0,0
36.78,-0.8877,-0.46,-0.183,0.8475,0.0022,0.5074,0.1169,0.1217,0.0017,0
36.8,-0.3436,-0.2699,0.6382,0.8515,0.0052,0.5504,0.1171,0.1215,0.0048,0
36.82,0.2834,-0.0343,1.0264,0.8463,0.001,0.5422,0.1192,0.1219,0.0055,0
36.84,0.6654,0.0332,1.2349,0.8515,-0.0048,0.529,0.1173,0.1217,0.0043,0
36.86,0.3999,-0.1149,1.3926,0.8582,-0.0077,0.5424,0.1028,0.1207,0.0018,0
36.88,-0.4459,-0.3345,0.7959,0.8416,-0.0032,0.5276,0.0871,0.1208,0.0011,0
36.9,-0.9123,-0.4541,0.3148,0.8222,0.002,0.5461,0.0878,0.1202,0.0015,0
36.92,-0.4369,-0.5868,0.5266,0.8295,-0.0116,0.5229,0.0852,0.1203,0.0043,0
36.94,0.5272,-0.3431,1.15,0.8563,-0.0074,0.5129,0.0882,0.1203,0.0,0
36.96,-0.5218,0.5365,0.9436,0.8534,0.0033,0.5488,0.0832,0.121,0.0067,0
36.98,0.396,0.0278,0.4608,0.8578,-0.0083,0.488,0.0818,0.1199,0.0022,0
37.0,0.8877,-0.2111,0.3616,0.8527,-0.0066,0.4692,0.0854,0.1208,0.0039,0
37.02,-0.1759,0.3069,-0.2664,0.8653,-0.0016,0.5068,0.0893,0.1212,0.0028,0
37.04,-2.4302,0.9989,-1.3251,0.8587,0.0021,0.5392,0.0874,0.1218,0.0,0
37.06,-3.2386,1.2278,-2.5309,0.8431,-0.0016,0.5227,0.0856,0.1214,0.0072,0
37.08,-2.8128,0.6213,-2.6343,0.8271,-0.0036,0.5009,0.0874,0.1208,0.0059,0
37.1,-1.7811,-0.2671,-2.002,0.8336,0.0007,0.5085,0.0951,0.12,0.0,0
37.12,0.4543,-0.4262,-1.3216,0.85,-0.0063,0.5152,0.1073,0.1198,0.0021,0
37.14,3.0747,-0.1198,-0.5056,0.8477,-0.0218,0.5139,0.1165,0.1215,0.0089,0
37.16,3.6482,-0.365,-0.0739,0.852,-0.0124,0.5487,0.1165,0.1221,0.0047,0
37.18,3.2358,0.1163,-0.0748,0.8579,-0.0057,0.564,0.1144,0.1204,0.0,0
37.2,3.1503,0.4282,-0.5841,0.8598,0.0021,0.545,0.1121,0.121,0.0,0
37.22,1.7919,0.9255,0.0921,0.8462,0.0109,0.5343,0.0835,0.1212,0.0,0
37.24,-0.1094,0.6588,-0.5593,0.8462,0.0106,0.5634,0.0899,0.1212,0.0038,0
37.26,-0.3018,0.0808,0.4869,0.8583,0.0178,0.5362,0.0902,0.1216,0.0053,0
37.28,-1.1237,0.0523,1.1017,0.859,0.0149,0.5022,0.0922,0.1207,0.0101,0
37.3,-1.6858,0.7916,0.6627,0.8433,0.0088,0.4999,0.0924,0.1205,0.0091,0
37.32,-1.661,1.201,-0.0406,0.8351,0.0031,0.512,0.0941,0.1205,0.0054,0
37.34,-1.4897,1.6809,-0.4279,0.8376,0.0008,0.5204,0.0935,0.121,0.0021,0
37.36,-1.6808,1.8477,-0.8676,0.8399,-0.0009,0.5466,0.0899,0.1205,0.0027,0
37.38,-1.7334,1.8278,-1.2418,0.8404,-0.0051,0.5388,0.0902,0.1193,0.0031,0
37.4,-1.2186,2.0219,-1.0669,0.8389,-0.0043,0.4811,0.0936,0.1206,0.0008,0
37.42,-0.8272,1.4727,-0.9188,0.8289,0.0043,0.5025,0.0901,0.1239,0.0036,0
37.44,-0.1775,1.9057,-0.9849,0.8257,-0.0017,0.5114,0.0892,0.1235,0.0003,0
37.46,-1.0115,2.0279,-1.0407,0.8456,-0.0009,0.4796,0.09,0.1202,0.0,0
