time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,1.0837,-3.2476,0.2824,0.8063,-0.0194,0.5131,0.1091,0.1192,0.0821,0
26.7,0.2263,-2.0591,0.1039,0.823,-0.0169,0.537,0.1135,0.1198,0.0666,0
26.72,-0.2065,-2.8898,-0.0427,0.8401,-0.0053,0.5305,0.1144,0.1199,0.0725,0
26.74,-0.6903,-1.1563,0.191,0.8225,-0.0084,0.5494,0.1175,0.1191,0.0747,0
26.76,-1.0287,-0.1215,0.3175,0.8204,-0.0096,0.5693,0.106,0.119,0.0749,0
26.78,-0.3401,-0.8436,0.4211,0.806,-0.0117,0.5506,0.1177,0.1212,0.078,0
26.8,0.082,-0.972,0.5247,0.8071,-0.0189,0.5369,0.1238,0.1206,0.07,0
26.82,0.3835,-0.8813,0.3118,0.8254,-0.0195,0.5346,0.1181,0.1215,0.0849,0
26.84,0.9545,0.3487,-0.1683,0.8172,-0.018,0.5555,0.1156,0.1197,0.0961,0
26.86,0.5322,1.5319,-0.2403,0.8033,-0.0177,0.5741,0.1077,0.1222,0.0739,0
26.88,0.0184,1.4875,-0.3694,0.8088,-0.0111,0.5585,0.108,0.1222,0.0775,0
26.9,-0.4265,1.2714,-0.2605,0.8117,-0.0117,0.5497,0.1161,0.1197,0.0776,0
26.92,-0.9773,2.7554,-0.3439,0.8198,-0.0081,0.5191,0.1139,0.1179,0.0631,0
26.94,-1.2068,0.3903,-0.0412,0.808,-0.0048,0.5613,0.1184,0.1193,0.0754,0
26.96,-1.1566,-0.6158,0.806,0.8169,-0.0081,0.5459,0.1185,0.1223,0.0795,0
26.98,-1.3288,-0.9745,0.7471,0.8444,-0.0041,0.5581,0.1146,0.1197,0.065,0
27.0,-1.616,-0.9724,0.3688,0.8381,-0.0092,0.5173,0.1166,0.1265,0.0823,0
27.02,-1.0221,0.5444,0.1179,0.8269,-0.0095,0.5045,0.1177,0.1228,0.0822,0
27.04,-1.2394,0.148,0.5023,0.8299,-0.01,0.5319,0.1136,0.1197,0.0773,0
27.06,-0.2635,0.6278,0.8111,0.8167,-0.014,0.4829,0.1239,0.1206,0.0779,0
27.08,-0.8506,0.8811,1.0554,0.8368,-0.0194,0.5429,0.13,0.1191,0.0722,0
27.1,-0.2974,-0.2271,0.7701,0.831,-0.013,0.5518,0.1353,0.1206,0.077,0
27.12,0.333,1.5857,0.3236,0.8106,-0.0167,0.5317,0.1212,0.1205,0.0794,0
27.14,0.3053,0.8415,-0.1021,0.8244,-0.0205,0.5471,0.1255,0.1237,0.0922,0
27.16,0.385,0.9825,0.1817,0.8023,-0.0148,0.5206,0.1284,0.1214,0.0839,0
27.18,0.5274,0.855,0.8892,0.8014,-0.0122,0.5177,0.1291,0.121,0.0725,0
27.2,0.5005,-0.9151,0.8414,0.8059,-0.0106,0.5339,0.1273,0.1217,0.0682,0
27.22,0.3616,-1.7448,0.5128,0.8208,-0.0076,0.5442,0.1167,0.1209,0.0739,0
27.24,0.249,-1.2337,0.9563,0.8257,-0.0067,0.5537,0.1287,0.1205,0.0773,0
27.26,0.0097,-0.5627,1.2564,0.8233,-0.0138,0.5385,0.1332,0.1198,0.0759,0
27.28,-0.187,-0.5093,1.4567,0.8128,-0.0159,0.5253,0.1269,0.1188,0.0686,0
27.3,-0.712,-0.2505,1.2562,0.8018,-0.0125,0.5513,0.1176,0.1231,0.0743,0
27.32,-0.4096,0.7162,0.9104,0.7871,-0.0102,0.5413,0.1396,0.1204,0.0762,0
27.34,-0.775,-1.2272,0.1167,0.8234,-0.0137,0.5808,0.1422,0.1209,0.0791,0
27.36,-1.0494,-0.4416,-0.0841,0.8283,-0.024,0.5407,0.1248,0.1211,0.0748,0
27.38,-0.4616,0.5767,-0.0589,0.8167,-0.0252,0.548,0.1279,0.1196,0.0657,0
27.4,1.3656,2.0309,0.4722,0.8301,-0.0169,0.513,0.1353,0.1208,0.085,0
27.42,1.2289,1.5548,0.8022,0.83,-0.0234,0.51,0.1461,0.1197,0.0733,0
27.44,1.2738,-0.3637,1.6121,0.8062,-0.018,0.5273,0.1463,0.1217,0.0966,0
27.46,1.4111,-2.2962,1.383,0.8052,-0.0141,0.537,0.1458,0.1201,0.0783,0
27.48,0.0438,-1.2273,0.122,0.8369,-0.0121,0.5032,0.1449,0.1221,0.0589,0
27.5,-1.5079,0.0937,0.1049,0.829,-0.0073,0.536,0.1325,0.1207,0.0751,0
27.52,-1.9698,-0.1577,-0.1709,0.8003,-0.0021,0.5509,0.1354,0.1184,0.0751,0
27.54,-2.446,0.7038,-0.1675,0.8182,-0.0119,0.55,0.1398,0.1181,0.0984,0
27.56,-1.44,1.8669,-0.3317,0.813,-0.018,0.568,0.1424,0.121,0.0905,0
27.58,-1.3054,1.6007,-0.3078,0.8057,-0.0111,0.561,0.1381,0.1193,0.078,0
27.6,-1.1966,0.842,0.0764,0.8061,-0.0171,0.5562,0.1366,0.1188,0.0898,0
27.62,-1.1722,0.9328,0.578,0.8004,-0.0114,0.5455,0.144,0.1198,0.0726,0
27.64,-0.8363,0.2549,0.3351,0.8177,-0.0133,0.5472,0.1466,0.1196,0.0692,0
27.66,-0.0844,-0.363,0.2811,0.8276,-0.0204,0.5195,0.1402,0.1211,0.0859,0
27.68,0.2102,0.4958,0.3914,0.8192,-0.0189,0.5301,0.1455,0.1221,0.0894,0
27.7,0.4653,0.3104,0.3825,0.8244,-0.0147,0.5497,0.1424,0.1179,0.093,0
27.72,0.5435,-0.5251,0.1568,0.8217,-0.0192,0.4951,0.1362,0.1175,0.0816,0
27.74,0.1754,-0.3574,-0.3758,0.8218,-0.0175,0.5211,0.141,0.1197,0.0679,0
27.76,-0.791,-0.1627,0.1629,0.8168,-0.0117,0.5514,0.1375,0.1221,0.0775,0
27.78,-0.8042,-0.0518,0.6805,0.8111,-0.0083,0.5993,0.1378,0.1233,0.1073,0
27.8,-0.9353,0.4391,0.8822,0.8104,-0.0123,0.5715,0.1522,0.1202,0.0754,0
27.82,-0.5504,2.3562,1.0303,0.8148,-0.0176,0.5747,0.1487,0.1186,0.0711,0
27.84,-0.0603,1.477,0.9827,0.8081,-0.0131,0.5531,0.134,0.12,0.0806,0
27.86,0.62,-1.059,1.5594,0.8251,-0.017,0.5474,0.1384,0.122,0.0788,0
27.88,0.4779,-1.1615,1.2522,0.8214,-0.017,0.547,0.1439,0.121,0.0752,0
27.9,-0.4487,0.8568,0.5257,0.8262,-0.0194,0.5764,0.1635,0.1203,0.0771,0
27.92,-0.6658,0.717,0.6178,0.8291,-0.0201,0.5286,0.1454,0.1185,0.0748,0
27.94,-0.7087,-0.0769,0.9416,0.797,-0.0183,0.5716,0.138,0.1198,0.082,0
27.96,-0.6618,-1.3079,0.4512,0.8134,-0.0059,0.5299,0.1432,0.116,0.0826,0
27.98,-0.1688,-0.5508,0.735,0.82,-0.0271,0.5653,0.1441,0.1229,0.0944,0
28.0,-0.151,0.2681,0.4132,0.8043,-0.0225,0.5208,0.1357,0.1216,0.0983,0
28.02,0.1523,1.1103,0.6277,0.811,-0.0225,0.5562,0.1383,0.1214,0.0749,0
28.04,1.2963,0.0906,0.0727,0.8378,-0.0265,0.5708,0.1501,0.1218,0.0786,0
28.06,1.2773,-1.6428,0.1093,0.8077,-0.0143,0.569,0.1427,0.1201,0.0862,0
28.08,0.4987,-1.4694,0.4431,0.7925,-0.0098,0.5539,0.1399,0.12,0.0616,0
28.1,0.0496,-0.3301,0.6866,0.8162,-0.0116,0.5443,0.1393,0.1187,0.0816,0
28.12,-0.2514,-0.6047,0.2964,0.8151,-0.0074,0.5314,0.1319,0.1206,0.0928,0
28.14,-0.5691,-0.4076,0.2908,0.8148,-0.0128,0.5439,0.1352,0.1198,0.0952,0
28.16,-0.5222,1.4413,0.2607,0.8339,-0.0205,0.5194,0.1453,0.1178,0.0799,0
28.18,-0.0527,0.0815,-0.1547,0.8294,-0.0171,0.5103,0.1289,0.1184,0.0678,0
28.2,-0.0799,-1.3727,-0.4038,0.8228,-0.0177,0.5099,0.1224,0.1191,0.0732,0
28.22,-0.2646,-0.1551,-0.197,0.8145,-0.0163,0.52,0.1404,0.1184,0.0662,0
28.24,-0.3926,-0.1599,0.0975,0.8269,-0.0141,0.5154,0.1399,0.1186,0.0746,0
28.26,-0.6533,-0.0426,0.0971,0.8293,-0.0155,0.5285,0.1354,0.1165,0.0735,0
28.28,-0.7655,-0.048,0.0083,0.8167,-0.0226,0.5589,0.1338,0.1166,0.0741,0
28.3,-0.204,-0.1007,-0.0371,0.8154,-0.021,0.5487,0.1338,0.1189,0.0774,0
28.32,0.2533,-0.9149,0.2843,0.828,-0.0227,0.5516,0.1387,0.1211,0.0791,0
28.34,-0.18,-1.2842,0.2046,0.8174,-0.014,0.5641,0.137,0.122,0.0867,0
28.36,0.5359,-1.7578,0.4081,0.8174,-0.0075,0.5491,0.1423,0.1223,0.0719,0
28.38,0.2514,-1.2104,1.0444,0.8282,-0.013,0.5276,0.1384,0.1192,0.0725,0
28.4,-0.478,0.4723,0.5488,0.8123,-0.0096,0.5645,0.1291,0.1203,0.0768,0
28.42,-0.7518,-1.7797,0.5391,0.8309,-0.0156,0.5403,0.1313,0.1197,0.0728,0
28.44,-0.4812,-1.2832,1.0574,0.8125,-0.0206,0.5246,0.1309,0.1196,0.0913,0
28.46,-0.5279,1.1852,0.5267,0.8267,-0.0103,0.5414,0.1274,0.1218,0.0734,0
28.48,-0.5341,-0.1751,0.8117,0.8268,-0.0148,0.5578,0.1294,0.1191,0.1,0
28.5,-0.712,-0.7222,0.1023,0.8186,-0.01,0.5312,0.141,0.1194,0.0867,0
28.52,-1.1912,-0.9869,0.4347,0.8139,-0.0203,0.5811,0.1333,0.1216,0.0932,0
28.54,-1.6804,-0.0071,0.8868,0.8277,-0.0204,0.557,0.1299,0.1218,0.0831,0
28.56,-0.7906,0.6892,0.929,0.8333,-0.0193,0.5213,0.1195,0.1223,0.0579,0
28.58,0.1264,0.2701,0.8018,0.8071,-0.015,0.5319,0.1293,0.1216,0.0681,0
28.6,-0.3386,0.0563,0.8091,0.8182,-0.0131,0.6026,0.1295,0.1207,0.0739,0
28.62,-0.44,0.2148,0.6596,0.8089,-0.0232,0.5633,0.1254,0.1185,0.0667,0
28.64,-0.3417,0.724,0.1687,0.8096,-0.0288,0.5277,0.1214,0.121,0.0581,0
28.66,-0.2357,1.0202,0.335,0.8151,-0.0187,0.5276,0.1243,0.1223,0.0679,0
28.68,0.1688,0.2254,0.0982,0.812,-0.0181,0.55,0.1189,0.1251,0.0662,0
28.7,-0.098,-0.7,-0.0372,0.8051,-0.0223,0.549,0.1171,0.1223,0.0837,0
28.72,-0.2053,-0.5553,0.3699,0.8148,-0.0208,0.5459,0.1167,0.122,0.0795,0
28.74,-0.5071,0.3363,0.4387,0.8151,-0.0172,0.5615,0.1177,0.1239,0.0683,0
28.76,-0.4952,1.677,0.1497,0.8164,-0.0166,0.5377,0.1227,0.123,0.0851,0
28.78,-0.0459,1.3281,-0.1123,0.8338,-0.0174,0.5244,0.1188,0.1215,0.0859,0
28.8,-0.5879,0.9176,-0.0361,0.8255,-0.0136,0.5385,0.1199,0.1222,0.0942,0
28.82,-0.9256,0.8458,-0.5544,0.8101,-0.0133,0.5244,0.1228,0.1215,0.0902,0
28.84,-0.3717,0.6059,-0.7893,0.8143,-0.0203,0.5154,0.1279,0.1219,0.0914,0
28.86,0.438,1.0615,-0.8672,0.8184,-0.019,0.4734,0.1242,0.1222,0.0877,0
28.88,0.4638,0.5128,-0.5769,0.8114,-0.0209,0.5302,0.1257,0.1233,0.0829,0
28.9,0.9401,-0.2053,-0.1936,0.8241,-0.0215,0.5625,0.1267,0.1231,0.0953,0
28.92,0.7878,0.6662,0.6058,0.8306,-0.0193,0.5758,0.1291,0.1252,0.0946,0
28.94,0.7655,0.5875,0.0389,0.8227,-0.0119,0.536,0.1237,0.1198,0.0831,0
28.96,0.399,-0.6718,0.3647,0.8105,-0.0146,0.5206,0.1332,0.1185,0.0822,0
28.98,0.0183,-0.393,0.3184,0.8201,-0.0099,0.5844,0.1278,0.1189,0.0812,0
29.0,-0.2112,1.0635,0.3781,0.7975,-0.0051,0.533,0.1333,0.1182,0.0746,0
29.02,-0.075,-1.6743,-0.0827,0.8146,-0.0118,0.5661,0.1243,0.1265,0.0554,0
29.04,-1.1264,-0.6208,0.5198,0.8139,-0.0102,0.5636,0.1165,0.1191,0.0858,0
29.06,-1.2662,2.4611,0.3141,0.825,-0.0079,0.5447,0.1164,0.1206,0.0947,0
29.08,-0.8239,1.0422,0.0185,0.8006,-0.0092,0.5193,0.1242,0.1202,0.0695,0
29.1,-0.8463,0.7369,0.272,0.8238,-0.0254,0.5531,0.1226,0.1232,0.0629,0
29.12,-1.4654,1.1751,0.294,0.8319,-0.0224,0.5506,0.1192,0.1228,0.0775,0
29.14,-0.9731,0.9659,0.8982,0.8078,-0.0178,0.5691,0.1212,0.1181,0.0768,0
29.16,-0.2636,-0.2668,0.515,0.8138,-0.0217,0.5171,0.1234,0.1173,0.0934,0
29.18,0.2457,0.2049,0.5477,0.8347,-0.0203,0.5259,0.1228,0.1167,0.0671,0
29.2,0.2297,0.3058,0.1652,0.8287,-0.0177,0.5769,0.1222,0.1202,0.0924,0
29.22,0.4609,0.6444,0.1925,0.8146,-0.0219,0.5729,0.1131,0.1209,0.0848,0
29.24,0.908,-0.4924,0.6023,0.8136,-0.0194,0.5284,0.1247,0.119,0.0878,0
29.26,1.4704,-1.7557,1.177,0.8017,-0.0214,0.4985,0.1327,0.1185,0.0794,0
29.28,1.619,-1.6567,1.0317,0.8324,-0.0117,0.5439,0.1323,0.1205,0.0789,0
29.3,0.5633,-1.1773,0.8078,0.8256,-0.0107,0.5396,0.1227,0.12,0.0792,0
29.32,-0.668,-0.7359,0.5531,0.8219,-0.0104,0.5484,0.1189,0.1195,0.0863,0
29.34,-0.9481,-0.0606,0.4102,0.8181,-0.0077,0.5579,0.1324,0.1201,0.087,0
29.36,-1.0271,-0.7676,0.4831,0.8322,-0.0136,0.533,0.124,0.1215,0.0652,0
29.38,-1.3767,-0.4562,0.0079,0.8352,-0.0173,0.5579,0.1227,0.1194,0.0831,0
29.4,-1.4787,-0.1236,-0.3846,0.8084,-0.0141,0.5609,0.134,0.1186,0.0833,0
29.42,-1.7155,-0.1635,0.0233,0.8097,-0.0182,0.5595,0.1432,0.12,0.0774,0
29.44,-1.3063,-0.7375,0.1384,0.8243,-0.0213,0.5688,0.1446,0.1193,0.0768,0
29.46,-0.8599,-0.9899,0.1245,0.8203,-0.0147,0.5565,0.1351,0.1198,0.0721,0
29.48,-0.7808,-0.0597,0.2433,0.8148,-0.0192,0.5542,0.1317,0.1217,0.0753,0
29.5,-0.9078,0.0297,0.5073,0.8225,-0.0216,0.5436,0.1262,0.1213,0.079,0
29.52,-0.5648,-0.7471,0.371,0.8257,-0.0246,0.5033,0.1322,0.1189,0.0843,0
29.54,-0.5853,-0.7459,0.3142,0.8295,-0.0223,0.5011,0.1288,0.1217,0.0809,0
29.56,-0.479,-0.4364,0.1552,0.8233,-0.0158,0.5209,0.1257,0.1252,0.0813,0
29.58,-0.5238,0.4721,-0.1359,0.8286,-0.0171,0.5312,0.1331,0.1228,0.0735,0
29.6,-0.4676,0.2514,-0.3116,0.8185,-0.024,0.5349,0.1272,0.1198,0.066,0
29.62,-0.6634,0.1819,-0.3942,0.819,-0.0243,0.5312,0.1266,0.1185,0.0751,0
29.64,-0.2452,-0.3495,0.1573,0.8239,-0.0192,0.5341,0.1181,0.1202,0.0734,0
29.66,-0.0596,0.4382,0.5329,0.8378,-0.014,0.5316,0.1244,0.1181,0.0685,0
29.68,-0.2684,-0.5197,0.0412,0.8221,-0.0075,0.5066,0.1174,0.1228,0.0848,0
29.7,-0.0837,-0.0843,0.2842,0.8171,-0.0098,0.5757,0.1135,0.1203,0.0788,0
29.72,-0.3841,-0.7643,0.3153,0.7987,-0.0069,0.5438,0.1215,0.123,0.0886,0
29.74,-0.5139,1.101,0.3884,0.8169,-0.0127,0.5246,0.1214,0.1209,0.0909,0
29.76,-0.1772,0.4989,0.3476,0.8184,-0.013,0.581,0.1255,0.1164,0.0742,0
29.78,-0.2709,0.5646,0.5638,0.8215,-0.0196,0.5701,0.1279,0.1198,0.086,0
29.8,-0.8026,-0.6099,0.9305,0.8114,-0.026,0.5515,0.115,0.1175,0.0797,0
29.82,-0.4637,-1.2919,0.9498,0.8141,-0.0168,0.5804,0.1276,0.1224,0.0753,0
29.84,-0.517,0.184,0.6307,0.8243,-0.0149,0.5034,0.1297,0.1198,0.0795,0
29.86,-1.1487,1.6681,0.7423,0.8211,-0.0144,0.5387,0.1217,0.1237,0.0728,0
29.88,0.033,0.0112,0.6199,0.8213,-0.0116,0.5052,0.1274,0.122,0.0723,0
29.9,0.0692,-0.9174,0.4576,0.8226,-0.0216,0.5588,0.1308,0.1194,0.0605,0
29.92,-0.7133,0.1014,0.2759,0.8196,-0.0127,0.5049,0.1317,0.1226,0.0811,0
29.94,-0.8068,-1.2773,0.2932,0.8121,-0.0163,0.5602,0.1299,0.1206,0.0812,0
29.96,-0.4151,-1.5913,0.2884,0.8162,-0.0158,0.4989,0.125,0.1203,0.0766,0
29.98,-0.2851,-0.1691,0.1717,0.8059,-0.0152,0.5698,0.1178,0.1222,0.093,0
30.0,-0.2413,-0.2817,-0.0626,0.8057,-0.0173,0.5429,0.1228,0.1201,0.0761,0
30.02,-1.0661,-0.4391,0.0803,0.8253,-0.0182,0.5591,0.1232,0.1197,0.0717,0
30.04,-0.7272,0.1316,0.2243,0.8238,-0.0218,0.5369,0.1249,0.1187,0.076,0
30.06,-0.745,-0.5584,0.4077,0.8136,-0.0226,0.4852,0.1313,0.1167,0.0838,0
30.08,-0.5725,-0.6729,0.2504,0.813,-0.0222,0.5214,0.1322,0.119,0.0799,0
30.1,0.0069,0.594,0.3682,0.8294,-0.0185,0.5361,0.1208,0.1201,0.0689,0
30.12,-0.1087,0.5564,0.5084,0.8228,-0.017,0.5279,0.1225,0.1195,0.0775,0
30.14,-0.0949,-0.0279,0.3034,0.8278,-0.0207,0.5259,0.1216,0.1215,0.0906,0
30.16,0.046,-0.5615,0.372,0.825,-0.0225,0.5524,0.1231,0.1202,0.0908,0
30.18,-0.1861,-0.7758,0.2492,0.8171,-0.0187,0.5205,0.1273,0.1194,0.0746,0
30.2,-0.0487,-0.2127,0.0937,0.8185,-0.0151,0.5204,0.1282,0.1186,0.0718,0
30.22,0.0192,0.2126,-0.0088,0.8184,-0.0192,0.5492,0.1229,0.1208,0.0722,0
30.24,-0.5053,-0.0724,0.2488,0.8247,-0.0194,0.5446,0.1187,0.1222,0.067,0
30.26,-0.9995,-0.0815,0.0358,0.8323,-0.0205,0.5298,0.1203,0.1223,0.0632,0
30.28,-1.05,-0.1201,-0.3061,0.825,-0.018,0.5304,0.1245,0.1227,0.0724,0
30.3,-0.6462,-0.4563,-0.268,0.8113,-0.0155,0.5171,0.1268,0.119,0.0755,0
30.32,-0.379,-1.164,0.2421,0.8201,-0.0145,0.5349,0.1226,0.1182,0.0812,0
30.34,-0.2615,-0.8318,0.6623,0.8188,-0.0135,0.5411,0.1281,0.1181,0.0799,0
30.36,-0.0115,-0.6576,0.5926,0.8059,-0.0169,0.5461,0.1168,0.1183,0.0804,0
30.38,0.0968,-0.2272,0.0976,0.8181,-0.025,0.552,0.1148,0.1181,0.0866,0
30.4,0.0885,-0.5593,-0.0159,0.8355,-0.0225,0.5307,0.125,0.1186,0.0957,0
30.42,0.0671,-0.3521,0.1841,0.8367,-0.0178,0.524,0.1212,0.1205,0.1055,0
30.44,-0.0937,-0.032,0.3943,0.8213,-0.0182,0.5409,0.1224,0.1192,0.0815,0
30.46,-0.2275,0.4219,0.0944,0.808,-0.0115,0.5301,0.1242,0.1206,0.0828,0
30.48,0.0948,-0.776,-0.1527,0.8207,-0.0149,0.5216,0.1253,0.1204,0.0753,0
30.5,0.092,-1.3426,0.0195,0.8348,-0.0156,0.5127,0.1291,0.1244,0.0624,0
30.52,-0.695,-0.1999,0.0838,0.8242,-0.0129,0.5315,0.1226,0.1223,0.074,0
30.54,-0.9194,0.3047,0.1278,0.8081,-0.0149,0.5281,0.1271,0.1189,0.0744,0
30.56,-0.4117,-0.4342,0.3509,0.8141,-0.0139,0.5616,0.1272,0.1182,0.0764,0
30.58,-0.5222,0.3418,0.2604,0.8049,-0.0163,0.5188,0.1242,0.1214,0.0822,0
30.6,-0.501,0.6323,0.2179,0.8187,-0.0183,0.4986,0.1275,0.1189,0.092,0
30.62,-0.0252,-0.5369,-0.0162,0.8108,-0.0198,0.5309,0.1213,0.1218,0.0697,0
30.64,-0.3247,-0.5321,0.39,0.8054,-0.0201,0.56,0.1254,0.12,0.0647,0
30.66,0.1657,-1.2015,0.167,0.8366,-0.0223,0.5645,0.1144,0.1191,0.0787,0
30.68,-0.003,0.1297,0.2204,0.8248,-0.0141,0.5549,0.1124,0.1176,0.0966,0
30.7,0.0597,0.9594,0.2373,0.8278,-0.0172,0.5014,0.1138,0.122,0.07,0
30.72,0.0397,0.4914,0.012,0.8243,-0.0203,0.4971,0.1257,0.1198,0.0912,0
30.74,-0.3513,0.1404,-0.1898,0.8357,-0.0142,0.5527,0.1219,0.1216,0.0921,0
30.76,-0.2963,-1.0994,0.4331,0.8187,-0.015,0.5383,0.1299,0.1192,0.0869,0
30.78,-0.0266,0.1152,0.3877,0.8363,-0.0147,0.5277,0.1307,0.1217,0.0673,0
30.8,-0.4912,0.1802,0.689,0.8121,-0.0136,0.5322,0.1264,0.1186,0.0782,0
30.82,-0.3323,0.4717,0.5897,0.8537,-0.0165,0.5151,0.1208,0.1193,0.0941,0
30.84,-0.3849,1.309,0.2951,0.818,-0.0099,0.5299,0.1105,0.1217,0.0841,0
30.86,-0.9381,0.8068,0.5146,0.8029,-0.0138,0.5141,0.1074,0.1195,0.0867,0
30.88,-0.9874,-0.4866,-0.1533,0.8228,-0.0178,0.5169,0.1271,0.1165,0.0781,0
30.9,-0.9201,-0.1799,-0.606,0.8218,-0.018,0.5246,0.1344,0.1181,0.0696,0
30.92,-0.9517,-0.9644,-0.2825,0.8103,-0.0117,0.5412,0.1277,0.1214,0.0756,0
30.94,-1.1056,0.0347,-0.2856,0.8294,-0.0112,0.5047,0.1046,0.119,0.0791,0
30.96,-0.9741,0.9124,-0.1516,0.8115,-0.0169,0.5331,0.1058,0.1207,0.0682,0
30.98,-0.9524,0.8528,0.0065,0.8139,-0.0137,0.5235,0.1181,0.1183,0.0764,0
31.0,-0.3708,-0.1471,-0.2442,0.8219,-0.0167,0.5201,0.1282,0.1204,0.0938,0
31.02,-0.3818,-0.0936,0.0509,0.8147,-0.0179,0.5269,0.1213,0.1201,0.0855,0
31.04,-0.1308,-0.3107,-0.0034,0.799,-0.0212,0.4895,0.1274,0.1207,0.0872,0
31.06,0.0579,-0.7733,0.5432,0.8252,-0.0195,0.5115,0.1189,0.1176,0.0699,0
31.08,-0.2677,-1.0531,0.6364,0.8471,-0.0201,0.5203,0.113,0.1179,0.063,0
31.1,-0.6359,-0.1137,0.3439,0.8356,-0.017,0.532,0.1244,0.1215,0.0641,0
31.12,-0.0994,-0.4545,-0.0053,0.826,-0.0178,0.5586,0.1296,0.1204,0.0863,0
31.14,0.3415,-0.5166,0.4513,0.8333,-0.0167,0.5321,0.1268,0.121,0.1022,0
31.16,0.1138,-0.8255,0.1678,0.8169,-0.0154,0.508,0.1142,0.1231,0.0859,0
31.18,-0.4015,-0.783,0.0656,0.8153,-0.0178,0.5449,0.1242,0.123,0.08,0
31.2,-0.4289,-0.4979,-0.2936,0.8328,-0.0151,0.5058,0.1259,0.1211,0.0718,0
31.22,-0.2973,-0.9764,-0.3225,0.8336,-0.0134,0.5254,0.1241,0.1206,0.0886,0
31.24,-0.2615,-1.2078,0.0686,0.8207,-0.0154,0.5318,0.1299,0.1212,0.0913,0
31.26,-0.0909,-1.0591,0.4877,0.8272,-0.02,0.5174,0.1221,0.1202,0.0849,0
31.28,0.069,-1.8945,0.6903,0.8249,-0.0193,0.5305,0.1235,0.1193,0.0995,0
31.3,0.0555,-2.5116,0.7145,0.8249,-0.012,0.5323,0.1286,0.1192,0.0802,0
31.32,-0.2399,-1.528,0.7365,0.8181,-0.0152,0.5319,0.1159,0.12,0.0682,0
31.34,0.1972,-1.6367,0.9463,0.8112,-0.0233,0.5357,0.1121,0.1227,0.0721,0
31.36,0.748,-2.251,0.9375,0.8207,-0.0226,0.5354,0.1161,0.1221,0.0801,0
31.38,0.3766,-2.2999,0.7814,0.8251,-0.0191,0.5554,0.1201,0.1197,0.0788,0
31.4,0.0379,-1.7916,0.676,0.8265,-0.0168,0.5548,0.1278,0.1192,0.0848,0
31.42,0.0616,-1.5621,1.2502,0.8171,-0.0129,0.5334,0.1254,0.1197,0.0829,0
31.44,-0.179,-1.9955,1.9446,0.819,-0.0098,0.4968,0.123,0.1207,0.0699,0
31.46,-0.8973,-1.8492,2.1183,0.8298,-0.0145,0.5234,0.1154,0.1206,0.0731,0
31.48,-1.6055,-1.3182,2.0049,0.8365,-0.0186,0.526,0.0871,0.1188,0.0799,0
31.5,-1.4212,-1.1662,1.8161,0.8212,-0.0175,0.5112,0.0714,0.1178,0.0785,0
31.52,-0.8492,-0.8548,1.8842,0.8339,-0.0226,0.5265,0.0847,0.1203,0.073,0
31.54,-0.7718,0.2093,1.4331,0.8193,-0.0237,0.5099,0.0877,0.1199,0.0844,0
31.56,-0.6659,-0.1764,1.2652,0.8128,-0.026,0.5725,0.0765,0.1209,0.079,0
31.58,-0.2453,-1.3731,1.2762,0.8226,-0.0315,0.5479,0.0746,0.1192,0.09,0
31.6,-0.2321,-0.6734,1.0279,0.8163,-0.0282,0.5004,0.0737,0.1183,0.0859,0
31.62,-0.4217,-1.1077,0.9022,0.8262,-0.0208,0.5142,0.066,0.1192,0.0802,0
31.64,-0.2275,-1.2838,0.7189,0.8422,-0.0252,0.5023,0.061,0.1193,0.0837,0
31.66,-0.3137,-0.0319,1.1202,0.8364,-0.0255,0.5183,0.0732,0.1206,0.0852,0
31.68,-0.4361,0.9499,2.0501,0.8224,-0.0229,0.5469,0.0695,0.1228,0.066,0
31.7,-0.5614,0.5598,2.5645,0.8329,-0.0262,0.5411,0.0745,0.1193,0.0828,0
31.72,-0.8912,1.0094,1.8774,0.8259,-0.0253,0.5073,0.0715,0.1188,0.1027,0
31.74,-0.6264,1.4472,1.7942,0.8176,-0.0239,0.4984,0.0651,0.12,0.0879,0
31.76,-0.3128,1.6969,2.1555,0.8296,-0.0275,0.4982,0.0777,0.1195,0.0849,0
31.78,-0.096,1.73,2.1023,0.817,-0.0314,0.5119,0.0843,0.1203,0.0852,0
31.8,-0.4671,1.7306,2.0883,0.8222,-0.028,0.504,0.0738,0.119,0.068,0
31.82,-0.0676,3.2984,0.8869,0.811,-0.0328,0.5205,0.0763,0.1184,0.0864,0
31.84,0.1265,1.5209,0.2358,0.8166,-0.0326,0.5072,0.0748,0.1239,0.0973,0
31.86,0.6242,-0.0074,0.3496,0.8187,-0.0329,0.5082,0.0817,0.1247,0.0913,0
31.88,0.6608,-0.7144,0.2488,0.8364,-0.0303,0.5261,0.0949,0.122,0.083,0
31.9,0.6417,1.7963,-0.1165,0.8068,-0.0205,0.5456,0.0972,0.1201,0.0949,0
31.92,0.9836,2.0784,0.0394,0.8103,-0.0164,0.5114,0.0822,0.1227,0.0938,0
31.94,0.7165,1.3437,0.0516,0.8146,-0.026,0.5703,0.1082,0.1234,0.0841,0
31.96,0.9873,1.9528,0.2959,0.8347,-0.0243,0.5448,0.1066,0.12,0.0935,0
