time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-1.7996,1.3921,0.9161,0.9324,-0.0028,0.2987,0.0576,0.1323,0.0155,0
26.84,-1.4949,0.4712,0.3977,0.9279,-0.0131,0.3071,0.0608,0.1331,0.0157,0
26.86,-1.5809,-0.3711,0.521,0.941,-0.0325,0.2922,0.0597,0.1326,0.0091,0
26.88,-1.4846,-0.6517,0.635,0.9383,-0.0202,0.2905,0.0585,0.1335,0.0032,0
26.9,-0.9264,0.0594,0.4865,0.9091,-0.0134,0.3369,0.0595,0.1323,0.0,0
26.92,0.6478,0.6724,0.2478,0.9383,-0.0093,0.3621,0.0586,0.1295,0.0,0
26.94,0.157,0.8254,-0.2951,0.9463,-0.0181,0.2696,0.0645,0.1348,0.0,0
26.96,0.6437,-0.2222,0.4286,0.9043,-0.02,0.2903,0.0592,0.1348,0.0095,0
26.98,0.5453,-0.0826,0.5729,0.9372,-0.0177,0.2855,0.0621,0.1324,0.0116,0
27.0,0.744,-0.4244,0.1907,0.9168,-0.0098,0.2798,0.0614,0.1335,0.0147,0
27.02,0.7875,-0.0565,0.8598,0.9239,-0.0117,0.3206,0.0692,0.1327,0.0009,0
27.04,1.177,-0.4481,0.6686,0.935,-0.0068,0.3399,0.0575,0.1304,0.0081,0
27.06,0.5335,0.2132,0.3041,0.9292,-0.0029,0.3029,0.0572,0.1336,0.0132,0
27.08,0.6683,-0.6856,0.976,0.931,-0.006,0.3196,0.0586,0.1318,0.0107,0
27.1,0.7362,-1.2982,0.7677,0.9482,-0.0022,0.2957,0.0621,0.1318,0.0177,0
27.12,-0.7459,-0.2588,0.036,0.9325,-0.0132,0.3273,0.0619,0.1335,0.0176,0
27.14,-1.128,0.8485,-0.4524,0.9307,-0.0073,0.3106,0.0582,0.1308,0.0087,0
27.16,-0.6432,1.7278,-0.7557,0.9387,-0.0055,0.3055,0.0616,0.1307,0.0086,0
27.18,-1.2233,0.3413,-0.3787,0.9315,-0.0104,0.303,0.06,0.1331,0.013,0
27.2,-1.2605,-0.3117,-0.1864,0.9326,-0.013,0.2958,0.0551,0.1336,0.0201,0
27.22,-2.2725,0.9506,-0.3006,0.9573,-0.0074,0.2866,0.057,0.1313,0.0095,0
27.24,-2.7859,1.3837,-0.1547,0.9225,-0.0051,0.2826,0.0607,0.1325,0.0039,0
27.26,-2.3548,0.4054,0.2579,0.9066,-0.0096,0.3074,0.0629,0.1322,0.0049,0
27.28,-1.3959,-0.757,0.422,0.9302,-0.0092,0.317,0.0623,0.1311,0.0136,0
27.3,-0.2349,-0.1242,-0.3764,0.942,-0.0103,0.3212,0.0595,0.1338,0.013,0
27.32,0.704,-0.0932,-0.3008,0.9585,-0.0145,0.3244,0.0526,0.1342,0.0165,0
27.34,1.1196,-0.3914,0.3035,0.9502,-0.0076,0.2868,0.0549,0.1316,0.0138,0
27.36,1.1868,-1.0346,0.8292,0.9175,-0.0153,0.315,0.0568,0.1319,0.0075,0
27.38,1.6415,-0.9191,1.3434,0.9346,-0.0136,0.3204,0.0582,0.1329,0.0053,0
27.4,2.0143,-0.4887,1.3503,0.9474,-0.0051,0.3105,0.06,0.1325,0.0033,0
27.42,1.862,-0.9472,1.0798,0.9412,-0.0067,0.3327,0.0589,0.1335,0.0064,0
27.44,1.2987,-1.5262,0.9022,0.9166,-0.0104,0.3033,0.0557,0.1322,0.0055,0
27.46,1.0688,-1.5311,0.9767,0.9206,-0.0101,0.2706,0.0601,0.131,0.0029,0
27.48,0.6068,-0.5913,1.2474,0.9297,-0.0103,0.2667,0.0617,0.1319,0.0099,0
27.5,0.1114,0.3626,0.7314,0.9419,-0.0123,0.3049,0.06,0.1315,0.0033,0
27.52,-0.2518,0.1185,0.6644,0.943,-0.0202,0.2956,0.0582,0.1295,0.0025,0
27.54,-0.612,-0.7506,1.0543,0.934,-0.0231,0.3076,0.0532,0.1319,0.011,0
27.56,-0.9864,-0.5879,1.1057,0.9297,-0.0146,0.3274,0.054,0.1336,0.0027,0
27.58,-0.7208,0.629,0.8542,0.932,-0.0041,0.2957,0.058,0.1332,0.0048,0
27.6,0.1405,1.0515,0.4792,0.9392,-0.0031,0.2667,0.0583,0.1329,0.0107,0
27.62,-0.0358,0.6435,0.3985,0.9286,-0.0097,0.2883,0.0567,0.1331,0.0021,0
27.64,-0.3973,0.3754,0.2924,0.9271,-0.0168,0.3128,0.0586,0.1329,0.0029,0
27.66,0.0296,0.3469,-0.1053,0.939,-0.0219,0.3437,0.0587,0.1331,0.0025,0
27.68,-0.057,0.032,-0.0316,0.9435,-0.0132,0.3269,0.0598,0.1327,0.0074,0
27.7,-0.0609,-0.4006,0.056,0.9337,-0.0045,0.303,0.0603,0.1324,0.0122,0
27.72,0.451,-0.0032,0.5727,0.9372,-0.0113,0.3185,0.0589,0.1327,0.0047,0
27.74,0.3153,0.1741,0.6567,0.9288,-0.017,0.2765,0.0533,0.1334,0.0096,0
27.76,-0.1391,0.2731,0.3048,0.9324,-0.0211,0.3003,0.0527,0.134,0.0095,0
27.78,-0.063,0.096,0.7426,0.9585,-0.0193,0.3054,0.0543,0.1333,0.0102,0
27.8,0.1654,-1.019,0.7474,0.9426,-0.0232,0.3116,0.0569,0.1331,0.001,0
27.82,-0.2485,-2.2308,1.0744,0.938,-0.0173,0.2881,0.0602,0.131,0.0085,0
27.84,0.0622,-0.6069,1.2087,0.9477,-0.0053,0.2939,0.0572,0.1323,0.0095,0
27.86,0.01,1.9855,0.3968,0.9635,-0.007,0.3228,0.0564,0.1344,0.0019,0
27.88,0.3832,2.6124,-0.2178,0.943,-0.0049,0.3184,0.0566,0.1321,0.0069,0
27.9,0.5141,1.4679,-0.0872,0.9341,-0.0052,0.319,0.0546,0.1306,0.0158,0
27.92,0.8455,0.254,0.6518,0.9481,-0.0123,0.3363,0.0569,0.1327,0.0098,0
27.94,0.0823,-0.6027,0.9599,0.9584,-0.015,0.335,0.0568,0.1291,0.0129,0
27.96,-0.4013,-1.4448,0.8801,0.9559,-0.0257,0.314,0.0546,0.13,0.0064,0
27.98,-0.3895,-0.8195,0.5136,0.9198,-0.0042,0.3244,0.0569,0.1316,0.003,0
28.0,-0.3444,1.188,-0.0185,0.9193,-0.0109,0.3174,0.0582,0.1295,0.0105,0
28.02,-0.7839,0.419,0.1579,0.9301,-0.0177,0.2894,0.0615,0.1306,0.0017,0
28.04,-0.8545,-0.0833,0.4694,0.9236,-0.0108,0.3082,0.0557,0.1306,0.004,0
28.06,-0.7081,-0.4074,0.2445,0.9488,-0.0219,0.2682,0.0615,0.1312,0.0168,0
28.08,-1.4129,-0.2238,-0.1221,0.9395,-0.0095,0.2872,0.0585,0.1291,0.0087,0
28.1,-1.2981,-0.4508,-0.1772,0.9214,-0.0143,0.2641,0.0537,0.1301,0.0164,0
28.12,-1.0682,0.0834,0.4357,0.9462,-0.0221,0.2926,0.0566,0.1318,0.0125,0
28.14,0.4953,0.5006,0.3684,0.9602,-0.0146,0.2852,0.0545,0.133,0.005,0
28.16,0.6721,0.0822,-0.0015,0.946,-0.0154,0.3583,0.0526,0.1325,0.0084,0
28.18,0.4114,0.0577,0.2127,0.9315,-0.0115,0.2701,0.0586,0.1324,0.0078,0
28.2,-0.2676,0.2644,-0.0193,0.9131,-0.0143,0.3022,0.0601,0.1306,0.0137,0
28.22,0.3797,0.0843,0.3108,0.9446,-0.0111,0.2762,0.0589,0.1322,0.0083,0
28.24,0.8284,-1.0016,0.2626,0.9309,-0.0207,0.3578,0.0619,0.1335,0.011,0
28.26,0.9351,-2.074,0.6016,0.9316,-0.0116,0.3141,0.0611,0.1337,0.0112,0
28.28,0.9456,0.116,0.5414,0.94,-0.001,0.331,0.0613,0.1279,0.0072,0
28.3,0.6533,-0.0605,-0.0062,0.9655,-0.0051,0.2768,0.0564,0.1333,0.012,0
28.32,0.4581,0.5721,0.2874,0.9409,-0.0147,0.3275,0.0592,0.1346,0.0073,0
28.34,0.7527,0.9458,0.2273,0.9247,-0.0143,0.3312,0.0584,0.1324,0.0074,0
28.36,0.0968,-1.268,0.4121,0.9331,-0.0129,0.3203,0.0558,0.132,0.0125,0
28.38,0.1614,-1.0521,0.657,0.9302,-0.009,0.3422,0.0589,0.1343,0.0187,0
28.4,-0.1846,-0.4028,0.7523,0.9367,-0.0099,0.2725,0.059,0.1306,0.0154,0
28.42,-0.6097,0.3408,0.2159,0.9175,-0.0232,0.3196,0.058,0.1359,0.0052,0
28.44,-1.0301,0.7804,0.3811,0.9225,-0.0034,0.3789,0.0616,0.1347,0.0157,0
28.46,-0.8507,1.0606,0.0154,0.9362,-0.0015,0.3219,0.0573,0.1345,0.0073,0
28.48,-0.0565,0.4738,0.2628,0.9416,-0.0089,0.3254,0.0568,0.1315,0.0,0
28.5,-0.5675,-0.3201,0.9991,0.949,-0.018,0.2947,0.065,0.1315,0.0027,0
28.52,-0.3102,-0.4596,0.8177,0.9462,-0.0046,0.3069,0.0671,0.1325,0.0076,0
28.54,-0.837,-0.0869,1.1255,0.9603,-0.0085,0.323,0.0624,0.1311,0.0154,0
28.56,-1.2378,-0.0942,0.8728,0.9554,-0.0216,0.28,0.0604,0.132,0.0134,0
28.58,-0.7652,-0.7102,0.8323,0.9373,-0.0103,0.2845,0.0607,0.1328,0.0083,0
28.6,-0.515,-0.6578,0.5561,0.9273,-0.0078,0.3276,0.061,0.1302,0.0093,0
28.62,0.0618,0.0325,-0.2799,0.9284,-0.0122,0.3091,0.0577,0.1297,0.006,0
28.64,-0.6173,1.171,-0.1222,0.933,-0.0168,0.287,0.0595,0.1318,0.0123,0
28.66,0.0037,0.5065,-0.089,0.9339,-0.0132,0.2958,0.0577,0.13,0.0111,0
28.68,0.344,-0.1283,-0.0421,0.9416,-0.0118,0.3176,0.062,0.1307,0.0067,0
28.7,0.5951,-0.1283,0.5273,0.9456,-0.0149,0.2883,0.0626,0.1301,0.0107,0
28.72,0.3478,-0.0302,0.4455,0.9422,-0.0123,0.3004,0.06,0.1316,0.0166,0
28.74,0.9697,-0.297,0.4934,0.929,-0.0119,0.3428,0.0605,0.1294,0.0154,0
28.76,0.4881,-1.3602,0.7092,0.9385,-0.0198,0.3065,0.0602,0.1298,0.0095,0
28.78,0.4032,-2.0916,0.5946,0.9416,-0.0149,0.2997,0.0624,0.1298,0.0133,0
28.8,0.3225,-2.9053,0.7661,0.9276,-0.0112,0.3346,0.0598,0.1304,0.0143,0
28.82,0.0067,-3.0641,0.8392,0.9264,-0.0087,0.3119,0.0581,0.1318,0.0118,0
28.84,-0.1075,-1.9662,0.9283,0.945,-0.0096,0.2957,0.0614,0.1313,0.0176,0
28.86,-0.9738,0.0877,0.8684,0.9659,-0.0177,0.2928,0.0632,0.1302,0.0225,0
28.88,-0.7635,0.5032,0.9089,0.9551,-0.0198,0.2764,0.0629,0.1305,0.0163,0
28.9,0.134,-0.1593,0.6838,0.9238,-0.0193,0.2736,0.0591,0.1301,0.0092,0
28.92,0.2467,-0.8491,0.9744,0.928,-0.0155,0.3044,0.0596,0.131,0.0119,0
28.94,0.059,-1.0041,1.3879,0.9347,-0.0158,0.3267,0.0605,0.1324,0.0084,0
28.96,0.4365,-1.1768,1.2337,0.9335,-0.0238,0.3019,0.0611,0.1304,0.0027,0
28.98,0.5188,-0.7431,1.3321,0.9399,-0.0226,0.3039,0.0617,0.1305,0.0077,0
29.0,0.2327,0.124,1.1606,0.9301,-0.0182,0.284,0.0617,0.1293,0.0048,0
29.02,0.1777,0.1997,0.6891,0.9287,-0.0117,0.281,0.0615,0.1294,0.0,0
29.04,0.4189,0.0288,0.1754,0.9436,-0.0143,0.2924,0.0597,0.1299,0.0,0
29.06,-0.601,-0.0316,0.105,0.9409,-0.0211,0.2709,0.0583,0.1294,0.0089,0
29.08,-1.5456,0.506,0.0537,0.9298,-0.022,0.2869,0.0625,0.13,0.0074,0
29.1,-1.2926,0.5259,-0.2691,0.9378,-0.0196,0.3229,0.0597,0.1304,0.0048,0
29.12,-1.3765,0.372,-0.3245,0.9501,-0.0212,0.3192,0.056,0.1312,0.0112,0
29.14,-1.1204,0.3004,-0.257,0.9602,-0.0117,0.305,0.0613,0.132,0.0098,0
29.16,-0.9696,0.2846,-0.4893,0.9477,-0.0036,0.3086,0.0605,0.1326,0.0125,0
29.18,-0.8565,0.4095,-0.699,0.9247,-0.0131,0.3058,0.0587,0.13,0.0084,0
29.2,-0.2831,0.7809,-0.1965,0.9245,-0.0105,0.284,0.0612,0.1289,0.007,0
29.22,0.059,0.6576,0.0803,0.9476,-0.0075,0.2967,0.06,0.13,0.0108,0
29.24,-0.5827,0.1473,0.2219,0.939,-0.0188,0.2998,0.0606,0.1307,0.0103,0
29.26,-0.8667,-0.2642,0.336,0.9392,-0.0234,0.285,0.0598,0.13,0.0064,0
29.28,-1.0783,-0.5045,-0.0673,0.944,-0.0146,0.2903,0.0609,0.1287,0.0082,0
29.3,-1.1334,0.3727,-0.3969,0.9469,-0.014,0.2963,0.0581,0.1302,0.0066,0
29.32,-0.9315,1.1674,-0.4548,0.9376,-0.0125,0.3093,0.057,0.1304,0.0048,0
29.34,-0.7416,1.6339,-0.5212,0.9243,-0.012,0.2922,0.0574,0.1298,0.0086,0
29.36,-0.2547,0.8591,-0.1193,0.9179,-0.0142,0.316,0.0637,0.1296,0.008,0
29.38,-0.7259,-0.3773,0.4698,0.9338,-0.0156,0.3069,0.0633,0.1305,0.0143,0
29.4,-0.9017,-0.4907,0.7264,0.9563,-0.0118,0.292,0.061,0.1297,0.0138,0
29.42,0.2382,0.3546,0.4732,0.9587,-0.0102,0.2982,0.0637,0.1306,0.0041,0
29.44,0.1213,1.0465,-0.2039,0.9411,-0.0087,0.3014,0.0662,0.1308,0.0018,0
29.46,0.0409,0.3189,-0.4084,0.918,-0.0129,0.2807,0.0658,0.1306,0.0019,0
29.48,-0.0505,0.2022,-0.565,0.9134,-0.0142,0.2858,0.0602,0.1315,0.0043,0
29.5,-0.3257,0.1387,-0.186,0.9316,-0.0255,0.302,0.0625,0.1316,0.0131,0
29.52,-0.3486,-0.0314,0.1672,0.9504,-0.0248,0.2825,0.0664,0.1319,0.0137,0
29.54,-0.5216,-0.0214,0.2585,0.9567,-0.0181,0.3168,0.0634,0.1302,0.0155,0
29.56,-0.4172,0.3704,0.6059,0.9522,-0.0161,0.2509,0.061,0.1306,0.0165,0
29.58,-0.4228,0.7875,0.5655,0.9342,-0.0167,0.2766,0.062,0.1301,0.0083,0
29.6,0.0135,0.0527,0.4606,0.9385,-0.0183,0.3133,0.0662,0.1299,0.0049,0
29.62,0.121,-0.7398,0.7299,0.9359,-0.0236,0.2918,0.0616,0.1307,0.0073,0
29.64,0.7667,-1.2216,1.5959,0.9401,-0.0079,0.3272,0.0651,0.1299,0.01,0
29.66,0.4593,-1.2263,1.741,0.9383,-0.0027,0.29,0.0667,0.1294,0.0086,0
29.68,0.4731,-0.3853,1.315,0.9417,-0.006,0.2851,0.0644,0.1306,0.0169,0
29.7,0.5704,-0.7586,0.9518,0.9336,-0.0119,0.3136,0.0615,0.13,0.0125,0
29.72,0.4764,-0.6127,0.6022,0.9408,-0.0077,0.3243,0.0668,0.1312,0.0043,0
29.74,0.8391,-0.2703,0.5872,0.9292,-0.0108,0.3104,0.0652,0.1316,0.0041,0
29.76,1.0182,0.0093,0.7385,0.9293,-0.0198,0.3107,0.0652,0.1307,0.0046,0
29.78,0.7918,-0.0232,0.9214,0.9238,-0.0115,0.3377,0.0648,0.1293,0.015,0
29.8,-0.603,-0.323,0.131,0.922,-0.0187,0.302,0.0667,0.1306,0.0021,0
29.82,-0.8986,-0.5652,0.1913,0.9377,-0.0183,0.3189,0.062,0.1295,0.0051,0
29.84,-1.1735,-0.6318,0.1721,0.935,-0.022,0.3032,0.0675,0.1306,0.0114,0
29.86,-1.3942,-0.1027,-0.2246,0.9305,-0.0175,0.2865,0.0622,0.1289,0.01,0
29.88,-0.8433,0.1328,0.1656,0.937,-0.0119,0.2775,0.0648,0.1307,0.0015,0
29.9,-0.97,0.1376,0.5949,0.9372,-0.0168,0.3452,0.066,0.1307,0.0122,0
29.92,-1.6664,-0.0527,0.7057,0.9288,-0.0167,0.289,0.0664,0.1317,0.0274,0
29.94,-1.1668,0.3199,0.5771,0.9162,-0.0128,0.2595,0.0621,0.1297,0.0044,0
29.96,-0.6518,0.4867,0.2978,0.9516,-0.0206,0.2819,0.0666,0.1293,0.0153,0
29.98,-1.4024,0.5779,0.2845,0.9456,-0.0256,0.2883,0.068,0.1302,0.0158,0
30.0,-0.3557,0.0685,0.2237,0.9281,-0.0182,0.2991,0.0691,0.1265,0.0108,0
30.02,-0.4047,-0.2215,0.2751,0.9409,-0.0183,0.2802,0.0661,0.1307,0.0109,0
30.04,-0.5172,0.0319,0.8871,0.9533,-0.0175,0.3332,0.0668,0.1314,0.0079,0
30.06,-1.2917,0.6689,0.6657,0.9168,-0.0082,0.3388,0.0663,0.1311,0.0045,0
30.08,-1.1739,-0.8388,0.5349,0.9431,-0.0226,0.3248,0.0657,0.1294,0.0176,0
30.1,-1.2633,-1.3656,0.4221,0.9366,-0.0225,0.3201,0.0607,0.1317,0.012,0
30.12,-1.422,-0.0843,0.7723,0.9418,-0.0228,0.3027,0.0642,0.13,0.0046,0
30.14,-0.437,-0.0485,0.6094,0.9498,-0.0203,0.2702,0.067,0.1305,0.0132,0
30.16,-0.4654,1.4275,0.0693,0.9259,-0.024,0.3169,0.0652,0.1296,0.02,0
30.18,0.1891,-0.0657,0.0321,0.9324,-0.0175,0.2981,0.0661,0.1298,0.0049,0
30.2,0.8734,-0.9912,0.3319,0.9459,-0.0126,0.3265,0.0694,0.1321,0.0102,0
30.22,0.6403,0.0314,1.3794,0.9341,-0.0299,0.3032,0.0639,0.1305,0.0039,0
30.24,1.0359,0.3613,1.0124,0.9231,-0.0201,0.3757,0.0704,0.1312,0.0057,0
30.26,0.9754,0.4539,1.1056,0.9252,-0.0068,0.3447,0.0695,0.1301,0.0133,0
30.28,1.4589,-0.6252,0.8272,0.9372,-0.0279,0.3095,0.0637,0.1281,0.0116,0
30.3,-0.5468,0.2788,0.8809,0.9144,-0.0163,0.2891,0.0645,0.1301,0.0088,0
30.32,0.1001,0.5179,0.7488,0.9072,-0.0278,0.2849,0.0675,0.1318,0.0075,0
30.34,0.2995,-0.4029,0.4837,0.9376,-0.0124,0.3103,0.059,0.1317,0.0131,0
30.36,0.2813,-0.9399,0.1361,0.961,-0.0157,0.2734,0.0666,0.131,0.0089,0
30.38,-0.3231,-0.6297,-0.5239,0.9576,-0.015,0.2814,0.0648,0.1313,0.0,0
30.4,-0.5008,0.1789,-0.7196,0.9443,-0.0193,0.3351,0.0688,0.1299,0.0,0
30.42,-0.4177,0.052,-0.4519,0.9525,-0.0238,0.3092,0.0666,0.1302,0.005,0
30.44,-1.0811,-0.0185,-0.8908,0.9218,-0.0304,0.2668,0.0638,0.129,0.0085,0
30.46,-0.5851,0.2977,-0.7338,0.9432,-0.0221,0.3225,0.0614,0.1317,0.0105,0
30.48,-0.7431,-0.2903,-0.6933,0.9479,-0.0209,0.2552,0.0669,0.1292,0.004,0
30.5,-0.6576,0.3318,-0.6073,0.946,-0.0177,0.3254,0.0695,0.1328,0.0198,0
30.52,-1.0055,-0.3444,-0.8499,0.9365,-0.0275,0.3014,0.0694,0.1297,0.0019,0
30.54,-0.568,0.9755,-0.3703,0.9327,-0.0108,0.3015,0.0697,0.1286,0.003,0
30.56,-0.7373,0.5921,-0.0951,0.9365,-0.0079,0.3034,0.0723,0.1287,0.0051,0
30.58,-0.6021,-0.3332,0.0544,0.937,-0.02,0.3337,0.063,0.128,0.0153,0
30.6,-0.6896,-0.445,0.2419,0.935,-0.0184,0.3266,0.068,0.1325,0.0027,0
30.62,-0.357,-0.7234,0.3258,0.9162,-0.02,0.2845,0.0697,0.1315,0.0098,0
30.64,0.1899,0.3748,0.1284,0.9629,-0.0207,0.312,0.0743,0.1336,0.0094,0
30.66,0.7252,0.0555,0.5177,0.9295,-0.0161,0.3473,0.0704,0.1298,0.0065,0
30.68,0.5698,0.2499,0.2728,0.9459,-0.0241,0.3505,0.0679,0.1305,0.0026,0
30.7,-0.3345,0.1123,0.4156,0.9347,-0.0166,0.355,0.0716,0.1303,0.0186,0
30.72,-0.4202,-0.5551,0.2815,0.946,-0.0139,0.3084,0.0666,0.1307,0.0143,0
30.74,0.2099,0.4722,0.1937,0.9366,-0.0191,0.3345,0.0702,0.1317,0.0102,0
30.76,-0.2548,-0.0725,0.2006,0.9523,-0.0204,0.3021,0.0606,0.1284,0.0104,0
30.78,-0.2703,0.636,0.7218,0.9136,-0.0099,0.308,0.0609,0.1302,0.0144,0
30.8,1.0362,-0.5119,0.4273,0.9249,-0.0209,0.2956,0.0655,0.1297,0.0134,0
30.82,0.3608,-1.5273,0.8756,0.9312,-0.0244,0.2998,0.0642,0.1302,0.0158,0
30.84,0.0396,-1.2671,0.4667,0.9246,-0.0091,0.2728,0.0646,0.1328,0.0098,0
30.86,-0.469,-0.7509,0.8898,0.9369,-0.0146,0.2351,0.0612,0.133,0.0166,0
30.88,-0.1478,1.3062,1.2484,0.8204,0.0192,0.4934,0.0579,0.1431,0.0229,0
30.9,0.26,1.1719,1.1095,0.8273,0.0065,0.5265,0.0619,0.1435,0.0137,0
30.92,1.6205,0.5874,2.3579,0.8473,0.007,0.4784,0.0581,0.1436,0.002,0
30.94,1.8813,1.017,2.9818,0.8605,0.016,0.5316,0.055,0.1445,0.0659,0
30.96,1.7472,0.2848,2.3358,0.8644,0.0115,0.5307,0.054,0.1447,0.0789,0
30.98,0.9857,0.4478,2.248,0.8667,0.0239,0.5098,0.0544,0.1454,0.0766,0
31.0,0.5614,0.2529,1.4152,0.8661,0.0216,0.5311,0.0696,0.1431,0.0746,0
31.02,-0.1769,1.3666,0.378,0.8292,0.0223,0.5001,0.059,0.1431,0.0764,0
31.04,0.1158,1.668,0.3313,0.865,0.0236,0.5207,0.062,0.1438,0.0719,0
31.06,-0.2931,1.7379,0.5295,0.8515,0.0258,0.5032,0.0621,0.1421,0.0693,0
31.08,0.2274,1.8775,0.4457,0.8377,0.0132,0.4947,0.0558,0.1401,0.0689,0
31.1,1.3648,1.4898,0.7349,0.8431,0.0053,0.4699,0.0562,0.1391,0.0688,0
31.12,1.2395,2.2093,1.3125,0.8421,-0.0017,0.4527,0.0619,0.1405,0.0858,0
31.14,0.7262,1.6409,1.2624,0.8576,-0.0002,0.4971,0.0604,0.1407,0.0813,0
31.16,1.171,1.2652,1.174,0.8194,0.0089,0.4751,0.0611,0.141,0.0874,0
31.18,1.67,-1.1315,1.0141,0.8677,0.0207,0.5374,0.063,0.1408,0.0792,0
31.2,1.8083,-0.9288,1.2108,0.8567,0.0204,0.4979,0.059,0.1414,0.086,0
31.22,2.2623,-0.5171,2.1836,0.8589,0.0163,0.5017,0.0657,0.1413,0.0734,0
31.24,2.4333,-0.0604,1.8497,0.8614,0.0109,0.5111,0.0661,0.1402,0.0725,0
31.26,1.3749,-0.3207,1.3553,0.8646,0.0266,0.5072,0.0649,0.1401,0.0726,0
31.28,0.546,-0.7045,1.0759,0.8789,0.0091,0.4843,0.0592,0.144,0.0816,0
31.3,-0.8618,-0.7294,0.6146,0.8533,0.0123,0.5062,0.0627,0.1446,0.0793,0
31.32,-1.7701,-0.3353,-0.6202,0.815,0.0176,0.5012,0.0642,0.1414,0.0716,0
31.34,-2.9079,0.1128,-0.7929,0.8289,0.0206,0.4958,0.0662,0.1452,0.0411,0
31.36,-3.9861,0.1532,-0.8023,0.8295,0.0104,0.5107,0.0586,0.1413,0.0133,0
31.38,-4.036,-0.9238,-0.8398,0.8317,0.0146,0.4955,0.0626,0.1411,0.0111,0
31.4,-3.0974,-1.3494,-0.2545,0.8788,0.0158,0.5018,0.0645,0.1401,0.0038,0
31.42,-2.9794,-0.8397,-0.3287,0.8898,0.0072,0.5116,0.0656,0.1406,0.0106,0
31.44,-2.7109,-1.0554,-0.1721,0.8693,0.0239,0.5072,0.0617,0.1423,0.0174,0
31.46,-2.2668,-0.7203,0.3906,0.8755,0.014,0.5047,0.0674,0.143,0.0204,0
31.48,-1.3401,-0.4726,0.0832,0.8382,0.0115,0.4931,0.0635,0.142,0.0096,0
31.5,-1.4159,-1.4584,0.1585,0.8342,0.0097,0.4836,0.0598,0.1431,0.0156,0
31.52,-0.7572,-1.5363,1.028,0.8354,0.0081,0.508,0.0591,0.1452,0.0088,0
31.54,-0.1007,-0.9374,0.6615,0.8455,0.0045,0.4851,0.0602,0.1425,0.0126,0
31.56,0.4303,-2.0266,0.5549,0.8438,0.0087,0.4703,0.058,0.1436,0.0076,0
31.58,0.1034,-1.8937,0.8352,0.8531,0.0082,0.5121,0.0656,0.1444,0.0027,0
31.6,-0.1475,-1.2832,0.4452,0.8797,0.0185,0.4967,0.0589,0.1438,0.0042,0
31.62,0.8382,-0.9581,0.789,0.8734,0.0065,0.4974,0.0574,0.1424,0.0161,0
31.64,0.0363,0.0065,0.9066,0.8602,0.0036,0.4842,0.0594,0.1411,0.0186,0
31.66,-0.4357,0.4787,0.4295,0.8495,0.0148,0.4964,0.0628,0.1423,0.0145,0
31.68,-0.7644,0.7524,-0.2814,0.8428,0.0216,0.458,0.0621,0.1427,0.0089,0
31.7,-0.2136,-1.0279,0.0126,0.8418,0.0109,0.5059,0.0619,0.1428,0.0144,0
31.72,-0.2932,-1.4698,-0.0282,0.8488,0.0055,0.538,0.062,0.144,0.0106,0
31.74,-1.1444,0.0535,-0.1846,0.8504,0.0087,0.5214,0.0609,0.1443,0.0067,0
31.76,-1.0518,0.4727,-0.2468,0.8385,0.0174,0.5118,0.0577,0.1428,0.008,0
31.78,-0.7764,-0.5298,0.0235,0.824,0.0067,0.4542,0.0565,0.1421,0.0064,0
31.8,-0.4875,-0.3157,0.5283,0.8356,0.0136,0.4782,0.0569,0.1416,0.0142,0
31.82,-0.1318,0.644,0.4404,0.8615,-0.0015,0.5232,0.0626,0.1411,0.0147,0
31.84,0.0535,-0.021,0.1455,0.8415,0.0084,0.4602,0.0637,0.1449,0.0115,0
31.86,-0.2296,-0.1298,-0.0148,0.877,0.0068,0.5021,0.0608,0.1428,0.0116,0
31.88,0.4359,0.6791,-0.8128,0.8581,0.0074,0.476,0.0617,0.1419,0.0065,0
31.9,0.8569,0.3579,-0.0754,0.8423,0.0106,0.4992,0.0591,0.1422,0.0133,0
31.92,0.4819,0.6456,-0.0126,0.8674,0.015,0.509,0.0548,0.1426,0.0148,0
31.94,0.0823,-0.5721,-0.0748,0.8434,0.0154,0.5196,0.054,0.1421,0.0156,0
31.96,0.1189,-0.4017,0.1473,0.8401,0.0163,0.5312,0.0573,0.1416,0.0102,0
31.98,0.0625,-0.5133,0.2781,0.8552,0.0325,0.5138,0.0646,0.142,0.0108,0
32.0,0.3587,-0.5858,0.7437,0.8344,0.0169,0.4865,0.0593,0.1406,0.0028,0
32.02,0.346,-0.3341,0.3022,0.8556,0.0154,0.4677,0.062,0.1429,0.0133,0
32.04,0.3118,-0.3656,0.0491,0.8531,0.0082,0.4842,0.0517,0.1406,0.0097,0
32.06,-0.5776,0.142,-0.2637,0.8454,0.006,0.4986,0.0567,0.1415,0.0142,0
32.08,-0.189,0.5653,-0.1211,0.8511,0.0104,0.4946,0.0635,0.1418,0.0158,0
32.1,0.0497,-0.15,-0.3186,0.8466,0.0109,0.499,0.06,0.1414,0.0167,0
32.12,-0.1998,-0.2738,-0.2067,0.8677,0.004,0.4941,0.0579,0.1421,0.0132,0
32.14,-0.7076,0.0822,0.1626,0.8372,0.0164,0.4887,0.0652,0.141,0.0049,0
