time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,2.0348,-0.5709,-0.1578,0.9667,-0.0301,0.2644,0.0918,0.1325,0.0051,0
27.0,0.8264,-0.7409,0.0595,0.9616,-0.0455,0.2575,0.0893,0.1303,0.0013,0
27.02,1.1795,-1.1392,0.2015,0.9507,-0.0465,0.2676,0.0905,0.1313,0.0,0
27.04,0.7809,-0.5774,-0.0256,0.9396,-0.0487,0.3183,0.0906,0.1322,0.0,0
27.06,-0.2297,0.1757,0.1842,0.9633,-0.0396,0.3568,0.0819,0.1317,0.0,0
27.08,-0.7415,0.2101,0.4081,0.9602,-0.0359,0.2721,0.0871,0.1326,0.0,0
27.1,-0.2255,0.6505,0.2629,0.9528,-0.0351,0.3077,0.0902,0.1343,0.0176,0
27.12,-0.4913,0.558,-0.3989,0.96,-0.0403,0.3344,0.0764,0.133,0.0,0
27.14,-0.6191,0.7851,-0.2584,0.9416,-0.0265,0.2074,0.0818,0.1342,0.0065,0
27.16,-0.4278,1.0166,0.2764,0.9617,-0.0316,0.2617,0.0755,0.1347,0.0,0
27.18,-0.0997,0.6799,0.2845,0.9508,-0.0438,0.3036,0.0917,0.1329,0.0064,0
27.2,0.9116,0.342,0.2,0.9444,-0.0356,0.302,0.0838,0.1314,0.0008,0
27.22,0.2412,-0.0344,0.0162,0.9505,-0.028,0.297,0.0833,0.1318,0.0,0
27.24,-0.3519,0.2388,-0.232,0.9446,-0.0337,0.3363,0.0821,0.132,0.0,0
27.26,-0.0812,0.1637,0.0758,0.9414,-0.0325,0.3204,0.0824,0.1322,0.0019,0
27.28,-0.2802,0.7349,0.3905,0.9547,-0.0248,0.2773,0.0849,0.1336,0.0,0
27.3,-1.4267,0.7737,0.4838,0.9447,-0.0315,0.3041,0.0836,0.1332,0.0057,0
27.32,-1.1043,0.1625,0.9371,0.9628,-0.0383,0.2734,0.0837,0.1336,0.0,0
27.34,-0.8177,0.0899,0.5683,0.926,-0.0313,0.2864,0.0896,0.1328,0.006,0
27.36,-1.4899,-0.3863,0.0678,0.9375,-0.0252,0.2851,0.0884,0.1329,0.0,0
27.38,-1.1715,0.8439,0.7534,0.9607,-0.0369,0.2579,0.0915,0.1331,0.0,0
27.4,-0.7891,0.5785,0.6508,0.9492,-0.0341,0.2958,0.0855,0.1333,0.0205,0
27.42,-0.4297,0.1865,0.4953,0.9494,-0.0391,0.3032,0.0893,0.1344,0.0077,0
27.44,-0.6502,-0.2114,0.388,0.9521,-0.0441,0.3175,0.083,0.1328,0.0046,0
27.46,-0.7645,-0.5747,0.2776,0.9449,-0.0422,0.2815,0.0847,0.1337,0.0074,0
27.48,-0.2355,-0.8315,0.4751,0.9454,-0.0311,0.2598,0.0872,0.1329,0.0052,0
27.5,0.4473,-0.5878,0.6646,0.9722,-0.0352,0.2997,0.0943,0.1329,0.0,0
27.52,0.549,-0.1315,0.5216,0.9638,-0.0379,0.2834,0.081,0.133,0.0012,0
27.54,0.5078,-0.0613,0.5019,0.9454,-0.054,0.2772,0.0862,0.1296,0.0115,0
27.56,0.7052,-0.6383,0.617,0.9528,-0.0432,0.2646,0.0822,0.1349,0.0,0
27.58,0.5142,-1.0372,1.4545,0.9656,-0.055,0.3257,0.088,0.1346,0.0,0
27.6,-0.4781,0.3171,1.2868,0.9672,-0.0369,0.2963,0.0828,0.1318,0.0025,0
27.62,-1.3302,0.5754,0.8555,0.9751,-0.0413,0.2812,0.0841,0.1332,0.0069,0
27.64,-0.4881,-0.9043,0.5795,0.9563,-0.0467,0.2559,0.0837,0.1337,0.0,0
27.66,0.2177,-0.6298,0.4691,0.9485,-0.0486,0.2852,0.0915,0.1333,0.0183,0
27.68,0.5441,-0.1187,0.7676,0.9593,-0.0446,0.2848,0.0853,0.1323,0.0121,0
27.7,1.2992,-0.1261,0.6782,0.9619,-0.041,0.2937,0.0914,0.1329,0.0064,0
27.72,2.0877,-0.0728,0.3434,0.9477,-0.0402,0.3102,0.0846,0.1344,0.0,0
27.74,2.5445,-0.4654,0.0122,0.9578,-0.0386,0.2597,0.085,0.1341,0.007,0
27.76,2.4871,-1.0199,-0.2806,0.9491,-0.0361,0.2844,0.0888,0.133,0.0055,0
27.78,2.2137,-0.7919,0.137,0.9603,-0.0383,0.2789,0.0885,0.131,0.0102,0
27.8,2.822,-1.0849,0.2765,0.9501,-0.0422,0.2729,0.0996,0.133,0.0088,0
27.82,1.5289,-0.5823,0.1378,0.9486,-0.0486,0.285,0.0832,0.1351,0.0,0
27.84,0.6857,-0.088,0.0965,0.9486,-0.0337,0.276,0.0817,0.1325,0.0,0
27.86,0.4845,-0.3892,-0.1207,0.9557,-0.0402,0.3019,0.0838,0.1314,0.0052,0
27.88,-0.244,0.021,0.1136,0.954,-0.0274,0.271,0.083,0.1315,0.0,0
27.9,-1.1348,0.224,0.2329,0.9544,-0.0353,0.2985,0.0836,0.1329,0.0021,0
27.92,-0.4992,-0.4979,0.2534,0.9603,-0.05,0.3002,0.0862,0.1331,0.0,0
27.94,-0.3118,0.4447,-0.284,0.9382,-0.0376,0.3052,0.083,0.132,0.0,0
27.96,-0.2742,1.3854,-0.2958,0.9412,-0.0264,0.3011,0.077,0.1331,0.0033,0
27.98,-1.1393,0.1193,-0.4318,0.9619,-0.0384,0.2987,0.0819,0.1317,0.0,0
28.0,-1.9269,-0.6853,0.4056,0.9591,-0.0304,0.2805,0.0877,0.1312,0.0,0
28.02,-1.8203,-0.3533,0.4113,0.9508,-0.0443,0.2768,0.0813,0.1312,0.0016,0
28.04,-0.8765,-0.7538,0.9203,0.9551,-0.0327,0.2758,0.0854,0.1328,0.0132,0
28.06,-0.4531,-0.1799,0.4554,0.9467,-0.0387,0.2828,0.0941,0.1331,0.0,0
28.08,0.2446,0.0075,0.6099,0.9625,-0.044,0.3322,0.0862,0.132,0.0,0
28.1,0.4633,-0.3072,0.8634,0.9477,-0.0378,0.3282,0.0861,0.1319,0.0154,0
28.12,1.0697,-1.2157,0.9824,0.9323,-0.0383,0.283,0.0868,0.1319,0.0059,0
28.14,1.8702,-1.0017,0.9957,0.9397,-0.0372,0.3055,0.0882,0.1316,0.0096,0
28.16,1.4836,-0.1618,0.9061,0.943,-0.0257,0.3121,0.0811,0.1321,0.0,0
28.18,0.5186,0.1522,0.3273,0.9565,-0.0376,0.3069,0.0825,0.1314,0.0,0
28.2,0.1117,-0.1739,0.0957,0.9544,-0.0417,0.3012,0.0804,0.1301,0.0093,0
28.22,-0.3645,-0.0312,-0.1638,0.9548,-0.0442,0.2824,0.0876,0.1316,0.0021,0
28.24,-1.0546,0.8539,0.3193,0.9631,-0.0282,0.2502,0.0851,0.1306,0.0,0
28.26,-0.8933,1.3379,0.1324,0.942,-0.0275,0.2637,0.0847,0.1324,0.0,0
28.28,-0.7824,1.3973,0.0682,0.9368,-0.0289,0.2985,0.0941,0.1298,0.0251,0
28.3,-1.2588,0.7016,0.2487,0.9511,-0.0465,0.3083,0.0859,0.1314,0.0101,0
28.32,-2.1704,0.7368,0.4883,0.9621,-0.0403,0.3477,0.0927,0.1308,0.0049,0
28.34,-1.7256,0.5365,0.1338,0.9602,-0.0372,0.28,0.088,0.1322,0.0151,0
28.36,-1.7917,0.9768,0.1262,0.9502,-0.0395,0.2857,0.0842,0.1309,0.0052,0
28.38,-0.8406,1.2759,0.61,0.9387,-0.0413,0.2555,0.0834,0.1314,0.0,0
28.4,-0.5044,0.5902,1.0365,0.9316,-0.0357,0.2661,0.0907,0.1333,0.0,0
28.42,0.2624,0.3639,1.5436,0.946,-0.0485,0.2955,0.0904,0.1333,0.006,0
28.44,0.5376,-0.4713,1.7866,0.9521,-0.0446,0.2857,0.0966,0.1314,0.0124,0
28.46,1.2173,-0.3105,1.7371,0.9625,-0.0386,0.3295,0.093,0.1303,0.0,0
28.48,1.7971,-0.3801,1.2789,0.972,-0.0349,0.282,0.0816,0.1314,0.0,0
28.5,1.4672,-0.442,1.3496,0.9388,-0.0453,0.2666,0.0845,0.1302,0.0178,0
28.52,1.8903,0.9098,1.7298,0.9326,-0.045,0.2991,0.0807,0.1317,0.0,0
28.54,1.5432,0.8928,1.4529,0.937,-0.0342,0.3138,0.0915,0.1309,0.0023,0
28.56,1.0853,0.7707,1.0932,0.9366,-0.0313,0.297,0.0796,0.132,0.0,0
28.58,0.9743,0.1417,0.7073,0.9679,-0.0459,0.3362,0.0853,0.132,0.0026,0
28.6,0.2178,0.3637,0.6658,0.9617,-0.0546,0.2995,0.0881,0.1323,0.0105,0
28.62,0.1938,-0.0575,0.3131,0.9481,-0.0541,0.298,0.0874,0.1316,0.0057,0
28.64,-0.2571,-0.3127,-0.249,0.9443,-0.0543,0.3005,0.088,0.1309,0.0068,0
28.66,-0.8625,0.3736,-0.2947,0.9457,-0.0479,0.2769,0.0901,0.1332,0.0102,0
28.68,-1.1306,1.0243,-0.2641,0.9608,-0.0474,0.2505,0.0967,0.1332,0.0,0
28.7,-1.6074,0.7721,-0.5064,0.9492,-0.0511,0.3048,0.0859,0.132,0.0,0
28.72,-2.4262,0.3807,-0.3763,0.9539,-0.0449,0.3175,0.0769,0.1317,0.0,0
28.74,-1.2602,-0.0198,0.4962,0.9551,-0.0377,0.2796,0.085,0.1342,0.0,0
28.76,-2.6444,-0.0713,-0.1796,0.9496,-0.0377,0.2878,0.0907,0.1323,0.0003,0
28.78,-1.8292,0.847,-0.2959,0.9486,-0.0574,0.2644,0.0747,0.1324,0.0,0
28.8,-1.5702,0.6348,-0.1372,0.9365,-0.0554,0.3009,0.0888,0.134,0.003,0
28.82,-0.2952,-0.4057,-0.3934,0.9394,-0.0455,0.2849,0.0893,0.1338,0.0,0
28.84,0.0447,0.1393,-0.1268,0.9428,-0.0467,0.3015,0.0817,0.1336,0.0059,0
28.86,0.3661,0.6921,-0.1678,0.9477,-0.0481,0.2993,0.0742,0.1334,0.0,0
28.88,0.5254,-0.174,-0.2889,0.9525,-0.0477,0.286,0.0828,0.1332,0.0,0
28.9,0.6866,-0.2489,-0.1281,0.958,-0.0479,0.2285,0.0887,0.1322,0.0067,0
28.92,0.3667,-0.0221,0.4198,0.9638,-0.0456,0.2549,0.0763,0.1328,0.0065,0
28.94,-0.5072,-0.6095,0.9769,0.9647,-0.0365,0.2822,0.0883,0.1353,0.0,0
28.96,-0.2678,-0.3012,0.911,0.9557,-0.0521,0.285,0.0764,0.1335,0.0,0
28.98,0.4279,-0.3426,-1.0109,0.9501,-0.0404,0.2919,0.0974,0.1347,0.0,0
29.0,0.4076,-0.2473,-1.1775,0.9396,-0.0413,0.3229,0.076,0.1326,0.0,0
29.02,-0.1586,0.9688,-0.9317,0.9437,-0.0358,0.3007,0.0764,0.1337,0.0,0
29.04,0.5867,0.4798,-0.24,0.9252,-0.0382,0.316,0.0858,0.1322,0.0041,0
29.06,1.4137,-0.8598,0.4166,0.9325,-0.0479,0.3028,0.0812,0.1318,0.0,0
29.08,1.6826,-0.4548,0.629,0.9619,-0.0462,0.277,0.0845,0.1318,0.0,0
29.1,0.6239,-0.53,1.2704,0.972,-0.0456,0.2966,0.0935,0.1315,0.0,0
29.12,-2.568,-0.3433,0.6749,0.9601,-0.0398,0.2841,0.0816,0.1327,0.0,0
29.14,-4.7786,0.2462,0.2714,0.9442,-0.0457,0.2911,0.0739,0.1328,0.0,0
29.16,-2.9275,-0.0957,0.168,0.9464,-0.0518,0.2817,0.077,0.134,0.0186,0
29.18,-3.2979,1.2843,-1.8685,0.9485,-0.0442,0.2737,0.0888,0.133,0.0044,0
29.2,-2.0633,1.8044,-1.1105,0.9418,-0.044,0.2916,0.088,0.1323,0.0,0
29.22,-3.1309,1.1967,0.3439,0.9406,-0.0399,0.3362,0.0777,0.1333,0.0,0
29.24,-2.3796,-0.2916,0.9292,0.9482,-0.0523,0.2901,0.0773,0.1331,0.0,0
29.26,-0.9481,-0.3188,0.2955,0.9566,-0.0594,0.2959,0.0801,0.1338,0.0,0
29.28,-0.6614,0.2077,0.7193,0.9392,-0.0325,0.2947,0.0819,0.1335,0.0,0
29.3,0.6618,0.1118,0.6222,0.9518,-0.0291,0.2803,0.0854,0.1341,0.0013,0
29.32,1.5565,-0.9756,0.6612,0.9753,-0.0416,0.2449,0.0937,0.1352,0.0,0
29.34,0.7016,-0.9196,1.0966,0.9748,-0.0423,0.2459,0.0979,0.1344,0.0,0
29.36,0.3252,-1.4339,1.4133,0.9762,-0.0472,0.2682,0.0944,0.133,0.0,0
29.38,5.961,-0.8256,1.0458,0.9424,-0.0616,0.259,0.0862,0.1326,0.0032,0
29.4,8.1678,-0.2258,1.7784,0.9399,-0.0588,0.3024,0.0886,0.1335,0.0106,0
29.42,8.2245,-0.9174,3.2407,0.9434,-0.0491,0.3024,0.0786,0.1346,0.0167,0
29.44,6.3337,-1.9453,3.4605,0.9595,-0.038,0.2827,0.0822,0.1334,0.0,0
29.46,2.9555,-2.0802,2.2577,0.95,-0.0326,0.2824,0.0835,0.1328,0.0044,0
29.48,1.1543,-0.806,2.1808,0.9329,-0.0261,0.2895,0.0908,0.1322,0.0,0
29.5,-0.155,0.4605,1.7699,0.9535,-0.0389,0.3007,0.0898,0.1335,0.0,0
29.52,-0.8539,0.3816,0.4919,0.9638,-0.0604,0.2771,0.0889,0.1316,0.0,0
29.54,-1.6231,0.4744,0.3651,0.9597,-0.0588,0.3052,0.0916,0.1314,0.0102,0
29.56,-1.9055,0.5411,0.7522,0.9497,-0.0537,0.3037,0.0785,0.1323,0.0042,0
29.58,-1.7506,0.1786,0.69,0.9445,-0.0518,0.2729,0.0798,0.1334,0.0,0
29.6,-1.3505,-0.222,0.186,0.9643,-0.0538,0.2776,0.0723,0.1324,0.0,0
29.62,-2.2646,0.3098,-0.1692,0.979,-0.0601,0.3198,0.0802,0.1317,0.0014,0
29.64,-2.4193,0.4075,-0.2625,0.9517,-0.0392,0.2546,0.0972,0.1307,0.0,0
29.66,-1.5474,1.3366,-0.7267,0.9571,-0.0566,0.2784,0.0964,0.1317,0.0128,0
29.68,-1.226,1.57,-0.6582,0.9412,-0.053,0.2981,0.0818,0.1325,0.0,0
29.7,-1.2468,0.5639,-0.3352,0.9482,-0.0595,0.2839,0.0874,0.1321,0.0144,0
29.72,0.031,0.1038,-0.0725,0.9733,-0.0689,0.3118,0.099,0.1342,0.0075,0
29.74,1.0968,0.6601,-0.6737,0.9446,-0.053,0.2944,0.0965,0.1342,0.0056,0
29.76,1.4052,0.8787,-0.9359,0.9375,-0.0447,0.2894,0.0935,0.1326,0.0,0
29.78,1.0882,0.1383,-1.5943,0.9564,-0.0434,0.3002,0.0902,0.1321,0.0,0
29.8,1.0226,-0.1216,-2.3767,0.9537,-0.0389,0.2924,0.0823,0.1308,0.0,0
29.82,1.4029,0.6169,-2.511,0.9572,-0.0418,0.2476,0.0905,0.1315,0.004,0
29.84,0.723,0.9279,-1.5726,0.9482,-0.0444,0.2535,0.0952,0.1326,0.0,0
29.86,0.6093,1.8338,-1.2128,0.9432,-0.0461,0.3257,0.0826,0.1309,0.0134,0
29.88,0.2959,0.1518,-0.7633,0.969,-0.0532,0.2918,0.0878,0.1327,0.0031,0
29.9,-0.9978,-0.8816,-0.609,0.959,-0.0622,0.2803,0.0853,0.1297,0.006,0
29.92,-2.111,0.3269,-0.6303,0.9621,-0.03,0.3085,0.088,0.1298,0.0,0
29.94,-1.6618,0.2807,-0.9656,0.9546,-0.035,0.2536,0.0842,0.1285,0.0,0
29.96,-0.5417,0.8981,-0.7536,0.9341,-0.0318,0.2877,0.0874,0.1314,0.0,0
29.98,0.0921,0.1634,0.0213,0.9459,-0.0343,0.2971,0.0859,0.1311,0.0017,0
30.0,0.6997,-0.166,0.7117,0.9633,-0.0448,0.3061,0.0857,0.1299,0.0,0
30.02,0.4113,-0.2848,0.6276,0.9546,-0.0391,0.2851,0.0849,0.1285,0.0,0
30.04,-0.144,-0.4028,-0.0017,0.9593,-0.0294,0.3149,0.0791,0.1307,0.0,0
30.06,-0.5964,0.7,-0.2279,0.9379,-0.0303,0.3052,0.0943,0.1299,0.0016,0
30.08,-0.8678,0.7006,-0.495,0.9528,-0.0241,0.3034,0.0868,0.1315,0.0035,0
30.1,-0.3187,0.6379,-0.4312,0.9505,-0.0387,0.2611,0.0875,0.1289,0.0045,0
30.12,-0.7854,1.3489,-0.6171,0.9404,-0.0276,0.3012,0.075,0.131,0.0,0
30.14,-0.1039,0.8458,-0.0941,0.9494,-0.0397,0.323,0.0859,0.1291,0.0,0
30.16,0.1947,0.5407,0.4073,0.958,-0.045,0.3192,0.0794,0.1291,0.0045,0
30.18,0.2679,0.0643,0.2548,0.9493,-0.0378,0.3106,0.0827,0.1292,0.0149,0
30.2,0.8815,-0.0249,-0.248,0.9573,-0.0282,0.305,0.0882,0.1293,0.0117,0
30.22,0.2023,0.3234,-0.2087,0.9564,-0.0328,0.3061,0.0883,0.1293,0.0024,0
30.24,0.5836,0.3408,-0.1833,0.9351,-0.0348,0.3098,0.0893,0.1307,0.0,0
30.26,0.7755,-0.4727,0.0429,0.9501,-0.0351,0.2888,0.0863,0.1312,0.0052,0
30.28,-0.0001,0.2334,0.0364,0.9628,-0.0341,0.3158,0.079,0.1304,0.0041,0
30.3,-0.4098,-0.5114,0.0383,0.9612,-0.0346,0.2982,0.079,0.1306,0.0,0
30.32,-0.029,0.1787,-0.8189,0.9609,-0.0426,0.3077,0.0817,0.1274,0.0,0
30.34,-0.4671,-0.1459,-0.322,0.9533,-0.0369,0.2466,0.0857,0.1281,0.0,0
30.36,-0.4547,-0.9408,0.4753,0.9493,-0.0289,0.3042,0.078,0.1297,0.0,0
30.38,0.7466,-1.1659,0.2851,0.9477,-0.0337,0.2987,0.0783,0.129,0.0061,0
30.4,0.3331,-0.4273,0.4562,0.9555,-0.0333,0.3343,0.0824,0.1297,0.0076,0
30.42,0.0428,-0.0343,0.2485,0.9517,-0.0245,0.3087,0.0871,0.129,0.0209,0
30.44,0.2413,-0.7448,0.262,0.9523,-0.0295,0.259,0.0889,0.1293,0.0115,0
30.46,0.0921,-1.0523,0.6318,0.9471,-0.0298,0.2831,0.0936,0.1301,0.0107,0
30.48,-0.0691,-1.1406,0.9824,0.9568,-0.0363,0.3011,0.0871,0.1282,0.0037,0
30.5,0.2768,-0.2995,0.8861,0.9459,-0.042,0.3003,0.0832,0.1296,0.0,0
30.52,0.2988,-0.1186,0.2824,0.9474,-0.0398,0.2874,0.0862,0.13,0.0,0
30.54,1.2099,0.1477,0.7101,0.9602,-0.0339,0.3108,0.0884,0.1287,0.003,0
30.56,0.6375,-0.0057,0.1004,0.9411,-0.0307,0.2796,0.0858,0.1274,0.0,0
30.58,-0.2776,-0.3555,0.5937,0.9456,-0.0453,0.2979,0.072,0.1296,0.002,0
30.6,0.6053,-0.1088,0.2885,0.974,-0.0376,0.31,0.0931,0.1286,0.0,0
30.62,-0.6855,0.1021,0.3373,0.9655,-0.0436,0.2804,0.0805,0.1285,0.0,0
30.64,-0.5483,0.1303,0.196,0.9429,-0.0336,0.3148,0.0848,0.1287,0.0044,0
30.66,0.2281,-0.2493,-0.2113,0.9578,-0.035,0.3206,0.0864,0.131,0.0,0
30.68,0.0939,-0.2462,-0.0595,0.9519,-0.0375,0.3001,0.0831,0.1316,0.0,0
30.7,-0.5984,-0.7652,-0.1938,0.9447,-0.0373,0.2715,0.0877,0.1299,0.0,0
30.72,-0.4622,-0.4199,-0.3029,0.9483,-0.036,0.2721,0.0857,0.1291,0.0,0
30.74,-0.5842,0.1298,-0.4711,0.9519,-0.0373,0.3239,0.0859,0.1297,0.0106,0
30.76,-1.0974,0.4854,-0.5556,0.9452,-0.0295,0.2678,0.0814,0.1318,0.0,0
30.78,-0.0384,0.4495,0.023,0.9424,-0.0353,0.3035,0.0801,0.1293,0.0,0
30.8,-1.4676,0.4723,-0.5482,0.9514,-0.0309,0.2766,0.0861,0.1297,0.0,0
30.82,-1.7909,-0.0565,-0.989,0.9369,-0.0314,0.3163,0.0794,0.1297,0.0082,0
30.84,-1.9537,-0.3686,-0.6815,0.9473,-0.0348,0.2588,0.0899,0.1297,0.0,0
30.86,-1.9496,-0.2947,-0.6867,0.9632,-0.0347,0.2741,0.0816,0.1317,0.0077,0
30.88,-1.9886,-0.3374,-0.2105,0.9628,-0.0332,0.2384,0.0845,0.1302,0.0027,0
30.9,-1.3096,0.1902,0.3138,0.9462,-0.0297,0.2631,0.0825,0.1288,0.001,0
30.92,-0.715,0.6852,0.0748,0.9435,-0.0326,0.3056,0.0801,0.1291,0.0022,0
30.94,-0.2175,0.6891,-0.4343,0.9558,-0.0278,0.2859,0.0839,0.1316,0.0056,0
30.96,-1.0316,0.123,0.2149,0.9616,-0.0256,0.3236,0.0928,0.131,0.0065,0
30.98,-0.3433,-0.1994,0.5277,0.9627,-0.0335,0.2971,0.0756,0.1301,0.0,0
31.0,-1.1721,0.4204,0.3415,0.9269,-0.0312,0.29,0.0789,0.13,0.0055,0
31.02,-0.1428,0.8083,0.4826,0.96,-0.0252,0.3219,0.0825,0.129,0.0077,0
31.04,-0.026,0.2045,0.3259,0.9544,-0.0375,0.3066,0.0927,0.1291,0.0044,0
31.06,-0.3177,-0.2768,0.9596,0.9497,-0.0364,0.3298,0.0853,0.1303,0.0,0
31.08,0.3148,0.0895,1.2166,0.9531,-0.0358,0.3278,0.0793,0.1307,0.0002,0
31.1,1.3989,0.3267,1.2713,0.9585,-0.0409,0.2933,0.0849,0.1304,0.0143,0
31.12,0.1098,-0.2818,1.5896,0.9577,-0.0394,0.2981,0.095,0.1316,0.0115,0
31.14,-1.2214,-0.1776,1.723,0.9622,-0.0372,0.3049,0.0871,0.1321,0.0139,0
31.16,-1.0336,0.0395,1.4236,0.9579,-0.0354,0.2791,0.08,0.1306,0.0,0
31.18,-0.9122,-0.1464,0.8318,0.9495,-0.0395,0.3099,0.0946,0.1307,0.0,0
31.2,0.0026,0.1195,-0.2553,0.9585,-0.0297,0.2856,0.0846,0.1319,0.001,0
31.22,0.8258,1.0326,-0.352,0.965,-0.0352,0.2888,0.0825,0.1297,0.0,0
31.24,0.4607,0.8587,-0.6665,0.9508,-0.0311,0.2954,0.0775,0.1305,0.004,0
31.26,0.902,1.445,-0.9338,0.9356,-0.0397,0.2624,0.0797,0.1294,0.0,0
31.28,-0.0084,-0.5243,0.1833,0.9648,-0.0521,0.3068,0.0821,0.1309,0.0,0
31.3,-0.2345,-0.232,0.2014,0.9743,-0.0399,0.3069,0.0849,0.1309,0.0041,0
31.32,-0.623,0.2188,-0.2157,0.9609,-0.0377,0.3119,0.087,0.1301,0.0144,0
31.34,-0.5352,-0.2147,0.2349,0.9437,-0.0349,0.2817,0.089,0.1301,0.0026,0
31.36,-0.304,0.121,0.8454,0.9602,-0.0323,0.3034,0.0857,0.1313,0.0,0
31.38,0.0737,0.9285,0.6423,0.9666,-0.0313,0.3521,0.0847,0.1299,0.0,0
31.4,1.1425,0.2746,0.856,0.9475,-0.0319,0.3347,0.0855,0.1297,0.0122,0
31.42,1.3327,-0.5513,0.1909,0.9478,-0.035,0.2795,0.0809,0.1299,0.0011,0
31.44,0.6022,-0.9715,0.2511,0.9775,-0.0403,0.3049,0.0863,0.1308,0.0166,0
31.46,0.617,-0.6371,1.0198,0.9408,-0.0364,0.282,0.0955,0.1292,0.0,0
31.48,1.1082,-0.6089,1.1503,0.9458,-0.0409,0.2851,0.0877,0.13,0.0069,0
31.5,1.4227,-0.2146,0.9906,0.943,-0.047,0.29,0.0764,0.133,0.0,0
31.52,0.4099,-0.3967,0.787,0.9396,-0.039,0.281,0.0812,0.1298,0.0,0
31.54,-0.187,-0.006,0.3633,0.962,-0.0402,0.2837,0.0777,0.1289,0.0092,0
31.56,-0.0003,0.0399,0.3674,0.9532,-0.0355,0.2828,0.0839,0.1301,0.0001,0
31.58,-0.4061,0.1733,0.3827,0.9549,-0.0365,0.3077,0.0786,0.1312,0.0,0
31.6,-0.5112,0.0581,0.1755,0.9519,-0.0414,0.2924,0.0706,0.1303,0.0,0
31.62,0.4577,-0.4658,0.076,0.942,-0.0427,0.27,0.0785,0.1297,0.0059,0
31.64,1.1391,-0.1883,0.4478,0.953,-0.0409,0.2954,0.0934,0.1308,0.0,0
31.66,0.9055,-0.3509,0.3078,0.9542,-0.0319,0.3276,0.085,0.1307,0.0,0
31.68,-0.1532,0.1435,0.1737,0.9683,-0.0499,0.2531,0.087,0.1285,0.0047,0
31.7,0.6142,0.2323,-0.2194,0.9638,-0.0472,0.3181,0.0898,0.131,0.0143,0
31.72,-0.2599,0.0595,0.1083,0.9609,-0.0348,0.2703,0.0852,0.1299,0.0035,0
31.74,-0.6801,0.0834,0.3661,0.9509,-0.0295,0.3024,0.081,0.1319,0.0055,0
31.76,-1.0467,0.0071,0.6513,0.9569,-0.0281,0.2738,0.0859,0.1294,0.0125,0
31.78,-1.5354,0.0961,0.6398,0.9682,-0.0349,0.3132,0.0836,0.1306,0.0043,0
31.8,-1.0532,0.8008,0.2418,0.9699,-0.0441,0.2952,0.0824,0.1316,0.008,0
31.82,-0.2714,1.3455,0.3844,0.9456,-0.0413,0.2804,0.0803,0.1308,0.0002,0
31.84,1.0003,0.8657,0.3116,0.9467,-0.0314,0.254,0.0817,0.1303,0.0,0
31.86,0.9317,-0.6564,-0.0137,0.9709,-0.0312,0.278,0.0852,0.1314,0.0131,0
31.88,0.8029,-0.6618,-0.1761,0.9717,-0.032,0.3039,0.0789,0.1325,0.0,0
31.9,0.0625,0.137,-0.6228,0.9648,-0.0207,0.2686,0.0888,0.1295,0.0,0
31.92,0.6942,0.3851,-0.3113,0.9576,-0.0346,0.2709,0.0774,0.1314,0.0,0
31.94,-1.095,1.2023,-0.3706,0.9498,-0.0417,0.2967,0.0837,0.1311,0.0,0
31.96,-0.9636,0.8546,-0.4298,0.9367,-0.0306,0.272,0.0784,0.1313,0.0006,0
31.98,-1.7439,-0.1147,-0.4826,0.9535,-0.0306,0.2766,0.0889,0.1309,0.0003,0
32.0,-2.3824,0.16,0.1762,0.9546,-0.04,0.2786,0.0934,0.1309,0.005,0
32.02,-1.9153,0.7547,0.6353,0.9549,-0.0416,0.3048,0.1015,0.1308,0.0056,0
32.04,-2.1026,1.3416,0.6906,0.9548,-0.04,0.312,0.099,0.1316,0.0,0
32.06,-1.5033,0.2231,0.9736,0.9478,-0.0379,0.302,0.0889,0.1303,0.0,0
32.08,-1.7985,-0.3514,0.8953,0.9628,-0.0395,0.3105,0.087,0.1299,0.0039,0
32.1,-1.2583,-0.2217,0.874,0.9447,-0.0511,0.3219,0.0802,0.1318,0.0,0
32.12,-1.0807,-0.006,0.5924,0.9405,-0.0321,0.3093,0.0748,0.1312,0.0008,0
32.14,0.8881,0.9288,-0.1704,0.9515,-0.0414,0.2647,0.0652,0.1297,0.0047,0
32.16,0.5543,0.3186,0.0661,0.9642,-0.0403,0.2994,0.081,0.1309,0.0108,0
32.18,0.6832,-0.1706,0.3459,0.962,-0.0466,0.2879,0.0798,0.1321,0.0081,0
32.2,0.8643,-0.2359,0.2091,0.9561,-0.0453,0.2679,0.0881,0.1319,0.0065,0
32.22,1.1049,-0.1277,0.4135,0.9492,-0.0327,0.2366,0.0961,0.1325,0.017,0
32.24,2.0515,-0.2883,0.5276,0.9562,-0.0341,0.2882,0.077,0.1313,0.0077,0
32.26,0.9006,0.0228,0.0092,0.9495,-0.0357,0.2992,0.0801,0.1313,0.0047,0
32.28,0.6219,-0.2939,0.7973,0.9517,-0.0323,0.3478,0.0708,0.1315,0.0115,0
32.3,0.2993,-0.7674,0.4646,0.9489,-0.0391,0.3103,0.0793,0.1322,0.0,0
