time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-0.86,-0.4345,0.4512,0.9586,-0.0125,0.3323,0.0652,0.1233,0.0008,0
26.92,-1.0281,-0.7714,0.6703,0.9732,-0.017,0.3132,0.063,0.1238,0.009,0
26.94,-1.1133,-0.3191,0.2977,0.9469,-0.0132,0.3239,0.0639,0.1232,0.0,0
26.96,0.0846,-0.0754,0.1995,0.9568,-0.0152,0.3296,0.0626,0.1227,0.0,0
26.98,0.3014,1.4139,-0.3775,0.9116,-0.0185,0.3253,0.0644,0.1249,0.0004,0
27.0,0.8683,0.0366,0.0118,0.9011,-0.0116,0.3474,0.0672,0.1234,0.004,0
27.02,0.9126,-0.7776,0.9507,0.9454,-0.0144,0.3525,0.0662,0.1243,0.0,0
27.04,0.4847,0.5405,1.6666,0.9406,-0.0198,0.3281,0.0637,0.1227,0.0017,0
27.06,0.5711,0.5836,1.2509,0.9312,-0.0198,0.2935,0.0648,0.124,0.0005,0
27.08,1.3445,-0.4412,0.8619,0.949,-0.0185,0.3259,0.0644,0.1238,0.0,0
27.1,0.5608,-0.8255,1.0305,0.9366,-0.0189,0.3412,0.0664,0.1241,0.0008,0
27.12,0.311,0.2185,0.6639,0.9141,-0.0192,0.3215,0.0651,0.1245,0.0044,0
27.14,0.1033,0.2336,0.879,0.9388,-0.0166,0.3216,0.0661,0.124,0.0101,0
27.16,-0.1261,-0.6733,0.4059,0.9603,-0.0209,0.338,0.0681,0.1243,0.006,0
27.18,-0.3913,0.2714,-0.4354,0.9364,-0.0158,0.3294,0.0674,0.1233,0.0024,0
27.2,-0.2421,0.5316,-0.7772,0.9715,-0.0169,0.2993,0.066,0.1229,0.0051,0
27.22,-0.2027,0.773,-0.8227,0.9599,-0.0102,0.3586,0.0646,0.1236,0.0058,0
27.24,-0.6386,-0.3075,-1.52,0.9451,-0.02,0.3288,0.0633,0.1225,0.0048,0
27.26,-0.6369,0.2685,-0.8252,0.9353,-0.0084,0.3308,0.0635,0.1239,0.0055,0
27.28,-0.5369,0.4185,-0.3382,0.9426,-0.0146,0.338,0.0644,0.1233,0.014,0
27.3,-0.7615,0.6528,-0.4042,0.9195,-0.0129,0.3108,0.0661,0.1238,0.0057,0
27.32,-1.0591,0.4093,-0.3428,0.9269,-0.0203,0.3093,0.0655,0.1237,0.0,0
27.34,-0.7176,0.4604,-0.2692,0.9434,-0.0213,0.3335,0.0651,0.1233,0.001,0
27.36,-0.4526,-0.3564,0.1901,0.9609,-0.0225,0.3546,0.0665,0.1235,0.0,0
27.38,-0.7492,-0.7773,0.3421,0.9493,-0.0174,0.3338,0.0647,0.123,0.0,0
27.4,-0.4097,-0.4032,0.5405,0.9447,-0.0202,0.319,0.0623,0.122,0.0,0
27.42,0.322,0.1576,0.8008,0.9495,-0.0224,0.3232,0.0625,0.1243,0.0019,0
27.44,0.5206,-0.1252,0.9887,0.9486,-0.0207,0.3159,0.0649,0.1236,0.0043,0
27.46,0.1989,0.4385,0.2831,0.9574,-0.025,0.3433,0.0637,0.1236,0.0,0
27.48,-0.1511,0.1152,0.2275,0.9426,-0.0181,0.3531,0.0632,0.1233,0.0,0
27.5,0.1681,-0.3032,0.3326,0.9306,-0.0154,0.3377,0.0656,0.1228,0.0,0
27.52,0.1805,0.2905,0.4597,0.9684,-0.0147,0.3237,0.0676,0.1237,0.0044,0
27.54,-0.11,0.7647,0.2169,0.9373,-0.017,0.3558,0.0643,0.1238,0.0,0
27.56,0.0692,0.2844,0.7126,0.929,-0.0109,0.3466,0.0648,0.1236,0.0007,0
27.58,0.2578,-0.2743,1.0783,0.9379,-0.0127,0.3208,0.0638,0.1232,0.0,0
27.6,0.4583,-1.0249,1.1557,0.942,-0.0161,0.3493,0.0633,0.1243,0.0023,0
27.62,0.3814,-1.0917,0.7031,0.94,-0.0201,0.3707,0.0635,0.124,0.0084,0
27.64,-0.0622,0.2339,0.5825,0.9042,-0.0009,0.447,0.061,0.1301,0.0154,0
27.66,0.4573,0.9261,1.74,0.8415,0.012,0.4913,0.0591,0.1351,0.0015,0
27.68,1.1639,0.3515,2.745,0.8387,0.0034,0.4905,0.0594,0.1337,0.0,0
27.7,1.9298,0.5088,3.4303,0.8568,0.0093,0.5008,0.0606,0.1351,0.0545,0
27.72,1.4989,0.5605,2.9518,0.8636,0.0088,0.4799,0.0576,0.1346,0.0655,0
27.74,1.5451,0.5188,2.6012,0.8804,0.0076,0.507,0.0589,0.1327,0.0734,0
27.76,0.1507,0.7317,2.0212,0.8556,0.0266,0.5074,0.0612,0.1341,0.0752,0
27.78,0.2405,1.131,1.0901,0.8608,0.0261,0.5121,0.0606,0.1342,0.0643,0
27.8,0.2827,1.6345,0.7765,0.884,0.018,0.5143,0.0615,0.1337,0.0685,0
27.82,0.1816,1.9888,0.2019,0.8739,0.0174,0.5285,0.0614,0.1335,0.082,0
27.84,0.3116,1.6341,0.5824,0.8522,0.0172,0.4987,0.0616,0.132,0.0832,0
27.86,1.0166,1.5089,1.3236,0.8532,0.0071,0.4659,0.0616,0.1314,0.0707,0
27.88,0.9535,1.5816,1.7459,0.8571,0.0056,0.4838,0.0641,0.1325,0.0649,0
27.9,0.9723,1.6445,1.7751,0.8345,0.0072,0.4993,0.0623,0.1325,0.0715,0
27.92,1.6027,-0.3809,1.3893,0.8726,0.0129,0.4834,0.0603,0.1308,0.0723,0
27.94,2.1147,-0.6289,1.4046,0.8781,0.0198,0.521,0.0586,0.1325,0.0733,0
27.96,2.3676,-0.5565,2.0251,0.8944,0.0118,0.5155,0.0603,0.1331,0.0742,0
27.98,2.1692,0.0779,2.2641,0.8704,0.022,0.4953,0.0621,0.1324,0.0819,0
28.0,1.268,-0.352,2.0847,0.856,0.0229,0.4579,0.0599,0.1326,0.0737,0
28.02,0.3921,-1.1052,1.3728,0.8745,0.0112,0.5028,0.0624,0.1349,0.0742,0
28.04,-0.7679,-0.3268,-0.061,0.8573,0.0137,0.5255,0.0613,0.1343,0.0671,0
28.06,-1.8549,0.2217,-1.1341,0.8362,0.0132,0.4991,0.0631,0.1314,0.0575,0
28.08,-2.8842,0.2716,-1.1829,0.8456,0.0113,0.5287,0.0619,0.1322,0.0196,0
28.1,-3.539,-0.3077,-1.3014,0.8484,0.0135,0.5124,0.0632,0.132,0.0044,0
28.12,-3.3051,-1.1166,-0.5096,0.8793,0.0161,0.4803,0.0635,0.1319,0.0131,0
28.14,-2.7799,-0.7086,-0.3487,0.8968,0.0101,0.4653,0.0607,0.1321,0.0052,0
28.16,-2.5444,-0.4541,-0.1278,0.8803,0.0126,0.478,0.0594,0.1328,0.0,0
28.18,-3.0915,-0.4618,0.1885,0.9018,0.015,0.4863,0.0606,0.1333,0.0,0
28.2,-1.7932,-0.6537,-0.1345,0.85,0.0058,0.4713,0.0631,0.1324,0.0,0
28.22,-0.6401,-0.9464,0.3607,0.8823,0.0053,0.5232,0.0595,0.1347,0.0127,0
28.24,-0.6135,-1.1368,0.9661,0.8621,0.0053,0.4986,0.061,0.1349,0.0008,0
28.26,0.4101,-1.5021,1.4703,0.8391,0.0044,0.4966,0.0613,0.1337,0.0049,0
28.28,0.4672,-1.7309,1.0973,0.8608,-0.0025,0.4869,0.0616,0.1347,0.0035,0
28.3,0.7058,-1.6963,1.2809,0.8765,0.0023,0.4853,0.0605,0.1349,0.0012,0
28.32,0.4335,-0.6853,1.1044,0.8638,0.0068,0.5015,0.0614,0.1325,0.0044,0
28.34,0.6457,-0.2299,0.742,0.8743,0.0096,0.4916,0.0614,0.1311,0.005,0
28.36,0.1199,0.1448,0.3503,0.8743,0.0121,0.4946,0.0607,0.1309,0.002,0
28.38,-0.4709,0.6431,0.1419,0.8541,0.0108,0.5045,0.0605,0.132,0.002,0
28.4,-0.4287,-0.516,-0.0842,0.8522,0.0121,0.4803,0.0609,0.1344,0.0091,0
28.42,-0.6506,-1.011,-0.2718,0.8458,0.0089,0.4924,0.0605,0.1343,0.0014,0
28.44,-0.8076,0.0714,-0.0991,0.8669,0.0142,0.5004,0.0596,0.1361,0.0057,0
28.46,-0.7132,0.4969,0.1614,0.8741,0.0144,0.463,0.0609,0.1339,0.0,0
28.48,-0.7006,0.2288,0.0334,0.8475,0.0132,0.4724,0.0607,0.1355,0.0041,0
28.5,-0.0764,0.4095,0.2304,0.8633,0.0109,0.4892,0.0614,0.1318,0.0056,0
28.52,-0.034,0.6799,0.2593,0.8672,0.0079,0.4893,0.0605,0.1328,0.0082,0
28.54,-0.0743,0.2682,0.258,0.8691,0.0125,0.4773,0.0609,0.1347,0.0129,0
28.56,0.2491,0.4471,-0.6022,0.8781,0.0084,0.4975,0.0605,0.1336,0.0074,0
28.58,0.476,0.2669,-0.4867,0.8659,0.0091,0.5135,0.0609,0.1326,0.0,0
28.6,0.7158,0.3156,-0.1681,0.8656,0.0141,0.4676,0.0596,0.1332,0.0,0
28.62,0.3236,0.2372,-0.3716,0.8671,0.016,0.4698,0.0597,0.1335,0.0028,0
28.64,0.3521,-0.1211,-0.0909,0.8751,0.015,0.5092,0.0609,0.1319,0.0073,0
28.66,0.0583,0.0883,0.1848,0.8894,0.0129,0.5166,0.0617,0.1308,0.0,0
28.68,0.5123,-0.3879,1.2595,0.8684,0.0111,0.502,0.0613,0.1316,0.0,0
28.7,0.5539,0.1042,0.9979,0.8579,0.0128,0.5094,0.0604,0.1322,0.0,0
28.72,-0.0831,-0.0157,0.5975,0.8732,0.0144,0.4727,0.0606,0.1322,0.0015,0
28.74,-0.2752,0.4057,-0.2092,0.8589,0.0088,0.4993,0.0577,0.133,0.0066,0
28.76,-0.2656,0.2321,-1.0693,0.8787,0.0121,0.4824,0.0596,0.1328,0.0,0
28.78,0.0193,-0.2217,-0.9146,0.8662,0.0056,0.483,0.0623,0.1319,0.0,0
28.8,-0.2284,0.0084,-0.5619,0.8608,0.0113,0.5184,0.0612,0.1314,0.0023,0
28.82,-0.5799,0.4672,-0.4198,0.8597,0.0132,0.5205,0.0596,0.1315,0.0002,0
28.84,-0.0236,0.6638,-0.9916,0.8675,0.01,0.5079,0.061,0.1314,0.0,0
28.86,0.0863,-0.001,-1.0501,0.8624,0.0147,0.5139,0.0609,0.1338,0.0049,0
28.88,-0.6621,0.1516,0.1566,0.8629,0.0087,0.5051,0.0599,0.133,0.005,0
28.9,-0.6055,0.8754,-0.1787,0.84,0.0184,0.4761,0.0595,0.1315,0.0,0
28.92,-0.4066,-0.1855,-0.3678,0.8664,0.0124,0.4863,0.0589,0.1322,0.0,0
28.94,-0.014,1.2961,-0.137,0.8401,0.0148,0.4842,0.0628,0.1307,0.0021,0
28.96,0.0721,0.287,-0.0191,0.8468,0.0081,0.463,0.062,0.1326,0.0,0
28.98,-0.4584,-0.455,-0.0724,0.8741,0.0118,0.4837,0.0591,0.1325,0.0,0
29.0,-0.3124,0.2344,0.0154,0.8702,0.0074,0.5085,0.0604,0.132,0.0,0
29.02,0.1673,0.5773,-0.1496,0.8602,0.0093,0.4849,0.0607,0.1325,0.0023,0
29.04,0.03,0.7679,0.026,0.847,0.0076,0.4856,0.0621,0.134,0.0081,0
29.06,0.9045,0.1827,-0.3158,0.858,-0.0029,0.4919,0.0615,0.1327,0.0041,0
29.08,1.5222,-0.6154,0.8794,0.851,0.0109,0.5101,0.0609,0.1316,0.0035,0
29.1,1.1398,-0.0887,0.961,0.8488,0.0175,0.5045,0.0597,0.1324,0.0041,0
29.12,0.6847,0.0457,0.3611,0.836,0.022,0.4695,0.062,0.1312,0.0042,0
29.14,0.121,0.2715,0.7425,0.8556,0.0177,0.4547,0.0601,0.1317,0.0,0
29.16,-0.4411,-1.4684,0.575,0.8544,0.0164,0.5099,0.0596,0.133,0.002,0
29.18,-0.078,-0.2646,0.4316,0.853,0.0072,0.4954,0.0613,0.1322,0.0,0
29.2,-0.3787,0.0685,0.4403,0.8523,0.012,0.4922,0.0589,0.1326,0.0,0
29.22,-0.3282,0.158,0.1351,0.8603,0.0115,0.4993,0.0612,0.1312,0.0,0
29.24,-0.5167,0.3094,0.2794,0.842,0.0155,0.47,0.0596,0.1312,0.0021,0
29.26,-1.0362,0.1533,-0.1318,0.8632,0.0126,0.4952,0.0612,0.1319,0.0016,0
29.28,-0.6941,0.0203,-0.5003,0.8882,0.013,0.5267,0.0617,0.132,0.0018,0
29.3,0.1777,0.1461,-0.212,0.8813,0.0124,0.5021,0.0592,0.1329,0.0011,0
29.32,0.4252,-0.3473,0.5001,0.8752,0.0149,0.4826,0.0598,0.1338,0.0075,0
29.34,0.2136,0.3177,1.5459,0.8465,0.0171,0.4962,0.0604,0.1324,0.0055,0
29.36,0.4055,0.2614,0.6648,0.8652,0.0155,0.5001,0.0613,0.1309,0.0049,0
29.38,0.6286,-0.2842,1.4141,0.8408,0.0117,0.5563,0.0618,0.1316,0.0,0
29.4,-0.0517,0.461,-0.0375,0.8558,0.013,0.5155,0.0619,0.1333,0.0098,0
29.42,0.0315,-0.7793,0.0045,0.8567,0.0128,0.491,0.0625,0.1323,0.0,0
29.44,0.2065,-0.5533,0.8593,0.863,0.0126,0.492,0.0602,0.1321,0.0,0
29.46,-0.3401,0.5882,0.0567,0.8455,0.0217,0.4982,0.0586,0.1323,0.0032,0
29.48,-0.1181,0.4118,0.1968,0.8426,0.0136,0.4819,0.0602,0.1319,0.0072,0
29.5,-0.5588,-0.263,-0.0977,0.8633,0.0015,0.4659,0.0603,0.1321,0.0037,0
29.52,-0.3987,-0.1377,-0.0387,0.8614,0.0088,0.5045,0.0599,0.1324,0.0073,0
29.54,-0.1211,-0.0907,0.1598,0.8879,0.0111,0.5026,0.0615,0.1324,0.0084,0
29.56,-0.5791,-0.1637,-0.0735,0.8683,0.0079,0.4763,0.0599,0.134,0.0059,0
29.58,-0.31,0.1676,-0.4526,0.8716,0.0099,0.4936,0.0593,0.1343,0.0021,0
29.6,-0.4159,-0.1888,-0.5548,0.8781,0.0121,0.5106,0.0605,0.1336,0.0029,0
29.62,0.1789,-0.1701,0.4307,0.8792,0.0159,0.5258,0.0607,0.1327,0.0,0
29.64,-0.0491,-0.6027,0.4329,0.8851,0.015,0.4989,0.062,0.1352,0.0002,0
29.66,-0.2659,0.1043,0.6022,0.8625,0.0083,0.4748,0.0635,0.1335,0.0,0
29.68,-0.2099,0.0427,0.5334,0.8641,0.0123,0.4724,0.0604,0.1339,0.0025,0
29.7,-0.3632,-0.0714,0.4142,0.8674,0.0048,0.5014,0.0606,0.1334,0.0,0
29.72,-0.2815,0.6551,-0.0655,0.858,0.0086,0.5195,0.0606,0.1326,0.0024,0
29.74,0.0981,0.4634,0.2964,0.8538,0.0138,0.52,0.0585,0.1324,0.0074,0
29.76,0.2517,-0.2394,0.7772,0.8676,0.0152,0.493,0.0592,0.132,0.0123,0
29.78,-0.0605,0.0571,0.3538,0.873,0.0146,0.4824,0.0612,0.1316,0.0017,0
29.8,-0.1648,0.1202,0.9172,0.8594,0.0116,0.4827,0.0606,0.1313,0.0,0
29.82,-0.6905,0.5749,0.1467,0.8612,0.0151,0.4846,0.0606,0.1308,0.0032,0
29.84,-0.4753,0.2831,-0.7998,0.8505,0.004,0.5033,0.063,0.1325,0.0035,0
29.86,-0.628,-0.0586,-0.4856,0.8714,0.0112,0.4853,0.0585,0.1311,0.0,0
29.88,-0.2364,-0.0462,0.0222,0.8529,0.0106,0.5193,0.0616,0.132,0.0,0
29.9,-0.5509,0.3523,-0.3177,0.8535,0.0226,0.4925,0.0623,0.1316,0.0051,0
29.92,-0.3948,0.1648,-0.32,0.8575,0.0168,0.5094,0.0607,0.1316,0.0071,0
29.94,-0.3311,0.2728,-0.2101,0.8672,0.0148,0.5013,0.0605,0.1315,0.0,0
29.96,-0.4509,0.1204,0.368,0.854,0.0121,0.4748,0.0596,0.1316,0.0,0
29.98,0.1371,-0.2281,0.3144,0.852,0.0074,0.4826,0.062,0.1312,0.0027,0
30.0,0.2077,0.206,0.3975,0.853,0.0111,0.4506,0.0625,0.132,0.0016,0
30.02,0.2872,0.7541,0.1129,0.8579,0.0065,0.4822,0.0596,0.1324,0.0,0
30.04,0.4349,-0.1171,-0.0326,0.854,0.0203,0.5027,0.0589,0.1329,0.0,0
30.06,0.056,-0.4325,0.5458,0.828,0.0089,0.4968,0.0575,0.1322,0.0029,0
30.08,-0.098,-0.7009,0.506,0.8922,0.01,0.4807,0.0617,0.1313,0.0131,0
30.1,0.1478,-0.7894,0.4703,0.8836,0.0111,0.4617,0.0616,0.1323,0.0021,0
30.12,-0.1002,0.1716,0.1574,0.8702,0.0096,0.4946,0.0611,0.1321,0.0,0
30.14,-0.429,0.459,0.0973,0.858,0.0128,0.4989,0.0606,0.1317,0.0,0
30.16,-0.1241,0.2669,0.2202,0.862,0.011,0.4992,0.0626,0.1329,0.0,0
30.18,-0.2446,0.5274,-0.2861,0.8671,0.0151,0.5039,0.0607,0.1333,0.0,0
30.2,-0.5396,0.724,0.1862,0.8651,0.0164,0.4865,0.0599,0.1323,0.0,0
30.22,-0.1957,-0.0978,-0.0579,0.8656,0.0157,0.5052,0.0603,0.1334,0.0063,0
30.24,-0.1819,-0.7898,0.4284,0.8696,0.0138,0.5013,0.0612,0.1315,0.001,0
30.26,-1.1038,-0.2334,0.4404,0.8814,0.0181,0.5004,0.0616,0.1332,0.0044,0
30.28,-1.2512,0.2523,0.9525,0.8432,0.0158,0.5003,0.0633,0.1323,0.0,0
30.3,-0.3914,0.0863,0.7255,0.8666,0.0076,0.5141,0.065,0.1318,0.004,0
30.32,-0.5604,0.2556,0.2297,0.8469,0.0197,0.5095,0.0605,0.1307,0.0,0
30.34,-0.2841,0.2003,0.3588,0.8378,0.0149,0.5159,0.0595,0.1326,0.0,0
30.36,-0.3534,0.0185,0.1207,0.8465,0.0073,0.5191,0.0618,0.1329,0.0001,0
30.38,-0.0791,0.3072,-0.3919,0.8568,0.011,0.4945,0.0618,0.1321,0.0,0
30.4,-0.1439,-0.1021,0.1886,0.8553,0.0143,0.4983,0.0597,0.1319,0.0075,0
30.42,-0.5198,0.1904,0.1084,0.8543,0.0175,0.4971,0.0612,0.1316,0.0131,0
30.44,-0.7274,0.4146,0.3539,0.8458,0.0181,0.5079,0.0609,0.1311,0.0017,0
30.46,-0.3061,1.2148,0.2943,0.8561,0.0121,0.4698,0.0602,0.132,0.0,0
30.48,-0.3607,-0.1381,-0.1973,0.8363,0.0092,0.5173,0.0612,0.1333,0.0098,0
30.5,-0.4368,-0.2588,-0.5728,0.863,0.0135,0.5059,0.0605,0.1333,0.002,0
30.52,-0.1285,0.5697,0.0542,0.8593,0.015,0.531,0.0596,0.1324,0.0,0
30.54,0.0365,-0.6437,0.2576,0.8839,0.0163,0.496,0.0594,0.1321,0.0,0
30.56,-0.775,0.0959,0.394,0.857,0.0184,0.4867,0.0623,0.1314,0.0027,0
30.58,-0.2715,0.0724,0.3486,0.8519,0.0141,0.5097,0.0606,0.1319,0.0088,0
30.6,0.0202,0.0833,0.3176,0.8568,0.0094,0.5082,0.062,0.1318,0.0,0
30.62,-0.2518,0.2847,0.2985,0.8471,0.014,0.5439,0.0607,0.1324,0.0,0
30.64,-0.3431,1.0661,-0.1599,0.8569,0.0126,0.5326,0.0619,0.1324,0.0031,0
30.66,-0.458,0.8565,0.0926,0.8631,0.0139,0.525,0.0623,0.1331,0.0063,0
30.68,-0.1689,-0.0026,-0.1477,0.8468,0.0162,0.4869,0.0627,0.1331,0.005,0
30.7,-0.4079,0.5608,-1.3078,0.8654,0.0196,0.513,0.0579,0.1329,0.005,0
30.72,-0.8952,-0.2137,-1.8073,0.8556,0.0201,0.4526,0.0601,0.1321,0.0014,0
30.74,-0.5509,-0.5725,-0.8027,0.8509,0.0124,0.5274,0.0602,0.1318,0.0028,0
30.76,-0.5128,-0.0498,0.129,0.8607,0.0113,0.4965,0.0603,0.1318,0.0008,0
30.78,-0.3156,-0.4177,0.3611,0.8823,0.0153,0.5024,0.0616,0.1323,0.0,0
30.8,0.1293,0.2186,0.0458,0.8533,0.0078,0.5037,0.0605,0.1324,0.0,0
30.82,0.3147,-0.0908,-0.0089,0.8474,0.0074,0.4859,0.0613,0.1323,0.0032,0
30.84,-0.09,-0.3981,0.336,0.8736,0.0148,0.4853,0.0607,0.1319,0.0064,0
30.86,0.08,0.3134,0.8557,0.8701,0.0194,0.496,0.0614,0.1315,0.0034,0
30.88,0.0933,-0.2153,1.1518,0.8677,0.0208,0.4882,0.061,0.1319,0.0063,0
30.9,0.3569,-0.0348,1.3096,0.8432,0.0201,0.4604,0.0616,0.1323,0.0073,0
30.92,0.1773,-0.1372,1.4347,0.852,0.0178,0.4817,0.0634,0.1316,0.0076,0
30.94,0.4718,-0.45,1.3664,0.8858,0.0168,0.5154,0.0614,0.1305,0.0,0
30.96,0.3236,0.453,0.4093,0.8279,0.0173,0.5299,0.0631,0.1318,0.0028,0
30.98,-0.2524,0.1522,0.5518,0.8685,0.0112,0.5404,0.061,0.1328,0.0,0
31.0,-0.6279,0.1687,-0.067,0.8411,0.0162,0.5271,0.0595,0.1317,0.0,0
31.02,0.1795,-0.1412,-0.1352,0.8653,0.0179,0.4942,0.0587,0.1317,0.0,0
31.04,0.0465,-0.59,0.4793,0.8922,0.0104,0.4951,0.0604,0.1315,0.0011,0
31.06,-0.0185,-0.1022,0.2715,0.8814,0.0097,0.4936,0.0608,0.1321,0.0,0
31.08,-0.0026,-0.6313,0.3152,0.8591,0.0145,0.5054,0.0607,0.1322,0.0,0
31.1,-0.2991,0.9649,0.2824,0.8528,0.017,0.4932,0.0608,0.1316,0.0,0
31.12,-0.0674,0.3438,0.7481,0.8358,0.014,0.4832,0.0619,0.1313,0.0002,0
31.14,0.2302,0.1765,0.2028,0.8734,0.0137,0.5314,0.0643,0.132,0.0,0
31.16,0.2054,-0.4777,0.4714,0.8752,0.0198,0.4756,0.0607,0.1317,0.0,0
31.18,0.2506,-0.2243,0.5268,0.8663,0.0099,0.4989,0.06,0.1318,0.0036,0
31.2,0.2117,-0.1788,-0.025,0.8565,0.011,0.5074,0.0622,0.1323,0.0021,0
31.22,-0.015,-0.1756,0.3004,0.8522,0.0102,0.5112,0.063,0.1324,0.0037,0
31.24,-0.5409,0.5674,-0.0584,0.8713,0.0121,0.5,0.0621,0.1324,0.0,0
31.26,-0.3306,0.1989,-0.0234,0.8743,0.0131,0.5053,0.0597,0.1324,0.0,0
31.28,-0.1313,0.0573,0.6096,0.8437,0.0133,0.4936,0.061,0.132,0.0,0
31.3,0.1304,0.0639,0.8418,0.8419,0.0168,0.4844,0.0625,0.1328,0.0034,0
31.32,0.1426,-0.5546,0.6652,0.8662,0.0068,0.5032,0.0629,0.1325,0.0,0
31.34,0.3071,0.7864,0.2742,0.8608,0.0101,0.5323,0.0576,0.1319,0.0067,0
31.36,0.4025,0.7456,-0.0672,0.8558,0.0166,0.481,0.0615,0.1316,0.0,0
31.38,0.2403,0.4584,0.0805,0.8451,0.0092,0.5125,0.0597,0.1298,0.0,0
31.4,-0.0302,1.0616,0.1144,0.8475,0.0073,0.4829,0.0612,0.1313,0.0034,0
31.42,0.0784,0.7012,-0.1027,0.8644,0.0163,0.4963,0.0607,0.1316,0.0004,0
31.44,0.2359,-0.0506,0.6051,0.8633,0.0083,0.4515,0.0616,0.1317,0.0,0
31.46,-0.2307,0.3507,0.4849,0.8438,0.0081,0.4805,0.0608,0.1319,0.0,0
31.48,-0.5054,0.2024,0.2958,0.8515,0.0152,0.5192,0.0612,0.1316,0.0009,0
31.5,-0.8325,0.7601,-0.4978,0.8473,0.0193,0.5401,0.0588,0.1325,0.0003,0
31.52,-0.4235,0.2608,-0.2609,0.8417,0.0136,0.4798,0.0606,0.1325,0.0044,0
31.54,0.2917,-0.1551,-0.0074,0.8543,0.0142,0.4762,0.0613,0.1323,0.0043,0
31.56,0.6411,-0.5337,1.0269,0.8564,0.0143,0.5035,0.0571,0.1326,0.0,0
31.58,0.1427,-0.3408,1.3395,0.8753,0.015,0.5083,0.0599,0.1325,0.0018,0
31.6,-0.1336,0.1716,0.0455,0.8449,0.0255,0.5126,0.0601,0.1322,0.0,0
31.62,-0.3895,0.2048,-0.2349,0.8722,0.0095,0.546,0.059,0.1323,0.0,0
31.64,0.0158,0.8884,-0.5091,0.8647,0.0069,0.5138,0.0604,0.1326,0.0,0
31.66,0.0936,0.7226,-0.3879,0.8629,0.0131,0.488,0.0598,0.1338,0.0,0
31.68,0.0326,0.6511,-0.1597,0.8626,0.0115,0.4619,0.0593,0.1325,0.0,0
31.7,0.3911,0.2002,-0.4699,0.8717,0.0142,0.472,0.0597,0.1321,0.0024,0
31.72,0.416,-0.3419,-0.1324,0.8732,0.0178,0.4653,0.0597,0.1322,0.0,0
31.74,-0.3438,-0.1854,0.405,0.8679,0.0149,0.4576,0.0607,0.1322,0.0027,0
31.76,-0.4136,-0.4109,0.4181,0.85,0.0111,0.4854,0.0636,0.1323,0.0,0
31.78,-0.2289,0.4023,-0.335,0.8612,0.0183,0.4915,0.0599,0.1313,0.0,0
31.8,-0.6249,0.8064,-0.3121,0.8692,0.0198,0.5123,0.0634,0.132,0.0,0
31.82,0.0518,-0.2507,0.0188,0.8607,0.0206,0.4951,0.0608,0.1325,0.0,0
31.84,0.1868,0.1731,0.4535,0.8581,0.0173,0.4921,0.0613,0.1319,0.0069,0
31.86,-0.0889,0.5115,0.2463,0.8375,0.0148,0.4904,0.0613,0.1309,0.0015,0
31.88,-0.1765,0.2545,0.4192,0.852,0.0122,0.4982,0.061,0.131,0.0,0
31.9,-0.3241,0.8045,0.1885,0.8509,0.0155,0.5098,0.061,0.1313,0.0,0
31.92,-0.1076,0.4388,0.3087,0.85,0.0101,0.4799,0.06,0.1311,0.0008,0
31.94,-0.074,-0.4057,0.1094,0.8514,0.0085,0.4861,0.0619,0.1312,0.0029,0
31.96,0.0682,-0.8285,0.0055,0.8677,0.0152,0.501,0.0601,0.1316,0.0,0
31.98,-0.094,-0.2107,0.0906,0.8436,0.0112,0.4977,0.0632,0.1326,0.0029,0
32.0,-0.6677,-0.3201,-0.1016,0.866,0.008,0.4713,0.0618,0.132,0.0023,0
32.02,-0.0863,0.3181,-0.0066,0.8518,0.014,0.4954,0.059,0.1311,0.0057,0
32.04,-0.2151,0.1679,0.1252,0.8744,0.0067,0.5059,0.0635,0.1328,0.0051,0
32.06,-0.3743,0.3317,0.1662,0.8596,0.013,0.5154,0.0618,0.1318,0.0067,0
32.08,-0.3719,-0.0648,0.0897,0.843,0.0136,0.5378,0.0629,0.1318,0.0,0
32.1,-0.1861,0.1727,0.0689,0.8617,0.0206,0.512,0.0622,0.1318,0.0,0
32.12,-0.2453,0.176,-0.1121,0.8628,0.0178,0.4972,0.0617,0.1322,0.0,0
32.14,-0.1739,-0.1764,-0.0471,0.8614,0.0103,0.4938,0.0617,0.1321,0.0072,0
32.16,-0.0865,0.2356,-0.1353,0.855,0.0146,0.4866,0.0613,0.1324,0.0,0
32.18,-0.1174,-0.1237,0.1955,0.8372,0.0109,0.4899,0.0602,0.1321,0.0085,0
32.2,0.6363,0.3527,-0.0044,0.8506,0.0122,0.4948,0.0627,0.1321,0.0101,0
32.22,0.2844,-0.3061,0.1013,0.88,0.0157,0.4584,0.0612,0.1327,0.0065,0
32.24,-0.0101,0.4017,0.1231,0.8655,0.0127,0.4824,0.0594,0.1328,0.0,0
32.26,0.1549,-0.2062,-0.3139,0.8541,0.0142,0.5083,0.0605,0.1319,0.0032,0
32.28,-0.0723,-0.7033,-0.1966,0.8743,0.0117,0.497,0.0595,0.1316,0.0053,0
32.3,-0.5202,0.0821,0.2316,0.8583,0.0168,0.4736,0.0603,0.1313,0.0084,0
