time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,-1.5778,-0.8529,0.6054,0.933,-0.0699,0.2838,0.0682,0.1286,0.0085,0
26.76,-1.5057,-0.5484,0.8621,0.9422,-0.0682,0.3111,0.0839,0.1299,0.0101,0
26.78,-0.8175,-0.8258,0.9144,0.9499,-0.0676,0.2877,0.0726,0.1294,0.0008,0
26.8,-0.0654,-0.232,0.7582,0.9323,-0.0672,0.2868,0.0793,0.1292,0.001,0
26.82,0.1121,0.8124,0.7121,0.9217,-0.0695,0.2723,0.0747,0.1283,0.0,0
26.84,0.1823,0.1888,0.685,0.9279,-0.073,0.3135,0.0764,0.1314,0.0,0
26.86,0.7497,-1.3242,1.1247,0.9337,-0.0685,0.3002,0.0806,0.1312,0.0,0
26.88,1.4046,-1.4913,0.9324,0.9506,-0.0606,0.3112,0.0795,0.1284,0.0184,0
26.9,1.1003,-0.2129,0.5922,0.9316,-0.0617,0.2967,0.076,0.1321,0.0,0
26.92,0.7797,0.2727,0.0996,0.9452,-0.0584,0.2614,0.0712,0.1311,0.003,0
26.94,0.3824,0.0954,0.5284,0.9244,-0.0563,0.2697,0.0673,0.1317,0.0067,0
26.96,-0.1596,0.0696,0.1455,0.918,-0.0627,0.2809,0.0692,0.1322,0.0008,0
26.98,-0.855,0.6828,0.1863,0.9362,-0.0641,0.2767,0.0797,0.1309,0.0013,0
27.0,-1.1506,1.1123,0.0812,0.9353,-0.0609,0.2951,0.0813,0.1313,0.0046,0
27.02,-0.7139,1.734,0.3239,0.9348,-0.0556,0.3095,0.0827,0.1304,0.0,0
27.04,-0.8174,2.1161,0.2408,0.9379,-0.0606,0.3166,0.0765,0.1304,0.0017,0
27.06,-1.1459,1.5539,0.0972,0.9382,-0.0657,0.3099,0.0788,0.1299,0.0,0
27.08,-1.7791,1.2657,0.2128,0.944,-0.0714,0.286,0.0782,0.1303,0.0,0
27.1,-1.3916,0.8911,-0.1826,0.9496,-0.0694,0.2857,0.076,0.1299,0.0007,0
27.12,-1.1928,1.1646,0.1583,0.9372,-0.0682,0.3106,0.0782,0.1285,0.0061,0
27.14,-1.3595,1.6483,0.5612,0.931,-0.0741,0.3154,0.0734,0.1303,0.0,0
27.16,-0.3244,1.2832,0.9473,0.9299,-0.0639,0.284,0.068,0.1305,0.0,0
27.18,0.2699,0.3173,1.5508,0.9307,-0.0794,0.3023,0.0744,0.1305,0.0007,0
27.2,0.3076,-0.0722,1.588,0.9496,-0.0708,0.3015,0.0774,0.1303,0.0036,0
27.22,0.409,-1.1488,1.778,0.9606,-0.0614,0.3004,0.0738,0.1298,0.0039,0
27.24,1.0637,-1.2244,1.6655,0.949,-0.0604,0.3005,0.0746,0.1303,0.0,0
27.26,1.2352,-0.7899,1.4192,0.9473,-0.0638,0.3297,0.082,0.131,0.0,0
27.28,1.1066,-0.5426,1.8705,0.9396,-0.0722,0.2887,0.0854,0.1291,0.0,0
27.3,1.4203,0.5654,2.0619,0.9206,-0.0663,0.3179,0.0763,0.1287,0.0024,0
27.32,1.6832,1.1665,1.8783,0.9161,-0.0698,0.3114,0.0704,0.1288,0.0,0
27.34,1.6076,0.7456,1.533,0.9282,-0.07,0.3007,0.0626,0.129,0.0033,0
27.36,1.1297,0.0154,1.156,0.9537,-0.0855,0.3047,0.0728,0.1305,0.0061,0
27.38,0.6271,0.5319,1.0401,0.955,-0.0872,0.2909,0.0699,0.1299,0.0027,0
27.4,0.0998,0.2901,0.7273,0.9307,-0.0772,0.321,0.0667,0.1299,0.0,0
27.42,-0.1537,0.4114,0.1495,0.9271,-0.0717,0.3007,0.0777,0.1291,0.0054,0
27.44,-0.8611,0.1165,-0.9222,0.9295,-0.0732,0.3083,0.0807,0.1313,0.0046,0
27.46,-0.751,0.871,-0.8781,0.9429,-0.084,0.3273,0.0789,0.1299,0.0146,0
27.48,-0.8409,1.1655,-0.4548,0.938,-0.0808,0.3142,0.0787,0.1304,0.0,0
27.5,-1.73,0.6941,-0.3854,0.9323,-0.0718,0.2907,0.0788,0.1291,0.0,0
27.52,-1.6841,0.6639,-0.3068,0.9389,-0.0651,0.3046,0.0808,0.1292,0.0001,0
27.54,-2.0387,0.0192,-0.0632,0.9424,-0.0731,0.2815,0.0724,0.1296,0.0038,0
27.56,-2.121,0.1682,-0.5167,0.931,-0.0816,0.2616,0.0689,0.131,0.0053,0
27.58,-1.6456,1.0264,-0.7667,0.9298,-0.0897,0.3231,0.0734,0.1328,0.0129,0
27.6,-1.2672,1.2934,-0.7756,0.9273,-0.0855,0.3308,0.0787,0.1321,0.0147,0
27.62,0.0041,-0.2643,-0.5577,0.9207,-0.0788,0.2939,0.0829,0.1321,0.0,0
27.64,0.7473,-0.8755,-0.5299,0.9309,-0.0783,0.3028,0.0796,0.1311,0.0003,0
27.66,0.5579,0.2868,-0.1724,0.9292,-0.0735,0.2809,0.0752,0.1317,0.0,0
27.68,1.0627,-0.6201,-0.2119,0.9235,-0.0818,0.2923,0.0731,0.1304,0.0,0
27.7,0.8745,-0.5725,-0.5529,0.9213,-0.0767,0.2409,0.0711,0.1306,0.0,0
27.72,0.9651,0.193,-0.7519,0.9331,-0.0772,0.2881,0.0708,0.131,0.0,0
27.74,0.6585,-0.178,1.2515,0.9402,-0.0726,0.2967,0.0683,0.131,0.0027,0
27.76,-0.3855,-1.1488,2.0789,0.9426,-0.0758,0.3066,0.0688,0.1317,0.0111,0
27.78,-0.3872,-0.4377,0.6325,0.9455,-0.074,0.309,0.0695,0.1325,0.0067,0
27.8,0.3354,-0.3361,-1.5406,0.9388,-0.0631,0.2747,0.076,0.1338,0.0077,0
27.82,-0.0586,-0.265,-0.9269,0.9389,-0.0554,0.2971,0.0821,0.1297,0.0186,0
27.84,0.6307,1.3554,-1.3501,0.922,-0.07,0.301,0.0703,0.1333,0.0,0
27.86,1.1089,2.0261,-0.4588,0.9087,-0.0596,0.3069,0.0869,0.1339,0.0,0
27.88,1.2471,-0.6002,0.7273,0.9336,-0.0726,0.2739,0.0798,0.1318,0.0064,0
27.9,1.1317,-0.9595,0.2566,0.9218,-0.0747,0.297,0.0676,0.1297,0.0,0
27.92,1.399,-0.1658,1.2373,0.9591,-0.0713,0.2628,0.0735,0.1304,0.0,0
27.94,0.3953,-0.212,1.56,0.9496,-0.057,0.288,0.0601,0.1291,0.0,0
27.96,-3.6972,-0.0526,0.8605,0.9559,-0.0614,0.2544,0.0872,0.1305,0.0,0
27.98,-3.6262,1.156,0.2607,0.9596,-0.0803,0.268,0.0736,0.1298,0.0054,0
28.0,-2.1434,-0.4129,0.0373,0.9466,-0.0791,0.3222,0.0741,0.1323,0.0,0
28.02,-2.4374,1.6399,-2.2713,0.9226,-0.0821,0.2616,0.0724,0.1315,0.0,0
28.04,-1.979,1.8088,-1.7618,0.9368,-0.0581,0.3169,0.0637,0.1318,0.011,0
28.06,-2.1834,1.9673,-0.4821,0.9415,-0.0626,0.2415,0.0633,0.13,0.0117,0
28.08,-2.356,1.136,1.1742,0.937,-0.0613,0.3363,0.072,0.1304,0.0,0
28.1,-0.9909,0.2011,0.9755,0.9518,-0.0812,0.3062,0.0754,0.1325,0.0008,0
28.12,0.3297,-0.4528,0.7538,0.9398,-0.0735,0.287,0.0834,0.1334,0.0,0
28.14,0.5303,0.3684,0.5946,0.9346,-0.058,0.3405,0.0774,0.1317,0.0,0
28.16,1.5002,-0.2323,0.4731,0.9522,-0.0654,0.3097,0.0704,0.1317,0.0,0
28.18,1.6871,-1.9873,1.0241,0.9621,-0.0651,0.2874,0.0704,0.1301,0.0,0
28.2,0.2544,-2.0849,1.4608,0.9659,-0.0683,0.2688,0.075,0.1318,0.0072,0
28.22,0.1361,-1.6342,1.5904,0.9596,-0.0693,0.278,0.0752,0.1328,0.0155,0
28.24,4.4529,-0.5717,1.662,0.942,-0.0853,0.3096,0.0799,0.1321,0.0079,0
28.26,6.9836,-0.5359,2.2623,0.9189,-0.0891,0.3152,0.0771,0.1317,0.0067,0
28.28,6.5249,-1.1725,3.7188,0.9244,-0.07,0.2799,0.0747,0.1295,0.0049,0
28.3,5.4951,-2.3079,4.3089,0.9408,-0.0648,0.3068,0.0729,0.1309,0.0014,0
28.32,3.3369,-3.2537,3.5161,0.9361,-0.0699,0.3167,0.074,0.1319,0.0131,0
28.34,1.2947,-2.1295,2.7941,0.9252,-0.0549,0.3081,0.0724,0.13,0.0096,0
28.36,0.5008,0.2055,2.6569,0.939,-0.052,0.3059,0.0735,0.1306,0.0,0
28.38,-0.5465,0.6991,1.8716,0.9446,-0.0692,0.3015,0.0766,0.132,0.0,0
28.4,-1.453,0.3118,0.5244,0.9306,-0.0756,0.2893,0.0746,0.1312,0.0,0
28.42,-1.1689,0.6001,0.1109,0.9296,-0.075,0.2767,0.0746,0.1307,0.0044,0
28.44,-1.1927,0.6718,0.4236,0.9282,-0.0767,0.2773,0.0784,0.1316,0.0108,0
28.46,-1.7338,0.3757,0.8003,0.9223,-0.0817,0.2735,0.0819,0.1318,0.0019,0
28.48,-1.5699,0.0348,0.8277,0.9321,-0.092,0.2804,0.0844,0.1311,0.0,0
28.5,-1.4698,0.263,-0.2795,0.9474,-0.0974,0.2968,0.0827,0.1315,0.0,0
28.52,-1.7895,0.3985,-0.8198,0.9607,-0.095,0.2954,0.0767,0.1323,0.0,0
28.54,-2.0781,1.1025,-0.8158,0.9573,-0.0861,0.2782,0.0745,0.1301,0.0,0
28.56,-1.5014,1.9478,-1.0859,0.9494,-0.0821,0.2625,0.0754,0.1309,0.0,0
28.58,-1.2565,2.0113,-0.6364,0.9234,-0.0776,0.2972,0.076,0.1304,0.0,0
28.6,-0.9385,0.4071,-0.9785,0.9245,-0.0828,0.2795,0.0776,0.1302,0.0,0
28.62,-1.102,0.131,-0.6726,0.9427,-0.1,0.2685,0.0675,0.1318,0.0,0
28.64,0.6815,0.7153,-0.599,0.9361,-0.0878,0.2909,0.0762,0.1318,0.0025,0
28.66,0.946,0.3425,-1.8255,0.9327,-0.0749,0.294,0.0781,0.1303,0.0043,0
28.68,0.9067,1.0117,-2.0267,0.9203,-0.0605,0.3052,0.0722,0.1316,0.0,0
28.7,0.7484,-0.988,-2.3393,0.9638,-0.0789,0.292,0.076,0.1323,0.0135,0
28.72,1.3646,-0.2869,-3.734,0.9564,-0.0847,0.2627,0.071,0.1309,0.0101,0
28.74,1.0217,0.9833,-3.2127,0.9453,-0.083,0.2818,0.0714,0.1314,0.0027,0
28.76,1.145,1.5828,-2.1982,0.936,-0.0752,0.2927,0.0712,0.1313,0.0,0
28.78,0.5336,1.9988,-1.1665,0.9367,-0.0708,0.2913,0.0731,0.1292,0.0017,0
28.8,0.4763,0.3484,-1.1669,0.9297,-0.0853,0.3096,0.0743,0.1287,0.0,0
28.82,-0.1845,-0.7664,-0.8474,0.934,-0.0784,0.2655,0.0774,0.1281,0.0037,0
28.84,-1.9084,0.2226,-0.8279,0.9475,-0.0613,0.3177,0.0809,0.1295,0.0129,0
28.86,-2.3306,0.5265,-0.937,0.9465,-0.0622,0.3131,0.0745,0.1277,0.0079,0
28.88,-1.0053,1.0203,-1.3332,0.9349,-0.056,0.3018,0.0707,0.1285,0.0011,0
28.9,0.0261,1.5845,-1.0784,0.9225,-0.0571,0.2781,0.0742,0.129,0.0,0
28.92,0.4203,0.5615,-0.014,0.9371,-0.0711,0.2584,0.0824,0.1295,0.0,0
28.94,0.4055,-0.4915,0.7899,0.938,-0.0732,0.2834,0.0823,0.1297,0.0059,0
28.96,0.4686,-0.6693,0.5878,0.9209,-0.0651,0.2732,0.082,0.1279,0.0133,0
28.98,0.5556,-0.5445,0.0043,0.9288,-0.0562,0.2536,0.0855,0.1279,0.0065,0
29.0,0.1227,0.2315,-0.4372,0.9336,-0.0517,0.2847,0.0811,0.1284,0.0028,0
29.02,-0.2675,1.0743,-0.8436,0.9173,-0.0563,0.2838,0.0714,0.1271,0.0108,0
29.04,0.089,1.0174,-0.8599,0.929,-0.0531,0.2781,0.0681,0.1285,0.0115,0
29.06,0.4836,0.996,-0.7501,0.9463,-0.0502,0.3017,0.0787,0.128,0.0032,0
29.08,-0.4704,1.685,-0.667,0.9284,-0.0647,0.2758,0.0757,0.1278,0.0044,0
29.1,-0.4441,1.8212,-0.2598,0.9296,-0.07,0.3011,0.0713,0.1301,0.0,0
29.12,-0.7156,1.3706,0.375,0.9362,-0.0703,0.3505,0.0739,0.1287,0.0,0
29.14,-1.1557,0.702,0.0142,0.9238,-0.0666,0.3489,0.0725,0.1302,0.0058,0
29.16,0.6048,-0.187,-0.3046,0.9303,-0.0526,0.2911,0.0738,0.1316,0.0,0
29.18,-0.1102,-0.4398,-0.1675,0.9558,-0.0634,0.2917,0.0696,0.1294,0.0,0
29.2,-0.1391,1.0046,-0.3892,0.9327,-0.0593,0.3291,0.0796,0.1298,0.0089,0
29.22,0.4012,0.7924,-0.0253,0.9172,-0.0619,0.2639,0.0733,0.13,0.0,0
29.24,0.5104,-0.2904,-0.3192,0.9442,-0.0655,0.2912,0.0701,0.1289,0.0111,0
29.26,0.0741,0.0871,-0.3324,0.9489,-0.0569,0.2873,0.0711,0.1283,0.0,0
29.28,-0.0631,-0.3907,-0.4665,0.9366,-0.0475,0.2959,0.0729,0.1283,0.0,0
29.3,-0.2061,-0.0037,-0.8747,0.9455,-0.0531,0.3077,0.0713,0.1289,0.0003,0
29.32,-0.486,0.1614,-0.7196,0.9361,-0.0622,0.2736,0.0695,0.1284,0.0202,0
29.34,-0.3615,-0.6216,-0.2218,0.929,-0.0632,0.2476,0.0709,0.1276,0.0034,0
29.36,-0.325,-1.3809,0.1283,0.9289,-0.0592,0.287,0.0766,0.1278,0.0,0
29.38,-0.0421,-1.339,0.6409,0.9417,-0.0526,0.319,0.0829,0.1278,0.0,0
29.4,0.1036,-0.3203,0.7463,0.9514,-0.0542,0.3,0.0796,0.1285,0.0068,0
29.42,-0.1294,-0.0622,0.2827,0.9374,-0.0546,0.2944,0.0691,0.1287,0.0045,0
29.44,0.3046,-1.1392,0.1155,0.9266,-0.0501,0.3056,0.0662,0.128,0.0,0
29.46,0.6146,-1.3349,0.2492,0.9379,-0.059,0.2964,0.0708,0.1291,0.0,0
29.48,-0.1375,-1.5167,0.852,0.9465,-0.0502,0.3045,0.0724,0.1279,0.0,0
29.5,-0.038,-1.1028,1.207,0.9423,-0.0532,0.2664,0.0678,0.1292,0.0,0
29.52,-0.131,-0.6635,1.0052,0.932,-0.0547,0.2937,0.0731,0.1284,0.0131,0
29.54,0.3823,-0.0626,0.1286,0.9276,-0.0602,0.2578,0.0793,0.1307,0.0067,0
29.56,0.7536,-0.0381,0.8159,0.9349,-0.0635,0.3013,0.0736,0.1278,0.0052,0
29.58,0.3718,-0.0445,0.3528,0.9405,-0.0415,0.2824,0.0751,0.1278,0.0,0
29.6,0.4116,-0.5707,0.6817,0.9155,-0.0673,0.2543,0.0697,0.1275,0.0,0
29.62,0.0686,-1.0006,0.3705,0.9435,-0.0478,0.2563,0.0775,0.13,0.0073,0
29.64,-0.0495,-0.4669,-0.0127,0.951,-0.0621,0.2576,0.0687,0.1316,0.0111,0
29.66,-0.6418,-0.1647,-0.1421,0.9544,-0.0626,0.2935,0.0768,0.1286,0.0144,0
29.68,-0.4155,-0.0798,-0.2624,0.9413,-0.0595,0.298,0.0726,0.1289,0.0096,0
29.7,-0.1079,-0.212,-0.0403,0.933,-0.0604,0.3027,0.0682,0.1291,0.0,0
29.72,-0.1128,-0.8775,0.0373,0.9348,-0.0595,0.2988,0.073,0.1292,0.0,0
29.74,-0.3341,-1.064,-0.2409,0.9264,-0.0568,0.2831,0.0763,0.1299,0.0,0
29.76,-0.1248,-0.4722,-0.754,0.9356,-0.0578,0.2878,0.0721,0.1302,0.0,0
29.78,-0.0623,0.0879,-1.087,0.9491,-0.0598,0.3055,0.0681,0.1298,0.0,0
29.8,-0.7367,0.2539,-0.9394,0.9291,-0.0591,0.3185,0.0754,0.1294,0.0,0
29.82,-0.7072,0.2585,-0.8567,0.9262,-0.0546,0.3244,0.086,0.1293,0.0,0
29.84,-0.52,0.6158,-0.9075,0.9299,-0.0403,0.2888,0.0755,0.1282,0.005,0
29.86,-0.7959,0.4221,-0.5802,0.9189,-0.0507,0.3271,0.07,0.1306,0.0,0
29.88,-1.7355,-0.5754,-1.2072,0.9333,-0.059,0.3031,0.0715,0.1276,0.0,0
29.9,-1.2931,-0.5726,-1.209,0.9391,-0.0404,0.259,0.0767,0.1295,0.0,0
29.92,-1.7583,-0.7089,-1.0869,0.9455,-0.0553,0.3215,0.0724,0.129,0.0,0
29.94,-2.2006,0.0145,-0.7161,0.9324,-0.0586,0.2965,0.0793,0.1287,0.0,0
29.96,-1.8212,0.0773,-0.1558,0.9304,-0.0566,0.24,0.0766,0.1269,0.0063,0
29.98,-1.3403,0.7788,0.3145,0.9316,-0.0518,0.2423,0.0814,0.1278,0.0,0
30.0,-0.4511,1.0284,0.0554,0.9343,-0.0525,0.2713,0.0765,0.1298,0.0,0
30.02,-0.6622,0.6765,-0.1509,0.9334,-0.0518,0.2672,0.0735,0.1291,0.0,0
30.04,-0.7384,0.3002,-0.1485,0.9403,-0.0542,0.29,0.0742,0.1279,0.0,0
30.06,-0.2408,-0.2324,0.1458,0.9456,-0.0569,0.2967,0.0734,0.1289,0.0,0
30.08,-0.4383,0.0212,0.4514,0.9353,-0.0542,0.2814,0.074,0.1293,0.0,0
30.1,-0.7038,1.0493,0.7719,0.9294,-0.0544,0.285,0.0754,0.1284,0.0,0
30.12,-0.081,0.9202,1.2891,0.9392,-0.0592,0.2958,0.0746,0.129,0.0,0
30.14,-0.2931,-0.2221,1.2244,0.9343,-0.0553,0.317,0.0766,0.1289,0.0,0
30.16,-0.4879,-0.6062,0.7217,0.9283,-0.0565,0.3187,0.0768,0.1291,0.0,0
30.18,0.5448,-0.4824,1.2905,0.936,-0.0644,0.2727,0.0804,0.131,0.002,0
30.2,1.1852,0.7226,0.9747,0.9325,-0.0638,0.2328,0.069,0.1297,0.019,0
30.22,0.9959,-0.5379,1.1127,0.948,-0.0662,0.3233,0.0667,0.132,0.0047,0
30.24,-0.2741,-0.9869,2.1562,0.9449,-0.0647,0.2769,0.0722,0.13,0.0,0
30.26,-0.9339,-0.0796,2.0426,0.9581,-0.0636,0.3278,0.0753,0.13,0.0074,0
30.28,-1.3561,-0.4359,1.7571,0.9596,-0.0588,0.2681,0.0805,0.1293,0.0054,0
30.3,-1.1622,-0.297,0.9592,0.9463,-0.0589,0.3006,0.0739,0.1273,0.0,0
30.32,-0.1522,-0.0414,-0.1428,0.9446,-0.0581,0.3055,0.0792,0.1291,0.007,0
30.34,0.2778,0.397,-0.5783,0.9396,-0.056,0.2851,0.0863,0.1311,0.0104,0
30.36,0.1182,1.1775,-0.8137,0.9457,-0.0529,0.2635,0.0791,0.1305,0.0,0
30.38,0.2305,1.6758,-0.9288,0.9445,-0.0493,0.2802,0.0694,0.1291,0.0,0
30.4,0.3946,1.0564,-0.5472,0.9242,-0.0518,0.312,0.07,0.1287,0.0083,0
30.42,-0.0598,-0.2431,-0.1249,0.9325,-0.0627,0.2831,0.0709,0.1289,0.0104,0
30.44,-0.7267,-0.4326,0.3388,0.9411,-0.066,0.3067,0.0679,0.1293,0.0,0
30.46,-0.6294,0.0882,-0.69,0.9428,-0.0507,0.2765,0.0726,0.1291,0.0,0
30.48,-0.8964,-0.6794,-0.3946,0.9355,-0.0437,0.275,0.0788,0.1298,0.0024,0
30.5,-0.7995,-0.0971,0.5734,0.9327,-0.0421,0.2711,0.0736,0.1266,0.0,0
30.52,-0.5121,0.5644,0.9172,0.9454,-0.0494,0.3113,0.0721,0.1292,0.0,0
30.54,-0.0144,1.6261,0.6642,0.9348,-0.0566,0.2938,0.0738,0.1276,0.0,0
30.56,0.0219,0.7045,1.1415,0.9371,-0.063,0.2907,0.077,0.1271,0.0,0
30.58,0.2205,-0.3684,0.7232,0.949,-0.0711,0.3049,0.0719,0.1284,0.0091,0
30.6,0.429,-1.0334,0.1919,0.9434,-0.0628,0.3113,0.0747,0.1278,0.0038,0
30.62,0.7276,-1.0418,0.5321,0.9301,-0.0538,0.2912,0.076,0.1272,0.0015,0
30.64,1.1101,-0.7277,1.385,0.9369,-0.0544,0.2674,0.0707,0.1279,0.0098,0
30.66,1.1662,-0.3742,1.5341,0.9503,-0.0617,0.2863,0.0681,0.1287,0.0104,0
30.68,0.6163,-0.0192,0.9561,0.9399,-0.0683,0.3154,0.07,0.1298,0.0068,0
30.7,-0.068,-0.0645,1.047,0.9276,-0.0578,0.2734,0.0738,0.1302,0.0144,0
30.72,0.0436,0.59,0.6364,0.9353,-0.0586,0.2895,0.0769,0.1281,0.0,0
30.74,-0.4815,0.7114,0.4344,0.9467,-0.0609,0.3192,0.0717,0.1288,0.0001,0
30.76,0.0022,0.2543,0.6569,0.9576,-0.0564,0.276,0.0799,0.1288,0.0,0
30.78,-0.1353,0.0696,0.4838,0.9463,-0.0722,0.2606,0.076,0.1308,0.0051,0
30.8,-0.1532,-0.0243,0.0143,0.9349,-0.0774,0.3215,0.0786,0.1291,0.0131,0
30.82,0.2118,-0.6225,-0.1402,0.934,-0.0778,0.3227,0.0702,0.1276,0.008,0
30.84,0.656,-0.7299,-0.0987,0.9417,-0.062,0.3053,0.0714,0.128,0.0,0
30.86,0.7533,-0.3734,0.3753,0.95,-0.0543,0.2839,0.0761,0.1295,0.0005,0
30.88,0.5888,0.3499,0.2341,0.9401,-0.0598,0.2839,0.081,0.1298,0.008,0
30.9,0.1901,0.9601,-0.3623,0.9331,-0.0662,0.3026,0.0786,0.1288,0.0082,0
30.92,-0.2893,0.6712,-0.4276,0.9482,-0.0641,0.3052,0.0692,0.1285,0.0068,0
30.94,-0.276,-0.2118,-0.2855,0.9466,-0.0541,0.2964,0.0723,0.1297,0.0071,0
30.96,0.0143,-0.1768,0.3569,0.9201,-0.0527,0.3069,0.082,0.1311,0.0,0
30.98,-0.2278,0.5567,0.9081,0.9152,-0.0479,0.2898,0.083,0.1278,0.0,0
31.0,-0.641,-0.1776,0.4708,0.9458,-0.0444,0.3056,0.0663,0.1304,0.0069,0
31.02,-1.4567,0.2882,-0.0066,0.9487,-0.0661,0.3186,0.073,0.1301,0.0016,0
31.04,-1.3602,1.4463,0.1431,0.9346,-0.0747,0.3338,0.0753,0.1309,0.0003,0
31.06,0.2791,1.7352,0.5186,0.9416,-0.0656,0.2859,0.0669,0.1304,0.007,0
31.08,1.0614,0.839,0.8832,0.9263,-0.0583,0.2647,0.0678,0.1305,0.0094,0
31.1,1.1951,-0.7597,0.653,0.9354,-0.0582,0.2777,0.0649,0.1291,0.0113,0
31.12,0.938,-1.3073,0.1165,0.9601,-0.056,0.2933,0.0684,0.1285,0.0071,0
31.14,0.34,-0.4234,-0.4257,0.9552,-0.0519,0.3115,0.0719,0.1291,0.0058,0
31.16,-0.1322,0.4491,-0.8856,0.9355,-0.054,0.3265,0.0623,0.1295,0.0033,0
31.18,-0.2281,0.9562,-0.6168,0.9453,-0.0588,0.3083,0.0637,0.1311,0.0,0
31.2,-0.158,2.2768,0.4207,0.9459,-0.0571,0.3068,0.0675,0.1307,0.0012,0
31.22,0.0551,1.5909,-0.4324,0.9277,-0.0558,0.2978,0.0736,0.1306,0.004,0
31.24,-0.7242,-0.0668,-0.534,0.935,-0.0535,0.3435,0.0493,0.1303,0.0047,0
31.26,-1.9885,-0.1193,-0.3699,0.9413,-0.0641,0.2846,0.0666,0.1308,0.0,0
31.28,-2.023,0.9412,0.1334,0.9298,-0.0521,0.3175,0.0775,0.1295,0.0,0
31.3,-2.2746,1.3717,0.8975,0.9232,-0.0535,0.3171,0.0731,0.1312,0.0,0
31.32,-2.0579,1.8722,1.2205,0.9209,-0.0589,0.298,0.0743,0.1324,0.0025,0
31.34,-1.7726,1.1549,1.2622,0.9224,-0.0646,0.28,0.0753,0.1305,0.0082,0
31.36,-1.5979,-0.0845,0.9666,0.936,-0.0731,0.2924,0.0719,0.1289,0.0003,0
31.38,-1.3967,-0.2402,0.5827,0.9551,-0.0783,0.3246,0.069,0.1298,0.0,0
31.4,-1.29,-0.1281,0.7812,0.9523,-0.0721,0.3113,0.0679,0.1298,0.0,0
31.42,-0.43,-0.1388,0.5606,0.9238,-0.0626,0.271,0.0731,0.1301,0.0,0
31.44,0.7211,0.4841,0.1074,0.9285,-0.062,0.2343,0.0511,0.1283,0.0,0
31.46,1.0098,1.0962,0.2572,0.9265,-0.064,0.2511,0.064,0.1302,0.0,0
31.48,1.1141,0.3684,0.2556,0.927,-0.0672,0.323,0.0719,0.1297,0.0,0
31.5,0.9074,-0.6835,0.1853,0.9372,-0.0582,0.3164,0.0659,0.1286,0.0,0
31.52,1.0588,-0.5988,0.6651,0.9394,-0.0562,0.2791,0.0657,0.1291,0.0079,0
31.54,1.2947,0.1369,0.6461,0.9442,-0.0605,0.2652,0.0721,0.129,0.0024,0
31.56,1.5322,0.2061,0.3436,0.9387,-0.0593,0.2765,0.0745,0.1291,0.0008,0
31.58,1.3272,0.1679,0.2061,0.9299,-0.0595,0.3039,0.0724,0.1304,0.0016,0
31.6,0.8347,0.3985,0.3897,0.9336,-0.064,0.3414,0.0736,0.131,0.0,0
31.62,0.8784,-0.6097,0.9146,0.9366,-0.0558,0.3583,0.0769,0.1289,0.0,0
31.64,-0.1925,-1.2657,0.5137,0.9436,-0.0544,0.3171,0.0738,0.1283,0.0,0
31.66,-0.889,-0.6438,0.2173,0.9351,-0.0546,0.3144,0.0703,0.13,0.0,0
31.68,-0.8859,0.4624,-0.2034,0.9464,-0.0455,0.3049,0.0604,0.1307,0.0021,0
31.7,-0.6072,1.7794,-0.6789,0.9348,-0.0487,0.3085,0.0707,0.1302,0.0008,0
31.72,-1.2429,0.8672,-0.9053,0.9289,-0.0546,0.3052,0.0725,0.1308,0.0,0
31.74,-1.1191,0.1492,-0.4495,0.9408,-0.0572,0.3088,0.0646,0.1302,0.0021,0
31.76,-1.2528,0.2875,-0.4258,0.9404,-0.0579,0.3005,0.0637,0.1291,0.0107,0
31.78,-1.9289,0.9561,-0.4914,0.9356,-0.0607,0.2847,0.0707,0.1283,0.0203,0
31.8,-2.3027,1.287,-0.0004,0.9378,-0.0668,0.2714,0.0709,0.1286,0.0116,0
31.82,-2.0545,0.43,0.3999,0.9307,-0.0677,0.2613,0.0626,0.1307,0.0,0
31.84,-1.458,-0.602,0.361,0.9258,-0.0515,0.2778,0.0664,0.1317,0.0134,0
31.86,-0.9073,0.9121,-0.0311,0.9353,-0.0621,0.2762,0.0628,0.1311,0.0154,0
31.88,0.7659,0.0713,0.0874,0.9472,-0.0698,0.3699,0.0587,0.1281,0.0,0
31.9,1.1249,-0.0957,0.2839,0.9365,-0.0546,0.3333,0.0647,0.128,0.0,0
31.92,0.7444,-0.8707,0.6697,0.926,-0.0653,0.2768,0.0759,0.1264,0.0,0
31.94,1.1986,-1.409,0.9422,0.9185,-0.0725,0.2984,0.0673,0.1287,0.0,0
31.96,1.7078,-1.0733,1.4355,0.925,-0.0618,0.2905,0.0655,0.1303,0.0,0
31.98,1.9191,-0.9606,1.7001,0.9355,-0.0559,0.279,0.069,0.1287,0.0,0
32.0,1.9803,-1.3083,1.3014,0.9347,-0.0598,0.2971,0.0689,0.1279,0.005,0
32.02,1.6791,-1.2546,0.782,0.9256,-0.0551,0.2865,0.0714,0.1303,0.0,0
32.04,1.1365,-1.9972,0.8458,0.9216,-0.0611,0.3049,0.0626,0.1295,0.0131,0
32.06,1.4253,-1.7368,1.3521,0.9279,-0.0557,0.2891,0.0791,0.1281,0.0,0
