time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,-0.266,1.9422,0.1546,0.8325,0.0188,0.5391,0.0622,0.1265,0.106,0
26.76,-0.0052,0.4304,0.5915,0.8388,0.0185,0.5073,0.0627,0.1272,0.1001,0
26.78,0.1258,-0.1002,0.9867,0.8454,0.0172,0.5194,0.0606,0.127,0.0979,0
26.8,0.2184,0.4578,0.6056,0.8359,0.0232,0.5354,0.059,0.1253,0.0974,0
26.82,0.5675,0.8005,-0.122,0.8294,0.0324,0.5312,0.0599,0.127,0.0974,0
26.84,0.2002,-0.0551,-1.0561,0.8295,0.0325,0.5137,0.0598,0.1276,0.0925,0
26.86,-0.532,-0.6979,-1.4558,0.8163,0.0334,0.5112,0.0629,0.1258,0.1049,0
26.88,-0.92,-0.5509,-0.9214,0.8182,0.0318,0.5057,0.0632,0.1263,0.115,0
26.9,-0.5585,-0.3035,0.5661,0.8143,0.0349,0.5141,0.0607,0.1278,0.0902,0
26.92,-0.3134,-0.5014,0.6377,0.8218,0.0283,0.4909,0.0587,0.1278,0.094,0
26.94,-0.1993,-0.0463,0.2327,0.8344,0.0304,0.5027,0.0608,0.1271,0.1083,0
26.96,-0.4897,-0.1442,0.061,0.8372,0.025,0.5035,0.061,0.1257,0.1045,0
26.98,-0.2629,-0.1545,0.1797,0.8319,0.0225,0.4909,0.0583,0.1268,0.1024,0
27.0,-0.2028,-0.0749,-0.2149,0.8407,0.0114,0.5537,0.0616,0.1261,0.0942,0
27.02,-0.1763,-0.0498,-0.4311,0.8365,0.0169,0.5534,0.0568,0.1266,0.0844,0
27.04,0.0783,0.2435,-0.043,0.8328,0.0289,0.5534,0.0578,0.1281,0.0884,0
27.06,0.3574,0.2955,0.2733,0.8208,0.0315,0.5357,0.0616,0.127,0.0977,0
27.08,-0.0699,0.4446,0.225,0.8291,0.0212,0.5623,0.0615,0.1257,0.1101,0
27.1,-0.2755,0.955,0.244,0.8309,0.029,0.5472,0.0576,0.1255,0.0905,0
27.12,0.0087,0.2958,0.6993,0.8187,0.0178,0.5341,0.0598,0.1263,0.1111,0
27.14,-0.1985,0.1052,0.4587,0.8332,0.0151,0.4947,0.0611,0.1274,0.1156,0
27.16,-0.5361,-0.2562,-0.2788,0.8242,0.0227,0.5639,0.0623,0.1271,0.1208,0
27.18,0.6213,-0.3042,0.1039,0.8328,0.0225,0.56,0.0658,0.125,0.1139,0
27.2,3.2277,-1.3341,1.9055,0.8147,0.0186,0.6041,0.0652,0.1279,0.1062,0
27.22,4.4845,-1.4157,3.2349,0.8156,0.0234,0.5293,0.0664,0.1272,0.0928,0
27.24,3.843,-1.676,3.3027,0.8348,0.0263,0.5074,0.0662,0.1255,0.1013,0
27.26,1.9783,-1.68,1.9332,0.8374,0.0302,0.4972,0.0682,0.1254,0.0977,0
27.28,-1.7703,-0.349,-0.7039,0.8301,0.0315,0.5376,0.0662,0.126,0.0785,0
27.3,-3.0649,1.0347,-1.699,0.8353,0.0323,0.5469,0.0618,0.1256,0.0921,0
27.32,-4.6878,1.9077,-1.9662,0.8479,0.036,0.5677,0.0671,0.1261,0.082,0
27.34,-3.5919,4.3308,-0.8252,0.8255,0.0298,0.5151,0.0914,0.127,0.0903,0
27.36,-3.1048,2.1049,-0.1266,0.846,0.0294,0.5097,0.0956,0.1251,0.1004,0
27.38,-3.6052,0.0113,-0.0484,0.8172,0.0208,0.5416,0.0921,0.1278,0.0825,0
27.4,-3.3302,-0.5584,-1.7325,0.7993,0.0222,0.5913,0.0942,0.1263,0.0754,0
27.42,-2.6938,-0.0958,-2.5708,0.8306,0.0208,0.507,0.0931,0.1255,0.0922,0
27.44,-2.091,-0.3227,-1.5508,0.8556,0.0257,0.5535,0.0991,0.1263,0.0787,0
27.46,-1.2974,-1.4293,0.223,0.828,0.0169,0.5276,0.0957,0.1253,0.0656,0
27.48,-0.5922,-1.0872,1.6334,0.825,0.0212,0.5024,0.0989,0.1291,0.0359,0
27.5,1.5584,0.322,1.8874,0.8092,0.0075,0.5265,0.0984,0.1258,0.0237,0
27.52,2.0954,1.0507,0.5444,0.8567,0.007,0.5417,0.0999,0.1256,0.0256,0
27.54,2.6619,1.0511,-0.5631,0.8417,0.0174,0.5097,0.0978,0.1265,0.0134,0
27.56,1.9054,-0.6412,0.7539,0.8248,0.0303,0.5278,0.1007,0.129,0.0024,0
27.58,1.9478,-1.4827,1.3513,0.8233,0.0255,0.5088,0.1024,0.1278,0.0017,0
27.6,0.8168,-1.387,1.6896,0.8424,0.0281,0.5381,0.0965,0.1269,0.0101,0
27.62,0.9211,-0.3717,1.7029,0.84,0.0573,0.5418,0.0961,0.1261,0.0033,0
27.64,-0.0544,0.6025,1.949,0.819,0.0425,0.5189,0.0983,0.1268,0.0046,0
27.66,-0.6588,-0.0245,1.5783,0.8367,0.0289,0.527,0.1007,0.1256,0.0208,0
27.68,-1.0405,-0.0228,0.6619,0.8639,0.0255,0.5103,0.1015,0.1262,0.0294,0
27.7,-1.2912,0.0728,0.3698,0.8302,0.0154,0.5195,0.099,0.1274,0.0379,0
27.72,-1.1388,1.4206,-0.5263,0.83,0.0251,0.5448,0.0997,0.1273,0.0152,0
27.74,-0.5419,0.2232,-0.1443,0.8373,0.0188,0.5397,0.1034,0.1266,0.0253,0
27.76,-0.5115,-0.2151,-0.5775,0.8493,0.0182,0.4946,0.1014,0.1259,0.0094,0
27.78,0.4236,0.2408,-0.2269,0.8275,0.0247,0.5136,0.1011,0.1259,0.0,0
27.8,0.8201,0.4947,-0.3169,0.8668,0.033,0.5133,0.1052,0.1266,0.0024,0
27.82,0.9086,0.8628,0.0659,0.841,0.0288,0.5117,0.1082,0.1259,0.0085,0
27.84,0.5015,0.3937,0.1679,0.8356,0.0249,0.5353,0.105,0.1258,0.0135,0
27.86,0.3581,-0.4805,1.0935,0.8462,0.0269,0.5185,0.1014,0.1257,0.0121,0
27.88,-0.0083,-1.0588,1.8502,0.8285,0.0367,0.5428,0.0995,0.1263,0.0026,0
27.9,-0.4183,-1.4525,2.171,0.8218,0.0372,0.5484,0.0946,0.1252,0.0151,0
27.92,-0.704,-1.2327,2.7393,0.8376,0.0258,0.6045,0.0952,0.127,0.0292,0
27.94,-1.4533,0.0988,2.6218,0.8349,0.0175,0.572,0.0945,0.1261,0.0169,0
27.96,-0.4879,-0.7198,2.2681,0.8656,0.0203,0.4906,0.0971,0.1262,0.0194,0
27.98,-0.3484,-0.1746,2.5989,0.8515,0.0208,0.5073,0.096,0.126,0.0209,0
28.0,-0.6366,-0.0027,1.6719,0.8472,0.0177,0.5161,0.0935,0.1251,0.0273,0
28.02,-0.7563,-1.2501,1.1492,0.8477,0.0137,0.5022,0.0953,0.1266,0.0059,0
28.04,-0.2066,-1.5912,0.8049,0.864,0.0131,0.5477,0.0981,0.1257,0.0049,0
28.06,0.5976,-0.4309,0.5354,0.8598,0.0116,0.558,0.0929,0.1256,0.0175,0
28.08,-0.6345,0.3396,-0.059,0.8266,0.0324,0.5559,0.0951,0.1275,0.0223,0
28.1,-1.544,-0.5365,0.0528,0.8445,0.0219,0.5307,0.094,0.1268,0.0233,0
28.12,-0.8033,-0.7873,0.8026,0.8357,0.0115,0.4924,0.1,0.1243,0.0184,0
28.14,-0.523,-0.2691,1.1883,0.8138,0.0212,0.5348,0.0972,0.1261,0.0095,0
28.16,-1.0982,-0.6063,0.7856,0.8515,0.0288,0.5143,0.0931,0.1272,0.0174,0
28.18,-1.121,-0.3244,-0.0321,0.8454,0.0223,0.507,0.0927,0.1257,0.0421,0
28.2,-0.8884,0.6039,-0.2271,0.8317,0.0172,0.5201,0.096,0.1274,0.022,0
28.22,-0.8575,-0.4755,0.33,0.8336,0.0118,0.5362,0.0942,0.1253,0.0187,0
28.24,-0.8633,-0.355,-0.2684,0.8389,0.0147,0.546,0.0933,0.1268,0.0071,0
28.26,-0.4986,-0.3934,-0.3475,0.8441,0.0209,0.5282,0.0974,0.1264,0.0052,0
28.28,-0.2091,-0.3628,-0.081,0.8351,0.0269,0.5593,0.096,0.1264,0.0203,0
28.3,-0.3014,0.0527,0.6459,0.8115,0.0213,0.5451,0.0976,0.1273,0.0202,0
28.32,0.2717,0.5043,1.3445,0.8196,0.0208,0.5493,0.1015,0.1274,0.0168,0
28.34,0.7817,0.3092,1.581,0.8267,0.0202,0.5448,0.0939,0.1264,0.0251,0
28.36,0.2511,-0.4633,1.4311,0.8324,0.0209,0.4976,0.0727,0.1255,0.0346,0
28.38,-0.8142,-0.6232,0.5405,0.8198,0.0236,0.517,0.0658,0.1256,0.0223,0
28.4,-0.9102,-0.4457,0.7291,0.8329,0.0157,0.5545,0.0661,0.1271,0.014,0
28.42,-0.1374,-0.1848,1.1463,0.8547,0.0125,0.5876,0.0674,0.1269,0.0262,0
28.44,-0.3123,0.1255,1.286,0.8549,0.026,0.5423,0.0679,0.126,0.0242,0
28.46,0.2107,0.0314,0.834,0.8602,0.0252,0.5677,0.066,0.1261,0.0367,0
28.48,0.5661,-0.0321,0.7815,0.8801,0.0138,0.5838,0.0624,0.1269,0.0307,0
28.5,-0.433,-0.15,0.193,0.8502,0.0227,0.5439,0.0661,0.1276,0.0108,0
28.52,-2.4089,0.5367,-0.9828,0.8263,0.0167,0.4959,0.0682,0.1266,0.0257,0
28.54,-3.28,0.8227,-2.5213,0.8162,0.0172,0.5524,0.0639,0.1254,0.0219,0
28.56,-2.8789,0.8929,-2.6645,0.8064,0.0233,0.6006,0.0621,0.1245,0.0255,0
28.58,-1.5733,-0.6577,-1.8233,0.8179,0.0152,0.5421,0.076,0.126,0.0336,0
28.6,1.9621,-0.9951,-1.4881,0.8677,0.0037,0.5325,0.0862,0.1258,0.0148,0
28.62,3.0368,-0.1717,-0.4741,0.8622,0.0034,0.5448,0.091,0.1282,0.0049,0
28.64,3.4014,-0.1693,-0.5727,0.8259,0.0135,0.5462,0.0904,0.1273,0.0187,0
28.66,3.1492,0.2448,-0.6948,0.8301,0.0226,0.5665,0.0867,0.1254,0.0208,0
28.68,2.4041,0.554,-0.4427,0.8394,0.0431,0.5244,0.0693,0.1266,0.0145,0
28.7,0.033,0.7311,-0.0003,0.8374,0.0424,0.5278,0.0716,0.1271,0.0115,0
28.72,-0.5512,0.06,0.2529,0.847,0.0354,0.5315,0.0679,0.1267,0.0138,0
28.74,-0.3543,0.4444,0.575,0.8356,0.0355,0.5277,0.0701,0.1269,0.0094,0
28.76,-1.2331,0.9754,0.2242,0.8378,0.0363,0.5039,0.0702,0.1274,0.0228,0
28.78,-1.9691,1.4963,-0.3799,0.8436,0.0272,0.4838,0.0671,0.1271,0.0379,0
28.8,-1.4934,2.1474,-0.2675,0.8233,0.0254,0.538,0.0681,0.1269,0.0213,0
28.82,-1.8761,2.3844,-1.5967,0.8566,0.006,0.5775,0.0716,0.1267,0.0089,0
28.84,-1.5205,2.8464,-1.7933,0.8437,0.0127,0.5224,0.0665,0.1261,0.0221,0
28.86,-0.8212,1.1056,-0.924,0.8258,0.0192,0.5645,0.0675,0.1283,0.0251,0
28.88,-0.5037,1.9614,-0.4442,0.8112,0.0119,0.5462,0.0667,0.13,0.0,0
28.9,-0.9902,2.5933,-1.0782,0.8288,0.0233,0.5336,0.0658,0.1287,0.0133,0
28.92,-0.689,0.9658,-0.367,0.8067,0.0263,0.537,0.0636,0.1285,0.0271,0
28.94,-0.7107,-1.0389,0.2597,0.8716,0.0314,0.5005,0.0635,0.1261,0.0188,0
28.96,-0.0336,0.4548,-0.0724,0.8188,0.0324,0.498,0.065,0.1258,0.0198,0
28.98,0.6105,1.8671,0.0524,0.8532,0.0256,0.5511,0.0652,0.1282,0.0208,0
29.0,0.9355,1.3339,0.2454,0.836,0.0318,0.5185,0.0649,0.1252,0.0254,0
29.02,0.4593,-0.1641,0.4066,0.8186,0.04,0.5209,0.0684,0.1279,0.0296,0
29.04,-0.3756,-0.574,-0.131,0.8475,0.0299,0.526,0.0601,0.1275,0.0076,0
29.06,-0.3338,0.1398,-0.8955,0.8661,0.0316,0.553,0.0625,0.126,0.0203,0
29.08,-0.8473,0.3627,-0.774,0.8537,0.0308,0.5511,0.0618,0.1259,0.0154,0
29.1,-0.5032,1.4015,0.2741,0.8336,0.0232,0.5422,0.0604,0.1253,0.0045,0
29.12,-0.3508,1.0814,0.7225,0.822,0.0256,0.5353,0.0584,0.1248,0.0248,0
29.14,-0.3077,0.5722,0.9237,0.825,0.0209,0.54,0.0589,0.1269,0.0011,0
29.16,-0.2246,-0.7978,1.2451,0.8132,0.0263,0.5112,0.0626,0.1285,0.0244,0
29.18,0.0229,-0.7513,0.4002,0.821,0.0304,0.5029,0.0578,0.1265,0.0276,0
29.2,0.172,-0.0989,0.2177,0.8155,0.0241,0.5295,0.0533,0.1274,0.0296,0
29.22,0.4111,-0.4264,1.1191,0.8155,0.0292,0.5724,0.0578,0.1265,0.0138,0
29.24,0.1977,0.9385,1.4184,0.833,0.0275,0.5566,0.0585,0.1252,0.0227,0
29.26,-0.2664,0.1648,0.5355,0.8435,0.0288,0.5303,0.0583,0.1288,0.0141,0
29.28,-0.2521,0.4434,0.6494,0.8235,0.0246,0.544,0.0494,0.1286,0.0156,0
29.3,-1.1803,1.9276,0.8264,0.8329,0.0291,0.5625,0.0548,0.1277,0.0128,0
29.32,-1.7648,0.8455,-0.06,0.8308,0.0228,0.5067,0.0529,0.1274,0.0146,0
29.34,-1.3239,-0.5227,0.0904,0.8397,0.0253,0.5346,0.0509,0.1267,0.0301,0
29.36,-1.1505,-0.1969,-0.0363,0.8138,0.0321,0.5414,0.0583,0.1282,0.0268,0
29.38,-1.1706,0.3486,0.0971,0.8094,0.0257,0.5729,0.0561,0.1285,0.0135,0
29.4,-0.8268,0.2679,0.373,0.8296,0.0326,0.5055,0.058,0.1291,0.0325,0
29.42,-1.2024,0.8151,0.4409,0.8302,0.0378,0.6012,0.0568,0.13,0.0216,0
29.44,-1.052,0.9083,0.8446,0.8125,0.024,0.5688,0.0608,0.1282,0.0212,0
29.46,-0.6785,0.509,0.867,0.8244,0.0227,0.5479,0.061,0.1269,0.0306,0
29.48,-0.6198,1.428,0.1345,0.8347,0.0265,0.5576,0.0583,0.1291,0.0096,0
29.5,-0.8186,2.1576,-0.1196,0.8229,0.0241,0.5016,0.0592,0.1284,0.0122,0
29.52,-0.3347,1.2335,0.0414,0.8168,0.017,0.4949,0.0568,0.1273,0.0155,0
29.54,-0.0975,0.2878,-0.0903,0.8217,0.0203,0.528,0.0579,0.1279,0.0236,0
29.56,0.0966,-0.0617,0.0654,0.8451,0.0175,0.5377,0.0552,0.1278,0.0378,0
29.58,0.1514,0.4479,-0.0099,0.852,0.019,0.5315,0.0534,0.1257,0.0185,0
29.6,0.3357,0.1746,0.2425,0.8474,0.0333,0.5609,0.0539,0.1275,0.0158,0
29.62,0.5822,-0.8945,0.7447,0.8346,0.0333,0.5557,0.0566,0.1278,0.014,0
29.64,-0.0011,-0.9516,0.966,0.8212,0.0254,0.5355,0.0608,0.1274,0.0223,0
29.66,-0.5916,-0.5249,0.6978,0.8254,0.0277,0.5636,0.0624,0.1271,0.0239,0
29.68,-0.3949,0.5684,0.7164,0.834,0.0285,0.5362,0.063,0.1276,0.0129,0
29.7,-0.0479,1.0203,0.7467,0.8451,0.0248,0.5345,0.0619,0.1276,0.0034,0
29.72,-0.4214,1.569,0.1648,0.8321,0.0302,0.5452,0.0631,0.1266,0.0001,0
29.74,-0.2992,0.9371,-0.5588,0.8281,0.0235,0.5695,0.061,0.1261,0.0069,0
29.76,-0.053,0.1124,-0.6951,0.8372,0.0201,0.5516,0.0587,0.1272,0.0131,0
29.78,-0.1938,-0.0398,-0.2287,0.8364,0.0286,0.5554,0.0599,0.1279,0.0231,0
29.8,-0.534,-0.2953,-0.0698,0.8464,0.0328,0.5706,0.0577,0.127,0.0269,0
29.82,-0.6548,0.1476,0.1365,0.8412,0.0276,0.5507,0.0588,0.1273,0.0186,0
29.84,-0.493,0.2761,0.4473,0.8202,0.0257,0.5188,0.06,0.1278,0.0148,0
29.86,-0.3258,0.0072,1.1256,0.8282,0.0268,0.5322,0.0593,0.1262,0.0115,0
29.88,-0.3227,-0.1568,1.1278,0.8274,0.0246,0.5473,0.0596,0.1263,0.0163,0
29.9,-0.2302,-0.0498,1.0324,0.8204,0.0254,0.5501,0.0593,0.1263,0.0054,0
29.92,0.2369,-0.7203,1.073,0.8307,0.0216,0.5306,0.0614,0.1264,0.0136,0
29.94,0.1982,-0.2494,0.869,0.8221,0.0215,0.5431,0.0645,0.1265,0.0283,0
29.96,-0.0795,-0.2627,1.2657,0.8434,0.026,0.528,0.0606,0.1271,0.004,0
29.98,-0.3263,-0.778,1.4731,0.8473,0.0152,0.548,0.0618,0.1264,0.0156,0
30.0,-0.4186,-1.0776,1.119,0.8274,0.0198,0.5594,0.0607,0.1263,0.0144,0
30.02,-0.3996,-1.2215,1.4249,0.8415,0.0218,0.5643,0.0578,0.125,0.0161,0
30.04,-0.6432,0.1056,0.8019,0.8183,0.0315,0.526,0.0617,0.1267,0.0202,0
30.06,-0.6125,0.6314,0.2828,0.8198,0.0208,0.4892,0.0649,0.1272,0.0347,0
30.08,-0.0202,0.4061,-0.0119,0.821,0.0299,0.5418,0.0619,0.1281,0.0235,0
30.1,-0.1989,0.9325,0.0013,0.8284,0.0182,0.6258,0.059,0.1263,0.035,0
30.12,-0.4252,0.3212,1.063,0.783,0.0214,0.4817,0.0605,0.1288,0.0211,0
30.14,-0.1844,-1.3342,1.7499,0.8264,0.0323,0.5492,0.0624,0.1273,0.0351,0
30.16,-0.0021,-2.2726,1.0975,0.8705,0.0175,0.5753,0.061,0.1276,0.022,0
30.18,0.4744,1.3717,0.8713,0.8367,0.0303,0.5487,0.06,0.1269,0.041,0
30.2,-0.2464,1.0474,-0.0818,0.8353,0.0219,0.5495,0.0574,0.1261,0.0255,0
30.22,-0.1938,0.5182,-1.0902,0.8122,0.0255,0.5434,0.0589,0.127,0.0073,0
30.24,-0.0494,0.6984,-0.371,0.8035,0.0254,0.5415,0.062,0.1272,0.0263,0
30.26,-0.7612,0.0262,-0.0898,0.8183,0.02,0.5521,0.0627,0.127,0.0132,0
30.28,-1.0432,0.2474,0.7324,0.827,0.0302,0.5736,0.0596,0.1255,0.0176,0
30.3,-0.973,0.1601,0.5477,0.827,0.0228,0.5448,0.0646,0.1278,0.0067,0
30.32,-1.0033,0.0128,0.4138,0.7984,0.033,0.5074,0.0575,0.1264,0.0187,0
30.34,-0.7995,-0.6817,0.2447,0.8317,0.0195,0.5537,0.0611,0.1266,0.0208,0
30.36,-0.5697,-0.6945,0.6926,0.8469,0.0276,0.578,0.06,0.1249,0.0285,0
30.38,-0.2361,0.4072,0.7996,0.8503,0.028,0.5621,0.0648,0.1243,0.0245,0
30.4,0.2121,1.4278,0.4761,0.8426,0.0272,0.5298,0.0636,0.1264,0.0085,0
30.42,0.6303,-0.4106,0.8206,0.8278,0.0195,0.5319,0.0588,0.1271,0.0189,0
30.44,0.3287,-1.9948,1.4754,0.8312,0.011,0.5585,0.0611,0.1275,0.0191,0
30.46,0.1268,-0.8809,1.8322,0.8181,0.0133,0.6056,0.0598,0.1273,0.0131,0
30.48,0.3449,-0.4816,1.4779,0.8168,0.0291,0.5385,0.0589,0.1273,0.0148,0
30.5,0.2207,-1.6959,1.3619,0.83,0.0268,0.5392,0.0602,0.126,0.0304,0
30.52,0.0238,-2.1876,1.0162,0.8508,0.0241,0.584,0.0594,0.1252,0.0161,0
30.54,-0.0108,-0.4114,1.3714,0.8516,0.0104,0.5465,0.0567,0.1264,0.0096,0
30.56,-0.4364,2.0779,1.6518,0.826,0.0126,0.5368,0.0567,0.1263,0.0077,0
30.58,-0.3931,1.7798,0.961,0.8237,0.0305,0.5455,0.0565,0.1268,0.0131,0
30.6,-0.1826,-0.6922,0.7362,0.8369,0.0319,0.5008,0.0579,0.1274,0.0086,0
30.62,-0.7243,-1.1715,0.64,0.842,0.024,0.516,0.0582,0.1274,0.0129,0
30.64,-0.5501,-0.6812,0.182,0.8499,0.0231,0.5403,0.0576,0.1267,0.0236,0
30.66,-0.2845,-2.6194,0.6541,0.8507,0.0277,0.5707,0.0617,0.1249,0.0136,0
30.68,-0.9505,0.1559,0.0769,0.8501,0.0293,0.5867,0.0609,0.1248,0.0141,0
30.7,-1.1811,1.3277,0.0796,0.8131,0.0219,0.5593,0.0563,0.1251,0.0236,0
30.72,-0.1869,-1.3981,0.8293,0.8245,0.023,0.5162,0.0562,0.126,0.0194,0
30.74,-0.4808,-1.4933,1.0116,0.8099,0.0215,0.5288,0.0582,0.1287,0.0,0
30.76,-0.1956,-0.1365,1.6236,0.8294,0.0155,0.5151,0.059,0.1267,0.0236,0
30.78,-0.6036,-1.318,0.8339,0.828,0.0247,0.5356,0.0623,0.126,0.0209,0
30.8,-1.9757,-2.7064,0.6435,0.8281,0.0194,0.5634,0.0578,0.1282,0.0,0
30.82,-1.3252,-2.6601,0.4434,0.8235,0.0066,0.5465,0.0576,0.1302,0.017,0
30.84,-0.2474,-3.3765,0.0936,0.8352,0.0231,0.5109,0.0595,0.1276,0.0409,0
30.86,-0.646,-2.8324,0.007,0.8114,0.0109,0.492,0.0585,0.1299,0.0182,0
30.88,-0.6854,-2.777,-0.0537,0.837,0.0156,0.5644,0.0652,0.1287,0.0238,0
30.9,-0.6109,-0.413,0.4298,0.8091,0.0286,0.5667,0.0614,0.1273,0.0169,0
30.92,-0.3872,-1.7155,0.5016,0.8339,0.0114,0.5246,0.0627,0.1287,0.0401,0
30.94,-0.4685,-3.1872,0.0754,0.8279,0.0124,0.6113,0.0568,0.127,0.006,0
30.96,-0.4115,-3.5623,-0.2598,0.8369,0.0065,0.4809,0.0604,0.1279,0.0225,0
30.98,-0.5643,-1.1639,-0.4139,0.8372,0.0175,0.5806,0.0589,0.1282,0.0396,0
31.0,-0.9599,-0.5851,-0.2734,0.8412,0.0212,0.537,0.0639,0.1288,0.0691,0
31.02,-0.4421,0.6774,0.5306,0.8408,0.0257,0.5003,0.061,0.1274,0.0625,0
31.04,-0.2416,1.2786,0.7491,0.8423,0.0255,0.5235,0.0611,0.1287,0.0857,0
31.06,0.1522,0.1556,0.4421,0.8411,0.0189,0.547,0.0616,0.1283,0.0777,0
31.08,0.0466,-0.2404,0.7402,0.8142,0.0215,0.5648,0.0597,0.1263,0.0912,0
31.1,0.0074,-0.2397,0.4248,0.8328,0.015,0.5528,0.0591,0.125,0.0869,0
31.12,0.5375,-1.19,0.1,0.8471,0.0115,0.5387,0.0587,0.1261,0.0799,0
31.14,0.5025,-0.5127,0.1446,0.8543,0.0125,0.5258,0.0598,0.1284,0.0826,0
31.16,0.4198,0.0605,0.4238,0.8424,0.0107,0.5412,0.0598,0.1287,0.0897,0
31.18,0.1959,-0.1356,0.3642,0.8341,0.014,0.5241,0.0623,0.1283,0.0842,0
31.2,0.0558,0.6191,0.6958,0.8345,0.0164,0.543,0.0658,0.1281,0.0926,0
31.22,0.4414,1.5117,0.3789,0.8212,0.0235,0.5587,0.0638,0.13,0.0955,0
31.24,-0.0853,1.0899,-0.0708,0.8376,0.0323,0.5119,0.0616,0.1291,0.1028,0
31.26,-0.6945,0.0312,0.6955,0.85,0.0266,0.5309,0.0655,0.1286,0.0972,0
31.28,-0.4456,-0.1991,0.5776,0.8548,0.0168,0.5386,0.0626,0.1296,0.0981,0
31.3,-0.2936,0.8109,0.0712,0.8564,0.0175,0.549,0.0601,0.1271,0.0915,0
31.32,0.2419,0.6012,-0.1193,0.8566,0.0178,0.5847,0.0612,0.1271,0.0773,0
31.34,0.0871,0.0308,-0.107,0.8463,0.0223,0.5327,0.0656,0.1264,0.0815,0
31.36,0.3251,0.6823,-0.4396,0.8333,0.0198,0.5357,0.0674,0.1259,0.0762,0
31.38,0.1557,0.6008,0.1447,0.8295,0.0155,0.5512,0.0649,0.1261,0.0926,0
31.4,0.4611,-0.2864,0.0007,0.8288,0.0222,0.57,0.0673,0.1281,0.0631,0
31.42,-0.2628,0.2843,0.0936,0.825,0.0218,0.5047,0.0601,0.1276,0.018,0
31.44,-0.3276,-0.4076,0.7612,0.8563,0.0157,0.504,0.0669,0.1266,0.0,0
31.46,-0.0364,-0.736,0.5832,0.8297,0.0304,0.4745,0.0606,0.1288,0.021,0
31.48,0.2348,-0.3414,0.5037,0.8452,0.0251,0.4994,0.0612,0.1256,0.019,0
31.5,-0.2951,-0.0243,0.3081,0.8334,0.0169,0.5173,0.0617,0.13,0.032,0
31.52,-0.4476,-0.6232,0.4796,0.8487,0.0194,0.5157,0.0624,0.1273,0.0233,0
31.54,-0.4133,-0.9327,0.1924,0.8264,0.0233,0.5365,0.0631,0.1285,0.0283,0
31.56,-0.6182,-1.4358,0.7503,0.8375,0.0196,0.5209,0.0627,0.1281,0.014,0
31.58,-0.7079,-1.146,0.0275,0.8335,0.0279,0.5588,0.0631,0.1262,0.0114,0
31.6,-0.656,-1.0954,0.7369,0.8206,0.0225,0.5386,0.0655,0.1262,0.0289,0
31.62,-1.473,0.0157,0.947,0.8274,0.0229,0.5304,0.0657,0.1258,0.0308,0
31.64,-1.1339,0.673,0.5959,0.8383,0.02,0.5095,0.0632,0.1283,0.0292,0
31.66,-0.5585,0.0749,0.1177,0.8317,0.0107,0.5095,0.0619,0.1292,0.0162,0
31.68,-0.0399,-0.5325,0.6661,0.8407,0.0097,0.5446,0.0618,0.1259,0.0126,0
31.7,0.2886,-1.0125,1.093,0.8388,0.009,0.542,0.0612,0.126,0.0215,0
31.72,0.1621,-1.0728,0.6267,0.8532,0.0148,0.5118,0.0627,0.1264,0.0644,0
31.74,-0.5804,-1.1779,0.4711,0.8545,0.0154,0.5406,0.0639,0.1282,0.0876,0
31.76,-0.8376,-0.7573,0.1165,0.834,0.0109,0.5383,0.0637,0.1297,0.0747,0
31.78,-0.345,-0.096,-0.8695,0.8064,0.0143,0.5537,0.0638,0.1293,0.0957,0
31.8,0.1245,0.4241,-1.1987,0.8299,0.0149,0.5822,0.0624,0.1289,0.0952,0
31.82,-0.1297,-1.08,-0.9315,0.8578,0.0211,0.5693,0.0627,0.1286,0.0909,0
31.84,-0.7083,-1.1171,-0.0923,0.8469,0.0202,0.537,0.0628,0.1286,0.0827,0
31.86,-0.6943,-1.5176,0.5863,0.8496,0.0226,0.5571,0.0612,0.1288,0.0849,0
31.88,-1.3623,-0.5094,0.5963,0.8541,0.0188,0.5377,0.0591,0.1269,0.0745,0
31.9,-0.9818,0.086,-0.0667,0.8373,0.0115,0.5252,0.06,0.1284,0.0803,0
31.92,-0.4748,-0.7994,-0.0485,0.8394,0.014,0.6054,0.0626,0.1265,0.0998,0
31.94,0.1978,-0.8354,-0.922,0.8346,0.0152,0.5352,0.0566,0.128,0.0792,0
31.96,0.5102,-1.5086,-1.4315,0.7987,0.0225,0.5424,0.0566,0.1293,0.0996,0
31.98,0.9125,-1.3144,-1.6019,0.8289,0.0207,0.5868,0.0582,0.1288,0.0984,0
32.0,0.6245,-0.4243,-1.3894,0.8506,0.0202,0.5746,0.0604,0.1288,0.0957,0
32.02,-0.1366,0.2497,-1.0995,0.8378,0.0232,0.5342,0.0574,0.1287,0.1071,0
32.04,-0.6057,-0.3063,-0.4606,0.8679,0.0302,0.5625,0.0583,0.1288,0.1125,0
32.06,-0.4461,-0.2423,-0.2548,0.8428,0.015,0.5862,0.0604,0.1296,0.1068,0
32.08,-0.3265,-1.0973,-0.0114,0.8302,0.014,0.544,0.0603,0.1282,0.098,0
32.1,-0.7942,-2.5376,0.5628,0.8247,0.012,0.5365,0.0605,0.1278,0.0875,0
32.12,0.007,-1.66,0.4159,0.8411,0.0114,0.5503,0.0588,0.1284,0.0904,0
