time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.3894,0.0363,-0.4942,0.9391,-0.0136,0.2899,0.0722,0.1468,0.0148,0
27.04,-1.4395,0.0733,-0.3768,0.9251,-0.003,0.3075,0.0701,0.1468,0.0151,0
27.06,-1.091,0.4451,-0.4243,0.9068,0.005,0.3066,0.075,0.146,0.0127,0
27.08,-0.9693,0.4027,-0.5855,0.8976,-0.0035,0.2983,0.0744,0.1456,0.0128,0
27.1,-1.9945,0.1783,-0.5464,0.9138,-0.0037,0.3056,0.0713,0.1463,0.0127,0
27.12,-2.3978,-0.3352,-1.0304,0.9273,-0.0066,0.3281,0.0742,0.1468,0.0049,0
27.14,-2.2734,-0.6226,-1.085,0.9319,-0.0067,0.3093,0.0745,0.1468,0.0,0
27.16,-2.1606,-0.3268,-0.6905,0.9409,-0.0037,0.3075,0.0681,0.1461,0.0073,0
27.18,-1.603,-0.7827,-0.4704,0.9236,-0.0008,0.2944,0.0691,0.1451,0.013,0
27.2,-1.3629,0.2564,0.1864,0.9127,0.0043,0.3373,0.0744,0.1465,0.0047,0
27.22,-1.4187,1.0161,0.0423,0.9183,0.0066,0.344,0.0754,0.1468,0.0036,0
27.24,-0.9479,0.5585,0.145,0.942,0.0037,0.3355,0.0691,0.146,0.0004,0
27.26,-0.5248,0.3058,-0.1341,0.9287,0.0074,0.3297,0.0708,0.1468,0.0027,0
27.28,0.2583,0.2253,-0.0059,0.9371,0.0093,0.3176,0.074,0.1468,0.0175,0
27.3,-0.6022,-0.114,0.6868,0.9413,0.0017,0.3264,0.0721,0.1444,0.0037,0
27.32,-0.5072,0.6422,0.6975,0.9131,0.0053,0.334,0.0691,0.1464,0.0037,0
27.34,0.2216,0.7105,0.8062,0.9122,0.003,0.2854,0.0672,0.1466,0.0024,0
27.36,0.4108,0.0861,1.2457,0.9161,0.001,0.2757,0.0649,0.1455,0.0227,0
27.38,0.0746,-0.6966,1.0278,0.9221,0.0045,0.3003,0.0686,0.1456,0.0084,0
27.4,0.4376,-0.9659,1.0747,0.9242,-0.0165,0.3134,0.0666,0.1475,0.0127,0
27.42,0.543,-0.161,1.2345,0.9292,-0.0074,0.2975,0.0674,0.1457,0.0039,0
27.44,0.7303,0.1952,1.2232,0.9402,-0.0008,0.3129,0.064,0.1481,0.0027,0
27.46,-0.3281,-1.0753,2.3229,0.9357,-0.015,0.2961,0.0676,0.1477,0.0098,0
27.48,-1.2559,0.128,2.0607,0.9402,-0.0104,0.3278,0.0672,0.1476,0.0182,0
27.5,-1.8036,-0.2637,1.7088,0.9414,-0.0059,0.3296,0.0721,0.1475,0.011,0
27.52,-0.9267,-0.2501,0.2353,0.9379,-0.0078,0.3012,0.0737,0.148,0.0109,0
27.54,-0.556,0.5085,0.0356,0.9184,-0.0039,0.322,0.0708,0.149,0.0049,0
27.56,0.3528,0.9306,0.0179,0.9258,0.0052,0.3515,0.0744,0.1481,0.003,0
27.58,0.6365,1.2236,-0.3321,0.9285,0.0018,0.3599,0.0707,0.147,0.0033,0
27.6,0.9132,1.5012,-0.3393,0.92,0.0038,0.2899,0.0697,0.1471,0.0075,0
27.62,0.4292,0.0248,-0.1176,0.9142,-0.0016,0.3336,0.0752,0.147,0.0017,0
27.64,0.014,-0.3174,-0.1015,0.9312,-0.0078,0.3023,0.0767,0.1475,0.0,0
27.66,-0.644,0.0171,-0.0151,0.9404,-0.0102,0.3188,0.07,0.1466,0.0056,0
27.68,-0.9667,-0.0486,-0.205,0.9203,-0.0056,0.3353,0.0681,0.1466,0.0102,0
27.7,-0.6956,-0.0964,0.5867,0.9225,0.0057,0.2903,0.0707,0.1463,0.0067,0
27.72,-0.509,0.2516,0.8223,0.9431,-0.0044,0.2963,0.0625,0.147,0.0,0
27.74,-0.273,1.3006,0.7876,0.9456,0.0002,0.3131,0.0649,0.1474,0.0119,0
27.76,0.1864,0.2555,0.7832,0.9392,-0.009,0.3112,0.0692,0.1477,0.0168,0
27.78,0.5983,-0.9269,0.337,0.9506,-0.015,0.3334,0.0718,0.1471,0.0073,0
27.8,0.8285,-1.0558,0.4783,0.9495,0.0016,0.281,0.072,0.1466,0.0066,0
27.82,0.2115,-1.033,1.1693,0.9197,0.0024,0.2933,0.0718,0.1468,0.0141,0
27.84,1.0651,-0.7922,1.7373,0.9259,-0.0056,0.317,0.0739,0.1467,0.0154,0
27.86,1.1495,-0.1704,1.4266,0.922,-0.0095,0.2939,0.0714,0.1468,0.0027,0
27.88,0.6678,-0.4983,1.0577,0.9285,-0.0076,0.2957,0.0722,0.1468,0.0018,0
27.9,0.7712,-0.116,0.7735,0.9397,-0.012,0.3162,0.0723,0.1472,0.0136,0
27.92,0.0283,0.2483,0.4247,0.9291,-0.0129,0.3118,0.0684,0.1473,0.0109,0
27.94,0.0535,-0.2504,0.5343,0.9326,-0.0098,0.3135,0.0665,0.1464,0.0088,0
27.96,-0.0001,-0.1646,0.5149,0.943,-0.013,0.2928,0.072,0.1474,0.0071,0
27.98,-0.0686,-0.2849,0.1359,0.9324,-0.015,0.3156,0.0755,0.1469,0.0089,0
28.0,0.2822,-0.7895,0.025,0.9236,-0.0201,0.3317,0.0727,0.1467,0.0166,0
28.02,0.4809,-0.8823,0.4664,0.9158,-0.0112,0.3344,0.0753,0.1463,0.0161,0
28.04,0.6064,-0.4024,0.5039,0.9374,-0.0017,0.3082,0.0725,0.1468,0.0108,0
28.06,0.5284,-0.0319,0.128,0.9272,-0.0097,0.3215,0.0742,0.1468,0.0,0
28.08,0.5026,0.1557,-0.1538,0.9302,-0.0101,0.3388,0.0703,0.1469,0.0095,0
28.1,0.2484,-0.4004,-0.2278,0.9359,-0.0075,0.3198,0.0732,0.1459,0.0025,0
28.12,0.056,-0.2345,0.2248,0.9233,-0.0028,0.3004,0.0683,0.1479,0.005,0
28.14,-0.272,0.1458,0.3471,0.9053,0.0069,0.3199,0.0682,0.1479,0.0087,0
28.16,-0.7162,-0.1064,0.8536,0.9151,0.0229,0.3209,0.0783,0.1465,0.0127,0
28.18,-1.3869,0.2018,0.5043,0.9243,0.0027,0.3168,0.0763,0.1473,0.0052,0
28.2,-0.9028,0.5289,0.3993,0.915,-0.0112,0.342,0.0667,0.1481,0.0005,0
28.22,0.2215,1.321,0.7788,0.9305,-0.0154,0.3278,0.0704,0.1471,0.0043,0
28.24,0.9567,0.8552,0.9877,0.917,-0.0033,0.32,0.0726,0.1474,0.0,0
28.26,1.4866,-0.9427,0.5514,0.9175,-0.0009,0.3264,0.0699,0.1475,0.0028,0
28.28,1.0104,-1.1781,-0.1507,0.9444,-0.0014,0.3023,0.0711,0.1483,0.0037,0
28.3,-0.2584,-0.1804,-0.4182,0.9483,0.0004,0.2964,0.0647,0.1472,0.0157,0
28.32,-0.1116,0.3133,-0.1907,0.9261,0.002,0.3261,0.0689,0.1465,0.0088,0
28.34,-0.5297,1.1252,-0.095,0.9328,-0.0003,0.3274,0.0663,0.1466,0.0069,0
28.36,-0.1786,1.2192,-0.0421,0.9244,0.0053,0.3511,0.067,0.1469,0.0026,0
28.38,-0.7813,0.1483,-0.6549,0.9255,0.0071,0.3135,0.0672,0.1479,0.0031,0
28.4,-1.8687,0.0148,-0.3829,0.9296,-0.0044,0.3189,0.0713,0.1483,0.0147,0
28.42,-2.5529,0.322,0.1106,0.9179,-0.0005,0.3282,0.0682,0.1481,0.0173,0
28.44,-2.5185,0.9978,1.0277,0.92,0.0021,0.3441,0.0624,0.1473,0.0142,0
28.46,-2.6856,1.6259,1.1886,0.9055,-0.0046,0.3439,0.0664,0.1473,0.012,0
28.48,-1.9176,0.4953,0.902,0.9084,-0.0084,0.3228,0.0665,0.1472,0.0082,0
28.5,-0.8928,0.1683,1.1777,0.9349,-0.0171,0.305,0.0712,0.1471,0.0103,0
28.52,-1.5967,0.4437,0.7527,0.9275,-0.0165,0.3604,0.0673,0.1469,0.0107,0
28.54,-0.909,0.3518,0.7629,0.8929,-0.0106,0.2997,0.0644,0.1479,0.0038,0
28.56,0.2326,0.7806,0.1033,0.9359,-0.0091,0.3266,0.0611,0.1477,0.0023,0
28.58,0.7577,0.9006,-0.0963,0.917,-0.0178,0.3566,0.0684,0.1484,0.0056,0
28.6,0.7687,0.0844,-0.1472,0.9204,-0.012,0.2948,0.0657,0.1473,0.0098,0
28.62,0.4051,-0.5508,0.7821,0.9451,-0.0079,0.2988,0.0659,0.1484,0.011,0
28.64,0.5721,-0.3362,0.7773,0.9251,-0.0033,0.322,0.0704,0.1481,0.0115,0
28.66,2.0674,-0.1168,0.6353,0.918,-0.0069,0.2972,0.0661,0.1483,0.0169,0
28.68,1.4015,-0.1614,0.7737,0.9334,-0.0028,0.3262,0.069,0.1469,0.0129,0
28.7,0.8034,0.3801,0.5882,0.9136,0.0033,0.3218,0.0724,0.1479,0.012,0
28.72,1.4958,-0.6125,1.0469,0.9275,-0.0107,0.2687,0.0656,0.1461,0.0209,0
28.74,0.2701,-1.3026,0.7282,0.9243,-0.0138,0.3046,0.0653,0.1481,0.0179,0
28.76,-0.7039,-0.8545,0.1289,0.9189,-0.0089,0.3063,0.0647,0.1483,0.0031,0
28.78,-0.7923,0.6254,-0.4864,0.9147,0.0047,0.3235,0.0663,0.1468,0.0096,0
28.8,-0.9591,1.3175,-0.6865,0.9276,0.0088,0.3265,0.068,0.1458,0.0048,0
28.82,-1.4343,0.5271,-0.1822,0.9074,-0.0043,0.2912,0.0679,0.148,0.0012,0
28.84,-1.2657,-0.1701,0.0192,0.9434,-0.0092,0.3189,0.0688,0.1471,0.0013,0
28.86,-2.4812,0.8821,-0.3403,0.946,0.0032,0.3149,0.0663,0.1473,0.0038,0
28.88,-3.1547,1.8832,-0.0389,0.9167,-0.0026,0.3094,0.0593,0.1478,0.0,0
28.9,-3.1789,0.23,0.0623,0.9085,-0.0114,0.3216,0.066,0.1471,0.0026,0
28.92,-1.658,-0.6155,1.1131,0.9284,-0.0022,0.3393,0.0684,0.1479,0.0054,0
28.94,0.5031,0.6108,-0.1688,0.9235,-0.0037,0.3095,0.0667,0.1477,0.0136,0
28.96,0.8208,0.0917,-0.2297,0.9498,0.0085,0.3527,0.0678,0.1476,0.003,0
28.98,2.0352,-0.1386,-0.0131,0.9272,-0.0083,0.3784,0.0654,0.1468,0.0069,0
29.0,1.3715,-1.1625,0.8304,0.9082,-0.0114,0.3302,0.0601,0.1462,0.0087,0
29.02,2.2401,-0.8583,1.3687,0.914,-0.0085,0.3295,0.0637,0.147,0.0073,0
29.04,2.7823,-0.2801,1.3846,0.9293,-0.008,0.2914,0.0625,0.1481,0.0081,0
29.06,2.6893,-1.1668,1.096,0.9235,-0.0041,0.3354,0.0625,0.1484,0.0074,0
29.08,1.8012,-1.2749,0.9947,0.9299,-0.0053,0.3286,0.0638,0.1479,0.0126,0
29.1,1.5813,-1.3819,1.0669,0.9197,-0.0054,0.3136,0.0683,0.1468,0.0168,0
29.12,0.989,-0.6918,1.4344,0.9162,-0.0036,0.3297,0.0638,0.1469,0.0095,0
29.14,0.3705,0.0824,1.05,0.9445,-0.0071,0.3212,0.0655,0.1476,0.0024,0
29.16,-0.2474,-0.1017,0.5498,0.9405,-0.006,0.3125,0.0636,0.1466,0.0009,0
29.18,-0.877,-0.792,0.7593,0.9374,-0.0107,0.3012,0.0623,0.1468,0.0059,0
29.2,-0.8513,-0.7772,1.0964,0.9316,-0.0136,0.3013,0.0644,0.1477,0.0102,0
29.22,-0.6413,0.2778,1.0673,0.9257,-0.0086,0.276,0.0664,0.1478,0.0131,0
29.24,-0.0434,0.8149,0.627,0.9126,-0.0049,0.3058,0.0654,0.1479,0.0085,0
29.26,-0.0855,1.0056,0.3705,0.9083,-0.0067,0.3461,0.0618,0.1479,0.0048,0
29.28,0.0448,0.4499,0.3658,0.9122,-0.0119,0.3523,0.0605,0.1479,0.0089,0
29.3,-0.0639,0.3036,0.2646,0.928,-0.0158,0.3393,0.0625,0.1477,0.0031,0
29.32,-0.6589,0.372,0.2652,0.9251,-0.0182,0.3151,0.0622,0.1471,0.0107,0
29.34,-0.4114,0.1521,0.3819,0.9317,-0.0052,0.3053,0.0629,0.1472,0.0082,0
29.36,-0.0707,0.207,0.5695,0.9446,0.0019,0.2823,0.0638,0.1481,0.0003,0
29.38,0.5056,0.2186,0.7414,0.9191,-0.0115,0.2956,0.0576,0.1472,0.0044,0
29.4,0.0148,-0.163,1.0631,0.909,-0.0083,0.2791,0.0626,0.1477,0.0095,0
29.42,0.2166,0.1547,0.9428,0.9302,-0.0174,0.2978,0.0631,0.1475,0.0156,0
29.44,0.2896,-0.8585,0.8836,0.9398,-0.028,0.3042,0.0632,0.1472,0.013,0
29.46,0.5736,-2.2629,0.9291,0.9431,-0.0079,0.3514,0.0696,0.146,0.0083,0
29.48,0.528,-0.168,0.6655,0.9391,0.0084,0.3533,0.0639,0.1473,0.0126,0
29.5,0.6186,2.4429,0.3265,0.946,0.008,0.2856,0.061,0.1481,0.0066,0
29.52,0.3677,2.767,-0.633,0.9235,-0.0168,0.3348,0.0657,0.147,0.0121,0
29.54,0.721,1.4428,-0.4569,0.9151,-0.0158,0.3233,0.0657,0.1459,0.0005,0
29.56,0.8528,-0.1121,1.5706,0.9286,-0.0063,0.3392,0.0667,0.1462,0.0072,0
29.58,0.5656,-0.5483,1.3204,0.9479,-0.0117,0.2971,0.0641,0.1472,0.0,0
29.6,0.0638,-1.4436,1.4312,0.9438,-0.0165,0.3311,0.0688,0.1464,0.0,0
29.62,0.8029,-0.0201,0.0953,0.9485,-0.0076,0.34,0.0674,0.1467,0.0132,0
29.64,-0.3502,1.2129,-0.2021,0.9175,-0.0063,0.3528,0.072,0.1456,0.0173,0
29.66,-1.228,0.0334,0.2963,0.9046,-0.0097,0.3304,0.0662,0.1463,0.0003,0
29.68,-0.6992,-0.2125,0.2149,0.9245,-0.0079,0.317,0.0644,0.1467,0.0186,0
29.7,-0.7674,0.3991,0.2896,0.9521,-0.0064,0.3152,0.0598,0.1472,0.0043,0
29.72,-1.4183,-0.0256,0.4403,0.9335,-0.005,0.3302,0.0645,0.1466,0.0082,0
29.74,-1.2874,-0.4035,0.2786,0.9364,-0.0119,0.3307,0.0638,0.1467,0.0063,0
29.76,-0.5186,-0.228,0.1597,0.9207,-0.01,0.314,0.0625,0.1479,0.0104,0
29.78,0.5915,0.3337,0.2871,0.9209,-0.0113,0.3253,0.0659,0.1479,0.0055,0
29.8,0.8246,0.2306,0.2583,0.9274,-0.0082,0.3175,0.0687,0.1478,0.0061,0
29.82,0.0243,-0.1534,0.113,0.9182,-0.0084,0.3071,0.0626,0.1477,0.004,0
29.84,-0.1739,-0.2541,0.1948,0.9139,-0.0102,0.3218,0.0606,0.1472,0.0043,0
29.86,0.6413,-0.858,0.6318,0.9148,-0.0139,0.3252,0.0657,0.147,0.0098,0
29.88,0.6894,-1.533,0.8775,0.9226,-0.0097,0.3099,0.0625,0.1477,0.0034,0
29.9,1.3769,-0.8948,0.5398,0.9428,-0.0014,0.2968,0.0632,0.146,0.0041,0
29.92,1.7121,-0.0526,0.0879,0.9421,-0.001,0.3503,0.0673,0.1469,0.0053,0
29.94,1.4618,0.4972,0.2598,0.9388,-0.0041,0.305,0.0639,0.1477,0.016,0
29.96,1.3358,0.8758,0.1311,0.9199,-0.0109,0.3119,0.0698,0.1478,0.0045,0
29.98,0.8149,-0.9574,0.4694,0.9258,-0.0111,0.3212,0.0686,0.1471,0.0199,0
30.0,0.4195,-0.8176,0.6206,0.9383,-0.0091,0.3226,0.0619,0.1482,0.0172,0
30.02,0.0851,-0.3681,0.4303,0.9295,-0.0007,0.2924,0.066,0.147,0.0093,0
30.04,-0.4241,0.6939,0.3519,0.9464,-0.0133,0.3401,0.0755,0.1489,0.0133,0
30.06,-0.9591,0.8193,0.6431,0.9211,-0.0015,0.3468,0.0673,0.1478,0.0004,0
30.08,-0.5774,0.9847,0.2749,0.9146,0.0041,0.2978,0.0699,0.1475,0.0081,0
30.1,-0.0468,0.9255,0.1584,0.9078,-0.0033,0.2965,0.069,0.1463,0.0112,0
30.12,-0.4079,-0.698,1.3081,0.9324,-0.012,0.3301,0.072,0.147,0.0046,0
30.14,-0.6502,0.0042,1.4309,0.9268,-0.0071,0.3011,0.0647,0.1473,0.0,0
30.16,-1.1697,-0.2498,1.6062,0.9248,-0.0185,0.3137,0.0667,0.146,0.0075,0
30.18,-1.4282,-0.4232,1.0884,0.934,-0.0067,0.329,0.066,0.1477,0.0152,0
30.2,-0.4522,-0.7506,0.9072,0.922,-0.0084,0.3283,0.0645,0.1474,0.0063,0
30.22,-0.0418,-0.6619,0.5845,0.929,-0.0067,0.3279,0.062,0.1467,0.0053,0
30.24,-0.2335,0.6163,0.0569,0.9279,-0.0066,0.3363,0.0625,0.1459,0.0094,0
30.26,-0.405,1.2548,-0.1664,0.9228,-0.0072,0.303,0.0645,0.1465,0.0053,0
30.28,0.1115,0.1939,0.1145,0.9179,-0.0096,0.3137,0.0658,0.1468,0.0065,0
30.3,0.1014,-0.5825,0.4034,0.9287,-0.0023,0.3401,0.0709,0.1463,0.0113,0
30.32,0.3551,-0.3365,0.7271,0.927,-0.006,0.306,0.0635,0.1466,0.0114,0
30.34,0.8852,0.0203,0.5375,0.9162,-0.0055,0.2932,0.0641,0.146,0.0074,0
30.36,0.8101,-1.159,0.5009,0.9097,-0.0075,0.3191,0.0641,0.1459,0.0067,0
30.38,0.165,-2.0911,0.7412,0.9246,-0.0131,0.3197,0.0658,0.1469,0.0,0
30.4,0.3701,-2.574,0.8781,0.9165,-0.0172,0.3372,0.0681,0.1458,0.0094,0
30.42,0.5742,-3.2942,1.2478,0.9383,-0.0139,0.3108,0.0698,0.1467,0.0004,0
30.44,-0.4716,-2.6324,1.1366,0.9424,-0.0058,0.2886,0.0613,0.1469,0.0095,0
30.46,-0.4251,0.4892,1.0027,0.957,-0.0122,0.2847,0.0626,0.1467,0.0035,0
30.48,-0.7877,0.5262,1.3401,0.9275,-0.0104,0.3193,0.0684,0.1466,0.0093,0
30.5,0.1905,0.2908,1.1923,0.9298,-0.0175,0.3237,0.0657,0.1477,0.014,0
30.52,0.5648,-1.033,1.2219,0.943,-0.0136,0.3188,0.0648,0.1467,0.0075,0
30.54,0.0911,-0.8411,1.4762,0.9314,-0.011,0.3436,0.0661,0.1472,0.0058,0
30.56,0.4968,-0.9784,1.5335,0.9163,-0.0049,0.3357,0.062,0.1472,0.0106,0
30.58,0.8527,-0.9925,1.5089,0.9358,-0.0123,0.3185,0.0651,0.1462,0.0124,0
30.6,0.7455,-0.1084,1.3503,0.9293,-0.0089,0.2917,0.0686,0.1459,0.0138,0
30.62,0.3829,0.1825,0.8043,0.9367,-0.0078,0.2966,0.0685,0.1471,0.0152,0
30.64,0.6875,0.0196,0.1961,0.9446,-0.0142,0.3046,0.066,0.1469,0.0128,0
30.66,-0.8451,-0.2978,-0.0575,0.9308,-0.0128,0.3035,0.0646,0.1466,0.0125,0
30.68,-2.0768,-0.0689,0.2964,0.9355,-0.0112,0.2791,0.071,0.1462,0.0137,0
30.7,-2.0068,0.4564,0.1467,0.9374,-0.0129,0.285,0.0699,0.1461,0.0022,0
30.72,-1.8421,0.2214,-0.3275,0.9174,-0.0147,0.269,0.065,0.1466,0.0081,0
30.74,-0.8071,0.305,-0.418,0.9307,0.0013,0.3154,0.0715,0.1461,0.0152,0
30.76,-0.1688,0.1791,-0.9323,0.9321,-0.0091,0.3355,0.0685,0.1469,0.01,0
30.78,-1.0007,0.9457,-0.35,0.932,-0.0283,0.2893,0.0638,0.1453,0.0038,0
30.8,-0.4604,0.909,0.073,0.9469,-0.0039,0.3087,0.0681,0.1466,0.007,0
30.82,-0.1924,0.1615,0.3665,0.9286,-0.0022,0.3138,0.0688,0.147,0.0132,0
30.84,-0.7704,0.4289,0.452,0.942,-0.0238,0.3016,0.0676,0.146,0.0118,0
30.86,-1.1651,-0.5261,0.3435,0.9359,-0.0247,0.3121,0.0625,0.146,0.0047,0
30.88,-0.9194,0.5307,-0.0763,0.93,-0.001,0.3254,0.0662,0.1462,0.0142,0
30.9,-0.6902,1.1599,-0.5027,0.9364,-0.0119,0.328,0.0694,0.1461,0.0138,0
30.92,-1.071,1.9666,-0.7944,0.9041,-0.0194,0.33,0.0688,0.1468,0.0048,0
30.94,-0.6011,1.3929,-0.5093,0.9101,-0.0205,0.3112,0.071,0.147,0.0,0
30.96,-0.244,-0.27,0.3395,0.9276,-0.022,0.3196,0.0702,0.1463,0.0043,0
30.98,-0.4768,-1.0705,0.5822,0.9385,-0.0158,0.3299,0.0676,0.1466,0.0031,0
31.0,-0.0996,0.169,0.1415,0.9398,-0.0202,0.329,0.0684,0.146,0.0039,0
31.02,0.3423,0.5809,-0.1227,0.9291,-0.0164,0.3094,0.0712,0.146,0.0152,0
31.04,0.0133,0.5047,-0.5489,0.9393,-0.0087,0.3199,0.0672,0.1462,0.0121,0
31.06,0.4839,0.1625,-0.5841,0.9131,-0.0169,0.3345,0.0731,0.1458,0.0059,0
31.08,-0.1411,-0.5549,0.2119,0.9311,-0.0207,0.304,0.0729,0.147,0.0,0
31.1,-0.1821,-0.0121,0.3505,0.9217,-0.0086,0.3315,0.0733,0.1461,0.0,0
31.12,-0.1809,0.6334,0.4206,0.9517,-0.0055,0.2827,0.0736,0.1461,0.0,0
31.14,0.1575,0.947,0.8899,0.9076,-0.013,0.3025,0.0693,0.1471,0.0025,0
31.16,0.4657,0.3781,0.6271,0.9161,-0.0188,0.3244,0.0671,0.1467,0.0051,0
31.18,0.8872,-0.4405,0.5729,0.9217,-0.0227,0.3204,0.0671,0.147,0.0009,0
31.2,0.7597,-1.0633,1.4738,0.9264,-0.0219,0.2954,0.0676,0.146,0.0063,0
31.22,0.7445,-0.9126,2.0728,0.9514,-0.0187,0.3118,0.069,0.1457,0.0,0
31.24,0.7525,-0.5071,1.5773,0.9303,-0.0126,0.3423,0.0727,0.1462,0.0039,0
31.26,0.6007,-0.2414,1.154,0.9293,-0.0087,0.3198,0.0693,0.1462,0.0032,0
31.28,0.8579,-0.4289,0.9025,0.9385,-0.0082,0.3339,0.0667,0.1456,0.0058,0
31.3,1.0504,0.064,0.8454,0.9353,-0.0147,0.2908,0.0695,0.1457,0.0,0
31.32,0.8918,0.1204,0.8939,0.9179,-0.0096,0.3173,0.0662,0.1468,0.007,0
31.34,1.0341,0.0685,0.7977,0.9144,-0.0046,0.3283,0.0638,0.1462,0.0089,0
31.36,-0.4252,-0.1487,0.2503,0.9125,-0.0133,0.3215,0.0619,0.1465,0.0139,0
31.38,-0.5117,-0.9882,0.1306,0.9397,-0.0063,0.3048,0.0681,0.1461,0.0028,0
31.4,-1.4197,-0.8224,-0.0871,0.9167,-0.0123,0.2669,0.0648,0.1452,0.0131,0
31.42,-0.8293,0.2824,0.329,0.9132,-0.0122,0.3514,0.0697,0.1446,0.0046,0
31.44,-0.8168,0.6335,0.5466,0.9324,-0.0105,0.3373,0.0705,0.1458,0.0112,0
31.46,-1.0698,0.148,0.9558,0.9324,-0.0136,0.3253,0.0695,0.1467,0.0034,0
31.48,-1.1926,0.086,0.621,0.9289,-0.0171,0.3063,0.0728,0.1468,0.0,0
31.5,-1.4728,0.6477,0.3938,0.9256,-0.0114,0.2968,0.0719,0.1462,0.0,0
31.52,-1.8333,0.7094,0.3212,0.926,-0.0167,0.3122,0.0702,0.1458,0.0001,0
31.54,-0.7585,0.2443,0.3341,0.9373,-0.0164,0.3089,0.0691,0.1456,0.0121,0
31.56,-0.0528,0.1298,0.6362,0.9482,-0.0158,0.2976,0.0743,0.1464,0.0148,0
31.58,-1.028,0.4347,0.8168,0.9405,-0.0129,0.2812,0.0755,0.1463,0.0103,0
31.6,-1.3414,0.7684,0.6777,0.9229,-0.0182,0.3161,0.0694,0.1457,0.0128,0
31.62,-0.6858,-0.7418,0.3305,0.9124,-0.022,0.3344,0.0683,0.1462,0.0056,0
31.64,-1.821,-1.2401,0.6317,0.9469,-0.0292,0.3236,0.0671,0.1458,0.0151,0
31.66,-0.7895,0.0474,-0.1313,0.9365,-0.0212,0.296,0.0673,0.1458,0.0155,0
31.68,-0.4852,0.3351,0.8653,0.9411,-0.0148,0.3002,0.0687,0.1469,0.0031,0
31.7,-0.0952,1.4106,-0.0191,0.9333,-0.0171,0.2806,0.07,0.1463,0.0086,0
31.72,1.103,-0.0958,-0.0753,0.9066,-0.0153,0.2787,0.0725,0.1468,0.0009,0
31.74,0.8625,-0.6964,0.8078,0.9116,-0.0259,0.3362,0.0701,0.146,0.0,0
31.76,1.0055,0.3528,1.7193,0.9271,-0.0219,0.3079,0.0738,0.1463,0.0056,0
31.78,1.3231,0.6162,1.4841,0.9222,-0.0143,0.3134,0.0718,0.1471,0.0041,0
31.8,1.4202,0.0857,1.4183,0.9168,-0.0143,0.3088,0.0763,0.1459,0.0091,0
31.82,0.5548,-0.426,0.9731,0.915,-0.0255,0.295,0.0746,0.146,0.0173,0
31.84,0.2059,0.0476,0.9223,0.9273,-0.0157,0.325,0.0703,0.1472,0.0143,0
31.86,0.4944,0.4149,0.8203,0.9407,-0.0105,0.2677,0.0747,0.1469,0.0128,0
31.88,0.0209,-0.4695,0.3284,0.9439,-0.0266,0.3206,0.0777,0.1469,0.0,0
31.9,-0.1076,-0.0359,-0.1052,0.9403,-0.0135,0.3211,0.0685,0.1459,0.0033,0
31.92,0.0183,-0.4606,-0.8211,0.9447,-0.0198,0.3342,0.0711,0.1466,0.0089,0
31.94,-0.2605,0.4655,-0.8141,0.9419,0.0006,0.3342,0.0728,0.1464,0.0033,0
31.96,-0.6458,-0.1603,-0.5351,0.9225,-0.0093,0.3176,0.0725,0.1457,0.0,0
31.98,-1.3344,-0.2165,-0.4537,0.9244,-0.0118,0.3224,0.0729,0.146,0.0156,0
32.0,-1.3296,-0.0836,-0.5762,0.9259,-0.0096,0.3288,0.0669,0.1457,0.0126,0
32.02,-0.9279,0.061,-0.4711,0.9208,-0.0165,0.318,0.0692,0.1463,0.0053,0
32.04,-1.1765,0.5367,-0.0519,0.9339,-0.0099,0.3127,0.0694,0.1468,0.0086,0
32.06,-0.3605,0.5816,0.0203,0.9291,-0.0117,0.2884,0.0741,0.1462,0.0093,0
32.08,0.0518,-0.0325,0.2316,0.9307,-0.0161,0.3152,0.074,0.1453,0.0021,0
32.1,-0.0896,-0.4781,0.6775,0.9479,-0.0197,0.3272,0.0693,0.1467,0.0045,0
32.12,0.0222,-0.0929,0.4459,0.9151,-0.0175,0.3015,0.0747,0.1456,0.0,0
32.14,0.5611,0.1856,0.5025,0.9422,-0.0256,0.3198,0.0721,0.1469,0.0094,0
32.16,0.5099,-0.436,0.9861,0.9276,-0.0176,0.3323,0.0738,0.1468,0.0036,0
32.18,0.0834,0.2612,0.6135,0.9214,-0.0202,0.3241,0.0686,0.1446,0.0023,0
32.2,-0.0885,-0.0958,0.6555,0.9283,-0.0117,0.3204,0.0717,0.1456,0.0,0
32.22,0.0077,-0.3281,0.6918,0.9318,-0.0227,0.312,0.0757,0.1469,0.0,0
32.24,-0.2282,0.8764,0.6775,0.9274,-0.0198,0.2774,0.0695,0.1465,0.0141,0
32.26,-0.3216,0.7888,0.8711,0.9191,-0.0193,0.3067,0.0685,0.1458,0.0111,0
32.28,-0.0087,0.2205,1.2526,0.918,-0.0156,0.3025,0.0668,0.1459,0.0069,0
32.3,0.3921,-0.5638,1.2496,0.9365,-0.0163,0.3086,0.07,0.1457,0.0,0
32.32,0.3568,-1.2148,1.1865,0.9357,-0.0177,0.3321,0.0711,0.1471,0.0011,0
32.34,-0.7241,-0.9783,0.647,0.9175,-0.0106,0.3376,0.0768,0.1469,0.002,0
