time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,0.0828,-0.9007,0.5818,0.9419,-0.0727,0.287,0.0788,0.1289,0.0053,0
26.8,-0.0648,0.4982,0.8866,0.8883,-0.0491,0.3869,0.0752,0.1345,0.0091,0
26.82,-0.0664,1.244,1.39,0.8495,-0.0282,0.4926,0.0732,0.1394,0.0073,0
26.84,0.6744,1.0711,2.1196,0.8579,-0.0408,0.527,0.0727,0.1396,0.0034,0
26.86,1.3909,0.9207,2.6421,0.869,-0.049,0.5268,0.0717,0.14,0.0389,0
26.88,1.4991,0.9062,2.6613,0.8727,-0.0326,0.5171,0.0727,0.1394,0.0822,0
26.9,1.2983,0.5176,2.4373,0.868,-0.0278,0.5564,0.0729,0.1398,0.0893,0
26.92,0.6144,0.3182,1.9424,0.8727,-0.0287,0.5726,0.0714,0.1413,0.0879,0
26.94,-0.0336,0.7885,1.3907,0.8811,-0.0177,0.5387,0.0712,0.1409,0.0818,0
26.96,0.0451,1.1772,0.7137,0.8776,-0.0166,0.5526,0.0739,0.1408,0.0726,0
26.98,0.1399,1.549,0.1138,0.8732,-0.0194,0.5258,0.0741,0.1414,0.0784,0
27.0,-0.0626,1.8896,0.5987,0.8429,-0.0283,0.4864,0.0725,0.1412,0.0798,0
27.02,0.1157,1.8519,0.6564,0.8272,-0.0273,0.4918,0.0745,0.1399,0.081,0
27.04,1.274,1.4039,0.77,0.8424,-0.041,0.4995,0.0767,0.1371,0.0766,0
27.06,1.3986,1.699,1.261,0.8756,-0.0475,0.5334,0.0745,0.1387,0.0951,0
27.08,0.684,1.977,1.3978,0.8484,-0.0383,0.483,0.0775,0.1378,0.0796,0
27.1,0.522,1.3675,1.4576,0.8452,-0.0281,0.4947,0.0738,0.1377,0.078,0
27.12,1.5335,-1.025,1.4543,0.8551,-0.029,0.5309,0.0735,0.1372,0.092,0
27.14,2.3104,-0.5976,1.4254,0.8651,-0.0244,0.57,0.0726,0.1394,0.0881,0
27.16,1.6094,-0.6661,1.685,0.8732,-0.0212,0.5511,0.0773,0.1392,0.0843,0
27.18,1.9411,-0.4421,1.7818,0.8701,-0.024,0.5261,0.0765,0.1392,0.0812,0
27.2,0.9219,-0.1208,1.6,0.8698,-0.0246,0.5176,0.0774,0.1375,0.0815,0
27.22,0.173,-0.6056,1.1436,0.8608,-0.0251,0.5205,0.0757,0.14,0.0819,0
27.24,-0.3831,-1.1058,0.9276,0.8476,-0.0327,0.4972,0.0747,0.141,0.0902,0
27.26,-1.3011,-0.702,-0.0859,0.8523,-0.0372,0.5014,0.0758,0.1388,0.0764,0
27.28,-2.0099,0.1752,-0.6365,0.8466,-0.0321,0.5482,0.0776,0.1396,0.0611,0
27.3,-2.4957,0.0668,-0.9453,0.8464,-0.0279,0.5474,0.0766,0.1402,0.0053,0
27.32,-3.0145,-0.6822,-1.2579,0.8403,-0.0308,0.5105,0.0748,0.14,0.0,0
27.34,-2.5305,-1.3566,-0.6151,0.866,-0.0294,0.496,0.0742,0.1391,0.0025,0
27.36,-2.2967,-1.306,-0.1735,0.8751,-0.0377,0.5127,0.0742,0.1385,0.0049,0
27.38,-2.5068,-1.1288,0.099,0.888,-0.0404,0.4878,0.0761,0.1386,0.0038,0
27.4,-2.2794,-0.7579,0.2631,0.896,-0.0352,0.5055,0.0757,0.1397,0.0,0
27.42,-1.7396,-0.705,0.2761,0.8808,-0.0367,0.5189,0.0759,0.1396,0.0048,0
27.44,-1.2547,-1.0928,0.4265,0.8595,-0.045,0.4952,0.0764,0.1403,0.0021,0
27.46,-0.7264,-1.2641,0.588,0.8613,-0.0491,0.5034,0.074,0.1408,0.0,0
27.48,-0.2451,-1.3732,0.7241,0.8716,-0.0495,0.5072,0.074,0.1394,0.0,0
27.5,-0.0438,-1.5949,0.9935,0.8643,-0.0491,0.506,0.0768,0.1397,0.0,0
27.52,0.058,-1.934,1.0289,0.8675,-0.0415,0.52,0.0771,0.1399,0.0,0
27.54,0.2418,-2.0006,0.71,0.8653,-0.0385,0.5089,0.074,0.1402,0.0,0
27.56,0.358,-1.0563,0.7166,0.8657,-0.0356,0.513,0.0732,0.1402,0.0,0
27.58,0.3089,-0.4929,0.6502,0.8687,-0.0343,0.5142,0.0729,0.1383,0.0042,0
27.6,-0.176,-0.0019,0.4534,0.8611,-0.0353,0.5152,0.0748,0.1378,0.0,0
27.62,-0.5152,0.3558,0.2207,0.8603,-0.0323,0.5176,0.0742,0.138,0.0,0
27.64,-0.4788,0.9863,-0.2762,0.8609,-0.0319,0.4876,0.0737,0.1384,0.0049,0
27.66,-0.2939,-0.8109,-0.669,0.8619,-0.0385,0.546,0.0737,0.1411,0.0,0
27.68,-0.5059,-1.5788,-0.5049,0.8675,-0.0375,0.5211,0.0751,0.1409,0.0,0
27.7,-0.9448,0.0413,-0.2985,0.8421,-0.0409,0.4885,0.0747,0.1403,0.0,0
27.72,-1.1371,0.6492,-0.0752,0.8427,-0.0293,0.5463,0.0728,0.1412,0.0148,0
27.74,-0.6988,-0.4912,0.3359,0.8483,-0.0437,0.5258,0.0762,0.1402,0.0058,0
27.76,-0.1017,0.0904,0.4302,0.8677,-0.0403,0.5222,0.0748,0.1383,0.0029,0
27.78,-0.1276,0.6125,0.602,0.8641,-0.039,0.5446,0.0752,0.1375,0.0011,0
27.8,0.0504,0.6581,0.1975,0.8567,-0.0432,0.4742,0.0748,0.1416,0.0,0
27.82,-0.1579,0.1696,-0.203,0.8596,-0.0349,0.5372,0.0738,0.1421,0.0,0
27.84,0.1778,0.7955,-0.3558,0.8399,-0.0383,0.5187,0.0742,0.1383,0.0,0
27.86,0.6321,1.0021,-0.3627,0.8461,-0.0357,0.4941,0.0738,0.1376,0.0,0
27.88,0.7582,0.7902,-0.3023,0.8602,-0.0261,0.5235,0.0749,0.1392,0.0,0
27.9,0.5489,0.3346,-0.2364,0.8493,-0.0382,0.5346,0.0741,0.1398,0.0,0
27.92,0.549,-0.0299,0.0397,0.8531,-0.0392,0.5315,0.0733,0.1381,0.0,0
27.94,0.2893,-0.0341,0.3504,0.8617,-0.0318,0.5125,0.0748,0.1377,0.0,0
27.96,0.1918,-0.2309,0.6554,0.8576,-0.0327,0.5221,0.0744,0.139,0.0053,0
27.98,0.3266,-0.2736,0.6956,0.849,-0.0305,0.5383,0.0703,0.1387,0.0052,0
28.0,0.1015,-0.0834,0.4754,0.8612,-0.0264,0.5357,0.0705,0.1372,0.0043,0
28.02,-0.0744,-0.0212,0.2749,0.8708,-0.0285,0.5183,0.0744,0.1374,0.0032,0
28.04,0.0048,0.3452,0.0425,0.8584,-0.0306,0.4803,0.0742,0.1382,0.0,0
28.06,0.041,0.403,-0.2974,0.857,-0.0332,0.4958,0.0734,0.138,0.0023,0
28.08,0.0866,-0.2809,-0.4647,0.8595,-0.0425,0.5457,0.0747,0.1387,0.0,0
28.1,-0.1864,-0.0148,-0.3418,0.8613,-0.046,0.5137,0.0734,0.1396,0.0,0
28.12,-0.3201,0.7329,-0.4652,0.8727,-0.0315,0.5132,0.0734,0.1388,0.0043,0
28.14,-0.3316,1.0542,-0.6098,0.8632,-0.0324,0.4929,0.0758,0.1383,0.0,0
28.16,-0.3811,0.6259,-0.6356,0.8584,-0.0348,0.4881,0.0751,0.1383,0.0,0
28.18,-0.4034,0.2928,-0.1947,0.8847,-0.0326,0.5121,0.0763,0.1406,0.0,0
28.2,-0.129,0.5949,0.2058,0.8642,-0.0307,0.4793,0.0747,0.1398,0.0026,0
28.22,0.2172,0.5994,-0.1489,0.8515,-0.0354,0.5316,0.0733,0.138,0.0003,0
28.24,-0.245,0.237,-0.1766,0.8352,-0.0294,0.5082,0.0725,0.1386,0.0039,0
28.26,0.1497,0.6176,0.0852,0.8741,-0.0283,0.5382,0.0778,0.1385,0.0026,0
28.28,-0.228,1.0558,0.1048,0.8375,-0.0283,0.5573,0.0722,0.1384,0.001,0
28.3,-0.3174,-0.1165,-0.0447,0.8593,-0.0311,0.5209,0.0735,0.1381,0.0116,0
28.32,-0.3169,-0.2874,0.0844,0.8466,-0.0299,0.4933,0.0788,0.1372,0.001,0
28.34,-0.4398,0.4859,-0.4337,0.8601,-0.0316,0.5123,0.0747,0.1361,0.0,0
28.36,0.1154,0.4349,0.1217,0.8609,-0.0336,0.5176,0.0761,0.1377,0.0,0
28.38,0.0728,0.722,-0.018,0.8576,-0.0411,0.4837,0.0734,0.1408,0.0,0
28.4,0.7454,-0.0398,0.0446,0.8564,-0.0377,0.4843,0.0732,0.1392,0.0063,0
28.42,0.9604,-0.4669,0.6967,0.8684,-0.0305,0.5141,0.0739,0.1379,0.0039,0
28.44,0.7428,-0.0862,0.5721,0.8705,-0.0265,0.5386,0.0753,0.1375,0.0,0
28.46,0.5043,0.2005,0.5968,0.8642,-0.0244,0.4989,0.0754,0.1381,0.0011,0
28.48,0.0795,0.0005,0.773,0.8555,-0.0216,0.505,0.0739,0.1382,0.0043,0
28.5,-0.0789,-0.708,0.6405,0.854,-0.0195,0.5353,0.0739,0.1379,0.0,0
28.52,-0.1523,-0.4004,0.3099,0.8477,-0.0271,0.5309,0.0753,0.138,0.0,0
28.54,-0.2663,0.2208,0.3152,0.8518,-0.0342,0.544,0.0739,0.1375,0.0008,0
28.56,-0.4823,0.1681,0.2668,0.8611,-0.0352,0.5395,0.0724,0.1384,0.0,0
28.58,-0.6865,0.1118,0.0575,0.8629,-0.0367,0.5235,0.0739,0.1393,0.0031,0
28.6,-0.7864,0.1178,0.1651,0.856,-0.0366,0.5408,0.0755,0.1382,0.0058,0
28.62,-0.8829,0.3372,0.1967,0.8428,-0.0325,0.5263,0.0747,0.1377,0.0035,0
28.64,-0.5027,0.5367,0.0171,0.8466,-0.0303,0.4996,0.0738,0.1378,0.0033,0
28.66,-0.0269,-0.0649,-0.241,0.8465,-0.0338,0.4913,0.0739,0.1378,0.0,0
28.68,-0.0131,-0.2804,-0.3433,0.8554,-0.0269,0.4859,0.0729,0.1389,0.0,0
28.7,-0.0051,-0.5961,0.5681,0.8623,-0.0254,0.4553,0.0742,0.1408,0.0,0
28.72,0.1152,0.5935,1.0027,0.843,-0.0293,0.4887,0.074,0.139,0.0,0
28.74,0.3575,0.2191,0.4493,0.8436,-0.0337,0.5063,0.0728,0.1379,0.0,0
28.76,0.056,-0.3407,0.4773,0.8594,-0.037,0.4903,0.0752,0.1369,0.0,0
28.78,0.4174,0.5938,0.2252,0.8439,-0.0382,0.5233,0.075,0.1373,0.0083,0
28.8,0.2482,-1.0234,0.4911,0.8669,-0.0296,0.5287,0.0729,0.1384,0.0,0
28.82,-0.0334,-0.7816,0.6742,0.8867,-0.0402,0.4952,0.0734,0.1382,0.0,0
28.84,0.2275,0.2953,0.2975,0.8791,-0.0261,0.5471,0.0736,0.1383,0.002,0
28.86,-0.5122,0.4609,-0.1381,0.8316,-0.0273,0.5077,0.075,0.138,0.001,0
28.88,-0.2849,-0.9765,-0.1445,0.8469,-0.0382,0.5342,0.0748,0.138,0.0,0
28.9,-0.5825,-0.749,0.0513,0.8703,-0.0286,0.5197,0.0739,0.139,0.0,0
28.92,-0.572,-0.025,0.0892,0.8622,-0.0212,0.5044,0.0752,0.1376,0.0,0
28.94,-0.2296,0.1574,0.0133,0.8669,-0.0274,0.5192,0.0731,0.1371,0.0018,0
28.96,-0.1924,0.2139,-0.3083,0.8509,-0.0386,0.4976,0.0733,0.1377,0.0014,0
28.98,-0.189,0.0745,-0.207,0.8517,-0.033,0.4946,0.0762,0.1396,0.0068,0
29.0,-0.1087,-0.0697,0.1186,0.8725,-0.0303,0.5308,0.0751,0.1401,0.0095,0
29.02,0.0219,-0.0833,0.1211,0.8546,-0.0267,0.5144,0.0753,0.1394,0.0,0
29.04,-0.0806,-0.2766,0.1054,0.8491,-0.031,0.4937,0.0755,0.1394,0.0019,0
29.06,0.0498,-0.4834,0.1391,0.8594,-0.0317,0.5208,0.0754,0.1407,0.0013,0
29.08,-0.0757,-0.1385,0.3283,0.8601,-0.0301,0.5406,0.0766,0.1409,0.0,0
29.1,-0.3225,0.0903,0.1905,0.8637,-0.0344,0.5356,0.0772,0.1408,0.0071,0
29.12,-0.2787,-0.0323,0.0515,0.8562,-0.0377,0.5138,0.0767,0.1406,0.0082,0
29.14,-0.2439,0.6173,0.1058,0.8483,-0.0367,0.4979,0.0765,0.1389,0.0004,0
29.16,-0.0882,0.959,-0.064,0.8606,-0.0354,0.5169,0.0753,0.1378,0.0,0
29.18,-0.0176,0.1114,0.1919,0.8535,-0.0356,0.5355,0.0731,0.1372,0.0,0
29.2,-0.2012,0.2818,0.3303,0.8492,-0.0312,0.5322,0.0717,0.1364,0.0,0
29.22,-0.28,0.0754,0.5203,0.8607,-0.0263,0.4945,0.0729,0.1383,0.005,0
29.24,-0.3521,-0.1411,0.5797,0.8472,-0.0273,0.5027,0.0748,0.1392,0.005,0
29.26,-0.6033,0.4065,0.0899,0.8675,-0.0297,0.5208,0.0745,0.1382,0.0012,0
29.28,-0.5602,0.4158,-0.1401,0.8686,-0.032,0.5206,0.0766,0.1391,0.0071,0
29.3,-0.2661,0.1346,-0.167,0.8727,-0.0401,0.5234,0.0751,0.1383,0.0105,0
29.32,-0.1144,0.1415,0.0909,0.8527,-0.0247,0.5623,0.0733,0.1371,0.0,0
29.34,0.1905,0.4644,-0.3033,0.8734,-0.023,0.5295,0.0754,0.1384,0.0,0
29.36,-0.5635,0.432,-0.1789,0.8832,-0.0331,0.4796,0.0772,0.1375,0.0,0
29.38,-0.424,0.5593,-0.2612,0.8573,-0.0263,0.507,0.0755,0.1385,0.0043,0
29.4,-0.1975,0.108,-0.0676,0.8629,-0.0316,0.5049,0.0753,0.1387,0.0,0
29.42,-0.398,-0.4926,0.5355,0.8446,-0.0312,0.5135,0.0755,0.1398,0.0025,0
29.44,-0.0581,0.3795,0.2631,0.8633,-0.0334,0.5205,0.0755,0.1381,0.0,0
29.46,-0.2467,0.3874,-0.0115,0.8634,-0.0337,0.5216,0.0749,0.1387,0.0,0
29.48,-0.0575,0.4762,0.004,0.8582,-0.0232,0.4955,0.0737,0.1382,0.0002,0
29.5,0.4271,-0.2831,0.4011,0.856,-0.0294,0.5047,0.0742,0.1377,0.0025,0
29.52,0.2532,-0.5595,0.2052,0.8623,-0.0389,0.5167,0.0747,0.1378,0.0062,0
29.54,-0.0725,-0.8611,0.3614,0.8633,-0.0349,0.4971,0.0746,0.1387,0.0,0
29.56,0.1335,-0.8749,0.1697,0.866,-0.0327,0.4833,0.0745,0.1378,0.0,0
29.58,0.2959,-0.1988,-0.0357,0.852,-0.0314,0.4971,0.0746,0.1369,0.0062,0
29.6,0.0324,0.4038,0.2096,0.8475,-0.0278,0.5137,0.0758,0.1377,0.0037,0
29.62,0.0516,0.2109,0.2252,0.8568,-0.0268,0.5065,0.0756,0.1384,0.0017,0
29.64,-0.132,0.1949,0.0066,0.8575,-0.0321,0.5073,0.0744,0.1389,0.0023,0
29.66,-0.5407,0.4862,0.0998,0.8574,-0.0344,0.5082,0.0742,0.1391,0.0,0
29.68,-0.5322,0.3055,0.1414,0.8573,-0.0332,0.5094,0.0749,0.1379,0.0,0
29.7,-0.4586,-0.0751,0.0248,0.8614,-0.0333,0.5154,0.0763,0.1376,0.0,0
29.72,-0.2809,-0.6558,0.205,0.8692,-0.0321,0.4817,0.0759,0.1378,0.0024,0
29.74,-0.3875,-0.7441,0.3689,0.8517,-0.0381,0.4859,0.0753,0.1386,0.0016,0
29.76,-0.2608,-0.0795,0.6995,0.8572,-0.0264,0.491,0.0756,0.1394,0.0,0
29.78,-0.3328,-0.0988,0.5488,0.8458,-0.0225,0.5546,0.0756,0.1385,0.0,0
29.8,-0.3576,-0.1889,0.5457,0.8389,-0.0307,0.5142,0.0755,0.1376,0.002,0
29.82,-0.3031,0.4704,0.6671,0.8457,-0.0241,0.4935,0.075,0.1382,0.0,0
29.84,-0.2409,0.1197,0.7195,0.8408,-0.0292,0.5136,0.0732,0.1378,0.0,0
29.86,-0.594,0.0033,0.248,0.845,-0.0281,0.5106,0.073,0.1378,0.0,0
29.88,-0.5425,0.393,-0.1324,0.8464,-0.0274,0.5088,0.077,0.1373,0.0,0
29.9,-0.0696,-0.2093,0.3346,0.8666,-0.0388,0.5278,0.0734,0.1377,0.0,0
29.92,-0.1463,-0.3653,0.3677,0.848,-0.0378,0.5364,0.077,0.1391,0.0,0
29.94,-0.0961,0.2803,0.5872,0.8458,-0.027,0.4757,0.073,0.1376,0.0,0
29.96,-0.281,0.2236,0.3336,0.8554,-0.034,0.5074,0.0742,0.1383,0.0,0
29.98,-0.0773,1.0191,0.4572,0.8604,-0.0308,0.4942,0.0754,0.1395,0.0,0
30.0,-0.4278,0.8465,0.252,0.8433,-0.0352,0.5151,0.0746,0.1382,0.0,0
30.02,-0.4698,-0.0026,-0.224,0.863,-0.0404,0.504,0.0745,0.1383,0.0,0
30.04,-0.1676,0.3102,-0.071,0.8666,-0.0411,0.5,0.0747,0.1388,0.0,0
30.06,-0.3127,-0.2234,0.0136,0.8565,-0.0375,0.4932,0.0751,0.1384,0.0,0
30.08,-0.5122,-0.1608,0.348,0.8526,-0.0294,0.5103,0.0749,0.1387,0.0,0
30.1,-0.4435,0.2366,0.2661,0.8612,-0.0301,0.5179,0.0728,0.1381,0.0,0
30.12,-0.3546,-0.1503,0.1636,0.8701,-0.0308,0.4995,0.0752,0.1388,0.001,0
30.14,0.0032,0.0871,0.3542,0.8695,-0.0314,0.5097,0.0752,0.1394,0.0,0
30.16,0.0582,0.5437,0.2597,0.8684,-0.0368,0.5116,0.074,0.1381,0.0,0
30.18,-0.3025,0.6857,-0.0788,0.8698,-0.0377,0.5133,0.0745,0.1377,0.0,0
30.2,-0.3691,0.7771,-0.0967,0.8695,-0.0382,0.5401,0.0749,0.1379,0.0,0
30.22,-0.3482,0.3245,0.0949,0.8754,-0.0389,0.5612,0.0778,0.1373,0.0,0
30.24,-0.4218,0.2406,-0.1341,0.8775,-0.0274,0.5619,0.0777,0.139,0.0,0
30.26,-0.563,0.2228,-0.6943,0.861,-0.0187,0.5018,0.0751,0.1396,0.0024,0
30.28,-0.658,-0.4304,-0.9035,0.8587,-0.0196,0.5223,0.0729,0.1374,0.0023,0
30.3,-0.3039,-0.3736,-0.7053,0.8645,-0.0282,0.5095,0.073,0.1375,0.0,0
30.32,-0.5156,-0.0211,0.2024,0.871,-0.04,0.4985,0.0743,0.1378,0.0,0
30.34,-0.1833,-0.7146,0.2598,0.8711,-0.0354,0.487,0.0755,0.1375,0.0,0
30.36,-0.1291,-0.2161,0.2664,0.8498,-0.0362,0.481,0.0742,0.1381,0.0,0
30.38,-0.0472,0.0194,-0.071,0.8344,-0.0273,0.5316,0.0749,0.1376,0.0078,0
30.4,-0.2057,-0.4713,0.1623,0.8547,-0.027,0.5523,0.0781,0.1368,0.0,0
30.42,0.1125,-0.0073,0.3236,0.8588,-0.0311,0.4988,0.0742,0.137,0.0,0
30.44,0.1378,0.2102,0.7257,0.8567,-0.0239,0.5025,0.0731,0.1371,0.0033,0
30.46,0.3805,-0.438,0.7685,0.8659,-0.0247,0.5198,0.0772,0.139,0.0,0
30.48,0.0146,-0.1766,1.0487,0.8295,-0.0246,0.5138,0.0759,0.138,0.0075,0
30.5,-0.414,-0.1444,1.1182,0.8588,-0.0339,0.5421,0.0775,0.1374,0.0,0
30.52,-0.1667,-0.7683,1.0123,0.8701,-0.0326,0.4886,0.0766,0.1376,0.0,0
30.54,-0.1172,0.253,0.571,0.8769,-0.0238,0.4855,0.075,0.1378,0.0,0
30.56,-0.0604,-0.1359,0.2826,0.8624,-0.0333,0.5414,0.0755,0.138,0.0,0
30.58,-0.3547,0.2629,-0.0396,0.8721,-0.0335,0.5488,0.0761,0.1382,0.0,0
30.6,-0.466,0.0393,-0.0032,0.8683,-0.0259,0.5184,0.0747,0.1382,0.0,0
30.62,0.111,-1.0446,0.3906,0.8598,-0.0317,0.5061,0.0746,0.1374,0.0064,0
30.64,0.1649,-0.5543,0.515,0.8571,-0.0275,0.4724,0.0757,0.1373,0.0058,0
30.66,0.1456,0.2865,0.4727,0.8621,-0.0218,0.5012,0.0751,0.1375,0.0052,0
30.68,0.1289,-0.257,0.6575,0.8609,-0.022,0.5474,0.0736,0.1387,0.0062,0
30.7,-0.2468,0.0839,0.6163,0.8535,-0.0256,0.5268,0.0741,0.1388,0.0027,0
30.72,-0.1357,0.852,0.3528,0.8578,-0.033,0.5054,0.0769,0.1373,0.0029,0
30.74,0.3235,0.1115,0.385,0.8629,-0.0326,0.5277,0.0772,0.1371,0.0046,0
30.76,0.2847,-0.2306,0.465,0.8584,-0.0338,0.5565,0.0742,0.138,0.0,0
30.78,-0.1209,-0.4839,0.5261,0.8554,-0.0351,0.5143,0.0749,0.1393,0.0016,0
30.8,-0.3314,-0.1867,0.323,0.8591,-0.0258,0.5003,0.0752,0.1385,0.0076,0
30.82,0.1149,-0.4033,0.0917,0.8589,-0.0276,0.5327,0.0776,0.1382,0.014,0
30.84,-0.2469,-0.112,0.1054,0.8554,-0.0317,0.4791,0.0735,0.1377,0.0,0
30.86,-0.4389,0.7454,-0.2054,0.8665,-0.0283,0.4902,0.074,0.1388,0.0068,0
30.88,-0.305,0.3493,-0.4691,0.8507,-0.0242,0.4853,0.0749,0.1396,0.0,0
30.9,0.398,-0.0443,-0.1905,0.8486,-0.0249,0.4942,0.0753,0.137,0.0126,0
30.92,-0.1303,0.2632,0.6291,0.86,-0.0361,0.517,0.0752,0.1371,0.0,0
30.94,-0.6685,0.308,0.6831,0.8306,-0.0329,0.5222,0.0777,0.1386,0.0048,0
30.96,0.3326,-0.1373,0.9592,0.8615,-0.0418,0.5309,0.0741,0.1375,0.0,0
30.98,0.1015,0.8157,-0.3112,0.8615,-0.0346,0.5491,0.0753,0.1377,0.0096,0
31.0,-0.0506,0.8972,-0.0811,0.8698,-0.0335,0.5357,0.0755,0.1396,0.0,0
31.02,-0.0091,0.3994,0.2306,0.8649,-0.0266,0.5123,0.075,0.1379,0.0,0
31.04,0.0797,0.3031,-0.1621,0.8499,-0.0283,0.5086,0.0723,0.1376,0.0,0
31.06,-0.1114,0.8254,-0.6508,0.8451,-0.0249,0.4874,0.0751,0.1378,0.0,0
31.08,0.061,-0.0144,0.2165,0.8529,-0.0323,0.4907,0.075,0.1377,0.0005,0
31.1,-0.0276,0.1725,0.4759,0.8663,-0.0414,0.4784,0.0755,0.1374,0.0,0
31.12,-0.222,-0.017,0.8662,0.8741,-0.0353,0.5055,0.0747,0.1375,0.0008,0
31.14,-0.2276,-0.1628,0.3219,0.8659,-0.0328,0.505,0.0733,0.1385,0.0,0
31.16,-0.1793,0.5408,-0.365,0.8516,-0.0324,0.5,0.0737,0.1381,0.0,0
31.18,-0.425,0.2539,-0.5584,0.8537,-0.0287,0.5301,0.0735,0.1384,0.0,0
31.2,-0.4232,-0.3884,-0.2622,0.8622,-0.0329,0.5446,0.0743,0.1388,0.0,0
31.22,0.0021,-0.1522,0.584,0.8561,-0.0381,0.5096,0.0747,0.1383,0.0,0
31.24,0.313,-0.3637,1.1839,0.8502,-0.0344,0.4853,0.0723,0.1382,0.0054,0
31.26,0.3025,-0.6251,0.9772,0.8597,-0.0291,0.5093,0.0725,0.1378,0.0013,0
31.28,-0.007,0.0804,0.2042,0.8641,-0.0237,0.5139,0.0744,0.1378,0.0021,0
31.3,0.0711,0.5741,-0.3304,0.8502,-0.0273,0.5074,0.0747,0.1364,0.0013,0
31.32,-0.0122,0.9275,-0.6067,0.8413,-0.0338,0.5009,0.0742,0.1377,0.0043,0
31.34,0.0549,0.6861,-0.3099,0.8608,-0.0211,0.4768,0.0739,0.139,0.0014,0
31.36,0.3453,0.4638,-0.0227,0.8691,-0.0383,0.5021,0.0738,0.1377,0.0013,0
31.38,0.0333,0.6487,0.0365,0.8538,-0.0447,0.5387,0.0734,0.138,0.0,0
31.4,-0.3114,0.0715,-0.0983,0.8492,-0.0269,0.5404,0.0757,0.138,0.0001,0
31.42,-0.1611,-0.3078,-0.0873,0.8411,-0.0385,0.4828,0.0743,0.1372,0.0028,0
31.44,-0.2034,0.3251,0.2733,0.8469,-0.0247,0.4937,0.0755,0.1376,0.0,0
31.46,-0.3209,-0.3557,0.666,0.8477,-0.0354,0.5116,0.0788,0.1369,0.0102,0
31.48,-0.5614,0.3476,0.4482,0.8945,-0.0309,0.4981,0.0753,0.1363,0.0034,0
31.5,-0.2744,0.794,-0.0542,0.8664,-0.03,0.5157,0.0747,0.1385,0.0,0
31.52,-0.0131,0.3863,-0.1342,0.8688,-0.0265,0.5106,0.077,0.1381,0.0,0
31.54,0.0473,0.3125,0.3023,0.8549,-0.0261,0.5027,0.0763,0.1378,0.0,0
31.56,0.0014,0.2116,0.4506,0.8569,-0.0287,0.5364,0.0775,0.1372,0.0,0
31.58,0.0683,0.1373,0.5206,0.8539,-0.0321,0.4903,0.0773,0.1378,0.0007,0
31.6,0.0073,-0.299,0.0392,0.8647,-0.034,0.4891,0.0766,0.1374,0.0061,0
31.62,-0.0116,0.7701,-0.0434,0.8639,-0.0318,0.5222,0.0748,0.1372,0.0,0
31.64,-0.0295,0.3946,0.0453,0.8604,-0.0384,0.5009,0.0765,0.1377,0.0,0
31.66,0.0017,-0.2954,0.2515,0.8638,-0.0385,0.4877,0.0775,0.1387,0.0,0
31.68,0.0879,-0.5445,0.1245,0.8661,-0.0277,0.4707,0.0764,0.1385,0.0,0
31.7,-0.0112,-0.5943,-0.1783,0.8638,-0.0257,0.4783,0.0747,0.139,0.0008,0
31.72,-0.1989,-0.2676,-0.1854,0.8692,-0.0299,0.5094,0.0751,0.1389,0.0044,0
31.74,-0.3765,0.1304,0.1781,0.8665,-0.0283,0.5162,0.0765,0.1376,0.0059,0
31.76,-0.311,0.5064,0.3857,0.8464,-0.0267,0.515,0.0759,0.1384,0.001,0
31.78,0.1618,0.6089,-0.0124,0.8436,-0.0296,0.498,0.0762,0.1385,0.0022,0
31.8,0.0893,0.6442,0.0713,0.8405,-0.0351,0.4927,0.0751,0.1374,0.0079,0
31.82,-0.1667,0.0434,-0.0877,0.8382,-0.0412,0.4605,0.0731,0.1388,0.0052,0
31.84,-0.1766,-0.3412,-0.1939,0.8621,-0.0387,0.4952,0.0763,0.1391,0.0005,0
31.86,-0.4416,0.1916,0.1048,0.8548,-0.0246,0.5312,0.0765,0.1384,0.0005,0
31.88,-0.2156,-0.1292,-0.0134,0.8499,-0.0337,0.5393,0.0743,0.1381,0.0,0
31.9,-0.3554,-0.0541,-0.0443,0.8324,-0.0263,0.5284,0.0776,0.139,0.008,0
31.92,-0.4163,0.1838,0.1186,0.8462,-0.0316,0.5331,0.0758,0.1385,0.0082,0
31.94,0.3092,-0.5737,0.5433,0.8687,-0.0331,0.51,0.0743,0.1383,0.0083,0
31.96,0.4934,-0.1501,-0.1015,0.8431,-0.0334,0.4869,0.0737,0.1386,0.0132,0
31.98,0.3897,-0.0238,0.1659,0.8547,-0.0217,0.5055,0.0746,0.1384,0.0052,0
32.0,-0.1207,0.8883,-0.5296,0.8339,-0.0251,0.503,0.0754,0.1394,0.0058,0
32.02,-0.4138,0.815,-0.3218,0.8363,-0.0227,0.5061,0.0741,0.1378,0.0,0
32.04,-0.0858,-0.7095,-0.1796,0.8584,-0.023,0.4943,0.0752,0.1384,0.0,0
32.06,0.204,-0.4602,0.3139,0.8856,-0.0315,0.5094,0.0763,0.1383,0.0,0
32.08,-0.3765,0.4423,0.2641,0.8645,-0.0169,0.5209,0.0754,0.1377,0.0,0
32.1,-0.2863,0.2001,-0.0618,0.8623,-0.0229,0.5235,0.0749,0.1372,0.0,0
