time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,0.1402,-0.1676,0.346,0.9442,0.009,0.527,0.1137,0.1277,0.0809,0
32.46,-0.0501,-0.0069,0.6064,0.9322,0.0053,0.5243,0.1134,0.1269,0.0802,0
32.48,-0.5309,0.2254,-0.047,0.8953,0.0073,0.5081,0.1098,0.1277,0.1022,0
32.5,-0.4292,0.3246,-0.3903,0.9265,0.0092,0.4997,0.112,0.1291,0.0798,0
32.52,-0.0721,-0.2568,-0.3469,0.923,0.0096,0.5146,0.1078,0.1296,0.0851,0
32.54,-0.6616,-0.4893,0.208,0.9243,0.01,0.5075,0.109,0.1302,0.0956,0
32.56,-1.1173,-0.0911,0.4613,0.9151,0.0047,0.4844,0.115,0.1292,0.0854,0
32.58,-0.792,0.0061,0.4552,0.9226,0.0051,0.5185,0.1189,0.1295,0.0829,0
32.6,-0.5925,-0.2788,0.4495,0.9275,0.004,0.5006,0.117,0.1305,0.0923,0
32.62,-0.5789,-0.2013,0.1809,0.9198,-0.0003,0.4751,0.1144,0.1301,0.0948,0
32.64,-0.4761,0.0695,-0.1761,0.9229,-0.0018,0.5155,0.1136,0.1287,0.0911,0
32.66,-0.9259,-0.0008,0.0366,0.9292,-0.0039,0.495,0.1103,0.1277,0.0868,0
32.68,-1.0438,0.4317,0.102,0.9251,0.0012,0.5199,0.1083,0.1273,0.0752,0
32.7,-0.4389,-0.0646,-0.3328,0.9122,-0.0001,0.4585,0.1087,0.1292,0.1105,0
32.72,-0.2898,0.152,-0.2163,0.9283,0.0092,0.4785,0.1082,0.1271,0.1155,0
32.74,-0.3648,0.5308,-0.5015,0.9149,0.0143,0.505,0.1169,0.1304,0.1024,0
32.76,-1.2045,1.4215,0.0341,0.8982,0.0002,0.5081,0.1123,0.1301,0.0876,0
32.78,-0.6862,0.2428,0.2227,0.916,-0.003,0.5071,0.1201,0.1295,0.0888,0
32.8,-0.3101,0.0799,-0.0497,0.9337,0.002,0.5061,0.1192,0.1286,0.095,0
32.82,-0.2526,0.2401,0.1435,0.9252,0.0029,0.5056,0.1164,0.1291,0.0738,0
32.84,0.3409,0.1937,0.4958,0.9132,0.005,0.4874,0.1108,0.1295,0.0678,0
32.86,0.6335,0.4246,0.5781,0.9186,0.0052,0.4944,0.1103,0.1293,0.0813,0
32.88,0.4334,0.626,0.471,0.9182,0.0038,0.5065,0.1179,0.1296,0.0969,0
32.9,0.4106,0.3564,0.2302,0.8975,0.0044,0.4814,0.1205,0.1309,0.1097,0
32.92,0.2244,0.3168,-0.022,0.8946,0.001,0.4783,0.1122,0.1313,0.1092,0
32.94,0.4141,0.3268,0.3042,0.9162,0.0025,0.4894,0.1077,0.1301,0.1099,0
32.96,0.3034,-0.1358,0.0599,0.9138,0.007,0.4734,0.1084,0.1302,0.1051,0
32.98,0.2297,0.0108,0.6151,0.8886,0.0142,0.4878,0.107,0.1288,0.0966,0
33.0,-0.1094,0.2644,0.1509,0.907,0.0051,0.5351,0.1135,0.1285,0.0924,0
33.02,-0.2975,0.0216,-0.1457,0.9266,0.009,0.4806,0.1126,0.1299,0.1011,0
33.04,0.1116,0.1919,-0.0941,0.9201,0.0084,0.4627,0.1067,0.1287,0.0706,0
33.06,0.1019,0.091,0.0605,0.929,0.0068,0.5,0.1077,0.1293,0.0886,0
33.08,-0.1878,0.2479,0.3305,0.92,0.0092,0.5269,0.1139,0.1292,0.0737,0
33.1,-0.085,0.0419,0.3084,0.9072,0.0091,0.5131,0.1166,0.1317,0.0661,0
33.12,0.0825,-0.2469,0.1703,0.9071,0.0091,0.4843,0.1136,0.1324,0.0934,0
33.14,0.1821,0.0301,0.265,0.9204,0.0115,0.4779,0.1101,0.1289,0.1138,0
33.16,0.3932,0.3539,0.3485,0.9333,0.0092,0.4893,0.1072,0.1285,0.1125,0
33.18,-0.0493,0.2709,0.2853,0.9173,0.0035,0.4808,0.1024,0.1296,0.1035,0
33.2,-0.0322,0.0193,0.3153,0.9249,-0.0004,0.4827,0.1056,0.1292,0.0888,0
33.22,-0.9817,0.5028,-0.1674,0.9135,0.0037,0.5311,0.11,0.1292,0.0936,0
33.24,-0.5443,0.6867,0.0128,0.9446,0.0169,0.5066,0.1079,0.128,0.0747,0
33.26,-0.5339,0.6761,0.7359,0.9189,0.0083,0.4838,0.1113,0.1288,0.1117,0
33.28,-0.5977,0.6343,0.4849,0.9141,0.0084,0.4881,0.1119,0.1299,0.0833,0
33.3,-0.2927,0.9092,0.4771,0.9049,0.0055,0.4972,0.1108,0.1272,0.082,0
33.32,-0.4122,0.7934,0.4202,0.9024,-0.0008,0.5093,0.1043,0.1292,0.1032,0
33.34,-0.168,0.2776,0.3951,0.9179,0.0033,0.5059,0.0982,0.1298,0.1039,0
33.36,-0.1055,-0.09,0.3409,0.9249,0.0037,0.4755,0.0999,0.13,0.0922,0
33.38,-0.4385,-0.4114,0.3682,0.918,-0.0021,0.4604,0.107,0.131,0.0923,0
33.4,-0.1669,-0.5351,0.8805,0.9129,0.0038,0.479,0.1098,0.129,0.098,0
33.42,0.3103,0.3172,1.5183,0.9021,0.0106,0.4726,0.1056,0.1287,0.0968,0
33.44,0.4193,0.0891,1.2707,0.9145,0.0079,0.4907,0.1025,0.1289,0.0921,0
33.46,1.1022,-0.3054,1.0247,0.8774,0.0078,0.5149,0.0982,0.1313,0.1209,0
33.48,-0.3292,0.3694,0.7964,0.9148,0.0068,0.4831,0.1041,0.1294,0.0896,0
33.5,-0.0385,0.9173,1.1387,0.9114,0.0039,0.5001,0.0995,0.1273,0.0843,0
33.52,-0.4373,0.984,0.6988,0.8826,0.0019,0.4818,0.1037,0.1291,0.0893,0
33.54,-0.44,0.7982,0.6139,0.8966,0.0029,0.4865,0.1111,0.1302,0.0955,0
33.56,0.0078,0.0351,0.6671,0.9123,-0.0025,0.4994,0.1102,0.1309,0.0899,0
33.58,-0.5975,0.2005,0.3939,0.922,-0.0041,0.5115,0.1077,0.1288,0.0871,0
33.6,-1.3707,0.5016,0.1385,0.9296,0.0028,0.4992,0.1076,0.1275,0.1058,0
33.62,-0.6821,-0.0933,0.6995,0.9315,0.0067,0.4818,0.1079,0.1304,0.1129,0
33.64,0.4427,-0.3328,1.6429,0.9296,0.0014,0.4993,0.1065,0.1322,0.0895,0
33.66,0.0157,0.4284,1.4874,0.9218,0.0022,0.5098,0.1037,0.1275,0.0966,0
33.68,-0.4615,0.6279,1.4681,0.895,0.013,0.4822,0.1071,0.1278,0.0914,0
33.7,-0.3805,0.7203,1.2101,0.9268,0.0024,0.4968,0.1084,0.1293,0.0805,0
33.72,-0.1899,-0.12,0.6766,0.895,0.0024,0.4782,0.1056,0.127,0.11,0
33.74,-0.7287,-0.1563,0.5337,0.916,-0.0018,0.5125,0.107,0.1297,0.0858,0
33.76,-0.7251,-0.467,0.8622,0.9247,-0.0035,0.4921,0.1059,0.1285,0.089,0
33.78,-0.2929,0.0392,1.1724,0.9327,-0.0025,0.4891,0.1038,0.1292,0.1121,0
33.8,0.0576,0.4231,0.8469,0.9248,0.0045,0.5085,0.1044,0.13,0.0983,0
33.82,0.1934,0.0122,0.4617,0.913,0.0012,0.5032,0.1053,0.1285,0.0819,0
33.84,0.0592,-0.7223,0.243,0.9116,-0.0031,0.5182,0.1067,0.1278,0.0894,0
33.86,-0.287,-0.9081,0.2309,0.9157,0.0026,0.5434,0.1077,0.1289,0.0996,0
33.88,-0.6197,-0.3236,0.4495,0.9156,0.0031,0.5038,0.1051,0.1283,0.0927,0
33.9,-0.8003,0.2731,-0.0495,0.912,0.0,0.5198,0.1049,0.1289,0.0714,0
33.92,-0.23,0.0375,-0.0076,0.9056,-0.0029,0.5318,0.1035,0.1296,0.0852,0
33.94,-0.5152,0.1457,0.4216,0.8998,-0.0085,0.4688,0.1111,0.1296,0.0952,0
33.96,-0.7538,-0.1769,0.6635,0.916,-0.0017,0.4646,0.1112,0.1318,0.1034,0
33.98,-0.5799,0.0024,0.5927,0.9145,0.0051,0.4912,0.0981,0.1312,0.1021,0
34.0,-0.4828,0.1523,0.1345,0.9218,-0.002,0.4891,0.0999,0.1314,0.0901,0
34.02,-0.1057,0.3419,0.1564,0.9178,-0.0068,0.5412,0.1088,0.1307,0.0993,0
34.04,-0.0356,0.5887,0.0943,0.9078,-0.0009,0.5216,0.1076,0.1294,0.1045,0
34.06,-0.0433,0.4913,-0.1483,0.9084,-0.0003,0.5006,0.1029,0.1265,0.0996,0
34.08,0.1466,0.1511,-0.0713,0.9136,-0.0091,0.5276,0.1027,0.1262,0.0927,0
34.1,0.0574,0.3257,0.2249,0.9159,-0.011,0.5207,0.1035,0.1295,0.0935,0
34.12,-0.3745,0.7658,0.2125,0.9319,-0.0042,0.5051,0.1049,0.1272,0.1075,0
34.14,-0.2755,-0.4355,0.5201,0.9476,-0.0034,0.4633,0.1018,0.1278,0.0772,0
34.16,-0.6062,0.3642,0.4649,0.9267,-0.0036,0.523,0.0874,0.1292,0.0726,0
34.18,-0.9684,-0.0104,0.0074,0.9109,0.0081,0.4866,0.0828,0.127,0.0984,0
34.2,-0.711,-0.1701,0.3013,0.8987,0.0019,0.5146,0.0628,0.1297,0.1022,0
34.22,-0.3851,-0.6829,0.3136,0.9379,0.0023,0.4988,0.0696,0.1306,0.0825,0
34.24,-0.5791,-0.6428,0.0369,0.9264,-0.0012,0.4921,0.0755,0.1291,0.0746,0
34.26,-0.4298,-0.3808,0.0401,0.8994,-0.0012,0.4787,0.0785,0.1285,0.0852,0
34.28,-0.1989,0.1088,0.3169,0.9131,0.0049,0.4811,0.0798,0.1304,0.0976,0
34.3,-0.1276,0.3573,0.3791,0.9385,0.0086,0.5073,0.0817,0.1317,0.0907,0
34.32,0.0072,0.207,0.199,0.9237,0.0069,0.5206,0.0802,0.1299,0.0849,0
34.34,-0.1227,0.6001,0.2615,0.8966,0.0056,0.5031,0.0692,0.1283,0.1077,0
34.36,-0.6316,0.8603,0.2282,0.9066,-0.0036,0.4865,0.0751,0.1294,0.0823,0
34.38,-0.1521,0.3163,-0.3215,0.8945,-0.0049,0.5472,0.0737,0.1297,0.0953,0
34.4,0.4837,-0.4806,-0.1974,0.8839,0.0075,0.5436,0.0754,0.1295,0.0917,0
34.42,0.5577,-0.5175,-0.711,0.9191,0.0069,0.5276,0.0789,0.1297,0.0816,0
34.44,0.1296,0.1124,-1.1224,0.9305,0.0036,0.5184,0.072,0.1304,0.0829,0
34.46,-0.8169,-0.0308,-0.6504,0.927,0.0028,0.5039,0.0678,0.1285,0.0844,0
34.48,-1.4619,0.0027,-0.7792,0.932,0.0028,0.5101,0.0886,0.1285,0.0998,0
34.5,-1.4312,0.301,-0.9481,0.9372,-0.0051,0.5191,0.0876,0.129,0.1041,0
34.52,-0.9798,0.3504,-0.6729,0.9276,-0.0103,0.5105,0.0681,0.1288,0.1003,0
34.54,-0.9916,0.192,-0.5063,0.9176,-0.0039,0.4804,0.0745,0.129,0.1017,0
34.56,-1.7054,0.3481,-0.5548,0.9316,-0.0019,0.4505,0.0931,0.1287,0.0895,0
34.58,-0.8642,0.9295,-0.8274,0.942,-0.0043,0.5009,0.1057,0.1292,0.0925,0
34.6,-0.1402,0.2525,-0.8477,0.9182,-0.0052,0.4948,0.0999,0.1298,0.095,0
34.62,-0.5964,0.3155,-0.4847,0.9367,-0.0009,0.4853,0.108,0.128,0.1013,0
34.64,0.0263,1.251,-0.6635,0.9271,-0.0043,0.4917,0.1016,0.1305,0.0822,0
34.66,0.0607,0.5028,-0.4244,0.9244,-0.0044,0.518,0.1037,0.1299,0.0997,0
34.68,0.3368,0.4721,-0.9933,0.9196,0.0033,0.4701,0.106,0.1275,0.0916,0
34.7,0.7827,0.6732,-1.4647,0.935,0.0046,0.4972,0.1022,0.1281,0.0826,0
34.72,1.0563,0.9572,-1.3685,0.9418,0.0058,0.5257,0.0986,0.1303,0.0831,0
34.74,1.3037,1.1454,-1.2334,0.9173,0.0034,0.4873,0.0886,0.1292,0.0908,0
34.76,1.6106,1.049,-1.5797,0.882,-0.0036,0.4701,0.0739,0.1255,0.0992,0
34.78,1.3175,1.2069,-1.9203,0.8714,0.0106,0.5127,0.0786,0.1248,0.0916,0
34.8,0.1327,0.927,-0.8843,0.9283,0.0244,0.5461,0.0768,0.1276,0.0889,0
34.82,-0.0477,0.2888,-0.1164,0.9385,0.0107,0.5279,0.071,0.1273,0.0948,0
34.84,0.4144,0.6295,-0.2663,0.8973,0.0156,0.4673,0.07,0.129,0.0835,0
34.86,1.2183,0.3111,-0.5826,0.8968,0.018,0.5016,0.07,0.1272,0.0903,0
34.88,1.4663,1.3165,-0.42,0.8936,0.0163,0.5382,0.0648,0.1271,0.0866,0
34.9,1.6878,1.3197,-0.4322,0.9025,0.0137,0.5162,0.0675,0.1266,0.1047,0
34.92,1.3637,0.5657,-0.4164,0.9131,0.0155,0.5194,0.0757,0.1275,0.1062,0
34.94,0.6563,0.1619,-0.6131,0.9043,0.0222,0.5071,0.0756,0.1291,0.1034,0
34.96,0.2573,0.0947,-0.7267,0.8868,0.0246,0.4682,0.0735,0.1287,0.0981,0
34.98,0.1049,0.1792,-0.1701,0.8854,0.017,0.484,0.0796,0.1265,0.0755,0
35.0,-0.4303,1.1634,0.1615,0.8897,0.0124,0.5091,0.0736,0.1254,0.09,0
35.02,-0.3699,1.34,0.1473,0.9052,0.0169,0.4935,0.0802,0.1255,0.0971,0
35.04,1.2646,0.0915,0.4335,0.9136,-0.0022,0.5224,0.071,0.1259,0.0759,0
35.06,1.0637,0.6083,-0.0207,0.8958,0.0062,0.4795,0.0723,0.1236,0.0674,0
35.08,1.3737,0.4406,-0.1567,0.9088,0.0139,0.4978,0.0731,0.1235,0.1093,0
35.1,1.1791,-0.0009,-0.0395,0.9159,0.017,0.5102,0.0736,0.1253,0.0943,0
35.12,0.3975,-0.5783,-0.195,0.9058,0.0126,0.5096,0.0741,0.1254,0.0728,0
35.14,0.0272,-1.1463,0.0891,0.9013,0.0175,0.5283,0.0735,0.1262,0.0948,0
35.16,0.2377,-0.7438,0.3927,0.9003,0.0268,0.5428,0.0757,0.1271,0.1158,0
35.18,0.7925,0.3864,0.3508,0.9061,0.0214,0.5121,0.0795,0.1261,0.0984,0
35.2,1.6627,0.7038,0.8253,0.9311,0.0085,0.4813,0.0759,0.1256,0.0876,0
35.22,1.6262,1.523,0.7875,0.9042,0.014,0.5391,0.071,0.1265,0.0849,0
35.24,1.3835,2.3612,0.4644,0.886,0.0132,0.5216,0.072,0.1265,0.0901,0
35.26,2.2385,2.0662,0.3127,0.8942,0.0066,0.526,0.069,0.1269,0.0937,0
35.28,3.7967,1.7665,-1.5045,0.8863,0.0132,0.5333,0.0697,0.1242,0.0967,0
35.3,3.5406,1.1726,-1.739,0.9089,0.0145,0.543,0.071,0.1246,0.091,0
35.32,2.6408,0.4019,-1.561,0.9351,0.021,0.5387,0.0737,0.127,0.094,0
35.34,0.7095,0.387,-0.0435,0.9117,0.0288,0.5403,0.0721,0.1264,0.1023,0
35.36,-0.7387,0.8978,1.2456,0.9075,0.0314,0.5182,0.0679,0.1261,0.0915,0
35.38,-0.9273,1.4776,1.1114,0.9288,0.0284,0.5039,0.0684,0.1266,0.0795,0
35.4,-0.8958,2.0092,0.7637,0.9035,0.0221,0.5445,0.0717,0.1245,0.0954,0
35.42,-0.2878,2.2226,0.5444,0.8978,0.0145,0.5409,0.0664,0.1266,0.0972,0
35.44,0.2354,4.0702,0.6376,0.8944,0.0188,0.5592,0.0681,0.1242,0.1026,0
35.46,0.5652,3.1406,0.4164,0.8873,0.0147,0.5063,0.0807,0.1244,0.0903,0
35.48,0.742,1.9396,0.7463,0.8805,0.0208,0.5265,0.0751,0.1257,0.0849,0
35.5,-0.3,1.7266,0.1755,0.8989,0.019,0.5385,0.0768,0.1246,0.0845,0
35.52,-0.7428,5.2948,-0.2879,0.9203,0.0157,0.5373,0.0816,0.1245,0.0698,0
35.54,-0.244,6.4802,-0.4441,0.9139,0.0098,0.5317,0.0796,0.1233,0.0768,0
35.56,-0.1914,6.3792,-0.0081,0.8972,0.0136,0.5694,0.0732,0.1232,0.0965,0
35.58,-0.4628,5.2359,0.3633,0.8948,0.0211,0.5835,0.0747,0.1248,0.1041,0
35.6,-0.0893,1.6619,0.2127,0.9035,0.0204,0.5388,0.0836,0.1247,0.0998,0
35.62,-0.0102,-0.0956,0.443,0.9036,0.0251,0.5712,0.0799,0.1235,0.098,0
35.64,-0.6169,0.8105,-0.072,0.8836,0.0264,0.5533,0.0632,0.1233,0.0979,0
35.66,0.0522,1.8271,-0.0707,0.8851,0.02,0.5524,0.0679,0.1237,0.0769,0
35.68,0.4965,-0.4003,0.7951,0.8781,0.0186,0.5479,0.0823,0.1214,0.0999,0
35.7,0.4442,0.0648,0.7952,0.8873,0.0264,0.5755,0.0772,0.1208,0.0964,0
35.72,0.0957,0.1272,0.6991,0.8793,0.0331,0.5393,0.0757,0.1216,0.0741,0
35.74,-0.7687,0.0204,0.7274,0.8991,0.0232,0.5143,0.0721,0.1207,0.0747,0
35.76,-0.8715,0.4256,0.2817,0.9171,0.0155,0.5246,0.0719,0.1198,0.0935,0
35.78,-0.183,1.1777,-0.1216,0.9081,0.0114,0.5234,0.077,0.1199,0.0966,0
35.8,0.3481,1.3927,0.1204,0.8972,0.0074,0.5236,0.0793,0.1205,0.085,0
35.82,0.5979,0.6141,0.3627,0.9034,0.02,0.5835,0.0761,0.1224,0.0981,0
35.84,0.0154,-0.0425,1.04,0.8954,0.0217,0.5645,0.0777,0.1223,0.1168,0
35.86,-0.2561,-1.2197,1.455,0.8951,0.025,0.611,0.0701,0.1206,0.0786,0
35.88,-0.134,-0.6295,1.4331,0.8903,0.0251,0.5819,0.0791,0.1213,0.088,0
35.9,-0.5477,0.1834,0.8916,0.9029,0.0205,0.5464,0.0754,0.1214,0.0981,0
35.92,0.0513,0.3774,0.5,0.9014,0.0244,0.5175,0.0791,0.1247,0.1041,0
35.94,0.1378,0.3103,0.5024,0.8851,0.028,0.5301,0.0827,0.1234,0.0818,0
35.96,0.381,0.4169,0.5903,0.8786,0.0254,0.5501,0.0784,0.1215,0.0847,0
35.98,0.529,0.3827,0.691,0.8783,0.0211,0.5489,0.078,0.1215,0.0977,0
36.0,0.1098,-0.0904,0.6964,0.8763,0.0195,0.5323,0.0888,0.1228,0.0894,0
36.02,0.0769,-0.3552,0.4093,0.8896,0.0179,0.5204,0.0987,0.1257,0.0983,0
36.04,-0.4274,0.2244,0.7017,0.905,0.0166,0.545,0.1116,0.1248,0.0968,0
36.06,-0.6749,-0.3712,0.9267,0.8794,0.0168,0.5583,0.11,0.1232,0.0946,0
36.08,-3.4777,-1.8782,2.9906,0.8897,0.0205,0.5223,0.1027,0.1231,0.0956,0
36.1,-4.9619,-2.0362,3.9354,0.8835,0.0214,0.5476,0.106,0.1223,0.0995,0
36.12,-5.3088,-2.5827,5.3613,0.8664,0.0139,0.5795,0.1136,0.1222,0.1005,0
36.14,-3.8886,-3.1823,6.0483,0.8728,0.0099,0.5675,0.1067,0.1215,0.1009,0
36.16,-2.2452,-3.1086,4.3586,0.9014,0.0074,0.5521,0.1007,0.1224,0.0889,0
36.18,-1.1724,-2.0696,2.1322,0.9258,0.0022,0.5448,0.1045,0.1236,0.0717,0
36.2,-0.5388,-0.7215,1.3859,0.9235,-0.0026,0.5393,0.1118,0.1222,0.0754,0
36.22,-0.6584,-0.0929,0.5702,0.9019,-0.0023,0.5536,0.116,0.1209,0.0991,0
36.24,-0.8128,0.1383,-0.68,0.9044,0.0001,0.5356,0.1031,0.1237,0.087,0
36.26,0.7592,-0.295,1.2233,0.9112,0.0091,0.5393,0.1189,0.122,0.1027,0
36.28,-1.3615,0.1671,1.7382,0.8991,0.0167,0.5683,0.1077,0.1229,0.0931,0
36.3,-3.0879,-0.1421,1.0038,0.9086,0.0085,0.5481,0.1015,0.1215,0.0725,0
36.32,-0.967,-1.3151,0.856,0.9099,0.0048,0.522,0.1033,0.1224,0.0748,0
36.34,0.0384,-1.1392,1.0651,0.8979,0.0065,0.5379,0.1103,0.1226,0.0979,0
36.36,-0.2862,-0.0934,0.8031,0.8936,0.001,0.5509,0.1116,0.1213,0.1186,0
36.38,-0.3009,0.5219,0.0078,0.9038,-0.0126,0.5615,0.1079,0.1215,0.113,0
36.4,0.5255,0.3002,-0.5662,0.9173,-0.0175,0.5756,0.1055,0.1233,0.0871,0
36.42,1.9995,-0.6256,-0.3178,0.9189,-0.0044,0.5317,0.1025,0.1228,0.076,0
36.44,2.2282,-1.874,0.3675,0.8834,0.002,0.5072,0.105,0.1224,0.0852,0
36.46,1.7249,-1.743,0.3505,0.8885,-0.0008,0.5186,0.1099,0.122,0.0827,0
36.48,0.9242,-1.3709,-0.3142,0.9203,0.0014,0.5018,0.1031,0.1236,0.1045,0
36.5,-0.222,-1.4616,-0.1714,0.9246,0.0118,0.514,0.1118,0.1217,0.092,0
36.52,-0.4353,-1.0134,0.0389,0.9175,0.0112,0.5465,0.1086,0.1213,0.1037,0
36.54,-0.7705,-0.2424,0.2318,0.9056,0.0079,0.5386,0.1066,0.1229,0.0969,0
36.56,-0.9245,-0.0593,0.2746,0.9028,0.0069,0.511,0.1031,0.1238,0.094,0
36.58,-0.3999,-0.5077,0.2712,0.8981,0.0092,0.5,0.1004,0.1227,0.0985,0
36.6,0.3475,-0.8194,0.4618,0.8801,0.0092,0.4963,0.1033,0.1221,0.0855,0
36.62,0.671,-0.7171,0.6116,0.881,-0.0036,0.4869,0.097,0.1248,0.0879,0
36.64,0.2211,-0.2444,0.2236,0.8969,-0.0059,0.5238,0.1035,0.1245,0.099,0
36.66,0.7243,0.5185,-0.2651,0.8746,-0.0008,0.5578,0.1117,0.1211,0.0751,0
36.68,0.6562,0.9048,-0.2489,0.9114,-0.0003,0.5481,0.1121,0.1237,0.0726,0
36.7,0.5486,0.8458,-0.3588,0.8993,0.0053,0.5058,0.1115,0.1242,0.0832,0
36.72,0.4063,0.8672,-0.1414,0.911,0.0015,0.5109,0.1106,0.1252,0.0956,0
36.74,-0.1395,1.1156,-0.2373,0.9179,-0.003,0.5077,0.1135,0.1241,0.1074,0
36.76,-1.1735,0.9115,-0.2318,0.8984,0.0092,0.5222,0.1152,0.1224,0.0957,0
36.78,-1.901,0.2623,0.2128,0.8774,0.0233,0.542,0.1108,0.1232,0.0773,0
36.8,-1.5723,-0.0499,0.545,0.8838,0.0138,0.5081,0.1072,0.1251,0.0889,0
36.82,-1.0919,-0.2318,0.6448,0.9057,0.0085,0.5243,0.1149,0.1235,0.0868,0
36.84,-1.1592,0.1657,0.0658,0.909,0.0047,0.5433,0.1188,0.121,0.0896,0
36.86,-1.3341,-0.183,0.4082,0.9046,0.0056,0.5138,0.1217,0.1235,0.0903,0
36.88,-1.6776,0.2762,0.5291,0.8939,0.0055,0.4545,0.1184,0.1224,0.0848,0
36.9,-1.2504,0.1622,0.7667,0.8969,0.0036,0.4925,0.1297,0.1238,0.0926,0
36.92,-0.963,0.0789,0.7921,0.8955,-0.002,0.491,0.1275,0.1234,0.0984,0
36.94,-0.7627,0.0498,0.3814,0.8947,-0.0004,0.5005,0.1229,0.1236,0.0914,0
36.96,-0.3728,0.1173,0.1205,0.9141,0.0065,0.5276,0.1203,0.1234,0.0971,0
36.98,0.2755,0.3364,0.0694,0.9289,0.0074,0.5367,0.1174,0.121,0.1027,0
37.0,1.0579,0.5808,-0.4063,0.889,0.0044,0.5519,0.1221,0.1201,0.0653,0
37.02,1.33,1.1339,0.1996,0.8612,0.0132,0.5222,0.1186,0.1228,0.091,0
37.04,0.8728,0.4461,0.7527,0.8958,0.0066,0.496,0.1246,0.1216,0.0874,0
37.06,0.5449,-0.0748,0.6308,0.8907,0.0059,0.5488,0.1349,0.1264,0.083,0
37.08,0.5629,-0.4173,0.4348,0.9116,0.0078,0.5699,0.1298,0.1237,0.091,0
37.1,0.7575,-0.4571,0.3081,0.8984,0.0069,0.5719,0.1205,0.1205,0.1016,0
37.12,0.6928,-0.3804,0.6643,0.8958,0.0061,0.534,0.1254,0.122,0.1016,0
37.14,0.2345,-0.4332,1.1281,0.8999,0.0019,0.533,0.1287,0.1223,0.0948,0
37.16,-0.0553,-0.4434,1.2641,0.8982,-0.0017,0.5447,0.1231,0.1222,0.0912,0
37.18,0.1062,-0.0589,1.0033,0.9025,0.0034,0.5149,0.1225,0.1255,0.0902,0
37.2,-0.134,0.5904,0.4713,0.9071,0.0092,0.5647,0.1273,0.1227,0.0868,0
37.22,-0.3037,1.1011,0.7293,0.8917,0.0026,0.5563,0.1285,0.1228,0.1089,0
37.24,-1.5699,-0.6914,0.115,0.9184,0.0035,0.61,0.1323,0.1217,0.0925,0
37.26,-1.8773,-0.2994,-0.0054,0.9067,-0.0041,0.6031,0.1294,0.1232,0.09,0
37.28,-0.1303,0.1323,0.0548,0.9036,-0.0008,0.5421,0.139,0.1233,0.1065,0
37.3,1.5001,0.6594,0.0953,0.9103,-0.0038,0.5162,0.1406,0.122,0.1042,0
37.32,2.2562,0.8642,0.4949,0.9044,-0.0048,0.5422,0.1339,0.1214,0.098,0
37.34,1.9235,0.4308,1.1649,0.8986,-0.0061,0.5569,0.1329,0.122,0.0901,0
37.36,1.3043,-0.329,1.5216,0.9038,-0.007,0.5379,0.1373,0.1223,0.0792,0
37.38,1.3164,-0.7449,1.188,0.9027,0.0037,0.5398,0.1326,0.1221,0.0879,0
37.4,-0.1908,-0.556,0.4316,0.9123,0.0053,0.5445,0.1315,0.1233,0.1176,0
37.42,-1.055,0.0429,0.0382,0.9026,0.0102,0.5255,0.1366,0.1205,0.1114,0
37.44,-2.3246,-0.2807,-0.0759,0.8841,0.0127,0.5115,0.1357,0.126,0.1147,0
37.46,-2.6276,-0.3684,-0.1216,0.9137,0.0088,0.5352,0.139,0.1227,0.0963,0
37.48,-2.2498,0.594,-0.3781,0.9133,-0.0044,0.5051,0.1372,0.1215,0.0761,0
37.5,-1.6691,1.04,-0.4784,0.9042,-0.0031,0.5061,0.1329,0.1211,0.0991,0
37.52,-1.3519,0.9217,-0.1086,0.9026,0.0013,0.5365,0.1309,0.1215,0.1076,0
37.54,-1.0232,0.6654,0.1896,0.9014,0.0042,0.5544,0.1341,0.1228,0.0872,0
37.56,-0.5367,0.2813,0.1181,0.8942,0.012,0.5466,0.1389,0.1229,0.0852,0
37.58,-0.8894,0.0715,0.6923,0.8848,0.005,0.5088,0.1383,0.1222,0.0821,0
37.6,-1.0043,-0.1602,0.4875,0.8637,-0.001,0.4822,0.1396,0.1218,0.0881,0
37.62,0.3257,-0.4846,0.3698,0.9236,-0.0072,0.5169,0.1354,0.1242,0.0917,0
37.64,1.0517,0.2664,0.3657,0.9029,-0.0019,0.5518,0.1382,0.1224,0.0751,0
37.66,0.9354,0.7466,0.1997,0.9197,-0.0067,0.5549,0.14,0.1228,0.0885,0
37.68,1.1766,0.3772,-0.1965,0.9337,-0.0033,0.5415,0.1423,0.1241,0.0973,0
37.7,0.9379,0.0304,-0.3029,0.9262,-0.0003,0.5164,0.1385,0.1245,0.088,0
37.72,-0.0735,0.0623,0.2273,0.9114,0.0027,0.513,0.133,0.1233,0.0813,0
37.74,-1.0254,0.0771,0.6957,0.9057,0.006,0.5391,0.1345,0.1218,0.0937,0
37.76,-1.3496,-0.071,0.2843,0.9036,-0.0022,0.5443,0.1383,0.1224,0.1044,0
37.78,-1.3091,0.0357,0.7257,0.8837,0.0012,0.5331,0.1299,0.122,0.079,0
37.8,-0.1899,1.2879,0.637,0.8916,0.0055,0.5061,0.1338,0.1216,0.0884,0
37.82,0.4694,0.6666,0.9701,0.8807,0.0007,0.5348,0.1361,0.1236,0.1169,0
