time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,-1.1615,0.7107,0.2804,0.852,-0.0347,0.5732,0.1348,0.1137,0.0861,0
26.7,-1.08,1.6589,0.3422,0.8521,-0.0334,0.5666,0.1271,0.1122,0.0695,0
26.72,-0.9968,1.1238,0.3816,0.8372,-0.0314,0.5796,0.1242,0.1154,0.0867,0
26.74,0.2455,0.16,0.4952,0.8323,-0.0354,0.4934,0.1285,0.1123,0.0954,0
26.76,-0.0029,0.3988,0.157,0.8604,-0.0354,0.5899,0.1371,0.1141,0.0863,0
26.78,0.4076,0.7999,-0.1164,0.8558,-0.0311,0.5318,0.1239,0.1151,0.092,0
26.8,0.2769,0.0509,-0.207,0.8342,-0.0327,0.5497,0.131,0.1175,0.0888,0
26.82,0.895,-0.5301,0.7834,0.8516,-0.0326,0.52,0.1277,0.1132,0.1217,0
26.84,1.0245,-1.553,1.1612,0.83,-0.023,0.5243,0.1328,0.115,0.0865,0
26.86,2.5347,-1.9436,1.246,0.8631,-0.0229,0.5276,0.1216,0.1138,0.1184,0
26.88,2.1227,-1.6981,0.6777,0.8719,-0.0171,0.5084,0.1133,0.1157,0.0847,0
26.9,-0.7735,-0.6863,1.1195,0.8644,-0.0269,0.5876,0.1306,0.1134,0.1033,0
26.92,-1.5542,-0.6996,0.5234,0.8435,-0.0207,0.4959,0.1329,0.1113,0.0879,0
26.94,-1.2999,-1.0182,-0.1247,0.8522,-0.0274,0.5105,0.1208,0.1141,0.093,0
26.96,-0.7898,-0.1991,-0.271,0.863,-0.0293,0.5648,0.1342,0.1188,0.0964,0
26.98,-1.5463,0.8936,-0.7139,0.8575,-0.0258,0.5714,0.1313,0.1124,0.0748,0
27.0,-1.554,-0.0915,-0.3278,0.8514,-0.0229,0.532,0.1226,0.1161,0.0956,0
27.02,-1.257,-1.1616,-0.5169,0.8556,-0.0345,0.537,0.1231,0.1136,0.1154,0
27.04,-0.5294,0.0076,0.219,0.8546,-0.0292,0.5219,0.1279,0.1096,0.1211,0
27.06,-0.72,-0.5908,0.4857,0.8667,-0.0301,0.5247,0.1317,0.1152,0.1084,0
27.08,-0.8736,-0.2124,0.5771,0.8678,-0.0348,0.5112,0.1263,0.114,0.1143,0
27.1,-1.1613,0.1926,0.914,0.8587,-0.0304,0.5232,0.1194,0.1147,0.0867,0
27.12,-0.5945,-0.6452,0.5428,0.8654,-0.0305,0.5534,0.1249,0.1153,0.0996,0
27.14,-0.6528,-0.4294,0.3254,0.8551,-0.0268,0.5731,0.1303,0.1128,0.0798,0
27.16,-0.7636,-0.1954,0.0251,0.8531,-0.0328,0.5736,0.1386,0.1116,0.0666,0
27.18,-0.3503,-0.2257,0.2514,0.8421,-0.0342,0.5283,0.1259,0.1159,0.0812,0
27.2,0.156,-0.3403,-0.312,0.8635,-0.0417,0.5211,0.1264,0.1137,0.105,0
27.22,-0.0769,-0.2081,-0.4239,0.8579,-0.0371,0.5572,0.1174,0.1098,0.1206,0
27.24,-0.0379,-0.4491,-0.2958,0.8648,-0.0297,0.5267,0.1082,0.1121,0.0898,0
27.26,-0.0421,0.4213,0.1177,0.8588,-0.0262,0.526,0.1322,0.1131,0.0819,0
27.28,0.3259,0.1234,0.1592,0.8436,-0.0216,0.5135,0.1237,0.1148,0.0923,0
27.3,0.0936,-0.122,0.107,0.8304,-0.0193,0.5392,0.1227,0.1134,0.0966,0
27.32,0.412,-0.3322,0.3639,0.8621,-0.0244,0.5423,0.1255,0.1106,0.0776,0
27.34,0.0416,0.8056,0.532,0.8462,-0.0302,0.5597,0.1241,0.1118,0.0992,0
27.36,-0.2115,0.3337,0.7891,0.8607,-0.0296,0.5406,0.131,0.1119,0.0816,0
27.38,-0.1511,-0.0561,0.7844,0.8541,-0.0364,0.5329,0.12,0.1113,0.0894,0
27.4,-0.2888,-0.4834,0.6216,0.8378,-0.036,0.5239,0.1273,0.1133,0.1139,0
27.42,-0.0993,-0.6946,0.7681,0.8486,-0.0335,0.5613,0.1236,0.1136,0.1042,0
27.44,-0.6823,-0.1517,0.8808,0.8509,-0.0338,0.5393,0.1139,0.1159,0.1075,0
27.46,-0.4177,0.2459,0.8972,0.8493,-0.0365,0.5378,0.1182,0.1144,0.0978,0
27.48,0.2085,-0.2795,0.7067,0.8622,-0.0356,0.5089,0.1162,0.1126,0.0998,0
27.5,-0.0001,-0.6438,0.2791,0.8622,-0.032,0.5239,0.1127,0.112,0.1079,0
27.52,-0.6273,-0.6455,0.1,0.8454,-0.0315,0.5272,0.1183,0.112,0.1001,0
27.54,-0.6832,-0.9564,0.3362,0.8459,-0.0295,0.5069,0.1248,0.1138,0.1073,0
27.56,-0.2648,-0.9251,0.2635,0.8697,-0.0278,0.5425,0.1282,0.1157,0.0967,0
27.58,-0.2824,-0.0654,0.0676,0.8498,-0.0246,0.5545,0.1182,0.1153,0.0883,0
27.6,-0.4704,0.0043,0.191,0.8404,-0.031,0.5318,0.1228,0.1134,0.1037,0
27.62,-0.5462,-0.3212,0.238,0.8411,-0.0347,0.4885,0.118,0.1139,0.0965,0
27.64,-0.4067,-1.0438,0.2239,0.8393,-0.0353,0.5284,0.1103,0.1134,0.0765,0
27.66,-0.6283,-1.0769,0.1641,0.8543,-0.0353,0.5545,0.1233,0.1132,0.0895,0
27.68,-0.635,-0.601,0.1007,0.8563,-0.0316,0.5186,0.1274,0.1154,0.1072,0
27.7,-0.1687,0.4371,0.1548,0.853,-0.0318,0.4899,0.122,0.1148,0.1032,0
27.72,0.4406,0.8483,0.1788,0.8552,-0.0287,0.5198,0.1242,0.1137,0.1011,0
27.74,0.297,0.2295,0.4566,0.863,-0.032,0.5413,0.126,0.1138,0.0904,0
27.76,-0.1957,-0.0113,0.4028,0.8508,-0.0379,0.516,0.1197,0.1139,0.0883,0
27.78,-0.1926,-0.4576,-0.2036,0.8482,-0.0318,0.5046,0.1099,0.114,0.0773,0
27.8,0.1343,-0.1612,-0.2794,0.8634,-0.0274,0.4979,0.1103,0.1143,0.1007,0
27.82,0.3172,0.2825,0.3046,0.8652,-0.0306,0.4956,0.105,0.1137,0.1114,0
27.84,-0.5699,0.2163,0.3315,0.86,-0.0351,0.5232,0.1144,0.1151,0.099,0
27.86,-0.9404,0.0662,0.028,0.8556,-0.0366,0.5449,0.1256,0.1152,0.095,0
27.88,-0.5557,0.2841,-0.1358,0.8592,-0.0284,0.5275,0.1313,0.1162,0.0892,0
27.9,0.0595,-0.4995,0.1192,0.8598,-0.0254,0.5329,0.1273,0.1162,0.0849,0
27.92,0.1147,-0.7209,0.503,0.8626,-0.0263,0.5644,0.1205,0.1173,0.082,0
27.94,-0.1858,-0.4527,0.669,0.863,-0.0273,0.5699,0.1249,0.1158,0.0803,0
27.96,0.0859,0.0192,0.7765,0.8582,-0.03,0.5565,0.1313,0.1133,0.0857,0
27.98,0.2445,-0.6996,-0.1282,0.8566,-0.0353,0.5823,0.1319,0.1136,0.0978,0
28.0,0.4058,-0.8912,-0.2478,0.8724,-0.0346,0.5734,0.1295,0.113,0.0872,0
28.02,0.6844,0.1355,0.2608,0.8623,-0.0326,0.5535,0.128,0.1136,0.1021,0
28.04,0.4529,-0.1691,0.6398,0.844,-0.0301,0.527,0.1258,0.113,0.0919,0
28.06,-0.0747,0.2695,0.1861,0.8298,-0.0308,0.5291,0.1218,0.1174,0.086,0
28.08,0.3607,-1.1302,-0.1468,0.8594,-0.0273,0.5594,0.1387,0.1133,0.0933,0
28.1,0.2064,-1.4081,0.1398,0.8669,-0.0309,0.5193,0.1347,0.1131,0.0878,0
28.12,-0.539,0.7005,0.0101,0.8692,-0.0246,0.5673,0.1298,0.1132,0.0841,0
28.14,-0.2753,-0.449,-0.0851,0.8652,-0.0272,0.5391,0.1214,0.1131,0.1159,0
28.16,0.1878,-0.7043,0.4554,0.8582,-0.0244,0.5544,0.1166,0.1135,0.0976,0
28.18,0.6555,-0.0991,0.3217,0.852,-0.0201,0.5031,0.1181,0.1114,0.1031,0
28.2,0.1164,1.2762,0.3928,0.8556,-0.043,0.5046,0.1134,0.1141,0.1055,0
28.22,-0.3418,0.7922,-0.1013,0.8428,-0.0271,0.4882,0.1328,0.1134,0.1101,0
28.24,0.3323,0.4825,0.0316,0.8622,-0.028,0.5205,0.1273,0.1131,0.0775,0
28.26,-0.1135,-0.2756,0.4158,0.8774,-0.0346,0.506,0.1087,0.115,0.0822,0
28.28,0.1213,-0.1523,0.7326,0.8661,-0.0317,0.5531,0.122,0.1136,0.0936,0
28.3,0.2264,-0.4772,0.4376,0.8639,-0.0291,0.5145,0.1347,0.115,0.0948,0
28.32,-0.1714,0.9216,-0.0967,0.8548,-0.0308,0.492,0.1269,0.1132,0.1081,0
28.34,-0.6811,-0.0633,0.1209,0.8634,-0.029,0.5272,0.1203,0.1128,0.0871,0
28.36,-0.3404,-0.7084,0.3458,0.8723,-0.0305,0.5433,0.1203,0.1113,0.0942,0
28.38,-0.562,-1.0055,0.6283,0.8682,-0.0309,0.5524,0.1296,0.1131,0.0745,0
28.4,-0.4588,-0.1559,0.3982,0.8516,-0.0197,0.5803,0.1243,0.113,0.0698,0
28.42,-0.5029,0.1585,0.3777,0.8562,-0.0313,0.5689,0.1182,0.1129,0.0931,0
28.44,-0.6488,0.7535,0.2657,0.8387,-0.0307,0.5603,0.1348,0.1149,0.0877,0
28.46,-1.0437,0.4399,0.0631,0.8389,-0.0279,0.5851,0.1338,0.1145,0.0948,0
28.48,-1.0739,0.1839,-0.249,0.8638,-0.0279,0.5661,0.1172,0.1117,0.1024,0
28.5,-0.8263,-0.0465,-0.5326,0.8658,-0.0236,0.5654,0.1306,0.1125,0.0843,0
28.52,-0.8959,-0.7066,-0.477,0.8437,-0.0251,0.5473,0.1162,0.1145,0.0832,0
28.54,-0.6014,-0.6809,-0.0171,0.836,-0.0297,0.5216,0.1157,0.1149,0.0912,0
28.56,-0.5994,0.5568,-0.0696,0.8552,-0.0279,0.5518,0.1112,0.1134,0.1014,0
28.58,-0.3038,-0.0643,-0.3132,0.8534,-0.025,0.5802,0.1341,0.1134,0.0957,0
28.6,-0.4815,-0.7334,-0.2597,0.8663,-0.0343,0.5623,0.138,0.1162,0.0896,0
28.62,-0.2091,-0.2292,-0.3778,0.8735,-0.035,0.5796,0.1288,0.1145,0.0875,0
28.64,-0.179,0.073,-0.1646,0.8433,-0.0307,0.5251,0.1328,0.1118,0.0864,0
28.66,0.4571,-1.0645,0.095,0.8523,-0.0348,0.5387,0.1195,0.114,0.0877,0
28.68,-0.0561,-1.0192,0.2442,0.8698,-0.0359,0.5737,0.1215,0.116,0.0962,0
28.7,-0.396,-0.613,-0.0,0.8535,-0.0313,0.5461,0.1251,0.1145,0.0861,0
28.72,0.1751,-0.1157,-0.4589,0.8623,-0.0275,0.5082,0.1182,0.1145,0.0783,0
28.74,0.5477,0.0662,-0.1276,0.8707,-0.0268,0.506,0.1198,0.1144,0.0895,0
28.76,0.1836,-0.9068,0.3299,0.8609,-0.0255,0.5389,0.1226,0.1128,0.0951,0
28.78,-0.2108,-1.2346,0.0655,0.8623,-0.0242,0.5347,0.1309,0.1137,0.0937,0
28.8,-0.398,-0.2026,-0.5511,0.8682,-0.0293,0.5176,0.1206,0.1142,0.1067,0
28.82,-0.2278,-0.3341,-0.5084,0.864,-0.0293,0.5025,0.1148,0.1127,0.1086,0
28.84,-0.3982,-1.3064,0.22,0.8683,-0.0314,0.5187,0.1229,0.1131,0.0936,0
28.86,-0.5179,-1.7136,0.4899,0.8704,-0.0292,0.5298,0.1272,0.1133,0.0993,0
28.88,-0.0083,-1.9904,0.4376,0.8666,-0.0265,0.5336,0.1326,0.1123,0.0968,0
28.9,0.4063,-1.6641,0.405,0.8691,-0.03,0.5297,0.125,0.1137,0.0928,0
28.92,0.2816,-1.0304,0.9301,0.8574,-0.0293,0.5563,0.123,0.1163,0.0899,0
28.94,0.3248,-1.3743,0.5739,0.8634,-0.0355,0.5268,0.1332,0.1149,0.1007,0
28.96,0.5802,-1.8677,1.0329,0.8692,-0.0355,0.4916,0.1295,0.1147,0.109,0
28.98,0.491,-1.809,1.0911,0.8612,-0.026,0.5258,0.1239,0.1145,0.0881,0
29.0,0.4157,-1.6056,1.1084,0.8685,-0.0278,0.5271,0.1342,0.1144,0.0918,0
29.02,0.8095,-1.8896,1.4104,0.8577,-0.0228,0.5055,0.1139,0.1147,0.0923,0
29.04,-0.1547,-2.2346,1.8682,0.8487,-0.0207,0.4818,0.1111,0.1135,0.0932,0
29.06,-1.077,-1.4934,2.2579,0.8865,-0.0214,0.528,0.107,0.1129,0.0963,0
29.08,-1.7957,-0.3207,2.0609,0.861,-0.0275,0.5493,0.0906,0.1121,0.1042,0
29.1,-1.2993,-0.7079,1.9138,0.8748,-0.0282,0.4928,0.0815,0.1123,0.0925,0
29.12,-0.5376,-0.5835,1.9407,0.8719,-0.0308,0.569,0.0807,0.1111,0.0735,0
29.14,-0.3105,0.106,1.6066,0.8691,-0.0344,0.4836,0.0727,0.1149,0.0948,0
29.16,-0.5176,-0.3185,1.0833,0.8717,-0.0367,0.5599,0.068,0.114,0.0916,0
29.18,-0.5721,-0.6621,1.1829,0.8739,-0.0382,0.5332,0.0731,0.1179,0.0964,0
29.2,-0.1824,-0.7087,0.8418,0.8285,-0.0395,0.5024,0.0635,0.1162,0.1078,0
29.22,-0.2378,-1.5278,0.7005,0.8553,-0.0341,0.5578,0.0633,0.1158,0.0761,0
29.24,0.0089,-0.5004,1.0112,0.8674,-0.0376,0.578,0.0807,0.1118,0.1061,0
29.26,0.4535,0.2191,0.9912,0.8636,-0.042,0.5191,0.062,0.1137,0.1266,0
29.28,-0.8804,0.5019,2.3932,0.8854,-0.0384,0.5671,0.0667,0.1177,0.097,0
29.3,-0.5612,0.7117,2.5771,0.851,-0.0392,0.5258,0.0845,0.114,0.0943,0
29.32,-0.7395,0.4598,2.2339,0.8597,-0.0398,0.5329,0.0565,0.1144,0.1144,0
29.34,-0.4459,0.8524,1.7854,0.8648,-0.0415,0.5058,0.0809,0.1173,0.0887,0
29.36,-0.438,0.4942,2.2586,0.8659,-0.0426,0.5102,0.0744,0.1147,0.1152,0
29.38,-0.3659,0.5678,1.9523,0.877,-0.044,0.505,0.065,0.1153,0.1115,0
29.4,-0.03,1.2042,1.6197,0.8633,-0.0458,0.5557,0.0656,0.1156,0.106,0
29.42,-0.1723,1.6356,0.1108,0.8435,-0.0448,0.5364,0.0739,0.111,0.0954,0
29.44,0.2084,0.6247,-0.3398,0.8534,-0.0432,0.5051,0.0687,0.1132,0.1124,0
29.46,0.5995,-0.8995,-0.0751,0.8576,-0.0425,0.5384,0.078,0.1139,0.1067,0
29.48,0.5326,-0.4914,0.4256,0.8698,-0.0352,0.5812,0.1005,0.111,0.1153,0
29.5,0.8081,1.6353,-0.346,0.8483,-0.0338,0.5553,0.0957,0.1135,0.1026,0
29.52,1.0932,1.6033,-0.2293,0.8371,-0.0312,0.5266,0.0867,0.1133,0.1012,0
29.54,1.4019,1.093,0.1921,0.8516,-0.0342,0.5424,0.1042,0.1131,0.1086,0
29.56,1.3258,1.5406,-0.0346,0.8534,-0.0317,0.5232,0.0928,0.1141,0.1084,0
29.58,0.629,1.2539,-0.0194,0.8521,-0.035,0.4723,0.0693,0.1132,0.1055,0
29.6,0.3924,1.4366,0.0884,0.8702,-0.041,0.4763,0.0706,0.114,0.1152,0
29.62,0.8797,1.2173,0.0107,0.8766,-0.0417,0.5416,0.0598,0.1145,0.1021,0
29.64,1.2529,0.8229,-0.0138,0.8709,-0.0355,0.4986,0.0579,0.1143,0.0932,0
29.66,1.3997,0.4116,0.3104,0.853,-0.0291,0.4919,0.0606,0.1138,0.0947,0
29.68,0.7601,0.0961,0.0115,0.8638,-0.033,0.5065,0.0622,0.1143,0.0901,0
29.7,-0.2747,1.1245,-0.4033,0.8655,-0.0318,0.5272,0.0625,0.1124,0.1084,0
29.72,-0.9189,1.9859,-0.5684,0.8557,-0.0288,0.5186,0.0695,0.1155,0.0993,0
29.74,-1.2937,1.4787,-0.973,0.8609,-0.0352,0.4892,0.0713,0.1161,0.0936,0
29.76,-1.7889,0.6584,-1.0176,0.8634,-0.0436,0.4812,0.0665,0.1123,0.1002,0
29.78,-2.0349,-0.3571,-0.6897,0.8485,-0.0413,0.4965,0.0561,0.1143,0.0983,0
29.8,-1.9199,0.6784,-0.5941,0.8543,-0.0344,0.5335,0.0553,0.1143,0.1105,0
29.82,-2.2476,2.347,-0.9166,0.8551,-0.0281,0.5146,0.0595,0.1125,0.12,0
29.84,-1.8293,0.8481,-0.65,0.8511,-0.0422,0.5044,0.0447,0.1131,0.1136,0
29.86,-0.9507,0.7567,-0.1941,0.8471,-0.0453,0.567,0.0499,0.1116,0.1043,0
29.88,-0.5573,0.5403,0.2959,0.8635,-0.047,0.5699,0.0576,0.1127,0.1013,0
29.9,0.6719,-1.525,0.7972,0.8797,-0.0472,0.4937,0.057,0.1136,0.1016,0
29.92,1.23,-2.4649,-0.1961,0.8792,-0.047,0.4953,0.0605,0.1152,0.1001,0
29.94,1.6621,-2.0983,-0.4886,0.8863,-0.0338,0.5006,0.0539,0.119,0.0836,0
29.96,1.7245,-2.1025,-0.3299,0.8755,-0.0294,0.4979,0.0293,0.1207,0.0873,0
29.98,1.7844,-1.1784,-0.5906,0.88,-0.0272,0.4907,0.0,0.1193,0.0958,0
30.0,1.4234,0.7646,-0.5937,0.8721,-0.0225,0.4689,0.0027,0.123,0.0963,0
30.02,2.2374,1.7586,-0.1003,0.8814,-0.0252,0.4434,0.0,0.1208,0.101,0
30.04,1.6519,2.4805,0.7876,0.8884,-0.0269,0.4465,0.0,0.1239,0.1057,0
30.06,-0.3257,0.3413,0.5109,0.8798,-0.0212,0.4179,0.0,0.1258,0.0766,0
30.08,-1.3503,0.0505,0.4002,0.8699,-0.0213,0.379,0.0,0.1261,0.0827,0
30.1,-2.5318,1.0865,-0.298,0.9122,-0.0147,0.42,0.0037,0.129,0.0883,0
30.12,-3.5847,1.3207,-0.1254,0.9002,-0.017,0.4082,0.0,0.1303,0.0744,0
30.14,-4.1015,2.2765,-0.2383,0.9276,-0.0236,0.3616,0.0,0.1322,0.1057,0
30.16,-4.2859,3.1318,0.4907,0.9346,-0.0236,0.3722,0.0,0.1315,0.0784,0
30.18,-2.9907,2.4766,0.4351,0.9249,-0.0287,0.3563,0.0,0.1354,0.0942,0
30.2,-1.6639,0.8723,1.4048,0.9335,-0.0303,0.3326,0.0,0.1321,0.0726,0
30.22,-1.1099,0.3471,0.9083,0.9397,-0.0177,0.3307,0.0,0.1363,0.0798,0
30.24,0.2858,-0.2905,0.564,0.953,-0.0321,0.3055,0.0076,0.1362,0.094,0
30.26,2.1448,-1.2376,0.686,0.9462,-0.0278,0.2879,0.0,0.1369,0.0798,0
30.28,1.9627,0.4053,1.0754,0.9266,-0.01,0.2474,0.0,0.1376,0.0984,0
30.3,2.2414,-0.4326,0.7455,0.9337,-0.0156,0.2765,0.0,0.136,0.0854,0
30.32,0.8321,-1.06,0.4182,0.9601,-0.0109,0.2854,0.0,0.1364,0.0853,0
30.34,-0.0606,0.6871,-0.3704,0.9585,0.0003,0.246,0.0,0.1377,0.0983,0
30.36,-0.2419,1.1996,-0.9139,0.9596,-0.0109,0.2543,0.0,0.1386,0.089,0
30.38,-0.7633,2.0147,-1.0808,0.9429,-0.0083,0.2861,0.0,0.1412,0.0829,0
30.4,-0.9683,3.8282,-1.4059,0.9514,-0.0082,0.2845,0.0,0.1377,0.08,0
30.42,-1.0264,4.9776,-1.8712,0.9561,-0.0111,0.3057,0.0,0.137,0.0878,0
30.44,-0.9974,4.2251,-2.0312,0.9386,-0.0088,0.3402,0.0,0.1377,0.0871,0
30.46,-0.6393,1.0723,-1.5259,0.9421,-0.0073,0.3145,0.0,0.1385,0.0803,0
30.48,-0.0801,1.4553,-0.8347,0.9549,-0.0017,0.3058,0.0,0.1392,0.0726,0
30.5,0.6199,2.4346,-0.7141,0.9489,-0.0023,0.2787,0.0,0.1384,0.0821,0
30.52,0.8224,1.2828,-0.5752,0.9382,-0.0101,0.3244,0.0,0.1379,0.0868,0
30.54,0.8303,0.8333,-0.4665,0.9332,-0.002,0.3021,0.0,0.1372,0.0907,0
30.56,0.8196,-0.2635,-0.1718,0.9566,-0.0009,0.3075,0.0,0.1367,0.084,0
30.58,0.4236,0.5519,-0.0567,0.954,-0.0004,0.2762,0.0,0.1381,0.0795,0
30.6,0.1065,1.9569,-0.07,0.9516,0.0065,0.2518,0.0,0.1368,0.1002,0
30.62,0.0682,2.6034,-0.5055,0.9392,0.0009,0.2679,0.0,0.1382,0.0815,0
30.64,-0.0305,1.9856,-0.6516,0.9433,0.0029,0.3006,0.0,0.1363,0.0636,0
30.66,0.0588,0.9935,-0.4426,0.9604,0.0034,0.2989,0.0,0.137,0.0916,0
30.68,0.0426,-0.2374,-0.3798,0.9475,0.0053,0.2845,0.0,0.1391,0.0712,0
30.7,0.4347,-0.0639,-0.7238,0.9556,0.002,0.3332,0.0,0.1383,0.0826,0
30.72,0.6966,-0.2477,-0.6329,0.9348,-0.0067,0.2946,0.0,0.1386,0.081,0
30.74,0.3936,0.2051,-0.1009,0.9511,0.0012,0.2968,0.0079,0.1402,0.0606,0
30.76,1.0086,0.4057,-0.1624,0.964,-0.0025,0.2669,0.0,0.1396,0.0589,0
30.78,0.554,0.9876,-0.2731,0.9621,0.0042,0.2696,0.0,0.1381,0.0823,0
30.8,0.2759,1.6896,-0.1104,0.9502,0.0115,0.3244,0.0,0.1351,0.083,0
30.82,0.4701,1.5427,0.139,0.9352,0.0023,0.3231,0.0,0.1406,0.08,0
30.84,0.752,1.4373,0.1262,0.9401,0.0105,0.3091,0.0,0.1368,0.0665,0
30.86,-0.2529,2.0556,0.1587,0.947,0.0034,0.2555,0.0,0.1346,0.0691,0
30.88,0.4032,0.7483,-0.0224,0.9629,0.0008,0.28,0.0,0.1384,0.055,0
30.9,0.0253,0.851,0.2878,0.9513,0.0072,0.2819,0.0,0.1386,0.0783,0
30.92,0.3589,1.2943,0.8338,0.9371,0.0059,0.2697,0.0,0.138,0.0706,0
30.94,0.0887,0.2602,0.9943,0.9475,0.0031,0.3117,0.0,0.1405,0.0848,0
30.96,-0.1808,0.9534,0.5658,0.956,0.004,0.2841,0.0,0.139,0.0826,0
30.98,-0.0333,-0.0664,0.0443,0.9575,0.004,0.2897,0.0,0.1377,0.0724,0
31.0,0.0119,-0.1724,0.1143,0.9627,0.0076,0.3088,0.0,0.1366,0.0841,0
31.02,0.1911,0.342,0.6281,0.9475,0.0015,0.2774,0.0,0.1381,0.0782,0
31.04,0.6707,0.3445,0.4475,0.9369,0.0059,0.2715,0.0,0.1393,0.0899,0
31.06,0.9857,0.866,0.0879,0.9488,0.006,0.2834,0.0,0.1386,0.0755,0
31.08,0.7259,0.1168,0.5653,0.9549,-0.0002,0.3071,0.0,0.1404,0.0821,0
31.1,0.1618,-0.2375,0.7624,0.9398,0.0035,0.2819,0.0,0.1414,0.0793,0
31.12,0.089,-0.8589,0.9209,0.9332,0.0037,0.2592,0.0,0.1405,0.0904,0
31.14,-0.3335,-0.6572,0.9856,0.945,-0.0043,0.2705,0.0,0.1397,0.0924,0
31.16,-0.7442,0.9463,0.5757,0.9394,0.002,0.265,0.0,0.1401,0.074,0
31.18,-0.851,0.9113,0.1707,0.9307,0.0072,0.3117,0.0,0.1395,0.0879,0
31.2,-0.8188,1.0653,0.264,0.9434,0.0049,0.2679,0.0,0.1373,0.0739,0
31.22,-0.3824,1.2098,0.963,0.9482,0.0027,0.2534,0.0,0.1361,0.0713,0
31.24,-0.2943,-0.1766,1.2813,0.9638,-0.0039,0.299,0.0,0.138,0.0766,0
31.26,-1.0856,-0.1793,1.6452,0.945,0.0035,0.3093,0.0,0.1374,0.0599,0
31.28,-1.109,-0.7082,1.2443,0.9612,-0.0027,0.2605,0.0,0.1355,0.0561,0
31.3,-1.2875,-0.515,0.2177,0.9453,-0.0058,0.2753,0.0017,0.139,0.075,0
31.32,-1.7361,0.2438,-0.4582,0.9339,0.0099,0.3043,0.0014,0.1374,0.0661,0
31.34,-1.7416,-0.3248,-0.1586,0.9332,0.0035,0.2766,0.0014,0.1389,0.0547,0
31.36,-1.9712,0.6241,-0.1666,0.9251,-0.0018,0.3034,0.0,0.1388,0.0203,0
31.38,-2.1121,1.0406,-0.1374,0.9349,0.0055,0.2492,0.0,0.1344,0.0031,0
31.4,-1.0496,-0.8797,-0.3325,0.943,-0.0153,0.3295,0.0,0.1381,0.003,0
31.42,-0.9785,-1.6078,-0.483,0.9371,-0.0198,0.2871,0.0,0.1392,0.0089,0
31.44,-0.816,-1.8194,0.0694,0.9348,-0.0053,0.2618,0.032,0.1391,0.0,0
31.46,-0.3461,-4.3874,1.4279,0.961,-0.011,0.2524,0.0379,0.1351,0.0,0
31.48,-0.0216,-6.1481,3.5412,0.9385,0.0109,0.2569,0.0291,0.1383,0.0101,0
31.5,-1.764,-4.8521,0.9216,0.898,0.0132,0.2977,0.0583,0.1379,0.0,0
31.52,-2.7495,-5.1103,-0.8695,0.9355,-0.0032,0.2608,0.0479,0.1378,0.0,0
31.54,-2.975,-5.5763,-1.1134,0.9813,-0.009,0.2602,0.058,0.1411,0.0,0
31.56,-2.5781,-4.048,-2.7184,0.9854,-0.0058,0.2839,0.0533,0.1381,0.0238,0
31.58,-2.4009,-2.9208,-2.5967,0.9571,-0.0114,0.2867,0.0695,0.1368,0.0049,0
31.6,-2.3409,-0.4863,-2.7388,0.9311,-0.0033,0.2488,0.0633,0.1386,0.0,0
31.62,-1.2622,-1.6989,-2.7192,0.962,0.0009,0.2531,0.0607,0.1383,0.0119,0
31.64,-0.6228,-3.496,-2.6796,0.974,-0.0021,0.2911,0.0657,0.1374,0.0,0
31.66,-0.6597,-3.0242,-2.1709,0.956,0.0005,0.2701,0.0595,0.1367,0.0,0
31.68,-0.0426,-1.2398,-1.3907,0.9579,0.0064,0.223,0.0474,0.1352,0.0,0
31.7,0.6131,-1.095,-0.5076,0.9554,0.0132,0.2657,0.0556,0.1357,0.0035,0
31.72,0.7924,-0.432,-0.6507,0.9505,0.0031,0.2913,0.0617,0.1338,0.0,0
31.74,0.6979,0.1069,-1.1021,0.9668,-0.0078,0.2855,0.0599,0.135,0.0015,0
31.76,1.2028,-0.7992,-0.3214,0.9496,0.0021,0.2657,0.0603,0.1347,0.0,0
31.78,1.2086,-0.23,0.8876,0.9602,0.0087,0.2622,0.0559,0.1362,0.0,0
31.8,1.1076,0.5541,1.0935,0.9687,-0.0003,0.2643,0.0476,0.1339,0.017,0
31.82,1.476,-1.1676,0.9884,0.9417,0.0063,0.2866,0.058,0.1307,0.0112,0
31.84,1.5001,-2.242,0.7542,0.9503,0.0118,0.2716,0.054,0.1309,0.0,0
31.86,1.4487,-1.3993,0.4172,0.9662,0.016,0.2284,0.0558,0.1331,0.0,0
31.88,1.2424,-1.0651,0.6241,0.9568,0.0201,0.2046,0.0579,0.132,0.0,0
31.9,1.3555,-0.736,0.4522,0.9445,0.0092,0.2699,0.0592,0.133,0.0,0
31.92,1.4164,0.0346,0.959,0.9371,0.0184,0.2705,0.0634,0.1294,0.0026,0
31.94,1.675,-0.2666,1.7922,0.9141,0.0181,0.321,0.0562,0.1312,0.0,0
31.96,1.7324,-1.9178,3.299,0.9297,0.0009,0.289,0.0595,0.1292,0.0047,0
31.98,0.5917,-2.2403,3.8195,0.9542,0.0041,0.2543,0.055,0.1316,0.0,0
32.0,-0.3659,-2.2402,3.6122,0.9839,0.0056,0.2362,0.0707,0.1323,0.0135,0
