time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-0.2911,0.8014,-0.2075,0.8365,0.0059,0.4818,0.0806,0.1453,0.005,0
26.78,-0.3877,-0.1511,-0.8556,0.8311,0.0088,0.4908,0.0817,0.1457,0.0084,0
26.8,-0.3325,-1.777,-0.4552,0.8447,0.0087,0.5303,0.0824,0.146,0.0116,0
26.82,-1.0831,-0.3224,-0.6967,0.8464,-0.0025,0.5261,0.0826,0.1458,0.0055,0
26.84,-1.5126,0.9819,-0.5102,0.8354,0.0006,0.5245,0.0808,0.1462,0.0,0
26.86,-0.9736,0.1425,0.2728,0.8443,0.0013,0.5107,0.0798,0.1464,0.0044,0
26.88,-0.1716,0.1835,0.3148,0.8366,0.0027,0.5157,0.0807,0.1442,0.0082,0
26.9,-0.3693,0.3449,0.5687,0.8345,0.0042,0.5507,0.079,0.1439,0.0062,0
26.92,-0.247,0.1137,0.1616,0.839,0.0042,0.4968,0.0783,0.1449,0.0059,0
26.94,0.1412,0.2241,-0.3181,0.8579,-0.0003,0.522,0.0813,0.1458,0.009,0
26.96,0.402,0.9376,-1.1762,0.8345,0.0037,0.5462,0.0808,0.1449,0.0106,0
26.98,1.0275,0.6778,-0.3967,0.842,-0.0003,0.5291,0.0794,0.1442,0.0083,0
27.0,0.612,1.1674,-0.3713,0.8411,0.0105,0.5256,0.0775,0.146,0.0077,0
27.02,0.7792,0.4172,-0.2717,0.8362,0.0109,0.595,0.0775,0.1449,0.0072,0
27.04,0.3508,0.4236,0.0858,0.8487,-0.0022,0.5898,0.0843,0.1441,0.0073,0
27.06,0.67,-0.0428,0.3441,0.8345,0.0042,0.4847,0.0808,0.1441,0.0026,0
27.08,0.3005,-0.4097,0.7715,0.838,0.0079,0.5075,0.081,0.1447,0.0,0
27.1,0.1405,-0.601,0.366,0.8129,0.0069,0.5812,0.0758,0.1455,0.0067,0
27.12,0.3516,0.1041,0.5011,0.8311,0.003,0.522,0.0775,0.1448,0.0078,0
27.14,-0.129,0.3191,-0.2074,0.8531,0.0092,0.5379,0.0819,0.1448,0.0144,0
27.16,-0.2609,1.0956,-0.8492,0.8398,0.005,0.4992,0.0791,0.1445,0.0036,0
27.18,0.0822,-0.0611,-0.8353,0.8417,-0.0008,0.5314,0.0821,0.144,0.0098,0
27.2,0.0481,-0.0117,-0.4141,0.8363,-0.0103,0.4676,0.0817,0.1442,0.0148,0
27.22,-0.3856,0.0006,-0.1696,0.8338,0.0031,0.5317,0.0757,0.1445,0.0125,0
27.24,-0.2415,0.5977,-0.6303,0.853,0.0111,0.538,0.0817,0.1448,0.0068,0
27.26,-0.007,0.8106,-0.945,0.8311,0.0105,0.5143,0.0826,0.1443,0.0054,0
27.28,-0.0841,-0.2008,-1.0159,0.8554,0.0041,0.519,0.0805,0.1453,0.0084,0
27.3,0.1162,-0.0287,-0.1693,0.843,0.0057,0.5311,0.0785,0.146,0.0,0
27.32,-0.2275,0.5894,-0.2205,0.8223,0.0073,0.5266,0.0786,0.1455,0.009,0
27.34,-0.3522,0.3453,-0.0432,0.8408,0.0109,0.5379,0.0831,0.1446,0.0143,0
27.36,0.3023,0.8121,0.0929,0.8324,0.0068,0.5432,0.0808,0.1448,0.005,0
27.38,0.0262,1.1345,0.3645,0.8217,0.017,0.4799,0.0788,0.1439,0.0018,0
27.4,-0.3355,-0.1615,-0.0594,0.8268,0.0128,0.5428,0.0775,0.1434,0.0062,0
27.42,-0.54,-0.3409,0.0312,0.873,-0.0042,0.5433,0.0761,0.1445,0.0123,0
27.44,-0.3962,1.0962,-0.2056,0.8404,0.0027,0.5231,0.0816,0.1442,0.0029,0
27.46,0.2333,0.9207,-0.4237,0.8514,0.0048,0.5297,0.0776,0.1437,0.0008,0
27.48,0.0935,0.6959,-0.2507,0.8337,-0.0013,0.4398,0.0737,0.1446,0.0051,0
27.5,1.0826,0.2252,0.3028,0.8361,-0.006,0.4677,0.0792,0.144,0.0021,0
27.52,1.9434,-0.952,1.1755,0.8527,0.0036,0.5035,0.0788,0.1432,0.0036,0
27.54,1.4808,-0.0853,0.8677,0.8407,0.0057,0.5056,0.081,0.144,0.0091,0
27.56,0.5762,0.2463,0.5155,0.8371,0.0076,0.4753,0.0765,0.1444,0.0115,0
27.58,-0.0111,-0.241,0.4576,0.8373,0.013,0.5123,0.0776,0.1444,0.0125,0
27.6,0.1599,-0.2661,0.645,0.8449,0.0119,0.4911,0.0804,0.1437,0.0101,0
27.62,-0.5871,0.2757,0.6628,0.8488,0.0074,0.5099,0.0811,0.1441,0.0039,0
27.64,-0.9599,0.1495,0.3807,0.845,0.0063,0.5282,0.0807,0.1442,0.0034,0
27.66,-0.5214,-0.0402,0.1907,0.8466,0.0055,0.56,0.0816,0.145,0.0071,0
27.68,-0.4593,-0.0653,0.0183,0.8369,0.0041,0.5154,0.0824,0.1447,0.0093,0
27.7,-1.3644,0.2001,-0.24,0.8414,-0.0004,0.5303,0.0804,0.1443,0.0031,0
27.72,-1.673,0.1571,-0.261,0.8419,0.0034,0.5606,0.0785,0.1451,0.0059,0
27.74,-0.9032,0.2355,-0.2916,0.8381,0.0043,0.5048,0.0778,0.1448,0.0068,0
27.76,-0.0147,0.2935,-0.3592,0.8195,0.0084,0.4839,0.0761,0.1445,0.0064,0
27.78,0.5102,-0.3473,-0.0062,0.8152,0.0143,0.4969,0.076,0.1457,0.0112,0
27.8,0.476,0.0622,0.779,0.8193,0.0036,0.504,0.079,0.1458,0.0121,0
27.82,0.3473,0.5319,1.0655,0.8162,0.0004,0.5136,0.0797,0.1445,0.009,0
27.84,0.3927,-0.2996,0.5277,0.8228,0.0095,0.5016,0.0785,0.1444,0.0077,0
27.86,0.2171,-0.0718,0.3319,0.8328,0.008,0.5148,0.0815,0.1448,0.0083,0
27.88,-0.1623,0.1742,0.5385,0.8341,0.003,0.5087,0.0843,0.1446,0.0101,0
27.9,-0.1562,-0.7866,0.4111,0.8393,0.003,0.477,0.084,0.1443,0.0106,0
27.92,0.2998,-0.2493,0.3889,0.8593,0.0097,0.5167,0.0834,0.1446,0.0098,0
27.94,-0.1645,0.7485,0.2264,0.8542,0.0135,0.4746,0.0795,0.1439,0.0108,0
27.96,-0.6534,0.663,0.0152,0.8457,0.0126,0.4779,0.0816,0.1442,0.0055,0
27.98,0.055,-0.9704,-0.2213,0.8291,0.0025,0.5208,0.0808,0.1447,0.0105,0
28.0,-0.3562,-0.6658,0.194,0.8164,0.011,0.5596,0.0783,0.1443,0.0081,0
28.02,-0.7963,0.4523,0.1621,0.8376,0.0152,0.5115,0.0782,0.1445,0.0051,0
28.04,-0.7091,-0.2241,-0.3111,0.8405,-0.0024,0.5173,0.079,0.1447,0.0,0
28.06,-0.4761,0.0925,-0.397,0.8114,-0.0012,0.5245,0.0803,0.1459,0.0054,0
28.08,-0.5672,0.3828,-0.1419,0.8356,0.0013,0.5015,0.0797,0.1453,0.0171,0
28.1,-0.0211,0.2811,-0.3365,0.8226,0.0068,0.5147,0.0825,0.1466,0.0076,0
28.12,0.0109,-0.3074,0.1416,0.813,-0.0011,0.5348,0.0785,0.1457,0.0079,0
28.14,0.0385,-0.9216,0.1346,0.8423,0.0089,0.4359,0.0782,0.1462,0.0055,0
28.16,-0.1592,-0.2346,0.0354,0.8402,0.0114,0.5187,0.0807,0.146,0.006,0
28.18,-0.2507,1.0357,-0.2637,0.8453,0.0057,0.5277,0.0779,0.1461,0.0058,0
28.2,-0.6054,0.18,0.3279,0.8239,-0.0007,0.507,0.0796,0.1452,0.0114,0
28.22,-0.4821,0.3721,-0.154,0.8207,-0.0032,0.5641,0.0788,0.1456,0.0081,0
28.24,-0.7529,1.4092,-0.2293,0.839,0.002,0.487,0.0798,0.145,0.0052,0
28.26,-0.0719,0.8579,-0.3025,0.8423,0.0043,0.498,0.0817,0.145,0.0069,0
28.28,0.0812,-0.1095,0.1092,0.835,0.0038,0.53,0.0798,0.145,0.007,0
28.3,0.1406,-0.0312,0.469,0.8241,0.0101,0.5269,0.0767,0.145,0.0076,0
28.32,-0.2865,-0.0048,0.7357,0.832,0.0117,0.5037,0.0793,0.1442,0.0079,0
28.34,-0.5348,0.1048,0.3382,0.8348,0.0092,0.4953,0.0821,0.1439,0.0104,0
28.36,-0.4703,0.4029,-0.2902,0.8286,0.0086,0.4992,0.0808,0.1447,0.0123,0
28.38,-0.3049,0.2593,-0.3219,0.8286,0.006,0.5154,0.0798,0.145,0.0124,0
28.4,-0.3036,0.0422,-0.1672,0.8313,0.0046,0.5122,0.0797,0.1447,0.0104,0
28.42,-0.8346,0.1252,-0.1836,0.8409,0.0059,0.4773,0.08,0.1446,0.0045,0
28.44,-0.1464,0.4691,-0.4733,0.8468,0.0042,0.5152,0.0812,0.1437,0.0083,0
28.46,-0.3973,0.7095,-0.3847,0.8577,0.0081,0.4962,0.0799,0.1435,0.0136,0
28.48,-0.7117,0.3098,-0.1704,0.8392,0.0102,0.4855,0.0802,0.1435,0.0116,0
28.5,-0.8381,0.0542,0.4283,0.8397,0.0099,0.5448,0.0804,0.144,0.003,0
28.52,-0.0347,-0.1341,0.2339,0.8411,0.0132,0.5197,0.0785,0.1431,0.0063,0
28.54,-0.4993,-0.0634,0.6659,0.8199,0.0014,0.5552,0.0815,0.1445,0.0024,0
28.56,0.1212,0.2941,0.4356,0.8548,0.0048,0.529,0.0826,0.1443,0.012,0
28.58,0.3101,0.3881,-0.1779,0.8219,0.0088,0.5788,0.077,0.1447,0.0023,0
28.6,0.582,0.0862,0.468,0.8549,0.0112,0.5192,0.0825,0.1446,0.0083,0
28.62,0.544,-0.1665,0.3966,0.8369,-0.0022,0.5062,0.0795,0.1443,0.0103,0
28.64,0.2917,-0.6357,0.3341,0.833,-0.001,0.5184,0.0787,0.1446,0.0095,0
28.66,0.3378,-0.776,0.4368,0.8492,0.0092,0.5577,0.0789,0.1447,0.0127,0
28.68,0.2602,-0.3284,0.258,0.8596,0.0184,0.557,0.0786,0.145,0.0091,0
28.7,-0.0729,0.1166,0.1243,0.8421,0.0109,0.5231,0.0778,0.1451,0.0054,0
28.72,-0.0361,0.0446,0.2834,0.829,0.0031,0.5243,0.0807,0.1449,0.0069,0
28.74,-0.0137,0.0433,0.2599,0.8389,0.0038,0.5608,0.0834,0.1451,0.0076,0
28.76,-0.6771,0.4624,0.1245,0.8419,0.0011,0.5838,0.0791,0.1452,0.0078,0
28.78,-1.2211,0.4182,0.3813,0.8386,0.0063,0.5611,0.078,0.1442,0.0105,0
28.8,-1.4596,0.0445,0.0768,0.8416,0.0038,0.4872,0.0826,0.1443,0.0113,0
28.82,-0.7255,-0.7089,-0.3676,0.8558,0.0085,0.5385,0.078,0.1445,0.0064,0
28.84,-0.155,-1.3994,0.3564,0.8182,0.0055,0.5736,0.0786,0.1447,0.0074,0
28.86,-0.8083,-0.4286,0.6743,0.8298,0.0148,0.5387,0.0814,0.145,0.0113,0
28.88,-0.9622,0.0488,1.1836,0.8207,0.0011,0.4633,0.0861,0.1442,0.01,0
28.9,-0.8578,-0.1934,0.8277,0.8292,0.0051,0.4341,0.0776,0.1448,0.0097,0
28.92,-0.2095,0.0559,0.5577,0.8357,0.0059,0.4497,0.0816,0.1439,0.006,0
28.94,-0.4007,0.4998,0.7753,0.836,0.0081,0.5125,0.0807,0.1444,0.0039,0
28.96,-0.8633,0.1646,0.627,0.8338,0.0084,0.5339,0.0838,0.1448,0.0116,0
28.98,-0.7911,-0.2055,0.0335,0.8534,0.0047,0.568,0.0854,0.1447,0.0097,0
29.0,-0.2926,-0.4856,-0.2629,0.8525,0.0063,0.5673,0.0817,0.1446,0.0049,0
29.02,-0.0397,-0.3935,0.1365,0.8307,0.0073,0.5154,0.0791,0.1443,0.006,0
29.04,-0.4363,0.1815,0.5177,0.8312,0.0049,0.4896,0.0792,0.1444,0.0074,0
29.06,-0.9089,0.2177,0.3094,0.8373,0.0104,0.5032,0.0788,0.145,0.0104,0
29.08,-0.5238,0.1928,0.4211,0.8365,0.0053,0.5376,0.0819,0.1445,0.0113,0
29.1,-0.6909,1.3972,0.1272,0.8457,0.0059,0.526,0.0798,0.1447,0.0065,0
29.12,-0.8317,0.336,-0.1911,0.8347,0.0008,0.4443,0.0782,0.1448,0.0068,0
29.14,-0.3605,-0.3477,-0.5655,0.835,-0.0013,0.4952,0.0768,0.1436,0.0058,0
29.16,-0.4107,0.7955,-0.4598,0.8104,0.0001,0.5077,0.0803,0.1445,0.0088,0
29.18,-0.232,-0.2962,0.2031,0.8039,-0.0026,0.531,0.0791,0.1438,0.0112,0
29.2,-0.4153,-0.0687,0.2002,0.8161,0.0012,0.5391,0.0806,0.1436,0.0054,0
29.22,-0.5206,0.2593,0.1975,0.8175,0.0024,0.5176,0.0794,0.1439,0.004,0
29.24,-0.4593,0.1623,0.2345,0.8235,0.0035,0.4977,0.0814,0.1443,0.0091,0
29.26,-0.2042,0.1926,0.324,0.8355,0.0037,0.504,0.0833,0.1443,0.0095,0
29.28,0.02,0.4023,0.3927,0.8479,0.0039,0.5228,0.0832,0.1444,0.0078,0
29.3,-0.1493,0.8045,0.1265,0.8473,0.0078,0.5176,0.0851,0.1445,0.0097,0
29.32,-0.4773,1.5422,-0.1832,0.8118,0.0084,0.4854,0.0841,0.1443,0.0024,0
29.34,-0.5341,0.4476,0.2022,0.8215,0.0057,0.5006,0.0831,0.1448,0.0002,0
29.36,-0.162,0.5311,-0.1776,0.8533,0.0087,0.5137,0.0849,0.1447,0.0017,0
29.38,-0.8721,0.3763,-0.8316,0.8323,0.0181,0.5188,0.0812,0.1452,0.0062,0
29.4,-0.6564,-0.2869,-1.6574,0.848,0.0108,0.5097,0.0839,0.145,0.0063,0
29.42,-0.516,-0.3608,-0.9443,0.847,0.011,0.5122,0.083,0.1445,0.0088,0
29.44,-0.7157,-0.0737,-0.0716,0.8406,0.0047,0.5151,0.0808,0.1446,0.0052,0
29.46,-0.608,-0.1086,0.4024,0.8363,0.0064,0.5153,0.0807,0.1446,0.0114,0
29.48,-0.4948,-0.1875,0.4407,0.8344,0.0061,0.534,0.0816,0.1451,0.0135,0
29.5,-0.3906,-0.0614,0.4744,0.8334,0.005,0.5408,0.0812,0.1452,0.0105,0
29.52,-0.081,-0.1642,0.5093,0.8345,0.0072,0.5016,0.0796,0.1445,0.0122,0
29.54,-0.153,-0.4685,0.0511,0.8363,-0.0039,0.4768,0.079,0.1441,0.0073,0
29.56,-0.5362,0.3767,0.3504,0.8295,0.0,0.5326,0.0808,0.1438,0.0094,0
29.58,-0.2092,0.1364,1.3151,0.8544,0.0199,0.56,0.0819,0.1459,0.0038,0
29.6,0.6237,-0.8307,1.4862,0.8637,0.0122,0.5151,0.0806,0.1446,0.0132,0
29.62,0.3359,-0.5249,1.2809,0.8358,0.0102,0.5225,0.0838,0.1453,0.0068,0
29.64,0.0376,-0.2324,1.2035,0.8366,0.0121,0.5044,0.0814,0.1447,0.0123,0
29.66,0.105,-0.6019,1.4027,0.8285,0.0053,0.5241,0.0804,0.1448,0.0089,0
29.68,0.3323,-0.0669,1.0601,0.8136,0.0057,0.5025,0.0821,0.1446,0.0038,0
29.7,0.2573,0.2104,0.4281,0.8191,0.0064,0.4909,0.0825,0.1444,0.0081,0
29.72,-0.2116,-0.5118,-0.0649,0.8419,0.0024,0.5395,0.0808,0.1444,0.0141,0
29.74,-0.6667,-0.4597,-0.5791,0.848,0.0091,0.5513,0.081,0.1436,0.0083,0
29.76,-0.7091,-0.8117,-0.266,0.8367,0.0111,0.5217,0.0836,0.1436,0.0,0
29.78,0.645,-2.0393,0.6808,0.8336,0.0014,0.5324,0.084,0.144,0.0017,0
29.8,0.0545,-0.3813,0.3477,0.8474,0.0044,0.5062,0.0818,0.1448,0.0,0
29.82,-0.389,-0.228,0.1684,0.8299,0.0124,0.5014,0.079,0.1443,0.0025,0
29.84,-0.2768,-0.7892,0.2324,0.8235,0.0167,0.5123,0.0802,0.1446,0.0066,0
29.86,-0.2352,0.2902,0.1215,0.8255,0.0106,0.4873,0.0823,0.1445,0.004,0
29.88,0.0112,0.9194,0.112,0.8267,0.0017,0.4943,0.0835,0.145,0.0014,0
29.9,0.3681,0.3414,0.2944,0.8275,-0.0021,0.509,0.082,0.1456,0.0044,0
29.92,0.4292,-0.1216,0.3197,0.8372,-0.0003,0.4842,0.0803,0.145,0.0087,0
29.94,0.3128,-0.377,0.1807,0.8574,0.0027,0.4977,0.0847,0.1442,0.0085,0
29.96,-0.2783,-0.0513,0.8384,0.8579,0.0035,0.4844,0.082,0.1448,0.0064,0
29.98,-0.5292,-0.3836,0.4766,0.8404,0.0127,0.5058,0.0809,0.1441,0.0053,0
30.0,-0.6649,-0.6226,0.3351,0.8262,0.002,0.4759,0.0824,0.1443,0.0057,0
30.02,-0.6657,0.2565,-0.2892,0.8407,0.0043,0.5112,0.0799,0.1446,0.0027,0
30.04,-0.9315,0.5463,-0.2326,0.8422,0.0089,0.5248,0.0825,0.1441,0.0071,0
30.06,-0.5636,-0.0329,-0.1269,0.8527,0.0083,0.5252,0.0821,0.1441,0.0055,0
30.08,-0.0932,-0.2761,0.1135,0.8488,0.0072,0.522,0.0793,0.1442,0.0004,0
30.1,-0.2906,0.1172,0.7529,0.8176,0.0079,0.5172,0.0823,0.1445,0.0023,0
30.12,-0.1248,-0.3337,0.8313,0.8254,0.0035,0.5324,0.0886,0.1462,0.0029,0
30.14,0.5723,-0.5841,0.5418,0.8413,0.0079,0.512,0.0827,0.1437,0.0009,0
30.16,-0.045,1.0567,0.1819,0.8388,0.0057,0.5262,0.0855,0.1449,0.0069,0
30.18,0.3382,1.1801,-0.1355,0.8537,0.0051,0.5197,0.075,0.1457,0.0096,0
30.2,0.1039,0.9495,-0.1566,0.8535,0.0031,0.5145,0.0766,0.1451,0.0043,0
30.22,-0.1248,1.2051,0.2083,0.8408,0.0081,0.4966,0.0793,0.1451,0.0086,0
30.24,-0.0282,1.6013,0.0445,0.8304,0.009,0.4989,0.0825,0.1449,0.0104,0
30.26,0.1746,0.985,-0.1883,0.8322,0.0068,0.5019,0.0836,0.1443,0.0056,0
30.28,0.2015,-0.5135,0.5427,0.8392,0.0112,0.4756,0.0791,0.144,0.0063,0
30.3,0.1063,-0.0093,0.5486,0.831,0.0048,0.5181,0.0821,0.1441,0.0073,0
30.32,-0.4354,-0.6254,0.1674,0.8444,0.0054,0.5163,0.0799,0.1441,0.0054,0
30.34,-0.8235,0.2666,0.1673,0.8446,0.0035,0.4398,0.079,0.1448,0.0055,0
30.36,-0.7368,0.9612,-0.3649,0.8269,0.0016,0.477,0.0803,0.145,0.0073,0
30.38,-0.49,0.2103,-0.3159,0.8194,-0.0021,0.5171,0.0807,0.1447,0.0083,0
30.4,-0.1766,-0.4848,0.0046,0.8313,-0.0045,0.5268,0.0796,0.1444,0.0088,0
30.42,0.2623,-0.557,0.3193,0.8435,-0.0001,0.5333,0.079,0.1445,0.0122,0
30.44,0.6669,-0.778,0.7167,0.8392,0.0077,0.5479,0.0798,0.1447,0.0165,0
30.46,0.4556,-1.0161,0.896,0.8375,0.0028,0.522,0.0789,0.145,0.0079,0
30.48,-0.2589,0.3165,0.1398,0.8295,0.0033,0.5068,0.082,0.1448,0.0024,0
30.5,-0.2896,0.0794,-0.4449,0.8268,0.0055,0.4827,0.0829,0.1454,0.0107,0
30.52,-0.5245,1.0254,-0.6835,0.8348,0.0006,0.545,0.0793,0.1455,0.0062,0
30.54,-0.7446,1.0101,-0.6492,0.8438,0.0052,0.5507,0.0811,0.1451,0.0074,0
30.56,-0.6504,0.1514,-0.3674,0.8531,0.0034,0.5407,0.0828,0.1447,0.0107,0
30.58,-0.2672,-0.2165,-0.1632,0.8543,-0.0011,0.5524,0.0798,0.1446,0.0102,0
30.6,-0.0322,0.3696,-0.2865,0.8407,0.0088,0.5614,0.0762,0.1447,0.0088,0
30.62,-0.4954,0.0252,-0.1102,0.8349,0.0081,0.5855,0.0786,0.144,0.0118,0
30.64,-0.6552,-0.6211,-0.0134,0.8266,0.0072,0.5319,0.0847,0.1449,0.0042,0
30.66,-0.537,-0.1557,0.1688,0.8388,0.0043,0.5475,0.0815,0.1442,0.0055,0
30.68,-0.3724,0.0347,0.0646,0.8341,0.0091,0.511,0.0786,0.1451,0.0078,0
30.7,-0.752,0.2779,0.0632,0.8297,0.0046,0.5044,0.0806,0.1456,0.0117,0
30.72,-0.9587,0.7862,-0.0129,0.8416,0.0024,0.5007,0.0822,0.1451,0.0131,0
30.74,-0.4936,0.8717,-0.3103,0.8535,0.0096,0.4806,0.0809,0.1444,0.01,0
30.76,-0.1617,-0.4166,-0.3308,0.8304,0.0051,0.5231,0.0833,0.1441,0.0078,0
30.78,0.1112,-0.4206,0.5446,0.8348,0.0004,0.546,0.0809,0.1441,0.0054,0
30.8,-0.2732,0.2884,0.7428,0.8396,0.0095,0.4936,0.0775,0.1453,0.0045,0
30.82,-0.2913,0.0505,0.4555,0.8359,0.0123,0.482,0.0785,0.1444,0.0057,0
30.84,-0.1169,-0.2798,0.1293,0.8242,0.0107,0.4619,0.08,0.1442,0.007,0
30.86,0.0809,0.3904,-0.124,0.8249,0.0097,0.4834,0.0817,0.1447,0.0095,0
30.88,-0.0163,1.1316,-0.1941,0.8365,0.008,0.5459,0.0827,0.145,0.0144,0
30.9,-0.4953,0.0629,0.1097,0.833,0.0025,0.5709,0.0816,0.1449,0.0182,0
30.92,0.0489,0.0314,0.7,0.8207,0.0069,0.5803,0.0873,0.145,0.0059,0
30.94,0.3139,-0.2885,0.0061,0.8419,0.0132,0.533,0.0819,0.1449,0.0008,0
30.96,0.3638,-0.7211,-0.0898,0.8444,0.0071,0.5187,0.0826,0.1447,0.0067,0
30.98,-0.0579,-0.3663,0.1119,0.8417,0.0031,0.5271,0.0836,0.1448,0.008,0
31.0,-0.4688,0.303,0.0059,0.8392,0.0109,0.5192,0.0823,0.145,0.0088,0
31.02,-0.5573,0.6126,-0.1305,0.8373,0.0179,0.5045,0.0806,0.145,0.011,0
31.04,-0.4449,0.4329,0.375,0.8315,0.0053,0.5285,0.0811,0.1445,0.0086,0
31.06,-0.1162,0.4124,-0.1332,0.8081,0.007,0.5443,0.0746,0.1446,0.0058,0
31.08,-0.294,0.3353,-0.4996,0.82,0.0029,0.5486,0.0792,0.1448,0.0064,0
31.1,-0.5431,0.3465,-0.3753,0.829,-0.001,0.5214,0.0809,0.1443,0.0085,0
31.12,-0.5929,0.3161,-0.2279,0.8225,0.0077,0.4936,0.0813,0.1441,0.0128,0
31.14,-0.2444,-0.1173,0.018,0.8225,0.0155,0.4976,0.0814,0.1442,0.0138,0
31.16,0.0695,-0.6671,0.2217,0.8358,0.0117,0.5341,0.0816,0.1444,0.0103,0
31.18,-0.3714,-0.3516,-0.0756,0.8361,0.0046,0.5646,0.0818,0.1445,0.0074,0
31.2,0.3253,0.6062,0.0605,0.8191,0.0153,0.5453,0.08,0.1449,0.0069,0
31.22,0.0977,-0.355,0.2622,0.8369,0.0083,0.5367,0.082,0.145,0.0024,0
31.24,0.0411,-0.6751,0.0583,0.8264,0.0089,0.508,0.0843,0.1451,0.0019,0
31.26,0.3655,-0.4334,-0.0327,0.8378,0.0123,0.523,0.0817,0.1452,0.0037,0
31.28,0.1847,0.2564,-0.217,0.8569,0.0121,0.5412,0.0791,0.1451,0.0052,0
31.3,-0.7798,0.9758,-0.6111,0.8459,0.0095,0.5183,0.0811,0.1447,0.0063,0
31.32,-0.5628,0.5428,-0.2517,0.8148,0.016,0.534,0.0801,0.1438,0.0108,0
31.34,-0.5432,-0.8624,-0.0647,0.8228,0.0035,0.5657,0.0723,0.1449,0.0116,0
31.36,-0.2366,-1.2124,0.0581,0.8507,0.0079,0.5398,0.0825,0.1443,0.006,0
31.38,-0.5437,-0.1286,0.0972,0.84,0.0167,0.5532,0.0835,0.1448,0.0094,0
31.4,-0.8651,0.2802,0.2859,0.8256,0.017,0.5671,0.0815,0.1451,0.0117,0
31.42,-0.8412,-0.37,0.2957,0.8284,0.0089,0.5223,0.0818,0.1448,0.0095,0
31.44,-0.8094,-0.1215,-0.4731,0.8287,0.0047,0.4228,0.0803,0.145,0.0117,0
31.46,-0.7996,0.9544,-0.2614,0.8385,0.0075,0.5079,0.0798,0.1441,0.0047,0
31.48,-0.4397,0.6633,-0.3992,0.8475,0.0081,0.5176,0.0782,0.1442,0.0073,0
31.5,-0.3585,0.6562,-0.3862,0.8361,0.0121,0.584,0.0811,0.1442,0.0088,0
31.52,-0.3658,0.5443,-0.3365,0.8257,0.015,0.5985,0.0832,0.1445,0.0092,0
31.54,-0.2147,0.2205,0.0036,0.8242,0.0097,0.5571,0.0826,0.1448,0.0092,0
31.56,0.0852,0.0177,0.6612,0.8254,-0.0026,0.5295,0.0813,0.1451,0.0094,0
31.58,-0.1671,0.4536,-0.0541,0.8218,0.0085,0.5062,0.0822,0.1457,0.0118,0
31.6,0.3806,0.566,-0.0554,0.821,0.0101,0.5751,0.0854,0.1444,0.0119,0
31.62,0.304,0.0189,0.0843,0.8206,0.0123,0.5412,0.0841,0.1443,0.0117,0
31.64,0.1336,-0.4614,0.0608,0.8199,0.0133,0.5579,0.0823,0.1445,0.0128,0
31.66,0.1389,-0.5167,0.0079,0.8336,0.0128,0.5863,0.0811,0.1445,0.0109,0
31.68,0.2925,-0.2246,0.1944,0.8603,0.0121,0.5515,0.0806,0.1443,0.0042,0
31.7,0.3537,-0.0929,0.6222,0.8398,0.0138,0.5741,0.084,0.1447,0.0043,0
31.72,-0.2768,-0.577,0.2902,0.8416,0.0101,0.5064,0.0806,0.1455,0.0078,0
31.74,-0.6915,-1.0298,0.4737,0.8289,0.0108,0.5147,0.0783,0.1452,0.0106,0
31.76,-0.8925,-0.7633,0.4613,0.8257,0.0106,0.5414,0.0783,0.1448,0.0107,0
31.78,-0.9676,0.0045,0.1262,0.828,0.0081,0.5507,0.0791,0.1445,0.0086,0
31.8,-1.1508,0.6042,-0.0805,0.8218,0.0075,0.538,0.0795,0.1445,0.0066,0
31.82,-1.9352,0.4207,0.8808,0.8064,0.0206,0.5386,0.082,0.1451,0.0066,0
31.84,-2.4503,0.2575,0.4751,0.8307,0.027,0.5353,0.0818,0.1446,0.0071,0
31.86,-2.3278,0.3817,-0.3943,0.8254,0.0141,0.5203,0.0843,0.1445,0.0058,0
31.88,-0.94,0.5733,-0.7642,0.821,-0.0063,0.5186,0.085,0.1443,0.0098,0
31.9,0.7415,1.6556,-1.7001,0.8231,-0.0131,0.5378,0.0839,0.1441,0.0121,0
31.92,1.5136,3.7341,-3.9992,0.8259,0.001,0.5517,0.0827,0.1443,0.0073,0
31.94,2.0647,3.033,-4.3081,0.8355,-0.009,0.4609,0.0812,0.1457,0.0178,0
31.96,2.0641,2.5518,-3.0598,0.833,0.0012,0.5225,0.0851,0.1448,0.0021,0
31.98,0.782,1.3841,-2.1556,0.8384,0.0152,0.5453,0.0861,0.1445,0.0,0
32.0,-0.1296,0.7316,-1.4778,0.8427,0.0175,0.549,0.086,0.1443,0.0038,0
32.02,-0.3125,0.6118,-1.1215,0.8428,0.0119,0.5561,0.0855,0.1445,0.0082,0
32.04,-0.3243,0.236,-1.2076,0.8423,0.0131,0.5676,0.084,0.1458,0.0087,0
32.06,0.3568,-0.2371,-0.7319,0.849,0.0206,0.5102,0.0852,0.1449,0.007,0
32.08,1.0196,2.104,0.1709,0.8459,0.0111,0.5368,0.0851,0.1446,0.0092,0
32.1,1.548,3.4021,0.7533,0.834,0.0147,0.5044,0.0859,0.1445,0.0047,0
32.12,1.7532,3.6567,1.0527,0.8245,0.0229,0.4934,0.0857,0.145,0.0022,0
