time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-1.3169,1.1005,-0.498,0.8751,-0.0432,0.513,0.0684,0.1307,0.0936,0
26.6,-0.9764,1.445,0.0371,0.8763,-0.045,0.5087,0.0665,0.1291,0.0872,0
26.62,0.0181,-0.226,0.4466,0.8932,-0.0439,0.5041,0.0681,0.1281,0.102,0
26.64,1.0759,-2.109,0.083,0.9004,-0.0419,0.4829,0.0672,0.1294,0.1169,0
26.66,1.1697,-2.6042,-0.5349,0.8785,-0.0361,0.458,0.0618,0.1308,0.1195,0
26.68,1.3219,-2.0422,-0.7361,0.8875,-0.0225,0.4919,0.0611,0.1327,0.1136,0
26.7,1.1383,-1.484,-0.6988,0.8918,-0.0168,0.4711,0.0538,0.1346,0.1146,0
26.72,0.606,-0.6363,-0.7726,0.8906,-0.0162,0.4736,0.0349,0.136,0.0922,0
26.74,1.0727,1.1955,-0.4735,0.8919,-0.015,0.471,0.0285,0.1372,0.0884,0
26.76,2.0914,2.2855,0.3734,0.8827,-0.0226,0.4495,0.0272,0.1377,0.0988,0
26.78,1.5368,2.614,0.9505,0.9004,-0.0184,0.4868,0.0292,0.1384,0.0898,0
26.8,-0.5225,0.3806,0.9217,0.9068,-0.0127,0.4711,0.025,0.1422,0.0697,0
26.82,-1.4465,-0.0569,0.3872,0.9072,-0.008,0.4041,0.0275,0.146,0.0698,0
26.84,-2.188,0.4156,-0.2778,0.8857,-0.0051,0.3851,0.0285,0.1443,0.0963,0
26.86,-3.2877,0.9307,-0.7346,0.9044,-0.0163,0.3883,0.0316,0.1457,0.0936,0
26.88,-3.8759,1.8675,0.0889,0.924,-0.0185,0.3575,0.0237,0.1472,0.1122,0
26.9,-3.3838,2.3284,0.4899,0.924,-0.0122,0.3498,0.0341,0.1449,0.1001,0
26.92,-3.2686,2.5189,0.5212,0.9417,-0.014,0.3172,0.0284,0.1476,0.0739,0
26.94,-2.1915,1.6445,1.0778,0.9413,-0.0151,0.2719,0.0243,0.1502,0.0852,0
26.96,-1.3467,0.5629,1.3726,0.9323,-0.0151,0.2791,0.025,0.1494,0.0836,0
26.98,-0.834,-0.0806,1.0328,0.9419,-0.0206,0.3124,0.0234,0.1504,0.062,0
27.0,0.8117,-0.8189,0.702,0.9544,-0.0255,0.3234,0.0273,0.1531,0.0639,0
27.02,1.8525,-0.6802,0.7037,0.9555,-0.0168,0.2994,0.0301,0.154,0.0771,0
27.04,1.4106,0.4264,1.0573,0.9462,0.0005,0.2436,0.0273,0.154,0.0846,0
27.06,1.6191,-0.5002,0.9516,0.9449,-0.0032,0.2606,0.0285,0.1534,0.0672,0
27.08,1.5835,-1.5511,0.2816,0.9451,-0.0068,0.3114,0.04,0.1532,0.0635,0
27.1,0.1186,0.1124,-0.5357,0.9426,0.0133,0.2684,0.0261,0.1551,0.0819,0
27.12,-0.3049,0.9489,-1.0994,0.9387,-0.0008,0.3072,0.0374,0.1555,0.0408,0
27.14,-0.9656,1.3013,-1.0563,0.9673,-0.0097,0.2698,0.0311,0.1581,0.0951,0
27.16,-1.3162,2.9042,-0.8458,0.9357,0.0035,0.2955,0.0404,0.1529,0.0551,0
27.18,-1.2844,3.8659,-1.7782,0.9357,0.0005,0.321,0.0297,0.1527,0.0806,0
27.2,-1.2808,4.7053,-2.3522,0.9435,-0.0016,0.2682,0.0322,0.1521,0.0876,0
27.22,-1.2115,2.6126,-2.809,0.9327,0.0005,0.2289,0.0281,0.1544,0.0746,0
27.24,-0.6764,-0.1091,-2.0402,0.9367,-0.0016,0.2496,0.0268,0.1555,0.0902,0
27.26,-0.2018,1.5009,-1.2754,0.9425,0.0034,0.2792,0.0352,0.1546,0.0655,0
27.28,0.5418,2.2001,-1.0749,0.954,0.0046,0.3033,0.0284,0.1513,0.0733,0
27.3,0.8873,1.3336,-0.6794,0.9562,-0.0021,0.2868,0.0196,0.1546,0.0816,0
27.32,0.7549,0.4882,-0.6626,0.953,0.0059,0.2662,0.0272,0.1579,0.0743,0
27.34,0.6485,-0.2579,-0.5806,0.9537,0.0107,0.2753,0.0335,0.1549,0.0755,0
27.36,0.4121,-0.3965,-0.1609,0.9501,0.0063,0.2788,0.0324,0.1538,0.0836,0
27.38,0.0347,0.4981,-0.251,0.9444,0.0186,0.2834,0.0366,0.1562,0.0918,0
27.4,-0.0616,1.8012,-0.1725,0.9514,0.0164,0.3147,0.0354,0.1561,0.0747,0
27.42,-0.1204,2.1988,-0.9094,0.9674,0.0054,0.3148,0.035,0.1546,0.0514,0
27.44,0.0862,1.8168,-0.7555,0.9554,0.012,0.3181,0.0354,0.157,0.0758,0
27.46,0.1506,0.6342,-0.8793,0.9455,0.0193,0.306,0.0273,0.1577,0.0679,0
27.48,0.0398,-0.1081,-0.9349,0.9577,0.0111,0.2771,0.0215,0.1524,0.1076,0
27.5,0.4386,0.5174,-0.8384,0.9553,0.012,0.3112,0.0333,0.1551,0.0475,0
27.52,0.0486,-0.1868,-0.4482,0.952,0.0049,0.28,0.0267,0.1546,0.0439,0
27.54,-0.18,0.7349,-0.8798,0.9418,0.0126,0.3187,0.035,0.1547,0.1017,0
27.56,0.2244,1.0621,0.0571,0.9619,0.0125,0.2853,0.0301,0.1551,0.0883,0
27.58,-0.0072,0.9177,-0.0658,0.9467,0.0146,0.2935,0.0306,0.1573,0.0883,0
27.6,0.0453,1.6651,-0.1882,0.9309,0.02,0.2725,0.0307,0.1567,0.0713,0
27.62,0.4279,1.5058,-0.4157,0.9436,0.015,0.272,0.033,0.1553,0.0745,0
27.64,0.1738,1.5435,-0.3117,0.9484,0.0117,0.2906,0.0314,0.1544,0.0794,0
27.66,-0.0991,1.7862,-0.0772,0.9473,0.0084,0.2841,0.0323,0.1538,0.0702,0
27.68,0.1024,1.2272,0.282,0.945,0.0068,0.2685,0.0342,0.1543,0.0762,0
27.7,0.2286,0.7171,0.6163,0.9416,0.0101,0.2638,0.0294,0.1557,0.0773,0
27.72,0.0867,0.8322,0.7445,0.9426,0.0138,0.2783,0.0254,0.1563,0.0579,0
27.74,-0.0544,0.6495,0.8784,0.9448,0.0134,0.297,0.0257,0.1561,0.0525,0
27.76,-0.2121,0.7971,0.7822,0.9529,0.0081,0.2746,0.0245,0.1552,0.0547,0
27.78,-0.2739,1.3867,0.9135,0.9551,0.0162,0.2905,0.034,0.1538,0.0918,0
27.8,-0.1999,-0.0494,0.2989,0.9613,0.0105,0.2647,0.0329,0.1543,0.0716,0
27.82,-0.1276,-0.1469,0.2337,0.9406,0.0165,0.2986,0.0198,0.1547,0.0775,0
27.84,0.1588,0.5171,0.2786,0.9298,0.0127,0.3162,0.0273,0.1558,0.0874,0
27.86,-0.0442,0.2383,0.9293,0.9285,0.0082,0.2762,0.0309,0.1555,0.0739,0
27.88,0.4793,0.202,0.3953,0.9327,0.0161,0.2699,0.032,0.1554,0.0942,0
27.9,0.5133,0.1247,0.2007,0.9467,0.008,0.2715,0.0328,0.1562,0.1067,0
27.92,0.084,-0.2728,0.661,0.9413,0.0059,0.3078,0.0252,0.1583,0.0798,0
27.94,-0.5858,0.1777,0.5028,0.9326,0.0111,0.2953,0.023,0.1527,0.0847,0
27.96,-0.2685,-0.7349,0.9846,0.9416,0.0086,0.2794,0.028,0.1526,0.1066,0
27.98,-0.4943,-0.6563,1.1175,0.9426,0.0042,0.2608,0.0304,0.1541,0.1054,0
28.0,-0.7812,0.8108,0.7347,0.9448,0.0119,0.275,0.0293,0.156,0.0905,0
28.02,-0.7685,1.0047,0.5213,0.9378,0.0138,0.2796,0.029,0.1557,0.0824,0
28.04,-0.6876,1.0514,0.4975,0.9308,0.0118,0.2894,0.0293,0.1543,0.0801,0
28.06,-0.4674,1.5296,0.8121,0.9488,0.0116,0.2991,0.0286,0.1536,0.0759,0
28.08,-0.3469,0.617,1.5891,0.963,0.0042,0.2863,0.0304,0.1529,0.0805,0
28.1,-0.546,-0.234,2.0255,0.9405,0.0054,0.3219,0.0338,0.154,0.09,0
28.12,-0.6177,-0.3553,1.8655,0.9206,0.0147,0.3335,0.0299,0.1543,0.0673,0
28.14,-0.8908,-0.7282,1.3151,0.9348,0.0017,0.2666,0.0256,0.1567,0.0501,0
28.16,-1.5652,-0.6538,0.4267,0.9609,0.0112,0.2551,0.0265,0.1574,0.0513,0
28.18,-1.8736,-0.1897,-0.0637,0.9479,0.0181,0.3014,0.024,0.1579,0.051,0
28.2,-1.8476,0.1471,-0.0659,0.9389,0.0108,0.2906,0.0316,0.1519,0.0324,0
28.22,-2.1481,1.541,0.2934,0.9468,0.0123,0.3171,0.0309,0.1549,0.0,0
28.24,-2.0,1.2023,-0.351,0.9296,0.0185,0.2995,0.031,0.1587,0.0,0
28.26,-0.9808,-1.1025,-0.7172,0.9572,-0.0058,0.2944,0.0218,0.157,0.0001,0
28.28,-0.9758,-1.6044,-0.6534,0.9485,-0.006,0.2901,0.0339,0.1563,0.0,0
28.3,-1.0049,-1.459,-0.3199,0.9467,-0.0013,0.2645,0.0534,0.1556,0.0,0
28.32,-0.4735,-3.3305,0.5355,0.9717,-0.0045,0.2916,0.0511,0.1557,0.0,0
28.34,-0.3019,-5.7604,2.6596,0.9503,0.0117,0.2749,0.0571,0.1571,0.0,0
28.36,-1.0011,-5.9996,2.2004,0.9242,0.0261,0.2537,0.0687,0.1559,0.0,0
28.38,-2.1791,-4.9646,-0.0027,0.9316,0.0163,0.2744,0.0741,0.1556,0.0046,0
28.4,-2.8502,-5.2398,-1.0487,0.9495,0.0028,0.2792,0.0748,0.1551,0.0,0
28.42,-2.693,-5.2624,-1.766,0.9652,0.0039,0.2573,0.0701,0.1543,0.0,0
28.44,-2.4937,-3.3885,-2.855,0.9741,0.0022,0.2678,0.0684,0.1555,0.0,0
28.46,-2.5403,-2.1436,-3.4108,0.9621,-0.0103,0.3102,0.074,0.1533,0.0038,0
28.48,-2.0631,-0.5382,-3.6526,0.9469,-0.0029,0.3191,0.0634,0.1541,0.0,0
28.5,-0.9037,-1.1052,-2.7759,0.9572,0.0046,0.2379,0.0645,0.1553,0.0,0
28.52,-1.0214,-3.5498,-2.5753,0.9583,-0.003,0.2542,0.0705,0.1582,0.001,0
28.54,-0.9002,-4.4367,-2.9938,0.9569,0.0074,0.266,0.0609,0.1604,0.0,0
28.56,-0.9678,-1.9301,-1.5264,0.9432,0.0128,0.2912,0.0721,0.1562,0.0,0
28.58,0.6235,-1.3377,-0.9446,0.9517,0.023,0.2565,0.0621,0.1533,0.0,0
28.6,0.5976,-0.2171,-0.6767,0.9615,0.0227,0.2502,0.0785,0.151,0.0,0
28.62,0.812,-0.1519,-0.7395,0.9438,0.01,0.2734,0.0768,0.15,0.0,0
28.64,0.7884,-0.2067,-0.6697,0.9475,0.0052,0.252,0.0694,0.1495,0.0,0
28.66,1.3365,0.0966,0.5924,0.9323,0.0181,0.2652,0.0713,0.1509,0.0,0
28.68,1.2396,0.8798,1.0734,0.9427,0.0123,0.2781,0.0723,0.1497,0.0,0
28.7,1.1528,1.5688,0.9575,0.9589,0.0075,0.2458,0.0745,0.1483,0.0,0
28.72,1.0018,-0.5118,1.0485,0.9667,0.0165,0.2473,0.0785,0.1483,0.0,0
28.74,0.7935,-2.6641,0.9331,0.9617,0.0195,0.2738,0.0774,0.1483,0.0,0
28.76,0.8891,-2.0708,0.6025,0.9465,0.0159,0.2581,0.0746,0.149,0.0,0
28.78,1.185,-1.1266,0.7211,0.9412,0.0213,0.249,0.071,0.1494,0.0,0
28.8,1.4623,-1.0528,0.9269,0.9454,0.027,0.2886,0.065,0.1473,0.0,0
28.82,1.3066,-0.4826,0.6489,0.9457,0.0247,0.2969,0.0718,0.1466,0.0,0
28.84,0.9818,0.7268,1.0029,0.9522,0.0342,0.2846,0.0748,0.1487,0.0,0
28.86,1.0,-0.5773,2.5638,0.9312,0.0315,0.321,0.071,0.1515,0.0,0
28.88,1.0201,-2.5489,4.3363,0.9361,0.0043,0.2701,0.0667,0.1499,0.0,0
28.9,0.2228,-2.4379,4.6541,0.9551,0.0084,0.2446,0.0658,0.1508,0.0,0
28.92,-0.1873,-2.8216,4.1821,0.9622,0.0164,0.2567,0.0756,0.1489,0.0024,0
28.94,-0.8871,-2.6851,3.2128,0.9583,0.015,0.2705,0.0757,0.1459,0.0019,0
28.96,-1.4413,-0.0103,1.5287,0.9594,0.0186,0.24,0.0711,0.1478,0.0,0
28.98,-1.1136,-0.3044,1.2683,0.9583,0.0147,0.2539,0.0724,0.1489,0.0,0
29.0,-1.1319,-0.1178,1.3717,0.9353,0.0045,0.225,0.0657,0.1468,0.0,0
29.02,-1.1425,1.3307,1.5791,0.9375,0.0004,0.2532,0.0673,0.1457,0.0,0
29.04,-0.1678,-1.5979,1.4453,0.96,0.0003,0.2576,0.0709,0.1467,0.0,0
29.06,0.1877,-3.9885,1.3045,0.9643,0.003,0.2375,0.073,0.1458,0.0,0
29.08,0.0524,-2.9498,1.2137,0.9617,0.0053,0.2642,0.0741,0.1462,0.0,0
29.1,-0.0709,-0.5895,1.2763,0.961,0.0076,0.2761,0.0743,0.1489,0.0,0
29.12,-0.4639,0.9495,1.1406,0.9547,0.0092,0.2334,0.0761,0.1491,0.0,0
29.14,-0.3859,0.852,0.6667,0.9482,0.0021,0.2398,0.076,0.1468,0.0,0
29.16,0.0886,0.6032,0.652,0.9505,-0.0108,0.2777,0.0716,0.1461,0.0,0
29.18,-0.5282,-0.2848,0.0565,0.9706,-0.0072,0.2354,0.075,0.1452,0.0,0
29.2,-1.0593,-1.893,-0.4572,0.943,0.01,0.2712,0.0736,0.1445,0.0,0
29.22,-0.3111,-0.8719,-1.0073,0.9733,-0.0008,0.2609,0.0788,0.1459,0.0,0
29.24,-0.3691,0.4666,-1.5113,0.9671,-0.0,0.2342,0.0676,0.1444,0.0,0
29.26,-0.2003,0.8411,-1.095,0.9569,-0.0043,0.2302,0.0759,0.1391,0.0015,0
29.28,0.7373,0.6253,-1.1656,0.9572,-0.0025,0.2888,0.0741,0.1463,0.0,0
29.3,-0.1066,-0.1779,-1.5813,0.9481,0.0112,0.2323,0.0682,0.1467,0.0,0
29.32,0.1914,0.2894,-1.3329,0.9221,0.0196,0.2913,0.0703,0.1472,0.0087,0
29.34,-0.0928,0.2076,-0.3517,0.9316,0.0075,0.2872,0.073,0.1497,0.0,0
29.36,-0.2677,0.2871,0.3939,0.9403,0.0032,0.2814,0.0711,0.1459,0.0,0
29.38,-0.4691,0.0525,1.1912,0.9626,0.0002,0.2943,0.076,0.1454,0.0021,0
29.4,-0.6392,-0.4677,1.6229,0.9707,0.0005,0.2993,0.08,0.1466,0.003,0
29.42,-0.8702,-0.0902,1.3907,0.9642,0.0014,0.3079,0.0734,0.1491,0.0,0
29.44,-1.0285,-0.5047,1.3603,0.9608,-0.0011,0.3096,0.0678,0.1494,0.0009,0
29.46,-0.8921,-1.9058,1.34,0.956,-0.0017,0.2818,0.072,0.1458,0.0,0
29.48,-0.6426,-1.8783,0.5874,0.9539,0.0033,0.2414,0.0755,0.1438,0.0,0
29.5,-0.3257,-0.1862,0.054,0.9548,0.008,0.2299,0.0727,0.145,0.0,0
29.52,0.0674,2.4957,0.1997,0.9373,0.0085,0.2608,0.0705,0.1474,0.0,0
29.54,-0.2474,3.4999,0.236,0.952,0.0089,0.2512,0.0694,0.1478,0.0,0
29.56,-0.6858,4.455,-0.3902,0.9558,0.0025,0.2246,0.0807,0.1484,0.0,0
29.58,-1.1715,4.8041,-0.8982,0.9377,0.0131,0.2349,0.0767,0.1459,0.0,0
29.6,-1.003,4.5278,-1.0662,0.947,0.0052,0.2584,0.0743,0.1473,0.0,0
29.62,-1.0333,2.6575,-0.3442,0.9506,0.0102,0.3078,0.075,0.1435,0.0,0
29.64,-1.3666,3.5763,0.0027,0.9287,0.009,0.3087,0.0778,0.1476,0.0002,0
29.66,-1.3552,5.3938,0.6431,0.9377,-0.0036,0.2548,0.0772,0.1467,0.0063,0
29.68,-0.6278,4.7865,0.5771,0.9522,-0.0019,0.2696,0.0661,0.1438,0.0057,0
29.7,-0.1387,2.683,0.4456,0.9767,0.004,0.2899,0.0761,0.1458,0.0081,0
29.72,0.4499,1.1986,0.0049,0.9672,0.0059,0.297,0.0782,0.1494,0.0108,0
29.74,0.6061,-0.6498,-0.0917,0.962,0.0093,0.2876,0.0755,0.1478,0.0,0
29.76,0.0557,-0.9055,-0.1961,0.9502,0.0084,0.2629,0.0743,0.1443,0.0,0
29.78,-0.5124,-0.1911,-0.3037,0.9447,0.0082,0.2548,0.0764,0.143,0.0,0
29.8,-0.5273,-1.0736,-0.2264,0.9528,0.0104,0.2752,0.0752,0.1436,0.0058,0
29.82,-0.1246,-1.9709,-0.1808,0.9484,0.0093,0.2869,0.0674,0.1447,0.0,0
29.84,0.2036,-0.7513,0.1991,0.9377,0.0098,0.2775,0.0586,0.1458,0.0,0
29.86,0.4024,0.7604,1.1058,0.9406,0.013,0.2926,0.0545,0.147,0.0,0
29.88,1.1609,2.4501,1.3758,0.9566,0.008,0.3234,0.0694,0.1472,0.0,0
29.9,1.4175,3.3883,1.0822,0.9392,0.0022,0.2704,0.0544,0.1461,0.0,0
29.92,1.494,3.3949,0.7554,0.9281,0.0086,0.2168,0.0625,0.146,0.0,0
29.94,0.9011,2.2483,1.2189,0.9258,0.0133,0.2934,0.0631,0.1451,0.0,0
29.96,0.5936,1.8541,1.6647,0.9441,0.0024,0.2999,0.0647,0.1454,0.0,0
29.98,0.8061,2.5456,0.2629,0.966,0.0072,0.3244,0.0564,0.1437,0.0,0
30.0,0.3077,1.0094,0.1624,0.9662,0.0054,0.3013,0.0586,0.1442,0.0,0
30.02,0.6121,-0.2008,0.0803,0.9764,0.0128,0.3496,0.0617,0.1441,0.0024,0
30.04,-0.2535,0.2493,0.3691,0.949,0.0143,0.3387,0.0652,0.1432,0.0,0
30.06,-1.407,1.0186,0.5999,0.9361,0.0152,0.3,0.0644,0.1466,0.0,0
30.08,-1.615,1.8258,0.7296,0.9291,0.013,0.2851,0.0678,0.1485,0.0,0
30.1,-1.7789,1.9725,0.8806,0.9207,0.0001,0.2672,0.0714,0.1479,0.0,0
30.12,-1.6386,1.6629,1.5874,0.9365,-0.0149,0.2619,0.0719,0.1479,0.0,0
30.14,-0.9479,1.0763,2.3642,0.9467,-0.0171,0.2708,0.0719,0.1463,0.0,0
30.16,-0.0533,0.815,2.6088,0.9376,-0.0153,0.272,0.0752,0.1451,0.0,0
30.18,0.7485,1.6925,2.6931,0.9434,-0.0183,0.2862,0.0783,0.1468,0.0,0
30.2,0.5909,2.1032,2.3208,0.9459,-0.007,0.3103,0.0748,0.1448,0.0,0
30.22,-0.082,0.681,1.273,0.9419,0.0096,0.3069,0.071,0.1462,0.0,0
30.24,-0.1656,-0.0542,0.9989,0.941,0.0083,0.312,0.0701,0.1488,0.0,0
30.26,-0.0815,0.5332,-0.0362,0.9476,0.0103,0.2663,0.0783,0.1432,0.0,0
30.28,-0.0402,0.1861,-0.5542,0.9638,-0.0006,0.2499,0.0759,0.1455,0.0087,0
30.3,-0.6969,0.1178,-0.8865,0.9455,-0.002,0.2704,0.0767,0.1432,0.0008,0
30.32,0.5571,0.4814,-0.944,0.9257,0.0006,0.244,0.0821,0.1477,0.0,0
30.34,0.3637,0.9264,-0.4103,0.9484,-0.0053,0.3081,0.0755,0.1484,0.0,0
30.36,1.3801,1.1327,-0.0829,0.9322,-0.0008,0.2779,0.0689,0.1444,0.0,0
30.38,1.8757,0.1807,0.3892,0.9484,0.001,0.2795,0.0637,0.1444,0.0,0
30.4,2.2382,-1.0591,0.8281,0.9522,-0.0032,0.2878,0.0692,0.1459,0.004,0
30.42,1.8189,-0.819,1.0924,0.9567,-0.0024,0.2636,0.0665,0.1457,0.0,0
30.44,0.4803,0.0262,1.2823,0.9565,0.0033,0.2427,0.0661,0.1448,0.0,0
30.46,-0.6508,0.3046,1.5569,0.9483,0.0086,0.2501,0.0649,0.1455,0.0,0
30.48,-1.3656,0.4768,1.3243,0.941,0.0103,0.3,0.0604,0.1466,0.0,0
30.5,-2.1124,1.4971,0.6818,0.9385,0.0083,0.34,0.0472,0.147,0.0,0
30.52,-2.3445,2.8965,0.2839,0.9392,0.0059,0.3192,0.0301,0.1471,0.0,0
30.54,-1.6807,3.5758,-0.2029,0.9459,0.0055,0.3097,0.0422,0.1468,0.0,0
30.56,-1.0418,3.7894,-0.7448,0.9562,0.008,0.335,0.073,0.1472,0.0107,0
30.58,-0.4557,3.4147,-1.1505,0.9493,0.0144,0.3147,0.0775,0.1476,0.0,0
30.6,0.2549,3.3678,-0.7201,0.9661,0.0036,0.2722,0.0759,0.1455,0.0,0
30.62,0.6821,1.4892,-0.1114,0.9406,0.004,0.337,0.0779,0.146,0.0,0
30.64,0.1696,0.3719,0.7159,0.9406,0.0126,0.2896,0.0777,0.1456,0.0,0
30.66,-0.4349,2.2768,0.4872,0.9256,0.0137,0.2802,0.075,0.1435,0.0,0
30.68,-1.4814,1.2799,0.2805,0.9483,0.002,0.2838,0.0759,0.1467,0.0,0
30.7,-1.7534,-0.2024,0.2492,0.9411,-0.0035,0.315,0.075,0.1457,0.0,0
30.72,-1.9624,-0.4538,-0.2156,0.9312,-0.0002,0.2944,0.0745,0.1455,0.0,0
30.74,-1.7128,-0.0823,-1.0948,0.9589,0.0028,0.2884,0.0768,0.1473,0.0,0
30.76,-1.0169,0.9156,-1.3544,0.9481,0.011,0.2851,0.0803,0.1459,0.0,0
30.78,-0.5827,1.1464,-0.9528,0.9429,0.0062,0.2855,0.0786,0.1449,0.0,0
30.8,-0.3305,1.1622,-0.7615,0.9427,-0.0017,0.2909,0.0738,0.1459,0.0,0
30.82,-0.0046,1.2685,-0.1397,0.9361,-0.0005,0.3096,0.0765,0.1461,0.0,0
30.84,0.0779,0.7101,0.7265,0.9456,-0.001,0.3094,0.0789,0.1449,0.0,0
30.86,0.0594,0.3313,0.769,0.9533,-0.004,0.2941,0.0755,0.1439,0.0,0
30.88,0.3098,0.7248,0.3549,0.9442,0.0028,0.3189,0.079,0.1446,0.0,0
30.9,0.0326,0.2241,-0.1013,0.9546,0.01,0.3264,0.0809,0.1474,0.0,0
30.92,-0.6732,0.3053,0.5966,0.9361,0.0094,0.314,0.0786,0.1465,0.0,0
30.94,-0.7313,0.6288,0.4607,0.923,0.0086,0.2998,0.0812,0.1459,0.0,0
30.96,-0.005,0.5415,0.1812,0.9439,0.0018,0.3469,0.0745,0.148,0.0,0
30.98,0.1956,0.747,1.0581,0.9509,-0.0022,0.3276,0.0804,0.1462,0.0,0
31.0,0.331,-0.4513,2.0447,0.9508,-0.0015,0.263,0.0696,0.1466,0.0,0
31.02,0.2128,-0.8556,1.9928,0.9493,0.009,0.2827,0.0766,0.1478,0.0,0
31.04,0.4099,-0.8872,1.8034,0.9483,0.0021,0.2728,0.0756,0.1474,0.0023,0
31.06,0.2543,-2.5927,1.8482,0.9412,-0.0016,0.3416,0.0761,0.1436,0.0,0
31.08,0.33,-2.8378,1.4452,0.9273,0.0015,0.2874,0.0789,0.1451,0.0,0
31.1,0.3912,-2.2163,1.195,0.9363,0.0036,0.2732,0.0703,0.1462,0.0,0
31.12,0.5894,-0.5199,1.0854,0.9412,0.0015,0.2763,0.0648,0.1455,0.0,0
31.14,0.542,1.0436,0.8865,0.9407,0.0042,0.282,0.073,0.147,0.0,0
31.16,0.5696,1.2374,0.7011,0.9422,0.0093,0.2845,0.0789,0.1465,0.0,0
31.18,0.7223,0.6014,0.7646,0.9413,0.0063,0.2954,0.0767,0.1433,0.0,0
31.2,0.0834,-0.0442,0.856,0.9398,0.0065,0.3143,0.0755,0.1438,0.0,0
31.22,-0.9629,-0.4294,0.681,0.9455,0.0151,0.3009,0.0758,0.1446,0.0,0
31.24,-0.9537,-0.0019,0.5768,0.952,0.0078,0.282,0.0756,0.1428,0.0,0
31.26,-0.629,0.9326,0.4918,0.9378,0.0006,0.2583,0.0714,0.145,0.0,0
31.28,-0.4514,1.005,0.6247,0.9308,-0.012,0.3222,0.0746,0.1441,0.0,0
31.3,-0.0066,2.6621,0.9958,0.9451,0.0015,0.3068,0.0761,0.1457,0.0015,0
31.32,0.0489,3.161,0.7157,0.9531,-0.0023,0.2879,0.0738,0.1457,0.0056,0
31.34,-0.0478,2.5494,0.3363,0.9495,-0.0013,0.3036,0.0779,0.1445,0.0,0
31.36,-0.4401,-0.2553,1.389,0.9366,-0.0016,0.317,0.0834,0.1459,0.0,0
31.38,-0.4403,0.5964,2.1756,0.9497,0.0018,0.2943,0.073,0.1452,0.0,0
31.4,-0.2462,1.467,1.5323,0.9513,-0.0031,0.3246,0.0755,0.1446,0.0,0
31.42,-0.1795,1.1631,1.5823,0.9557,0.0,0.3372,0.0747,0.1447,0.0,0
31.44,0.4158,1.9634,0.8666,0.9464,-0.0049,0.3081,0.0731,0.1463,0.0,0
31.46,0.7075,1.6136,0.273,0.9461,-0.0101,0.3145,0.0814,0.146,0.0,0
31.48,0.4792,0.7897,0.6919,0.9518,-0.0067,0.3212,0.0837,0.1465,0.0,0
31.5,0.2456,1.0988,0.6808,0.9463,-0.0023,0.3111,0.0748,0.147,0.0,0
31.52,0.1208,1.8148,0.0833,0.9402,-0.004,0.323,0.0695,0.1451,0.0,0
31.54,0.1248,2.0684,-0.0208,0.9439,-0.0072,0.3378,0.0715,0.1442,0.0,0
31.56,0.0301,1.8785,0.0879,0.9464,-0.0061,0.3326,0.0717,0.1463,0.0,0
31.58,-0.515,1.4612,0.0361,0.9449,-0.0032,0.3361,0.0721,0.1464,0.0,0
31.6,-0.2791,1.652,-0.4773,0.933,0.0026,0.3155,0.076,0.1428,0.0,0
31.62,-0.3603,0.6701,-0.26,0.925,0.0048,0.3364,0.07,0.1413,0.0,0
31.64,-0.1315,1.0101,-0.1953,0.9617,-0.0049,0.3041,0.0787,0.1415,0.0,0
31.66,0.2017,1.4093,0.1162,0.9534,-0.0019,0.3532,0.0784,0.1405,0.0,0
31.68,0.6192,0.5891,0.6608,0.9296,0.0034,0.2962,0.0671,0.1456,0.0,0
31.7,0.779,-0.1094,0.3455,0.9473,0.0063,0.3223,0.0801,0.1441,0.0,0
31.72,0.6596,0.844,-0.0177,0.9507,-0.0002,0.3162,0.0757,0.1429,0.0,0
31.74,0.6339,0.5159,-0.3115,0.9457,0.0105,0.2892,0.0689,0.1414,0.0044,0
31.76,0.884,0.5735,0.3219,0.9483,-0.0009,0.2834,0.0676,0.1423,0.0,0
31.78,1.0402,0.7585,0.8438,0.9402,-0.0064,0.3226,0.0761,0.1424,0.0008,0
31.8,1.0865,0.48,0.8902,0.9316,0.0011,0.311,0.077,0.1449,0.0,0
31.82,0.6942,-0.2668,0.6553,0.9184,0.0029,0.3236,0.0731,0.1454,0.0,0
31.84,0.3625,-0.53,0.673,0.9178,0.0026,0.3492,0.0762,0.1455,0.0,0
31.86,0.2314,0.1076,0.7939,0.9275,0.0057,0.3232,0.0766,0.1455,0.0,0
31.88,-0.1085,0.6216,0.8169,0.933,0.0066,0.2995,0.0719,0.1441,0.0,0
31.9,-0.8432,0.404,0.8935,0.9324,0.0074,0.3285,0.0739,0.1443,0.0,0
31.92,-1.5143,0.2805,0.7827,0.9209,0.0095,0.3624,0.0734,0.1427,0.0108,0
31.94,0.0046,0.0223,0.9572,0.9535,0.0063,0.3374,0.0777,0.1448,0.0,0
31.96,1.0985,-1.4512,-0.3523,0.9735,-0.0087,0.2727,0.0782,0.1425,0.0,0
31.98,0.9076,-1.4464,-1.6521,0.9505,-0.0024,0.3545,0.0784,0.1437,0.0,0
32.0,0.7841,-0.0079,0.1768,0.9391,0.0088,0.2908,0.0794,0.1417,0.0,0
