time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-0.0431,-0.7098,-1.248,0.9787,-0.0359,0.3329,0.0726,0.1312,0.0,0
32.2,-0.1056,-0.4158,-0.976,0.9541,-0.0308,0.3199,0.077,0.1327,0.0012,0
32.22,0.8877,0.5855,-1.0044,0.9326,-0.0341,0.3557,0.0744,0.1318,0.0032,0
32.24,0.519,1.6913,-0.4784,0.9254,-0.0358,0.3222,0.086,0.1324,0.0067,0
32.26,0.4146,-0.5087,0.7566,0.9311,-0.0548,0.3337,0.0828,0.1354,0.0,0
32.28,1.0303,-1.076,0.8784,0.9399,-0.058,0.339,0.0743,0.132,0.0,0
32.3,1.5897,-0.8609,0.9397,0.9596,-0.0561,0.324,0.0728,0.1321,0.0,0
32.32,1.2836,-0.424,1.1832,0.9821,-0.0509,0.3276,0.0781,0.1326,0.0067,0
32.34,-0.5977,0.0005,1.1301,0.9893,-0.0424,0.3316,0.0833,0.1322,0.0115,0
32.36,-3.3713,0.1808,0.6347,0.978,-0.0374,0.2931,0.0821,0.1353,0.0189,0
32.38,-3.5065,0.7041,0.3088,0.977,-0.0407,0.313,0.0722,0.1349,0.0236,0
32.4,-2.409,-0.344,0.0468,0.9748,-0.0458,0.3477,0.0718,0.1348,0.0,0
32.42,-2.364,1.1262,-2.0074,0.9349,-0.0366,0.326,0.0739,0.1329,0.0,0
32.44,-1.7085,1.64,-1.5507,0.9364,-0.028,0.3382,0.0684,0.1334,0.0,0
32.46,-2.1219,1.4787,-0.4541,0.949,-0.0256,0.3288,0.0727,0.1338,0.0,0
32.48,-2.5117,0.7465,0.5324,0.95,-0.037,0.3165,0.079,0.1331,0.0,0
32.5,-1.5553,-0.1126,1.0347,0.953,-0.0522,0.314,0.0783,0.1325,0.0148,0
32.52,0.1308,-0.4059,0.9532,0.9627,-0.054,0.3152,0.0747,0.1333,0.013,0
32.54,0.43,0.1023,0.7889,0.9442,-0.0417,0.3258,0.0776,0.1349,0.0,0
32.56,0.0994,0.7636,0.51,0.9372,-0.0351,0.3245,0.0713,0.1355,0.0,0
32.58,1.4216,-0.336,0.303,0.9865,-0.0484,0.2668,0.0775,0.1346,0.0077,0
32.6,1.5189,-0.9298,0.7927,1.0027,-0.0484,0.3025,0.0758,0.1344,0.0001,0
32.62,0.405,-1.3118,1.4274,0.9933,-0.0455,0.3157,0.0807,0.1326,0.0,0
32.64,0.0532,-1.2494,1.5836,0.9821,-0.0402,0.2983,0.0809,0.1325,0.0041,0
32.66,2.708,-1.0135,1.5466,0.9582,-0.0503,0.2999,0.0778,0.1337,0.0145,0
32.68,6.6244,-0.6918,1.8177,0.9263,-0.0671,0.3238,0.0751,0.1346,0.0072,0
32.7,7.3359,-0.2611,2.4694,0.9238,-0.0564,0.3211,0.0689,0.1348,0.0037,0
32.72,6.6168,-1.2278,3.4783,0.9429,-0.0478,0.3296,0.0645,0.1333,0.0,0
32.74,5.0063,-2.723,3.8025,0.9814,-0.0506,0.3467,0.0792,0.1321,0.003,0
32.76,2.7323,-2.9297,2.6142,0.9477,-0.0347,0.297,0.0729,0.1337,0.0,0
32.78,0.981,-2.0087,2.021,0.9527,-0.0347,0.3119,0.0659,0.1318,0.0165,0
32.8,0.0226,-0.6165,1.9109,0.9704,-0.0363,0.325,0.0684,0.1323,0.004,0
32.82,-0.72,0.2914,1.2569,0.9745,-0.0426,0.3189,0.0689,0.1339,0.0,0
32.84,-1.1939,0.5411,0.4308,0.975,-0.0512,0.323,0.0671,0.1337,0.0,0
32.86,-1.0588,0.7339,0.4749,0.9808,-0.0502,0.3422,0.068,0.1325,0.0,0
32.88,-1.2086,1.0799,0.5784,0.952,-0.0417,0.3172,0.0556,0.1325,0.0,0
32.9,-1.6857,0.1851,1.3275,0.9566,-0.0375,0.3055,0.0917,0.1324,0.0111,0
32.92,-1.2961,-0.5474,0.9519,0.9388,-0.0519,0.3119,0.0691,0.1338,0.0104,0
32.94,-1.2585,-0.4684,0.2638,0.9734,-0.0532,0.3399,0.0734,0.1338,0.0,0
32.96,-1.7469,-0.0292,-0.3471,0.9815,-0.0586,0.3319,0.0683,0.1354,0.0,0
32.98,-2.1931,0.0251,-0.8009,0.9748,-0.0556,0.3173,0.0726,0.1331,0.0,0
33.0,-2.2315,0.2764,-0.7636,0.9678,-0.0497,0.3004,0.0773,0.1292,0.0097,0
33.02,-1.9541,1.1644,-0.5229,0.9577,-0.0515,0.2838,0.0695,0.1301,0.0193,0
33.04,-1.6078,1.3907,-1.048,0.9493,-0.0497,0.3128,0.0775,0.1341,0.0036,0
33.06,-1.1779,0.9603,0.2302,0.937,-0.0556,0.317,0.0709,0.1294,0.0,0
33.08,-0.8414,-0.3206,-0.1821,0.955,-0.0709,0.3113,0.0738,0.1363,0.0118,0
33.1,-0.1008,0.086,-0.4364,0.9695,-0.0625,0.3025,0.0734,0.1341,0.0028,0
33.12,0.6292,0.7137,-0.8413,0.9465,-0.052,0.3243,0.0694,0.1301,0.0106,0
33.14,0.7534,0.9894,-1.3866,0.9386,-0.0434,0.3258,0.0713,0.1314,0.0126,0
33.16,0.755,0.346,-2.0666,0.9581,-0.0428,0.3156,0.078,0.1338,0.016,0
33.18,1.0912,-0.615,-2.7535,0.9741,-0.0471,0.3132,0.0796,0.1341,0.02,0
33.2,1.2551,-0.2413,-3.1404,0.9641,-0.0448,0.3005,0.0727,0.1357,0.0001,0
33.22,0.853,0.7522,-3.1011,0.9538,-0.0529,0.3078,0.0768,0.1316,0.0231,0
33.24,0.4157,1.2625,-2.1201,0.9559,-0.0438,0.3144,0.074,0.1328,0.0074,0
33.26,-0.0026,1.6621,-1.2589,0.9271,-0.0449,0.3345,0.0808,0.1299,0.0141,0
33.28,0.3765,0.3866,-1.1848,0.948,-0.0512,0.3411,0.0762,0.1308,0.016,0
33.3,0.313,-0.9775,-1.0032,0.9648,-0.0522,0.3339,0.0711,0.1298,0.0064,0
33.32,-1.1189,-0.7003,-0.8113,0.9743,-0.0402,0.3195,0.0774,0.129,0.0,0
33.34,-2.4758,0.515,-0.9311,0.9814,-0.0305,0.3049,0.085,0.1288,0.0,0
33.36,-1.5926,0.7114,-1.2498,0.9678,-0.0416,0.3016,0.076,0.1264,0.0139,0
33.38,-0.4491,1.1892,-1.7178,0.9464,-0.0411,0.3306,0.0707,0.1305,0.0062,0
33.4,0.0028,0.9595,-0.9835,0.909,-0.0356,0.3618,0.0718,0.1303,0.003,0
33.42,0.2256,-0.0573,0.1976,0.9607,-0.0406,0.3274,0.0723,0.1292,0.0,0
33.44,0.4753,0.0545,0.4527,0.9791,-0.0481,0.3402,0.068,0.1299,0.0,0
33.46,0.572,-0.0185,0.2265,0.977,-0.0434,0.3238,0.064,0.1284,0.0,0
33.48,0.3442,-0.3285,-0.1743,0.9679,-0.0361,0.3014,0.0673,0.1278,0.0,0
33.5,0.0812,0.0708,-0.5879,0.9605,-0.0324,0.3118,0.0768,0.1306,0.0024,0
33.52,-0.0521,1.2697,-0.8782,0.9595,-0.0283,0.3377,0.0804,0.1335,0.006,0
33.54,-0.8249,1.1909,-1.006,0.9576,-0.0288,0.3289,0.0671,0.1315,0.021,0
33.56,-0.1827,0.8366,-1.0626,0.9549,-0.0327,0.308,0.0661,0.1301,0.0,0
33.58,-0.596,0.7874,-1.2204,0.9522,-0.0388,0.302,0.0795,0.1285,0.0,0
33.6,-0.8719,1.0444,-0.4919,0.9526,-0.0383,0.3286,0.0792,0.1291,0.0084,0
33.62,-0.6907,0.9581,-0.1081,0.9751,-0.0369,0.3415,0.0809,0.1297,0.0032,0
33.64,-0.7738,0.5973,-0.1266,0.9765,-0.0397,0.3316,0.0751,0.1289,0.0049,0
33.66,-0.5742,0.2583,-0.1744,0.957,-0.0396,0.3199,0.0692,0.1276,0.0048,0
33.68,0.3056,0.0984,-0.0746,0.9583,-0.0342,0.3272,0.0774,0.1277,0.0,0
33.7,-0.3189,0.1758,0.0704,0.9752,-0.044,0.3461,0.0816,0.1279,0.0,0
33.72,-0.3696,0.9382,-0.1863,0.957,-0.0366,0.3396,0.0737,0.1281,0.0,0
33.74,0.0777,0.5937,0.4397,0.9224,-0.0355,0.3095,0.0655,0.1298,0.0,0
33.76,0.0364,-0.3312,-0.147,0.9454,-0.0398,0.306,0.0771,0.1322,0.0026,0
33.78,-0.2056,0.0258,-0.287,0.9737,-0.0305,0.3191,0.0806,0.1307,0.0207,0
33.8,-0.2671,0.19,-0.28,0.9796,-0.0312,0.315,0.0768,0.1301,0.0202,0
33.82,-0.2475,-0.083,-0.6419,0.9686,-0.0386,0.3012,0.0791,0.1307,0.0031,0
33.84,-0.4174,-0.1149,-1.0423,0.954,-0.0374,0.3007,0.0848,0.1296,0.0,0
33.86,-0.567,-0.7767,-0.595,0.9356,-0.0438,0.297,0.0716,0.1293,0.0129,0
33.88,-0.1411,-0.821,0.4893,0.9472,-0.0318,0.3077,0.079,0.1308,0.003,0
33.9,-0.3772,-0.7795,-0.1444,0.962,-0.0424,0.3379,0.0697,0.1292,0.0069,0
33.92,-0.1707,-1.0735,0.4946,0.9543,-0.0284,0.2937,0.0732,0.1299,0.0,0
33.94,-0.5423,-0.5124,0.6398,0.949,-0.0248,0.2796,0.0754,0.1282,0.0,0
33.96,-0.4013,-0.4217,0.2429,0.9589,-0.0279,0.2847,0.0756,0.1289,0.0039,0
33.98,-0.0252,-1.085,-0.1036,0.9676,-0.0313,0.3047,0.0684,0.1295,0.0,0
34.0,-0.2472,-1.475,0.123,0.9673,-0.0361,0.3265,0.0591,0.1275,0.0,0
34.02,-0.2206,-1.138,0.9254,0.9857,-0.0413,0.2947,0.0721,0.1305,0.0,0
34.04,0.2954,-1.4467,0.5271,0.9888,-0.0405,0.3186,0.0734,0.1295,0.0108,0
34.06,0.378,-0.8777,0.8881,0.985,-0.0353,0.2989,0.0803,0.1316,0.0136,0
34.08,0.5694,0.0245,0.9151,0.9461,-0.0327,0.3134,0.0706,0.1321,0.0218,0
34.1,0.1297,0.3535,0.6968,0.9289,-0.0321,0.331,0.0753,0.131,0.0177,0
34.12,0.1806,0.1654,0.617,0.9435,-0.0307,0.3375,0.0756,0.1306,0.0113,0
34.14,0.4235,-0.1903,0.7923,0.9548,-0.0325,0.3279,0.0699,0.1316,0.001,0
34.16,0.1183,-0.4116,0.8794,0.9557,-0.0408,0.3123,0.072,0.1317,0.0,0
34.18,0.0228,-0.4247,0.4437,0.9931,-0.0477,0.3167,0.0792,0.1286,0.0,0
34.2,-0.4779,-0.8895,0.2692,0.9621,-0.0401,0.3373,0.0856,0.1317,0.0087,0
34.22,-0.8159,0.132,0.0199,0.9521,-0.0418,0.3283,0.0799,0.1297,0.016,0
34.24,-0.1997,0.2419,-0.1831,0.9505,-0.0357,0.3213,0.0673,0.1291,0.0,0
34.26,0.0769,0.3183,-0.3598,0.9492,-0.0415,0.3048,0.0634,0.1281,0.0,0
34.28,-0.3377,-0.2876,-0.2173,0.957,-0.0392,0.3018,0.0656,0.1281,0.0182,0
34.3,-0.7576,-1.0553,-0.0564,0.9559,-0.029,0.3076,0.0705,0.1288,0.0215,0
34.32,-0.5988,-0.9048,-0.3017,0.9489,-0.0278,0.31,0.0735,0.1283,0.0,0
34.34,-0.4254,-0.0938,-0.684,0.9854,-0.0362,0.3258,0.0683,0.1277,0.0017,0
34.36,-1.0099,0.0702,-0.746,0.9692,-0.0366,0.3417,0.077,0.1297,0.0202,0
34.38,-0.6973,0.1077,-0.5028,0.9708,-0.0274,0.3104,0.0661,0.1306,0.001,0
34.4,-0.3456,0.2647,-0.2747,0.9369,-0.0221,0.3191,0.0643,0.1305,0.0014,0
34.42,-0.99,0.454,-0.279,0.9523,-0.0317,0.328,0.0687,0.1293,0.0,0
34.44,-1.593,0.1433,-0.5503,0.9712,-0.0316,0.3193,0.0726,0.1295,0.0058,0
34.46,-1.7534,-0.4105,-0.8445,0.9616,-0.0253,0.3198,0.0678,0.1298,0.0174,0
34.48,-1.8667,-0.714,-1.0089,0.9527,-0.0311,0.339,0.0616,0.129,0.0004,0
34.5,-1.9548,-0.9812,-1.2016,0.983,-0.0401,0.3242,0.0762,0.1306,0.0,0
34.52,-1.6035,-0.8774,-0.7971,0.9591,-0.0406,0.31,0.0689,0.1325,0.0,0
34.54,-1.4512,-0.2084,0.1766,0.9482,-0.0331,0.3119,0.0713,0.1299,0.0213,0
34.56,-0.6256,0.4606,0.3016,0.9589,-0.0285,0.324,0.0688,0.1306,0.0104,0
34.58,-0.8624,0.9165,0.021,0.9681,-0.0321,0.3145,0.0734,0.1288,0.0134,0
34.6,-0.9066,0.8403,-0.2866,0.9696,-0.0323,0.3261,0.073,0.1272,0.0025,0
34.62,-0.5042,0.3936,-0.3746,0.9713,-0.0326,0.338,0.0708,0.1276,0.0,0
34.64,-0.4933,-0.0475,-0.1225,0.9734,-0.0396,0.3146,0.0743,0.1288,0.0135,0
34.66,-0.6939,-0.3092,0.3318,0.9554,-0.0365,0.3093,0.0697,0.1298,0.0186,0
34.68,-0.2518,0.8312,-0.1504,0.9282,-0.0152,0.3046,0.0575,0.1294,0.0059,0
34.7,-0.3517,1.4827,1.0565,0.9339,-0.0268,0.2973,0.0783,0.1294,0.0243,0
34.72,-0.4768,0.7428,1.1044,0.9483,-0.0263,0.3154,0.0724,0.1309,0.0049,0
34.74,-0.4692,-0.2102,1.2555,0.9629,-0.0346,0.3224,0.0736,0.13,0.0048,0
34.76,-0.2125,-0.7081,1.403,0.9584,-0.0378,0.3125,0.0773,0.129,0.0091,0
34.78,0.3825,-0.5062,1.4756,0.948,-0.034,0.303,0.0761,0.1287,0.0067,0
34.8,1.0993,0.0252,1.6283,0.9584,-0.0356,0.3064,0.074,0.1287,0.007,0
34.82,1.1287,-0.1606,1.6166,0.9787,-0.0408,0.31,0.0766,0.1305,0.0061,0
34.84,-0.5996,-0.7937,2.276,0.9667,-0.0451,0.3341,0.0769,0.1357,0.0,0
34.86,-1.6758,-0.042,2.2949,0.9623,-0.0377,0.3347,0.0863,0.1315,0.0058,0
34.88,-1.3881,-0.4663,1.6043,0.9664,-0.0343,0.3332,0.0812,0.1281,0.0,0
34.9,-1.3077,-0.4057,1.1593,0.9571,-0.0338,0.3246,0.0737,0.1308,0.0005,0
34.92,-0.9822,0.0356,0.5713,0.9471,-0.0334,0.3346,0.0708,0.1346,0.0157,0
34.94,-0.1479,0.6646,-0.0667,0.9434,-0.035,0.3524,0.0709,0.1345,0.0178,0
34.96,0.578,1.4719,-0.2529,0.9439,-0.0393,0.3384,0.069,0.1318,0.0034,0
34.98,0.8535,1.5608,-0.5936,0.9619,-0.0368,0.2992,0.0644,0.1313,0.0051,0
35.0,0.654,1.9628,-0.1792,0.9416,-0.0396,0.3104,0.0759,0.1304,0.0,0
35.02,0.3072,0.5813,0.3102,0.9658,-0.0349,0.34,0.0729,0.1314,0.0113,0
35.04,-0.4144,-0.0433,0.0506,0.9722,-0.0428,0.311,0.0769,0.129,0.0006,0
35.06,-0.7505,-0.1054,-0.4858,0.967,-0.0464,0.2995,0.0722,0.1308,0.0,0
35.08,-0.6751,-0.2074,-0.6615,0.9582,-0.0444,0.305,0.068,0.1305,0.0,0
35.1,-0.3726,-0.4585,-0.0684,0.9531,-0.0373,0.3027,0.0676,0.1285,0.0092,0
35.12,-0.1141,-0.2879,0.7923,0.9593,-0.0264,0.298,0.0666,0.1323,0.0025,0
35.14,-0.6628,0.9761,0.0708,0.9774,-0.0327,0.3226,0.0841,0.1346,0.0,0
35.16,-0.0828,2.1008,0.6682,0.9705,-0.0378,0.3237,0.0857,0.1311,0.0012,0
35.18,0.1528,0.9646,0.6796,0.9641,-0.0389,0.3334,0.073,0.1315,0.0213,0
35.2,0.0812,-0.7599,0.4026,0.9639,-0.04,0.3156,0.0734,0.1284,0.0,0
35.22,0.2826,-1.3403,0.3926,0.9672,-0.0404,0.3081,0.0707,0.1283,0.0,0
35.24,0.4107,-1.2287,0.5038,0.9628,-0.0395,0.2976,0.063,0.1305,0.0,0
35.26,0.3356,-1.1027,0.7573,0.9512,-0.0377,0.2874,0.0609,0.1312,0.0048,0
35.28,0.5711,-0.7125,1.3362,0.9462,-0.0355,0.3151,0.0682,0.1298,0.0074,0
35.3,0.8095,-0.4404,0.92,0.9447,-0.0321,0.3372,0.06,0.1272,0.0026,0
35.32,0.0768,-0.689,1.0204,0.9588,-0.033,0.3098,0.0703,0.1315,0.0104,0
35.34,0.2053,-0.1786,0.6038,0.9731,-0.0368,0.3132,0.0647,0.1308,0.0,0
35.36,-0.1834,0.2284,0.3647,0.9642,-0.0356,0.3177,0.0686,0.1311,0.0,0
35.38,-0.2039,0.1343,0.318,0.9576,-0.0294,0.313,0.0726,0.1295,0.0133,0
35.4,-0.1663,0.0472,0.467,0.9614,-0.03,0.3054,0.0736,0.1287,0.0095,0
35.42,-0.3219,0.1712,0.4791,0.9646,-0.0405,0.3098,0.0736,0.1296,0.0,0
35.44,0.142,-0.2106,-0.1326,0.9604,-0.0451,0.3305,0.0709,0.1281,0.0111,0
35.46,0.1571,-0.887,-0.1334,0.9699,-0.0403,0.3305,0.0688,0.1304,0.0057,0
35.48,0.6382,-0.2184,0.1459,0.9547,-0.0408,0.338,0.0892,0.1256,0.0066,0
35.5,0.6472,-0.511,0.3039,0.9614,-0.0416,0.3185,0.0926,0.1296,0.0,0
35.52,0.8002,-0.0329,0.0832,0.963,-0.0408,0.3139,0.0761,0.131,0.0,0
35.54,0.7079,0.4992,-0.2417,0.9639,-0.0407,0.3395,0.0716,0.1298,0.0,0
35.56,0.3355,0.4111,-0.089,0.9721,-0.0394,0.3516,0.0769,0.1295,0.0107,0
35.58,0.0292,-0.0995,0.381,0.9748,-0.0337,0.3263,0.0741,0.1313,0.0281,0
35.6,-0.0856,-0.2933,0.0596,0.9458,-0.0264,0.3241,0.0719,0.1312,0.0163,0
35.62,-0.2741,0.3804,0.9524,0.9448,-0.0288,0.323,0.0688,0.128,0.0036,0
35.64,-0.6065,0.2286,0.8478,0.9436,-0.0303,0.3207,0.0709,0.128,0.0067,0
35.66,-1.1228,-0.1014,0.3254,0.9793,-0.0285,0.3103,0.0748,0.1304,0.002,0
35.68,-1.367,0.6216,-0.0359,0.9614,-0.0336,0.3058,0.0743,0.1297,0.0131,0
35.7,-0.5894,1.3882,0.2209,0.9448,-0.0405,0.2931,0.0727,0.1308,0.0075,0
35.72,0.7796,1.2801,0.5463,0.9578,-0.0374,0.291,0.0723,0.133,0.0,0
35.74,1.5392,0.203,0.2106,0.9641,-0.0261,0.3144,0.072,0.1317,0.0118,0
35.76,1.37,-1.6614,-0.0812,0.9525,-0.0349,0.301,0.0728,0.132,0.0296,0
35.78,0.3651,-1.3385,-0.0592,0.9815,-0.04,0.3312,0.0718,0.1313,0.0273,0
35.8,0.3514,-0.5364,-0.4297,0.9786,-0.0308,0.3038,0.0759,0.1317,0.0262,0
35.82,0.1388,0.2902,-0.645,0.9681,-0.0349,0.3421,0.0692,0.1321,0.007,0
35.84,-0.5456,1.3016,-0.3357,0.9555,-0.0352,0.3352,0.0728,0.1307,0.0053,0
35.86,-0.7693,1.5006,0.0131,0.937,-0.0286,0.3157,0.0763,0.1288,0.012,0
35.88,-0.4628,0.5164,-0.041,0.9314,-0.0233,0.3238,0.0762,0.129,0.0039,0
35.9,-0.7747,-0.5883,-0.3161,0.9575,-0.0264,0.3265,0.0851,0.1312,0.0,0
35.92,-1.8237,-0.5525,-0.2689,0.9548,-0.0358,0.3149,0.0847,0.131,0.0015,0
35.94,-2.1689,0.9233,0.2062,0.9314,-0.0341,0.322,0.0768,0.1304,0.0,0
35.96,-1.9809,1.3101,0.9949,0.9572,-0.041,0.3271,0.0734,0.1345,0.0027,0
35.98,-2.5052,1.8728,1.224,0.9491,-0.0327,0.3098,0.0708,0.1292,0.0158,0
36.0,-2.0596,1.1595,0.9655,0.9487,-0.04,0.3226,0.0745,0.1286,0.0022,0
36.02,-1.3631,0.1134,0.6728,0.9546,-0.0509,0.3294,0.0789,0.13,0.0,0
36.04,-1.4345,-0.0635,0.7174,0.9527,-0.0502,0.3055,0.0761,0.1284,0.0001,0
36.06,-1.3318,-0.0906,1.0065,0.9581,-0.0547,0.31,0.0698,0.1311,0.0075,0
36.08,-0.7776,0.2113,0.7441,0.9423,-0.0426,0.3176,0.0816,0.131,0.0,0
36.1,-0.0709,0.6287,-0.1122,0.9314,-0.0363,0.3086,0.0738,0.1306,0.0175,0
36.12,0.4164,1.1114,0.0966,0.956,-0.0379,0.312,0.0772,0.1312,0.0084,0
36.14,0.9452,0.7885,0.1629,0.9497,-0.0337,0.3189,0.0765,0.1336,0.0029,0
36.16,1.0616,-0.3294,0.3294,0.9498,-0.0332,0.3171,0.077,0.1324,0.0052,0
36.18,0.8204,-0.9788,0.6569,0.9582,-0.033,0.3167,0.0732,0.1292,0.0051,0
36.2,0.7828,-0.3566,0.7935,0.9493,-0.028,0.3265,0.0636,0.1295,0.0022,0
36.22,1.2948,0.0923,0.603,0.9435,-0.0343,0.3232,0.0707,0.1326,0.015,0
36.24,2.004,-0.7025,0.5123,0.9514,-0.0317,0.3102,0.0751,0.1312,0.0164,0
36.26,0.7787,0.1866,0.5962,0.9515,-0.0345,0.3016,0.0808,0.1315,0.0164,0
36.28,0.8091,0.0244,0.6274,0.9329,-0.027,0.346,0.0768,0.1307,0.0,0
36.3,0.5995,-0.8031,0.4112,0.9343,-0.0279,0.3335,0.0709,0.1289,0.0,0
36.32,-0.1945,-1.1195,0.0614,0.9439,-0.0324,0.3,0.0676,0.1292,0.0249,0
36.34,-0.6823,-0.4131,-0.1782,0.9506,-0.0339,0.2996,0.0726,0.1312,0.0321,0
36.36,-0.3415,0.8376,-0.2776,0.9617,-0.0356,0.3248,0.0828,0.1307,0.0006,0
36.38,-1.0135,1.9148,-0.7108,0.9674,-0.039,0.3394,0.0701,0.1271,0.0,0
36.4,-1.2103,0.4944,-1.0692,0.9374,-0.0377,0.3189,0.0662,0.1305,0.0015,0
36.42,-0.6758,-0.4324,-0.4475,0.9723,-0.0388,0.3203,0.0656,0.1322,0.0175,0
36.44,-1.6214,0.2497,-0.3174,0.978,-0.0419,0.3365,0.0684,0.1298,0.0021,0
36.46,-2.2077,1.2165,-0.3842,0.9716,-0.0379,0.3196,0.069,0.1297,0.002,0
36.48,-2.1985,1.2443,-0.3493,0.9654,-0.0392,0.3083,0.0687,0.1317,0.0066,0
36.5,-1.9065,0.2299,0.0666,0.956,-0.0446,0.3349,0.0715,0.1331,0.0,0
36.52,-0.9871,-0.6606,0.8442,0.9432,-0.0326,0.3517,0.0764,0.1335,0.0,0
36.54,-0.6549,0.3083,0.0146,0.9533,-0.0498,0.3246,0.0685,0.1342,0.0,0
36.56,0.2557,0.4296,-0.3088,0.983,-0.0392,0.3081,0.0659,0.131,0.0042,0
36.58,0.7765,-0.3041,-0.1828,0.9688,-0.0237,0.3156,0.06,0.1284,0.0114,0
36.6,1.0492,-0.8997,0.3609,0.9533,-0.0354,0.3226,0.0608,0.1291,0.0146,0
36.62,1.1876,-0.9844,1.0395,0.9535,-0.0482,0.3175,0.0717,0.1296,0.0135,0
36.64,1.5621,-0.5226,1.2629,0.9562,-0.0479,0.3026,0.0757,0.1304,0.0133,0
36.66,2.1005,-0.15,0.8793,0.9501,-0.0412,0.2957,0.0674,0.1328,0.011,0
36.68,1.7745,-1.0551,0.8112,0.9542,-0.0319,0.3185,0.0799,0.132,0.0,0
36.7,1.6077,-0.7976,1.2564,0.9406,-0.0365,0.311,0.0661,0.131,0.0,0
36.72,1.3701,-1.4137,1.2481,0.9239,-0.031,0.2919,0.0722,0.1309,0.0,0
36.74,0.9547,-1.6235,1.2504,0.9379,-0.0308,0.261,0.0605,0.1293,0.0047,0
36.76,0.7755,-0.6861,1.3848,0.9656,-0.0331,0.2753,0.0608,0.1296,0.0022,0
36.78,0.255,-0.0121,1.3185,0.9784,-0.0359,0.2951,0.0721,0.1304,0.0,0
36.8,-0.684,-0.3122,0.9465,0.9789,-0.0356,0.3037,0.0764,0.1294,0.0,0
36.82,-1.311,-0.6905,0.6549,0.9848,-0.0298,0.3273,0.0651,0.1269,0.0013,0
36.84,-1.5197,-0.7022,0.8733,0.956,-0.0265,0.3144,0.0582,0.1266,0.018,0
36.86,-0.8762,-0.249,0.2732,0.9462,-0.0348,0.318,0.0702,0.1319,0.0219,0
36.88,-0.5437,0.6614,-0.0209,0.9659,-0.0277,0.2963,0.08,0.1309,0.0118,0
36.9,-0.156,1.2319,-0.2268,0.9658,-0.033,0.314,0.0743,0.1297,0.0,0
36.92,0.1415,0.9407,0.0428,0.9621,-0.0325,0.328,0.0684,0.1286,0.0,0
36.94,-0.0465,0.3976,0.0682,0.9612,-0.0329,0.3204,0.0697,0.1305,0.0153,0
36.96,-0.3909,0.2501,-0.4609,0.9573,-0.0406,0.314,0.0734,0.1335,0.0245,0
36.98,0.1049,0.164,-0.453,0.9501,-0.0373,0.3318,0.0724,0.1302,0.0098,0
37.0,-0.3159,-0.2058,-0.6679,0.9523,-0.0436,0.3214,0.0734,0.1325,0.0,0
37.02,-0.2439,-0.4439,-0.116,0.9834,-0.0405,0.3147,0.0617,0.1311,0.0143,0
37.04,0.1357,0.3798,0.2331,0.9815,-0.0369,0.3151,0.0697,0.1306,0.0026,0
37.06,0.3447,0.427,0.217,0.9668,-0.0397,0.31,0.0762,0.1278,0.0032,0
37.08,0.1851,0.4962,0.3315,0.9545,-0.0481,0.3112,0.069,0.1283,0.0,0
37.1,0.0902,0.3807,0.6346,0.9538,-0.0529,0.3072,0.0629,0.1303,0.0,0
37.12,0.4845,-0.7847,0.82,0.9643,-0.0478,0.2909,0.0731,0.1289,0.0108,0
37.14,0.7308,-1.5802,1.0239,0.971,-0.0426,0.3186,0.0706,0.1319,0.0,0
37.16,0.3029,-2.0083,0.7117,0.9653,-0.0382,0.3138,0.0654,0.127,0.0177,0
37.18,0.2961,0.38,0.5281,0.9789,-0.0289,0.3096,0.0678,0.1285,0.0043,0
37.2,0.384,2.066,-0.0386,0.9666,-0.0348,0.3348,0.0725,0.1312,0.0,0
37.22,0.328,2.8394,-0.4153,0.9473,-0.0461,0.3382,0.0703,0.1303,0.0,0
37.24,0.3648,2.5175,-0.4563,0.9339,-0.0533,0.3054,0.0662,0.1294,0.0,0
37.26,0.5271,1.1294,0.0036,0.9414,-0.0546,0.2772,0.0647,0.1303,0.0033,0
37.28,0.3924,-0.6176,1.0209,0.9786,-0.053,0.3035,0.0624,0.1292,0.0373,0
37.3,-0.0097,-1.495,0.772,0.9873,-0.0457,0.3282,0.0667,0.1286,0.0044,0
37.32,0.0365,-1.989,0.9789,0.9747,-0.0449,0.3201,0.0613,0.1307,0.0,0
37.34,0.2043,-0.3371,0.4197,0.9566,-0.0329,0.3024,0.0713,0.1302,0.0084,0
37.36,-0.2094,1.6437,-0.285,0.9436,-0.0393,0.3063,0.0712,0.1272,0.0242,0
37.38,-0.7269,1.9505,-0.2717,0.9565,-0.0463,0.3138,0.0698,0.1277,0.0225,0
37.4,-0.956,0.7701,0.2358,0.9679,-0.0476,0.3167,0.068,0.1297,0.0129,0
37.42,-0.929,-0.2852,0.3761,0.9525,-0.0456,0.3142,0.0642,0.1286,0.0151,0
37.44,-0.8687,-0.4164,-0.036,0.9571,-0.028,0.2944,0.0718,0.1276,0.0283,0
37.46,-1.014,-0.3123,0.2094,0.9692,-0.0426,0.3122,0.0558,0.1294,0.0092,0
37.48,-1.2674,-0.1874,0.0577,0.9778,-0.0445,0.3183,0.0653,0.1292,0.001,0
37.5,-1.0973,-0.3037,0.1728,0.9595,-0.046,0.3211,0.059,0.1287,0.0025,0
