time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,0.3636,-1.0981,0.4634,0.843,-0.015,0.542,0.0543,0.1416,0.0937,0
26.68,-0.2868,-0.4942,0.5565,0.843,-0.0115,0.5678,0.0569,0.1425,0.079,0
26.7,-0.0364,-0.2268,0.6131,0.8118,-0.0119,0.6086,0.0557,0.1434,0.0789,0
26.72,-0.3042,0.0124,0.6819,0.8038,-0.0104,0.5899,0.0522,0.1419,0.0554,0
26.74,-0.7987,-0.7785,0.7158,0.8207,-0.011,0.5684,0.0543,0.141,0.1054,0
26.76,-0.9297,-0.2021,-0.0897,0.8378,-0.0089,0.5855,0.0587,0.1427,0.0678,0
26.78,-0.3557,-1.1058,0.0906,0.8324,-0.0107,0.4954,0.047,0.1428,0.0909,0
26.8,-1.147,-0.5413,0.3532,0.8431,-0.0128,0.5398,0.0536,0.1436,0.0631,0
26.82,-0.5369,-0.199,0.3837,0.8302,-0.0167,0.5514,0.0574,0.1418,0.0889,0
26.84,0.1533,-0.2878,0.5841,0.8258,-0.0186,0.536,0.06,0.1408,0.1009,0
26.86,0.019,-0.5783,0.407,0.8188,-0.0198,0.508,0.0552,0.1419,0.0582,0
26.88,-0.4531,-0.218,0.2689,0.8421,-0.0212,0.517,0.0489,0.1416,0.0802,0
26.9,-1.0611,0.0607,0.373,0.8507,-0.0213,0.5562,0.0526,0.1415,0.0377,0
26.92,-0.9972,-0.0428,0.5688,0.8379,-0.0224,0.585,0.0517,0.1415,0.0,0
26.94,-0.9327,0.6161,0.6282,0.8286,-0.0166,0.5883,0.048,0.1421,0.0,0
26.96,-0.6762,0.4406,0.3856,0.8403,-0.0173,0.5905,0.05,0.1427,0.0,0
26.98,-0.6887,0.2741,0.1016,0.8418,-0.0142,0.5328,0.0594,0.1433,0.0,0
27.0,-0.5517,0.7028,0.0144,0.8319,-0.0162,0.5464,0.0583,0.1401,0.0,0
27.02,-0.018,1.0079,0.1464,0.8236,-0.0181,0.5563,0.048,0.1412,0.0,0
27.04,-0.0288,0.916,0.7549,0.8407,-0.0113,0.5243,0.0591,0.1414,0.0,0
27.06,-0.4181,-0.0811,0.4277,0.8134,-0.017,0.5091,0.0561,0.1424,0.0,0
27.08,-0.029,0.067,1.0152,0.8255,-0.0053,0.5914,0.0496,0.143,0.0084,0
27.1,0.3352,-0.429,0.7919,0.8184,-0.0219,0.5916,0.048,0.1441,0.0061,0
27.12,0.5641,-0.1087,0.4545,0.839,-0.0092,0.5534,0.0536,0.1434,0.0064,0
27.14,0.4801,0.5316,0.4897,0.8551,-0.0164,0.5492,0.0527,0.1431,0.0059,0
27.16,0.4374,0.7585,0.3852,0.8375,-0.0194,0.55,0.0513,0.1419,0.0032,0
27.18,0.3446,0.8098,-0.0956,0.8238,-0.0182,0.5426,0.0581,0.1425,0.0,0
27.2,0.3407,0.175,-0.1128,0.8281,-0.0153,0.5271,0.0542,0.1425,0.0012,0
27.22,-0.1278,0.4531,-0.1289,0.8371,-0.0206,0.5475,0.0481,0.141,0.0077,0
27.24,-0.5842,1.4985,0.1364,0.8363,-0.0181,0.5677,0.0537,0.1413,0.0006,0
27.26,-0.3198,1.8027,0.6587,0.8329,-0.015,0.5749,0.0544,0.144,0.0117,0
27.28,-0.5205,0.3882,0.9569,0.8136,-0.0173,0.5411,0.0553,0.1412,0.0382,0
27.3,-0.7835,0.0439,0.3217,0.8218,-0.0174,0.4995,0.0611,0.1403,0.0356,0
27.32,-0.9902,0.1555,0.0598,0.8417,-0.0234,0.5147,0.0565,0.143,0.0319,0
27.34,-1.0249,-0.5793,-0.225,0.8208,-0.019,0.5152,0.0486,0.146,0.0531,0
27.36,-0.6689,-0.594,0.2537,0.8205,-0.0152,0.5895,0.0513,0.1424,0.0679,0
27.38,-0.9801,1.4447,0.6974,0.836,-0.0228,0.5303,0.0582,0.1446,0.064,0
27.4,-0.3121,0.7255,0.644,0.8435,-0.0132,0.6288,0.0446,0.1426,0.0369,0
27.42,-0.5448,0.1277,0.709,0.8207,-0.016,0.5806,0.0556,0.1426,0.0561,0
27.44,0.0218,0.3759,0.4187,0.8045,-0.0197,0.5281,0.0558,0.1433,0.0602,0
27.46,0.2356,-0.3278,0.4091,0.8248,-0.0247,0.5443,0.0509,0.1413,0.0538,0
27.48,0.1742,-0.4119,0.2489,0.8184,-0.0214,0.5558,0.0528,0.1427,0.0412,0
27.5,0.5978,-0.366,-0.0095,0.8286,-0.0201,0.5462,0.0593,0.1421,0.0122,0
27.52,0.7286,-0.5118,-0.1609,0.8228,-0.0194,0.5709,0.0533,0.1419,0.0,0
27.54,0.5443,-0.9674,0.1157,0.834,-0.0209,0.5553,0.0511,0.1416,0.0161,0
27.56,0.216,-0.7395,0.3299,0.8301,-0.0151,0.5357,0.0498,0.1403,0.0432,0
27.58,-0.2353,-0.2927,0.2003,0.8296,-0.0147,0.5347,0.0562,0.1414,0.0409,0
27.6,-0.0717,0.1646,0.5711,0.8332,-0.0146,0.5588,0.0551,0.1405,0.0347,0
27.62,-0.2166,-0.6417,0.4641,0.8315,-0.014,0.5231,0.0555,0.1402,0.0549,0
27.64,-0.3011,-0.3112,0.5962,0.8263,-0.0129,0.56,0.0577,0.1419,0.0439,0
27.66,-0.0157,-0.4501,0.2924,0.8118,-0.0228,0.588,0.0587,0.1437,0.0723,0
27.68,-0.1252,-0.1226,0.3779,0.8365,-0.023,0.5717,0.0518,0.143,0.0721,0
27.7,0.1305,-0.7656,0.5232,0.8409,-0.0174,0.5498,0.0538,0.1408,0.04,0
27.72,0.7598,-0.6394,0.362,0.8528,-0.0202,0.5087,0.0497,0.1422,0.0573,0
27.74,0.871,0.0655,0.3889,0.8285,-0.0142,0.5581,0.0521,0.1437,0.0588,0
27.76,0.9869,-0.7127,0.1747,0.8314,-0.0123,0.5307,0.0537,0.1428,0.0615,0
27.78,0.8123,-0.8478,0.4874,0.8519,-0.0119,0.5587,0.0531,0.1418,0.0762,0
27.8,1.0327,-0.2367,0.4432,0.851,-0.0142,0.5961,0.0539,0.1425,0.0693,0
27.82,1.0248,-0.4169,0.2873,0.842,-0.0181,0.5594,0.0567,0.1418,0.0585,0
27.84,0.3985,-0.6776,0.1113,0.8172,-0.0225,0.5031,0.0549,0.1413,0.0648,0
27.86,0.2084,-1.5831,0.1705,0.8482,-0.0202,0.5472,0.0523,0.1415,0.0784,0
27.88,-0.0746,-0.7296,0.2173,0.852,-0.0218,0.5158,0.0566,0.141,0.0875,0
27.9,-0.3121,0.2581,0.2388,0.8196,-0.0158,0.5241,0.0568,0.1416,0.0682,0
27.92,-0.3423,-1.1635,-0.0638,0.8068,-0.0202,0.5867,0.0594,0.1433,0.0779,0
27.94,-0.1557,-1.4805,0.6269,0.8431,-0.024,0.5835,0.0597,0.1435,0.0857,0
27.96,-0.2136,-0.7686,0.2662,0.8256,-0.0165,0.5141,0.0605,0.1437,0.0707,0
27.98,0.8798,0.0639,-0.0785,0.8168,-0.0143,0.5148,0.0556,0.1442,0.0676,0
28.0,1.5052,-0.7776,-0.3343,0.7954,-0.0078,0.5393,0.065,0.1441,0.0874,0
28.02,0.9407,-2.0989,-0.2269,0.8056,-0.0076,0.5509,0.0653,0.1433,0.1017,0
28.04,0.4933,-2.3737,0.3018,0.8207,-0.011,0.5512,0.0607,0.142,0.0903,0
28.06,0.1325,-2.5934,1.2341,0.8248,-0.011,0.536,0.056,0.1426,0.0935,0
28.08,0.2478,-1.987,1.4906,0.8342,-0.0066,0.5259,0.06,0.1415,0.095,0
28.1,0.6746,-2.4425,1.534,0.8576,-0.0086,0.5128,0.0609,0.141,0.0704,0
28.12,0.698,-2.867,1.7219,0.8467,-0.0194,0.5414,0.052,0.1384,0.0951,0
28.14,0.3762,-2.4982,1.962,0.8443,-0.0216,0.5002,0.0564,0.1392,0.0819,0
28.16,0.5744,-1.8301,1.5585,0.8434,-0.0155,0.5311,0.0598,0.1417,0.0892,0
28.18,0.7658,-2.1265,1.7344,0.8185,-0.0139,0.5502,0.0643,0.1405,0.0974,0
28.2,-0.0152,-1.3047,1.1051,0.8451,-0.0138,0.5296,0.0597,0.1387,0.1033,0
28.22,-0.7638,-0.8091,0.5309,0.8344,-0.0186,0.5503,0.05,0.1404,0.0773,0
28.24,-0.3876,-0.114,0.1837,0.8741,-0.0317,0.5364,0.0509,0.14,0.069,0
28.26,0.061,0.8001,-0.101,0.8568,-0.0305,0.5469,0.0581,0.1394,0.0883,0
28.28,0.4194,1.8177,-0.4865,0.8564,-0.0239,0.5342,0.064,0.141,0.0856,0
28.3,0.4056,1.8577,-0.0654,0.8439,-0.0255,0.5471,0.0629,0.141,0.083,0
28.32,-0.1295,-0.4586,0.6115,0.8291,-0.0275,0.5263,0.0607,0.1424,0.0857,0
28.34,-0.3774,-1.7689,0.6854,0.8157,-0.0205,0.5454,0.0584,0.1419,0.0892,0
28.36,0.414,-2.8543,0.233,0.8444,-0.0229,0.5367,0.0632,0.1433,0.0644,0
28.38,0.5329,-3.1254,0.2597,0.827,-0.0227,0.5644,0.056,0.1396,0.0682,0
28.4,0.4678,-0.7427,-0.0217,0.8572,-0.0168,0.5494,0.0505,0.1413,0.1169,0
28.42,0.5515,-0.5047,0.2719,0.8618,-0.0218,0.5134,0.0649,0.1406,0.0777,0
28.44,0.0583,-0.2191,0.1174,0.8472,-0.0116,0.4627,0.0597,0.1431,0.0747,0
28.46,-0.4833,-1.1144,0.0486,0.8058,-0.0123,0.5387,0.0621,0.1415,0.0843,0
28.48,-0.6124,-1.9843,-0.1697,0.82,-0.0098,0.4968,0.0553,0.1429,0.0875,0
28.5,-1.0788,-1.4409,-0.5476,0.8418,-0.0146,0.5201,0.0564,0.1417,0.0731,0
28.52,-0.8012,-0.7312,-0.8033,0.834,-0.0152,0.5569,0.057,0.1426,0.0865,0
28.54,-0.4621,-0.8432,-0.773,0.8332,-0.011,0.551,0.0553,0.1421,0.0953,0
28.56,-0.0526,-1.5077,-0.1664,0.8362,-0.0109,0.5393,0.0595,0.1426,0.097,0
28.58,-0.6481,-0.7527,0.1366,0.8354,-0.0201,0.5447,0.0616,0.1408,0.0712,0
28.6,-0.2904,-0.1295,-0.0158,0.8377,-0.0102,0.5019,0.0666,0.1422,0.0752,0
28.62,0.0371,-0.181,-0.3593,0.8467,-0.0173,0.5706,0.0561,0.1426,0.0695,0
28.64,-0.0359,-0.1165,0.0271,0.8364,-0.0162,0.5669,0.0616,0.1424,0.0902,0
28.66,-0.3026,-0.7052,-0.0043,0.8485,-0.0173,0.5865,0.0537,0.1402,0.0768,0
28.68,-0.1657,-0.1991,0.0702,0.8659,-0.0135,0.4971,0.0584,0.1426,0.0811,0
28.7,0.0088,0.5401,-0.3289,0.8601,-0.009,0.5411,0.0592,0.1424,0.0859,0
28.72,-0.1439,0.3409,-0.335,0.8548,-0.0102,0.543,0.0596,0.1418,0.0832,0
28.74,0.062,-0.0597,-0.2477,0.8519,-0.0152,0.4993,0.0624,0.1405,0.0697,0
28.76,-0.1459,0.1389,-0.0265,0.8435,-0.0128,0.533,0.0587,0.1426,0.0814,0
28.78,-0.3517,0.5429,0.2543,0.838,-0.0113,0.5122,0.0606,0.1396,0.0838,0
28.8,0.4027,0.8667,0.1157,0.8389,-0.0154,0.4814,0.0608,0.1401,0.0924,0
28.82,0.6004,0.1223,0.4687,0.8302,-0.0178,0.459,0.0565,0.1428,0.0889,0
28.84,0.4091,-0.2398,0.482,0.8333,-0.011,0.5138,0.0597,0.1402,0.0858,0
28.86,0.0458,0.0936,0.1247,0.8369,-0.0085,0.5458,0.0624,0.1428,0.0898,0
28.88,0.8799,-0.0951,0.472,0.8542,-0.0085,0.4684,0.0577,0.1406,0.0802,0
28.9,0.251,0.1409,0.3486,0.8507,-0.0136,0.5625,0.0507,0.1379,0.0915,0
28.92,0.1879,0.2619,0.5099,0.8523,-0.0098,0.5483,0.0638,0.1422,0.0904,0
28.94,0.8497,0.0613,0.4269,0.8447,-0.0139,0.5308,0.06,0.1401,0.0711,0
28.96,0.2895,0.7886,0.2793,0.8399,-0.0063,0.511,0.0636,0.1394,0.0797,0
28.98,-0.1515,1.2877,0.3376,0.8218,-0.0094,0.5041,0.0601,0.1416,0.088,0
29.0,-0.6029,1.027,0.5183,0.8393,-0.0119,0.5191,0.0531,0.1428,0.0975,0
29.02,-1.1134,0.9198,0.7443,0.8581,-0.0073,0.5608,0.0561,0.144,0.0819,0
29.04,-0.5863,-0.5732,0.7936,0.8444,-0.0149,0.5506,0.0618,0.1397,0.0742,0
29.06,-0.508,-1.0685,0.8828,0.8424,-0.0181,0.5064,0.0584,0.1395,0.0848,0
29.08,-0.8848,-0.5874,0.4884,0.8682,-0.016,0.5217,0.0594,0.1404,0.0895,0
29.1,-0.8642,-1.0242,0.5004,0.8534,-0.0177,0.4712,0.0579,0.1403,0.0816,0
29.12,-0.8368,-1.3266,0.5921,0.8367,-0.0171,0.5251,0.0584,0.1404,0.0654,0
29.14,-0.1571,-1.2305,0.5984,0.8534,-0.0142,0.4943,0.0639,0.1408,0.077,0
29.16,0.0231,-0.9742,1.0723,0.8543,-0.0227,0.5177,0.0662,0.1394,0.0898,0
29.18,0.2448,-0.8383,1.0195,0.8707,-0.023,0.5171,0.0567,0.1391,0.0852,0
29.2,0.3398,-0.8382,0.448,0.8437,-0.0215,0.5167,0.0558,0.1406,0.0738,0
29.22,0.0298,-0.156,0.1726,0.8278,-0.0229,0.5051,0.0527,0.142,0.0981,0
29.24,0.1501,-1.0645,0.2737,0.8258,-0.0193,0.5015,0.0541,0.1411,0.0892,0
29.26,0.0209,-1.1165,0.0173,0.8572,-0.0182,0.5569,0.0549,0.1402,0.0821,0
29.28,-0.2836,-0.514,-0.1106,0.8207,-0.0154,0.4717,0.0552,0.1415,0.0876,0
29.3,-0.0852,-0.5089,-0.1961,0.8198,-0.0143,0.5777,0.0612,0.1418,0.0854,0
29.32,-0.303,0.0363,0.2366,0.842,-0.0231,0.5175,0.0574,0.1405,0.066,0
29.34,-0.1516,0.4047,0.1984,0.8397,-0.0159,0.4632,0.0577,0.142,0.0957,0
29.36,-0.485,0.8068,0.0901,0.8609,-0.0165,0.4721,0.057,0.1398,0.0852,0
29.38,-0.3787,0.3509,-0.0685,0.8288,-0.0207,0.4875,0.0522,0.1397,0.0965,0
29.4,-0.3481,-0.3447,0.1122,0.8442,-0.0184,0.5084,0.0525,0.1405,0.0794,0
29.42,-0.4717,-0.0179,0.1856,0.8232,-0.0065,0.5202,0.0592,0.1399,0.0887,0
29.44,0.0613,-0.2955,0.5245,0.8435,-0.0098,0.5522,0.0575,0.1392,0.0885,0
29.46,0.2592,-0.2376,0.2656,0.8514,-0.0183,0.5375,0.0641,0.1406,0.0892,0
29.48,-0.1657,-0.3937,0.5115,0.8406,-0.0115,0.4781,0.0602,0.1402,0.0854,0
29.5,0.3231,-0.8341,0.2928,0.8515,-0.0213,0.511,0.0594,0.1398,0.0704,0
29.52,0.3796,-1.8104,0.5381,0.8573,-0.0133,0.5461,0.0588,0.1393,0.0667,0
29.54,0.0965,-0.4939,0.2461,0.8603,-0.0192,0.5724,0.0591,0.1423,0.0875,0
29.56,0.3117,-0.1486,0.4934,0.8646,-0.0146,0.5064,0.055,0.1423,0.0638,0
29.58,-0.0874,0.3112,0.4463,0.8527,-0.009,0.5377,0.0593,0.1411,0.0872,0
29.6,-0.5611,0.1198,0.444,0.8643,-0.0117,0.5031,0.0625,0.1417,0.0845,0
29.62,-0.898,0.0291,0.5468,0.8669,-0.0151,0.4823,0.0588,0.1415,0.0825,0
29.64,-1.438,0.2151,0.437,0.853,-0.0093,0.5,0.0554,0.1411,0.0754,0
29.66,-0.9987,-0.1989,0.7662,0.8398,-0.0129,0.5231,0.0573,0.1409,0.0629,0
29.68,-0.7695,-0.3915,0.4249,0.8272,-0.0125,0.5176,0.0592,0.1394,0.0781,0
29.7,-0.1628,-0.2383,-0.138,0.8548,-0.0125,0.504,0.0574,0.1394,0.0633,0
29.72,-0.5984,0.3688,-0.3411,0.86,-0.0184,0.4489,0.0496,0.1402,0.0891,0
29.74,-0.3947,0.204,0.0663,0.8437,-0.0137,0.5483,0.0561,0.1398,0.0797,0
29.76,-0.3758,-0.5449,0.1618,0.8495,-0.0216,0.5383,0.0534,0.1398,0.0933,0
29.78,0.1313,-0.7385,0.1529,0.8457,-0.0222,0.5422,0.0612,0.14,0.0787,0
29.8,-0.0171,-0.5731,0.1806,0.8425,-0.0126,0.5435,0.0566,0.1407,0.0917,0
29.82,-0.4464,-0.3795,-0.0452,0.8506,-0.0219,0.5834,0.0578,0.1414,0.0819,0
29.84,-0.6751,0.0282,-0.2579,0.8587,-0.0197,0.54,0.0582,0.1411,0.0865,0
29.86,-0.0646,0.2663,-0.1915,0.8399,-0.0113,0.4977,0.0582,0.1403,0.0871,0
29.88,-0.024,0.1714,-0.2356,0.8527,-0.0152,0.4919,0.061,0.1381,0.0888,0
29.9,-0.7545,0.252,-0.409,0.8417,-0.0116,0.4913,0.0582,0.1397,0.0872,0
29.92,-0.6953,-0.4314,0.0461,0.8567,-0.017,0.4832,0.055,0.1378,0.0856,0
29.94,-0.8397,-0.3858,-0.3222,0.8443,-0.0157,0.5471,0.0569,0.1388,0.0609,0
29.96,-0.4275,0.1722,-0.6702,0.8316,-0.0089,0.5486,0.0594,0.1394,0.0903,0
29.98,-0.2004,0.5785,-0.4857,0.8415,-0.0112,0.5284,0.0575,0.1395,0.087,0
30.0,-0.0871,0.8834,-0.0871,0.8473,-0.0161,0.5497,0.0529,0.1399,0.0789,0
30.02,-0.404,0.7214,0.1432,0.8439,-0.0153,0.5453,0.059,0.14,0.0808,0
30.04,0.0635,0.1021,0.1251,0.8521,-0.014,0.5492,0.0582,0.1415,0.0739,0
30.06,0.6731,0.8588,0.1508,0.8556,-0.0094,0.5209,0.064,0.1384,0.0769,0
30.08,1.2773,-0.2525,0.3774,0.8687,-0.0171,0.5726,0.0669,0.1415,0.1026,0
30.1,1.1098,-0.0298,0.2284,0.8428,-0.0137,0.4768,0.0596,0.1384,0.1106,0
30.12,0.9895,0.3107,0.5856,0.8266,-0.0112,0.5749,0.0479,0.1407,0.0597,0
30.14,0.765,-0.3383,0.2548,0.8655,-0.0151,0.5098,0.0609,0.1395,0.0859,0
30.16,0.2982,0.5383,0.5375,0.8458,-0.0099,0.544,0.0606,0.1402,0.0855,0
30.18,0.5766,0.4909,0.456,0.8288,-0.0136,0.5068,0.0584,0.14,0.0873,0
30.2,0.4456,-0.0181,0.5982,0.8453,-0.0113,0.5096,0.0596,0.1412,0.0699,0
30.22,-0.2651,-0.1794,0.5358,0.8656,-0.0085,0.5055,0.0578,0.1423,0.066,0
30.24,-0.1125,0.0077,0.4882,0.8613,-0.0134,0.5126,0.0644,0.1405,0.0663,0
30.26,0.274,0.1258,0.0662,0.8455,0.003,0.5369,0.0592,0.1411,0.076,0
30.28,0.2445,0.0334,0.1504,0.8416,-0.0076,0.5298,0.0567,0.1397,0.0705,0
30.3,0.1617,-0.51,0.3959,0.8636,-0.011,0.5427,0.061,0.1402,0.0808,0
30.32,0.3821,-0.0704,0.5966,0.8335,-0.0076,0.5133,0.0563,0.1391,0.1054,0
30.34,0.5806,0.2179,0.2553,0.8706,-0.0141,0.5197,0.0596,0.1399,0.0932,0
30.36,0.0678,0.9713,-0.2597,0.8581,-0.0103,0.5236,0.0602,0.1399,0.0884,0
30.38,0.1496,0.5484,-0.3362,0.8239,-0.0101,0.5537,0.0589,0.1414,0.0835,0
30.4,0.223,0.3523,-0.175,0.8502,-0.0149,0.5735,0.0609,0.1402,0.0835,0
30.42,-0.0423,0.9691,-0.2734,0.8834,-0.018,0.5465,0.0605,0.1413,0.0923,0
30.44,-0.2509,0.663,-0.5561,0.8567,-0.0145,0.5258,0.0569,0.1397,0.0784,0
30.46,-0.0469,0.0862,-0.7103,0.8595,-0.0222,0.549,0.0554,0.1415,0.0983,0
30.48,0.0157,0.0805,0.0675,0.8744,-0.0108,0.5733,0.0583,0.1397,0.079,0
30.5,-0.3725,0.6476,-0.2019,0.8406,-0.0001,0.5451,0.0535,0.1402,0.0862,0
30.52,-0.2445,-0.1064,-0.042,0.8509,-0.0123,0.525,0.0595,0.1402,0.0901,0
30.54,0.2766,-0.0591,-0.4868,0.8521,-0.0101,0.4947,0.0563,0.141,0.086,0
30.56,0.2366,-0.3074,-0.8277,0.8359,-0.0126,0.4824,0.0581,0.1419,0.08,0
30.58,-0.0261,0.0913,-0.4936,0.8422,-0.0126,0.5131,0.0536,0.1405,0.0839,0
30.6,0.2016,0.3352,-0.1452,0.8359,-0.0073,0.5176,0.0558,0.1406,0.072,0
30.62,-0.0711,0.0166,0.0016,0.849,-0.0045,0.5266,0.0587,0.1404,0.076,0
30.64,-0.0016,-0.0546,0.0751,0.8579,-0.008,0.509,0.0567,0.1406,0.0776,0
30.66,-0.0737,-0.6767,0.192,0.8409,-0.0046,0.508,0.0612,0.1397,0.0872,0
30.68,-0.0439,-0.8733,0.3583,0.853,-0.005,0.5709,0.0635,0.14,0.0959,0
30.7,-0.2029,0.2453,0.5996,0.8752,-0.011,0.4992,0.0552,0.1407,0.0951,0
30.72,0.4228,-0.0831,0.6563,0.8496,-0.0049,0.5339,0.0594,0.1409,0.0928,0
30.74,0.5983,-0.511,0.7627,0.846,-0.0041,0.5361,0.0616,0.1409,0.0929,0
30.76,0.4612,-0.5375,0.6052,0.8463,-0.007,0.5489,0.0607,0.1409,0.0949,0
30.78,-0.0713,-1.1147,0.4792,0.8659,-0.0034,0.5308,0.059,0.1399,0.0831,0
30.8,-0.5138,-0.8457,0.042,0.8456,-0.0022,0.515,0.0586,0.1393,0.096,0
30.82,-0.7906,-0.2091,-0.0241,0.8449,-0.0102,0.5371,0.0582,0.141,0.1014,0
30.84,-1.5138,-1.1767,0.2983,0.8564,-0.0137,0.5202,0.0568,0.1405,0.0918,0
30.86,-1.2272,-0.6536,-0.6887,0.8385,-0.0106,0.5642,0.051,0.1403,0.1,0
30.88,-0.8511,-0.3759,-0.6385,0.8616,-0.002,0.4844,0.0594,0.1415,0.0832,0
30.9,-0.9175,-1.2814,-0.0934,0.8255,-0.0015,0.4784,0.0598,0.1407,0.1038,0
30.92,-0.8274,-1.3211,0.5584,0.854,-0.0084,0.5308,0.06,0.1376,0.0803,0
30.94,-0.5206,-0.6928,0.7472,0.8499,-0.0105,0.4904,0.0638,0.1392,0.1042,0
30.96,-0.2539,-1.043,0.3774,0.8255,-0.0079,0.4699,0.0623,0.1395,0.0964,0
30.98,0.1197,-1.2218,0.2737,0.816,-0.0135,0.5219,0.061,0.1388,0.0947,0
31.0,-0.0078,-1.669,0.1475,0.8524,-0.0151,0.5459,0.0609,0.1398,0.0891,0
31.02,-0.2196,-1.3878,0.2301,0.8595,-0.0101,0.4845,0.0597,0.137,0.085,0
31.04,0.2972,-0.902,0.4264,0.8275,-0.0016,0.4761,0.0552,0.139,0.091,0
31.06,-0.0353,-0.2403,0.0081,0.8738,-0.0061,0.5867,0.0503,0.1371,0.075,0
31.08,-0.1923,-0.009,0.1537,0.8549,-0.0068,0.5996,0.0582,0.1389,0.0876,0
31.1,-0.2848,-0.0262,0.0872,0.8371,-0.004,0.5423,0.0612,0.1383,0.0787,0
31.12,-0.637,1.0379,-0.2423,0.8601,-0.0,0.5525,0.0635,0.1371,0.0859,0
31.14,-0.741,1.5909,-0.5121,0.8606,0.0024,0.567,0.0584,0.1394,0.0923,0
31.16,-0.8869,0.871,-0.5088,0.8557,0.0045,0.5753,0.0615,0.1393,0.0794,0
31.18,-1.1281,0.929,-0.3491,0.8219,-0.0075,0.5905,0.0593,0.1395,0.0813,0
31.2,-1.6795,0.4524,-0.0897,0.852,-0.007,0.4976,0.0624,0.1362,0.1043,0
31.22,-1.2643,0.1693,0.401,0.8488,-0.0051,0.5751,0.0566,0.1377,0.0922,0
31.24,-1.692,0.629,0.5452,0.8758,-0.0199,0.58,0.0608,0.138,0.0682,0
31.26,-1.3999,0.8212,0.6379,0.8621,-0.0087,0.5638,0.0609,0.1387,0.0752,0
31.28,-0.7558,-0.1535,0.8954,0.8459,-0.0132,0.5234,0.06,0.1366,0.0991,0
31.3,-0.1595,0.2098,0.8612,0.8372,-0.0172,0.5007,0.0573,0.1368,0.082,0
31.32,0.1771,0.0409,0.9026,0.8194,-0.0146,0.5086,0.057,0.1368,0.0889,0
31.34,0.1387,-1.0364,0.8645,0.8564,-0.0134,0.4864,0.0547,0.1375,0.0931,0
31.36,0.599,-0.3248,0.8627,0.8396,-0.004,0.5035,0.0557,0.1384,0.0716,0
31.38,0.6942,-0.3736,1.1043,0.8444,-0.0144,0.5397,0.0507,0.1361,0.0855,0
31.4,0.2428,-0.1195,1.0273,0.8491,-0.0169,0.5268,0.0634,0.1387,0.0826,0
31.42,-0.365,0.3561,0.6268,0.8439,-0.017,0.5442,0.0632,0.1367,0.091,0
31.44,-0.6101,0.0183,0.2248,0.8613,-0.0103,0.5112,0.0623,0.1383,0.0939,0
31.46,-0.7363,-0.1841,-0.0964,0.8742,-0.0043,0.5282,0.0624,0.1404,0.0896,0
31.48,-0.7767,-0.3382,0.2898,0.8635,-0.0053,0.5239,0.0569,0.1398,0.0824,0
31.5,-1.1377,0.046,0.7095,0.8592,-0.0091,0.549,0.0711,0.1381,0.0734,0
31.52,-0.8201,0.2213,0.3902,0.8504,-0.0104,0.5093,0.0829,0.1396,0.0771,0
31.54,-1.2756,-0.4261,0.2457,0.8462,-0.0168,0.5616,0.0698,0.1374,0.0741,0
31.56,-0.3512,-1.2836,-0.0343,0.8455,-0.0126,0.5186,0.0786,0.1359,0.0813,0
31.58,-0.3208,-0.381,0.3045,0.8373,-0.0009,0.5233,0.0797,0.1378,0.0904,0
31.6,0.1476,0.5827,0.0582,0.8661,-0.0084,0.5293,0.077,0.1377,0.1077,0
31.62,0.6809,1.1868,-0.2233,0.8355,-0.003,0.4717,0.0766,0.1365,0.0984,0
31.64,0.5188,0.6042,-0.0073,0.8317,-0.0056,0.4613,0.0791,0.137,0.095,0
31.66,0.3894,-0.0689,0.2278,0.8575,-0.0133,0.4652,0.075,0.1377,0.0839,0
31.68,-0.0039,0.3363,0.3178,0.8436,-0.0168,0.5409,0.0733,0.1397,0.0974,0
31.7,-0.0085,0.5251,0.3622,0.849,-0.0069,0.5355,0.0788,0.1385,0.1034,0
31.72,-0.0406,-0.1463,0.4394,0.8421,-0.0094,0.5666,0.0771,0.1385,0.1112,0
31.74,-0.4184,-0.0263,0.7693,0.8428,-0.0155,0.5026,0.0846,0.1393,0.0998,0
31.76,-0.4596,-0.8043,0.7091,0.8299,-0.008,0.5143,0.078,0.1375,0.0711,0
31.78,0.1935,0.0021,0.6812,0.8396,-0.0079,0.5129,0.0729,0.1392,0.091,0
31.8,0.1136,0.0035,0.8263,0.8306,-0.0052,0.4737,0.0768,0.1378,0.0769,0
31.82,0.2942,-0.7591,1.0412,0.8464,-0.0119,0.5189,0.0763,0.136,0.0724,0
31.84,-0.2143,-1.0023,1.0752,0.8509,-0.0083,0.5507,0.0786,0.138,0.0975,0
31.86,0.1046,-0.4349,0.9775,0.8622,-0.0104,0.5169,0.0738,0.1369,0.0885,0
31.88,0.2094,0.2049,1.0879,0.8405,-0.0061,0.5266,0.0691,0.1357,0.0723,0
31.9,0.17,-0.0127,0.7549,0.8424,-0.0125,0.5824,0.0724,0.1362,0.101,0
31.92,0.1936,-0.2879,0.4024,0.8355,-0.0107,0.5541,0.0612,0.1355,0.0863,0
31.94,0.0183,-0.3758,0.6052,0.8323,-0.0115,0.5477,0.0611,0.1375,0.0823,0
