time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-0.3109,0.6881,0.1306,0.9286,-0.0531,0.3218,0.055,0.1342,0.0,0
27.1,-0.2719,0.4234,0.2729,0.9326,-0.043,0.3013,0.0604,0.1353,0.0,0
27.12,0.3591,0.4777,0.1291,0.9239,-0.0444,0.311,0.0613,0.1362,0.0,0
27.14,0.8061,-0.1356,0.9142,0.925,-0.0511,0.314,0.0552,0.1344,0.0,0
27.16,0.5303,-0.9623,1.3701,0.9255,-0.0505,0.2825,0.0546,0.1353,0.0,0
27.18,0.4915,-1.499,1.1138,0.9417,-0.0422,0.2811,0.0584,0.136,0.0,0
27.2,0.991,-0.6223,0.9691,0.943,-0.0379,0.2974,0.0577,0.1364,0.0061,0
27.22,1.0317,1.5147,0.3689,0.9391,-0.0402,0.2899,0.0575,0.1367,0.0079,0
27.24,0.7576,2.7134,-0.5079,0.9216,-0.0469,0.288,0.0561,0.1358,0.0022,0
27.26,0.869,2.0848,-0.6204,0.8897,-0.049,0.303,0.0529,0.134,0.0,0
27.28,0.9887,0.9882,-0.1492,0.9004,-0.0422,0.2947,0.0571,0.1338,0.0,0
27.3,0.9344,-0.3519,0.7547,0.934,-0.0462,0.303,0.0569,0.1351,0.0057,0
27.32,-0.2854,-0.7802,1.3186,0.9442,-0.0464,0.3107,0.058,0.1346,0.0,0
27.34,-0.1929,-1.4226,0.9876,0.9166,-0.0451,0.2874,0.058,0.1342,0.0,0
27.36,0.0185,-0.3307,0.127,0.9188,-0.0364,0.3007,0.0609,0.1361,0.0,0
27.38,-0.3934,1.223,0.1794,0.9155,-0.0499,0.3275,0.0586,0.1337,0.0,0
27.4,-1.2796,0.4999,0.1541,0.9148,-0.0564,0.3131,0.0606,0.1336,0.0,0
27.42,-1.6277,-0.4845,0.3146,0.907,-0.0483,0.3406,0.0586,0.1342,0.0,0
27.44,-1.2974,-0.1877,0.3187,0.9225,-0.0442,0.2971,0.0653,0.1342,0.0,0
27.46,-1.1732,-0.0929,0.1564,0.9272,-0.0451,0.2739,0.0624,0.1336,0.0,0
27.48,-1.4536,-0.2143,-0.023,0.9336,-0.0424,0.2712,0.057,0.1332,0.0,0
27.5,-1.493,-0.4419,0.0722,0.9448,-0.0382,0.2619,0.0545,0.134,0.0,0
27.52,-0.8867,-0.1962,0.1521,0.9353,-0.0411,0.27,0.0522,0.1348,0.0,0
27.54,0.3188,0.2913,0.0393,0.915,-0.0463,0.2953,0.0523,0.1347,0.0,0
27.56,1.3353,0.0711,-0.0128,0.9147,-0.0411,0.3041,0.0557,0.1346,0.0,0
27.58,0.9631,-0.2097,-0.1073,0.9169,-0.0361,0.3039,0.0556,0.1352,0.0,0
27.6,0.2827,-0.5169,0.0264,0.9149,-0.0553,0.2876,0.0543,0.1349,0.0018,0
27.62,0.7058,-0.239,-0.1171,0.9227,-0.0501,0.2893,0.0557,0.1348,0.0,0
27.64,1.136,-0.9045,0.5617,0.9251,-0.0464,0.3497,0.0564,0.1363,0.0,0
27.66,1.4996,-1.4965,0.8359,0.9276,-0.0581,0.2252,0.0559,0.1377,0.0,0
27.68,1.6965,-0.8052,0.279,0.9199,-0.048,0.2485,0.0605,0.1332,0.0,0
27.7,2.3002,-0.1141,0.0317,0.9221,-0.0423,0.2873,0.0554,0.1361,0.0,0
27.72,1.8852,0.0663,0.2467,0.9044,-0.0425,0.2969,0.0585,0.1358,0.0011,0
27.74,0.9206,0.603,0.1307,0.9015,-0.0416,0.2854,0.0612,0.1356,0.0029,0
27.76,0.601,-0.2621,0.289,0.9069,-0.0467,0.2909,0.0585,0.136,0.0,0
27.78,0.3583,-1.0031,0.7973,0.9167,-0.0439,0.2933,0.0564,0.1359,0.0,0
27.8,0.1951,-0.5686,0.9007,0.9281,-0.0423,0.3006,0.0566,0.1348,0.0,0
27.82,-0.0105,0.1272,0.7193,0.927,-0.048,0.2887,0.0567,0.1354,0.0,0
27.84,-0.7993,0.4373,0.743,0.9127,-0.045,0.2484,0.0565,0.1367,0.0,0
27.86,-1.2443,0.4825,0.3983,0.9066,-0.039,0.2598,0.0575,0.1347,0.0,0
27.88,-0.8189,0.8683,-0.2277,0.9128,-0.04,0.2809,0.0633,0.1347,0.0,0
27.9,-0.7971,1.0191,0.0177,0.9072,-0.0361,0.3019,0.0634,0.1331,0.0,0
27.92,-0.8149,-0.4935,1.1374,0.8986,-0.0465,0.2976,0.0582,0.1353,0.0,0
27.94,-1.1259,-0.0438,1.4303,0.9293,-0.044,0.2994,0.0584,0.1359,0.0,0
27.96,-1.4004,-0.2682,1.3171,0.9148,-0.0442,0.2649,0.0562,0.1349,0.0,0
27.98,-1.6399,-0.0657,0.9646,0.9035,-0.0532,0.3244,0.0577,0.1352,0.0,0
28.0,-1.4796,-0.8689,0.6685,0.9237,-0.0364,0.288,0.0588,0.1348,0.0,0
28.02,-0.1928,-0.8329,0.3883,0.9362,-0.0384,0.289,0.0598,0.136,0.0,0
28.04,-0.1621,-0.457,0.3665,0.9271,-0.0481,0.2982,0.0581,0.1342,0.0,0
28.06,-0.5393,0.3889,0.2881,0.9184,-0.0492,0.3022,0.0573,0.1341,0.0,0
28.08,-0.4416,1.0245,0.2084,0.9214,-0.0438,0.3001,0.0587,0.1343,0.0,0
28.1,0.3187,0.7914,0.2387,0.931,-0.0443,0.2799,0.059,0.1335,0.0,0
28.12,0.7982,0.0943,0.2573,0.9362,-0.049,0.2463,0.0588,0.134,0.0,0
28.14,-0.0323,-0.4032,0.3269,0.9263,-0.0463,0.247,0.0595,0.1342,0.0,0
28.16,0.3022,-0.1548,0.5348,0.9089,-0.0468,0.3173,0.057,0.1341,0.0,0
28.18,0.9479,-0.027,0.9747,0.9068,-0.052,0.3151,0.0601,0.1346,0.0,0
28.2,0.8648,-0.9818,0.6153,0.9078,-0.0482,0.324,0.062,0.1331,0.0,0
28.22,0.4865,-1.9872,1.1524,0.9172,-0.0484,0.2978,0.0611,0.1328,0.0,0
28.24,0.624,-2.6023,0.9409,0.9108,-0.0448,0.2419,0.0595,0.1344,0.0,0
28.26,0.9088,-2.9221,1.1027,0.9058,-0.0414,0.28,0.059,0.1348,0.0,0
28.28,0.7835,-2.8129,1.0532,0.9355,-0.0364,0.2785,0.0672,0.1349,0.0,0
28.3,-0.73,-0.4982,1.0928,0.952,-0.0504,0.2868,0.0651,0.1352,0.0,0
28.32,-1.3035,0.7684,1.0699,0.9441,-0.0561,0.3178,0.0614,0.134,0.0,0
28.34,-0.7437,0.2184,0.8936,0.9257,-0.0495,0.3034,0.0581,0.1331,0.0,0
28.36,0.2891,-0.6353,0.7588,0.9134,-0.0495,0.2634,0.0587,0.1331,0.0,0
28.38,0.901,-1.0476,1.0047,0.9148,-0.0512,0.2651,0.0599,0.1342,0.0,0
28.4,0.6747,-1.0921,1.5245,0.9264,-0.0463,0.2817,0.0569,0.135,0.0,0
28.42,0.4677,-0.8457,1.5499,0.9341,-0.0451,0.2638,0.0567,0.1336,0.0,0
28.44,0.8594,-0.6229,0.9584,0.9325,-0.0432,0.2725,0.0627,0.1325,0.002,0
28.46,1.1022,0.0296,1.2561,0.9452,-0.0494,0.2881,0.0625,0.1351,0.0,0
28.48,0.451,-0.0326,1.1685,0.9376,-0.0459,0.2719,0.0556,0.1358,0.0,0
28.5,0.9765,-0.1435,0.4204,0.9158,-0.0552,0.291,0.0554,0.1345,0.0,0
28.52,1.3761,-0.3008,0.0372,0.9488,-0.0372,0.3117,0.0571,0.1346,0.0028,0
28.54,-1.1865,-0.3096,-0.0985,0.9187,-0.0406,0.3001,0.0604,0.1357,0.0,0
28.56,-1.9488,0.0537,0.2452,0.9084,-0.0348,0.2961,0.0642,0.1346,0.0034,0
28.58,-1.2507,0.3743,0.1722,0.9236,-0.0564,0.2924,0.0607,0.1331,0.0,0
28.6,-1.458,0.4273,0.0598,0.9303,-0.0544,0.26,0.0587,0.1321,0.0,0
28.62,-1.0876,0.4515,-0.21,0.915,-0.0511,0.2446,0.0624,0.1324,0.0,0
28.64,-0.3417,0.0205,-0.2484,0.9146,-0.0522,0.2666,0.063,0.1343,0.0,0
28.66,-0.4517,0.2473,0.0492,0.9286,-0.0518,0.2878,0.0601,0.1354,0.0,0
28.68,-0.6527,1.2871,0.2194,0.934,-0.0532,0.2787,0.0587,0.1349,0.0,0
28.7,-0.2979,1.176,0.2151,0.9347,-0.0535,0.2649,0.0585,0.1347,0.0,0
28.72,-0.6794,0.4036,0.2804,0.93,-0.0562,0.2898,0.0616,0.134,0.0,0
28.74,-0.8551,-0.119,0.1328,0.9434,-0.0541,0.3236,0.0635,0.1345,0.0,0
28.76,-0.8701,-0.7681,-0.0039,0.9384,-0.0446,0.2394,0.0576,0.1341,0.0039,0
28.78,-0.7315,-0.0458,-0.2809,0.9307,-0.0432,0.2261,0.0623,0.1343,0.0035,0
28.8,-1.087,0.9362,-0.2564,0.927,-0.054,0.3168,0.0663,0.1351,0.0026,0
28.82,-1.1629,1.2708,-0.4164,0.9258,-0.0408,0.2865,0.0621,0.135,0.0,0
28.84,-0.7151,1.7827,-0.7554,0.9018,-0.0458,0.2645,0.0656,0.1334,0.0,0
28.86,-0.6577,0.4405,-0.2009,0.9075,-0.0519,0.2726,0.067,0.1336,0.0,0
28.88,-0.3516,-0.598,0.3297,0.9125,-0.0451,0.2835,0.0684,0.135,0.0,0
28.9,0.2087,-0.8106,0.5394,0.9281,-0.0486,0.283,0.0663,0.1345,0.0,0
28.92,0.3461,-0.1596,0.1989,0.939,-0.0509,0.2989,0.0622,0.1329,0.0,0
28.94,0.3204,0.8634,-0.3756,0.9382,-0.0478,0.2978,0.0591,0.1329,0.0,0
28.96,0.166,1.1643,-0.6299,0.9348,-0.0475,0.2777,0.0579,0.1333,0.0,0
28.98,-0.2934,0.5154,-0.6692,0.9248,-0.0484,0.2747,0.06,0.1331,0.0,0
29.0,-0.0211,-0.1028,-0.5755,0.9173,-0.0555,0.2556,0.0637,0.1347,0.0,0
29.02,0.162,-0.2161,0.1272,0.9252,-0.0523,0.3076,0.0668,0.1334,0.0,0
29.04,0.8902,-0.1011,0.1899,0.9377,-0.0506,0.2429,0.0652,0.1341,0.0,0
29.06,-0.1878,0.5919,0.2076,0.9294,-0.0396,0.2841,0.0626,0.1334,0.0,0
29.08,0.5047,1.1723,0.7086,0.9381,-0.0494,0.2117,0.0638,0.1339,0.0,0
29.1,0.4829,1.0356,0.1027,0.9337,-0.0499,0.2512,0.0609,0.1341,0.0,0
29.12,0.7539,0.2028,0.6641,0.9131,-0.0499,0.281,0.0604,0.1333,0.0,0
29.14,1.0333,-0.4235,0.9741,0.9267,-0.0514,0.2795,0.0624,0.1337,0.0,0
29.16,0.9758,-1.1775,1.6978,0.9244,-0.0505,0.2703,0.0606,0.134,0.0,0
29.18,0.5888,-0.8835,1.8104,0.9124,-0.0507,0.3027,0.0634,0.1336,0.0,0
29.2,0.6533,-0.3008,1.2878,0.9076,-0.0549,0.3039,0.0623,0.1331,0.0,0
29.22,0.7101,-0.3854,0.9468,0.9111,-0.0523,0.2724,0.0586,0.1336,0.0,0
29.24,0.631,-0.6596,0.667,0.9161,-0.0454,0.2933,0.0606,0.1341,0.0,0
29.26,1.3989,-0.4725,0.2081,0.9133,-0.0457,0.3337,0.0608,0.1338,0.0,0
29.28,2.2068,-0.0327,0.3384,0.9092,-0.0415,0.299,0.057,0.1345,0.0,0
29.3,1.8323,-0.1309,0.7114,0.9213,-0.0418,0.274,0.0582,0.1348,0.0,0
29.32,0.4829,0.2588,0.6999,0.9125,-0.0463,0.2563,0.0582,0.134,0.0,0
29.34,-0.0097,-0.7617,0.5489,0.913,-0.0484,0.2912,0.0593,0.1349,0.0,0
29.36,-0.8335,-0.7105,0.0019,0.9176,-0.0501,0.2803,0.0676,0.131,0.0,0
29.38,-1.3907,-0.8158,-0.3922,0.9151,-0.0499,0.2775,0.0659,0.1343,0.0,0
29.4,-1.1305,0.127,0.0235,0.9206,-0.0465,0.2682,0.0651,0.1347,0.0,0
29.42,-1.1045,0.2819,0.175,0.9171,-0.0449,0.2823,0.067,0.1335,0.0,0
29.44,-1.1664,-0.0308,0.4176,0.9094,-0.0429,0.3198,0.066,0.1337,0.0,0
29.46,-1.5149,-0.1156,0.7295,0.9098,-0.0419,0.326,0.0655,0.1343,0.0,0
29.48,-1.7172,-0.0612,0.8251,0.924,-0.0407,0.2935,0.0636,0.1341,0.0,0
29.5,-1.5854,0.4935,0.7138,0.93,-0.047,0.2989,0.0603,0.1335,0.0,0
29.52,-1.4097,0.9299,0.4542,0.9222,-0.0537,0.337,0.0616,0.1335,0.0,0
29.54,-1.0591,0.2055,0.0276,0.9189,-0.0509,0.3109,0.065,0.1341,0.0,0
29.56,-0.5189,-0.069,-0.1166,0.9179,-0.0583,0.262,0.0608,0.134,0.0,0
29.58,-0.7756,0.5852,0.611,0.9401,-0.0547,0.2969,0.0629,0.1329,0.0,0
29.6,-0.7645,0.7329,1.0885,0.9236,-0.0534,0.3192,0.0715,0.1328,0.0005,0
29.62,-0.9925,0.84,1.0383,0.8971,-0.0463,0.225,0.062,0.1326,0.0,0
29.64,-1.2288,-0.9576,1.0877,0.9205,-0.0481,0.321,0.0618,0.1336,0.0,0
29.66,-1.7263,-0.9249,0.8163,0.9369,-0.0455,0.2851,0.0598,0.1341,0.0,0
29.68,-1.5201,-0.2124,0.3224,0.9285,-0.0523,0.2783,0.0595,0.1338,0.0033,0
29.7,-0.9355,-0.2704,0.6575,0.9409,-0.0565,0.2697,0.0606,0.1346,0.0,0
29.72,-0.1718,1.2337,0.1543,0.9264,-0.0531,0.2675,0.0653,0.1339,0.0,0
29.74,0.4134,1.087,-0.3739,0.9149,-0.0449,0.3013,0.061,0.1345,0.0,0
29.76,0.608,-0.419,0.2183,0.9223,-0.0425,0.3264,0.0621,0.1341,0.0,0
29.78,0.9566,-0.6461,1.2773,0.9278,-0.0539,0.3052,0.0668,0.1328,0.0,0
29.8,1.1014,0.1245,1.5342,0.9117,-0.0633,0.2745,0.0636,0.1335,0.0,0
29.82,0.8042,0.3129,1.0429,0.8931,-0.0539,0.2792,0.0634,0.1343,0.0,0
29.84,1.7887,0.0557,0.8394,0.9135,-0.0466,0.3069,0.0675,0.1341,0.0,0
29.86,1.6153,-0.6351,0.9437,0.9186,-0.0514,0.323,0.0697,0.1351,0.0,0
29.88,-0.3499,0.051,1.0432,0.9163,-0.051,0.2908,0.0682,0.1329,0.0,0
29.9,0.2958,0.7435,0.7379,0.9023,-0.0579,0.2931,0.0637,0.1345,0.0,0
29.92,0.7337,0.3876,0.6147,0.9324,-0.0513,0.2778,0.0665,0.1339,0.0,0
29.94,0.3736,-0.3376,-0.0737,0.9311,-0.0497,0.3092,0.0666,0.1335,0.0,0
29.96,-0.5066,0.025,-0.2912,0.9286,-0.0534,0.2618,0.0691,0.1339,0.0,0
29.98,-0.1304,-0.001,-0.4001,0.9343,-0.0555,0.225,0.0667,0.1346,0.0,0
30.0,0.1278,0.2016,-0.6871,0.9468,-0.0544,0.2294,0.0649,0.1354,0.0012,0
30.02,-0.3854,0.3891,-0.8087,0.9361,-0.0509,0.2804,0.0628,0.1343,0.0,0
30.04,-0.8138,0.0708,-1.0568,0.9212,-0.051,0.3085,0.0641,0.1338,0.0,0
30.06,-1.1253,-0.0454,-1.1275,0.9221,-0.0563,0.2951,0.0654,0.1337,0.0006,0
30.08,-1.2358,0.224,-0.6282,0.926,-0.0606,0.2818,0.0626,0.1331,0.0,0
30.1,-0.7216,0.1277,-0.3521,0.9267,-0.0567,0.2896,0.0625,0.134,0.0,0
30.12,-1.016,0.3482,-0.6002,0.9264,-0.0467,0.3305,0.0646,0.1343,0.0,0
30.14,-1.1387,0.4788,-0.5896,0.9212,-0.0523,0.3246,0.0673,0.1325,0.0,0
30.16,-0.5033,0.2888,0.0355,0.9225,-0.0519,0.3461,0.0664,0.1328,0.0,0
30.18,-0.3381,-0.5522,-0.2667,0.9329,-0.0381,0.2709,0.0668,0.1335,0.0,0
30.2,-0.1628,-1.1388,0.123,0.913,-0.0336,0.2592,0.0731,0.1337,0.0,0
30.22,-0.2131,-0.7356,0.6961,0.9181,-0.0437,0.2886,0.0676,0.1347,0.0,0
30.24,0.4292,0.2042,0.9173,0.9225,-0.0471,0.349,0.065,0.1368,0.0,0
30.26,1.0852,-0.0623,1.0228,0.9331,-0.0524,0.3142,0.0675,0.136,0.0,0
30.28,0.332,0.0059,0.8952,0.9321,-0.0549,0.3041,0.0664,0.1339,0.0,0
30.3,-0.0341,-0.007,0.5827,0.928,-0.0555,0.323,0.0648,0.1345,0.0,0
30.32,0.2312,-0.5618,0.4094,0.923,-0.0582,0.34,0.0669,0.1353,0.0007,0
30.34,0.4301,-0.313,0.3358,0.9215,-0.0598,0.3047,0.0674,0.1345,0.0,0
30.36,0.4572,0.7487,0.3014,0.9158,-0.0519,0.2437,0.065,0.1341,0.0,0
30.38,-0.0677,0.7796,0.5878,0.8986,-0.0403,0.2576,0.0689,0.1336,0.0,0
30.4,-0.41,0.4213,0.9858,0.9158,-0.0449,0.2625,0.0726,0.1339,0.0,0
30.42,0.5532,-0.7682,1.3625,0.9125,-0.0514,0.2972,0.0605,0.133,0.0,0
30.44,0.5065,-1.1626,0.7733,0.9481,-0.0597,0.3064,0.0572,0.1327,0.0,0
30.46,0.342,-1.1984,1.0545,0.909,-0.0496,0.3004,0.0568,0.1354,0.0,0
30.48,0.3446,-0.4231,0.4839,0.9198,-0.0502,0.27,0.0626,0.1339,0.0,0
30.5,-0.0566,1.0781,1.3418,0.8383,-0.02,0.4651,0.0544,0.1409,0.0033,0
30.52,0.5286,1.0665,1.8774,0.8103,-0.0187,0.5182,0.0568,0.1438,0.0002,0
30.54,2.0459,0.9239,2.544,0.8184,-0.0254,0.494,0.0588,0.1435,0.0,0
30.56,2.9945,0.685,3.2445,0.8226,-0.0235,0.4987,0.0585,0.1431,0.0328,0
30.58,2.8904,0.5571,3.1886,0.8258,-0.0194,0.5231,0.0577,0.1434,0.0673,0
30.6,2.3689,0.3717,2.8302,0.8478,-0.017,0.5591,0.0576,0.1431,0.0704,0
30.62,1.4948,0.3867,2.3572,0.8609,-0.0122,0.5506,0.0574,0.1429,0.069,0
30.64,0.4897,1.0002,1.52,0.8499,-0.0038,0.499,0.0587,0.1431,0.0692,0
30.66,0.4554,1.4999,0.9163,0.8525,0.0015,0.5307,0.0628,0.142,0.0673,0
30.68,0.5233,1.8004,0.1455,0.8318,-0.0037,0.5533,0.0606,0.1437,0.0711,0
30.7,-0.0383,1.7299,0.3869,0.8227,-0.0071,0.5693,0.0667,0.1432,0.0773,0
30.72,0.0897,1.2459,0.5439,0.8129,0.0024,0.5374,0.0594,0.1404,0.0817,0
30.74,2.1362,1.6707,0.7464,0.8341,-0.0176,0.5566,0.0589,0.1411,0.0743,0
30.76,2.1607,1.8954,1.5753,0.8237,-0.0317,0.486,0.0626,0.1406,0.0771,0
30.78,1.7956,1.4811,1.9567,0.8042,-0.0256,0.4826,0.0547,0.1418,0.0774,0
30.8,1.2444,1.2164,1.6687,0.8134,-0.0182,0.5125,0.0543,0.1417,0.0648,0
30.82,2.4328,-0.5493,1.1681,0.8287,-0.0033,0.521,0.0599,0.1408,0.0651,0
30.84,3.133,-0.8126,1.1786,0.8482,-0.0051,0.5443,0.0616,0.1413,0.0707,0
30.86,3.3679,-0.2412,1.6791,0.8602,-0.0136,0.5404,0.0607,0.1426,0.0738,0
30.88,3.3411,-0.2192,1.9299,0.8543,-0.014,0.5526,0.0606,0.1416,0.0776,0
30.9,2.5373,-0.1693,1.9132,0.8422,-0.0066,0.5803,0.062,0.1392,0.0797,0
30.92,1.6301,-0.1426,1.9182,0.8422,0.0003,0.5392,0.0655,0.1402,0.0746,0
30.94,0.993,-0.8244,1.3912,0.8449,-0.0109,0.5135,0.0669,0.1429,0.0692,0
30.96,-0.4957,-1.0964,0.8192,0.8201,-0.0284,0.5221,0.0626,0.1419,0.0714,0
30.98,-2.5915,-0.1968,-0.9984,0.8165,-0.0177,0.4941,0.0631,0.1411,0.0714,0
31.0,-3.9837,0.424,-1.1008,0.8266,-0.0127,0.5463,0.0625,0.1412,0.0348,0
31.02,-4.9103,0.2574,-0.9347,0.7932,-0.0081,0.5252,0.0596,0.1413,0.0,0
31.04,-5.4637,-0.8517,-1.2889,0.8141,-0.0095,0.5457,0.0651,0.1404,0.0,0
31.06,-4.6109,-1.5813,-0.4369,0.8426,-0.0186,0.5185,0.0629,0.1408,0.0,0
31.08,-4.0501,-0.9431,-0.0053,0.8667,-0.0232,0.531,0.0599,0.1406,0.0,0
31.1,-3.8062,-0.5193,0.08,0.8692,-0.0097,0.5115,0.0637,0.1405,0.0,0
31.12,-3.3963,-0.3644,0.378,0.8601,-0.0119,0.5092,0.0641,0.1424,0.0,0
31.14,-2.4203,-0.3109,0.2012,0.8459,-0.0174,0.5165,0.0629,0.1426,0.0,0
31.16,-1.5867,-0.7119,0.1451,0.8314,-0.0155,0.5298,0.0646,0.1419,0.0,0
31.18,-1.1261,-1.1147,0.7907,0.8275,-0.0228,0.5401,0.064,0.1428,0.0,0
31.2,-0.4937,-1.0483,0.7966,0.8309,-0.0307,0.5182,0.0597,0.1425,0.0,0
31.22,-0.4982,-1.6276,0.414,0.8286,-0.0237,0.5401,0.0591,0.143,0.0,0
31.24,0.2411,-1.7722,0.9526,0.8417,-0.0176,0.5181,0.0575,0.1441,0.0,0
31.26,0.0764,-1.6792,1.4957,0.8432,-0.0185,0.5403,0.0541,0.1438,0.0,0
31.28,0.1133,-1.0357,1.1956,0.8667,-0.0151,0.503,0.0613,0.1415,0.0017,0
31.3,1.063,-0.6054,0.7644,0.87,-0.0094,0.57,0.0607,0.1409,0.0,0
31.32,0.5316,0.1363,0.729,0.8486,-0.0115,0.5265,0.0609,0.1421,0.0,0
31.34,-0.1201,0.0946,0.2382,0.8419,-0.0265,0.5328,0.0639,0.1411,0.0,0
31.36,-0.7115,0.8001,-0.0254,0.8286,-0.0167,0.541,0.0623,0.1402,0.0,0
31.38,-0.839,-0.2064,-0.4082,0.8376,-0.0117,0.5259,0.0556,0.1415,0.0,0
31.4,-0.3456,-1.0275,-0.3633,0.8378,-0.0141,0.501,0.0556,0.1425,0.0,0
31.42,-0.446,-0.2829,0.0155,0.8308,-0.0217,0.513,0.0604,0.1429,0.0,0
31.44,-1.3183,0.6756,0.0144,0.8213,-0.0211,0.5278,0.0616,0.1428,0.0,0
31.46,-1.3497,0.7576,-0.0458,0.8091,-0.0097,0.5133,0.0606,0.1418,0.0,0
31.48,-0.3878,0.2751,0.492,0.8273,-0.0167,0.5368,0.0595,0.1412,0.0,0
31.5,-0.2687,0.1125,0.5451,0.8409,-0.02,0.5458,0.0557,0.1405,0.0,0
31.52,-0.0221,0.5791,-0.0692,0.839,-0.0233,0.5323,0.0591,0.141,0.0,0
31.54,0.0637,0.2575,0.5109,0.8358,-0.0218,0.546,0.0599,0.1435,0.0,0
31.56,0.5381,0.2263,-0.1588,0.8267,-0.0157,0.5278,0.0548,0.1443,0.0,0
31.58,1.0065,0.5272,-0.5071,0.8402,-0.0166,0.526,0.0601,0.1415,0.0021,0
31.6,1.2681,0.8198,-0.5446,0.841,-0.0148,0.4827,0.0587,0.1412,0.0,0
31.62,0.7178,0.3466,-0.1259,0.857,-0.0066,0.5238,0.0634,0.1425,0.0,0
31.64,0.4771,0.1381,-0.3533,0.8386,-0.0141,0.518,0.0648,0.1432,0.0,0
31.66,0.9728,0.1098,-0.3045,0.8291,-0.0137,0.529,0.0614,0.1429,0.0,0
31.68,0.857,0.1384,0.0696,0.832,-0.0122,0.5228,0.0586,0.1422,0.0,0
31.7,0.5437,0.1287,0.351,0.825,-0.0158,0.5286,0.0589,0.1419,0.0,0
31.72,0.6435,0.156,0.6685,0.8172,-0.0134,0.5548,0.0583,0.1414,0.0,0
31.74,0.5291,0.2546,0.7485,0.8213,-0.0083,0.5183,0.058,0.1408,0.0,0
31.76,0.6951,0.0445,0.0576,0.8237,-0.0122,0.5022,0.0649,0.1423,0.0,0
31.78,-0.0093,0.3305,-0.1049,0.8217,-0.0135,0.5161,0.0617,0.1432,0.0,0
31.8,0.1666,0.9983,-0.1986,0.8253,-0.0083,0.4773,0.0597,0.1426,0.0,0
31.82,0.1606,0.2058,-0.2761,0.8246,-0.0202,0.5603,0.061,0.1428,0.0,0
31.84,-0.224,-0.3508,-0.891,0.8308,-0.0188,0.5478,0.0614,0.141,0.0,0
31.86,0.3014,0.1539,0.0767,0.8401,-0.0135,0.544,0.0563,0.1423,0.0012,0
31.88,0.1531,0.3127,-0.1854,0.8478,-0.0182,0.5392,0.055,0.1413,0.0,0
31.9,0.1269,0.4101,-0.7093,0.8467,-0.0162,0.5671,0.0554,0.1406,0.0,0
31.92,0.092,0.0648,-0.7201,0.8331,-0.0186,0.5777,0.0598,0.1404,0.0,0
31.94,0.1101,0.1863,-0.1343,0.823,-0.0184,0.5769,0.0603,0.1419,0.0,0
31.96,0.1747,0.5459,0.1557,0.83,-0.0154,0.5303,0.0603,0.1421,0.0,0
31.98,-0.0309,0.4095,-0.1119,0.8411,-0.0144,0.4991,0.0624,0.1409,0.0,0
32.0,-0.0578,0.2989,-0.3467,0.8374,-0.016,0.5201,0.0621,0.1407,0.0,0
32.02,0.3819,0.6571,-0.309,0.8289,-0.0218,0.4903,0.0613,0.1411,0.0,0
32.04,-0.365,0.396,0.058,0.8369,-0.0247,0.4969,0.0624,0.1418,0.0,0
32.06,-0.4304,-0.0315,0.1106,0.8451,-0.0113,0.5225,0.0581,0.1429,0.0,0
32.08,-1.0846,0.2133,-0.3884,0.8522,-0.0069,0.5011,0.0551,0.1405,0.0,0
32.1,0.0041,0.714,-0.1635,0.8396,-0.0132,0.5335,0.0577,0.1422,0.0,0
32.12,0.3527,0.5032,-0.0823,0.8333,-0.021,0.5466,0.0594,0.1408,0.0,0
32.14,0.5721,0.593,-0.2016,0.8502,-0.0397,0.54,0.0617,0.1407,0.0,0
32.16,1.453,0.1636,0.0999,0.844,-0.0363,0.5165,0.0623,0.1408,0.0,0
32.18,2.1768,-0.489,0.9903,0.8359,-0.0082,0.5359,0.0613,0.1399,0.0,0
32.2,1.7982,-0.0684,0.6089,0.8233,-0.0009,0.5361,0.0623,0.1409,0.0,0
32.22,1.2005,0.3893,0.3615,0.824,-0.0083,0.5323,0.0648,0.1407,0.0,0
32.24,0.6432,0.0468,0.6832,0.831,-0.0125,0.5238,0.0618,0.1404,0.0015,0
32.26,0.1176,-0.428,0.7413,0.831,-0.0121,0.5075,0.0574,0.1418,0.0,0
32.28,-0.0951,-0.3894,0.8111,0.8295,-0.0113,0.5169,0.0603,0.1417,0.0,0
32.3,-0.561,0.1887,0.682,0.8233,-0.017,0.52,0.0608,0.1411,0.002,0
32.32,-0.5008,0.8079,0.2752,0.8378,-0.0131,0.5046,0.0554,0.1409,0.0029,0
32.34,-0.9614,0.1293,-0.041,0.8314,-0.0221,0.5475,0.0563,0.1415,0.0,0
32.36,-0.5542,0.2291,0.1535,0.8313,-0.0185,0.5186,0.0642,0.1411,0.0,0
32.38,-1.0617,-0.0191,0.7755,0.8354,-0.0203,0.5399,0.0649,0.1415,0.0,0
32.4,-1.5049,-0.0696,0.1902,0.8291,-0.0224,0.5219,0.0591,0.1414,0.0,0
32.42,-0.6217,0.0157,-0.0107,0.8382,-0.0169,0.5844,0.0654,0.1401,0.0,0
32.44,-0.0212,0.3102,-0.5303,0.8378,-0.0179,0.5548,0.0604,0.1396,0.0,0
32.46,0.8146,-0.2535,-0.2292,0.8252,-0.0042,0.5241,0.0564,0.1422,0.0,0
