time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,0.7068,0.6163,0.1382,0.9257,0.0097,0.3616,0.0621,0.1314,0.0001,0
32.16,0.4595,0.5256,0.3091,0.9442,0.0111,0.3309,0.0603,0.1315,0.0084,0
32.18,0.1772,-0.8921,0.1198,0.9302,0.0038,0.3379,0.073,0.1285,0.0,0
32.2,0.2808,0.6882,-0.1243,0.933,0.0066,0.3082,0.074,0.1313,0.0087,0
32.22,-0.5091,-0.045,0.635,0.9434,0.0112,0.3371,0.0774,0.1304,0.0011,0
32.24,-0.2818,-0.1342,-0.3281,0.9332,0.0091,0.312,0.0695,0.1271,0.0036,0
32.26,0.2071,1.0027,-0.8189,0.922,0.0099,0.3129,0.0805,0.1327,0.0015,0
32.28,-0.1069,0.417,-0.3485,0.9262,0.0023,0.3725,0.0736,0.1307,0.0,0
32.3,0.0133,0.7828,-0.7047,0.9077,0.0162,0.3305,0.0745,0.1313,0.0119,0
32.32,0.3052,0.6311,-0.159,0.9027,0.0144,0.3446,0.0663,0.1305,0.0005,0
32.34,0.9746,-0.1852,0.2674,0.9195,0.0102,0.3315,0.0722,0.1307,0.0,0
32.36,0.2878,-0.6659,0.261,0.9125,0.0098,0.3032,0.062,0.131,0.0022,0
32.38,0.0832,-0.6285,0.4333,0.9062,0.0132,0.3379,0.0585,0.1303,0.0094,0
32.4,0.3885,-0.1381,0.2193,0.9263,0.0132,0.326,0.0618,0.1301,0.0025,0
32.42,0.5147,-0.1083,0.2777,0.9463,0.0108,0.3336,0.0639,0.1306,0.0085,0
32.44,0.0798,0.5928,0.8164,0.9441,0.0101,0.3601,0.0634,0.1306,0.0069,0
32.46,-0.48,1.4437,0.5596,0.9181,0.0108,0.342,0.074,0.132,0.0,0
32.48,-0.216,0.4022,0.5563,0.918,0.0027,0.3197,0.065,0.1319,0.0,0
32.5,-0.6927,1.1093,0.1513,0.9184,0.0048,0.2715,0.0734,0.132,0.007,0
32.52,-0.4765,1.4985,0.3078,0.9324,0.004,0.3299,0.0598,0.1309,0.0,0
32.54,0.6466,1.1296,0.7215,0.9158,0.0059,0.2872,0.0636,0.1309,0.0,0
32.56,0.2187,-0.1434,0.338,0.9319,0.0044,0.2996,0.0586,0.1316,0.0,0
32.58,0.4188,0.1427,0.7737,0.9197,0.0106,0.3585,0.067,0.1311,0.0,0
32.6,-0.0172,0.1183,0.6413,0.9339,0.0092,0.3307,0.0745,0.1316,0.004,0
32.62,0.1512,0.0819,0.4608,0.9589,0.008,0.3355,0.0577,0.1312,0.0038,0
32.64,0.0567,-0.1986,0.5235,0.9426,0.0112,0.3267,0.0631,0.1304,0.0,0
32.66,0.3619,-0.1535,0.6358,0.923,0.0063,0.3488,0.0633,0.1292,0.015,0
32.68,0.4395,-0.2775,0.819,0.9105,0.009,0.3517,0.0675,0.1288,0.0,0
32.7,0.3708,-0.0373,0.7015,0.9259,0.0073,0.3212,0.0743,0.1286,0.0,0
32.72,0.0087,0.3747,0.8751,0.9311,0.0093,0.3108,0.0786,0.1301,0.0,0
32.74,-0.1595,-0.0801,0.5199,0.9265,0.0099,0.3121,0.0705,0.1303,0.0,0
32.76,0.0819,-1.3404,0.1381,0.911,0.009,0.3594,0.0618,0.1309,0.0,0
32.78,-0.2234,-0.0027,0.3461,0.9383,0.0058,0.3785,0.07,0.1287,0.0,0
32.8,0.0489,1.4443,0.5003,0.9354,0.0082,0.2984,0.0681,0.1283,0.0226,0
32.82,-0.1551,0.28,0.5167,0.9199,0.0104,0.3533,0.0696,0.1293,0.0,0
32.84,0.1653,-0.4099,0.3297,0.9371,0.0132,0.3145,0.0744,0.1283,0.022,0
32.86,-0.0821,-0.0677,0.0001,0.9433,0.0071,0.3408,0.0684,0.1295,0.0065,0
32.88,-0.3583,0.3111,0.0623,0.9347,0.0034,0.3108,0.0585,0.1308,0.0,0
32.9,-0.194,0.4043,0.2119,0.9315,0.0087,0.3211,0.0611,0.1312,0.0,0
32.92,0.1026,0.434,0.0457,0.9345,0.0044,0.3141,0.0557,0.1291,0.0,0
32.94,-0.3317,-0.5641,0.2981,0.9368,0.0051,0.3307,0.0622,0.1284,0.0,0
32.96,-0.6241,-0.9734,0.4805,0.935,0.0081,0.3721,0.0683,0.1306,0.0,0
32.98,-0.4815,-0.3002,0.2154,0.932,0.0062,0.3619,0.0692,0.1321,0.0,0
33.0,-0.2821,0.7795,0.4108,0.9357,0.0076,0.3384,0.0698,0.1283,0.0,0
33.02,-0.4703,0.5215,0.4067,0.9409,0.0134,0.3286,0.0831,0.1284,0.0,0
33.04,-0.4879,0.5993,0.3065,0.9236,0.0101,0.3709,0.0788,0.1302,0.0,0
33.06,0.245,0.8885,0.7984,0.9419,-0.0011,0.3168,0.0827,0.1281,0.0,0
33.08,0.0037,-0.1422,0.5523,0.9247,-0.0,0.3231,0.0657,0.1325,0.005,0
33.1,0.4292,-0.7238,0.721,0.9272,0.01,0.3829,0.0709,0.1314,0.0,0
33.12,0.3263,-0.4773,0.6918,0.9396,0.0116,0.3471,0.0698,0.132,0.0,0
33.14,0.2438,-0.3003,0.5699,0.9342,0.0095,0.3187,0.0664,0.13,0.0,0
33.16,0.0858,0.2314,0.7388,0.9356,0.0098,0.3586,0.0663,0.1306,0.0018,0
33.18,0.2257,0.2411,0.6021,0.936,0.0089,0.3591,0.0704,0.131,0.0086,0
33.2,0.1355,0.5899,0.4235,0.9215,0.0081,0.363,0.0739,0.131,0.0,0
33.22,-0.2421,0.2305,0.3149,0.9313,0.0089,0.3615,0.0719,0.132,0.0,0
33.24,-0.9055,0.8653,0.0322,0.9388,0.0128,0.3149,0.0736,0.1315,0.0004,0
33.26,-0.3076,0.6414,-0.1724,0.9382,0.0088,0.3212,0.0701,0.1312,0.0074,0
33.28,-0.1086,-1.0913,-0.3671,0.9324,0.0103,0.2882,0.0721,0.1302,0.0092,0
33.3,-0.104,-0.6505,0.986,0.9436,0.0121,0.3357,0.0706,0.1318,0.0219,0
33.32,0.2908,0.4172,1.1464,0.9318,0.0033,0.3503,0.0716,0.13,0.0,0
33.34,0.3538,0.3626,0.7559,0.9198,0.0081,0.3267,0.0577,0.1304,0.0098,0
33.36,0.1534,0.9927,0.2036,0.8962,0.0054,0.3282,0.0531,0.1309,0.0,0
33.38,0.2527,0.144,0.1348,0.917,0.0098,0.3414,0.0654,0.1314,0.0,0
33.4,0.5755,-0.3314,0.6582,0.9374,0.0067,0.3414,0.0768,0.1301,0.0,0
33.42,0.5075,-0.1259,0.4674,0.9404,0.0092,0.3522,0.0677,0.1299,0.0059,0
33.44,0.3176,0.6622,0.5641,0.9308,0.0089,0.3336,0.0685,0.1318,0.0,0
33.46,0.2451,0.6119,0.7235,0.9227,0.0085,0.3392,0.0737,0.1314,0.0,0
33.48,0.2009,-0.3601,0.3106,0.9225,0.0116,0.3189,0.0556,0.133,0.0,0
33.5,-0.0954,-0.4287,0.3854,0.9457,0.0035,0.373,0.0618,0.133,0.0046,0
33.52,-0.5118,0.1033,-0.1215,0.9339,0.0045,0.383,0.0624,0.1321,0.0,0
33.54,0.1551,0.2809,0.3716,0.9498,0.0144,0.3,0.0641,0.1322,0.0,0
33.56,-0.1458,0.3923,0.3874,0.9198,0.0059,0.3527,0.0597,0.1317,0.0159,0
33.58,-0.6787,1.2823,-0.4653,0.9258,0.0097,0.3626,0.0717,0.1306,0.0127,0
33.6,-0.0581,0.1011,0.1085,0.9322,0.0059,0.3474,0.0694,0.1329,0.0,0
33.62,-0.1972,-0.2044,-0.2621,0.9243,0.0064,0.3206,0.0713,0.1335,0.0,0
33.64,-0.564,0.1022,0.083,0.9285,0.0066,0.3288,0.0671,0.1328,0.0,0
33.66,-0.0774,-0.3859,0.3391,0.9321,0.009,0.3364,0.0765,0.1326,0.0,0
33.68,-0.0866,0.1013,-0.0401,0.9243,0.0133,0.3203,0.0706,0.1314,0.0,0
33.7,-0.1422,0.4802,-0.0337,0.9337,0.004,0.329,0.0695,0.1304,0.0,0
33.72,-0.2225,-0.4915,0.2985,0.9272,0.0037,0.3434,0.069,0.1306,0.0,0
33.74,-0.434,-0.3807,0.4666,0.8987,0.0062,0.3278,0.0689,0.1307,0.0,0
33.76,0.2701,-0.1219,0.5072,0.939,0.0116,0.3467,0.0719,0.131,0.0053,0
33.78,0.6083,0.6859,-0.1074,0.9561,0.0056,0.3165,0.0689,0.1306,0.0005,0
33.8,0.26,-0.5976,0.0888,0.9185,0.0114,0.3467,0.0657,0.1318,0.0,0
33.82,0.1879,-0.4813,0.2957,0.9265,0.0105,0.3349,0.0827,0.131,0.0031,0
33.84,0.3066,-0.4397,0.4504,0.9345,0.0018,0.3375,0.0767,0.128,0.0094,0
33.86,-0.0887,-0.7185,0.261,0.9305,0.0107,0.3187,0.0642,0.1308,0.0058,0
33.88,0.0685,-0.2768,0.3778,0.9346,0.0111,0.3129,0.0625,0.1337,0.0047,0
33.9,0.2199,0.5916,0.7888,0.9257,0.0104,0.3534,0.0672,0.1322,0.0021,0
33.92,0.2745,0.0011,1.3491,0.9035,0.0136,0.3289,0.0665,0.1319,0.0176,0
33.94,-0.0536,0.2633,1.3216,0.9329,0.0092,0.3133,0.0706,0.1311,0.0053,0
33.96,0.2993,-0.2101,1.3545,0.9222,0.0041,0.2832,0.0674,0.1289,0.0028,0
33.98,0.1074,-0.1234,1.3683,0.9144,0.0071,0.3427,0.062,0.1316,0.0,0
34.0,0.2588,-0.4784,0.9578,0.9201,0.0114,0.3518,0.0697,0.1317,0.0041,0
34.02,0.0173,-0.561,0.8319,0.9253,0.0052,0.2904,0.0715,0.1311,0.0,0
34.04,-0.2542,0.8418,0.9054,0.9303,0.0072,0.3204,0.0581,0.1286,0.0,0
34.06,-0.0612,0.4314,0.6217,0.9288,0.0119,0.316,0.0684,0.1292,0.0108,0
34.08,-0.4502,-0.281,0.6195,0.9258,0.0107,0.3469,0.0622,0.13,0.0096,0
34.1,-0.6508,0.1838,0.6733,0.9317,0.0029,0.3509,0.0665,0.1289,0.01,0
34.12,-0.5417,0.3697,0.5884,0.9459,-0.0001,0.3163,0.0671,0.1285,0.0,0
34.14,-0.7724,0.6371,0.4666,0.9267,0.0046,0.3292,0.0623,0.1295,0.0,0
34.16,-0.1957,-0.1477,0.5569,0.9355,0.0049,0.35,0.0655,0.131,0.0,0
34.18,-0.2424,-0.2939,0.1032,0.9283,0.0062,0.405,0.0707,0.1307,0.0,0
34.2,-0.5306,0.1189,-0.0493,0.923,0.0124,0.3381,0.0784,0.1305,0.0,0
34.22,-0.2416,-0.6785,0.1248,0.9451,0.006,0.3754,0.0685,0.1281,0.0,0
34.24,-0.6278,-0.5785,0.4914,0.9445,0.0005,0.3117,0.0678,0.1315,0.0,0
34.26,-0.261,0.7193,0.5638,0.9261,0.0054,0.3419,0.0661,0.1295,0.0,0
34.28,-0.3115,-0.0967,0.7144,0.9399,0.0017,0.2959,0.0689,0.1295,0.004,0
34.3,-0.0529,0.2602,0.2703,0.926,0.0053,0.3192,0.0739,0.13,0.0,0
34.32,-0.1158,0.0645,0.1274,0.9335,0.0063,0.3572,0.0706,0.1303,0.0145,0
34.34,-0.1631,-0.9309,0.061,0.94,0.0076,0.3456,0.0717,0.1317,0.0014,0
34.36,0.1141,-0.8575,0.4634,0.9439,0.0053,0.3364,0.0666,0.1315,0.0086,0
34.38,0.0102,-0.9169,1.083,0.9513,0.003,0.303,0.0671,0.1318,0.0023,0
34.4,0.0475,-0.7738,0.7001,0.9353,0.0014,0.323,0.067,0.1311,0.0031,0
34.42,-0.3464,-0.5759,0.3462,0.9234,0.0064,0.3648,0.0726,0.1308,0.0,0
34.44,0.928,-0.7778,0.557,0.9211,-0.0021,0.3093,0.0763,0.1298,0.0,0
34.46,0.6045,-0.035,0.7329,0.931,-0.0,0.3365,0.0583,0.1327,0.0051,0
34.48,0.386,0.4012,0.5376,0.9393,0.0053,0.3351,0.0681,0.1316,0.0,0
34.5,0.1817,0.6049,0.4279,0.9376,0.0027,0.3341,0.0625,0.1317,0.0,0
34.52,-0.1031,0.6633,0.484,0.9338,0.007,0.3521,0.0708,0.1309,0.0014,0
34.54,-0.4751,0.6402,0.3955,0.931,0.0094,0.3034,0.0728,0.1302,0.0,0
34.56,-0.6459,1.0569,0.167,0.9311,0.0068,0.3334,0.0738,0.1297,0.0,0
34.58,-0.9647,0.2259,-0.1112,0.9101,0.0048,0.3135,0.0606,0.1306,0.0083,0
34.6,-0.2615,-0.4658,-0.2877,0.9224,0.0025,0.3198,0.0641,0.1314,0.0,0
34.62,-0.3826,0.0405,-0.5077,0.9185,0.0038,0.3433,0.0739,0.1312,0.0021,0
34.64,0.1118,-0.2207,0.1026,0.9274,0.0088,0.3517,0.0608,0.1301,0.0,0
34.66,-0.0668,0.7295,0.0855,0.9368,0.0025,0.3262,0.0748,0.1312,0.0,0
34.68,-0.8865,0.7527,0.053,0.9334,0.0033,0.3334,0.0712,0.1312,0.0,0
34.7,-0.6055,-0.1251,0.1407,0.9282,0.0067,0.3667,0.0735,0.1319,0.0,0
34.72,-0.1561,0.3428,0.1039,0.9304,0.0075,0.3079,0.0675,0.1306,0.0,0
34.74,-0.2257,0.4878,0.2998,0.9325,0.0026,0.3385,0.0677,0.1297,0.0045,0
34.76,-0.1182,0.1431,0.5698,0.9333,0.0055,0.3385,0.0631,0.129,0.0016,0
34.78,0.2501,0.3597,0.4548,0.9263,0.0087,0.3455,0.07,0.128,0.0024,0
34.8,0.3888,0.922,0.345,0.9329,0.0035,0.3483,0.0904,0.1282,0.0,0
34.82,-0.0935,0.862,0.3451,0.9435,-0.003,0.3612,0.06,0.1279,0.0,0
34.84,-0.6882,-0.6252,0.4669,0.947,0.0107,0.3362,0.0719,0.1267,0.0,0
34.86,0.1861,0.1089,0.0051,0.947,0.0033,0.3355,0.0593,0.1291,0.0027,0
34.88,0.5452,-0.8344,-0.7141,0.9386,0.0049,0.3342,0.0631,0.13,0.005,0
34.9,0.0714,-0.3306,0.41,0.9242,0.0074,0.3338,0.0755,0.1305,0.0,0
34.92,-0.0451,0.2857,0.6902,0.911,0.0097,0.3475,0.0686,0.1292,0.0,0
34.94,0.1399,0.7761,0.5793,0.9276,0.0066,0.3416,0.0623,0.1304,0.0,0
34.96,0.1303,-0.1627,0.4817,0.9421,0.0059,0.306,0.0665,0.1306,0.0,0
34.98,0.3177,0.084,0.6724,0.9348,0.0098,0.3494,0.0758,0.1324,0.0,0
35.0,0.7457,-0.3117,0.7761,0.9362,0.0075,0.3384,0.0667,0.1331,0.0,0
35.02,0.3346,0.0979,1.1244,0.9415,-0.0007,0.3287,0.0673,0.1301,0.001,0
35.04,0.5946,-0.4119,0.4598,0.9464,0.0025,0.3372,0.0619,0.1313,0.0,0
35.06,0.2205,-0.0908,0.7299,0.9329,0.0035,0.351,0.0688,0.1285,0.0044,0
35.08,-0.2767,0.6268,0.224,0.9425,0.0034,0.3029,0.0599,0.1294,0.0052,0
35.1,-0.1092,0.6346,0.0653,0.9381,0.0096,0.3179,0.0741,0.1297,0.0,0
35.12,-0.066,0.0665,0.0907,0.945,0.0051,0.3225,0.0662,0.1303,0.0,0
35.14,-0.5365,0.0062,-0.1136,0.9195,0.0048,0.3123,0.0687,0.1313,0.0,0
35.16,-0.4045,0.4104,-0.0696,0.926,0.0066,0.3312,0.0789,0.1317,0.0,0
35.18,-0.3278,1.186,-0.2331,0.9313,0.0052,0.3627,0.0674,0.1302,0.0102,0
35.2,-0.8221,1.0724,-0.2097,0.9213,0.0046,0.3227,0.0631,0.132,0.0,0
35.22,-0.5075,-0.5044,0.4236,0.9517,0.0092,0.3138,0.0547,0.1322,0.0,0
35.24,-0.3491,-0.2079,-0.1152,0.9384,0.0043,0.3152,0.0611,0.1306,0.0,0
35.26,0.053,0.7418,0.2891,0.9234,0.0084,0.3251,0.0641,0.1286,0.0,0
35.28,0.1021,0.2432,0.407,0.9141,0.0075,0.3636,0.0643,0.1299,0.0,0
35.3,0.2462,-0.3265,0.1794,0.9194,0.0081,0.3585,0.0695,0.1304,0.0,0
35.32,0.0833,-0.0559,0.2172,0.9295,0.0047,0.3464,0.0732,0.1276,0.0042,0
35.34,-0.0882,-0.2619,0.5262,0.9294,0.0088,0.3312,0.0804,0.1273,0.0022,0
35.36,0.0372,-0.3015,0.447,0.9225,0.0122,0.3296,0.0686,0.1302,0.0052,0
35.38,0.0655,-0.0162,0.658,0.9356,0.01,0.3232,0.0663,0.1312,0.0098,0
35.4,0.1215,-0.0719,0.6663,0.9351,0.0077,0.3112,0.0719,0.1331,0.0,0
35.42,-0.0234,0.3516,0.1928,0.9285,0.0131,0.353,0.0793,0.1299,0.0,0
35.44,0.671,-0.2516,-0.0358,0.9343,0.0056,0.3474,0.0732,0.1314,0.0,0
35.46,0.2181,-0.763,0.7662,0.9055,0.0096,0.3057,0.0752,0.1303,0.0,0
35.48,0.3418,-0.658,1.1924,0.9186,0.0073,0.3297,0.072,0.1292,0.0151,0
35.5,0.0735,0.4202,0.8013,0.9431,0.0045,0.3549,0.0725,0.1303,0.0066,0
35.52,0.1101,0.9039,0.7889,0.9315,0.0103,0.3658,0.0682,0.1304,0.0017,0
35.54,0.4545,0.2088,0.7528,0.9112,0.0044,0.3609,0.0633,0.1306,0.0,0
35.56,0.2229,-0.1042,1.3071,0.9133,0.0052,0.3256,0.0655,0.13,0.0,0
35.58,0.5822,-0.6919,1.3509,0.949,0.0058,0.3485,0.0677,0.1332,0.0,0
35.6,0.4597,-0.4725,0.5413,0.9416,0.0044,0.4061,0.0581,0.1297,0.0,0
35.62,-0.6509,0.5424,1.1356,0.9325,0.0071,0.3579,0.0837,0.1296,0.0163,0
35.64,-0.0956,0.2162,1.0438,0.9309,0.0051,0.3747,0.0745,0.1283,0.0,0
35.66,-0.0857,-0.1312,0.8252,0.9475,0.0009,0.3549,0.0617,0.1294,0.0037,0
35.68,-0.0353,-0.6343,0.7922,0.9408,-0.0016,0.3361,0.0666,0.1276,0.0,0
35.7,0.1966,0.4934,0.6345,0.9313,0.0073,0.3342,0.0645,0.1292,0.0,0
35.72,-0.6576,0.7559,0.5232,0.9277,0.0081,0.356,0.0771,0.1298,0.0,0
35.74,-1.0981,-0.1601,0.1578,0.9156,0.0122,0.3568,0.0748,0.1291,0.0,0
35.76,-0.531,-0.7086,0.4872,0.9453,0.0041,0.384,0.0699,0.1285,0.0044,0
35.78,-0.1761,0.9651,1.011,0.9466,-0.0046,0.3272,0.0676,0.1287,0.0056,0
35.8,-0.4179,0.2595,0.9028,0.9249,0.0013,0.3297,0.0777,0.1287,0.0037,0
35.82,-0.5925,-0.4695,0.18,0.9351,0.0038,0.3041,0.0688,0.1264,0.0,0
35.84,-0.3123,0.4387,0.4585,0.935,0.0029,0.319,0.0631,0.129,0.0,0
35.86,-0.3818,-0.0132,0.3841,0.9221,0.0104,0.3602,0.0701,0.128,0.0,0
35.88,-0.3254,-2.1929,0.3862,0.9149,0.011,0.3304,0.0719,0.128,0.0128,0
35.9,0.401,-2.363,0.107,0.9379,0.0021,0.2956,0.0674,0.1312,0.0,0
35.92,-0.2391,0.1988,-0.0597,0.9357,-0.0018,0.3181,0.0731,0.1305,0.0048,0
35.94,-0.2322,-0.3177,0.5742,0.9384,-0.0031,0.3377,0.067,0.1297,0.0046,0
35.96,-0.6773,-0.576,0.9155,0.9297,0.0049,0.3506,0.0566,0.1279,0.0,0
35.98,-0.2252,-0.6159,1.4705,0.9142,0.0047,0.3409,0.0602,0.1327,0.0156,0
36.0,-0.2509,-0.2182,1.4812,0.9528,0.0007,0.3468,0.056,0.129,0.0014,0
36.02,-1.0636,-0.9632,0.58,0.9308,0.0048,0.3394,0.0794,0.1289,0.0,0
36.04,-0.4712,-0.653,1.2876,0.9424,-0.0011,0.3516,0.0652,0.1329,0.0,0
36.06,0.0172,-0.1155,1.3427,0.9522,-0.0017,0.4002,0.0672,0.1295,0.0096,0
36.08,0.4038,0.4326,0.6811,0.9287,-0.0003,0.3545,0.0643,0.1288,0.0,0
36.1,0.8156,-1.108,-0.1825,0.9202,-0.0026,0.3745,0.0751,0.1307,0.0,0
36.12,0.5984,-1.7153,-0.3451,0.9339,-0.0022,0.3676,0.0629,0.1303,0.0,0
36.14,0.4459,-1.176,0.1257,0.9173,0.0002,0.3302,0.0704,0.1298,0.0,0
36.16,0.4969,-0.5121,0.7391,0.9409,-0.0046,0.3582,0.058,0.1302,0.0,0
36.18,0.7131,-0.7621,-0.0418,0.9438,0.006,0.3467,0.0697,0.1285,0.0025,0
36.2,0.2262,-0.2119,-0.177,0.9355,0.0056,0.313,0.0699,0.1292,0.0,0
36.22,-0.323,1.9771,-0.5472,0.9198,-0.0002,0.343,0.0636,0.1281,0.0,0
36.24,-0.0583,1.2253,-0.2513,0.9077,-0.0008,0.3154,0.0689,0.1284,0.0,0
36.26,0.2884,0.9484,-0.1527,0.9122,-0.0007,0.3313,0.0644,0.1305,0.0,0
36.28,-0.5946,0.2315,0.0658,0.932,0.0038,0.3745,0.0766,0.1291,0.0,0
36.3,-1.2173,0.7636,0.0652,0.9441,0.0061,0.3465,0.0665,0.1283,0.0,0
36.32,-1.2465,1.0609,-0.0717,0.9482,0.0034,0.3404,0.0741,0.1276,0.002,0
36.34,-1.6111,1.4185,-0.0023,0.947,0.0001,0.3055,0.0594,0.1264,0.0,0
36.36,-0.5911,1.4798,0.5127,0.9207,0.0059,0.3606,0.0549,0.1275,0.0028,0
36.38,-0.2525,0.1033,0.773,0.9261,-0.001,0.3905,0.0609,0.1285,0.0,0
36.4,-0.021,0.3099,0.5342,0.9415,0.0027,0.3739,0.0628,0.1272,0.001,0
36.42,0.0263,0.8262,0.7917,0.9446,0.0027,0.3751,0.0592,0.1292,0.0,0
36.44,0.1192,1.2374,0.8031,0.9364,-0.0017,0.3479,0.0638,0.1278,0.0,0
36.46,0.4788,1.0364,0.6932,0.931,-0.0021,0.3339,0.066,0.1288,0.0,0
36.48,0.4113,-0.0414,0.5688,0.9401,0.0014,0.3795,0.0686,0.1298,0.0,0
36.5,0.56,-0.1303,0.1769,0.9379,0.0008,0.2993,0.0667,0.1264,0.0,0
36.52,-0.3553,-0.3577,-0.6924,0.9146,0.0036,0.3237,0.0723,0.1287,0.0,0
36.54,-0.0621,1.0114,0.0268,0.945,0.0036,0.398,0.0686,0.1307,0.0102,0
36.56,0.0179,0.7628,0.5714,0.9491,-0.0021,0.3745,0.0751,0.128,0.0028,0
36.58,-0.6327,0.8454,0.9973,0.9299,-0.0016,0.3389,0.0768,0.1297,0.0,0
36.6,-0.3261,0.9996,0.3514,0.9256,0.0025,0.3363,0.0697,0.1293,0.0103,0
36.62,-0.0457,1.209,-0.9058,0.9252,0.0057,0.3263,0.0572,0.1287,0.0088,0
36.64,0.0966,0.4126,-0.6471,0.9545,0.0021,0.3472,0.0626,0.1295,0.0,0
36.66,-0.1217,0.4822,0.5434,0.9325,-0.005,0.3195,0.0591,0.1276,0.0,0
36.68,-0.1306,-0.145,0.6937,0.9397,-0.0032,0.3684,0.0578,0.1283,0.0028,0
36.7,-0.6479,-0.2579,0.1302,0.9322,-0.0031,0.3545,0.0708,0.1295,0.0075,0
36.72,-0.588,-0.537,-0.0528,0.9115,0.0018,0.3739,0.07,0.1271,0.0101,0
36.74,-0.2172,-0.2995,-0.0152,0.9246,0.0044,0.3349,0.066,0.1275,0.0,0
36.76,0.2193,0.1823,0.8487,0.9346,0.0052,0.3353,0.074,0.1278,0.0,0
36.78,0.5525,-0.077,0.9488,0.9321,0.0041,0.3365,0.0687,0.1301,0.0056,0
36.8,0.8217,-0.4834,1.2961,0.9455,-0.0032,0.3521,0.0618,0.1288,0.0033,0
36.82,0.3499,0.0233,1.8363,0.9345,-0.0013,0.3557,0.0553,0.1288,0.0,0
36.84,-0.1574,-0.1587,1.5263,0.9332,0.0063,0.3904,0.0553,0.1285,0.0,0
36.86,0.3307,-0.3191,1.38,0.923,-0.0016,0.2994,0.0737,0.1283,0.0,0
36.88,-0.1457,2.03,0.4051,0.9167,0.0044,0.2931,0.0579,0.1278,0.0,0
36.9,-0.0268,0.36,0.6886,0.9341,0.0037,0.2975,0.0728,0.1294,0.0008,0
36.92,-0.0921,0.1429,1.5519,0.9509,0.0006,0.3102,0.0691,0.13,0.0119,0
36.94,0.2021,-0.3199,1.5045,0.9398,0.0008,0.335,0.0621,0.1285,0.0166,0
36.96,-0.0372,-0.1175,0.7519,0.9327,-0.0013,0.3434,0.0597,0.1268,0.0,0
36.98,-0.3563,0.7293,0.5641,0.9248,0.003,0.3521,0.067,0.1281,0.0,0
37.0,0.2867,0.5224,0.0926,0.9265,-0.0002,0.363,0.0667,0.1285,0.0,0
37.02,-0.2486,0.8724,-0.1986,0.932,-0.0022,0.3709,0.0696,0.1299,0.0,0
37.04,-0.79,0.0603,-0.0985,0.9291,0.0029,0.3287,0.0662,0.1307,0.003,0
37.06,-0.9987,1.0336,0.4401,0.9482,0.0004,0.3636,0.0758,0.1248,0.0,0
37.08,-0.1301,0.4249,0.6415,0.927,-0.006,0.3307,0.0692,0.1299,0.0,0
37.1,-0.7141,-0.2563,0.4477,0.9205,-0.0068,0.3297,0.0585,0.1273,0.0,0
37.12,-0.2105,-0.2406,-0.0956,0.9312,-0.0021,0.3496,0.0617,0.129,0.0,0
37.14,-0.0498,-0.0558,-0.0949,0.93,-0.0004,0.3729,0.0633,0.1288,0.0027,0
37.16,0.1799,0.4978,0.2368,0.9347,-0.0026,0.3637,0.0592,0.1281,0.0,0
37.18,0.1738,1.0636,0.6837,0.9368,-0.0011,0.3267,0.0681,0.1278,0.0,0
37.2,0.2527,-0.116,0.6137,0.941,0.0027,0.3577,0.0715,0.128,0.0071,0
37.22,0.3425,0.4891,0.3961,0.9442,0.0024,0.3789,0.0617,0.129,0.0008,0
37.24,0.1303,-0.0343,0.6126,0.9479,-0.0041,0.3651,0.0679,0.1269,0.0006,0
37.26,0.0797,-0.485,0.8682,0.9213,-0.0049,0.3359,0.0565,0.1282,0.0014,0
37.28,0.6619,-0.3234,1.2408,0.9501,-0.0063,0.3492,0.0678,0.1277,0.0,0
37.3,0.0582,0.3668,0.932,0.9253,-0.004,0.3515,0.0706,0.1293,0.0078,0
37.32,0.2848,0.8775,0.7622,0.9363,-0.0035,0.36,0.0637,0.1291,0.0174,0
37.34,0.3871,0.4781,0.8079,0.9343,-0.0098,0.3576,0.0645,0.1283,0.0,0
37.36,-0.0092,-0.9577,0.7472,0.9155,-0.0041,0.3389,0.066,0.1284,0.0,0
37.38,-0.0635,-0.2591,0.1301,0.9365,0.0063,0.4103,0.0637,0.1284,0.0103,0
37.4,-0.5523,0.2702,-0.0534,0.9371,-0.0045,0.3509,0.0565,0.1272,0.0,0
37.42,-0.9217,0.5701,0.2937,0.9421,-0.0033,0.3489,0.0722,0.1253,0.0,0
37.44,-0.7922,0.6405,0.2546,0.9402,-0.0019,0.349,0.0686,0.1285,0.0,0
37.46,-0.7163,0.4718,-0.2421,0.9354,-0.0014,0.367,0.0649,0.1302,0.0003,0
37.48,-0.5452,0.8283,0.0538,0.9229,0.001,0.3532,0.0712,0.1296,0.0,0
37.5,-0.2092,1.6552,0.6759,0.9294,-0.0022,0.3409,0.0643,0.1297,0.0,0
37.52,-0.4832,0.7949,0.6161,0.9215,0.0017,0.3686,0.0576,0.1285,0.0,0
37.54,-0.6783,-1.1721,0.6341,0.9426,0.0052,0.2952,0.0704,0.128,0.001,0
37.56,0.2697,-0.2911,0.8967,0.9326,-0.0055,0.3168,0.0744,0.1266,0.0,0
37.58,0.137,-0.6608,0.8518,0.937,-0.0051,0.4021,0.0655,0.1296,0.0,0
