time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,0.9423,-0.0976,1.0739,0.9399,-0.0112,0.3217,0.074,0.1387,0.0014,0
26.74,1.1626,0.6768,1.0208,0.918,-0.0174,0.3411,0.0771,0.1389,0.0023,0
26.76,0.0159,1.0854,0.9258,0.9432,-0.0138,0.3516,0.0744,0.1399,0.0,0
26.78,-0.1733,-0.1226,0.5984,0.9359,-0.0117,0.3254,0.0738,0.1392,0.0,0
26.8,-0.1303,-0.1845,0.2756,0.9292,-0.0176,0.3206,0.0733,0.1411,0.0,0
26.82,-0.2853,0.9023,0.1467,0.9334,-0.0195,0.3398,0.0747,0.1398,0.0,0
26.84,-1.1006,1.1067,0.2393,0.9417,-0.0221,0.3329,0.0709,0.1403,0.0017,0
26.86,-0.7568,0.7564,0.5902,0.9445,-0.0233,0.3374,0.0715,0.1407,0.0034,0
26.88,-1.1157,0.6736,0.8533,0.9383,-0.0231,0.3268,0.0769,0.1402,0.0,0
26.9,-1.9238,0.4811,0.5361,0.9422,-0.022,0.3252,0.0738,0.1399,0.0,0
26.92,-1.8226,0.2456,0.1688,0.9351,-0.0219,0.344,0.0674,0.1391,0.0,0
26.94,-1.7104,0.6024,0.045,0.9204,-0.0214,0.339,0.0678,0.1389,0.0,0
26.96,-1.3026,0.8818,-0.0316,0.9263,-0.0209,0.3321,0.0737,0.1397,0.0,0
26.98,-0.6184,0.625,0.2346,0.9358,-0.0245,0.3462,0.0763,0.141,0.0,0
27.0,-0.2431,0.7754,0.6811,0.9438,-0.021,0.3548,0.0725,0.1399,0.0,0
27.02,0.1632,0.7005,0.9738,0.9328,-0.014,0.3293,0.0735,0.1381,0.0,0
27.04,0.3398,-0.0206,0.6722,0.9263,-0.0214,0.3197,0.0728,0.1403,0.0,0
27.06,0.0439,-0.266,0.2394,0.9357,-0.0262,0.3303,0.0811,0.1397,0.0,0
27.08,-0.4162,0.5068,0.2093,0.9401,-0.0225,0.2894,0.0799,0.1402,0.0,0
27.1,-0.0357,0.7133,0.4503,0.9353,-0.0319,0.3243,0.0802,0.1391,0.0067,0
27.12,0.3857,0.8614,-0.2812,0.9575,-0.0223,0.3229,0.0815,0.1396,0.0,0
27.14,0.7216,1.5213,-1.0478,0.9243,-0.0163,0.3369,0.0786,0.1384,0.0024,0
27.16,0.1283,1.0087,-0.8012,0.9395,-0.0187,0.323,0.0778,0.1411,0.0,0
27.18,0.9542,-0.3548,-0.7086,0.9396,-0.0184,0.3075,0.0906,0.1394,0.0,0
27.2,0.3777,0.2823,-0.1417,0.9219,-0.0277,0.353,0.0774,0.1422,0.0,0
27.22,0.5425,-0.9937,0.4762,0.9403,-0.0183,0.3261,0.0825,0.1404,0.0,0
27.24,-0.3357,-0.2187,-0.211,0.9656,-0.0102,0.3269,0.089,0.1407,0.0069,0
27.26,0.2452,-0.4264,-0.3967,0.9449,-0.0193,0.3662,0.078,0.1395,0.0,0
27.28,1.0051,-0.7136,-0.827,0.9292,-0.0171,0.3393,0.0749,0.1397,0.0,0
27.3,0.9033,0.3376,0.53,0.9099,-0.012,0.332,0.0672,0.1372,0.0,0
27.32,0.4392,-0.273,1.399,0.9178,-0.024,0.3407,0.0665,0.1372,0.0078,0
27.34,0.4848,-1.4285,1.5163,0.9384,-0.0295,0.3319,0.0726,0.1391,0.0,0
27.36,0.1156,-1.8277,1.678,0.9403,-0.0302,0.3297,0.0815,0.1399,0.0,0
27.38,-0.2465,-1.537,1.9884,0.9234,-0.0126,0.303,0.0672,0.1402,0.0,0
27.4,0.481,-0.8586,2.6031,0.9352,-0.0126,0.2944,0.0851,0.1404,0.0,0
27.42,0.7563,0.0731,2.3898,0.9446,-0.0169,0.2981,0.0859,0.1398,0.0,0
27.44,-0.43,0.0507,2.2404,0.9475,-0.0172,0.3169,0.0772,0.1405,0.0,0
27.46,-0.2935,-0.418,1.7263,0.9445,-0.027,0.3486,0.0755,0.1388,0.0,0
27.48,0.3028,-0.5496,0.9775,0.9482,-0.0328,0.3648,0.0745,0.1383,0.0,0
27.5,0.599,-0.3842,0.3466,0.9366,-0.0265,0.3233,0.0718,0.1392,0.0,0
27.52,1.2432,-0.3418,0.163,0.9268,-0.0201,0.3246,0.0648,0.1405,0.0,0
27.54,1.6874,-0.08,0.1422,0.9184,-0.0198,0.3575,0.0684,0.1409,0.0,0
27.56,1.9776,-0.0733,0.0235,0.9168,-0.019,0.3315,0.079,0.1402,0.0,0
27.58,2.6552,-0.5403,0.6641,0.9377,-0.0162,0.3197,0.0766,0.1395,0.0,0
27.6,3.0809,-1.0093,1.6689,0.962,-0.0174,0.3336,0.0728,0.1399,0.0,0
27.62,2.9252,-0.8892,1.6889,0.9679,-0.0177,0.3079,0.073,0.1404,0.0,0
27.64,2.5789,-0.3725,1.4967,0.9541,-0.0173,0.2899,0.0691,0.1399,0.0,0
27.66,2.1025,-0.7896,2.0688,0.9491,-0.023,0.312,0.0668,0.1398,0.0,0
27.68,1.6386,-1.1136,2.6716,0.9258,-0.0225,0.3358,0.0682,0.1398,0.0,0
27.7,0.8044,-1.5835,3.0036,0.8848,-0.0192,0.3112,0.077,0.1404,0.0,0
27.72,-0.6147,-0.9214,3.4763,0.8958,-0.0219,0.3067,0.0703,0.1399,0.0,0
27.74,-1.9735,0.0513,3.356,0.9156,-0.0245,0.3087,0.0717,0.1412,0.0166,0
27.76,-3.056,0.6977,2.3313,0.9324,-0.025,0.3459,0.0693,0.1413,0.0,0
27.78,-4.9295,1.0708,0.6685,0.9344,-0.0274,0.3487,0.0739,0.1388,0.0,0
27.8,-5.4777,1.6335,-1.2002,0.9472,-0.0191,0.3169,0.0816,0.14,0.0,0
27.82,-4.5095,2.3297,-2.5946,0.9431,-0.0214,0.2944,0.0626,0.1406,0.0,0
27.84,-2.3536,2.2746,-3.4998,0.9358,-0.0307,0.3661,0.0704,0.1412,0.0,0
27.86,-1.5112,1.1193,-4.0146,0.9123,-0.0287,0.3726,0.0709,0.1444,0.0,0
27.88,0.0883,-0.8203,-3.0126,0.9426,-0.0359,0.3233,0.0668,0.138,0.0,0
27.9,2.4594,-1.9609,-2.3408,0.9469,-0.0388,0.3048,0.0739,0.139,0.0,0
27.92,2.654,-0.424,-2.1553,0.9131,-0.017,0.3353,0.0769,0.14,0.0,0
27.94,2.7012,-0.5592,-1.4373,0.9159,-0.0175,0.3304,0.0665,0.1423,0.0,0
27.96,2.7413,-0.325,-0.7061,0.9362,-0.019,0.3351,0.0636,0.141,0.0,0
27.98,2.827,0.5966,-0.0584,0.9528,-0.0194,0.325,0.0853,0.1407,0.0141,0
28.0,0.9744,0.2067,1.4479,0.9273,-0.0264,0.3185,0.0743,0.1413,0.0027,0
28.02,0.9355,0.1055,1.6451,0.9375,-0.0243,0.296,0.0713,0.1396,0.0,0
28.04,0.7138,0.6634,1.8453,0.9427,-0.0243,0.3052,0.0738,0.1408,0.0216,0
28.06,-0.9813,-0.6294,1.6638,0.9367,-0.0217,0.3384,0.0778,0.1397,0.0016,0
28.08,-1.1703,-1.0239,0.9216,0.9314,-0.0198,0.3242,0.0667,0.1417,0.0,0
28.1,-0.9972,-0.3136,-0.1966,0.9365,-0.016,0.3074,0.0811,0.1397,0.0025,0
28.12,-0.2385,0.3821,-1.1346,0.925,-0.0158,0.3332,0.0835,0.1402,0.0,0
28.14,-0.2815,1.5339,-1.456,0.9173,-0.0106,0.346,0.0753,0.1401,0.0,0
28.16,0.3922,2.3044,-1.3551,0.9369,-0.014,0.3366,0.0813,0.1408,0.0,0
28.18,-0.3018,2.5006,-0.5608,0.9533,-0.0143,0.3445,0.0754,0.1397,0.0,0
28.2,-0.6869,2.5437,-0.2532,0.9501,-0.0133,0.3337,0.0756,0.1415,0.0,0
28.22,-1.145,1.672,-0.7355,0.9126,-0.0158,0.326,0.078,0.141,0.0,0
28.24,-2.0443,0.9876,-0.2848,0.9168,-0.0228,0.3081,0.0704,0.1404,0.0,0
28.26,-2.9292,0.8573,0.0351,0.945,-0.0262,0.3228,0.0782,0.1409,0.0,0
28.28,-2.713,-0.2971,0.3153,0.9369,-0.0172,0.3374,0.0821,0.1387,0.0,0
28.3,-2.1205,0.3629,0.3997,0.93,-0.0144,0.3596,0.0802,0.1388,0.0,0
28.32,-2.1994,2.0208,0.3751,0.9297,-0.0182,0.3786,0.0771,0.1392,0.0,0
28.34,-2.3406,2.2769,0.528,0.9274,-0.0169,0.3599,0.0742,0.1393,0.0,0
28.36,-1.3331,0.8805,0.7463,0.9139,-0.0163,0.359,0.0746,0.1405,0.0,0
28.38,-0.8706,0.2044,1.0779,0.9159,-0.0153,0.3426,0.0781,0.1393,0.0,0
28.4,-1.1678,0.873,0.8931,0.9258,-0.0155,0.3413,0.075,0.1395,0.0,0
28.42,-1.0237,1.1585,0.7243,0.9379,-0.0193,0.3434,0.0715,0.1405,0.0,0
28.44,-0.7547,1.5942,0.4237,0.9378,-0.0188,0.3346,0.0744,0.1403,0.0,0
28.46,-0.2909,2.0506,0.0129,0.9226,-0.0207,0.3481,0.0732,0.1402,0.0,0
28.48,0.1463,1.4511,0.1708,0.9277,-0.0253,0.3592,0.073,0.1399,0.0,0
28.5,0.3601,0.8522,0.1641,0.9242,-0.0218,0.3631,0.0695,0.1398,0.0,0
28.52,0.7175,0.3229,0.1638,0.9172,-0.0196,0.3458,0.0684,0.1399,0.0,0
28.54,1.0471,-0.1607,0.4952,0.9404,-0.0268,0.329,0.0783,0.1405,0.0,0
28.56,0.9035,0.4835,0.8655,0.9552,-0.0291,0.3335,0.0734,0.1404,0.0,0
28.58,0.7855,1.1251,1.5255,0.9352,-0.0204,0.3389,0.0666,0.1401,0.0,0
28.6,1.9029,0.6381,1.9972,0.9017,-0.0142,0.355,0.0668,0.1399,0.0,0
28.62,1.9165,-0.0274,1.5635,0.9169,-0.0206,0.3371,0.0715,0.1411,0.0,0
28.64,0.744,-0.0157,1.3081,0.9254,-0.0326,0.2884,0.0711,0.1397,0.0,0
28.66,0.4095,-0.0093,1.14,0.9244,-0.0201,0.3035,0.0768,0.1391,0.0,0
28.68,0.8216,-0.2076,1.4204,0.9386,-0.0193,0.3318,0.0773,0.1396,0.0,0
28.7,0.7582,0.0945,1.0154,0.9387,-0.0207,0.3308,0.0808,0.1415,0.0074,0
28.72,0.96,0.5845,0.8798,0.9305,-0.0188,0.3274,0.0812,0.1416,0.0068,0
28.74,1.4457,0.3345,1.1071,0.9336,-0.0262,0.3361,0.0805,0.1413,0.0,0
28.76,1.4533,0.1832,0.9318,0.9438,-0.0221,0.3607,0.0723,0.1412,0.0,0
28.78,1.4985,0.0784,1.2241,0.9364,-0.0265,0.3536,0.0827,0.1396,0.0,0
28.8,0.8631,-1.35,1.2963,0.9361,-0.0227,0.3728,0.0819,0.1381,0.0,0
28.82,-0.357,-0.9639,0.9723,0.9261,-0.0154,0.326,0.077,0.139,0.0,0
28.84,-0.9871,0.0546,0.7254,0.9254,-0.0171,0.3237,0.0844,0.1408,0.0,0
28.86,-0.763,0.9347,0.6132,0.9394,-0.0275,0.3527,0.0859,0.1395,0.0,0
28.88,-0.5144,-0.2597,-0.011,0.9293,-0.0284,0.3587,0.0863,0.142,0.0,0
28.9,0.6701,-0.6206,0.4903,0.9313,-0.0284,0.3352,0.0752,0.1386,0.0,0
28.92,0.3496,0.5851,0.2902,0.9429,-0.0275,0.3238,0.0891,0.1395,0.0,0
28.94,-0.5256,0.898,-0.1827,0.9331,-0.0209,0.3306,0.0723,0.1392,0.0,0
28.96,0.1679,-0.3768,0.333,0.9134,-0.0124,0.3237,0.0836,0.1402,0.0013,0
28.98,-1.1304,-0.4254,1.1453,0.9544,-0.0161,0.3565,0.0807,0.1404,0.0,0
29.0,-1.7385,-0.2956,1.6741,0.9396,-0.0239,0.3651,0.0799,0.1396,0.0,0
29.02,-1.8047,-0.2958,1.1256,0.9431,-0.0263,0.3245,0.0774,0.1401,0.0015,0
29.04,-2.9237,0.4671,0.3326,0.9194,-0.0262,0.2865,0.0719,0.1414,0.0,0
29.06,-2.124,-0.3841,0.1166,0.908,-0.0257,0.309,0.0767,0.1396,0.0,0
29.08,-1.6393,0.7987,0.1096,0.9375,-0.0334,0.3316,0.084,0.1399,0.016,0
29.1,-2.0955,-0.1888,-0.0493,0.9148,-0.0314,0.2951,0.0806,0.14,0.0,0
29.12,-1.1353,-0.3539,0.532,0.925,-0.0234,0.3671,0.0877,0.1402,0.0,0
29.14,-0.5017,-0.6129,0.4215,0.9295,-0.0276,0.3463,0.0642,0.1415,0.0,0
29.16,0.084,-2.2536,0.2349,0.9413,-0.0257,0.3193,0.0801,0.1377,0.0,0
29.18,-0.3722,-2.4357,0.4841,0.9159,-0.0193,0.3433,0.0665,0.1414,0.0021,0
29.2,-1.1878,-0.4892,0.751,0.9228,-0.0268,0.3137,0.0784,0.1405,0.0,0
29.22,-1.3694,2.0252,0.5929,0.9431,-0.0239,0.2985,0.062,0.1388,0.0007,0
29.24,-0.9241,1.7065,0.8109,0.9263,-0.0249,0.3202,0.0767,0.1409,0.0,0
29.26,0.1733,1.1213,1.0713,0.9104,-0.027,0.3571,0.075,0.141,0.0128,0
29.28,1.4145,-0.5154,1.364,0.9211,-0.0311,0.341,0.0733,0.139,0.0,0
29.3,1.5753,-1.3245,1.4206,0.9509,-0.0348,0.2926,0.0646,0.1413,0.0,0
29.32,2.1436,-0.2271,1.5805,0.9382,-0.0213,0.3427,0.0903,0.1389,0.0,0
29.34,3.1939,0.0157,1.6143,0.9287,-0.0307,0.3222,0.0744,0.1419,0.0,0
29.36,3.4022,0.2157,1.8319,0.9498,-0.0274,0.2947,0.0702,0.1389,0.0,0
29.38,4.1092,0.2903,1.5973,0.9339,-0.0236,0.3216,0.0712,0.1412,0.0329,0
29.4,2.8845,-0.5691,1.9255,0.9373,-0.02,0.2982,0.0882,0.1412,0.0,0
29.42,2.3539,-1.4621,1.8402,0.9306,-0.0195,0.314,0.0706,0.1392,0.011,0
29.44,0.5222,-1.4341,1.8373,0.9348,-0.021,0.3565,0.075,0.1392,0.0177,0
29.46,-0.714,-0.3614,1.2292,0.9531,-0.0243,0.3424,0.0728,0.1403,0.0017,0
29.48,-1.6675,1.8858,0.577,0.9214,-0.0241,0.3486,0.0685,0.1406,0.0,0
29.5,-2.0177,1.4342,0.5639,0.9431,-0.0238,0.3431,0.0824,0.1394,0.0,0
29.52,-1.9773,1.0082,-0.0238,0.9319,-0.0312,0.3323,0.0756,0.1384,0.0049,0
29.54,-1.3275,0.6421,-0.6711,0.9309,-0.0335,0.3052,0.0779,0.1393,0.0,0
29.56,-1.6196,0.4253,-1.0208,0.9266,-0.028,0.2977,0.0754,0.1378,0.0159,0
29.58,-1.1046,0.713,-0.0497,0.938,-0.0335,0.3263,0.0773,0.1407,0.0138,0
29.6,-1.0148,0.4684,-0.3925,0.9454,-0.0366,0.3498,0.0658,0.1406,0.0,0
29.62,-1.0709,-0.4076,-0.1958,0.9411,-0.0373,0.3317,0.077,0.1387,0.0,0
29.64,-0.5531,-0.3313,0.2748,0.9433,-0.0364,0.3285,0.082,0.1407,0.0142,0
29.66,0.2084,-0.5466,0.5621,0.9554,-0.0298,0.3395,0.0805,0.1409,0.0,0
29.68,-0.49,-0.3897,1.059,0.9505,-0.0336,0.3455,0.0813,0.1373,0.0,0
29.7,-1.5916,0.6408,1.3375,0.9361,-0.0318,0.3488,0.0694,0.139,0.0,0
29.72,-0.8581,-0.3694,1.3497,0.9161,-0.037,0.3236,0.0756,0.1405,0.0105,0
29.74,-0.7691,-0.821,1.0483,0.9246,-0.0367,0.3539,0.0776,0.1396,0.0,0
29.76,-0.9427,-0.6666,0.315,0.9276,-0.0291,0.3372,0.082,0.1403,0.0,0
29.78,0.0497,-0.4787,0.0475,0.926,-0.035,0.3354,0.0838,0.1406,0.0,0
29.8,0.7979,-0.2638,-0.0003,0.9265,-0.0338,0.3211,0.0856,0.1397,0.0,0
29.82,1.0752,0.0853,-0.4425,0.9281,-0.0246,0.3387,0.0867,0.1406,0.0,0
29.84,2.0962,-0.149,-0.7341,0.9378,-0.0325,0.36,0.0696,0.1392,0.0132,0
29.86,1.5865,0.7889,-0.3747,0.9579,-0.0313,0.348,0.079,0.1402,0.0098,0
29.88,0.7225,0.3412,-0.4986,0.9477,-0.0252,0.3489,0.0659,0.1417,0.0,0
29.9,1.0521,0.0574,-0.7821,0.9357,-0.0186,0.3351,0.0601,0.1422,0.0,0
29.92,0.6202,0.5892,-0.7866,0.9407,-0.0211,0.3345,0.0759,0.142,0.0,0
29.94,-0.6371,0.2174,-0.7201,0.9443,-0.0246,0.353,0.0838,0.1404,0.0,0
29.96,-1.279,-0.2598,-0.6816,0.9438,-0.0214,0.3532,0.0936,0.1414,0.004,0
29.98,-1.4226,0.6713,-0.0532,0.9314,-0.0245,0.36,0.0813,0.1415,0.0023,0
30.0,-1.8484,1.1811,0.3214,0.9283,-0.0306,0.3439,0.0745,0.1399,0.0052,0
30.02,-1.9809,0.1606,0.3738,0.9189,-0.0295,0.3557,0.0708,0.1397,0.0,0
30.04,-1.849,-0.5579,0.9108,0.9298,-0.0285,0.3481,0.0747,0.14,0.0,0
30.06,-0.8981,-0.0874,0.7255,0.9182,-0.0231,0.321,0.0708,0.1401,0.0041,0
30.08,-0.6903,0.9596,0.4641,0.925,-0.0144,0.3047,0.0731,0.1394,0.0,0
30.1,-1.5052,0.6928,0.122,0.93,-0.019,0.3195,0.0716,0.1383,0.0005,0
30.12,-1.6236,-0.2429,0.2562,0.9303,-0.0242,0.3319,0.0829,0.1394,0.0,0
30.14,-0.4183,-0.9034,0.3786,0.9365,-0.0288,0.3677,0.0893,0.1404,0.0,0
30.16,0.7779,-0.0083,0.9773,0.9346,-0.0284,0.2968,0.082,0.1398,0.0,0
30.18,0.6364,0.2022,0.5607,0.9415,-0.0209,0.3035,0.0801,0.1398,0.0025,0
30.2,0.5846,0.3319,0.3638,0.9418,-0.021,0.3346,0.0794,0.1392,0.0,0
30.22,0.521,0.177,0.3328,0.9295,-0.0285,0.368,0.0842,0.1398,0.0,0
30.24,0.2283,0.0661,-0.6425,0.9313,-0.0259,0.3445,0.0798,0.1393,0.0,0
30.26,0.2668,-0.0946,-0.6533,0.9326,-0.0151,0.3449,0.0727,0.1391,0.0,0
30.28,1.1598,-0.302,1.4109,0.9449,-0.0187,0.3377,0.0743,0.1391,0.0,0
30.3,1.5214,-0.8704,2.3822,0.9513,-0.026,0.3475,0.0708,0.1414,0.0,0
30.32,1.283,-1.9726,2.9025,0.9349,-0.0372,0.3311,0.0723,0.1419,0.0,0
30.34,0.8493,-1.8115,2.7599,0.9354,-0.0408,0.3214,0.0682,0.1417,0.0,0
30.36,0.6829,-1.667,2.7579,0.9348,-0.0321,0.3253,0.0619,0.1393,0.0079,0
30.38,1.221,-0.7309,2.245,0.924,-0.0285,0.3389,0.0767,0.1405,0.0,0
30.4,1.381,-0.3493,2.1617,0.9299,-0.0288,0.3334,0.0813,0.1401,0.0,0
30.42,2.0174,-0.5532,2.158,0.9455,-0.0288,0.3261,0.08,0.1407,0.0,0
30.44,1.1693,-1.1403,2.0212,0.9397,-0.0346,0.319,0.0848,0.1405,0.0,0
30.46,0.7073,-1.1126,2.0713,0.9174,-0.0314,0.2871,0.0924,0.1408,0.0,0
30.48,0.4267,-0.2952,1.7317,0.9306,-0.0283,0.2796,0.0827,0.1398,0.0,0
30.5,-0.6541,0.1062,0.9444,0.9349,-0.0259,0.3131,0.0777,0.1386,0.0,0
30.52,-1.1194,-0.002,0.5182,0.933,-0.0286,0.3461,0.077,0.1398,0.0003,0
30.54,-0.603,-0.3396,0.7102,0.9275,-0.0327,0.3164,0.077,0.1419,0.0042,0
30.56,-0.7303,0.0488,0.4656,0.9192,-0.0417,0.3212,0.076,0.1415,0.0007,0
30.58,-0.4151,0.3149,0.4771,0.9075,-0.0382,0.323,0.0841,0.1409,0.0,0
30.6,-0.3922,0.9051,0.685,0.9279,-0.0349,0.3425,0.079,0.141,0.0,0
30.62,-1.1059,0.6778,0.5785,0.9331,-0.0312,0.3533,0.0761,0.1396,0.0015,0
30.64,-1.1212,0.2603,0.1729,0.9374,-0.0358,0.3191,0.0802,0.1379,0.0,0
30.66,-1.1847,0.035,0.2604,0.9404,-0.0348,0.2962,0.0838,0.1398,0.0,0
30.68,-1.614,0.2816,0.2364,0.9297,-0.033,0.3308,0.0836,0.1395,0.0,0
30.7,-1.928,0.1835,0.3496,0.9332,-0.0323,0.3251,0.0779,0.1388,0.0,0
30.72,-0.9434,0.6725,0.2387,0.9467,-0.0345,0.3151,0.0803,0.1407,0.0097,0
30.74,-0.6423,0.8196,0.0995,0.9453,-0.0377,0.2964,0.0839,0.1413,0.0001,0
30.76,-1.0,0.6355,-0.0479,0.9264,-0.0334,0.3253,0.0781,0.138,0.0,0
30.78,-0.8052,-0.2044,-0.4021,0.965,-0.0368,0.2968,0.0787,0.1387,0.0,0
30.8,-1.0847,-0.4513,0.0394,0.9647,-0.0388,0.2882,0.0831,0.1401,0.0108,0
30.82,-1.1322,0.6979,-0.0679,0.9519,-0.0399,0.351,0.0787,0.1416,0.0,0
30.84,-1.2116,0.696,-0.4479,0.9433,-0.0421,0.3312,0.0787,0.1416,0.0,0
30.86,-0.8995,-0.5148,-1.3287,0.9292,-0.0234,0.2999,0.0759,0.1401,0.0,0
30.88,-1.2683,-2.0648,-2.0114,0.9258,-0.025,0.3412,0.0793,0.1387,0.0,0
30.9,-1.8158,-1.8959,-1.3298,0.9288,-0.0287,0.3353,0.0786,0.1394,0.0,0
30.92,-2.3862,0.2263,-1.2954,0.9196,-0.0279,0.3249,0.0798,0.1399,0.0063,0
30.94,-1.2103,0.2941,-0.5237,0.9044,-0.0331,0.3628,0.0751,0.1398,0.0,0
30.96,-0.3668,0.1064,0.1216,0.92,-0.045,0.3404,0.0679,0.1398,0.0,0
30.98,0.4496,0.2315,0.2065,0.9319,-0.0448,0.3173,0.0683,0.1408,0.0,0
31.0,1.2428,1.1195,1.0706,0.9255,-0.0328,0.3205,0.0681,0.1401,0.0,0
31.02,1.4583,0.3764,1.1921,0.926,-0.0247,0.3139,0.0764,0.1413,0.0,0
31.04,1.0525,-0.1347,1.3501,0.9399,-0.0263,0.3422,0.0711,0.1404,0.006,0
31.06,0.93,-0.3667,1.0306,0.9306,-0.0252,0.3052,0.0721,0.1413,0.0,0
31.08,0.2529,-0.1458,0.9263,0.9273,-0.0271,0.3223,0.0649,0.14,0.0073,0
31.1,0.0313,0.4216,0.7897,0.9382,-0.0227,0.3424,0.0732,0.1379,0.0002,0
31.12,-0.6246,0.812,0.3989,0.9254,-0.0249,0.3078,0.0703,0.1392,0.0,0
31.14,-0.0944,0.8453,1.457,0.9352,-0.032,0.3194,0.0821,0.1401,0.0,0
31.16,0.6076,1.0422,1.7439,0.9259,-0.0322,0.3208,0.0783,0.1425,0.0041,0
31.18,0.6232,0.1584,1.3786,0.9179,-0.0286,0.3502,0.0801,0.1376,0.0039,0
31.2,1.083,-0.6743,1.5463,0.9413,-0.0321,0.3159,0.0776,0.1386,0.0,0
31.22,-0.1718,0.2642,1.0394,0.934,-0.035,0.3198,0.0735,0.1403,0.0,0
31.24,0.0875,0.6168,0.9912,0.9421,-0.0405,0.3631,0.0841,0.1396,0.0,0
31.26,0.0096,0.7596,1.274,0.957,-0.0442,0.3668,0.0742,0.1378,0.0,0
31.28,0.1423,1.228,1.3499,0.9459,-0.0343,0.3097,0.0805,0.1386,0.0,0
31.3,0.3664,-0.3661,1.3241,0.9427,-0.0411,0.2986,0.0817,0.1399,0.0,0
31.32,-0.4787,-0.272,1.4605,0.9288,-0.0419,0.2749,0.0843,0.1364,0.0,0
31.34,-1.1752,-0.4796,0.9279,0.957,-0.0352,0.3196,0.0851,0.1389,0.0,0
31.36,-1.5855,-2.1381,0.677,0.9188,-0.0347,0.288,0.0756,0.1419,0.013,0
31.38,-0.9214,-0.6162,0.2353,0.9366,-0.0413,0.3054,0.0654,0.1414,0.0108,0
31.4,-0.4724,1.4329,0.455,0.9379,-0.0425,0.3265,0.0698,0.1407,0.0092,0
31.42,-0.892,2.0987,0.8242,0.9508,-0.0306,0.3001,0.0749,0.1402,0.0,0
31.44,0.1356,-0.0637,0.5107,0.9316,-0.0377,0.3206,0.0673,0.1385,0.0,0
31.46,0.7126,-1.3103,0.3432,0.9112,-0.0394,0.3638,0.074,0.1394,0.0094,0
31.48,0.412,-2.206,0.9224,0.9255,-0.0408,0.3153,0.0595,0.1389,0.0197,0
31.5,-0.6209,-1.2038,1.1652,0.9274,-0.0356,0.3247,0.0798,0.1387,0.0,0
31.52,0.61,0.8271,0.4504,0.9236,-0.044,0.2834,0.0674,0.1406,0.0,0
31.54,0.3362,1.1972,0.1217,0.9223,-0.0422,0.3159,0.0858,0.1401,0.0,0
31.56,0.1392,1.1415,0.1768,0.9439,-0.0515,0.326,0.0911,0.138,0.0013,0
31.58,0.379,-0.2285,0.266,0.9453,-0.0393,0.3107,0.0634,0.1382,0.0012,0
31.6,1.3148,-0.5662,1.0999,0.9015,-0.0312,0.3323,0.0683,0.142,0.0,0
31.62,1.6312,-0.3679,1.0422,0.9277,-0.0301,0.3441,0.074,0.1384,0.0,0
31.64,1.6579,-1.2835,0.79,0.9337,-0.0396,0.3127,0.0702,0.1405,0.0063,0
31.66,-0.1394,0.8724,0.3991,0.9279,-0.0435,0.2913,0.0687,0.1433,0.0,0
31.68,-0.3843,-0.1857,0.5973,0.9474,-0.0381,0.35,0.0864,0.1378,0.0,0
31.7,-0.9347,-0.1085,0.3113,0.9305,-0.0314,0.3266,0.0783,0.1369,0.0,0
31.72,-0.424,0.1931,0.0772,0.9121,-0.0318,0.3275,0.0777,0.1384,0.0113,0
31.74,-0.3926,0.9309,-0.3926,0.9427,-0.0466,0.3014,0.0757,0.1383,0.0,0
31.76,-0.0941,0.0495,-0.2576,0.9126,-0.044,0.3133,0.0742,0.1398,0.0,0
31.78,-0.3081,-0.4279,-0.0302,0.9222,-0.0337,0.3159,0.0794,0.1382,0.021,0
31.8,-0.3216,-1.4401,0.1746,0.9378,-0.0349,0.3216,0.0823,0.1391,0.0,0
31.82,-0.4257,1.0104,0.5478,0.9223,-0.032,0.3344,0.0734,0.1371,0.0,0
31.84,-0.1223,0.415,1.0303,0.922,-0.0314,0.3547,0.0731,0.142,0.0,0
31.86,-0.0002,0.1528,1.0433,0.9331,-0.0394,0.3047,0.0697,0.1403,0.0,0
31.88,-0.2352,-1.3761,1.0364,0.9316,-0.036,0.3182,0.0831,0.1386,0.0,0
31.9,-0.1523,-1.1638,0.6214,0.9505,-0.0397,0.302,0.0917,0.137,0.0,0
31.92,0.1118,-0.2463,0.5267,0.9526,-0.0358,0.3419,0.0815,0.1388,0.0,0
31.94,0.1299,0.2245,0.3486,0.9317,-0.037,0.3733,0.0765,0.1387,0.0,0
31.96,0.5199,-1.1375,0.8976,0.9144,-0.0319,0.3414,0.08,0.1402,0.0,0
31.98,-0.2635,-1.1257,0.9744,0.9398,-0.041,0.3376,0.0852,0.1411,0.0,0
32.0,-1.2384,-0.5911,0.4969,0.9359,-0.0369,0.3299,0.0858,0.1406,0.0,0
32.02,-1.0004,-0.2881,0.5399,0.9267,-0.0307,0.3155,0.08,0.1404,0.0118,0
32.04,-0.6406,0.086,0.4865,0.912,-0.0371,0.3043,0.0826,0.1396,0.0065,0
32.06,-0.2535,1.2056,0.0191,0.9244,-0.0436,0.3395,0.0788,0.1403,0.0,0
32.08,-0.503,1.2669,0.5278,0.9241,-0.0457,0.3513,0.0813,0.1414,0.0,0
32.1,-0.2016,-0.3935,0.9255,0.934,-0.0427,0.3274,0.0728,0.1397,0.0,0
