time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.6932,0.1781,-0.2496,0.9099,-0.0995,0.3138,0.0798,0.1213,0.0,0
27.06,-0.3656,-0.6082,0.0916,0.9172,-0.0943,0.2581,0.0799,0.1212,0.0,0
27.08,0.3199,0.051,0.4929,0.9203,-0.1021,0.2921,0.08,0.1224,0.0,0
27.1,0.1407,0.3978,0.0165,0.913,-0.1,0.271,0.0787,0.1211,0.0,0
27.12,0.5645,1.0616,0.3937,0.9021,-0.1006,0.336,0.0785,0.1227,0.0,0
27.14,0.3001,0.6548,0.9853,0.9066,-0.0992,0.2846,0.0807,0.1229,0.0,0
27.16,0.4115,0.0435,0.5455,0.8933,-0.0994,0.3108,0.0812,0.1226,0.0,0
27.18,0.3121,-1.0124,1.0013,0.9158,-0.1049,0.2254,0.0815,0.1223,0.0,0
27.2,0.84,-0.6608,2.1118,0.9219,-0.0882,0.26,0.0807,0.1213,0.0,0
27.22,0.3973,-0.2919,2.0025,0.9144,-0.0943,0.2413,0.0814,0.1214,0.0,0
27.24,0.3301,-0.2323,1.5243,0.907,-0.0873,0.2338,0.0779,0.1206,0.0,0
27.26,0.5929,-0.5817,0.4287,0.9092,-0.0847,0.268,0.0752,0.1214,0.0,0
27.28,0.5699,-0.5924,0.2763,0.9159,-0.0857,0.2643,0.081,0.1207,0.0,0
27.3,1.0161,-0.5857,0.4914,0.9029,-0.0924,0.2209,0.0803,0.1221,0.0,0
27.32,1.5331,0.1401,0.9611,0.9112,-0.0914,0.2482,0.0796,0.1229,0.0,0
27.34,0.8576,-0.3036,0.3936,0.9163,-0.0928,0.2968,0.0793,0.1227,0.0,0
27.36,-0.5658,-0.4375,-0.2069,0.9197,-0.0986,0.2788,0.0787,0.1227,0.0,0
27.38,-1.1908,-0.029,-0.0451,0.9083,-0.0923,0.2633,0.0785,0.1226,0.0,0
27.4,-1.3004,0.3383,0.0724,0.9076,-0.0874,0.2996,0.0802,0.1222,0.0,0
27.42,-1.038,0.9179,0.2501,0.902,-0.089,0.2758,0.082,0.1218,0.0,0
27.44,-0.7249,0.447,0.6938,0.9066,-0.0961,0.2455,0.0844,0.122,0.0,0
27.46,-1.0298,0.2699,0.7776,0.9049,-0.0991,0.2937,0.083,0.1222,0.0,0
27.48,-1.402,0.5004,0.4698,0.9018,-0.0948,0.3138,0.0849,0.1224,0.0,0
27.5,-1.6904,0.9239,0.5227,0.9017,-0.0847,0.2748,0.0847,0.1217,0.0,0
27.52,-1.6917,0.9423,0.4466,0.9061,-0.0901,0.2835,0.0827,0.1218,0.0,0
27.54,-0.9444,0.8574,-0.1547,0.9088,-0.0968,0.2614,0.0808,0.1223,0.0,0
27.56,-0.5889,0.7064,0.123,0.8964,-0.1013,0.2398,0.0839,0.1228,0.0,0
27.58,-0.9815,0.8068,0.7862,0.8976,-0.1015,0.2811,0.0849,0.122,0.0,0
27.6,-1.0334,0.7787,0.4686,0.9111,-0.0972,0.2674,0.083,0.1214,0.0,0
27.62,-0.835,0.2436,0.266,0.9141,-0.0992,0.2426,0.0802,0.1205,0.0,0
27.64,-0.8643,-0.5971,0.3837,0.9144,-0.107,0.2402,0.0804,0.1216,0.0,0
27.66,-0.9486,-0.328,0.3234,0.9178,-0.1088,0.2137,0.0804,0.1222,0.0,0
27.68,-0.6176,0.2973,0.4351,0.9167,-0.1048,0.2172,0.0799,0.1215,0.0,0
27.7,-0.5364,1.2757,0.1529,0.9051,-0.0989,0.2548,0.0823,0.1214,0.0,0
27.72,-0.0404,1.0258,-0.2603,0.898,-0.0963,0.2545,0.0833,0.1214,0.0,0
27.74,0.6936,-0.6175,0.1744,0.9058,-0.1034,0.2088,0.0833,0.1217,0.0,0
27.76,0.8668,-0.4108,1.1281,0.906,-0.1039,0.2301,0.082,0.1222,0.0,0
27.78,0.7937,0.7058,1.1377,0.9068,-0.0984,0.2403,0.0811,0.1224,0.0,0
27.8,1.0386,0.4599,1.0154,0.9026,-0.1004,0.2265,0.0839,0.1221,0.0,0
27.82,1.2607,-0.2221,1.1435,0.9074,-0.1044,0.2665,0.0814,0.1216,0.0,0
27.84,0.3869,-0.1821,0.6343,0.8992,-0.1085,0.2838,0.0828,0.1215,0.0,0
27.86,0.4629,0.7555,0.7634,0.8954,-0.1007,0.2736,0.0828,0.1233,0.0,0
27.88,0.5886,0.2166,0.9322,0.9006,-0.1015,0.3204,0.0829,0.1223,0.0,0
27.9,0.4867,-0.796,0.5217,0.9233,-0.1058,0.2601,0.0808,0.1219,0.0,0
27.92,-0.1421,-0.3127,-0.2688,0.9221,-0.0928,0.2539,0.0827,0.1223,0.0,0
27.94,0.0346,-0.0874,-0.4357,0.9268,-0.0976,0.2609,0.081,0.1217,0.0,0
27.96,-0.5291,-0.0052,-0.4945,0.9162,-0.0952,0.2517,0.084,0.1212,0.0,0
27.98,-0.5579,0.3914,-0.6288,0.908,-0.0995,0.2437,0.0826,0.1218,0.0,0
28.0,-0.7424,0.2529,-0.8033,0.8954,-0.0976,0.2587,0.0779,0.1218,0.0,0
28.02,-0.8107,-0.0291,-0.6315,0.905,-0.117,0.2548,0.083,0.122,0.0,0
28.04,-0.8482,0.1059,-0.3916,0.9029,-0.0991,0.2186,0.0797,0.122,0.0,0
28.06,-0.9988,0.4082,-0.2425,0.8958,-0.0971,0.2829,0.0828,0.1219,0.0,0
28.08,-0.8837,0.9382,-0.3611,0.8967,-0.0981,0.2314,0.0817,0.122,0.0,0
28.1,-0.2739,-0.0426,-0.7691,0.9118,-0.0967,0.2275,0.0796,0.122,0.0,0
28.12,-0.087,-0.4463,0.1727,0.9026,-0.1,0.2389,0.083,0.1214,0.0,0
28.14,-0.001,-0.585,0.0803,0.8946,-0.0893,0.2711,0.0836,0.1212,0.0,0
28.16,-0.0905,-0.501,0.3028,0.8958,-0.1036,0.2731,0.0795,0.1218,0.0,0
28.18,0.9125,-0.0461,0.7072,0.9038,-0.0997,0.2579,0.0811,0.123,0.0,0
28.2,0.9093,0.0281,0.657,0.9135,-0.097,0.2781,0.0843,0.1213,0.0,0
28.22,0.8422,-0.135,0.4646,0.925,-0.097,0.1777,0.0812,0.1218,0.0,0
28.24,-0.1433,0.4996,0.8822,0.9261,-0.1008,0.2704,0.0833,0.1225,0.0,0
28.26,-0.1336,-0.3244,0.7844,0.9242,-0.1138,0.2487,0.0813,0.1218,0.0,0
28.28,0.2615,0.629,0.758,0.9055,-0.0985,0.2974,0.0846,0.1221,0.0,0
28.3,-0.4723,0.8311,0.7006,0.907,-0.112,0.3161,0.0799,0.121,0.0,0
28.32,-0.7867,0.6103,1.072,0.9026,-0.0932,0.1858,0.0776,0.121,0.0,0
28.34,0.0201,0.075,1.2036,0.8924,-0.0947,0.2135,0.0773,0.1216,0.0,0
28.36,0.2366,-1.3841,0.8405,0.9139,-0.0951,0.3154,0.0809,0.1227,0.0,0
28.38,0.2401,-1.0265,0.4406,0.901,-0.0969,0.2529,0.0811,0.124,0.0,0
28.4,-0.5238,-0.468,0.2826,0.8846,-0.0959,0.2648,0.0775,0.123,0.0,0
28.42,0.1603,1.2959,1.1908,0.8336,-0.0553,0.4901,0.0745,0.1312,0.0001,0
28.44,1.0788,1.1494,2.1973,0.8497,-0.0536,0.546,0.0788,0.1319,0.0,0
28.46,1.9878,0.5219,3.0951,0.8369,-0.0642,0.5241,0.0796,0.1323,0.0069,0
28.48,2.1784,0.5064,3.5022,0.837,-0.0605,0.5145,0.077,0.1311,0.0705,0
28.5,1.9774,0.5116,2.6624,0.8478,-0.0531,0.5451,0.0774,0.132,0.0787,0
28.52,1.0746,0.1689,2.0718,0.8462,-0.0502,0.5922,0.0774,0.1321,0.0773,0
28.54,-0.0656,1.0601,1.6729,0.8427,-0.0424,0.5416,0.0782,0.1321,0.0842,0
28.56,-0.0552,1.3267,0.9209,0.8473,-0.0426,0.5567,0.0805,0.1318,0.0829,0
28.58,0.3355,1.6629,0.2532,0.8397,-0.0434,0.5298,0.079,0.1314,0.0776,0
28.6,0.0918,2.0558,0.1854,0.8293,-0.0497,0.5542,0.0801,0.1315,0.0722,0
28.62,0.7127,1.917,0.211,0.8389,-0.0597,0.5491,0.08,0.1303,0.0769,0
28.64,1.9212,2.0341,0.749,0.8468,-0.0722,0.5154,0.0773,0.1307,0.0792,0
28.66,2.0917,1.8519,1.4807,0.8316,-0.0665,0.5288,0.0786,0.1301,0.0831,0
28.68,1.8289,1.7243,1.4254,0.8287,-0.0588,0.5356,0.0778,0.1306,0.0855,0
28.7,1.8547,0.715,1.4734,0.8376,-0.0525,0.5433,0.077,0.1309,0.0784,0
28.72,2.6853,-1.1202,1.6641,0.8445,-0.0476,0.5554,0.0784,0.1293,0.0767,0
28.74,2.7167,-0.4904,1.8506,0.8455,-0.0463,0.5627,0.0786,0.1286,0.0743,0
28.76,2.8054,-0.5177,2.1129,0.8689,-0.0493,0.5485,0.0804,0.1287,0.0726,0
28.78,2.5265,-0.4568,1.9421,0.8557,-0.0471,0.543,0.0785,0.1292,0.0785,0
28.8,1.2199,-0.3458,1.2692,0.8352,-0.0496,0.5039,0.0769,0.131,0.0781,0
28.82,-0.1314,-0.5711,0.5238,0.8427,-0.0598,0.5115,0.0796,0.1323,0.0796,0
28.84,-1.3328,-0.3757,-0.2714,0.8375,-0.0612,0.5334,0.0809,0.1315,0.083,0
28.86,-2.789,0.2669,-1.0003,0.8261,-0.063,0.5471,0.0781,0.131,0.0608,0
28.88,-3.9966,0.4904,-1.1286,0.8162,-0.0615,0.5265,0.0775,0.1309,0.0098,0
28.9,-4.4993,-0.3714,-0.9311,0.8219,-0.0549,0.5639,0.0798,0.1307,0.0,0
28.92,-3.9118,-1.1869,-0.1622,0.851,-0.0566,0.5702,0.0791,0.1302,0.0,0
28.94,-3.39,-1.2564,0.1405,0.8602,-0.0569,0.537,0.0765,0.1288,0.0,0
28.96,-3.2851,-0.952,0.2704,0.8447,-0.0512,0.5892,0.0779,0.1295,0.0,0
28.98,-3.1296,-0.6018,0.3287,0.8495,-0.0515,0.5999,0.0813,0.1314,0.0,0
29.0,-1.9638,-0.0594,0.0667,0.8615,-0.0614,0.5884,0.0792,0.131,0.0,0
29.02,-1.3933,-1.0098,0.1558,0.8565,-0.0713,0.5149,0.0761,0.1307,0.0,0
29.04,-1.0382,-1.3728,0.7775,0.8636,-0.0708,0.5504,0.0768,0.1309,0.0,0
29.06,-0.0606,-1.6636,0.8522,0.8425,-0.0623,0.5436,0.0798,0.1315,0.0,0
29.08,0.8304,-1.5021,0.7941,0.8376,-0.0535,0.4864,0.0775,0.1313,0.0,0
29.1,0.6679,-1.6608,0.6606,0.839,-0.0603,0.5275,0.0759,0.1327,0.0,0
29.12,0.1765,-1.2485,0.9149,0.8505,-0.0628,0.5177,0.0783,0.1318,0.0,0
29.14,0.3924,-0.8103,0.5171,0.8488,-0.0537,0.4561,0.078,0.1308,0.0,0
29.16,0.5034,-0.4358,0.7526,0.855,-0.0606,0.5568,0.079,0.131,0.0,0
29.18,-0.1118,0.3943,0.0603,0.8456,-0.0611,0.5642,0.0783,0.1298,0.0,0
29.2,-0.6781,0.9738,-0.4511,0.8222,-0.0573,0.5337,0.0791,0.1297,0.0,0
29.22,-0.3815,-0.7224,-0.4431,0.8402,-0.0584,0.5161,0.0734,0.1313,0.0,0
29.24,-0.1699,-1.492,-0.3572,0.8503,-0.0601,0.5621,0.0766,0.1311,0.0,0
29.26,-0.8266,0.9554,-0.3836,0.8335,-0.0611,0.5341,0.0799,0.1318,0.0,0
29.28,-1.234,1.1409,-0.063,0.8289,-0.0564,0.5544,0.0785,0.1322,0.0,0
29.3,-0.9638,0.0696,0.4958,0.8586,-0.0584,0.4976,0.0765,0.1314,0.0,0
29.32,-0.7959,-0.0544,0.2195,0.8617,-0.0573,0.5548,0.0783,0.1302,0.0,0
29.34,0.3899,1.284,0.4199,0.8434,-0.0559,0.5415,0.0767,0.1309,0.0,0
29.36,0.1646,0.0963,0.3264,0.8384,-0.0464,0.5419,0.0767,0.1324,0.006,0
29.38,-0.2766,0.4629,0.0071,0.8501,-0.0569,0.5378,0.0764,0.132,0.0,0
29.4,0.6431,0.8995,-0.8731,0.8428,-0.0595,0.6367,0.0751,0.1298,0.0,0
29.42,1.0309,0.8117,-0.8,0.8425,-0.0612,0.5986,0.0806,0.1301,0.0,0
29.44,0.6183,0.4577,0.0529,0.836,-0.0598,0.5551,0.0787,0.1309,0.0,0
29.46,0.8212,-0.056,-0.1905,0.8374,-0.0575,0.5417,0.0743,0.1313,0.0,0
29.48,0.2513,-0.1854,-0.0321,0.8448,-0.0529,0.6127,0.0778,0.1292,0.0,0
29.5,0.2712,0.2483,0.386,0.8503,-0.0397,0.5922,0.0823,0.1295,0.0,0
29.52,0.2095,-0.1272,0.7315,0.8412,-0.0464,0.501,0.0778,0.1301,0.0,0
29.54,0.1912,0.4265,0.4296,0.8442,-0.054,0.5536,0.0781,0.1307,0.0,0
29.56,-0.0069,-0.0672,0.0878,0.8376,-0.0554,0.5519,0.0754,0.1304,0.0,0
29.58,-0.6823,0.2006,-0.2745,0.8397,-0.0604,0.5435,0.0756,0.1292,0.0,0
29.6,-0.4646,0.4512,-0.5541,0.8373,-0.0595,0.5753,0.0735,0.13,0.0,0
29.62,-0.0041,-0.0268,-0.646,0.8427,-0.0648,0.5152,0.0771,0.1307,0.0,0
29.64,0.1053,-0.2842,-0.6097,0.8304,-0.0601,0.5045,0.0772,0.13,0.0,0
29.66,-0.3912,0.6135,-0.4389,0.8323,-0.0607,0.5319,0.0765,0.1299,0.0,0
29.68,0.3815,1.0136,-0.6675,0.8505,-0.0574,0.5665,0.0771,0.1302,0.0,0
29.7,0.3909,0.8738,-0.6438,0.8515,-0.0554,0.5911,0.0781,0.1309,0.0,0
29.72,0.0234,0.3657,-0.1363,0.8587,-0.0574,0.5913,0.0772,0.1328,0.0,0
29.74,-0.3494,0.4455,0.2959,0.8472,-0.0549,0.5598,0.079,0.1313,0.0,0
29.76,-0.0064,0.417,-0.0208,0.831,-0.0559,0.545,0.0785,0.1299,0.0,0
29.78,-0.1689,0.4005,-0.109,0.8356,-0.058,0.5622,0.0799,0.1303,0.0,0
29.8,-0.3086,0.8515,0.0725,0.8383,-0.0553,0.5205,0.0813,0.13,0.0,0
29.82,-0.0671,0.3116,0.1919,0.8433,-0.057,0.5462,0.0806,0.1297,0.0,0
29.84,-0.4047,-0.2745,-0.0823,0.8458,-0.0594,0.5829,0.0787,0.1305,0.0,0
29.86,-0.5478,0.2787,-0.4042,0.8513,-0.0541,0.5707,0.0778,0.1303,0.0,0
29.88,-0.2273,0.6049,-0.0443,0.8593,-0.0589,0.5907,0.0768,0.1294,0.0,0
29.9,0.0346,0.3214,0.1765,0.851,-0.0658,0.5764,0.0788,0.1318,0.0,0
29.92,1.1998,0.036,0.237,0.848,-0.0578,0.5451,0.0795,0.1312,0.0,0
29.94,1.9714,-0.4708,0.7679,0.8505,-0.0486,0.5523,0.0768,0.1309,0.0,0
29.96,1.2885,-0.1756,0.7065,0.8241,-0.0493,0.5295,0.0776,0.1309,0.0,0
29.98,1.2491,0.2059,0.5754,0.8249,-0.0497,0.5253,0.0792,0.1301,0.0,0
30.0,0.104,0.0734,0.4929,0.8366,-0.0489,0.5653,0.0777,0.1296,0.0,0
30.02,-0.2456,-0.235,0.7368,0.852,-0.0487,0.5729,0.0785,0.1297,0.0,0
30.04,0.0234,0.4534,0.614,0.842,-0.0524,0.5858,0.0783,0.1294,0.0,0
30.06,0.1646,-0.0783,0.3322,0.8259,-0.0447,0.5901,0.0761,0.1308,0.0,0
30.08,-0.5653,0.2796,0.4178,0.8404,-0.0481,0.5485,0.0762,0.1299,0.0,0
30.1,-0.6426,0.3934,0.1636,0.8354,-0.0565,0.6294,0.0781,0.1305,0.0,0
30.12,-1.0715,0.6696,0.197,0.8451,-0.0529,0.5728,0.0771,0.1294,0.0,0
30.14,-1.1141,0.1799,0.1125,0.8579,-0.0627,0.6123,0.0771,0.1296,0.0,0
30.16,-0.2756,0.161,-0.2029,0.8447,-0.0665,0.526,0.077,0.13,0.0,0
30.18,0.0547,0.1373,-0.1779,0.8473,-0.0497,0.5711,0.0792,0.1293,0.0,0
30.2,0.4607,-0.3719,0.3792,0.8439,-0.0551,0.5596,0.0783,0.1317,0.0,0
30.22,0.2655,0.7076,0.9511,0.8529,-0.055,0.5806,0.0808,0.13,0.0,0
30.24,0.1949,0.5954,0.9408,0.8263,-0.0543,0.6534,0.0764,0.1302,0.0,0
30.26,0.7925,0.1694,0.6472,0.8258,-0.049,0.5661,0.077,0.1304,0.0,0
30.28,-0.048,0.533,0.0496,0.8386,-0.0498,0.712,0.0775,0.1307,0.0,0
30.3,0.3934,-0.6771,0.2032,0.8472,-0.0621,0.6036,0.0749,0.1302,0.0,0
30.32,0.2619,-0.7064,0.7753,0.8497,-0.0593,0.5204,0.0769,0.1293,0.0035,0
30.34,0.4506,0.2613,0.6116,0.8509,-0.0513,0.6009,0.0771,0.1309,0.0,0
30.36,-0.4655,0.9044,-0.4732,0.8335,-0.0442,0.5697,0.0774,0.1297,0.0,0
30.38,0.0224,-0.7075,0.0683,0.8538,-0.0595,0.5777,0.0772,0.1295,0.0,0
30.4,-0.5376,-0.2894,0.2224,0.8509,-0.052,0.5472,0.0783,0.1293,0.0,0
30.42,-0.5963,0.4045,0.2866,0.8399,-0.0464,0.5689,0.0756,0.1302,0.0,0
30.44,-0.4712,-0.1862,0.1099,0.8461,-0.0645,0.5751,0.0769,0.13,0.0,0
30.46,-0.6148,0.1741,-0.0673,0.8388,-0.0528,0.5117,0.0802,0.1324,0.0,0
30.48,-0.6776,-0.0717,-0.166,0.8457,-0.0487,0.5717,0.0775,0.1316,0.0,0
30.5,-0.2721,-0.0411,-0.0966,0.8318,-0.0611,0.5764,0.0794,0.1316,0.0,0
30.52,-0.0435,-0.0082,-0.0081,0.8437,-0.0474,0.555,0.0796,0.1324,0.0,0
30.54,0.1222,-0.2691,0.1738,0.8571,-0.0487,0.5768,0.0778,0.1312,0.0,0
30.56,-0.005,0.1136,0.1971,0.8502,-0.0577,0.5838,0.0764,0.1309,0.0,0
30.58,-0.1484,0.3825,0.2521,0.8612,-0.0507,0.5413,0.0752,0.1323,0.0,0
30.6,-0.7074,0.135,0.0803,0.8641,-0.0528,0.5492,0.076,0.1319,0.0,0
30.62,-0.6598,0.7882,-0.3375,0.8494,-0.0533,0.5313,0.077,0.1307,0.0,0
30.64,-0.2225,0.5848,-0.114,0.8394,-0.0611,0.5076,0.0753,0.1291,0.0,0
30.66,0.1783,-0.2572,0.51,0.8369,-0.0666,0.5102,0.0768,0.1299,0.0,0
30.68,0.3113,-0.0784,0.9717,0.8369,-0.0547,0.5756,0.0776,0.1297,0.0,0
30.7,0.3573,-0.0149,1.1425,0.8334,-0.0509,0.5891,0.0772,0.1299,0.0,0
30.72,-0.0717,0.3043,0.2958,0.837,-0.0571,0.5285,0.0763,0.1303,0.0,0
30.74,-0.3005,0.875,-0.4348,0.843,-0.0532,0.5149,0.0765,0.1303,0.0,0
30.76,-0.354,0.2722,-0.4096,0.8394,-0.0511,0.5599,0.0771,0.1309,0.0,0
30.78,-0.1949,-0.319,-0.173,0.8323,-0.058,0.5674,0.0777,0.1308,0.0,0
30.8,-0.0877,0.0251,-0.0766,0.8362,-0.0604,0.5892,0.0779,0.1303,0.0,0
30.82,-0.4581,0.0685,-0.3726,0.8467,-0.0497,0.5523,0.077,0.1307,0.0,0
30.84,-0.3859,0.1668,-0.4538,0.8463,-0.0601,0.5657,0.0776,0.1298,0.0,0
30.86,0.0811,-0.0901,-0.0826,0.8433,-0.0646,0.5564,0.0759,0.1293,0.0,0
30.88,0.0562,-0.2771,0.1711,0.8444,-0.0499,0.577,0.0756,0.1293,0.0,0
30.9,0.0634,-0.1818,0.557,0.8412,-0.0518,0.5574,0.0781,0.1297,0.0,0
30.92,0.1878,0.1839,0.4634,0.8367,-0.0604,0.5792,0.0772,0.1305,0.0,0
30.94,0.533,0.3812,0.294,0.841,-0.0572,0.5993,0.077,0.1298,0.0,0
30.96,0.4955,-0.3092,0.083,0.8305,-0.0467,0.5321,0.0772,0.1309,0.0,0
30.98,0.8571,0.1248,0.0833,0.844,-0.051,0.5701,0.0771,0.1301,0.0,0
31.0,0.4771,0.1538,0.2138,0.8261,-0.0492,0.5784,0.0791,0.1304,0.0,0
31.02,0.2663,-0.7453,-0.0249,0.8602,-0.0615,0.5657,0.0771,0.1311,0.0,0
31.04,-0.2016,-0.0305,-0.1914,0.8593,-0.0589,0.5852,0.0771,0.1311,0.0,0
31.06,-0.3083,0.4663,0.2142,0.8557,-0.051,0.5035,0.0781,0.1298,0.0,0
31.08,0.0231,-0.4411,-0.1524,0.838,-0.0544,0.5354,0.0775,0.1303,0.0,0
31.1,-0.1215,0.0613,0.3451,0.8469,-0.0629,0.5691,0.0774,0.1304,0.0,0
31.12,-0.0928,0.0579,0.3729,0.8472,-0.0562,0.5364,0.075,0.1294,0.0,0
31.14,-0.576,0.087,0.2537,0.8436,-0.0549,0.5755,0.0814,0.1306,0.0,0
31.16,-0.3657,-0.9183,-0.2548,0.8607,-0.0476,0.5174,0.0792,0.1306,0.0,0
31.18,-0.3885,-0.4872,0.5358,0.8625,-0.0486,0.5813,0.0762,0.1298,0.0,0
31.2,-0.0163,-0.1483,0.5413,0.8356,-0.0487,0.575,0.0802,0.1286,0.0,0
31.22,-1.1077,0.2636,0.7456,0.821,-0.053,0.5727,0.079,0.1292,0.0,0
31.24,-0.4547,-0.392,0.875,0.8426,-0.0544,0.502,0.0753,0.1304,0.0,0
31.26,-0.6215,0.6622,0.97,0.8421,-0.0374,0.5218,0.0795,0.1303,0.0,0
31.28,-0.0861,0.4011,-0.0372,0.8371,-0.0561,0.6465,0.0762,0.1303,0.0,0
31.3,-0.8055,-0.1784,0.1994,0.8352,-0.0495,0.5475,0.0782,0.1301,0.0,0
31.32,-0.3351,0.0101,0.2897,0.8549,-0.0587,0.5599,0.0795,0.13,0.0,0
31.34,-0.1123,-0.5286,0.0285,0.8422,-0.0575,0.5178,0.0793,0.1299,0.0,0
31.36,-0.0779,-0.1474,0.5714,0.8347,-0.057,0.5311,0.0777,0.1309,0.0,0
31.38,-0.3722,0.4338,0.416,0.849,-0.0503,0.5523,0.0769,0.1305,0.0,0
31.4,-0.2345,0.6076,0.0439,0.8437,-0.0635,0.4776,0.0759,0.1296,0.0,0
31.42,-0.1131,1.1559,-0.1509,0.8393,-0.0614,0.5082,0.0776,0.13,0.0,0
31.44,-0.3591,0.3561,-0.1198,0.8298,-0.0616,0.5515,0.0778,0.1306,0.0,0
31.46,-0.5638,0.3034,-0.2145,0.8225,-0.0528,0.5373,0.0763,0.1296,0.0,0
31.48,-0.608,0.2432,0.0592,0.8257,-0.0575,0.5327,0.0767,0.1301,0.0,0
31.5,-0.52,-0.0928,0.2163,0.8523,-0.0649,0.5532,0.0794,0.1307,0.0,0
31.52,-0.6634,0.3751,-0.0347,0.8534,-0.0581,0.5094,0.0811,0.1305,0.0,0
31.54,-0.539,0.1354,0.1536,0.85,-0.0506,0.5317,0.0778,0.1307,0.0,0
31.56,-0.2444,-0.0013,0.1543,0.8311,-0.0504,0.5725,0.0794,0.1296,0.0,0
31.58,-0.0529,0.3113,0.0053,0.8279,-0.0589,0.5396,0.079,0.1301,0.0,0
31.6,0.091,0.8314,-0.1971,0.8457,-0.0552,0.4976,0.0776,0.1305,0.0,0
31.62,-0.2528,0.6074,-0.1651,0.8382,-0.0626,0.5089,0.0785,0.1309,0.0,0
31.64,-0.6454,0.0316,-0.1093,0.8382,-0.0582,0.5444,0.0797,0.1307,0.0,0
31.66,-0.6765,0.0009,-0.6879,0.8486,-0.0456,0.5371,0.0795,0.1299,0.0,0
31.68,-0.48,-0.2383,-1.1356,0.8507,-0.051,0.5799,0.0792,0.1291,0.0,0
31.7,-0.1585,-0.2411,-0.7088,0.8405,-0.0509,0.5565,0.0794,0.1297,0.0,0
31.72,-0.4081,-0.4335,0.0661,0.8332,-0.0526,0.5388,0.0781,0.1305,0.0013,0
31.74,-0.8086,-0.2316,0.4581,0.8303,-0.0554,0.5316,0.0782,0.1305,0.0,0
31.76,-0.6154,0.0245,0.3812,0.8395,-0.05,0.4903,0.0778,0.1304,0.0,0
31.78,-0.1852,0.0146,0.1959,0.83,-0.0549,0.545,0.0759,0.1307,0.0,0
31.8,0.3353,-0.3282,0.6307,0.8438,-0.0617,0.6017,0.078,0.1298,0.0,0
31.82,-0.0354,-0.2737,0.4303,0.8568,-0.0612,0.5525,0.074,0.1304,0.0,0
31.84,0.3393,0.011,0.8159,0.8456,-0.0504,0.5694,0.0757,0.1302,0.0,0
31.86,0.5409,-0.1501,1.0837,0.8497,-0.05,0.5602,0.0794,0.1308,0.0,0
31.88,0.08,-0.0802,1.2498,0.8456,-0.0548,0.4918,0.0786,0.1303,0.0,0
31.9,-0.2216,-0.5992,1.4537,0.8295,-0.0537,0.5589,0.0785,0.1285,0.0,0
31.92,0.3569,-0.7341,0.6988,0.8373,-0.0413,0.6433,0.0784,0.1282,0.0,0
31.94,0.3457,0.3363,0.1903,0.8377,-0.047,0.6092,0.0792,0.1309,0.0,0
31.96,0.4062,0.0143,0.5644,0.8518,-0.0589,0.5349,0.0755,0.1301,0.0,0
31.98,0.0172,0.4657,-0.044,0.8573,-0.0652,0.5846,0.076,0.1301,0.0,0
32.0,-0.3712,0.4498,-0.2167,0.8222,-0.0546,0.5361,0.0751,0.1302,0.0,0
32.02,0.4161,-1.4402,0.2245,0.8349,-0.0575,0.4969,0.0745,0.1309,0.0,0
32.04,0.4036,0.6124,0.2616,0.8567,-0.05,0.5057,0.0806,0.131,0.0,0
32.06,-0.2242,-0.1651,0.1772,0.8445,-0.044,0.6113,0.0771,0.13,0.0,0
32.08,-0.0063,-0.8067,0.4759,0.8324,-0.0545,0.5727,0.0778,0.1293,0.0,0
32.1,-0.4745,1.1237,0.1091,0.8345,-0.0651,0.5268,0.0786,0.1301,0.0,0
32.12,-0.5233,0.7985,0.4213,0.8213,-0.0616,0.533,0.0776,0.1307,0.0,0
32.14,0.3179,-0.0569,0.0858,0.8211,-0.0528,0.5691,0.0787,0.1292,0.0,0
32.16,-0.1471,-0.1229,0.4547,0.8406,-0.0563,0.553,0.0768,0.1292,0.0,0
32.18,-0.4007,-0.2328,0.5595,0.8299,-0.0567,0.535,0.0775,0.1299,0.0,0
32.2,-0.2041,0.0861,0.4145,0.8166,-0.0505,0.5333,0.0775,0.1293,0.0,0
32.22,-0.5356,-0.4137,-0.0691,0.8496,-0.0579,0.592,0.0772,0.1304,0.0,0
32.24,-0.5604,0.2786,-0.4441,0.8451,-0.0554,0.5855,0.0758,0.13,0.0,0
32.26,-0.0198,0.4296,-0.3457,0.8483,-0.05,0.5817,0.0774,0.1302,0.0,0
32.28,0.6087,0.2272,0.4396,0.8554,-0.0558,0.5621,0.0786,0.1303,0.0,0
32.3,0.0243,0.1308,0.6296,0.8486,-0.0564,0.55,0.0773,0.1312,0.0,0
32.32,-0.1544,-0.6004,0.4645,0.8425,-0.0595,0.5342,0.0791,0.1312,0.0,0
32.34,-0.0345,0.1334,0.2995,0.8482,-0.0546,0.5744,0.0766,0.13,0.0,0
32.36,-0.1625,1.1373,-0.0283,0.8423,-0.0504,0.5485,0.0742,0.1299,0.0,0
32.38,0.2317,0.749,0.2752,0.837,-0.0541,0.5227,0.0758,0.131,0.0,0
32.4,-0.1123,0.5794,0.1279,0.8368,-0.0492,0.5655,0.0769,0.1316,0.0,0
32.42,-0.4168,0.9714,-0.0503,0.8345,-0.0445,0.5685,0.0773,0.1307,0.0,0
