time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,-0.2673,-0.8522,0.7218,0.9141,0.0208,0.3605,0.0085,0.155,0.0852,0
32.28,-0.8414,0.8974,0.2585,0.912,0.0356,0.3679,0.0127,0.155,0.0913,0
32.3,-0.697,0.7687,0.2775,0.9108,0.0346,0.3616,0.0018,0.1563,0.0725,0
32.32,-0.6083,1.2333,0.4551,0.8933,0.0348,0.3012,0.0132,0.1532,0.0764,0
32.34,-0.3331,0.6164,1.4364,0.9054,0.025,0.3492,0.0033,0.1563,0.0903,0
32.36,-0.7471,-0.4836,1.9035,0.9087,0.0275,0.3683,0.0058,0.1555,0.082,0
32.38,-0.8023,-0.5855,1.0291,0.9243,0.028,0.3412,0.0,0.156,0.0659,0
32.4,-1.3811,-0.5051,-0.3732,0.9166,0.0186,0.3642,0.0,0.1545,0.093,0
32.42,-1.8212,-0.9861,-0.7973,0.9072,0.0434,0.3264,0.0078,0.1541,0.0961,0
32.44,-1.7651,-0.4562,0.0482,0.9146,0.0294,0.3172,0.0,0.1568,0.0434,0
32.46,-2.0942,1.2451,0.1057,0.9039,0.0274,0.3427,0.0055,0.1576,0.0186,0
32.48,-1.5036,-0.9004,-0.4646,0.9129,0.0132,0.3409,0.0025,0.1556,0.0,0
32.5,-1.0727,-1.3262,-0.6571,0.9197,0.0226,0.2871,0.0062,0.1556,0.0,0
32.52,-1.0304,-2.093,0.004,0.9165,0.0246,0.3179,0.0338,0.1559,0.0,0
32.54,-0.4163,-4.4162,2.7356,0.9249,0.0252,0.3154,0.0337,0.1538,0.0,0
32.56,-1.4867,-5.0721,1.9028,0.8869,0.0446,0.3295,0.0537,0.1552,0.0075,0
32.58,-2.7543,-4.4867,-0.7715,0.893,0.0285,0.3419,0.0632,0.1558,0.0014,0
32.6,-2.6911,-5.1,-1.7027,0.927,0.0185,0.2858,0.0536,0.1559,0.0,0
32.62,-2.521,-3.5689,-3.3281,0.9344,0.0207,0.3385,0.0548,0.1553,0.0095,0
32.64,-2.6108,-1.4284,-3.5317,0.9133,0.0231,0.2979,0.0538,0.1546,0.0003,0
32.66,-1.6717,-0.65,-3.6332,0.9137,0.0287,0.3148,0.064,0.1563,0.0,0
32.68,-0.9046,-2.7518,-3.3233,0.9377,0.0273,0.3502,0.0769,0.1541,0.0,0
32.7,-1.1881,-3.3816,-2.8894,0.9226,0.0249,0.3381,0.0564,0.1537,0.0013,0
32.72,-0.2457,-1.4144,-1.6016,0.9013,0.0359,0.3124,0.0599,0.1506,0.0041,0
32.74,0.5579,0.2238,-0.7445,0.911,0.0458,0.3384,0.0567,0.1511,0.0036,0
32.76,0.8831,-0.1184,-1.0405,0.9279,0.0253,0.3285,0.0644,0.15,0.0016,0
32.78,0.6316,-0.5306,-0.6838,0.915,0.0289,0.3005,0.0572,0.1511,0.0157,0
32.8,1.1444,0.223,1.2613,0.9149,0.0333,0.334,0.0641,0.1508,0.0113,0
32.82,0.7627,0.5731,1.1137,0.9125,0.0327,0.3407,0.0616,0.1515,0.0166,0
32.84,0.982,-1.28,1.0872,0.9084,0.0476,0.3052,0.0601,0.1482,0.0,0
32.86,0.989,-2.0472,0.9141,0.9078,0.046,0.3029,0.0722,0.1489,0.005,0
32.88,0.9875,-0.9785,0.9246,0.9045,0.0488,0.3381,0.0532,0.1507,0.0111,0
32.9,1.1263,-0.8775,0.9498,0.8925,0.0514,0.3297,0.058,0.1476,0.0,0
32.92,0.8555,0.2366,1.2435,0.9064,0.0487,0.3243,0.0657,0.1487,0.0,0
32.94,1.0951,-0.0403,2.6458,0.8971,0.0564,0.3194,0.0555,0.1506,0.0,0
32.96,0.9531,-2.0353,4.6186,0.9222,0.0249,0.3562,0.0542,0.1489,0.0,0
32.98,-0.2452,-2.8289,4.7399,0.9348,0.0341,0.323,0.0612,0.1488,0.0,0
33.0,-0.7141,-2.8622,3.7865,0.9316,0.0433,0.3161,0.0657,0.1482,0.0047,0
33.02,-1.6389,0.274,1.9038,0.9087,0.0435,0.2861,0.0701,0.1472,0.0,0
33.04,-0.9744,-0.0445,1.5169,0.9101,0.0342,0.304,0.067,0.1515,0.0125,0
33.06,-0.9021,0.637,1.599,0.9058,0.0256,0.3414,0.0649,0.1471,0.0,0
33.08,-0.4131,-1.6708,1.9717,0.9176,0.0172,0.3358,0.0742,0.1481,0.0,0
33.1,-0.1676,-3.4585,1.6983,0.9265,0.0231,0.3067,0.0607,0.1478,0.0024,0
33.12,0.1734,-0.7731,2.0616,0.9243,0.0315,0.3118,0.0735,0.1457,0.0008,0
33.14,-0.4404,0.566,0.7017,0.9138,0.0276,0.2795,0.0665,0.1479,0.0138,0
33.16,-0.0962,1.1409,0.4894,0.9023,0.0142,0.3019,0.0636,0.1487,0.0,0
33.18,-0.2711,0.3182,0.7472,0.9244,0.0025,0.3384,0.0773,0.1468,0.0,0
33.2,-1.534,-1.7516,-1.1411,0.9269,0.0313,0.3305,0.0558,0.1458,0.0025,0
33.22,-0.7856,-0.7375,-1.6173,0.9384,0.0242,0.3008,0.0701,0.1451,0.0,0
33.24,-0.4601,0.5081,-1.6606,0.9325,0.0232,0.3208,0.0684,0.1459,0.0,0
33.26,0.059,-0.0377,-1.6454,0.9359,0.0199,0.292,0.0649,0.1442,0.0,0
33.28,0.1672,0.505,-2.3911,0.9031,0.0326,0.3203,0.0582,0.1471,0.0119,0
33.3,0.0195,-0.5292,-1.6547,0.8993,0.0379,0.3239,0.0608,0.1467,0.0044,0
33.32,-0.2695,-0.046,0.3518,0.9075,0.0227,0.3006,0.0656,0.1468,0.0077,0
33.34,-0.3824,-0.2166,1.5459,0.9159,0.0231,0.2908,0.0738,0.1468,0.0,0
33.36,-0.6431,0.0941,1.6535,0.9313,0.0146,0.3162,0.068,0.1468,0.0,0
33.38,-0.8636,-0.4578,1.5116,0.923,0.0219,0.2753,0.0648,0.1466,0.0,0
33.4,-0.6616,-1.8671,0.9232,0.9185,0.0227,0.2739,0.064,0.1465,0.0,0
33.42,-0.1843,-0.963,0.2798,0.8996,0.0329,0.2961,0.0704,0.1464,0.0,0
33.44,-0.0877,1.5486,-0.0768,0.9221,0.0327,0.3527,0.0714,0.1436,0.0,0
33.46,-0.4071,2.4622,-0.3415,0.9122,0.0238,0.2702,0.0616,0.1471,0.0,0
33.48,-1.1572,3.8266,-0.8085,0.9039,0.0206,0.3273,0.0632,0.1462,0.0,0
33.5,-1.2675,3.806,-1.2674,0.9099,0.026,0.3077,0.0611,0.1479,0.0,0
33.52,-1.2017,2.5476,-0.6479,0.9033,0.0195,0.324,0.0621,0.1493,0.0,0
33.54,-1.5818,3.7219,0.0713,0.8884,0.0314,0.3166,0.067,0.1465,0.0102,0
33.56,-1.066,4.4672,0.3149,0.921,0.0137,0.2999,0.0583,0.1477,0.0044,0
33.58,0.0276,2.421,0.4357,0.9356,0.0213,0.3318,0.0707,0.1482,0.0188,0
33.6,0.1153,0.4168,-0.3139,0.9384,0.0267,0.3365,0.0767,0.1474,0.0,0
33.62,0.5377,-1.1017,-0.1771,0.932,0.0312,0.3089,0.0584,0.1465,0.0,0
33.64,-0.3852,-0.5429,-0.3621,0.8988,0.0329,0.3057,0.0572,0.1471,0.0,0
33.66,-0.1242,-1.442,-0.3805,0.9106,0.0377,0.3266,0.0666,0.1457,0.0,0
33.68,0.201,-0.7811,-0.4212,0.9128,0.0336,0.3302,0.0587,0.1472,0.0,0
33.7,0.2753,0.6656,1.0828,0.8836,0.0305,0.3236,0.0499,0.1478,0.0,0
33.72,1.0252,2.5331,1.5621,0.9043,0.0289,0.3427,0.0754,0.1467,0.0026,0
33.74,1.3787,3.0778,0.9692,0.89,0.0324,0.3013,0.0602,0.1454,0.0,0
33.76,0.3163,1.9753,1.1947,0.8984,0.0377,0.3385,0.0615,0.1495,0.0,0
33.78,0.7895,1.5425,1.5585,0.9159,0.0257,0.3088,0.0522,0.1458,0.0157,0
33.8,0.4844,1.7614,0.4665,0.9223,0.0325,0.2943,0.0579,0.1481,0.0,0
33.82,0.205,-0.2107,0.3716,0.9137,0.0378,0.3055,0.059,0.1481,0.0,0
33.84,-1.0293,0.1182,0.2837,0.8933,0.0342,0.3385,0.0644,0.1457,0.0,0
33.86,-2.2452,1.1372,0.5075,0.8881,0.0384,0.3251,0.0555,0.1474,0.0172,0
33.88,-1.9756,1.6022,0.7105,0.8915,0.0268,0.3346,0.0622,0.1472,0.0027,0
33.9,-1.3046,1.1697,1.781,0.9025,0.0049,0.3214,0.0624,0.1484,0.0,0
33.92,-0.3278,0.8345,2.4999,0.908,0.0063,0.3092,0.07,0.1486,0.0,0
33.94,0.39,0.8777,3.0709,0.9154,-0.0061,0.3554,0.0664,0.1484,0.0002,0
33.96,0.3773,1.1704,2.3108,0.9081,0.0159,0.3487,0.0709,0.1473,0.0022,0
33.98,-0.2608,0.4989,1.3796,0.9142,0.0253,0.3695,0.0629,0.1461,0.005,0
34.0,-0.2305,-0.1317,0.5143,0.9207,0.0336,0.3101,0.0578,0.1489,0.0075,0
34.02,-0.3388,0.3055,-0.6545,0.9291,0.0259,0.3115,0.0613,0.1468,0.0181,0
34.04,-0.1577,0.0773,-0.8071,0.9119,0.0228,0.27,0.0566,0.1463,0.0028,0
34.06,0.9216,0.8036,-0.4691,0.8965,0.0165,0.3004,0.0625,0.1464,0.0,0
34.08,1.5965,0.3733,-0.2163,0.8949,0.0202,0.3504,0.0776,0.1483,0.0,0
34.1,2.1466,-0.2891,0.2517,0.921,0.0241,0.3398,0.0588,0.1472,0.0167,0
34.12,2.1359,-0.8891,0.9104,0.9215,0.022,0.2838,0.0567,0.1468,0.0,0
34.14,0.3266,-0.3886,1.2654,0.892,0.0291,0.3172,0.0645,0.1457,0.0,0
34.16,-0.7575,-0.2105,1.3176,0.9028,0.0269,0.3558,0.0527,0.1482,0.0,0
34.18,-1.7471,1.4788,0.9326,0.8947,0.0367,0.3106,0.031,0.1471,0.0,0
34.2,-2.4343,2.7916,0.1429,0.9102,0.0278,0.3365,0.0,0.1474,0.0,0
34.22,-1.1932,3.1817,-0.6957,0.9036,0.0259,0.3361,0.0568,0.1465,0.0064,0
34.24,-0.6497,2.9873,-1.5037,0.9134,0.0249,0.3644,0.0657,0.1496,0.0198,0
34.26,0.5532,2.5139,-0.782,0.9313,0.0267,0.3305,0.0719,0.1475,0.018,0
34.28,0.3134,0.7252,0.3571,0.9109,0.0323,0.3662,0.0833,0.1477,0.0116,0
34.3,-1.1832,1.8021,0.8479,0.8898,0.041,0.3614,0.0612,0.1447,0.0161,0
34.32,-1.6827,-0.0103,0.3749,0.8942,0.0182,0.2985,0.0667,0.1469,0.0,0
34.34,-1.9176,0.2385,-0.228,0.8992,0.0238,0.338,0.074,0.1468,0.0,0
34.36,-2.1478,-0.1412,-0.8711,0.9219,0.0228,0.3134,0.0732,0.1471,0.0006,0
34.38,-1.2935,0.5963,-1.2452,0.914,0.0313,0.3119,0.0703,0.1476,0.0,0
34.4,-0.3513,1.0425,-0.714,0.9086,0.0172,0.3387,0.0762,0.1489,0.0086,0
34.42,-0.1429,0.7176,-0.0427,0.8992,0.0161,0.2981,0.0789,0.1481,0.0,0
34.44,0.0781,0.5755,1.0442,0.9005,0.0237,0.3185,0.0794,0.1473,0.0,0
34.46,0.2871,0.6536,-0.0026,0.9279,0.0225,0.3664,0.0632,0.1451,0.0074,0
34.48,-0.277,0.8124,-0.3387,0.9008,0.0368,0.2781,0.0701,0.1487,0.0,0
34.5,-0.9127,0.3153,0.1596,0.8986,0.0303,0.3313,0.0707,0.1486,0.0,0
34.52,-0.6785,0.1009,0.3456,0.8978,0.0242,0.3435,0.0561,0.1482,0.0,0
34.54,0.2609,-0.1209,1.7142,0.916,0.0206,0.3257,0.0719,0.1465,0.0,0
34.56,0.0973,-0.6891,2.1805,0.898,0.0194,0.345,0.0607,0.1481,0.0,0
34.58,0.5537,-1.0711,2.0918,0.9051,0.0252,0.3706,0.0742,0.1479,0.0136,0
34.6,0.1395,-2.4897,2.3107,0.8902,0.0213,0.3431,0.0772,0.1467,0.0058,0
34.62,0.4936,-2.5242,1.8847,0.9101,0.0284,0.3203,0.0589,0.1458,0.0024,0
34.64,0.5805,-0.992,1.1959,0.8965,0.0237,0.3298,0.0643,0.1475,0.0,0
34.66,0.5938,0.7766,0.9145,0.9073,0.0299,0.3514,0.0644,0.1466,0.0,0
34.68,0.6484,0.7026,0.5002,0.9039,0.0253,0.3344,0.0618,0.1456,0.0,0
34.7,0.335,-0.2385,0.6848,0.9056,0.0187,0.3722,0.0571,0.1481,0.0,0
34.72,-1.0424,-0.0593,0.6173,0.8931,0.0304,0.3417,0.0665,0.1448,0.0063,0
34.74,-0.728,-0.0833,0.3013,0.9025,0.0239,0.296,0.0629,0.1438,0.0134,0
34.76,-0.3664,1.7022,0.3679,0.9222,0.004,0.3554,0.0622,0.1458,0.0,0
34.78,-0.5433,1.9399,0.5629,0.8993,0.0159,0.3551,0.072,0.1452,0.0,0
34.8,0.0198,1.7974,0.7324,0.9038,0.0177,0.3284,0.0622,0.1452,0.008,0
34.82,-0.4926,0.5724,1.0785,0.9027,0.0161,0.3056,0.0682,0.1477,0.006,0
34.84,-0.2277,0.3415,1.1911,0.9107,0.0194,0.3177,0.0765,0.1457,0.0,0
34.86,0.2316,1.0055,1.5077,0.9267,0.0202,0.3286,0.0593,0.1467,0.0,0
34.88,0.4234,1.4098,0.9697,0.9013,0.0163,0.3102,0.0618,0.1458,0.0058,0
34.9,0.4911,1.0647,0.6971,0.9053,0.011,0.3126,0.0582,0.1458,0.0165,0
34.92,0.5924,0.1586,0.4842,0.8866,0.0124,0.3143,0.0709,0.1444,0.0076,0
34.94,0.0235,1.7396,0.0379,0.9072,0.021,0.2914,0.0644,0.1488,0.0066,0
34.96,-0.1366,1.5652,0.0465,0.9171,0.0144,0.3534,0.07,0.148,0.0005,0
34.98,-0.0489,0.9301,-0.1157,0.903,0.0173,0.3202,0.0506,0.1482,0.0,0
35.0,-0.7388,1.0655,-0.6847,0.8917,0.0316,0.3395,0.0586,0.1454,0.0062,0
35.02,0.1545,0.9552,-0.1271,0.9024,0.0197,0.3261,0.0715,0.1461,0.0,0
35.04,-0.16,0.8753,0.1715,0.9094,0.0135,0.339,0.0696,0.1449,0.0,0
35.06,0.5415,0.4882,0.2878,0.9013,0.0227,0.3363,0.0667,0.1441,0.0109,0
35.08,0.8454,0.3771,0.1561,0.9029,0.0232,0.3349,0.0592,0.1452,0.0125,0
35.1,1.0231,0.1716,0.1333,0.9024,0.0235,0.3423,0.064,0.1455,0.0,0
35.12,0.7171,0.8373,0.5711,0.8954,0.0175,0.3479,0.0644,0.1429,0.0,0
35.14,1.0258,0.6161,0.946,0.8989,0.0169,0.2964,0.0674,0.1451,0.0,0
35.16,0.7729,0.3375,0.8585,0.9046,0.0267,0.3473,0.0691,0.1435,0.0,0
35.18,0.3165,0.1188,1.1556,0.9081,0.0268,0.3482,0.0602,0.1467,0.0104,0
35.2,-0.0962,-0.1159,0.805,0.9007,0.0264,0.3225,0.0622,0.1452,0.0124,0
35.22,-0.9089,0.0925,1.0402,0.8947,0.021,0.3566,0.0563,0.1471,0.0093,0
35.24,-1.5239,0.1503,0.7983,0.8952,0.0284,0.3152,0.0762,0.1463,0.0,0
35.26,0.5341,-1.1455,0.1028,0.9241,0.0146,0.3334,0.0704,0.1449,0.0,0
35.28,1.0678,-0.5331,-1.6402,0.9315,0.0134,0.3231,0.072,0.1436,0.0,0
35.3,0.4068,0.1961,0.0982,0.9078,0.0299,0.313,0.0679,0.145,0.0086,0
35.32,0.3837,1.3188,0.1746,0.883,0.0218,0.3353,0.0707,0.1454,0.002,0
35.34,-0.7654,0.8843,1.2942,0.8987,0.0261,0.3585,0.0704,0.1462,0.0,0
35.36,-1.7232,-0.7339,1.1922,0.9068,0.0117,0.3407,0.0644,0.1453,0.002,0
35.38,-2.209,-0.5076,0.9923,0.897,0.02,0.3435,0.0687,0.1441,0.0009,0
35.4,-3.7875,-0.2361,1.0067,0.896,0.0246,0.3265,0.0633,0.1437,0.0123,0
35.42,-3.1857,0.266,0.4041,0.9373,0.0204,0.2983,0.0696,0.1459,0.0032,0
35.44,-2.7108,0.7181,-0.2395,0.9192,0.015,0.3524,0.071,0.1472,0.0,0
35.46,-2.1725,1.3021,-0.2485,0.8924,0.0163,0.3214,0.0634,0.1475,0.0067,0
35.48,-1.1156,-0.3366,0.2322,0.9134,0.012,0.3501,0.0722,0.1441,0.0103,0
35.5,-0.7873,0.0445,0.1586,0.9163,0.0244,0.3694,0.0727,0.1441,0.0,0
35.52,-0.5741,1.1914,-0.1872,0.8968,0.0159,0.347,0.0763,0.1441,0.0,0
35.54,-0.4938,1.727,0.3301,0.887,0.0087,0.3335,0.0766,0.1422,0.0079,0
35.56,0.1269,0.6527,-0.4514,0.8838,0.0122,0.3573,0.0814,0.1441,0.0,0
35.58,-0.2546,-0.2721,-0.7683,0.8989,0.0116,0.35,0.0784,0.1441,0.0161,0
35.6,0.2379,-0.5585,-0.2459,0.9223,0.0263,0.339,0.0665,0.146,0.0221,0
35.62,1.0106,-0.2856,0.1322,0.8843,0.0091,0.3474,0.0674,0.1479,0.0093,0
35.64,0.4755,0.775,0.4664,0.8963,0.0257,0.3076,0.0657,0.1466,0.0,0
35.66,0.5905,-0.4428,0.4055,0.905,0.0192,0.3398,0.071,0.1454,0.0,0
35.68,-0.1651,-0.011,0.0576,0.9044,0.0254,0.3316,0.0724,0.1443,0.0013,0
35.7,-0.4839,0.1092,0.1466,0.8957,0.0288,0.3222,0.0783,0.1453,0.0,0
35.72,-0.0456,0.3329,0.0305,0.9034,0.0274,0.3388,0.0751,0.1441,0.0,0
35.74,-0.243,0.4781,-0.473,0.8999,0.0166,0.3741,0.0763,0.1434,0.0,0
35.76,0.0832,0.8603,-0.4638,0.8796,0.0267,0.3331,0.0713,0.1425,0.021,0
35.78,0.1095,0.2001,-0.0658,0.8763,0.0287,0.3554,0.0778,0.1449,0.0,0
35.8,0.1266,-0.7015,-0.2611,0.8944,0.0189,0.3582,0.0731,0.1449,0.0,0
35.82,-0.4862,-1.0763,0.0813,0.9063,0.0211,0.3335,0.0655,0.1456,0.0094,0
35.84,0.1936,-0.1708,0.3148,0.8929,0.0235,0.3064,0.0699,0.1438,0.0009,0
35.86,0.8787,-0.0672,0.272,0.9102,0.0303,0.3008,0.0655,0.1431,0.0137,0
35.88,0.2907,0.7732,0.4827,0.9111,0.0226,0.3565,0.0769,0.1442,0.0056,0
35.9,-0.196,0.2831,0.3087,0.8925,0.0244,0.325,0.0739,0.145,0.0,0
35.92,-0.1639,0.394,0.5459,0.8911,0.0195,0.3263,0.0662,0.1433,0.0031,0
35.94,-0.2894,0.7024,0.42,0.9047,0.0148,0.3369,0.0667,0.1449,0.0226,0
35.96,0.368,1.2247,0.8699,0.8872,0.0172,0.3333,0.06,0.1457,0.007,0
35.98,-0.1595,0.3013,0.6152,0.9048,0.0139,0.3798,0.0716,0.1466,0.0032,0
36.0,-0.2919,0.0036,0.2028,0.8958,0.0265,0.3249,0.0704,0.1467,0.0075,0
36.02,0.1096,0.0575,0.1553,0.8939,0.016,0.3459,0.0719,0.1437,0.0048,0
36.04,-0.829,0.1068,0.0395,0.9035,0.0301,0.3496,0.0717,0.143,0.0137,0
36.06,0.1376,0.0715,0.6611,0.8914,0.0193,0.3558,0.0615,0.1432,0.0,0
36.08,0.2374,-0.0207,0.7965,0.9014,0.0159,0.3448,0.0698,0.1448,0.0,0
36.1,0.1687,0.0295,0.717,0.89,0.021,0.3262,0.0651,0.1462,0.0016,0
36.12,-0.1782,-0.3852,0.2597,0.8992,0.0233,0.3394,0.068,0.1475,0.0,0
36.14,-0.2672,-1.0382,-0.1977,0.9035,0.0215,0.3476,0.0569,0.1449,0.0116,0
36.16,-0.1034,0.304,0.3091,0.9175,0.0178,0.3139,0.0668,0.1453,0.0,0
36.18,-0.1616,0.7434,0.3857,0.9158,0.0162,0.2899,0.0578,0.1419,0.0213,0
36.2,-0.2357,-0.5082,0.7607,0.8739,0.0273,0.321,0.0758,0.1458,0.0037,0
36.22,0.0434,-0.2434,0.5371,0.8926,0.023,0.352,0.0695,0.1458,0.0,0
36.24,0.011,-0.1104,0.0146,0.9014,0.0115,0.3667,0.0727,0.1453,0.0173,0
36.26,-0.2401,0.4161,0.3003,0.8883,0.0297,0.3466,0.0696,0.1453,0.0233,0
36.28,-0.4578,0.1777,0.1197,0.8886,0.0202,0.3029,0.0645,0.1439,0.0,0
36.3,-0.1325,-1.2058,0.2909,0.8929,0.0233,0.3434,0.0617,0.1424,0.0088,0
36.32,-0.5737,-0.1172,0.4531,0.908,0.0239,0.3577,0.0667,0.1448,0.0,0
36.34,-0.6734,-0.2286,-0.0581,0.9042,0.0206,0.334,0.0663,0.1466,0.0121,0
36.36,-0.5477,-0.0708,0.5723,0.9016,0.0265,0.3369,0.0682,0.1471,0.0254,0
36.38,-0.4989,0.6392,0.9378,0.9021,0.0323,0.3216,0.0596,0.1447,0.0,0
36.4,-0.0535,0.4482,0.4042,0.903,0.011,0.3607,0.0685,0.144,0.0011,0
36.42,0.0799,-0.192,0.8407,0.8974,0.0184,0.3699,0.0664,0.1453,0.0,0
36.44,0.2165,-1.3541,0.9955,0.9056,0.025,0.3264,0.0722,0.1483,0.0,0
36.46,0.1823,-0.3151,0.7145,0.8997,0.0212,0.3219,0.0684,0.1468,0.0105,0
36.48,-0.234,0.1298,0.69,0.8968,0.0184,0.3181,0.0719,0.1469,0.0,0
36.5,0.0102,0.7849,0.8046,0.8902,0.0171,0.3166,0.0661,0.1461,0.0,0
36.52,0.276,0.6606,-0.2484,0.8972,0.0212,0.3014,0.0678,0.1474,0.0041,0
36.54,-0.3948,0.4552,0.2471,0.9066,0.0216,0.3249,0.0597,0.1452,0.0,0
36.56,-0.467,0.1138,0.0611,0.8846,0.0252,0.3065,0.0635,0.1442,0.0082,0
36.58,-0.296,-0.3625,-0.4894,0.8928,0.0237,0.3145,0.0616,0.1469,0.0109,0
36.6,-0.002,-0.6341,0.7501,0.8998,0.0175,0.3569,0.0608,0.1443,0.0136,0
36.62,0.1206,0.285,0.7949,0.8981,0.0178,0.3497,0.0713,0.1444,0.0026,0
36.64,0.0765,0.9488,0.0025,0.8765,0.0157,0.2673,0.0697,0.1473,0.0223,0
36.66,-0.0572,-0.3141,0.3351,0.8882,0.0201,0.3585,0.075,0.1451,0.0099,0
36.68,0.197,-0.3049,0.6125,0.9073,0.0148,0.3404,0.0813,0.1454,0.0074,0
36.7,-0.1966,0.0238,0.5467,0.9011,0.0218,0.3363,0.063,0.1438,0.0004,0
36.72,0.0617,1.0047,0.3781,0.8963,0.0128,0.332,0.0691,0.1475,0.0206,0
36.74,0.0154,0.4853,0.3893,0.8821,0.0198,0.3556,0.0636,0.146,0.0,0
36.76,-0.3874,-0.2272,-0.054,0.898,0.0232,0.3553,0.0716,0.1448,0.0029,0
36.78,-0.1907,-0.2517,0.0204,0.8964,0.0191,0.3428,0.0786,0.1436,0.0,0
36.8,0.0171,0.4975,-0.2772,0.8894,0.0303,0.3338,0.0557,0.1468,0.0102,0
36.82,-0.5218,0.4538,-0.2836,0.8992,0.0235,0.3386,0.0701,0.1457,0.0005,0
36.84,-0.4964,0.4977,-0.3185,0.9009,0.0258,0.3057,0.0657,0.1484,0.0174,0
36.86,-0.1956,-0.7343,-0.2544,0.8744,0.0124,0.3437,0.0778,0.1476,0.0,0
36.88,-0.4074,0.4897,0.1203,0.8863,0.0252,0.3518,0.0743,0.1445,0.0103,0
36.9,-0.2878,-0.0729,0.2224,0.8893,0.0216,0.3129,0.0659,0.1469,0.0132,0
36.92,-0.1881,0.3898,-0.0088,0.8888,0.0331,0.3485,0.0666,0.1486,0.019,0
36.94,-0.1982,0.238,0.4105,0.8929,0.0159,0.3107,0.076,0.1428,0.0,0
36.96,-0.4101,-0.5604,0.7901,0.8763,0.0267,0.3554,0.0676,0.1457,0.0,0
36.98,-0.2023,-0.1678,0.3443,0.8921,0.0222,0.3238,0.0613,0.1442,0.0132,0
37.0,0.0811,0.2115,-0.1309,0.9001,0.0192,0.3621,0.0617,0.1434,0.0032,0
37.02,0.0363,-0.6489,-0.0758,0.9036,0.0256,0.3197,0.0615,0.1471,0.0173,0
37.04,-0.1477,-0.2525,0.5618,0.892,0.0197,0.341,0.073,0.1456,0.0031,0
37.06,-0.0622,-0.0093,0.8169,0.89,0.0266,0.3512,0.0599,0.1427,0.0076,0
37.08,0.0004,-0.8055,0.6832,0.8964,0.023,0.3617,0.068,0.1466,0.0,0
37.1,-0.045,0.3867,0.9607,0.883,0.0205,0.3754,0.0652,0.1456,0.0014,0
37.12,0.5231,-0.0181,2.3193,0.8725,0.0284,0.3959,0.0744,0.1461,0.0089,0
37.14,-0.1718,-0.1155,1.827,0.8938,0.0258,0.3519,0.0659,0.1427,0.0,0
37.16,-0.1621,-0.6937,1.4381,0.8907,0.0174,0.3377,0.0749,0.1469,0.0,0
37.18,0.2927,-0.9386,1.1578,0.9015,0.0236,0.3819,0.0721,0.1457,0.0228,0
37.2,0.1626,-0.0955,0.674,0.8976,0.021,0.3482,0.0582,0.144,0.0173,0
37.22,-0.3194,0.5581,0.7076,0.8805,0.0221,0.3453,0.0681,0.1436,0.012,0
37.24,-0.5709,-0.1529,0.691,0.8857,0.0232,0.3061,0.0665,0.1444,0.0209,0
37.26,-0.552,0.2565,0.4728,0.8788,0.0193,0.2953,0.0692,0.1464,0.0048,0
37.28,-0.6473,0.5274,0.4332,0.9003,0.0134,0.3378,0.0676,0.1438,0.0,0
37.3,-0.7124,0.7165,0.2287,0.8993,0.0172,0.3139,0.0711,0.1418,0.0033,0
37.32,0.0081,0.2596,0.7537,0.9129,0.0113,0.3726,0.0731,0.1426,0.0,0
37.34,-0.1561,-0.1989,0.1615,0.8902,0.0169,0.35,0.0678,0.1482,0.0011,0
37.36,-0.4492,-0.0455,-0.0414,0.8893,0.0203,0.348,0.0679,0.1466,0.0021,0
37.38,-0.3113,-0.7987,0.1363,0.8974,0.0198,0.3359,0.0646,0.1452,0.0081,0
37.4,-0.1039,0.0235,0.6577,0.8825,0.0123,0.2926,0.0701,0.145,0.0013,0
37.42,-0.3423,-0.1421,0.6629,0.8893,0.0145,0.3122,0.067,0.1456,0.0048,0
37.44,-0.2021,0.2897,0.154,0.8894,0.0191,0.3029,0.0678,0.1465,0.0,0
37.46,-0.2843,-0.5585,0.2183,0.8993,0.0183,0.3495,0.0741,0.1435,0.0,0
37.48,-0.076,-0.4887,0.6165,0.8956,0.0209,0.3483,0.0708,0.1426,0.0076,0
37.5,0.1306,-0.1417,0.9809,0.8705,0.0132,0.3308,0.0687,0.1427,0.0091,0
37.52,-0.2063,-0.279,0.6215,0.8975,0.0147,0.3282,0.0694,0.1457,0.0188,0
37.54,0.0206,-0.5856,0.4456,0.8854,0.0227,0.3368,0.0691,0.1453,0.0,0
37.56,-0.1391,-0.6026,0.8481,0.9042,0.0187,0.3524,0.0624,0.1462,0.0,0
37.58,0.1642,0.6022,0.933,0.8862,0.0233,0.3268,0.0697,0.1436,0.02,0
37.6,-0.0698,0.8568,0.1786,0.8912,0.0152,0.3558,0.0765,0.1462,0.0079,0
37.62,0.0689,0.9347,0.5246,0.8896,0.023,0.3292,0.0781,0.1407,0.0101,0
37.64,-0.2779,-0.2518,0.5138,0.8876,0.0187,0.3359,0.063,0.1463,0.0158,0
37.66,-0.9351,1.0805,-0.4866,0.8831,0.0213,0.3547,0.0681,0.1438,0.0165,0
37.68,-0.4627,-0.126,-0.2554,0.8953,0.0151,0.3341,0.073,0.147,0.0001,0
